split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.239907,3.03348825,4.0568835,0.18302345,0.5899224
fit,OCNT-0022128,CYP2C9,4.683598,4.5521765,4.543795,4.835962,0.0,-0.13142157
fit,OCNT-0022128,CYP2D6,4.314529,4.623193,4.1803825,4.4282415,0.19495106,0.30866385
fit,OCNT-2310823,CYP3A4,3.2065914,3.502207,1.80385175,3.88065375,0.0,0.29561567
fit,OCNT-0483290,CYP2C9,4.0130405,5.2109494,3.55879925,4.370229,0.84072065,1.1979089
fit,OCNT-2313271,CYP2D6,4.4341326,5.2325234,4.30239975,4.594035,0.6384883,0.79839087
fit,OCNT-2310383,CYP3A4,2.5090158,3.7796972,1.103172,3.743152,0.036545277,1.2706814
fit,OCNT-2310006,CYP2D6,4.8136234,4.647909,4.69872725,4.92604375,0.050817966,-0.16571426
fit,OCNT-2310006,CYP3A4,5.5560317,4.673419,5.48962375,5.6180355,0.81620455,-0.8826127
fit,OCNT-2309728,CYP2C9,5.852565,5.485335,5.755278,5.94562175,0.26994324,-0.36722994
fit,OCNT-2309728,CYP2D6,4.9785604,4.8862486,4.85742425,5.10280525,0.0,-0.09231186
fit,OCNT-2309728,CYP3A4,6.051158,4.9968967,5.99760625,6.10302625,1.0007095,-1.0542612
fit,OCNT-2313985,CYP1A2,5.39459,4.1071897,5.271187,5.516782,1.1639972,-1.2874002
fit,OCNT-2313985,CYP2D6,4.610813,4.62151,4.4383885,4.8245875,0.0,0.010696888
fit,OCNT-2313985,CYP3A4,3.9700828,3.9773958,3.63204575,4.1796745,0.0,0.007313013
fit,OCNT-2395399,CYP3A4,2.7579582,3.711309,1.14243575,3.82075425,0.0,0.9533508
fit,OCNT-2314356,CYP1A2,5.0251913,4.9877906,4.8247595,5.19113075,0.0,-0.037400723
fit,OCNT-2314356,CYP2D6,4.4610243,4.644448,4.40225975,4.54797125,0.096476555,0.18342352
fit,OCNT-2318570,CYP2D6,4.444506,4.865046,4.35250025,4.597618,0.26742792,0.42053986
fit,OCNT-2315813,CYP3A4,3.5814452,4.11363,3.01732775,4.00113825,0.11249161,0.5321846
fit,OCNT-2314349,CYP2C9,4.8347144,4.85961,4.49448775,5.13484375,0.0,0.024895668
fit,OCNT-2395542,CYP3A4,4.6690564,3.9697232,4.560726,4.79915375,0.59100294,-0.6993332
fit,OCNT-2312367,CYP3A4,3.2102478,3.6139538,1.450749,3.92626025,0.0,0.40370607
fit,OCNT-2312211,CYP1A2,4.5224347,5.26246,4.2937795,4.85642075,0.4060397,0.7400255
fit,OCNT-2314283,CYP2C9,3.9142046,4.804122,3.4805785,4.44119025,0.36293173,0.8899174
fit,OCNT-2314527,CYP3A4,2.377254,3.9020507,1.07510525,3.65714325,0.24490738,1.5247967
fit,OCNT-2314903,CYP1A2,1.9400159,5.075408,1.04495325,3.1215085,1.9538994,3.1353922
fit,OCNT-2315820,CYP1A2,4.871053,5.213952,4.64906175,5.10480675,0.109145164,0.34289885
fit,OCNT-2312554,CYP1A2,5.7250686,5.3190136,5.59466725,5.84733,0.27565384,-0.40605497
fit,OCNT-2312554,CYP2D6,6.715963,4.7386827,6.64829625,6.794863,1.9096136,-1.9772801
fit,OCNT-2312554,CYP3A4,6.9364915,4.7264986,6.872855,7.0039055,2.1463566,-2.209993
fit,OCNT-2308873,CYP3A4,4.0760684,4.3865175,3.836131,4.249095,0.13742256,0.31044912
fit,OCNT-2313399,CYP2C9,4.4785314,4.866948,4.31049825,4.69945,0.16749811,0.38841677
fit,OCNT-2313399,CYP3A4,4.476114,4.4288144,4.379167,4.65038925,0.0,-0.047299385
fit,OCNT-2308822,CYP2C9,4.027627,4.3440447,3.59179425,4.65725975,0.0,0.3164177
fit,OCNT-2308822,CYP3A4,2.8984754,3.7089407,1.1593325,3.843847,0.0,0.81046534
fit,OCNT-2312973,CYP1A2,5.71597,4.294955,5.63032125,5.79902075,1.3353662,-1.4210153
fit,OCNT-2317452,CYP3A4,3.7060523,4.175821,3.389209,4.015364,0.16045666,0.46976852
fit,OCNT-2317926,CYP2C9,4.658613,4.4949765,4.48456025,4.86314675,0.0,-0.16363668
fit,OCNT-2317926,CYP3A4,5.273442,4.019326,5.20068975,5.35416825,1.1813636,-1.2541156
fit,OCNT-2310846,CYP2C9,4.1165657,4.2445793,3.6943295,4.61440425,0.0,0.12801361
fit,OCNT-2314354,CYP3A4,2.0328329,4.2764034,1.046926,3.36917725,0.9072261,2.2435706
fit,OCNT-2309196,CYP2C9,5.1641307,4.7260494,4.97663475,5.33000575,0.25058556,-0.43808126
fit,OCNT-2309196,CYP3A4,5.4399667,4.181157,5.37394825,5.5114565,1.192791,-1.2588096
fit,OCNT-2316954,CYP1A2,3.5599985,4.47354,2.61373575,4.1123215,0.36121845,0.9135413
fit,OCNT-2308953,CYP3A4,3.294237,3.614425,2.3133945,3.876223,0.0,0.32018805
fit,OCNT-2317401,CYP2C9,4.872136,4.670294,4.68621825,5.0658775,0.015924454,-0.20184231
fit,OCNT-2395453,CYP3A4,5.4707446,4.0479317,5.4209175,5.5204235,1.3729858,-1.4228129
fit,OCNT-2315846,CYP3A4,4.547198,4.1228,4.46011975,4.69087075,0.33731985,-0.42439795
fit,OCNT-2310566,CYP1A2,5.5823708,4.5408363,5.44589975,5.708774,0.9050636,-1.0415344
fit,OCNT-2310566,CYP2C9,4.427169,4.475398,4.19138325,4.75078625,0.0,0.048229218
fit,OCNT-2309229,CYP2C9,4.422669,4.451363,4.10848,4.85121775,0.0,0.028694153
fit,OCNT-2314662,CYP1A2,4.906514,4.9123974,4.67721975,5.14382,0.0,0.005883217
fit,OCNT-2308680,CYP3A4,4.5780005,3.996914,4.50091375,4.69817325,0.5039997,-0.58108664
fit,OCNT-2317028,CYP2C9,3.951369,4.46134,3.4079405,4.47398175,0.0,0.5099709
fit,OCNT-2317028,CYP2D6,4.615341,4.731749,4.458003,4.8306185,0.0,0.11640787
fit,OCNT-2317028,CYP3A4,3.3474116,3.935216,1.72872725,3.97574075,0.0,0.5878043
fit,OCNT-2315778,CYP2C9,5.565879,4.7721567,5.44778625,5.67895825,0.6756296,-0.79372215
fit,OCNT-2315778,CYP2D6,4.643616,4.703741,4.524595,4.78529425,0.0,0.060124874
fit,OCNT-2308589,CYP2D6,2.0794592,4.8404174,1.0637715,3.45396125,1.3864563,2.7609582
fit,OCNT-2314117,CYP3A4,2.171115,3.796929,1.07018825,3.228215,0.5687139,1.625814
fit,OCNT-2311556,CYP3A4,2.893924,3.991922,1.2216735,3.804713,0.18720889,1.0979979
fit,OCNT-2315972,CYP2C9,7.3843536,4.731941,7.25027425,7.514213,2.518333,-2.6524124
fit,OCNT-2315972,CYP2D6,4.989753,4.667071,4.811773,5.13089575,0.14470196,-0.3226819
fit,OCNT-2315972,CYP3A4,6.322849,4.2390566,6.25250875,6.3928965,2.013452,-2.0837922
fit,OCNT-2318057,CYP2D6,4.3440433,4.727611,4.17773275,4.49170175,0.23590946,0.3835678
fit,OCNT-2328344,CYP2D6,4.7842665,5.1274686,4.6039885,5.00122975,0.12623882,0.3432021
fit,OCNT-2395673,CYP3A4,6.1231647,3.8468273,6.03599675,6.2073445,2.1891696,-2.2763374
fit,OCNT-2316049,CYP2C9,5.5614176,4.8580422,5.45662875,5.66266425,0.59858656,-0.70337534
fit,OCNT-2308967,CYP3A4,4.808016,4.115494,4.71803975,4.9200425,0.60254574,-0.69252205
fit,OCNT-2311268,CYP3A4,4.732894,4.3338943,4.66048,4.8383005,0.32658577,-0.3989997
fit,OCNT-2315174,CYP1A2,4.5170593,5.283164,4.31614375,4.8114245,0.4717393,0.7661047
fit,OCNT-2311100,CYP2C9,4.883986,4.8052893,4.598214,5.17613925,0.0,-0.07869673
fit,OCNT-2311674,CYP1A2,5.7036386,4.8817024,5.602949,5.7998745,0.7212467,-0.82193613
fit,OCNT-2318573,CYP3A4,4.522013,3.961925,4.189705,5.27555125,0.22777987,-0.56008816
fit,OCNT-2310289,CYP3A4,3.9349022,4.564911,3.58439,4.20321975,0.361691,0.6300087
fit,OCNT-2309554,CYP2D6,5.6172113,4.656179,5.471167,5.755838,0.81498814,-0.9610324
fit,OCNT-2317761,CYP1A2,5.91937,5.5446916,5.81805,6.01809475,0.27335835,-0.3746786
fit,OCNT-2317761,CYP2C9,5.3306727,5.368405,5.2068025,5.440833,0.0,0.037732124
fit,OCNT-2317761,CYP2D6,4.2681603,4.635806,3.991263,4.45488675,0.18091917,0.36764574
fit,OCNT-2317331,CYP1A2,6.399278,4.597861,6.3067815,6.49243275,1.7089205,-1.8014174
fit,OCNT-2315401,CYP3A4,1.9375361,3.9873967,1.04431975,3.12397325,0.8634236,2.0498605
fit,OCNT-2395280,CYP3A4,4.013292,4.075533,3.77698475,4.322147,0.0,0.062241077
fit,OCNT-2395361,CYP3A4,3.5264647,3.8415604,2.8628885,4.0010975,0.0,0.31509566
fit,OCNT-2309926,CYP2C9,3.9533985,4.8004656,3.53484475,4.45910475,0.34136105,0.8470671
fit,OCNT-2316209,CYP2C9,4.343539,4.699856,4.05989,4.746008,0.0,0.35631657
fit,OCNT-2315627,CYP1A2,2.2019575,5.0238924,1.079212,3.546472,1.4774203,2.821935
fit,OCNT-2315627,CYP2C9,5.526947,4.9273686,5.4288885,5.63175225,0.5015197,-0.5995784
fit,OCNT-2315627,CYP2D6,4.3679433,4.706295,4.1558,4.54612,0.16017485,0.33835173
fit,OCNT-2315627,CYP3A4,4.941017,4.6623745,4.8854995,4.999371,0.22312498,-0.27864265
fit,OCNT-2315034,CYP1A2,6.2522035,4.962716,6.164725,6.34218325,1.2020087,-1.2894874
fit,OCNT-2395389,CYP3A4,5.4157114,4.6504407,5.3499245,5.48223125,0.6994839,-0.7652707
fit,OCNT-2313984,CYP2D6,6.9138,5.2679734,6.85158,6.9712445,1.5836067,-1.6458263
fit,OCNT-2308632,CYP1A2,4.8763185,4.7366867,4.69238525,5.05044675,0.0,-0.13963175
fit,OCNT-2316704,CYP2C9,5.12369,4.8666434,5.03144275,5.200282,0.16479921,-0.2570467
fit,OCNT-2309294,CYP3A4,2.0998435,4.0872307,1.0484525,3.21875575,0.86847496,1.9873872
fit,OCNT-2311995,CYP2C9,4.554688,4.387921,4.292334,4.8646155,0.0,-0.16676712
fit,OCNT-2311995,CYP3A4,3.431916,3.9001422,1.79600375,4.0187555,0.0,0.4682262
fit,OCNT-2317337,CYP3A4,4.1479974,3.9138532,3.9752695,4.3446845,0.061416388,-0.23414421
fit,OCNT-2395750,CYP3A4,3.9910765,3.87954,3.67441725,4.2013505,0.0,-0.1115365
fit,OCNT-0494162,CYP2C9,5.231332,4.7206483,5.05052775,5.35679525,0.32987928,-0.51068354
fit,OCNT-2308855,CYP1A2,3.0002277,4.636077,1.29952025,3.928265,0.70781183,1.6358492
fit,OCNT-2308855,CYP3A4,3.1192963,4.0831637,1.40588925,3.8732825,0.2098813,0.9638674
fit,OCNT-2395664,CYP3A4,5.454999,4.547436,5.4022095,5.5087205,0.85477304,-0.90756273
fit,OCNT-2316304,CYP1A2,3.2581468,4.772107,1.62139275,3.98681775,0.7852893,1.5139604
fit,OCNT-2316304,CYP2C9,5.1066957,4.6324577,4.913309,5.26874175,0.28085136,-0.47423792
fit,OCNT-2309065,CYP1A2,5.6172614,5.158309,5.52892125,5.70386775,0.37061214,-0.45895243
fit,OCNT-2309065,CYP2D6,4.3548408,4.807978,4.2225245,4.45952475,0.34845352,0.4531374
fit,OCNT-2328426,CYP2D6,6.0808973,5.312766,5.94602325,6.213563,0.6332574,-0.76813126
fit,OCNT-2311159,CYP1A2,3.8149493,4.537786,3.312918,4.40294325,0.13484287,0.72283673
fit,OCNT-0021943,CYP1A2,5.0536256,5.3586073,4.9507345,5.14111975,0.21748734,0.3049817
fit,OCNT-2314326,CYP3A4,4.425285,4.404907,4.28106675,4.690363,0.0,-0.020377636
fit,OCNT-2315371,CYP3A4,3.90751,3.45966,3.540715,4.1466445,0.081054926,-0.44785
fit,OCNT-2328822,CYP3A4,3.8704453,3.4510767,3.53964925,4.14712225,0.0885725,-0.4193685
fit,OCNT-2314763,CYP2C9,6.634048,4.473241,6.5301475,6.7390385,2.0569067,-2.1608071
fit,OCNT-2314763,CYP2D6,4.249198,5.127022,4.093032,4.358673,0.7683487,0.8778238
fit,OCNT-2314763,CYP3A4,4.8562946,4.084633,4.7578865,4.997926,0.67325354,-0.77166176
fit,OCNT-2311751,CYP1A2,4.7966547,4.595999,4.585785,4.9910495,0.0,-0.20065594
fit,OCNT-2311751,CYP2C9,5.1667004,4.547348,5.037269,5.269834,0.4899211,-0.61935234
fit,OCNT-2311751,CYP2D6,4.8566937,4.4717107,4.6939495,5.0181715,0.22223902,-0.38498306
fit,OCNT-2311751,CYP3A4,4.934696,4.170092,4.881599,4.991893,0.71150684,-0.7646041
fit,OCNT-2318423,CYP1A2,3.9271731,4.061555,3.4869655,4.44302525,0.0,0.13438177
fit,OCNT-2318423,CYP2C9,4.495757,4.218835,4.2143915,4.85717,0.0,-0.27692223
fit,OCNT-2315366,CYP3A4,4.7952523,4.2525964,4.72641675,4.88345375,0.4738202,-0.54265594
fit,OCNT-2316937,CYP3A4,2.10796,3.5735545,1.05460875,3.2330595,0.3404951,1.4655945
fit,OCNT-2313377,CYP3A4,4.8915405,4.2429047,4.825457,4.9662805,0.58255243,-0.64863586
fit,OCNT-2310052,CYP3A4,4.5174117,4.6117973,4.43618875,4.6719475,0.0,0.094385624
fit,OCNT-2395447,CYP3A4,5.6600757,4.452948,5.6054885,5.71863,1.1525402,-1.2071276
fit,OCNT-0496475,CYP1A2,4.7655687,5.3294992,4.54102825,5.01948175,0.3100176,0.5639305
fit,OCNT-0496475,CYP2D6,5.2645082,4.7388134,5.19951425,5.33466225,0.460701,-0.52569485
fit,OCNT-2312069,CYP2D6,4.475925,4.940768,4.372259,4.6196615,0.32110643,0.4648428
fit,OCNT-2313460,CYP1A2,5.5972323,5.1035013,5.47348825,5.72027375,0.369987,-0.49373102
fit,OCNT-2313460,CYP2D6,5.1605,5.183482,5.0180975,5.273328,0.0,0.02298212
fit,OCNT-2318516,CYP2D6,5.221734,4.599183,5.077974,5.360835,0.47879076,-0.62255096
fit,OCNT-0022125,CYP3A4,3.8539627,3.9875293,3.4793095,4.15196175,0.0,0.13356662
fit,OCNT-2395317,CYP3A4,5.13273,4.5272017,5.0913775,5.17579775,0.5641761,-0.60552835
fit,OCNT-2309549,CYP2D6,4.462574,4.6802583,4.37835825,4.58388625,0.09637213,0.21768427
fit,OCNT-2313477,CYP1A2,4.9622054,3.8380575,4.779067,5.12565675,0.9410095,-1.1241479
fit,OCNT-2315100,CYP2D6,4.286535,4.5260115,4.083722,4.4281565,0.09785509,0.23947668
fit,OCNT-2314603,CYP2D6,2.6870346,4.899911,1.065868,4.03996625,0.8599448,2.2128763
fit,OCNT-2317077,CYP3A4,3.4663508,3.933156,2.91397225,3.93274525,0.0004107952,0.46680522
fit,OCNT-2314087,CYP1A2,3.3973165,5.254386,1.9395045,4.0515555,1.2028303,1.8570695
fit,OCNT-2314087,CYP2C9,5.830906,5.07081,5.738907,5.92121425,0.668097,-0.7600961
fit,OCNT-2314087,CYP2D6,4.449238,4.6005993,4.36649425,4.55914325,0.041456223,0.15136147
fit,OCNT-2314087,CYP3A4,5.2480564,4.7216907,5.2082675,5.29074825,0.48657703,-0.52636576
fit,OCNT-2309671,CYP3A4,2.408528,4.109793,1.067158,3.69057,0.41922307,1.7012651
fit,OCNT-2317444,CYP3A4,5.2656527,4.201029,5.20708925,5.322152,1.0060606,-1.0646238
fit,OCNT-2310696,CYP3A4,4.432625,3.84594,4.3330575,4.616212,0.4871173,-0.5866847
fit,OCNT-2395774,CYP3A4,4.1221147,4.0277834,3.90476675,4.3116115,0.0,-0.094331264
fit,OCNT-2318376,CYP1A2,5.18644,5.021098,5.00179475,5.36865475,0.0,-0.16534185
fit,OCNT-2318376,CYP2C9,6.353453,4.9284673,6.269925,6.43705025,1.3414578,-1.4249859
fit,OCNT-2318376,CYP3A4,4.823697,4.310289,4.752549,4.91758525,0.44226027,-0.5134082
fit,OCNT-2395342,CYP3A4,5.3418865,4.1821675,5.275039,5.41136525,1.0928717,-1.159719
fit,OCNT-2313177,CYP1A2,5.4621305,5.461071,5.3287255,5.584243,0.0,-0.0010595322
fit,OCNT-2313177,CYP2C9,4.962656,5.243933,4.829214,5.07894375,0.16498947,0.28127718
fit,OCNT-2313177,CYP3A4,4.9727087,4.699611,4.90206,5.06236,0.20244884,-0.27309752
fit,OCNT-2311839,CYP1A2,6.190355,5.0062704,6.09856575,6.28019725,1.0922952,-1.1840844
fit,OCNT-2308808,CYP1A2,3.8465292,4.603918,3.423197,4.363946,0.23997211,0.75738883
fit,OCNT-2313901,CYP2C9,5.9167013,5.3039722,5.56727175,6.22759725,0.26329947,-0.6127291
fit,OCNT-2313901,CYP3A4,5.9941916,4.67839,5.745885,6.1852425,1.0674949,-1.3158016
fit,OCNT-2318585,CYP1A2,5.561307,5.796156,5.47979925,5.6461105,0.1500454,0.23484898
fit,OCNT-2318585,CYP2D6,6.873033,4.9721966,6.723274,7.013001,1.7510777,-1.9008365
fit,OCNT-2310828,CYP1A2,4.457987,4.7825356,4.15543125,4.8956625,0.0,0.32454872
fit,OCNT-2312049,CYP2D6,5.2949424,5.220628,5.1648895,5.42702675,0.0,-0.074314594
fit,OCNT-2328558,CYP2D6,4.9225473,5.0184336,4.7878565,5.045497,0.0,0.09588623
fit,OCNT-2311971,CYP1A2,5.5624514,5.438733,5.450119,5.66249775,0.011385918,-0.12371826
fit,OCNT-2311971,CYP2D6,4.7847595,4.5350533,4.61510925,4.99076625,0.08005619,-0.24970627
fit,OCNT-2312545,CYP2C9,4.493387,4.2105737,4.2550175,4.81658975,0.044443607,-0.28281355
fit,OCNT-2318420,CYP3A4,3.2863383,4.195013,1.26647975,3.9882715,0.20674157,0.9086747
fit,OCNT-2318369,CYP2D6,5.3209224,4.871761,5.19329725,5.441522,0.32153654,-0.44916153
fit,OCNT-2318369,CYP3A4,5.1144786,4.358083,4.95907875,5.29182125,0.600996,-0.7563958
fit,OCNT-2308584,CYP3A4,5.529492,4.464712,5.43913625,5.63805325,0.9744239,-1.0647798
fit,OCNT-2316012,CYP2D6,6.3574986,5.171255,6.2613395,6.45102625,1.0900846,-1.1862435
fit,OCNT-2313936,CYP2C9,3.773184,4.456724,3.2561845,4.2743225,0.18240166,0.6835401
fit,OCNT-2314233,CYP2D6,6.5669947,4.5903287,6.480599,6.65274125,1.8902702,-1.976666
fit,OCNT-2313164,CYP1A2,5.7898793,5.2425036,5.686243,5.8886325,0.4437394,-0.5473757
fit,OCNT-2313164,CYP2D6,4.4901137,4.5106416,4.42376725,4.59415025,0.0,0.02052784
fit,OCNT-2313164,CYP3A4,5.5906215,4.566723,5.5361195,5.648475,0.9693966,-1.0238986
fit,OCNT-2316690,CYP3A4,5.3171873,3.7755196,5.25525925,5.38128625,1.4797394,-1.5416677
fit,OCNT-2395651,CYP3A4,2.2615597,3.7510772,1.05769725,3.52685625,0.22422099,1.4895175
fit,OCNT-2313972,CYP3A4,3.987421,4.4164486,3.7329165,4.201122,0.21532679,0.42902756
fit,OCNT-2317332,CYP2D6,4.4233217,4.9991198,4.27786025,4.57498,0.42413998,0.57579803
fit,OCNT-2328975,CYP2D6,5.0005946,4.765699,4.84745975,5.104257,0.08176088,-0.2348957
fit,OCNT-2315201,CYP2D6,4.3419237,4.819199,4.21317575,4.46232,0.35687923,0.47727537
fit,OCNT-2395412,CYP3A4,2.0660536,3.6763525,1.054179,3.197893,0.4784596,1.6102989
fit,OCNT-2315153,CYP1A2,2.7443132,4.444036,1.11959125,3.8746855,0.5693505,1.6997228
fit,OCNT-2311264,CYP1A2,3.2439454,5.3915424,1.621415,3.98947975,1.4020627,2.147597
fit,OCNT-2309572,CYP3A4,5.914312,4.246616,5.82918775,6.00324325,1.582572,-1.667696
fit,OCNT-2314762,CYP2D6,5.3291903,4.9889774,5.18221275,5.46630275,0.1932354,-0.34021282
fit,OCNT-2317790,CYP2D6,6.900962,5.0725837,6.79785825,7.0022675,1.7252746,-1.8283782
fit,OCNT-2310837,CYP2C9,4.4893174,5.1559725,4.2908085,4.75951,0.39646244,0.66665506
fit,OCNT-2310837,CYP3A4,4.657392,4.834843,4.56217525,4.84069225,0.0,0.17745113
fit,OCNT-2316459,CYP2D6,2.5499344,4.9614305,1.0735625,4.01168275,0.94974756,2.4114962
fit,OCNT-2316459,CYP3A4,5.746559,4.300518,5.67546,5.81447075,1.3749418,-1.4460411
fit,OCNT-0494139,CYP2D6,4.412231,5.0793695,4.18653525,4.664126,0.41524363,0.6671386
fit,OCNT-2395489,CYP3A4,2.2211623,3.479612,1.0633675,3.589826,0.0,1.2584498
fit,OCNT-2315024,CYP2D6,4.737069,4.325273,4.55025275,5.00019825,0.22497988,-0.4117961
fit,OCNT-2312783,CYP3A4,3.977199,3.911029,3.63345475,4.21561375,0.0,-0.06616998
fit,OCNT-2310760,CYP2C9,5.7111406,4.595834,5.472522,5.9174655,0.876688,-1.1153069
fit,OCNT-2310760,CYP2D6,4.9806786,4.727077,4.70805925,5.17943225,0.0,-0.25360155
fit,OCNT-2316769,CYP1A2,3.8861592,4.427494,3.40144025,4.32677575,0.1007185,0.54133487
fit,OCNT-2395739,CYP3A4,4.5372443,3.8786466,4.42065775,4.779935,0.542011,-0.6585977
fit,OCNT-2310433,CYP1A2,5.9608264,5.265648,5.85425375,6.0691845,0.5886059,-0.6951785
fit,OCNT-2310433,CYP2C9,5.860868,5.0581136,5.684755,6.007698,0.6266413,-0.8027544
fit,OCNT-2310433,CYP2D6,6.0772758,4.5651274,5.95191275,6.20738675,1.3867855,-1.5121484
fit,OCNT-2316739,CYP3A4,5.039547,4.1604624,4.9547245,5.132162,0.79426193,-0.8790846
fit,OCNT-2315017,CYP2D6,3.9638493,4.747338,2.64691225,4.3327225,0.41461515,0.7834885
fit,OCNT-2316252,CYP3A4,2.6478398,3.8883128,1.1510295,3.777466,0.11084676,1.240473
fit,OCNT-2317134,CYP3A4,5.001272,4.220921,4.9368495,5.06843025,0.71592855,-0.78035116
fit,OCNT-2315688,CYP3A4,4.484842,3.7650967,4.38221325,4.65684375,0.61711645,-0.71974516
fit,OCNT-2315984,CYP2C9,5.5253997,5.077491,5.24653975,5.72292125,0.16904879,-0.44790888
fit,OCNT-2308838,CYP2C9,3.9941745,4.4670544,3.5437625,4.45322325,0.013831139,0.4728799
fit,OCNT-2308838,CYP3A4,3.3250225,3.7720332,2.072846,3.9384025,0.0,0.44701076
fit,OCNT-2312472,CYP2D6,4.425515,4.7654696,4.27757,4.59333225,0.17213726,0.33995438
fit,OCNT-0495157,CYP3A4,3.4426808,4.307798,2.798104,3.97092575,0.3368721,0.8651171
fit,OCNT-2316176,CYP2D6,5.134718,5.07041,4.969567,5.24922,0.0,-0.06430817
fit,OCNT-2316176,CYP3A4,4.870507,3.76759,4.7810795,4.98445325,1.0134892,-1.1029167
fit,OCNT-2315734,CYP2D6,2.0400577,4.204543,1.042505,3.1938025,1.0107405,2.1644855
fit,OCNT-2315734,CYP3A4,3.533409,4.145001,2.78935725,4.0232205,0.121780396,0.6115918
fit,OCNT-2395460,CYP3A4,5.299945,4.378112,5.21761,5.38606925,0.83949804,-0.92183304
fit,OCNT-2317505,CYP1A2,5.5318236,5.2329426,5.432236,5.63177075,0.19929361,-0.29888105
fit,OCNT-2317505,CYP2D6,5.3751354,4.64283,5.31237975,5.4444905,0.66954994,-0.7323055
fit,OCNT-2311562,CYP1A2,2.8586469,4.363104,1.25927075,3.8722255,0.49087834,1.504457
fit,OCNT-2311918,CYP2D6,4.5394835,4.940364,4.44260775,4.66878575,0.2715783,0.40088034
fit,OCNT-2311918,CYP3A4,5.0738683,4.2859178,5.00687,5.14723125,0.72095203,-0.7879505
fit,OCNT-2314972,CYP3A4,3.133178,3.8637571,1.5699925,3.8678405,0.0,0.73057914
fit,OCNT-2310657,CYP3A4,2.616955,3.9500158,1.13002925,3.72855325,0.22146249,1.3330607
fit,OCNT-0493792,CYP1A2,2.198138,4.7434077,1.05974625,3.24699525,1.4964125,2.5452697
fit,OCNT-2395672,CYP3A4,4.2334404,3.432673,4.01968475,4.5454545,0.5870118,-0.8007674
fit,OCNT-2310989,CYP3A4,5.552376,3.9048162,5.485717,5.62171125,1.5809007,-1.6475596
fit,OCNT-2308585,CYP2C9,2.3707786,4.1419635,1.10580225,3.70585175,0.4361117,1.7711849
fit,OCNT-0022291,CYP2D6,5.427249,4.564046,5.33002775,5.52169325,0.7659817,-0.86320305
fit,OCNT-2316839,CYP2D6,5.435623,5.3927126,5.33502475,5.53830025,0.0,-0.042910576
fit,OCNT-2317767,CYP1A2,1.9367511,4.146557,1.0396015,3.1366835,1.0098734,2.2098057
fit,OCNT-2317767,CYP3A4,5.0730524,3.8984494,5.00738425,5.130573,1.1089349,-1.174603
fit,OCNT-2316531,CYP3A4,6.0285907,3.9804134,5.972876,6.08606425,1.9924626,-2.0481772
fit,OCNT-2308576,CYP2C9,5.143537,5.0980988,4.9959725,5.25202125,0.0,-0.04543829
fit,OCNT-2308576,CYP3A4,4.777893,4.4555016,4.7156395,4.85756425,0.26013803,-0.3223915
fit,OCNT-2313216,CYP2C9,5.0110497,5.0204067,4.90318775,5.12471675,0.0,0.009356976
fit,OCNT-2311212,CYP1A2,5.108824,4.248457,4.967796,5.24202775,0.7193389,-0.8603668
fit,OCNT-2311212,CYP2D6,4.9218693,4.658952,4.71898925,5.11185825,0.060037136,-0.26291704
fit,OCNT-2315460,CYP2D6,5.809125,4.761552,5.723915,5.90101425,0.96236324,-1.0475731
fit,OCNT-2315569,CYP2D6,4.929747,4.7645206,4.74561525,5.096555,0.0,-0.16522646
fit,OCNT-2312870,CYP3A4,2.0760849,4.071143,1.059568,3.20220475,0.86893845,1.9950583
fit,OCNT-2313895,CYP1A2,5.363035,4.74136,5.22641625,5.476608,0.48505592,-0.621675
fit,OCNT-0493764,CYP2D6,5.111953,5.2575707,4.948219,5.2299825,0.027588367,0.14561796
fit,OCNT-2317520,CYP2C9,4.982498,4.561547,4.78629925,5.160431,0.22475243,-0.42095137
fit,OCNT-2317520,CYP2D6,4.4255977,4.527442,4.29996975,4.57737875,0.0,0.10184431
fit,OCNT-2317520,CYP3A4,4.8429093,4.2687306,4.73225875,5.0161555,0.46352816,-0.5741787
fit,OCNT-2311993,CYP3A4,4.5786777,4.5156856,4.482349,4.745652,0.0,-0.062992096
fit,OCNT-2312741,CYP1A2,4.8558297,5.4292555,4.703504,5.021406,0.4078493,0.57342577
fit,OCNT-2316775,CYP2C9,4.368059,4.0548944,3.9813905,4.923068,0.0,-0.3131647
fit,OCNT-2318341,CYP2C9,3.5999227,4.4320498,2.9988445,4.1183425,0.31370735,0.8321271
fit,OCNT-2316566,CYP2C9,4.739628,4.775635,4.53967925,4.9349545,0.0,0.036006927
fit,OCNT-2316566,CYP3A4,5.0968447,4.354438,5.018537,5.1799385,0.6640992,-0.74240685
fit,OCNT-2317126,CYP3A4,5.2954383,4.1295323,5.15132625,5.4341105,1.0217938,-1.165906
fit,OCNT-2311419,CYP3A4,4.4026465,4.5256557,4.28365275,4.62540625,0.0,0.123009205
fit,OCNT-2317783,CYP1A2,5.6595745,4.5387697,5.54055725,5.7874255,1.0017877,-1.1208048
fit,OCNT-2309697,CYP2D6,4.89054,5.0008235,4.7226845,5.0277665,0.0,0.110283375
fit,OCNT-2310641,CYP3A4,3.496458,4.0643296,2.10261975,4.03444,0.029889584,0.5678716
