split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314273,CYP1A2,5.572826473,4.614353,5.476115,5.6680105,0.86176205,-0.9584732
fit,OCNT-2317424,CYP3A4,2.37999946,3.6418352,1.09526075,3.592776,0.049059153,1.2618358
fit,OCNT-2328931,CYP1A2,4.867967003,5.897784,4.7584735,4.97171675,0.92606735,1.0298171
fit,OCNT-2308854,CYP1A2,5.307070495,5.237225,5.1411185,5.459531,0.0,-0.06984568
fit,OCNT-2308854,CYP2D6,4.815805045,4.7223225,4.64925425,5.00461975,0.0,-0.093482494
fit,OCNT-2317862,CYP3A4,3.798798075,3.9082835,3.07581125,4.1018005,0.0,0.10948539
fit,OCNT-2315293,CYP3A4,3.14349923,4.0804486,1.32222525,3.92850975,0.15193892,0.9369495
fit,OCNT-2312352,CYP1A2,5.39070074,5.5791764,5.2707975,5.49787725,0.081299305,0.18847561
fit,OCNT-2310692,CYP2C9,4.167401557,4.610977,3.8050125,4.60283725,0.008140087,0.44357538
fit,OCNT-2310692,CYP3A4,3.6074426,4.1480565,3.01580175,4.03767775,0.11037874,0.5406139
fit,OCNT-2316747,CYP3A4,2.132930655,3.3585758,1.05604775,3.217291,0.1412847,1.2256451
fit,OCNT-1965960,CYP2C9,2.2828893,4.4848447,1.08269575,3.26408225,1.2207625,2.2019553
fit,OCNT-2315711,CYP3A4,5.140769328,4.5467987,5.0472475,5.24139425,0.5004487,-0.5939708
fit,OCNT-2395733,CYP3A4,4.478465482,4.291983,4.27587475,4.71695025,0.0,-0.18648243
fit,OCNT-2316754,CYP2C9,2.692314272,3.5664802,1.124194,3.908827,0.0,0.8741658
fit,OCNT-2316754,CYP3A4,2.083278458,3.3216357,1.05257875,3.216741,0.10489464,1.2383573
fit,OCNT-2314820,CYP3A4,1.92663114,4.3999557,1.037042,3.1263825,1.2735732,2.4733248
fit,OCNT-2312480,CYP1A2,4.557807162,4.461102,4.3726705,4.8104405,0.0,-0.09670496
fit,OCNT-2312480,CYP2C9,4.884473713,4.4448547,4.760668,5.01418425,0.31581306,-0.43961906
fit,OCNT-2315996,CYP1A2,4.43614745,4.7194786,3.87774425,5.2365375,0.0,0.2833314
fit,OCNT-2315996,CYP2C9,5.518729925,4.224879,5.31082125,5.6933975,1.0859423,-1.2938509
fit,OCNT-2315996,CYP2D6,2.45387508,4.175265,1.079007,3.941148,0.2341168,1.7213898
fit,OCNT-2315996,CYP3A4,5.974041725,3.934844,5.889649,6.06413,1.9548049,-2.039198
fit,OCNT-2308689,CYP3A4,3.717727417,3.901268,3.26290975,4.0602945,0.0,0.18354058
fit,OCNT-2310423,CYP1A2,3.659686757,4.7655735,3.06325,4.27551875,0.4900546,1.1058867
fit,OCNT-2310423,CYP2C9,5.016338057,4.5718455,4.83145925,5.19294025,0.2596135,-0.44449234
fit,OCNT-2313842,CYP3A4,2.372585658,3.476757,1.07377525,3.6577985,0.0,1.1041713
fit,OCNT-2328385,CYP2D6,4.998633875,5.3726616,4.837447,5.125994,0.24666739,0.37402773
fit,OCNT-2315891,CYP2D6,4.914337807,4.863287,4.7794895,5.03756575,0.0,-0.051050663
fit,OCNT-2311844,CYP2D6,4.282688477,5.0418825,3.8813495,4.47236425,0.5695181,0.7591939
fit,OCNT-2309776,CYP2C9,3.74740795,4.881016,3.160846,4.19972825,0.68128777,1.1336079
fit,OCNT-2309776,CYP2D6,7.08157569,5.3876944,6.91923975,7.2469745,1.5315452,-1.6938815
fit,OCNT-2309776,CYP3A4,3.67145394,4.37043,3.18029475,4.03845475,0.33197546,0.69897604
fit,OCNT-2395275,CYP3A4,5.3311479,4.0653625,5.28543975,5.380663,1.2200775,-1.2657852
fit,OCNT-2311875,CYP2C9,3.665128688,4.3657217,2.89102075,4.121058,0.24466372,0.700593
fit,OCNT-2311875,CYP2D6,4.308425095,5.0345697,4.132307,4.48129275,0.553277,0.7261448
fit,OCNT-2310677,CYP2C9,5.451195148,4.75212,5.30387775,5.58657875,0.5517578,-0.6990752
fit,OCNT-2310677,CYP3A4,5.131701908,4.479531,5.04824925,5.227251,0.56871843,-0.65217113
fit,OCNT-2317182,CYP2C9,4.270845085,4.138649,3.98590475,4.6128815,0.0,-0.13219595
fit,OCNT-2315990,CYP2D6,2.381666575,4.7514515,1.06825425,3.77602475,0.9754267,2.3697848
fit,OCNT-2317594,CYP2C9,4.802125903,4.370516,4.66419775,4.945591,0.2936821,-0.4316101
fit,OCNT-2317594,CYP3A4,3.988401872,4.042309,3.677784,4.2073125,0.0,0.053906918
fit,OCNT-2313447,CYP3A4,2.039378205,3.45689,1.038575,3.468822,0.0,1.4175119
fit,OCNT-2395497,CYP3A4,4.01719418,3.3550997,3.77136925,4.2352865,0.41626954,-0.6620946
fit,OCNT-2309880,CYP2D6,4.329587508,4.283159,4.2210555,4.42775425,0.0,-0.04642868
fit,OCNT-2313532,CYP1A2,6.87456773,5.1636114,6.794196,6.95733775,1.6305847,-1.7109561
fit,OCNT-2395777,CYP3A4,4.174297132,3.7611895,3.9754795,4.388558,0.21429014,-0.41310787
fit,OCNT-2395690,CYP3A4,5.75038255,4.4643807,5.67177925,5.82916025,1.2073984,-1.2860017
fit,OCNT-2316612,CYP1A2,4.938836255,5.1139393,4.76887975,5.08483825,0.029100895,0.17510319
fit,OCNT-2316612,CYP2D6,5.673449148,5.076414,5.5651995,5.78800025,0.48878527,-0.59703493
fit,OCNT-2309303,CYP3A4,4.869078457,4.248453,4.779316,4.97421,0.5308628,-0.6206255
fit,OCNT-2314363,CYP2C9,4.009303855,4.066347,3.5693395,4.48352475,0.0,0.057043076
fit,OCNT-2310417,CYP2D6,4.807962778,4.5322657,4.68977475,4.9358645,0.15750885,-0.27569723
fit,OCNT-2311331,CYP1A2,4.51486617,5.22387,4.3167955,4.80004825,0.42382145,0.70900345
fit,OCNT-2317513,CYP2C9,4.996132548,4.8941865,4.8558285,5.12513725,0.0,-0.10194588
fit,OCNT-2317513,CYP3A4,4.721310847,4.446946,4.6400855,4.837424,0.19313955,-0.27436447
fit,OCNT-2311199,CYP3A4,3.277311865,3.8021095,1.90065125,3.932597,0.0,0.5247977
fit,OCNT-2316163,CYP3A4,2.926350382,3.8308203,1.388809,3.803231,0.027589321,0.90446997
fit,OCNT-2395471,CYP3A4,2.20648882,3.8617802,1.060388,3.6199715,0.24180865,1.6552913
fit,OCNT-2316742,CYP3A4,3.270820033,4.281088,1.5157495,3.98201325,0.29907465,1.0102677
fit,OCNT-2316236,CYP2C9,3.868267795,4.0123296,3.39471825,4.44263775,0.0,0.1440618
fit,OCNT-2316236,CYP3A4,2.25192644,3.5545943,1.0692065,3.243732,0.3108623,1.3026679
fit,OCNT-0498430,CYP1A2,5.76834609,5.600849,5.4231955,6.07579525,0.0,-0.16749716
fit,OCNT-2308867,CYP1A2,2.183939,4.695513,1.071362,3.24519775,1.450315,2.5115738
fit,OCNT-2310843,CYP2D6,4.871149478,4.63357,4.717099,5.032623,0.083528996,-0.23757935
fit,OCNT-2315752,CYP1A2,5.561341582,5.1539044,5.46801675,5.6478075,0.3141122,-0.40743732
fit,OCNT-2395710,CYP3A4,2.449073467,3.4627428,1.127751,3.67143675,0.0,1.0136693
fit,OCNT-2395737,CYP3A4,4.848294932,4.714024,4.7644795,4.9495615,0.05045557,-0.13427067
fit,OCNT-2313159,CYP2D6,4.716784168,4.901393,4.544164,4.9288245,0.0,0.18460894
fit,OCNT-2309560,CYP2C9,3.812051542,4.3666677,3.243241,4.304566,0.06210184,0.5546162
fit,OCNT-2309560,CYP3A4,3.823460068,3.6745448,3.478051,4.112515,0.0,-0.14891529
fit,OCNT-2310438,CYP3A4,3.853686657,4.0037265,3.5186185,4.13420575,0.0,0.15003991
fit,OCNT-2310096,CYP2D6,2.176043605,4.6322985,1.0477755,3.61564075,1.0166578,2.456255
fit,OCNT-2312744,CYP2C9,5.401598977,4.533761,5.30826675,5.4929635,0.7745056,-0.8678379
fit,OCNT-2313602,CYP1A2,2.768636125,4.6654897,1.14171975,3.80467225,0.86081743,1.8968534
fit,OCNT-2310144,CYP1A2,4.896674622,4.6585984,4.76415475,5.0570315,0.10555649,-0.23807621
fit,OCNT-2315109,CYP2C9,4.759754125,4.2846227,4.403487,5.12679975,0.11886454,-0.4751315
fit,OCNT-2315365,CYP2C9,4.077661932,4.1378703,3.6904085,4.44382425,0.0,0.06020832
fit,OCNT-2328725,CYP2C9,2.193225572,4.18813,1.07331925,3.2352855,0.9528444,1.9949043
fit,OCNT-2328725,CYP3A4,2.113958757,3.8053362,1.04948125,3.4883855,0.3169508,1.6913774
fit,OCNT-2310615,CYP3A4,3.208682465,3.8411922,1.93330925,3.849942,0.0,0.6325097
fit,OCNT-2311730,CYP2C9,4.93694614,4.651803,4.642458,5.182753,0.0,-0.2851429
fit,OCNT-2313710,CYP2C9,4.84961217,4.870867,4.69680875,5.001434,0.0,0.02125454
fit,OCNT-2395294,CYP3A4,4.312064333,4.0948863,4.19844975,4.4648535,0.10356331,-0.21717787
fit,OCNT-2309067,CYP2C9,3.710952443,4.1993804,3.07443525,4.2068835,0.0,0.48842788
fit,OCNT-2313432,CYP3A4,2.16511723,3.2670465,1.05000825,3.53305,0.0,1.1019292
fit,OCNT-2313128,CYP3A4,3.83959974,4.0959167,3.51477075,4.11506675,0.0,0.2563169
fit,OCNT-2315698,CYP3A4,3.339524093,4.212925,2.457359,3.9101585,0.30276656,0.8734009
fit,OCNT-2318135,CYP1A2,5.47465301,5.757989,5.38185425,5.56191225,0.19607687,0.2833357
fit,OCNT-2311661,CYP1A2,5.844798747,4.942172,5.72407575,5.9665755,0.78190374,-0.9026265
fit,OCNT-2311661,CYP2D6,5.45955592,5.0573626,5.30697475,5.59031475,0.24961233,-0.40219355
fit,OCNT-2316475,CYP1A2,5.029493035,4.61166,4.85736,5.18059325,0.24569988,-0.41783285
fit,OCNT-2395348,CYP3A4,4.691003128,4.4089365,4.6086075,4.82206325,0.19967079,-0.28206682
fit,OCNT-2395686,CYP3A4,4.814842452,4.895372,4.75341825,4.8914535,0.0039186478,0.08052969
fit,OCNT-2395715,CYP3A4,3.718887545,3.8879666,3.2710865,4.05178575,0.0,0.16907907
fit,OCNT-2316633,CYP3A4,5.09465059,4.70622,5.037356,5.155664,0.33113575,-0.3884306
fit,OCNT-1893998,CYP2D6,4.305505883,4.4905057,4.120195,4.4393285,0.051177025,0.18499994
fit,OCNT-2328651,CYP2D6,4.985677188,5.101154,4.82157875,5.15014525,0.0,0.11547661
fit,OCNT-2318061,CYP2C9,4.328460103,4.3294334,4.01014375,4.81094175,0.0,0.00097322464
fit,OCNT-2395666,CYP3A4,4.210004452,3.893757,4.06625625,4.38066075,0.17249894,-0.31624722
fit,OCNT-2316185,CYP2C9,5.194204078,4.502654,5.02257425,5.3731675,0.51992035,-0.6915498
fit,OCNT-2316185,CYP3A4,5.11460172,4.0746703,5.055607,5.17969025,0.9809365,-1.0399313
fit,OCNT-2395487,CYP3A4,3.80811524,4.333767,3.29882775,4.10938525,0.22438192,0.5256517
fit,OCNT-0001882,CYP2C9,2.169687087,4.533728,1.0699735,3.2269215,1.3068066,2.364041
fit,OCNT-0495340,CYP2D6,4.374838627,4.508936,3.948237,4.68095375,0.0,0.1340971
fit,OCNT-2310445,CYP3A4,4.317430135,4.473342,4.20893625,4.459473,0.013868809,0.15591192
fit,OCNT-2317130,CYP2D6,5.245386277,5.010589,5.15073925,5.340802,0.14015007,-0.234797
fit,OCNT-2313293,CYP3A4,5.366531287,4.7951546,5.28484375,5.448945,0.48968935,-0.5713768
fit,OCNT-2395536,CYP3A4,4.412084548,4.2565603,4.27264575,4.6309535,0.016085625,-0.15552425
fit,OCNT-2395459,CYP3A4,2.020488837,3.3002784,1.039174,3.15467225,0.14560628,1.2797897
fit,OCNT-2311091,CYP1A2,5.19945139,5.578105,5.016559,5.36173025,0.21637487,0.37865353
fit,OCNT-2311091,CYP2C9,4.985392362,5.2961216,4.7263095,5.226693,0.069428444,0.31072903
fit,OCNT-2311091,CYP2D6,4.48614729,4.862793,4.38824975,4.619183,0.2436099,0.37664557
fit,OCNT-2395627,CYP3A4,4.811983657,4.160126,4.733257,4.9186,0.5731306,-0.6518574
fit,OCNT-2317070,CYP3A4,4.592901402,3.8094852,4.49986825,4.775798,0.6903832,-0.78341603
fit,OCNT-2314994,CYP2C9,4.432133955,4.5567513,4.212206,4.785072,0.0,0.1246171
fit,OCNT-2314994,CYP3A4,4.476862575,4.105957,4.361358,4.64307,0.25540113,-0.3709054
fit,OCNT-2314062,CYP1A2,5.480242963,5.1139593,5.404154,5.5624965,0.2901945,-0.36628342
fit,OCNT-2314062,CYP2D6,5.107327215,5.037748,4.947416,5.22358425,0.0,-0.069579124
fit,OCNT-2311752,CYP3A4,5.089682045,4.666737,5.029673,5.15453025,0.36293602,-0.42294502
fit,OCNT-2309646,CYP2D6,4.56322221,4.874195,4.459739,4.697915,0.17628002,0.3109727
fit,OCNT-2311787,CYP2C9,5.87755966,5.3568573,5.77214675,5.98530425,0.4152894,-0.52070236
fit,OCNT-2311787,CYP2D6,4.990114325,4.95989,4.78836675,5.10774425,0.0,-0.030224323
fit,OCNT-2311708,CYP2C9,5.07653214,4.6450267,4.87437075,5.25975875,0.22934389,-0.43150568
fit,OCNT-2317946,CYP2C9,4.965095125,4.8383846,4.8308215,5.09860075,0.0,-0.12671041
fit,OCNT-2316365,CYP1A2,2.395762792,4.240144,1.09340625,3.6935025,0.54664135,1.8443811
fit,OCNT-2395434,CYP3A4,2.61790481,3.8480594,1.125749,3.77356075,0.07449865,1.2301545
fit,OCNT-2310513,CYP2C9,5.010029225,4.609659,4.77421925,5.21558125,0.16455984,-0.40037012
fit,OCNT-2310513,CYP2D6,4.804007323,4.4472847,4.69348975,4.91666225,0.24620485,-0.35672283
fit,OCNT-2310513,CYP3A4,5.248705098,4.0917444,5.14446975,5.373253,1.0527253,-1.1569605
fit,OCNT-2318209,CYP3A4,4.391326923,3.9132373,4.247617,4.64297125,0.33437943,-0.47808957
fit,OCNT-2315485,CYP2C9,3.630289262,4.764675,2.7847755,4.13723,0.6274452,1.1343858
fit,OCNT-2315485,CYP3A4,4.463683472,4.246914,4.320399,4.66762775,0.0734849,-0.2167697
fit,OCNT-2395756,CYP3A4,5.112293845,4.335126,5.046717,5.178974,0.71159124,-0.7771678
fit,OCNT-2310861,CYP2C9,4.968276033,4.4559927,4.746246,5.17693475,0.29025316,-0.5122833
fit,OCNT-2317974,CYP2C9,3.95257361,4.4651833,3.494744,4.40227375,0.0629096,0.5126097
fit,OCNT-2317974,CYP3A4,3.647261208,4.0695167,3.0332445,4.03570875,0.033807755,0.42225552
fit,OCNT-2395367,CYP3A4,5.104955732,3.6904674,5.02669875,5.19743125,1.3362312,-1.4144883
fit,OCNT-2312720,CYP1A2,5.300728757,4.6837163,5.205458,5.38708275,0.52174187,-0.6170125
fit,OCNT-2312720,CYP3A4,4.729411482,4.360878,4.624343,4.89423425,0.26346493,-0.3685336
fit,OCNT-2313450,CYP1A2,4.267403875,4.597116,4.0119295,4.65255575,0.0,0.3297119
fit,OCNT-2313450,CYP2C9,4.471402375,4.1639485,4.18650225,4.828401,0.02255392,-0.30745363
fit,OCNT-2313450,CYP3A4,1.909049648,3.897043,1.0342205,3.11832675,0.7787163,1.9879934
fit,OCNT-2312616,CYP3A4,3.97058453,4.2004623,3.678954,4.244907,0.0,0.22987771
fit,OCNT-2315074,CYP2C9,4.796889147,4.3622217,4.6299975,4.93715075,0.267776,-0.4346676
fit,OCNT-2312612,CYP1A2,4.620563847,5.525045,4.41158,4.87041825,0.65462685,0.90448093
fit,OCNT-2312612,CYP2C9,4.989477733,5.0954533,4.8554595,5.133938,0.0,0.10597563
fit,OCNT-2312612,CYP3A4,5.053911242,4.7597995,4.997814,5.115962,0.2380147,-0.29411173
fit,OCNT-2311279,CYP1A2,4.621964258,4.725469,4.41104,4.9033155,0.0,0.10350466
fit,OCNT-2310010,CYP2D6,5.115861845,4.731799,4.9649745,5.246867,0.23317528,-0.38406277
fit,OCNT-2310010,CYP3A4,5.14452858,4.6022935,5.1008165,5.189582,0.49852324,-0.5422349
fit,OCNT-2311291,CYP3A4,4.25505698,3.922656,4.08201675,4.52922525,0.15936089,-0.3324008
fit,OCNT-2395305,CYP3A4,4.832499002,4.3938327,4.7549455,4.936482,0.3611126,-0.43866634
fit,OCNT-2315211,CYP1A2,5.726395405,4.946666,5.64183625,5.812876,0.6951704,-0.77972984
fit,OCNT-2312098,CYP2D6,4.540271162,5.089559,4.46515975,4.644892,0.44466686,0.5492878
fit,OCNT-2328750,CYP2D6,4.359478055,4.86646,4.20523525,4.4968655,0.36959457,0.50698185
fit,OCNT-2318213,CYP2D6,4.4757793,4.8266935,4.36305925,4.63609075,0.19060278,0.350914
fit,OCNT-2318213,CYP3A4,4.862843715,4.300638,4.74992525,5.021396,0.44928694,-0.5622053
fit,OCNT-2312617,CYP3A4,2.13615695,3.2666957,1.05610975,3.507245,0.0,1.1305387
fit,OCNT-2311205,CYP1A2,5.90486086,4.90929,5.8089865,5.9986905,0.8996968,-0.99557114
fit,OCNT-2314985,CYP3A4,3.4981825,3.7475977,2.40192875,4.02051175,0.0,0.24941516
fit,OCNT-2311707,CYP1A2,5.673069532,4.818291,5.55335175,5.7863855,0.7350607,-0.8547783
fit,OCNT-2317486,CYP2D6,4.524936858,4.3676476,4.4571075,4.6171445,0.089459896,-0.15728903
fit,OCNT-2309266,CYP3A4,1.939983672,4.005165,1.038459,3.13923,0.8659351,2.0651813
fit,OCNT-2314833,CYP2C9,4.538471022,4.417796,4.2985895,4.8442825,0.0,-0.12067509
fit,OCNT-2395587,CYP3A4,4.274050743,3.9713187,4.09288875,4.48505375,0.12157011,-0.302732
fit,OCNT-2309395,CYP3A4,2.042630627,3.7510438,1.06629925,3.4374425,0.31360126,1.7084131
fit,OCNT-2311515,CYP2D6,4.844977808,4.4730263,4.72905925,4.9436865,0.25603294,-0.37195158
fit,OCNT-2311606,CYP2D6,5.3241989,5.29695,5.20666975,5.43459975,0.0,-0.02724886
fit,OCNT-2311925,CYP3A4,2.992970592,3.7956874,1.32930025,3.84169325,0.0,0.80271673
fit,OCNT-2314336,CYP3A4,2.419538933,3.8613224,1.0947795,3.6760025,0.1853199,1.4417834
fit,OCNT-2309500,CYP1A2,3.363730327,4.102215,2.27937425,4.00661,0.0956049,0.7384844
fit,OCNT-2309500,CYP3A4,1.95482815,3.7134032,1.03891475,3.13871725,0.57468605,1.7585751
fit,OCNT-2314547,CYP3A4,4.622010702,3.650663,4.535875,4.77031075,0.88521194,-0.9713478
fit,OCNT-2312691,CYP3A4,2.011759725,3.742714,1.040013,3.18753125,0.5551827,1.7309542
fit,OCNT-2316125,CYP1A2,5.793957287,5.2374334,5.66992,5.9118415,0.43248653,-0.5565238
fit,OCNT-2317635,CYP2C9,4.397585832,4.5894175,4.09527675,4.811054,0.0,0.19183159
fit,OCNT-2315502,CYP2D6,4.561342823,5.158425,4.485696,4.6739105,0.48451424,0.59708214
fit,OCNT-2316305,CYP2C9,4.583566398,3.7837129,4.26954575,4.98445175,0.4858327,-0.7998533
fit,OCNT-2316305,CYP2D6,4.78823766,4.3788037,4.68436625,4.90850675,0.3055625,-0.40943384
fit,OCNT-2316305,CYP3A4,4.775317718,3.237201,4.613685,4.986581,1.3764842,-1.5381167
fit,OCNT-2395296,CYP3A4,4.437332085,4.090027,4.28465675,4.63335025,0.19462967,-0.3473053
fit,OCNT-0498127,CYP3A4,3.687954215,3.2546334,3.09178675,4.06273675,0.0,-0.43332076
fit,OCNT-2309351,CYP2C9,4.663656533,4.5059977,4.3860785,4.982504,0.0,-0.15765905
fit,OCNT-2309351,CYP2D6,5.412311752,5.027572,5.3262805,5.50070025,0.29870844,-0.3847394
fit,OCNT-2309351,CYP3A4,5.96637383,4.226877,5.8998665,6.035681,1.6729894,-1.7394967
fit,OCNT-2318330,CYP1A2,5.506707478,5.3755865,5.399362,5.6082375,0.023775578,-0.13112116
fit,OCNT-2318330,CYP2D6,4.07487932,5.0752873,3.625732,4.27017825,0.805109,1.0004082
fit,OCNT-2318330,CYP3A4,5.92823141,4.628535,5.8565095,5.993482,1.2279749,-1.2996964
fit,OCNT-2313981,CYP2C9,5.2200345,4.7601566,5.12096325,5.30299125,0.36080647,-0.45987797
fit,OCNT-2312853,CYP2C9,4.97532358,5.057475,4.8194595,5.14671525,0.0,0.08215141
fit,OCNT-2312853,CYP3A4,4.623078142,4.6279225,4.520295,4.8112245,0.0,0.0048441887
fit,OCNT-2395762,CYP3A4,4.691256633,4.4586854,4.60779925,4.810762,0.14911366,-0.23257113
fit,OCNT-2316582,CYP1A2,5.060224675,5.21588,4.878634,5.1829105,0.032969475,0.15565538
fit,OCNT-2316582,CYP3A4,5.588364035,4.480859,5.53093925,5.649751,1.0500803,-1.1075053
fit,OCNT-2311299,CYP2C9,3.684426708,3.8517802,2.97327675,4.202402,0.0,0.16735339
fit,OCNT-2312860,CYP2C9,3.993219433,3.944691,3.49679075,4.39618025,0.0,-0.048528433
fit,OCNT-2310937,CYP1A2,5.447608275,5.6111765,5.37239875,5.5256225,0.08555412,0.16356802
fit,OCNT-2311440,CYP2D6,5.071021307,4.5555716,4.9367585,5.20741,0.38118696,-0.5154495
fit,OCNT-2310401,CYP2D6,5.908671838,4.7254343,5.8119595,6.0073915,1.086525,-1.1832376
fit,OCNT-2316119,CYP1A2,5.76913948,5.606778,5.6865305,5.854704,0.079752445,-0.16236115
fit,OCNT-2316119,CYP2D6,4.636247757,4.988818,4.58517775,4.70978925,0.2790289,0.35257053
fit,OCNT-2328360,CYP1A2,1.988384528,5.3160324,1.0368375,3.35622325,1.9598091,3.327648
fit,OCNT-2310210,CYP2C9,3.69496527,4.366519,3.09311225,4.18108,0.18543911,0.6715536
fit,OCNT-2313948,CYP1A2,3.274140225,5.1133394,1.81569325,3.96108625,1.1522532,1.8391993
fit,OCNT-2313948,CYP3A4,2.75306095,4.2394795,1.158318,3.8346735,0.40480614,1.4864185
fit,OCNT-2314910,CYP3A4,3.23126642,4.139706,1.83756025,3.8196615,0.32004452,0.90843964
fit,OCNT-2310900,CYP1A2,4.336831935,3.4969735,4.11569075,4.647276,0.6187172,-0.83985853
fit,OCNT-2310900,CYP2C9,4.96162237,3.8199997,4.73464,5.17146775,0.9146404,-1.1416225
fit,OCNT-2313851,CYP1A2,3.29024339,4.996894,1.74225,4.010045,0.98684883,1.7066505
fit,OCNT-2312235,CYP2C9,4.135316493,4.585737,3.60672475,4.84952175,0.0,0.45042086
fit,OCNT-2328840,CYP3A4,2.39320434,3.9951024,1.079912,3.6567825,0.33832002,1.601898
fit,OCNT-2316555,CYP2D6,5.39933572,4.777597,5.311534,5.48610425,0.533937,-0.6217389
fit,OCNT-2395352,CYP3A4,4.059691825,4.1518736,3.82412425,4.2775615,0.0,0.09218168
fit,OCNT-2311457,CYP3A4,3.867359603,4.175615,3.5822995,4.16387175,0.011743069,0.3082552
fit,OCNT-2311680,CYP2C9,4.349862283,4.774683,4.080638,4.69977525,0.07490778,0.4248209
fit,OCNT-2328544,CYP2D6,5.19010723,5.620058,5.0882175,5.28434125,0.33571672,0.4299507
fit,OCNT-2314805,CYP2C9,4.507726435,4.0827804,4.28748725,4.77231,0.20470667,-0.4249463
fit,OCNT-2316554,CYP3A4,4.811813028,4.2810745,4.72382975,4.939586,0.44275522,-0.53073835
fit,OCNT-2312144,CYP1A2,3.01734311,4.574747,1.2147505,3.92068825,0.65405893,1.557404
fit,OCNT-2312144,CYP2C9,4.28038426,4.570774,3.9977225,4.691468,0.0,0.29039
fit,OCNT-2309752,CYP1A2,4.53786015,5.284865,3.9402555,5.30930775,0.0,0.747005
fit,OCNT-2309752,CYP2D6,5.17905231,4.414745,5.11775825,5.2411005,0.7030134,-0.7643075
fit,OCNT-2315490,CYP2D6,4.5785356,4.151267,4.423868,4.796036,0.27260113,-0.4272685
fit,OCNT-2314337,CYP3A4,4.374797007,4.0383787,4.2650035,4.56776125,0.22662497,-0.33641815
fit,OCNT-2316600,CYP3A4,4.531237573,3.6638145,4.446396,4.66016175,0.7825813,-0.86742306
fit,OCNT-2314450,CYP3A4,5.671453385,4.908577,5.602198,5.73864225,0.69362116,-0.7628765
fit,OCNT-2395641,CYP3A4,5.133925675,5.0154543,5.08453975,5.18257075,0.0690856,-0.118471146
fit,OCNT-2309873,CYP3A4,2.829589687,4.439715,1.2254075,3.814253,0.6254618,1.6101253
fit,OCNT-2308783,CYP2C9,3.654502347,4.607283,3.08730875,4.1975795,0.40970373,0.9527807
fit,OCNT-2308783,CYP3A4,4.46958539,4.251336,4.36635925,4.6685885,0.115023136,-0.21824932
fit,OCNT-2317413,CYP3A4,2.24683686,3.4406056,1.0695025,3.55381125,0.0,1.1937687
fit,OCNT-2313669,CYP1A2,4.312523853,4.430232,4.0255395,4.72943175,0.0,0.117708206
fit,OCNT-2313669,CYP2C9,4.45650581,4.3783307,4.32386225,4.644675,0.0,-0.07817507
fit,OCNT-2313669,CYP2D6,4.414045225,4.761793,4.311353,4.564423,0.19737005,0.3477478
fit,OCNT-2308466,CYP2D6,2.830466513,4.8378716,1.09675475,4.07231025,0.7655611,2.007405
fit,OCNT-0493927,CYP1A2,4.865116112,4.389289,4.76793675,4.97192125,0.3786478,-0.47582722
fit,OCNT-0493927,CYP2D6,2.132256025,4.678864,1.07314125,3.55771675,1.1211472,2.546608
fit,OCNT-2313872,CYP1A2,4.071929785,4.7561884,3.6806365,4.65005625,0.10613203,0.68425846
fit,OCNT-2313872,CYP2C9,3.368922037,4.3451076,2.29792125,4.005586,0.3395214,0.97618556
fit,OCNT-2310662,CYP3A4,4.238793732,4.197213,4.1298435,4.36330425,0.0,-0.041580677
fit,OCNT-2308947,CYP2C9,3.228993772,4.4106007,1.66146175,3.9440125,0.46658826,1.181607
fit,OCNT-2312099,CYP2C9,3.671844512,4.171481,2.96588725,4.177846,0.0,0.49963665
fit,OCNT-2317684,CYP2C9,4.449016013,4.3299475,4.1924045,4.784522,0.0,-0.11906862
fit,OCNT-2317684,CYP3A4,4.107053495,3.8077679,3.89317375,4.34551675,0.08540583,-0.2992854
fit,OCNT-2308583,CYP2C9,4.459796502,4.792243,4.20720625,4.796054,0.0,0.33244658
fit,OCNT-2308583,CYP3A4,4.884097395,4.1913924,4.78454675,5.01697775,0.59315443,-0.69270515
fit,OCNT-2313459,CYP3A4,4.749361282,3.514359,4.6764475,4.85822475,1.1620884,-1.2350025
fit,OCNT-2310319,CYP3A4,4.696104287,4.5032725,4.616808,4.8143215,0.113535404,-0.19283152
fit,OCNT-2315699,CYP2D6,6.374114087,4.653232,6.23104475,6.50701875,1.5778127,-1.7208819
fit,OCNT-2314898,CYP2C9,4.344612705,4.813876,3.92349575,4.83492025,0.0,0.46926355
fit,OCNT-2315991,CYP2C9,5.293121875,5.017321,5.20496,5.38116125,0.18763876,-0.2758007
fit,OCNT-2311573,CYP1A2,5.76311979,4.830651,5.67092725,5.85812275,0.84027624,-0.9324689
fit,OCNT-2311573,CYP2D6,4.52971254,4.594214,4.42057375,4.691791,0.0,0.064501286
fit,OCNT-2311573,CYP3A4,5.579058435,4.1982126,5.50762775,5.65890275,1.3094153,-1.380846
fit,OCNT-2310478,CYP2D6,5.602696508,5.3558397,5.519416,5.6863445,0.16357613,-0.24685669
fit,OCNT-2316205,CYP1A2,4.820453872,5.170721,4.65204725,5.00819775,0.16252327,0.3502674
fit,OCNT-2316205,CYP2C9,5.616664545,5.0875072,5.5116235,5.7193225,0.42411613,-0.52915716
