split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.414021,-0.09268665
fit,OCNT-2318330,CYP2D6,4.07487932,4.7870946,0.7122154
fit,OCNT-2318330,CYP3A4,5.92823141,4.548483,-1.3797483
fit,OCNT-2312206,CYP2D6,5.956214795,4.350355,-1.6058598
fit,OCNT-2309697,CYP2D6,4.890540237,4.8613605,-0.029179573
fit,OCNT-2315413,CYP3A4,4.12339492,3.6274507,-0.49594426
fit,OCNT-2309279,CYP3A4,2.182149505,3.2630253,1.0808759
fit,OCNT-2317360,CYP1A2,5.994423402,5.190999,-0.80342436
fit,OCNT-2308954,CYP2D6,4.59730531,4.598177,0.0008716583
fit,OCNT-0020887,CYP2D6,4.45672162,5.3027034,0.8459816
fit,OCNT-2310987,CYP3A4,4.017989577,4.0383945,0.020404816
fit,OCNT-2317025,CYP1A2,4.12770464,4.688995,0.56129026
fit,OCNT-2309184,CYP2C9,4.3014934,4.4166956,0.11520243
fit,OCNT-2395388,CYP3A4,4.450572252,3.9197516,-0.53082037
fit,OCNT-2312856,CYP3A4,2.93698273,4.155255,1.2182722
fit,OCNT-2313161,CYP1A2,4.940097645,4.982433,0.042335033
fit,OCNT-2313161,CYP2D6,4.888509808,4.7741084,-0.11440134
fit,OCNT-2311239,CYP3A4,4.08648127,4.063285,-0.02319622
fit,OCNT-2312741,CYP1A2,4.85582982,5.2841697,0.42833996
fit,OCNT-2395420,CYP3A4,2.697861178,3.6279206,0.93005943
fit,OCNT-2318281,CYP1A2,5.575110592,5.4717503,-0.103360176
fit,OCNT-2318281,CYP2D6,5.653717428,5.205818,-0.44789934
fit,OCNT-2316595,CYP1A2,5.039070115,4.569053,-0.47001696
fit,OCNT-2316595,CYP2C9,4.790166708,4.280721,-0.50944567
fit,OCNT-2310905,CYP1A2,5.428192405,4.914428,-0.5137644
fit,OCNT-2310905,CYP2C9,4.775703208,4.5561485,-0.2195549
fit,OCNT-2317667,CYP2D6,4.08540226,4.654139,0.56873655
fit,OCNT-2318635,CYP3A4,4.130032315,3.8884277,-0.2416048
fit,OCNT-2395730,CYP3A4,4.056562995,3.8641121,-0.19245076
fit,OCNT-2309447,CYP2D6,2.003072748,4.3931794,2.3901067
fit,OCNT-2316228,CYP2D6,5.233295563,4.8410797,-0.39221573
fit,OCNT-2315034,CYP1A2,6.252203423,4.796666,-1.4555373
fit,OCNT-0498126,CYP1A2,5.587237593,5.316761,-0.27047634
fit,OCNT-2309544,CYP1A2,5.587521188,4.8753295,-0.7121916
fit,OCNT-2309544,CYP2C9,4.971353563,4.7262278,-0.24512577
fit,OCNT-2309544,CYP3A4,4.051491175,4.0354514,-0.016039848
fit,OCNT-2316141,CYP3A4,5.199269245,4.1627765,-1.0364928
fit,OCNT-2395332,CYP3A4,3.57392645,4.0455556,0.47162914
fit,OCNT-2311299,CYP2C9,3.684426708,4.0224614,0.33803463
validation,OCNT-2312033,CYP1A2,2.86491911,4.499946,1.6350269
validation,OCNT-2312033,CYP2C9,3.296598073,4.240365,0.9437671
validation,OCNT-2314061,CYP1A2,2.29687258,5.34538,3.0485072
validation,OCNT-2315759,CYP1A2,5.848593743,5.238015,-0.61057854
validation,OCNT-2308975,CYP1A2,2.532522198,4.6925116,2.1599894
validation,OCNT-2308975,CYP2C9,3.614555483,4.3351717,0.7206161
validation,OCNT-2308975,CYP3A4,3.79643806,3.7678485,-0.028589487
validation,OCNT-2318114,CYP2C9,3.265350053,4.269629,1.0042789
validation,OCNT-2318114,CYP3A4,2.010743362,3.6943362,1.6835928
validation,OCNT-2395472,CYP3A4,2.968446817,3.7857318,0.81728506
validation,OCNT-2395582,CYP3A4,4.516886957,4.2502513,-0.2666359
validation,OCNT-2315469,CYP2D6,6.19462461,4.3594275,-1.835197
validation,OCNT-2310560,CYP2D6,4.577813117,5.292815,0.71500206
validation,OCNT-2395619,CYP3A4,4.266635078,4.431465,0.16483021
validation,OCNT-2314625,CYP1A2,5.575078667,5.1970506,-0.37802792
validation,OCNT-2314625,CYP2C9,5.308222345,4.762443,-0.5457792
validation,OCNT-2314625,CYP2D6,4.794212472,4.6586657,-0.13554668
validation,OCNT-2318503,CYP3A4,3.4958544,3.919975,0.42412066
validation,OCNT-2312986,CYP3A4,3.74292473,3.9762175,0.23329282
validation,OCNT-2309241,CYP3A4,2.2069258,4.187933,1.9810071
validation,OCNT-2309302,CYP1A2,6.495533205,5.349718,-1.1458149
validation,OCNT-2309302,CYP2D6,5.669179068,5.0215354,-0.64764357
validation,OCNT-2317024,CYP3A4,4.146107025,4.134123,-0.011984348
validation,OCNT-2309743,CYP2C9,4.63313349,4.4698634,-0.16327
validation,OCNT-2309664,CYP1A2,5.571034195,5.4592857,-0.111748695
validation,OCNT-2317750,CYP3A4,2.068067157,3.562635,1.4945679
validation,OCNT-2313438,CYP3A4,4.79947084,4.1468353,-0.6526356
validation,OCNT-2395438,CYP3A4,3.095404022,4.390258,1.2948539
validation,OCNT-2317890,CYP2D6,6.18287847,5.1124454,-1.0704331
validation,OCNT-2315780,CYP3A4,4.167065945,3.985065,-0.18200111
validation,OCNT-2313193,CYP2C9,4.028416113,4.51327,0.48485374
validation,OCNT-2313193,CYP3A4,4.651616657,3.8535168,-0.79809976
validation,OCNT-2395384,CYP3A4,5.648142737,4.7007346,-0.9474082
validation,OCNT-2311805,CYP2D6,4.56633621,5.138002,0.57166576
validation,OCNT-2318002,CYP1A2,5.308471928,5.4109545,0.10248232
validation,OCNT-2318002,CYP2D6,2.38676796,4.9951277,2.6083598
validation,OCNT-2312808,CYP3A4,2.008084975,3.718552,1.7104671
validation,OCNT-2315727,CYP2D6,4.435923365,4.924675,0.4887514
validation,OCNT-2310956,CYP1A2,4.399326245,4.8973823,0.49805593
validation,OCNT-2310956,CYP2C9,4.96096473,4.8368983,-0.12406635
validation,OCNT-2313994,CYP1A2,5.165077923,4.980766,-0.18431187
validation,OCNT-2313994,CYP2D6,4.80404251,4.8216686,0.017626286
validation,OCNT-2314504,CYP2C9,4.367487787,4.7161126,0.3486247
validation,OCNT-0022294,CYP1A2,5.038514985,5.189285,0.15076971
validation,OCNT-0022294,CYP2C9,4.12327397,4.957269,0.83399534
validation,OCNT-0022294,CYP2D6,5.835926223,5.23785,-0.59807587
validation,OCNT-0022294,CYP3A4,4.29878003,4.6231337,0.3243537
validation,OCNT-2328916,CYP2D6,6.20407803,5.540243,-0.66383505
validation,OCNT-2316696,CYP1A2,4.99652576,5.2888894,0.29236364
validation,OCNT-2316696,CYP2D6,5.987045455,5.0100913,-0.976954
validation,OCNT-2328366,CYP3A4,4.718160855,3.7425318,-0.97562885
validation,OCNT-2395350,CYP3A4,4.39927141,4.3181825,-0.08108902
validation,OCNT-2318568,CYP3A4,5.493017873,3.9665728,-1.5264449
validation,OCNT-2316392,CYP1A2,5.02477199,5.0143805,-0.010391712
validation,OCNT-2395505,CYP3A4,5.023646047,3.933027,-1.0906188
validation,OCNT-2314465,CYP1A2,2.118008605,4.884366,2.7663574
validation,OCNT-2314465,CYP3A4,4.482847083,4.0722566,-0.41059065
validation,OCNT-2312217,CYP1A2,5.21873838,4.6711493,-0.5475893
validation,OCNT-2316735,CYP3A4,5.006224675,4.2877545,-0.7184701
validation,OCNT-2310717,CYP2C9,4.393078617,4.7981644,0.40508556
validation,OCNT-0498036,CYP3A4,2.324624968,3.0835514,0.7589264
validation,OCNT-2314446,CYP1A2,3.850819357,4.595229,0.7444098
validation,OCNT-2314446,CYP3A4,4.223559652,3.9094796,-0.31408024
validation,OCNT-2328753,CYP3A4,2.484795243,4.494869,2.010074
validation,OCNT-2315213,CYP2C9,3.918185957,4.299124,0.3809378
validation,OCNT-2311523,CYP2D6,4.463267783,4.664463,0.20119524
validation,OCNT-2328892,CYP1A2,4.774593187,5.1002216,0.32562828
validation,OCNT-2328892,CYP2C9,6.342905652,4.6619344,-1.6809711
validation,OCNT-2328892,CYP3A4,5.05946557,3.9596643,-1.0998011
validation,OCNT-2328849,CYP2C9,2.110043877,3.3034613,1.1934175
validation,OCNT-2314657,CYP1A2,6.829797427,5.155755,-1.6740422
validation,OCNT-2395636,CYP3A4,3.663136355,4.1755967,0.5124605
validation,OCNT-2315333,CYP3A4,4.243629817,3.763085,-0.48054504
validation,OCNT-2313636,CYP2D6,5.090295705,4.4842415,-0.6060543
validation,OCNT-2395282,CYP3A4,4.024870125,3.451177,-0.57369304
validation,OCNT-2315845,CYP2C9,5.54125345,4.4629564,-1.0782971
validation,OCNT-2315845,CYP2D6,3.758702395,4.882522,1.1238198
validation,OCNT-2308879,CYP2D6,4.738641598,4.7676344,0.028992653
validation,OCNT-2312382,CYP1A2,6.882938605,5.4723034,-1.410635
validation,OCNT-2312382,CYP2C9,5.841189035,5.0764823,-0.7647066
validation,OCNT-2395436,CYP3A4,5.963552567,3.5592232,-2.4043293
validation,OCNT-2318236,CYP1A2,6.25668999,4.935651,-1.3210392
validation,OCNT-2312716,CYP2C9,5.036849637,4.927929,-0.108920574
validation,OCNT-2312716,CYP3A4,4.614776755,4.5810943,-0.033682346
validation,OCNT-2311473,CYP1A2,6.00149444,4.7793374,-1.222157
validation,OCNT-2311473,CYP2D6,4.772501642,4.462303,-0.3101983
validation,OCNT-2395470,CYP3A4,4.95156472,4.5614266,-0.39013815
validation,OCNT-2312401,CYP2D6,4.76647041,5.1339297,0.3674593
validation,OCNT-2309459,CYP2C9,4.953367812,4.577957,-0.37541056
validation,OCNT-2309459,CYP3A4,4.3840829,4.0401707,-0.34391212
validation,OCNT-0495189,CYP2C9,2.102832312,4.578444,2.4756117
validation,OCNT-0495189,CYP3A4,2.114282752,4.173614,2.0593312
validation,OCNT-2312754,CYP3A4,5.50840485,4.4261885,-1.0822163
validation,OCNT-2395421,CYP3A4,5.55095215,4.001293,-1.5496588
validation,OCNT-0319465,CYP3A4,3.778298405,3.7350035,-0.043294907
validation,OCNT-2395775,CYP3A4,4.23762731,4.263675,0.026047707
validation,OCNT-2309028,CYP3A4,3.926984765,3.33635,-0.5906348
validation,OCNT-2314665,CYP2D6,4.55352133,4.8826475,0.32912636
validation,OCNT-2314665,CYP3A4,3.86937792,4.125069,0.2556913
validation,OCNT-2309221,CYP2C9,3.91618854,3.9542122,0.03802371
validation,OCNT-2316187,CYP3A4,3.936897763,4.0235314,0.08663368
validation,OCNT-2317906,CYP3A4,3.220234395,4.205176,0.9849415
validation,OCNT-2312987,CYP1A2,4.294096595,5.196157,0.9020605
validation,OCNT-2328597,CYP2D6,5.05545025,4.7832613,-0.27218914
validation,OCNT-2315008,CYP1A2,4.313483523,4.406922,0.09343815
validation,OCNT-2315008,CYP3A4,5.11520141,3.9965332,-1.1186683
validation,OCNT-2311260,CYP2D6,4.57418723,4.9024386,0.32825136
validation,OCNT-2313192,CYP3A4,1.97476065,3.7787108,1.8039502
validation,OCNT-2310120,CYP2D6,2.51847933,4.5599427,2.0414634
validation,OCNT-2310120,CYP3A4,4.81260784,4.152438,-0.6601696
validation,OCNT-2311147,CYP2C9,4.233222165,4.473394,0.24017191
validation,OCNT-2317107,CYP3A4,3.769107792,4.1389832,0.36987543
validation,OCNT-2309429,CYP2D6,4.231383845,4.628084,0.39670038
validation,OCNT-2310337,CYP2C9,5.822423482,4.591997,-1.2304263
validation,OCNT-2310337,CYP2D6,5.558205412,4.440121,-1.1180844
validation,OCNT-2310337,CYP3A4,5.435582467,3.975543,-1.4600396
validation,OCNT-2317189,CYP1A2,3.881641023,4.7669454,0.88530445
validation,OCNT-2317189,CYP3A4,4.246614323,4.1099763,-0.13663816
validation,OCNT-2309342,CYP2D6,4.887505255,5.0503483,0.16284323
validation,OCNT-2309342,CYP3A4,3.87546239,4.2078323,0.33237004
validation,OCNT-2395657,CYP3A4,5.295529767,3.6870873,-1.6084425
validation,OCNT-2318555,CYP2C9,5.296508428,4.5490074,-0.7475009
validation,OCNT-2318555,CYP2D6,4.296957078,4.4891233,0.19216633
validation,OCNT-2318555,CYP3A4,4.928054252,3.9862206,-0.94183373
validation,OCNT-2313278,CYP2C9,5.617345842,4.6597295,-0.9576163
validation,OCNT-2313278,CYP3A4,5.477680473,4.2833166,-1.1943641
validation,OCNT-2308613,CYP2C9,2.898512752,4.316746,1.4182334
validation,OCNT-2395702,CYP3A4,4.004066267,4.0744824,0.07041597
validation,OCNT-2313448,CYP3A4,2.152932452,3.8187757,1.6658432
validation,OCNT-2312222,CYP1A2,3.668926313,5.287476,1.6185498
validation,OCNT-2310871,CYP2C9,3.845818565,4.3552437,0.50942516
validation,OCNT-2309433,CYP2C9,4.75091876,4.0173736,-0.7335453
validation,OCNT-2318572,CYP2C9,5.107121982,4.758235,-0.34888697
validation,OCNT-2395567,CYP3A4,5.21310288,4.428581,-0.7845216
validation,OCNT-2395638,CYP3A4,4.572224542,4.2826037,-0.28962088
validation,OCNT-2395629,CYP3A4,4.475290858,4.0806403,-0.39465046
validation,OCNT-2313997,CYP2D6,4.617108802,4.216879,-0.40022993
validation,OCNT-2316072,CYP2D6,6.123416898,4.5123997,-1.6110172
validation,OCNT-2311092,CYP2D6,5.274863845,4.589987,-0.6848769
validation,OCNT-2311092,CYP3A4,5.711437672,4.270067,-1.4413705
validation,OCNT-2311178,CYP2C9,3.174862055,4.5945024,1.4196403
validation,OCNT-2311178,CYP3A4,3.541061135,4.082837,0.54177594
validation,OCNT-2313402,CYP1A2,4.951977945,4.39931,-0.5526676
validation,OCNT-2313402,CYP2D6,3.606227758,4.562077,0.9558492
validation,OCNT-2315367,CYP1A2,4.69477369,5.1192656,0.42449188
validation,OCNT-2312601,CYP3A4,2.089793428,3.9354005,1.845607
validation,OCNT-2309022,CYP2C9,4.187528027,4.4945936,0.3070655
validation,OCNT-2310920,CYP2D6,4.396432178,4.844051,0.44761848
validation,OCNT-2315261,CYP1A2,6.300731918,4.937762,-1.3629704
validation,OCNT-2315261,CYP2D6,4.217057325,4.7212105,0.50415325
validation,OCNT-2309918,CYP1A2,2.801646928,4.9422035,2.1405566
validation,OCNT-2309487,CYP2D6,4.77270833,4.365371,-0.4073372
validation,OCNT-2313886,CYP1A2,4.82344904,5.189341,0.36589193
validation,OCNT-2310492,CYP2D6,5.279725628,4.951372,-0.3283534
validation,OCNT-2313643,CYP1A2,3.734271975,4.6201286,0.8858566
validation,OCNT-2313643,CYP2C9,3.802664595,4.365894,0.5632293
validation,OCNT-2313643,CYP3A4,2.348734148,3.8999934,1.5512593
validation,OCNT-2310913,CYP1A2,5.84268185,5.204889,-0.63779306
validation,OCNT-2310913,CYP2D6,3.72579882,4.5809526,0.8551538
validation,OCNT-2328784,CYP1A2,5.49263816,5.216547,-0.2760911
validation,OCNT-2328784,CYP3A4,3.317232682,4.34667,1.0294375
validation,OCNT-2395566,CYP3A4,4.440221917,4.2841587,-0.15606308
validation,OCNT-2310980,CYP2C9,4.668794633,4.7262774,0.05748272
validation,OCNT-2314405,CYP1A2,5.130239262,5.058012,-0.07222748
validation,OCNT-2314405,CYP2C9,5.0337618,4.7858667,-0.24789524
validation,OCNT-2314405,CYP3A4,4.955052688,4.3608375,-0.5942154
validation,OCNT-2312433,CYP2D6,4.729473042,4.7071676,-0.022305489
validation,OCNT-2314992,CYP2C9,4.537842343,4.693802,0.1559596
validation,OCNT-2313326,CYP3A4,4.099866582,4.185095,0.08522844
validation,OCNT-2318156,CYP2D6,4.699939722,4.6926417,-0.0072979927
validation,OCNT-2311042,CYP3A4,4.665653545,4.19474,-0.4709139
validation,OCNT-2313987,CYP3A4,4.425940018,4.220587,-0.20535326
validation,OCNT-2311133,CYP1A2,5.152543565,4.921858,-0.23068571
validation,OCNT-2311133,CYP2D6,4.73258698,4.742195,0.009608269
validation,OCNT-2315237,CYP1A2,5.515966385,5.270388,-0.24557829
validation,OCNT-2315237,CYP2C9,5.49736638,4.925715,-0.57165146
validation,OCNT-2315237,CYP3A4,5.616899258,4.4807644,-1.1361351
validation,OCNT-2316657,CYP2D6,4.840807162,4.4616566,-0.3791504
validation,OCNT-0495275,CYP2C9,5.37404736,4.5857716,-0.7882757
validation,OCNT-0495275,CYP3A4,5.421847237,4.1407456,-1.2811017
validation,OCNT-2316876,CYP3A4,3.98073007,4.1161833,0.13545322
validation,OCNT-2317592,CYP2D6,2.267230695,4.3237467,2.056516
validation,OCNT-2317592,CYP3A4,2.153491995,3.3892055,1.2357135
validation,OCNT-2315390,CYP2C9,4.523620613,4.3887005,-0.13492012
validation,OCNT-2315390,CYP2D6,5.64158656,4.732885,-0.9087019
validation,OCNT-2308774,CYP1A2,5.206897602,5.345788,0.13889027
validation,OCNT-2308774,CYP2D6,2.000956098,4.836175,2.835219
validation,OCNT-2309670,CYP2D6,5.028736595,4.4525166,-0.57622004
validation,OCNT-2309670,CYP3A4,5.861414615,4.2001553,-1.6612592
validation,OCNT-2317021,CYP2C9,5.760211485,4.4053226,-1.3548889
validation,OCNT-2316374,CYP3A4,3.076821783,3.4123619,0.33554006
validation,OCNT-2314137,CYP3A4,4.0408311,3.7501554,-0.29067564
validation,OCNT-2395363,CYP3A4,4.867541923,4.2258964,-0.64164543
validation,OCNT-2316507,CYP1A2,3.828016938,4.69571,0.8676932
validation,OCNT-2316507,CYP2C9,5.197979617,4.497843,-0.70013666
validation,OCNT-2316507,CYP2D6,4.490284045,4.7321963,0.24191236
validation,OCNT-2316507,CYP3A4,4.708411847,4.1585345,-0.54987717
validation,OCNT-2311203,CYP1A2,1.979960085,4.755497,2.775537
validation,OCNT-2311203,CYP2C9,4.070270208,4.397259,0.32698917
validation,OCNT-2311203,CYP2D6,4.575077637,4.2750916,-0.2999859
validation,OCNT-2310404,CYP2C9,5.617653735,4.493784,-1.1238699
validation,OCNT-2310404,CYP2D6,2.27170838,4.526522,2.2548137
validation,OCNT-2310404,CYP3A4,4.893396052,3.991679,-0.90171695
validation,OCNT-2311310,CYP3A4,2.839482715,3.8563142,1.0168314
validation,OCNT-2395726,CYP3A4,4.893126983,3.8802857,-1.0128412
validation,OCNT-2313781,CYP2C9,5.558221168,4.808982,-0.74923944
validation,OCNT-2308914,CYP2C9,5.579995453,4.5528045,-1.0271912
validation,OCNT-2318456,CYP2C9,3.853915698,4.5641446,0.7102289
validation,OCNT-2310735,CYP3A4,2.41579948,3.6417036,1.2259042
validation,OCNT-2313765,CYP3A4,4.369324348,4.1961465,-0.17317772
validation,OCNT-2315808,CYP3A4,2.151907,3.669616,1.517709
validation,OCNT-2318116,CYP2D6,4.89503489,4.867445,-0.027589798
validation,OCNT-2315416,CYP3A4,3.849254713,3.862307,0.0130524635
validation,OCNT-0497934,CYP2C9,5.73559019,4.868165,-0.86742496
validation,OCNT-0497934,CYP3A4,5.491105252,4.4538794,-1.0372257
validation,OCNT-2395375,CYP3A4,4.144938892,4.0617185,-0.08322048
validation,OCNT-2395610,CYP3A4,3.32945167,2.954556,-0.37489557
validation,OCNT-2318434,CYP3A4,4.255873205,3.7656078,-0.49026537
validation,OCNT-2310763,CYP2C9,3.61018508,3.9241996,0.31401443
validation,OCNT-2315998,CYP3A4,2.241415588,4.065883,1.8244677
validation,OCNT-2310791,CYP1A2,6.06209163,4.32677,-1.735322
validation,OCNT-2308941,CYP2C9,5.55875766,4.8423605,-0.7163973
validation,OCNT-2308941,CYP2D6,2.196784495,4.558483,2.3616986
validation,OCNT-2312015,CYP2D6,5.876646283,4.776172,-1.1004744
validation,OCNT-2315764,CYP2D6,5.277414505,4.668855,-0.60855913
validation,OCNT-2315764,CYP3A4,3.389942373,4.1091957,0.7192533
validation,OCNT-2309491,CYP1A2,5.875974053,5.032439,-0.84353495
validation,OCNT-2309491,CYP2D6,4.341911315,4.759895,0.41798353
validation,OCNT-2309558,CYP2C9,3.777510063,4.332286,0.5547757
validation,OCNT-2310397,CYP2D6,4.497099885,4.3435936,-0.15350628
validation,OCNT-2318545,CYP3A4,3.10309161,4.1985464,1.0954547
validation,OCNT-2312145,CYP1A2,4.01257303,4.996864,0.9842906
validation,OCNT-2312145,CYP3A4,6.227752448,4.356861,-1.8708916
validation,OCNT-2313630,CYP2D6,4.321523303,4.617084,0.29556084
validation,OCNT-2314616,CYP2D6,4.570009373,4.4922805,-0.07772875
validation,OCNT-2309444,CYP1A2,4.188894158,4.5543027,0.36540842
validation,OCNT-2309559,CYP2C9,3.959468865,4.223246,0.26377726
validation,OCNT-2318026,CYP2C9,5.58411089,4.685786,-0.89832497
validation,OCNT-2315980,CYP2C9,4.476754965,4.846173,0.36941767
validation,OCNT-2313874,CYP2C9,4.707371583,4.4517303,-0.25564146
validation,OCNT-2311320,CYP2C9,4.883998907,4.7213016,-0.16269732
validation,OCNT-2311320,CYP3A4,5.38287681,4.3880053,-0.9948716
validation,OCNT-2316198,CYP2C9,3.884817165,4.200958,0.31614065
validation,OCNT-2311818,CYP3A4,2.355650435,3.5990818,1.2434313
validation,OCNT-2395303,CYP3A4,5.809834187,4.3639154,-1.4459186
validation,OCNT-2309431,CYP1A2,2.222225958,4.85149,2.629264
validation,OCNT-2309431,CYP3A4,3.823852005,4.1573825,0.33353043
validation,OCNT-2395522,CYP3A4,4.518967697,3.9778147,-0.54115295
validation,OCNT-2316397,CYP1A2,2.21808428,4.618785,2.4007006
validation,OCNT-2316764,CYP3A4,3.00186335,3.687572,0.68570876
validation,OCNT-2316100,CYP1A2,5.43887023,5.1394515,-0.29941893
validation,OCNT-2316100,CYP2D6,5.970085483,4.781261,-1.1888247
validation,OCNT-2312496,CYP1A2,4.902117292,5.243021,0.34090376
validation,OCNT-2315468,CYP1A2,5.262218208,5.029749,-0.23246908
validation,OCNT-2315468,CYP2C9,5.133736072,5.00602,-0.12771606
validation,OCNT-2315468,CYP2D6,5.581530458,4.900717,-0.6808138
validation,OCNT-2315468,CYP3A4,5.350106043,4.43538,-0.91472626
validation,OCNT-2314998,CYP1A2,1.920213635,4.6469483,2.7267346
validation,OCNT-2311014,CYP2C9,4.476941662,4.2200217,-0.25691986
validation,OCNT-2395553,CYP3A4,4.624680377,3.9662938,-0.6583867
validation,OCNT-2316933,CYP2C9,4.653624925,4.4895277,-0.16409731
validation,OCNT-2316933,CYP3A4,4.689175693,4.013437,-0.6757388
validation,OCNT-2314247,CYP1A2,5.411912248,4.5145593,-0.8973532
validation,OCNT-2312118,CYP2D6,4.43014278,4.553851,0.12370825
validation,OCNT-2312118,CYP3A4,4.218859603,4.2155294,-0.0033302307
validation,OCNT-0022267,CYP2D6,5.992036087,5.3365006,-0.6555352
validation,OCNT-2317899,CYP2C9,4.24263638,4.22589,-0.016746044
validation,OCNT-2317118,CYP1A2,2.600185648,4.862225,2.2620394
validation,OCNT-2316296,CYP2D6,4.01315734,4.2451816,0.2320242
validation,OCNT-2316964,CYP2C9,5.17686601,4.8941875,-0.2826786
validation,OCNT-2314407,CYP1A2,4.971656497,4.822577,-0.14907932
validation,OCNT-2310597,CYP2C9,4.426072795,4.249012,-0.1770606
validation,OCNT-2309333,CYP2C9,4.553783193,4.372571,-0.18121243
