split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.8254938,3.03348825,4.0568835,0.0,0.17550945
fit,OCNT-0022128,CYP2C9,4.683598,4.6852145,4.543795,4.835962,0.0,0.001616478
fit,OCNT-0022128,CYP2D6,4.314529,4.878387,4.1803825,4.4282415,0.45014524,0.56385803
fit,OCNT-2310823,CYP3A4,3.2065914,4.1404443,1.80385175,3.88065375,0.25979042,0.9338529
fit,OCNT-0483290,CYP2C9,4.0130405,5.06968,3.55879925,4.370229,0.69945145,1.0566397
fit,OCNT-2313271,CYP2D6,4.4341326,4.5373473,4.30239975,4.594035,0.0,0.10321474
fit,OCNT-2310383,CYP3A4,2.5090158,4.0380588,1.103172,3.743152,0.29490685,1.529043
fit,OCNT-2310006,CYP2D6,4.8136234,4.817747,4.69872725,4.92604375,0.0,0.0041236877
fit,OCNT-2310006,CYP3A4,5.5560317,4.395872,5.48962375,5.6180355,1.0937514,-1.1601596
fit,OCNT-2309728,CYP2C9,5.852565,4.669693,5.755278,5.94562175,1.0855851,-1.1828718
fit,OCNT-2309728,CYP2D6,4.9785604,4.853096,4.85742425,5.10280525,0.004328251,-0.12546444
fit,OCNT-2309728,CYP3A4,6.051158,4.4821234,5.99760625,6.10302625,1.5154829,-1.5690346
fit,OCNT-2313985,CYP1A2,5.39459,4.2764935,5.271187,5.516782,0.9946933,-1.1180964
fit,OCNT-2313985,CYP2D6,4.610813,4.2230473,4.4383885,4.8245875,0.21534109,-0.38776588
fit,OCNT-2313985,CYP3A4,3.9700828,3.7790978,3.63204575,4.1796745,0.0,-0.19098496
fit,OCNT-2395399,CYP3A4,2.7579582,3.9380248,1.14243575,3.82075425,0.11727047,1.1800666
fit,OCNT-2314356,CYP1A2,5.0251913,5.008895,4.8247595,5.19113075,0.0,-0.016296387
fit,OCNT-2314356,CYP2D6,4.4610243,4.9997716,4.40225975,4.54797125,0.45180035,0.5387473
fit,OCNT-2318570,CYP2D6,4.444506,5.2770557,4.35250025,4.597618,0.67943764,0.8325496
fit,OCNT-2315813,CYP3A4,3.5814452,4.100339,3.01732775,4.00113825,0.099200726,0.5188937
fit,OCNT-2314349,CYP2C9,4.8347144,4.583789,4.49448775,5.13484375,0.0,-0.25092554
fit,OCNT-2395542,CYP3A4,4.6690564,4.2942185,4.560726,4.79915375,0.26650763,-0.37483788
fit,OCNT-2312367,CYP3A4,3.2102478,4.102497,1.450749,3.92626025,0.17623687,0.89224935
fit,OCNT-2312211,CYP1A2,4.5224347,4.6731334,4.2937795,4.85642075,0.0,0.15069866
fit,OCNT-2314283,CYP2C9,3.9142046,4.7327642,3.4805785,4.44119025,0.291574,0.81855965
fit,OCNT-2314527,CYP3A4,2.377254,3.8242393,1.07510525,3.65714325,0.1670959,1.4469852
fit,OCNT-2314903,CYP1A2,1.9400159,4.8816395,1.04495325,3.1215085,1.7601309,2.9416237
fit,OCNT-2315820,CYP1A2,4.871053,4.8351164,4.64906175,5.10480675,0.0,-0.035936832
fit,OCNT-2312554,CYP1A2,5.7250686,4.9513016,5.59466725,5.84733,0.64336586,-0.773767
fit,OCNT-2312554,CYP2D6,6.715963,4.9542904,6.64829625,6.794863,1.694006,-1.7616725
fit,OCNT-2312554,CYP3A4,6.9364915,4.3071437,6.872855,7.0039055,2.5657115,-2.6293478
fit,OCNT-2308873,CYP3A4,4.0760684,4.4614067,3.836131,4.249095,0.21231174,0.3853383
fit,OCNT-2313399,CYP2C9,4.4785314,4.815936,4.31049825,4.69945,0.11648607,0.33740473
fit,OCNT-2313399,CYP3A4,4.476114,4.1760097,4.379167,4.65038925,0.20315742,-0.30010414
fit,OCNT-2308822,CYP2C9,4.027627,5.164489,3.59179425,4.65725975,0.50722885,1.1368618
fit,OCNT-2308822,CYP3A4,2.8984754,4.2404566,1.1593325,3.843847,0.39660954,1.3419812
fit,OCNT-2312973,CYP1A2,5.71597,4.497591,5.63032125,5.79902075,1.13273,-1.218379
fit,OCNT-2317452,CYP3A4,3.7060523,4.251906,3.389209,4.015364,0.23654175,0.5458536
fit,OCNT-2317926,CYP2C9,4.658613,4.681127,4.48456025,4.86314675,0.0,0.022513866
fit,OCNT-2317926,CYP3A4,5.273442,4.1678863,5.20068975,5.35416825,1.0328035,-1.1055555
fit,OCNT-2310846,CYP2C9,4.1165657,4.2834373,3.6943295,4.61440425,0.0,0.16687155
fit,OCNT-2314354,CYP3A4,2.0328329,3.7127151,1.046926,3.36917725,0.3435378,1.6798823
fit,OCNT-2309196,CYP2C9,5.1641307,5.0069046,4.97663475,5.33000575,0.0,-0.15722609
fit,OCNT-2309196,CYP3A4,5.4399667,4.39476,5.37394825,5.5114565,0.97918797,-1.0452065
fit,OCNT-2316954,CYP1A2,3.5599985,4.731057,2.61373575,4.1123215,0.6187358,1.1710587
fit,OCNT-2308953,CYP3A4,3.294237,4.0333295,2.3133945,3.876223,0.1571064,0.7390926
fit,OCNT-2317401,CYP2C9,4.872136,4.4785976,4.68621825,5.0658775,0.20762062,-0.39353848
fit,OCNT-2395453,CYP3A4,5.4707446,4.456371,5.4209175,5.5204235,0.9645467,-1.0143738
fit,OCNT-2315846,CYP3A4,4.547198,3.8443615,4.46011975,4.69087075,0.6157582,-0.7028363
fit,OCNT-2310566,CYP1A2,5.5823708,4.969347,5.44589975,5.708774,0.47655296,-0.61302376
fit,OCNT-2310566,CYP2C9,4.427169,4.6896553,4.19138325,4.75078625,0.0,0.26248646
fit,OCNT-2309229,CYP2C9,4.422669,4.6743155,4.10848,4.85121775,0.0,0.25164652
fit,OCNT-2314662,CYP1A2,4.906514,4.692323,4.67721975,5.14382,0.0,-0.21419096
fit,OCNT-2308680,CYP3A4,4.5780005,4.1020703,4.50091375,4.69817325,0.3988433,-0.4759302
fit,OCNT-2317028,CYP2C9,3.951369,4.423047,3.4079405,4.47398175,0.0,0.47167802
fit,OCNT-2317028,CYP2D6,4.615341,4.5686436,4.458003,4.8306185,0.0,-0.046697617
fit,OCNT-2317028,CYP3A4,3.3474116,3.9643943,1.72872725,3.97574075,0.0,0.6169827
fit,OCNT-2315778,CYP2C9,5.565879,4.7996387,5.44778625,5.67895825,0.6481476,-0.7662401
fit,OCNT-2315778,CYP2D6,4.643616,4.977316,4.524595,4.78529425,0.19202185,0.3336997
fit,OCNT-2308589,CYP2D6,2.0794592,5.0136137,1.0637715,3.45396125,1.5596526,2.9341545
fit,OCNT-2314117,CYP3A4,2.171115,4.2215624,1.07018825,3.228215,0.9933474,2.0504475
fit,OCNT-2311556,CYP3A4,2.893924,4.115749,1.2216735,3.804713,0.31103587,1.2218249
fit,OCNT-2315972,CYP2C9,7.3843536,4.754156,7.25027425,7.514213,2.496118,-2.6301975
fit,OCNT-2315972,CYP2D6,4.989753,4.652343,4.811773,5.13089575,0.15943003,-0.33740997
fit,OCNT-2315972,CYP3A4,6.322849,4.0725727,6.25250875,6.3928965,2.179936,-2.250276
fit,OCNT-2318057,CYP2D6,4.3440433,4.632666,4.17773275,4.49170175,0.14096451,0.28862286
fit,OCNT-2328344,CYP2D6,4.7842665,4.776497,4.6039885,5.00122975,0.0,-0.0077695847
fit,OCNT-2395673,CYP3A4,6.1231647,4.462561,6.03599675,6.2073445,1.5734358,-1.6606035
fit,OCNT-2316049,CYP2C9,5.5614176,4.652904,5.45662875,5.66266425,0.80372477,-0.90851355
fit,OCNT-2308967,CYP3A4,4.808016,4.0566187,4.71803975,4.9200425,0.6614208,-0.75139713
fit,OCNT-2311268,CYP3A4,4.732894,4.541654,4.66048,4.8383005,0.11882591,-0.19123983
fit,OCNT-2315174,CYP1A2,4.5170593,4.7662616,4.31614375,4.8114245,0.0,0.24920225
fit,OCNT-2311100,CYP2C9,4.883986,4.9560323,4.598214,5.17613925,0.0,0.07204628
fit,OCNT-2311674,CYP1A2,5.7036386,4.9781995,5.602949,5.7998745,0.62474966,-0.7254391
fit,OCNT-2318573,CYP3A4,4.522013,4.3163342,4.189705,5.27555125,0.0,-0.20567894
fit,OCNT-2310289,CYP3A4,3.9349022,3.9267368,3.58439,4.20321975,0.0,-0.0081653595
fit,OCNT-2309554,CYP2D6,5.6172113,4.6921587,5.471167,5.755838,0.7790084,-0.92505264
fit,OCNT-2317761,CYP1A2,5.91937,5.2397842,5.81805,6.01809475,0.57826567,-0.67958593
fit,OCNT-2317761,CYP2C9,5.3306727,4.976447,5.2068025,5.440833,0.23035526,-0.35422564
fit,OCNT-2317761,CYP2D6,4.2681603,5.271117,3.991263,4.45488675,0.8162303,1.0029569
fit,OCNT-2317331,CYP1A2,6.399278,5.044159,6.3067815,6.49243275,1.2626224,-1.3551192
fit,OCNT-2315401,CYP3A4,1.9375361,4.5232825,1.04431975,3.12397325,1.3993094,2.5857463
fit,OCNT-2395280,CYP3A4,4.013292,4.2015495,3.77698475,4.322147,0.0,0.1882577
fit,OCNT-2395361,CYP3A4,3.5264647,4.173695,2.8628885,4.0010975,0.17259741,0.6472304
fit,OCNT-2309926,CYP2C9,3.9533985,4.995183,3.53484475,4.45910475,0.53607845,1.0417845
fit,OCNT-2316209,CYP2C9,4.343539,4.573541,4.05989,4.746008,0.0,0.23000193
fit,OCNT-2315627,CYP1A2,2.2019575,4.8450046,1.079212,3.546472,1.2985325,2.643047
fit,OCNT-2315627,CYP2C9,5.526947,4.632019,5.4288885,5.63175225,0.7968693,-0.894928
fit,OCNT-2315627,CYP2D6,4.3679433,4.8350325,4.1558,4.54612,0.2889123,0.46708918
fit,OCNT-2315627,CYP3A4,4.941017,4.380998,4.8854995,4.999371,0.50450134,-0.560019
fit,OCNT-2315034,CYP1A2,6.2522035,4.7637196,6.164725,6.34218325,1.4010053,-1.4884839
fit,OCNT-2395389,CYP3A4,5.4157114,4.213735,5.3499245,5.48223125,1.1361895,-1.2019763
fit,OCNT-2313984,CYP2D6,6.9138,5.1124353,6.85158,6.9712445,1.7391448,-1.8013644
fit,OCNT-2308632,CYP1A2,4.8763185,5.015196,4.69238525,5.05044675,0.0,0.13887739
fit,OCNT-2316704,CYP2C9,5.12369,4.7510223,5.03144275,5.200282,0.2804203,-0.3726678
fit,OCNT-2309294,CYP3A4,2.0998435,3.973371,1.0484525,3.21875575,0.7546153,1.8735275
fit,OCNT-2311995,CYP2C9,4.554688,4.679226,4.292334,4.8646155,0.0,0.124537945
fit,OCNT-2311995,CYP3A4,3.431916,4.0888047,1.79600375,4.0187555,0.070049286,0.6568887
fit,OCNT-2317337,CYP3A4,4.1479974,4.2832446,3.9752695,4.3446845,0.0,0.13524723
fit,OCNT-2395750,CYP3A4,3.9910765,4.0231133,3.67441725,4.2013505,0.0,0.03203678
fit,OCNT-0494162,CYP2C9,5.231332,4.601258,5.05052775,5.35679525,0.44926977,-0.630074
fit,OCNT-2308855,CYP1A2,3.0002277,4.618874,1.29952025,3.928265,0.690609,1.6186464
fit,OCNT-2308855,CYP3A4,3.1192963,4.127945,1.40588925,3.8732825,0.2546625,1.0086486
fit,OCNT-2395664,CYP3A4,5.454999,4.4940014,5.4022095,5.5087205,0.9082079,-0.9609976
fit,OCNT-2316304,CYP1A2,3.2581468,4.7922006,1.62139275,3.98681775,0.8053827,1.5340538
fit,OCNT-2316304,CYP2C9,5.1066957,4.3192034,4.913309,5.26874175,0.5941057,-0.7874923
fit,OCNT-2309065,CYP1A2,5.6172614,4.8999205,5.52892125,5.70386775,0.62900066,-0.71734095
fit,OCNT-2309065,CYP2D6,4.3548408,4.9320087,4.2225245,4.45952475,0.4724841,0.577168
fit,OCNT-2328426,CYP2D6,6.0808973,4.9973307,5.94602325,6.213563,0.9486928,-1.0835667
fit,OCNT-2311159,CYP1A2,3.8149493,4.9422855,3.312918,4.40294325,0.5393424,1.1273363
fit,OCNT-0021943,CYP1A2,5.0536256,5.155354,4.9507345,5.14111975,0.014234066,0.10172844
fit,OCNT-2314326,CYP3A4,4.425285,4.412898,4.28106675,4.690363,0.0,-0.012386799
fit,OCNT-2315371,CYP3A4,3.90751,4.0158777,3.540715,4.1466445,0.0,0.10836768
fit,OCNT-2328822,CYP3A4,3.8704453,3.765614,3.53964925,4.14712225,0.0,-0.10483122
fit,OCNT-2314763,CYP2C9,6.634048,4.2569246,6.5301475,6.7390385,2.273223,-2.3771234
fit,OCNT-2314763,CYP2D6,4.249198,4.3949394,4.093032,4.358673,0.036266327,0.14574146
fit,OCNT-2314763,CYP3A4,4.8562946,3.8777022,4.7578865,4.997926,0.8801842,-0.9785924
fit,OCNT-2311751,CYP1A2,4.7966547,4.888789,4.585785,4.9910495,0.0,0.092134476
fit,OCNT-2311751,CYP2C9,5.1667004,4.8340454,5.037269,5.269834,0.2032237,-0.33265495
fit,OCNT-2311751,CYP2D6,4.8566937,4.8959484,4.6939495,5.0181715,0.0,0.039254665
fit,OCNT-2311751,CYP3A4,4.934696,4.290224,4.881599,4.991893,0.5913749,-0.6444721
fit,OCNT-2318423,CYP1A2,3.9271731,4.6334105,3.4869655,4.44302525,0.19038534,0.7062373
fit,OCNT-2318423,CYP2C9,4.495757,4.5492086,4.2143915,4.85717,0.0,0.053451538
fit,OCNT-2315366,CYP3A4,4.7952523,4.610402,4.72641675,4.88345375,0.11601448,-0.18485022
fit,OCNT-2316937,CYP3A4,2.10796,3.798358,1.05460875,3.2330595,0.56529856,1.690398
fit,OCNT-2313377,CYP3A4,4.8915405,4.2106943,4.825457,4.9662805,0.6147628,-0.6808462
fit,OCNT-2310052,CYP3A4,4.5174117,4.649997,4.43618875,4.6719475,0.0,0.13258553
fit,OCNT-2395447,CYP3A4,5.6600757,4.322742,5.6054885,5.71863,1.2827463,-1.3373337
fit,OCNT-0496475,CYP1A2,4.7655687,5.4986644,4.54102825,5.01948175,0.47918272,0.73309565
fit,OCNT-0496475,CYP2D6,5.2645082,5.488512,5.19951425,5.33466225,0.1538496,0.22400379
fit,OCNT-2312069,CYP2D6,4.475925,4.9572153,4.372259,4.6196615,0.33755398,0.48129034
fit,OCNT-2313460,CYP1A2,5.5972323,5.2249227,5.47348825,5.72027375,0.24856567,-0.37230968
fit,OCNT-2313460,CYP2D6,5.1605,5.210122,5.0180975,5.273328,0.0,0.04962206
fit,OCNT-2318516,CYP2D6,5.221734,5.1190906,5.077974,5.360835,0.0,-0.10264349
fit,OCNT-0022125,CYP3A4,3.8539627,4.546117,3.4793095,4.15196175,0.39415503,0.69215417
fit,OCNT-2395317,CYP3A4,5.13273,4.691668,5.0913775,5.17579775,0.3997097,-0.44106197
fit,OCNT-2309549,CYP2D6,4.462574,5.0866413,4.37835825,4.58388625,0.50275517,0.6240673
fit,OCNT-2313477,CYP1A2,4.9622054,4.395705,4.779067,5.12565675,0.38336182,-0.5665002
fit,OCNT-2315100,CYP2D6,4.286535,4.6896873,4.083722,4.4281565,0.26153088,0.40315247
fit,OCNT-2314603,CYP2D6,2.6870346,4.6686687,1.065868,4.03996625,0.62870264,1.9816341
fit,OCNT-2317077,CYP3A4,3.4663508,4.3836675,2.91397225,3.93274525,0.45092225,0.9173167
fit,OCNT-2314087,CYP1A2,3.3973165,4.942557,1.9395045,4.0515555,0.8910012,1.5452404
fit,OCNT-2314087,CYP2C9,5.830906,5.044306,5.738907,5.92121425,0.69460106,-0.7866001
fit,OCNT-2314087,CYP2D6,4.449238,4.9411664,4.36649425,4.55914325,0.38202333,0.49192858
fit,OCNT-2314087,CYP3A4,5.2480564,4.346461,5.2082675,5.29074825,0.86180687,-0.9015956
fit,OCNT-2309671,CYP3A4,2.408528,4.1930065,1.067158,3.69057,0.5024364,1.7844784
fit,OCNT-2317444,CYP3A4,5.2656527,4.15176,5.20708925,5.322152,1.0553293,-1.1138926
fit,OCNT-2310696,CYP3A4,4.432625,3.9862494,4.3330575,4.616212,0.34680796,-0.44637537
fit,OCNT-2395774,CYP3A4,4.1221147,3.992432,3.90476675,4.3116115,0.0,-0.12968254
fit,OCNT-2318376,CYP1A2,5.18644,4.8111963,5.00179475,5.36865475,0.19059849,-0.37524366
fit,OCNT-2318376,CYP2C9,6.353453,4.4487925,6.269925,6.43705025,1.8211327,-1.9046607
fit,OCNT-2318376,CYP3A4,4.823697,3.9363685,4.752549,4.91758525,0.8161807,-0.8873286
fit,OCNT-2395342,CYP3A4,5.3418865,4.3233485,5.275039,5.41136525,0.9516907,-1.018538
fit,OCNT-2313177,CYP1A2,5.4621305,5.1831245,5.3287255,5.584243,0.1456008,-0.279006
fit,OCNT-2313177,CYP2C9,4.962656,4.804234,4.829214,5.07894375,0.024980068,-0.158422
fit,OCNT-2313177,CYP3A4,4.9727087,4.7616735,4.90206,5.06236,0.14038658,-0.21103525
fit,OCNT-2311839,CYP1A2,6.190355,4.95111,6.09856575,6.28019725,1.1474557,-1.2392449
fit,OCNT-2308808,CYP1A2,3.8465292,4.9107213,3.423197,4.363946,0.54677534,1.064192
fit,OCNT-2313901,CYP2C9,5.9167013,5.299597,5.56727175,6.22759725,0.26767492,-0.61710453
fit,OCNT-2313901,CYP3A4,5.9941916,4.89956,5.745885,6.1852425,0.8463249,-1.0946317
fit,OCNT-2318585,CYP1A2,5.561307,5.3113027,5.47979925,5.6461105,0.16849661,-0.2500043
fit,OCNT-2318585,CYP2D6,6.873033,5.342871,6.723274,7.013001,1.380403,-1.5301619
fit,OCNT-2310828,CYP1A2,4.457987,5.192162,4.15543125,4.8956625,0.29649973,0.7341752
fit,OCNT-2312049,CYP2D6,5.2949424,4.7179966,5.1648895,5.42702675,0.44689274,-0.5769458
fit,OCNT-2328558,CYP2D6,4.9225473,4.9475937,4.7878565,5.045497,0.0,0.025046349
fit,OCNT-2311971,CYP1A2,5.5624514,4.9391327,5.450119,5.66249775,0.5109863,-0.6233187
fit,OCNT-2311971,CYP2D6,4.7847595,4.957474,4.61510925,4.99076625,0.0,0.17271471
fit,OCNT-2312545,CYP2C9,4.493387,4.8159475,4.2550175,4.81658975,0.0,0.3225603
fit,OCNT-2318420,CYP3A4,3.2863383,4.3780065,1.26647975,3.9882715,0.38973498,1.0916681
fit,OCNT-2318369,CYP2D6,5.3209224,4.8605647,5.19329725,5.441522,0.33273268,-0.46035767
fit,OCNT-2318369,CYP3A4,5.1144786,4.2639813,4.95907875,5.29182125,0.69509745,-0.85049725
fit,OCNT-2308584,CYP3A4,5.529492,3.962653,5.43913625,5.63805325,1.4764831,-1.566839
fit,OCNT-2316012,CYP2D6,6.3574986,4.9989676,6.2613395,6.45102625,1.262372,-1.358531
fit,OCNT-2313936,CYP2C9,3.773184,4.025309,3.2561845,4.2743225,0.0,0.25212502
fit,OCNT-2314233,CYP2D6,6.5669947,4.842582,6.480599,6.65274125,1.6380167,-1.7244124
fit,OCNT-2313164,CYP1A2,5.7898793,4.766724,5.686243,5.8886325,0.91951895,-1.0231552
fit,OCNT-2313164,CYP2D6,4.4901137,4.764706,4.42376725,4.59415025,0.17055607,0.2745924
fit,OCNT-2313164,CYP3A4,5.5906215,4.2436166,5.5361195,5.648475,1.2925029,-1.3470049
fit,OCNT-2316690,CYP3A4,5.3171873,4.4309874,5.25525925,5.38128625,0.8242717,-0.88619995
fit,OCNT-2395651,CYP3A4,2.2615597,4.7895107,1.05769725,3.52685625,1.2626545,2.527951
fit,OCNT-2313972,CYP3A4,3.987421,3.9823961,3.7329165,4.201122,0.0,-0.00502491
fit,OCNT-2317332,CYP2D6,4.4233217,4.4386783,4.27786025,4.57498,0.0,0.015356541
fit,OCNT-2328975,CYP2D6,5.0005946,5.0000033,4.84745975,5.104257,0.0,-0.0005912781
fit,OCNT-2315201,CYP2D6,4.3419237,4.808857,4.21317575,4.46232,0.3465371,0.46693325
fit,OCNT-2395412,CYP3A4,2.0660536,4.349142,1.054179,3.197893,1.1512492,2.2830884
fit,OCNT-2315153,CYP1A2,2.7443132,4.635436,1.11959125,3.8746855,0.76075053,1.8911228
fit,OCNT-2311264,CYP1A2,3.2439454,5.1275244,1.621415,3.98947975,1.1380446,1.883579
fit,OCNT-2309572,CYP3A4,5.914312,4.3045607,5.82918775,6.00324325,1.5246272,-1.6097512
fit,OCNT-2314762,CYP2D6,5.3291903,5.3830276,5.18221275,5.46630275,0.0,0.0538373
fit,OCNT-2317790,CYP2D6,6.900962,4.341662,6.79785825,7.0022675,2.4561963,-2.5593
fit,OCNT-2310837,CYP2C9,4.4893174,4.8238235,4.2908085,4.75951,0.06431341,0.33450603
fit,OCNT-2310837,CYP3A4,4.657392,4.422411,4.56217525,4.84069225,0.13976431,-0.23498106
fit,OCNT-2316459,CYP2D6,2.5499344,4.939604,1.0735625,4.01168275,0.9279208,2.3896694
fit,OCNT-2316459,CYP3A4,5.746559,4.2588234,5.67546,5.81447075,1.4166365,-1.4877357
fit,OCNT-0494139,CYP2D6,4.412231,5.0746493,4.18653525,4.664126,0.4105234,0.66241837
fit,OCNT-2395489,CYP3A4,2.2211623,3.7791936,1.0633675,3.589826,0.18936753,1.5580313
fit,OCNT-2315024,CYP2D6,4.737069,4.8711586,4.55025275,5.00019825,0.0,0.13408947
fit,OCNT-2312783,CYP3A4,3.977199,4.5485864,3.63345475,4.21561375,0.33297253,0.5713873
fit,OCNT-2310760,CYP2C9,5.7111406,4.5897274,5.472522,5.9174655,0.8827944,-1.1214132
fit,OCNT-2310760,CYP2D6,4.9806786,4.617211,4.70805925,5.17943225,0.090848446,-0.3634677
fit,OCNT-2316769,CYP1A2,3.8861592,4.391609,3.40144025,4.32677575,0.06483364,0.50545
fit,OCNT-2395739,CYP3A4,4.5372443,4.561601,4.42065775,4.779935,0.0,0.024356842
fit,OCNT-2310433,CYP1A2,5.9608264,4.8355584,5.85425375,6.0691845,1.0186954,-1.125268
fit,OCNT-2310433,CYP2C9,5.860868,4.867098,5.684755,6.007698,0.817657,-0.9937701
fit,OCNT-2310433,CYP2D6,6.0772758,4.8476214,5.95191275,6.20738675,1.1042914,-1.2296543
fit,OCNT-2316739,CYP3A4,5.039547,3.9157891,4.9547245,5.132162,1.0389352,-1.1237578
fit,OCNT-2315017,CYP2D6,3.9638493,4.9856997,2.64691225,4.3327225,0.652977,1.0218503
fit,OCNT-2316252,CYP3A4,2.6478398,4.377795,1.1510295,3.777466,0.60032916,1.7299554
fit,OCNT-2317134,CYP3A4,5.001272,4.2744484,4.9368495,5.06843025,0.6624012,-0.7268238
fit,OCNT-2315688,CYP3A4,4.484842,3.945996,4.38221325,4.65684375,0.43621707,-0.5388458
fit,OCNT-2315984,CYP2C9,5.5253997,4.267714,5.24653975,5.72292125,0.97882557,-1.2576857
fit,OCNT-2308838,CYP2C9,3.9941745,4.555305,3.5437625,4.45322325,0.102081776,0.5611305
fit,OCNT-2308838,CYP3A4,3.3250225,3.839666,2.072846,3.9384025,0.0,0.51464343
fit,OCNT-2312472,CYP2D6,4.425515,4.754728,4.27757,4.59333225,0.16139555,0.32921267
fit,OCNT-0495157,CYP3A4,3.4426808,4.117152,2.798104,3.97092575,0.1462264,0.6744714
fit,OCNT-2316176,CYP2D6,5.134718,4.618948,4.969567,5.24922,0.35061884,-0.51576996
fit,OCNT-2316176,CYP3A4,4.870507,4.124652,4.7810795,4.98445325,0.6564274,-0.74585485
fit,OCNT-2315734,CYP2D6,2.0400577,4.810267,1.042505,3.1938025,1.6164644,2.7702093
fit,OCNT-2315734,CYP3A4,3.533409,4.280267,2.78935725,4.0232205,0.25704622,0.74685764
fit,OCNT-2395460,CYP3A4,5.299945,4.2775054,5.21761,5.38606925,0.9401045,-1.0224395
fit,OCNT-2317505,CYP1A2,5.5318236,4.978072,5.432236,5.63177075,0.45416403,-0.55375147
fit,OCNT-2317505,CYP2D6,5.3751354,4.9564185,5.31237975,5.4444905,0.35596132,-0.4187169
fit,OCNT-2311562,CYP1A2,2.8586469,4.5878787,1.25927075,3.8722255,0.7156532,1.7292318
fit,OCNT-2311918,CYP2D6,4.5394835,4.510178,4.44260775,4.66878575,0.0,-0.029305458
fit,OCNT-2311918,CYP3A4,5.0738683,4.1356025,5.00687,5.14723125,0.8712673,-0.9382658
fit,OCNT-2314972,CYP3A4,3.133178,3.8731544,1.5699925,3.8678405,0.0053138733,0.7399764
fit,OCNT-2310657,CYP3A4,2.616955,4.041615,1.13002925,3.72855325,0.3130617,1.42466
fit,OCNT-0493792,CYP1A2,2.198138,4.862384,1.05974625,3.24699525,1.6153886,2.6642458
fit,OCNT-2395672,CYP3A4,4.2334404,4.0392413,4.01968475,4.5454545,0.0,-0.19419909
fit,OCNT-2310989,CYP3A4,5.552376,3.6934016,5.485717,5.62171125,1.7923152,-1.8589742
fit,OCNT-2308585,CYP2C9,2.3707786,4.241314,1.10580225,3.70585175,0.53546214,1.8705354
fit,OCNT-0022291,CYP2D6,5.427249,4.6857085,5.33002775,5.52169325,0.64431906,-0.74154043
fit,OCNT-2316839,CYP2D6,5.435623,4.8761873,5.33502475,5.53830025,0.4588375,-0.55943584
fit,OCNT-2317767,CYP1A2,1.9367511,4.310529,1.0396015,3.1366835,1.1738458,2.373778
fit,OCNT-2317767,CYP3A4,5.0730524,3.6353784,5.00738425,5.130573,1.3720059,-1.437674
fit,OCNT-2316531,CYP3A4,6.0285907,4.138357,5.972876,6.08606425,1.8345189,-1.8902335
fit,OCNT-2308576,CYP2C9,5.143537,4.8153706,4.9959725,5.25202125,0.18060207,-0.32816648
fit,OCNT-2308576,CYP3A4,4.777893,4.4617047,4.7156395,4.85756425,0.25393486,-0.31618834
fit,OCNT-2313216,CYP2C9,5.0110497,4.908539,4.90318775,5.12471675,0.0,-0.10251093
fit,OCNT-2311212,CYP1A2,5.108824,4.754473,4.967796,5.24202775,0.21332264,-0.35435057
fit,OCNT-2311212,CYP2D6,4.9218693,4.724604,4.71898925,5.11185825,0.0,-0.19726515
fit,OCNT-2315460,CYP2D6,5.809125,4.6984553,5.723915,5.90101425,1.0254598,-1.1106696
fit,OCNT-2315569,CYP2D6,4.929747,4.5120306,4.74561525,5.096555,0.23358488,-0.4177165
fit,OCNT-2312870,CYP3A4,2.0760849,4.331232,1.059568,3.20220475,1.1290274,2.2551472
fit,OCNT-2313895,CYP1A2,5.363035,4.5862,5.22641625,5.476608,0.6402159,-0.77683496
fit,OCNT-0493764,CYP2D6,5.111953,5.0833206,4.948219,5.2299825,0.0,-0.028632164
fit,OCNT-2317520,CYP2C9,4.982498,4.504046,4.78629925,5.160431,0.28225327,-0.4784522
fit,OCNT-2317520,CYP2D6,4.4255977,4.5654006,4.29996975,4.57737875,0.0,0.13980293
fit,OCNT-2317520,CYP3A4,4.8429093,4.027833,4.73225875,5.0161555,0.7044258,-0.81507635
fit,OCNT-2311993,CYP3A4,4.5786777,4.0665674,4.482349,4.745652,0.4157815,-0.51211023
fit,OCNT-2312741,CYP1A2,4.8558297,4.9267564,4.703504,5.021406,0.0,0.070926666
fit,OCNT-2316775,CYP2C9,4.368059,4.471321,3.9813905,4.923068,0.0,0.10326195
fit,OCNT-2318341,CYP2C9,3.5999227,4.336199,2.9988445,4.1183425,0.2178564,0.73627615
fit,OCNT-2316566,CYP2C9,4.739628,4.959252,4.53967925,4.9349545,0.024297237,0.21962404
fit,OCNT-2316566,CYP3A4,5.0968447,4.3989387,5.018537,5.1799385,0.6195984,-0.697906
fit,OCNT-2317126,CYP3A4,5.2954383,4.1903787,5.15132625,5.4341105,0.9609475,-1.1050596
fit,OCNT-2311419,CYP3A4,4.4026465,4.432293,4.28365275,4.62540625,0.0,0.029646397
fit,OCNT-2317783,CYP1A2,5.6595745,4.5786943,5.54055725,5.7874255,0.96186304,-1.0808802
fit,OCNT-2309697,CYP2D6,4.89054,4.6231275,4.7226845,5.0277665,0.09955692,-0.26741266
fit,OCNT-2310641,CYP3A4,3.496458,4.1985307,2.10261975,4.03444,0.16409063,0.7020726
