split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022126,CYP2C9,4.573014,4.811539,4.317132,4.88299625,0.0,0.23852539
fit,OCNT-0022126,CYP2D6,4.470201,4.8384027,4.39338525,4.580512,0.2578907,0.36820173
fit,OCNT-2310433,CYP1A2,5.9608264,5.0251036,5.85425375,6.0691845,0.8291502,-0.9357228
fit,OCNT-2310433,CYP2C9,5.860868,4.791442,5.684755,6.007698,0.89331293,-1.0694261
fit,OCNT-2310433,CYP2D6,6.0772758,4.5102053,5.95191275,6.20738675,1.4417076,-1.5670705
fit,OCNT-2310084,CYP1A2,3.9066732,3.6819134,3.4591685,4.415319,0.0,-0.22475982
fit,OCNT-2395739,CYP3A4,4.5372443,4.0427794,4.42065775,4.779935,0.3778782,-0.49446487
fit,OCNT-2311752,CYP3A4,5.089682,4.9986935,5.029673,5.15453025,0.030979633,-0.090988636
fit,OCNT-2310469,CYP2D6,4.427315,4.2995253,4.2546015,4.576186,0.0,-0.12778997
fit,OCNT-2310885,CYP2C9,3.6982353,4.1270866,3.0084035,4.15425125,0.0,0.42885137
fit,OCNT-2310885,CYP3A4,4.342343,3.756224,4.19605875,4.54587025,0.43983483,-0.58611894
fit,OCNT-2314899,CYP2C9,5.155387,4.6889863,5.05949675,5.233345,0.37051058,-0.46640062
fit,OCNT-2312352,CYP1A2,5.390701,5.5220575,5.2707975,5.49787725,0.024180412,0.13135672
fit,OCNT-2311567,CYP1A2,5.337748,4.2476697,5.18201975,5.4703405,0.93435,-1.0900784
fit,OCNT-2315461,CYP2D6,5.767607,5.093698,5.655,5.88784275,0.5613022,-0.6739092
fit,OCNT-2395713,CYP3A4,4.5598607,4.270433,4.42794725,4.766136,0.1575141,-0.28942776
fit,OCNT-2318468,CYP1A2,5.1291714,4.5799427,4.9271295,5.3138095,0.34718657,-0.54922867
fit,OCNT-2318468,CYP2C9,4.632912,4.422415,4.4362855,4.85094,0.013870716,-0.21049738
fit,OCNT-2318468,CYP3A4,4.657116,3.776319,4.57227275,4.787722,0.79595375,-0.8807969
fit,OCNT-2310525,CYP2C9,3.8382673,4.472166,3.2962925,4.371639,0.10052729,0.63389874
fit,OCNT-2309578,CYP2D6,3.8522925,4.735115,1.57018275,4.2766105,0.45850468,0.8828225
fit,OCNT-2309578,CYP3A4,4.7312894,4.714576,4.6467695,4.85928825,0.0,-0.01671362
fit,OCNT-2312674,CYP3A4,3.6589751,3.7229857,3.11513,4.0380625,0.0,0.06401062
fit,OCNT-2313758,CYP3A4,3.5101414,4.032938,2.9088525,3.9644905,0.06844759,0.52279663
fit,OCNT-2313912,CYP1A2,4.951306,5.307562,4.78200775,5.11110725,0.19645452,0.356256
fit,OCNT-2315204,CYP2C9,4.101973,4.17219,3.7110135,4.59326525,0.0,0.07021713
fit,OCNT-2315204,CYP3A4,3.5233862,3.3411732,2.9934785,3.96305625,0.0,-0.18221307
fit,OCNT-2309867,CYP2D6,4.7500663,4.710787,4.5836765,4.95584775,0.0,-0.03927946
fit,OCNT-2317249,CYP3A4,2.7306132,3.3990216,1.13856825,3.825361,0.0,0.6684084
fit,OCNT-2311897,CYP1A2,5.3157086,5.1378336,5.23521,5.3959305,0.09737635,-0.17787504
fit,OCNT-2395696,CYP3A4,3.4760184,3.9836667,2.71863975,3.98001525,0.0036513805,0.5076482
fit,OCNT-2315508,CYP3A4,2.7964416,3.4973972,1.17591975,3.81267125,0.0,0.7009556
fit,OCNT-1911799,CYP2D6,4.377316,4.5403423,4.2384785,4.53392325,0.006419182,0.16302633
fit,OCNT-2318117,CYP2C9,5.665635,4.3749704,5.59281375,5.7379175,1.2178435,-1.2906647
fit,OCNT-2318117,CYP3A4,5.6835413,4.35983,5.62586525,5.74165375,1.2660356,-1.3237114
fit,OCNT-2317832,CYP1A2,4.680252,5.2176127,4.5005375,4.903005,0.31460762,0.53736067
fit,OCNT-2317832,CYP2D6,4.3777804,4.7764335,4.1727075,4.55751175,0.21892166,0.39865303
fit,OCNT-2317832,CYP3A4,5.203477,4.9160337,5.1272485,5.2856675,0.21121454,-0.28744316
fit,OCNT-2314103,CYP1A2,5.7374067,5.4558754,5.65318725,5.821298,0.19731188,-0.28153133
fit,OCNT-2310643,CYP3A4,2.0789933,3.714909,1.047534,3.402388,0.31252098,1.6359158
fit,OCNT-2309871,CYP1A2,5.85201,4.7006927,5.6898695,5.991091,0.98917675,-1.1513171
fit,OCNT-2309871,CYP2D6,5.2513494,4.3769827,5.09479975,5.370016,0.7178168,-0.87436676
fit,OCNT-2312480,CYP1A2,4.557807,4.7248087,4.3726705,4.8104405,0.0,0.16700172
fit,OCNT-2312480,CYP2C9,4.884474,4.4261456,4.760668,5.01418425,0.33452225,-0.45832825
fit,OCNT-2315756,CYP2C9,3.986614,4.3511524,3.555667,4.34415775,0.0069947243,0.36453843
fit,OCNT-2312891,CYP2C9,4.985241,4.636173,4.89178425,5.07146825,0.25561142,-0.34906816
fit,OCNT-2317394,CYP3A4,4.0037985,3.6115,3.6565925,4.19596475,0.045092583,-0.39229846
fit,OCNT-2317295,CYP3A4,2.480391,3.7324815,1.090348,3.6756575,0.05682397,1.2520905
fit,OCNT-2313177,CYP1A2,5.4621305,5.4930153,5.3287255,5.584243,0.0,0.030884743
fit,OCNT-2313177,CYP2C9,4.962656,5.144726,4.829214,5.07894375,0.06578207,0.18206978
fit,OCNT-2313177,CYP3A4,4.9727087,4.8778205,4.90206,5.06236,0.02423954,-0.09488821
fit,OCNT-2317392,CYP2C9,4.1012836,4.559326,3.70475875,4.6579045,0.0,0.45804262
fit,OCNT-2317392,CYP3A4,3.8442402,3.6161566,3.53705325,4.0999035,0.0,-0.22808361
fit,OCNT-2395601,CYP3A4,3.6315734,4.7785697,3.000204,4.02922375,0.7493458,1.1469963
fit,OCNT-2318157,CYP3A4,2.642457,3.4193032,1.119929,3.77102625,0.0,0.7768462
fit,OCNT-2318341,CYP2C9,3.5999227,4.0922885,2.9988445,4.1183425,0.0,0.49236584
fit,OCNT-2314076,CYP3A4,2.4770143,4.1630325,1.06999,3.67283575,0.4901967,1.6860182
fit,OCNT-2395603,CYP3A4,4.882032,4.452402,4.809899,4.96635375,0.35749674,-0.4296298
fit,OCNT-2311604,CYP2D6,4.4434304,4.6699333,4.33828925,4.59444075,0.07549238,0.2265029
fit,OCNT-0493951,CYP1A2,5.3533382,4.2426014,5.1009275,5.58642375,0.85832596,-1.1107368
fit,OCNT-2328583,CYP1A2,5.8239465,4.9121957,5.70998425,5.9379025,0.7977886,-0.9117508
fit,OCNT-2308744,CYP3A4,4.4880147,4.4137673,4.39205525,4.6196595,0.0,-0.07424736
fit,OCNT-2311921,CYP2C9,5.9802685,4.9177074,5.913689,6.05377125,0.9959817,-1.062561
fit,OCNT-2313243,CYP2C9,4.5381403,5.0755434,4.3369165,4.79128625,0.28425694,0.5374031
fit,OCNT-2395571,CYP3A4,5.3032174,4.8941374,5.250589,5.3548815,0.3564515,-0.40908003
fit,OCNT-2312209,CYP1A2,5.280704,4.9416227,5.15067675,5.39027225,0.209054,-0.3390813
fit,OCNT-2312209,CYP2D6,4.5185523,4.8235483,4.44947975,4.62693025,0.19661808,0.304996
fit,OCNT-2315646,CYP1A2,7.341335,5.058312,7.2381775,7.44301025,2.1798654,-2.2830229
fit,OCNT-2315646,CYP2D6,4.431587,4.877099,4.21048575,4.65745825,0.21964073,0.44551182
fit,OCNT-2311094,CYP1A2,4.891111,5.08912,4.72031525,5.062163,0.026957035,0.19800901
fit,OCNT-2311094,CYP2D6,5.0454993,5.261116,4.94532475,5.11930475,0.14181137,0.2156167
fit,OCNT-2311094,CYP3A4,5.1593394,4.402512,5.08363975,5.236431,0.68112755,-0.75682735
fit,OCNT-2313504,CYP2D6,4.6748767,5.24385,4.55547325,4.81773325,0.42611694,0.56897354
fit,OCNT-2310072,CYP2C9,4.959281,5.2879615,4.7833035,5.12105225,0.16690922,0.32868052
fit,OCNT-2313035,CYP2C9,4.6014385,4.2858505,4.42742525,4.80764525,0.14157486,-0.315588
fit,OCNT-2313035,CYP2D6,4.7755475,4.8906455,4.62117,4.94523275,0.0,0.115098
fit,OCNT-2312442,CYP2D6,4.5094104,4.4987183,4.4295895,4.62355175,0.0,-0.01069212
fit,OCNT-2314570,CYP2C9,4.358722,4.701146,4.14198075,4.65693975,0.044206142,0.34242392
fit,OCNT-2311569,CYP3A4,3.1210368,4.3012333,1.55926425,3.8527625,0.44847083,1.1801965
fit,OCNT-2395322,CYP3A4,4.24644,4.8372407,4.064818,4.44966075,0.38757992,0.59080076
fit,OCNT-2309905,CYP2C9,4.9731336,4.253907,4.72355725,5.142561,0.46965027,-0.71922636
fit,OCNT-2311661,CYP1A2,5.8447986,4.902567,5.72407575,5.9665755,0.8215089,-0.94223166
fit,OCNT-2311661,CYP2D6,5.459556,4.928425,5.30697475,5.59031475,0.37855005,-0.53113127
fit,OCNT-2310576,CYP2C9,4.1597843,4.506195,3.80843775,4.54435,0.0,0.34641075
fit,OCNT-2395330,CYP3A4,5.2917066,4.622099,5.2174605,5.3638745,0.5953617,-0.66960764
fit,OCNT-2316400,CYP1A2,5.986176,5.0477266,5.898028,6.0721305,0.85030127,-0.9384494
fit,OCNT-2315174,CYP1A2,4.5170593,4.757606,4.31614375,4.8114245,0.0,0.2405467
fit,OCNT-2316189,CYP1A2,5.4667206,4.9580107,5.317236,5.6001605,0.35922527,-0.5087099
fit,OCNT-2316189,CYP2C9,4.954679,4.817968,4.819438,5.10102325,0.001470089,-0.13671112
fit,OCNT-2314283,CYP2C9,3.9142046,4.7009735,3.4805785,4.44119025,0.25978327,0.7867689
fit,OCNT-2318539,CYP2C9,3.7140849,3.8917303,3.0531915,4.17212225,0.0,0.17764544
fit,OCNT-2309293,CYP2C9,4.002192,4.248188,3.55530275,4.4951585,0.0,0.245996
fit,OCNT-2316247,CYP1A2,4.985597,4.5519524,4.78020825,5.18127425,0.22825575,-0.43364477
fit,OCNT-2316247,CYP2D6,4.6514378,4.679886,4.47658675,4.905057,0.0,0.028448105
fit,OCNT-2313164,CYP1A2,5.7898793,5.0078945,5.686243,5.8886325,0.67834854,-0.7819848
fit,OCNT-2313164,CYP2D6,4.4901137,4.606058,4.42376725,4.59415025,0.011908054,0.115944386
fit,OCNT-2313164,CYP3A4,5.5906215,4.6318436,5.5361195,5.648475,0.9042759,-0.9587779
fit,OCNT-2312107,CYP3A4,2.46402,3.7313447,1.10248075,3.7169225,0.014422178,1.2673247
fit,OCNT-2310927,CYP2C9,4.5849576,4.69323,4.26361725,4.96294025,0.0,0.10827255
fit,OCNT-2310927,CYP3A4,4.532241,4.411693,4.44929275,4.65929125,0.037599564,-0.12054777
fit,OCNT-2310685,CYP1A2,4.741126,4.392443,4.5658825,4.95286575,0.1734395,-0.34868288
fit,OCNT-2310685,CYP2C9,4.637006,4.009079,4.457209,4.8517385,0.44813013,-0.6279268
fit,OCNT-2316025,CYP1A2,5.1661153,5.076517,5.00052775,5.3012245,0.0,-0.08959818
fit,OCNT-2316025,CYP2C9,4.488611,4.8379335,4.214578,4.84207225,0.0,0.34932232
fit,OCNT-2312441,CYP2C9,4.047274,4.3780565,3.63946225,4.50496975,0.0,0.3307824
fit,OCNT-2312441,CYP3A4,3.9104607,4.210505,3.56687425,4.161757,0.048748016,0.3000443
fit,OCNT-2316954,CYP1A2,3.5599985,4.392192,2.61373575,4.1123215,0.2798705,0.8321934
fit,OCNT-2312204,CYP2D6,4.8762183,4.9370584,4.73753975,5.0338635,0.0,0.06084013
fit,OCNT-2312392,CYP1A2,1.905579,4.428849,1.03386975,3.12153525,1.3073139,2.5232701
fit,OCNT-2312392,CYP2C9,4.398193,4.114131,4.11813075,4.773767,0.00399971,-0.2840619
fit,OCNT-2395450,CYP3A4,5.054999,3.7566936,4.95390625,5.15716375,1.1972125,-1.2983053
fit,OCNT-2314866,CYP2D6,4.715383,4.39107,4.526159,4.9673925,0.13508892,-0.32431316
fit,OCNT-2311392,CYP3A4,5.00305,3.45749,4.8959175,5.12936025,1.4384274,-1.5455599
fit,OCNT-2395719,CYP3A4,3.7538934,3.758216,3.40069325,4.062371,0.0,0.004322529
fit,OCNT-2311493,CYP1A2,4.5346775,4.919754,4.278383,4.98264975,0.0,0.38507652
fit,OCNT-2312376,CYP1A2,5.614288,5.2300076,5.49165525,5.7223325,0.2616477,-0.3842802
fit,OCNT-2314559,CYP2D6,6.4005313,4.9708242,6.27094275,6.536243,1.3001184,-1.429707
fit,OCNT-2308808,CYP1A2,3.8465292,4.681834,3.423197,4.363946,0.31788826,0.835305
fit,OCNT-2318089,CYP1A2,6.189261,5.096057,6.10293175,6.27804,1.006875,-1.093204
fit,OCNT-2318089,CYP2D6,6.7873855,5.058527,6.7173445,6.857864,1.6588173,-1.7288585
fit,OCNT-2310207,CYP1A2,5.1719875,5.058104,5.0299845,5.308365,0.0,-0.113883495
fit,OCNT-2318351,CYP1A2,4.8355303,5.2117996,4.61818975,5.0709015,0.14089823,0.37626934
fit,OCNT-2312932,CYP1A2,7.457531,4.9865036,7.36961475,7.549295,2.383111,-2.4710274
fit,OCNT-2312932,CYP2D6,6.033006,4.9022512,5.9249975,6.148268,1.0227461,-1.130755
fit,OCNT-2317943,CYP2C9,4.7023315,4.2983203,4.558549,4.86676075,0.26022863,-0.40401125
fit,OCNT-2317943,CYP3A4,5.149908,4.07502,5.069296,5.2249615,0.99427605,-1.0748882
fit,OCNT-2308832,CYP2D6,3.9207687,4.9541173,2.1798955,4.27913125,0.6749859,1.0333486
fit,OCNT-2314800,CYP3A4,4.761408,4.490096,4.669602,4.8986815,0.17950583,-0.27131176
fit,OCNT-2317067,CYP2C9,4.9589562,4.630391,4.82052675,5.085392,0.19013548,-0.32856512
fit,OCNT-2317067,CYP3A4,4.1097517,4.510311,3.893556,4.31795775,0.19235325,0.40055943
fit,OCNT-2312973,CYP1A2,5.71597,4.6174574,5.63032125,5.79902075,1.0128636,-1.0985126
fit,OCNT-2310875,CYP2D6,4.357702,4.500635,4.1794555,4.52332725,0.0,0.14293337
fit,OCNT-2317650,CYP2D6,5.1886845,5.165266,5.11590425,5.26429375,0.0,-0.023418427
fit,OCNT-2311633,CYP2C9,4.208689,4.1909366,3.904415,4.5586545,0.0,-0.017752647
fit,OCNT-2312756,CYP2C9,4.400317,4.642555,4.1426225,4.7510495,0.0,0.24223804
fit,OCNT-2314199,CYP2C9,4.8164415,4.8640003,4.61992375,5.0111745,0.0,0.047558784
fit,OCNT-2317389,CYP2C9,2.598618,4.5185394,1.1252475,3.7957445,0.722795,1.9199214
fit,OCNT-2315975,CYP2D6,3.9189494,4.4476557,2.6638745,4.22408625,0.2235694,0.5287063
fit,OCNT-2309420,CYP3A4,2.0301964,4.0634594,1.0484235,3.37770525,0.68575406,2.033263
fit,OCNT-2311592,CYP1A2,5.6880765,5.3295918,5.55766575,5.8093045,0.22807407,-0.35848475
fit,OCNT-2318388,CYP2C9,4.445425,4.6893396,4.1673725,4.7926145,0.0,0.2439146
fit,OCNT-2318388,CYP3A4,4.361907,3.917901,4.26369525,4.50867075,0.3457942,-0.44400597
fit,OCNT-0022314,CYP2C9,4.263587,3.980748,3.8922565,4.79349825,0.0,-0.28283906
fit,OCNT-2310088,CYP1A2,5.749697,5.221137,5.65747925,5.84186325,0.43634224,-0.52856016
fit,OCNT-2310088,CYP2D6,4.645398,4.975016,4.56107925,4.75258225,0.22243404,0.32961798
fit,OCNT-2314277,CYP2C9,4.027154,4.410466,3.6520045,4.453848,0.0,0.38331223
fit,OCNT-2314277,CYP3A4,4.3566213,4.013084,4.2603635,4.48337675,0.24727964,-0.34353733
fit,OCNT-2395378,CYP3A4,2.7337372,3.5373409,1.174825,3.84995125,0.0,0.80360365
fit,OCNT-2309345,CYP2C9,4.9670715,4.489487,4.801882,5.129423,0.31239462,-0.47758436
fit,OCNT-2309836,CYP1A2,4.912276,4.985669,4.66713625,5.192122,0.0,0.073393345
fit,OCNT-2309836,CYP2D6,4.6361737,4.772809,4.496447,4.81424275,0.0,0.1366353
fit,OCNT-2313031,CYP3A4,4.587192,3.6882975,4.4739335,4.78104625,0.7856362,-0.89889455
fit,OCNT-2317875,CYP1A2,4.610348,4.243451,4.44465375,4.8236805,0.20120287,-0.3668971
fit,OCNT-2317875,CYP2C9,3.7957041,4.134447,3.1989805,4.253416,0.0,0.33874297
fit,OCNT-2317875,CYP3A4,3.6439435,3.7952282,2.79696775,4.1076035,0.0,0.1512847
fit,OCNT-2311500,CYP2C9,4.589387,4.579424,4.3004975,4.9457715,0.0,-0.009963036
fit,OCNT-2311500,CYP3A4,4.425468,4.153108,4.344016,4.5703845,0.19090796,-0.27235985
fit,OCNT-2310519,CYP3A4,2.0357442,3.201414,1.05883375,3.20319175,0.0,1.1656699
fit,OCNT-2308693,CYP1A2,5.7641206,5.122968,5.68343275,5.84025125,0.5604644,-0.6411524
fit,OCNT-2312587,CYP2C9,5.332451,5.2272396,4.837977,5.75733325,0.0,-0.10521126
fit,OCNT-2311253,CYP2D6,4.584075,4.3718824,4.47156725,4.7335245,0.099684715,-0.21219254
fit,OCNT-2318016,CYP3A4,2.126506,3.972896,1.067533,3.2258405,0.74705553,1.84639
fit,OCNT-2315326,CYP1A2,5.6919703,5.134158,5.5888755,5.7945,0.45471716,-0.5578122
fit,OCNT-2315466,CYP2C9,3.8684947,4.334886,3.353288,4.318573,0.016313076,0.46639132
fit,OCNT-2317286,CYP3A4,4.2674417,4.610447,4.112367,4.5117315,0.098715305,0.34300518
fit,OCNT-2308550,CYP3A4,4.2165246,3.5755072,4.0343435,4.395806,0.45883656,-0.64101744
fit,OCNT-2328965,CYP1A2,5.7228208,5.002163,5.63739875,5.8138715,0.6352358,-0.7206578
fit,OCNT-2316515,CYP1A2,5.442237,4.490436,5.27070175,5.5912145,0.7802658,-0.9518008
fit,OCNT-2316515,CYP2C9,4.5992393,4.3841786,4.4007515,4.84042375,0.016572952,-0.21506071
fit,OCNT-2314363,CYP2C9,4.009304,4.0566006,3.5693395,4.48352475,0.0,0.047296524
fit,OCNT-2395771,CYP3A4,2.2259648,3.8596606,1.0633155,3.53592225,0.32373834,1.6336958
fit,OCNT-2317690,CYP2C9,4.586186,4.4617186,4.3405835,4.898809,0.0,-0.12446737
fit,OCNT-2317690,CYP3A4,4.797028,4.3710747,4.6592545,5.00495275,0.28817987,-0.4259534
fit,OCNT-2395709,CYP3A4,1.9597121,3.928258,1.044615,3.13840225,0.7898557,1.9685458
fit,OCNT-2309318,CYP2C9,4.70283,4.193617,4.5138925,4.8998765,0.32027578,-0.509213
fit,OCNT-2395319,CYP3A4,5.8850737,4.459276,5.81180375,5.95955425,1.3525276,-1.4257975
fit,OCNT-2315931,CYP3A4,2.7036917,2.8893993,1.15338175,3.770104,0.0,0.18570757
fit,OCNT-2312517,CYP1A2,5.0958033,4.526417,4.95790775,5.2221015,0.4314909,-0.5693865
fit,OCNT-2312517,CYP2C9,4.029292,4.268603,3.605539,4.54399675,0.0,0.23931074
fit,OCNT-2313489,CYP2D6,5.2557173,4.490539,5.13783,5.35952075,0.6472907,-0.7651782
fit,OCNT-2318328,CYP1A2,5.5277224,5.595572,5.37459075,5.6647435,0.0,0.067849636
fit,OCNT-2318328,CYP2D6,4.6190615,4.6678,4.556078,4.705162,0.0,0.04873848
fit,OCNT-2317998,CYP1A2,4.997961,5.059714,4.813762,5.191783,0.0,0.061752796
fit,OCNT-2127780,CYP2D6,4.7900405,5.4798675,4.7061975,4.870665,0.6092024,0.68982697
fit,OCNT-0494195,CYP3A4,3.6843204,3.4355326,3.1037815,4.06633,0.0,-0.24878788
fit,OCNT-2311376,CYP1A2,6.016781,4.845025,5.93765375,6.10424925,1.0926285,-1.1717558
fit,OCNT-2311376,CYP2C9,5.096937,4.6204014,4.850891,5.30646025,0.23048973,-0.4765358
fit,OCNT-2311376,CYP3A4,4.9550676,4.4482164,4.810319,5.147977,0.3621025,-0.5068512
fit,OCNT-2316923,CYP2C9,3.910433,3.9771726,3.45022175,4.442691,0.0,0.06673956
fit,OCNT-2309498,CYP2C9,2.6463313,4.251358,1.110473,3.83774725,0.4136107,1.6050267
fit,OCNT-2312783,CYP3A4,3.977199,4.174702,3.63345475,4.21561375,0.0,0.19750309
fit,OCNT-2314210,CYP1A2,5.001038,5.159834,4.78018775,5.20274225,0.0,0.15879583
fit,OCNT-2314210,CYP2D6,4.864012,4.9801974,4.740738,4.9856065,0.0,0.116185665
fit,OCNT-2317570,CYP2C9,3.8902402,4.6027203,3.38355725,4.45675575,0.14596462,0.71248007
fit,OCNT-2317570,CYP2D6,4.489519,4.603118,4.404643,4.613701,0.0,0.11359882
fit,OCNT-2317570,CYP3A4,4.7621713,4.379648,4.620368,4.99307425,0.2407198,-0.38252306
fit,OCNT-2310518,CYP1A2,4.9565334,5.084872,4.7762195,5.1351345,0.0,0.12833834
fit,OCNT-2310518,CYP2D6,5.01541,4.6176095,4.88333725,5.14992025,0.26572752,-0.39780045
fit,OCNT-2395780,CYP3A4,4.640413,4.3744016,4.55138475,4.78964925,0.17698336,-0.26601124
fit,OCNT-2309026,CYP2C9,4.1473055,3.875219,3.8061255,4.5176965,0.0,-0.27208638
fit,OCNT-2312781,CYP2C9,5.4016848,4.260608,5.26428675,5.516813,1.0036783,-1.1410766
fit,OCNT-2314426,CYP2D6,4.5822883,4.822462,4.469593,4.75990025,0.06256199,0.24017382
fit,OCNT-0498160,CYP2C9,3.8773642,5.2655096,3.35498275,4.3340075,0.93150234,1.3881454
fit,OCNT-2313040,CYP2C9,4.5446267,5.235138,4.348416,4.79192475,0.443213,0.6905112
fit,OCNT-2313040,CYP3A4,4.185035,4.8789845,4.017036,4.34542625,0.53355837,0.6939492
fit,OCNT-2314527,CYP3A4,2.377254,3.4961944,1.07510525,3.65714325,0.0,1.1189404
fit,OCNT-2315895,CYP2D6,4.99687,4.019328,4.847329,5.09212,0.828001,-0.9775419
fit,OCNT-2310751,CYP1A2,3.4110217,4.976095,2.1072145,4.029117,0.9469781,1.5650735
fit,OCNT-2318395,CYP2C9,5.846872,4.453807,5.75891625,5.932652,1.3051095,-1.393065
fit,OCNT-2318395,CYP3A4,5.1916933,4.0650787,5.12010925,5.263903,1.0550303,-1.1266146
fit,OCNT-2310640,CYP3A4,2.8812253,3.853254,1.22780475,3.8749345,0.0,0.97202873
fit,OCNT-2312285,CYP1A2,5.3770347,5.2818813,5.196637,5.53113,0.0,-0.09515333
fit,OCNT-2312285,CYP2D6,5.2011185,5.101323,5.11273575,5.28283,0.011412621,-0.09979534
fit,OCNT-2395376,CYP3A4,5.242232,4.986978,5.1816755,5.3085,0.19469738,-0.2552538
fit,OCNT-2316565,CYP2C9,3.8764114,4.7737737,3.3584265,4.253623,0.52015066,0.89736223
fit,OCNT-2316565,CYP3A4,3.434912,4.00871,2.186723,3.98995625,0.018753767,0.57379794
fit,OCNT-2315873,CYP2C9,5.565423,4.3640633,5.4516795,5.66933425,1.0876164,-1.2013597
fit,OCNT-2318685,CYP1A2,5.4918375,5.2433596,5.341087,5.63178525,0.0977273,-0.24847794
fit,OCNT-2316181,CYP1A2,6.571799,4.946571,6.48177425,6.66609425,1.5352035,-1.6252279
fit,OCNT-2395507,CYP3A4,4.760331,3.9212537,4.6667085,4.902733,0.7454548,-0.8390775
fit,OCNT-2311206,CYP1A2,4.5521736,4.3778543,4.31921025,4.885216,0.0,-0.17431927
fit,OCNT-2311206,CYP2C9,4.4635577,4.6423635,4.1827215,4.82484575,0.0,0.17880583
fit,OCNT-2311206,CYP2D6,4.1398463,4.828719,3.74852475,4.32762175,0.5010972,0.6888728
fit,OCNT-2309763,CYP3A4,5.1007204,4.523466,5.019168,5.198282,0.4957018,-0.5772543
fit,OCNT-2314136,CYP1A2,5.0920653,5.0838213,4.94721,5.2322085,0.0,-0.008244038
fit,OCNT-2314136,CYP2D6,4.98488,5.0714073,4.83397825,5.10072175,0.0,0.08652735
fit,OCNT-2309194,CYP2D6,6.5277677,5.1292224,6.43013275,6.6296405,1.3009105,-1.3985453
fit,OCNT-2315217,CYP2C9,5.2574434,4.2958527,5.1662895,5.34224175,0.87043667,-0.96159077
fit,OCNT-2315217,CYP3A4,5.4505067,4.046332,5.395323,5.50973075,1.3489909,-1.4041748
fit,OCNT-2315517,CYP1A2,4.981689,4.9473743,4.80122675,5.2082845,0.0,-0.034314632
fit,OCNT-2315113,CYP1A2,5.1321044,5.2176914,5.028389,5.2236135,0.0,0.085587025
fit,OCNT-2315113,CYP3A4,5.0783534,4.320944,5.043859,5.11233575,0.7229152,-0.7574096
fit,OCNT-2395453,CYP3A4,5.4707446,4.517874,5.4209175,5.5204235,0.90304375,-0.95287085
fit,OCNT-2313099,CYP3A4,4.3187857,4.076001,4.1862175,4.491604,0.11021614,-0.2427845
fit,OCNT-2309995,CYP1A2,3.955307,4.062529,3.472446,4.286817,0.0,0.10722208
fit,OCNT-2309995,CYP2C9,4.402859,4.0559535,4.08288575,4.84467275,0.02693224,-0.3469057
fit,OCNT-2312045,CYP3A4,2.6655385,3.7623644,1.16538525,3.79326825,0.0,1.0968258
fit,OCNT-2313037,CYP1A2,5.389971,5.3958387,5.25729875,5.49774325,0.0,0.005867958
fit,OCNT-2313037,CYP3A4,4.9401617,4.6242814,4.8747065,5.006601,0.25042486,-0.3158803
fit,OCNT-2308600,CYP1A2,5.0305696,5.3477373,4.86822,5.1897335,0.1580038,0.31716776
fit,OCNT-2317090,CYP2D6,4.3451757,4.872877,4.05395775,4.56456475,0.30831242,0.5277014
fit,OCNT-2310611,CYP2C9,4.304121,4.610338,4.01813775,4.7048465,0.0,0.3062172
fit,OCNT-2310611,CYP2D6,4.546952,4.5236764,4.43634475,4.69434075,0.0,-0.023275375
fit,OCNT-2310611,CYP3A4,4.9659543,4.156431,4.90289775,5.03661125,0.74646664,-0.8095231
fit,OCNT-2314516,CYP3A4,4.76812,4.2354856,4.67787125,4.89593125,0.44238567,-0.53263426
fit,OCNT-2316307,CYP2C9,4.306328,4.491952,4.0748555,4.61324975,0.0,0.18562412
fit,OCNT-2316641,CYP1A2,2.0628543,4.1516895,1.0516025,3.22367975,0.92800975,2.0888352
fit,OCNT-2311573,CYP1A2,5.7631197,5.209524,5.67092725,5.85812275,0.4614029,-0.55359554
fit,OCNT-2311573,CYP2D6,4.5297127,5.2218623,4.42057375,4.691791,0.53007126,0.69214964
fit,OCNT-2311573,CYP3A4,5.5790586,4.8483863,5.50762775,5.65890275,0.6592417,-0.73067236
fit,OCNT-2315545,CYP2C9,4.669884,4.162681,4.333576,5.04323625,0.1708951,-0.5072031
fit,OCNT-2311902,CYP2C9,3.4340618,4.3259964,2.2970375,4.02326775,0.30272865,0.89193463
fit,OCNT-2311902,CYP3A4,3.8130844,3.5989077,3.491547,4.088732,0.0,-0.21417665
fit,OCNT-2395334,CYP3A4,4.9966397,4.539934,4.92881625,5.0773505,0.38888216,-0.45670557
fit,OCNT-2310901,CYP2C9,4.691422,5.0890946,3.798144,5.30878975,0.0,0.39767265
fit,OCNT-2310901,CYP3A4,5.7742634,4.362191,5.648401,5.906636,1.2862096,-1.4120722
fit,OCNT-2312333,CYP1A2,5.514121,5.3952565,5.387988,5.6267855,0.0,-0.11886454
fit,OCNT-2315157,CYP2D6,6.041904,4.6031165,5.967262,6.13073075,1.3641453,-1.4387875
fit,OCNT-2311457,CYP3A4,3.8673596,4.2926474,3.5822995,4.16387175,0.1287756,0.42528772
fit,OCNT-2317680,CYP1A2,5.176765,4.444124,5.0299315,5.32684575,0.5858073,-0.73264074
fit,OCNT-2318057,CYP2D6,4.3440433,4.3165116,4.17773275,4.49170175,0.0,-0.027531624
