split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318536,CYP2D6,4.554201895,4.882823,4.45619725,4.6928985,0.18992472,0.3286209
fit,OCNT-2315473,CYP2C9,3.819707403,4.1950936,3.35543275,4.35248375,0.0,0.37538624
fit,OCNT-2316319,CYP1A2,4.83589907,4.208482,4.597328,5.11769875,0.3888464,-0.6274171
fit,OCNT-2316319,CYP2C9,4.22619845,4.2337403,3.861911,4.69862975,0.0,0.0075416565
fit,OCNT-2313596,CYP3A4,3.627796287,3.7316685,2.9181335,4.05646275,0.0,0.1038723
fit,OCNT-2311652,CYP1A2,4.87538144,4.9657083,4.6577965,5.10737075,0.0,0.090326786
fit,OCNT-2311652,CYP2D6,6.388281633,5.061364,6.25798725,6.51792875,1.1966228,-1.3269176
fit,OCNT-2309420,CYP3A4,2.03019643,4.062893,1.0484235,3.37770525,0.6851876,2.0326965
fit,OCNT-2395594,CYP3A4,5.436417953,4.9066,5.3823085,5.492801,0.47570848,-0.52981806
fit,OCNT-2310868,CYP2C9,4.747596567,4.780151,4.54595075,4.99467225,0.0,0.03255415
fit,OCNT-2310868,CYP3A4,4.08054416,3.8282468,3.8492025,4.31912525,0.020955563,-0.25229716
fit,OCNT-2395273,CYP3A4,3.939599167,3.7845533,3.63457,4.155744,0.0,-0.15504599
fit,OCNT-2313981,CYP2C9,5.2200345,4.8815722,5.12096325,5.30299125,0.23939085,-0.33846235
fit,OCNT-2328816,CYP2D6,5.453308318,5.921851,5.37636775,5.53299525,0.38885593,0.46854305
fit,OCNT-2314290,CYP3A4,3.632441325,4.0033975,3.19481575,4.0145785,0.0,0.37095618
fit,OCNT-2316037,CYP1A2,2.115609893,4.951846,1.05020325,3.23842475,1.7134213,2.8362362
fit,OCNT-2316037,CYP2C9,4.65332124,4.957864,4.3468905,4.970754,0.0,0.30454254
fit,OCNT-2316037,CYP3A4,3.382432502,4.425479,1.92598775,3.9678035,0.45767546,1.0430465
fit,OCNT-2395580,CYP3A4,4.151883817,3.9101949,3.9668235,4.323656,0.056628704,-0.24168873
fit,OCNT-2310158,CYP1A2,4.463285895,4.4782,4.21164225,4.8068855,0.0,0.014914036
fit,OCNT-2311128,CYP3A4,3.580244055,3.9672942,3.08832725,3.98008875,0.0,0.38705015
fit,OCNT-2317729,CYP2D6,5.003302423,4.570013,4.800589,5.22547875,0.23057604,-0.43328953
fit,OCNT-2328703,CYP2D6,5.675517368,5.491587,5.57483925,5.77798575,0.08325195,-0.1839304
fit,OCNT-2312348,CYP3A4,6.06245664,4.498778,5.99695625,6.1293965,1.4981785,-1.5636787
fit,OCNT-2312096,CYP1A2,4.736752475,5.1761036,4.5545425,4.95573475,0.22036886,0.43935108
fit,OCNT-2316976,CYP1A2,6.396199915,5.4889975,6.315624,6.475521,0.8266268,-0.90720224
fit,OCNT-2316976,CYP2D6,5.280969515,4.653212,5.159468,5.39765475,0.5062561,-0.62775755
fit,OCNT-2316976,CYP3A4,5.739264047,4.962887,5.69155675,5.78959075,0.7286701,-0.7763772
fit,OCNT-2316372,CYP1A2,4.3684706,5.126854,4.092716,4.77856825,0.34828568,0.7583833
fit,OCNT-2328613,CYP3A4,2.451694887,3.2813852,1.08775425,3.674391,0.0,0.8296902
fit,OCNT-2311730,CYP2C9,4.93694614,4.574538,4.642458,5.182753,0.06791973,-0.36240768
fit,OCNT-2311606,CYP2D6,5.3241989,5.0597367,5.20666975,5.43459975,0.14693308,-0.264462
fit,OCNT-2328418,CYP2D6,4.968844087,4.575474,4.77256825,5.15582,0.19709444,-0.39337015
fit,OCNT-2309736,CYP1A2,5.024121013,4.2707176,4.88474725,5.1521525,0.6140294,-0.7534032
fit,OCNT-2309736,CYP2C9,5.051511395,3.9685538,4.77908025,5.229925,0.8105266,-1.0829575
fit,OCNT-2313778,CYP1A2,5.030950358,5.226674,4.83841925,5.20294375,0.023730278,0.19572353
fit,OCNT-2313778,CYP2D6,5.233587242,4.993367,5.0527125,5.39969525,0.059345245,-0.24022007
fit,OCNT-2315331,CYP1A2,5.693697885,5.475083,5.503627,5.88284375,0.02854395,-0.21861506
fit,OCNT-2314208,CYP1A2,4.88711199,4.904514,4.72917175,5.07551175,0.0,0.017401695
fit,OCNT-2314208,CYP2C9,5.568218563,4.9158144,5.47912825,5.6562605,0.56331396,-0.6524043
fit,OCNT-2314208,CYP3A4,5.705788037,4.416971,5.6423225,5.7675655,1.2253513,-1.2888169
fit,OCNT-2317650,CYP2D6,5.188684513,5.1678843,5.11590425,5.26429375,0.0,-0.020800114
fit,OCNT-2316923,CYP2C9,3.910433075,4.303689,3.45022175,4.442691,0.0,0.39325595
fit,OCNT-2312247,CYP2D6,4.62792246,4.7863693,4.560838,4.7166985,0.06967068,0.15844679
fit,OCNT-2316554,CYP3A4,4.811813028,4.2302337,4.72382975,4.939586,0.49359608,-0.5815792
fit,OCNT-2395742,CYP3A4,2.004025575,4.2137012,1.051113,3.1731295,1.0405717,2.2096758
fit,OCNT-2310437,CYP2D6,4.706699085,3.9184005,4.5431795,4.90032275,0.624779,-0.78829837
fit,OCNT-2312741,CYP1A2,4.85582982,5.3485518,4.703504,5.021406,0.32714558,0.49272203
fit,OCNT-2317145,CYP2D6,4.810775393,4.955562,4.66973725,4.94934,0.006222248,0.14478683
fit,OCNT-0001882,CYP2C9,2.169687087,3.983758,1.0699735,3.2269215,0.7568364,1.8140709
fit,OCNT-2312776,CYP3A4,3.682257762,4.280118,3.23801925,4.039866,0.24025202,0.59786034
fit,OCNT-2315103,CYP3A4,3.21232539,4.0507994,2.05775975,3.903702,0.14709735,0.83847404
fit,OCNT-2313054,CYP1A2,5.488140125,4.635678,5.337221,5.630585,0.70154333,-0.8524623
fit,OCNT-2313054,CYP2C9,5.167514233,4.3986487,5.05490975,5.27416075,0.65626097,-0.7688656
fit,OCNT-2314637,CYP2D6,5.434629078,5.0245714,5.34185975,5.528241,0.3172884,-0.41005754
fit,OCNT-2316971,CYP1A2,5.795675678,5.382857,5.69690975,5.89578375,0.31405306,-0.4128189
fit,OCNT-2316971,CYP2D6,5.12815908,4.679491,4.982471,5.25566775,0.30297995,-0.448668
fit,OCNT-2313532,CYP1A2,6.87456773,5.1364512,6.794196,6.95733775,1.6577449,-1.7381163
fit,OCNT-2314028,CYP1A2,5.189623607,4.9677734,5.00323525,5.37517175,0.035461903,-0.2218504
fit,OCNT-2314028,CYP2D6,4.641966668,4.4780607,4.56077075,4.74229125,0.08270979,-0.1639061
fit,OCNT-2309328,CYP2C9,4.524396023,4.413604,4.17097,5.00013475,0.0,-0.11079216
fit,OCNT-2395780,CYP3A4,4.640412657,4.1121616,4.55138475,4.78964925,0.4392233,-0.5282512
fit,OCNT-0493346,CYP3A4,3.022274392,3.795041,1.33395425,3.889911,0.0,0.7727666
fit,OCNT-2395715,CYP3A4,3.718887545,4.013688,3.2710865,4.05178575,0.0,0.29480052
fit,OCNT-2311921,CYP2C9,5.980268472,5.115077,5.913689,6.05377125,0.7986121,-0.86519146
fit,OCNT-2328400,CYP1A2,4.81904756,4.754045,4.68962625,4.9492525,0.0,-0.06500244
fit,OCNT-2328400,CYP2C9,4.918141108,5.4687953,4.685125,5.134491,0.33430433,0.5506544
fit,OCNT-2312783,CYP3A4,3.977199077,4.3865023,3.63345475,4.21561375,0.17088842,0.4093032
fit,OCNT-2313829,CYP1A2,2.85838406,4.8032694,1.21005325,3.85511325,0.9481561,1.9448853
fit,OCNT-2313829,CYP3A4,4.251745728,4.214499,4.11146075,4.44385175,0.0,-0.037246704
fit,OCNT-2308818,CYP2C9,5.530375613,4.9895444,5.4309995,5.62804075,0.4414549,-0.5408311
fit,OCNT-2308818,CYP2D6,6.9427113,4.9625645,6.83652375,7.04717925,1.8739591,-1.9801469
fit,OCNT-2310801,CYP1A2,4.5183961,4.5285573,4.33625175,4.7562755,0.0,0.0101614
fit,OCNT-2314002,CYP3A4,4.391129627,4.223697,4.2759965,4.57175475,0.0522995,-0.16743231
fit,OCNT-2312099,CYP2C9,3.671844512,4.303193,2.96588725,4.177846,0.12534714,0.6313486
fit,OCNT-2315052,CYP1A2,5.769169795,5.485262,5.63931125,5.8781885,0.1540494,-0.2839079
fit,OCNT-2395534,CYP3A4,4.529459662,4.31883,4.41784475,4.7207085,0.09901476,-0.21062946
fit,OCNT-2310653,CYP3A4,2.121280367,3.3045065,1.04592275,3.20392125,0.10058522,1.1832261
fit,OCNT-2316879,CYP3A4,5.014764858,3.6774294,4.94053925,5.09286525,1.2631099,-1.3373353
fit,OCNT-2395673,CYP3A4,6.12316442,3.8355784,6.03599675,6.2073445,2.2004185,-2.2875862
fit,OCNT-2310249,CYP3A4,2.433856025,4.0469913,1.081342,3.67453575,0.3724556,1.6131353
fit,OCNT-2395666,CYP3A4,4.210004452,4.1818585,4.06625625,4.38066075,0.0,-0.02814579
fit,OCNT-2395710,CYP3A4,2.449073467,3.640604,1.127751,3.67143675,0.0,1.1915305
fit,OCNT-2310008,CYP1A2,5.28092029,5.024525,5.0875165,5.42224725,0.06299114,-0.25639534
fit,OCNT-2310008,CYP2D6,2.009413738,5.408581,1.04368525,3.360157,2.0484238,3.399167
fit,OCNT-2317609,CYP3A4,2.19649394,3.4074621,1.07030825,3.23730375,0.17015839,1.2109683
fit,OCNT-2310684,CYP1A2,4.902856362,4.836684,4.691437,5.1296805,0.0,-0.06617212
fit,OCNT-2395764,CYP3A4,4.118716433,4.4615264,3.8552015,4.36756525,0.09396124,0.34281015
fit,OCNT-2313325,CYP2D6,3.833653485,4.3749037,2.184858,4.2465025,0.12840128,0.5412502
fit,OCNT-2315485,CYP2C9,3.630289262,4.5807953,2.7847755,4.13723,0.44356537,0.950506
fit,OCNT-2315485,CYP3A4,4.463683472,3.9693463,4.320399,4.66762775,0.35105252,-0.49433732
fit,OCNT-2312301,CYP3A4,4.19880174,4.585808,3.967046,4.38667325,0.19913435,0.38700628
fit,OCNT-2315930,CYP2D6,4.578452718,4.7557473,4.44402975,4.78401,0.0,0.17729473
fit,OCNT-2313573,CYP1A2,5.57377753,4.8615456,5.462107,5.6766325,0.6005616,-0.7122321
fit,OCNT-2313573,CYP2C9,5.46376313,4.4584966,5.3421705,5.5886655,0.88367414,-1.0052667
fit,OCNT-2312913,CYP2C9,4.535252425,4.45534,4.13994375,5.03669625,0.0,-0.07991266
fit,OCNT-2312913,CYP3A4,3.709615847,4.0736904,3.2777175,4.077812,0.0,0.36407447
fit,OCNT-2310368,CYP1A2,7.069229052,5.5188084,6.983649,7.15433675,1.4648404,-1.5504208
fit,OCNT-2312068,CYP2C9,5.512771585,4.787601,5.4315175,5.59287075,0.6439166,-0.7251706
fit,OCNT-2312068,CYP2D6,4.849254652,4.9665284,4.7308175,4.95509075,0.011437893,0.11727381
fit,OCNT-2317604,CYP1A2,5.82531006,5.095865,5.7020415,5.9349655,0.60617685,-0.72944546
fit,OCNT-2315728,CYP3A4,5.053660932,4.6222258,4.9821165,5.136452,0.35989094,-0.4314351
fit,OCNT-2314219,CYP2D6,4.8163598,4.879409,4.6795855,4.95050125,0.0,0.06304884
fit,OCNT-2395394,CYP3A4,4.260669062,4.5890875,4.11728,4.4380845,0.15100288,0.32841825
fit,OCNT-2318445,CYP2D6,5.07129447,4.697945,4.88672825,5.1925825,0.18878317,-0.3733492
fit,OCNT-2318445,CYP3A4,2.132644417,3.6693287,1.05571325,3.5335925,0.13573623,1.5366843
fit,OCNT-2314014,CYP3A4,2.87160388,3.7674618,1.2366055,3.86324225,0.0,0.8958578
fit,OCNT-2311590,CYP2D6,5.05628105,4.5559893,4.78455275,5.24509825,0.22856331,-0.5002918
fit,OCNT-2312894,CYP2C9,4.71717884,4.628021,4.56570875,4.89501925,0.0,-0.08915806
fit,OCNT-2314804,CYP1A2,5.844491977,5.4326253,5.74154475,5.949471,0.30891943,-0.41186666
fit,OCNT-2314804,CYP2C9,6.04096778,5.014108,5.9127185,6.1714995,0.8986101,-1.0268598
fit,OCNT-2314804,CYP2D6,4.548551055,4.443015,4.45543,4.705037,0.012414932,-0.105535984
fit,OCNT-2310909,CYP2D6,5.10595923,4.2653885,4.96087175,5.24845525,0.6954832,-0.8405709
fit,OCNT-2316040,CYP2C9,6.298419715,5.131809,6.18013175,6.41381175,1.0483227,-1.1666107
fit,OCNT-2316040,CYP2D6,4.792809792,4.910427,4.6940085,4.90080825,0.009618759,0.11761713
fit,OCNT-2311627,CYP2C9,5.514301253,4.70413,5.3940265,5.62596075,0.6898961,-0.8101711
fit,OCNT-2313335,CYP3A4,3.472278307,3.587245,2.31022975,4.00310225,0.0,0.11496663
fit,OCNT-2316961,CYP1A2,3.821367673,4.3378353,3.291438,4.25691775,0.08091736,0.5164676
fit,OCNT-2314902,CYP3A4,2.548094117,3.6143332,1.066461,3.75744425,0.0,1.0662391
fit,OCNT-2311623,CYP2D6,4.936492515,4.860474,4.826919,5.01136575,0.0,-0.07601833
fit,OCNT-2308715,CYP3A4,4.636115595,3.5215912,4.5639975,4.74695675,1.0424061,-1.1145244
fit,OCNT-2309687,CYP2C9,4.647186257,4.0306273,4.47217675,4.85702525,0.4415493,-0.616559
fit,OCNT-2395786,CYP3A4,4.618491245,3.9530673,4.521891,4.76817625,0.5688238,-0.66542387
fit,OCNT-2315395,CYP3A4,3.368762803,3.875921,1.5420755,3.99677875,0.0,0.5071583
fit,OCNT-2315282,CYP1A2,5.581384543,4.962273,5.421961,5.73396475,0.4596877,-0.61911154
fit,OCNT-2328822,CYP3A4,3.870445152,4.040344,3.53964925,4.14712225,0.0,0.16989899
fit,OCNT-2310188,CYP2D6,2.35053275,4.412473,1.04987425,3.91012725,0.50234604,2.0619404
fit,OCNT-2317979,CYP3A4,3.015870505,3.9849734,1.22118475,3.8705545,0.11441898,0.96910286
fit,OCNT-2395703,CYP3A4,2.333177083,3.5139725,1.072401,3.63581875,0.0,1.1807954
fit,OCNT-2328764,CYP1A2,5.4731902,5.4918895,5.2918485,5.647609,0.0,0.01869917
fit,OCNT-2328764,CYP2D6,1.97510098,5.3009624,1.04905075,3.18621575,2.1147468,3.3258615
fit,OCNT-2309967,CYP1A2,5.199803552,5.1222496,4.9788795,5.402313,0.0,-0.07755375
fit,OCNT-2309967,CYP3A4,5.337629942,4.5157146,5.268699,5.40588525,0.7529845,-0.82191515
fit,OCNT-2315201,CYP2D6,4.341923702,4.9646893,4.21317575,4.46232,0.5023694,0.62276554
fit,OCNT-2313698,CYP1A2,4.696802475,4.7376103,4.4374055,5.02768025,0.0,0.040807724
fit,OCNT-2315895,CYP2D6,4.996869803,3.9770658,4.847329,5.09212,0.87026334,-1.0198042
fit,OCNT-2311681,CYP2C9,4.573711272,4.7180986,4.1863395,5.030807,0.0,0.14438725
fit,OCNT-2311681,CYP3A4,4.866574908,4.5545406,4.80209925,4.94294875,0.2475586,-0.31203413
fit,OCNT-2310952,CYP3A4,2.03758533,3.883884,1.0464665,3.202236,0.681648,1.8462987
fit,OCNT-2318005,CYP2C9,4.15453555,3.9549534,3.7834995,4.657337,0.0,-0.19958234
fit,OCNT-2312612,CYP1A2,4.620563847,5.4691,4.41158,4.87041825,0.5986819,0.848536
fit,OCNT-2312612,CYP2C9,4.989477733,4.999229,4.8554595,5.133938,0.0,0.00975132
fit,OCNT-2312612,CYP3A4,5.053911242,4.8450994,4.997814,5.115962,0.15271473,-0.20881176
fit,OCNT-2314858,CYP2C9,5.824570385,4.847132,5.652197,5.97923175,0.8050647,-0.977438
fit,OCNT-2314858,CYP3A4,4.993322645,4.7315474,4.93019175,5.0662,0.19864416,-0.2617755
fit,OCNT-2314805,CYP2C9,4.507726435,4.232237,4.28748725,4.77231,0.055250168,-0.2754898
fit,OCNT-2310911,CYP3A4,3.502739865,3.673998,2.96561375,3.9861685,0.0,0.17125821
fit,OCNT-2313012,CYP3A4,3.953533618,4.4633036,3.647069,4.1651575,0.29814625,0.5097699
fit,OCNT-2318628,CYP1A2,3.903030512,4.6986847,3.45840375,4.4009945,0.2976904,0.7956543
fit,OCNT-2317736,CYP3A4,2.034568468,3.4467397,1.05590325,3.19219925,0.25454044,1.4121711
fit,OCNT-2315093,CYP1A2,5.309402598,4.8992434,5.08457825,5.46988225,0.18533468,-0.4101591
fit,OCNT-2311507,CYP3A4,2.052655422,3.4018564,1.049147,3.3480205,0.05383587,1.349201
fit,OCNT-2317926,CYP2C9,4.6586133,4.691466,4.48456025,4.86314675,0.0,0.03285265
fit,OCNT-2317926,CYP3A4,5.273441845,4.5010796,5.20068975,5.35416825,0.69961023,-0.77236223
fit,OCNT-2314588,CYP1A2,6.58745454,5.974812,6.461657,6.708365,0.48684502,-0.6126423
fit,OCNT-2314588,CYP2D6,5.21091777,5.781579,5.12479675,5.29079225,0.49078655,0.57066107
fit,OCNT-2077048,CYP2D6,5.005570732,4.832973,4.83750925,5.1536555,0.004536152,-0.17259789
fit,OCNT-2328469,CYP2D6,5.004075272,5.260423,4.87414825,5.115664,0.14475918,0.25634813
fit,OCNT-2314015,CYP3A4,2.090711403,3.374874,1.066324,3.21217725,0.16269684,1.2841628
fit,OCNT-2395645,CYP3A4,5.912842905,4.6698565,5.85661775,5.9708735,1.1867614,-1.2429862
fit,OCNT-2317130,CYP2D6,5.245386277,4.495184,5.15073925,5.340802,0.65555525,-0.7502022
fit,OCNT-2395322,CYP3A4,4.246439953,4.9479303,4.064818,4.44966075,0.49826956,0.7014904
fit,OCNT-2315245,CYP1A2,6.223525422,4.947075,6.11463975,6.3348205,1.1675649,-1.2764506
fit,OCNT-2315245,CYP2D6,5.890073305,4.1978335,5.8141465,5.97217325,1.616313,-1.6922398
fit,OCNT-2317611,CYP2D6,5.277009927,4.5748878,5.171647,5.38302075,0.5967593,-0.7021222
fit,OCNT-2313234,CYP1A2,5.28275539,5.46152,5.152235,5.3935925,0.06792784,0.17876482
fit,OCNT-2313234,CYP3A4,5.020160455,5.0467443,4.790764,5.2957825,0.0,0.026583672
fit,OCNT-2317486,CYP2D6,4.524936858,4.549484,4.4571075,4.6171445,0.0,0.0245471
fit,OCNT-2310327,CYP1A2,4.921241793,4.948249,4.747306,5.08488875,0.0,0.027007103
fit,OCNT-2312742,CYP3A4,3.63856798,3.5544333,3.22112075,4.026701,0.0,-0.08413458
fit,OCNT-2311961,CYP3A4,4.343044185,4.0303593,4.228209,4.5136415,0.19784975,-0.312685
fit,OCNT-2318196,CYP3A4,2.077046045,3.2947245,1.0620835,3.20448875,0.09023571,1.2176783
fit,OCNT-2310084,CYP1A2,3.906673188,3.8931208,3.4591685,4.415319,0.0,-0.013552427
fit,OCNT-2310760,CYP2C9,5.711140555,4.4105806,5.472522,5.9174655,1.0619411,-1.30056
fit,OCNT-2310760,CYP2D6,4.980678678,4.4780335,4.70805925,5.17943225,0.23002577,-0.502645
fit,OCNT-2310445,CYP3A4,4.317430135,4.334084,4.20893625,4.459473,0.0,0.016654015
fit,OCNT-2314068,CYP1A2,5.458361225,4.9380755,5.30898,5.5979305,0.37090445,-0.5202856
fit,OCNT-2316573,CYP1A2,3.911657492,4.815762,3.43829425,4.34842875,0.46733332,0.9041045
fit,OCNT-2316573,CYP2C9,4.480717803,4.7862563,4.2895745,4.74289825,0.04335785,0.30553865
fit,OCNT-2316573,CYP2D6,5.957069345,5.181299,5.8711475,6.0579825,0.6898484,-0.7757702
fit,OCNT-2310149,CYP2C9,3.428663297,4.3853054,2.66597825,3.991861,0.3934443,0.95664215
fit,OCNT-2309175,CYP3A4,4.622459463,3.9103792,4.48256825,4.9003375,0.5721891,-0.71208024
fit,OCNT-2309600,CYP1A2,4.52852544,4.6082726,4.27080925,4.8842165,0.0,0.0797472
fit,OCNT-2311797,CYP1A2,6.030438043,4.8944306,5.9390295,6.12149075,1.044599,-1.1360073
fit,OCNT-2311797,CYP2C9,4.271329742,4.719633,3.99010225,4.62588475,0.09374857,0.44830322
fit,OCNT-2313799,CYP1A2,5.82772761,5.3555546,5.7263405,5.93594125,0.3707857,-0.4721732
fit,OCNT-2313799,CYP2D6,4.419100412,5.010837,4.34065825,4.54738,0.4634571,0.5917368
fit,OCNT-2395713,CYP3A4,4.55986093,4.034763,4.42794725,4.766136,0.39318419,-0.52509785
fit,OCNT-2316141,CYP3A4,5.199269245,4.0633783,5.030439,5.34738325,0.96706057,-1.135891
fit,OCNT-2317408,CYP2C9,2.504007355,4.2957845,1.11189875,3.718284,0.5775006,1.7917771
fit,OCNT-2309001,CYP3A4,3.577908428,4.4843245,3.028973,4.0086725,0.47565174,0.90641594
fit,OCNT-2309844,CYP2D6,5.284160867,4.6474476,5.176248,5.383267,0.5288005,-0.6367135
fit,OCNT-2309844,CYP3A4,6.04559205,4.4199104,5.978878,6.10988075,1.5589676,-1.6256814
fit,OCNT-2311610,CYP1A2,3.186430333,4.820928,1.65568725,3.9557775,0.8651507,1.6344979
fit,OCNT-2311610,CYP2D6,6.234004677,4.915983,6.12167575,6.3434855,1.2056928,-1.3180213
fit,OCNT-2309867,CYP2D6,4.750066065,4.762353,4.5836765,4.95584775,0.0,0.012286663
fit,OCNT-2316082,CYP2D6,4.469303855,5.1500416,4.361628,4.6540855,0.49595594,0.6807375
fit,OCNT-2313876,CYP1A2,7.16801983,4.910841,7.08276475,7.2567455,2.1719236,-2.2571788
fit,OCNT-2313876,CYP2C9,5.046635412,4.879156,4.88072425,5.1727305,0.0015683174,-0.16747952
fit,OCNT-2310131,CYP3A4,2.11773605,3.4599316,1.059005,3.22159525,0.23833632,1.3421955
fit,OCNT-2314261,CYP2D6,5.398617677,5.3324966,5.2510195,5.5275045,0.0,-0.0661211
fit,OCNT-2317286,CYP3A4,4.26744182,4.3141117,4.112367,4.5117315,0.0,0.04666996
fit,OCNT-2314570,CYP2C9,4.358722135,4.509272,4.14198075,4.65693975,0.0,0.15054989
fit,OCNT-2395477,CYP3A4,3.887211425,4.4759216,3.46465125,4.1477,0.3282218,0.5887103
fit,OCNT-2309111,CYP1A2,3.896427225,4.614933,3.446077,4.3044215,0.3105116,0.71850586
fit,OCNT-2309111,CYP2C9,3.932196203,4.5388193,3.404601,4.648483,0.0,0.6066232
fit,OCNT-2309111,CYP3A4,3.622686865,3.9664783,2.98680775,4.03189475,0.0,0.34379148
fit,OCNT-2308666,CYP2D6,4.223028345,4.5549374,3.69114025,4.3996825,0.15525484,0.33190918
fit,OCNT-2314778,CYP3A4,3.73312804,3.667634,3.2235115,4.0766705,0.0,-0.06549406
fit,OCNT-2311212,CYP1A2,5.108823635,4.4255776,4.967796,5.24202775,0.5422182,-0.68324614
fit,OCNT-2311212,CYP2D6,4.921869408,4.5879755,4.71898925,5.11185825,0.13101387,-0.33389378
fit,OCNT-2310637,CYP3A4,3.873931203,4.2345724,3.47090975,4.122878,0.111694336,0.36064124
fit,OCNT-2315091,CYP1A2,3.84919785,4.83,3.37274825,4.23280075,0.59719896,0.98080206
fit,OCNT-2316032,CYP2C9,5.860128827,4.507479,5.74394375,5.972918,1.2364645,-1.3526497
fit,OCNT-2311299,CYP2C9,3.684426708,3.4532318,2.97327675,4.202402,0.0,-0.23119497
fit,OCNT-2314969,CYP2D6,5.635094695,5.1638083,5.55781325,5.715975,0.39400482,-0.4712863
fit,OCNT-2314969,CYP3A4,5.158835765,3.7936988,5.09505725,5.2271185,1.3013587,-1.3651371
fit,OCNT-2395704,CYP3A4,5.872654955,4.360197,5.76715925,5.975524,1.4069624,-1.5124578
fit,OCNT-2318583,CYP1A2,3.823268413,4.7607355,3.2284415,4.25611875,0.50461674,0.9374671
fit,OCNT-2310283,CYP1A2,3.434480737,4.6634874,2.67163475,4.01040125,0.6530862,1.2290068
fit,OCNT-2310283,CYP3A4,3.033616223,4.1669044,1.2282195,3.9084355,0.25846887,1.1332881
fit,OCNT-2310096,CYP2D6,2.176043605,4.6795797,1.0477755,3.61564075,1.0639391,2.5035362
fit,OCNT-2315250,CYP2C9,5.410899278,5.091522,5.26348625,5.5398525,0.17196417,-0.31937695
fit,OCNT-2315250,CYP3A4,4.988022958,4.9108324,4.9183695,5.06316075,0.007536888,-0.0771904
fit,OCNT-0498014,CYP1A2,6.994413592,4.6467237,6.90084,7.09082275,2.254116,-2.3476896
fit,OCNT-2395506,CYP3A4,3.853191718,3.9327242,3.380972,4.12822675,0.0,0.07953262
fit,OCNT-2313669,CYP1A2,4.312523853,4.319623,4.0255395,4.72943175,0.0,0.0070991516
fit,OCNT-2313669,CYP2C9,4.45650581,4.0993423,4.32386225,4.644675,0.22451973,-0.35716343
fit,OCNT-2313669,CYP2D6,4.414045225,4.313225,4.311353,4.564423,0.0,-0.10082054
fit,OCNT-2314759,CYP3A4,5.514929448,4.0010595,5.44473775,5.583166,1.4436784,-1.5138698
fit,OCNT-2395484,CYP3A4,3.601665152,4.1066184,3.12064825,4.0080045,0.09861374,0.50495315
fit,OCNT-2312098,CYP2D6,4.540271162,5.309781,4.46515975,4.644892,0.66488886,0.7695098
fit,OCNT-2317864,CYP3A4,4.338803627,4.182137,4.22765,4.5177455,0.045513153,-0.15666676
fit,OCNT-2314774,CYP1A2,5.244450755,5.659595,5.09992975,5.377602,0.2819929,0.41514444
fit,OCNT-2314073,CYP2C9,3.61638368,4.5649223,2.9841045,4.140036,0.42488623,0.94853854
fit,OCNT-2314073,CYP3A4,3.25197329,4.1701074,1.62781125,3.96374625,0.20636106,0.918134
fit,OCNT-2311786,CYP3A4,2.21112831,3.23567,1.048898,3.57297225,0.0,1.0245419
fit,OCNT-2310016,CYP3A4,2.83212149,3.0892844,1.22161375,3.7651735,0.0,0.25716305
fit,OCNT-2311617,CYP2D6,5.19713493,5.48363,5.0626515,5.31216875,0.17146158,0.2864952
fit,OCNT-2311688,CYP1A2,5.387222525,5.1674647,5.16734025,5.5568215,0.0,-0.21975756
fit,OCNT-2311688,CYP3A4,4.433561283,4.3553677,4.36462975,4.5571585,0.009262085,-0.078193665
fit,OCNT-2314050,CYP1A2,4.89527568,5.3654313,4.7478665,5.05385425,0.31157684,0.47015572
fit,OCNT-2315752,CYP1A2,5.561341582,5.276106,5.46801675,5.6478075,0.19191074,-0.28523588
fit,OCNT-2395686,CYP3A4,4.814842452,5.1045537,4.75341825,4.8914535,0.21310043,0.28971148
fit,OCNT-2309560,CYP2C9,3.812051542,4.505254,3.243241,4.304566,0.20068789,0.69320226
fit,OCNT-2309560,CYP3A4,3.823460068,4.124249,3.478051,4.112515,0.011734009,0.30078888
fit,OCNT-2395533,CYP3A4,3.81463258,3.4844384,3.33344125,4.1178155,0.0,-0.33019423
fit,OCNT-2311913,CYP1A2,5.423836712,5.249421,5.30748575,5.5273905,0.05806446,-0.17441559
fit,OCNT-2311913,CYP2D6,4.967951262,4.713832,4.7934425,5.1077425,0.079610825,-0.2541194
fit,OCNT-2317221,CYP2D6,6.23984959,4.8297405,6.0644195,6.4130465,1.2346787,-1.410109
fit,OCNT-2317221,CYP3A4,4.538610545,4.872785,4.4449985,4.6802715,0.19251347,0.33417463
fit,OCNT-2310828,CYP1A2,4.457987065,5.3047676,4.15543125,4.8956625,0.4091053,0.8467808
fit,OCNT-2328331,CYP2D6,4.364339587,4.862182,4.11824425,4.55419625,0.30798578,0.4978428
fit,OCNT-2318390,CYP2D6,4.62512744,4.3696604,4.489343,4.83652175,0.11968279,-0.25546694
fit,OCNT-2316633,CYP3A4,5.09465059,4.505459,5.037356,5.155664,0.53189707,-0.5891919
fit,OCNT-2311638,CYP2D6,5.05527136,3.6382725,4.9038685,5.1751285,1.2655962,-1.4169986
fit,OCNT-2314076,CYP3A4,2.477014355,4.197327,1.06999,3.67283575,0.5244913,1.7203128
fit,OCNT-2316636,CYP1A2,6.496477975,5.0009813,6.405856,6.58613425,1.4048748,-1.4954967
