split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.857378,4.543795,4.835962,0.021416187,0.17377996
fit,OCNT-0022128,CYP2D6,4.314529,4.4128036,4.1803825,4.4282415,0.0,0.09827471
fit,OCNT-2310823,CYP3A4,3.2065914,2.616663,1.80385175,3.88065375,0.0,-0.5899284
fit,OCNT-0483290,CYP2C9,4.0130405,4.12834,3.55879925,4.370229,0.0,0.115299225
fit,OCNT-2313271,CYP2D6,4.4341326,3.8544025,4.30239975,4.594035,0.4479971,-0.57973003
fit,OCNT-2310383,CYP3A4,2.5090158,2.813326,1.103172,3.743152,0.0,0.30431008
fit,OCNT-2310006,CYP2D6,4.8136234,4.7014656,4.69872725,4.92604375,0.0,-0.11215782
fit,OCNT-2310006,CYP3A4,5.5560317,6.2031193,5.48962375,5.6180355,0.58508396,0.6470876
fit,OCNT-2309728,CYP2C9,5.852565,5.8378315,5.755278,5.94562175,0.0,-0.0147333145
fit,OCNT-2309728,CYP2D6,4.9785604,4.0372066,4.85742425,5.10280525,0.8202176,-0.9413538
fit,OCNT-2309728,CYP3A4,6.051158,5.2211704,5.99760625,6.10302625,0.77643585,-0.8299875
fit,OCNT-2313985,CYP1A2,5.39459,4.2102757,5.271187,5.516782,1.0609112,-1.1843143
fit,OCNT-2313985,CYP2D6,4.610813,5.7331505,4.4383885,4.8245875,0.90856314,1.1223373
fit,OCNT-2313985,CYP3A4,3.9700828,3.4286633,3.63204575,4.1796745,0.20338249,-0.5414195
fit,OCNT-2395399,CYP3A4,2.7579582,3.4537754,1.14243575,3.82075425,0.0,0.69581723
fit,OCNT-2314356,CYP1A2,5.0251913,4.5957623,4.8247595,5.19113075,0.22899723,-0.42942905
fit,OCNT-2314356,CYP2D6,4.4610243,4.5249367,4.40225975,4.54797125,0.0,0.06391239
fit,OCNT-2318570,CYP2D6,4.444506,4.8938007,4.35250025,4.597618,0.29618263,0.44929457
fit,OCNT-2315813,CYP3A4,3.5814452,3.3164349,3.01732775,4.00113825,0.0,-0.26501036
fit,OCNT-2314349,CYP2C9,4.8347144,4.4667797,4.49448775,5.13484375,0.027708054,-0.3679347
fit,OCNT-2395542,CYP3A4,4.6690564,4.053362,4.560726,4.79915375,0.5073643,-0.6156945
fit,OCNT-2312367,CYP3A4,3.2102478,3.5881863,1.450749,3.92626025,0.0,0.3779385
fit,OCNT-2312211,CYP1A2,4.5224347,4.8491306,4.2937795,4.85642075,0.0,0.32669592
fit,OCNT-2314283,CYP2C9,3.9142046,4.5499516,3.4805785,4.44119025,0.10876131,0.63574696
fit,OCNT-2314527,CYP3A4,2.377254,3.457426,1.07510525,3.65714325,0.0,1.0801721
fit,OCNT-2314903,CYP1A2,1.9400159,4.947462,1.04495325,3.1215085,1.8259535,3.0074463
fit,OCNT-2315820,CYP1A2,4.871053,4.5058804,4.64906175,5.10480675,0.14318132,-0.36517286
fit,OCNT-2312554,CYP1A2,5.7250686,5.3934155,5.59466725,5.84733,0.20125198,-0.33165312
fit,OCNT-2312554,CYP2D6,6.715963,5.1547947,6.64829625,6.794863,1.4935017,-1.5611682
fit,OCNT-2312554,CYP3A4,6.9364915,5.761881,6.872855,7.0039055,1.1109743,-1.1746106
fit,OCNT-2308873,CYP3A4,4.0760684,4.7479496,3.836131,4.249095,0.49885464,0.6718812
fit,OCNT-2313399,CYP2C9,4.4785314,4.84482,4.31049825,4.69945,0.14537,0.36628866
fit,OCNT-2313399,CYP3A4,4.476114,4.658312,4.379167,4.65038925,0.007922649,0.18219805
fit,OCNT-2308822,CYP2C9,4.027627,4.038656,3.59179425,4.65725975,0.0,0.0110292435
fit,OCNT-2308822,CYP3A4,2.8984754,3.653345,1.1593325,3.843847,0.0,0.7548697
fit,OCNT-2312973,CYP1A2,5.71597,5.5381527,5.63032125,5.79902075,0.09216833,-0.17781734
fit,OCNT-2317452,CYP3A4,3.7060523,5.036722,3.389209,4.015364,1.021358,1.3306699
fit,OCNT-2317926,CYP2C9,4.658613,4.7212505,4.48456025,4.86314675,0.0,0.06263733
fit,OCNT-2317926,CYP3A4,5.273442,4.8615055,5.20068975,5.35416825,0.33918428,-0.41193628
fit,OCNT-2310846,CYP2C9,4.1165657,3.8790379,3.6943295,4.61440425,0.0,-0.23752785
fit,OCNT-2314354,CYP3A4,2.0328329,3.1512585,1.046926,3.36917725,0.0,1.1184256
fit,OCNT-2309196,CYP2C9,5.1641307,5.145319,4.97663475,5.33000575,0.0,-0.018811703
fit,OCNT-2309196,CYP3A4,5.4399667,4.617239,5.37394825,5.5114565,0.7567091,-0.8227277
fit,OCNT-2316954,CYP1A2,3.5599985,4.2520084,2.61373575,4.1123215,0.13968706,0.6920099
fit,OCNT-2308953,CYP3A4,3.294237,3.953104,2.3133945,3.876223,0.07688093,0.6588671
fit,OCNT-2317401,CYP2C9,4.872136,4.9366016,4.68621825,5.0658775,0.0,0.06446552
fit,OCNT-2395453,CYP3A4,5.4707446,5.655863,5.4209175,5.5204235,0.1354394,0.1851182
fit,OCNT-2315846,CYP3A4,4.547198,2.586691,4.46011975,4.69087075,1.8734288,-1.9605069
fit,OCNT-2310566,CYP1A2,5.5823708,4.65436,5.44589975,5.708774,0.79154015,-0.92801094
fit,OCNT-2310566,CYP2C9,4.427169,4.4836903,4.19138325,4.75078625,0.0,0.056521416
fit,OCNT-2309229,CYP2C9,4.422669,4.719572,4.10848,4.85121775,0.0,0.29690313
fit,OCNT-2314662,CYP1A2,4.906514,4.363207,4.67721975,5.14382,0.314013,-0.5433073
fit,OCNT-2308680,CYP3A4,4.5780005,4.2589436,4.50091375,4.69817325,0.24197006,-0.319057
fit,OCNT-2317028,CYP2C9,3.951369,4.5204372,3.4079405,4.47398175,0.046455383,0.5690682
fit,OCNT-2317028,CYP2D6,4.615341,4.9414215,4.458003,4.8306185,0.11080313,0.32608032
fit,OCNT-2317028,CYP3A4,3.3474116,3.4302387,1.72872725,3.97574075,0.0,0.08282709
fit,OCNT-2315778,CYP2C9,5.565879,5.64554,5.44778625,5.67895825,0.0,0.07966137
fit,OCNT-2315778,CYP2D6,4.643616,4.127016,4.524595,4.78529425,0.39757872,-0.51660013
fit,OCNT-2308589,CYP2D6,2.0794592,4.8694115,1.0637715,3.45396125,1.4154503,2.7899523
fit,OCNT-2314117,CYP3A4,2.171115,3.5097713,1.07018825,3.228215,0.28155637,1.3386564
fit,OCNT-2311556,CYP3A4,2.893924,3.63653,1.2216735,3.804713,0.0,0.7426059
fit,OCNT-2315972,CYP2C9,7.3843536,5.446329,7.25027425,7.514213,1.8039451,-1.9380245
fit,OCNT-2315972,CYP2D6,4.989753,4.902937,4.811773,5.13089575,0.0,-0.086815834
fit,OCNT-2315972,CYP3A4,6.322849,4.659647,6.25250875,6.3928965,1.5928617,-1.6632018
fit,OCNT-2318057,CYP2D6,4.3440433,4.660141,4.17773275,4.49170175,0.16843939,0.31609774
fit,OCNT-2328344,CYP2D6,4.7842665,4.5078983,4.6039885,5.00122975,0.09609032,-0.27636814
fit,OCNT-2395673,CYP3A4,6.1231647,5.630457,6.03599675,6.2073445,0.40554,-0.49270773
fit,OCNT-2316049,CYP2C9,5.5614176,5.1783047,5.45662875,5.66266425,0.27832413,-0.3831129
fit,OCNT-2308967,CYP3A4,4.808016,4.798525,4.71803975,4.9200425,0.0,-0.009490967
fit,OCNT-2311268,CYP3A4,4.732894,4.473299,4.66048,4.8383005,0.187181,-0.25959492
fit,OCNT-2315174,CYP1A2,4.5170593,4.9118786,4.31614375,4.8114245,0.10045385,0.39481926
fit,OCNT-2311100,CYP2C9,4.883986,5.498392,4.598214,5.17613925,0.32225275,0.6144061
fit,OCNT-2311674,CYP1A2,5.7036386,5.9516125,5.602949,5.7998745,0.15173817,0.24797392
fit,OCNT-2318573,CYP3A4,4.522013,4.0333195,4.189705,5.27555125,0.15638542,-0.4886937
fit,OCNT-2310289,CYP3A4,3.9349022,3.9732227,3.58439,4.20321975,0.0,0.03832054
fit,OCNT-2309554,CYP2D6,5.6172113,5.4100056,5.471167,5.755838,0.061161518,-0.20720577
fit,OCNT-2317761,CYP1A2,5.91937,6.326521,5.81805,6.01809475,0.30842638,0.40715075
fit,OCNT-2317761,CYP2C9,5.3306727,4.970396,5.2068025,5.440833,0.23640633,-0.3602767
fit,OCNT-2317761,CYP2D6,4.2681603,4.6980114,3.991263,4.45488675,0.24312449,0.42985106
fit,OCNT-2317331,CYP1A2,6.399278,5.452898,6.3067815,6.49243275,0.85388327,-0.94638014
fit,OCNT-2315401,CYP3A4,1.9375361,3.631071,1.04431975,3.12397325,0.50709796,1.693535
fit,OCNT-2395280,CYP3A4,4.013292,4.479433,3.77698475,4.322147,0.15728617,0.46614122
fit,OCNT-2395361,CYP3A4,3.5264647,2.9447117,2.8628885,4.0010975,0.0,-0.581753
fit,OCNT-2309926,CYP2C9,3.9533985,4.7183056,3.53484475,4.45910475,0.25920105,0.7649071
fit,OCNT-2316209,CYP2C9,4.343539,4.579172,4.05989,4.746008,0.0,0.2356329
fit,OCNT-2315627,CYP1A2,2.2019575,3.6509953,1.079212,3.546472,0.10452318,1.4490378
fit,OCNT-2315627,CYP2C9,5.526947,5.175516,5.4288885,5.63175225,0.2533722,-0.3514309
fit,OCNT-2315627,CYP2D6,4.3679433,4.757139,4.1558,4.54612,0.21101904,0.38919592
fit,OCNT-2315627,CYP3A4,4.941017,5.082239,4.8854995,4.999371,0.0828681,0.141222
fit,OCNT-2315034,CYP1A2,6.2522035,4.691969,6.164725,6.34218325,1.4727559,-1.5602345
fit,OCNT-2395389,CYP3A4,5.4157114,4.95265,5.3499245,5.48223125,0.3972745,-0.46306133
fit,OCNT-2313984,CYP2D6,6.9138,5.2158813,6.85158,6.9712445,1.6356988,-1.6979184
fit,OCNT-2308632,CYP1A2,4.8763185,4.819124,4.69238525,5.05044675,0.0,-0.057194233
fit,OCNT-2316704,CYP2C9,5.12369,5.2925625,5.03144275,5.200282,0.09228039,0.16887236
fit,OCNT-2309294,CYP3A4,2.0998435,1.9626484,1.0484525,3.21875575,0.0,-0.13719511
fit,OCNT-2311995,CYP2C9,4.554688,4.5432034,4.292334,4.8646155,0.0,-0.011484623
fit,OCNT-2311995,CYP3A4,3.431916,4.6096897,1.79600375,4.0187555,0.5909343,1.1777737
fit,OCNT-2317337,CYP3A4,4.1479974,4.152155,3.9752695,4.3446845,0.0,0.004157543
fit,OCNT-2395750,CYP3A4,3.9910765,3.2751675,3.67441725,4.2013505,0.3992498,-0.715909
fit,OCNT-0494162,CYP2C9,5.231332,5.24819,5.05052775,5.35679525,0.0,0.0168581
fit,OCNT-2308855,CYP1A2,3.0002277,3.9875355,1.29952025,3.928265,0.059270382,0.9873078
fit,OCNT-2308855,CYP3A4,3.1192963,3.8304844,1.40588925,3.8732825,0.0,0.7111881
fit,OCNT-2395664,CYP3A4,5.454999,5.230173,5.4022095,5.5087205,0.17203617,-0.22482586
fit,OCNT-2316304,CYP1A2,3.2581468,4.7340565,1.62139275,3.98681775,0.74723864,1.4759097
fit,OCNT-2316304,CYP2C9,5.1066957,4.659708,4.913309,5.26874175,0.25360107,-0.44698763
fit,OCNT-2309065,CYP1A2,5.6172614,4.7836437,5.52892125,5.70386775,0.7452774,-0.8336177
fit,OCNT-2309065,CYP2D6,4.3548408,4.749077,4.2225245,4.45952475,0.2895522,0.3942361
fit,OCNT-2328426,CYP2D6,6.0808973,6.0439777,5.94602325,6.213563,0.0,-0.036919594
fit,OCNT-2311159,CYP1A2,3.8149493,3.7856236,3.312918,4.40294325,0.0,-0.029325724
fit,OCNT-0021943,CYP1A2,5.0536256,4.310251,4.9507345,5.14111975,0.6404834,-0.74337435
fit,OCNT-2314326,CYP3A4,4.425285,4.7418385,4.28106675,4.690363,0.051475525,0.3165536
fit,OCNT-2315371,CYP3A4,3.90751,2.9556255,3.540715,4.1466445,0.58508945,-0.9518845
fit,OCNT-2328822,CYP3A4,3.8704453,4.214216,3.53964925,4.14712225,0.06709385,0.34377098
fit,OCNT-2314763,CYP2C9,6.634048,4.768175,6.5301475,6.7390385,1.7619724,-1.8658729
fit,OCNT-2314763,CYP2D6,4.249198,4.6984787,4.093032,4.358673,0.3398056,0.44928074
fit,OCNT-2314763,CYP3A4,4.8562946,3.88064,4.7578865,4.997926,0.8772464,-0.9756546
fit,OCNT-2311751,CYP1A2,4.7966547,5.316065,4.585785,4.9910495,0.32501554,0.51941013
fit,OCNT-2311751,CYP2C9,5.1667004,4.9605274,5.037269,5.269834,0.076741695,-0.20617294
fit,OCNT-2311751,CYP2D6,4.8566937,4.3409653,4.6939495,5.0181715,0.35298443,-0.5157285
fit,OCNT-2311751,CYP3A4,4.934696,4.5910053,4.881599,4.991893,0.29059362,-0.34369087
fit,OCNT-2318423,CYP1A2,3.9271731,4.6443157,3.4869655,4.44302525,0.20129061,0.7171426
fit,OCNT-2318423,CYP2C9,4.495757,4.206938,4.2143915,4.85717,0.0074539185,-0.2888193
fit,OCNT-2315366,CYP3A4,4.7952523,4.9067593,4.72641675,4.88345375,0.023305416,0.11150694
fit,OCNT-2316937,CYP3A4,2.10796,2.8673038,1.05460875,3.2330595,0.0,0.75934386
fit,OCNT-2313377,CYP3A4,4.8915405,3.6339588,4.825457,4.9662805,1.1914983,-1.2575817
fit,OCNT-2310052,CYP3A4,4.5174117,5.0184803,4.43618875,4.6719475,0.34653282,0.5010686
fit,OCNT-2395447,CYP3A4,5.6600757,5.7245045,5.6054885,5.71863,0.005874634,0.06442881
fit,OCNT-0496475,CYP1A2,4.7655687,4.8047924,4.54102825,5.01948175,0.0,0.03922367
fit,OCNT-0496475,CYP2D6,5.2645082,5.6236496,5.19951425,5.33466225,0.28898716,0.35914135
fit,OCNT-2312069,CYP2D6,4.475925,4.380579,4.372259,4.6196615,0.0,-0.095345974
fit,OCNT-2313460,CYP1A2,5.5972323,5.594755,5.47348825,5.72027375,0.0,-0.002477169
fit,OCNT-2313460,CYP2D6,5.1605,4.81427,5.0180975,5.273328,0.20382738,-0.34623003
fit,OCNT-2318516,CYP2D6,5.221734,4.431875,5.077974,5.360835,0.6460986,-0.7898588
fit,OCNT-0022125,CYP3A4,3.8539627,3.3719578,3.4793095,4.15196175,0.10735178,-0.48200488
fit,OCNT-2395317,CYP3A4,5.13273,4.9262486,5.0913775,5.17579775,0.16512918,-0.20648146
fit,OCNT-2309549,CYP2D6,4.462574,4.396652,4.37835825,4.58388625,0.0,-0.06592178
fit,OCNT-2313477,CYP1A2,4.9622054,5.150774,4.779067,5.12565675,0.025117397,0.18856859
fit,OCNT-2315100,CYP2D6,4.286535,4.522875,4.083722,4.4281565,0.094718456,0.23634005
fit,OCNT-2314603,CYP2D6,2.6870346,4.000696,1.065868,4.03996625,0.0,1.3136616
fit,OCNT-2317077,CYP3A4,3.4663508,4.1553745,2.91397225,3.93274525,0.22262931,0.68902373
fit,OCNT-2314087,CYP1A2,3.3973165,3.919218,1.9395045,4.0515555,0.0,0.5219016
fit,OCNT-2314087,CYP2C9,5.830906,5.059435,5.738907,5.92121425,0.67947197,-0.771471
fit,OCNT-2314087,CYP2D6,4.449238,4.197462,4.36649425,4.55914325,0.1690321,-0.25177574
fit,OCNT-2314087,CYP3A4,5.2480564,4.793253,5.2082675,5.29074825,0.41501474,-0.45480347
fit,OCNT-2309671,CYP3A4,2.408528,3.6077213,1.067158,3.69057,0.0,1.1991932
fit,OCNT-2317444,CYP3A4,5.2656527,5.3336964,5.20708925,5.322152,0.011544228,0.06804371
fit,OCNT-2310696,CYP3A4,4.432625,4.638666,4.3330575,4.616212,0.022454262,0.20604134
fit,OCNT-2395774,CYP3A4,4.1221147,4.270296,3.90476675,4.3116115,0.0,0.14818144
fit,OCNT-2318376,CYP1A2,5.18644,6.413294,5.00179475,5.36865475,1.0446391,1.2268538
fit,OCNT-2318376,CYP2C9,6.353453,6.027235,6.269925,6.43705025,0.24269009,-0.32621813
fit,OCNT-2318376,CYP3A4,4.823697,4.587351,4.752549,4.91758525,0.16519833,-0.23634624
fit,OCNT-2395342,CYP3A4,5.3418865,4.1351414,5.275039,5.41136525,1.1398978,-1.2067451
fit,OCNT-2313177,CYP1A2,5.4621305,5.75379,5.3287255,5.584243,0.16954708,0.29165936
fit,OCNT-2313177,CYP2C9,4.962656,5.5132313,4.829214,5.07894375,0.43428755,0.55057526
fit,OCNT-2313177,CYP3A4,4.9727087,4.9537754,4.90206,5.06236,0.0,-0.018933296
fit,OCNT-2311839,CYP1A2,6.190355,5.31814,6.09856575,6.28019725,0.78042555,-0.8722148
fit,OCNT-2308808,CYP1A2,3.8465292,4.541891,3.423197,4.363946,0.17794514,0.69536185
fit,OCNT-2313901,CYP2C9,5.9167013,6.4620304,5.56727175,6.22759725,0.23443317,0.5453291
fit,OCNT-2313901,CYP3A4,5.9941916,6.1639347,5.745885,6.1852425,0.0,0.16974306
fit,OCNT-2318585,CYP1A2,5.561307,5.8984203,5.47979925,5.6461105,0.2523098,0.33711338
fit,OCNT-2318585,CYP2D6,6.873033,5.3094883,6.723274,7.013001,1.4137859,-1.5635448
fit,OCNT-2310828,CYP1A2,4.457987,4.9127216,4.15543125,4.8956625,0.017059326,0.4547348
fit,OCNT-2312049,CYP2D6,5.2949424,4.75045,5.1648895,5.42702675,0.4144392,-0.54449224
fit,OCNT-2328558,CYP2D6,4.9225473,5.0631905,4.7878565,5.045497,0.01769352,0.14064312
fit,OCNT-2311971,CYP1A2,5.5624514,5.1906605,5.450119,5.66249775,0.25945854,-0.3717909
fit,OCNT-2311971,CYP2D6,4.7847595,4.387636,4.61510925,4.99076625,0.22747326,-0.39712334
fit,OCNT-2312545,CYP2C9,4.493387,3.775484,4.2550175,4.81658975,0.4795332,-0.71790314
fit,OCNT-2318420,CYP3A4,3.2863383,3.653696,1.26647975,3.9882715,0.0,0.36735773
fit,OCNT-2318369,CYP2D6,5.3209224,4.290083,5.19329725,5.441522,0.90321445,-1.0308394
fit,OCNT-2318369,CYP3A4,5.1144786,3.8521442,4.95907875,5.29182125,1.1069345,-1.2623343
fit,OCNT-2308584,CYP3A4,5.529492,4.7521076,5.43913625,5.63805325,0.6870284,-0.7773843
fit,OCNT-2316012,CYP2D6,6.3574986,6.7515697,6.2613395,6.45102625,0.3005433,0.3940711
fit,OCNT-2313936,CYP2C9,3.773184,3.964655,3.2561845,4.2743225,0.0,0.19147086
fit,OCNT-2314233,CYP2D6,6.5669947,5.0539894,6.480599,6.65274125,1.4266095,-1.5130053
fit,OCNT-2313164,CYP1A2,5.7898793,5.021181,5.686243,5.8886325,0.66506195,-0.7686982
fit,OCNT-2313164,CYP2D6,4.4901137,4.6251297,4.42376725,4.59415025,0.030979633,0.13501596
fit,OCNT-2313164,CYP3A4,5.5906215,4.927561,5.5361195,5.648475,0.60855865,-0.66306067
fit,OCNT-2316690,CYP3A4,5.3171873,5.19182,5.25525925,5.38128625,0.06343889,-0.12536716
fit,OCNT-2395651,CYP3A4,2.2615597,3.248457,1.05769725,3.52685625,0.0,0.98689723
fit,OCNT-2313972,CYP3A4,3.987421,5.078867,3.7329165,4.201122,0.87774515,1.0914459
fit,OCNT-2317332,CYP2D6,4.4233217,5.4497185,4.27786025,4.57498,0.8747387,1.0263968
fit,OCNT-2328975,CYP2D6,5.0005946,4.9137077,4.84745975,5.104257,0.0,-0.08688688
fit,OCNT-2315201,CYP2D6,4.3419237,4.9261284,4.21317575,4.46232,0.46380854,0.5842047
fit,OCNT-2395412,CYP3A4,2.0660536,3.2430248,1.054179,3.197893,0.04513192,1.1769712
fit,OCNT-2315153,CYP1A2,2.7443132,3.3741627,1.11959125,3.8746855,0.0,0.62984943
fit,OCNT-2311264,CYP1A2,3.2439454,5.4601116,1.621415,3.98947975,1.4706318,2.2161663
fit,OCNT-2309572,CYP3A4,5.914312,4.5823917,5.82918775,6.00324325,1.2467961,-1.3319201
fit,OCNT-2314762,CYP2D6,5.3291903,5.0488014,5.18221275,5.46630275,0.13341141,-0.28038883
fit,OCNT-2317790,CYP2D6,6.900962,5.336212,6.79785825,7.0022675,1.4616461,-1.5647497
fit,OCNT-2310837,CYP2C9,4.4893174,5.369261,4.2908085,4.75951,0.60975075,0.8799434
fit,OCNT-2310837,CYP3A4,4.657392,4.6269016,4.56217525,4.84069225,0.0,-0.030490398
fit,OCNT-2316459,CYP2D6,2.5499344,4.6761875,1.0735625,4.01168275,0.6645045,2.1262531
fit,OCNT-2316459,CYP3A4,5.746559,4.519396,5.67546,5.81447075,1.156064,-1.2271633
fit,OCNT-0494139,CYP2D6,4.412231,4.9889545,4.18653525,4.664126,0.32482862,0.5767236
fit,OCNT-2395489,CYP3A4,2.2211623,2.424036,1.0633675,3.589826,0.0,0.2028737
fit,OCNT-2315024,CYP2D6,4.737069,4.37459,4.55025275,5.00019825,0.175663,-0.3624792
fit,OCNT-2312783,CYP3A4,3.977199,3.6466312,3.63345475,4.21561375,0.0,-0.33056784
fit,OCNT-2310760,CYP2C9,5.7111406,4.7575703,5.472522,5.9174655,0.7149515,-0.95357037
fit,OCNT-2310760,CYP2D6,4.9806786,4.4115334,4.70805925,5.17943225,0.29652596,-0.5691452
fit,OCNT-2316769,CYP1A2,3.8861592,3.5049152,3.40144025,4.32677575,0.0,-0.38124394
fit,OCNT-2395739,CYP3A4,4.5372443,4.087805,4.42065775,4.779935,0.33285284,-0.44943953
fit,OCNT-2310433,CYP1A2,5.9608264,4.7592793,5.85425375,6.0691845,1.0949745,-1.2015471
fit,OCNT-2310433,CYP2C9,5.860868,5.035818,5.684755,6.007698,0.64893675,-0.8250499
fit,OCNT-2310433,CYP2D6,6.0772758,5.2950115,5.95191275,6.20738675,0.65690136,-0.78226423
fit,OCNT-2316739,CYP3A4,5.039547,4.310011,4.9547245,5.132162,0.6447134,-0.72953606
fit,OCNT-2315017,CYP2D6,3.9638493,4.35816,2.64691225,4.3327225,0.025437355,0.3943107
fit,OCNT-2316252,CYP3A4,2.6478398,3.1153088,1.1510295,3.777466,0.0,0.46746898
fit,OCNT-2317134,CYP3A4,5.001272,5.0075855,4.9368495,5.06843025,0.0,0.006313324
fit,OCNT-2315688,CYP3A4,4.484842,4.4201183,4.38221325,4.65684375,0.0,-0.06472349
fit,OCNT-2315984,CYP2C9,5.5253997,5.118891,5.24653975,5.72292125,0.12764883,-0.40650892
fit,OCNT-2308838,CYP2C9,3.9941745,4.069563,3.5437625,4.45322325,0.0,0.07538843
fit,OCNT-2308838,CYP3A4,3.3250225,3.0931187,2.072846,3.9384025,0.0,-0.23190379
fit,OCNT-2312472,CYP2D6,4.425515,4.193218,4.27757,4.59333225,0.08435154,-0.23229694
fit,OCNT-0495157,CYP3A4,3.4426808,4.1177464,2.798104,3.97092575,0.14682055,0.6750655
fit,OCNT-2316176,CYP2D6,5.134718,4.2474003,4.969567,5.24922,0.72216654,-0.88731766
fit,OCNT-2316176,CYP3A4,4.870507,4.074198,4.7810795,4.98445325,0.7068815,-0.796309
fit,OCNT-2315734,CYP2D6,2.0400577,3.9027882,1.042505,3.1938025,0.70898557,1.8627305
fit,OCNT-2315734,CYP3A4,3.533409,3.8059254,2.78935725,4.0232205,0.0,0.27251625
fit,OCNT-2395460,CYP3A4,5.299945,3.9199467,5.21761,5.38606925,1.2976632,-1.3799982
fit,OCNT-2317505,CYP1A2,5.5318236,4.8068104,5.432236,5.63177075,0.6254258,-0.72501326
fit,OCNT-2317505,CYP2D6,5.3751354,4.9000854,5.31237975,5.4444905,0.4122944,-0.47504997
fit,OCNT-2311562,CYP1A2,2.8586469,3.7316532,1.25927075,3.8722255,0.0,0.87300634
fit,OCNT-2311918,CYP2D6,4.5394835,4.502598,4.44260775,4.66878575,0.0,-0.03688574
fit,OCNT-2311918,CYP3A4,5.0738683,4.8402576,5.00687,5.14723125,0.16661215,-0.23361063
fit,OCNT-2314972,CYP3A4,3.133178,4.0222645,1.5699925,3.8678405,0.15442395,0.8890865
fit,OCNT-2310657,CYP3A4,2.616955,4.0759296,1.13002925,3.72855325,0.34737635,1.4589746
fit,OCNT-0493792,CYP1A2,2.198138,2.8810596,1.05974625,3.24699525,0.0,0.68292165
fit,OCNT-2395672,CYP3A4,4.2334404,4.3594074,4.01968475,4.5454545,0.0,0.12596703
fit,OCNT-2310989,CYP3A4,5.552376,4.555483,5.485717,5.62171125,0.93023396,-0.9968929
fit,OCNT-2308585,CYP2C9,2.3707786,3.5366879,1.10580225,3.70585175,0.0,1.1659093
fit,OCNT-0022291,CYP2D6,5.427249,5.071678,5.33002775,5.52169325,0.25834942,-0.3555708
fit,OCNT-2316839,CYP2D6,5.435623,4.987833,5.33502475,5.53830025,0.3471918,-0.44779015
fit,OCNT-2317767,CYP1A2,1.9367511,4.0087605,1.0396015,3.1366835,0.872077,2.0720093
fit,OCNT-2317767,CYP3A4,5.0730524,4.1356487,5.00738425,5.130573,0.8717356,-0.9374037
fit,OCNT-2316531,CYP3A4,6.0285907,4.163286,5.972876,6.08606425,1.8095899,-1.8653045
fit,OCNT-2308576,CYP2C9,5.143537,5.5093937,4.9959725,5.25202125,0.25737238,0.36585665
fit,OCNT-2308576,CYP3A4,4.777893,4.069643,4.7156395,4.85756425,0.6459966,-0.70825005
fit,OCNT-2313216,CYP2C9,5.0110497,5.307169,4.90318775,5.12471675,0.1824522,0.2961192
fit,OCNT-2311212,CYP1A2,5.108824,4.9163494,4.967796,5.24202775,0.051446438,-0.19247437
fit,OCNT-2311212,CYP2D6,4.9218693,4.5546684,4.71898925,5.11185825,0.16432095,-0.36720085
fit,OCNT-2315460,CYP2D6,5.809125,5.0619297,5.723915,5.90101425,0.6619854,-0.74719524
fit,OCNT-2315569,CYP2D6,4.929747,5.0304546,4.74561525,5.096555,0.0,0.10070753
fit,OCNT-2312870,CYP3A4,2.0760849,4.4808292,1.059568,3.20220475,1.2786245,2.4047444
fit,OCNT-2313895,CYP1A2,5.363035,4.5590534,5.22641625,5.476608,0.6673627,-0.8039818
fit,OCNT-0493764,CYP2D6,5.111953,5.23168,4.948219,5.2299825,0.0016975403,0.119727135
fit,OCNT-2317520,CYP2C9,4.982498,4.4646664,4.78629925,5.160431,0.32163286,-0.5178318
fit,OCNT-2317520,CYP2D6,4.4255977,4.2257175,4.29996975,4.57737875,0.07425213,-0.19988012
fit,OCNT-2317520,CYP3A4,4.8429093,4.299021,4.73225875,5.0161555,0.43323803,-0.54388857
fit,OCNT-2311993,CYP3A4,4.5786777,4.760996,4.482349,4.745652,0.015343666,0.18231821
fit,OCNT-2312741,CYP1A2,4.8558297,4.8494854,4.703504,5.021406,0.0,-0.0063443184
fit,OCNT-2316775,CYP2C9,4.368059,3.8046436,3.9813905,4.923068,0.17674685,-0.5634155
fit,OCNT-2318341,CYP2C9,3.5999227,3.8989544,2.9988445,4.1183425,0.0,0.29903173
fit,OCNT-2316566,CYP2C9,4.739628,4.2985706,4.53967925,4.9349545,0.24110842,-0.4410572
fit,OCNT-2316566,CYP3A4,5.0968447,4.841448,5.018537,5.1799385,0.17708921,-0.25539684
fit,OCNT-2317126,CYP3A4,5.2954383,4.5095234,5.15132625,5.4341105,0.6418028,-0.7859149
fit,OCNT-2311419,CYP3A4,4.4026465,4.1118717,4.28365275,4.62540625,0.17178106,-0.29077482
fit,OCNT-2317783,CYP1A2,5.6595745,4.79764,5.54055725,5.7874255,0.74291754,-0.86193466
fit,OCNT-2309697,CYP2D6,4.89054,5.0728283,4.7226845,5.0277665,0.04506159,0.18228817
fit,OCNT-2310641,CYP3A4,3.496458,3.9982395,2.10261975,4.03444,0.0,0.50178146
fit,OCNT-2317169,CYP2C9,4.6365232,4.7239895,4.35868125,4.948799,0.0,0.08746624
