split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.417438,-0.11202163175707991
fit,OCNT-2310802,CYP3A4,3.851475855,4.1039877,0.2525118387866212
fit,OCNT-2395290,CYP3A4,3.48504155,3.0519295,-0.4331120761230469
fit,OCNT-2316563,CYP3A4,4.276835885,3.5210946,-0.7557413243768307
fit,OCNT-2313220,CYP1A2,5.116068223,4.9044495,-0.21161876010937508
fit,OCNT-2313094,CYP3A4,3.193913503,3.8309288,0.6370152994902343
fit,OCNT-2317949,CYP3A4,3.78176346,4.6124763,0.830712888876953
fit,OCNT-2314198,CYP2C9,2.116546882,4.2760315,2.159484612140625
fit,OCNT-2318232,CYP1A2,5.143982408,5.735015,0.5910325074663083
fit,OCNT-2318232,CYP2D6,4.343805592,4.680083,0.33627720600415056
fit,OCNT-2318260,CYP2D6,2.638721835,3.6061707,0.9674488192968749
fit,OCNT-2311652,CYP1A2,4.87538144,4.6734104,-0.2019710243505859
fit,OCNT-2311652,CYP2D6,6.388281633,4.9571924,-1.4310892120405274
fit,OCNT-2317155,CYP3A4,2.101922857,4.1180916,2.016168726251953
fit,OCNT-2317145,CYP2D6,4.810775393,4.599579,-0.21119653557812512
fit,OCNT-2314568,CYP1A2,5.068768728,5.625533,0.5567643759428709
fit,OCNT-2328789,CYP1A2,6.62409317,5.5428505,-1.0812426756152345
fit,OCNT-2328789,CYP3A4,2.28847508,5.2869673,2.9984921975268555
fit,OCNT-2395558,CYP3A4,2.04500877,3.1912704,1.1462615814099122
fit,OCNT-2395781,CYP3A4,4.594338315,4.329497,-0.2648414544958495
fit,OCNT-2315996,CYP1A2,4.43614745,4.6908836,0.2547361864746094
fit,OCNT-2315996,CYP2C9,5.518729925,4.6134186,-0.9053113458984372
fit,OCNT-2315996,CYP2D6,2.45387508,4.3926344,1.938759311784668
fit,OCNT-2315996,CYP3A4,5.974041725,4.343668,-1.6303737409912111
fit,OCNT-2318364,CYP1A2,5.577221095,5.328006,-0.2492153042895504
fit,OCNT-2318364,CYP2C9,4.493756185,4.7438626,0.25010644393676795
fit,OCNT-2312771,CYP1A2,3.819372165,4.5538526,0.7344803931359865
fit,OCNT-2311489,CYP3A4,2.22195716,4.0235734,1.8016162385900878
fit,OCNT-0494105,CYP1A2,5.820105097,4.752399,-1.06770612925708
fit,OCNT-0494105,CYP2C9,5.24864133,4.6341267,-0.6145146667919921
fit,OCNT-0494105,CYP3A4,4.823637012,4.347655,-0.47598219251147444
fit,OCNT-2395772,CYP3A4,5.127293565,4.573293,-0.5540003559240727
fit,OCNT-2328583,CYP1A2,5.823946382,4.7799983,-1.0439480795402831
fit,OCNT-2308958,CYP1A2,5.08100234,5.1328316,0.05182923348632773
fit,OCNT-2311633,CYP2C9,4.208689383,4.690899,0.4822095122636716
fit,OCNT-2317705,CYP3A4,2.287121508,3.8256047,1.5384831692003176
fit,OCNT-2312704,CYP1A2,5.746111453,4.700221,-1.0458903912934572
fit,OCNT-2312704,CYP2D6,4.583397205,5.36333,0.7799326823901369
fit,OCNT-2318196,CYP3A4,2.077046045,3.2539907,1.176944605177002
fit,OCNT-2395532,CYP3A4,4.938750935,4.150331,-0.7884199146447752
fit,OCNT-2315293,CYP3A4,3.14349923,4.1598144,1.0163151277575682
fit,OCNT-2310924,CYP2C9,4.36194708,4.932216,0.570269087449951
fit,OCNT-2313477,CYP1A2,4.96220564,4.6283154,-0.3338901912390133
fit,OCNT-2315280,CYP1A2,4.192617702,4.7604027,0.5677849774433597
fit,OCNT-2315280,CYP2C9,4.40062726,4.3515644,-0.04906285265136745
fit,OCNT-2315280,CYP3A4,4.545108273,4.3272367,-0.21787162062573273
fit,OCNT-2315978,CYP1A2,3.227332695,5.960408,2.7330755157543947
fit,OCNT-2315978,CYP2C9,6.492068782,5.47832,-1.0137486602348629
fit,OCNT-2308571,CYP1A2,5.564723962,5.4185147,-0.14620923345385783
fit,OCNT-2308571,CYP2C9,4.826146405,4.985602,0.1594554970080564
fit,OCNT-2308571,CYP2D6,4.360274913,4.327477,-0.03279793469799763
fit,OCNT-2395428,CYP3A4,4.88115619,5.0375843,0.15642811480957075
fit,OCNT-2313694,CYP1A2,5.148381035,4.8915405,-0.2568405076562499
fit,OCNT-2313694,CYP3A4,5.90317757,4.179728,-1.7234495388415532
fit,OCNT-2313581,CYP2D6,5.225084095,4.401132,-0.8239519882189938
fit,OCNT-2318330,CYP1A2,5.506707478,5.0790577,-0.42764978451855473
fit,OCNT-2318330,CYP2D6,4.07487932,4.914163,0.8392837926403809
fit,OCNT-2318330,CYP3A4,5.92823141,4.1500454,-1.7781860151025395
fit,OCNT-2312206,CYP2D6,5.956214795,4.3200607,-1.6361540650195314
fit,OCNT-2309697,CYP2D6,4.890540237,4.766937,-0.12360345797778294
fit,OCNT-2315413,CYP3A4,4.12339492,3.8808675,-0.2425274387683105
fit,OCNT-2309279,CYP3A4,2.182149505,3.2271469,1.044997358937378
fit,OCNT-2317360,CYP1A2,5.994423402,5.3402605,-0.6541628963237303
fit,OCNT-2308954,CYP2D6,4.59730531,4.6194487,0.022143351804198907
fit,OCNT-0020887,CYP2D6,4.45672162,5.1735334,0.7168118196362308
fit,OCNT-2310987,CYP3A4,4.017989577,3.846752,-0.17123764867053204
fit,OCNT-2317025,CYP1A2,4.12770464,4.588688,0.4609832567285155
fit,OCNT-2309184,CYP2C9,4.3014934,4.288536,-0.012957328222656272
fit,OCNT-2395388,CYP3A4,4.450572252,3.5488992,-0.9016730782634275
fit,OCNT-2312856,CYP3A4,2.93698273,3.960537,1.0235542267871094
fit,OCNT-2313161,CYP1A2,4.940097645,5.1205597,0.18046204738281268
fit,OCNT-2313161,CYP2D6,4.888509808,5.205286,0.31677621800097633
fit,OCNT-2311239,CYP3A4,4.08648127,3.5709262,-0.5155550805773927
fit,OCNT-2312741,CYP1A2,4.85582982,5.3671775,0.5113476664196774
fit,OCNT-2395420,CYP3A4,2.697861178,4.028235,1.3303737806486815
fit,OCNT-2318281,CYP1A2,5.575110592,5.579089,0.00397857273388702
fit,OCNT-2318281,CYP2D6,5.653717428,4.689475,-0.9642423684907229
fit,OCNT-2316595,CYP1A2,5.039070115,4.8521266,-0.18694351664184605
fit,OCNT-2316595,CYP2C9,4.790166708,4.3688326,-0.4213341198041993
fit,OCNT-2310905,CYP1A2,5.428192405,4.8835173,-0.5446751396801757
fit,OCNT-2310905,CYP2C9,4.775703208,4.299517,-0.47618605330639685
fit,OCNT-2317667,CYP2D6,4.08540226,4.9061656,0.8207633398229977
fit,OCNT-2318635,CYP3A4,4.130032315,3.689622,-0.4404103896459963
fit,OCNT-2395730,CYP3A4,4.056562995,3.7605197,-0.29604325203430193
fit,OCNT-2309447,CYP2D6,2.003072748,4.125376,2.122303476517822
fit,OCNT-2316228,CYP2D6,5.233295563,4.917652,-0.3156434328730473
fit,OCNT-2315034,CYP1A2,6.252203423,4.898167,-1.3540362896687013
fit,OCNT-0498126,CYP1A2,5.587237593,4.646912,-0.940325495069092
fit,OCNT-2309544,CYP1A2,5.587521188,4.8592744,-0.728246800640381
fit,OCNT-2309544,CYP2C9,4.971353563,4.6571903,-0.3141632401240235
fit,OCNT-2309544,CYP3A4,4.051491175,4.240651,0.18915995567626975
fit,OCNT-2316141,CYP3A4,5.199269245,3.8634622,-1.335807035298462
fit,OCNT-2395332,CYP3A4,3.57392645,4.285783,0.7118563640258788
fit,OCNT-2311299,CYP2C9,3.684426708,3.9344063,0.24997957251757796
validation,OCNT-2312033,CYP1A2,2.86491911,4.530962,1.666042880356445
validation,OCNT-2312033,CYP2C9,3.296598073,3.894306,0.5977078714427488
validation,OCNT-2314061,CYP1A2,2.29687258,5.2645435,2.9676709533251953
validation,OCNT-2315759,CYP1A2,5.848593743,5.2446594,-0.6039343191718753
validation,OCNT-2308975,CYP1A2,2.532522198,4.001622,1.469100002012207
validation,OCNT-2308975,CYP2C9,3.614555483,4.2686677,0.654112214906494
validation,OCNT-2308975,CYP3A4,3.79643806,3.8205323,0.024094261929931804
validation,OCNT-2318114,CYP2C9,3.265350053,4.56884,1.3034899738554686
validation,OCNT-2318114,CYP3A4,2.010743362,3.8224835,1.811740177581299
validation,OCNT-2395472,CYP3A4,2.968446817,3.247054,0.2786072830366213
validation,OCNT-2395582,CYP3A4,4.516886957,3.980288,-0.5365989282829586
validation,OCNT-2315469,CYP2D6,6.19462461,4.8149223,-1.379702277236328
validation,OCNT-2310560,CYP2D6,4.577813117,5.4536066,0.8757934885297853
validation,OCNT-2395619,CYP3A4,4.266635078,4.6408515,0.3742164196501463
validation,OCNT-2314625,CYP1A2,5.575078667,5.116246,-0.4588324435502926
validation,OCNT-2314625,CYP2C9,5.308222345,4.5532055,-0.7550168548876952
validation,OCNT-2314625,CYP2D6,4.794212472,4.36384,-0.43037236885058583
validation,OCNT-2318503,CYP3A4,3.4958544,3.9696367,0.4737822786956789
validation,OCNT-2312986,CYP3A4,3.74292473,4.064253,0.32132812339355477
validation,OCNT-2309241,CYP3A4,2.2069258,4.0636177,1.856691906298828
validation,OCNT-2309302,CYP1A2,6.495533205,5.0801964,-1.4153368243847657
validation,OCNT-2309302,CYP2D6,5.669179068,4.693508,-0.9756709198066407
validation,OCNT-2317024,CYP3A4,4.146107025,4.0621624,-0.08394462570800787
validation,OCNT-2309743,CYP2C9,4.63313349,4.439823,-0.193310339365234
validation,OCNT-2309664,CYP1A2,5.571034195,5.3070393,-0.2639949341357424
validation,OCNT-2317750,CYP3A4,2.068067157,3.144697,1.0766297939124754
validation,OCNT-2313438,CYP3A4,4.79947084,4.534192,-0.2652787547338864
validation,OCNT-2395438,CYP3A4,3.095404022,4.0580955,0.9626914331696779
validation,OCNT-2317890,CYP2D6,6.18287847,4.661337,-1.5215415711962894
validation,OCNT-2315780,CYP3A4,4.167065945,3.8252091,-0.34185680422241216
validation,OCNT-2313193,CYP2C9,4.028416113,4.9133706,0.8849544962834477
validation,OCNT-2313193,CYP3A4,4.651616657,4.1922636,-0.4593530537895507
validation,OCNT-2395384,CYP3A4,5.648142737,4.0870733,-1.5610694108891598
validation,OCNT-2311805,CYP2D6,4.56633621,4.9799404,0.4136042044287107
validation,OCNT-2318002,CYP1A2,5.308471928,5.3711677,0.06269573175952114
validation,OCNT-2318002,CYP2D6,2.38676796,3.8484015,1.4616335864782717
validation,OCNT-2312808,CYP3A4,2.008084975,3.200365,1.1922800915283203
validation,OCNT-2315727,CYP2D6,4.435923365,5.229486,0.7935626236169435
validation,OCNT-2310956,CYP1A2,4.399326245,5.137077,0.7377506097058104
validation,OCNT-2310956,CYP2C9,4.96096473,4.626585,-0.3343797232861325
validation,OCNT-2313994,CYP1A2,5.165077923,5.1347427,-0.030335186183593876
validation,OCNT-2313994,CYP2D6,4.80404251,4.934468,0.13042528251098595
validation,OCNT-2314504,CYP2C9,4.367487787,4.5064697,0.13898193956250005
validation,OCNT-0022294,CYP1A2,5.038514985,5.1421256,0.10361062153686529
validation,OCNT-0022294,CYP2C9,4.12327397,4.8277187,0.7044447647412113
validation,OCNT-0022294,CYP2D6,5.835926223,5.382988,-0.45293824692578166
validation,OCNT-0022294,CYP3A4,4.29878003,4.591678,0.2928981125476078
validation,OCNT-2328916,CYP2D6,6.20407803,5.12601,-1.0780680888989256
validation,OCNT-2316696,CYP1A2,4.99652576,5.356071,0.3595452353308106
validation,OCNT-2316696,CYP2D6,5.987045455,4.6560693,-1.3309761762829586
validation,OCNT-2328366,CYP3A4,4.718160855,3.7120996,-1.0060613028454588
validation,OCNT-2395350,CYP3A4,4.39927141,4.448783,0.04951151083740246
validation,OCNT-2318568,CYP3A4,5.493017873,4.030765,-1.462252816389893
validation,OCNT-2316392,CYP1A2,5.02477199,4.6869335,-0.33783847254394495
validation,OCNT-2395505,CYP3A4,5.023646047,3.9519005,-1.0717455648222654
validation,OCNT-2314465,CYP1A2,2.118008605,5.0262938,2.9082851495776367
validation,OCNT-2314465,CYP3A4,4.482847083,4.225439,-0.2574080113447268
validation,OCNT-2312217,CYP1A2,5.21873838,4.9469247,-0.2718136935681148
validation,OCNT-2316735,CYP3A4,5.006224675,3.9865217,-1.0197029541137699
validation,OCNT-2310717,CYP2C9,4.393078617,5.2483635,0.8552848778730473
validation,OCNT-0498036,CYP3A4,2.324624968,3.164474,0.8398490424675291
validation,OCNT-2314446,CYP1A2,3.850819357,4.5199547,0.6691353243964842
validation,OCNT-2314446,CYP3A4,4.223559652,3.7231216,-0.5004380089335934
validation,OCNT-2328753,CYP3A4,2.484795243,4.412262,1.9274667198906248
validation,OCNT-2315213,CYP2C9,3.918185957,4.0431423,0.124956361725586
validation,OCNT-2311523,CYP2D6,4.463267783,4.168191,-0.2950768268842774
validation,OCNT-2328892,CYP1A2,4.774593187,5.083473,0.30888001856640646
validation,OCNT-2328892,CYP2C9,6.342905652,5.000249,-1.3426567430034178
validation,OCNT-2328892,CYP3A4,5.05946557,4.250944,-0.8085214324267582
validation,OCNT-2328849,CYP2C9,2.110043877,3.8525274,1.7424835029896242
validation,OCNT-2314657,CYP1A2,6.829797427,4.81829,-2.0115071933879394
validation,OCNT-2395636,CYP3A4,3.663136355,3.9929698,0.32983339635803244
validation,OCNT-2315333,CYP3A4,4.243629817,4.0892563,-0.15437353037890666
validation,OCNT-2313636,CYP2D6,5.090295705,4.5713677,-0.5189279643688964
validation,OCNT-2395282,CYP3A4,4.024870125,3.4899423,-0.534927812759399
validation,OCNT-2315845,CYP2C9,5.54125345,4.7258844,-0.815369012438965
validation,OCNT-2315845,CYP2D6,3.758702395,4.851653,1.0929507040600588
validation,OCNT-2308879,CYP2D6,4.738641598,4.614437,-0.12420449472851569
validation,OCNT-2312382,CYP1A2,6.882938605,5.3695445,-1.5133940989270016
validation,OCNT-2312382,CYP2C9,5.841189035,5.025405,-0.8157841048852541
validation,OCNT-2395436,CYP3A4,5.963552567,3.7973144,-2.1662381615587156
validation,OCNT-2318236,CYP1A2,6.25668999,4.689187,-1.5675029401342773
validation,OCNT-2312716,CYP2C9,5.036849637,4.4215136,-0.6153360795659184
validation,OCNT-2312716,CYP3A4,4.614776755,3.842959,-0.7718178278454593
validation,OCNT-2311473,CYP1A2,6.00149444,4.8082337,-1.1932607020544435
validation,OCNT-2311473,CYP2D6,4.772501642,4.505168,-0.26733368087939446
validation,OCNT-2395470,CYP3A4,4.95156472,4.874097,-0.07746784957763708
validation,OCNT-2312401,CYP2D6,4.76647041,5.4025364,0.6360659822119139
validation,OCNT-2309459,CYP2C9,4.953367812,4.829735,-0.12363300975390601
validation,OCNT-2309459,CYP3A4,4.3840829,4.2597303,-0.12435256094970715
validation,OCNT-0495189,CYP2C9,2.102832312,4.4386587,2.3358264022944337
validation,OCNT-0495189,CYP3A4,2.114282752,3.9334004,1.8191176405323488
validation,OCNT-2312754,CYP3A4,5.50840485,4.278496,-1.229909061425781
validation,OCNT-2395421,CYP3A4,5.55095215,3.9368,-1.6141521469482418
validation,OCNT-0319465,CYP3A4,3.778298405,3.960535,0.18223664443847643
validation,OCNT-2395775,CYP3A4,4.23762731,4.2629213,0.02529402331298858
validation,OCNT-2309028,CYP3A4,3.926984765,3.3534646,-0.5735201615759276
validation,OCNT-2314665,CYP2D6,4.55352133,4.732752,0.17923051631347686
validation,OCNT-2314665,CYP3A4,3.86937792,3.8227696,-0.0466082781237791
validation,OCNT-2309221,CYP2C9,3.91618854,4.1505566,0.23436802433105486
validation,OCNT-2316187,CYP3A4,3.936897763,4.1556015,0.2187037384648436
validation,OCNT-2317906,CYP3A4,3.220234395,4.409321,1.1890864362988283
validation,OCNT-2312987,CYP1A2,4.294096595,4.719889,0.4257925689709472
validation,OCNT-2328597,CYP2D6,5.05545025,4.8376307,-0.21781950125122052
validation,OCNT-2315008,CYP1A2,4.313483523,4.6232147,0.3097311986796871
validation,OCNT-2315008,CYP3A4,5.11520141,4.059538,-1.0556635224267579
validation,OCNT-2311260,CYP2D6,4.57418723,4.4721622,-0.10202498329589815
validation,OCNT-2313192,CYP3A4,1.97476065,3.677291,1.7025302664428712
validation,OCNT-2310120,CYP2D6,2.51847933,4.9743185,2.455839174333496
validation,OCNT-2310120,CYP3A4,4.81260784,4.8404264,0.027818605007324138
validation,OCNT-2311147,CYP2C9,4.233222165,4.4615316,0.22830947409912117
validation,OCNT-2317107,CYP3A4,3.769107792,4.0338807,0.26477291860180685
validation,OCNT-2309429,CYP2D6,4.231383845,4.539619,0.3082351239636232
validation,OCNT-2310337,CYP2C9,5.822423482,4.7053633,-1.1170602083793941
validation,OCNT-2310337,CYP2D6,5.558205412,5.023329,-0.5348766308720707
validation,OCNT-2310337,CYP3A4,5.435582467,4.4395647,-0.9960177621049802
validation,OCNT-2317189,CYP1A2,3.881641023,5.1486263,1.2669853045146486
validation,OCNT-2317189,CYP3A4,4.246614323,4.3317003,0.08508600201220684
validation,OCNT-2309342,CYP2D6,4.887505255,5.044744,0.15723875973999046
validation,OCNT-2309342,CYP3A4,3.87546239,4.075325,0.19986262220703122
validation,OCNT-2395657,CYP3A4,5.295529767,3.82399,-1.471539660417358
validation,OCNT-2318555,CYP2C9,5.296508428,4.3890843,-0.9074240888581544
validation,OCNT-2318555,CYP2D6,4.296957078,4.481289,0.18433183191210922
validation,OCNT-2318555,CYP3A4,4.928054252,3.938214,-0.9898401883555907
validation,OCNT-2313278,CYP2C9,5.617345842,4.271438,-1.3459077202043455
validation,OCNT-2313278,CYP3A4,5.477680473,4.1293874,-1.3482930943073734
validation,OCNT-2308613,CYP2C9,2.898512752,4.499401,1.600888340529297
validation,OCNT-2395702,CYP3A4,4.004066267,4.073204,0.06913777352734396
validation,OCNT-2313448,CYP3A4,2.152932452,3.5688748,1.4159423839680176
validation,OCNT-2312222,CYP1A2,3.668926313,5.087813,1.4188865875432128
validation,OCNT-2310871,CYP2C9,3.845818565,4.2859745,0.4401559375634765
validation,OCNT-2309433,CYP2C9,4.75091876,4.517629,-0.2332896134240725
validation,OCNT-2318572,CYP2C9,5.107121982,4.5550833,-0.5520387071586912
validation,OCNT-2395567,CYP3A4,5.21310288,4.862859,-0.3502441077221681
validation,OCNT-2395638,CYP3A4,4.572224542,4.2300854,-0.34213916907519515
validation,OCNT-2395629,CYP3A4,4.475290858,4.630406,0.15511504486254868
validation,OCNT-2313997,CYP2D6,4.617108802,4.7988253,0.18171646197705105
validation,OCNT-2316072,CYP2D6,6.123416898,3.8606715,-2.262745377766846
validation,OCNT-2311092,CYP2D6,5.274863845,3.906174,-1.368689900526733
validation,OCNT-2311092,CYP3A4,5.711437672,4.8014107,-0.9100269969511716
validation,OCNT-2311178,CYP2C9,3.174862055,4.569096,1.3942340334094236
validation,OCNT-2311178,CYP3A4,3.541061135,4.676509,1.1354477685034179
validation,OCNT-2313402,CYP1A2,4.951977945,4.656671,-0.29530689778930697
validation,OCNT-2313402,CYP2D6,3.606227758,4.648205,1.0419770454667967
validation,OCNT-2315367,CYP1A2,4.69477369,5.0915127,0.39673899005371105
validation,OCNT-2312601,CYP3A4,2.089793428,4.117063,2.027269617501709
validation,OCNT-2309022,CYP2C9,4.187528027,4.3263435,0.1388155093769532
validation,OCNT-2310920,CYP2D6,4.396432178,5.199073,0.8026406598295894
validation,OCNT-2315261,CYP1A2,6.300731918,5.1438813,-1.1568505970466312
validation,OCNT-2315261,CYP2D6,4.217057325,4.599028,0.38197078550415053
validation,OCNT-2309918,CYP1A2,2.801646928,4.577062,1.7754152019743654
validation,OCNT-2309487,CYP2D6,4.77270833,4.654084,-0.11862412437255898
validation,OCNT-2313886,CYP1A2,4.82344904,4.768213,-0.055236244742431495
validation,OCNT-2310492,CYP2D6,5.279725628,4.2625923,-1.0171333123261714
validation,OCNT-2313643,CYP1A2,3.734271975,4.5346537,0.8003816886352539
validation,OCNT-2313643,CYP2C9,3.802664595,4.3626795,0.5600148865063477
validation,OCNT-2313643,CYP3A4,2.348734148,3.9877987,1.6390645427958983
validation,OCNT-2310913,CYP1A2,5.84268185,5.3986464,-0.444035495324707
validation,OCNT-2310913,CYP2D6,3.72579882,3.5131743,-0.21262452457458503
validation,OCNT-2328784,CYP1A2,5.49263816,4.768666,-0.7239723694421389
validation,OCNT-2328784,CYP3A4,3.317232682,4.123803,0.80657045673291
validation,OCNT-2395566,CYP3A4,4.440221917,4.3260107,-0.11421121295947234
validation,OCNT-2310980,CYP2C9,4.668794633,4.4455433,-0.22325134381542977
validation,OCNT-2314405,CYP1A2,5.130239262,4.995802,-0.13443733634082022
validation,OCNT-2314405,CYP2C9,5.0337618,4.7588816,-0.2748802310913083
validation,OCNT-2314405,CYP3A4,4.955052688,4.715697,-0.23935587632397493
validation,OCNT-2312433,CYP2D6,4.729473042,3.9746642,-0.754808830726807
validation,OCNT-2314992,CYP2C9,4.537842343,4.642678,0.10483544096606412
validation,OCNT-2313326,CYP3A4,4.099866582,4.8097596,0.7098930348518069
validation,OCNT-2318156,CYP2D6,4.699939722,4.8240623,0.1241226254121095
validation,OCNT-2311042,CYP3A4,4.665653545,4.016653,-0.6490004840869137
validation,OCNT-2313987,CYP3A4,4.425940018,3.941399,-0.4845409205573734
validation,OCNT-2311133,CYP1A2,5.152543565,4.814583,-0.33796074029296896
validation,OCNT-2311133,CYP2D6,4.73258698,4.3901854,-0.34240162385986306
validation,OCNT-2315237,CYP1A2,5.515966385,5.04333,-0.4726361924340816
validation,OCNT-2315237,CYP2C9,5.49736638,5.072644,-0.4247221462963866
validation,OCNT-2315237,CYP3A4,5.616899258,5.1564455,-0.46045375476513684
validation,OCNT-2316657,CYP2D6,4.840807162,4.7591968,-0.08161040372973627
validation,OCNT-0495275,CYP2C9,5.37404736,4.386156,-0.9878912778466793
validation,OCNT-0495275,CYP3A4,5.421847237,4.0402226,-1.3816245921940915
validation,OCNT-2316876,CYP3A4,3.98073007,3.6687782,-0.3119518889239501
validation,OCNT-2317592,CYP2D6,2.267230695,4.9071226,2.639891916999512
validation,OCNT-2317592,CYP3A4,2.153491995,3.415526,1.2620339182385254
validation,OCNT-2315390,CYP2C9,4.523620613,4.808926,0.2853054924992673
validation,OCNT-2315390,CYP2D6,5.64158656,4.9160604,-0.7255261123071293
validation,OCNT-2308774,CYP1A2,5.206897602,5.6594515,0.45255388268017605
validation,OCNT-2308774,CYP2D6,2.000956098,4.4957657,2.494809588035156
validation,OCNT-2309670,CYP2D6,5.028736595,3.9853563,-1.0433802641284178
validation,OCNT-2309670,CYP3A4,5.861414615,4.043611,-1.8178035653479006
validation,OCNT-2317021,CYP2C9,5.760211485,4.131414,-1.62879754838501
validation,OCNT-2316374,CYP3A4,3.076821783,3.5384028,0.4615810127916258
validation,OCNT-2314137,CYP3A4,4.0408311,4.1621723,0.12134121750488269
validation,OCNT-2395363,CYP3A4,4.867541923,3.8988533,-0.968688620998047
validation,OCNT-2316507,CYP1A2,3.828016938,4.6455607,0.8175438034245603
validation,OCNT-2316507,CYP2C9,5.197979617,4.390741,-0.8072387455705563
validation,OCNT-2316507,CYP2D6,4.490284045,4.7272983,0.2370142147351073
validation,OCNT-2316507,CYP3A4,4.708411847,4.04996,-0.6584517105864256
validation,OCNT-2311203,CYP1A2,1.979960085,4.412634,2.4326738108740233
validation,OCNT-2311203,CYP2C9,4.070270208,4.4087048,0.3384345496904295
validation,OCNT-2311203,CYP2D6,4.575077637,4.1505966,-0.42448101834765595
validation,OCNT-2310404,CYP2C9,5.617653735,4.2184753,-1.3991783932031252
validation,OCNT-2310404,CYP2D6,2.27170838,4.390549,2.1188408028918455
validation,OCNT-2310404,CYP3A4,4.893396052,3.9524727,-0.9409233652324218
validation,OCNT-2311310,CYP3A4,2.839482715,3.838696,0.9992132879602051
validation,OCNT-2395726,CYP3A4,4.893126983,3.729473,-1.1636538689863283
validation,OCNT-2313781,CYP2C9,5.558221168,4.3971148,-1.1611064142768557
validation,OCNT-2308914,CYP2C9,5.579995453,4.821114,-0.758881389737061
validation,OCNT-2318456,CYP2C9,3.853915698,4.38962,0.535704129270508
validation,OCNT-2310735,CYP3A4,2.41579948,4.0094013,1.5936018414111328
validation,OCNT-2313765,CYP3A4,4.369324348,4.2013025,-0.16802181961865248
validation,OCNT-2315808,CYP3A4,2.151907,3.6670797,1.5151726871185303
validation,OCNT-2318116,CYP2D6,4.89503489,4.9417624,0.04672755735717793
validation,OCNT-2315416,CYP3A4,3.849254713,3.982491,0.13323630338793935
validation,OCNT-0497934,CYP2C9,5.73559019,4.5106754,-1.2249147597021484
validation,OCNT-0497934,CYP3A4,5.491105252,4.421696,-1.0694090659343258
validation,OCNT-2395375,CYP3A4,4.144938892,4.3714323,0.22649341238232434
validation,OCNT-2395610,CYP3A4,3.32945167,2.7951632,-0.5342885153979493
validation,OCNT-2318434,CYP3A4,4.255873205,3.7552679,-0.5006053464947513
validation,OCNT-2310763,CYP2C9,3.61018508,4.663983,1.0537977881945801
validation,OCNT-2315998,CYP3A4,2.241415588,3.9436822,1.7022666057561033
validation,OCNT-2310791,CYP1A2,6.06209163,4.719105,-1.3429868631542972
validation,OCNT-2308941,CYP2C9,5.55875766,5.359391,-0.19936644753662147
validation,OCNT-2308941,CYP2D6,2.196784495,4.611615,2.414830685969238
validation,OCNT-2312015,CYP2D6,5.876646283,4.7886753,-1.0879709747724613
validation,OCNT-2315764,CYP2D6,5.277414505,4.398677,-0.8787376327465823
validation,OCNT-2315764,CYP3A4,3.389942373,3.9461396,0.5561972010509035
validation,OCNT-2309491,CYP1A2,5.875974053,5.399129,-0.47684513912060567
validation,OCNT-2309491,CYP2D6,4.341911315,5.1163936,0.7744822511315919
validation,OCNT-2309558,CYP2C9,3.777510063,4.1373196,0.35980950181933613
validation,OCNT-2310397,CYP2D6,4.497099885,5.0014653,0.5043654355871583
validation,OCNT-2318545,CYP3A4,3.10309161,4.5024376,1.3993459815527345
validation,OCNT-2312145,CYP1A2,4.01257303,4.7079806,0.695407602781982
validation,OCNT-2312145,CYP3A4,6.227752448,4.1844783,-2.0432741650715336
validation,OCNT-2313630,CYP2D6,4.321523303,4.481504,0.15998066047045878
validation,OCNT-2314616,CYP2D6,4.570009373,5.0278697,0.4578603283854976
validation,OCNT-2309444,CYP1A2,4.188894158,4.7674084,0.5785142129716796
validation,OCNT-2309559,CYP2C9,3.959468865,4.102896,0.1434273485314943
validation,OCNT-2318026,CYP2C9,5.58411089,4.37204,-1.2120710950781248
validation,OCNT-2315980,CYP2C9,4.476754965,4.8075666,0.3308116777612309
validation,OCNT-2313874,CYP2C9,4.707371583,4.644435,-0.06293665410595661
validation,OCNT-2311320,CYP2C9,4.883998907,4.367657,-0.5163417223991695
validation,OCNT-2311320,CYP3A4,5.38287681,4.039842,-1.3430346812463378
validation,OCNT-2316198,CYP2C9,3.884817165,4.4736004,0.5887832225732423
validation,OCNT-2311818,CYP3A4,2.355650435,3.368275,1.0126244921392824
validation,OCNT-2395303,CYP3A4,5.809834187,4.1797824,-1.6300517964055175
validation,OCNT-2309431,CYP1A2,2.222225958,4.7532387,2.5310127199785155
validation,OCNT-2309431,CYP3A4,3.823852005,4.37904,0.5551877594042969
validation,OCNT-2395522,CYP3A4,4.518967697,3.7027261,-0.8162415712828368
validation,OCNT-2316397,CYP1A2,2.21808428,4.29643,2.0783458309313967
validation,OCNT-2316764,CYP3A4,3.00186335,3.679471,0.677607665930176
validation,OCNT-2316100,CYP1A2,5.43887023,5.0736427,-0.3652274992871094
validation,OCNT-2316100,CYP2D6,5.970085483,5.0502176,-0.9198678545209962
validation,OCNT-2312496,CYP1A2,4.902117292,4.574825,-0.3272924819719236
validation,OCNT-2315468,CYP1A2,5.262218208,5.4212804,0.15906217606372053
validation,OCNT-2315468,CYP2C9,5.133736072,4.6506176,-0.4831184725126949
