split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.93667,3.03348825,4.0568835,0.0,0.2866857
fit,OCNT-0022128,CYP2C9,4.683598,5.1986427,4.543795,4.835962,0.3626809,0.5150447
fit,OCNT-0022128,CYP2D6,4.314529,5.241684,4.1803825,4.4282415,0.81344223,0.927155
fit,OCNT-2310823,CYP3A4,3.2065914,3.463487,1.80385175,3.88065375,0.0,0.25689554
fit,OCNT-0483290,CYP2C9,4.0130405,5.6295147,3.55879925,4.370229,1.2592859,1.6164742
fit,OCNT-2313271,CYP2D6,4.4341326,4.66855,4.30239975,4.594035,0.074514866,0.23441744
fit,OCNT-2310383,CYP3A4,2.5090158,3.6328154,1.103172,3.743152,0.0,1.1237996
fit,OCNT-2310006,CYP2D6,4.8136234,4.4341264,4.69872725,4.92604375,0.26460075,-0.37949705
fit,OCNT-2310006,CYP3A4,5.5560317,4.7997365,5.48962375,5.6180355,0.68988705,-0.7562952
fit,OCNT-2309728,CYP2C9,5.852565,5.6658816,5.755278,5.94562175,0.08939648,-0.18668318
fit,OCNT-2309728,CYP2D6,4.9785604,4.7179966,4.85742425,5.10280525,0.13942766,-0.26056385
fit,OCNT-2309728,CYP3A4,6.051158,5.2937527,5.99760625,6.10302625,0.7038536,-0.7574053
fit,OCNT-2313985,CYP1A2,5.39459,4.058797,5.271187,5.516782,1.21239,-1.335793
fit,OCNT-2313985,CYP2D6,4.610813,4.7390833,4.4383885,4.8245875,0.0,0.12827015
fit,OCNT-2313985,CYP3A4,3.9700828,3.6795557,3.63204575,4.1796745,0.0,-0.2905271
fit,OCNT-2395399,CYP3A4,2.7579582,3.892638,1.14243575,3.82075425,0.07188368,1.1346798
fit,OCNT-2314356,CYP1A2,5.0251913,4.8006153,4.8247595,5.19113075,0.024144173,-0.224576
fit,OCNT-2314356,CYP2D6,4.4610243,4.74149,4.40225975,4.54797125,0.19351864,0.2804656
fit,OCNT-2318570,CYP2D6,4.444506,4.9614897,4.35250025,4.597618,0.36387157,0.5169835
fit,OCNT-2315813,CYP3A4,3.5814452,3.682847,3.01732775,4.00113825,0.0,0.101401806
fit,OCNT-2314349,CYP2C9,4.8347144,4.946767,4.49448775,5.13484375,0.0,0.11205244
fit,OCNT-2395542,CYP3A4,4.6690564,4.273837,4.560726,4.79915375,0.28688908,-0.39521933
fit,OCNT-2312367,CYP3A4,3.2102478,3.2956142,1.450749,3.92626025,0.0,0.08536649
fit,OCNT-2312211,CYP1A2,4.5224347,5.458775,4.2937795,4.85642075,0.6023545,0.93634033
fit,OCNT-2314283,CYP2C9,3.9142046,4.8449054,3.4805785,4.44119025,0.40371513,0.9307008
fit,OCNT-2314527,CYP3A4,2.377254,3.679546,1.07510525,3.65714325,0.022402763,1.3022921
fit,OCNT-2314903,CYP1A2,1.9400159,5.1003366,1.04495325,3.1215085,1.978828,3.1603208
fit,OCNT-2315820,CYP1A2,4.871053,4.795811,4.64906175,5.10480675,0.0,-0.07524204
fit,OCNT-2312554,CYP1A2,5.7250686,4.965263,5.59466725,5.84733,0.62940454,-0.7598057
fit,OCNT-2312554,CYP2D6,6.715963,4.708801,6.64829625,6.794863,1.9394956,-2.007162
fit,OCNT-2312554,CYP3A4,6.9364915,4.76787,6.872855,7.0039055,2.1049852,-2.1686215
fit,OCNT-2308873,CYP3A4,4.0760684,4.67721,3.836131,4.249095,0.4281149,0.60114145
fit,OCNT-2313399,CYP2C9,4.4785314,5.070155,4.31049825,4.69945,0.37070513,0.5916238
fit,OCNT-2313399,CYP3A4,4.476114,4.4108467,4.379167,4.65038925,0.0,-0.065267086
fit,OCNT-2308822,CYP2C9,4.027627,4.3423476,3.59179425,4.65725975,0.0,0.31472063
fit,OCNT-2308822,CYP3A4,2.8984754,3.6701689,1.1593325,3.843847,0.0,0.77169347
fit,OCNT-2312973,CYP1A2,5.71597,4.935161,5.63032125,5.79902075,0.6951599,-0.7808089
fit,OCNT-2317452,CYP3A4,3.7060523,4.2448,3.389209,4.015364,0.22943592,0.5387478
fit,OCNT-2317926,CYP2C9,4.658613,4.4294753,4.48456025,4.86314675,0.055084705,-0.2291379
fit,OCNT-2317926,CYP3A4,5.273442,4.0169,5.20068975,5.35416825,1.1837897,-1.2565417
fit,OCNT-2310846,CYP2C9,4.1165657,4.4821877,3.6943295,4.61440425,0.0,0.36562204
fit,OCNT-2314354,CYP3A4,2.0328329,3.9787912,1.046926,3.36917725,0.6096139,1.9459584
fit,OCNT-2309196,CYP2C9,5.1641307,4.883544,4.97663475,5.33000575,0.09309101,-0.28058672
fit,OCNT-2309196,CYP3A4,5.4399667,4.343277,5.37394825,5.5114565,1.0306711,-1.0966897
fit,OCNT-2316954,CYP1A2,3.5599985,4.522454,2.61373575,4.1123215,0.4101324,0.9624553
fit,OCNT-2308953,CYP3A4,3.294237,3.4798536,2.3133945,3.876223,0.0,0.18561673
fit,OCNT-2317401,CYP2C9,4.872136,4.73829,4.68621825,5.0658775,0.0,-0.13384628
fit,OCNT-2395453,CYP3A4,5.4707446,4.3561287,5.4209175,5.5204235,1.0647888,-1.1146159
fit,OCNT-2315846,CYP3A4,4.547198,3.9489965,4.46011975,4.69087075,0.5111232,-0.5982013
fit,OCNT-2310566,CYP1A2,5.5823708,4.779826,5.44589975,5.708774,0.6660738,-0.8025446
fit,OCNT-2310566,CYP2C9,4.427169,4.489065,4.19138325,4.75078625,0.0,0.061896324
fit,OCNT-2309229,CYP2C9,4.422669,4.5340796,4.10848,4.85121775,0.0,0.11141062
fit,OCNT-2314662,CYP1A2,4.906514,4.7140217,4.67721975,5.14382,0.0,-0.19249249
fit,OCNT-2308680,CYP3A4,4.5780005,4.1351476,4.50091375,4.69817325,0.36576605,-0.44285297
fit,OCNT-2317028,CYP2C9,3.951369,4.2460666,3.4079405,4.47398175,0.0,0.29469752
fit,OCNT-2317028,CYP2D6,4.615341,4.3268843,4.458003,4.8306185,0.13111877,-0.28845692
fit,OCNT-2317028,CYP3A4,3.3474116,3.6877527,1.72872725,3.97574075,0.0,0.3403411
fit,OCNT-2315778,CYP2C9,5.565879,4.8256736,5.44778625,5.67895825,0.62211275,-0.7402053
fit,OCNT-2315778,CYP2D6,4.643616,4.7985325,4.524595,4.78529425,0.01323843,0.15491629
fit,OCNT-2308589,CYP2D6,2.0794592,5.422223,1.0637715,3.45396125,1.968262,3.342764
fit,OCNT-2314117,CYP3A4,2.171115,3.705416,1.07018825,3.228215,0.47720098,1.534301
fit,OCNT-2311556,CYP3A4,2.893924,3.701663,1.2216735,3.804713,0.0,0.807739
fit,OCNT-2315972,CYP2C9,7.3843536,4.829638,7.25027425,7.514213,2.4206362,-2.5547156
fit,OCNT-2315972,CYP2D6,4.989753,4.7556853,4.811773,5.13089575,0.056087494,-0.23406744
fit,OCNT-2315972,CYP3A4,6.322849,4.2649446,6.25250875,6.3928965,1.9875641,-2.0579042
fit,OCNT-2318057,CYP2D6,4.3440433,4.627501,4.17773275,4.49170175,0.13579941,0.28345776
fit,OCNT-2328344,CYP2D6,4.7842665,4.6421127,4.6039885,5.00122975,0.0,-0.14215374
fit,OCNT-2395673,CYP3A4,6.1231647,4.074789,6.03599675,6.2073445,1.9612079,-2.0483756
fit,OCNT-2316049,CYP2C9,5.5614176,5.026123,5.45662875,5.66266425,0.43050575,-0.53529453
fit,OCNT-2308967,CYP3A4,4.808016,3.8710184,4.71803975,4.9200425,0.8470211,-0.9369974
fit,OCNT-2311268,CYP3A4,4.732894,4.594521,4.66048,4.8383005,0.06595898,-0.1383729
fit,OCNT-2315174,CYP1A2,4.5170593,4.4451194,4.31614375,4.8114245,0.0,-0.071939945
fit,OCNT-2311100,CYP2C9,4.883986,4.6142507,4.598214,5.17613925,0.0,-0.26973534
fit,OCNT-2311674,CYP1A2,5.7036386,5.3823233,5.602949,5.7998745,0.22062588,-0.3213153
fit,OCNT-2318573,CYP3A4,4.522013,4.4098835,4.189705,5.27555125,0.0,-0.11212969
fit,OCNT-2310289,CYP3A4,3.9349022,4.4876804,3.58439,4.20321975,0.28446054,0.55277824
fit,OCNT-2309554,CYP2D6,5.6172113,5.0643616,5.471167,5.755838,0.40680552,-0.55284977
fit,OCNT-2317761,CYP1A2,5.91937,5.870965,5.81805,6.01809475,0.0,-0.04840517
fit,OCNT-2317761,CYP2C9,5.3306727,5.570394,5.2068025,5.440833,0.12956095,0.2397213
fit,OCNT-2317761,CYP2D6,4.2681603,4.84198,3.991263,4.45488675,0.38709307,0.57381964
fit,OCNT-2317331,CYP1A2,6.399278,5.1078506,6.3067815,6.49243275,1.1989307,-1.2914276
fit,OCNT-2315401,CYP3A4,1.9375361,3.870022,1.04431975,3.12397325,0.7460489,1.9324859
fit,OCNT-2395280,CYP3A4,4.013292,4.1235404,3.77698475,4.322147,0.0,0.110248566
fit,OCNT-2395361,CYP3A4,3.5264647,3.7938526,2.8628885,4.0010975,0.0,0.26738787
fit,OCNT-2309926,CYP2C9,3.9533985,4.6124306,3.53484475,4.45910475,0.15332603,0.6590321
fit,OCNT-2316209,CYP2C9,4.343539,4.526245,4.05989,4.746008,0.0,0.18270588
fit,OCNT-2315627,CYP1A2,2.2019575,4.5373693,1.079212,3.546472,0.9908972,2.3354118
fit,OCNT-2315627,CYP2C9,5.526947,4.889731,5.4288885,5.63175225,0.5391574,-0.6372161
fit,OCNT-2315627,CYP2D6,4.3679433,5.0093093,4.1558,4.54612,0.46318913,0.641366
fit,OCNT-2315627,CYP3A4,4.941017,4.68364,4.8854995,4.999371,0.20185947,-0.25737715
fit,OCNT-2315034,CYP1A2,6.2522035,5.04923,6.164725,6.34218325,1.1154947,-1.2029734
fit,OCNT-2395389,CYP3A4,5.4157114,4.489026,5.3499245,5.48223125,0.8608985,-0.92668533
fit,OCNT-2313984,CYP2D6,6.9138,5.1354394,6.85158,6.9712445,1.7161407,-1.7783604
fit,OCNT-2308632,CYP1A2,4.8763185,4.825921,4.69238525,5.05044675,0.0,-0.050397396
fit,OCNT-2316704,CYP2C9,5.12369,5.1532607,5.03144275,5.200282,0.0,0.02957058
fit,OCNT-2309294,CYP3A4,2.0998435,3.6636987,1.0484525,3.21875575,0.44494295,1.5638552
fit,OCNT-2311995,CYP2C9,4.554688,4.6236234,4.292334,4.8646155,0.0,0.068935394
fit,OCNT-2311995,CYP3A4,3.431916,4.1281767,1.79600375,4.0187555,0.10942125,0.6962607
fit,OCNT-2317337,CYP3A4,4.1479974,4.0043983,3.9752695,4.3446845,0.0,-0.14359903
fit,OCNT-2395750,CYP3A4,3.9910765,3.5258226,3.67441725,4.2013505,0.14859462,-0.46525383
fit,OCNT-0494162,CYP2C9,5.231332,5.186088,5.05052775,5.35679525,0.0,-0.04524374
fit,OCNT-2308855,CYP1A2,3.0002277,4.5899005,1.29952025,3.928265,0.6616354,1.5896728
fit,OCNT-2308855,CYP3A4,3.1192963,4.050015,1.40588925,3.8732825,0.17673254,0.93071866
fit,OCNT-2395664,CYP3A4,5.454999,4.7767506,5.4022095,5.5087205,0.6254587,-0.6782484
fit,OCNT-2316304,CYP1A2,3.2581468,4.3236513,1.62139275,3.98681775,0.33683348,1.0655046
fit,OCNT-2316304,CYP2C9,5.1066957,4.603011,4.913309,5.26874175,0.31029797,-0.5036845
fit,OCNT-2309065,CYP1A2,5.6172614,5.4480457,5.52892125,5.70386775,0.0808754,-0.16921568
fit,OCNT-2309065,CYP2D6,4.3548408,4.707671,4.2225245,4.45952475,0.24814653,0.3528304
fit,OCNT-2328426,CYP2D6,6.0808973,5.439789,5.94602325,6.213563,0.50623465,-0.6411085
fit,OCNT-2311159,CYP1A2,3.8149493,4.3788967,3.312918,4.40294325,0.0,0.56394744
fit,OCNT-0021943,CYP1A2,5.0536256,5.3429613,4.9507345,5.14111975,0.20184135,0.28933573
fit,OCNT-2314326,CYP3A4,4.425285,4.41117,4.28106675,4.690363,0.0,-0.014114857
fit,OCNT-2315371,CYP3A4,3.90751,3.308247,3.540715,4.1466445,0.23246789,-0.59926295
fit,OCNT-2328822,CYP3A4,3.8704453,3.3245943,3.53964925,4.14712225,0.21505499,-0.545851
fit,OCNT-2314763,CYP2C9,6.634048,4.278646,6.5301475,6.7390385,2.2515016,-2.355402
fit,OCNT-2314763,CYP2D6,4.249198,4.704117,4.093032,4.358673,0.34544373,0.45491886
fit,OCNT-2314763,CYP3A4,4.8562946,3.7278104,4.7578865,4.997926,1.030076,-1.1284842
fit,OCNT-2311751,CYP1A2,4.7966547,4.630362,4.585785,4.9910495,0.0,-0.16629267
fit,OCNT-2311751,CYP2C9,5.1667004,4.6895933,5.037269,5.269834,0.3476758,-0.47710705
fit,OCNT-2311751,CYP2D6,4.8566937,4.9903693,4.6939495,5.0181715,0.0,0.13367558
fit,OCNT-2311751,CYP3A4,4.934696,4.226177,4.881599,4.991893,0.65542173,-0.708519
fit,OCNT-2318423,CYP1A2,3.9271731,4.553134,3.4869655,4.44302525,0.11010885,0.6259608
fit,OCNT-2318423,CYP2C9,4.495757,4.256309,4.2143915,4.85717,0.0,-0.23944807
fit,OCNT-2315366,CYP3A4,4.7952523,4.769057,4.72641675,4.88345375,0.0,-0.026195526
fit,OCNT-2316937,CYP3A4,2.10796,3.2234933,1.05460875,3.2330595,0.0,1.1155334
fit,OCNT-2313377,CYP3A4,4.8915405,4.3462524,4.825457,4.9662805,0.47920465,-0.5452881
fit,OCNT-2310052,CYP3A4,4.5174117,4.71862,4.43618875,4.6719475,0.046672344,0.20120811
fit,OCNT-2395447,CYP3A4,5.6600757,4.602287,5.6054885,5.71863,1.0032015,-1.0577888
fit,OCNT-0496475,CYP1A2,4.7655687,5.012922,4.54102825,5.01948175,0.0,0.24735308
fit,OCNT-0496475,CYP2D6,5.2645082,5.5002,5.19951425,5.33466225,0.16553736,0.23569155
fit,OCNT-2312069,CYP2D6,4.475925,5.0491357,4.372259,4.6196615,0.42947435,0.5732107
fit,OCNT-2313460,CYP1A2,5.5972323,5.332261,5.47348825,5.72027375,0.14122725,-0.26497126
fit,OCNT-2313460,CYP2D6,5.1605,5.0553703,5.0180975,5.273328,0.0,-0.10512972
fit,OCNT-2318516,CYP2D6,5.221734,4.888861,5.077974,5.360835,0.18911266,-0.33287287
fit,OCNT-0022125,CYP3A4,3.8539627,3.916737,3.4793095,4.15196175,0.0,0.06277442
fit,OCNT-2395317,CYP3A4,5.13273,4.8530345,5.0913775,5.17579775,0.23834324,-0.2796955
fit,OCNT-2309549,CYP2D6,4.462574,4.38337,4.37835825,4.58388625,0.0,-0.07920408
fit,OCNT-2313477,CYP1A2,4.9622054,4.8073645,4.779067,5.12565675,0.0,-0.15484095
fit,OCNT-2315100,CYP2D6,4.286535,4.5108547,4.083722,4.4281565,0.082698345,0.22431993
fit,OCNT-2314603,CYP2D6,2.6870346,4.748131,1.065868,4.03996625,0.7081647,2.0610962
fit,OCNT-2317077,CYP3A4,3.4663508,3.7322798,2.91397225,3.93274525,0.0,0.26592898
fit,OCNT-2314087,CYP1A2,3.3973165,4.7556467,1.9395045,4.0515555,0.7040911,1.3583302
fit,OCNT-2314087,CYP2C9,5.830906,4.904964,5.738907,5.92121425,0.8339429,-0.92594194
fit,OCNT-2314087,CYP2D6,4.449238,4.7930717,4.36649425,4.55914325,0.23392868,0.34383392
fit,OCNT-2314087,CYP3A4,5.2480564,4.6341147,5.2082675,5.29074825,0.57415295,-0.61394167
fit,OCNT-2309671,CYP3A4,2.408528,3.8322103,1.067158,3.69057,0.14164019,1.4236822
fit,OCNT-2317444,CYP3A4,5.2656527,4.639908,5.20708925,5.322152,0.5671816,-0.6257448
fit,OCNT-2310696,CYP3A4,4.432625,4.3044653,4.3330575,4.616212,0.02859211,-0.12815952
fit,OCNT-2395774,CYP3A4,4.1221147,3.7664876,3.90476675,4.3116115,0.1382792,-0.35562706
fit,OCNT-2318376,CYP1A2,5.18644,5.6254272,5.00179475,5.36865475,0.25677252,0.43898726
fit,OCNT-2318376,CYP2C9,6.353453,4.9789724,6.269925,6.43705025,1.2909527,-1.3744807
fit,OCNT-2318376,CYP3A4,4.823697,4.272066,4.752549,4.91758525,0.48048306,-0.551631
fit,OCNT-2395342,CYP3A4,5.3418865,4.7613535,5.275039,5.41136525,0.5136857,-0.580533
fit,OCNT-2313177,CYP1A2,5.4621305,5.4837575,5.3287255,5.584243,0.0,0.02162695
fit,OCNT-2313177,CYP2C9,4.962656,5.2562356,4.829214,5.07894375,0.17729187,0.29357958
fit,OCNT-2313177,CYP3A4,4.9727087,4.804457,4.90206,5.06236,0.097602844,-0.16825151
fit,OCNT-2311839,CYP1A2,6.190355,4.930147,6.09856575,6.28019725,1.1684184,-1.2602077
fit,OCNT-2308808,CYP1A2,3.8465292,5.1223993,3.423197,4.363946,0.75845337,1.2758701
fit,OCNT-2313901,CYP2C9,5.9167013,5.1662145,5.56727175,6.22759725,0.40105724,-0.75048685
fit,OCNT-2313901,CYP3A4,5.9941916,5.1843615,5.745885,6.1852425,0.56152344,-0.8098302
fit,OCNT-2318585,CYP1A2,5.561307,5.8211274,5.47979925,5.6461105,0.17501688,0.25982046
fit,OCNT-2318585,CYP2D6,6.873033,5.0869255,6.723274,7.013001,1.6363487,-1.7861075
fit,OCNT-2310828,CYP1A2,4.457987,5.063071,4.15543125,4.8956625,0.16740847,0.60508394
fit,OCNT-2312049,CYP2D6,5.2949424,4.877576,5.1648895,5.42702675,0.28731346,-0.4173665
fit,OCNT-2328558,CYP2D6,4.9225473,5.058517,4.7878565,5.045497,0.013020039,0.13596964
fit,OCNT-2311971,CYP1A2,5.5624514,5.4926167,5.450119,5.66249775,0.0,-0.06983471
fit,OCNT-2311971,CYP2D6,4.7847595,4.380874,4.61510925,4.99076625,0.23423529,-0.40388536
fit,OCNT-2312545,CYP2C9,4.493387,4.65405,4.2550175,4.81658975,0.0,0.16066265
fit,OCNT-2318420,CYP3A4,3.2863383,4.265852,1.26647975,3.9882715,0.2775805,0.97951365
fit,OCNT-2318369,CYP2D6,5.3209224,4.686724,5.19329725,5.441522,0.5065732,-0.6341982
fit,OCNT-2318369,CYP3A4,5.1144786,4.2930136,4.95907875,5.29182125,0.6660652,-0.821465
fit,OCNT-2308584,CYP3A4,5.529492,4.677141,5.43913625,5.63805325,0.76199484,-0.8523507
fit,OCNT-2316012,CYP2D6,6.3574986,5.5651903,6.2613395,6.45102625,0.69614935,-0.79230833
fit,OCNT-2313936,CYP2C9,3.773184,3.9620423,3.2561845,4.2743225,0.0,0.18885827
fit,OCNT-2314233,CYP2D6,6.5669947,4.898222,6.480599,6.65274125,1.582377,-1.6687727
fit,OCNT-2313164,CYP1A2,5.7898793,4.6620507,5.686243,5.8886325,1.0241923,-1.1278286
fit,OCNT-2313164,CYP2D6,4.4901137,4.708434,4.42376725,4.59415025,0.11428404,0.21832037
fit,OCNT-2313164,CYP3A4,5.5906215,4.4276066,5.5361195,5.648475,1.1085129,-1.1630149
fit,OCNT-2316690,CYP3A4,5.3171873,4.357755,5.25525925,5.38128625,0.89750385,-0.9594321
fit,OCNT-2395651,CYP3A4,2.2615597,3.697045,1.05769725,3.52685625,0.1701889,1.4354854
fit,OCNT-2313972,CYP3A4,3.987421,4.1992974,3.7329165,4.201122,0.0,0.21187639
fit,OCNT-2317332,CYP2D6,4.4233217,4.8731923,4.27786025,4.57498,0.29821253,0.4498706
fit,OCNT-2328975,CYP2D6,5.0005946,5.103196,4.84745975,5.104257,0.0,0.10260153
fit,OCNT-2315201,CYP2D6,4.3419237,4.7021832,4.21317575,4.46232,0.2398634,0.36025953
fit,OCNT-2395412,CYP3A4,2.0660536,3.6181474,1.054179,3.197893,0.42025447,1.5520937
fit,OCNT-2315153,CYP1A2,2.7443132,4.0679708,1.11959125,3.8746855,0.19328523,1.3236575
fit,OCNT-2311264,CYP1A2,3.2439454,5.4453096,1.621415,3.98947975,1.4558299,2.2013643
fit,OCNT-2309572,CYP3A4,5.914312,4.589778,5.82918775,6.00324325,1.2394099,-1.3245339
fit,OCNT-2314762,CYP2D6,5.3291903,5.1040697,5.18221275,5.46630275,0.07814312,-0.22512054
fit,OCNT-2317790,CYP2D6,6.900962,5.066207,6.79785825,7.0022675,1.7316513,-1.834755
fit,OCNT-2310837,CYP2C9,4.4893174,4.9988165,4.2908085,4.75951,0.23930645,0.5094991
fit,OCNT-2310837,CYP3A4,4.657392,4.8299837,4.56217525,4.84069225,0.0,0.17259169
fit,OCNT-2316459,CYP2D6,2.5499344,4.7410984,1.0735625,4.01168275,0.7294154,2.191164
fit,OCNT-2316459,CYP3A4,5.746559,4.2760196,5.67546,5.81447075,1.3994403,-1.4705396
fit,OCNT-0494139,CYP2D6,4.412231,5.0307074,4.18653525,4.664126,0.36658144,0.6184764
fit,OCNT-2395489,CYP3A4,2.2211623,3.1349878,1.0633675,3.589826,0.0,0.9138255
fit,OCNT-2315024,CYP2D6,4.737069,3.9049008,4.55025275,5.00019825,0.6453521,-0.83216834
fit,OCNT-2312783,CYP3A4,3.977199,3.9814243,3.63345475,4.21561375,0.0,0.004225254
fit,OCNT-2310760,CYP2C9,5.7111406,4.519383,5.472522,5.9174655,0.9531388,-1.1917577
fit,OCNT-2310760,CYP2D6,4.9806786,4.392001,4.70805925,5.17943225,0.31605816,-0.5886774
fit,OCNT-2316769,CYP1A2,3.8861592,4.6635833,3.40144025,4.32677575,0.33680773,0.7774241
fit,OCNT-2395739,CYP3A4,4.5372443,3.8201165,4.42065775,4.779935,0.6005411,-0.7171278
fit,OCNT-2310433,CYP1A2,5.9608264,4.837707,5.85425375,6.0691845,1.0165467,-1.1231194
fit,OCNT-2310433,CYP2C9,5.860868,5.000114,5.684755,6.007698,0.6846409,-0.860754
fit,OCNT-2310433,CYP2D6,6.0772758,4.6441545,5.95191275,6.20738675,1.3077583,-1.4331212
fit,OCNT-2316739,CYP3A4,5.039547,4.2167377,4.9547245,5.132162,0.73798656,-0.8228092
fit,OCNT-2315017,CYP2D6,3.9638493,4.215442,2.64691225,4.3327225,0.0,0.25159287
fit,OCNT-2316252,CYP3A4,2.6478398,3.2138524,1.1510295,3.777466,0.0,0.5660126
fit,OCNT-2317134,CYP3A4,5.001272,4.353005,4.9368495,5.06843025,0.58384466,-0.64826727
fit,OCNT-2315688,CYP3A4,4.484842,3.938668,4.38221325,4.65684375,0.4435451,-0.5461738
fit,OCNT-2315984,CYP2C9,5.5253997,5.0044565,5.24653975,5.72292125,0.24208307,-0.52094316
fit,OCNT-2308838,CYP2C9,3.9941745,4.483734,3.5437625,4.45322325,0.030510902,0.48955965
fit,OCNT-2308838,CYP3A4,3.3250225,3.742715,2.072846,3.9384025,0.0,0.41769242
fit,OCNT-2312472,CYP2D6,4.425515,4.3735294,4.27757,4.59333225,0.0,-0.05198574
fit,OCNT-0495157,CYP3A4,3.4426808,4.087593,2.798104,3.97092575,0.11666727,0.64491224
fit,OCNT-2316176,CYP2D6,5.134718,5.0274177,4.969567,5.24922,0.0,-0.10730028
fit,OCNT-2316176,CYP3A4,4.870507,3.991289,4.7810795,4.98445325,0.7897904,-0.87921786
fit,OCNT-2315734,CYP2D6,2.0400577,4.1382236,1.042505,3.1938025,0.94442105,2.098166
fit,OCNT-2315734,CYP3A4,3.533409,4.300248,2.78935725,4.0232205,0.2770276,0.766839
fit,OCNT-2395460,CYP3A4,5.299945,4.615776,5.21761,5.38606925,0.6018338,-0.6841688
fit,OCNT-2317505,CYP1A2,5.5318236,5.1776934,5.432236,5.63177075,0.25454283,-0.35413027
fit,OCNT-2317505,CYP2D6,5.3751354,4.3094673,5.31237975,5.4444905,1.0029125,-1.0656681
fit,OCNT-2311562,CYP1A2,2.8586469,4.0959797,1.25927075,3.8722255,0.22375417,1.2373328
fit,OCNT-2311918,CYP2D6,4.5394835,5.1330066,4.44260775,4.66878575,0.464221,0.593523
fit,OCNT-2311918,CYP3A4,5.0738683,4.374219,5.00687,5.14723125,0.63265085,-0.69964933
fit,OCNT-2314972,CYP3A4,3.133178,4.028936,1.5699925,3.8678405,0.16109538,0.8957579
fit,OCNT-2310657,CYP3A4,2.616955,4.21865,1.13002925,3.72855325,0.49009657,1.6016948
fit,OCNT-0493792,CYP1A2,2.198138,4.0399976,1.05974625,3.24699525,0.79300237,1.8418596
fit,OCNT-2395672,CYP3A4,4.2334404,3.5025764,4.01968475,4.5454545,0.51710844,-0.73086405
fit,OCNT-2310989,CYP3A4,5.552376,3.759608,5.485717,5.62171125,1.7261088,-1.7927678
fit,OCNT-2308585,CYP2C9,2.3707786,4.239521,1.10580225,3.70585175,0.53366923,1.8687425
fit,OCNT-0022291,CYP2D6,5.427249,4.317351,5.33002775,5.52169325,1.0126767,-1.1098981
fit,OCNT-2316839,CYP2D6,5.435623,4.775936,5.33502475,5.53830025,0.5590887,-0.65968704
fit,OCNT-2317767,CYP1A2,1.9367511,3.726244,1.0396015,3.1366835,0.5895605,1.7894928
fit,OCNT-2317767,CYP3A4,5.0730524,3.3543766,5.00738425,5.130573,1.6530077,-1.7186759
fit,OCNT-2316531,CYP3A4,6.0285907,4.0825047,5.972876,6.08606425,1.8903713,-1.9460859
fit,OCNT-2308576,CYP2C9,5.143537,4.7892118,4.9959725,5.25202125,0.20676088,-0.3543253
fit,OCNT-2308576,CYP3A4,4.777893,4.423687,4.7156395,4.85756425,0.2919526,-0.3542061
fit,OCNT-2313216,CYP2C9,5.0110497,4.7957,4.90318775,5.12471675,0.10748768,-0.21534967
fit,OCNT-2311212,CYP1A2,5.108824,4.606978,4.967796,5.24202775,0.3608179,-0.50184584
fit,OCNT-2311212,CYP2D6,4.9218693,5.033699,4.71898925,5.11185825,0.0,0.11182976
fit,OCNT-2315460,CYP2D6,5.809125,4.656202,5.723915,5.90101425,1.0677133,-1.1529231
fit,OCNT-2315569,CYP2D6,4.929747,4.4559903,4.74561525,5.096555,0.28962517,-0.4737568
fit,OCNT-2312870,CYP3A4,2.0760849,4.581444,1.059568,3.20220475,1.3792391,2.505359
fit,OCNT-2313895,CYP1A2,5.363035,4.592684,5.22641625,5.476608,0.6337323,-0.7703514
fit,OCNT-0493764,CYP2D6,5.111953,5.006978,4.948219,5.2299825,0.0,-0.10497475
fit,OCNT-2317520,CYP2C9,4.982498,4.422518,4.78629925,5.160431,0.36378145,-0.5599804
fit,OCNT-2317520,CYP2D6,4.4255977,4.6632857,4.29996975,4.57737875,0.08590698,0.23768806
fit,OCNT-2317520,CYP3A4,4.8429093,4.0912647,4.73225875,5.0161555,0.6409941,-0.7516446
fit,OCNT-2311993,CYP3A4,4.5786777,4.589059,4.482349,4.745652,0.0,0.010381222
fit,OCNT-2312741,CYP1A2,4.8558297,5.0632405,4.703504,5.021406,0.041834354,0.20741081
fit,OCNT-2316775,CYP2C9,4.368059,3.890588,3.9813905,4.923068,0.09080243,-0.4774711
fit,OCNT-2318341,CYP2C9,3.5999227,4.602706,2.9988445,4.1183425,0.48436356,1.0027833
fit,OCNT-2316566,CYP2C9,4.739628,4.763152,4.53967925,4.9349545,0.0,0.023524284
fit,OCNT-2316566,CYP3A4,5.0968447,4.6036773,5.018537,5.1799385,0.41485977,-0.4931674
fit,OCNT-2317126,CYP3A4,5.2954383,4.020337,5.15132625,5.4341105,1.1309891,-1.2751012
fit,OCNT-2311419,CYP3A4,4.4026465,4.5039244,4.28365275,4.62540625,0.0,0.10127783
fit,OCNT-2317783,CYP1A2,5.6595745,4.647931,5.54055725,5.7874255,0.8926263,-1.0116434
fit,OCNT-2309697,CYP2D6,4.89054,5.194196,4.7226845,5.0277665,0.16642952,0.3036561
fit,OCNT-2310641,CYP3A4,3.496458,4.2706623,2.10261975,4.03444,0.23622227,0.77420425
