split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.747284,0.67240477
fit,OCNT-2318330,CYP3A4,5.92823141,5.0126815,-0.91554976
fit,OCNT-2312206,CYP2D6,5.956214795,4.089678,-1.8665371
fit,OCNT-2309697,CYP2D6,4.890540237,5.344263,0.45372295
fit,OCNT-2315413,CYP3A4,4.12339492,4.2094316,0.08603668
fit,OCNT-2309279,CYP3A4,2.182149505,2.9958916,0.81374216
fit,OCNT-2317360,CYP1A2,5.994423402,5.2836075,-0.7108159
fit,OCNT-2308954,CYP2D6,4.59730531,3.7843041,-0.81300116
fit,OCNT-0020887,CYP2D6,4.45672162,5.786813,1.330091
fit,OCNT-2310987,CYP3A4,4.017989577,4.3454003,0.3274107
fit,OCNT-2317025,CYP1A2,4.12770464,4.2752094,0.1475048
fit,OCNT-2309184,CYP2C9,4.3014934,4.4864864,0.18499327
fit,OCNT-2395388,CYP3A4,4.450572252,3.4185362,-1.0320358
fit,OCNT-2312856,CYP3A4,2.93698273,3.3918028,0.45482016
fit,OCNT-2313161,CYP1A2,4.940097645,4.4861565,-0.45394135
fit,OCNT-2313161,CYP2D6,4.888509808,4.5376387,-0.3508711
fit,OCNT-2311239,CYP3A4,4.08648127,4.109801,0.023319721
fit,OCNT-2312741,CYP1A2,4.85582982,5.257433,0.40160322
fit,OCNT-2395420,CYP3A4,2.697861178,2.7855744,0.08771324
fit,OCNT-2318281,CYP1A2,5.575110592,5.252268,-0.3228426
fit,OCNT-2318281,CYP2D6,5.653717428,4.9572115,-0.696506
fit,OCNT-2316595,CYP1A2,5.039070115,4.9026337,-0.13643646
fit,OCNT-2316595,CYP2C9,4.790166708,4.498991,-0.29117584
fit,OCNT-2310905,CYP1A2,5.428192405,5.105467,-0.32272577
fit,OCNT-2310905,CYP2C9,4.775703208,4.6283646,-0.14733887
fit,OCNT-2317667,CYP2D6,4.08540226,4.500043,0.41464043
fit,OCNT-2318635,CYP3A4,4.130032315,3.7727642,-0.35726833
fit,OCNT-2395730,CYP3A4,4.056562995,4.0273128,-0.029250145
fit,OCNT-2309447,CYP2D6,2.003072748,4.3583508,2.355278
fit,OCNT-2316228,CYP2D6,5.233295563,5.130486,-0.10280943
fit,OCNT-2315034,CYP1A2,6.252203423,5.667412,-0.58479166
fit,OCNT-0498126,CYP1A2,5.587237593,4.2881317,-1.2991056
fit,OCNT-2309544,CYP1A2,5.587521188,4.842205,-0.745316
fit,OCNT-2309544,CYP2C9,4.971353563,4.6346283,-0.33672523
fit,OCNT-2309544,CYP3A4,4.051491175,4.077924,0.026432514
fit,OCNT-2316141,CYP3A4,5.199269245,3.9793172,-1.2199521
fit,OCNT-2395332,CYP3A4,3.57392645,4.5732436,0.99931717
fit,OCNT-2311299,CYP2C9,3.684426708,4.476824,0.792397
validation,OCNT-2312033,CYP1A2,2.86491911,4.6277466,1.7628274
validation,OCNT-2312033,CYP2C9,3.296598073,4.2066994,0.9101014
validation,OCNT-2314061,CYP1A2,2.29687258,4.965307,2.6684346
validation,OCNT-2315759,CYP1A2,5.848593743,5.3202877,-0.528306
validation,OCNT-2308975,CYP1A2,2.532522198,4.0468655,1.5143433
validation,OCNT-2308975,CYP2C9,3.614555483,4.1248703,0.5103147
validation,OCNT-2308975,CYP3A4,3.79643806,3.1725264,-0.6239116
validation,OCNT-2318114,CYP2C9,3.265350053,4.5017204,1.2363703
validation,OCNT-2318114,CYP3A4,2.010743362,3.4582067,1.4474633
validation,OCNT-2395472,CYP3A4,2.968446817,3.5071406,0.5386939
validation,OCNT-2395582,CYP3A4,4.516886957,4.7211943,0.20430708
validation,OCNT-2315469,CYP2D6,6.19462461,4.3440123,-1.8506122
validation,OCNT-2310560,CYP2D6,4.577813117,5.24382,0.66600704
validation,OCNT-2395619,CYP3A4,4.266635078,4.895115,0.62847996
validation,OCNT-2314625,CYP1A2,5.575078667,5.3565426,-0.2185359
validation,OCNT-2314625,CYP2C9,5.308222345,4.969305,-0.33891726
validation,OCNT-2314625,CYP2D6,4.794212472,4.694141,-0.10007143
validation,OCNT-2318503,CYP3A4,3.4958544,3.6848702,0.18901587
validation,OCNT-2312986,CYP3A4,3.74292473,3.7079115,-0.0350132
validation,OCNT-2309241,CYP3A4,2.2069258,3.7539768,1.547051
validation,OCNT-2309302,CYP1A2,6.495533205,4.930649,-1.5648842
validation,OCNT-2309302,CYP2D6,5.669179068,4.916276,-0.752903
validation,OCNT-2317024,CYP3A4,4.146107025,3.860671,-0.28543615
validation,OCNT-2309743,CYP2C9,4.63313349,4.855669,0.22253561
validation,OCNT-2309664,CYP1A2,5.571034195,5.031727,-0.5393076
validation,OCNT-2317750,CYP3A4,2.068067157,3.0764284,1.0083613
validation,OCNT-2313438,CYP3A4,4.79947084,3.8664703,-0.93300056
validation,OCNT-2395438,CYP3A4,3.095404022,3.6510785,0.55567455
validation,OCNT-2317890,CYP2D6,6.18287847,4.8958845,-1.286994
validation,OCNT-2315780,CYP3A4,4.167065945,4.2377462,0.07068014
validation,OCNT-2313193,CYP2C9,4.028416113,4.300024,0.27160788
validation,OCNT-2313193,CYP3A4,4.651616657,3.6539392,-0.9976773
validation,OCNT-2395384,CYP3A4,5.648142737,5.300278,-0.34786463
validation,OCNT-2311805,CYP2D6,4.56633621,4.5003443,-0.06599188
validation,OCNT-2318002,CYP1A2,5.308471928,5.075039,-0.23343325
validation,OCNT-2318002,CYP2D6,2.38676796,4.569907,2.1831393
validation,OCNT-2312808,CYP3A4,2.008084975,3.3309412,1.3228562
validation,OCNT-2315727,CYP2D6,4.435923365,5.2477236,0.8118
validation,OCNT-2310956,CYP1A2,4.399326245,4.891947,0.49262047
validation,OCNT-2310956,CYP2C9,4.96096473,4.2631702,-0.69779444
validation,OCNT-2313994,CYP1A2,5.165077923,4.8502865,-0.3147912
validation,OCNT-2313994,CYP2D6,4.80404251,5.320138,0.51609564
validation,OCNT-2314504,CYP2C9,4.367487787,4.314989,-0.052498817
validation,OCNT-0022294,CYP1A2,5.038514985,5.4956837,0.45716858
validation,OCNT-0022294,CYP2C9,4.12327397,4.4446964,0.32142258
validation,OCNT-0022294,CYP2D6,5.835926223,5.57796,-0.25796604
validation,OCNT-0022294,CYP3A4,4.29878003,5.824846,1.5260658
validation,OCNT-2328916,CYP2D6,6.20407803,4.873517,-1.3305612
validation,OCNT-2316696,CYP1A2,4.99652576,5.465725,0.46919918
validation,OCNT-2316696,CYP2D6,5.987045455,5.118851,-0.8681941
validation,OCNT-2328366,CYP3A4,4.718160855,3.2554998,-1.4626608
validation,OCNT-2395350,CYP3A4,4.39927141,4.2745266,-0.12474489
validation,OCNT-2318568,CYP3A4,5.493017873,3.4988866,-1.9941311
validation,OCNT-2316392,CYP1A2,5.02477199,5.1352844,0.11051226
validation,OCNT-2395505,CYP3A4,5.023646047,3.9180167,-1.1056292
validation,OCNT-2314465,CYP1A2,2.118008605,5.0532093,2.9352007
validation,OCNT-2314465,CYP3A4,4.482847083,4.2922955,-0.19055176
validation,OCNT-2312217,CYP1A2,5.21873838,5.0307198,-0.1880188
validation,OCNT-2316735,CYP3A4,5.006224675,4.1344185,-0.87180614
validation,OCNT-2310717,CYP2C9,4.393078617,5.0969734,0.7038946
validation,OCNT-0498036,CYP3A4,2.324624968,1.4394617,-0.8851633
validation,OCNT-2314446,CYP1A2,3.850819357,4.071331,0.22051167
validation,OCNT-2314446,CYP3A4,4.223559652,3.8635788,-0.35998106
validation,OCNT-2328753,CYP3A4,2.484795243,3.5236778,1.0388825
validation,OCNT-2315213,CYP2C9,3.918185957,4.304926,0.38673997
validation,OCNT-2311523,CYP2D6,4.463267783,4.603016,0.1397481
validation,OCNT-2328892,CYP1A2,4.774593187,4.6671543,-0.10743904
validation,OCNT-2328892,CYP2C9,6.342905652,5.6001854,-0.7427201
validation,OCNT-2328892,CYP3A4,5.05946557,3.1601226,-1.8993428
validation,OCNT-2328849,CYP2C9,2.110043877,-1.387888,-3.4979317
validation,OCNT-2314657,CYP1A2,6.829797427,5.3580074,-1.4717898
validation,OCNT-2395636,CYP3A4,3.663136355,4.3053336,0.6421974
validation,OCNT-2315333,CYP3A4,4.243629817,3.3804688,-0.8631611
validation,OCNT-2313636,CYP2D6,5.090295705,3.9986572,-1.0916386
validation,OCNT-2395282,CYP3A4,4.024870125,2.9503002,-1.0745697
validation,OCNT-2315845,CYP2C9,5.54125345,5.0370407,-0.50421286
validation,OCNT-2315845,CYP2D6,3.758702395,4.9652576,1.2065554
validation,OCNT-2308879,CYP2D6,4.738641598,4.794499,0.05585718
validation,OCNT-2312382,CYP1A2,6.882938605,5.092098,-1.7908401
validation,OCNT-2312382,CYP2C9,5.841189035,5.500614,-0.34057474
validation,OCNT-2395436,CYP3A4,5.963552567,4.12833,-1.8352222
validation,OCNT-2318236,CYP1A2,6.25668999,4.7283,-1.5283899
validation,OCNT-2312716,CYP2C9,5.036849637,4.8060036,-0.23084593
validation,OCNT-2312716,CYP3A4,4.614776755,4.857295,0.24251842
validation,OCNT-2311473,CYP1A2,6.00149444,5.156849,-0.8446455
validation,OCNT-2311473,CYP2D6,4.772501642,4.439175,-0.33332634
validation,OCNT-2395470,CYP3A4,4.95156472,4.7869987,-0.16456604
validation,OCNT-2312401,CYP2D6,4.76647041,5.3105807,0.5441103
validation,OCNT-2309459,CYP2C9,4.953367812,4.9287357,-0.024631977
validation,OCNT-2309459,CYP3A4,4.3840829,4.3927064,0.0086236
validation,OCNT-0495189,CYP2C9,2.102832312,4.1320515,2.0292192
validation,OCNT-0495189,CYP3A4,2.114282752,4.3057003,2.1914175
validation,OCNT-2312754,CYP3A4,5.50840485,4.7142916,-0.79411316
validation,OCNT-2395421,CYP3A4,5.55095215,4.230804,-1.320148
validation,OCNT-0319465,CYP3A4,3.778298405,4.391755,0.6134567
validation,OCNT-2395775,CYP3A4,4.23762731,4.148207,-0.08942032
validation,OCNT-2309028,CYP3A4,3.926984765,2.0799065,-1.8470783
validation,OCNT-2314665,CYP2D6,4.55352133,4.7729855,0.2194643
validation,OCNT-2314665,CYP3A4,3.86937792,4.3976903,0.52831244
validation,OCNT-2309221,CYP2C9,3.91618854,3.4402733,-0.4759152
validation,OCNT-2316187,CYP3A4,3.936897763,3.7947717,-0.14212608
validation,OCNT-2317906,CYP3A4,3.220234395,4.039839,0.8196044
validation,OCNT-2312987,CYP1A2,4.294096595,5.1552143,0.86111784
validation,OCNT-2328597,CYP2D6,5.05545025,5.640734,0.58528376
validation,OCNT-2315008,CYP1A2,4.313483523,4.339489,0.026005268
validation,OCNT-2315008,CYP3A4,5.11520141,4.5166717,-0.5985298
validation,OCNT-2311260,CYP2D6,4.57418723,4.4849806,-0.089206696
validation,OCNT-2313192,CYP3A4,1.97476065,3.1708364,1.1960758
validation,OCNT-2310120,CYP2D6,2.51847933,4.2228317,1.7043524
validation,OCNT-2310120,CYP3A4,4.81260784,4.454509,-0.35809898
validation,OCNT-2311147,CYP2C9,4.233222165,3.9526157,-0.28060627
validation,OCNT-2317107,CYP3A4,3.769107792,3.789156,0.020048141
validation,OCNT-2309429,CYP2D6,4.231383845,4.973301,0.74191713
validation,OCNT-2310337,CYP2C9,5.822423482,4.967348,-0.85507536
validation,OCNT-2310337,CYP2D6,5.558205412,4.966265,-0.5919404
validation,OCNT-2310337,CYP3A4,5.435582467,4.449479,-0.98610353
validation,OCNT-2317189,CYP1A2,3.881641023,5.01005,1.1284089
validation,OCNT-2317189,CYP3A4,4.246614323,4.1487956,-0.09781885
validation,OCNT-2309342,CYP2D6,4.887505255,5.3050976,0.41759253
validation,OCNT-2309342,CYP3A4,3.87546239,3.9688435,0.09338117
validation,OCNT-2395657,CYP3A4,5.295529767,4.4909163,-0.8046136
validation,OCNT-2318555,CYP2C9,5.296508428,4.073227,-1.2232814
validation,OCNT-2318555,CYP2D6,4.296957078,4.4897714,0.19281435
validation,OCNT-2318555,CYP3A4,4.928054252,3.7021704,-1.225884
validation,OCNT-2313278,CYP2C9,5.617345842,4.7157784,-0.90156746
validation,OCNT-2313278,CYP3A4,5.477680473,4.2873,-1.1903806
validation,OCNT-2308613,CYP2C9,2.898512752,4.646097,1.7475843
validation,OCNT-2395702,CYP3A4,4.004066267,3.9874592,-0.016607285
validation,OCNT-2313448,CYP3A4,2.152932452,3.8406396,1.6877072
validation,OCNT-2312222,CYP1A2,3.668926313,5.0484047,1.3794785
validation,OCNT-2310871,CYP2C9,3.845818565,3.7700558,-0.07576275
validation,OCNT-2309433,CYP2C9,4.75091876,4.9998837,0.24896479
validation,OCNT-2318572,CYP2C9,5.107121982,4.8003445,-0.30677748
validation,OCNT-2395567,CYP3A4,5.21310288,4.77381,-0.4392929
validation,OCNT-2395638,CYP3A4,4.572224542,4.3142433,-0.2579813
validation,OCNT-2395629,CYP3A4,4.475290858,4.5626054,0.087314606
validation,OCNT-2313997,CYP2D6,4.617108802,4.707398,0.090289116
validation,OCNT-2316072,CYP2D6,6.123416898,3.391315,-2.732102
validation,OCNT-2311092,CYP2D6,5.274863845,4.180679,-1.0941849
validation,OCNT-2311092,CYP3A4,5.711437672,4.758382,-0.95305586
validation,OCNT-2311178,CYP2C9,3.174862055,4.2230396,1.0481775
validation,OCNT-2311178,CYP3A4,3.541061135,4.3480372,0.8069761
validation,OCNT-2313402,CYP1A2,4.951977945,3.6396027,-1.3123751
validation,OCNT-2313402,CYP2D6,3.606227758,4.414505,0.80827713
validation,OCNT-2315367,CYP1A2,4.69477369,5.31353,0.6187563
validation,OCNT-2312601,CYP3A4,2.089793428,3.7469034,1.65711
validation,OCNT-2309022,CYP2C9,4.187528027,4.6237774,0.43624926
validation,OCNT-2310920,CYP2D6,4.396432178,4.8470535,0.45062113
validation,OCNT-2315261,CYP1A2,6.300731918,5.257139,-1.0435929
validation,OCNT-2315261,CYP2D6,4.217057325,4.9407897,0.7237325
validation,OCNT-2309918,CYP1A2,2.801646928,4.9481373,2.1464903
validation,OCNT-2309487,CYP2D6,4.77270833,4.832533,0.059824467
validation,OCNT-2313886,CYP1A2,4.82344904,4.57749,-0.24595928
validation,OCNT-2310492,CYP2D6,5.279725628,4.4509935,-0.828732
validation,OCNT-2313643,CYP1A2,3.734271975,4.794174,1.0599022
validation,OCNT-2313643,CYP2C9,3.802664595,4.6831284,0.88046384
validation,OCNT-2313643,CYP3A4,2.348734148,4.13153,1.7827957
validation,OCNT-2310913,CYP1A2,5.84268185,5.118572,-0.72410965
validation,OCNT-2310913,CYP2D6,3.72579882,3.9651709,0.23937201
validation,OCNT-2328784,CYP1A2,5.49263816,4.770937,-0.72170115
validation,OCNT-2328784,CYP3A4,3.317232682,4.6273527,1.3101201
validation,OCNT-2395566,CYP3A4,4.440221917,4.0364976,-0.4037242
validation,OCNT-2310980,CYP2C9,4.668794633,4.971525,0.30273056
validation,OCNT-2314405,CYP1A2,5.130239262,5.222826,0.09258652
validation,OCNT-2314405,CYP2C9,5.0337618,5.299938,0.26617622
validation,OCNT-2314405,CYP3A4,4.955052688,4.9501195,-0.0049333572
validation,OCNT-2312433,CYP2D6,4.729473042,3.8817568,-0.84771633
validation,OCNT-2314992,CYP2C9,4.537842343,5.0655193,0.52767706
validation,OCNT-2313326,CYP3A4,4.099866582,4.348578,0.24871159
validation,OCNT-2318156,CYP2D6,4.699939722,4.7780704,0.07813072
validation,OCNT-2311042,CYP3A4,4.665653545,4.373869,-0.29178476
validation,OCNT-2313987,CYP3A4,4.425940018,4.1986146,-0.22732544
validation,OCNT-2311133,CYP1A2,5.152543565,5.3037453,0.15120173
validation,OCNT-2311133,CYP2D6,4.73258698,5.169252,0.43666506
validation,OCNT-2315237,CYP1A2,5.515966385,5.8408012,0.32483482
validation,OCNT-2315237,CYP2C9,5.49736638,5.451788,-0.04557848
validation,OCNT-2315237,CYP3A4,5.616899258,5.4300265,-0.18687296
validation,OCNT-2316657,CYP2D6,4.840807162,4.378198,-0.4626088
validation,OCNT-0495275,CYP2C9,5.37404736,5.4745827,0.10053539
validation,OCNT-0495275,CYP3A4,5.421847237,4.498325,-0.9235225
validation,OCNT-2316876,CYP3A4,3.98073007,3.7250495,-0.25568056
validation,OCNT-2317592,CYP2D6,2.267230695,4.201555,1.934324
validation,OCNT-2317592,CYP3A4,2.153491995,3.0457916,0.89229965
validation,OCNT-2315390,CYP2C9,4.523620613,4.811449,0.28782845
validation,OCNT-2315390,CYP2D6,5.64158656,5.2745748,-0.36701202
validation,OCNT-2308774,CYP1A2,5.206897602,4.6920986,-0.5147991
validation,OCNT-2308774,CYP2D6,2.000956098,4.351216,2.3502598
validation,OCNT-2309670,CYP2D6,5.028736595,3.6443038,-1.3844328
validation,OCNT-2309670,CYP3A4,5.861414615,4.1301203,-1.7312942
validation,OCNT-2317021,CYP2C9,5.760211485,3.981989,-1.7782226
validation,OCNT-2316374,CYP3A4,3.076821783,3.0685182,-0.008303642
validation,OCNT-2314137,CYP3A4,4.0408311,3.6644173,-0.37641382
validation,OCNT-2395363,CYP3A4,4.867541923,4.561724,-0.3058176
validation,OCNT-2316507,CYP1A2,3.828016938,4.886711,1.0586941
validation,OCNT-2316507,CYP2C9,5.197979617,4.871191,-0.32678843
validation,OCNT-2316507,CYP2D6,4.490284045,4.691645,0.20136118
validation,OCNT-2316507,CYP3A4,4.708411847,4.403058,-0.30535364
validation,OCNT-2311203,CYP1A2,1.979960085,4.0560474,2.0760875
validation,OCNT-2311203,CYP2C9,4.070270208,4.6428204,0.5725503
validation,OCNT-2311203,CYP2D6,4.575077637,3.6485167,-0.9265609
validation,OCNT-2310404,CYP2C9,5.617653735,5.311537,-0.30611706
validation,OCNT-2310404,CYP2D6,2.27170838,4.8647337,2.5930252
validation,OCNT-2310404,CYP3A4,4.893396052,4.6273236,-0.26607227
validation,OCNT-2311310,CYP3A4,2.839482715,3.766512,0.92702913
validation,OCNT-2395726,CYP3A4,4.893126983,4.148122,-0.74500513
validation,OCNT-2313781,CYP2C9,5.558221168,4.948662,-0.60955954
validation,OCNT-2308914,CYP2C9,5.579995453,4.345337,-1.2346587
validation,OCNT-2318456,CYP2C9,3.853915698,4.7517586,0.8978429
validation,OCNT-2310735,CYP3A4,2.41579948,3.2026758,0.78687644
validation,OCNT-2313765,CYP3A4,4.369324348,4.3740954,0.0047712326
validation,OCNT-2315808,CYP3A4,2.151907,3.4476848,1.2957778
validation,OCNT-2318116,CYP2D6,4.89503489,5.4450765,0.5500417
validation,OCNT-2315416,CYP3A4,3.849254713,3.572935,-0.2763195
validation,OCNT-0497934,CYP2C9,5.73559019,3.8885021,-1.8470879
validation,OCNT-0497934,CYP3A4,5.491105252,4.185248,-1.3058572
validation,OCNT-2395375,CYP3A4,4.144938892,3.9620876,-0.18285131
validation,OCNT-2395610,CYP3A4,3.32945167,2.5375328,-0.79191875
validation,OCNT-2318434,CYP3A4,4.255873205,3.7736473,-0.4822259
validation,OCNT-2310763,CYP2C9,3.61018508,4.677969,1.0677838
validation,OCNT-2315998,CYP3A4,2.241415588,4.4119477,2.1705322
validation,OCNT-2310791,CYP1A2,6.06209163,4.679384,-1.3827076
validation,OCNT-2308941,CYP2C9,5.55875766,4.7439995,-0.8147583
validation,OCNT-2308941,CYP2D6,2.196784495,3.9569473,1.7601628
validation,OCNT-2312015,CYP2D6,5.876646283,5.6208105,-0.255836
validation,OCNT-2315764,CYP2D6,5.277414505,4.9487267,-0.32868767
validation,OCNT-2315764,CYP3A4,3.389942373,4.512206,1.1222637
validation,OCNT-2309491,CYP1A2,5.875974053,5.3074036,-0.5685706
validation,OCNT-2309491,CYP2D6,4.341911315,4.9251375,0.5832262
validation,OCNT-2309558,CYP2C9,3.777510063,3.3592625,-0.4182477
validation,OCNT-2310397,CYP2D6,4.497099885,4.995246,0.49814606
validation,OCNT-2318545,CYP3A4,3.10309161,4.0578175,0.95472574
validation,OCNT-2312145,CYP1A2,4.01257303,5.0485973,1.0360241
validation,OCNT-2312145,CYP3A4,6.227752448,5.0870085,-1.1407442
validation,OCNT-2313630,CYP2D6,4.321523303,4.697855,0.3763318
validation,OCNT-2314616,CYP2D6,4.570009373,4.728609,0.15859985
validation,OCNT-2309444,CYP1A2,4.188894158,4.7473183,0.558424
validation,OCNT-2309559,CYP2C9,3.959468865,4.9882736,1.0288048
validation,OCNT-2318026,CYP2C9,5.58411089,4.73102,-0.85309076
validation,OCNT-2315980,CYP2C9,4.476754965,4.110977,-0.36577797
validation,OCNT-2313874,CYP2C9,4.707371583,4.1134777,-0.593894
validation,OCNT-2311320,CYP2C9,4.883998907,4.947584,0.06358528
validation,OCNT-2311320,CYP3A4,5.38287681,4.5500965,-0.83278036
validation,OCNT-2316198,CYP2C9,3.884817165,4.5750427,0.6902256
validation,OCNT-2311818,CYP3A4,2.355650435,2.7579198,0.40226936
validation,OCNT-2395303,CYP3A4,5.809834187,4.5653377,-1.2444963
validation,OCNT-2309431,CYP1A2,2.222225958,5.4425316,3.2203057
validation,OCNT-2309431,CYP3A4,3.823852005,4.4127173,0.5888653
validation,OCNT-2395522,CYP3A4,4.518967697,4.511081,-0.00788641
validation,OCNT-2316397,CYP1A2,2.21808428,4.215563,1.9974785
validation,OCNT-2316764,CYP3A4,3.00186335,2.7644835,-0.23737979
validation,OCNT-2316100,CYP1A2,5.43887023,5.675024,0.2361536
validation,OCNT-2316100,CYP2D6,5.970085483,4.867037,-1.1030488
validation,OCNT-2312496,CYP1A2,4.902117292,5.2378387,0.3357215
validation,OCNT-2315468,CYP1A2,5.262218208,5.174782,-0.0874362
validation,OCNT-2315468,CYP2C9,5.133736072,4.622404,-0.51133204
validation,OCNT-2315468,CYP2D6,5.581530458,4.78048,-0.80105066
validation,OCNT-2315468,CYP3A4,5.350106043,4.51874,-0.83136606
validation,OCNT-2314998,CYP1A2,1.920213635,4.2367096,2.316496
validation,OCNT-2311014,CYP2C9,4.476941662,4.6793194,0.2023778
validation,OCNT-2395553,CYP3A4,4.624680377,3.8681128,-0.7565677
validation,OCNT-2316933,CYP2C9,4.653624925,4.6099873,-0.043637753
validation,OCNT-2316933,CYP3A4,4.689175693,4.0004034,-0.6887722
validation,OCNT-2314247,CYP1A2,5.411912248,4.505434,-0.9064784
validation,OCNT-2312118,CYP2D6,4.43014278,3.9433365,-0.4868064
validation,OCNT-2312118,CYP3A4,4.218859603,4.3956323,0.1767726
validation,OCNT-0022267,CYP2D6,5.992036087,5.366246,-0.62578964
validation,OCNT-2317899,CYP2C9,4.24263638,4.8824444,0.6398082
validation,OCNT-2317118,CYP1A2,2.600185648,4.858536,2.2583501
validation,OCNT-2316296,CYP2D6,4.01315734,3.3177795,-0.6953778
validation,OCNT-2316964,CYP2C9,5.17686601,4.5924416,-0.5844245
validation,OCNT-2314407,CYP1A2,4.971656497,4.872921,-0.09873533
validation,OCNT-2310597,CYP2C9,4.426072795,4.4281273,0.0020546913
validation,OCNT-2309333,CYP2C9,4.553783193,4.4283524,-0.12543106
