split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328555,CYP1A2,5.2897677,3.465775,5.11122025,5.4671085,1.6454453,-1.8239927
fit,OCNT-2318595,CYP3A4,3.709583,4.155287,3.225352,4.07469925,0.08058739,0.44570374
fit,OCNT-2310797,CYP2C9,2.4878752,4.375384,1.074271,3.76267,0.6127138,1.8875086
fit,OCNT-2310797,CYP3A4,2.2274048,3.9539251,1.07866225,3.24567475,0.7082503,1.7265203
fit,OCNT-2313241,CYP1A2,6.4173374,5.3491373,6.30101925,6.53877275,0.9518819,-1.0682001
fit,OCNT-2313241,CYP2D6,5.373666,4.569962,5.20939075,5.513385,0.6394286,-0.8037038
fit,OCNT-2313241,CYP3A4,5.6875963,4.5823526,5.63752775,5.74144325,1.0551753,-1.1052437
fit,OCNT-2312874,CYP2D6,4.5394025,5.070672,4.425242,4.69564875,0.37502337,0.53126955
fit,OCNT-2312874,CYP3A4,4.434823,4.5308237,4.341207,4.60483075,0.0,0.09600067
fit,OCNT-2314158,CYP2D6,4.6744814,4.4658875,4.59586675,4.7716415,0.12997913,-0.20859385
fit,OCNT-2318340,CYP1A2,4.880023,5.403932,4.63490675,5.127074,0.27685833,0.5239091
fit,OCNT-2318340,CYP2C9,6.4769607,5.0626063,6.389528,6.5626445,1.3269215,-1.4143543
fit,OCNT-2318340,CYP2D6,5.032281,4.6000957,4.91215625,5.14109125,0.31206036,-0.43218517
fit,OCNT-2312410,CYP2D6,6.2305875,4.8538027,6.0960595,6.3644245,1.2422566,-1.3767848
fit,OCNT-2310043,CYP3A4,3.751983,3.6969478,3.112535,4.10101225,0.0,-0.055035114
fit,OCNT-2313173,CYP2D6,4.530713,4.70745,4.43962075,4.64926525,0.058184624,0.17673683
fit,OCNT-2315291,CYP2C9,3.7622998,4.1833677,3.2138335,4.19581275,0.0,0.42106795
fit,OCNT-2311644,CYP1A2,5.24119,5.2777424,5.05998975,5.39102325,0.0,0.03655243
fit,OCNT-2316012,CYP2D6,6.3574986,5.5868955,6.2613395,6.45102625,0.6744442,-0.7706032
fit,OCNT-2318585,CYP1A2,5.561307,5.730567,5.47979925,5.6461105,0.084456444,0.16926003
fit,OCNT-2318585,CYP2D6,6.873033,5.1248584,6.723274,7.013001,1.5984159,-1.7481747
fit,OCNT-2318411,CYP1A2,5.020333,4.2091517,4.6879495,5.24736025,0.4787979,-0.81118107
fit,OCNT-2318133,CYP1A2,4.3944817,4.655316,4.116826,4.79224925,0.0,0.26083422
fit,OCNT-2318133,CYP2D6,5.552234,4.621091,5.46070625,5.643778,0.83961535,-0.9311433
fit,OCNT-2310491,CYP2C9,5.563282,5.029431,5.36245975,5.74537725,0.3330288,-0.53385115
fit,OCNT-2310549,CYP3A4,4.6009035,3.9463134,4.45383875,4.89922125,0.50752544,-0.65459013
fit,OCNT-2317000,CYP2C9,5.1533947,4.875449,4.97606875,5.32288725,0.10061979,-0.27794552
fit,OCNT-2311783,CYP1A2,5.76847,5.3023834,5.680404,5.8510315,0.37802076,-0.4660864
fit,OCNT-2313299,CYP3A4,2.0338771,3.2532098,1.03628275,3.2151265,0.038083315,1.2193327
fit,OCNT-2314207,CYP1A2,2.0758238,4.975772,1.0432465,3.21058325,1.7651887,2.8999481
fit,OCNT-2311121,CYP1A2,4.94614,5.4681664,4.72075375,5.15577975,0.3123865,0.52202654
fit,OCNT-2311121,CYP2D6,5.745901,4.822806,5.61318775,5.87878,0.7903819,-0.9230952
fit,OCNT-2313944,CYP2D6,4.3386936,4.862672,4.251363,4.43996275,0.422709,0.52397823
fit,OCNT-2328938,CYP1A2,5.3258934,5.667151,5.2071245,5.42375575,0.24339533,0.34125757
fit,OCNT-2328938,CYP3A4,5.7450366,5.1292505,5.6546885,5.830978,0.52543783,-0.6157861
fit,OCNT-2310507,CYP1A2,3.8633604,3.6847818,3.404823,4.3261725,0.0,-0.17857862
fit,OCNT-2310514,CYP1A2,5.171988,5.420903,4.991633,5.31826525,0.10263777,0.2489152
fit,OCNT-2310514,CYP2D6,6.788254,4.9417276,6.71124925,6.866572,1.7695217,-1.8465261
fit,OCNT-2395572,CYP3A4,5.283431,4.569296,5.2108585,5.3585895,0.64156246,-0.71413517
fit,OCNT-2312000,CYP2C9,5.126409,4.9630017,4.974139,5.270892,0.0111374855,-0.16340733
fit,OCNT-2312000,CYP2D6,4.793451,5.0845556,4.6425545,4.96365025,0.1209054,0.2911048
fit,OCNT-2312000,CYP3A4,4.5963283,4.5631967,4.50412175,4.7338705,0.0,-0.0331316
fit,OCNT-2311135,CYP1A2,3.5273852,5.2407312,2.54999925,4.1111975,1.1295338,1.713346
fit,OCNT-2311135,CYP2C9,4.4850326,4.8784122,4.253668,4.786128,0.0922842,0.3933797
fit,OCNT-2311135,CYP3A4,4.9031224,4.4501524,4.82617475,5.00550275,0.37602234,-0.45297003
fit,OCNT-2315175,CYP1A2,5.324972,4.990101,5.134317,5.47951225,0.14421606,-0.3348713
fit,OCNT-2315175,CYP3A4,3.4429162,4.3468876,2.65268325,3.97647225,0.37041545,0.90397143
fit,OCNT-2308556,CYP3A4,2.4324844,3.6064417,1.07909975,3.72814725,0.0,1.1739573
fit,OCNT-2314536,CYP1A2,5.5136952,5.293596,5.40975,5.61276775,0.116154194,-0.22009945
fit,OCNT-2314977,CYP1A2,5.870258,5.101053,5.7818095,5.963953,0.6807561,-0.7692046
fit,OCNT-2314683,CYP1A2,2.7109783,5.211297,1.1105235,3.82217125,1.3891258,2.5003188
fit,OCNT-2318342,CYP2D6,6.2296405,4.6908774,6.1154005,6.34087475,1.4245229,-1.538763
fit,OCNT-2308954,CYP2D6,4.5973053,4.3983703,4.4479,4.79658975,0.049529552,-0.19893503
fit,OCNT-2309057,CYP2D6,4.6053843,4.3421073,4.48477825,4.7916355,0.14267111,-0.26327705
fit,OCNT-2317408,CYP2C9,2.5040073,4.120763,1.11189875,3.718284,0.40247893,1.6167555
fit,OCNT-2315454,CYP1A2,5.0753403,3.9755168,4.881089,5.23342425,0.9055724,-1.0998235
fit,OCNT-2315454,CYP3A4,3.0291057,3.233919,1.4716375,3.777779,0.0,0.20481324
fit,OCNT-2316563,CYP3A4,4.276836,3.9474325,4.14010425,4.454453,0.19267178,-0.3294034
fit,OCNT-2313645,CYP1A2,5.202376,5.1726637,5.0006185,5.354382,0.0,-0.0297122
fit,OCNT-2395608,CYP3A4,4.6167254,4.169357,4.496885,4.8147015,0.327528,-0.44736862
fit,OCNT-2309755,CYP2D6,4.395583,4.5912676,4.267407,4.53763225,0.05363512,0.19568443
fit,OCNT-2309961,CYP2C9,4.7564054,4.7326627,4.5922985,4.9112335,0.0,-0.023742676
fit,OCNT-2316612,CYP1A2,4.938836,5.1104083,4.76887975,5.08483825,0.025569916,0.17157221
fit,OCNT-2316612,CYP2D6,5.673449,4.916652,5.5651995,5.78800025,0.6485472,-0.75679684
fit,OCNT-2310674,CYP1A2,4.94076,5.0424075,4.7410075,5.140617,0.0,0.10164738
fit,OCNT-2312392,CYP1A2,1.905579,4.677264,1.03386975,3.12153525,1.5557289,2.7716851
fit,OCNT-2312392,CYP2C9,4.398193,4.3489695,4.11813075,4.773767,0.0,-0.049223423
fit,OCNT-2312027,CYP1A2,4.2730694,4.7055955,3.9650225,4.75035025,0.0,0.4325261
fit,OCNT-2312027,CYP3A4,4.259942,4.089236,4.143342,4.39930275,0.054106236,-0.17070627
fit,OCNT-2316636,CYP1A2,6.496478,5.308707,6.405856,6.58613425,1.0971489,-1.1877708
fit,OCNT-2316636,CYP2C9,5.368831,4.8289337,5.28817975,5.4519395,0.45924616,-0.53989744
fit,OCNT-2316636,CYP3A4,5.9334116,4.378812,5.8767995,5.99501675,1.4979877,-1.5545998
fit,OCNT-2314318,CYP3A4,4.046157,3.9032693,3.7937165,4.22140025,0.0,-0.14288759
fit,OCNT-2308624,CYP2C9,4.434559,4.7522626,4.12865875,4.876771,0.0,0.31770372
fit,OCNT-2308624,CYP2D6,4.5325227,4.628289,4.39435975,4.71060175,0.0,0.095766544
fit,OCNT-2395536,CYP3A4,4.4120846,4.3778563,4.27264575,4.6309535,0.0,-0.034228325
fit,OCNT-2310833,CYP2D6,4.483622,4.6070457,4.37437875,4.6196415,0.0,0.12342358
fit,OCNT-2310833,CYP3A4,4.522789,4.442749,4.41940725,4.68882875,0.0,-0.08003998
fit,OCNT-2312730,CYP1A2,5.1614413,4.691582,4.9880465,5.31998625,0.29646444,-0.46985912
fit,OCNT-2311687,CYP2D6,4.483277,4.4153166,4.41899975,4.579462,0.0036830902,-0.06796026
fit,OCNT-2310826,CYP2D6,5.8372517,4.749811,5.71954525,5.9594085,0.9697342,-1.0874405
fit,OCNT-2310826,CYP3A4,4.2142496,4.110999,4.07418025,4.382649,0.0,-0.1032505
fit,OCNT-2395533,CYP3A4,3.8146327,3.6765413,3.33344125,4.1178155,0.0,-0.13809133
fit,OCNT-2311419,CYP3A4,4.4026465,4.57421,4.28365275,4.62540625,0.0,0.17156363
fit,OCNT-2316141,CYP3A4,5.1992693,4.019658,5.030439,5.34738325,1.0107808,-1.1796112
fit,OCNT-2316474,CYP3A4,5.0172095,4.397286,4.935728,5.1022,0.53844213,-0.6199236
fit,OCNT-2315838,CYP1A2,4.047338,4.038903,3.6587395,4.326852,0.0,-0.0084347725
fit,OCNT-2315838,CYP2C9,4.7380986,3.9841583,4.61564,4.876064,0.6314819,-0.75394034
fit,OCNT-2315838,CYP3A4,4.8682537,3.5721433,4.79463,4.93250075,1.2224867,-1.2961104
fit,OCNT-2309005,CYP2C9,5.1650066,4.5902495,4.83345,5.4213355,0.2432003,-0.5747571
fit,OCNT-2309005,CYP3A4,3.8666112,4.245023,3.53505225,4.18687,0.058152676,0.37841153
fit,OCNT-2314820,CYP3A4,1.9266311,4.5282326,1.037042,3.1263825,1.40185,2.6016016
fit,OCNT-2328962,CYP1A2,5.378087,5.3226137,5.249309,5.484814,0.0,-0.055473328
fit,OCNT-0477348,CYP2D6,5.1061916,5.7205815,5.015885,5.1874785,0.533103,0.6143899
fit,OCNT-2313571,CYP1A2,4.236307,4.586277,3.9649505,4.61957175,0.0,0.34996986
fit,OCNT-2318530,CYP3A4,3.9490397,4.0596256,3.61823025,4.16874625,0.0,0.11058593
fit,OCNT-2395396,CYP3A4,2.139797,3.7258606,1.039309,3.23875575,0.4871049,1.5860636
fit,OCNT-2318048,CYP3A4,4.476776,4.1894007,4.365589,4.643253,0.17618847,-0.28737545
fit,OCNT-2395601,CYP3A4,3.6315734,4.6226797,3.000204,4.02922375,0.5934558,0.9911063
fit,OCNT-2315557,CYP3A4,3.5545027,3.8477178,3.17272,3.938152,0.0,0.29321504
fit,OCNT-2314818,CYP3A4,4.617136,4.235135,4.53380975,4.7442235,0.29867458,-0.38200092
fit,OCNT-2312749,CYP1A2,5.683443,5.0128455,5.56124975,5.78490475,0.5484042,-0.67059755
fit,OCNT-2395606,CYP3A4,4.8696666,4.347034,4.77428525,4.9991555,0.42725134,-0.5226326
fit,OCNT-2315753,CYP1A2,5.0605907,5.3494234,4.88719925,5.22859,0.1208334,0.28883266
fit,OCNT-2315753,CYP2C9,5.0257516,5.1803484,4.892077,5.15016975,0.030178547,0.1545968
fit,OCNT-2312168,CYP2C9,5.211141,4.8015294,5.05947575,5.338662,0.2579465,-0.4096117
fit,OCNT-2312168,CYP3A4,4.5516176,4.368669,4.47275575,4.687128,0.104086876,-0.18294859
fit,OCNT-2313586,CYP1A2,4.876057,4.8611107,4.70736875,5.0401085,0.0,-0.014946461
fit,OCNT-2313219,CYP3A4,4.0494337,3.7827058,3.78977025,4.257513,0.007064581,-0.26672792
fit,OCNT-2311909,CYP2D6,4.849519,5.1834664,4.70687875,4.97833625,0.2051301,0.33394766
fit,OCNT-2310620,CYP3A4,3.37949,3.6185913,2.52469425,3.9169245,0.0,0.23910141
fit,OCNT-2395749,CYP3A4,3.84683,4.007903,3.55554475,4.119494,0.0,0.16107321
fit,OCNT-2312136,CYP1A2,5.967058,5.7786503,5.8877255,6.04467075,0.10907507,-0.1884079
fit,OCNT-2312136,CYP2D6,4.8728313,5.410762,4.69880725,5.08038475,0.3303771,0.5379305
fit,OCNT-2310988,CYP1A2,5.2694826,5.387039,5.115299,5.3995325,0.0,0.11755657
fit,OCNT-2310988,CYP2D6,5.39853,4.6860085,5.2827445,5.5150105,0.59673595,-0.71252155
fit,OCNT-2310988,CYP3A4,7.186666,4.642149,7.11701925,7.2633325,2.4748702,-2.544517
fit,OCNT-2328360,CYP1A2,1.9883845,5.442794,1.0368375,3.35622325,2.0865705,3.4544094
fit,OCNT-2328329,CYP1A2,5.681076,4.979261,5.62288975,5.7407215,0.6436286,-0.7018151
fit,OCNT-2328329,CYP2D6,4.6575375,4.79213,4.54260975,4.7974165,0.0,0.13459253
fit,OCNT-2317668,CYP3A4,4.5955343,4.4458075,4.47951075,4.796669,0.033703327,-0.14972687
fit,OCNT-2395781,CYP3A4,4.5943384,4.709579,4.44530875,4.84516175,0.0,0.115240574
fit,OCNT-0476452,CYP3A4,2.2325542,3.3491285,1.08106975,3.54251625,0.0,1.1165743
fit,OCNT-2312014,CYP2D6,4.945611,4.6311297,4.747584,5.09195625,0.116454124,-0.31448126
fit,OCNT-2316720,CYP2D6,5.5575776,4.662908,5.4712965,5.6502805,0.80838823,-0.89466953
fit,OCNT-2316720,CYP3A4,5.0741715,4.485989,5.020189,5.1247115,0.5341997,-0.58818245
fit,OCNT-2316352,CYP3A4,4.627867,4.2851567,4.542458,4.76337425,0.25730133,-0.3427105
fit,OCNT-2311990,CYP2C9,5.4576235,4.6752486,5.35642675,5.55791,0.6811781,-0.78237486
fit,OCNT-2311990,CYP2D6,4.257639,4.499605,4.047061,4.381759,0.11784601,0.24196625
fit,OCNT-2314271,CYP2D6,5.222861,5.271161,5.13098725,5.32501925,0.0,0.048300266
fit,OCNT-2310639,CYP2D6,5.8422,4.6818876,5.72112375,5.96162575,1.0392361,-1.1603122
fit,OCNT-2395612,CYP3A4,4.508305,4.5655475,4.418879,4.63968475,0.0,0.057242393
fit,OCNT-2317709,CYP2D6,4.2307215,5.0785937,3.3006475,4.4902265,0.58836746,0.84787226
fit,OCNT-2310319,CYP3A4,4.696104,4.422425,4.616808,4.8143215,0.19438314,-0.27367926
fit,OCNT-2310212,CYP2C9,4.018752,5.136187,3.60113975,4.46089025,0.6752968,1.117435
fit,OCNT-2310212,CYP3A4,4.9883037,4.681562,4.89187975,5.1170505,0.21031761,-0.3067417
fit,OCNT-2316666,CYP2C9,4.145048,4.2271795,3.81036325,4.55086975,0.0,0.082131386
fit,OCNT-2316666,CYP3A4,3.7884974,3.8668466,3.34139675,4.10680325,0.0,0.07834911
fit,OCNT-2311902,CYP2C9,3.4340618,4.2684073,2.2970375,4.02326775,0.2451396,0.8343456
fit,OCNT-2311902,CYP3A4,3.8130844,3.829808,3.491547,4.088732,0.0,0.016723633
fit,OCNT-2317246,CYP2C9,5.048398,4.257307,4.8921545,5.1738055,0.63484764,-0.79109097
fit,OCNT-2315325,CYP2C9,4.814375,4.6585617,4.5819275,5.03193125,0.0,-0.15581322
fit,OCNT-2309597,CYP1A2,3.614951,5.105192,2.8224475,4.10347025,1.0017219,1.4902413
fit,OCNT-2309597,CYP3A4,2.0909994,4.3201265,1.060779,3.218642,1.1014845,2.2291272
fit,OCNT-2328781,CYP2D6,5.456347,4.8436813,5.39727925,5.51613075,0.5535979,-0.61266565
fit,OCNT-2316398,CYP2D6,5.447035,4.5034275,5.3398065,5.54804125,0.83637905,-0.94360733
fit,OCNT-2317634,CYP2D6,4.753019,4.789854,4.60913525,4.9257245,0.0,0.036835194
fit,OCNT-2310953,CYP1A2,4.204216,4.9370565,3.90944125,4.62933625,0.30772018,0.73284054
fit,OCNT-2310953,CYP2C9,5.861857,4.7259803,5.744271,5.97731575,1.0182905,-1.1358767
fit,OCNT-2310953,CYP3A4,5.8703976,4.2970986,5.8175595,5.92514325,1.5204611,-1.5732989
fit,OCNT-2314478,CYP2D6,4.599471,4.264254,4.47923825,4.792556,0.21498394,-0.335217
fit,OCNT-2311182,CYP3A4,4.0339584,4.387333,3.73739525,4.202055,0.18527794,0.35337448
fit,OCNT-2309101,CYP2C9,4.32539,4.230476,3.91883825,4.8775305,0.0,-0.09491396
fit,OCNT-2309101,CYP2D6,4.3517447,4.3166213,4.1911335,4.485934,0.0,-0.03512335
fit,OCNT-2315259,CYP1A2,5.134227,5.5635376,5.01004275,5.22592125,0.33761644,0.4293108
fit,OCNT-2315259,CYP2D6,2.0440488,4.9883003,1.053168,3.20740475,1.7808955,2.9442515
fit,OCNT-2309243,CYP1A2,5.328741,4.566326,5.107286,5.587215,0.54095984,-0.76241493
fit,OCNT-2317824,CYP2C9,3.7915747,5.1870337,3.23371,4.2395175,0.94751596,1.3954589
fit,OCNT-2317446,CYP2D6,4.2028313,5.017478,3.50190625,4.400179,0.6172991,0.8146467
fit,OCNT-2312227,CYP3A4,5.31886,3.9925458,5.2560475,5.38213075,1.2635019,-1.3263142
fit,OCNT-2318243,CYP1A2,5.7753496,5.231337,5.6580795,5.89752625,0.42674255,-0.54401255
fit,OCNT-2318243,CYP3A4,5.172465,4.5812907,5.07675025,5.27764975,0.49545956,-0.5911741
fit,OCNT-0022141,CYP1A2,4.997987,5.2280645,4.8811085,5.1165775,0.11148691,0.23007774
fit,OCNT-0022141,CYP2D6,6.1678553,5.497946,6.094635,6.24745025,0.5966892,-0.6699095
fit,OCNT-2310153,CYP1A2,5.7432456,4.522434,5.65311325,5.83780075,1.1306791,-1.2208114
fit,OCNT-2310153,CYP2D6,4.784525,4.023306,4.66899475,4.90629425,0.645689,-0.761219
fit,OCNT-2310317,CYP1A2,4.3769197,4.6980853,4.1824875,4.69673375,0.0013513565,0.32116556
fit,OCNT-2311766,CYP2D6,6.1428766,5.4830513,6.06204375,6.23585625,0.57899237,-0.6598253
fit,OCNT-2313514,CYP3A4,2.2803001,3.860962,1.0642345,3.62892825,0.23203373,1.5806618
fit,OCNT-2310770,CYP2C9,3.8570843,3.9812534,3.41440475,4.4373645,0.0,0.12416911
fit,OCNT-2310677,CYP2C9,5.4511952,4.3904686,5.30387775,5.58657875,0.91340923,-1.0607266
fit,OCNT-2310677,CYP3A4,5.131702,4.0503526,5.04824925,5.227251,0.9978967,-1.0813494
fit,OCNT-2313221,CYP1A2,5.0298243,5.4613047,4.863267,5.170402,0.2909026,0.4314804
fit,OCNT-2315417,CYP2D6,4.583395,4.7414775,4.44461875,4.7699345,0.0,0.15808249
fit,OCNT-2315417,CYP3A4,2.7542899,4.218749,1.15314725,3.7445025,0.4742465,1.4644592
fit,OCNT-2313145,CYP1A2,5.2726827,5.1230674,5.061995,5.4369135,0.0,-0.14961529
fit,OCNT-2313145,CYP2C9,4.6835175,4.859723,4.50122075,4.8986015,0.0,0.17620564
fit,OCNT-2310121,CYP3A4,2.7909675,3.5769691,1.15844175,3.87183675,0.0,0.7860017
fit,OCNT-2317077,CYP3A4,3.4663508,4.001171,2.91397225,3.93274525,0.068425894,0.5348203
fit,OCNT-2395768,CYP3A4,3.618716,3.8358378,3.09671175,4.03215725,0.0,0.21712184
fit,OCNT-2308997,CYP2C9,5.454204,5.3442254,5.28290275,5.6183015,0.0,-0.109978676
fit,OCNT-2308997,CYP3A4,5.470329,4.886882,5.41403775,5.52576125,0.5271559,-0.583447
fit,OCNT-2315381,CYP2C9,4.766145,4.491295,4.5865645,4.9389205,0.09526968,-0.27485037
fit,OCNT-2315381,CYP3A4,5.657193,4.078603,5.60192425,5.713504,1.5233216,-1.5785904
fit,OCNT-2328949,CYP2D6,5.1012974,4.575492,4.983282,5.199572,0.40779018,-0.5258055
fit,OCNT-2316624,CYP2C9,3.735298,3.764533,3.207322,4.26348375,0.0,0.029235125
fit,OCNT-2312291,CYP2C9,4.7052155,4.572233,4.5129755,4.88813875,0.0,-0.13298225
fit,OCNT-2310843,CYP2D6,4.8711495,4.564681,4.717099,5.032623,0.15241814,-0.3064685
fit,OCNT-0494139,CYP2D6,4.412231,4.760106,4.18653525,4.664126,0.09598017,0.34787512
fit,OCNT-2309451,CYP3A4,2.024431,3.8603137,1.0514275,3.35286475,0.5074489,1.8358827
fit,OCNT-2312702,CYP2D6,4.823166,5.19835,4.6953,4.9553645,0.24298525,0.37518406
fit,OCNT-2317530,CYP3A4,3.8267179,3.7915084,3.45913075,4.12923375,0.0,-0.035209417
fit,OCNT-2311822,CYP2C9,5.3895807,4.721578,5.23723625,5.518175,0.5156579,-0.6680026
fit,OCNT-2311822,CYP2D6,5.3467827,4.472043,5.2660265,5.431464,0.79398346,-0.87473965
fit,OCNT-2308464,CYP3A4,4.5528126,4.067974,4.40574475,4.816132,0.33777046,-0.4848385
fit,OCNT-2309997,CYP3A4,5.7567596,3.902991,5.7059795,5.80942025,1.8029883,-1.8537686
fit,OCNT-2318008,CYP1A2,3.965409,5.255988,3.530583,4.396681,0.8593073,1.2905791
fit,OCNT-2318008,CYP2C9,4.8676004,5.023288,4.70524275,5.028832,0.0,0.15568733
fit,OCNT-2311282,CYP2C9,4.7248735,4.6048517,4.5088,4.9583275,0.0,-0.12002182
fit,OCNT-2395344,CYP3A4,3.6409075,4.476158,3.18059175,4.01456875,0.46158934,0.8352506
fit,OCNT-0022288,CYP1A2,5.3886585,5.17794,5.287896,5.481964,0.109956264,-0.21071863
fit,OCNT-0022288,CYP2C9,4.6493196,4.9389853,4.505379,4.811595,0.12739038,0.2896657
fit,OCNT-0022288,CYP2D6,5.737671,5.0275354,5.60407975,5.87199325,0.5765443,-0.71013546
fit,OCNT-0477587,CYP2D6,5.183893,5.163477,5.06567975,5.2864215,0.0,-0.02041626
fit,OCNT-2315758,CYP2C9,5.3069124,4.9846544,5.1571605,5.449114,0.17250586,-0.322258
fit,OCNT-2312610,CYP1A2,5.845306,5.5268903,5.74101325,5.9451485,0.21412277,-0.31841564
fit,OCNT-2310635,CYP2C9,4.6075706,4.552001,4.403095,4.8389935,0.0,-0.05556965
fit,OCNT-2310635,CYP2D6,4.3277206,4.330419,4.1633255,4.4593305,0.0,0.0026984215
fit,OCNT-2313638,CYP3A4,3.623927,4.068674,2.99678625,4.0251115,0.043562412,0.44474697
fit,OCNT-2315567,CYP3A4,4.0371113,3.7482724,3.79651625,4.28150175,0.04824376,-0.28883886
fit,OCNT-2308661,CYP2D6,4.33836,4.348044,4.111513,4.492603,0.0,0.009684086
fit,OCNT-2318046,CYP1A2,3.6047268,4.8934903,2.33129425,4.11758075,0.7759094,1.2887635
fit,OCNT-2318046,CYP2C9,4.5755744,4.61356,4.4149435,4.76920875,0.0,0.0379858
fit,OCNT-2314233,CYP2D6,6.5669947,4.7508326,6.480599,6.65274125,1.7297664,-1.8161621
fit,OCNT-2316025,CYP1A2,5.1661153,4.8388257,5.00052775,5.3012245,0.16170216,-0.32728958
fit,OCNT-2316025,CYP2C9,4.488611,4.6605616,4.214578,4.84207225,0.0,0.17195034
fit,OCNT-2314237,CYP1A2,4.9289722,5.1044903,4.74323325,5.10747375,0.0,0.17551804
fit,OCNT-2314237,CYP2D6,6.956523,5.3018703,6.88211725,7.0337425,1.5802469,-1.6546526
fit,OCNT-0483505,CYP1A2,6.6924825,5.5689583,6.60832,6.78367025,1.039362,-1.1235242
fit,OCNT-0483505,CYP2D6,4.4952054,4.7517195,4.3844155,4.64600475,0.1057148,0.25651407
fit,OCNT-2316702,CYP2C9,2.9419374,4.198511,1.21627525,3.9093,0.28921103,1.2565737
fit,OCNT-2316702,CYP3A4,2.3483493,3.7929974,1.08026025,3.71153325,0.08146405,1.444648
fit,OCNT-2311145,CYP2C9,6.066061,5.0248175,5.90093075,6.221732,0.8761134,-1.0412436
fit,OCNT-2314631,CYP3A4,2.0804698,4.239677,1.058777,3.2142805,1.0253963,2.159207
fit,OCNT-2314480,CYP2C9,4.6285596,4.922148,4.3853505,4.8949715,0.027176857,0.29358864
fit,OCNT-2314480,CYP2D6,4.515235,4.7956247,4.41725875,4.66222825,0.13339663,0.2803898
fit,OCNT-2314480,CYP3A4,3.940609,4.518582,3.6680365,4.177013,0.34156895,0.5779729
fit,OCNT-2317363,CYP2D6,5.145622,5.022313,5.009379,5.254916,0.0,-0.12330866
fit,OCNT-2315148,CYP1A2,7.763356,5.0210214,7.666681,7.858203,2.6456594,-2.7423348
fit,OCNT-2310825,CYP1A2,4.5382013,4.849312,4.258527,4.961812,0.0,0.3111105
fit,OCNT-2313603,CYP3A4,4.362938,3.6112473,4.28037725,4.4802045,0.6691301,-0.7516906
fit,OCNT-2310350,CYP2C9,3.7633505,4.886613,3.27519275,4.246743,0.6398697,1.1232624
fit,OCNT-2310350,CYP3A4,2.610753,4.528921,1.11972475,3.68852675,0.84039426,1.9181681
fit,OCNT-2317512,CYP3A4,4.4449983,3.6964648,4.35180825,4.602491,0.6553433,-0.7485335
fit,OCNT-2313785,CYP1A2,4.137496,4.3852077,3.75581975,4.569057,0.0,0.24771166
fit,OCNT-2308683,CYP2D6,4.458263,4.3182864,4.35987825,4.57943575,0.041591644,-0.1399765
fit,OCNT-2313657,CYP1A2,5.361221,4.802786,5.16987825,5.500745,0.3670926,-0.55843496
fit,OCNT-2308635,CYP1A2,5.7961936,4.4305124,5.65829775,5.93163125,1.2277851,-1.3656812
fit,OCNT-2313474,CYP3A4,4.2159495,4.239745,4.044426,4.39211,0.0,0.023795605
fit,OCNT-2310979,CYP1A2,4.711639,5.4271007,4.524571,4.929595,0.49750566,0.71546173
fit,OCNT-2310979,CYP2C9,5.9303603,5.153699,5.8122535,6.05240675,0.65855455,-0.7766614
fit,OCNT-2310979,CYP2D6,1.9568485,4.7251325,1.048015,3.29992,1.4252124,2.7682838
fit,OCNT-2310979,CYP3A4,5.824724,4.7175083,5.76736875,5.8805925,1.0498605,-1.1072159
fit,OCNT-2313435,CYP3A4,4.552269,4.070915,4.44934875,4.761077,0.3784337,-0.48135376
fit,OCNT-2308995,CYP1A2,5.266856,5.5087757,5.127467,5.3772085,0.131567,0.24191952
fit,OCNT-2317662,CYP2D6,5.279552,4.889744,5.19052725,5.36082625,0.30078363,-0.38980818
fit,OCNT-2317662,CYP3A4,4.7793064,4.018279,4.646149,4.9949135,0.6278701,-0.76102734
fit,OCNT-2312209,CYP1A2,5.280704,5.076768,5.15067675,5.39027225,0.073908806,-0.2039361
fit,OCNT-2312209,CYP2D6,4.5185523,4.8597484,4.44947975,4.62693025,0.23281813,0.34119606
fit,OCNT-2315973,CYP3A4,2.5176854,3.1401296,1.11462525,3.7098055,0.0,0.62244415
fit,OCNT-2315997,CYP2C9,4.7963395,4.911307,4.555726,5.04344025,0.0,0.114967346
fit,OCNT-2315997,CYP3A4,5.5827127,4.5290265,5.50101825,5.65309775,0.97199154,-1.0536861
fit,OCNT-2312791,CYP2C9,5.0217943,4.7523994,4.89013625,5.149322,0.1377368,-0.26939487
fit,OCNT-2312791,CYP3A4,4.6877584,4.372308,4.61120875,4.8057335,0.23890114,-0.31545067
fit,OCNT-2314261,CYP2D6,5.3986177,4.808441,5.2510195,5.5275045,0.44257832,-0.5901766
fit,OCNT-2309505,CYP2D6,4.2697783,4.546122,4.0737325,4.38665075,0.15947151,0.27634382
fit,OCNT-2309505,CYP3A4,5.6642346,4.1022205,5.503815,5.79707475,1.4015946,-1.5620141
fit,OCNT-2311336,CYP1A2,5.615887,4.7554507,5.4973595,5.72300875,0.74190855,-0.86043644
fit,OCNT-2311336,CYP2C9,5.0496397,4.5951495,4.78894375,5.256342,0.19379425,-0.45449018
fit,OCNT-2311336,CYP2D6,5.272313,4.445928,5.13138875,5.379495,0.68546057,-0.826385
