split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313949,CYP3A4,4.543620233,3.7368312,4.46296425,4.686815,0.72613287,-0.8067889
fit,OCNT-2309936,CYP2C9,3.993005258,4.5967045,3.4941505,4.3603955,0.23630905,0.6036992
fit,OCNT-2309936,CYP2D6,4.480524932,4.661408,4.39290275,4.61905475,0.042353153,0.18088293
fit,OCNT-2313672,CYP2C9,4.501823733,4.9525146,4.2429805,4.83700325,0.11551142,0.45069075
fit,OCNT-2315816,CYP1A2,2.06571136,4.2167397,1.0544365,3.20357925,1.0131605,2.1510284
fit,OCNT-2311393,CYP2C9,3.466541285,4.5660486,2.30967975,4.0486085,0.5174403,1.0995073
fit,OCNT-0381046,CYP1A2,5.753405707,4.872613,5.65351275,5.8505955,0.7809,-0.8807926
fit,OCNT-0381046,CYP2D6,6.27227232,5.1053004,6.209247,6.3371915,1.1039467,-1.1669717
fit,OCNT-2313851,CYP1A2,3.29024339,4.9002094,1.74225,4.010045,0.8901644,1.609966
fit,OCNT-2312641,CYP1A2,1.953003667,4.57662,1.0544675,3.14757,1.4290502,2.6236165
fit,OCNT-2314807,CYP1A2,5.24065141,5.4274244,5.051678,5.40612175,0.0213027,0.18677282
fit,OCNT-2314807,CYP2D6,4.670069745,4.5903416,4.536148,4.8316555,0.0,-0.07972813
fit,OCNT-2312329,CYP2C9,5.003458115,4.4300537,4.765998,5.2286625,0.33594418,-0.5734043
fit,OCNT-2328726,CYP1A2,5.322439375,5.2023163,5.1586165,5.4610935,0.0,-0.12012291
fit,OCNT-0022303,CYP2D6,5.206108255,4.765272,5.14202475,5.272021,0.37675238,-0.44083595
fit,OCNT-2315616,CYP1A2,5.403267787,5.099381,5.28731525,5.50438,0.1879344,-0.3038869
fit,OCNT-2317476,CYP2C9,3.853104973,3.719986,3.37817875,4.36885275,0.0,-0.1331191
fit,OCNT-2310853,CYP1A2,6.620301305,4.518551,6.51126925,6.7367805,1.9927182,-2.1017504
fit,OCNT-2310853,CYP2D6,4.902863218,4.271075,4.77429875,5.03749425,0.5032239,-0.63178825
fit,OCNT-2395659,CYP3A4,4.726165315,4.3547297,4.630845,4.877801,0.27611542,-0.37143564
fit,OCNT-2310808,CYP2C9,3.679634403,4.6281357,3.03068225,4.21893725,0.40919828,0.94850135
fit,OCNT-2313143,CYP2D6,5.750609368,4.5663915,5.62414225,5.87896925,1.0577507,-1.1842179
fit,OCNT-2395369,CYP3A4,4.434343132,4.0486083,4.3152245,4.61006175,0.26661634,-0.38573503
fit,OCNT-2395288,CYP3A4,4.919013703,4.3291426,4.83572025,5.02006075,0.5065775,-0.5898709
fit,OCNT-2395434,CYP3A4,2.61790481,3.8250651,1.125749,3.77356075,0.051504374,1.2071602
fit,OCNT-2395298,CYP3A4,3.409232298,4.097843,2.5523165,3.918716,0.17912722,0.6886108
fit,OCNT-2318198,CYP3A4,1.941309998,4.2222257,1.03750675,3.13770275,1.084523,2.2809157
fit,OCNT-2316412,CYP2D6,4.131602913,4.9123693,3.754582,4.28161175,0.63075733,0.7807665
fit,OCNT-2312441,CYP2C9,4.047274208,4.048462,3.63946225,4.50496975,0.0,0.0011878014
fit,OCNT-2312441,CYP3A4,3.910460825,4.0136113,3.56687425,4.161757,0.0,0.103150606
fit,OCNT-2311113,CYP2D6,4.53185207,4.64102,4.41976525,4.6769185,0.0,0.109167576
fit,OCNT-2311873,CYP1A2,5.16790961,5.3784695,4.9741955,5.32501675,0.05345249,0.21055984
fit,OCNT-2314804,CYP1A2,5.844491977,5.4928174,5.74154475,5.949471,0.24872732,-0.35167456
fit,OCNT-2314804,CYP2C9,6.04096778,5.000452,5.9127185,6.1714995,0.91226625,-1.0405159
fit,OCNT-2314804,CYP2D6,4.548551055,4.5150166,4.45543,4.705037,0.0,-0.033534527
fit,OCNT-2314086,CYP1A2,5.045519055,5.165182,4.84923375,5.247627,0.0,0.11966324
fit,OCNT-2314086,CYP3A4,3.923338353,4.8945017,3.62419625,4.1912725,0.70322895,0.9711633
fit,OCNT-2308624,CYP2C9,4.43455903,4.490469,4.12865875,4.876771,0.0,0.05591011
fit,OCNT-2308624,CYP2D6,4.532522875,4.6746244,4.39435975,4.71060175,0.0,0.14210176
fit,OCNT-2317382,CYP3A4,4.000384097,3.693458,3.688384,4.200269,0.0,-0.30692625
fit,OCNT-2310083,CYP1A2,5.383637797,4.236133,5.24671975,5.50266225,1.0105867,-1.1475048
fit,OCNT-2312058,CYP1A2,5.72226015,5.2564116,5.6491695,5.79579025,0.3927579,-0.46584845
fit,OCNT-2308758,CYP1A2,3.942125723,5.319647,3.5131115,4.55593225,0.7637148,1.377521
fit,OCNT-2308758,CYP2C9,4.499651285,5.160532,4.26989725,4.804953,0.3555789,0.66088057
fit,OCNT-2318060,CYP3A4,3.204665177,3.7611513,1.39708,3.93796175,0.0,0.5564861
fit,OCNT-2310207,CYP1A2,5.171987592,5.447082,5.0299845,5.308365,0.13871717,0.2750945
fit,OCNT-2316751,CYP2D6,4.505825472,4.8350053,4.370396,4.6767515,0.15825367,0.32917976
fit,OCNT-2317072,CYP2C9,4.236852312,4.461877,3.8104705,4.86567325,0.0,0.2250247
fit,OCNT-2317072,CYP3A4,4.228604095,3.979319,4.07388925,4.40801,0.09457016,-0.24928522
fit,OCNT-2312760,CYP1A2,5.507424165,5.364659,5.380073,5.61983225,0.015414238,-0.14276552
fit,OCNT-2314527,CYP3A4,2.377254123,3.7104445,1.07510525,3.65714325,0.053301096,1.3331904
fit,OCNT-2313632,CYP2C9,3.303955812,4.5936604,1.3507165,4.0469815,0.546679,1.2897046
fit,OCNT-2316445,CYP2C9,3.699893772,4.371214,2.9847455,4.22100825,0.15020561,0.6713202
fit,OCNT-2316445,CYP3A4,2.408920215,3.8701282,1.0849405,3.71184275,0.15828538,1.4612079
fit,OCNT-2318305,CYP1A2,5.135640943,4.680845,4.9852165,5.2601705,0.30437183,-0.4547963
fit,OCNT-2311997,CYP2C9,3.401734545,4.792285,2.31147475,3.9949805,0.7973044,1.3905504
fit,OCNT-2313319,CYP2C9,3.8263668,4.485715,3.2932765,4.232931,0.25278378,0.659348
fit,OCNT-2317432,CYP2D6,1.962676525,5.1416674,1.0375315,3.1715065,1.970161,3.1789908
fit,OCNT-2312846,CYP3A4,3.614910297,3.3034163,3.02361575,4.03502675,0.0,-0.3114941
fit,OCNT-2313080,CYP2D6,4.890751172,4.626339,4.73353825,5.01639525,0.10719919,-0.2644124
fit,OCNT-2316441,CYP1A2,4.611475032,5.0580134,4.488817,4.76614425,0.29186916,0.44653845
fit,OCNT-2316441,CYP2C9,5.042204528,4.9190702,4.94697975,5.129341,0.027909279,-0.123134136
fit,OCNT-2316592,CYP2C9,5.467756697,4.711626,5.3510115,5.57500525,0.6393852,-0.7561307
fit,OCNT-2328673,CYP1A2,7.189312418,6.7204027,7.09876425,7.2795925,0.3783617,-0.46890974
fit,OCNT-2328673,CYP2C9,5.21959919,5.5953712,5.073931,5.329932,0.26543903,0.375772
fit,OCNT-2317338,CYP2C9,4.16505818,4.421797,3.83588525,4.56219,0.0,0.25673866
fit,OCNT-2317338,CYP3A4,4.766761165,4.2182126,4.6671045,4.90768525,0.44889212,-0.5485487
fit,OCNT-2395443,CYP3A4,5.359680305,4.913987,5.1661215,5.52029575,0.25213432,-0.44569302
fit,OCNT-2395551,CYP3A4,1.94737139,3.1824903,1.0355175,3.169393,0.013097286,1.235119
fit,OCNT-2315321,CYP2D6,4.42952973,4.5053926,4.372226,4.52390575,0.0,0.075862885
fit,OCNT-2315321,CYP3A4,3.59988098,3.8191233,2.9544845,4.0405965,0.0,0.21924233
fit,OCNT-2309402,CYP2D6,4.361858233,4.5511293,4.19427725,4.5455025,0.0056266785,0.18927097
fit,OCNT-2309402,CYP3A4,4.658515383,4.105248,4.569697,4.79251075,0.46444893,-0.5532675
fit,OCNT-2328889,CYP1A2,5.236904717,4.7033496,5.0806015,5.38647,0.3772521,-0.53355503
fit,OCNT-2313574,CYP3A4,4.5297972,4.124161,4.4315125,4.71423425,0.3073516,-0.4056363
fit,OCNT-2318132,CYP2D6,5.95129644,5.4646525,5.82804975,6.09528275,0.36339712,-0.4866438
fit,OCNT-2310378,CYP2D6,5.334976388,4.995383,5.24806375,5.4293365,0.25268078,-0.3395934
fit,OCNT-2395645,CYP3A4,5.912842905,4.587263,5.85661775,5.9708735,1.2693548,-1.3255796
fit,OCNT-2316125,CYP1A2,5.793957287,5.411284,5.66992,5.9118415,0.258636,-0.38267326
fit,OCNT-2311765,CYP2D6,5.286155895,4.5408487,5.16015225,5.39927475,0.6193037,-0.74530697
fit,OCNT-2318270,CYP1A2,6.080035933,4.9769773,5.989696,6.16871875,1.0127187,-1.1030588
fit,OCNT-0492202,CYP3A4,4.441333868,4.933156,4.349198,4.585751,0.34740496,0.49182224
fit,OCNT-2310045,CYP1A2,3.9816744,4.822918,3.59168825,4.55478025,0.26813745,0.8412435
fit,OCNT-2310045,CYP3A4,5.0768823,4.235324,5.01814375,5.142415,0.78281975,-0.84155846
fit,OCNT-2310365,CYP1A2,5.195463408,5.385686,5.029128,5.33110075,0.05458498,0.19022274
fit,OCNT-2328331,CYP2D6,4.364339587,4.450335,4.11824425,4.55419625,0.0,0.085995674
fit,OCNT-2310770,CYP2C9,3.857084305,3.7982779,3.41440475,4.4373645,0.0,-0.05880642
fit,OCNT-2395628,CYP3A4,3.533098777,3.96973,2.9797305,3.98084675,0.0,0.4366312
fit,OCNT-2312545,CYP2C9,4.49338727,4.4803467,4.2550175,4.81658975,0.0,-0.013040543
fit,OCNT-2310101,CYP3A4,3.84640374,3.4621747,3.46114475,4.12990325,0.0,-0.38422918
fit,OCNT-2395781,CYP3A4,4.594338315,4.680745,4.44530875,4.84516175,0.0,0.08640671
fit,OCNT-2395799,CYP3A4,4.17316106,4.0763545,3.98191525,4.322446,0.0,-0.096806526
fit,OCNT-2317764,CYP2C9,4.61718712,5.0628376,4.47181925,4.79076025,0.27207756,0.44565058
fit,OCNT-2317764,CYP3A4,4.53088401,4.3814692,4.46502875,4.65272975,0.08355951,-0.14941454
fit,OCNT-2309065,CYP1A2,5.617261335,5.325666,5.52892125,5.70386775,0.20325518,-0.29159546
fit,OCNT-2309065,CYP2D6,4.35484073,5.0278563,4.2225245,4.45952475,0.5683317,0.6730156
fit,OCNT-2314217,CYP1A2,4.883194592,5.421539,4.68460775,5.12229775,0.29924107,0.5383444
fit,OCNT-2314217,CYP2C9,3.774066435,4.7874146,3.28381925,4.27987575,0.5075388,1.0133481
fit,OCNT-2395653,CYP3A4,4.87965294,4.5918827,4.7943355,4.992636,0.20245266,-0.28777027
fit,OCNT-2317505,CYP1A2,5.53182385,5.273068,5.432236,5.63177075,0.15916824,-0.25875568
fit,OCNT-2317505,CYP2D6,5.375135187,4.8320966,5.31237975,5.4444905,0.48028326,-0.54303885
fit,OCNT-0495277,CYP1A2,4.98720785,4.6179657,4.7788455,5.17666625,0.16087961,-0.3692422
fit,OCNT-2315565,CYP1A2,5.963513977,5.573002,5.85939,6.06322,0.28638792,-0.390512
fit,OCNT-2395633,CYP3A4,4.785576687,3.835769,4.69205825,4.930081,0.85628915,-0.9498079
fit,OCNT-2314833,CYP2C9,4.538471022,4.7473774,4.2985895,4.8442825,0.0,0.20890617
fit,OCNT-2312697,CYP1A2,4.78109563,4.623109,4.58452525,4.977582,0.0,-0.15798664
fit,OCNT-2312697,CYP2C9,3.650299438,4.404416,2.96076425,4.19087025,0.2135458,0.75411654
fit,OCNT-2328446,CYP2D6,5.448363535,5.0494275,5.40226725,5.49733025,0.35283995,-0.3989358
fit,OCNT-2328446,CYP3A4,4.674651942,4.5762095,4.598797,4.7818465,0.0225873,-0.098442554
fit,OCNT-2311908,CYP1A2,5.514505087,5.387903,5.434539,5.59768875,0.046635628,-0.1266017
fit,OCNT-2311908,CYP2D6,4.395510632,4.852682,4.28728,4.52355375,0.32912827,0.45717144
fit,OCNT-2313989,CYP1A2,4.977921315,5.2395077,4.785245,5.18935925,0.050148487,0.2615862
fit,OCNT-2313989,CYP2C9,4.769103968,4.727742,4.61869575,4.90988775,0.0,-0.04136181
fit,OCNT-2317409,CYP2C9,4.720976613,4.7664337,4.543545,4.91809625,0.0,0.045456886
fit,OCNT-2317409,CYP3A4,4.805716305,4.249326,4.7119195,4.95081375,0.46259308,-0.5563903
fit,OCNT-2316877,CYP1A2,3.913808465,5.28917,3.49149225,4.54212175,0.7470479,1.3753614
fit,OCNT-2308800,CYP2D6,4.808035037,4.450185,4.669266,4.94725175,0.2190814,-0.35785007
fit,OCNT-2313802,CYP2C9,3.981641483,4.2229586,3.52647125,4.4632865,0.0,0.24131703
fit,OCNT-2309565,CYP2D6,4.969772243,5.317673,4.821618,5.09576625,0.22190714,0.34790087
fit,OCNT-2311229,CYP2C9,4.805213735,4.730357,4.64285875,4.96791425,0.0,-0.07485676
fit,OCNT-2311229,CYP2D6,4.29559413,5.2415314,4.038427,4.47625975,0.76527166,0.94593716
fit,OCNT-2311070,CYP2C9,4.70664125,4.7496166,4.5172445,4.9029665,0.0,0.042975426
fit,OCNT-2313474,CYP3A4,4.215949635,4.2437124,4.044426,4.39211,0.0,0.02776289
fit,OCNT-2395579,CYP3A4,4.746138913,4.5437155,4.6818335,4.83097775,0.13811779,-0.20242357
fit,OCNT-2311655,CYP2C9,5.553383672,5.358302,5.36112275,5.72072025,0.0028204918,-0.19508171
fit,OCNT-2311655,CYP2D6,4.644959848,4.560532,4.578669,4.72391725,0.018136978,-0.08442783
fit,OCNT-2310925,CYP2C9,4.237639227,4.3206234,3.91224825,4.6741445,0.0,0.08298397
fit,OCNT-2312497,CYP2C9,5.380046788,4.9214087,5.29909925,5.460561,0.3776908,-0.4586382
fit,OCNT-2312497,CYP2D6,5.273783733,5.3484564,5.1388275,5.39749075,0.0,0.0746727
fit,OCNT-2313689,CYP1A2,5.99235015,5.127068,5.8963595,6.08636175,0.7692914,-0.86528206
fit,OCNT-2313543,CYP3A4,3.129496105,3.4785414,1.393969,3.91890325,0.0,0.34904528
fit,OCNT-2312048,CYP2C9,3.771137847,4.5172653,3.29774475,4.25235925,0.26490593,0.74612737
fit,OCNT-2311453,CYP1A2,5.628743607,5.71947,5.514906,5.7347625,0.0,0.090726376
fit,OCNT-2310220,CYP3A4,2.225750435,3.14587,1.042811,3.594979,0.0,0.9201195
fit,OCNT-2316904,CYP3A4,4.734570817,4.6480703,4.631048,4.903857,0.0,-0.086500645
fit,OCNT-2313807,CYP3A4,4.596748068,4.472146,4.5130485,4.74930725,0.040902615,-0.12460184
fit,OCNT-2311081,CYP3A4,4.553555337,3.9877667,4.467871,4.69249025,0.48010445,-0.56578875
fit,OCNT-2312481,CYP2C9,4.571889525,4.750147,4.4071315,4.77223275,0.0,0.17825747
fit,OCNT-2311328,CYP2D6,4.20435625,4.656917,3.97599125,4.326568,0.33034897,0.4525609
fit,OCNT-2311328,CYP3A4,4.91464548,4.783662,4.837628,5.00923175,0.053966045,-0.13098383
fit,OCNT-2308857,CYP1A2,5.046667327,4.8448257,4.945502,5.12796175,0.10067606,-0.20184135
fit,OCNT-2308857,CYP2C9,5.599171183,5.030035,5.44464,5.734045,0.41460514,-0.56913614
fit,OCNT-2308857,CYP3A4,5.196504013,4.3237057,5.133469,5.25896875,0.80976343,-0.87279844
fit,OCNT-2395673,CYP3A4,6.12316442,3.4693453,6.03599675,6.2073445,2.5666516,-2.6538193
fit,OCNT-2310692,CYP2C9,4.167401557,4.679063,3.8050125,4.60283725,0.07622576,0.51166105
fit,OCNT-2310692,CYP3A4,3.6074426,4.369698,3.01580175,4.03767775,0.33202028,0.76225543
fit,OCNT-2309977,CYP1A2,4.80178124,4.471532,4.55866875,5.09441175,0.087136745,-0.3302493
fit,OCNT-2309977,CYP2D6,4.780683557,5.187094,4.63817775,4.940696,0.24639845,0.4064107
fit,OCNT-0021749,CYP2D6,5.467465685,4.3050146,5.3548325,5.5867425,1.049818,-1.1624513
fit,OCNT-2311283,CYP2D6,4.5401842,5.316283,4.46121125,4.64436925,0.6719141,0.7760992
fit,OCNT-2316181,CYP1A2,6.571799018,5.4363737,6.48177425,6.66609425,1.0454006,-1.1354251
fit,OCNT-2309989,CYP3A4,3.860223255,3.9232829,3.45811775,4.13208925,0.0,0.06305957
fit,OCNT-0022066,CYP2C9,3.519692225,4.469598,2.86105175,4.069613,0.39998484,0.94990563
fit,OCNT-0022066,CYP3A4,4.145495083,3.8577418,3.94739075,4.39504475,0.08964896,-0.2877531
fit,OCNT-2312903,CYP2C9,4.995659032,4.705637,4.82909375,5.13719975,0.123456955,-0.2900219
fit,OCNT-2315554,CYP2D6,5.120050242,4.681387,4.96014625,5.26517125,0.27875948,-0.43866348
fit,OCNT-2312244,CYP1A2,4.46487709,5.288973,4.19655475,4.8720095,0.41696358,0.8240957
fit,OCNT-2312244,CYP2C9,4.509856323,4.697874,4.2834025,4.81062775,0.0,0.18801785
fit,OCNT-2313203,CYP2C9,3.237929513,3.8105726,1.45827275,4.00912675,0.0,0.57264304
fit,OCNT-2313203,CYP3A4,3.151742175,3.6235497,1.25141975,3.9747605,0.0,0.47180748
fit,OCNT-2395623,CYP3A4,3.933598293,4.0856633,3.64605975,4.17254775,0.0,0.15206504
fit,OCNT-0200796,CYP1A2,2.132871568,4.0140047,1.05391675,3.24998725,0.76401734,1.8811331
fit,OCNT-2310076,CYP2D6,5.355084695,4.80032,5.213534,5.48514225,0.41321373,-0.55476475
fit,OCNT-2308693,CYP1A2,5.764120808,5.577293,5.68343275,5.84025125,0.10613966,-0.18682766
fit,OCNT-2313826,CYP2C9,4.98591391,4.781434,4.8524985,5.08982025,0.07106447,-0.2044797
fit,OCNT-2313826,CYP2D6,5.63901553,4.793964,5.5849985,5.693961,0.7910347,-0.84505177
fit,OCNT-2395565,CYP3A4,4.815923983,4.687825,4.7203445,4.9508055,0.03251934,-0.12809896
fit,OCNT-2311905,CYP1A2,4.631471355,5.146609,4.362856,5.0099295,0.13667917,0.5151377
fit,OCNT-2311905,CYP2D6,5.587125647,4.8387556,5.479198,5.7004705,0.6404424,-0.7483702
fit,OCNT-2316770,CYP2C9,4.621326012,4.4012775,4.4143595,4.87232225,0.013082027,-0.22004843
fit,OCNT-2309619,CYP1A2,5.14139961,4.674037,4.866296,5.33401625,0.19225883,-0.4673624
fit,OCNT-2308649,CYP1A2,5.028129372,4.9383965,4.81764425,5.219309,0.0,-0.089733124
fit,OCNT-2308649,CYP2C9,4.349199405,4.8645115,3.81890025,5.06770775,0.0,0.5153122
fit,OCNT-2308649,CYP3A4,5.569357062,4.2641087,5.4893,5.644914,1.2251911,-1.3052483
fit,OCNT-2313121,CYP3A4,4.798132707,4.0569077,4.72019525,4.90500225,0.66328764,-0.74122524
fit,OCNT-2316959,CYP2D6,4.35024091,4.6657333,4.141341,4.500532,0.16520119,0.31549263
fit,OCNT-2316959,CYP3A4,5.543489062,4.131068,5.48365675,5.60615525,1.3525887,-1.4124207
fit,OCNT-2313645,CYP1A2,5.202375707,5.343425,5.0006185,5.354382,0.0,0.14104891
fit,OCNT-2318350,CYP2C9,5.150496282,4.6568384,4.99946375,5.28785225,0.34262514,-0.49365807
fit,OCNT-2318241,CYP3A4,3.269365642,3.4083333,1.9758535,3.940549,0.0,0.13896775
fit,OCNT-2313532,CYP1A2,6.87456773,5.3158636,6.794196,6.95733775,1.4783325,-1.5587039
fit,OCNT-2328789,CYP1A2,6.62409317,6.287516,6.53890975,6.707766,0.2513938,-0.33657694
fit,OCNT-2328789,CYP3A4,2.28847508,6.0225496,1.09548075,3.24237475,2.780175,3.7340746
fit,OCNT-2314990,CYP2D6,6.415027865,4.207296,6.280785,6.548903,2.0734892,-2.2077322
fit,OCNT-2314990,CYP3A4,3.884827768,3.857108,3.4784085,4.15544275,0.0,-0.027719736
fit,OCNT-2311674,CYP1A2,5.703638352,5.1395135,5.602949,5.7998745,0.46343565,-0.56412506
fit,OCNT-2308506,CYP1A2,4.867253745,4.5368414,4.700189,5.04335925,0.16334772,-0.3304124
fit,OCNT-2311525,CYP2D6,5.563581747,4.778264,5.4840095,5.65135975,0.7057452,-0.7853179
fit,OCNT-2314532,CYP1A2,4.816643603,5.269556,4.562479,5.14505475,0.12450123,0.45291233
fit,OCNT-2310340,CYP2D6,4.4006855,4.6276736,4.3289355,4.50854125,0.11913252,0.22698832
fit,OCNT-2313307,CYP3A4,4.71636974,3.7484531,4.62340675,4.8564635,0.87495375,-0.9679165
fit,OCNT-2309929,CYP1A2,5.621801438,5.5727453,5.53281775,5.711411,0.0,-0.049056053
fit,OCNT-2309929,CYP2C9,5.620413737,5.275818,5.5417755,5.7034615,0.26595783,-0.3445959
fit,OCNT-2309929,CYP3A4,5.375375893,5.232824,5.30350725,5.437081,0.07068348,-0.1425519
fit,OCNT-2313747,CYP3A4,2.932106765,3.7026923,1.2536785,3.9161715,0.0,0.77058554
fit,OCNT-2314895,CYP3A4,4.529635632,4.7510695,4.42501125,4.6996555,0.051414013,0.22143412
fit,OCNT-2311397,CYP2D6,4.48363485,4.5857706,4.29677675,4.71038975,0.0,0.10213566
fit,OCNT-2315877,CYP1A2,5.79552609,5.619549,5.6884815,5.90068625,0.06893253,-0.17597723
fit,OCNT-2395604,CYP3A4,4.339379105,4.7064915,4.21024475,4.506512,0.1999793,0.36711216
fit,OCNT-2308944,CYP2C9,4.33237451,5.243208,4.022983,4.72184625,0.5213618,0.91083336
fit,OCNT-2314103,CYP1A2,5.737406968,5.6453257,5.65318725,5.821298,0.007861614,-0.09208107
fit,OCNT-2310393,CYP1A2,3.75245673,4.5285983,3.23733875,4.2869545,0.2416439,0.77614164
fit,OCNT-2310393,CYP2C9,4.441652063,4.5307817,4.1096565,4.874214,0.0,0.08912945
fit,OCNT-2311754,CYP1A2,5.37004222,5.2720566,5.21061875,5.518964,0.0,-0.097985744
fit,OCNT-2311754,CYP2D6,6.110516643,4.8969464,6.0314485,6.19902875,1.1345019,-1.2135701
fit,OCNT-2310227,CYP2C9,4.27031047,3.845642,3.92372175,4.7312755,0.0780797,-0.4246683
fit,OCNT-2311132,CYP2D6,3.531004917,4.399924,1.33076775,4.21702175,0.18290186,0.8689189
fit,OCNT-2311132,CYP3A4,4.428010695,3.9590108,4.3220845,4.61335675,0.3630736,-0.46899962
fit,OCNT-2311052,CYP2C9,4.385489642,4.255209,4.06795225,4.80609075,0.0,-0.1302805
fit,OCNT-2311052,CYP2D6,5.552312315,5.271329,5.4486315,5.65273025,0.17730236,-0.28098345
fit,OCNT-2312454,CYP3A4,4.313959628,3.0966353,4.222049,4.438937,1.1254139,-1.2173243
fit,OCNT-2317157,CYP2C9,4.567392068,4.8451214,4.3081365,4.90347475,0.0,0.2777295
fit,OCNT-2312537,CYP2C9,4.525902473,4.770561,4.3594965,4.742683,0.027878284,0.24465895
fit,OCNT-2316644,CYP2D6,4.628217455,4.5199003,4.50731,4.7859615,0.0,-0.1083169
fit,OCNT-2312529,CYP1A2,5.037538018,5.4586287,4.8829355,5.160864,0.29776478,0.4210906
fit,OCNT-2315153,CYP1A2,2.744313135,4.1836653,1.11959125,3.8746855,0.30897975,1.439352
fit,OCNT-2310516,CYP2C9,4.274925795,4.2587805,4.019047,4.612007,0.0,-0.01614523
fit,OCNT-2317192,CYP1A2,3.38951854,4.841605,2.36340725,4.01675,0.8248553,1.4520867
fit,OCNT-2317192,CYP2C9,4.734052542,4.7194204,4.582258,4.89222075,0.0,-0.014632225
fit,OCNT-2317192,CYP2D6,5.160115207,4.8944807,5.07327,5.252403,0.17878914,-0.26563454
fit,OCNT-2310728,CYP1A2,4.832677073,4.447775,4.69152575,4.97718225,0.24375105,-0.384902
fit,OCNT-2311533,CYP3A4,2.588934455,3.3153005,1.102012,3.79846,0.0,0.72636604
fit,OCNT-2313685,CYP1A2,4.04451513,4.6172266,3.65251825,4.3823,0.2349267,0.57271147
fit,OCNT-2313685,CYP2C9,4.826138907,4.4929676,4.54660875,5.10742775,0.05364132,-0.33317137
fit,OCNT-2313685,CYP3A4,4.201260333,4.0349407,4.0136165,4.34323525,0.0,-0.16631985
fit,OCNT-2318030,CYP3A4,2.522295142,2.8260622,1.109048,3.75183175,0.0,0.30376697
fit,OCNT-2314762,CYP2D6,5.329190077,4.5837235,5.18221275,5.46630275,0.5984893,-0.7454667
fit,OCNT-2317394,CYP3A4,4.003798573,3.4247851,3.6565925,4.19596475,0.23180747,-0.57901335
fit,OCNT-2311732,CYP3A4,5.876757645,4.531369,5.8199685,5.93347125,1.2885995,-1.3453884
fit,OCNT-2310136,CYP2D6,2.076707695,4.6929836,1.05405875,3.51295725,1.1800263,2.616276
fit,OCNT-0022012,CYP2D6,5.16473218,5.2900133,5.08813975,5.243851,0.04616213,0.12528133
fit,OCNT-2395704,CYP3A4,5.872654955,4.65387,5.76715925,5.975524,1.1132894,-1.2187848
fit,OCNT-2312915,CYP2C9,4.695278873,4.3270273,4.44907075,4.9396405,0.12204361,-0.36825132
fit,OCNT-2309328,CYP2C9,4.524396023,4.631668,4.17097,5.00013475,0.0,0.10727215
fit,OCNT-2314197,CYP1A2,5.76322843,5.488568,5.68153725,5.84924275,0.19296932,-0.2746606
fit,OCNT-2328733,CYP1A2,5.63483116,4.715163,5.5415955,5.7269235,0.8264322,-0.9196677
fit,OCNT-2317350,CYP1A2,5.000559035,4.8580894,4.8383825,5.15800325,0.0,-0.1424694
fit,OCNT-2317350,CYP2C9,4.365602938,4.734008,4.15177625,4.66509775,0.06891012,0.36840487
fit,OCNT-2317067,CYP2C9,4.95895647,4.7149553,4.82052675,5.085392,0.10557127,-0.24400091
fit,OCNT-2317067,CYP3A4,4.10975147,4.592112,3.893556,4.31795775,0.2741542,0.48236036
fit,OCNT-2308947,CYP2C9,3.228993772,4.569586,1.66146175,3.9440125,0.6255734,1.3405921
fit,OCNT-2313995,CYP2C9,5.7279869,4.910881,5.635548,5.818328,0.7246671,-0.81710577
fit,OCNT-2310155,CYP2C9,5.123199592,4.625903,4.8965195,5.28516725,0.27061653,-0.49729633
fit,OCNT-2315245,CYP1A2,6.223525422,4.9906282,6.11463975,6.3348205,1.1240115,-1.2328973
fit,OCNT-2315245,CYP2D6,5.890073305,4.079543,5.8141465,5.97217325,1.7346034,-1.8105302
fit,OCNT-2317952,CYP2C9,2.495478845,3.8791513,1.06669625,3.76675975,0.11239171,1.3836725
fit,OCNT-2310677,CYP2C9,5.451195148,4.697542,5.30387775,5.58657875,0.60633564,-0.75365305
fit,OCNT-2310677,CYP3A4,5.131701908,4.5312314,5.04824925,5.227251,0.51701784,-0.60047054
fit,OCNT-2328941,CYP2C9,3.366181195,4.3982954,2.29612,3.99892525,0.3993702,1.0321143
fit,OCNT-2328941,CYP3A4,3.467287302,4.5718064,2.3709875,3.99102325,0.5807831,1.1045191
fit,OCNT-2395415,CYP3A4,4.963924383,4.9219627,4.8150145,5.169832,0.0,-0.04196167
fit,OCNT-2316339,CYP3A4,4.049907037,4.1632476,3.81881725,4.27159325,0.0,0.11334038
fit,OCNT-2310664,CYP1A2,4.98410006,5.379887,4.74552975,5.1998605,0.18002653,0.39578724
fit,OCNT-2317498,CYP3A4,3.162757072,3.4760618,1.6926075,3.88608775,0.0,0.31330466
fit,OCNT-2317383,CYP2D6,5.194830892,4.9559264,5.03850525,5.33201425,0.08257866,-0.23890448
fit,OCNT-2308925,CYP1A2,5.585823915,5.151354,5.50701075,5.66837025,0.3556571,-0.43447018
fit,OCNT-2310449,CYP1A2,6.25329774,5.180336,6.120507,6.3843355,0.94017076,-1.0729618
fit,OCNT-2310449,CYP2C9,4.599812188,4.669462,3.80510175,5.36342725,0.0,0.06965017
