split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.8624077,0.7875285
fit,OCNT-2318330,CYP3A4,5.92823141,4.974711,-0.9535203
fit,OCNT-2312206,CYP2D6,5.956214795,4.380581,-1.575634
fit,OCNT-2309697,CYP2D6,4.890540237,4.940238,0.049697876
fit,OCNT-2315413,CYP3A4,4.12339492,3.9220438,-0.20135117
fit,OCNT-2309279,CYP3A4,2.182149505,3.0722027,0.8900533
fit,OCNT-2317360,CYP1A2,5.994423402,5.2237206,-0.77070284
fit,OCNT-2308954,CYP2D6,4.59730531,4.3835025,-0.21380281
fit,OCNT-0020887,CYP2D6,4.45672162,5.2659674,0.8092456
fit,OCNT-2310987,CYP3A4,4.017989577,4.2219353,0.20394564
fit,OCNT-2317025,CYP1A2,4.12770464,4.078416,-0.04928875
fit,OCNT-2309184,CYP2C9,4.3014934,4.4872155,0.18572235
fit,OCNT-2395388,CYP3A4,4.450572252,3.8710485,-0.57952356
fit,OCNT-2312856,CYP3A4,2.93698273,3.4976153,0.5606327
fit,OCNT-2313161,CYP1A2,4.940097645,4.5878386,-0.35225916
fit,OCNT-2313161,CYP2D6,4.888509808,5.085432,0.1969223
fit,OCNT-2311239,CYP3A4,4.08648127,4.088918,0.0024371147
fit,OCNT-2312741,CYP1A2,4.85582982,5.4880447,0.632215
fit,OCNT-2395420,CYP3A4,2.697861178,2.7571716,0.059310436
fit,OCNT-2318281,CYP1A2,5.575110592,5.1133156,-0.46179485
fit,OCNT-2318281,CYP2D6,5.653717428,5.356205,-0.29751253
fit,OCNT-2316595,CYP1A2,5.039070115,4.900275,-0.1387949
fit,OCNT-2316595,CYP2C9,4.790166708,4.813492,0.023324966
fit,OCNT-2310905,CYP1A2,5.428192405,5.293744,-0.13444853
fit,OCNT-2310905,CYP2C9,4.775703208,4.8850174,0.109313965
fit,OCNT-2317667,CYP2D6,4.08540226,4.5792956,0.49389315
fit,OCNT-2318635,CYP3A4,4.130032315,4.104598,-0.025434494
fit,OCNT-2395730,CYP3A4,4.056562995,3.8072243,-0.24933863
fit,OCNT-2309447,CYP2D6,2.003072748,3.7156196,1.7125468
fit,OCNT-2316228,CYP2D6,5.233295563,5.1239038,-0.10939169
fit,OCNT-2315034,CYP1A2,6.252203423,5.345045,-0.9071584
fit,OCNT-0498126,CYP1A2,5.587237593,5.2442555,-0.34298182
fit,OCNT-2309544,CYP1A2,5.587521188,4.795221,-0.7923002
fit,OCNT-2309544,CYP2C9,4.971353563,4.713143,-0.25821066
fit,OCNT-2309544,CYP3A4,4.051491175,3.9409919,-0.11049938
fit,OCNT-2316141,CYP3A4,5.199269245,4.1251373,-1.074132
fit,OCNT-2395332,CYP3A4,3.57392645,4.65191,1.0779834
fit,OCNT-2311299,CYP2C9,3.684426708,4.4323893,0.7479625
validation,OCNT-2312033,CYP1A2,2.86491911,4.663868,1.7989488
validation,OCNT-2312033,CYP2C9,3.296598073,4.7428875,1.4462895
validation,OCNT-2314061,CYP1A2,2.29687258,4.6671176,2.370245
validation,OCNT-2315759,CYP1A2,5.848593743,5.156318,-0.6922755
validation,OCNT-2308975,CYP1A2,2.532522198,3.9873757,1.4548535
validation,OCNT-2308975,CYP2C9,3.614555483,4.06557,0.45101428
validation,OCNT-2308975,CYP3A4,3.79643806,3.6852927,-0.11114526
validation,OCNT-2318114,CYP2C9,3.265350053,4.766922,1.5015719
validation,OCNT-2318114,CYP3A4,2.010743362,3.434248,1.4235046
validation,OCNT-2395472,CYP3A4,2.968446817,3.6308906,0.6624439
validation,OCNT-2395582,CYP3A4,4.516886957,4.563055,0.04616785
validation,OCNT-2315469,CYP2D6,6.19462461,4.405894,-1.7887306
validation,OCNT-2310560,CYP2D6,4.577813117,5.470264,0.8924508
validation,OCNT-2395619,CYP3A4,4.266635078,4.786877,0.5202422
validation,OCNT-2314625,CYP1A2,5.575078667,5.269764,-0.30531454
validation,OCNT-2314625,CYP2C9,5.308222345,4.742993,-0.5652294
validation,OCNT-2314625,CYP2D6,4.794212472,3.8711686,-0.9230437
validation,OCNT-2318503,CYP3A4,3.4958544,3.8659673,0.3701129
validation,OCNT-2312986,CYP3A4,3.74292473,3.8466482,0.103723526
validation,OCNT-2309241,CYP3A4,2.2069258,3.3986845,1.1917586
validation,OCNT-2309302,CYP1A2,6.495533205,5.3780756,-1.1174574
validation,OCNT-2309302,CYP2D6,5.669179068,4.576035,-1.0931439
validation,OCNT-2317024,CYP3A4,4.146107025,3.9108734,-0.23523378
validation,OCNT-2309743,CYP2C9,4.63313349,5.1631145,0.52998114
validation,OCNT-2309664,CYP1A2,5.571034195,5.2159376,-0.35509682
validation,OCNT-2317750,CYP3A4,2.068067157,2.5468826,0.47881556
validation,OCNT-2313438,CYP3A4,4.79947084,4.149297,-0.65017366
validation,OCNT-2395438,CYP3A4,3.095404022,3.8447304,0.74932647
validation,OCNT-2317890,CYP2D6,6.18287847,5.0272503,-1.1556282
validation,OCNT-2315780,CYP3A4,4.167065945,4.044578,-0.12248802
validation,OCNT-2313193,CYP2C9,4.028416113,4.7715335,0.74311733
validation,OCNT-2313193,CYP3A4,4.651616657,3.8039432,-0.8476734
validation,OCNT-2395384,CYP3A4,5.648142737,5.045032,-0.6031108
validation,OCNT-2311805,CYP2D6,4.56633621,4.9369984,0.3706622
validation,OCNT-2318002,CYP1A2,5.308471928,5.031676,-0.27679634
validation,OCNT-2318002,CYP2D6,2.38676796,4.799277,2.412509
validation,OCNT-2312808,CYP3A4,2.008084975,3.279415,1.2713299
validation,OCNT-2315727,CYP2D6,4.435923365,5.119135,0.6832113
validation,OCNT-2310956,CYP1A2,4.399326245,4.997292,0.5979657
validation,OCNT-2310956,CYP2C9,4.96096473,4.254555,-0.70640945
validation,OCNT-2313994,CYP1A2,5.165077923,4.282248,-0.88282967
validation,OCNT-2313994,CYP2D6,4.80404251,5.1915855,0.3875432
validation,OCNT-2314504,CYP2C9,4.367487787,4.3582444,-0.009243488
validation,OCNT-0022294,CYP1A2,5.038514985,5.326335,0.28781986
validation,OCNT-0022294,CYP2C9,4.12327397,5.429087,1.3058133
validation,OCNT-0022294,CYP2D6,5.835926223,5.7016945,-0.13423157
validation,OCNT-0022294,CYP3A4,4.29878003,5.515896,1.2171159
validation,OCNT-2328916,CYP2D6,6.20407803,5.554247,-0.6498313
validation,OCNT-2316696,CYP1A2,4.99652576,5.3757887,0.37926292
validation,OCNT-2316696,CYP2D6,5.987045455,4.9979353,-0.98911
validation,OCNT-2328366,CYP3A4,4.718160855,2.8761091,-1.8420515
validation,OCNT-2395350,CYP3A4,4.39927141,4.67604,0.27676868
validation,OCNT-2318568,CYP3A4,5.493017873,3.532322,-1.9606957
validation,OCNT-2316392,CYP1A2,5.02477199,5.273679,0.24890661
validation,OCNT-2395505,CYP3A4,5.023646047,4.3236375,-0.7000084
validation,OCNT-2314465,CYP1A2,2.118008605,4.736246,2.6182375
validation,OCNT-2314465,CYP3A4,4.482847083,4.177661,-0.30518627
validation,OCNT-2312217,CYP1A2,5.21873838,5.148246,-0.070492744
validation,OCNT-2316735,CYP3A4,5.006224675,4.525934,-0.4802904
validation,OCNT-2310717,CYP2C9,4.393078617,4.8375926,0.4445138
validation,OCNT-0498036,CYP3A4,2.324624968,1.924562,-0.40006304
validation,OCNT-2314446,CYP1A2,3.850819357,3.8155372,-0.035282135
validation,OCNT-2314446,CYP3A4,4.223559652,3.616848,-0.60671186
validation,OCNT-2328753,CYP3A4,2.484795243,3.836841,1.3520458
validation,OCNT-2315213,CYP2C9,3.918185957,4.497445,0.57925916
validation,OCNT-2311523,CYP2D6,4.463267783,4.5870705,0.12380266
validation,OCNT-2328892,CYP1A2,4.774593187,4.9668927,0.19229937
validation,OCNT-2328892,CYP2C9,6.342905652,5.093584,-1.2493215
validation,OCNT-2328892,CYP3A4,5.05946557,4.3614635,-0.69800186
validation,OCNT-2328849,CYP2C9,2.110043877,2.5919712,0.4819274
validation,OCNT-2314657,CYP1A2,6.829797427,5.2519817,-1.5778155
validation,OCNT-2395636,CYP3A4,3.663136355,4.104657,0.44152093
validation,OCNT-2315333,CYP3A4,4.243629817,3.7061558,-0.53747416
validation,OCNT-2313636,CYP2D6,5.090295705,4.420833,-0.6694627
validation,OCNT-2395282,CYP3A4,4.024870125,3.1658683,-0.85900164
validation,OCNT-2315845,CYP2C9,5.54125345,4.9456944,-0.5955591
validation,OCNT-2315845,CYP2D6,3.758702395,5.006652,1.2479496
validation,OCNT-2308879,CYP2D6,4.738641598,4.6940255,-0.044616222
validation,OCNT-2312382,CYP1A2,6.882938605,5.309331,-1.5736074
validation,OCNT-2312382,CYP2C9,5.841189035,5.4286733,-0.41251564
validation,OCNT-2395436,CYP3A4,5.963552567,4.6897535,-1.273799
validation,OCNT-2318236,CYP1A2,6.25668999,4.9864254,-1.2702646
validation,OCNT-2312716,CYP2C9,5.036849637,4.829188,-0.20766163
validation,OCNT-2312716,CYP3A4,4.614776755,4.72354,0.10876322
validation,OCNT-2311473,CYP1A2,6.00149444,5.1746473,-0.8268471
validation,OCNT-2311473,CYP2D6,4.772501642,4.6741085,-0.09839296
validation,OCNT-2395470,CYP3A4,4.95156472,5.0791473,0.12758255
validation,OCNT-2312401,CYP2D6,4.76647041,5.732463,0.96599245
validation,OCNT-2309459,CYP2C9,4.953367812,4.9407187,-0.012649059
validation,OCNT-2309459,CYP3A4,4.3840829,4.2742853,-0.10979748
validation,OCNT-0495189,CYP2C9,2.102832312,3.935646,1.8328137
validation,OCNT-0495189,CYP3A4,2.114282752,3.8917723,1.7774894
validation,OCNT-2312754,CYP3A4,5.50840485,4.721687,-0.7867179
validation,OCNT-2395421,CYP3A4,5.55095215,4.6307535,-0.92019844
validation,OCNT-0319465,CYP3A4,3.778298405,3.7039254,-0.07437301
validation,OCNT-2395775,CYP3A4,4.23762731,4.3378096,0.10018206
validation,OCNT-2309028,CYP3A4,3.926984765,3.1131926,-0.8137922
validation,OCNT-2314665,CYP2D6,4.55352133,5.1296062,0.5760851
validation,OCNT-2314665,CYP3A4,3.86937792,4.2198563,0.3504784
validation,OCNT-2309221,CYP2C9,3.91618854,4.039701,0.12351251
validation,OCNT-2316187,CYP3A4,3.936897763,3.8896894,-0.04720831
validation,OCNT-2317906,CYP3A4,3.220234395,4.2562027,1.0359683
validation,OCNT-2312987,CYP1A2,4.294096595,4.7229023,0.42880583
validation,OCNT-2328597,CYP2D6,5.05545025,4.6712465,-0.3842039
validation,OCNT-2315008,CYP1A2,4.313483523,5.29037,0.9768863
validation,OCNT-2315008,CYP3A4,5.11520141,4.704261,-0.41094065
validation,OCNT-2311260,CYP2D6,4.57418723,4.9414587,0.36727142
validation,OCNT-2313192,CYP3A4,1.97476065,3.3254523,1.3506917
validation,OCNT-2310120,CYP2D6,2.51847933,4.224245,1.7057657
validation,OCNT-2310120,CYP3A4,4.81260784,4.5715237,-0.2410841
validation,OCNT-2311147,CYP2C9,4.233222165,4.2288227,-0.0043992996
validation,OCNT-2317107,CYP3A4,3.769107792,4.317089,0.54798126
validation,OCNT-2309429,CYP2D6,4.231383845,5.246477,1.0150933
validation,OCNT-2310337,CYP2C9,5.822423482,4.519076,-1.3033476
validation,OCNT-2310337,CYP2D6,5.558205412,4.4049034,-1.1533022
validation,OCNT-2310337,CYP3A4,5.435582467,4.4469523,-0.9886303
validation,OCNT-2317189,CYP1A2,3.881641023,4.979446,1.097805
validation,OCNT-2317189,CYP3A4,4.246614323,4.1306024,-0.1160121
validation,OCNT-2309342,CYP2D6,4.887505255,5.2688,0.38129473
validation,OCNT-2309342,CYP3A4,3.87546239,4.1772137,0.30175138
validation,OCNT-2395657,CYP3A4,5.295529767,5.076269,-0.2192607
validation,OCNT-2318555,CYP2C9,5.296508428,4.1525445,-1.1439638
validation,OCNT-2318555,CYP2D6,4.296957078,4.7869034,0.48994637
validation,OCNT-2318555,CYP3A4,4.928054252,3.8980823,-1.0299721
validation,OCNT-2313278,CYP2C9,5.617345842,4.7023644,-0.91498137
validation,OCNT-2313278,CYP3A4,5.477680473,4.198449,-1.2792315
validation,OCNT-2308613,CYP2C9,2.898512752,4.156433,1.2579203
validation,OCNT-2395702,CYP3A4,4.004066267,4.245404,0.2413373
validation,OCNT-2313448,CYP3A4,2.152932452,3.4120507,1.2591183
validation,OCNT-2312222,CYP1A2,3.668926313,5.2154417,1.5465155
validation,OCNT-2310871,CYP2C9,3.845818565,4.0275826,0.18176413
validation,OCNT-2309433,CYP2C9,4.75091876,4.979004,0.22808504
validation,OCNT-2318572,CYP2C9,5.107121982,4.3772974,-0.72982454
validation,OCNT-2395567,CYP3A4,5.21310288,4.7710047,-0.44209814
validation,OCNT-2395638,CYP3A4,4.572224542,3.9280224,-0.64420223
validation,OCNT-2395629,CYP3A4,4.475290858,4.182401,-0.2928896
validation,OCNT-2313997,CYP2D6,4.617108802,5.234332,0.61722326
validation,OCNT-2316072,CYP2D6,6.123416898,3.1359558,-2.987461
validation,OCNT-2311092,CYP2D6,5.274863845,4.3410435,-0.93382025
validation,OCNT-2311092,CYP3A4,5.711437672,4.653932,-1.0575056
validation,OCNT-2311178,CYP2C9,3.174862055,4.2020817,1.0272195
validation,OCNT-2311178,CYP3A4,3.541061135,4.372522,0.8314607
validation,OCNT-2313402,CYP1A2,4.951977945,3.5987968,-1.3531809
validation,OCNT-2313402,CYP2D6,3.606227758,3.78507,0.17884207
validation,OCNT-2315367,CYP1A2,4.69477369,5.1386995,0.44392586
validation,OCNT-2312601,CYP3A4,2.089793428,3.9607978,1.8710043
validation,OCNT-2309022,CYP2C9,4.187528027,4.6450405,0.45751238
validation,OCNT-2310920,CYP2D6,4.396432178,4.597799,0.20136642
validation,OCNT-2315261,CYP1A2,6.300731918,4.9484158,-1.3523164
validation,OCNT-2315261,CYP2D6,4.217057325,5.0470066,0.8299494
validation,OCNT-2309918,CYP1A2,2.801646928,4.6614075,1.8597605
validation,OCNT-2309487,CYP2D6,4.77270833,5.243285,0.47057676
validation,OCNT-2313886,CYP1A2,4.82344904,4.7896576,-0.033791542
validation,OCNT-2310492,CYP2D6,5.279725628,4.810058,-0.46966743
validation,OCNT-2313643,CYP1A2,3.734271975,4.704699,0.97042704
validation,OCNT-2313643,CYP2C9,3.802664595,4.481341,0.67867637
validation,OCNT-2313643,CYP3A4,2.348734148,3.9300022,1.5812681
validation,OCNT-2310913,CYP1A2,5.84268185,4.8437643,-0.9989176
validation,OCNT-2310913,CYP2D6,3.72579882,3.667179,-0.058619738
validation,OCNT-2328784,CYP1A2,5.49263816,5.4880095,-0.0046286583
validation,OCNT-2328784,CYP3A4,3.317232682,4.981881,1.6646485
validation,OCNT-2395566,CYP3A4,4.440221917,4.1396494,-0.3005724
validation,OCNT-2310980,CYP2C9,4.668794633,4.8418803,0.17308569
validation,OCNT-2314405,CYP1A2,5.130239262,4.8369036,-0.2933359
validation,OCNT-2314405,CYP2C9,5.0337618,4.8570175,-0.17674446
validation,OCNT-2314405,CYP3A4,4.955052688,4.7134595,-0.24159336
validation,OCNT-2312433,CYP2D6,4.729473042,4.2815485,-0.4479246
validation,OCNT-2314992,CYP2C9,4.537842343,5.0996227,0.56178045
validation,OCNT-2313326,CYP3A4,4.099866582,4.383267,0.28340054
validation,OCNT-2318156,CYP2D6,4.699939722,4.675653,-0.024286747
validation,OCNT-2311042,CYP3A4,4.665653545,4.4515047,-0.214149
validation,OCNT-2313987,CYP3A4,4.425940018,4.0587587,-0.3671813
validation,OCNT-2311133,CYP1A2,5.152543565,4.8319836,-0.32055998
validation,OCNT-2311133,CYP2D6,4.73258698,4.7111435,-0.021443367
validation,OCNT-2315237,CYP1A2,5.515966385,5.614008,0.098041534
validation,OCNT-2315237,CYP2C9,5.49736638,5.110185,-0.38718128
validation,OCNT-2315237,CYP3A4,5.616899258,4.987076,-0.6298237
validation,OCNT-2316657,CYP2D6,4.840807162,4.8122244,-0.028582573
validation,OCNT-0495275,CYP2C9,5.37404736,4.6359053,-0.738142
validation,OCNT-0495275,CYP3A4,5.421847237,4.2628345,-1.1590128
validation,OCNT-2316876,CYP3A4,3.98073007,4.246723,0.26599312
validation,OCNT-2317592,CYP2D6,2.267230695,4.265505,1.9982741
validation,OCNT-2317592,CYP3A4,2.153491995,2.6431208,0.4896288
validation,OCNT-2315390,CYP2C9,4.523620613,4.2869134,-0.23670721
validation,OCNT-2315390,CYP2D6,5.64158656,4.432276,-1.209311
validation,OCNT-2308774,CYP1A2,5.206897602,4.6062775,-0.60062027
validation,OCNT-2308774,CYP2D6,2.000956098,4.075882,2.074926
validation,OCNT-2309670,CYP2D6,5.028736595,4.3378363,-0.6909003
validation,OCNT-2309670,CYP3A4,5.861414615,4.2755857,-1.5858288
validation,OCNT-2317021,CYP2C9,5.760211485,3.6725802,-2.0876312
validation,OCNT-2316374,CYP3A4,3.076821783,3.576232,0.49941015
validation,OCNT-2314137,CYP3A4,4.0408311,3.5465994,-0.4942317
validation,OCNT-2395363,CYP3A4,4.867541923,4.4851327,-0.3824091
validation,OCNT-2316507,CYP1A2,3.828016938,5.0051637,1.1771467
validation,OCNT-2316507,CYP2C9,5.197979617,4.9594274,-0.2385521
validation,OCNT-2316507,CYP2D6,4.490284045,4.6668806,0.17659664
validation,OCNT-2316507,CYP3A4,4.708411847,4.6390743,-0.06933737
validation,OCNT-2311203,CYP1A2,1.979960085,4.4324365,2.4524765
validation,OCNT-2311203,CYP2C9,4.070270208,4.25155,0.18128014
validation,OCNT-2311203,CYP2D6,4.575077637,3.7539473,-0.8211303
validation,OCNT-2310404,CYP2C9,5.617653735,4.698393,-0.919261
validation,OCNT-2310404,CYP2D6,2.27170838,4.7272167,2.4555082
validation,OCNT-2310404,CYP3A4,4.893396052,4.7602406,-0.13315535
validation,OCNT-2311310,CYP3A4,2.839482715,3.5500393,0.7105565
validation,OCNT-2395726,CYP3A4,4.893126983,3.691,-1.202127
validation,OCNT-2313781,CYP2C9,5.558221168,4.7748146,-0.78340673
validation,OCNT-2308914,CYP2C9,5.579995453,4.631428,-0.94856787
validation,OCNT-2318456,CYP2C9,3.853915698,4.3545847,0.500669
validation,OCNT-2310735,CYP3A4,2.41579948,3.3942184,0.97841907
validation,OCNT-2313765,CYP3A4,4.369324348,4.393256,0.02393198
validation,OCNT-2315808,CYP3A4,2.151907,3.3688612,1.2169542
validation,OCNT-2318116,CYP2D6,4.89503489,5.465937,0.57090235
validation,OCNT-2315416,CYP3A4,3.849254713,3.4843574,-0.36489725
validation,OCNT-0497934,CYP2C9,5.73559019,4.67256,-1.0630298
validation,OCNT-0497934,CYP3A4,5.491105252,4.483001,-1.0081038
validation,OCNT-2395375,CYP3A4,4.144938892,4.340657,0.19571829
validation,OCNT-2395610,CYP3A4,3.32945167,2.060769,-1.2686825
validation,OCNT-2318434,CYP3A4,4.255873205,3.5717885,-0.68408465
validation,OCNT-2310763,CYP2C9,3.61018508,4.75599,1.1458049
validation,OCNT-2315998,CYP3A4,2.241415588,4.35442,2.1130047
validation,OCNT-2310791,CYP1A2,6.06209163,5.0838985,-0.9781933
validation,OCNT-2308941,CYP2C9,5.55875766,4.987512,-0.5712457
validation,OCNT-2308941,CYP2D6,2.196784495,3.8922114,1.695427
validation,OCNT-2312015,CYP2D6,5.876646283,5.6811934,-0.19545317
validation,OCNT-2315764,CYP2D6,5.277414505,5.228064,-0.04935026
validation,OCNT-2315764,CYP3A4,3.389942373,4.443638,1.0536954
validation,OCNT-2309491,CYP1A2,5.875974053,5.256688,-0.61928606
validation,OCNT-2309491,CYP2D6,4.341911315,4.027684,-0.3142271
validation,OCNT-2309558,CYP2C9,3.777510063,3.9437187,0.1662085
validation,OCNT-2310397,CYP2D6,4.497099885,5.238979,0.741879
validation,OCNT-2318545,CYP3A4,3.10309161,4.1314144,1.0283227
validation,OCNT-2312145,CYP1A2,4.01257303,4.8342338,0.8216605
validation,OCNT-2312145,CYP3A4,6.227752448,4.8029547,-1.424798
validation,OCNT-2313630,CYP2D6,4.321523303,4.494899,0.1733756
validation,OCNT-2314616,CYP2D6,4.570009373,5.206628,0.6366186
validation,OCNT-2309444,CYP1A2,4.188894158,4.945637,0.75674295
validation,OCNT-2309559,CYP2C9,3.959468865,5.001952,1.0424833
validation,OCNT-2318026,CYP2C9,5.58411089,4.370197,-1.2139139
validation,OCNT-2315980,CYP2C9,4.476754965,3.9671907,-0.5095644
validation,OCNT-2313874,CYP2C9,4.707371583,4.9413986,0.23402691
validation,OCNT-2311320,CYP2C9,4.883998907,4.1397114,-0.7442875
validation,OCNT-2311320,CYP3A4,5.38287681,4.3072453,-1.0756316
validation,OCNT-2316198,CYP2C9,3.884817165,4.4685984,0.58378124
validation,OCNT-2311818,CYP3A4,2.355650435,2.9582663,0.60261583
validation,OCNT-2395303,CYP3A4,5.809834187,4.605898,-1.2039361
validation,OCNT-2309431,CYP1A2,2.222225958,5.1326704,2.9104445
validation,OCNT-2309431,CYP3A4,3.823852005,3.9770718,0.1532197
validation,OCNT-2395522,CYP3A4,4.518967697,3.8890357,-0.6299319
validation,OCNT-2316397,CYP1A2,2.21808428,3.7407923,1.5227079
validation,OCNT-2316764,CYP3A4,3.00186335,3.0032558,0.0013926029
validation,OCNT-2316100,CYP1A2,5.43887023,5.776449,0.33757877
validation,OCNT-2316100,CYP2D6,5.970085483,4.534823,-1.4352627
validation,OCNT-2312496,CYP1A2,4.902117292,5.6089964,0.70687914
validation,OCNT-2315468,CYP1A2,5.262218208,5.361705,0.09948683
validation,OCNT-2315468,CYP2C9,5.133736072,4.393172,-0.74056435
validation,OCNT-2315468,CYP2D6,5.581530458,4.766316,-0.81521463
validation,OCNT-2315468,CYP3A4,5.350106043,5.054356,-0.29575014
validation,OCNT-2314998,CYP1A2,1.920213635,4.391644,2.4714303
validation,OCNT-2311014,CYP2C9,4.476941662,5.04013,0.56318855
validation,OCNT-2395553,CYP3A4,4.624680377,3.4196358,-1.2050447
validation,OCNT-2316933,CYP2C9,4.653624925,4.4399643,-0.21366072
validation,OCNT-2316933,CYP3A4,4.689175693,4.0831656,-0.60600996
validation,OCNT-2314247,CYP1A2,5.411912248,4.057304,-1.3546085
validation,OCNT-2312118,CYP2D6,4.43014278,3.9099975,-0.5201454
validation,OCNT-2312118,CYP3A4,4.218859603,4.320846,0.10198641
validation,OCNT-0022267,CYP2D6,5.992036087,5.8311586,-0.16087723
validation,OCNT-2317899,CYP2C9,4.24263638,4.7896667,0.54703045
validation,OCNT-2317118,CYP1A2,2.600185648,5.1267657,2.52658
validation,OCNT-2316296,CYP2D6,4.01315734,3.7685585,-0.24459887
validation,OCNT-2316964,CYP2C9,5.17686601,4.68093,-0.49593592
validation,OCNT-2314407,CYP1A2,4.971656497,5.0235786,0.05192232
validation,OCNT-2310597,CYP2C9,4.426072795,4.6730003,0.24692774
validation,OCNT-2309333,CYP2C9,4.553783193,4.2593923,-0.29439116
