split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.4276752,2.239956,3.89765025,0.530025,1.1537433
fit,OCNT-0498064,CYP2C9,4.441327037,4.6324215,4.1795835,4.78865925,0.0,0.1910944
fit,OCNT-0498064,CYP3A4,4.9888352,4.403992,4.9208085,5.0637805,0.51681614,-0.58484316
fit,OCNT-2317878,CYP3A4,3.64998434,3.723929,3.03348825,4.0568835,0.0,0.07394457
fit,OCNT-0022128,CYP2C9,4.683597905,4.8256865,4.543795,4.835962,0.0,0.14208841
fit,OCNT-0022128,CYP2D6,4.314528733,4.9118395,4.1803825,4.4282415,0.48359776,0.59731054
fit,OCNT-2310823,CYP3A4,3.206591363,3.2569008,1.80385175,3.88065375,0.0,0.05030942
fit,OCNT-0483290,CYP2C9,4.013040405,5.7395625,3.55879925,4.370229,1.3693337,1.726522
fit,OCNT-2313271,CYP2D6,4.434132543,4.698606,4.30239975,4.594035,0.104570866,0.26447344
fit,OCNT-2310383,CYP3A4,2.509015773,3.919365,1.103172,3.743152,0.17621303,1.4103491
fit,OCNT-2310006,CYP2D6,4.813623608,4.5545645,4.69872725,4.92604375,0.14416265,-0.25905895
fit,OCNT-2310006,CYP3A4,5.55603187,4.7018194,5.48962375,5.6180355,0.7878041,-0.8542123
fit,OCNT-2309728,CYP2C9,5.852564907,5.0654507,5.755278,5.94562175,0.68982744,-0.78711414
fit,OCNT-2309728,CYP2D6,4.978560573,4.95573,4.85742425,5.10280525,0.0,-0.022830486
fit,OCNT-2309728,CYP3A4,6.051158075,4.8741283,5.99760625,6.10302625,1.1234779,-1.1770296
fit,OCNT-2313985,CYP1A2,5.394589782,4.1575584,5.271187,5.516782,1.1136284,-1.2370315
fit,OCNT-2313985,CYP2D6,4.610813282,4.556594,4.4383885,4.8245875,0.0,-0.054219246
fit,OCNT-2313985,CYP3A4,3.970082812,3.8385644,3.63204575,4.1796745,0.0,-0.13151836
fit,OCNT-2395399,CYP3A4,2.757958195,3.8465106,1.14243575,3.82075425,0.02575636,1.0885525
fit,OCNT-2314356,CYP1A2,5.025191425,4.9297533,4.8247595,5.19113075,0.0,-0.095438
fit,OCNT-2314356,CYP2D6,4.461024222,4.4831963,4.40225975,4.54797125,0.0,0.022171974
fit,OCNT-2318570,CYP2D6,4.444506247,5.039024,4.35250025,4.597618,0.44140577,0.5945177
fit,OCNT-2315813,CYP3A4,3.58144519,4.5117598,3.01732775,4.00113825,0.51062155,0.93031454
fit,OCNT-2314349,CYP2C9,4.834714417,4.55981,4.49448775,5.13484375,0.0,-0.27490425
fit,OCNT-2395542,CYP3A4,4.669056513,4.189713,4.560726,4.79915375,0.37101316,-0.4793434
fit,OCNT-2312367,CYP3A4,3.21024772,3.6653514,1.450749,3.92626025,0.0,0.45510364
fit,OCNT-2312211,CYP1A2,4.52243452,4.7886996,4.2937795,4.85642075,0.0,0.26626492
fit,OCNT-2314283,CYP2C9,3.91420461,4.844866,3.4805785,4.44119025,0.40367556,0.9306612
fit,OCNT-2314527,CYP3A4,2.377254123,3.9882224,1.07510525,3.65714325,0.331079,1.6109684
fit,OCNT-2314903,CYP1A2,1.94001595,4.918709,1.04495325,3.1215085,1.7972002,2.978693
fit,OCNT-2315820,CYP1A2,4.87105301,5.1146016,4.64906175,5.10480675,0.009794712,0.2435484
fit,OCNT-2312554,CYP1A2,5.725068442,5.1831293,5.59466725,5.84733,0.41153812,-0.54193926
fit,OCNT-2312554,CYP2D6,6.715962757,4.570137,6.64829625,6.794863,2.0781593,-2.1458259
fit,OCNT-2312554,CYP3A4,6.936491525,4.5970726,6.872855,7.0039055,2.2757826,-2.339419
fit,OCNT-2308873,CYP3A4,4.07606824,4.4534187,3.836131,4.249095,0.20432377,0.37735033
fit,OCNT-2313399,CYP2C9,4.47853127,4.7835617,4.31049825,4.69945,0.08411169,0.30503035
fit,OCNT-2313399,CYP3A4,4.47611362,4.4359407,4.379167,4.65038925,0.0,-0.040173054
fit,OCNT-2308822,CYP2C9,4.027627188,4.2371693,3.59179425,4.65725975,0.0,0.20954227
fit,OCNT-2308822,CYP3A4,2.898475525,3.7606137,1.1593325,3.843847,0.0,0.8621383
fit,OCNT-2312973,CYP1A2,5.71597021,4.0661364,5.63032125,5.79902075,1.5641847,-1.6498337
fit,OCNT-2317452,CYP3A4,3.70605219,4.4626384,3.389209,4.015364,0.4472742,0.7565861
fit,OCNT-2317926,CYP2C9,4.6586133,4.5934134,4.48456025,4.86314675,0.0,-0.06519985
fit,OCNT-2317926,CYP3A4,5.273441845,4.0801077,5.20068975,5.35416825,1.1205821,-1.1933341
fit,OCNT-2310846,CYP2C9,4.116565827,4.2605085,3.6943295,4.61440425,0.0,0.14394283
fit,OCNT-2314354,CYP3A4,2.032832963,3.9642088,1.046926,3.36917725,0.5950315,1.931376
fit,OCNT-2309196,CYP2C9,5.164130532,4.9943824,4.97663475,5.33000575,0.0,-0.1697483
fit,OCNT-2309196,CYP3A4,5.43996689,4.410555,5.37394825,5.5114565,0.9633932,-1.0294118
fit,OCNT-2316954,CYP1A2,3.559998485,4.4994683,2.61373575,4.1123215,0.38714695,0.9394698
fit,OCNT-2308953,CYP3A4,3.29423693,3.6996758,2.3133945,3.876223,0.0,0.4054389
fit,OCNT-2317401,CYP2C9,4.87213623,4.570459,4.68621825,5.0658775,0.11575937,-0.30167723
fit,OCNT-2395453,CYP3A4,5.470744555,4.3517084,5.4209175,5.5204235,1.0692091,-1.1190362
fit,OCNT-2315846,CYP3A4,4.547197975,4.135834,4.46011975,4.69087075,0.3242855,-0.4113636
fit,OCNT-2310566,CYP1A2,5.582370968,4.160887,5.44589975,5.708774,1.2850132,-1.421484
fit,OCNT-2310566,CYP2C9,4.427168987,4.293364,4.19138325,4.75078625,0.0,-0.1338048
fit,OCNT-2309229,CYP2C9,4.422668727,4.588887,4.10848,4.85121775,0.0,0.16621828
fit,OCNT-2314662,CYP1A2,4.906514393,4.93745,4.67721975,5.14382,0.0,0.030935764
fit,OCNT-2308680,CYP3A4,4.578000367,4.5130343,4.50091375,4.69817325,0.0,-0.0649662
fit,OCNT-2317028,CYP2C9,3.951369077,4.256073,3.4079405,4.47398175,0.0,0.30470395
fit,OCNT-2317028,CYP2D6,4.615341325,4.644732,4.458003,4.8306185,0.0,0.029390812
fit,OCNT-2317028,CYP3A4,3.347411623,3.7376194,1.72872725,3.97574075,0.0,0.39020777
fit,OCNT-2315778,CYP2C9,5.56587871,4.5017796,5.44778625,5.67895825,0.9460068,-1.0640993
fit,OCNT-2315778,CYP2D6,4.64361605,4.409103,4.524595,4.78529425,0.11549187,-0.23451328
fit,OCNT-2308589,CYP2D6,2.079459163,4.9786735,1.0637715,3.45396125,1.5247123,2.8992143
fit,OCNT-2314117,CYP3A4,2.171114993,4.0771856,1.07018825,3.228215,0.84897065,1.9060707
fit,OCNT-2311556,CYP3A4,2.893924045,3.9203393,1.2216735,3.804713,0.115626335,1.0264153
fit,OCNT-2315972,CYP2C9,7.384353628,4.8709793,7.25027425,7.514213,2.3792949,-2.5133743
fit,OCNT-2315972,CYP2D6,4.989752877,4.728974,4.811773,5.13089575,0.08279896,-0.2607789
fit,OCNT-2315972,CYP3A4,6.322848957,4.274465,6.25250875,6.3928965,1.9780436,-2.0483837
fit,OCNT-2318057,CYP2D6,4.344043137,4.2594337,4.17773275,4.49170175,0.0,-0.08460951
fit,OCNT-2328344,CYP2D6,4.784266435,4.7445326,4.6039885,5.00122975,0.0,-0.039733887
fit,OCNT-2395673,CYP3A4,6.12316442,4.25465,6.03599675,6.2073445,1.7813468,-1.8685145
fit,OCNT-2316049,CYP2C9,5.561417377,5.0838113,5.45662875,5.66266425,0.37281752,-0.4776063
fit,OCNT-2308967,CYP3A4,4.80801563,3.7788427,4.71803975,4.9200425,0.9391968,-1.0291731
fit,OCNT-2311268,CYP3A4,4.732893935,4.713935,4.66048,4.8383005,0.0,-0.018959045
fit,OCNT-2315174,CYP1A2,4.517059267,4.9443965,4.31614375,4.8114245,0.13297176,0.42733717
fit,OCNT-2311100,CYP2C9,4.883986017,4.6040125,4.598214,5.17613925,0.0,-0.2799735
fit,OCNT-2311674,CYP1A2,5.703638352,5.03606,5.602949,5.7998745,0.5668893,-0.6675787
fit,OCNT-2318573,CYP3A4,4.522013347,4.2704964,4.189705,5.27555125,0.0,-0.25151682
fit,OCNT-2310289,CYP3A4,3.934902302,4.485262,3.58439,4.20321975,0.28204203,0.5503597
fit,OCNT-2309554,CYP2D6,5.617211242,5.2931743,5.471167,5.755838,0.17799282,-0.32403708
fit,OCNT-2317761,CYP1A2,5.91937032,5.702363,5.81805,6.01809475,0.11568689,-0.21700716
fit,OCNT-2317761,CYP2C9,5.33067279,5.399172,5.2068025,5.440833,0.0,0.06849909
fit,OCNT-2317761,CYP2D6,4.26816038,4.7417603,3.991263,4.45488675,0.28687334,0.4735999
fit,OCNT-2317331,CYP1A2,6.399278052,4.319435,6.3067815,6.49243275,1.9873462,-2.079843
fit,OCNT-2315401,CYP3A4,1.93753613,3.875328,1.04431975,3.12397325,0.75135493,1.937792
fit,OCNT-2395280,CYP3A4,4.013291673,4.1592407,3.77698475,4.322147,0.0,0.14594889
fit,OCNT-2395361,CYP3A4,3.526464638,3.7313862,2.8628885,4.0010975,0.0,0.20492148
fit,OCNT-2309926,CYP2C9,3.953398422,5.078849,3.53484475,4.45910475,0.6197443,1.1254504
fit,OCNT-2316209,CYP2C9,4.34353939,4.255807,4.05989,4.746008,0.0,-0.087732315
fit,OCNT-2315627,CYP1A2,2.201957522,4.895767,1.079212,3.546472,1.3492951,2.6938097
fit,OCNT-2315627,CYP2C9,5.526946955,5.078171,5.4288885,5.63175225,0.35071754,-0.44877625
fit,OCNT-2315627,CYP2D6,4.367943325,4.81363,4.1558,4.54612,0.26750994,0.44568682
fit,OCNT-2315627,CYP3A4,4.941017302,4.276271,4.8854995,4.999371,0.6092286,-0.6647463
fit,OCNT-2315034,CYP1A2,6.252203423,4.678558,6.164725,6.34218325,1.486167,-1.5736456
fit,OCNT-2395389,CYP3A4,5.41571126,4.439542,5.3499245,5.48223125,0.91038275,-0.9761696
fit,OCNT-2313984,CYP2D6,6.913799863,5.212286,6.85158,6.9712445,1.6392941,-1.7015138
fit,OCNT-2308632,CYP1A2,4.876318503,4.742429,4.69238525,5.05044675,0.0,-0.13388968
fit,OCNT-2316704,CYP2C9,5.123690275,5.311297,5.03144275,5.200282,0.11101484,0.18760681
fit,OCNT-2309294,CYP3A4,2.099843542,3.8372226,1.0484525,3.21875575,0.61846685,1.7373791
fit,OCNT-2311995,CYP2C9,4.554688015,4.706697,4.292334,4.8646155,0.0,0.15200901
fit,OCNT-2311995,CYP3A4,3.43191598,4.2950163,1.79600375,4.0187555,0.27626085,0.8631003
fit,OCNT-2317337,CYP3A4,4.147997518,4.143042,3.9752695,4.3446845,0.0,-0.0049552917
fit,OCNT-2395750,CYP3A4,3.991076515,3.9632592,3.67441725,4.2013505,0.0,-0.02781725
fit,OCNT-0494162,CYP2C9,5.231331972,4.326533,5.05052775,5.35679525,0.72399473,-0.904799
fit,OCNT-2308855,CYP1A2,3.000227785,4.519356,1.29952025,3.928265,0.5910907,1.5191281
fit,OCNT-2308855,CYP3A4,3.119296237,4.053388,1.40588925,3.8732825,0.18010569,0.9340918
fit,OCNT-2395664,CYP3A4,5.454998965,4.6636405,5.4022095,5.5087205,0.7385688,-0.7913585
fit,OCNT-2316304,CYP1A2,3.258146745,4.719088,1.62139275,3.98681775,0.73227024,1.4609413
fit,OCNT-2316304,CYP2C9,5.1066958,4.550631,4.913309,5.26874175,0.36267805,-0.5560646
fit,OCNT-2309065,CYP1A2,5.617261335,5.39151,5.52892125,5.70386775,0.13741112,-0.2257514
fit,OCNT-2309065,CYP2D6,4.35484073,4.927311,4.2225245,4.45952475,0.4677863,0.5724702
fit,OCNT-2328426,CYP2D6,6.08089726,5.287258,5.94602325,6.213563,0.6587653,-0.7936392
fit,OCNT-2311159,CYP1A2,3.81494932,4.3171406,3.312918,4.40294325,0.0,0.5021913
fit,OCNT-0021943,CYP1A2,5.053625558,5.3932076,4.9507345,5.14111975,0.2520876,0.33958197
fit,OCNT-2314326,CYP3A4,4.425284945,4.7607646,4.28106675,4.690363,0.07040167,0.33547974
fit,OCNT-2315371,CYP3A4,3.907509923,3.6335678,3.540715,4.1466445,0.0,-0.27394223
fit,OCNT-2328822,CYP3A4,3.870445152,3.3411021,3.53964925,4.14712225,0.19854712,-0.5293431
fit,OCNT-2314763,CYP2C9,6.634048078,4.47922,6.5301475,6.7390385,2.0509276,-2.154828
fit,OCNT-2314763,CYP2D6,4.24919818,4.549029,4.093032,4.358673,0.19035578,0.2998309
fit,OCNT-2314763,CYP3A4,4.856294702,3.9654338,4.7578865,4.997926,0.7924526,-0.8908608
fit,OCNT-2311751,CYP1A2,4.796654733,4.5398316,4.585785,4.9910495,0.045953274,-0.25682306
fit,OCNT-2311751,CYP2C9,5.166700572,4.573118,5.037269,5.269834,0.4641509,-0.59358215
fit,OCNT-2311751,CYP2D6,4.856693532,4.543119,4.6939495,5.0181715,0.15083075,-0.3135748
fit,OCNT-2311751,CYP3A4,4.934695963,4.046314,4.881599,4.991893,0.8352852,-0.88838243
fit,OCNT-2318423,CYP1A2,3.927173255,3.8165727,3.4869655,4.44302525,0.0,-0.11060047
fit,OCNT-2318423,CYP2C9,4.495757232,4.1675587,4.2143915,4.85717,0.04683304,-0.32819843
fit,OCNT-2315366,CYP3A4,4.79525214,4.3233805,4.72641675,4.88345375,0.40303612,-0.47187185
fit,OCNT-2316937,CYP3A4,2.107960063,3.7635286,1.05460875,3.2330595,0.5304692,1.6555686
fit,OCNT-2313377,CYP3A4,4.891540345,4.447986,4.825457,4.9662805,0.37747097,-0.4435544
fit,OCNT-2310052,CYP3A4,4.517411932,5.0454855,4.43618875,4.6719475,0.37353802,0.5280738
fit,OCNT-2395447,CYP3A4,5.66007574,4.389914,5.6054885,5.71863,1.2155743,-1.2701616
fit,OCNT-0496475,CYP1A2,4.765568825,5.483391,4.54102825,5.01948175,0.46390915,0.7178221
fit,OCNT-0496475,CYP2D6,5.264508453,5.3093195,5.19951425,5.33466225,0.0,0.04481125
fit,OCNT-2312069,CYP2D6,4.475924802,4.3771706,4.372259,4.6196615,0.0,-0.098754406
fit,OCNT-2313460,CYP1A2,5.59723241,4.8461404,5.47348825,5.72027375,0.62734795,-0.75109196
fit,OCNT-2313460,CYP2D6,5.160499902,4.939598,5.0180975,5.273328,0.07849932,-0.22090197
fit,OCNT-2318516,CYP2D6,5.221734087,4.711816,5.077974,5.360835,0.366158,-0.5099182
fit,OCNT-0022125,CYP3A4,3.853962615,3.8663278,3.4793095,4.15196175,0.0,0.012365103
fit,OCNT-2395317,CYP3A4,5.132729885,4.782043,5.0913775,5.17579775,0.30933475,-0.35068703
fit,OCNT-2309549,CYP2D6,4.462573875,4.600908,4.37835825,4.58388625,0.017021656,0.1383338
fit,OCNT-2313477,CYP1A2,4.96220564,3.9402866,4.779067,5.12565675,0.8387804,-1.0219188
fit,OCNT-2315100,CYP2D6,4.286534615,4.230158,4.083722,4.4281565,0.0,-0.056376934
fit,OCNT-2314603,CYP2D6,2.687034527,4.5258536,1.065868,4.03996625,0.48588753,1.838819
fit,OCNT-2317077,CYP3A4,3.466350815,4.0997677,2.91397225,3.93274525,0.16702247,0.6334169
fit,OCNT-2314087,CYP1A2,3.397316567,5.150949,1.9395045,4.0515555,1.0993934,1.7536325
fit,OCNT-2314087,CYP2C9,5.830906093,5.111405,5.738907,5.92121425,0.62750196,-0.719501
fit,OCNT-2314087,CYP2D6,4.449237828,4.5982995,4.36649425,4.55914325,0.039156437,0.14906168
fit,OCNT-2314087,CYP3A4,5.248056232,4.4747295,5.2082675,5.29074825,0.73353815,-0.7733269
fit,OCNT-2309671,CYP3A4,2.408528185,4.499398,1.067158,3.69057,0.8088281,2.0908701
fit,OCNT-2317444,CYP3A4,5.26565279,4.220688,5.20708925,5.322152,0.98640156,-1.0449648
fit,OCNT-2310696,CYP3A4,4.43262481,3.857594,4.3330575,4.616212,0.4754634,-0.5750308
fit,OCNT-2395774,CYP3A4,4.122114707,4.0690403,3.90476675,4.3116115,0.0,-0.05307436
fit,OCNT-2318376,CYP1A2,5.18644016,4.6886663,5.00179475,5.36865475,0.31312847,-0.49777365
fit,OCNT-2318376,CYP2C9,6.35345312,4.921994,6.269925,6.43705025,1.3479309,-1.431459
fit,OCNT-2318376,CYP3A4,4.823696855,4.069892,4.752549,4.91758525,0.68265724,-0.75380516
fit,OCNT-2395342,CYP3A4,5.341886632,4.6339083,5.275039,5.41136525,0.6411309,-0.70797825
fit,OCNT-2313177,CYP1A2,5.462130645,5.5068274,5.3287255,5.584243,0.0,0.044696808
fit,OCNT-2313177,CYP2C9,4.962655853,5.284949,4.829214,5.07894375,0.2060051,0.3222928
fit,OCNT-2313177,CYP3A4,4.972708687,4.8146415,4.90206,5.06236,0.087418556,-0.15806723
fit,OCNT-2311839,CYP1A2,6.190354858,4.949226,6.09856575,6.28019725,1.1493397,-1.2411289
fit,OCNT-2308808,CYP1A2,3.846529133,4.612169,3.423197,4.363946,0.24822283,0.76563954
fit,OCNT-2313901,CYP2C9,5.916701148,5.0479736,5.56727175,6.22759725,0.5192981,-0.8687277
fit,OCNT-2313901,CYP3A4,5.9941916,4.772847,5.745885,6.1852425,0.9730377,-1.2213445
fit,OCNT-2318585,CYP1A2,5.56130717,5.906026,5.47979925,5.6461105,0.25991535,0.34471893
fit,OCNT-2318585,CYP2D6,6.873033087,4.9501348,6.723274,7.013001,1.7731395,-1.9228983
fit,OCNT-2310828,CYP1A2,4.457987065,5.049761,4.15543125,4.8956625,0.15409851,0.591774
fit,OCNT-2312049,CYP2D6,5.294942247,4.319745,5.1648895,5.42702675,0.8451443,-0.9751973
fit,OCNT-2328558,CYP2D6,4.922547267,5.2033477,4.7878565,5.045497,0.15785074,0.28080034
fit,OCNT-2311971,CYP1A2,5.56245139,5.4696245,5.450119,5.66249775,0.0,-0.09282684
fit,OCNT-2311971,CYP2D6,4.784759337,4.6225514,4.61510925,4.99076625,0.0,-0.16220808
fit,OCNT-2312545,CYP2C9,4.49338727,4.5200124,4.2550175,4.81658975,0.0,0.026625156
fit,OCNT-2318420,CYP3A4,3.286338335,4.257941,1.26647975,3.9882715,0.2696693,0.97160244
fit,OCNT-2318369,CYP2D6,5.32092254,4.7301855,5.19329725,5.441522,0.46311188,-0.59073687
fit,OCNT-2318369,CYP3A4,5.11447845,4.3457446,4.95907875,5.29182125,0.6133342,-0.768734
fit,OCNT-2308584,CYP3A4,5.52949192,4.466065,5.43913625,5.63805325,0.9730711,-1.063427
fit,OCNT-2316012,CYP2D6,6.357498732,5.4565163,6.2613395,6.45102625,0.8048234,-0.9009824
fit,OCNT-2313936,CYP2C9,3.773184115,4.246609,3.2561845,4.2743225,0.0,0.47342515
fit,OCNT-2314233,CYP2D6,6.566994755,5.3537965,6.480599,6.65274125,1.1268024,-1.2131982
fit,OCNT-2313164,CYP1A2,5.789879495,4.874228,5.686243,5.8886325,0.81201506,-0.9156513
fit,OCNT-2313164,CYP2D6,4.49011357,4.5633273,4.42376725,4.59415025,0.0,0.07321358
fit,OCNT-2313164,CYP3A4,5.590621373,4.2372704,5.5361195,5.648475,1.2988491,-1.3533511
fit,OCNT-2316690,CYP3A4,5.3171875,4.3803315,5.25525925,5.38128625,0.8749275,-0.9368558
fit,OCNT-2395651,CYP3A4,2.261559773,3.5510707,1.05769725,3.52685625,0.024214506,1.289511
fit,OCNT-2313972,CYP3A4,3.987420957,4.322156,3.7329165,4.201122,0.121034145,0.33473492
fit,OCNT-2317332,CYP2D6,4.423321588,5.372797,4.27786025,4.57498,0.79781723,0.9494753
fit,OCNT-2328975,CYP2D6,5.000594435,4.9154882,4.84745975,5.104257,0.0,-0.08510637
fit,OCNT-2315201,CYP2D6,4.341923702,4.8269753,4.21317575,4.46232,0.3646555,0.48505163
fit,OCNT-2395412,CYP3A4,2.06605357,3.9856415,1.054179,3.197893,0.7877486,1.9195879
fit,OCNT-2315153,CYP1A2,2.744313135,4.796506,1.11959125,3.8746855,0.9218204,2.0521927
fit,OCNT-2311264,CYP1A2,3.243945388,5.6343946,1.621415,3.98947975,1.6449149,2.3904493
fit,OCNT-2309572,CYP3A4,5.914312052,4.3092513,5.82918775,6.00324325,1.5199366,-1.6050606
fit,OCNT-2314762,CYP2D6,5.329190077,5.046563,5.18221275,5.46630275,0.13564968,-0.2826271
fit,OCNT-2317790,CYP2D6,6.900962065,5.0453715,6.79785825,7.0022675,1.7524867,-1.8555903
fit,OCNT-2310837,CYP2C9,4.48931728,5.2483935,4.2908085,4.75951,0.4888835,0.7590761
fit,OCNT-2310837,CYP3A4,4.657391845,4.634255,4.56217525,4.84069225,0.0,-0.023137093
fit,OCNT-2316459,CYP2D6,2.54993435,4.8442774,1.0735625,4.01168275,0.8325944,2.294343
fit,OCNT-2316459,CYP3A4,5.74655907,4.2741075,5.67546,5.81447075,1.4013524,-1.4724517
fit,OCNT-0494139,CYP2D6,4.412231055,5.5134106,4.18653525,4.664126,0.84928465,1.1011796
fit,OCNT-2395489,CYP3A4,2.22116229,3.202311,1.0633675,3.589826,0.0,0.9811487
fit,OCNT-2315024,CYP2D6,4.737068955,4.3472233,4.55025275,5.00019825,0.20302963,-0.38984585
fit,OCNT-2312783,CYP3A4,3.977199077,4.214341,3.63345475,4.21561375,0.0,0.23714209
fit,OCNT-2310760,CYP2C9,5.711140555,4.6535306,5.472522,5.9174655,0.8189912,-1.05761
fit,OCNT-2310760,CYP2D6,4.980678678,4.5745287,4.70805925,5.17943225,0.13353062,-0.40614986
fit,OCNT-2316769,CYP1A2,3.886159193,4.6642504,3.40144025,4.32677575,0.33747482,0.7780912
fit,OCNT-2395739,CYP3A4,4.537244252,4.0477147,4.42065775,4.779935,0.37294292,-0.4895296
fit,OCNT-2310433,CYP1A2,5.96082651,5.1437483,5.85425375,6.0691845,0.7105055,-0.8170781
fit,OCNT-2310433,CYP2C9,5.860867745,4.9845347,5.684755,6.007698,0.7002201,-0.87633324
fit,OCNT-2310433,CYP2D6,6.077275615,4.745089,5.95191275,6.20738675,1.2068238,-1.3321867
fit,OCNT-2316739,CYP3A4,5.039546772,4.2621517,4.9547245,5.132162,0.6925726,-0.77739525
fit,OCNT-2315017,CYP2D6,3.963849222,4.906025,2.64691225,4.3327225,0.57330227,0.9421756
fit,OCNT-2316252,CYP3A4,2.647839822,3.4563222,1.1510295,3.777466,0.0,0.8084824
fit,OCNT-2317134,CYP3A4,5.00127224,4.4459286,4.9368495,5.06843025,0.49092102,-0.5553436
fit,OCNT-2315688,CYP3A4,4.48484173,3.8390322,4.38221325,4.65684375,0.54318094,-0.64580965
fit,OCNT-2315984,CYP2C9,5.525399845,5.267139,5.24653975,5.72292125,0.0,-0.25826073
fit,OCNT-2308838,CYP2C9,3.994174403,4.623106,3.5437625,4.45322325,0.16988277,0.6289315
fit,OCNT-2308838,CYP3A4,3.32502246,3.7535748,2.072846,3.9384025,0.0,0.4285524
fit,OCNT-2312472,CYP2D6,4.425515273,4.85394,4.27757,4.59333225,0.26060772,0.42842484
fit,OCNT-0495157,CYP3A4,3.442680795,3.7392108,2.798104,3.97092575,0.0,0.29653
fit,OCNT-2316176,CYP2D6,5.134718152,4.8207464,4.969567,5.24922,0.1488204,-0.31397152
fit,OCNT-2316176,CYP3A4,4.870506967,3.932985,4.7810795,4.98445325,0.8480942,-0.9375217
fit,OCNT-2315734,CYP2D6,2.040057763,4.1238375,1.042505,3.1938025,0.9300349,2.0837798
fit,OCNT-2315734,CYP3A4,3.533409043,4.2746964,2.78935725,4.0232205,0.2514758,0.74128723
fit,OCNT-2395460,CYP3A4,5.29994507,4.3829527,5.21761,5.38606925,0.8346572,-0.9169922
fit,OCNT-2317505,CYP1A2,5.53182385,5.35946,5.432236,5.63177075,0.07277632,-0.17236376
fit,OCNT-2317505,CYP2D6,5.375135187,4.845912,5.31237975,5.4444905,0.46646786,-0.52922344
fit,OCNT-2311562,CYP1A2,2.858646907,3.972132,1.25927075,3.8722255,0.099906445,1.1134851
fit,OCNT-2311918,CYP2D6,4.539483525,4.9545927,4.44260775,4.66878575,0.28580713,0.41510916
fit,OCNT-2311918,CYP3A4,5.073868098,4.2409225,5.00687,5.14723125,0.76594734,-0.8329458
fit,OCNT-2314972,CYP3A4,3.133178047,3.3912911,1.5699925,3.8678405,0.0,0.25811315
fit,OCNT-2310657,CYP3A4,2.61695506,4.0878205,1.13002925,3.72855325,0.35926723,1.4708655
fit,OCNT-0493792,CYP1A2,2.198138092,4.5534744,1.05974625,3.24699525,1.3064792,2.3553364
fit,OCNT-2395672,CYP3A4,4.23344031,4.167681,4.01968475,4.5454545,0.0,-0.06575918
fit,OCNT-2310989,CYP3A4,5.552376012,3.6730738,5.485717,5.62171125,1.812643,-1.879302
fit,OCNT-2308585,CYP2C9,2.370778473,4.066452,1.10580225,3.70585175,0.36060023,1.6956735
fit,OCNT-0022291,CYP2D6,5.42724906,4.7474494,5.33002775,5.52169325,0.5825782,-0.67979956
fit,OCNT-2316839,CYP2D6,5.435623282,5.0111675,5.33502475,5.53830025,0.3238573,-0.42445564
fit,OCNT-2317767,CYP1A2,1.936751075,3.6599407,1.0396015,3.1366835,0.52325726,1.7231896
fit,OCNT-2317767,CYP3A4,5.073052407,3.4033263,5.00738425,5.130573,1.604058,-1.6697261
fit,OCNT-2316531,CYP3A4,6.02859067,3.886824,5.972876,6.08606425,2.0860522,-2.1417668
fit,OCNT-2308576,CYP2C9,5.143536818,5.060491,4.9959725,5.25202125,0.0,-0.08304596
fit,OCNT-2308576,CYP3A4,4.777893155,4.639496,4.7156395,4.85756425,0.07614374,-0.13839722
fit,OCNT-2313216,CYP2C9,5.011049775,4.8493896,4.90318775,5.12471675,0.0537982,-0.1616602
fit,OCNT-2311212,CYP1A2,5.108823635,3.6694822,4.967796,5.24202775,1.2983136,-1.4393415
fit,OCNT-2311212,CYP2D6,4.921869408,4.382808,4.71898925,5.11185825,0.33618116,-0.53906107
fit,OCNT-2315460,CYP2D6,5.809125005,4.6550245,5.723915,5.90101425,1.0688906,-1.1541004
fit,OCNT-2315569,CYP2D6,4.92974714,4.493653,4.74561525,5.096555,0.25196266,-0.43609428
fit,OCNT-2312870,CYP3A4,2.076084757,4.288529,1.059568,3.20220475,1.0863242,2.212444
fit,OCNT-2313895,CYP1A2,5.363035167,4.8941975,5.22641625,5.476608,0.33221865,-0.46883774
fit,OCNT-0493764,CYP2D6,5.111952795,5.4197946,4.948219,5.2299825,0.18981218,0.30784178
fit,OCNT-2317520,CYP2C9,4.982498347,4.6000743,4.78629925,5.160431,0.18622494,-0.38242388
fit,OCNT-2317520,CYP2D6,4.425597778,4.6436224,4.29996975,4.57737875,0.06624365,0.21802473
fit,OCNT-2317520,CYP3A4,4.842909135,4.0080833,4.73225875,5.0161555,0.72417545,-0.834826
fit,OCNT-2311993,CYP3A4,4.578677465,4.352,4.482349,4.745652,0.13034868,-0.22667742
fit,OCNT-2312741,CYP1A2,4.85582982,5.319034,4.703504,5.021406,0.29762793,0.46320438
fit,OCNT-2316775,CYP2C9,4.368059097,4.0139456,3.9813905,4.923068,0.0,-0.35411358
fit,OCNT-2318341,CYP2C9,3.599922762,4.5517683,2.9988445,4.1183425,0.4334259,0.95184565
fit,OCNT-2316566,CYP2C9,4.739627965,5.1122136,4.53967925,4.9349545,0.17725897,0.37258577
fit,OCNT-2316566,CYP3A4,5.09684456,4.413219,5.018537,5.1799385,0.60531807,-0.6836257
