split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395648,CYP3A4,6.0721936,4.117066,6.02199875,6.12498575,1.904933,-1.9551277
fit,OCNT-2317253,CYP2C9,5.0992084,4.7012286,4.92523675,5.23015175,0.22400808,-0.39797974
fit,OCNT-2317253,CYP3A4,4.840242,4.3302083,4.76059425,4.94555225,0.43038607,-0.5100336
fit,OCNT-2395324,CYP3A4,4.1348863,3.8778899,3.898032,4.34801675,0.020142078,-0.2569964
fit,OCNT-2315318,CYP2D6,4.5022674,4.5534363,4.42359825,4.6208255,0.0,0.05116892
fit,OCNT-2317646,CYP3A4,2.5088499,3.8313372,1.10990725,3.70700175,0.12433553,1.3224874
fit,OCNT-2313267,CYP2C9,3.7014449,3.462247,2.894926,4.2046575,0.0,-0.23919797
fit,OCNT-2313267,CYP3A4,2.0064952,3.212032,1.04953175,3.17300625,0.039025784,1.2055368
fit,OCNT-2317607,CYP2C9,4.4271955,4.535241,4.2060875,4.71333325,0.0,0.10804558
fit,OCNT-2310327,CYP1A2,4.9212418,4.723647,4.747306,5.08488875,0.023658752,-0.19759464
fit,OCNT-2312781,CYP2C9,5.4016848,4.614983,5.26428675,5.516813,0.64930344,-0.7867017
fit,OCNT-2311997,CYP2C9,3.4017346,5.3528514,2.31147475,3.9949805,1.3578708,1.9511168
fit,OCNT-2318259,CYP2C9,4.7259474,5.02915,4.54529075,4.91904825,0.1101017,0.30320263
fit,OCNT-2310072,CYP2C9,4.959281,5.2572775,4.7833035,5.12105225,0.13622522,0.29799652
fit,OCNT-2310823,CYP3A4,3.2065914,3.761542,1.80385175,3.88065375,0.0,0.5549507
fit,OCNT-2310445,CYP3A4,4.31743,4.02389,4.20893625,4.459473,0.1850462,-0.29354
fit,OCNT-2314113,CYP3A4,3.000242,3.900184,1.3027,3.86319,0.03699398,0.8999419
fit,OCNT-2316687,CYP1A2,7.048461,5.0674634,6.97316725,7.12517525,1.905704,-1.9809976
fit,OCNT-2316687,CYP2C9,5.5533433,4.7780514,5.03778175,6.01995175,0.25973034,-0.7752919
fit,OCNT-2316687,CYP3A4,6.008129,4.351032,5.87749925,6.14660275,1.5264673,-1.6570973
fit,OCNT-2310123,CYP2C9,5.260909,4.995543,5.1135595,5.3731485,0.11801672,-0.26536608
fit,OCNT-2310123,CYP2D6,4.7679353,4.9033637,4.61945725,4.92482175,0.0,0.13542843
fit,OCNT-2310123,CYP3A4,4.848464,4.58863,4.7710655,4.9346745,0.18243551,-0.2598338
fit,OCNT-2309067,CYP2C9,3.7109525,3.9711318,3.07443525,4.2068835,0.0,0.26017928
fit,OCNT-2309576,CYP1A2,4.4114976,4.605218,4.19016925,4.741262,0.0,0.19372034
fit,OCNT-2309576,CYP2C9,4.967635,4.6602364,4.64950675,5.2605155,0.0,-0.3073988
fit,OCNT-2309576,CYP2D6,4.9356065,4.8294773,4.85811775,5.00698125,0.02864027,-0.10612917
fit,OCNT-2311823,CYP3A4,4.683889,3.724453,4.54680425,4.9018355,0.82235146,-0.95943594
fit,OCNT-2313861,CYP2D6,6.4572854,4.727228,6.3540265,6.56878225,1.6267982,-1.7300572
fit,OCNT-2395720,CYP3A4,3.2196949,3.8824797,1.687356,3.9009765,0.0,0.6627848
fit,OCNT-2316197,CYP3A4,2.155423,3.64209,1.0523195,3.22826425,0.41382575,1.4866672
fit,OCNT-2317493,CYP2D6,5.0275583,5.020309,4.8685215,5.15644525,0.0,-0.0072493553
fit,OCNT-2308925,CYP1A2,5.585824,4.8380327,5.50701075,5.66837025,0.6689782,-0.7477913
fit,OCNT-2309806,CYP3A4,5.1732163,4.584633,5.018879,5.2814505,0.43424606,-0.58858347
fit,OCNT-2311669,CYP1A2,5.786506,5.258324,5.659126,5.90862275,0.40080166,-0.528182
fit,OCNT-2311669,CYP2C9,5.266288,5.045127,5.04841975,5.44703675,0.0032930374,-0.22116089
fit,OCNT-2309813,CYP2C9,5.2768803,4.912519,5.03811975,5.4673955,0.12560081,-0.3643613
fit,OCNT-2309813,CYP3A4,4.4219832,4.499741,4.27433075,4.683878,0.0,0.077757835
fit,OCNT-2316136,CYP2D6,4.0073714,4.5128746,3.503794,4.247581,0.2652936,0.5055032
fit,OCNT-2313925,CYP3A4,1.9904205,3.58303,1.04421925,3.181654,0.401376,1.5926095
fit,OCNT-2310115,CYP1A2,4.944019,5.007718,4.76002675,5.11469125,0.0,0.063699245
fit,OCNT-2314326,CYP3A4,4.425285,4.3468223,4.28106675,4.690363,0.0,-0.0784626
fit,OCNT-2317476,CYP2C9,3.853105,3.5542214,3.37817875,4.36885275,0.0,-0.29888368
fit,OCNT-2314613,CYP2C9,3.8119755,3.948128,3.3433135,4.24469075,0.0,0.1361525
fit,OCNT-2314613,CYP3A4,3.315847,3.8474612,1.448763,4.00185,0.0,0.5316143
fit,OCNT-2395480,CYP3A4,3.9031816,4.4615126,3.668721,4.14601475,0.31549788,0.558331
fit,OCNT-2309012,CYP3A4,2.2267761,4.0586324,1.06342925,3.56411125,0.49452114,1.8318563
fit,OCNT-2308583,CYP2C9,4.4597964,4.99326,4.20720625,4.796054,0.19720602,0.5334635
fit,OCNT-2308583,CYP3A4,4.8840976,4.519237,4.78454675,5.01697775,0.2653098,-0.36486053
fit,OCNT-2314844,CYP2D6,4.355938,4.6694226,4.26281275,4.4552605,0.21416235,0.31348467
fit,OCNT-2311281,CYP2C9,4.173087,4.788476,3.7778455,4.7308445,0.057631493,0.6153889
fit,OCNT-2310662,CYP3A4,4.238794,3.9971976,4.1298435,4.36330425,0.13264608,-0.24159622
fit,OCNT-2315133,CYP1A2,4.2106137,4.8899465,3.7704455,5.0201005,0.0,0.67933273
fit,OCNT-2315133,CYP3A4,5.4014974,4.5244784,5.33336575,5.467841,0.8088875,-0.8770189
fit,OCNT-2316112,CYP3A4,1.9620935,3.8945322,1.0464,3.30818975,0.58634233,1.9324387
fit,OCNT-2311399,CYP1A2,5.458029,5.6201105,5.32738875,5.56715075,0.05295992,0.16208172
fit,OCNT-2315039,CYP1A2,5.8160233,5.8002033,5.71960725,5.913777,0.0,-0.015820026
fit,OCNT-2317914,CYP2C9,5.3762274,4.9357495,5.27267625,5.47249575,0.33692694,-0.44047785
fit,OCNT-2318636,CYP2D6,4.2501593,5.0303254,4.0141205,4.406482,0.6238432,0.78016615
fit,OCNT-2310286,CYP3A4,4.066977,4.2571063,3.846988,4.28630675,0.0,0.19012928
fit,OCNT-2310094,CYP1A2,4.6253633,4.8530583,4.3915625,4.9263205,0.0,0.22769499
fit,OCNT-2315322,CYP2C9,5.403005,4.8780866,5.273342,5.53121125,0.39525557,-0.52491856
fit,OCNT-0496647,CYP2D6,5.0417433,5.684236,4.94549,5.119248,0.56498814,0.6424928
fit,OCNT-2328410,CYP3A4,2.2154803,3.6216516,1.07450275,3.24091375,0.38073778,1.4061713
fit,OCNT-2313726,CYP1A2,4.49301,5.192548,4.23298725,4.87909025,0.3134575,0.69953775
fit,OCNT-2313726,CYP2D6,5.0252323,4.702589,4.8238435,5.22944425,0.121254444,-0.32264328
fit,OCNT-2314807,CYP1A2,5.2406516,4.882584,5.051678,5.40612175,0.16909409,-0.3580675
fit,OCNT-2314807,CYP2D6,4.6700697,4.4742465,4.536148,4.8316555,0.06190157,-0.1958232
fit,OCNT-2318638,CYP3A4,4.047353,3.979772,3.8260535,4.24835075,0.0,-0.0675807
fit,OCNT-2312148,CYP2D6,6.631294,4.934787,6.54534025,6.714735,1.6105533,-1.696507
fit,OCNT-2312148,CYP3A4,5.942586,4.6367526,5.88269825,6.00176575,1.2459455,-1.3058333
fit,OCNT-2317909,CYP2D6,4.350945,4.382981,4.250855,4.45451875,0.0,0.032035828
fit,OCNT-2314831,CYP1A2,3.563352,4.1345663,2.934904,4.09914875,0.035417557,0.5712142
fit,OCNT-2314120,CYP1A2,5.453628,5.9190617,5.3541975,5.546415,0.3726468,0.4654336
fit,OCNT-2314120,CYP2D6,4.1319,5.24636,2.474992,4.400617,0.8457427,1.11446
fit,OCNT-2311815,CYP1A2,4.806659,5.015206,4.57039,5.07569475,0.0,0.20854664
fit,OCNT-2309993,CYP2C9,4.240204,4.575815,3.92092,4.66149425,0.0,0.33561134
fit,OCNT-2311674,CYP1A2,5.7036386,4.9032507,5.602949,5.7998745,0.69969845,-0.80038786
fit,OCNT-2311752,CYP3A4,5.089682,4.440388,5.029673,5.15453025,0.5892849,-0.6492939
fit,OCNT-2314079,CYP3A4,4.43157,4.3626037,4.323174,4.60895225,0.0,-0.06896639
fit,OCNT-2315849,CYP1A2,5.4530215,5.899925,5.361827,5.53793,0.36199522,0.4469037
fit,OCNT-2315849,CYP2D6,4.880917,5.319017,4.7315995,5.00390225,0.3151145,0.43809986
fit,OCNT-2328970,CYP1A2,2.3440943,3.9656305,1.05550525,3.719995,0.24563551,1.6215363
fit,OCNT-2328970,CYP3A4,1.9772192,3.6863508,1.04136725,3.2042415,0.4821093,1.7091316
fit,OCNT-2309501,CYP1A2,5.200462,4.9734297,5.0287155,5.34524025,0.05528593,-0.22703218
fit,OCNT-2309501,CYP2C9,4.363812,4.8894825,4.01257275,4.86308125,0.026401043,0.5256705
fit,OCNT-2395533,CYP3A4,3.8146327,3.611749,3.33344125,4.1178155,0.0,-0.20288372
fit,OCNT-2311948,CYP1A2,6.171005,5.547509,6.08245875,6.27367,0.5349498,-0.6234956
fit,OCNT-2317326,CYP2D6,4.1445494,4.967131,2.766068,4.4197405,0.54739046,0.82258177
fit,OCNT-2317326,CYP3A4,4.176999,3.8794365,4.01977375,4.34422275,0.14033747,-0.2975626
fit,OCNT-2310868,CYP2C9,4.7475967,4.06761,4.54595075,4.99467225,0.4783411,-0.67998695
fit,OCNT-2310868,CYP3A4,4.080544,3.789541,3.8492025,4.31912525,0.05966139,-0.291003
fit,OCNT-2328395,CYP1A2,4.92558,4.9716287,4.71907425,5.1708415,0.0,0.04604864
fit,OCNT-2328395,CYP2D6,4.5900974,4.1723557,4.48624725,4.76646925,0.3138914,-0.41774178
fit,OCNT-2318429,CYP1A2,5.6803966,5.366523,5.58971925,5.773944,0.2231965,-0.31387377
fit,OCNT-2318429,CYP2D6,4.9938555,5.0954204,4.71657775,5.12760875,0.0,0.101564884
fit,OCNT-2316742,CYP3A4,3.2708201,3.895599,1.5157495,3.98201325,0.0,0.62477875
fit,OCNT-2311689,CYP1A2,5.401922,4.960314,5.28722925,5.503352,0.32691526,-0.44160843
fit,OCNT-2314127,CYP3A4,3.7025373,4.057474,3.244555,4.04645125,0.011023045,0.35493684
fit,OCNT-2316746,CYP3A4,4.4483576,4.2739005,4.361518,4.59804625,0.0876174,-0.17445707
fit,OCNT-2311253,CYP2D6,4.584075,4.646187,4.47156725,4.7335245,0.0,0.062111855
fit,OCNT-2309492,CYP3A4,4.8089876,3.8209124,4.71439,4.9538615,0.89347744,-0.98807526
fit,OCNT-2395646,CYP3A4,2.2612765,3.686251,1.073577,3.54761075,0.13864017,1.4249744
fit,OCNT-2310469,CYP2D6,4.427315,4.304956,4.2546015,4.576186,0.0,-0.122359276
fit,OCNT-2317904,CYP2D6,4.1491804,4.448675,3.81814575,4.33610675,0.11256838,0.29949474
fit,OCNT-2309447,CYP2D6,2.0030727,4.5620666,1.04689075,3.31583175,1.2462349,2.5589938
fit,OCNT-2310751,CYP1A2,3.4110217,4.7947307,2.1072145,4.029117,0.76561356,1.383709
fit,OCNT-2316049,CYP2C9,5.5614176,4.9449143,5.45662875,5.66266425,0.51171446,-0.61650324
fit,OCNT-2308765,CYP1A2,3.868725,4.69131,3.2889645,4.28655225,0.4047575,0.82258487
fit,OCNT-2309296,CYP2C9,3.7319124,4.501175,3.22075475,4.258842,0.24233294,0.76926255
fit,OCNT-0022288,CYP1A2,5.3886585,5.077487,5.287896,5.481964,0.21040916,-0.31117153
fit,OCNT-0022288,CYP2C9,4.6493196,4.820459,4.505379,4.811595,0.008863926,0.17113924
fit,OCNT-0022288,CYP2D6,5.737671,5.2127676,5.60407975,5.87199325,0.39131212,-0.5249033
fit,OCNT-2309193,CYP2C9,4.9397697,4.015172,4.72178875,5.16147575,0.7066169,-0.92459774
fit,OCNT-2309193,CYP2D6,4.146568,4.952341,3.55959425,4.33274125,0.6195998,0.80577326
fit,OCNT-2315698,CYP3A4,3.339524,3.4069831,2.457359,3.9101585,0.0,0.06745911
fit,OCNT-2316185,CYP2C9,5.194204,4.375742,5.02257425,5.3731675,0.64683247,-0.8184619
fit,OCNT-2316185,CYP3A4,5.1146016,4.036761,5.055607,5.17969025,1.018846,-1.0778408
fit,OCNT-2313078,CYP3A4,1.9156625,4.26137,1.040415,3.1168865,1.1444836,2.3457077
fit,OCNT-2311376,CYP1A2,6.016781,5.232718,5.93765375,6.10424925,0.70493555,-0.78406286
fit,OCNT-2311376,CYP2C9,5.096937,4.9175014,4.850891,5.30646025,0.0,-0.17943573
fit,OCNT-2311376,CYP3A4,4.9550676,4.445373,4.810319,5.147977,0.3649459,-0.5096946
fit,OCNT-2308523,CYP2D6,4.375457,4.503575,4.2391055,4.5178015,0.0,0.12811804
fit,OCNT-2312376,CYP1A2,5.614288,5.1807384,5.49165525,5.7223325,0.3109169,-0.4335494
fit,OCNT-2315959,CYP3A4,2.0604365,4.032414,1.04833675,3.20622375,0.82619023,1.9719775
fit,OCNT-2311086,CYP1A2,5.130984,4.700193,4.982878,5.2490225,0.28268528,-0.4307909
fit,OCNT-2311086,CYP2C9,4.845309,4.3307652,4.5910335,5.09766025,0.2602682,-0.51454353
fit,OCNT-2318573,CYP3A4,4.522013,4.098939,4.189705,5.27555125,0.09076595,-0.42307425
fit,OCNT-2310770,CYP2C9,3.8570843,3.9048953,3.41440475,4.4373645,0.0,0.04781103
fit,OCNT-2328488,CYP1A2,5.737423,5.5362163,5.66171,5.813775,0.12549353,-0.20120668
fit,OCNT-2328488,CYP2D6,5.383769,5.1788344,5.30596925,5.465816,0.1271348,-0.2049346
fit,OCNT-2313506,CYP3A4,5.0173216,4.1622243,4.9382075,5.10927175,0.77598333,-0.8550973
fit,OCNT-2314977,CYP1A2,5.870258,5.061374,5.7818095,5.963953,0.72043514,-0.80888367
fit,OCNT-2395524,CYP3A4,4.282864,3.8702607,4.120435,4.46487925,0.25017452,-0.41260338
fit,OCNT-2318048,CYP3A4,4.476776,4.1308417,4.365589,4.643253,0.23474741,-0.3459344
fit,OCNT-2309196,CYP2C9,5.1641307,4.34271,4.97663475,5.33000575,0.63392496,-0.82142067
fit,OCNT-2309196,CYP3A4,5.4399667,3.9963877,5.37394825,5.5114565,1.3775604,-1.443579
fit,OCNT-2316959,CYP2D6,4.3502407,4.6875772,4.141341,4.500532,0.1870451,0.33733654
fit,OCNT-2316959,CYP3A4,5.543489,4.2787094,5.48365675,5.60615525,1.2049475,-1.2647796
fit,OCNT-2395444,CYP3A4,5.3844333,4.468946,5.26774475,5.48746125,0.79879856,-0.9154873
fit,OCNT-2313474,CYP3A4,4.2159495,4.2601905,4.044426,4.39211,0.0,0.04424095
fit,OCNT-2308772,CYP2C9,3.7225661,4.6655464,2.83108425,4.284898,0.3806486,0.9429803
fit,OCNT-2312463,CYP2D6,4.700553,5.100192,4.5565475,4.8857075,0.21448469,0.39963913
fit,OCNT-2308864,CYP2D6,4.387594,4.9603834,4.3148015,4.476183,0.48420048,0.5727892
fit,OCNT-2310525,CYP2C9,3.8382673,4.7474747,3.2962925,4.371639,0.3758359,0.90920734
fit,OCNT-2315389,CYP1A2,5.9907784,4.321279,5.8626795,6.11655025,1.5414004,-1.6694994
fit,OCNT-2315389,CYP2D6,5.4467983,4.4235435,5.3912135,5.50591575,0.96766996,-1.0232549
fit,OCNT-2315074,CYP2C9,4.7968893,4.1536217,4.6299975,4.93715075,0.47637606,-0.64326763
fit,OCNT-2310854,CYP3A4,4.370402,4.1739607,4.23694925,4.57674975,0.06298876,-0.19644117
fit,OCNT-2315823,CYP3A4,5.4941926,4.5734763,5.43113925,5.5599605,0.85766315,-0.9207163
fit,OCNT-2314096,CYP3A4,1.9352525,2.9453907,1.050028,3.16378975,0.0,1.0101382
fit,OCNT-2311231,CYP2D6,5.5068126,4.751699,5.42337375,5.5927155,0.6716747,-0.7551136
fit,OCNT-2318530,CYP3A4,3.9490397,4.24857,3.61823025,4.16874625,0.079823494,0.29953027
fit,OCNT-2316755,CYP2D6,4.4650803,4.5963855,4.35015475,4.60988575,0.0,0.13130522
fit,OCNT-2395410,CYP3A4,3.416518,4.0550485,2.90983575,3.8823315,0.17271686,0.6385305
fit,OCNT-2313035,CYP2C9,4.6014385,4.5548997,4.42742525,4.80764525,0.0,-0.04653883
fit,OCNT-2313035,CYP2D6,4.7755475,4.679638,4.62117,4.94523275,0.0,-0.095909595
fit,OCNT-2309280,CYP2C9,4.797539,3.9878798,4.63191375,4.96157175,0.6440339,-0.8096595
fit,OCNT-2328380,CYP3A4,3.8303628,3.7868667,3.46164175,4.12478325,0.0,-0.043496132
fit,OCNT-2317466,CYP2D6,4.9785166,4.74965,4.8643415,5.06178525,0.114691734,-0.22886658
fit,OCNT-2309082,CYP2C9,4.555499,3.7977765,4.24434375,4.97005,0.4465673,-0.7577226
fit,OCNT-2395696,CYP3A4,3.4760184,4.2071366,2.71863975,3.98001525,0.22712135,0.7311182
fit,OCNT-2317446,CYP2D6,4.2028313,4.893956,3.50190625,4.400179,0.49377728,0.6911249
fit,OCNT-2395281,CYP3A4,3.9248128,4.2213144,3.6426665,4.1663255,0.05498886,0.29650164
fit,OCNT-2318232,CYP1A2,5.1439824,5.288562,4.99773775,5.27047275,0.018089294,0.14457941
fit,OCNT-2318232,CYP2D6,4.343806,4.7756724,4.056179,4.500082,0.27559042,0.43186665
fit,OCNT-2317966,CYP1A2,4.999697,4.5976787,4.80113075,5.19338025,0.20345211,-0.40201855
fit,OCNT-2317966,CYP3A4,4.724084,4.0940814,4.64284875,4.82537325,0.54876757,-0.6300025
fit,OCNT-2316758,CYP2D6,4.480675,4.4099855,4.38765675,4.6259485,0.0,-0.07068968
fit,OCNT-2395721,CYP3A4,4.7510333,3.9737096,4.63237925,4.94723275,0.6586695,-0.7773237
fit,OCNT-2309070,CYP1A2,5.780485,4.47682,5.66842975,5.8910935,1.1916099,-1.3036652
fit,OCNT-2312291,CYP2C9,4.7052155,4.7206316,4.5129755,4.88813875,0.0,0.015416145
fit,OCNT-2309747,CYP3A4,4.6819015,4.6754036,4.613869,4.78087875,0.0,-0.00649786
fit,OCNT-2311678,CYP2C9,5.2257133,4.873915,4.9718555,5.498266,0.097940445,-0.35179806
fit,OCNT-2312868,CYP2C9,5.0372148,4.965445,4.9017455,5.15802375,0.0,-0.071769714
fit,OCNT-2317192,CYP1A2,3.3895185,4.6886396,2.36340725,4.01675,0.6718898,1.2991211
fit,OCNT-2317192,CYP2C9,4.7340527,4.5084376,4.582258,4.89222075,0.07382059,-0.22561502
fit,OCNT-2317192,CYP2D6,5.1601152,4.6661325,5.07327,5.252403,0.4071374,-0.4939828
fit,OCNT-2318569,CYP1A2,5.4561086,5.580063,5.29155675,5.5993615,0.0,0.123954296
fit,OCNT-2318569,CYP2D6,4.9188495,5.2230687,4.76108625,5.06421275,0.15885592,0.30421925
fit,OCNT-2316365,CYP1A2,2.3957627,4.224937,1.09340625,3.6935025,0.53143454,1.8291743
fit,OCNT-2395300,CYP3A4,5.158785,3.934352,5.109818,5.208643,1.1754661,-1.224433
fit,OCNT-2317366,CYP2C9,4.7463646,4.1292825,4.55547025,4.944156,0.426188,-0.6170821
fit,OCNT-2314412,CYP2C9,5.3837037,4.9371266,5.23602575,5.516483,0.29889917,-0.44657707
fit,OCNT-2314412,CYP2D6,4.3123965,4.7346253,4.131786,4.45194325,0.28268194,0.4222288
fit,OCNT-2314412,CYP3A4,5.9983935,4.455852,5.93593725,6.05820275,1.4800854,-1.5425415
fit,OCNT-2312227,CYP3A4,5.31886,4.0572953,5.2560475,5.38213075,1.1987524,-1.2615647
fit,OCNT-2310648,CYP2D6,4.572781,4.6972656,4.47056425,4.7178945,0.0,0.12448454
fit,OCNT-2315997,CYP2C9,4.7963395,4.87334,4.555726,5.04344025,0.0,0.07700062
fit,OCNT-2315997,CYP3A4,5.5827127,4.4792347,5.50101825,5.65309775,1.0217834,-1.103478
fit,OCNT-2318177,CYP2C9,4.5930934,4.8506823,4.36039475,4.86928475,0.0,0.25758886
fit,OCNT-2395344,CYP3A4,3.6409075,4.4671946,3.18059175,4.01456875,0.45262575,0.82628703
fit,OCNT-2313749,CYP1A2,4.655597,5.4191856,4.55437925,4.7775815,0.64160395,0.7635884
fit,OCNT-2313749,CYP2C9,5.574504,5.0529566,5.48736775,5.66405625,0.43441105,-0.5215473
fit,OCNT-2313749,CYP2D6,4.6030965,4.8623624,4.538434,4.683802,0.17856026,0.2592659
fit,OCNT-2313749,CYP3A4,5.3131723,4.6068234,5.26970575,5.3596815,0.6628823,-0.7063489
fit,OCNT-2310598,CYP1A2,4.6973405,5.2477145,4.4526265,4.99437275,0.25334167,0.55037403
fit,OCNT-2310598,CYP2D6,4.5176973,5.1648636,4.39693875,4.682748,0.48211575,0.64716625
fit,OCNT-2311498,CYP3A4,3.367505,4.3217063,2.68261975,3.92086875,0.40083766,0.9542012
fit,OCNT-2318467,CYP1A2,5.795964,5.0567093,5.694046,5.8870105,0.63733673,-0.7392545
fit,OCNT-2318467,CYP3A4,4.1917715,4.2162633,3.93857225,4.40268425,0.0,0.024491787
fit,OCNT-2317941,CYP3A4,4.1736903,4.082168,4.00664825,4.3560005,0.0,-0.09152222
fit,OCNT-2316555,CYP2D6,5.399336,5.0867186,5.311534,5.48610425,0.22481537,-0.3126173
fit,OCNT-0021943,CYP1A2,5.0536256,5.19296,4.9507345,5.14111975,0.05183983,0.1393342
fit,OCNT-2310153,CYP1A2,5.7432456,4.452281,5.65311325,5.83780075,1.2008324,-1.2909646
fit,OCNT-2310153,CYP2D6,4.784525,4.30916,4.66899475,4.90629425,0.35983467,-0.47536469
fit,OCNT-2312218,CYP3A4,3.9215775,4.797558,3.67142125,4.240256,0.557302,0.8759804
fit,OCNT-2313603,CYP3A4,4.362938,3.6777391,4.28037725,4.4802045,0.60263824,-0.6851988
fit,OCNT-2310606,CYP1A2,5.6430597,5.5815535,5.54416925,5.73885225,0.0,-0.06150627
fit,OCNT-2310606,CYP2D6,2.085175,4.9443645,1.05729625,3.50528025,1.4390843,2.8591895
fit,OCNT-2310606,CYP3A4,5.9557657,4.8609066,5.86636275,6.0478765,1.005456,-1.0948591
fit,OCNT-2314619,CYP3A4,2.9668868,4.019505,1.26379425,3.83518325,0.18432188,1.0526183
fit,OCNT-2313811,CYP3A4,3.4513514,3.8800683,2.3441925,3.99308525,0.0,0.4287169
fit,OCNT-2314237,CYP1A2,4.9289722,5.0144296,4.74323325,5.10747375,0.0,0.085457325
fit,OCNT-2314237,CYP2D6,6.956523,5.136006,6.88211725,7.0337425,1.7461114,-1.8205171
fit,OCNT-2328870,CYP1A2,2.2425594,5.2979817,1.05884325,3.62512925,1.6728525,3.0554223
fit,OCNT-2328870,CYP2D6,4.5284276,5.3227825,4.4098725,4.7126105,0.6101718,0.7943549
fit,OCNT-2328870,CYP3A4,3.1402147,4.981708,1.51137275,3.90111175,1.0805962,1.8414934
fit,OCNT-2328676,CYP2D6,4.4819384,3.3940392,4.37614625,4.645699,0.98210716,-1.0878992
fit,OCNT-2316821,CYP3A4,4.3255177,4.543603,4.15360625,4.656526,0.0,0.21808529
fit,OCNT-2313054,CYP1A2,5.48814,4.7151403,5.337221,5.630585,0.6220808,-0.77299976
fit,OCNT-2313054,CYP2C9,5.1675143,4.5115514,5.05490975,5.27416075,0.5433583,-0.65596294
fit,OCNT-2310242,CYP1A2,6.3725524,5.276481,6.1480355,6.55327575,0.8715544,-1.0960712
fit,OCNT-2311128,CYP3A4,3.580244,4.0725994,3.08832725,3.98008875,0.0925107,0.49235535
fit,OCNT-2310658,CYP3A4,3.3942063,3.9830265,2.355356,3.95623175,0.026794672,0.5888202
fit,OCNT-2308874,CYP2C9,3.7130544,4.3367434,3.06810025,4.2548605,0.08188295,0.62368894
fit,OCNT-2308874,CYP3A4,2.5871305,4.0402536,1.134616,3.740053,0.3002007,1.4531231
fit,OCNT-2313366,CYP1A2,5.423312,5.4845467,5.32770075,5.51164275,0.0,0.061234474
fit,OCNT-2317626,CYP2D6,4.3735304,4.856618,4.2300875,4.5189515,0.3376665,0.48308754
fit,OCNT-2313553,CYP2C9,3.43853,4.4388795,2.104645,4.0718335,0.36704588,1.0003495
fit,OCNT-2316751,CYP2D6,4.5058255,4.600813,4.370396,4.6767515,0.0,0.09498739
fit,OCNT-2310632,CYP2D6,4.8295527,5.0859494,4.59615175,5.1200445,0.0,0.25639677
fit,OCNT-2308924,CYP1A2,5.3394294,4.6072044,5.1820535,5.4679645,0.5748491,-0.73222494
fit,OCNT-2308924,CYP2D6,2.045151,4.5701427,1.04846675,3.43545875,1.1346841,2.5249918
fit,OCNT-2313175,CYP2D6,4.461706,4.268907,4.386329,4.56292225,0.117422104,-0.19279909
fit,OCNT-0713835,CYP2D6,4.471763,4.3596716,4.3712585,4.61777875,0.011587143,-0.11209154
fit,OCNT-0483505,CYP1A2,6.6924825,5.6516438,6.60832,6.78367025,0.9566765,-1.0408387
fit,OCNT-0483505,CYP2D6,4.4952054,4.9762487,4.3844155,4.64600475,0.33024406,0.48104334
fit,OCNT-2315146,CYP2D6,5.705053,3.9420757,5.5953385,5.81592475,1.6532626,-1.7629771
fit,OCNT-2315146,CYP3A4,4.905762,3.6563525,4.82698,5.0089805,1.1706276,-1.2494097
fit,OCNT-2313574,CYP3A4,4.529797,4.0937567,4.4315125,4.71423425,0.33775568,-0.4360404
fit,OCNT-2315245,CYP1A2,6.2235255,5.0697985,6.11463975,6.3348205,1.0448413,-1.153727
fit,OCNT-2315245,CYP2D6,5.8900733,4.4776683,5.8141465,5.97217325,1.3364782,-1.412405
fit,OCNT-2317200,CYP3A4,3.4006226,3.9553273,2.00841625,3.99254625,0.0,0.55470467
fit,OCNT-2310727,CYP2C9,5.400429,4.859469,5.29847175,5.50112975,0.439003,-0.54095984
fit,OCNT-2328822,CYP3A4,3.8704453,4.045786,3.53964925,4.14712225,0.0,0.17534065
fit,OCNT-2315953,CYP2C9,4.7163324,4.419249,4.4990435,4.94810375,0.07979441,-0.29708338
fit,OCNT-2395768,CYP3A4,3.618716,3.9561172,3.09671175,4.03215725,0.0,0.33740115
fit,OCNT-2310928,CYP3A4,3.9664786,4.4402504,3.68029525,4.1861025,0.254148,0.4737718
fit,OCNT-2310345,CYP1A2,5.4822083,5.022582,5.36107325,5.5865335,0.33849096,-0.4596262
fit,OCNT-2395683,CYP3A4,2.923758,3.7021532,1.2371755,3.8524415,0.0,0.7783952
fit,OCNT-2317611,CYP2D6,5.27701,4.9077663,5.171647,5.38302075,0.26388073,-0.36924362
fit,OCNT-2310110,CYP1A2,3.7544563,4.47746,3.23498925,4.23309,0.24436998,0.7230036
fit,OCNT-2309804,CYP1A2,4.593094,4.543928,4.264139,5.03676625,0.0,-0.049165726
fit,OCNT-2309804,CYP2C9,4.75307,4.4073277,4.4574035,5.0484875,0.050076008,-0.34574223
fit,OCNT-2309804,CYP2D6,4.7704287,4.471526,4.5763185,4.9986815,0.10479212,-0.2989025
fit,OCNT-2309268,CYP2C9,2.8424451,4.1257153,1.19311975,3.8897525,0.23596287,1.2832701
fit,OCNT-2317182,CYP2C9,4.270845,4.4110775,3.98590475,4.6128815,0.0,0.14023256
fit,OCNT-2317632,CYP3A4,3.7348943,4.230354,3.144738,4.0797765,0.15057755,0.49545956
