split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314720,CYP1A2,4.989900158,4.713121,4.773039,5.15615075,0.059917927,-0.27677917
fit,OCNT-2318623,CYP2D6,4.703375953,5.0177636,4.545758,4.92560025,0.09216356,0.3143878
fit,OCNT-2310967,CYP1A2,4.90679488,5.4125266,4.72675925,5.1192215,0.29330492,0.5057316
fit,OCNT-2310967,CYP3A4,5.543811235,3.8954432,5.45961775,5.6241805,1.5641744,-1.6483681
fit,OCNT-2313133,CYP3A4,4.363863925,3.839221,4.23248975,4.541949,0.3932686,-0.52464294
fit,OCNT-2316907,CYP2C9,4.12634415,4.232192,3.64327675,4.672796,0.0,0.105847836
fit,OCNT-2395648,CYP3A4,6.072193412,4.3608084,6.02199875,6.12498575,1.6611905,-1.7113853
fit,OCNT-2315219,CYP3A4,3.638123242,3.9745064,3.2403045,4.102092,0.0,0.3363831
fit,OCNT-2317654,CYP2D6,4.471142268,4.557478,4.37523325,4.6370885,0.0,0.08633566
fit,OCNT-2310188,CYP2D6,2.35053275,4.928322,1.04987425,3.91012725,1.0181947,2.577789
fit,OCNT-0478539,CYP2C9,3.595793432,5.0211143,2.52452525,4.14147425,0.8796401,1.4253209
fit,OCNT-2311031,CYP3A4,1.973443305,3.3060954,1.04464375,3.16217025,0.14392519,1.3326521
fit,OCNT-2311303,CYP3A4,2.237064005,3.4828587,1.077538,3.24911225,0.23374629,1.2457945
fit,OCNT-2314492,CYP3A4,4.48071232,4.7349987,4.36760875,4.6676695,0.06732941,0.2542863
fit,OCNT-2316189,CYP1A2,5.466720575,5.2735295,5.317236,5.6001605,0.043706417,-0.19319105
fit,OCNT-2316189,CYP2C9,4.95467905,4.679855,4.819438,5.10102325,0.13958311,-0.27482414
fit,OCNT-2317116,CYP3A4,4.210244568,3.6732633,4.05251,4.3817955,0.37924647,-0.53698134
fit,OCNT-0493664,CYP2D6,4.995767028,4.4134436,4.794946,5.11813425,0.38150263,-0.58232355
fit,OCNT-0493664,CYP3A4,2.214196058,4.261897,1.0703115,3.59595975,0.6659374,2.0477011
fit,OCNT-2309326,CYP2C9,3.812474378,4.393136,3.1593845,4.33200225,0.06113386,0.58066154
fit,OCNT-2311921,CYP2C9,5.980268472,5.034478,5.913689,6.05377125,0.87921095,-0.9457903
fit,OCNT-2308842,CYP2C9,4.208911465,4.795933,3.80795675,4.7008915,0.095041275,0.58702135
fit,OCNT-2395273,CYP3A4,3.939599167,3.8484354,3.63457,4.155744,0.0,-0.09116387
fit,OCNT-2395306,CYP3A4,4.758699123,4.2048073,4.6810095,4.86357875,0.476202,-0.55389166
fit,OCNT-2317519,CYP1A2,5.208733537,5.406158,5.032977,5.3626965,0.043461323,0.19742441
fit,OCNT-2317519,CYP2D6,5.454500075,4.9000397,5.2780695,5.629529,0.37802982,-0.5544605
fit,OCNT-2309658,CYP1A2,4.17323028,5.00421,3.74140025,4.92843125,0.07577896,0.8309798
fit,OCNT-2314526,CYP2D6,4.774912345,4.8036213,4.5873495,5.00930975,0.0,0.028708935
fit,OCNT-2328579,CYP3A4,4.0776299,2.3971176,3.83584225,4.35346675,1.4387245,-1.6805124
fit,OCNT-2310747,CYP3A4,4.970871237,4.187129,4.90858775,5.037461,0.7214589,-0.7837424
fit,OCNT-0022127,CYP2D6,4.515749103,4.6188107,4.3940255,4.68899975,0.0,0.103061676
fit,OCNT-2313833,CYP1A2,2.738524978,4.7330003,1.17873675,3.83445925,0.898541,1.9944754
fit,OCNT-2313833,CYP2C9,3.563222173,4.205105,2.47829275,4.1079425,0.09716225,0.64188266
fit,OCNT-2310684,CYP1A2,4.902856362,5.051773,4.691437,5.1296805,0.0,0.14891672
fit,OCNT-2318346,CYP1A2,6.196793625,4.9697495,6.0854665,6.302666,1.1157169,-1.2270441
fit,OCNT-2308506,CYP1A2,4.867253745,4.3782196,4.700189,5.04335925,0.3219695,-0.48903418
fit,OCNT-2309110,CYP1A2,5.114729933,5.141892,4.933995,5.2244005,0.0,0.027162075
fit,OCNT-2317154,CYP3A4,4.956704597,4.1754394,4.89035725,5.028513,0.71491766,-0.78126526
fit,OCNT-2315092,CYP1A2,5.579016197,5.057891,5.4541475,5.696706,0.39625645,-0.5211253
fit,OCNT-2312011,CYP1A2,6.085568015,5.340867,5.97612725,6.191413,0.6352601,-0.7447009
fit,OCNT-2395332,CYP3A4,3.57392645,5.496573,2.97834075,4.023247,1.4733262,1.9226465
fit,OCNT-2310626,CYP2C9,4.277898848,4.449251,3.9527145,4.6428385,0.0,0.17135239
fit,OCNT-2316560,CYP2C9,5.332874845,3.965066,5.11703375,5.5034295,1.151968,-1.3678088
fit,OCNT-2310453,CYP2D6,4.211133418,4.9483814,3.87921475,4.36939325,0.5789881,0.73724794
fit,OCNT-2395758,CYP3A4,5.922702717,4.709021,5.8617945,5.98381475,1.1527734,-1.2136817
fit,OCNT-2328962,CYP1A2,5.378086843,5.7136793,5.249309,5.484814,0.22886515,0.33559227
fit,OCNT-2318152,CYP2D6,4.649858287,4.738493,4.57741875,4.74180425,0.0,0.08863449
fit,OCNT-2314145,CYP3A4,2.675900078,3.4900885,1.14446875,3.78335925,0.0,0.8141885
fit,OCNT-2315717,CYP1A2,4.71772916,5.1033387,4.61384875,4.83904575,0.2642932,0.38560963
fit,OCNT-2315717,CYP2D6,5.177992225,4.3849907,5.09791625,5.2535005,0.71292543,-0.79300165
fit,OCNT-2308773,CYP2C9,5.046452268,4.8854265,4.8785765,5.17130075,0.0,-0.16102552
fit,OCNT-2308773,CYP3A4,4.31170627,4.9469066,4.2040575,4.45431025,0.49259615,0.6352005
fit,OCNT-2315466,CYP2C9,3.868494742,4.6584635,3.353288,4.318573,0.33989048,0.7899687
fit,OCNT-2318281,CYP1A2,5.575110592,5.249184,5.48991725,5.65836075,0.24073315,-0.3259263
fit,OCNT-2318281,CYP2D6,5.653717428,4.74137,5.4332625,5.81042025,0.69189215,-0.9123473
fit,OCNT-2315645,CYP3A4,3.74622023,2.8598704,3.192697,4.0836535,0.3328266,-0.8863497
fit,OCNT-2310637,CYP3A4,3.873931203,3.7099526,3.47090975,4.122878,0.0,-0.16397858
fit,OCNT-2313736,CYP3A4,2.563085898,3.4541197,1.15864825,3.700364,0.0,0.8910339
fit,OCNT-2311556,CYP3A4,2.893924045,3.6440496,1.2216735,3.804713,0.0,0.75012565
fit,OCNT-2316235,CYP3A4,3.207199585,3.4085824,1.81112025,3.90147875,0.0,0.20138288
fit,OCNT-2314215,CYP3A4,4.279887227,4.05013,4.1179365,4.508635,0.06780672,-0.22975731
fit,OCNT-2308576,CYP2C9,5.143536818,4.907818,4.9959725,5.25202125,0.08815479,-0.2357192
fit,OCNT-2308576,CYP3A4,4.777893155,4.979271,4.7156395,4.85756425,0.121706486,0.20137787
fit,OCNT-2318175,CYP3A4,4.715317508,4.376211,4.64352975,4.80963575,0.26731873,-0.33910656
fit,OCNT-2395495,CYP3A4,4.788202948,4.4607406,4.71215925,4.8845025,0.2514186,-0.3274622
fit,OCNT-2311537,CYP3A4,3.35037278,3.6583378,2.25005425,3.93461,0.0,0.30796504
fit,OCNT-2317386,CYP1A2,4.983901268,4.920073,4.82881725,5.14842675,0.0,-0.06382847
fit,OCNT-2395317,CYP3A4,5.132729885,5.2862525,5.0913775,5.17579775,0.11045456,0.15352249
fit,OCNT-2328410,CYP3A4,2.21548035,2.9995136,1.07450275,3.24091375,0.0,0.7840333
fit,OCNT-2328333,CYP2D6,5.245814187,4.9442005,5.1318335,5.360892,0.18763304,-0.3016138
fit,OCNT-2328333,CYP3A4,3.311330967,4.868859,2.2092845,3.9069445,0.9619143,1.5575278
fit,OCNT-2311436,CYP2C9,3.495170632,4.2616224,2.7687615,4.0612025,0.2004199,0.76645184
fit,OCNT-2311826,CYP3A4,2.872159712,3.929344,1.2217925,3.81760225,0.11174178,1.0571842
fit,OCNT-0498160,CYP2C9,3.877364105,5.088886,3.35498275,4.3340075,0.7548785,1.2115216
fit,OCNT-2311132,CYP2D6,3.531004917,4.740872,1.33076775,4.21702175,0.52384996,1.209867
fit,OCNT-2311132,CYP3A4,4.428010695,3.9158843,4.3220845,4.61335675,0.40620017,-0.5121262
fit,OCNT-2317489,CYP2D6,4.119364112,4.9544287,2.40181925,4.472016,0.48241282,0.8350644
fit,OCNT-2328368,CYP2D6,5.614934733,5.0916967,5.52186875,5.7212315,0.43017197,-0.5232382
fit,OCNT-2309905,CYP2C9,4.973133423,4.3767414,4.72355725,5.142561,0.34681606,-0.59639215
fit,OCNT-2317662,CYP2D6,5.27955207,4.889349,5.19052725,5.36082625,0.30117846,-0.390203
fit,OCNT-2317662,CYP3A4,4.779306445,4.0217524,4.646149,4.9949135,0.6243968,-0.75755405
fit,OCNT-2314363,CYP2C9,4.009303855,4.059177,3.5693395,4.48352475,0.0,0.049872875
fit,OCNT-2312460,CYP3A4,3.747001085,3.5331855,3.2723395,4.11885025,0.0,-0.21381569
fit,OCNT-2314067,CYP3A4,5.79764719,4.4551187,5.66882325,5.91354475,1.2137046,-1.3425283
fit,OCNT-2328385,CYP2D6,4.998633875,4.375967,4.837447,5.125994,0.46148014,-0.62266684
fit,OCNT-2317199,CYP2D6,2.10326441,4.7137117,1.0463585,3.44541975,1.268292,2.6104474
fit,OCNT-2317271,CYP2D6,6.019379387,5.218256,5.92340525,6.12678225,0.7051492,-0.8011236
fit,OCNT-2315517,CYP1A2,4.98168919,4.845562,4.80122675,5.2082845,0.0,-0.136127
fit,OCNT-2395603,CYP3A4,4.88203187,4.4089403,4.809899,4.96635375,0.40095854,-0.4730916
fit,OCNT-2312303,CYP1A2,4.62372146,5.2928977,4.302269,4.9881815,0.3047161,0.6691761
fit,OCNT-2312303,CYP2C9,5.147778683,5.1237135,5.0280485,5.25884675,0.0,-0.024065018
fit,OCNT-2312303,CYP2D6,3.63543555,4.942585,1.35860125,4.18444075,0.7581444,1.3071494
fit,OCNT-2312303,CYP3A4,4.724450505,4.7285323,4.64830925,4.8174075,0.0,0.004081726
fit,OCNT-2309000,CYP2D6,4.671842395,4.827094,4.55760725,4.819612,0.007482052,0.1552515
fit,OCNT-2309000,CYP3A4,3.736996632,4.130225,3.31221625,4.08527175,0.044953346,0.39322853
fit,OCNT-2316451,CYP3A4,2.601646085,3.373307,1.15993875,3.74519625,0.0,0.7716608
fit,OCNT-2311234,CYP2C9,5.347435468,4.68543,5.15752375,5.49083225,0.47209358,-0.6620054
fit,OCNT-2395521,CYP3A4,2.993381435,4.463383,1.382197,3.847037,0.6163461,1.4700017
fit,OCNT-2313363,CYP3A4,4.23196836,4.5300326,4.10309725,4.3994415,0.13059092,0.29806423
fit,OCNT-2314630,CYP2D6,5.322884998,5.0898895,5.1772325,5.43288175,0.08734274,-0.23299551
fit,OCNT-2311542,CYP1A2,2.542144535,4.1466393,1.09209275,3.8358955,0.3107438,1.6044948
fit,OCNT-2312542,CYP3A4,4.82513654,4.643644,4.740528,4.94316525,0.09688425,-0.1814928
fit,OCNT-2316432,CYP3A4,5.955409647,4.9667773,5.90119925,6.00923325,0.934422,-0.9886322
fit,OCNT-2312258,CYP2D6,5.383410375,4.6689,5.27797975,5.48475075,0.60907984,-0.71451044
fit,OCNT-2309019,CYP3A4,4.970041317,4.0030365,4.9164615,5.02525275,0.91342497,-0.9670048
fit,OCNT-2317962,CYP3A4,4.557309952,4.672776,4.45933425,4.70897225,0.0,0.11546612
fit,OCNT-2312610,CYP1A2,5.845306095,5.2068005,5.74101325,5.9451485,0.5342126,-0.63850546
fit,OCNT-2328472,CYP2D6,5.047745925,4.749773,4.99280975,5.1028125,0.24303675,-0.29797268
fit,OCNT-2318341,CYP2C9,3.599922762,4.119049,2.9988445,4.1183425,0.00070667267,0.5191264
fit,OCNT-2310227,CYP2C9,4.27031047,3.8304467,3.92372175,4.7312755,0.09327507,-0.43986368
fit,OCNT-2309243,CYP1A2,5.328740902,4.6590576,5.107286,5.587215,0.44822836,-0.66968346
fit,OCNT-2318311,CYP3A4,4.995765805,5.063056,4.90463975,5.1035625,0.0,0.067290306
fit,OCNT-2315630,CYP2D6,4.03523712,4.6496377,3.0203645,4.313842,0.33579588,0.6144004
fit,OCNT-2314310,CYP1A2,4.770727645,5.300501,4.0398855,5.48322925,0.0,0.52977324
fit,OCNT-2317458,CYP1A2,5.589169127,5.366501,5.4541615,5.708851,0.08766079,-0.22266817
fit,OCNT-2317458,CYP2D6,4.589815827,4.665287,4.4118395,4.8232305,0.0,0.0754714
fit,OCNT-2328868,CYP2D6,4.610618505,4.8567743,4.50348375,4.75340075,0.10337353,0.24615574
fit,OCNT-2308832,CYP2D6,3.92076868,5.272114,2.1798955,4.27913125,0.9929824,1.3513451
fit,OCNT-2317077,CYP3A4,3.466350815,3.9688618,2.91397225,3.93274525,0.0361166,0.502511
fit,OCNT-2317979,CYP3A4,3.015870505,3.3779612,1.22118475,3.8705545,0.0,0.3620906
fit,OCNT-2312441,CYP2C9,4.047274208,4.5661626,3.63946225,4.50496975,0.06119299,0.5188885
fit,OCNT-2312441,CYP3A4,3.910460825,4.138161,3.56687425,4.161757,0.0,0.22770047
fit,OCNT-2310795,CYP1A2,6.155750862,5.1436243,6.058512,6.2546705,0.9148879,-1.0121264
fit,OCNT-2310795,CYP3A4,5.876030575,3.6321378,5.12047225,6.239481,1.4883347,-2.2438927
fit,OCNT-2316840,CYP1A2,2.65809104,4.854164,1.11251025,3.811474,1.04269,2.196073
fit,OCNT-1411118,CYP2D6,4.527574418,4.7747445,4.41357925,4.6766625,0.098082066,0.24716997
fit,OCNT-2328525,CYP3A4,3.71669341,4.4067087,3.41095425,4.05280525,0.3539033,0.6900153
fit,OCNT-2316726,CYP1A2,3.934375442,5.079344,3.47482425,4.4035715,0.6757722,1.1449683
fit,OCNT-2316726,CYP2C9,2.668736823,4.2063026,1.094635,3.83489525,0.3714075,1.5375657
fit,OCNT-2315149,CYP2D6,2.197595662,4.6852503,1.04512375,3.64983825,1.0354121,2.4876547
fit,OCNT-2315327,CYP3A4,4.99004783,4.7323446,4.91218875,5.0737005,0.1798439,-0.2577033
fit,OCNT-2312598,CYP3A4,4.574394202,3.9201736,4.48071675,4.735897,0.56054306,-0.6542206
fit,OCNT-2316049,CYP2C9,5.561417377,4.7210546,5.45662875,5.66266425,0.73557425,-0.840363
fit,OCNT-2308647,CYP2D6,4.29210171,4.6800523,4.01620825,4.47437325,0.20567894,0.38795042
fit,OCNT-2310465,CYP2D6,2.321939205,4.776455,1.07034075,3.83343325,0.9430218,2.4545157
fit,OCNT-2314845,CYP2C9,4.816918858,5.06246,4.6386385,4.994198,0.0682621,0.2455411
fit,OCNT-2328370,CYP2C9,3.917782455,4.7971234,3.43889375,4.489199,0.30792427,0.8793409
fit,OCNT-2318675,CYP2D6,4.361894418,4.63116,4.1381195,4.52331,0.1078496,0.26926517
fit,OCNT-2311971,CYP1A2,5.56245139,5.604122,5.450119,5.66249775,0.0,0.0416708
fit,OCNT-2311971,CYP2D6,4.784759337,4.6639447,4.61510925,4.99076625,0.0,-0.1208148
fit,OCNT-2309811,CYP1A2,5.5868905,4.6882815,5.48321875,5.684334,0.79493713,-0.89860916
fit,OCNT-2328599,CYP2C9,2.78048389,4.834252,1.215867,3.83805125,0.99620056,2.053768
fit,OCNT-2328599,CYP2D6,4.74751141,4.4940367,4.621569,4.89087175,0.12753248,-0.2534747
fit,OCNT-2328599,CYP3A4,3.604846617,4.8320193,3.16604825,3.97490325,0.857116,1.2271726
fit,OCNT-2311995,CYP2C9,4.554688015,4.5419536,4.292334,4.8646155,0.0,-0.012734413
fit,OCNT-2311995,CYP3A4,3.43191598,4.1137247,1.79600375,4.0187555,0.09496927,0.6818087
fit,OCNT-2310751,CYP1A2,3.4110217,5.0516706,2.1072145,4.029117,1.0225534,1.6406488
fit,OCNT-2315232,CYP3A4,5.3413464,3.7441952,5.201003,5.4403615,1.4568079,-1.597151
fit,OCNT-2316032,CYP2C9,5.860128827,4.7463803,5.74394375,5.972918,0.99756336,-1.1137486
fit,OCNT-2317635,CYP2C9,4.397585832,4.375759,4.09527675,4.811054,0.0,-0.021826744
fit,OCNT-2313512,CYP3A4,3.73107955,3.4675913,3.2968595,4.048373,0.0,-0.2634883
fit,OCNT-2395477,CYP3A4,3.887211425,4.6139274,3.46465125,4.1477,0.46622753,0.72671604
fit,OCNT-2309900,CYP2D6,5.4999317,4.7944736,5.322684,5.6564415,0.52821016,-0.70545816
fit,OCNT-2309900,CYP3A4,4.788579197,4.267215,4.6903485,4.932152,0.42313385,-0.5213642
fit,OCNT-2313581,CYP2D6,5.225084095,4.9576797,5.1488985,5.30778025,0.19121885,-0.26740456
fit,OCNT-2316444,CYP2D6,4.701276348,4.7033978,4.608087,4.80466025,0.0,0.0021214485
fit,OCNT-2395676,CYP3A4,3.511694225,4.6798997,2.61702875,4.036184,0.64371586,1.1682055
fit,OCNT-2316704,CYP2C9,5.123690275,4.903536,5.03144275,5.200282,0.1279068,-0.22015429
fit,OCNT-2309274,CYP3A4,5.26182954,4.355837,5.188612,5.3405745,0.8327751,-0.9059925
fit,OCNT-2314809,CYP3A4,4.294925585,3.6583302,4.163244,4.47004325,0.50491357,-0.6365955
fit,OCNT-2310455,CYP2C9,3.993795637,4.663397,3.53514675,4.644265,0.01913166,0.6696012
fit,OCNT-2310455,CYP3A4,3.656923358,4.2609625,3.27967225,3.99412725,0.2668352,0.6040392
fit,OCNT-2311500,CYP2C9,4.589387173,4.4766407,4.3004975,4.9457715,0.0,-0.11274624
fit,OCNT-2311500,CYP3A4,4.425468122,4.247837,4.344016,4.5703845,0.09617901,-0.1776309
fit,OCNT-2317579,CYP1A2,6.312730238,4.753627,6.22255175,6.3994425,1.468925,-1.5591035
fit,OCNT-2317579,CYP2D6,4.343583405,5.0335145,4.09732925,4.5801265,0.4533882,0.6899309
fit,OCNT-2311309,CYP1A2,3.533498365,4.640139,2.49455825,4.089546,0.5505929,1.1066408
fit,OCNT-2311309,CYP3A4,2.771526065,4.1555347,1.17895575,3.75283775,0.4026971,1.3840086
fit,OCNT-2316212,CYP2D6,4.88419591,4.7311444,4.66451975,5.10145575,0.0,-0.15305138
fit,OCNT-2395446,CYP3A4,3.509074313,3.696985,2.10019275,4.0696175,0.0,0.1879108
fit,OCNT-2328994,CYP2C9,3.962793613,5.386664,3.46661325,4.36949,1.0171738,1.4238703
fit,OCNT-2328994,CYP2D6,4.694479227,5.0990696,4.49612825,4.97881425,0.12025547,0.4045906
fit,OCNT-2328994,CYP3A4,4.34668792,5.4225054,4.151428,4.8187695,0.6037359,1.0758176
fit,OCNT-2316322,CYP2C9,4.881934692,4.702206,4.73923425,5.043314,0.037028313,-0.17972851
fit,OCNT-2316769,CYP1A2,3.886159193,4.193001,3.40144025,4.32677575,0.0,0.3068416
fit,OCNT-2308847,CYP1A2,3.98482508,4.1423607,3.57708475,4.523651,0.0,0.15753555
fit,OCNT-2308847,CYP3A4,3.789451435,3.6412506,3.4340115,4.09133575,0.0,-0.14820075
fit,OCNT-2310909,CYP2D6,5.10595923,4.9496174,4.96087175,5.24845525,0.011254311,-0.15634203
fit,OCNT-2315815,CYP1A2,5.949862162,5.487274,5.84295525,6.05939225,0.35568094,-0.46258783
fit,OCNT-2314609,CYP2C9,3.797496317,4.0610504,3.323472,4.36504525,0.0,0.2635541
fit,OCNT-2395740,CYP3A4,5.388053982,4.7498994,5.3378965,5.4385205,0.58799696,-0.6381545
fit,OCNT-2313219,CYP3A4,4.049433908,3.946713,3.78977025,4.257513,0.0,-0.10272074
fit,OCNT-2309550,CYP2C9,4.56426993,4.164534,4.32569925,4.86476925,0.16116524,-0.39973593
fit,OCNT-2310488,CYP1A2,7.520682635,5.4999986,7.4068485,7.63654325,1.9068499,-2.0206842
fit,OCNT-2310488,CYP2C9,6.112180515,5.1193414,6.002438,6.23168025,0.8830967,-0.99283934
fit,OCNT-2310156,CYP2C9,4.35634348,4.341154,4.108044,4.70506125,0.0,-0.015189171
fit,OCNT-2312853,CYP2C9,4.97532358,4.7443094,4.8194595,5.14671525,0.07515001,-0.23101425
fit,OCNT-2312853,CYP3A4,4.623078142,4.8236556,4.520295,4.8112245,0.012431145,0.20057726
fit,OCNT-2313887,CYP3A4,4.432092192,4.396737,4.34876325,4.5763125,0.0,-0.03535509
fit,OCNT-2310191,CYP3A4,2.141555135,2.7187839,1.06282425,3.22207825,0.0,0.5772288
fit,OCNT-2315148,CYP1A2,7.76335634,5.207073,7.666681,7.858203,2.4596076,-2.556283
fit,OCNT-2315392,CYP3A4,5.403072745,4.5107317,5.260525,5.5561775,0.7497935,-0.89234114
fit,OCNT-2328691,CYP2D6,4.92398762,5.0943046,4.79414875,5.05204825,0.042256355,0.17031717
fit,OCNT-2310673,CYP3A4,4.70724697,4.1953955,4.62607775,4.82064025,0.43068218,-0.5118513
fit,OCNT-2311829,CYP3A4,2.11320451,2.9456646,1.05714925,3.221251,0.0,0.83246017
fit,OCNT-2315246,CYP2C9,4.00862591,4.439397,3.59428825,4.4341105,0.0052862167,0.43077087
fit,OCNT-2314103,CYP1A2,5.737406968,5.5526557,5.65318725,5.821298,0.10053158,-0.18475103
fit,OCNT-2309026,CYP2C9,4.147305688,3.9855962,3.8061255,4.5176965,0.0,-0.16170931
fit,OCNT-2316175,CYP2D6,4.49226884,4.8754168,4.36706975,4.64566775,0.2297492,0.38314772
fit,OCNT-2316175,CYP3A4,4.829044793,3.7427607,4.74719375,4.94074,1.0044332,-1.0862842
fit,OCNT-2318553,CYP1A2,5.117279883,4.9641113,4.94021425,5.248907,0.0,-0.15316868
fit,OCNT-2318553,CYP3A4,5.727020813,4.988056,5.67615975,5.7796605,0.6881037,-0.73896456
fit,OCNT-2318157,CYP3A4,2.642457115,3.6997676,1.119929,3.77102625,0.0,1.0573106
fit,OCNT-2311779,CYP1A2,5.166467642,4.8884177,4.984927,5.345751,0.09650946,-0.27804995
fit,OCNT-2316589,CYP1A2,5.282838313,4.8955646,5.09792625,5.43611125,0.20236158,-0.3872738
fit,OCNT-2316589,CYP3A4,3.568440847,3.9471126,2.80321025,4.011484,0.0,0.37867165
fit,OCNT-2313748,CYP2C9,4.170819863,4.5520005,3.809658,4.65784975,0.0,0.38118076
fit,OCNT-2395467,CYP3A4,2.149480888,4.116277,1.061491,3.24000025,0.87627697,1.9667964
fit,OCNT-2316711,CYP2C9,4.584069432,4.42362,4.3153145,4.910959,0.0,-0.16044903
fit,OCNT-2316720,CYP2D6,5.557577818,4.642383,5.4712965,5.6502805,0.8289132,-0.9151945
fit,OCNT-2316720,CYP3A4,5.07417144,4.315978,5.020189,5.1247115,0.70421076,-0.7581935
fit,OCNT-0498430,CYP1A2,5.76834609,5.593808,5.4231955,6.07579525,0.0,-0.17453814
fit,OCNT-2314037,CYP2C9,5.815088023,5.089537,5.70998875,5.91306325,0.62045145,-0.72555065
fit,OCNT-2315862,CYP1A2,5.70396762,4.187389,5.61651775,5.79218325,1.4291286,-1.5165787
fit,OCNT-2315862,CYP2D6,4.278079845,5.005829,3.98848125,4.426362,0.5794668,0.7277489
fit,OCNT-2314594,CYP2D6,4.257312953,4.7199817,3.9939595,4.4786195,0.2413621,0.4626689
fit,OCNT-2316236,CYP2C9,3.868267795,4.132243,3.39471825,4.44263775,0.0,0.26397538
fit,OCNT-2316236,CYP3A4,2.25192644,3.229241,1.0692065,3.243732,0.0,0.9773145
fit,OCNT-2395463,CYP3A4,4.091947927,3.7409487,3.87911625,4.2845705,0.13816762,-0.35099936
fit,OCNT-0001882,CYP2C9,2.169687087,4.9285464,1.0699735,3.2269215,1.7016249,2.7588594
fit,OCNT-0494811,CYP2D6,4.703618768,4.71513,4.55800325,4.88746075,0.0,0.011510849
fit,OCNT-2310494,CYP2C9,4.376080668,4.3915873,4.0589655,4.8042725,0.0,0.015506744
fit,OCNT-2310494,CYP2D6,4.850859632,4.7062683,4.6756735,5.05815525,0.0,-0.14459133
fit,OCNT-2317186,CYP2D6,4.52202745,4.6436405,4.31793925,4.7836405,0.0,0.121613026
fit,OCNT-2313374,CYP2D6,4.323496842,4.6847982,4.16912425,4.4778505,0.2069478,0.36130142
fit,OCNT-2328838,CYP1A2,5.082651027,5.946761,4.936574,5.215751,0.73100996,0.86411
fit,OCNT-2395296,CYP3A4,4.437332085,4.283079,4.28465675,4.63335025,0.0015773773,-0.154253
fit,OCNT-2311199,CYP3A4,3.277311865,3.833055,1.90065125,3.932597,0.0,0.5557432
fit,OCNT-2328568,CYP2D6,5.482231925,4.9627275,5.34675975,5.61002125,0.38403225,-0.51950455
fit,OCNT-2318376,CYP1A2,5.18644016,5.3230047,5.00179475,5.36865475,0.0,0.13656473
fit,OCNT-2318376,CYP2C9,6.35345312,4.8802648,6.269925,6.43705025,1.3896604,-1.4731884
fit,OCNT-2318376,CYP3A4,4.823696855,4.2035847,4.752549,4.91758525,0.5489645,-0.6201124
fit,OCNT-2317326,CYP2D6,4.14454944,4.766079,2.766068,4.4197405,0.34633827,0.6215296
fit,OCNT-2317326,CYP3A4,4.176999242,4.143091,4.01977375,4.34422275,0.0,-0.03390789
fit,OCNT-2395361,CYP3A4,3.526464638,4.269434,2.8628885,4.0010975,0.2683363,0.7429693
fit,OCNT-2311839,CYP1A2,6.190354858,4.886467,6.09856575,6.28019725,1.2120986,-1.3038878
fit,OCNT-2309661,CYP1A2,5.190142685,5.3962193,5.031594,5.31105975,0.0851593,0.20607662
fit,OCNT-2309661,CYP2C9,5.578610865,4.957073,5.443783,5.6954195,0.4867096,-0.6215377
fit,OCNT-2309661,CYP2D6,3.403934743,4.4935465,1.21456475,4.191971,0.30157566,1.0896118
fit,OCNT-2311892,CYP1A2,5.253644683,5.2935705,5.097059,5.38251725,0.0,0.039926052
fit,OCNT-2311815,CYP1A2,4.80665934,4.6975145,4.57039,5.07569475,0.0,-0.10914469
fit,OCNT-2315640,CYP1A2,5.14686754,4.8995223,5.03920325,5.23389075,0.13968086,-0.24734545
fit,OCNT-2316497,CYP2D6,4.444697468,4.912073,4.34820725,4.60983,0.30224323,0.46737576
fit,OCNT-2395411,CYP3A4,4.170636845,4.4531302,3.991388,4.371758,0.08137226,0.2824936
fit,OCNT-2310576,CYP2C9,4.159784415,4.4515047,3.80843775,4.54435,0.0,0.2917204
fit,OCNT-2318540,CYP1A2,2.08595201,4.9237757,1.05655925,3.232583,1.6911926,2.8378236
fit,OCNT-2315508,CYP3A4,2.79644159,3.5050776,1.17591975,3.81267125,0.0,0.70863605
fit,OCNT-2315605,CYP1A2,5.812149652,4.041019,5.6947515,5.925024,1.6537323,-1.7711306
fit,OCNT-2315605,CYP3A4,5.024742918,2.8493733,4.92868925,5.134043,2.0793161,-2.1753697
fit,OCNT-2310928,CYP3A4,3.966478497,4.385726,3.68029525,4.1861025,0.19962358,0.4192474
fit,OCNT-2313719,CYP3A4,3.908834795,3.8461032,3.60266275,4.13962125,0.0,-0.062731504
fit,OCNT-2395356,CYP3A4,4.176819488,4.3219914,4.02338975,4.3307375,0.0,0.14517212
fit,OCNT-2312805,CYP3A4,4.542753272,3.786406,4.44694,4.699272,0.6605339,-0.7563472
fit,OCNT-2313514,CYP3A4,2.28030019,3.7364283,1.0642345,3.62892825,0.10750008,1.4561281
fit,OCNT-2312749,CYP1A2,5.683443213,5.076765,5.56124975,5.78490475,0.48448467,-0.606678
fit,OCNT-2315105,CYP2D6,5.420927847,4.855095,5.3483995,5.49606575,0.49330473,-0.5658331
fit,OCNT-2312744,CYP2C9,5.401598977,4.809068,5.30826675,5.4929635,0.49919844,-0.5925307
fit,OCNT-2311435,CYP3A4,4.409767783,4.6643176,4.318615,4.564466,0.09985161,0.25454998
