split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315832,CYP3A4,4.526358505,4.3950043,-0.13135423253906264
fit,OCNT-2395690,CYP3A4,5.75038255,4.4693704,-1.281012184857178
fit,OCNT-2309137,CYP3A4,2.644012105,3.3821738,0.7381616716265871
fit,OCNT-2317446,CYP2D6,4.20283119,4.843834,0.6410027333398434
fit,OCNT-2310478,CYP2D6,5.602696508,5.455744,-0.14695271832714862
fit,OCNT-2317764,CYP2C9,4.61718712,4.3704443,-0.2467428222094723
fit,OCNT-2317764,CYP3A4,4.53088401,4.0405593,-0.4903247181604007
fit,OCNT-2310861,CYP2C9,4.968276033,4.4029865,-0.5652895065107426
fit,OCNT-2395700,CYP3A4,5.210702027,4.090192,-1.1205101858745117
fit,OCNT-2310952,CYP3A4,2.03758533,3.7449272,1.7073418378924559
fit,OCNT-2308478,CYP2C9,4.583366505,4.2228236,-0.36054288515747057
fit,OCNT-2308478,CYP2D6,4.977149855,4.6724124,-0.3047374595227055
fit,OCNT-2312865,CYP3A4,5.335482225,4.3123627,-1.0231195541015623
fit,OCNT-2395791,CYP3A4,5.45690557,4.0299454,-1.4269601964648437
fit,OCNT-2395378,CYP3A4,2.733737248,3.6400287,0.9062914671336668
fit,OCNT-2395515,CYP3A4,4.424826845,4.1857033,-0.2391235674121095
fit,OCNT-2318376,CYP1A2,5.18644016,5.0399647,-0.14647548409667976
fit,OCNT-2318376,CYP2C9,6.35345312,4.9649324,-1.3885206782885744
fit,OCNT-2318376,CYP3A4,4.823696855,4.3876314,-0.4360654386791989
fit,OCNT-2313211,CYP2D6,4.836033357,4.5968137,-0.23921967825854473
fit,OCNT-2316326,CYP1A2,6.036504125,4.509096,-1.5274079793701176
fit,OCNT-2313673,CYP3A4,4.848011697,3.915935,-0.9320766574797359
fit,OCNT-2313012,CYP3A4,3.953533618,4.075732,0.12219861314013691
fit,OCNT-2314243,CYP2D6,4.962064125,5.1627674,0.20070328527831993
fit,OCNT-2311461,CYP3A4,4.197104865,3.7992263,-0.3978785809729004
fit,OCNT-2328613,CYP3A4,2.451694887,2.2365322,-0.215162675696289
fit,OCNT-2310589,CYP1A2,2.216016635,4.732175,2.516158238352051
fit,OCNT-2317961,CYP1A2,6.157135228,4.68386,-1.4732754028657222
fit,OCNT-2310827,CYP1A2,5.020298527,4.6407638,-0.37953476738696246
fit,OCNT-2310827,CYP2C9,4.833429582,4.5618157,-0.27161384332202143
fit,OCNT-2310827,CYP2D6,4.975338762,4.8019686,-0.17337018747607402
fit,OCNT-2311105,CYP2C9,4.275581293,4.9958634,0.7202821446525878
fit,OCNT-2308588,CYP1A2,5.273967155,4.903419,-0.3705481372082522
fit,OCNT-2308588,CYP2C9,4.06119356,4.4504337,0.38924017107910114
fit,OCNT-2308588,CYP2D6,5.612441365,4.9824734,-0.6299679915869136
fit,OCNT-2308588,CYP3A4,4.594022655,4.587282,-0.0067404742138670315
fit,OCNT-2312658,CYP3A4,4.912909038,3.9861596,-0.9267494749354244
fit,OCNT-2316641,CYP1A2,2.062854185,4.508604,2.4457498646826172
fit,OCNT-2317974,CYP2C9,3.95257361,4.3704133,0.4178396933752442
fit,OCNT-2317974,CYP3A4,3.647261208,3.917033,0.26977174907702617
fit,OCNT-2317952,CYP2C9,2.495478845,3.989645,1.4941661592724609
fit,OCNT-2395570,CYP3A4,4.594446373,3.7060356,-0.8884107589863284
fit,OCNT-2308715,CYP3A4,4.636115595,3.6630785,-0.9730370484759518
fit,OCNT-2309294,CYP3A4,2.099843542,3.7035792,1.6037356453931886
fit,OCNT-2309572,CYP3A4,5.914312052,4.549368,-1.3649441473369137
fit,OCNT-2311727,CYP2D6,4.370195025,4.755579,0.38538396975097644
fit,OCNT-2315433,CYP2D6,4.470653097,5.019191,0.5485376912690434
fit,OCNT-2311164,CYP3A4,2.523636012,3.490432,0.9667960120020753
fit,OCNT-0022137,CYP2D6,4.600892027,4.9271812,0.32628921689648394
fit,OCNT-2311823,CYP3A4,4.683888738,3.3366988,-1.347189967476929
fit,OCNT-2317464,CYP2D6,4.4407999,4.3253956,-0.11540431589355471
fit,OCNT-2309439,CYP2D6,4.284685697,4.7742724,0.4895867448640141
fit,OCNT-0294781,CYP1A2,5.899677993,4.806443,-1.0932347785834962
fit,OCNT-2308900,CYP1A2,4.902761188,4.58013,-0.32263108774975624
fit,OCNT-2318305,CYP1A2,5.135640943,4.556091,-0.5795501112434085
fit,OCNT-2318077,CYP3A4,4.124655423,3.530654,-0.594001469447754
fit,OCNT-2311100,CYP2C9,4.883986017,4.97522,0.09123418639965841
fit,OCNT-2313255,CYP2D6,2.024786138,4.72257,2.697783804474365
fit,OCNT-2313013,CYP3A4,3.048572295,4.0675945,1.0190222331982421
fit,OCNT-2309551,CYP3A4,2.093231042,3.2639573,1.1707262200391844
fit,OCNT-2317383,CYP2D6,5.194830892,5.132316,-0.06251477948168915
fit,OCNT-2312722,CYP1A2,2.913836933,4.502331,1.588493847029297
fit,OCNT-2318153,CYP2C9,5.06948446,4.468836,-0.6006486293115234
fit,OCNT-2311956,CYP1A2,4.080652048,4.8709965,0.7903444272197264
fit,OCNT-2311956,CYP2D6,3.568499173,4.4395037,0.8710044967387693
fit,OCNT-0495157,CYP3A4,3.442680795,4.0443397,0.6016588618298342
fit,OCNT-2318634,CYP1A2,5.297514047,4.916168,-0.38134583410937495
fit,OCNT-2318634,CYP2D6,5.144033692,4.4552712,-0.6887624479509276
fit,OCNT-2312707,CYP2C9,4.856377337,4.5840063,-0.2723710274907223
fit,OCNT-2312707,CYP3A4,4.598900168,4.0658364,-0.5330637384040529
fit,OCNT-2313719,CYP3A4,3.908834795,3.945115,0.03628029441650371
fit,OCNT-2313115,CYP2C9,4.138669045,3.8791466,-0.25952246907226595
fit,OCNT-2309266,CYP3A4,1.939983672,3.788296,1.8483123122681884
fit,OCNT-2309905,CYP2C9,4.973133423,4.2563543,-0.7167790910297853
fit,OCNT-2314024,CYP1A2,3.580218852,4.9231973,1.3429784174396975
fit,OCNT-2314024,CYP2C9,5.46195077,4.8453183,-0.6166324525866695
fit,OCNT-2314024,CYP3A4,2.74205837,4.06551,1.323451426142578
fit,OCNT-2310319,CYP3A4,4.696104287,4.766635,0.0705306541010744
fit,OCNT-2308759,CYP3A4,5.646787395,4.48959,-1.157197227000732
fit,OCNT-2316840,CYP1A2,2.65809104,4.1347218,1.4766307159814454
fit,OCNT-2316274,CYP1A2,2.17691394,4.5055885,2.3286745914941407
fit,OCNT-2316274,CYP3A4,2.090774792,3.581815,1.491040212348755
fit,OCNT-2314610,CYP3A4,3.973031015,3.3417099,-0.6313211627813722
fit,OCNT-2309635,CYP1A2,5.309551372,4.845573,-0.46397842354418906
fit,OCNT-2312029,CYP3A4,5.223583302,4.6181774,-0.6054058880595701
fit,OCNT-2312049,CYP2D6,5.294942247,5.226219,-0.06872306975390607
fit,OCNT-2314458,CYP3A4,4.34431094,4.675593,0.33128195932251003
fit,OCNT-2315466,CYP2C9,3.868494742,4.534033,0.6655380796552732
fit,OCNT-2312247,CYP2D6,4.62792246,5.2563934,0.6284709726171878
fit,OCNT-2309619,CYP1A2,5.14139961,4.8336735,-0.3077261328271481
fit,OCNT-2317711,CYP2C9,3.957722187,3.9705815,0.012859344524658312
fit,OCNT-2395484,CYP3A4,3.601665152,3.7886102,0.18694506795544452
fit,OCNT-2311259,CYP3A4,2.81226268,3.4114304,0.5991676788867188
fit,OCNT-2314439,CYP3A4,2.02647341,3.0519369,1.0254634548529054
fit,OCNT-2309578,CYP2D6,3.852292495,4.718691,0.8663983771923829
fit,OCNT-2309578,CYP3A4,4.731289415,4.6438584,-0.08743098223022461
fit,OCNT-2315257,CYP1A2,4.251860225,5.1354575,0.883597290716553
fit,OCNT-2395720,CYP3A4,3.219694877,3.8383887,0.6186938044117434
fit,OCNT-2311162,CYP3A4,3.55631041,3.6098375,0.053527122043457
fit,OCNT-2312654,CYP3A4,3.077856338,3.9413188,0.8634624123814696
fit,OCNT-2313999,CYP1A2,5.25169719,4.3055925,-0.9461046530737303
fit,OCNT-2313999,CYP2C9,5.288130243,4.375353,-0.91277738350293
fit,OCNT-2313999,CYP3A4,4.796981957,4.135249,-0.6617328191215819
fit,OCNT-2317340,CYP1A2,2.099288893,4.0288353,1.9295464036308592
fit,OCNT-2317340,CYP3A4,2.079461535,3.576167,1.4967055716284179
fit,OCNT-2308775,CYP2D6,4.904511807,4.598162,-0.30634963277514604
fit,OCNT-2318209,CYP3A4,4.391326923,3.618476,-0.7728510089985354
fit,OCNT-2309041,CYP2D6,4.621541817,4.826355,0.20481316346875023
fit,OCNT-2311835,CYP2D6,6.507839188,5.0615478,-1.4462914318049318
fit,OCNT-2316600,CYP3A4,4.531237573,3.5778182,-0.953419417711304
fit,OCNT-2309613,CYP3A4,3.624592112,4.1025267,0.4779345527338865
fit,OCNT-2316687,CYP1A2,7.048461123,5.5526104,-1.4958507256611329
fit,OCNT-2316687,CYP2C9,5.553343305,4.9900084,-0.5633349508129886
fit,OCNT-2316687,CYP3A4,6.008129135,4.896159,-1.1119699629418944
fit,OCNT-2314694,CYP2C9,4.550284243,4.57003,0.019745969402343633
fit,OCNT-2314694,CYP3A4,5.360387323,4.29298,-1.0674071289082034
fit,OCNT-2316117,CYP1A2,4.011577273,3.9872174,-0.024359846699951504
fit,OCNT-2316770,CYP2C9,4.621326012,4.6658154,0.04448934139355476
fit,OCNT-2316619,CYP2D6,5.311030207,5.1685123,-0.14251786263964838
fit,OCNT-2316287,CYP2D6,7.36190698,5.2331653,-2.128741715870361
fit,OCNT-2310566,CYP1A2,5.582370968,4.9518967,-0.6304743005195315
fit,OCNT-2310566,CYP2C9,4.427168987,4.576794,0.14962516049145513
fit,OCNT-2316212,CYP2D6,4.88419591,4.917314,0.03311814258178725
fit,OCNT-2318633,CYP1A2,5.111750823,5.368082,0.2563312235087887
fit,OCNT-2313520,CYP2D6,4.537143373,4.528988,-0.008155488478515771
fit,OCNT-2313963,CYP1A2,2.320936362,5.1690283,2.8480919201655275
fit,OCNT-2318540,CYP1A2,2.08595201,4.8238854,2.737933430826416
fit,OCNT-2318031,CYP1A2,2.299080243,4.1671114,1.8680311537895506
fit,OCNT-2318031,CYP3A4,3.04214246,3.3955283,0.35338585649780274
fit,OCNT-2395398,CYP3A4,3.936778295,4.4662304,0.5294520974560548
fit,OCNT-2315048,CYP2C9,4.372431393,4.473282,0.10085046735156222
fit,OCNT-2310155,CYP2C9,5.123199592,4.442251,-0.6809483865556638
fit,OCNT-2318322,CYP3A4,2.237063018,3.7727766,1.5357135856987303
fit,OCNT-2311508,CYP1A2,6.246614277,4.146267,-2.1003473397441406
fit,OCNT-2317926,CYP2C9,4.6586133,4.6910186,0.03240528139038101
fit,OCNT-2317926,CYP3A4,5.273441845,4.4876766,-0.7857652245166014
fit,OCNT-2395799,CYP3A4,4.17316106,3.9257972,-0.24736383595520017
fit,OCNT-2395542,CYP3A4,4.669056513,4.4493365,-0.21971998422192396
fit,OCNT-2318395,CYP2C9,5.846871845,4.683116,-1.1637558858325194
fit,OCNT-2318395,CYP3A4,5.191693157,3.9945812,-1.1971119344658199
fit,OCNT-2395408,CYP3A4,5.853626023,4.108201,-1.7454249960834964
fit,OCNT-2314927,CYP3A4,4.300442835,4.1532526,-0.14719023337646497
fit,OCNT-2313361,CYP1A2,5.117560838,4.757844,-0.35971686674755876
fit,OCNT-2313361,CYP2C9,5.108237555,4.889781,-0.21845655677001918
fit,OCNT-2313401,CYP2C9,4.676530927,4.868628,0.1920970980549317
fit,OCNT-2313401,CYP3A4,4.21125573,4.6515384,0.4402826420397945
fit,OCNT-2310507,CYP1A2,3.86336045,4.343889,0.48052878645019526
fit,OCNT-2316650,CYP2C9,4.57588223,4.44406,-0.1318223812146
fit,OCNT-2312240,CYP2D6,7.186430107,4.9965296,-2.189900527837402
fit,OCNT-2317171,CYP1A2,4.644571005,5.379413,0.7348421228991695
fit,OCNT-2308924,CYP1A2,5.339429423,5.215701,-0.12372831978955112
fit,OCNT-2308924,CYP2D6,2.045151022,4.8361645,2.7910134524873045
fit,OCNT-0494166,CYP2D6,4.560219538,5.2886853,0.7284657838078612
fit,OCNT-2316534,CYP1A2,5.045373722,5.1405354,0.09516163261425792
fit,OCNT-2316534,CYP2C9,4.453017443,4.628781,0.17576339882739234
fit,OCNT-2315824,CYP3A4,3.772401475,3.8626137,0.09021220297851551
fit,OCNT-2317822,CYP1A2,4.863501675,4.405795,-0.45770657764892597
fit,OCNT-2317822,CYP2C9,4.424098863,4.3206697,-0.10342921196850607
fit,OCNT-2317822,CYP3A4,5.07036187,3.8913372,-1.1790247137042238
fit,OCNT-2309776,CYP2C9,3.74740795,4.6840816,0.9366736044128419
fit,OCNT-2309776,CYP2D6,7.08157569,5.3946996,-1.6868761164831545
fit,OCNT-2309776,CYP3A4,3.67145394,4.7094965,1.03804255810791
fit,OCNT-2395751,CYP3A4,2.779373388,3.2197433,0.44036986380053733
fit,OCNT-2313689,CYP1A2,5.99235015,5.2664194,-0.7259307392944336
fit,OCNT-2395709,CYP3A4,1.959712167,4.126863,2.1671508357770994
fit,OCNT-2313297,CYP3A4,3.572985558,3.8912988,0.31831321290454095
fit,OCNT-2309480,CYP1A2,3.941705128,4.900544,0.9588390385649412
fit,OCNT-2310494,CYP2C9,4.376080668,4.4759793,0.0998986601555174
fit,OCNT-2310494,CYP2D6,4.850859632,4.3409204,-0.509939183696777
fit,OCNT-2309768,CYP3A4,2.091183545,3.361874,1.2706905585461428
fit,OCNT-2395295,CYP3A4,3.778568425,3.6067333,-0.17183510285644532
fit,OCNT-0495216,CYP1A2,5.301143663,4.0919733,-1.2091703582514652
fit,OCNT-0495216,CYP2D6,4.812598903,4.692917,-0.1196820328828121
fit,OCNT-0495216,CYP3A4,4.835022902,3.5681977,-1.2668251747966313
fit,OCNT-2310310,CYP2D6,5.851700248,5.232867,-0.6188334839313967
fit,OCNT-0381046,CYP1A2,5.753405707,4.861635,-0.891770498870117
fit,OCNT-0381046,CYP2D6,6.27227232,4.6178327,-1.654439659324951
fit,OCNT-2311834,CYP2C9,5.190890963,5.003099,-0.18779199830883808
fit,OCNT-2311834,CYP3A4,5.128671577,4.7581816,-0.3704900050395512
fit,OCNT-2395786,CYP3A4,4.618491245,4.2263694,-0.3921218640490727
fit,OCNT-2311282,CYP2C9,4.724873365,4.4253616,-0.2995117316992184
fit,OCNT-2315139,CYP1A2,5.262298323,4.8810406,-0.38125774987988326
fit,OCNT-2312749,CYP1A2,5.683443213,5.080023,-0.6034204011103519
fit,OCNT-2312348,CYP3A4,6.06245664,4.649802,-1.4126544320532224
fit,OCNT-2311756,CYP2C9,5.444827798,4.5898657,-0.854962113490723
fit,OCNT-2311756,CYP3A4,5.120539805,4.1321077,-0.9884320703198242
fit,OCNT-2314631,CYP3A4,2.080469738,3.2918391,1.2113693847722167
fit,OCNT-2318623,CYP2D6,4.703375953,5.3293624,0.625986439425537
fit,OCNT-2311993,CYP3A4,4.578677465,4.7413273,0.1626498207666014
fit,OCNT-2311787,CYP2C9,5.87755966,5.545947,-0.33161258510986347
fit,OCNT-2311787,CYP2D6,4.990114325,4.676072,-0.3140422043334965
fit,OCNT-2310949,CYP2D6,4.49104167,4.603221,0.11217926963623004
fit,OCNT-2314242,CYP2D6,5.280776795,4.909676,-0.37110072001831096
fit,OCNT-2313970,CYP2C9,4.292589002,4.095181,-0.19740801368823213
fit,OCNT-2311419,CYP3A4,4.402646615,4.3011484,-0.10149820038818369
fit,OCNT-2328469,CYP2D6,5.004075272,5.588818,0.5847428012727054
fit,OCNT-2317297,CYP2C9,5.153533138,4.4786234,-0.6749097478022463
fit,OCNT-2317297,CYP2D6,4.50800909,4.862291,0.3542817692224123
fit,OCNT-2309445,CYP2D6,4.303172358,5.056325,0.7531526008012692
fit,OCNT-0476550,CYP2C9,4.434790132,5.320873,0.8860826516608888
fit,OCNT-0476550,CYP2D6,6.336989297,5.6210694,-0.715919865695068
fit,OCNT-0476550,CYP3A4,5.01010258,5.4564877,0.4463850756396486
fit,OCNT-2315502,CYP2D6,4.561342823,5.2856283,0.7242854957866207
fit,OCNT-2309977,CYP1A2,4.80178124,4.458539,-0.3432422309057621
fit,OCNT-2309977,CYP2D6,4.780683557,4.991596,0.21091266492382843
fit,OCNT-2310427,CYP2C9,4.1164149,4.4512105,0.3347955988098148
fit,OCNT-2310427,CYP3A4,4.102454097,4.098605,-0.0038489410551756364
fit,OCNT-2395467,CYP3A4,2.149480888,3.9258022,1.7763213428349611
fit,OCNT-2311313,CYP1A2,5.23788083,4.381462,-0.8564187328320312
fit,OCNT-2314065,CYP2C9,4.182288827,4.4709735,0.28868466466870135
fit,OCNT-2309645,CYP3A4,2.789160905,3.8611941,1.0720332287585448
fit,OCNT-2312783,CYP3A4,3.977199077,4.0941052,0.11690616668286147
fit,OCNT-2312054,CYP2C9,4.844383292,4.6084046,-0.2359786556169432
fit,OCNT-2317959,CYP2C9,4.111064397,4.7438407,0.6327762974274904
fit,OCNT-2317959,CYP3A4,2.146971532,3.864779,1.7178074635139162
fit,OCNT-2308951,CYP3A4,3.479948305,4.200387,0.7204386960375975
fit,OCNT-2308894,CYP3A4,1.963648993,4.094691,2.1310418067131347
fit,OCNT-2312376,CYP1A2,5.614288072,5.3447957,-0.26949236811206045
fit,OCNT-0022316,CYP1A2,2.131196685,4.3505077,2.2193110512060548
fit,OCNT-0022316,CYP2C9,2.252633272,3.7634194,1.5107861177247313
fit,OCNT-2315331,CYP1A2,5.693697885,5.252267,-0.4414310011499021
fit,OCNT-2316666,CYP2C9,4.145047972,4.218695,0.07364719172680623
fit,OCNT-2316666,CYP3A4,3.788497435,4.0127916,0.224294198605957
fit,OCNT-2395625,CYP3A4,2.869463802,4.07641,1.2069460147419435
fit,OCNT-2314692,CYP1A2,4.02754536,4.310423,0.2828775373388668
fit,OCNT-2328835,CYP2D6,5.580222982,4.9542007,-0.6260222373710942
fit,OCNT-2328704,CYP1A2,5.385529017,5.463114,0.07758476779003942
fit,OCNT-2328704,CYP2D6,5.505866475,4.5112305,-0.9946360062500004
fit,OCNT-2314014,CYP3A4,2.87160388,3.9193027,1.0476988219500734
fit,OCNT-2314025,CYP2D6,3.36846468,4.7332573,1.3647926137011717
fit,OCNT-2317322,CYP2C9,4.05171189,4.2344866,0.18277468989501955
fit,OCNT-2317322,CYP2D6,5.985658192,4.6461263,-1.3395319217058104
fit,OCNT-2309232,CYP1A2,3.662160178,4.5736227,0.9114625255522459
fit,OCNT-2310801,CYP1A2,4.5183961,4.9262533,0.40785721878662073
fit,OCNT-2395417,CYP3A4,4.885116788,3.0689437,-1.8161730490626224
fit,OCNT-2311962,CYP2D6,5.303545723,5.086711,-0.21683479312939458
fit,OCNT-2308476,CYP1A2,4.386259468,4.538496,0.15223654945605425
fit,OCNT-2308476,CYP2C9,3.40003183,4.2164507,0.8164188612231444
fit,OCNT-2318394,CYP1A2,5.539309995,5.2951674,-0.24414254886352538
fit,OCNT-2309747,CYP3A4,4.68190131,4.8410873,0.159186031308594
fit,OCNT-2312973,CYP1A2,5.71597021,4.804552,-0.9114181317529297
fit,OCNT-2395729,CYP3A4,4.524574675,4.4616275,-0.06294719163208029
fit,OCNT-2310192,CYP3A4,2.13248211,3.2048311,1.0723490133520506
fit,OCNT-2311875,CYP2C9,3.665128688,4.0823317,0.41720296940966817
fit,OCNT-2311875,CYP2D6,4.308425095,4.612698,0.304272983155518
fit,OCNT-2315663,CYP3A4,2.489100355,3.8637576,1.3746572553210448
fit,OCNT-2317204,CYP2D6,4.127668867,4.486369,0.3587002659956058
fit,OCNT-2315072,CYP3A4,4.720121932,4.3979197,-0.3222022771538082
fit,OCNT-2312818,CYP3A4,3.137748022,3.3921845,0.2544364739259035
fit,OCNT-2312526,CYP2D6,4.34777003,4.756719,0.40894908239623984
fit,OCNT-2395762,CYP3A4,4.691256633,4.7760897,0.08483303527392572
fit,OCNT-2316247,CYP1A2,4.985597317,4.512018,-0.4735791132646483
fit,OCNT-2316247,CYP2D6,4.651437555,4.7493153,0.09787770684082009
fit,OCNT-2316032,CYP2C9,5.860128827,4.8129287,-1.047200150394775
fit,OCNT-2315024,CYP2D6,4.737068955,4.4064617,-0.3306072393017576
fit,OCNT-2314262,CYP2D6,4.465121873,4.8826,0.4174779576274412
fit,OCNT-2316408,CYP1A2,4.953476455,5.18022,0.22674367210571322
fit,OCNT-2316408,CYP2D6,3.121213235,4.252798,1.131584845444336
fit,OCNT-2316408,CYP3A4,4.687366985,4.7064285,0.01906154283203154
fit,OCNT-2311387,CYP1A2,5.03445958,5.3874836,0.35302401680175777
fit,OCNT-2310514,CYP1A2,5.17198792,5.1832047,0.011216730878905956
fit,OCNT-2310514,CYP2D6,6.788253808,4.6385093,-2.1497445344709476
fit,OCNT-2311440,CYP2D6,5.071021307,4.652749,-0.418272245415527
fit,OCNT-2317417,CYP2D6,2.095241587,4.2329116,2.1376699997614748
fit,OCNT-2318241,CYP3A4,3.269365642,3.588443,0.3190773988477784
fit,OCNT-2309492,CYP3A4,4.808987682,3.6355999,-1.1733878303917233
fit,OCNT-2314003,CYP1A2,6.796123202,5.1054153,-1.6907078577617192
fit,OCNT-2314003,CYP2D6,4.488583055,4.5253325,0.0367493958666989
fit,OCNT-2317347,CYP2D6,2.161502075,4.3660994,2.2045972826049804
fit,OCNT-2316280,CYP2C9,3.720009605,4.3777246,0.6577150425219727
fit,OCNT-2310036,CYP1A2,5.809098493,5.982331,0.17323230610278362
fit,OCNT-2310036,CYP2C9,5.603263942,5.713741,0.11047688365307629
fit,OCNT-2309877,CYP2C9,5.235617125,4.4979544,-0.7376627564086915
fit,OCNT-2309877,CYP3A4,4.663993425,4.030221,-0.6337724395874025
fit,OCNT-2328731,CYP2D6,5.110751233,4.3292413,-0.7815099572126467
fit,OCNT-2395473,CYP3A4,3.693297252,3.3728123,-0.32048498088183575
fit,OCNT-2316025,CYP1A2,5.166115375,5.3431067,0.1769913716735836
fit,OCNT-2316025,CYP2C9,4.4886113,4.995346,0.5067347693359379
fit,OCNT-2318090,CYP2D6,5.957840628,5.548546,-0.40929479059765583
fit,OCNT-2318090,CYP3A4,3.903309763,4.7979574,0.8946476573491209
fit,OCNT-2316772,CYP1A2,3.803560577,5.0293245,1.225763954555176
fit,OCNT-2316772,CYP2C9,4.93364634,5.169166,0.23551974810424792
fit,OCNT-2308997,CYP2C9,5.454204218,5.4588327,0.004628522783691302
fit,OCNT-2308997,CYP3A4,5.470328972,5.2758827,-0.19444625105273428
fit,OCNT-2314615,CYP1A2,5.145038037,5.581571,0.43653306514233403
fit,OCNT-2314615,CYP2D6,4.553215905,4.494865,-0.058350964356689516
fit,OCNT-0022268,CYP1A2,5.477508187,5.580822,0.10331380396679712
fit,OCNT-0022268,CYP2D6,6.068059857,5.6248503,-0.4432095838676755
fit,OCNT-2313360,CYP2C9,4.129469647,4.6140103,0.48454068701489295
fit,OCNT-2313360,CYP2D6,5.407307175,5.209341,-0.19796612580566375
fit,OCNT-2313360,CYP3A4,4.232497217,4.1797,-0.05279731923388642
fit,OCNT-2328791,CYP1A2,4.550166535,5.3261356,0.7759691003759768
fit,OCNT-2328791,CYP2D6,5.161966472,5.412027,0.2500604101716313
fit,OCNT-2308850,CYP3A4,4.550130438,4.059724,-0.49040658393505865
fit,OCNT-2328450,CYP2D6,4.634141485,5.1825833,0.5484418470617678
fit,OCNT-0497946,CYP1A2,4.946983765,4.2193146,-0.7276691898046872
fit,OCNT-2395414,CYP3A4,4.881132185,4.6585035,-0.22262865259033227
fit,OCNT-2315178,CYP2C9,2.908698258,4.716915,1.8082168726152346
fit,OCNT-2316854,CYP1A2,4.015711493,4.8939486,0.8782370619926754
fit,OCNT-2316322,CYP2C9,4.881934692,4.8347087,-0.047226001356689196
fit,OCNT-2316515,CYP1A2,5.442236985,4.3837576,-1.0584793937524415
fit,OCNT-2316515,CYP2C9,4.599239127,4.2583137,-0.3409254711467282
fit,OCNT-2395403,CYP3A4,4.747038658,4.258805,-0.48823385987377943
fit,OCNT-2395745,CYP3A4,5.044628075,4.012211,-1.0324172290527347
fit,OCNT-2309880,CYP2D6,4.329587508,4.1402254,-0.18936209753857458
fit,OCNT-2313822,CYP2C9,4.089388888,4.2400475,0.15065856683398415
fit,OCNT-2317916,CYP2C9,4.416142008,4.3146462,-0.1014957639509273
fit,OCNT-2310525,CYP2C9,3.838267275,4.734253,0.8959856546874998
fit,OCNT-2311071,CYP1A2,2.120016,4.6502614,2.530245402130127
fit,OCNT-2310944,CYP1A2,3.258222873,5.140012,1.881788914414551
fit,OCNT-2310944,CYP2D6,4.601958462,5.0711904,0.46923189520825215
fit,OCNT-2314310,CYP1A2,4.770727645,5.3961353,0.6254076852001953
fit,OCNT-2314169,CYP2D6,5.124832377,4.3457165,-0.77911590055957
fit,OCNT-2316818,CYP2D6,2.071858022,4.4416437,2.3697856929047854
fit,OCNT-2309286,CYP1A2,3.87610005,5.2529483,1.3768482341491701
fit,OCNT-2309286,CYP3A4,4.838466442,4.213914,-0.6245525244584957
fit,OCNT-2318324,CYP1A2,5.492727475,4.6057386,-0.8869888351684567
fit,OCNT-2313052,CYP2C9,4.154273697,4.2217274,0.06745367421582049
fit,OCNT-2313052,CYP3A4,2.494400348,3.7102458,1.2158454997020263
fit,OCNT-2311967,CYP1A2,5.476187582,5.5727324,0.0965448665778812
fit,OCNT-2311967,CYP2D6,5.204663555,4.9415593,-0.26310424027221657
fit,OCNT-2312969,CYP1A2,5.576840012,5.6638284,0.08698836095532236
fit,OCNT-2312969,CYP2D6,4.837763015,4.922884,0.08512097242675765
fit,OCNT-2328659,CYP2C9,3.735123157,5.5952644,1.8601412778144533
fit,OCNT-2328659,CYP2D6,4.9796016,5.458955,0.4793532110961918
fit,OCNT-2315103,CYP3A4,3.21232539,4.227268,1.0149428289941405
fit,OCNT-2309082,CYP2C9,4.55549884,4.4486,-0.10689902463134793
fit,OCNT-2312367,CYP3A4,3.21024772,3.6667418,0.45649412799194344
fit,OCNT-2317498,CYP3A4,3.162757072,3.5475929,0.384835806341675
fit,OCNT-2311278,CYP1A2,2.092768808,4.5260277,2.433258871443359
fit,OCNT-2318569,CYP1A2,5.456108513,5.484267,0.02815872180224588
fit,OCNT-2318569,CYP2D6,4.918849257,5.0872436,0.1683942999763186
fit,OCNT-2309274,CYP3A4,5.26182954,4.295701,-0.966128513083496
fit,OCNT-2311436,CYP2C9,3.495170632,4.3119617,0.8167910188483885
fit,OCNT-2318371,CYP2C9,4.330760547,4.706926,0.3761653219880374
fit,OCNT-2318371,CYP3A4,4.657910682,4.075087,-0.5828236115349119
fit,OCNT-2318254,CYP2C9,2.529692298,4.163398,1.6337054910014648
fit,OCNT-2316861,CYP2D6,4.49057665,4.8715396,0.38096294274291953
fit,OCNT-0498125,CYP1A2,5.464861375,4.789937,-0.6749243556518554
fit,OCNT-2309763,CYP3A4,5.100720335,4.6232376,-0.47748272513671886
fit,OCNT-2311995,CYP2C9,4.554688015,4.3252697,-0.2294183159033203
fit,OCNT-2311995,CYP3A4,3.43191598,4.092406,0.6604898160510255
fit,OCNT-0022303,CYP2D6,5.206108255,4.892286,-0.3138224311779787
fit,OCNT-1965934,CYP2D6,5.505079818,4.5989714,-0.9061084511176754
fit,OCNT-2314336,CYP3A4,2.419538933,4.0189166,1.599377673903076
fit,OCNT-2313173,CYP2D6,4.530712933,4.159602,-0.37111076777783225
fit,OCNT-2310258,CYP1A2,5.216356323,5.5028076,0.2864512941874997
fit,OCNT-2310258,CYP2D6,2.26047958,4.449065,2.1885856284350584
fit,OCNT-2395614,CYP3A4,2.778184492,3.8585007,1.0803162270704347
