split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.03681,2.239956,3.89765025,0.13915968,0.76287794
fit,OCNT-0498064,CYP2C9,4.441327037,4.5405226,4.1795835,4.78865925,0.0,0.09919548
fit,OCNT-0498064,CYP3A4,4.9888352,4.080598,4.9208085,5.0637805,0.84021044,-0.90823746
fit,OCNT-2317878,CYP3A4,3.64998434,3.9438884,3.03348825,4.0568835,0.0,0.29390407
fit,OCNT-0022128,CYP2C9,4.683597905,5.3033757,4.543795,4.835962,0.4674139,0.6197777
fit,OCNT-0022128,CYP2D6,4.314528733,5.0855913,4.1803825,4.4282415,0.6573496,0.7710624
fit,OCNT-2310823,CYP3A4,3.206591363,3.3619022,1.80385175,3.88065375,0.0,0.15531087
fit,OCNT-0483290,CYP2C9,4.013040405,5.0761447,3.55879925,4.370229,0.7059159,1.0631042
fit,OCNT-2313271,CYP2D6,4.434132543,4.050372,4.30239975,4.594035,0.2520275,-0.38376045
fit,OCNT-2310383,CYP3A4,2.509015773,3.6341114,1.103172,3.743152,0.0,1.1250956
fit,OCNT-2310006,CYP2D6,4.813623608,4.538607,4.69872725,4.92604375,0.16012001,-0.2750163
fit,OCNT-2310006,CYP3A4,5.55603187,4.8842015,5.48962375,5.6180355,0.605422,-0.6718302
fit,OCNT-2309728,CYP2C9,5.852564907,5.480219,5.755278,5.94562175,0.27505922,-0.37234592
fit,OCNT-2309728,CYP2D6,4.978560573,4.611619,4.85742425,5.10280525,0.24580526,-0.36694145
fit,OCNT-2309728,CYP3A4,6.051158075,5.283385,5.99760625,6.10302625,0.7142215,-0.76777315
fit,OCNT-2313985,CYP1A2,5.394589782,3.8869586,5.271187,5.516782,1.3842282,-1.5076313
fit,OCNT-2313985,CYP2D6,4.610813282,4.6429358,4.4383885,4.8245875,0.0,0.032122612
fit,OCNT-2313985,CYP3A4,3.970082812,3.9668121,3.63204575,4.1796745,0.0,-0.003270626
fit,OCNT-2395399,CYP3A4,2.757958195,3.617448,1.14243575,3.82075425,0.0,0.8594899
fit,OCNT-2314356,CYP1A2,5.025191425,4.809247,4.8247595,5.19113075,0.015512466,-0.21594429
fit,OCNT-2314356,CYP2D6,4.461024222,4.732337,4.40225975,4.54797125,0.18436575,0.2713127
fit,OCNT-2318570,CYP2D6,4.444506247,4.643798,4.35250025,4.597618,0.04617977,0.1992917
fit,OCNT-2315813,CYP3A4,3.58144519,3.9928281,3.01732775,4.00113825,0.0,0.4113829
fit,OCNT-2314349,CYP2C9,4.834714417,4.8259125,4.49448775,5.13484375,0.0,-0.008801937
fit,OCNT-2395542,CYP3A4,4.669056513,4.022887,4.560726,4.79915375,0.53783894,-0.6461692
fit,OCNT-2312367,CYP3A4,3.21024772,3.1619325,1.450749,3.92626025,0.0,-0.048315287
fit,OCNT-2312211,CYP1A2,4.52243452,4.956038,4.2937795,4.85642075,0.09961748,0.4336033
fit,OCNT-2314283,CYP2C9,3.91420461,4.80253,3.4805785,4.44119025,0.36133957,0.8883252
fit,OCNT-2314527,CYP3A4,2.377254123,4.040804,1.07510525,3.65714325,0.38366055,1.6635499
fit,OCNT-2314903,CYP1A2,1.94001595,5.112853,1.04495325,3.1215085,1.9913445,3.1728373
fit,OCNT-2315820,CYP1A2,4.87105301,4.645115,4.64906175,5.10480675,0.003946781,-0.22593832
fit,OCNT-2312554,CYP1A2,5.725068442,5.29582,5.59466725,5.84733,0.2988472,-0.42924833
fit,OCNT-2312554,CYP2D6,6.715962757,5.0023375,6.64829625,6.794863,1.6459589,-1.7136254
fit,OCNT-2312554,CYP3A4,6.936491525,4.9328847,6.872855,7.0039055,1.9399705,-2.0036068
fit,OCNT-2308873,CYP3A4,4.07606824,3.9721813,3.836131,4.249095,0.0,-0.10388708
fit,OCNT-2313399,CYP2C9,4.47853127,5.017281,4.31049825,4.69945,0.31783104,0.5387497
fit,OCNT-2313399,CYP3A4,4.47611362,4.5907097,4.379167,4.65038925,0.0,0.11459589
fit,OCNT-2308822,CYP2C9,4.027627188,4.5664873,3.59179425,4.65725975,0.0,0.5388603
fit,OCNT-2308822,CYP3A4,2.898475525,3.7790422,1.1593325,3.843847,0.0,0.88056684
fit,OCNT-2312973,CYP1A2,5.71597021,5.1446776,5.63032125,5.79902075,0.4856434,-0.5712924
fit,OCNT-2317452,CYP3A4,3.70605219,4.305004,3.389209,4.015364,0.28963995,0.5989518
fit,OCNT-2317926,CYP2C9,4.6586133,4.4663014,4.48456025,4.86314675,0.018258572,-0.19231176
fit,OCNT-2317926,CYP3A4,5.273441845,3.9799206,5.20068975,5.35416825,1.2207692,-1.2935212
fit,OCNT-2310846,CYP2C9,4.116565827,4.3518353,3.6943295,4.61440425,0.0,0.23526955
fit,OCNT-2314354,CYP3A4,2.032832963,4.003281,1.046926,3.36917725,0.6341038,1.9704483
fit,OCNT-2309196,CYP2C9,5.164130532,4.7832727,4.97663475,5.33000575,0.19336224,-0.38085794
fit,OCNT-2309196,CYP3A4,5.43996689,4.299185,5.37394825,5.5114565,1.0747633,-1.1407819
fit,OCNT-2316954,CYP1A2,3.559998485,4.833273,2.61373575,4.1123215,0.72095156,1.2732744
fit,OCNT-2308953,CYP3A4,3.29423693,3.4987335,2.3133945,3.876223,0.0,0.20449662
fit,OCNT-2317401,CYP2C9,4.87213623,4.99949,4.68621825,5.0658775,0.0,0.12735367
fit,OCNT-2395453,CYP3A4,5.470744555,4.698661,5.4209175,5.5204235,0.72225666,-0.77208376
fit,OCNT-2315846,CYP3A4,4.547197975,3.387236,4.46011975,4.69087075,1.0728836,-1.1599617
fit,OCNT-2310566,CYP1A2,5.582370968,5.3509445,5.44589975,5.708774,0.094955444,-0.23142624
fit,OCNT-2310566,CYP2C9,4.427168987,5.0273614,4.19138325,4.75078625,0.2765751,0.60019255
fit,OCNT-2309229,CYP2C9,4.422668727,4.220463,4.10848,4.85121775,0.0,-0.20220613
fit,OCNT-2314662,CYP1A2,4.906514393,4.8313804,4.67721975,5.14382,0.0,-0.0751338
fit,OCNT-2308680,CYP3A4,4.578000367,4.2021246,4.50091375,4.69817325,0.29878902,-0.37587595
fit,OCNT-2317028,CYP2C9,3.951369077,3.8205018,3.4079405,4.47398175,0.0,-0.13086724
fit,OCNT-2317028,CYP2D6,4.615341325,4.1666555,4.458003,4.8306185,0.2913475,-0.44868565
fit,OCNT-2317028,CYP3A4,3.347411623,3.3811316,1.72872725,3.97574075,0.0,0.033720016
fit,OCNT-2315778,CYP2C9,5.56587871,5.104353,5.44778625,5.67895825,0.34343338,-0.46152592
fit,OCNT-2315778,CYP2D6,4.64361605,4.2915897,4.524595,4.78529425,0.23300505,-0.35202646
fit,OCNT-2308589,CYP2D6,2.079459163,5.071267,1.0637715,3.45396125,1.617306,2.991808
fit,OCNT-2314117,CYP3A4,2.171114993,3.7127414,1.07018825,3.228215,0.4845264,1.5416265
fit,OCNT-2311556,CYP3A4,2.893924045,3.5912066,1.2216735,3.804713,0.0,0.69728255
fit,OCNT-2315972,CYP2C9,7.384353628,5.0337243,7.25027425,7.514213,2.2165499,-2.3506293
fit,OCNT-2315972,CYP2D6,4.989752877,5.0009656,4.811773,5.13089575,0.0,0.011212826
fit,OCNT-2315972,CYP3A4,6.322848957,4.5035677,6.25250875,6.3928965,1.748941,-1.8192811
fit,OCNT-2318057,CYP2D6,4.344043137,4.3753858,4.17773275,4.49170175,0.0,0.031342506
fit,OCNT-2328344,CYP2D6,4.784266435,4.5078955,4.6039885,5.00122975,0.09609318,-0.276371
fit,OCNT-2395673,CYP3A4,6.12316442,4.3305483,6.03599675,6.2073445,1.7054486,-1.7926164
fit,OCNT-2316049,CYP2C9,5.561417377,4.7805986,5.45662875,5.66266425,0.67603016,-0.78081894
fit,OCNT-2308967,CYP3A4,4.80801563,4.289772,4.71803975,4.9200425,0.42826748,-0.5182438
fit,OCNT-2311268,CYP3A4,4.732893935,4.585067,4.66048,4.8383005,0.07541323,-0.14782715
fit,OCNT-2315174,CYP1A2,4.517059267,4.4214697,4.31614375,4.8114245,0.0,-0.09558964
fit,OCNT-2311100,CYP2C9,4.883986017,5.050903,4.598214,5.17613925,0.0,0.16691685
fit,OCNT-2311674,CYP1A2,5.703638352,4.772678,5.602949,5.7998745,0.83027124,-0.93096066
fit,OCNT-2318573,CYP3A4,4.522013347,4.0976095,4.189705,5.27555125,0.092095375,-0.42440367
fit,OCNT-2310289,CYP3A4,3.934902302,4.2649364,3.58439,4.20321975,0.061716557,0.33003426
fit,OCNT-2309554,CYP2D6,5.617211242,5.1418276,5.471167,5.755838,0.3293395,-0.47538376
fit,OCNT-2317761,CYP1A2,5.91937032,5.8546896,5.81805,6.01809475,0.0,-0.06468058
fit,OCNT-2317761,CYP2C9,5.33067279,5.737932,5.2068025,5.440833,0.2970991,0.40725946
fit,OCNT-2317761,CYP2D6,4.26816038,5.3645906,3.991263,4.45488675,0.90970373,1.0964303
fit,OCNT-2317331,CYP1A2,6.399278052,4.914515,6.3067815,6.49243275,1.3922663,-1.4847631
fit,OCNT-2315401,CYP3A4,1.93753613,3.8213701,1.04431975,3.12397325,0.697397,1.883834
fit,OCNT-2395280,CYP3A4,4.013291673,3.970465,3.77698475,4.322147,0.0,-0.04282689
fit,OCNT-2395361,CYP3A4,3.526464638,3.5893261,2.8628885,4.0010975,0.0,0.06286144
fit,OCNT-2309926,CYP2C9,3.953398422,4.5707464,3.53484475,4.45910475,0.111641884,0.61734796
fit,OCNT-2316209,CYP2C9,4.34353939,4.8972325,4.05989,4.746008,0.15122461,0.5536933
fit,OCNT-2315627,CYP1A2,2.201957522,4.4651804,1.079212,3.546472,0.9187083,2.263223
fit,OCNT-2315627,CYP2C9,5.526946955,4.813674,5.4288885,5.63175225,0.61521435,-0.71327305
fit,OCNT-2315627,CYP2D6,4.367943325,4.948412,4.1558,4.54612,0.40229177,0.58046865
fit,OCNT-2315627,CYP3A4,4.941017302,4.623966,4.8854995,4.999371,0.26153326,-0.31705093
fit,OCNT-2315034,CYP1A2,6.252203423,5.079993,6.164725,6.34218325,1.084732,-1.1722107
fit,OCNT-2395389,CYP3A4,5.41571126,4.7003746,5.3499245,5.48223125,0.64954996,-0.7153368
fit,OCNT-2313984,CYP2D6,6.913799863,5.0639973,6.85158,6.9712445,1.7875829,-1.8498025
fit,OCNT-2308632,CYP1A2,4.876318503,5.6173644,4.69238525,5.05044675,0.5669174,0.74104595
fit,OCNT-2316704,CYP2C9,5.123690275,5.242043,5.03144275,5.200282,0.04176092,0.11835289
fit,OCNT-2309294,CYP3A4,2.099843542,3.5349722,1.0484525,3.21875575,0.31621647,1.4351287
fit,OCNT-2311995,CYP2C9,4.554688015,4.4156175,4.292334,4.8646155,0.0,-0.13907051
fit,OCNT-2311995,CYP3A4,3.43191598,3.964191,1.79600375,4.0187555,0.0,0.53227496
fit,OCNT-2317337,CYP3A4,4.147997518,4.033529,3.9752695,4.3446845,0.0,-0.114468575
fit,OCNT-2395750,CYP3A4,3.991076515,3.6825635,3.67441725,4.2013505,0.0,-0.30851293
fit,OCNT-0494162,CYP2C9,5.231331972,4.896502,5.05052775,5.35679525,0.15402555,-0.3348298
fit,OCNT-2308855,CYP1A2,3.000227785,4.662916,1.29952025,3.928265,0.7346511,1.6626885
fit,OCNT-2308855,CYP3A4,3.119296237,4.084474,1.40588925,3.8732825,0.21119165,0.9651778
fit,OCNT-2395664,CYP3A4,5.454998965,4.9736133,5.4022095,5.5087205,0.42859602,-0.4813857
fit,OCNT-2316304,CYP1A2,3.258146745,4.37119,1.62139275,3.98681775,0.38437223,1.1130433
fit,OCNT-2316304,CYP2C9,5.1066958,4.4874988,4.913309,5.26874175,0.42581034,-0.6191969
fit,OCNT-2309065,CYP1A2,5.617261335,5.675284,5.52892125,5.70386775,0.0,0.0580225
fit,OCNT-2309065,CYP2D6,4.35484073,5.0167637,4.2225245,4.45952475,0.55723906,0.66192293
fit,OCNT-2328426,CYP2D6,6.08089726,5.144441,5.94602325,6.213563,0.80158234,-0.9364562
fit,OCNT-2311159,CYP1A2,3.81494932,4.4129786,3.312918,4.40294325,0.010035515,0.5980294
fit,OCNT-0021943,CYP1A2,5.053625558,5.4138937,4.9507345,5.14111975,0.27277374,0.36026812
fit,OCNT-2314326,CYP3A4,4.425284945,4.7677755,4.28106675,4.690363,0.077412605,0.34249067
fit,OCNT-2315371,CYP3A4,3.907509923,3.105234,3.540715,4.1466445,0.43548107,-0.80227613
fit,OCNT-2328822,CYP3A4,3.870445152,2.7334251,3.53964925,4.14712225,0.8062241,-1.1370201
fit,OCNT-2314763,CYP2C9,6.634048078,4.7224107,6.5301475,6.7390385,1.8077369,-1.9116373
fit,OCNT-2314763,CYP2D6,4.24919818,4.7503786,4.093032,4.358673,0.3917055,0.50118065
fit,OCNT-2314763,CYP3A4,4.856294702,4.237032,4.7578865,4.997926,0.5208545,-0.6192627
fit,OCNT-2311751,CYP1A2,4.796654733,4.912451,4.585785,4.9910495,0.0,0.11579609
fit,OCNT-2311751,CYP2C9,5.166700572,4.683075,5.037269,5.269834,0.35419416,-0.4836254
fit,OCNT-2311751,CYP2D6,4.856693532,4.887951,4.6939495,5.0181715,0.0,0.031257153
fit,OCNT-2311751,CYP3A4,4.934695963,4.3798513,4.881599,4.991893,0.5017476,-0.55484486
fit,OCNT-2318423,CYP1A2,3.927173255,4.4689813,3.4869655,4.44302525,0.025956154,0.5418081
fit,OCNT-2318423,CYP2C9,4.495757232,4.071107,4.2143915,4.85717,0.1432848,-0.4246502
fit,OCNT-2315366,CYP3A4,4.79525214,5.041952,4.72641675,4.88345375,0.15849829,0.24669981
fit,OCNT-2316937,CYP3A4,2.107960063,3.188448,1.05460875,3.2330595,0.0,1.080488
fit,OCNT-2313377,CYP3A4,4.891540345,4.3340034,4.825457,4.9662805,0.49145365,-0.5575371
fit,OCNT-2310052,CYP3A4,4.517411932,5.0268946,4.43618875,4.6719475,0.3549471,0.50948286
fit,OCNT-2395447,CYP3A4,5.66007574,4.64704,5.6054885,5.71863,0.9584484,-1.0130358
fit,OCNT-0496475,CYP1A2,4.765568825,5.314582,4.54102825,5.01948175,0.2951002,0.54901314
fit,OCNT-0496475,CYP2D6,5.264508453,5.3960886,5.19951425,5.33466225,0.061426163,0.13158035
fit,OCNT-2312069,CYP2D6,4.475924802,4.7406197,4.372259,4.6196615,0.12095833,0.2646947
fit,OCNT-2313460,CYP1A2,5.59723241,5.7761135,5.47348825,5.72027375,0.05583954,0.17888117
fit,OCNT-2313460,CYP2D6,5.160499902,5.1861176,5.0180975,5.273328,0.0,0.0256176
fit,OCNT-2318516,CYP2D6,5.221734087,5.1206827,5.077974,5.360835,0.0,-0.10105133
fit,OCNT-0022125,CYP3A4,3.853962615,3.0269048,3.4793095,4.15196175,0.45240474,-0.82705784
fit,OCNT-2395317,CYP3A4,5.132729885,5.0705795,5.0913775,5.17579775,0.020798206,-0.06215048
fit,OCNT-2309549,CYP2D6,4.462573875,4.7182612,4.37835825,4.58388625,0.1343751,0.25568724
fit,OCNT-2313477,CYP1A2,4.96220564,4.195247,4.779067,5.12565675,0.58381987,-0.76695824
fit,OCNT-2315100,CYP2D6,4.286534615,4.46253,4.083722,4.4281565,0.03437376,0.17599535
fit,OCNT-2314603,CYP2D6,2.687034527,4.7701273,1.065868,4.03996625,0.7301612,2.0830927
fit,OCNT-2317077,CYP3A4,3.466350815,4.0865545,2.91397225,3.93274525,0.15380931,0.62020373
fit,OCNT-2314087,CYP1A2,3.397316567,4.7702866,1.9395045,4.0515555,0.7187309,1.3729701
fit,OCNT-2314087,CYP2C9,5.830906093,5.081913,5.738907,5.92121425,0.65699387,-0.7489929
fit,OCNT-2314087,CYP2D6,4.449237828,4.87232,4.36649425,4.55914325,0.3131771,0.42308235
fit,OCNT-2314087,CYP3A4,5.248056232,4.7326584,5.2082675,5.29074825,0.4756093,-0.515398
fit,OCNT-2309671,CYP3A4,2.408528185,3.8449378,1.067158,3.69057,0.15436769,1.4364097
fit,OCNT-2317444,CYP3A4,5.26565279,4.838005,5.20708925,5.322152,0.36908436,-0.4276476
fit,OCNT-2310696,CYP3A4,4.43262481,4.4047785,4.3330575,4.616212,0.0,-0.027846336
fit,OCNT-2395774,CYP3A4,4.122114707,4.09926,3.90476675,4.3116115,0.0,-0.022854805
fit,OCNT-2318376,CYP1A2,5.18644016,5.7487125,5.00179475,5.36865475,0.3800578,0.56227255
fit,OCNT-2318376,CYP2C9,6.35345312,5.322668,6.269925,6.43705025,0.94725704,-1.0307851
fit,OCNT-2318376,CYP3A4,4.823696855,4.5828285,4.752549,4.91758525,0.16972065,-0.24086857
fit,OCNT-2395342,CYP3A4,5.341886632,4.298649,5.275039,5.41136525,0.97639036,-1.0432377
fit,OCNT-2313177,CYP1A2,5.462130645,5.4052386,5.3287255,5.584243,0.0,-0.05689192
fit,OCNT-2313177,CYP2C9,4.962655853,5.140683,4.829214,5.07894375,0.061739445,0.17802715
fit,OCNT-2313177,CYP3A4,4.972708687,4.759664,4.90206,5.06236,0.14239597,-0.21304464
fit,OCNT-2311839,CYP1A2,6.190354858,4.786781,6.09856575,6.28019725,1.3117847,-1.403574
fit,OCNT-2308808,CYP1A2,3.846529133,4.818296,3.423197,4.363946,0.45435,0.9717667
fit,OCNT-2313901,CYP2C9,5.916701148,5.793515,5.56727175,6.22759725,0.0,-0.12318611
fit,OCNT-2313901,CYP3A4,5.9941916,5.336187,5.745885,6.1852425,0.409698,-0.65800476
fit,OCNT-2318585,CYP1A2,5.56130717,5.5937247,5.47979925,5.6461105,0.0,0.032417774
fit,OCNT-2318585,CYP2D6,6.873033087,5.0754366,6.723274,7.013001,1.6478376,-1.7975965
fit,OCNT-2310828,CYP1A2,4.457987065,4.99315,4.15543125,4.8956625,0.09748793,0.5351634
fit,OCNT-2312049,CYP2D6,5.294942247,4.4509006,5.1648895,5.42702675,0.7139888,-0.8440418
fit,OCNT-2328558,CYP2D6,4.922547267,4.8888464,4.7878565,5.045497,0.0,-0.033700943
fit,OCNT-2311971,CYP1A2,5.56245139,5.5653963,5.450119,5.66249775,0.0,0.0029449463
fit,OCNT-2311971,CYP2D6,4.784759337,4.553039,4.61510925,4.99076625,0.06207037,-0.23172045
fit,OCNT-2312545,CYP2C9,4.49338727,4.335854,4.2550175,4.81658975,0.0,-0.15753317
fit,OCNT-2318420,CYP3A4,3.286338335,4.1567464,1.26647975,3.9882715,0.16847491,0.87040806
fit,OCNT-2318369,CYP2D6,5.32092254,4.4239597,5.19329725,5.441522,0.76933765,-0.89696264
fit,OCNT-2318369,CYP3A4,5.11447845,4.137561,4.95907875,5.29182125,0.82151794,-0.97691774
fit,OCNT-2308584,CYP3A4,5.52949192,4.707701,5.43913625,5.63805325,0.7314348,-0.8217907
fit,OCNT-2316012,CYP2D6,6.357498732,5.8898087,6.2613395,6.45102625,0.371531,-0.46769
fit,OCNT-2313936,CYP2C9,3.773184115,3.7171025,3.2561845,4.2743225,0.0,-0.056081533
fit,OCNT-2314233,CYP2D6,6.566994755,4.8019323,6.480599,6.65274125,1.6786666,-1.7650623
fit,OCNT-2313164,CYP1A2,5.789879495,4.559578,5.686243,5.8886325,1.1266651,-1.2303014
fit,OCNT-2313164,CYP2D6,4.49011357,4.575797,4.42376725,4.59415025,0.0,0.085683346
fit,OCNT-2313164,CYP3A4,5.590621373,4.3899994,5.5361195,5.648475,1.1461201,-1.2006221
fit,OCNT-2316690,CYP3A4,5.3171875,4.175726,5.25525925,5.38128625,1.0795331,-1.1414614
fit,OCNT-2395651,CYP3A4,2.261559773,3.675738,1.05769725,3.52685625,0.14888191,1.4141784
fit,OCNT-2313972,CYP3A4,3.987420957,4.176735,3.7329165,4.201122,0.0,0.18931389
fit,OCNT-2317332,CYP2D6,4.423321588,5.1575947,4.27786025,4.57498,0.5826149,0.73427296
fit,OCNT-2328975,CYP2D6,5.000594435,5.015704,4.84745975,5.104257,0.0,0.015109539
fit,OCNT-2315201,CYP2D6,4.341923702,5.161783,4.21317575,4.46232,0.69946337,0.8198595
fit,OCNT-2395412,CYP3A4,2.06605357,3.2489557,1.054179,3.197893,0.051062822,1.1829021
fit,OCNT-2315153,CYP1A2,2.744313135,4.3346086,1.11959125,3.8746855,0.45992303,1.5902953
fit,OCNT-2311264,CYP1A2,3.243945388,5.6036463,1.621415,3.98947975,1.6141665,2.359701
fit,OCNT-2309572,CYP3A4,5.914312052,4.216219,5.82918775,6.00324325,1.6129689,-1.6980929
fit,OCNT-2314762,CYP2D6,5.329190077,5.235295,5.18221275,5.46630275,0.0,-0.093895435
fit,OCNT-2317790,CYP2D6,6.900962065,5.3876762,6.79785825,7.0022675,1.410182,-1.5132856
fit,OCNT-2310837,CYP2C9,4.48931728,4.931855,4.2908085,4.75951,0.17234516,0.44253778
fit,OCNT-2310837,CYP3A4,4.657391845,4.72809,4.56217525,4.84069225,0.0,0.070697784
fit,OCNT-2316459,CYP2D6,2.54993435,4.5384393,1.0735625,4.01168275,0.5267563,1.9885049
fit,OCNT-2316459,CYP3A4,5.74655907,4.300045,5.67546,5.81447075,1.3754148,-1.4465141
fit,OCNT-0494139,CYP2D6,4.412231055,4.5006914,4.18653525,4.664126,0.0,0.088460445
fit,OCNT-2395489,CYP3A4,2.22116229,2.6280112,1.0633675,3.589826,0.0,0.4068489
fit,OCNT-2315024,CYP2D6,4.737068955,4.201476,4.55025275,5.00019825,0.34877682,-0.53559303
fit,OCNT-2312783,CYP3A4,3.977199077,3.9432054,3.63345475,4.21561375,0.0,-0.03399372
fit,OCNT-2310760,CYP2C9,5.711140555,4.7274947,5.472522,5.9174655,0.74502707,-0.9836459
fit,OCNT-2310760,CYP2D6,4.980678678,4.29748,4.70805925,5.17943225,0.4105792,-0.68319845
fit,OCNT-2316769,CYP1A2,3.886159193,4.575725,3.40144025,4.32677575,0.24894953,0.6895659
fit,OCNT-2395739,CYP3A4,4.537244252,3.8050797,4.42065775,4.779935,0.61557794,-0.7321646
fit,OCNT-2310433,CYP1A2,5.96082651,4.9533153,5.85425375,6.0691845,0.9009385,-1.0075111
fit,OCNT-2310433,CYP2C9,5.860867745,4.9772778,5.684755,6.007698,0.7074771,-0.8835902
fit,OCNT-2310433,CYP2D6,6.077275615,4.8541884,5.95191275,6.20738675,1.0977244,-1.2230873
fit,OCNT-2316739,CYP3A4,5.039546772,4.485811,4.9547245,5.132162,0.46891308,-0.55373573
fit,OCNT-2315017,CYP2D6,3.963849222,4.1006603,2.64691225,4.3327225,0.0,0.13681102
fit,OCNT-2316252,CYP3A4,2.647839822,3.6530118,1.1510295,3.777466,0.0,1.005172
fit,OCNT-2317134,CYP3A4,5.00127224,4.1842256,4.9368495,5.06843025,0.75262403,-0.81704664
fit,OCNT-2315688,CYP3A4,4.48484173,4.0673113,4.38221325,4.65684375,0.31490183,-0.41753054
fit,OCNT-2315984,CYP2C9,5.525399845,4.646163,5.24653975,5.72292125,0.6003766,-0.8792367
fit,OCNT-2308838,CYP2C9,3.994174403,4.472904,3.5437625,4.45322325,0.019680977,0.47872972
fit,OCNT-2308838,CYP3A4,3.32502246,3.8486676,2.072846,3.9384025,0.0,0.52364516
fit,OCNT-2312472,CYP2D6,4.425515273,4.5655365,4.27757,4.59333225,0.0,0.14002132
fit,OCNT-0495157,CYP3A4,3.442680795,4.5030804,2.798104,3.97092575,0.53215456,1.0603995
fit,OCNT-2316176,CYP2D6,5.134718152,5.29506,4.969567,5.24922,0.045840263,0.16034222
fit,OCNT-2316176,CYP3A4,4.870506967,4.2566786,4.7810795,4.98445325,0.5244007,-0.6138282
fit,OCNT-2315734,CYP2D6,2.040057763,4.0643535,1.042505,3.1938025,0.8705509,2.0242958
fit,OCNT-2315734,CYP3A4,3.533409043,4.273841,2.78935725,4.0232205,0.25062037,0.7404318
fit,OCNT-2395460,CYP3A4,5.29994507,4.26826,5.21761,5.38606925,0.9493499,-1.0316849
fit,OCNT-2317505,CYP1A2,5.53182385,5.2657175,5.432236,5.63177075,0.16651869,-0.26610613
fit,OCNT-2317505,CYP2D6,5.375135187,4.6235495,5.31237975,5.4444905,0.6888304,-0.75158596
fit,OCNT-2311562,CYP1A2,2.858646907,4.205038,1.25927075,3.8722255,0.33281255,1.3463912
fit,OCNT-2311918,CYP2D6,4.539483525,5.0114627,4.44260775,4.66878575,0.34267712,0.47197914
fit,OCNT-2311918,CYP3A4,5.073868098,4.716461,5.00687,5.14723125,0.2904086,-0.3574071
fit,OCNT-2314972,CYP3A4,3.133178047,4.1678576,1.5699925,3.8678405,0.30001712,1.0346797
fit,OCNT-2310657,CYP3A4,2.61695506,4.0467606,1.13002925,3.72855325,0.31820726,1.4298055
fit,OCNT-0493792,CYP1A2,2.198138092,4.2220182,1.05974625,3.24699525,0.97502303,2.0238802
fit,OCNT-2395672,CYP3A4,4.23344031,3.558104,4.01968475,4.5454545,0.46158075,-0.67533636
fit,OCNT-2310989,CYP3A4,5.552376012,3.8665218,5.485717,5.62171125,1.619195,-1.685854
fit,OCNT-2308585,CYP2C9,2.370778473,3.9782646,1.10580225,3.70585175,0.27241278,1.607486
fit,OCNT-0022291,CYP2D6,5.42724906,4.634245,5.33002775,5.52169325,0.69578266,-0.79300404
fit,OCNT-2316839,CYP2D6,5.435623282,5.0505395,5.33502475,5.53830025,0.28448534,-0.38508368
fit,OCNT-2317767,CYP1A2,1.936751075,4.027309,1.0396015,3.1366835,0.8906255,2.0905578
fit,OCNT-2317767,CYP3A4,5.073052407,3.6144228,5.00738425,5.130573,1.3929615,-1.4586296
fit,OCNT-2316531,CYP3A4,6.02859067,4.0736685,5.972876,6.08606425,1.8992076,-1.9549222
fit,OCNT-2308576,CYP2C9,5.143536818,4.7777605,4.9959725,5.25202125,0.21821213,-0.36577654
fit,OCNT-2308576,CYP3A4,4.777893155,4.518692,4.7156395,4.85756425,0.19694757,-0.25920105
fit,OCNT-2313216,CYP2C9,5.011049775,5.276346,4.90318775,5.12471675,0.15162945,0.26529646
fit,OCNT-2311212,CYP1A2,5.108823635,4.884737,4.967796,5.24202775,0.083058834,-0.22408676
fit,OCNT-2311212,CYP2D6,4.921869408,4.8409495,4.71898925,5.11185825,0.0,-0.08091974
fit,OCNT-2315460,CYP2D6,5.809125005,4.8360796,5.723915,5.90101425,0.8878355,-0.97304535
fit,OCNT-2315569,CYP2D6,4.92974714,4.554369,4.74561525,5.096555,0.19124651,-0.37537813
fit,OCNT-2312870,CYP3A4,2.076084757,4.725727,1.059568,3.20220475,1.5235224,2.6496422
fit,OCNT-2313895,CYP1A2,5.363035167,4.5289903,5.22641625,5.476608,0.69742584,-0.83404493
fit,OCNT-0493764,CYP2D6,5.111952795,5.2926183,4.948219,5.2299825,0.0626359,0.1806655
fit,OCNT-2317520,CYP2C9,4.982498347,4.547981,4.78629925,5.160431,0.23831844,-0.43451738
fit,OCNT-2317520,CYP2D6,4.425597778,4.516062,4.29996975,4.57737875,0.0,0.090464115
fit,OCNT-2317520,CYP3A4,4.842909135,4.132651,4.73225875,5.0161555,0.59960794,-0.7102585
fit,OCNT-2311993,CYP3A4,4.578677465,4.54099,4.482349,4.745652,0.0,-0.03768778
fit,OCNT-2312741,CYP1A2,4.85582982,5.3801794,4.703504,5.021406,0.35877323,0.5243497
fit,OCNT-2316775,CYP2C9,4.368059097,3.7760792,3.9813905,4.923068,0.2053113,-0.59198
fit,OCNT-2318341,CYP2C9,3.599922762,4.81839,2.9988445,4.1183425,0.7000475,1.2184672
fit,OCNT-2316566,CYP2C9,4.739627965,4.594283,4.53967925,4.9349545,0.0,-0.14534473
fit,OCNT-2316566,CYP3A4,5.09684456,4.1078453,5.018537,5.1799385,0.91069174,-0.98899937
