split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.1351814,-0.3942782349980467
fit,OCNT-2310802,CYP3A4,3.851475855,3.9347599,0.08328400027038585
fit,OCNT-2395290,CYP3A4,3.48504155,2.6827598,-0.8022817881896973
fit,OCNT-2316563,CYP3A4,4.276835885,3.3248916,-0.9519443177697751
fit,OCNT-2313220,CYP1A2,5.116068223,5.0040765,-0.11199174213452157
fit,OCNT-2313094,CYP3A4,3.193913503,3.665511,0.4715973898680419
fit,OCNT-2317949,CYP3A4,3.78176346,4.238163,0.45639953438476555
fit,OCNT-2314198,CYP2C9,2.116546882,4.147312,2.0307652823066404
fit,OCNT-2318232,CYP1A2,5.143982408,5.3989096,0.2549271607866208
fit,OCNT-2318232,CYP2D6,4.343805592,4.607398,0.26359244114209
fit,OCNT-2318260,CYP2D6,2.638721835,4.194029,1.555307019370117
fit,OCNT-2311652,CYP1A2,4.87538144,4.759371,-0.11601063616699214
fit,OCNT-2311652,CYP2D6,6.388281633,4.928148,-1.460133840183838
fit,OCNT-2317155,CYP3A4,2.101922857,3.9801524,1.8782295115455323
fit,OCNT-2317145,CYP2D6,4.810775393,4.68943,-0.12134515618359387
fit,OCNT-2314568,CYP1A2,5.068768728,5.520462,0.4516933081328123
fit,OCNT-2328789,CYP1A2,6.62409317,5.5887547,-1.035338516069336
fit,OCNT-2328789,CYP3A4,2.28847508,5.075919,2.7874440713061523
fit,OCNT-2395558,CYP3A4,2.04500877,2.6565456,0.611536869038086
fit,OCNT-2395781,CYP3A4,4.594338315,4.6428,0.04846153927856456
fit,OCNT-2315996,CYP1A2,4.43614745,4.717148,0.2810003771484375
fit,OCNT-2315996,CYP2C9,5.518729925,4.380105,-1.138624906384277
fit,OCNT-2315996,CYP2D6,2.45387508,4.3939624,1.9400873032702637
fit,OCNT-2315996,CYP3A4,5.974041725,4.0068398,-1.9672019728027346
fit,OCNT-2318364,CYP1A2,5.577221095,5.5676074,-0.009613692198485957
fit,OCNT-2318364,CYP2C9,4.493756185,5.5046496,1.010893454129639
fit,OCNT-2312771,CYP1A2,3.819372165,4.7410994,0.9217271926049806
fit,OCNT-2311489,CYP3A4,2.22195716,3.543892,1.3219347467382812
fit,OCNT-0494105,CYP1A2,5.820105097,5.1150627,-0.705042383376953
fit,OCNT-0494105,CYP2C9,5.24864133,5.2081885,-0.0404527962170409
fit,OCNT-0494105,CYP3A4,4.823637012,4.1300297,-0.6936073336552733
fit,OCNT-2395772,CYP3A4,5.127293565,4.7679296,-0.35936401101440474
fit,OCNT-2328583,CYP1A2,5.823946382,5.6544523,-0.1694940580864257
fit,OCNT-2308958,CYP1A2,5.08100234,4.7474475,-0.3335548493078617
fit,OCNT-2311633,CYP2C9,4.208689383,4.5607214,0.35203201439990206
fit,OCNT-2317705,CYP3A4,2.287121508,3.699309,1.4121876026414797
fit,OCNT-2312704,CYP1A2,5.746111453,4.64536,-1.1007514600190431
fit,OCNT-2312704,CYP2D6,4.583397205,4.9542384,0.3708412097644045
fit,OCNT-2318196,CYP3A4,2.077046045,3.2666106,1.189564577406006
fit,OCNT-2395532,CYP3A4,4.938750935,4.871106,-0.06764478723388656
fit,OCNT-2315293,CYP3A4,3.14349923,4.113697,0.9701978220019529
fit,OCNT-2310924,CYP2C9,4.36194708,4.672164,0.3102168833178709
fit,OCNT-2313477,CYP1A2,4.96220564,4.2352476,-0.7269580280004879
fit,OCNT-2315280,CYP1A2,4.192617702,4.982875,0.7902571683002932
fit,OCNT-2315280,CYP2C9,4.40062726,4.2376113,-0.16301596620727565
fit,OCNT-2315280,CYP3A4,4.545108273,4.018151,-0.5269574665729984
fit,OCNT-2315978,CYP1A2,3.227332695,5.751072,2.5237392349316408
fit,OCNT-2315978,CYP2C9,6.492068782,5.6658893,-0.8261795188469234
fit,OCNT-2308571,CYP1A2,5.564723962,5.298949,-0.265775197198975
fit,OCNT-2308571,CYP2C9,4.826146405,4.9606695,0.1345231125170896
fit,OCNT-2308571,CYP2D6,4.360274913,4.5572987,0.19702374727832073
fit,OCNT-2395428,CYP3A4,4.88115619,3.8691382,-1.0120179491857906
fit,OCNT-2313694,CYP1A2,5.148381035,4.547592,-0.6007888719140624
fit,OCNT-2313694,CYP3A4,5.90317757,4.065122,-1.8380554424670414
fit,OCNT-2313581,CYP2D6,5.225084095,4.387183,-0.8379009056079099
fit,OCNT-2318330,CYP1A2,5.506707478,5.370893,-0.13581447644360356
fit,OCNT-2318330,CYP2D6,4.07487932,4.726704,0.6518248006359864
fit,OCNT-2318330,CYP3A4,5.92823141,4.8007555,-1.1274759092065434
fit,OCNT-2312206,CYP2D6,5.956214795,4.350963,-1.6052516793078615
fit,OCNT-2309697,CYP2D6,4.890540237,5.2762637,0.3857234768366702
fit,OCNT-2315413,CYP3A4,4.12339492,4.0773425,-0.04605240977661129
fit,OCNT-2309279,CYP3A4,2.182149505,3.3753803,1.193230772633667
fit,OCNT-2317360,CYP1A2,5.994423402,5.646495,-0.3479285365825193
fit,OCNT-2308954,CYP2D6,4.59730531,4.1005564,-0.4967489364038089
fit,OCNT-0020887,CYP2D6,4.45672162,5.5353355,1.0786139207714847
fit,OCNT-2310987,CYP3A4,4.017989577,4.0146437,-0.0033459078715818436
fit,OCNT-2317025,CYP1A2,4.12770464,4.7783055,0.6506008905480956
fit,OCNT-2309184,CYP2C9,4.3014934,4.157121,-0.1443722185119629
fit,OCNT-2395388,CYP3A4,4.450572252,3.5594435,-0.8911287781840818
fit,OCNT-2312856,CYP3A4,2.93698273,4.090494,1.153511425883789
fit,OCNT-2313161,CYP1A2,4.940097645,4.9278975,-0.012200191691894346
fit,OCNT-2313161,CYP2D6,4.888509808,4.3404813,-0.5480285267194827
fit,OCNT-2311239,CYP3A4,4.08648127,4.0104628,-0.0760185090747072
fit,OCNT-2312741,CYP1A2,4.85582982,5.297077,0.44124735895507783
fit,OCNT-2395420,CYP3A4,2.697861178,3.191845,0.49398376218554674
fit,OCNT-2318281,CYP1A2,5.575110592,5.8114505,0.23633988941479522
fit,OCNT-2318281,CYP2D6,5.653717428,5.0010815,-0.6526359613251955
fit,OCNT-2316595,CYP1A2,5.039070115,4.6657968,-0.3732733582556156
fit,OCNT-2316595,CYP2C9,4.790166708,4.270859,-0.5193079433515626
fit,OCNT-2310905,CYP1A2,5.428192405,5.2228875,-0.20530488897827137
fit,OCNT-2310905,CYP2C9,4.775703208,4.8877306,0.11202739044970667
fit,OCNT-2317667,CYP2D6,4.08540226,4.5002646,0.41486238462280234
fit,OCNT-2318635,CYP3A4,4.130032315,3.8150625,-0.31496979211181664
fit,OCNT-2395730,CYP3A4,4.056562995,3.715104,-0.34145889191162127
fit,OCNT-2309447,CYP2D6,2.003072748,4.0537786,2.0507059003764647
fit,OCNT-2316228,CYP2D6,5.233295563,4.8977575,-0.3355380327875981
fit,OCNT-2315034,CYP1A2,6.252203423,4.9781976,-1.2740058483845216
fit,OCNT-0498126,CYP1A2,5.587237593,4.8928266,-0.6944110358405764
fit,OCNT-2309544,CYP1A2,5.587521188,4.8286915,-0.7588297054560549
fit,OCNT-2309544,CYP2C9,4.971353563,4.6735325,-0.297821077038086
fit,OCNT-2309544,CYP3A4,4.051491175,4.3489804,0.2974892517883303
fit,OCNT-2316141,CYP3A4,5.199269245,4.0291176,-1.1701516607714844
fit,OCNT-2395332,CYP3A4,3.57392645,4.8100376,1.236111162915039
fit,OCNT-2311299,CYP2C9,3.684426708,4.186544,0.5021172334978026
validation,OCNT-2312033,CYP1A2,2.86491911,4.484639,1.6197200577856443
validation,OCNT-2312033,CYP2C9,3.296598073,4.3633356,1.066737536436035
validation,OCNT-2314061,CYP1A2,2.29687258,4.728175,2.431302583269043
validation,OCNT-2315759,CYP1A2,5.848593743,5.49413,-0.3544636084174808
validation,OCNT-2308975,CYP1A2,2.532522198,4.0364075,1.5038852727031249
validation,OCNT-2308975,CYP2C9,3.614555483,4.4506664,0.8361109446123045
validation,OCNT-2308975,CYP3A4,3.79643806,3.6054263,-0.19101174850707991
validation,OCNT-2318114,CYP2C9,3.265350053,4.661909,1.3965590503935545
validation,OCNT-2318114,CYP3A4,2.010743362,4.008151,1.9974076923823243
validation,OCNT-2395472,CYP3A4,2.968446817,3.3470156,0.3785688022779543
validation,OCNT-2395582,CYP3A4,4.516886957,4.4290156,-0.08787132055590785
validation,OCNT-2315469,CYP2D6,6.19462461,4.8238473,-1.3707773161462402
validation,OCNT-2310560,CYP2D6,4.577813117,5.653523,1.0757098512922365
validation,OCNT-2395619,CYP3A4,4.266635078,4.967243,0.7006081165800779
validation,OCNT-2314625,CYP1A2,5.575078667,5.3906765,-0.18440216858691372
validation,OCNT-2314625,CYP2C9,5.308222345,4.878325,-0.4298973594958495
validation,OCNT-2314625,CYP2D6,4.794212472,4.6437826,-0.1504298563383788
validation,OCNT-2318503,CYP3A4,3.4958544,3.7493353,0.25348088900146504
validation,OCNT-2312986,CYP3A4,3.74292473,3.7787347,0.035809953990478594
validation,OCNT-2309241,CYP3A4,2.2069258,4.157346,1.9504199717895507
validation,OCNT-2309302,CYP1A2,6.495533205,5.0851088,-1.4104244479809571
validation,OCNT-2309302,CYP2D6,5.669179068,4.554181,-1.1149979690620118
validation,OCNT-2317024,CYP3A4,4.146107025,4.2938757,0.1477686692749023
validation,OCNT-2309743,CYP2C9,4.63313349,4.8450775,0.21194402464843787
validation,OCNT-2309664,CYP1A2,5.571034195,5.2852316,-0.2858026047290041
validation,OCNT-2317750,CYP3A4,2.068067157,3.2746873,1.2066201331916502
validation,OCNT-2313438,CYP3A4,4.79947084,4.057498,-0.7419728617895505
validation,OCNT-2395438,CYP3A4,3.095404022,4.2108436,1.1154395410798341
validation,OCNT-2317890,CYP2D6,6.18287847,5.177806,-1.0050725694262699
validation,OCNT-2315780,CYP3A4,4.167065945,4.024479,-0.14258703264648442
validation,OCNT-2313193,CYP2C9,4.028416113,4.578483,0.550066991705811
validation,OCNT-2313193,CYP3A4,4.651616657,4.0285525,-0.623064124803955
validation,OCNT-2395384,CYP3A4,5.648142737,4.6924987,-0.9556440530705563
validation,OCNT-2311805,CYP2D6,4.56633621,4.5922823,0.025946085227050553
validation,OCNT-2318002,CYP1A2,5.308471928,5.48013,0.17165826761767544
validation,OCNT-2318002,CYP2D6,2.38676796,4.6845627,2.297794723105469
validation,OCNT-2312808,CYP3A4,2.008084975,3.5801477,1.5720627682250976
validation,OCNT-2315727,CYP2D6,4.435923365,5.033718,0.5977947441308595
validation,OCNT-2310956,CYP1A2,4.399326245,4.873041,0.4737149079541014
validation,OCNT-2310956,CYP2C9,4.96096473,4.410497,-0.5504675414318845
validation,OCNT-2313994,CYP1A2,5.165077923,4.9434514,-0.22162651842846692
validation,OCNT-2313994,CYP2D6,4.80404251,5.1355963,0.33155376532958947
validation,OCNT-2314504,CYP2C9,4.367487787,4.523595,0.15610706926220708
validation,OCNT-0022294,CYP1A2,5.038514985,5.607523,0.5690079794775391
validation,OCNT-0022294,CYP2C9,4.12327397,5.7581377,1.634863732941895
validation,OCNT-0022294,CYP2D6,5.835926223,5.601926,-0.23400037308544963
validation,OCNT-0022294,CYP3A4,4.29878003,4.81154,0.5127600968005375
validation,OCNT-2328916,CYP2D6,6.20407803,5.2905293,-0.913548778901367
validation,OCNT-2316696,CYP1A2,4.99652576,5.4945564,0.4980306670019532
validation,OCNT-2316696,CYP2D6,5.987045455,5.1007605,-0.8862849951000973
validation,OCNT-2328366,CYP3A4,4.718160855,3.8675094,-0.8506514899182127
validation,OCNT-2395350,CYP3A4,4.39927141,4.4269714,0.027700025546875118
validation,OCNT-2318568,CYP3A4,5.493017873,4.3036237,-1.1893941966999515
validation,OCNT-2316392,CYP1A2,5.02477199,5.1186924,0.09392040807128943
validation,OCNT-2395505,CYP3A4,5.023646047,4.1091228,-0.9145232938566892
validation,OCNT-2314465,CYP1A2,2.118008605,4.9805107,2.862502106669922
validation,OCNT-2314465,CYP3A4,4.482847083,4.0895805,-0.39326654711132836
validation,OCNT-2312217,CYP1A2,5.21873838,5.0769887,-0.1417496829479976
validation,OCNT-2316735,CYP3A4,5.006224675,4.0719743,-0.9342503975036625
validation,OCNT-2310717,CYP2C9,4.393078617,4.8928676,0.4997889481550297
validation,OCNT-0498036,CYP3A4,2.324624968,2.4802415,0.15561656909411603
validation,OCNT-2314446,CYP1A2,3.850819357,4.118032,0.2672126216071775
validation,OCNT-2314446,CYP3A4,4.223559652,3.858437,-0.36512259069018516
validation,OCNT-2328753,CYP3A4,2.484795243,3.9697657,1.4849704201469724
validation,OCNT-2315213,CYP2C9,3.918185957,4.4015355,0.48334955401684576
validation,OCNT-2311523,CYP2D6,4.463267783,4.3279915,-0.13527629740429692
validation,OCNT-2328892,CYP1A2,4.774593187,4.641081,-0.1335123306767576
validation,OCNT-2328892,CYP2C9,6.342905652,4.479739,-1.8631664628520506
validation,OCNT-2328892,CYP3A4,5.05946557,3.9120276,-1.1474379725726322
validation,OCNT-2328849,CYP2C9,2.110043877,3.7927094,1.6826654735859377
validation,OCNT-2314657,CYP1A2,6.829797427,5.103036,-1.7267615001811523
validation,OCNT-2395636,CYP3A4,3.663136355,4.4287148,0.7655783971972658
validation,OCNT-2315333,CYP3A4,4.243629817,4.31848,0.07485019780102498
validation,OCNT-2313636,CYP2D6,5.090295705,4.449333,-0.6409625140820312
validation,OCNT-2395282,CYP3A4,4.024870125,2.7894897,-1.2353803789062496
validation,OCNT-2315845,CYP2C9,5.54125345,4.479191,-1.0620626235839845
validation,OCNT-2315845,CYP2D6,3.758702395,4.9956965,1.236994149647217
validation,OCNT-2308879,CYP2D6,4.738641598,4.8498774,0.11123575948291009
validation,OCNT-2312382,CYP1A2,6.882938605,5.322789,-1.5601494128002926
validation,OCNT-2312382,CYP2C9,5.841189035,5.0836706,-0.7575184188500979
validation,OCNT-2395436,CYP3A4,5.963552567,4.062247,-1.9013057675310057
validation,OCNT-2318236,CYP1A2,6.25668999,4.8739395,-1.3827504758398437
validation,OCNT-2312716,CYP2C9,5.036849637,4.6766357,-0.36021389481250043
validation,OCNT-2312716,CYP3A4,4.614776755,4.6095514,-0.005225325251465129
validation,OCNT-2311473,CYP1A2,6.00149444,4.791737,-1.2097573603796388
validation,OCNT-2311473,CYP2D6,4.772501642,4.51399,-0.25851171661547845
validation,OCNT-2395470,CYP3A4,4.95156472,4.613647,-0.33791773589965857
validation,OCNT-2312401,CYP2D6,4.76647041,5.5477004,0.7812299951208495
validation,OCNT-2309459,CYP2C9,4.953367812,4.8326063,-0.12076149638720679
validation,OCNT-2309459,CYP3A4,4.3840829,4.1273956,-0.2566872701171876
validation,OCNT-0495189,CYP2C9,2.102832312,4.614762,2.511929517376221
validation,OCNT-0495189,CYP3A4,2.114282752,3.4605393,1.3462565889729006
validation,OCNT-2312754,CYP3A4,5.50840485,4.4393196,-1.0690852394042967
validation,OCNT-2395421,CYP3A4,5.55095215,4.370395,-1.1805569664367672
validation,OCNT-0319465,CYP3A4,3.778298405,3.9793396,0.20104119460937486
validation,OCNT-2395775,CYP3A4,4.23762731,3.9397635,-0.29786376401000947
validation,OCNT-2309028,CYP3A4,3.926984765,2.7562861,-1.170698620743408
validation,OCNT-2314665,CYP2D6,4.55352133,4.8133874,0.2598660639514163
validation,OCNT-2314665,CYP3A4,3.86937792,3.800599,-0.0687788217944334
validation,OCNT-2309221,CYP2C9,3.91618854,3.8395617,-0.07662683917907698
validation,OCNT-2316187,CYP3A4,3.936897763,3.930653,-0.006244667754638833
validation,OCNT-2317906,CYP3A4,3.220234395,4.2567253,1.036490916279297
validation,OCNT-2312987,CYP1A2,4.294096595,4.891779,0.5976823509228515
validation,OCNT-2328597,CYP2D6,5.05545025,4.5512457,-0.50420456060791
validation,OCNT-2315008,CYP1A2,4.313483523,4.510295,0.1968113912456051
validation,OCNT-2315008,CYP3A4,5.11520141,4.0466957,-1.0685057007714844
validation,OCNT-2311260,CYP2D6,4.57418723,4.6370063,0.06281905280639677
validation,OCNT-2313192,CYP3A4,1.97476065,3.639522,1.6647614256530763
validation,OCNT-2310120,CYP2D6,2.51847933,4.410578,1.8920984440478517
validation,OCNT-2310120,CYP3A4,4.81260784,4.074521,-0.7380867752416993
validation,OCNT-2311147,CYP2C9,4.233222165,4.489129,0.25590690146728523
validation,OCNT-2317107,CYP3A4,3.769107792,3.9862714,0.21716358937817404
validation,OCNT-2309429,CYP2D6,4.231383845,4.6268325,0.39544864019897474
validation,OCNT-2310337,CYP2C9,5.822423482,4.319916,-1.5025077105156246
validation,OCNT-2310337,CYP2D6,5.558205412,4.677745,-0.8804605465825199
validation,OCNT-2310337,CYP3A4,5.435582467,3.9747062,-1.4608762940568845
validation,OCNT-2317189,CYP1A2,3.881641023,4.92332,1.0416787935893557
validation,OCNT-2317189,CYP3A4,4.246614323,4.338892,0.09227766003222637
validation,OCNT-2309342,CYP2D6,4.887505255,5.0421095,0.1546042344409182
validation,OCNT-2309342,CYP3A4,3.87546239,4.0605,0.18503775495849606
validation,OCNT-2395657,CYP3A4,5.295529767,4.2482047,-1.0473250589006344
validation,OCNT-2318555,CYP2C9,5.296508428,4.500827,-0.7956815923676759
validation,OCNT-2318555,CYP2D6,4.296957078,4.452965,0.1560077047148436
validation,OCNT-2318555,CYP3A4,4.928054252,4.320604,-0.6074504044963378
validation,OCNT-2313278,CYP2C9,5.617345842,5.028427,-0.5889187179765623
validation,OCNT-2313278,CYP3A4,5.477680473,4.262765,-1.2149155422749027
validation,OCNT-2308613,CYP2C9,2.898512752,4.526967,1.6284542966450197
validation,OCNT-2395702,CYP3A4,4.004066267,4.2341185,0.23005219460888693
validation,OCNT-2313448,CYP3A4,2.152932452,3.7412791,1.588346673213623
validation,OCNT-2312222,CYP1A2,3.668926313,5.43172,1.7627934669682617
validation,OCNT-2310871,CYP2C9,3.845818565,4.233347,0.387528374086914
validation,OCNT-2309433,CYP2C9,4.75091876,4.7751465,0.02422772437499976
validation,OCNT-2318572,CYP2C9,5.107121982,4.546865,-0.560256995580322
validation,OCNT-2395567,CYP3A4,5.21310288,4.988303,-0.22479969549072276
validation,OCNT-2395638,CYP3A4,4.572224542,4.290101,-0.28212349066943343
validation,OCNT-2395629,CYP3A4,4.475290858,4.60067,0.1253790028398436
validation,OCNT-2313997,CYP2D6,4.617108802,4.8631144,0.24600555499462917
validation,OCNT-2316072,CYP2D6,6.123416898,3.5187044,-2.6047124836323245
validation,OCNT-2311092,CYP2D6,5.274863845,4.6246233,-0.6502405463549801
validation,OCNT-2311092,CYP3A4,5.711437672,4.8888407,-0.8225969966459958
validation,OCNT-2311178,CYP2C9,3.174862055,4.427971,1.2531088312304686
validation,OCNT-2311178,CYP3A4,3.541061135,4.211789,0.6707279961645507
validation,OCNT-2313402,CYP1A2,4.951977945,4.0509157,-0.901062226921387
validation,OCNT-2313402,CYP2D6,3.606227758,4.333018,0.7267900680803221
validation,OCNT-2315367,CYP1A2,4.69477369,5.345145,0.6503715355249025
validation,OCNT-2312601,CYP3A4,2.089793428,3.9059374,1.8161440052427977
validation,OCNT-2309022,CYP2C9,4.187528027,4.633842,0.4463139644245606
validation,OCNT-2310920,CYP2D6,4.396432178,4.665904,0.26947186710498006
validation,OCNT-2315261,CYP1A2,6.300731918,5.1141443,-1.1865875927436527
validation,OCNT-2315261,CYP2D6,4.217057325,4.6457825,0.42872514570312514
validation,OCNT-2309918,CYP1A2,2.801646928,4.505867,1.7042200763945314
validation,OCNT-2309487,CYP2D6,4.77270833,4.272029,-0.5006794069653324
validation,OCNT-2313886,CYP1A2,4.82344904,4.955693,0.13224372809692397
validation,OCNT-2310492,CYP2D6,5.279725628,4.3657627,-0.9139629174287105
validation,OCNT-2313643,CYP1A2,3.734271975,4.243826,0.509553937475586
validation,OCNT-2313643,CYP2C9,3.802664595,4.117272,0.314607305177002
validation,OCNT-2313643,CYP3A4,2.348734148,4.0056705,1.6569363994853514
validation,OCNT-2310913,CYP1A2,5.84268185,5.066188,-0.776493991418457
validation,OCNT-2310913,CYP2D6,3.72579882,4.010328,0.2845289960095214
validation,OCNT-2328784,CYP1A2,5.49263816,4.752309,-0.7403293144799807
validation,OCNT-2328784,CYP3A4,3.317232682,3.5478373,0.2306045753852537
validation,OCNT-2395566,CYP3A4,4.440221917,4.2194114,-0.22081054386157195
validation,OCNT-2310980,CYP2C9,4.668794633,4.514183,-0.15461158856640633
validation,OCNT-2314405,CYP1A2,5.130239262,5.0444493,-0.08578993262377921
validation,OCNT-2314405,CYP2C9,5.0337618,4.608838,-0.42492371864013645
validation,OCNT-2314405,CYP3A4,4.955052688,4.557444,-0.39760859238842805
validation,OCNT-2312433,CYP2D6,4.729473042,4.2174826,-0.5119904751665043
validation,OCNT-2314992,CYP2C9,4.537842343,4.892847,0.35500471815722623
validation,OCNT-2313326,CYP3A4,4.099866582,4.419559,0.31969241992260766
validation,OCNT-2318156,CYP2D6,4.699939722,4.66914,-0.030799859939453
validation,OCNT-2311042,CYP3A4,4.665653545,4.141165,-0.5244887653369137
validation,OCNT-2313987,CYP3A4,4.425940018,3.910877,-0.5150630286353763
validation,OCNT-2311133,CYP1A2,5.152543565,5.060866,-0.09167768594116232
validation,OCNT-2311133,CYP2D6,4.73258698,5.032054,0.2994669674487307
validation,OCNT-2315237,CYP1A2,5.515966385,5.541915,0.02594855488037151
validation,OCNT-2315237,CYP2C9,5.49736638,5.416606,-0.08076043059814442
validation,OCNT-2315237,CYP3A4,5.616899258,5.1506076,-0.4662916720930177
validation,OCNT-2316657,CYP2D6,4.840807162,4.489599,-0.3512079340947265
validation,OCNT-0495275,CYP2C9,5.37404736,4.62272,-0.751327595290527
validation,OCNT-0495275,CYP3A4,5.421847237,3.748035,-1.6738122829289548
validation,OCNT-2316876,CYP3A4,3.98073007,3.8593068,-0.12142325771362295
validation,OCNT-2317592,CYP2D6,2.267230695,4.044126,1.7768953387829591
validation,OCNT-2317592,CYP3A4,2.153491995,2.3888974,0.23540542397583009
validation,OCNT-2315390,CYP2C9,4.523620613,4.5929585,0.06933783731738252
validation,OCNT-2315390,CYP2D6,5.64158656,4.790963,-0.8506233870874027
validation,OCNT-2308774,CYP1A2,5.206897602,5.2092443,0.002346649251220967
validation,OCNT-2308774,CYP2D6,2.000956098,4.574314,2.5733580194316406
validation,OCNT-2309670,CYP2D6,5.028736595,4.3969173,-0.6318192518603514
validation,OCNT-2309670,CYP3A4,5.861414615,4.4802103,-1.3812043107397463
validation,OCNT-2317021,CYP2C9,5.760211485,3.990068,-1.770143526168213
validation,OCNT-2316374,CYP3A4,3.076821783,3.1899729,0.11315109450244121
validation,OCNT-2314137,CYP3A4,4.0408311,3.9057155,-0.13511563445434582
validation,OCNT-2395363,CYP3A4,4.867541923,4.1291685,-0.7383734125629884
validation,OCNT-2316507,CYP1A2,3.828016938,4.7167892,0.8887723076054685
validation,OCNT-2316507,CYP2C9,5.197979617,4.537564,-0.6604158161882321
validation,OCNT-2316507,CYP2D6,4.490284045,4.82619,0.3359059498120116
validation,OCNT-2316507,CYP3A4,4.708411847,4.451857,-0.2565547570036619
validation,OCNT-2311203,CYP1A2,1.979960085,4.3488464,2.368886350546875
validation,OCNT-2311203,CYP2C9,4.070270208,4.1411057,0.07083544385546858
validation,OCNT-2311203,CYP2D6,4.575077637,3.9694557,-0.6056219180058591
validation,OCNT-2310404,CYP2C9,5.617653735,4.4556684,-1.1619852855981447
validation,OCNT-2310404,CYP2D6,2.27170838,4.4071426,2.135434259160156
validation,OCNT-2310404,CYP3A4,4.893396052,3.7692642,-1.1241318308085937
validation,OCNT-2311310,CYP3A4,2.839482715,3.6684086,0.8289259172784424
validation,OCNT-2395726,CYP3A4,4.893126983,4.195014,-0.6981129830610353
validation,OCNT-2313781,CYP2C9,5.558221168,5.0405893,-0.5176318354194338
validation,OCNT-2308914,CYP2C9,5.579995453,4.757224,-0.8227713700532231
validation,OCNT-2318456,CYP2C9,3.853915698,4.4243917,0.5704760485209963
validation,OCNT-2310735,CYP3A4,2.41579948,3.8089137,1.3931142277331543
validation,OCNT-2313765,CYP3A4,4.369324348,4.320874,-0.048450133827636854
validation,OCNT-2315808,CYP3A4,2.151907,3.5675654,1.4156584411315918
validation,OCNT-2318116,CYP2D6,4.89503489,4.8303905,-0.06464443666137676
validation,OCNT-2315416,CYP3A4,3.849254713,3.9705644,0.12130965238696279
validation,OCNT-0497934,CYP2C9,5.73559019,4.694032,-1.0415579977697753
validation,OCNT-0497934,CYP3A4,5.491105252,4.244032,-1.24707334587207
validation,OCNT-2395375,CYP3A4,4.144938892,4.2206926,0.07575374258251966
validation,OCNT-2395610,CYP3A4,3.32945167,1.4804828,-1.848968853303833
validation,OCNT-2318434,CYP3A4,4.255873205,3.6663606,-0.5895125883160404
validation,OCNT-2310763,CYP2C9,3.61018508,3.9979172,0.3877320952929688
validation,OCNT-2315998,CYP3A4,2.241415588,4.055981,1.814565571210205
validation,OCNT-2310791,CYP1A2,6.06209163,4.392686,-1.6694057398022464
validation,OCNT-2308941,CYP2C9,5.55875766,4.9143505,-0.6444071503564457
validation,OCNT-2308941,CYP2D6,2.196784495,4.301982,2.1051974309643553
validation,OCNT-2312015,CYP2D6,5.876646283,5.58722,-0.28942609104443395
validation,OCNT-2315764,CYP2D6,5.277414505,4.7133245,-0.5640899581860355
validation,OCNT-2315764,CYP3A4,3.389942373,3.9774108,0.5874684203044436
validation,OCNT-2309491,CYP1A2,5.875974053,5.195597,-0.6803768812165529
validation,OCNT-2309491,CYP2D6,4.341911315,4.7458005,0.40388918014770514
validation,OCNT-2309558,CYP2C9,3.777510063,4.2690597,0.4915495950505373
validation,OCNT-2310397,CYP2D6,4.497099885,5.2337317,0.7366318616735841
validation,OCNT-2318545,CYP3A4,3.10309161,4.4299746,1.3268829459692384
validation,OCNT-2312145,CYP1A2,4.01257303,4.9367776,0.9242045617053218
validation,OCNT-2312145,CYP3A4,6.227752448,4.412734,-1.8150184163227543
validation,OCNT-2313630,CYP2D6,4.321523303,4.852268,0.5307449159941404
validation,OCNT-2314616,CYP2D6,4.570009373,4.4106846,-0.15932478742871137
validation,OCNT-2309444,CYP1A2,4.188894158,4.5694876,0.3805934137163085
validation,OCNT-2309559,CYP2C9,3.959468865,4.417821,0.4583520654809572
validation,OCNT-2318026,CYP2C9,5.58411089,4.4569917,-1.1271192174841307
validation,OCNT-2315980,CYP2C9,4.476754965,4.6844397,0.20768469411865276
validation,OCNT-2313874,CYP2C9,4.707371583,4.4495935,-0.2577780389936519
validation,OCNT-2311320,CYP2C9,4.883998907,4.975816,0.0918168660102543
validation,OCNT-2311320,CYP3A4,5.38287681,4.272387,-1.1104897822595214
validation,OCNT-2316198,CYP2C9,3.884817165,4.1085176,0.22370048178955093
validation,OCNT-2311818,CYP3A4,2.355650435,2.789986,0.43433546015686053
validation,OCNT-2395303,CYP3A4,5.809834187,4.4302716,-1.379562561481201
validation,OCNT-2309431,CYP1A2,2.222225958,5.285476,3.063250249733154
validation,OCNT-2309431,CYP3A4,3.823852005,4.397998,0.5741458511401367
validation,OCNT-2395522,CYP3A4,4.518967697,4.10124,-0.4177275389189452
validation,OCNT-2316397,CYP1A2,2.21808428,3.776504,1.5584197597644045
validation,OCNT-2316764,CYP3A4,3.00186335,3.2528672,0.25100387183227557
validation,OCNT-2316100,CYP1A2,5.43887023,5.315968,-0.1229021933483887
validation,OCNT-2316100,CYP2D6,5.970085483,5.019926,-0.9501594118330079
validation,OCNT-2312496,CYP1A2,4.902117292,5.2214904,0.31937309114819357
validation,OCNT-2315468,CYP1A2,5.262218208,5.0539446,-0.20827362029248064
validation,OCNT-2315468,CYP2C9,5.133736072,4.796691,-0.337045131143066
