split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.9477305,4.543795,4.835962,0.11176872,0.2641325
fit,OCNT-0022128,CYP2D6,4.314529,4.8625565,4.1803825,4.4282415,0.43431473,0.5480275
fit,OCNT-2310823,CYP3A4,3.2065914,3.6842582,1.80385175,3.88065375,0.0,0.47766685
fit,OCNT-0483290,CYP2C9,4.0130405,5.8243237,3.55879925,4.370229,1.4540949,1.8112831
fit,OCNT-2313271,CYP2D6,4.4341326,5.0909653,4.30239975,4.594035,0.49693012,0.6568327
fit,OCNT-2310383,CYP3A4,2.5090158,3.9438097,1.103172,3.743152,0.20065784,1.434794
fit,OCNT-2310006,CYP2D6,4.8136234,4.6841373,4.69872725,4.92604375,0.0145897865,-0.12948608
fit,OCNT-2310006,CYP3A4,5.5560317,4.5828896,5.48962375,5.6180355,0.906734,-0.97314215
fit,OCNT-2309728,CYP2C9,5.852565,5.523717,5.755278,5.94562175,0.23156118,-0.3288479
fit,OCNT-2309728,CYP2D6,4.9785604,4.475011,4.85742425,5.10280525,0.3824134,-0.5035496
fit,OCNT-2309728,CYP3A4,6.051158,4.684151,5.99760625,6.10302625,1.3134551,-1.3670068
fit,OCNT-2313985,CYP1A2,5.39459,4.442893,5.271187,5.516782,0.8282938,-0.9516969
fit,OCNT-2313985,CYP2D6,4.610813,4.482971,4.4383885,4.8245875,0.0,-0.12784195
fit,OCNT-2313985,CYP3A4,3.9700828,3.6966763,3.63204575,4.1796745,0.0,-0.2734065
fit,OCNT-2395399,CYP3A4,2.7579582,4.289891,1.14243575,3.82075425,0.46913648,1.5319326
fit,OCNT-2314356,CYP1A2,5.0251913,4.8387,4.8247595,5.19113075,0.0,-0.18649149
fit,OCNT-2314356,CYP2D6,4.4610243,4.4737954,4.40225975,4.54797125,0.0,0.01277113
fit,OCNT-2318570,CYP2D6,4.444506,4.957652,4.35250025,4.597618,0.360034,0.5131459
fit,OCNT-2315813,CYP3A4,3.5814452,3.8233373,3.01732775,4.00113825,0.0,0.2418921
fit,OCNT-2314349,CYP2C9,4.8347144,5.1971164,4.49448775,5.13484375,0.06227255,0.36240196
fit,OCNT-2395542,CYP3A4,4.6690564,4.315571,4.560726,4.79915375,0.24515533,-0.35348558
fit,OCNT-2312367,CYP3A4,3.2102478,3.5107274,1.450749,3.92626025,0.0,0.30047965
fit,OCNT-2312211,CYP1A2,4.5224347,5.031401,4.2937795,4.85642075,0.17498064,0.50896645
fit,OCNT-2314283,CYP2C9,3.9142046,4.8270626,3.4805785,4.44119025,0.38587236,0.912858
fit,OCNT-2314527,CYP3A4,2.377254,3.7323334,1.07510525,3.65714325,0.07519007,1.3550794
fit,OCNT-2314903,CYP1A2,1.9400159,5.116728,1.04495325,3.1215085,1.9952192,3.176712
fit,OCNT-2315820,CYP1A2,4.871053,4.8629,4.64906175,5.10480675,0.0,-0.008153439
fit,OCNT-2312554,CYP1A2,5.7250686,5.095051,5.59466725,5.84733,0.49961662,-0.63001776
fit,OCNT-2312554,CYP2D6,6.715963,4.594368,6.64829625,6.794863,2.0539284,-2.121595
fit,OCNT-2312554,CYP3A4,6.9364915,4.371484,6.872855,7.0039055,2.5013714,-2.5650077
fit,OCNT-2308873,CYP3A4,4.0760684,4.1966424,3.836131,4.249095,0.0,0.120574
fit,OCNT-2313399,CYP2C9,4.4785314,5.1275125,4.31049825,4.69945,0.42806244,0.6489811
fit,OCNT-2313399,CYP3A4,4.476114,4.5201483,4.379167,4.65038925,0.0,0.04403448
fit,OCNT-2308822,CYP2C9,4.027627,3.9560642,3.59179425,4.65725975,0.0,-0.07156277
fit,OCNT-2308822,CYP3A4,2.8984754,3.6359756,1.1593325,3.843847,0.0,0.7375002
fit,OCNT-2312973,CYP1A2,5.71597,4.7094812,5.63032125,5.79902075,0.9208398,-1.0064888
fit,OCNT-2317452,CYP3A4,3.7060523,4.183218,3.389209,4.015364,0.16785383,0.4771657
fit,OCNT-2317926,CYP2C9,4.658613,4.697128,4.48456025,4.86314675,0.0,0.038514614
fit,OCNT-2317926,CYP3A4,5.273442,4.3407288,5.20068975,5.35416825,0.85996103,-0.93271303
fit,OCNT-2310846,CYP2C9,4.1165657,3.9032617,3.6943295,4.61440425,0.0,-0.21330404
fit,OCNT-2314354,CYP3A4,2.0328329,4.227366,1.046926,3.36917725,0.8581886,2.194533
fit,OCNT-2309196,CYP2C9,5.1641307,4.759486,4.97663475,5.33000575,0.21714878,-0.4046445
fit,OCNT-2309196,CYP3A4,5.4399667,4.5065393,5.37394825,5.5114565,0.86740875,-0.93342733
fit,OCNT-2316954,CYP1A2,3.5599985,4.5196486,2.61373575,4.1123215,0.40732718,0.95965004
fit,OCNT-2308953,CYP3A4,3.294237,3.3556728,2.3133945,3.876223,0.0,0.061435938
fit,OCNT-2317401,CYP2C9,4.872136,4.7454796,4.68621825,5.0658775,0.0,-0.12665653
fit,OCNT-2395453,CYP3A4,5.4707446,4.3360996,5.4209175,5.5204235,1.0848179,-1.134645
fit,OCNT-2315846,CYP3A4,4.547198,3.928041,4.46011975,4.69087075,0.53207874,-0.61915684
fit,OCNT-2310566,CYP1A2,5.5823708,4.859716,5.44589975,5.708774,0.586184,-0.7226548
fit,OCNT-2310566,CYP2C9,4.427169,4.479905,4.19138325,4.75078625,0.0,0.052736282
fit,OCNT-2309229,CYP2C9,4.422669,4.4021816,4.10848,4.85121775,0.0,-0.020487309
fit,OCNT-2314662,CYP1A2,4.906514,5.027683,4.67721975,5.14382,0.0,0.12116861
fit,OCNT-2308680,CYP3A4,4.5780005,4.1909614,4.50091375,4.69817325,0.30995226,-0.38703918
fit,OCNT-2317028,CYP2C9,3.951369,4.0530453,3.4079405,4.47398175,0.0,0.101676226
fit,OCNT-2317028,CYP2D6,4.615341,4.652639,4.458003,4.8306185,0.0,0.037297726
fit,OCNT-2317028,CYP3A4,3.3474116,3.6617355,1.72872725,3.97574075,0.0,0.3143239
fit,OCNT-2315778,CYP2C9,5.565879,5.31316,5.44778625,5.67895825,0.13462639,-0.25271893
fit,OCNT-2315778,CYP2D6,4.643616,4.935068,4.524595,4.78529425,0.14977407,0.29145193
fit,OCNT-2308589,CYP2D6,2.0794592,5.0329676,1.0637715,3.45396125,1.5790064,2.9535084
fit,OCNT-2314117,CYP3A4,2.171115,3.5296981,1.07018825,3.228215,0.30148315,1.3585832
fit,OCNT-2311556,CYP3A4,2.893924,3.728816,1.2216735,3.804713,0.0,0.83489203
fit,OCNT-2315972,CYP2C9,7.3843536,4.580285,7.25027425,7.514213,2.669989,-2.8040686
fit,OCNT-2315972,CYP2D6,4.989753,4.7755423,4.811773,5.13089575,0.036230564,-0.21421051
fit,OCNT-2315972,CYP3A4,6.322849,4.3534803,6.25250875,6.3928965,1.8990283,-1.9693685
fit,OCNT-2318057,CYP2D6,4.3440433,4.4119024,4.17773275,4.49170175,0.0,0.06785917
fit,OCNT-2328344,CYP2D6,4.7842665,4.7636914,4.6039885,5.00122975,0.0,-0.020575047
fit,OCNT-2395673,CYP3A4,6.1231647,4.021819,6.03599675,6.2073445,2.0141778,-2.1013455
fit,OCNT-2316049,CYP2C9,5.5614176,4.9737263,5.45662875,5.66266425,0.48290253,-0.5876913
fit,OCNT-2308967,CYP3A4,4.808016,3.9021137,4.71803975,4.9200425,0.81592584,-0.90590215
fit,OCNT-2311268,CYP3A4,4.732894,4.2738504,4.66048,4.8383005,0.38662958,-0.4590435
fit,OCNT-2315174,CYP1A2,4.5170593,4.977709,4.31614375,4.8114245,0.16628408,0.4606495
fit,OCNT-2311100,CYP2C9,4.883986,4.5573416,4.598214,5.17613925,0.040872574,-0.32664442
fit,OCNT-2311674,CYP1A2,5.7036386,4.921464,5.602949,5.7998745,0.6814852,-0.7821746
fit,OCNT-2318573,CYP3A4,4.522013,4.076229,4.189705,5.27555125,0.1134758,-0.4457841
fit,OCNT-2310289,CYP3A4,3.9349022,4.6380477,3.58439,4.20321975,0.4348278,0.7031455
fit,OCNT-2309554,CYP2D6,5.6172113,4.840554,5.471167,5.755838,0.63061285,-0.7766571
fit,OCNT-2317761,CYP1A2,5.91937,5.561679,5.81805,6.01809475,0.25637102,-0.3576913
fit,OCNT-2317761,CYP2C9,5.3306727,5.7509217,5.2068025,5.440833,0.31008863,0.420249
fit,OCNT-2317761,CYP2D6,4.2681603,4.7763877,3.991263,4.45488675,0.32150078,0.50822735
fit,OCNT-2317331,CYP1A2,6.399278,4.8764706,6.3067815,6.49243275,1.4303107,-1.5228076
fit,OCNT-2315401,CYP3A4,1.9375361,3.6756637,1.04431975,3.12397325,0.5516906,1.7381276
fit,OCNT-2395280,CYP3A4,4.013292,4.326146,3.77698475,4.322147,0.0039992332,0.3128543
fit,OCNT-2395361,CYP3A4,3.5264647,3.4937463,2.8628885,4.0010975,0.0,-0.03271842
fit,OCNT-2309926,CYP2C9,3.9533985,4.6406226,3.53484475,4.45910475,0.18151808,0.68722415
fit,OCNT-2316209,CYP2C9,4.343539,4.790284,4.05989,4.746008,0.044276237,0.44674492
fit,OCNT-2315627,CYP1A2,2.2019575,4.916584,1.079212,3.546472,1.370112,2.7146266
fit,OCNT-2315627,CYP2C9,5.526947,4.912844,5.4288885,5.63175225,0.51604414,-0.61410284
fit,OCNT-2315627,CYP2D6,4.3679433,4.8431497,4.1558,4.54612,0.2970295,0.47520638
fit,OCNT-2315627,CYP3A4,4.941017,4.6947675,4.8854995,4.999371,0.190732,-0.24624968
fit,OCNT-2315034,CYP1A2,6.2522035,4.7535067,6.164725,6.34218325,1.4112182,-1.4986968
fit,OCNT-2395389,CYP3A4,5.4157114,4.5117483,5.3499245,5.48223125,0.83817625,-0.9039631
fit,OCNT-2313984,CYP2D6,6.9138,4.9968224,6.85158,6.9712445,1.8547578,-1.9169774
fit,OCNT-2308632,CYP1A2,4.8763185,4.8398414,4.69238525,5.05044675,0.0,-0.03647709
fit,OCNT-2316704,CYP2C9,5.12369,4.987543,5.03144275,5.200282,0.043899536,-0.13614702
fit,OCNT-2309294,CYP3A4,2.0998435,3.889397,1.0484525,3.21875575,0.6706412,1.7895534
fit,OCNT-2311995,CYP2C9,4.554688,4.286693,4.292334,4.8646155,0.0056409836,-0.26799488
fit,OCNT-2311995,CYP3A4,3.431916,3.919591,1.79600375,4.0187555,0.0,0.48767495
fit,OCNT-2317337,CYP3A4,4.1479974,4.0638623,3.9752695,4.3446845,0.0,-0.084135056
fit,OCNT-2395750,CYP3A4,3.9910765,3.7056494,3.67441725,4.2013505,0.0,-0.2854271
fit,OCNT-0494162,CYP2C9,5.231332,4.228754,5.05052775,5.35679525,0.8217735,-1.0025778
fit,OCNT-2308855,CYP1A2,3.0002277,4.8272705,1.29952025,3.928265,0.8990054,1.8270428
fit,OCNT-2308855,CYP3A4,3.1192963,4.091677,1.40588925,3.8732825,0.21839476,0.9723809
fit,OCNT-2395664,CYP3A4,5.454999,4.5420747,5.4022095,5.5087205,0.8601346,-0.9129243
fit,OCNT-2316304,CYP1A2,3.2581468,5.183587,1.62139275,3.98681775,1.1967692,1.9254403
fit,OCNT-2316304,CYP2C9,5.1066957,5.0013876,4.913309,5.26874175,0.0,-0.105308056
fit,OCNT-2309065,CYP1A2,5.6172614,5.27269,5.52892125,5.70386775,0.2562313,-0.3445716
fit,OCNT-2309065,CYP2D6,4.3548408,5.190832,4.2225245,4.45952475,0.7313075,0.8359914
fit,OCNT-2328426,CYP2D6,6.0808973,5.081778,5.94602325,6.213563,0.8642454,-0.9991193
fit,OCNT-2311159,CYP1A2,3.8149493,4.8364773,3.312918,4.40294325,0.43353415,1.021528
fit,OCNT-0021943,CYP1A2,5.0536256,5.387585,4.9507345,5.14111975,0.2464652,0.33395958
fit,OCNT-2314326,CYP3A4,4.425285,4.2354107,4.28106675,4.690363,0.045656204,-0.18987417
fit,OCNT-2315371,CYP3A4,3.90751,3.348938,3.540715,4.1466445,0.19177699,-0.55857205
fit,OCNT-2328822,CYP3A4,3.8704453,2.8911476,3.53964925,4.14712225,0.64850163,-0.97929764
fit,OCNT-2314763,CYP2C9,6.634048,4.1603193,6.5301475,6.7390385,2.3698282,-2.4737287
fit,OCNT-2314763,CYP2D6,4.249198,4.4392223,4.093032,4.358673,0.08054924,0.19002438
fit,OCNT-2314763,CYP3A4,4.8562946,3.9254897,4.7578865,4.997926,0.83239675,-0.93080497
fit,OCNT-2311751,CYP1A2,4.7966547,5.0213566,4.585785,4.9910495,0.030307293,0.22470188
fit,OCNT-2311751,CYP2C9,5.1667004,5.0567093,5.037269,5.269834,0.0,-0.10999107
fit,OCNT-2311751,CYP2D6,4.8566937,4.9099536,4.6939495,5.0181715,0.0,0.05325985
fit,OCNT-2311751,CYP3A4,4.934696,4.5180273,4.881599,4.991893,0.36357164,-0.4166689
fit,OCNT-2318423,CYP1A2,3.9271731,4.317498,3.4869655,4.44302525,0.0,0.39032507
fit,OCNT-2318423,CYP2C9,4.495757,3.9442186,4.2143915,4.85717,0.27017307,-0.55153847
fit,OCNT-2315366,CYP3A4,4.7952523,4.66814,4.72641675,4.88345375,0.058276653,-0.12711239
fit,OCNT-2316937,CYP3A4,2.10796,3.2260234,1.05460875,3.2330595,0.0,1.1180634
fit,OCNT-2313377,CYP3A4,4.8915405,3.9042232,4.825457,4.9662805,0.9212339,-0.9873173
fit,OCNT-2310052,CYP3A4,4.5174117,4.4189262,4.43618875,4.6719475,0.017262459,-0.09848547
fit,OCNT-2395447,CYP3A4,5.6600757,4.562641,5.6054885,5.71863,1.0428472,-1.0974345
fit,OCNT-0496475,CYP1A2,4.7655687,5.6753626,4.54102825,5.01948175,0.6558809,0.90979385
fit,OCNT-0496475,CYP2D6,5.2645082,5.3842325,5.19951425,5.33466225,0.049570084,0.11972427
fit,OCNT-2312069,CYP2D6,4.475925,4.775243,4.372259,4.6196615,0.15558147,0.29931784
fit,OCNT-2313460,CYP1A2,5.5972323,5.3221908,5.47348825,5.72027375,0.15129757,-0.27504158
fit,OCNT-2313460,CYP2D6,5.1605,5.1867704,5.0180975,5.273328,0.0,0.02627039
fit,OCNT-2318516,CYP2D6,5.221734,4.7042236,5.077974,5.360835,0.3737502,-0.5175104
fit,OCNT-0022125,CYP3A4,3.8539627,4.4429836,3.4793095,4.15196175,0.29102182,0.58902097
fit,OCNT-2395317,CYP3A4,5.13273,4.6530857,5.0913775,5.17579775,0.43829203,-0.4796443
fit,OCNT-2309549,CYP2D6,4.462574,4.7291,4.37835825,4.58388625,0.14521408,0.26652622
fit,OCNT-2313477,CYP1A2,4.9622054,4.0705166,4.779067,5.12565675,0.70855045,-0.8916888
fit,OCNT-2315100,CYP2D6,4.286535,4.5971355,4.083722,4.4281565,0.16897917,0.31060076
fit,OCNT-2314603,CYP2D6,2.6870346,4.6730757,1.065868,4.03996625,0.63310957,1.9860411
fit,OCNT-2317077,CYP3A4,3.4663508,4.0993443,2.91397225,3.93274525,0.16659904,0.63299346
fit,OCNT-2314087,CYP1A2,3.3973165,4.804141,1.9395045,4.0515555,0.7525854,1.4068246
fit,OCNT-2314087,CYP2C9,5.830906,4.858856,5.738907,5.92121425,0.88005066,-0.9720497
fit,OCNT-2314087,CYP2D6,4.449238,4.567204,4.36649425,4.55914325,0.008060932,0.117966175
fit,OCNT-2314087,CYP3A4,5.2480564,4.429288,5.2082675,5.29074825,0.7789798,-0.8187685
fit,OCNT-2309671,CYP3A4,2.408528,3.8930116,1.067158,3.69057,0.20244145,1.4844835
fit,OCNT-2317444,CYP3A4,5.2656527,5.028224,5.20708925,5.322152,0.17886543,-0.23742867
fit,OCNT-2310696,CYP3A4,4.432625,4.4113474,4.3330575,4.616212,0.0,-0.021277428
fit,OCNT-2395774,CYP3A4,4.1221147,3.8911984,3.90476675,4.3116115,0.013568401,-0.23091626
fit,OCNT-2318376,CYP1A2,5.18644,5.480855,5.00179475,5.36865475,0.11220026,0.294415
fit,OCNT-2318376,CYP2C9,6.353453,5.24475,6.269925,6.43705025,1.0251751,-1.1087031
fit,OCNT-2318376,CYP3A4,4.823697,4.774906,4.752549,4.91758525,0.0,-0.04879093
fit,OCNT-2395342,CYP3A4,5.3418865,4.4727216,5.275039,5.41136525,0.8023176,-0.86916494
fit,OCNT-2313177,CYP1A2,5.4621305,5.446744,5.3287255,5.584243,0.0,-0.015386581
fit,OCNT-2313177,CYP2C9,4.962656,5.6355634,4.829214,5.07894375,0.55661964,0.67290735
fit,OCNT-2313177,CYP3A4,4.9727087,4.7750106,4.90206,5.06236,0.12704945,-0.19769812
fit,OCNT-2311839,CYP1A2,6.190355,4.82185,6.09856575,6.28019725,1.2767158,-1.368505
fit,OCNT-2308808,CYP1A2,3.8465292,4.7895594,3.423197,4.363946,0.4256134,0.9430301
fit,OCNT-2313901,CYP2C9,5.9167013,5.591385,5.56727175,6.22759725,0.0,-0.32531643
fit,OCNT-2313901,CYP3A4,5.9941916,5.2003117,5.745885,6.1852425,0.54557323,-0.79388
fit,OCNT-2318585,CYP1A2,5.561307,5.544298,5.47979925,5.6461105,0.0,-0.017008781
fit,OCNT-2318585,CYP2D6,6.873033,4.9987106,6.723274,7.013001,1.7245636,-1.8743224
fit,OCNT-2310828,CYP1A2,4.457987,5.091212,4.15543125,4.8956625,0.19554949,0.63322496
fit,OCNT-2312049,CYP2D6,5.2949424,4.8595924,5.1648895,5.42702675,0.3052969,-0.43534994
fit,OCNT-2328558,CYP2D6,4.9225473,5.0175295,4.7878565,5.045497,0.0,0.09498215
fit,OCNT-2311971,CYP1A2,5.5624514,5.2785735,5.450119,5.66249775,0.1715455,-0.28387785
fit,OCNT-2311971,CYP2D6,4.7847595,4.68439,4.61510925,4.99076625,0.0,-0.10036945
fit,OCNT-2312545,CYP2C9,4.493387,4.079507,4.2550175,4.81658975,0.1755104,-0.41388035
fit,OCNT-2318420,CYP3A4,3.2863383,3.8867445,1.26647975,3.9882715,0.0,0.60040617
fit,OCNT-2318369,CYP2D6,5.3209224,4.445176,5.19329725,5.441522,0.74812126,-0.87574625
fit,OCNT-2318369,CYP3A4,5.1144786,4.0842037,4.95907875,5.29182125,0.87487507,-1.0302749
fit,OCNT-2308584,CYP3A4,5.529492,4.6676736,5.43913625,5.63805325,0.77146244,-0.8618183
fit,OCNT-2316012,CYP2D6,6.3574986,5.2222676,6.2613395,6.45102625,1.039072,-1.135231
fit,OCNT-2313936,CYP2C9,3.773184,3.7982311,3.2561845,4.2743225,0.0,0.025047064
fit,OCNT-2314233,CYP2D6,6.5669947,4.9434066,6.480599,6.65274125,1.5371923,-1.6235881
fit,OCNT-2313164,CYP1A2,5.7898793,5.0549226,5.686243,5.8886325,0.6313205,-0.73495674
fit,OCNT-2313164,CYP2D6,4.4901137,4.7698126,4.42376725,4.59415025,0.17566252,0.27969885
fit,OCNT-2313164,CYP3A4,5.5906215,4.7587814,5.5361195,5.648475,0.777338,-0.83184004
fit,OCNT-2316690,CYP3A4,5.3171873,3.9248896,5.25525925,5.38128625,1.3303695,-1.3922977
fit,OCNT-2395651,CYP3A4,2.2615597,4.1644025,1.05769725,3.52685625,0.6375463,1.9028428
fit,OCNT-2313972,CYP3A4,3.987421,4.2141223,3.7329165,4.201122,0.013000488,0.22670126
fit,OCNT-2317332,CYP2D6,4.4233217,4.8841662,4.27786025,4.57498,0.30918646,0.46084452
fit,OCNT-2328975,CYP2D6,5.0005946,5.1488123,4.84745975,5.104257,0.044555187,0.14821768
fit,OCNT-2315201,CYP2D6,4.3419237,5.0085816,4.21317575,4.46232,0.5462618,0.6666579
fit,OCNT-2395412,CYP3A4,2.0660536,3.76934,1.054179,3.197893,0.57144713,1.7032864
fit,OCNT-2315153,CYP1A2,2.7443132,4.456306,1.11959125,3.8746855,0.58162045,1.7119927
fit,OCNT-2311264,CYP1A2,3.2439454,5.350523,1.621415,3.98947975,1.3610432,2.1065776
fit,OCNT-2309572,CYP3A4,5.914312,3.9385557,5.82918775,6.00324325,1.8906322,-1.9757562
fit,OCNT-2314762,CYP2D6,5.3291903,4.988176,5.18221275,5.46630275,0.19403696,-0.3410144
fit,OCNT-2317790,CYP2D6,6.900962,4.6994586,6.79785825,7.0022675,2.0983996,-2.2015033
fit,OCNT-2310837,CYP2C9,4.4893174,4.9750414,4.2908085,4.75951,0.21553135,0.48572397
fit,OCNT-2310837,CYP3A4,4.657392,4.3506136,4.56217525,4.84069225,0.21156168,-0.30677843
fit,OCNT-2316459,CYP2D6,2.5499344,4.8589926,1.0735625,4.01168275,0.8473096,2.3090582
fit,OCNT-2316459,CYP3A4,5.746559,4.515665,5.67546,5.81447075,1.1597948,-1.2308941
fit,OCNT-0494139,CYP2D6,4.412231,4.8885593,4.18653525,4.664126,0.22443342,0.47632837
fit,OCNT-2395489,CYP3A4,2.2211623,3.9415584,1.0633675,3.589826,0.35173225,1.720396
fit,OCNT-2315024,CYP2D6,4.737069,4.4039764,4.55025275,5.00019825,0.14627647,-0.3330927
fit,OCNT-2312783,CYP3A4,3.977199,4.246186,3.63345475,4.21561375,0.030571938,0.2689867
fit,OCNT-2310760,CYP2C9,5.7111406,4.6138105,5.472522,5.9174655,0.85871124,-1.0973301
fit,OCNT-2310760,CYP2D6,4.9806786,4.5199594,4.70805925,5.17943225,0.18809986,-0.4607191
fit,OCNT-2316769,CYP1A2,3.8861592,4.598733,3.40144025,4.32677575,0.2719574,0.71257377
fit,OCNT-2395739,CYP3A4,4.5372443,3.8112392,4.42065775,4.779935,0.6094184,-0.7260051
fit,OCNT-2310433,CYP1A2,5.9608264,5.002201,5.85425375,6.0691845,0.8520527,-0.9586253
fit,OCNT-2310433,CYP2C9,5.860868,4.937842,5.684755,6.007698,0.74691296,-0.9230261
fit,OCNT-2310433,CYP2D6,6.0772758,4.621208,5.95191275,6.20738675,1.3307047,-1.4560676
fit,OCNT-2316739,CYP3A4,5.039547,4.493528,4.9547245,5.132162,0.46119642,-0.5460191
fit,OCNT-2315017,CYP2D6,3.9638493,4.7296476,2.64691225,4.3327225,0.39692497,0.76579833
fit,OCNT-2316252,CYP3A4,2.6478398,3.744626,1.1510295,3.777466,0.0,1.0967863
fit,OCNT-2317134,CYP3A4,5.001272,4.2552195,4.9368495,5.06843025,0.68163013,-0.74605274
fit,OCNT-2315688,CYP3A4,4.484842,4.0212135,4.38221325,4.65684375,0.36099958,-0.4636283
fit,OCNT-2315984,CYP2C9,5.5253997,4.219742,5.24653975,5.72292125,1.0267978,-1.3056579
fit,OCNT-2308838,CYP2C9,3.9941745,4.4274244,3.5437625,4.45322325,0.0,0.43324995
fit,OCNT-2308838,CYP3A4,3.3250225,3.957056,2.072846,3.9384025,0.018653631,0.6320336
fit,OCNT-2312472,CYP2D6,4.425515,4.639984,4.27757,4.59333225,0.04665184,0.21446896
fit,OCNT-0495157,CYP3A4,3.4426808,4.7421036,2.798104,3.97092575,0.77117777,1.2994227
fit,OCNT-2316176,CYP2D6,5.134718,4.835147,4.969567,5.24922,0.13441992,-0.29957104
fit,OCNT-2316176,CYP3A4,4.870507,3.8704705,4.7810795,4.98445325,0.91060877,-1.0000362
fit,OCNT-2315734,CYP2D6,2.0400577,4.5152397,1.042505,3.1938025,1.3214371,2.475182
fit,OCNT-2315734,CYP3A4,3.533409,4.3251514,2.78935725,4.0232205,0.3019309,0.7917423
fit,OCNT-2395460,CYP3A4,5.299945,4.265584,5.21761,5.38606925,0.9520259,-1.0343609
fit,OCNT-2317505,CYP1A2,5.5318236,5.1409917,5.432236,5.63177075,0.2912445,-0.39083195
fit,OCNT-2317505,CYP2D6,5.3751354,4.8710756,5.31237975,5.4444905,0.4413042,-0.5040598
fit,OCNT-2311562,CYP1A2,2.8586469,4.478389,1.25927075,3.8722255,0.60616326,1.6197419
fit,OCNT-2311918,CYP2D6,4.5394835,4.9567833,4.44260775,4.66878575,0.28799772,0.41729975
fit,OCNT-2311918,CYP3A4,5.0738683,4.5764904,5.00687,5.14723125,0.4303794,-0.49737787
fit,OCNT-2314972,CYP3A4,3.133178,4.2599506,1.5699925,3.8678405,0.3921101,1.1267726
fit,OCNT-2310657,CYP3A4,2.616955,4.058025,1.13002925,3.72855325,0.3294716,1.4410698
fit,OCNT-0493792,CYP1A2,2.198138,4.340607,1.05974625,3.24699525,1.093612,2.1424692
fit,OCNT-2395672,CYP3A4,4.2334404,3.3501472,4.01968475,4.5454545,0.66953754,-0.88329315
fit,OCNT-2310989,CYP3A4,5.552376,3.6904438,5.485717,5.62171125,1.7952731,-1.861932
fit,OCNT-2308585,CYP2C9,2.3707786,3.9513128,1.10580225,3.70585175,0.24546099,1.5805342
fit,OCNT-0022291,CYP2D6,5.427249,4.344245,5.33002775,5.52169325,0.9857826,-1.083004
fit,OCNT-2316839,CYP2D6,5.435623,5.305266,5.33502475,5.53830025,0.02975893,-0.13035727
fit,OCNT-2317767,CYP1A2,1.9367511,4.298549,1.0396015,3.1366835,1.1618657,2.361798
fit,OCNT-2317767,CYP3A4,5.0730524,3.5461962,5.00738425,5.130573,1.4611881,-1.5268562
fit,OCNT-2316531,CYP3A4,6.0285907,4.189508,5.972876,6.08606425,1.7833681,-1.8390827
fit,OCNT-2308576,CYP2C9,5.143537,5.1226997,4.9959725,5.25202125,0.0,-0.020837307
fit,OCNT-2308576,CYP3A4,4.777893,4.394049,4.7156395,4.85756425,0.32159042,-0.3838439
fit,OCNT-2313216,CYP2C9,5.0110497,5.087083,4.90318775,5.12471675,0.0,0.076033115
fit,OCNT-2311212,CYP1A2,5.108824,4.5306053,4.967796,5.24202775,0.43719053,-0.57821846
fit,OCNT-2311212,CYP2D6,4.9218693,4.551859,4.71898925,5.11185825,0.16713047,-0.37001038
fit,OCNT-2315460,CYP2D6,5.809125,4.790539,5.723915,5.90101425,0.9333763,-1.0185862
fit,OCNT-2315569,CYP2D6,4.929747,4.496761,4.74561525,5.096555,0.24885464,-0.43298626
fit,OCNT-2312870,CYP3A4,2.0760849,4.5545197,1.059568,3.20220475,1.352315,2.4784348
fit,OCNT-2313895,CYP1A2,5.363035,4.689249,5.22641625,5.476608,0.5371671,-0.67378616
fit,OCNT-0493764,CYP2D6,5.111953,5.1006165,4.948219,5.2299825,0.0,-0.011336327
fit,OCNT-2317520,CYP2C9,4.982498,4.4206166,4.78629925,5.160431,0.3656826,-0.56188154
fit,OCNT-2317520,CYP2D6,4.4255977,4.429045,4.29996975,4.57737875,0.0,0.0034475327
fit,OCNT-2317520,CYP3A4,4.8429093,3.9983816,4.73225875,5.0161555,0.7338772,-0.8445277
fit,OCNT-2311993,CYP3A4,4.5786777,4.6388383,4.482349,4.745652,0.0,0.060160637
fit,OCNT-2312741,CYP1A2,4.8558297,5.0708885,4.703504,5.021406,0.049482346,0.2150588
fit,OCNT-2316775,CYP2C9,4.368059,3.5078795,3.9813905,4.923068,0.47351098,-0.86017966
fit,OCNT-2318341,CYP2C9,3.5999227,4.661266,2.9988445,4.1183425,0.54292345,1.0613432
fit,OCNT-2316566,CYP2C9,4.739628,4.8313694,4.53967925,4.9349545,0.0,0.09174156
fit,OCNT-2316566,CYP3A4,5.0968447,4.5930624,5.018537,5.1799385,0.42547464,-0.5037823
fit,OCNT-2317126,CYP3A4,5.2954383,4.46868,5.15132625,5.4341105,0.6826463,-0.8267584
fit,OCNT-2311419,CYP3A4,4.4026465,4.486014,4.28365275,4.62540625,0.0,0.08336735
fit,OCNT-2317783,CYP1A2,5.6595745,4.8514404,5.54055725,5.7874255,0.68911695,-0.8081341
fit,OCNT-2309697,CYP2D6,4.89054,4.7907276,4.7226845,5.0277665,0.0,-0.09981251
fit,OCNT-2310641,CYP3A4,3.496458,4.2101545,2.10261975,4.03444,0.1757145,0.7136965
