split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314003,CYP1A2,6.796123202,5.7750735,6.6568915,6.93849775,0.8818178,-1.0210495
fit,OCNT-2314003,CYP2D6,4.488583055,4.3962765,4.34543775,4.698069,0.0,-0.092306614
fit,OCNT-1893998,CYP2D6,4.305505883,4.635018,4.120195,4.4393285,0.1956892,0.32951212
fit,OCNT-0492202,CYP3A4,4.441333868,4.2510552,4.349198,4.585751,0.098142624,-0.19027853
fit,OCNT-2395433,CYP3A4,4.966451915,3.879484,4.89162825,5.04429175,1.0121443,-1.0869682
fit,OCNT-2310732,CYP3A4,4.493550495,3.6595817,4.40213,4.64745275,0.74254847,-0.83396864
fit,OCNT-2308899,CYP1A2,6.44116655,5.5708933,6.355414,6.53171575,0.7845206,-0.8702731
fit,OCNT-2308899,CYP2D6,4.397846657,4.891032,4.26814725,4.54938675,0.34164524,0.49318552
fit,OCNT-2312237,CYP2C9,4.002201203,4.1722684,3.588094,4.50392075,0.0,0.17006731
fit,OCNT-2312237,CYP3A4,4.87490824,4.220749,4.776154,5.0142755,0.55540514,-0.65415955
fit,OCNT-2395646,CYP3A4,2.261276372,3.6293864,1.073577,3.54761075,0.081775665,1.36811
fit,OCNT-2308543,CYP2D6,4.797625327,4.667592,4.62004725,5.00205925,0.0,-0.1300335
fit,OCNT-2313554,CYP3A4,3.92268027,3.8677554,3.56747325,4.14564575,0.0,-0.054924965
fit,OCNT-2310393,CYP1A2,3.75245673,4.5972147,3.23733875,4.2869545,0.3102603,0.84475803
fit,OCNT-2310393,CYP2C9,4.441652063,4.5687275,4.1096565,4.874214,0.0,0.1270752
fit,OCNT-2395635,CYP3A4,4.768627985,4.372593,4.705459,4.853045,0.3328662,-0.3960352
fit,OCNT-2314905,CYP1A2,4.814014597,4.4756317,4.62742175,5.02245225,0.15179014,-0.33838272
fit,OCNT-2318329,CYP2D6,4.648029975,4.6468,4.5310285,4.800253,0.0,-0.001229763
fit,OCNT-2311687,CYP2D6,4.483276883,4.191979,4.41899975,4.579462,0.22702074,-0.2912979
fit,OCNT-2310528,CYP2C9,5.42706087,5.574897,5.221709,5.62803075,0.0,0.14783573
fit,OCNT-2316262,CYP2D6,5.043105468,4.800388,4.95208925,5.12708025,0.15170145,-0.24271774
fit,OCNT-2328764,CYP1A2,5.4731902,4.949254,5.2918485,5.647609,0.34259462,-0.5239363
fit,OCNT-2328764,CYP2D6,1.97510098,4.4868965,1.04905075,3.18621575,1.3006809,2.5117955
fit,OCNT-2312760,CYP1A2,5.507424165,5.3664126,5.380073,5.61983225,0.013660431,-0.14101171
fit,OCNT-2308667,CYP2C9,3.55747492,4.118504,2.90824425,4.143084,0.0,0.5610292
fit,OCNT-2308667,CYP3A4,2.715260445,3.3473544,1.14188125,3.7672615,0.0,0.6320939
fit,OCNT-2313297,CYP3A4,3.572985558,3.833174,1.62605675,4.108643,0.0,0.26018834
fit,OCNT-2310316,CYP1A2,5.877808642,5.728992,5.78341375,5.9808605,0.0544219,-0.14881659
fit,OCNT-2309933,CYP2C9,4.947919975,4.7888412,4.77054725,5.1187175,0.0,-0.1590786
fit,OCNT-2309933,CYP3A4,5.228164608,4.4956365,5.157697,5.3044495,0.66206074,-0.7325282
fit,OCNT-2309586,CYP1A2,2.63697236,4.6207833,1.09698725,3.79981475,0.8209686,1.9838109
fit,OCNT-2311567,CYP1A2,5.337748172,4.463736,5.18201975,5.4703405,0.71828365,-0.874012
fit,OCNT-2315291,CYP2C9,3.76229973,4.076757,3.2138335,4.19581275,0.0,0.31445718
fit,OCNT-2309942,CYP2D6,5.80017892,4.9031334,5.6792895,5.919119,0.77615595,-0.8970456
fit,OCNT-2311730,CYP2C9,4.93694614,5.139183,4.642458,5.182753,0.0,0.20223713
fit,OCNT-2312526,CYP2D6,4.34777003,4.8520045,4.24120975,4.4852135,0.36679125,0.5042343
fit,OCNT-2312719,CYP2D6,5.130687135,4.363851,4.95746675,5.26005575,0.59361553,-0.76683617
fit,OCNT-2315571,CYP3A4,3.80374558,3.4934177,3.37942375,4.1102225,0.0,-0.31032777
fit,OCNT-2316112,CYP3A4,1.962093413,3.2334352,1.0464,3.30818975,0.0,1.2713417
fit,OCNT-2309702,CYP2D6,4.638122052,5.1126847,4.4861085,4.87803925,0.23464537,0.47456264
fit,OCNT-2316141,CYP3A4,5.199269245,3.942264,5.030439,5.34738325,1.0881748,-1.2570052
fit,OCNT-2395564,CYP3A4,4.863756022,4.636197,4.76194975,5.008795,0.12575245,-0.22755909
fit,OCNT-2310346,CYP2C9,4.33576228,4.773097,4.00372725,4.780932,0.0,0.43733454
fit,OCNT-2314695,CYP1A2,5.186929785,5.2060432,5.0021465,5.34763225,0.0,0.01911354
fit,OCNT-2314695,CYP2D6,5.545770915,5.01521,5.44256825,5.6439805,0.42735815,-0.530561
fit,OCNT-2395444,CYP3A4,5.384433152,4.6753945,5.26774475,5.48746125,0.59235,-0.70903873
fit,OCNT-2312140,CYP1A2,5.13349855,5.341569,4.97867975,5.2688995,0.072669506,0.20807028
fit,OCNT-2312140,CYP2D6,6.384082805,5.4447794,6.30542,6.4580615,0.8606405,-0.9393034
fit,OCNT-2309505,CYP2D6,4.2697782,4.495437,4.0737325,4.38665075,0.10878658,0.2256589
fit,OCNT-2309505,CYP3A4,5.664234612,4.2012467,5.503815,5.79707475,1.3025684,-1.4629879
fit,OCNT-2317504,CYP1A2,2.827367675,3.9192204,1.127795,3.9357825,0.0,1.0918527
fit,OCNT-2317504,CYP2C9,4.525801118,4.0641136,4.29964675,4.8033185,0.23553324,-0.46168756
fit,OCNT-2316475,CYP1A2,5.029493035,4.4141083,4.85736,5.18059325,0.4432516,-0.6153846
fit,OCNT-2314416,CYP2C9,5.222089855,4.391381,5.018681,5.39471375,0.62730026,-0.830709
fit,OCNT-2310052,CYP3A4,4.517411932,4.3819327,4.43618875,4.6719475,0.054255962,-0.13547897
fit,OCNT-2312315,CYP2D6,4.451750093,4.547344,4.37808975,4.56125575,0.0,0.09559393
fit,OCNT-2314771,CYP1A2,7.405144345,5.4852867,7.33256125,7.47909125,1.8472743,-1.9198575
fit,OCNT-2314771,CYP2D6,4.705701895,4.502762,4.6412595,4.784295,0.13849783,-0.20293999
fit,OCNT-2312144,CYP1A2,3.01734311,4.41341,1.2147505,3.92068825,0.49272203,1.3960671
fit,OCNT-2312144,CYP2C9,4.28038426,4.3673563,3.9977225,4.691468,0.0,0.08697224
fit,OCNT-2312728,CYP3A4,3.853981043,3.9311864,3.25345375,4.1309815,0.0,0.07720542
fit,OCNT-2316951,CYP2D6,4.973568197,4.808559,4.86802,5.087971,0.059461117,-0.16500902
fit,OCNT-2310579,CYP2C9,4.071066123,4.47372,3.6857525,4.61476475,0.0,0.40265417
fit,OCNT-2311592,CYP1A2,5.68807669,5.3294735,5.55766575,5.8093045,0.22819233,-0.358603
fit,OCNT-2312384,CYP3A4,5.61840484,4.434633,5.5669185,5.6693005,1.1322856,-1.1837721
fit,OCNT-2309599,CYP1A2,5.153638547,5.1099653,4.9495605,5.37137275,0.0,-0.04367304
fit,OCNT-2309599,CYP2D6,4.136853678,4.4416347,3.5932775,4.33901825,0.10261631,0.30478096
fit,OCNT-2309599,CYP3A4,4.955952498,4.907981,4.8977925,5.020462,0.0,-0.047971725
fit,OCNT-2309325,CYP3A4,3.916030493,3.271256,3.58572325,4.17640275,0.3144672,-0.64477444
fit,OCNT-2317783,CYP1A2,5.659574443,5.071225,5.54055725,5.7874255,0.46933222,-0.58834934
fit,OCNT-2316001,CYP1A2,5.572693235,4.903237,5.44809775,5.6866475,0.54486084,-0.6694565
fit,OCNT-2309174,CYP2D6,4.517965167,4.7518854,4.34569525,4.7924765,0.0,0.2339201
fit,OCNT-2313616,CYP2C9,4.088091227,4.1220756,3.69286675,4.49924,0.0,0.033984184
fit,OCNT-2313616,CYP3A4,4.46510702,4.5175796,4.3313175,4.69707825,0.0,0.05247259
fit,OCNT-2395562,CYP3A4,3.847277183,4.2070084,3.44194875,4.121169,0.08583927,0.3597312
fit,OCNT-2395372,CYP3A4,5.978168057,4.381696,5.915654,6.04219625,1.533958,-1.5964718
fit,OCNT-2313574,CYP3A4,4.5297972,4.0377235,4.4315125,4.71423425,0.3937888,-0.49207354
fit,OCNT-2308502,CYP3A4,3.2337988,3.6511545,2.2085715,3.81657475,0.0,0.41735578
fit,OCNT-2315100,CYP2D6,4.286534615,4.6714773,4.083722,4.4281565,0.24332094,0.38494253
fit,OCNT-2309782,CYP1A2,4.459346655,4.4692698,4.20397925,4.8397115,0.0,0.009922981
fit,OCNT-2315218,CYP2D6,3.894826983,5.0210776,2.4386125,4.23586025,0.7852173,1.1262507
fit,OCNT-2395727,CYP3A4,6.421514082,5.2954736,6.359518,6.482222,1.0640445,-1.1260405
fit,OCNT-2395781,CYP3A4,4.594338315,4.6836386,4.44530875,4.84516175,0.0,0.089300156
fit,OCNT-2395377,CYP3A4,5.406038363,4.0715814,5.355773,5.463516,1.2841916,-1.3344569
fit,OCNT-2309396,CYP1A2,1.90962809,4.4815006,1.03617525,3.11936025,1.3621404,2.5718727
fit,OCNT-2309396,CYP3A4,5.053744907,4.135652,4.9340915,5.156607,0.7984395,-0.9180927
fit,OCNT-2310396,CYP1A2,3.641610983,4.6765623,3.02601275,4.19666475,0.4798975,1.0349512
fit,OCNT-2312410,CYP2D6,6.230587455,5.179423,6.0960595,6.3644245,0.91663647,-1.0511646
fit,OCNT-2316967,CYP2C9,4.609218515,4.44069,4.32972725,4.95851125,0.0,-0.16852856
fit,OCNT-2328943,CYP2D6,5.543673467,5.111369,5.4563785,5.64542475,0.34500933,-0.43230438
fit,OCNT-2310519,CYP3A4,2.035744302,2.8622375,1.05883375,3.20319175,0.0,0.82649326
fit,OCNT-2314763,CYP2C9,6.634048078,3.985312,6.5301475,6.7390385,2.5448356,-2.648736
fit,OCNT-2314763,CYP2D6,4.24919818,4.310114,4.093032,4.358673,0.0,0.060915947
fit,OCNT-2314763,CYP3A4,4.856294702,3.7561662,4.7578865,4.997926,1.0017202,-1.1001284
fit,OCNT-2313698,CYP1A2,4.696802475,4.6309047,4.4374055,5.02768025,0.0,-0.06589794
fit,OCNT-2312836,CYP2D6,5.387947622,4.875088,5.23860625,5.52432125,0.36351824,-0.51285934
fit,OCNT-2317363,CYP2D6,5.14562163,5.0236077,5.009379,5.254916,0.0,-0.122014046
fit,OCNT-2312443,CYP2C9,5.214428902,4.857686,5.13458,5.293361,0.2768941,-0.35674286
fit,OCNT-2315417,CYP2D6,4.583395132,4.904399,4.44461875,4.7699345,0.13446426,0.3210039
fit,OCNT-2315417,CYP3A4,2.754289857,4.1508403,1.15314725,3.7445025,0.40633774,1.3965504
fit,OCNT-2309378,CYP1A2,4.734020822,4.786603,4.52590825,4.987882,0.0,0.052582264
fit,OCNT-2309378,CYP3A4,2.211780667,4.1853333,1.07150075,3.5355545,0.64977884,1.9735527
fit,OCNT-2317338,CYP2C9,4.16505818,4.2583375,3.83588525,4.56219,0.0,0.09327936
fit,OCNT-2317338,CYP3A4,4.766761165,4.272352,4.6671045,4.90768525,0.3947525,-0.49440908
fit,OCNT-2310662,CYP3A4,4.238793732,3.8718286,4.1298435,4.36330425,0.25801516,-0.3669653
fit,OCNT-2395693,CYP3A4,3.509472672,3.7014875,2.83485825,3.98701925,0.0,0.19201493
fit,OCNT-2312333,CYP1A2,5.51412108,5.0444803,5.387988,5.6267855,0.34350777,-0.46964073
fit,OCNT-2316612,CYP1A2,4.938836255,5.445704,4.76887975,5.08483825,0.3608656,0.5068679
fit,OCNT-2316612,CYP2D6,5.673449148,5.268915,5.5651995,5.78800025,0.2962842,-0.40453386
fit,OCNT-2315758,CYP2C9,5.306912353,4.7630377,5.1571605,5.449114,0.3941226,-0.54387474
fit,OCNT-2315413,CYP3A4,4.12339492,3.9991374,3.91825825,4.34532425,0.0,-0.124257565
fit,OCNT-2315005,CYP1A2,5.023546825,4.2646437,4.85567775,5.19657375,0.59103394,-0.758903
fit,OCNT-2316666,CYP2C9,4.145047972,4.51601,3.81036325,4.55086975,0.0,0.37096167
fit,OCNT-2316666,CYP3A4,3.788497435,3.7599645,3.34139675,4.10680325,0.0,-0.028532982
fit,OCNT-0713835,CYP2D6,4.47176306,4.755362,4.3712585,4.61777875,0.13758326,0.2835989
fit,OCNT-2312545,CYP2C9,4.49338727,4.3875523,4.2550175,4.81658975,0.0,-0.10583496
fit,OCNT-2395791,CYP3A4,5.45690557,4.5639887,5.38223725,5.5345205,0.81824875,-0.8929167
fit,OCNT-2316445,CYP2C9,3.699893772,4.717661,2.9847455,4.22100825,0.4966526,1.0177672
fit,OCNT-2316445,CYP3A4,2.408920215,3.816125,1.0849405,3.71184275,0.10428214,1.4072046
fit,OCNT-2314500,CYP1A2,5.341003912,4.7178526,5.232166,5.43643275,0.5143132,-0.6231513
fit,OCNT-2314500,CYP2D6,4.818200187,4.8519983,4.70633925,4.9273205,0.0,0.033798218
fit,OCNT-2309071,CYP2C9,6.045035507,5.460653,5.91686975,6.1657815,0.4562168,-0.58438253
fit,OCNT-2314360,CYP1A2,4.503792502,4.940442,4.23580325,4.87647525,0.06396675,0.4366498
fit,OCNT-2314360,CYP2D6,4.393644702,4.7458186,4.33922875,4.48042325,0.26539516,0.3521738
fit,OCNT-2308925,CYP1A2,5.585823915,4.9047585,5.50701075,5.66837025,0.6022525,-0.68106556
fit,OCNT-2328946,CYP1A2,5.782165655,6.5881577,5.70400425,5.86594,0.72221756,0.8059921
fit,OCNT-2314624,CYP1A2,4.974948185,5.1254034,4.77744925,5.15959875,0.0,0.150455
fit,OCNT-2313804,CYP3A4,2.06857737,3.8490925,1.057098,3.22067075,0.6284218,1.7805152
fit,OCNT-2310513,CYP2C9,5.010029225,4.5575695,4.77421925,5.21558125,0.21664953,-0.4524598
fit,OCNT-2310513,CYP2D6,4.804007323,4.418893,4.69348975,4.91666225,0.2745967,-0.38511467
fit,OCNT-2310513,CYP3A4,5.248705098,4.155664,5.14446975,5.373253,0.9888058,-1.093041
fit,OCNT-2316839,CYP2D6,5.435623282,5.162776,5.33502475,5.53830025,0.17224884,-0.27284718
fit,OCNT-2395299,CYP3A4,4.329128038,4.3563204,4.1543665,4.590567,0.0,0.027192116
fit,OCNT-2317281,CYP1A2,5.295166005,4.903332,5.09267575,5.44291,0.18934345,-0.39183378
fit,OCNT-2312354,CYP1A2,5.589728818,5.050804,5.42039125,5.747979,0.36958694,-0.5389247
fit,OCNT-2316739,CYP3A4,5.039546772,4.0953426,4.9547245,5.132162,0.8593817,-0.94420433
fit,OCNT-2310178,CYP1A2,5.977034813,5.390498,5.86983925,6.0789,0.47934103,-0.5865369
fit,OCNT-2310178,CYP2D6,4.82825322,4.4616146,4.63761975,5.03587425,0.17600536,-0.36663866
fit,OCNT-2395579,CYP3A4,4.746138913,4.6264415,4.6818335,4.83097775,0.05539179,-0.11969757
fit,OCNT-2395691,CYP3A4,2.304827018,3.602169,1.08837175,3.67173175,0.0,1.2973421
fit,OCNT-2395275,CYP3A4,5.3311479,4.3082094,5.28543975,5.380663,0.97723055,-1.0229383
fit,OCNT-2309896,CYP3A4,5.32587753,4.809736,5.276297,5.3742865,0.46656132,-0.5161419
fit,OCNT-2314311,CYP3A4,3.815467795,3.856181,3.34795975,4.1016225,0.0,0.04071307
fit,OCNT-2310345,CYP1A2,5.482208025,4.677005,5.36107325,5.5865335,0.6840682,-0.80520344
fit,OCNT-2395289,CYP3A4,2.655530887,4.6191034,1.110109,3.7899035,0.8292,1.9635725
fit,OCNT-2310193,CYP2D6,4.493461017,4.5764146,4.40940775,4.60850075,0.0,0.08295345
fit,OCNT-2395383,CYP3A4,5.233174372,4.223975,5.101869,5.397045,0.8778939,-1.0091991
fit,OCNT-2311453,CYP1A2,5.628743607,5.6870904,5.514906,5.7347625,0.0,0.05834675
fit,OCNT-2308759,CYP3A4,5.646787395,4.3545084,5.589048,5.70228375,1.2345395,-1.2922788
fit,OCNT-2310822,CYP2C9,4.502336038,4.6684666,4.252362,4.80497075,0.0,0.16613054
fit,OCNT-2310822,CYP3A4,4.965897785,4.50524,4.8731755,5.096738,0.36793566,-0.4606576
fit,OCNT-2315460,CYP2D6,5.809125005,4.539777,5.723915,5.90101425,1.1841383,-1.2693481
fit,OCNT-2309506,CYP2C9,4.671211872,4.35235,4.252185,5.056637,0.0,-0.31886148
fit,OCNT-2309506,CYP3A4,4.526692223,3.6245677,4.4006,4.7439415,0.7760322,-0.90212464
fit,OCNT-2310606,CYP1A2,5.64305967,5.364663,5.54416925,5.73885225,0.1795063,-0.2783966
fit,OCNT-2310606,CYP2D6,2.08517502,4.701875,1.05729625,3.50528025,1.196595,2.6167002
fit,OCNT-2310606,CYP3A4,5.955765657,5.2386646,5.86636275,6.0478765,0.62769794,-0.7171011
fit,OCNT-2318177,CYP2C9,4.593093462,4.572542,4.36039475,4.86928475,0.0,-0.020551205
fit,OCNT-2395568,CYP3A4,4.95387548,4.027561,4.89007225,5.02448475,0.86251116,-0.92631435
fit,OCNT-2316339,CYP3A4,4.049907037,4.1302853,3.81881725,4.27159325,0.0,0.080378056
fit,OCNT-2317286,CYP3A4,4.26744182,4.5779457,4.112367,4.5117315,0.066214085,0.31050396
fit,OCNT-2312069,CYP2D6,4.475924802,5.056574,4.372259,4.6196615,0.43691254,0.5806489
fit,OCNT-2312818,CYP3A4,3.137748022,3.132184,1.37696475,3.92636925,0.0,-0.0055639744
fit,OCNT-0498127,CYP3A4,3.687954215,3.0757155,3.09178675,4.06273675,0.01607132,-0.61223865
fit,OCNT-2313684,CYP1A2,5.303198938,5.6746187,5.08598275,5.462755,0.21186352,0.3714199
fit,OCNT-2314354,CYP3A4,2.032832963,3.5567281,1.046926,3.36917725,0.18755078,1.5238953
fit,OCNT-2316737,CYP3A4,4.86275608,3.8693151,4.75479675,5.02707625,0.88548183,-0.9934411
fit,OCNT-2315472,CYP3A4,4.636902988,4.2754097,4.48030125,4.92552625,0.20489168,-0.3614931
fit,OCNT-2317343,CYP2D6,4.536498835,4.861371,4.41459575,4.69360775,0.16776323,0.32487202
fit,OCNT-2314467,CYP2D6,4.479598365,4.852234,4.35842175,4.63803225,0.21420145,0.37263536
fit,OCNT-2309810,CYP1A2,4.237526648,4.6907144,3.784309,4.99763575,0.0,0.45318794
fit,OCNT-2309810,CYP3A4,5.258509235,4.617078,5.21614225,5.3001025,0.59906435,-0.64143133
fit,OCNT-2311638,CYP2D6,5.05527136,4.248226,4.9038685,5.1751285,0.6556425,-0.807045
fit,OCNT-2313184,CYP2D6,4.489058912,4.5919714,4.43328875,4.57860725,0.013364315,0.102912426
fit,OCNT-2313184,CYP3A4,4.731188185,4.5021195,4.66002875,4.82768875,0.1579094,-0.22906876
fit,OCNT-2309198,CYP2C9,3.7787182,3.9504147,2.99797325,4.345082,0.0,0.17169642
fit,OCNT-2310986,CYP1A2,6.182241923,4.877339,6.08786875,6.28309575,1.2105298,-1.304903
fit,OCNT-2314663,CYP1A2,5.018145305,4.749261,4.84848825,5.21424575,0.09922743,-0.26888418
fit,OCNT-2395580,CYP3A4,4.151883817,4.182917,3.9668235,4.323656,0.0,0.031033516
fit,OCNT-2317215,CYP2C9,4.215352828,4.340269,3.909625,4.599186,0.0,0.12491608
fit,OCNT-2316287,CYP2D6,7.36190698,5.21068,7.312629,7.41487125,2.1019492,-2.151227
fit,OCNT-2316909,CYP3A4,2.852250885,3.2004414,1.2197185,3.789374,0.0,0.34819055
fit,OCNT-2315505,CYP2D6,5.444403313,5.024953,5.3205845,5.55861075,0.2956314,-0.41945028
fit,OCNT-2315505,CYP3A4,4.923971202,5.4871936,4.82768675,5.033875,0.4533186,0.5632224
fit,OCNT-2313174,CYP2C9,5.033315338,4.6459184,4.90878,5.17339025,0.26286173,-0.3873968
fit,OCNT-2313174,CYP3A4,5.199354095,4.255142,5.07381625,5.3133035,0.8186741,-0.94421196
fit,OCNT-2315370,CYP3A4,5.43474031,4.7225504,5.35659825,5.521479,0.634048,-0.71219015
fit,OCNT-2395512,CYP3A4,4.022104132,4.4767423,3.695454,4.228473,0.24826908,0.454638
fit,OCNT-2309151,CYP3A4,4.415683742,4.1857867,4.283125,4.576443,0.0973382,-0.22989702
fit,OCNT-2316971,CYP1A2,5.795675678,5.4615855,5.69690975,5.89578375,0.23532438,-0.33409023
fit,OCNT-2316971,CYP2D6,5.12815908,4.9044704,4.982471,5.25566775,0.078000546,-0.2236886
fit,OCNT-2318531,CYP1A2,5.708708545,4.6616573,5.5924395,5.823582,0.9307823,-1.0470514
fit,OCNT-2318531,CYP2D6,4.88223822,4.5627637,4.765787,4.97713325,0.20302343,-0.3194747
fit,OCNT-2314275,CYP2D6,5.307121405,5.0156927,5.19794925,5.41441025,0.1822567,-0.29142857
fit,OCNT-2311148,CYP1A2,4.59512341,5.045322,4.39045925,4.87458725,0.17073488,0.45019865
fit,OCNT-2311148,CYP2C9,4.839412248,4.6565633,4.62202675,5.05448375,0.0,-0.18284893
fit,OCNT-2311148,CYP2D6,7.284201227,4.991085,7.209359,7.37449075,2.218274,-2.293116
fit,OCNT-2308560,CYP3A4,4.55159178,4.7368617,4.442628,4.7302365,0.0066251755,0.18526983
fit,OCNT-2328604,CYP1A2,5.504938652,4.996251,5.41681475,5.595413,0.4205637,-0.5086875
fit,OCNT-2313520,CYP2D6,4.537143373,4.698973,4.4046255,4.7186765,0.0,0.16182995
fit,OCNT-2310981,CYP1A2,5.367563265,5.206241,5.26531725,5.46186125,0.05907631,-0.16132212
fit,OCNT-2310981,CYP2D6,4.141625582,4.879767,2.284596,4.50466875,0.37509823,0.73814154
fit,OCNT-2395362,CYP3A4,4.883148688,4.80836,4.785819,5.01205025,0.0,-0.07478857
fit,OCNT-2310825,CYP1A2,4.53820148,4.7130737,4.258527,4.961812,0.0,0.1748724
fit,OCNT-2314242,CYP2D6,5.280776795,4.926928,5.10732,5.43015825,0.18039179,-0.35384893
fit,OCNT-2311929,CYP2D6,4.60632349,4.5715795,4.51890375,4.71017025,0.0,-0.034744263
fit,OCNT-2311914,CYP2D6,4.578043118,4.8631325,4.4955575,4.684197,0.17893553,0.2850895
fit,OCNT-2316606,CYP1A2,5.184045455,4.6341267,4.9940045,5.347282,0.35987806,-0.54991865
fit,OCNT-2395434,CYP3A4,2.61790481,3.7912593,1.125749,3.77356075,0.017698526,1.1733544
fit,OCNT-2312206,CYP2D6,5.956214795,4.4698963,5.840626,6.0752455,1.3707294,-1.4863186
fit,OCNT-2315502,CYP2D6,4.561342823,5.0954847,4.485696,4.6739105,0.42157412,0.534142
fit,OCNT-2318257,CYP1A2,5.716133747,4.863404,5.62012975,5.8141135,0.7567258,-0.8527298
fit,OCNT-2315543,CYP1A2,5.40621425,5.1657715,5.26561525,5.521277,0.09984398,-0.24044275
fit,OCNT-2309229,CYP2C9,4.422668727,4.4917493,4.10848,4.85121775,0.0,0.06908035
fit,OCNT-2310534,CYP1A2,6.196405395,5.362667,6.102786,6.291371,0.740119,-0.8337383
fit,OCNT-2310534,CYP3A4,4.914309425,4.3224735,4.85360525,4.981277,0.53113174,-0.591836
fit,OCNT-2309973,CYP2D6,6.112826623,5.227703,5.9845895,6.2334225,0.7568865,-0.8851237
fit,OCNT-2395614,CYP3A4,2.778184492,3.7729194,1.160238,3.83751775,0.0,0.994735
fit,OCNT-2328898,CYP2D6,4.502435625,5.142046,4.38751675,4.6766575,0.4653883,0.6396103
fit,OCNT-2309347,CYP2C9,3.655002367,4.3069806,3.06801475,4.14498125,0.16199923,0.65197825
fit,OCNT-0022130,CYP1A2,1.932731887,4.55845,1.04207375,3.17378075,1.3846695,2.6257184
fit,OCNT-0022130,CYP3A4,2.792889913,4.745601,1.1920615,3.774569,0.97103214,1.9527113
fit,OCNT-2316683,CYP1A2,3.862122165,4.5803394,3.3623225,4.42182275,0.15851688,0.7182174
fit,OCNT-2318107,CYP2C9,4.637383277,5.2402315,4.40907,4.907542,0.3326893,0.60284805
fit,OCNT-2315906,CYP2C9,5.71915394,5.1029778,5.5878545,5.8428175,0.48487663,-0.6161761
fit,OCNT-2315906,CYP3A4,6.313210545,4.812211,6.231359,6.392551,1.419148,-1.5009995
fit,OCNT-2315478,CYP2C9,4.924880705,4.497163,4.74150575,5.12288475,0.2443428,-0.4277177
fit,OCNT-2328400,CYP1A2,4.81904756,5.3227706,4.68962625,4.9492525,0.373518,0.50372314
fit,OCNT-2328400,CYP2C9,4.918141108,4.683382,4.685125,5.134491,0.0017428398,-0.23475885
fit,OCNT-0022291,CYP2D6,5.42724906,4.507774,5.33002775,5.52169325,0.8222537,-0.9194751
fit,OCNT-2318603,CYP2C9,3.791073985,4.1827316,3.294774,4.30679675,0.0,0.3916576
fit,OCNT-2312563,CYP3A4,5.501483087,5.214935,5.40954225,5.590825,0.19460726,-0.28654814
fit,OCNT-2316796,CYP1A2,5.459759287,5.13059,5.34017725,5.56955375,0.2095871,-0.32916927
fit,OCNT-2316796,CYP2D6,5.649233217,4.865467,5.4854975,5.79790025,0.6200304,-0.78376627
fit,OCNT-2309067,CYP2C9,3.710952443,3.5036578,3.07443525,4.2068835,0.0,-0.2072947
fit,OCNT-2313161,CYP1A2,4.940097645,4.932802,4.76449875,5.10889025,0.0,-0.0072956085
fit,OCNT-2313161,CYP2D6,4.888509808,4.7390532,4.71571825,5.05082425,0.0,-0.1494565
fit,OCNT-2309804,CYP1A2,4.593093738,4.7340508,4.264139,5.03676625,0.0,0.14095688
fit,OCNT-2309804,CYP2C9,4.753069685,4.21976,4.4574035,5.0484875,0.23764372,-0.53330994
fit,OCNT-2309804,CYP2D6,4.77042854,5.0212984,4.5763185,4.9986815,0.022616863,0.25086975
fit,OCNT-2395482,CYP3A4,2.09983156,4.273018,1.04157775,3.23358925,1.0394287,2.1731863
fit,OCNT-2308938,CYP3A4,3.691492082,5.0550413,3.21584675,4.11599825,0.93904305,1.3635492
fit,OCNT-2316344,CYP2C9,2.422840935,4.1451206,1.077155,3.7028905,0.44223022,1.7222798
fit,OCNT-2395793,CYP3A4,2.190418007,3.558907,1.049117,3.25174725,0.3071599,1.368489
fit,OCNT-2395617,CYP3A4,4.474392293,3.7207427,4.39290825,4.6243205,0.6721654,-0.7536497
fit,OCNT-2395669,CYP3A4,4.571307492,3.7010062,4.47572475,4.706904,0.7747185,-0.8703015
fit,OCNT-2313151,CYP2C9,4.241167078,4.3451447,3.96416625,4.57385875,0.0,0.10397768
fit,OCNT-2313151,CYP3A4,4.10103707,3.8244267,3.88249775,4.32619925,0.058071136,-0.27661037
fit,OCNT-2310852,CYP2C9,4.641022253,4.057659,4.26778775,5.14750975,0.21012878,-0.58336306
fit,OCNT-2316326,CYP1A2,6.036504125,4.644014,5.95604525,6.1203665,1.3120313,-1.3924904
fit,OCNT-2310376,CYP1A2,2.100920668,4.189343,1.05602075,3.39617,0.7931731,2.0884223
fit,OCNT-2309111,CYP1A2,3.896427225,4.4956384,3.446077,4.3044215,0.19121695,0.5992112
fit,OCNT-2309111,CYP2C9,3.932196203,4.3069115,3.404601,4.648483,0.0,0.37471533
fit,OCNT-2309111,CYP3A4,3.622686865,4.0227437,2.98680775,4.03189475,0.0,0.40005684
fit,OCNT-2328980,CYP1A2,4.342669123,3.9394698,4.0114695,4.8629115,0.07199955,-0.4031992
fit,OCNT-2316117,CYP1A2,4.011577273,4.5015683,3.63206825,4.51143825,0.0,0.4899912
fit,OCNT-2395774,CYP3A4,4.122114707,3.9034386,3.90476675,4.3116115,0.0013282299,-0.21867609
fit,OCNT-2328805,CYP2D6,4.579720802,5.069935,4.45272375,4.7743365,0.2955985,0.49021387
