split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315645,CYP3A4,3.74622023,3.1596386,3.192697,4.0836535,0.033058405,-0.58658147
fit,OCNT-2310637,CYP3A4,3.873931203,4.1762123,3.47090975,4.122878,0.053334236,0.30228114
fit,OCNT-2313736,CYP3A4,2.563085898,3.5411162,1.15864825,3.700364,0.0,0.97803044
fit,OCNT-2311556,CYP3A4,2.893924045,3.5178301,1.2216735,3.804713,0.0,0.62390614
fit,OCNT-2316235,CYP3A4,3.207199585,3.615776,1.81112025,3.90147875,0.0,0.4085765
fit,OCNT-2314215,CYP3A4,4.279887227,4.2388606,4.1179365,4.508635,0.0,-0.041026592
fit,OCNT-2308576,CYP2C9,5.143536818,4.93793,4.9959725,5.25202125,0.058042526,-0.20560694
fit,OCNT-2308576,CYP3A4,4.777893155,4.65835,4.7156395,4.85756425,0.0572896,-0.119543076
fit,OCNT-2318175,CYP3A4,4.715317508,4.384649,4.64352975,4.80963575,0.2588811,-0.33066893
fit,OCNT-2395495,CYP3A4,4.788202948,4.181032,4.71215925,4.8845025,0.531127,-0.6071706
fit,OCNT-2311537,CYP3A4,3.35037278,3.8948069,2.25005425,3.93461,0.0,0.5444341
fit,OCNT-2317386,CYP1A2,4.983901268,5.303376,4.82881725,5.14842675,0.15494967,0.3194747
fit,OCNT-2395317,CYP3A4,5.132729885,4.6651096,5.0913775,5.17579775,0.4262681,-0.46762037
fit,OCNT-2328410,CYP3A4,2.21548035,3.4701371,1.07450275,3.24091375,0.22922325,1.2546568
fit,OCNT-2328333,CYP2D6,5.245814187,5.10317,5.1318335,5.360892,0.028663635,-0.1426444
fit,OCNT-2328333,CYP3A4,3.311330967,4.1904254,2.2092845,3.9069445,0.28348088,0.87909436
fit,OCNT-2311436,CYP2C9,3.495170632,4.023261,2.7687615,4.0612025,0.0,0.5280905
fit,OCNT-2311826,CYP3A4,2.872159712,4.1550174,1.2217925,3.81760225,0.33741522,1.2828577
fit,OCNT-0498160,CYP2C9,3.877364105,4.9929137,3.35498275,4.3340075,0.65890646,1.1155496
fit,OCNT-2311132,CYP2D6,3.531004917,4.512243,1.33076775,4.21702175,0.29522085,0.9812379
fit,OCNT-2311132,CYP3A4,4.428010695,4.2329555,4.3220845,4.61335675,0.08912897,-0.19505501
fit,OCNT-2317489,CYP2D6,4.119364112,4.7287126,2.40181925,4.472016,0.2566967,0.6093483
fit,OCNT-2328368,CYP2D6,5.614934733,5.3657236,5.52186875,5.7212315,0.1561451,-0.24921131
fit,OCNT-2309905,CYP2C9,4.973133423,4.195378,4.72355725,5.142561,0.52817965,-0.77775574
fit,OCNT-2317662,CYP2D6,5.27955207,4.91922,5.19052725,5.36082625,0.27130747,-0.360332
fit,OCNT-2317662,CYP3A4,4.779306445,3.7079165,4.646149,4.9949135,0.93823266,-1.0713899
fit,OCNT-2314363,CYP2C9,4.009303855,4.041134,3.5693395,4.48352475,0.0,0.031829834
fit,OCNT-2312460,CYP3A4,3.747001085,3.7250183,3.2723395,4.11885025,0.0,-0.021982908
fit,OCNT-2314067,CYP3A4,5.79764719,4.4926424,5.66882325,5.91354475,1.1761808,-1.3050046
fit,OCNT-2328385,CYP2D6,4.998633875,4.896951,4.837447,5.125994,0.0,-0.10168266
fit,OCNT-2317199,CYP2D6,2.10326441,4.7556353,1.0463585,3.44541975,1.3102155,2.652371
fit,OCNT-2317271,CYP2D6,6.019379387,4.8631253,5.92340525,6.12678225,1.0602798,-1.1562543
fit,OCNT-2315517,CYP1A2,4.98168919,5.0152683,4.80122675,5.2082845,0.0,0.03357935
fit,OCNT-2395603,CYP3A4,4.88203187,4.3850484,4.809899,4.96635375,0.42485046,-0.49698353
fit,OCNT-2312303,CYP1A2,4.62372146,5.139505,4.302269,4.9881815,0.15132332,0.5157833
fit,OCNT-2312303,CYP2C9,5.147778683,4.682996,5.0280485,5.25884675,0.34505272,-0.4647827
fit,OCNT-2312303,CYP2D6,3.63543555,4.695031,1.35860125,4.18444075,0.51059055,1.0595956
fit,OCNT-2312303,CYP3A4,4.724450505,4.34601,4.64830925,4.8174075,0.30229902,-0.37844038
fit,OCNT-2309000,CYP2D6,4.671842395,5.09092,4.55760725,4.819612,0.27130795,0.4190774
fit,OCNT-2309000,CYP3A4,3.736996632,3.8741524,3.31221625,4.08527175,0.0,0.13715577
fit,OCNT-2316451,CYP3A4,2.601646085,3.772287,1.15993875,3.74519625,0.02709055,1.1706407
fit,OCNT-2311234,CYP2C9,5.347435468,4.75402,5.15752375,5.49083225,0.40350342,-0.59341526
fit,OCNT-2395521,CYP3A4,2.993381435,4.0810995,1.382197,3.847037,0.23406243,1.087718
fit,OCNT-2313363,CYP3A4,4.23196836,4.1465354,4.10309725,4.3994415,0.0,-0.08543301
fit,OCNT-2314630,CYP2D6,5.322884998,4.763671,5.1772325,5.43288175,0.41356134,-0.5592141
fit,OCNT-2311542,CYP1A2,2.542144535,4.127778,1.09209275,3.8358955,0.29188251,1.5856335
fit,OCNT-2312542,CYP3A4,4.82513654,4.045709,4.740528,4.94316525,0.694819,-0.7794275
fit,OCNT-2316432,CYP3A4,5.955409647,4.7569575,5.90119925,6.00923325,1.1442418,-1.198452
fit,OCNT-2312258,CYP2D6,5.383410375,4.560943,5.27797975,5.48475075,0.7170367,-0.8224673
fit,OCNT-2309019,CYP3A4,4.970041317,4.2745404,4.9164615,5.02525275,0.64192104,-0.69550085
fit,OCNT-2317962,CYP3A4,4.557309952,4.5745215,4.45933425,4.70897225,0.0,0.017211437
fit,OCNT-2312610,CYP1A2,5.845306095,5.464612,5.74101325,5.9451485,0.27640104,-0.3806939
fit,OCNT-2328472,CYP2D6,5.047745925,4.8112164,4.99280975,5.1028125,0.18159342,-0.23652935
fit,OCNT-2318341,CYP2C9,3.599922762,4.2037745,2.9988445,4.1183425,0.08543205,0.6038518
fit,OCNT-2310227,CYP2C9,4.27031047,4.0346985,3.92372175,4.7312755,0.0,-0.23561192
fit,OCNT-2309243,CYP1A2,5.328740902,4.418897,5.107286,5.587215,0.6883888,-0.9098439
fit,OCNT-2318311,CYP3A4,4.995765805,4.5387154,4.90463975,5.1035625,0.36592436,-0.45705032
fit,OCNT-2315630,CYP2D6,4.03523712,4.780958,3.0203645,4.313842,0.46711636,0.74572086
fit,OCNT-2314310,CYP1A2,4.770727645,5.4274096,4.0398855,5.48322925,0.0,0.656682
fit,OCNT-2317458,CYP1A2,5.589169127,5.544954,5.4541615,5.708851,0.0,-0.044215202
fit,OCNT-2317458,CYP2D6,4.589815827,4.7411175,4.4118395,4.8232305,0.0,0.15130186
fit,OCNT-2328868,CYP2D6,4.610618505,4.5164,4.50348375,4.75340075,0.0,-0.09421873
fit,OCNT-2308832,CYP2D6,3.92076868,5.2514825,2.1798955,4.27913125,0.9723511,1.3307137
fit,OCNT-2317077,CYP3A4,3.466350815,3.9774733,2.91397225,3.93274525,0.04472804,0.51112247
fit,OCNT-2317979,CYP3A4,3.015870505,3.3095098,1.22118475,3.8705545,0.0,0.29363918
fit,OCNT-2312441,CYP2C9,4.047274208,4.3255033,3.63946225,4.50496975,0.0,0.27822924
fit,OCNT-2312441,CYP3A4,3.910460825,3.8296804,3.56687425,4.161757,0.0,-0.08078027
fit,OCNT-2310795,CYP1A2,6.155750862,4.8040986,6.058512,6.2546705,1.2544136,-1.3516521
fit,OCNT-2310795,CYP3A4,5.876030575,3.8994164,5.12047225,6.239481,1.221056,-1.976614
fit,OCNT-2316840,CYP1A2,2.65809104,3.8595715,1.11251025,3.811474,0.048097372,1.2014804
fit,OCNT-1411118,CYP2D6,4.527574418,4.849638,4.41357925,4.6766625,0.17297554,0.32206345
fit,OCNT-2328525,CYP3A4,3.71669341,3.9787202,3.41095425,4.05280525,0.0,0.2620268
fit,OCNT-2316726,CYP1A2,3.934375442,4.710902,3.47482425,4.4035715,0.3073306,0.7765267
fit,OCNT-2316726,CYP2C9,2.668736823,4.179716,1.094635,3.83489525,0.34482098,1.5109792
fit,OCNT-2315149,CYP2D6,2.197595662,4.615389,1.04512375,3.64983825,0.96555066,2.4177933
fit,OCNT-2315327,CYP3A4,4.99004783,4.6681614,4.91218875,5.0737005,0.24402714,-0.32188654
fit,OCNT-2312598,CYP3A4,4.574394202,4.1339555,4.48071675,4.735897,0.34676123,-0.44043875
fit,OCNT-2316049,CYP2C9,5.561417377,4.7461944,5.45662875,5.66266425,0.71043444,-0.8152232
fit,OCNT-2308647,CYP2D6,4.29210171,5.0677075,4.01620825,4.47437325,0.5933342,0.7756057
fit,OCNT-2310465,CYP2D6,2.321939205,4.441937,1.07034075,3.83343325,0.6085038,2.1199977
fit,OCNT-2314845,CYP2C9,4.816918858,5.307836,4.6386385,4.994198,0.3136382,0.4909172
fit,OCNT-2328370,CYP2C9,3.917782455,4.2158904,3.43889375,4.489199,0.0,0.29810786
fit,OCNT-2318675,CYP2D6,4.361894418,4.015191,4.1381195,4.52331,0.12292862,-0.34670353
fit,OCNT-2311971,CYP1A2,5.56245139,5.5894566,5.450119,5.66249775,0.0,0.027005196
fit,OCNT-2311971,CYP2D6,4.784759337,4.8054657,4.61510925,4.99076625,0.0,0.020706177
fit,OCNT-2309811,CYP1A2,5.5868905,4.7411427,5.48321875,5.684334,0.7420759,-0.84574795
fit,OCNT-2328599,CYP2C9,2.78048389,5.2107043,1.215867,3.83805125,1.372653,2.4302204
fit,OCNT-2328599,CYP2D6,4.74751141,4.7732086,4.621569,4.89087175,0.0,0.025697231
fit,OCNT-2328599,CYP3A4,3.604846617,4.9148617,3.16604825,3.97490325,0.93995833,1.310015
fit,OCNT-2311995,CYP2C9,4.554688015,4.265667,4.292334,4.8646155,0.026667118,-0.28902102
fit,OCNT-2311995,CYP3A4,3.43191598,3.9613857,1.79600375,4.0187555,0.0,0.5294697
fit,OCNT-2310751,CYP1A2,3.4110217,4.794648,2.1072145,4.029117,0.76553106,1.3836265
fit,OCNT-2315232,CYP3A4,5.3413464,3.8508596,5.201003,5.4403615,1.3501434,-1.4904866
fit,OCNT-2316032,CYP2C9,5.860128827,4.6451187,5.74394375,5.972918,1.098825,-1.2150102
fit,OCNT-2317635,CYP2C9,4.397585832,4.648338,4.09527675,4.811054,0.0,0.25075197
fit,OCNT-2313512,CYP3A4,3.73107955,3.5747774,3.2968595,4.048373,0.0,-0.15630221
fit,OCNT-2395477,CYP3A4,3.887211425,4.5087237,3.46465125,4.1477,0.3610239,0.6215124
fit,OCNT-2309900,CYP2D6,5.4999317,4.831484,5.322684,5.6564415,0.49119997,-0.668448
fit,OCNT-2309900,CYP3A4,4.788579197,4.248108,4.6903485,4.932152,0.44224072,-0.5404711
fit,OCNT-2313581,CYP2D6,5.225084095,4.8461494,5.1488985,5.30778025,0.30274916,-0.37893486
fit,OCNT-2316444,CYP2D6,4.701276348,5.2456913,4.608087,4.80466025,0.44103098,0.544415
fit,OCNT-2395676,CYP3A4,3.511694225,4.320199,2.61702875,4.036184,0.28401518,0.8085048
fit,OCNT-2316704,CYP2C9,5.123690275,4.9275093,5.03144275,5.200282,0.103933334,-0.19618082
fit,OCNT-2309274,CYP3A4,5.26182954,4.011939,5.188612,5.3405745,1.1766729,-1.2498903
fit,OCNT-2314809,CYP3A4,4.294925585,4.0523863,4.163244,4.47004325,0.11085749,-0.2425394
fit,OCNT-2310455,CYP2C9,3.993795637,4.831952,3.53514675,4.644265,0.18768692,0.83815646
fit,OCNT-2310455,CYP3A4,3.656923358,4.3946505,3.27967225,3.99412725,0.4005232,0.73772717
fit,OCNT-2311500,CYP2C9,4.589387173,4.507276,4.3004975,4.9457715,0.0,-0.08211088
fit,OCNT-2311500,CYP3A4,4.425468122,4.208644,4.344016,4.5703845,0.13537216,-0.21682405
fit,OCNT-2317579,CYP1A2,6.312730238,4.8513823,6.22255175,6.3994425,1.3711696,-1.461348
fit,OCNT-2317579,CYP2D6,4.343583405,4.955533,4.09732925,4.5801265,0.37540674,0.61194944
fit,OCNT-2311309,CYP1A2,3.533498365,4.5806503,2.49455825,4.089546,0.49110413,1.047152
fit,OCNT-2311309,CYP3A4,2.771526065,4.1166606,1.17895575,3.75283775,0.36382294,1.3451345
fit,OCNT-2316212,CYP2D6,4.88419591,5.01582,4.66451975,5.10145575,0.0,0.13162422
fit,OCNT-2395446,CYP3A4,3.509074313,4.0415406,2.10019275,4.0696175,0.0,0.5324664
fit,OCNT-2328994,CYP2C9,3.962793613,5.00375,3.46661325,4.36949,0.6342597,1.0409563
fit,OCNT-2328994,CYP2D6,4.694479227,5.073507,4.49612825,4.97881425,0.09469271,0.37902784
fit,OCNT-2328994,CYP3A4,4.34668792,4.7489805,4.151428,4.8187695,0.0,0.40229273
fit,OCNT-2316322,CYP2C9,4.881934692,4.7194443,4.73923425,5.043314,0.019790173,-0.16249037
fit,OCNT-2316769,CYP1A2,3.886159193,4.43904,3.40144025,4.32677575,0.11226463,0.552881
fit,OCNT-2308847,CYP1A2,3.98482508,4.00433,3.57708475,4.523651,0.0,0.019505024
fit,OCNT-2308847,CYP3A4,3.789451435,3.3025794,3.4340115,4.09133575,0.13143206,-0.48687196
fit,OCNT-2310909,CYP2D6,5.10595923,4.873245,4.96087175,5.24845525,0.087626934,-0.23271465
fit,OCNT-2315815,CYP1A2,5.949862162,5.521263,5.84295525,6.05939225,0.321692,-0.42859888
fit,OCNT-2314609,CYP2C9,3.797496317,4.1316137,3.323472,4.36504525,0.0,0.3341174
fit,OCNT-2395740,CYP3A4,5.388053982,4.386798,5.3378965,5.4385205,0.95109844,-1.001256
fit,OCNT-2313219,CYP3A4,4.049433908,3.9427443,3.78977025,4.257513,0.0,-0.10668945
fit,OCNT-2309550,CYP2C9,4.56426993,4.410498,4.32569925,4.86476925,0.0,-0.15377188
fit,OCNT-2310488,CYP1A2,7.520682635,5.6152024,7.4068485,7.63654325,1.791646,-1.9054804
fit,OCNT-2310488,CYP2C9,6.112180515,5.11479,6.002438,6.23168025,0.8876481,-0.99739075
fit,OCNT-2310156,CYP2C9,4.35634348,4.2815423,4.108044,4.70506125,0.0,-0.07480097
fit,OCNT-2312853,CYP2C9,4.97532358,4.8464785,4.8194595,5.14671525,0.0,-0.12884521
fit,OCNT-2312853,CYP3A4,4.623078142,4.6267347,4.520295,4.8112245,0.0,0.0036563873
fit,OCNT-2313887,CYP3A4,4.432092192,4.188262,4.34876325,4.5763125,0.16050148,-0.2438302
fit,OCNT-2310191,CYP3A4,2.141555135,3.1500144,1.06282425,3.22207825,0.0,1.0084593
fit,OCNT-2315148,CYP1A2,7.76335634,5.0263395,7.666681,7.858203,2.6403413,-2.7370167
fit,OCNT-2315392,CYP3A4,5.403072745,4.5521345,5.260525,5.5561775,0.7083907,-0.8509383
fit,OCNT-2328691,CYP2D6,4.92398762,4.8942146,4.79414875,5.05204825,0.0,-0.029772758
fit,OCNT-2310673,CYP3A4,4.70724697,4.4462824,4.62607775,4.82064025,0.17979527,-0.2609644
fit,OCNT-2311829,CYP3A4,2.11320451,3.4747481,1.05714925,3.221251,0.25349712,1.3615437
fit,OCNT-2315246,CYP2C9,4.00862591,4.495694,3.59428825,4.4341105,0.06158352,0.48706818
fit,OCNT-2314103,CYP1A2,5.737406968,5.2130237,5.65318725,5.821298,0.4401636,-0.52438307
fit,OCNT-2309026,CYP2C9,4.147305688,4.0360527,3.8061255,4.5176965,0.0,-0.111252785
fit,OCNT-2316175,CYP2D6,4.49226884,4.7112336,4.36706975,4.64566775,0.06556606,0.21896458
fit,OCNT-2316175,CYP3A4,4.829044793,3.974069,4.74719375,4.94074,0.7731247,-0.8549757
fit,OCNT-2318553,CYP1A2,5.117279883,5.3126283,4.94021425,5.248907,0.06372118,0.19534826
fit,OCNT-2318553,CYP3A4,5.727020813,4.758785,5.67615975,5.7796605,0.9173751,-0.96823597
fit,OCNT-2318157,CYP3A4,2.642457115,3.7265992,1.119929,3.77102625,0.0,1.0841422
fit,OCNT-2311779,CYP1A2,5.166467642,4.5295177,4.984927,5.345751,0.45540953,-0.63695
fit,OCNT-2316589,CYP1A2,5.282838313,4.554037,5.09792625,5.43611125,0.54388905,-0.72880125
fit,OCNT-2316589,CYP3A4,3.568440847,4.113099,2.80321025,4.011484,0.10161495,0.5446582
fit,OCNT-2313748,CYP2C9,4.170819863,4.5265007,3.809658,4.65784975,0.0,0.35568094
fit,OCNT-2395467,CYP3A4,2.149480888,4.3841286,1.061491,3.24000025,1.1441283,2.2346478
fit,OCNT-2316711,CYP2C9,4.584069432,4.156631,4.3153145,4.910959,0.1586833,-0.42743826
fit,OCNT-2316720,CYP2D6,5.557577818,4.653492,5.4712965,5.6502805,0.81780434,-0.90408564
fit,OCNT-2316720,CYP3A4,5.07417144,4.322428,5.020189,5.1247115,0.6977606,-0.7517433
fit,OCNT-0498430,CYP1A2,5.76834609,5.673551,5.4231955,6.07579525,0.0,-0.09479523
fit,OCNT-2314037,CYP2C9,5.815088023,4.6632576,5.70998875,5.91306325,1.046731,-1.1518302
fit,OCNT-2315862,CYP1A2,5.70396762,4.175103,5.61651775,5.79218325,1.4414144,-1.5288644
fit,OCNT-2315862,CYP2D6,4.278079845,4.851064,3.98848125,4.426362,0.42470217,0.5729842
fit,OCNT-2314594,CYP2D6,4.257312953,4.626459,3.9939595,4.4786195,0.14783955,0.36914635
fit,OCNT-2316236,CYP2C9,3.868267795,4.030758,3.39471825,4.44263775,0.0,0.16249013
fit,OCNT-2316236,CYP3A4,2.25192644,3.7340786,1.0692065,3.243732,0.49034667,1.4821522
fit,OCNT-2395463,CYP3A4,4.091947927,3.7766411,3.87911625,4.2845705,0.10247517,-0.3153069
fit,OCNT-0001882,CYP2C9,2.169687087,4.184125,1.0699735,3.2269215,0.9572034,2.014438
fit,OCNT-0494811,CYP2D6,4.703618768,4.5876412,4.55800325,4.88746075,0.0,-0.115977764
fit,OCNT-2310494,CYP2C9,4.376080668,4.5621405,4.0589655,4.8042725,0.0,0.18605995
fit,OCNT-2310494,CYP2D6,4.850859632,4.4739304,4.6756735,5.05815525,0.20174313,-0.37692928
fit,OCNT-2317186,CYP2D6,4.52202745,4.954739,4.31793925,4.7836405,0.17109871,0.4327116
fit,OCNT-2313374,CYP2D6,4.323496842,4.4853888,4.16912425,4.4778505,0.0075383186,0.16189194
fit,OCNT-2328838,CYP1A2,5.082651027,5.803544,4.936574,5.215751,0.5877929,0.7208929
fit,OCNT-2395296,CYP3A4,4.437332085,4.1541886,4.28465675,4.63335025,0.13046789,-0.28314352
fit,OCNT-2311199,CYP3A4,3.277311865,3.9827805,1.90065125,3.932597,0.050183535,0.70546865
fit,OCNT-2328568,CYP2D6,5.482231925,5.546836,5.34675975,5.61002125,0.0,0.064603806
fit,OCNT-2318376,CYP1A2,5.18644016,4.903678,5.00179475,5.36865475,0.098116875,-0.28276205
fit,OCNT-2318376,CYP2C9,6.35345312,4.5230513,6.269925,6.43705025,1.7468739,-1.8304019
fit,OCNT-2318376,CYP3A4,4.823696855,4.37748,4.752549,4.91758525,0.37506914,-0.44621706
fit,OCNT-2317326,CYP2D6,4.14454944,4.975698,2.766068,4.4197405,0.5559573,0.8311486
fit,OCNT-2317326,CYP3A4,4.176999242,3.822441,4.01977375,4.34422275,0.19733286,-0.354558
fit,OCNT-2395361,CYP3A4,3.526464638,3.846692,2.8628885,4.0010975,0.0,0.32022738
fit,OCNT-2311839,CYP1A2,6.190354858,5.0806475,6.09856575,6.28019725,1.0179181,-1.1097074
fit,OCNT-2309661,CYP1A2,5.190142685,5.6180797,5.031594,5.31105975,0.3070197,0.42793703
fit,OCNT-2309661,CYP2C9,5.578610865,5.2208295,5.443783,5.6954195,0.22295332,-0.3577814
fit,OCNT-2309661,CYP2D6,3.403934743,5.1242523,1.21456475,4.191971,0.9322815,1.7203176
fit,OCNT-2311892,CYP1A2,5.253644683,5.5670705,5.097059,5.38251725,0.18455315,0.31342602
fit,OCNT-2311815,CYP1A2,4.80665934,5.0972877,4.57039,5.07569475,0.021593094,0.29062843
fit,OCNT-2315640,CYP1A2,5.14686754,5.4277935,5.03920325,5.23389075,0.19390297,0.28092575
fit,OCNT-2316497,CYP2D6,4.444697468,5.3075385,4.34820725,4.60983,0.6977086,0.8628411
fit,OCNT-2395411,CYP3A4,4.170636845,4.819253,3.991388,4.371758,0.44749498,0.6486163
fit,OCNT-2310576,CYP2C9,4.159784415,4.5818996,3.80843775,4.54435,0.037549496,0.42211533
fit,OCNT-2318540,CYP1A2,2.08595201,5.249957,1.05655925,3.232583,2.017374,3.164005
fit,OCNT-2315508,CYP3A4,2.79644159,3.8826807,1.17591975,3.81267125,0.07000947,1.0862391
fit,OCNT-2315605,CYP1A2,5.812149652,3.9119997,5.6947515,5.925024,1.7827516,-1.9001498
fit,OCNT-2315605,CYP3A4,5.024742918,3.053154,4.92868925,5.134043,1.8755355,-1.9715891
fit,OCNT-2310928,CYP3A4,3.966478497,4.395444,3.68029525,4.1861025,0.20934153,0.42896533
fit,OCNT-2313719,CYP3A4,3.908834795,3.9467914,3.60266275,4.13962125,0.0,0.037956715
fit,OCNT-2395356,CYP3A4,4.176819488,4.279035,4.02338975,4.3307375,0.0,0.10221577
fit,OCNT-2312805,CYP3A4,4.542753272,4.1646743,4.44694,4.699272,0.28226566,-0.37807894
fit,OCNT-2313514,CYP3A4,2.28030019,3.9914978,1.0642345,3.62892825,0.36256957,1.7111976
fit,OCNT-2312749,CYP1A2,5.683443213,5.0314593,5.56124975,5.78490475,0.5297904,-0.65198374
fit,OCNT-2315105,CYP2D6,5.420927847,5.0673823,5.3483995,5.49606575,0.2810173,-0.35354567
fit,OCNT-2312744,CYP2C9,5.401598977,4.5431004,5.30826675,5.4929635,0.7651663,-0.8584986
fit,OCNT-2311435,CYP3A4,4.409767783,4.253072,4.318615,4.564466,0.065543175,-0.15669584
fit,OCNT-2310046,CYP1A2,4.89550261,4.614147,4.7069005,5.09397175,0.09275341,-0.28135538
fit,OCNT-2311447,CYP3A4,4.38444001,4.3715153,4.269761,4.5804605,0.0,-0.012924671
fit,OCNT-2395366,CYP3A4,5.606378302,4.732744,5.0695015,5.91432525,0.33675718,-0.87363386
fit,OCNT-2314820,CYP3A4,1.92663114,4.5817876,1.037042,3.1263825,1.455405,2.6551566
fit,OCNT-2312236,CYP3A4,4.105142895,4.240734,3.89749025,4.28098875,0.0,0.13559103
fit,OCNT-2328732,CYP2C9,4.542202823,1.6952899,4.04447925,5.104155,2.3491895,-2.846913
fit,OCNT-2328732,CYP2D6,4.39316248,2.118541,4.31808575,4.49931175,2.1995447,-2.2746212
fit,OCNT-2313477,CYP1A2,4.96220564,4.0606413,4.779067,5.12565675,0.71842575,-0.9015641
fit,OCNT-2312755,CYP1A2,4.98014009,4.9127326,4.807246,5.144888,0.0,-0.06740761
fit,OCNT-2312755,CYP2C9,5.049355885,4.697109,4.8870965,5.2209735,0.18998718,-0.35224676
fit,OCNT-2312755,CYP3A4,4.713501417,4.369044,4.61847525,4.87691375,0.24943161,-0.34445763
fit,OCNT-2311313,CYP1A2,5.23788083,4.591611,5.0656685,5.37550175,0.47405767,-0.6462698
fit,OCNT-2314989,CYP2C9,4.63661053,4.880134,4.47381025,4.8138665,0.06626749,0.2435236
fit,OCNT-2314989,CYP2D6,1.996967245,4.8558726,1.0401795,3.40011775,1.455755,2.8589053
fit,OCNT-2314989,CYP3A4,4.759673223,4.610979,4.697469,4.830402,0.086490154,-0.14869404
fit,OCNT-2311808,CYP1A2,5.225217865,5.2176733,5.16800925,5.28649125,0.0,-0.0075445175
fit,OCNT-2311808,CYP2D6,4.723302005,4.64742,4.64550625,4.809844,0.0,-0.07588196
fit,OCNT-2314762,CYP2D6,5.329190077,4.604313,5.18221275,5.46630275,0.57789993,-0.72487736
fit,OCNT-2309209,CYP3A4,4.248313008,4.3406305,4.11467525,4.391314,0.0,0.09231758
fit,OCNT-2315276,CYP3A4,4.647690202,3.685824,4.563789,4.77678325,0.877965,-0.9618664
fit,OCNT-2315250,CYP2C9,5.410899278,4.708988,5.26348625,5.5398525,0.5544982,-0.701911
fit,OCNT-2315250,CYP3A4,4.988022958,4.381627,4.9183695,5.06316075,0.5367422,-0.6063957
fit,OCNT-2309356,CYP3A4,5.431020372,4.4965506,5.352185,5.51185325,0.8556342,-0.9344697
fit,OCNT-2311663,CYP2C9,2.65617213,3.8936305,1.1136525,3.8710895,0.022541046,1.2374585
fit,OCNT-2311723,CYP2D6,6.5628267,4.7379146,6.44848475,6.69166375,1.7105703,-1.8249121
fit,OCNT-2312044,CYP1A2,5.6930762,4.6730547,5.52077,5.8079105,0.8477154,-1.0200214
fit,OCNT-2312044,CYP2D6,4.823458625,5.2788625,4.638977,5.00757075,0.27129173,0.4554038
fit,OCNT-2314373,CYP1A2,6.519893535,5.2743998,6.4262835,6.6174045,1.1518836,-1.2454939
fit,OCNT-2309492,CYP3A4,4.808987682,3.7887638,4.71439,4.9538615,0.92562604,-1.0202239
fit,OCNT-2314554,CYP2C9,4.603520292,4.5581613,4.35856175,4.88763075,0.0,-0.045359135
fit,OCNT-2312781,CYP2C9,5.401684545,4.498252,5.26428675,5.516813,0.7660346,-0.90343285
fit,OCNT-2395704,CYP3A4,5.872654955,4.527398,5.76715925,5.975524,1.2397614,-1.3452568
fit,OCNT-2315178,CYP2C9,2.908698258,4.530178,1.1331965,3.9567745,0.5734036,1.6214797
fit,OCNT-2314222,CYP2C9,3.825464348,4.6920776,3.33469075,4.34728125,0.34479618,0.8666134
fit,OCNT-2316408,CYP1A2,4.953476455,5.417675,4.74475925,5.18940875,0.22826624,0.4641986
fit,OCNT-2316408,CYP2D6,3.121213235,4.737633,1.23863575,4.1427125,0.59492064,1.61642
fit,OCNT-2316408,CYP3A4,4.687366985,4.6737657,4.59749775,4.8189845,0.0,-0.013601303
fit,OCNT-2316372,CYP1A2,4.3684706,4.8794813,4.092716,4.77856825,0.10091305,0.51101065
fit,OCNT-0498030,CYP1A2,5.100591315,5.468327,4.88077725,5.2876495,0.18067741,0.36773586
fit,OCNT-0498030,CYP2D6,4.283116052,4.7822533,4.12727725,4.43468875,0.3475647,0.4991374
fit,OCNT-0498030,CYP3A4,5.025327815,4.796106,4.96675875,5.093272,0.17065287,-0.22922182
fit,OCNT-2309308,CYP2C9,2.54174885,4.2904425,1.1461625,3.771036,0.51940656,1.7486937
fit,OCNT-2328822,CYP3A4,3.870445152,3.7509525,3.53964925,4.14712225,0.0,-0.11949277
fit,OCNT-2317749,CYP2C9,5.175510265,4.7440066,5.04598725,5.287122,0.3019805,-0.43150377
fit,OCNT-2312961,CYP1A2,4.967871133,4.846178,4.790594,5.13428,0.0,-0.121693134
fit,OCNT-2312961,CYP2D6,4.49313406,4.6189914,4.40746875,4.6265585,0.0,0.12585735
fit,OCNT-2312961,CYP3A4,4.655252147,4.1910043,4.58149025,4.77019825,0.39048576,-0.4642477
fit,OCNT-2317220,CYP1A2,4.328047555,4.659645,4.07093525,4.678294,0.0,0.33159733
fit,OCNT-2316671,CYP2C9,4.36082188,4.4852533,3.9455955,4.95819125,0.0,0.12443161
fit,OCNT-2316671,CYP3A4,5.377073688,4.1191707,5.310319,5.442532,1.1911483,-1.2579031
fit,OCNT-2311457,CYP3A4,3.867359603,4.1412053,3.5822995,4.16387175,0.0,0.27384567
fit,OCNT-2312973,CYP1A2,5.71597021,4.609725,5.63032125,5.79902075,1.020596,-1.106245
fit,OCNT-2310987,CYP3A4,4.017989577,4.148812,3.720492,4.21440025,0.0,0.13082218
fit,OCNT-2311620,CYP3A4,2.886437125,3.8889837,1.175158,3.8692315,0.019752264,1.0025465
fit,OCNT-2310447,CYP1A2,5.569518247,5.340311,5.443747,5.68203775,0.10343599,-0.22920704
