split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313671,CYP3A4,4.22336144,4.0407925,4.06573075,4.403176,0.024938107,-0.18256903
fit,OCNT-2310910,CYP3A4,3.572555593,3.3706694,3.17321025,3.9669735,0.0,-0.20188618
fit,OCNT-2315864,CYP1A2,5.211624103,4.8654747,5.162526,5.26504025,0.29705143,-0.34614944
fit,OCNT-2315864,CYP2D6,4.83821117,4.7391596,4.7048605,4.968301,0.0,-0.099051476
fit,OCNT-2316175,CYP2D6,4.49226884,4.3504725,4.36706975,4.64566775,0.016597271,-0.14179659
fit,OCNT-2316175,CYP3A4,4.829044793,3.9704323,4.74719375,4.94074,0.77676153,-0.85861254
fit,OCNT-2312742,CYP3A4,3.63856798,3.7716165,3.22112075,4.026701,0.0,0.13304853
fit,OCNT-2313533,CYP1A2,5.39463625,5.208328,5.234911,5.53283475,0.026583195,-0.18630838
fit,OCNT-2313533,CYP2D6,4.9488393,4.9193335,4.78836825,5.08574,0.0,-0.02950573
fit,OCNT-2312704,CYP1A2,5.746111453,4.5018272,5.6216685,5.86070125,1.1198411,-1.2442842
fit,OCNT-2312704,CYP2D6,4.583397205,4.31969,4.48228875,4.722995,0.16259861,-0.26370716
fit,OCNT-2318359,CYP2D6,5.373045545,4.8178144,5.2526085,5.48618175,0.43479395,-0.5552311
fit,OCNT-2312702,CYP2D6,4.823165943,4.400549,4.6953,4.9553645,0.29475117,-0.42261696
fit,OCNT-2311376,CYP1A2,6.016780778,5.0130997,5.93765375,6.10424925,0.9245539,-1.0036812
fit,OCNT-2311376,CYP2C9,5.096937387,4.8810663,4.850891,5.30646025,0.0,-0.21587086
fit,OCNT-2311376,CYP3A4,4.95506759,4.4659624,4.810319,5.147977,0.34435654,-0.48910522
fit,OCNT-2309991,CYP1A2,5.17612895,5.2042613,4.9977285,5.3514625,0.0,0.028132439
fit,OCNT-2311392,CYP3A4,5.003049945,3.660331,4.8959175,5.12936025,1.2355864,-1.3427188
fit,OCNT-2395313,CYP3A4,4.089022693,4.2948446,3.875735,4.313402,0.0,0.20582199
fit,OCNT-2317220,CYP1A2,4.328047555,4.6862154,4.07093525,4.678294,0.007921219,0.35816765
fit,OCNT-2312148,CYP2D6,6.631293675,4.861005,6.54534025,6.714735,1.6843352,-1.770289
fit,OCNT-2312148,CYP3A4,5.942586037,4.6866484,5.88269825,6.00176575,1.1960497,-1.2559376
fit,OCNT-2328797,CYP2C9,3.673003337,3.5910149,2.56210675,4.192643,0.0,-0.08198857
fit,OCNT-2328870,CYP1A2,2.242559385,5.487365,1.05884325,3.62512925,1.8622355,3.2448053
fit,OCNT-2328870,CYP2D6,4.528427502,5.255807,4.4098725,4.7126105,0.5431962,0.7273793
fit,OCNT-2328870,CYP3A4,3.140214593,5.0674353,1.51137275,3.90111175,1.1663234,1.9272206
fit,OCNT-2312706,CYP3A4,3.98440303,4.224792,3.71927625,4.275408,0.0,0.24038887
fit,OCNT-2311268,CYP3A4,4.732893935,4.695806,4.66048,4.8383005,0.0,-0.037087917
fit,OCNT-2318566,CYP1A2,5.352664358,4.6679277,5.17996925,5.508524,0.51204157,-0.6847367
fit,OCNT-2318566,CYP2D6,4.357622783,4.4343715,4.245405,4.4777125,0.0,0.07674885
fit,OCNT-2318566,CYP3A4,4.85246666,3.9889607,4.7253895,5.03300875,0.73642874,-0.86350584
fit,OCNT-2311756,CYP2C9,5.444827798,4.8988066,5.3417805,5.537711,0.4429741,-0.54602146
fit,OCNT-2311756,CYP3A4,5.120539805,4.458767,5.05923625,5.18717775,0.6004691,-0.6617727
fit,OCNT-2317077,CYP3A4,3.466350815,3.4035943,2.91397225,3.93274525,0.0,-0.06275654
fit,OCNT-2309175,CYP3A4,4.622459463,4.0172377,4.48256825,4.9003375,0.4653306,-0.60522175
fit,OCNT-2317571,CYP3A4,3.22523384,3.9749062,2.020588,3.89307875,0.0818274,0.7496724
fit,OCNT-2395539,CYP3A4,4.971816775,4.6307,4.88459925,5.089864,0.2538991,-0.34111643
fit,OCNT-2309296,CYP2C9,3.731912458,4.55011,3.22075475,4.258842,0.29126787,0.8181975
fit,OCNT-2311606,CYP2D6,5.3241989,4.7377214,5.20666975,5.43459975,0.46894836,-0.5864773
fit,OCNT-2311665,CYP3A4,4.69983508,3.8724327,4.57456875,4.91909425,0.70213604,-0.8274026
fit,OCNT-2311962,CYP2D6,5.303545723,4.1876097,5.158104,5.450459,0.9704943,-1.1159363
fit,OCNT-2314450,CYP3A4,5.671453385,4.845019,5.602198,5.73864225,0.75717926,-0.8264346
fit,OCNT-2309434,CYP2D6,5.434160313,4.4369354,5.28196525,5.575608,0.84502983,-0.9972248
fit,OCNT-2318091,CYP2D6,4.641711945,4.8923025,4.472387,4.8910865,0.0012159348,0.2505908
fit,OCNT-2312728,CYP3A4,3.853981043,3.9805198,3.25345375,4.1309815,0.0,0.12653875
fit,OCNT-2316205,CYP1A2,4.820453872,4.9619246,4.65204725,5.00819775,0.0,0.14147091
fit,OCNT-2316205,CYP2C9,5.616664545,4.7390914,5.5116235,5.7193225,0.772532,-0.877573
fit,OCNT-2315232,CYP3A4,5.3413464,3.8498673,5.201003,5.4403615,1.3511357,-1.4914789
fit,OCNT-2314254,CYP1A2,4.873584605,5.2294927,4.66857675,5.049036,0.18045664,0.35590792
fit,OCNT-2314254,CYP2C9,4.57276891,5.0611973,4.37218925,4.81235025,0.24884701,0.4884286
fit,OCNT-2314254,CYP2D6,5.645484288,4.982979,5.58434225,5.708754,0.60136366,-0.6625056
fit,OCNT-2314254,CYP3A4,4.923383753,4.6725845,4.8598045,5.00131025,0.1872201,-0.25079918
fit,OCNT-2316486,CYP3A4,4.626496515,4.1625214,4.53415875,4.7660135,0.37163734,-0.46397495
fit,OCNT-2314003,CYP1A2,6.796123202,4.970231,6.6568915,6.93849775,1.6866603,-1.825892
fit,OCNT-2314003,CYP2D6,4.488583055,4.5856986,4.34543775,4.698069,0.0,0.09711552
fit,OCNT-0497954,CYP1A2,5.046060555,6.0297403,4.926879,5.15313375,0.87660646,0.9836798
fit,OCNT-0497954,CYP2C9,4.575055157,5.75749,4.430782,4.753691,1.003799,1.182435
fit,OCNT-0497954,CYP2D6,4.805625338,5.7758937,4.67570325,4.938471,0.83742285,0.97026825
fit,OCNT-0497954,CYP3A4,4.32313365,5.6654053,4.252116,4.4406905,1.2247148,1.3422718
fit,OCNT-2309268,CYP2C9,2.842445043,3.863827,1.19311975,3.8897525,0.0,1.0213819
fit,OCNT-2318363,CYP1A2,6.26143248,4.891358,6.16704475,6.35548,1.2756867,-1.3700747
fit,OCNT-2318363,CYP2D6,5.802214647,4.5297585,5.72214,5.88898325,1.1923814,-1.2724562
fit,OCNT-2317444,CYP3A4,5.26565279,4.3837643,5.20708925,5.322152,0.82332516,-0.8818884
fit,OCNT-2312890,CYP1A2,5.018746865,4.8321238,4.822562,5.21490275,0.0,-0.1866231
fit,OCNT-2312890,CYP2D6,5.225659653,4.555605,5.092576,5.3522945,0.5369711,-0.6700549
fit,OCNT-2317281,CYP1A2,5.295166005,4.585967,5.09267575,5.44291,0.5067086,-0.70919895
fit,OCNT-2316708,CYP3A4,4.49443749,5.0328693,4.41166175,4.61625375,0.4166155,0.53843164
fit,OCNT-2311399,CYP1A2,5.458028618,5.3923116,5.32738875,5.56715075,0.0,-0.06571722
fit,OCNT-2312897,CYP1A2,5.052475848,5.35844,4.865579,5.2124915,0.14594841,0.305964
fit,OCNT-2310962,CYP1A2,5.41027239,4.724339,5.30851825,5.502325,0.5841794,-0.6859336
fit,OCNT-2311540,CYP3A4,4.538519843,4.43274,4.4563625,4.6937445,0.023622513,-0.10577965
fit,OCNT-2310396,CYP1A2,3.641610983,4.716543,3.02601275,4.19666475,0.5198784,1.0749321
fit,OCNT-2317628,CYP2C9,4.574708653,4.674161,4.3535095,4.8211245,0.0,0.099452496
fit,OCNT-2328416,CYP1A2,5.951552982,5.115705,5.870102,6.0394815,0.7543969,-0.83584785
fit,OCNT-2328416,CYP2C9,4.807877162,4.9091125,4.601831,4.985826,0.0,0.10123539
fit,OCNT-2328416,CYP3A4,4.36386332,4.803044,4.2759365,4.4987745,0.3042693,0.43918037
fit,OCNT-2310201,CYP1A2,2.82204377,5.458865,1.16269175,3.8568105,1.6020546,2.6368215
fit,OCNT-2310201,CYP2C9,4.297972452,5.3011537,4.0557085,4.60964575,0.6915078,1.003181
fit,OCNT-2310201,CYP2D6,5.075189547,5.200321,4.86691025,5.2497005,0.0,0.1251316
fit,OCNT-2314017,CYP2C9,5.378218732,4.663195,5.157519,5.568504,0.49432373,-0.7150235
fit,OCNT-2315823,CYP3A4,5.494192525,4.3711953,5.43113925,5.5599605,1.0599442,-1.1229973
fit,OCNT-2310932,CYP1A2,6.030363112,4.4783607,5.90572325,6.16081475,1.4273624,-1.5520024
fit,OCNT-2310932,CYP3A4,3.700532,3.9939656,3.33803225,4.06949675,0.0,0.29343367
fit,OCNT-2313933,CYP2D6,3.773737057,4.634934,1.822535,4.199325,0.43560886,0.861197
fit,OCNT-2313933,CYP3A4,5.673624075,4.549526,5.600468,5.74622275,1.050942,-1.1240978
fit,OCNT-2312301,CYP3A4,4.19880174,4.5503206,3.967046,4.38667325,0.16364717,0.3515191
fit,OCNT-2328890,CYP1A2,5.037293535,5.782273,4.8525835,5.219532,0.5627408,0.7449794
fit,OCNT-2328890,CYP2D6,5.171122758,5.480856,5.074153,5.2651355,0.21572065,0.3097334
fit,OCNT-2328890,CYP3A4,4.719345525,5.505593,4.63428975,4.83981,0.6657829,0.78624725
fit,OCNT-2316687,CYP1A2,7.048461123,4.871421,6.97316725,7.12517525,2.1017466,-2.17704
fit,OCNT-2316687,CYP2C9,5.553343305,4.7112126,5.03778175,6.01995175,0.32656908,-0.84213066
fit,OCNT-2316687,CYP3A4,6.008129135,4.437544,5.87749925,6.14660275,1.4399552,-1.5705853
fit,OCNT-2317229,CYP2D6,4.423673192,4.9287176,4.18526825,4.5919545,0.3367629,0.50504446
fit,OCNT-2311542,CYP1A2,2.542144535,4.3373137,1.09209275,3.8358955,0.5014181,1.7951691
fit,OCNT-2311731,CYP1A2,4.81363868,4.6247168,4.619334,5.04332325,0.0,-0.18892193
fit,OCNT-2311731,CYP3A4,5.580164198,3.8681056,5.5125035,5.648324,1.644398,-1.7120588
fit,OCNT-2395424,CYP3A4,6.376078055,4.5302486,6.30248875,6.448016,1.7722402,-1.8458295
fit,OCNT-2314592,CYP2D6,4.72819021,4.861663,4.58030825,4.8998595,0.0,0.13347244
fit,OCNT-2328648,CYP2C9,4.094839015,5.3375854,3.73763125,4.5282805,0.8093047,1.2427464
fit,OCNT-2312226,CYP1A2,5.786870128,5.176359,5.70478675,5.871801,0.5284276,-0.6105108
fit,OCNT-2312226,CYP2D6,4.563563465,4.975589,4.45226775,4.72123675,0.2543521,0.41202545
fit,OCNT-2309732,CYP3A4,4.253647843,4.204042,4.120629,4.4126885,0.0,-0.049605846
fit,OCNT-2316207,CYP2D6,5.65866739,4.934748,5.6009485,5.7248,0.66620016,-0.7239194
fit,OCNT-2395655,CYP3A4,2.549907935,4.5070586,1.120958,3.6779965,0.8290622,1.9571507
fit,OCNT-2395723,CYP3A4,4.306221147,4.6192408,4.20054725,4.44715075,0.17209005,0.31301975
fit,OCNT-2314567,CYP1A2,5.245688108,4.99696,5.05624975,5.395694,0.059289455,-0.2487278
fit,OCNT-2395645,CYP3A4,5.912842905,4.5348163,5.85661775,5.9708735,1.3218017,-1.3780265
fit,OCNT-2309840,CYP2C9,4.709497835,4.6864386,4.45704875,4.99108875,0.0,-0.023059368
fit,OCNT-2308707,CYP1A2,2.098388835,4.775812,1.0554595,3.245185,1.5306273,2.6774232
fit,OCNT-2315742,CYP3A4,2.579210993,4.0901966,1.085098,3.7169315,0.37326503,1.5109856
fit,OCNT-2317207,CYP3A4,3.566651508,3.9017932,2.30402325,4.04109125,0.0,0.33514166
fit,OCNT-1685194,CYP2C9,4.5338679,4.509012,4.3736095,4.74780925,0.0,-0.024855614
fit,OCNT-1685194,CYP3A4,4.278194747,4.3649864,4.1447535,4.436006,0.0,0.086791515
fit,OCNT-0483505,CYP1A2,6.692482703,5.0621233,6.60832,6.78367025,1.5461969,-1.6303592
fit,OCNT-0483505,CYP2D6,4.495205617,4.7676916,4.3844155,4.64600475,0.121686935,0.2724862
fit,OCNT-2313963,CYP1A2,2.320936362,4.6862903,1.0729855,3.64662075,1.0396695,2.3653538
fit,OCNT-2310696,CYP3A4,4.43262481,3.8235364,4.3330575,4.616212,0.509521,-0.6090884
fit,OCNT-2308870,CYP1A2,4.175317817,4.407831,3.84048125,4.66511,0.0,0.23251343
fit,OCNT-2312150,CYP2D6,4.658237105,5.280238,4.60478775,4.729693,0.5505452,0.6220012
fit,OCNT-2395379,CYP3A4,4.834891833,4.573554,4.72234575,5.010581,0.14879179,-0.26133776
fit,OCNT-2308501,CYP3A4,3.177186508,4.0785627,1.374436,3.94501,0.13355279,0.90137625
fit,OCNT-2313512,CYP3A4,3.73107955,3.4553828,3.2968595,4.048373,0.0,-0.27569675
fit,OCNT-2310319,CYP3A4,4.696104287,4.6378717,4.616808,4.8143215,0.0,-0.058232307
fit,OCNT-2315824,CYP3A4,3.772401475,3.90844,3.22180475,4.088202,0.0,0.13603854
fit,OCNT-2314989,CYP2C9,4.63661053,4.9081016,4.47381025,4.8138665,0.09423494,0.27149105
fit,OCNT-2314989,CYP2D6,1.996967245,4.912216,1.0401795,3.40011775,1.5120986,2.9152489
fit,OCNT-2314989,CYP3A4,4.759673223,4.7603197,4.697469,4.830402,0.0,0.0006465912
fit,OCNT-2314804,CYP1A2,5.844491977,5.1687593,5.74154475,5.949471,0.5727854,-0.6757326
fit,OCNT-2314804,CYP2C9,6.04096778,5.0280113,5.9127185,6.1714995,0.884707,-1.0129566
fit,OCNT-2314804,CYP2D6,4.548551055,4.8242755,4.45543,4.705037,0.11923838,0.2757244
fit,OCNT-2311638,CYP2D6,5.05527136,4.1213536,4.9038685,5.1751285,0.78251505,-0.9339175
fit,OCNT-2310487,CYP2C9,5.32677768,4.535539,5.18091025,5.45405675,0.64537096,-0.7912383
fit,OCNT-2316280,CYP2C9,3.720009605,4.3504605,3.0575435,4.1812995,0.16916084,0.63045096
fit,OCNT-2316040,CYP2C9,6.298419715,4.772155,6.18013175,6.41381175,1.4079771,-1.5262651
fit,OCNT-2316040,CYP2D6,4.792809792,4.6957316,4.6940085,4.90080825,0.0,-0.09707832
fit,OCNT-2312713,CYP2D6,4.66240703,4.339967,4.533565,4.847305,0.19359827,-0.32244015
fit,OCNT-2308614,CYP3A4,2.010199325,3.6646595,1.0502915,3.36227525,0.30238414,1.6544602
fit,OCNT-2313234,CYP1A2,5.28275539,5.1859264,5.152235,5.3935925,0.0,-0.09682894
fit,OCNT-2313234,CYP3A4,5.020160455,4.6579895,4.790764,5.2957825,0.13277435,-0.36217117
fit,OCNT-2310248,CYP3A4,4.112927565,4.0250106,3.905281,4.33441525,0.0,-0.08791685
fit,OCNT-2309880,CYP2D6,4.329587508,3.809976,4.2210555,4.42775425,0.4110794,-0.51961136
fit,OCNT-2309549,CYP2D6,4.462573875,4.9807315,4.37835825,4.58388625,0.39684534,0.5181575
fit,OCNT-2311489,CYP3A4,2.22195716,4.0274343,1.0805775,3.240013,0.78742146,1.8054771
fit,OCNT-2315347,CYP2D6,5.11346502,4.716128,4.98783425,5.2119005,0.27170658,-0.39733696
fit,OCNT-2309883,CYP1A2,5.031979407,4.9980974,4.87173725,5.1653895,0.0,-0.03388214
fit,OCNT-2311678,CYP2C9,5.225713437,4.8039217,4.9718555,5.498266,0.16793394,-0.42179155
fit,OCNT-2312449,CYP3A4,3.897178307,3.1332612,3.55091325,4.140849,0.41765213,-0.7639172
fit,OCNT-2312641,CYP1A2,1.953003667,4.691375,1.0544675,3.14757,1.5438049,2.7383711
fit,OCNT-2316119,CYP1A2,5.76913948,5.6196804,5.6865305,5.854704,0.066850185,-0.14945889
fit,OCNT-2316119,CYP2D6,4.636247757,5.3983593,4.58517775,4.70978925,0.68857,0.76211166
fit,OCNT-2311562,CYP1A2,2.858646907,4.16537,1.25927075,3.8722255,0.29314446,1.3067231
fit,OCNT-2309658,CYP1A2,4.17323028,4.802229,3.74140025,4.92843125,0.0,0.62899876
fit,OCNT-2316705,CYP1A2,5.743457875,4.347604,5.6455385,5.84675275,1.2979345,-1.395854
fit,OCNT-2315089,CYP2C9,4.390676375,4.443589,4.0393735,4.87216875,0.0,0.052912712
fit,OCNT-2315089,CYP3A4,4.079953387,4.1084414,3.85313575,4.40527825,0.0,0.02848816
fit,OCNT-2310269,CYP2C9,4.681246973,4.289538,4.54375725,4.838001,0.25421953,-0.39170885
fit,OCNT-2328999,CYP3A4,4.32425443,5.3830433,4.19768975,4.52082225,0.86222124,1.0587888
fit,OCNT-2395475,CYP3A4,4.26595296,4.6610575,4.1101565,4.47089025,0.19016743,0.3951044
fit,OCNT-2312071,CYP1A2,5.00255119,4.8873396,4.8367855,5.13905625,0.0,-0.11521149
fit,OCNT-2309451,CYP3A4,2.024431085,4.1435356,1.0514275,3.35286475,0.7906709,2.1191046
fit,OCNT-2316913,CYP1A2,6.69641439,4.492256,6.5974295,6.79381575,2.105173,-2.2041583
fit,OCNT-2316553,CYP2D6,7.534508882,5.174754,7.47608725,7.602774,2.301333,-2.3597546
fit,OCNT-2395690,CYP3A4,5.75038255,4.433948,5.67177925,5.82916025,1.2378311,-1.3164344
fit,OCNT-2309993,CYP2C9,4.240203798,4.56646,3.92092,4.66149425,0.0,0.32625628
fit,OCNT-2312236,CYP3A4,4.105142895,4.578369,3.89749025,4.28098875,0.29738045,0.47322607
fit,OCNT-2314831,CYP1A2,3.563352015,4.3124075,2.934904,4.09914875,0.21325874,0.7490554
fit,OCNT-2312074,CYP1A2,6.414860137,4.8973465,6.333787,6.49827375,1.4364405,-1.5175138
fit,OCNT-2312658,CYP3A4,4.912909038,4.1410675,4.81816675,5.04588425,0.6770992,-0.7718415
fit,OCNT-2395521,CYP3A4,2.993381435,4.1664705,1.382197,3.847037,0.31943345,1.173089
fit,OCNT-2310532,CYP3A4,4.059785025,4.237129,3.842469,4.27296675,0.0,0.17734432
fit,OCNT-2311502,CYP3A4,2.21678377,2.8116813,1.0763375,3.24292425,0.0,0.5948975
fit,OCNT-2312317,CYP1A2,5.050316592,4.6129336,4.8858565,5.201185,0.272923,-0.43738317
fit,OCNT-2312317,CYP3A4,2.96482114,4.0180783,1.24179675,3.819381,0.19869733,1.0532572
fit,OCNT-2309572,CYP3A4,5.914312052,4.391218,5.82918775,6.00324325,1.4379697,-1.5230937
fit,OCNT-2309277,CYP1A2,6.30727257,5.156856,6.2317785,6.38142125,1.0749226,-1.1504164
fit,OCNT-2309277,CYP2D6,5.322218073,4.8358917,5.25845975,5.39695075,0.42256784,-0.48632622
fit,OCNT-2316547,CYP1A2,4.74041087,5.2154045,4.53534775,4.994618,0.22078657,0.4749937
fit,OCNT-2316459,CYP2D6,2.54993435,4.8887043,1.0735625,4.01168275,0.8770213,2.33877
fit,OCNT-2316459,CYP3A4,5.74655907,4.457366,5.67546,5.81447075,1.2180939,-1.2891932
fit,OCNT-2309109,CYP1A2,4.923873225,5.3837824,4.72829125,5.08126075,0.3025217,0.45990896
fit,OCNT-2309109,CYP2D6,6.39092459,5.1733837,6.22097925,6.5820975,1.0475955,-1.2175407
fit,OCNT-2313558,CYP2C9,4.28571125,4.5419426,4.0377895,4.63686975,0.0,0.2562313
fit,OCNT-2313558,CYP2D6,5.32955939,4.392621,5.21737775,5.4347205,0.8247566,-0.9369383
fit,OCNT-2316089,CYP2D6,3.661052918,4.8129945,1.88512125,4.14152225,0.6714721,1.1519415
fit,OCNT-2395391,CYP3A4,4.789582925,3.7135603,4.68609725,4.94998125,0.9725368,-1.0760224
fit,OCNT-2313529,CYP3A4,5.790067677,4.488117,5.7144395,5.86290025,1.2263222,-1.3019505
fit,OCNT-2308465,CYP1A2,5.402595805,4.941126,5.270519,5.52025025,0.3293929,-0.46147013
fit,OCNT-2315147,CYP3A4,3.566373487,4.229805,2.96924125,3.99869125,0.23111367,0.6634314
fit,OCNT-2309754,CYP2C9,4.836496233,4.9072824,4.6061665,5.08533,0.0,0.070786
fit,OCNT-2315282,CYP1A2,5.581384543,4.8960514,5.421961,5.73396475,0.5259094,-0.68533325
fit,OCNT-2395731,CYP3A4,5.7450152,4.462432,5.67641825,5.814965,1.2139864,-1.2825832
fit,OCNT-2328964,CYP3A4,2.052592035,2.8581898,1.04807525,3.19765075,0.0,0.8055978
fit,OCNT-2317958,CYP3A4,2.8973866,3.8347437,1.18719775,3.8937905,0.0,0.9373572
fit,OCNT-2309326,CYP2C9,3.812474378,4.834277,3.1593845,4.33200225,0.502275,1.0218027
fit,OCNT-2310323,CYP3A4,3.558299795,2.9958417,2.751779,4.02294375,0.0,-0.56245804
fit,OCNT-2312354,CYP1A2,5.589728818,4.9672937,5.42039125,5.747979,0.45309734,-0.6224351
fit,OCNT-2314877,CYP3A4,5.515822192,4.4715147,5.364597,5.63717175,0.89308214,-1.0443077
fit,OCNT-2395275,CYP3A4,5.3311479,4.1612372,5.28543975,5.380663,1.1242027,-1.1699104
fit,OCNT-2310469,CYP2D6,4.427315033,4.0543804,4.2546015,4.576186,0.20022106,-0.37293482
fit,OCNT-2314447,CYP2C9,4.523741623,4.487089,4.3488505,4.75846775,0.0,-0.036652565
fit,OCNT-2313673,CYP3A4,4.848011697,4.0361395,4.75979925,4.97591725,0.72366,-0.811872
fit,OCNT-2312769,CYP3A4,4.371734838,4.3414993,4.24005825,4.566576,0.0,-0.03023529
fit,OCNT-2317404,CYP2D6,2.450622572,5.236684,1.06777975,3.9049045,1.3317792,2.7860613
fit,OCNT-2312392,CYP1A2,1.90557896,4.4315176,1.03386975,3.12153525,1.3099823,2.5259385
fit,OCNT-2312392,CYP2C9,4.39819304,4.259061,4.11813075,4.773767,0.0,-0.13913202
fit,OCNT-2317471,CYP2D6,4.50795249,4.6500864,4.38515375,4.674602,0.0,0.14213371
fit,OCNT-2309308,CYP2C9,2.54174885,4.22359,1.1461625,3.771036,0.452554,1.6818411
fit,OCNT-2317384,CYP2C9,4.160976365,4.119158,3.7953445,4.56702025,0.0,-0.04181862
fit,OCNT-2317384,CYP3A4,3.417528122,3.8922355,2.059938,3.9940865,0.0,0.47470737
fit,OCNT-2310632,CYP2D6,4.829552772,4.8532286,4.59615175,5.1200445,0.0,0.023675919
fit,OCNT-2395701,CYP3A4,4.34861851,4.2287707,4.23131475,4.4897155,0.0025439262,-0.119847775
fit,OCNT-2312244,CYP1A2,4.46487709,4.9113765,4.19655475,4.8720095,0.0393672,0.44649935
fit,OCNT-2312244,CYP2C9,4.509856323,4.6055045,4.2834025,4.81062775,0.0,0.09564829
fit,OCNT-2314380,CYP2D6,4.393291288,4.2093325,4.2872855,4.54290125,0.07795286,-0.183959
fit,OCNT-2315849,CYP1A2,5.453021312,5.496306,5.361827,5.53793,0.0,0.043284416
fit,OCNT-2315849,CYP2D6,4.880917068,5.305575,4.7315995,5.00390225,0.30167246,0.42465782
fit,OCNT-2315512,CYP1A2,7.018157643,5.230287,6.92564675,7.11334025,1.6953597,-1.7878704
fit,OCNT-2315512,CYP2D6,6.627326948,5.031765,6.53250925,6.733531,1.5007443,-1.595562
fit,OCNT-2314033,CYP3A4,3.42603752,3.7978435,2.72967225,3.95066075,0.0,0.3718059
fit,OCNT-2315091,CYP1A2,3.84919785,4.7930074,3.37274825,4.23280075,0.5602064,0.9438095
fit,OCNT-2317891,CYP1A2,4.033201865,4.7437305,3.61493,4.59009475,0.15363598,0.71052885
fit,OCNT-0498126,CYP1A2,5.587237593,4.6148033,5.44495475,5.72110625,0.83015156,-0.97243404
fit,OCNT-2312476,CYP1A2,5.646948558,5.457742,5.55938975,5.73636975,0.10164738,-0.18920612
fit,OCNT-2312476,CYP2D6,4.466487648,5.3044076,4.38684925,4.58939325,0.71501446,0.8379197
fit,OCNT-2395366,CYP3A4,5.606378302,4.6665354,5.0695015,5.91432525,0.40296602,-0.9398427
fit,OCNT-2317946,CYP2C9,4.965095125,4.8411317,4.8308215,5.09860075,0.0,-0.123963356
fit,OCNT-2314582,CYP1A2,5.62132827,5.39402,5.53905825,5.7012875,0.14503813,-0.22730827
fit,OCNT-2309019,CYP3A4,4.970041317,4.3603168,4.9164615,5.02525275,0.5561447,-0.6097245
fit,OCNT-2316445,CYP2C9,3.699893772,4.39346,2.9847455,4.22100825,0.1724515,0.6935661
fit,OCNT-2316445,CYP3A4,2.408920215,4.2421956,1.0849405,3.71184275,0.53035283,1.8332753
fit,OCNT-2308894,CYP3A4,1.963648993,3.9575691,1.0446035,3.15229,0.805279,1.9939201
fit,OCNT-2318524,CYP3A4,3.506578353,4.0804,2.60403575,4.00922675,0.07117319,0.57382154
fit,OCNT-2395550,CYP3A4,5.94143321,4.60341,5.63115025,6.24793025,1.0277405,-1.3380237
fit,OCNT-2313761,CYP2D6,4.570598765,4.741412,4.43116625,4.85108425,0.0,0.17081356
fit,OCNT-2310453,CYP2D6,4.211133418,4.898121,3.87921475,4.36939325,0.52872753,0.6869874
fit,OCNT-2328729,CYP1A2,4.855454522,5.0973473,4.6346005,5.10137025,0.0,0.24189281
fit,OCNT-2328729,CYP2D6,4.430600932,4.970293,4.363304,4.524831,0.44546223,0.5396919
fit,OCNT-2395319,CYP3A4,5.885073883,4.083667,5.81180375,5.95955425,1.728137,-1.8014069
fit,OCNT-2315103,CYP3A4,3.21232539,4.33611,2.05775975,3.903702,0.4324081,1.1237848
fit,OCNT-2312286,CYP2D6,4.33515324,4.504655,4.2569235,4.426337,0.07831812,0.16950178
fit,OCNT-2318536,CYP2D6,4.554201895,4.9543395,4.45619725,4.6928985,0.26144123,0.40013742
fit,OCNT-2310104,CYP2C9,5.14778744,4.759905,4.88876975,5.36950125,0.12886477,-0.3878827
fit,OCNT-2310104,CYP3A4,3.978649387,4.288186,3.6288965,4.245691,0.04249525,0.3095367
fit,OCNT-2395594,CYP3A4,5.436417953,4.820737,5.3823085,5.492801,0.5615716,-0.6156812
fit,OCNT-2314818,CYP3A4,4.617135968,4.4902997,4.53380975,4.7442235,0.04350996,-0.1268363
fit,OCNT-2395510,CYP3A4,5.290375023,4.3001757,5.2180115,5.36320525,0.9178357,-0.99019957
fit,OCNT-2309851,CYP2C9,3.111307417,4.5085773,1.50501425,3.89770275,0.61087465,1.39727
fit,OCNT-2316093,CYP2C9,5.030292222,4.7472634,4.9217465,5.127331,0.1744833,-0.2830286
fit,OCNT-2316093,CYP3A4,6.075636388,4.723848,6.02349975,6.13112225,1.2996521,-1.3517885
fit,OCNT-2310265,CYP3A4,2.871120612,3.8016071,1.1573715,3.850136,0.0,0.93048644
fit,OCNT-2395314,CYP3A4,4.569166005,4.951372,4.4720995,4.735644,0.21572828,0.38220596
fit,OCNT-2310131,CYP3A4,2.11773605,4.063404,1.059005,3.22159525,0.8418088,1.945668
fit,OCNT-2315565,CYP1A2,5.963513977,5.421476,5.85939,6.06322,0.4379139,-0.54203796
fit,OCNT-2311393,CYP2C9,3.466541285,4.9104524,2.30967975,4.0486085,0.86184406,1.4439111
fit,OCNT-2308709,CYP2C9,3.752890242,4.6754923,3.05315875,4.19454775,0.48094463,0.92260194
fit,OCNT-2310785,CYP1A2,5.972145937,4.964711,5.885449,6.06039025,0.92073774,-1.0074348
fit,OCNT-2310785,CYP2D6,6.605198795,4.701276,6.4806065,6.73562975,1.7793307,-1.903923
fit,OCNT-2315543,CYP1A2,5.40621425,5.290597,5.26561525,5.521277,0.0,-0.115617275
