split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.6723413,4.8574475,4.97832575,0.18510628,-0.24330378
fit,OCNT-2312046,CYP2C9,4.462325437,4.518999,4.23250675,4.7805785,0.0,0.056673527
fit,OCNT-2312046,CYP3A4,3.273931933,4.4583774,2.239956,3.89765025,0.5607271,1.1844454
fit,OCNT-0498064,CYP2C9,4.441327037,4.1490717,4.1795835,4.78865925,0.030511856,-0.2922554
fit,OCNT-0498064,CYP3A4,4.9888352,4.149072,4.9208085,5.0637805,0.77173615,-0.83976316
fit,OCNT-2317878,CYP3A4,3.64998434,4.4623427,3.03348825,4.0568835,0.4054594,0.8123584
fit,OCNT-0022128,CYP2C9,4.683597905,4.7631435,4.543795,4.835962,0.0,0.0795455
fit,OCNT-0022128,CYP2D6,4.314528733,4.7688923,4.1803825,4.4282415,0.34065056,0.45436335
fit,OCNT-2310823,CYP3A4,3.206591363,4.1063333,1.80385175,3.88065375,0.2256794,0.8997419
fit,OCNT-0483290,CYP2C9,4.013040405,5.443162,3.55879925,4.370229,1.0729332,1.4301214
fit,OCNT-2313271,CYP2D6,4.434132543,4.0652375,4.30239975,4.594035,0.23716211,-0.36889505
fit,OCNT-2310383,CYP3A4,2.509015773,4.608402,1.103172,3.743152,0.8652499,2.099386
fit,OCNT-2310006,CYP2D6,4.813623608,4.962879,4.69872725,4.92604375,0.036835194,0.14925575
fit,OCNT-2310006,CYP3A4,5.55603187,4.951295,5.48962375,5.6180355,0.53832865,-0.6047368
fit,OCNT-2309728,CYP2C9,5.852564907,4.85953,5.755278,5.94562175,0.89574814,-0.99303484
fit,OCNT-2309728,CYP2D6,4.978560573,4.848487,4.85742425,5.10280525,0.008937359,-0.13007355
fit,OCNT-2309728,CYP3A4,6.051158075,4.853466,5.99760625,6.10302625,1.1441402,-1.1976919
fit,OCNT-2313985,CYP1A2,5.394589782,3.9114068,5.271187,5.516782,1.3597801,-1.4831831
fit,OCNT-2313985,CYP2D6,4.610813282,3.9112768,4.4383885,4.8245875,0.52711153,-0.6995363
fit,OCNT-2313985,CYP3A4,3.970082812,3.9112787,3.63204575,4.1796745,0.0,-0.058804035
fit,OCNT-2395399,CYP3A4,2.757958195,4.0904317,1.14243575,3.82075425,0.2696774,1.3324735
fit,OCNT-2314356,CYP1A2,5.025191425,4.977846,4.8247595,5.19113075,0.0,-0.04734516
fit,OCNT-2314356,CYP2D6,4.461024222,4.9782987,4.40225975,4.54797125,0.43032742,0.5172744
fit,OCNT-2318570,CYP2D6,4.444506247,4.6720495,4.35250025,4.597618,0.07443142,0.22754335
fit,OCNT-2315813,CYP3A4,3.58144519,4.2317142,3.01732775,4.00113825,0.23057604,0.65026903
fit,OCNT-2314349,CYP2C9,4.834714417,4.759754,4.49448775,5.13484375,0.0,-0.07496023
fit,OCNT-2395542,CYP3A4,4.669056513,4.6934266,4.560726,4.79915375,0.0,0.024370193
fit,OCNT-2312367,CYP3A4,3.21024772,4.359208,1.450749,3.92626025,0.43294787,1.1489604
fit,OCNT-2312211,CYP1A2,4.52243452,4.7279325,4.2937795,4.85642075,0.0,0.20549774
fit,OCNT-2314283,CYP2C9,3.91420461,4.601315,3.4805785,4.44119025,0.16012478,0.6871104
fit,OCNT-2314527,CYP3A4,2.377254123,3.978615,1.07510525,3.65714325,0.3214717,1.601361
fit,OCNT-2314903,CYP1A2,1.94001595,4.5088825,1.04495325,3.1215085,1.3873739,2.5688667
fit,OCNT-2315820,CYP1A2,4.87105301,4.391073,4.64906175,5.10480675,0.25798845,-0.47998
fit,OCNT-2312554,CYP1A2,5.725068442,5.028035,5.59466725,5.84733,0.5666323,-0.6970334
fit,OCNT-2312554,CYP2D6,6.715962757,5.028035,6.64829625,6.794863,1.6202612,-1.6879277
fit,OCNT-2312554,CYP3A4,6.936491525,5.027128,6.872855,7.0039055,1.845727,-1.9093633
fit,OCNT-2308873,CYP3A4,4.07606824,4.4252605,3.836131,4.249095,0.17616558,0.34919214
fit,OCNT-2313399,CYP2C9,4.47853127,4.768435,4.31049825,4.69945,0.068984985,0.28990364
fit,OCNT-2313399,CYP3A4,4.47611362,4.768313,4.379167,4.65038925,0.11792374,0.29219913
fit,OCNT-2308822,CYP2C9,4.027627188,4.0570736,3.59179425,4.65725975,0.0,0.029446602
fit,OCNT-2308822,CYP3A4,2.898475525,4.057073,1.1593325,3.843847,0.21322608,1.1585977
fit,OCNT-2312973,CYP1A2,5.71597021,4.172801,5.63032125,5.79902075,1.45752,-1.543169
fit,OCNT-2317452,CYP3A4,3.70605219,4.201678,3.389209,4.015364,0.18631363,0.4956255
fit,OCNT-2317926,CYP2C9,4.6586133,4.4266744,4.48456025,4.86314675,0.057885647,-0.23193884
fit,OCNT-2317926,CYP3A4,5.273441845,4.426221,5.20068975,5.35416825,0.7744689,-0.8472209
fit,OCNT-2310846,CYP2C9,4.116565827,4.662318,3.6943295,4.61440425,0.04791403,0.5457525
fit,OCNT-2314354,CYP3A4,2.032832963,4.040217,1.046926,3.36917725,0.6710396,2.007384
fit,OCNT-2309196,CYP2C9,5.164130532,4.5132165,4.97663475,5.33000575,0.46341848,-0.6509142
fit,OCNT-2309196,CYP3A4,5.43996689,4.513217,5.37394825,5.5114565,0.8607311,-0.9267497
fit,OCNT-2316954,CYP1A2,3.559998485,4.292377,2.61373575,4.1123215,0.18005562,0.7323785
fit,OCNT-2308953,CYP3A4,3.29423693,4.2960105,2.3133945,3.876223,0.4197874,1.0017736
fit,OCNT-2317401,CYP2C9,4.87213623,4.61167,4.68621825,5.0658775,0.074548244,-0.2604661
fit,OCNT-2395453,CYP3A4,5.470744555,4.453199,5.4209175,5.5204235,0.9677186,-1.0175457
fit,OCNT-2315846,CYP3A4,4.547197975,4.458288,4.46011975,4.69087075,0.0018315315,-0.088909626
fit,OCNT-2310566,CYP1A2,5.582370968,4.2670116,5.44589975,5.708774,1.1788883,-1.3153591
fit,OCNT-2310566,CYP2C9,4.427168987,4.266785,4.19138325,4.75078625,0.0,-0.1603837
fit,OCNT-2309229,CYP2C9,4.422668727,4.5442076,4.10848,4.85121775,0.0,0.12153864
fit,OCNT-2314662,CYP1A2,4.906514393,4.472731,4.67721975,5.14382,0.20448875,-0.43378305
fit,OCNT-2308680,CYP3A4,4.578000367,4.3992243,4.50091375,4.69817325,0.10168934,-0.17877626
fit,OCNT-2317028,CYP2C9,3.951369077,4.244033,3.4079405,4.47398175,0.0,0.2926638
fit,OCNT-2317028,CYP2D6,4.615341325,4.2440324,4.458003,4.8306185,0.21397066,-0.3713088
fit,OCNT-2317028,CYP3A4,3.347411623,4.2440324,1.72872725,3.97574075,0.2682917,0.89662075
fit,OCNT-2315778,CYP2C9,5.56587871,4.4457536,5.44778625,5.67895825,1.0020328,-1.1201253
fit,OCNT-2315778,CYP2D6,4.64361605,4.4455705,4.524595,4.78529425,0.079024315,-0.19804573
fit,OCNT-2308589,CYP2D6,2.079459163,5.195324,1.0637715,3.45396125,1.7413628,3.1158648
fit,OCNT-2314117,CYP3A4,2.171114993,4.314135,1.07018825,3.228215,1.0859201,2.1430202
fit,OCNT-2311556,CYP3A4,2.893924045,4.0514555,1.2216735,3.804713,0.24674249,1.1575315
fit,OCNT-2315972,CYP2C9,7.384353628,4.5461936,7.25027425,7.514213,2.7040806,-2.83816
fit,OCNT-2315972,CYP2D6,4.989752877,4.546201,4.811773,5.13089575,0.2655716,-0.44355154
fit,OCNT-2315972,CYP3A4,6.322848957,4.5462003,6.25250875,6.3928965,1.7063084,-1.7766485
fit,OCNT-2318057,CYP2D6,4.344043137,4.6385555,4.17773275,4.49170175,0.14685392,0.29451227
fit,OCNT-2328344,CYP2D6,4.784266435,4.315612,4.6039885,5.00122975,0.2883768,-0.46865463
fit,OCNT-2395673,CYP3A4,6.12316442,3.775507,6.03599675,6.2073445,2.26049,-2.3476577
fit,OCNT-2316049,CYP2C9,5.561417377,4.887685,5.45662875,5.66266425,0.568944,-0.67373276
fit,OCNT-2308967,CYP3A4,4.80801563,4.4063096,4.71803975,4.9200425,0.3117299,-0.40170622
fit,OCNT-2311268,CYP3A4,4.732893935,4.822261,4.66048,4.8383005,0.0,0.08936691
fit,OCNT-2315174,CYP1A2,4.517059267,4.5803003,4.31614375,4.8114245,0.0,0.063241005
fit,OCNT-2311100,CYP2C9,4.883986017,4.735429,4.598214,5.17613925,0.0,-0.14855719
fit,OCNT-2311674,CYP1A2,5.703638352,4.7774634,5.602949,5.7998745,0.8254857,-0.9261751
fit,OCNT-2318573,CYP3A4,4.522013347,4.3767385,4.189705,5.27555125,0.0,-0.14527464
fit,OCNT-2310289,CYP3A4,3.934902302,4.3104987,3.58439,4.20321975,0.107278824,0.37559652
fit,OCNT-2309554,CYP2D6,5.617211242,4.4957247,5.471167,5.755838,0.9754424,-1.1214867
fit,OCNT-2317761,CYP1A2,5.91937032,4.9760017,5.81805,6.01809475,0.84204817,-0.94336843
fit,OCNT-2317761,CYP2C9,5.33067279,4.976003,5.2068025,5.440833,0.2307992,-0.35466957
fit,OCNT-2317761,CYP2D6,4.26816038,4.9760013,3.991263,4.45488675,0.52111435,0.7078409
fit,OCNT-2317331,CYP1A2,6.399278052,4.645939,6.3067815,6.49243275,1.6608424,-1.7533393
fit,OCNT-2315401,CYP3A4,1.93753613,3.8030136,1.04431975,3.12397325,0.67904043,1.8654774
fit,OCNT-2395280,CYP3A4,4.013291673,4.6184483,3.77698475,4.322147,0.29630136,0.6051564
fit,OCNT-2395361,CYP3A4,3.526464638,4.67432,2.8628885,4.0010975,0.67322254,1.1478555
fit,OCNT-2309926,CYP2C9,3.953398422,4.596587,3.53484475,4.45910475,0.13748264,0.6431887
fit,OCNT-2316209,CYP2C9,4.34353939,4.7002363,4.05989,4.746008,0.0,0.35669708
fit,OCNT-2315627,CYP1A2,2.201957522,4.934076,1.079212,3.546472,1.3876038,2.7321184
fit,OCNT-2315627,CYP2C9,5.526946955,4.928554,5.4288885,5.63175225,0.50033426,-0.59839296
fit,OCNT-2315627,CYP2D6,4.367943325,4.929005,4.1558,4.54612,0.38288498,0.56106186
fit,OCNT-2315627,CYP3A4,4.941017302,4.929459,4.8854995,4.999371,0.0,-0.011558056
fit,OCNT-2315034,CYP1A2,6.252203423,4.8475413,6.164725,6.34218325,1.3171835,-1.4046621
fit,OCNT-2395389,CYP3A4,5.41571126,4.7314057,5.3499245,5.48223125,0.6185188,-0.68430567
fit,OCNT-2313984,CYP2D6,6.913799863,5.366605,6.85158,6.9712445,1.4849753,-1.547195
fit,OCNT-2308632,CYP1A2,4.876318503,4.1849694,4.69238525,5.05044675,0.5074158,-0.691349
fit,OCNT-2316704,CYP2C9,5.123690275,4.772915,5.03144275,5.200282,0.25852776,-0.35077524
fit,OCNT-2309294,CYP3A4,2.099843542,4.068948,1.0484525,3.21875575,0.85019207,1.9691043
fit,OCNT-2311995,CYP2C9,4.554688015,4.4850364,4.292334,4.8646155,0.0,-0.0696516
fit,OCNT-2311995,CYP3A4,3.43191598,4.4850373,1.79600375,4.0187555,0.4662819,1.0531213
fit,OCNT-2317337,CYP3A4,4.147997518,4.6602707,3.9752695,4.3446845,0.3155861,0.5122733
fit,OCNT-2395750,CYP3A4,3.991076515,4.0923314,3.67441725,4.2013505,0.0,0.10125494
fit,OCNT-0494162,CYP2C9,5.231331972,4.938935,5.05052775,5.35679525,0.11159277,-0.29239702
fit,OCNT-2308855,CYP1A2,3.000227785,4.557459,1.29952025,3.928265,0.6291938,1.5572312
fit,OCNT-2308855,CYP3A4,3.119296237,4.557459,1.40588925,3.8732825,0.68417645,1.4381626
fit,OCNT-2395664,CYP3A4,5.454998965,4.6031365,5.4022095,5.5087205,0.79907274,-0.85186243
fit,OCNT-2316304,CYP1A2,3.258146745,4.568113,1.62139275,3.98681775,0.581295,1.3099661
fit,OCNT-2316304,CYP2C9,5.1066958,4.568296,4.913309,5.26874175,0.34501314,-0.5383997
fit,OCNT-2309065,CYP1A2,5.617261335,4.6548347,5.52892125,5.70386775,0.8740864,-0.96242666
fit,OCNT-2309065,CYP2D6,4.35484073,4.6549587,4.2225245,4.45952475,0.1954341,0.30011797
fit,OCNT-2328426,CYP2D6,6.08089726,4.9405494,5.94602325,6.213563,1.0054741,-1.140348
fit,OCNT-2311159,CYP1A2,3.81494932,4.500103,3.312918,4.40294325,0.09715986,0.6851537
fit,OCNT-0021943,CYP1A2,5.053625558,4.781535,4.9507345,5.14111975,0.16919947,-0.27209044
fit,OCNT-2314326,CYP3A4,4.425284945,4.574696,4.28106675,4.690363,0.0,0.1494112
fit,OCNT-2315371,CYP3A4,3.907509923,3.8290458,3.540715,4.1466445,0.0,-0.07846427
fit,OCNT-2328822,CYP3A4,3.870445152,4.290466,3.53964925,4.14712225,0.14334345,0.42002058
fit,OCNT-2314763,CYP2C9,6.634048078,4.39384,6.5301475,6.7390385,2.1363077,-2.2402081
fit,OCNT-2314763,CYP2D6,4.24919818,4.3880916,4.093032,4.358673,0.029418468,0.1388936
fit,OCNT-2314763,CYP3A4,4.856294702,4.3936133,4.7578865,4.997926,0.36427307,-0.4626813
fit,OCNT-2311751,CYP1A2,4.796654733,4.4773903,4.585785,4.9910495,0.10839462,-0.3192644
fit,OCNT-2311751,CYP2C9,5.166700572,4.460129,5.037269,5.269834,0.57714033,-0.7065716
fit,OCNT-2311751,CYP2D6,4.856693532,4.484585,4.6939495,5.0181715,0.20936489,-0.37210894
fit,OCNT-2311751,CYP3A4,4.934695963,4.453517,4.881599,4.991893,0.428082,-0.48117924
fit,OCNT-2318423,CYP1A2,3.927173255,4.050847,3.4869655,4.44302525,0.0,0.123673916
fit,OCNT-2318423,CYP2C9,4.495757232,4.050849,4.2143915,4.85717,0.16354275,-0.44490814
fit,OCNT-2315366,CYP3A4,4.79525214,4.574397,4.72641675,4.88345375,0.1520195,-0.22085524
fit,OCNT-2316937,CYP3A4,2.107960063,4.1652107,1.05460875,3.2330595,0.9321513,2.0572507
fit,OCNT-2313377,CYP3A4,4.891540345,5.1105537,4.825457,4.9662805,0.14427328,0.21901321
fit,OCNT-2310052,CYP3A4,4.517411932,4.78564,4.43618875,4.6719475,0.11369228,0.26822805
fit,OCNT-2395447,CYP3A4,5.66007574,4.7312026,5.6054885,5.71863,0.8742857,-0.92887306
fit,OCNT-0496475,CYP1A2,4.765568825,4.7560954,4.54102825,5.01948175,0.0,-0.009473324
fit,OCNT-0496475,CYP2D6,5.264508453,4.7703958,5.19951425,5.33466225,0.42911863,-0.4941125
fit,OCNT-2312069,CYP2D6,4.475924802,5.1572905,4.372259,4.6196615,0.5376291,0.6813655
fit,OCNT-2313460,CYP1A2,5.59723241,4.9086046,5.47348825,5.72027375,0.5648837,-0.6886277
fit,OCNT-2313460,CYP2D6,5.160499902,4.9081516,5.0180975,5.273328,0.109945774,-0.25234842
fit,OCNT-2318516,CYP2D6,5.221734087,4.6144133,5.077974,5.360835,0.46356058,-0.6073208
fit,OCNT-0022125,CYP3A4,3.853962615,3.6203961,3.4793095,4.15196175,0.0,-0.23356652
fit,OCNT-2395317,CYP3A4,5.132729885,4.714305,5.0913775,5.17579775,0.3770728,-0.41842508
fit,OCNT-2309549,CYP2D6,4.462573875,5.0302386,4.37835825,4.58388625,0.44635248,0.5676646
fit,OCNT-2313477,CYP1A2,4.96220564,4.6800766,4.779067,5.12565675,0.09899044,-0.2821288
fit,OCNT-2315100,CYP2D6,4.286534615,4.5130224,4.083722,4.4281565,0.08486605,0.22648764
fit,OCNT-2314603,CYP2D6,2.687034527,5.1256475,1.065868,4.03996625,1.0856814,2.438613
fit,OCNT-2317077,CYP3A4,3.466350815,4.751542,2.91397225,3.93274525,0.8187969,1.2851913
fit,OCNT-2314087,CYP1A2,3.397316567,4.676266,1.9395045,4.0515555,0.62471056,1.2789497
fit,OCNT-2314087,CYP2C9,5.830906093,4.676266,5.738907,5.92121425,1.0626407,-1.1546397
fit,OCNT-2314087,CYP2D6,4.449237828,4.6804295,4.36649425,4.55914325,0.12128639,0.23119164
fit,OCNT-2314087,CYP3A4,5.248056232,4.6873097,5.2082675,5.29074825,0.52095795,-0.56074667
fit,OCNT-2309671,CYP3A4,2.408528185,4.482545,1.067158,3.69057,0.7919748,2.0740168
fit,OCNT-2317444,CYP3A4,5.26565279,4.488683,5.20708925,5.322152,0.7184062,-0.77696943
fit,OCNT-2310696,CYP3A4,4.43262481,4.5940566,4.3330575,4.616212,0.0,0.16143179
fit,OCNT-2395774,CYP3A4,4.122114707,4.245144,3.90476675,4.3116115,0.0,0.12302923
fit,OCNT-2318376,CYP1A2,5.18644016,4.778113,5.00179475,5.36865475,0.22368193,-0.4083271
fit,OCNT-2318376,CYP2C9,6.35345312,4.7725887,6.269925,6.43705025,1.4973364,-1.5808644
fit,OCNT-2318376,CYP3A4,4.823696855,4.778113,4.752549,4.91758525,0.0,-0.0455842
fit,OCNT-2395342,CYP3A4,5.341886632,4.6195793,5.275039,5.41136525,0.6554599,-0.7223072
fit,OCNT-2313177,CYP1A2,5.462130645,4.9251966,5.3287255,5.584243,0.4035287,-0.5369339
fit,OCNT-2313177,CYP2C9,4.962655853,4.925196,4.829214,5.07894375,0.0,-0.03745985
fit,OCNT-2313177,CYP3A4,4.972708687,4.925196,4.90206,5.06236,0.0,-0.04751253
fit,OCNT-2311839,CYP1A2,6.190354858,4.6614943,6.09856575,6.28019725,1.4370713,-1.5288606
fit,OCNT-2308808,CYP1A2,3.846529133,5.084584,3.423197,4.363946,0.7206383,1.238055
fit,OCNT-2313901,CYP2C9,5.916701148,4.72977,5.56727175,6.22759725,0.8375015,-1.1869311
fit,OCNT-2313901,CYP3A4,5.9941916,4.729831,5.745885,6.1852425,1.0160537,-1.2643604
fit,OCNT-2318585,CYP1A2,5.56130717,5.2512994,5.47979925,5.6461105,0.22849989,-0.31000757
fit,OCNT-2318585,CYP2D6,6.873033087,5.252034,6.723274,7.013001,1.47124,-1.6209989
fit,OCNT-2310828,CYP1A2,4.457987065,4.8159957,4.15543125,4.8956625,0.0,0.35800886
fit,OCNT-2312049,CYP2D6,5.294942247,4.4170823,5.1648895,5.42702675,0.747807,-0.87786007
fit,OCNT-2328558,CYP2D6,4.922547267,5.1903396,4.7878565,5.045497,0.14484262,0.26779222
fit,OCNT-2311971,CYP1A2,5.56245139,4.7218237,5.450119,5.66249775,0.7282953,-0.8406277
fit,OCNT-2311971,CYP2D6,4.784759337,4.720742,4.61510925,4.99076625,0.0,-0.064017296
fit,OCNT-2312545,CYP2C9,4.49338727,4.33294,4.2550175,4.81658975,0.0,-0.16044712
fit,OCNT-2318420,CYP3A4,3.286338335,4.5889525,1.26647975,3.9882715,0.60068107,1.3026142
fit,OCNT-2318369,CYP2D6,5.32092254,4.8020105,5.19329725,5.441522,0.39128685,-0.51891184
fit,OCNT-2318369,CYP3A4,5.11447845,4.802012,4.95907875,5.29182125,0.15706682,-0.31246662
fit,OCNT-2308584,CYP3A4,5.52949192,4.6741834,5.43913625,5.63805325,0.76495266,-0.85530853
fit,OCNT-2316012,CYP2D6,6.357498732,4.4042215,6.2613395,6.45102625,1.8571181,-1.9532771
fit,OCNT-2313936,CYP2C9,3.773184115,4.023146,3.2561845,4.2743225,0.0,0.24996209
fit,OCNT-2314233,CYP2D6,6.566994755,4.768794,6.480599,6.65274125,1.7118049,-1.7982006
fit,OCNT-2313164,CYP1A2,5.789879495,4.6558604,5.686243,5.8886325,1.0303826,-1.1340189
fit,OCNT-2313164,CYP2D6,4.49011357,4.6575723,4.42376725,4.59415025,0.0634222,0.16745853
fit,OCNT-2313164,CYP3A4,5.590621373,4.6559834,5.5361195,5.648475,0.880136,-0.934638
fit,OCNT-2316690,CYP3A4,5.3171875,4.7529187,5.25525925,5.38128625,0.5023403,-0.5642686
fit,OCNT-2395651,CYP3A4,2.261559773,4.1021867,1.05769725,3.52685625,0.5753305,1.840627
fit,OCNT-2313972,CYP3A4,3.987420957,4.3713493,3.7329165,4.201122,0.17022753,0.3839283
fit,OCNT-2317332,CYP2D6,4.423321588,4.5625124,4.27786025,4.57498,0.0,0.13919067
fit,OCNT-2328975,CYP2D6,5.000594435,5.10592,4.84745975,5.104257,0.0016627312,0.10532522
fit,OCNT-2315201,CYP2D6,4.341923702,5.003556,4.21317575,4.46232,0.5412359,0.66163206
fit,OCNT-2395412,CYP3A4,2.06605357,3.729239,1.054179,3.197893,0.5313461,1.6631854
fit,OCNT-2315153,CYP1A2,2.744313135,4.06189,1.11959125,3.8746855,0.1872046,1.3175769
fit,OCNT-2311264,CYP1A2,3.243945388,4.7447352,1.621415,3.98947975,0.75525546,1.5007899
fit,OCNT-2309572,CYP3A4,5.914312052,4.575018,5.82918775,6.00324325,1.25417,-1.339294
fit,OCNT-2314762,CYP2D6,5.329190077,5.0968027,5.18221275,5.46630275,0.08541012,-0.23238754
fit,OCNT-2317790,CYP2D6,6.900962065,4.14725,6.79785825,7.0022675,2.650608,-2.7537117
fit,OCNT-2310837,CYP2C9,4.48931728,5.203113,4.2908085,4.75951,0.44360304,0.71379566
fit,OCNT-2310837,CYP3A4,4.657391845,5.1973476,4.56217525,4.84069225,0.3566556,0.5399556
fit,OCNT-2316459,CYP2D6,2.54993435,5.0496445,1.0735625,4.01168275,1.0379615,2.49971
fit,OCNT-2316459,CYP3A4,5.74655907,5.044944,5.67546,5.81447075,0.63051605,-0.70161533
fit,OCNT-0494139,CYP2D6,4.412231055,5.0945907,4.18653525,4.664126,0.43046474,0.6823597
fit,OCNT-2395489,CYP3A4,2.22116229,3.8509126,1.0633675,3.589826,0.26108646,1.6297503
fit,OCNT-2315024,CYP2D6,4.737068955,4.3490014,4.55025275,5.00019825,0.2012515,-0.38806772
fit,OCNT-2312783,CYP3A4,3.977199077,4.3367257,3.63345475,4.21561375,0.12111187,0.35952663
fit,OCNT-2310760,CYP2C9,5.711140555,4.5137463,5.472522,5.9174655,0.9587755,-1.1973944
fit,OCNT-2310760,CYP2D6,4.980678678,4.5132937,4.70805925,5.17943225,0.19476557,-0.46738482
fit,OCNT-2316769,CYP1A2,3.886159193,4.676909,3.40144025,4.32677575,0.35013342,0.7907498
fit,OCNT-2395739,CYP3A4,4.537244252,4.0897803,4.42065775,4.779935,0.3308773,-0.447464
fit,OCNT-2310433,CYP1A2,5.96082651,4.9477587,5.85425375,6.0691845,0.9064951,-1.0130677
fit,OCNT-2310433,CYP2C9,5.860867745,4.9477577,5.684755,6.007698,0.7369971,-0.91311026
fit,OCNT-2310433,CYP2D6,6.077275615,4.94788,5.95191275,6.20738675,1.0040331,-1.129396
fit,OCNT-2316739,CYP3A4,5.039546772,4.277524,4.9547245,5.132162,0.6772003,-0.762023
fit,OCNT-2315017,CYP2D6,3.963849222,4.834911,2.64691225,4.3327225,0.5021882,0.87106156
fit,OCNT-2316252,CYP3A4,2.647839822,4.2071395,1.1510295,3.777466,0.42967343,1.5592997
fit,OCNT-2317134,CYP3A4,5.00127224,4.881244,4.9368495,5.06843025,0.05560541,-0.12002802
fit,OCNT-2315688,CYP3A4,4.48484173,4.370471,4.38221325,4.65684375,0.011742115,-0.11437082
fit,OCNT-2315984,CYP2C9,5.525399845,4.399466,5.24653975,5.72292125,0.84707355,-1.1259336
fit,OCNT-2308838,CYP2C9,3.994174403,4.5519853,3.5437625,4.45322325,0.098762035,0.5578108
fit,OCNT-2308838,CYP3A4,3.32502246,4.5522113,2.072846,3.9384025,0.6138089,1.2271888
fit,OCNT-2312472,CYP2D6,4.425515273,4.9318833,4.27757,4.59333225,0.33855104,0.50636816
fit,OCNT-0495157,CYP3A4,3.442680795,5.1189795,2.798104,3.97092575,1.1480536,1.6762986
fit,OCNT-2316176,CYP2D6,5.134718152,3.9246771,4.969567,5.24922,1.0448897,-1.2100408
fit,OCNT-2316176,CYP3A4,4.870506967,3.9247527,4.7810795,4.98445325,0.8563266,-0.94575405
fit,OCNT-2315734,CYP2D6,2.040057763,4.8195076,1.042505,3.1938025,1.625705,2.77945
fit,OCNT-2315734,CYP3A4,3.533409043,4.8192635,2.78935725,4.0232205,0.7960429,1.2858543
fit,OCNT-2395460,CYP3A4,5.29994507,4.7079296,5.21761,5.38606925,0.5096803,-0.59201527
fit,OCNT-2317505,CYP1A2,5.53182385,5.007748,5.432236,5.63177075,0.42448807,-0.5240755
fit,OCNT-2317505,CYP2D6,5.375135187,5.0020423,5.31237975,5.4444905,0.31033754,-0.37309313
fit,OCNT-2311562,CYP1A2,2.858646907,4.2854815,1.25927075,3.8722255,0.41325593,1.4268346
fit,OCNT-2311918,CYP2D6,4.539483525,4.628761,4.44260775,4.66878575,0.0,0.08927727
fit,OCNT-2311918,CYP3A4,5.073868098,4.634824,5.00687,5.14723125,0.372046,-0.43904448
fit,OCNT-2314972,CYP3A4,3.133178047,4.1117086,1.5699925,3.8678405,0.24386811,0.97853065
fit,OCNT-2310657,CYP3A4,2.61695506,4.596617,1.13002925,3.72855325,0.8680639,1.9796622
fit,OCNT-0493792,CYP1A2,2.198138092,4.096581,1.05974625,3.24699525,0.8495858,1.898443
fit,OCNT-2395672,CYP3A4,4.23344031,3.7866263,4.01968475,4.5454545,0.23305845,-0.44681406
fit,OCNT-2310989,CYP3A4,5.552376012,4.4625497,5.485717,5.62171125,1.0231671,-1.0898261
fit,OCNT-2308585,CYP2C9,2.370778473,3.7710505,1.10580225,3.70585175,0.06519866,1.4002719
fit,OCNT-0022291,CYP2D6,5.42724906,4.676568,5.33002775,5.52169325,0.65345955,-0.7506809
fit,OCNT-2316839,CYP2D6,5.435623282,3.5812044,5.33502475,5.53830025,1.7538204,-1.8544188
fit,OCNT-2317767,CYP1A2,1.936751075,3.624819,1.0396015,3.1366835,0.48813558,1.6880679
fit,OCNT-2317767,CYP3A4,5.073052407,3.6193023,5.00738425,5.130573,1.388082,-1.4537501
fit,OCNT-2316531,CYP3A4,6.02859067,4.7728524,5.972876,6.08606425,1.2000237,-1.2557383
fit,OCNT-2308576,CYP2C9,5.143536818,4.6611347,4.9959725,5.25202125,0.3348379,-0.48240232
fit,OCNT-2308576,CYP3A4,4.777893155,4.666657,4.7156395,4.85756425,0.04898262,-0.111236095
fit,OCNT-2313216,CYP2C9,5.011049775,4.5680156,4.90318775,5.12471675,0.33517218,-0.44303417
fit,OCNT-2311212,CYP1A2,5.108823635,4.4890537,4.967796,5.24202775,0.47874212,-0.61977005
fit,OCNT-2311212,CYP2D6,4.921869408,4.489145,4.71898925,5.11185825,0.22984457,-0.43272448
fit,OCNT-2315460,CYP2D6,5.809125005,4.2325473,5.723915,5.90101425,1.4913678,-1.5765777
fit,OCNT-2315569,CYP2D6,4.92974714,3.7373395,4.74561525,5.096555,1.008276,-1.1924076
fit,OCNT-2312870,CYP3A4,2.076084757,4.9251776,1.059568,3.20220475,1.7229729,2.8490927
fit,OCNT-2313895,CYP1A2,5.363035167,4.645248,5.22641625,5.476608,0.5811682,-0.71778727
fit,OCNT-0493764,CYP2D6,5.111952795,4.1663704,4.948219,5.2299825,0.78184843,-0.9455824
fit,OCNT-2317520,CYP2C9,4.982498347,4.938555,4.78629925,5.160431,0.0,-0.043943405
fit,OCNT-2317520,CYP2D6,4.425597778,4.944077,4.29996975,4.57737875,0.36669827,0.51847935
fit,OCNT-2317520,CYP3A4,4.842909135,4.938556,4.73225875,5.0161555,0.0,0.09564686
fit,OCNT-2311993,CYP3A4,4.578677465,5.1099,4.482349,4.745652,0.3642478,0.53122234
fit,OCNT-2312741,CYP1A2,4.85582982,4.992269,4.703504,5.021406,0.0,0.13643932
fit,OCNT-2316775,CYP2C9,4.368059097,4.4417186,3.9813905,4.923068,0.0,0.07365942
