split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.9597318,2.239956,3.89765025,0.062081575,0.68579984
fit,OCNT-0498064,CYP2C9,4.441327037,4.378318,4.1795835,4.78865925,0.0,-0.06300926
fit,OCNT-0498064,CYP3A4,4.9888352,4.118142,4.9208085,5.0637805,0.8026662,-0.8706932
fit,OCNT-2317878,CYP3A4,3.64998434,3.9007993,3.03348825,4.0568835,0.0,0.2508149
fit,OCNT-0022128,CYP2C9,4.683597905,4.903139,4.543795,4.835962,0.067177296,0.21954107
fit,OCNT-0022128,CYP2D6,4.314528733,5.0857835,4.1803825,4.4282415,0.65754175,0.77125454
fit,OCNT-2310823,CYP3A4,3.206591363,3.7657695,1.80385175,3.88065375,0.0,0.5591781
fit,OCNT-0483290,CYP2C9,4.013040405,5.0686088,3.55879925,4.370229,0.69838,1.0555682
fit,OCNT-2313271,CYP2D6,4.434132543,4.1940536,4.30239975,4.594035,0.108345985,-0.24007893
fit,OCNT-2310383,CYP3A4,2.509015773,3.7269955,1.103172,3.743152,0.0,1.2179797
fit,OCNT-2310006,CYP2D6,4.813623608,4.7241125,4.69872725,4.92604375,0.0,-0.08951092
fit,OCNT-2310006,CYP3A4,5.55603187,4.4868836,5.48962375,5.6180355,1.0027399,-1.0691481
fit,OCNT-2309728,CYP2C9,5.852564907,5.4059715,5.755278,5.94562175,0.34930658,-0.44659328
fit,OCNT-2309728,CYP2D6,4.978560573,4.8001685,4.85742425,5.10280525,0.057255745,-0.17839193
fit,OCNT-2309728,CYP3A4,6.051158075,4.952169,5.99760625,6.10302625,1.0454373,-1.098989
fit,OCNT-2313985,CYP1A2,5.394589782,4.3311653,5.271187,5.516782,0.9400215,-1.0634246
fit,OCNT-2313985,CYP2D6,4.610813282,4.3954964,4.4383885,4.8245875,0.04289198,-0.21531677
fit,OCNT-2313985,CYP3A4,3.970082812,4.0647335,3.63204575,4.1796745,0.0,0.094650745
fit,OCNT-2395399,CYP3A4,2.757958195,4.167675,1.14243575,3.82075425,0.34692073,1.4097168
fit,OCNT-2314356,CYP1A2,5.025191425,4.692986,4.8247595,5.19113075,0.13177347,-0.3322053
fit,OCNT-2314356,CYP2D6,4.461024222,4.528845,4.40225975,4.54797125,0.0,0.06782055
fit,OCNT-2318570,CYP2D6,4.444506247,4.7275796,4.35250025,4.597618,0.12996149,0.28307343
fit,OCNT-2315813,CYP3A4,3.58144519,3.76586,3.01732775,4.00113825,0.0,0.18441486
fit,OCNT-2314349,CYP2C9,4.834714417,4.6461334,4.49448775,5.13484375,0.0,-0.18858099
fit,OCNT-2395542,CYP3A4,4.669056513,4.6756983,4.560726,4.79915375,0.0,0.006641865
fit,OCNT-2312367,CYP3A4,3.21024772,3.3210979,1.450749,3.92626025,0.0,0.110850096
fit,OCNT-2312211,CYP1A2,4.52243452,4.598401,4.2937795,4.85642075,0.0,0.07596636
fit,OCNT-2314283,CYP2C9,3.91420461,4.787488,3.4805785,4.44119025,0.34629774,0.8732834
fit,OCNT-2314527,CYP3A4,2.377254123,3.7686186,1.07510525,3.65714325,0.11147523,1.3913646
fit,OCNT-2314903,CYP1A2,1.94001595,4.910388,1.04495325,3.1215085,1.7888794,2.9703722
fit,OCNT-2315820,CYP1A2,4.87105301,4.1560497,4.64906175,5.10480675,0.49301195,-0.7150035
fit,OCNT-2312554,CYP1A2,5.725068442,5.4058886,5.59466725,5.84733,0.18877888,-0.31918
fit,OCNT-2312554,CYP2D6,6.715962757,4.9582176,6.64829625,6.794863,1.6900787,-1.7577453
fit,OCNT-2312554,CYP3A4,6.936491525,4.7793856,6.872855,7.0039055,2.0934696,-2.157106
fit,OCNT-2308873,CYP3A4,4.07606824,4.2176094,3.836131,4.249095,0.0,0.141541
fit,OCNT-2313399,CYP2C9,4.47853127,4.552746,4.31049825,4.69945,0.0,0.07421446
fit,OCNT-2313399,CYP3A4,4.47611362,4.2639365,4.379167,4.65038925,0.11523056,-0.21217728
fit,OCNT-2308822,CYP2C9,4.027627188,4.186221,3.59179425,4.65725975,0.0,0.15859413
fit,OCNT-2308822,CYP3A4,2.898475525,3.8229747,1.1593325,3.843847,0.0,0.9244993
fit,OCNT-2312973,CYP1A2,5.71597021,5.0877695,5.63032125,5.79902075,0.5425515,-0.62820053
fit,OCNT-2317452,CYP3A4,3.70605219,4.6943192,3.389209,4.015364,0.6789551,0.98826694
fit,OCNT-2317926,CYP2C9,4.6586133,4.6609726,4.48456025,4.86314675,0.0,0.0023593903
fit,OCNT-2317926,CYP3A4,5.273441845,4.1909137,5.20068975,5.35416825,1.0097761,-1.0825281
fit,OCNT-2310846,CYP2C9,4.116565827,4.182143,3.6943295,4.61440425,0.0,0.06557751
fit,OCNT-2314354,CYP3A4,2.032832963,4.3310575,1.046926,3.36917725,0.9618802,2.2982247
fit,OCNT-2309196,CYP2C9,5.164130532,4.823439,4.97663475,5.33000575,0.15319586,-0.34069157
fit,OCNT-2309196,CYP3A4,5.43996689,4.5786276,5.37394825,5.5114565,0.7953205,-0.8613391
fit,OCNT-2316954,CYP1A2,3.559998485,4.4244585,2.61373575,4.1123215,0.31213713,0.86446
fit,OCNT-2308953,CYP3A4,3.29423693,3.8384278,2.3133945,3.876223,0.0,0.5441909
fit,OCNT-2317401,CYP2C9,4.87213623,4.7253866,4.68621825,5.0658775,0.0,-0.1467495
fit,OCNT-2395453,CYP3A4,5.470744555,4.597798,5.4209175,5.5204235,0.82311964,-0.87294674
fit,OCNT-2315846,CYP3A4,4.547197975,3.6897225,4.46011975,4.69087075,0.7703972,-0.8574753
fit,OCNT-2310566,CYP1A2,5.582370968,4.76628,5.44589975,5.708774,0.6796198,-0.8160906
fit,OCNT-2310566,CYP2C9,4.427168987,4.411915,4.19138325,4.75078625,0.0,-0.015254021
fit,OCNT-2309229,CYP2C9,4.422668727,4.395033,4.10848,4.85121775,0.0,-0.027636051
fit,OCNT-2314662,CYP1A2,4.906514393,4.812766,4.67721975,5.14382,0.0,-0.09374809
fit,OCNT-2308680,CYP3A4,4.578000367,4.401209,4.50091375,4.69817325,0.09970474,-0.17679167
fit,OCNT-2317028,CYP2C9,3.951369077,3.9128518,3.4079405,4.47398175,0.0,-0.038517237
fit,OCNT-2317028,CYP2D6,4.615341325,4.5573254,4.458003,4.8306185,0.0,-0.058015823
fit,OCNT-2317028,CYP3A4,3.347411623,3.5693462,1.72872725,3.97574075,0.0,0.22193456
fit,OCNT-2315778,CYP2C9,5.56587871,5.0340414,5.44778625,5.67895825,0.41374493,-0.53183746
fit,OCNT-2315778,CYP2D6,4.64361605,4.627195,4.524595,4.78529425,0.0,-0.016421318
fit,OCNT-2308589,CYP2D6,2.079459163,5.1821756,1.0637715,3.45396125,1.7282145,3.1027164
fit,OCNT-2314117,CYP3A4,2.171114993,3.4550219,1.07018825,3.228215,0.22680688,1.2839069
fit,OCNT-2311556,CYP3A4,2.893924045,4.057622,1.2216735,3.804713,0.25290895,1.163698
fit,OCNT-2315972,CYP2C9,7.384353628,5.0844646,7.25027425,7.514213,2.1658096,-2.299889
fit,OCNT-2315972,CYP2D6,4.989752877,5.110727,4.811773,5.13089575,0.0,0.120974064
fit,OCNT-2315972,CYP3A4,6.322848957,4.6142645,6.25250875,6.3928965,1.6382442,-1.7085843
fit,OCNT-2318057,CYP2D6,4.344043137,4.468115,4.17773275,4.49170175,0.0,0.1240716
fit,OCNT-2328344,CYP2D6,4.784266435,4.1511474,4.6039885,5.00122975,0.45284128,-0.6331191
fit,OCNT-2395673,CYP3A4,6.12316442,4.0390644,6.03599675,6.2073445,1.9969325,-2.0841002
fit,OCNT-2316049,CYP2C9,5.561417377,5.155209,5.45662875,5.66266425,0.30141973,-0.40620852
fit,OCNT-2308967,CYP3A4,4.80801563,3.7333462,4.71803975,4.9200425,0.9846933,-1.0746696
fit,OCNT-2311268,CYP3A4,4.732893935,4.491267,4.66048,4.8383005,0.16921282,-0.24162674
fit,OCNT-2315174,CYP1A2,4.517059267,4.526945,4.31614375,4.8114245,0.0,0.009885788
fit,OCNT-2311100,CYP2C9,4.883986017,4.888896,4.598214,5.17613925,0.0,0.004909992
fit,OCNT-2311674,CYP1A2,5.703638352,4.737652,5.602949,5.7998745,0.8652973,-0.9659867
fit,OCNT-2318573,CYP3A4,4.522013347,4.2364535,4.189705,5.27555125,0.0,-0.28555965
fit,OCNT-2310289,CYP3A4,3.934902302,4.360326,3.58439,4.20321975,0.15710592,0.42542362
fit,OCNT-2309554,CYP2D6,5.617211242,5.6360693,5.471167,5.755838,0.0,0.018857956
fit,OCNT-2317761,CYP1A2,5.91937032,5.4282665,5.81805,6.01809475,0.38978338,-0.49110365
fit,OCNT-2317761,CYP2C9,5.33067279,5.393898,5.2068025,5.440833,0.0,0.06322527
fit,OCNT-2317761,CYP2D6,4.26816038,4.605466,3.991263,4.45488675,0.15057898,0.33730555
fit,OCNT-2317331,CYP1A2,6.399278052,4.9616823,6.3067815,6.49243275,1.345099,-1.4375958
fit,OCNT-2315401,CYP3A4,1.93753613,3.791881,1.04431975,3.12397325,0.66790795,1.854345
fit,OCNT-2395280,CYP3A4,4.013291673,3.999104,3.77698475,4.322147,0.0,-0.014187813
fit,OCNT-2395361,CYP3A4,3.526464638,3.9974327,2.8628885,4.0010975,0.0,0.470968
fit,OCNT-2309926,CYP2C9,3.953398422,4.867736,3.53484475,4.45910475,0.40863132,0.9143374
fit,OCNT-2316209,CYP2C9,4.34353939,4.621291,4.05989,4.746008,0.0,0.27775192
fit,OCNT-2315627,CYP1A2,2.201957522,4.1827626,1.079212,3.546472,0.63629055,1.9808052
fit,OCNT-2315627,CYP2C9,5.526946955,4.8418646,5.4288885,5.63175225,0.58702374,-0.68508244
fit,OCNT-2315627,CYP2D6,4.367943325,4.7531962,4.1558,4.54612,0.20707607,0.38525295
fit,OCNT-2315627,CYP3A4,4.941017302,4.634356,4.8854995,4.999371,0.25114346,-0.30666113
fit,OCNT-2315034,CYP1A2,6.252203423,4.928211,6.164725,6.34218325,1.2365136,-1.3239923
fit,OCNT-2395389,CYP3A4,5.41571126,4.7288685,5.3499245,5.48223125,0.6210561,-0.6868429
fit,OCNT-2313984,CYP2D6,6.913799863,5.283283,6.85158,6.9712445,1.5682969,-1.6305165
fit,OCNT-2308632,CYP1A2,4.876318503,4.868741,4.69238525,5.05044675,0.0,-0.0075774193
fit,OCNT-2316704,CYP2C9,5.123690275,4.697382,5.03144275,5.200282,0.33406067,-0.42630816
fit,OCNT-2309294,CYP3A4,2.099843542,3.653058,1.0484525,3.21875575,0.43430233,1.5532146
fit,OCNT-2311995,CYP2C9,4.554688015,4.4669886,4.292334,4.8646155,0.0,-0.08769941
fit,OCNT-2311995,CYP3A4,3.43191598,4.072413,1.79600375,4.0187555,0.05365753,0.64049697
fit,OCNT-2317337,CYP3A4,4.147997518,4.1863804,3.9752695,4.3446845,0.0,0.038383007
fit,OCNT-2395750,CYP3A4,3.991076515,3.423108,3.67441725,4.2013505,0.25130916,-0.56796837
fit,OCNT-0494162,CYP2C9,5.231331972,4.5824547,5.05052775,5.35679525,0.4680729,-0.64887714
fit,OCNT-2308855,CYP1A2,3.000227785,4.987693,1.29952025,3.928265,1.0594277,1.9874651
fit,OCNT-2308855,CYP3A4,3.119296237,4.269006,1.40588925,3.8732825,0.39572334,1.1497095
fit,OCNT-2395664,CYP3A4,5.454998965,4.4630494,5.4022095,5.5087205,0.93915987,-0.99194956
fit,OCNT-2316304,CYP1A2,3.258146745,4.591519,1.62139275,3.98681775,0.60470104,1.3333721
fit,OCNT-2316304,CYP2C9,5.1066958,4.8017073,4.913309,5.26874175,0.11160183,-0.30498838
fit,OCNT-2309065,CYP1A2,5.617261335,5.704623,5.52892125,5.70386775,0.00075531006,0.08736181
fit,OCNT-2309065,CYP2D6,4.35484073,5.1598134,4.2225245,4.45952475,0.7002888,0.80497265
fit,OCNT-2328426,CYP2D6,6.08089726,5.28938,5.94602325,6.213563,0.6566434,-0.79151726
fit,OCNT-2311159,CYP1A2,3.81494932,4.2934904,3.312918,4.40294325,0.0,0.47854114
fit,OCNT-0021943,CYP1A2,5.053625558,4.981802,4.9507345,5.14111975,0.0,-0.0718236
fit,OCNT-2314326,CYP3A4,4.425284945,4.802606,4.28106675,4.690363,0.112243176,0.37732124
fit,OCNT-2315371,CYP3A4,3.907509923,3.6289134,3.540715,4.1466445,0.0,-0.27859664
fit,OCNT-2328822,CYP3A4,3.870445152,3.375651,3.53964925,4.14712225,0.16399837,-0.49479437
fit,OCNT-2314763,CYP2C9,6.634048078,4.9552,6.5301475,6.7390385,1.5749474,-1.6788478
fit,OCNT-2314763,CYP2D6,4.24919818,4.989724,4.093032,4.358673,0.63105106,0.7405262
fit,OCNT-2314763,CYP3A4,4.856294702,4.2181606,4.7578865,4.997926,0.5397258,-0.638134
fit,OCNT-2311751,CYP1A2,4.796654733,4.9388256,4.585785,4.9910495,0.0,0.1421709
fit,OCNT-2311751,CYP2C9,5.166700572,4.689349,5.037269,5.269834,0.34791994,-0.4773512
fit,OCNT-2311751,CYP2D6,4.856693532,4.7918034,4.6939495,5.0181715,0.0,-0.064890385
fit,OCNT-2311751,CYP3A4,4.934695963,4.480475,4.881599,4.991893,0.401124,-0.45422125
fit,OCNT-2318423,CYP1A2,3.927173255,4.4324,3.4869655,4.44302525,0.0,0.5052271
fit,OCNT-2318423,CYP2C9,4.495757232,4.3031416,4.2143915,4.85717,0.0,-0.19261551
fit,OCNT-2315366,CYP3A4,4.79525214,4.8933268,4.72641675,4.88345375,0.009872913,0.098074436
fit,OCNT-2316937,CYP3A4,2.107960063,2.8804922,1.05460875,3.2330595,0.0,0.7725322
fit,OCNT-2313377,CYP3A4,4.891540345,3.9417362,4.825457,4.9662805,0.8837209,-0.9498043
fit,OCNT-2310052,CYP3A4,4.517411932,4.566757,4.43618875,4.6719475,0.0,0.049345493
fit,OCNT-2395447,CYP3A4,5.66007574,4.2586465,5.6054885,5.71863,1.3468418,-1.4014292
fit,OCNT-0496475,CYP1A2,4.765568825,5.448943,4.54102825,5.01948175,0.42946148,0.6833744
fit,OCNT-0496475,CYP2D6,5.264508453,5.8791847,5.19951425,5.33466225,0.5445223,0.6146765
fit,OCNT-2312069,CYP2D6,4.475924802,4.531185,4.372259,4.6196615,0.0,0.05526018
fit,OCNT-2313460,CYP1A2,5.59723241,5.69797,5.47348825,5.72027375,0.0,0.10073757
fit,OCNT-2313460,CYP2D6,5.160499902,5.1397715,5.0180975,5.273328,0.0,-0.020728588
fit,OCNT-2318516,CYP2D6,5.221734087,5.012994,5.077974,5.360835,0.06498003,-0.20874023
fit,OCNT-0022125,CYP3A4,3.853962615,3.7728071,3.4793095,4.15196175,0.0,-0.08115554
fit,OCNT-2395317,CYP3A4,5.132729885,4.834918,5.0913775,5.17579775,0.2564597,-0.29781199
fit,OCNT-2309549,CYP2D6,4.462573875,4.3359284,4.37835825,4.58388625,0.042429924,-0.12664557
fit,OCNT-2313477,CYP1A2,4.96220564,4.344893,4.779067,5.12565675,0.43417406,-0.61731243
fit,OCNT-2315100,CYP2D6,4.286534615,4.5661464,4.083722,4.4281565,0.13799,0.2796116
fit,OCNT-2314603,CYP2D6,2.687034527,4.6266017,1.065868,4.03996625,0.5866356,1.9395671
fit,OCNT-2317077,CYP3A4,3.466350815,4.1019306,2.91397225,3.93274525,0.1691854,0.6355798
fit,OCNT-2314087,CYP1A2,3.397316567,4.4490056,1.9395045,4.0515555,0.39744997,1.0516891
fit,OCNT-2314087,CYP2C9,5.830906093,4.955989,5.738907,5.92121425,0.782918,-0.87491703
fit,OCNT-2314087,CYP2D6,4.449237828,4.647169,4.36649425,4.55914325,0.08802605,0.19793129
fit,OCNT-2314087,CYP3A4,5.248056232,4.6183643,5.2082675,5.29074825,0.58990335,-0.6296921
fit,OCNT-2309671,CYP3A4,2.408528185,3.4501023,1.067158,3.69057,0.0,1.0415742
fit,OCNT-2317444,CYP3A4,5.26565279,5.2458534,5.20708925,5.322152,0.0,-0.019799232
fit,OCNT-2310696,CYP3A4,4.43262481,4.361589,4.3330575,4.616212,0.0,-0.07103586
fit,OCNT-2395774,CYP3A4,4.122114707,3.8364866,3.90476675,4.3116115,0.06828022,-0.28562808
fit,OCNT-2318376,CYP1A2,5.18644016,5.8725758,5.00179475,5.36865475,0.50392103,0.68613577
fit,OCNT-2318376,CYP2C9,6.35345312,5.4178543,6.269925,6.43705025,0.8520708,-0.93559885
fit,OCNT-2318376,CYP3A4,4.823696855,4.5157633,4.752549,4.91758525,0.23678589,-0.3079338
fit,OCNT-2395342,CYP3A4,5.341886632,4.5169935,5.275039,5.41136525,0.7580457,-0.824893
fit,OCNT-2313177,CYP1A2,5.462130645,5.530509,5.3287255,5.584243,0.0,0.06837845
fit,OCNT-2313177,CYP2C9,4.962655853,5.478281,4.829214,5.07894375,0.3993373,0.515625
fit,OCNT-2313177,CYP3A4,4.972708687,4.7622795,4.90206,5.06236,0.13978052,-0.21042919
fit,OCNT-2311839,CYP1A2,6.190354858,4.7781315,6.09856575,6.28019725,1.3204341,-1.4122233
fit,OCNT-2308808,CYP1A2,3.846529133,4.93499,3.423197,4.363946,0.57104397,1.0884607
fit,OCNT-2313901,CYP2C9,5.916701148,5.76598,5.56727175,6.22759725,0.0,-0.15072155
fit,OCNT-2313901,CYP3A4,5.9941916,5.6183043,5.745885,6.1852425,0.12758064,-0.3758874
fit,OCNT-2318585,CYP1A2,5.56130717,5.856654,5.47979925,5.6461105,0.21054363,0.2953472
fit,OCNT-2318585,CYP2D6,6.873033087,5.259934,6.723274,7.013001,1.4633403,-1.6130991
fit,OCNT-2310828,CYP1A2,4.457987065,5.124077,4.15543125,4.8956625,0.22841454,0.66609
fit,OCNT-2312049,CYP2D6,5.294942247,4.0173197,5.1648895,5.42702675,1.1475697,-1.2776227
fit,OCNT-2328558,CYP2D6,4.922547267,5.135113,4.7878565,5.045497,0.08961582,0.21256542
fit,OCNT-2311971,CYP1A2,5.56245139,5.8520966,5.450119,5.66249775,0.18959904,0.2896452
fit,OCNT-2311971,CYP2D6,4.784759337,5.1007867,4.61510925,4.99076625,0.11002064,0.31602716
fit,OCNT-2312545,CYP2C9,4.49338727,3.880449,4.2550175,4.81658975,0.37456822,-0.61293817
fit,OCNT-2318420,CYP3A4,3.286338335,4.1020083,1.26647975,3.9882715,0.11373687,0.81567
fit,OCNT-2318369,CYP2D6,5.32092254,4.5304375,5.19329725,5.441522,0.6628599,-0.7904849
fit,OCNT-2318369,CYP3A4,5.11447845,4.113946,4.95907875,5.29182125,0.8451328,-1.0005326
fit,OCNT-2308584,CYP3A4,5.52949192,4.505747,5.43913625,5.63805325,0.9333892,-1.0237451
fit,OCNT-2316012,CYP2D6,6.357498732,5.3962955,6.2613395,6.45102625,0.8650441,-0.9612031
fit,OCNT-2313936,CYP2C9,3.773184115,3.8128185,3.2561845,4.2743225,0.0,0.039634466
fit,OCNT-2314233,CYP2D6,6.566994755,5.2259746,6.480599,6.65274125,1.2546244,-1.3410201
fit,OCNT-2313164,CYP1A2,5.789879495,4.6745405,5.686243,5.8886325,1.0117025,-1.1153388
fit,OCNT-2313164,CYP2D6,4.49011357,4.7374535,4.42376725,4.59415025,0.1433034,0.24733973
fit,OCNT-2313164,CYP3A4,5.590621373,4.60209,5.5361195,5.648475,0.9340296,-0.9885316
fit,OCNT-2316690,CYP3A4,5.3171875,4.2005014,5.25525925,5.38128625,1.0547576,-1.1166859
fit,OCNT-2395651,CYP3A4,2.261559773,3.8755684,1.05769725,3.52685625,0.3487122,1.6140087
fit,OCNT-2313972,CYP3A4,3.987420957,4.219663,3.7329165,4.201122,0.018541336,0.2322421
fit,OCNT-2317332,CYP2D6,4.423321588,4.3394184,4.27786025,4.57498,0.0,-0.08390331
fit,OCNT-2328975,CYP2D6,5.000594435,5.0793962,4.84745975,5.104257,0.0,0.07880163
fit,OCNT-2315201,CYP2D6,4.341923702,4.8501234,4.21317575,4.46232,0.38780355,0.5081997
fit,OCNT-2395412,CYP3A4,2.06605357,3.4832087,1.054179,3.197893,0.28531575,1.417155
fit,OCNT-2315153,CYP1A2,2.744313135,4.5818677,1.11959125,3.8746855,0.70718217,1.8375545
fit,OCNT-2311264,CYP1A2,3.243945388,5.7689867,1.621415,3.98947975,1.7795069,2.5250413
fit,OCNT-2309572,CYP3A4,5.914312052,3.7602816,5.82918775,6.00324325,2.0689063,-2.1540303
fit,OCNT-2314762,CYP2D6,5.329190077,4.8014317,5.18221275,5.46630275,0.38078117,-0.5277586
fit,OCNT-2317790,CYP2D6,6.900962065,4.666668,6.79785825,7.0022675,2.1311903,-2.234294
fit,OCNT-2310837,CYP2C9,4.48931728,4.787735,4.2908085,4.75951,0.028224945,0.29841757
fit,OCNT-2310837,CYP3A4,4.657391845,4.4505706,4.56217525,4.84069225,0.11160469,-0.20682144
fit,OCNT-2316459,CYP2D6,2.54993435,4.8395734,1.0735625,4.01168275,0.8278904,2.289639
fit,OCNT-2316459,CYP3A4,5.74655907,4.6249695,5.67546,5.81447075,1.0504904,-1.1215897
fit,OCNT-0494139,CYP2D6,4.412231055,4.8276978,4.18653525,4.664126,0.16357183,0.4154668
fit,OCNT-2395489,CYP3A4,2.22116229,3.098297,1.0633675,3.589826,0.0,0.8771348
fit,OCNT-2315024,CYP2D6,4.737068955,3.9573255,4.55025275,5.00019825,0.59292746,-0.7797437
fit,OCNT-2312783,CYP3A4,3.977199077,3.9747434,3.63345475,4.21561375,0.0,-0.0024557114
fit,OCNT-2310760,CYP2C9,5.711140555,4.733262,5.472522,5.9174655,0.7392597,-0.9778786
fit,OCNT-2310760,CYP2D6,4.980678678,4.4581275,4.70805925,5.17943225,0.24993181,-0.52255106
fit,OCNT-2316769,CYP1A2,3.886159193,4.6191006,3.40144025,4.32677575,0.29232502,0.7329414
fit,OCNT-2395739,CYP3A4,4.537244252,3.7955112,4.42065775,4.779935,0.6251464,-0.7417331
fit,OCNT-2310433,CYP1A2,5.96082651,4.7834105,5.85425375,6.0691845,1.0708432,-1.1774158
fit,OCNT-2310433,CYP2C9,5.860867745,5.179674,5.684755,6.007698,0.5050807,-0.6811938
fit,OCNT-2310433,CYP2D6,6.077275615,4.5777006,5.95191275,6.20738675,1.3742123,-1.4995751
fit,OCNT-2316739,CYP3A4,5.039546772,4.7862673,4.9547245,5.132162,0.16845703,-0.2532797
fit,OCNT-2315017,CYP2D6,3.963849222,4.361452,2.64691225,4.3327225,0.028729439,0.3976028
fit,OCNT-2316252,CYP3A4,2.647839822,3.6839514,1.1510295,3.777466,0.0,1.0361116
fit,OCNT-2317134,CYP3A4,5.00127224,4.211692,4.9368495,5.06843025,0.72515774,-0.78958035
fit,OCNT-2315688,CYP3A4,4.48484173,3.4364772,4.38221325,4.65684375,0.94573593,-1.0483646
fit,OCNT-2315984,CYP2C9,5.525399845,5.3950453,5.24653975,5.72292125,0.0,-0.1303544
fit,OCNT-2308838,CYP2C9,3.994174403,5.056634,3.5437625,4.45322325,0.6034107,1.0624595
fit,OCNT-2308838,CYP3A4,3.32502246,4.014408,2.072846,3.9384025,0.0760057,0.68938565
fit,OCNT-2312472,CYP2D6,4.425515273,4.7454944,4.27757,4.59333225,0.15216208,0.3199792
fit,OCNT-0495157,CYP3A4,3.442680795,4.3586197,2.798104,3.97092575,0.38769388,0.91593885
fit,OCNT-2316176,CYP2D6,5.134718152,5.2697296,4.969567,5.24922,0.02050972,0.13501167
fit,OCNT-2316176,CYP3A4,4.870506967,4.5528183,4.7810795,4.98445325,0.228261,-0.31768847
fit,OCNT-2315734,CYP2D6,2.040057763,4.1926565,1.042505,3.1938025,0.9988539,2.1525989
fit,OCNT-2315734,CYP3A4,3.533409043,4.263238,2.78935725,4.0232205,0.24001741,0.72982883
fit,OCNT-2395460,CYP3A4,5.29994507,4.111518,5.21761,5.38606925,1.106092,-1.188427
fit,OCNT-2317505,CYP1A2,5.53182385,5.422997,5.432236,5.63177075,0.009239197,-0.10882664
fit,OCNT-2317505,CYP2D6,5.375135187,5.029619,5.31237975,5.4444905,0.28276062,-0.3455162
fit,OCNT-2311562,CYP1A2,2.858646907,4.070446,1.25927075,3.8722255,0.19822049,1.2117991
fit,OCNT-2311918,CYP2D6,4.539483525,4.7973404,4.44260775,4.66878575,0.12855482,0.25785685
fit,OCNT-2311918,CYP3A4,5.073868098,4.1812134,5.00687,5.14723125,0.8256564,-0.8926549
fit,OCNT-2314972,CYP3A4,3.133178047,3.821438,1.5699925,3.8678405,0.0,0.6882601
fit,OCNT-2310657,CYP3A4,2.61695506,3.940298,1.13002925,3.72855325,0.21174479,1.323343
fit,OCNT-0493792,CYP1A2,2.198138092,3.596674,1.05974625,3.24699525,0.34967875,1.398536
fit,OCNT-2395672,CYP3A4,4.23344031,3.7573063,4.01968475,4.5454545,0.26237845,-0.47613406
fit,OCNT-2310989,CYP3A4,5.552376012,3.9278665,5.485717,5.62171125,1.5578504,-1.6245093
fit,OCNT-2308585,CYP2C9,2.370778473,4.135087,1.10580225,3.70585175,0.42923522,1.7643085
fit,OCNT-0022291,CYP2D6,5.42724906,4.122151,5.33002775,5.52169325,1.2078767,-1.305098
fit,OCNT-2316839,CYP2D6,5.435623282,4.767658,5.33502475,5.53830025,0.5673666,-0.66796494
fit,OCNT-2317767,CYP1A2,1.936751075,5.1802387,1.0396015,3.1366835,2.0435553,3.2434876
fit,OCNT-2317767,CYP3A4,5.073052407,3.9738216,5.00738425,5.130573,1.0335627,-1.0992308
fit,OCNT-2316531,CYP3A4,6.02859067,4.3708124,5.972876,6.08606425,1.6020637,-1.6577783
fit,OCNT-2308576,CYP2C9,5.143536818,5.3792086,4.9959725,5.25202125,0.12718725,0.23567152
fit,OCNT-2308576,CYP3A4,4.777893155,4.6908827,4.7156395,4.85756425,0.024756908,-0.08701038
fit,OCNT-2313216,CYP2C9,5.011049775,5.0470037,4.90318775,5.12471675,0.0,0.035954
fit,OCNT-2311212,CYP1A2,5.108823635,4.6561995,4.967796,5.24202775,0.3115964,-0.45262432
fit,OCNT-2311212,CYP2D6,4.921869408,4.6112943,4.71898925,5.11185825,0.1076951,-0.310575
fit,OCNT-2315460,CYP2D6,5.809125005,4.7163677,5.723915,5.90101425,1.0075474,-1.0927572
fit,OCNT-2315569,CYP2D6,4.92974714,4.3322964,4.74561525,5.096555,0.4133191,-0.59745073
fit,OCNT-2312870,CYP3A4,2.076084757,4.5616813,1.059568,3.20220475,1.3594766,2.4855964
fit,OCNT-2313895,CYP1A2,5.363035167,4.7864475,5.22641625,5.476608,0.4399686,-0.5765877
fit,OCNT-0493764,CYP2D6,5.111952795,5.3963804,4.948219,5.2299825,0.16639805,0.28442764
fit,OCNT-2317520,CYP2C9,4.982498347,4.4183083,4.78629925,5.160431,0.36799097,-0.5641899
fit,OCNT-2317520,CYP2D6,4.425597778,4.443633,4.29996975,4.57737875,0.0,0.018035412
fit,OCNT-2317520,CYP3A4,4.842909135,4.201355,4.73225875,5.0161555,0.5309038,-0.64155436
fit,OCNT-2311993,CYP3A4,4.578677465,4.3458962,4.482349,4.745652,0.13645267,-0.23278141
fit,OCNT-2312741,CYP1A2,4.85582982,5.536174,4.703504,5.021406,0.51476765,0.6803441
fit,OCNT-2316775,CYP2C9,4.368059097,3.894112,3.9813905,4.923068,0.087278366,-0.47394705
fit,OCNT-2318341,CYP2C9,3.599922762,4.0417385,2.9988445,4.1183425,0.0,0.44181585
fit,OCNT-2316566,CYP2C9,4.739627965,4.899944,4.53967925,4.9349545,0.0,0.16031599
fit,OCNT-2316566,CYP3A4,5.09684456,4.495145,5.018537,5.1799385,0.5233922,-0.6016998
