split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,4.9469557,-0.559752
fit,OCNT-2318330,CYP2D6,4.07487932,4.7770534,0.7021742
fit,OCNT-2318330,CYP3A4,5.92823141,4.630572,-1.2976594
fit,OCNT-2312206,CYP2D6,5.956214795,4.4721265,-1.4840884
fit,OCNT-2309697,CYP2D6,4.890540237,4.9067373,0.016197205
fit,OCNT-2315413,CYP3A4,4.12339492,3.9928715,-0.13052344
fit,OCNT-2309279,CYP3A4,2.182149505,3.403397,1.2212477
fit,OCNT-2317360,CYP1A2,5.994423402,4.812872,-1.1815515
fit,OCNT-2308954,CYP2D6,4.59730531,4.391344,-0.20596123
fit,OCNT-0020887,CYP2D6,4.45672162,5.3470135,0.8902917
fit,OCNT-2310987,CYP3A4,4.017989577,4.0787034,0.060713768
fit,OCNT-2317025,CYP1A2,4.12770464,4.583805,0.45610046
fit,OCNT-2309184,CYP2C9,4.3014934,4.652574,0.3510809
fit,OCNT-2395388,CYP3A4,4.450572252,3.6668224,-0.7837496
fit,OCNT-2312856,CYP3A4,2.93698273,4.078862,1.1418796
fit,OCNT-2313161,CYP1A2,4.940097645,5.2736692,0.33357143
fit,OCNT-2313161,CYP2D6,4.888509808,4.7022376,-0.18627214
fit,OCNT-2311239,CYP3A4,4.08648127,3.781568,-0.30491304
fit,OCNT-2312741,CYP1A2,4.85582982,5.458859,0.60302925
fit,OCNT-2395420,CYP3A4,2.697861178,3.4907126,0.79285145
fit,OCNT-2318281,CYP1A2,5.575110592,5.4682665,-0.10684395
fit,OCNT-2318281,CYP2D6,5.653717428,5.005124,-0.6485934
fit,OCNT-2316595,CYP1A2,5.039070115,4.737168,-0.3019023
fit,OCNT-2316595,CYP2C9,4.790166708,4.644566,-0.1456008
fit,OCNT-2310905,CYP1A2,5.428192405,4.86809,-0.56010246
fit,OCNT-2310905,CYP2C9,4.775703208,4.579319,-0.19638443
fit,OCNT-2317667,CYP2D6,4.08540226,4.5185432,0.43314075
fit,OCNT-2318635,CYP3A4,4.130032315,3.7990491,-0.3309834
fit,OCNT-2395730,CYP3A4,4.056562995,3.8900528,-0.1665101
fit,OCNT-2309447,CYP2D6,2.003072748,4.2563424,2.2532697
fit,OCNT-2316228,CYP2D6,5.233295563,5.3239417,0.09064627
fit,OCNT-2315034,CYP1A2,6.252203423,4.8950663,-1.3571372
fit,OCNT-0498126,CYP1A2,5.587237593,6.1815248,0.5942874
fit,OCNT-2309544,CYP1A2,5.587521188,5.1049023,-0.4826188
fit,OCNT-2309544,CYP2C9,4.971353563,4.6493144,-0.32203913
fit,OCNT-2309544,CYP3A4,4.051491175,4.020068,-0.031423092
fit,OCNT-2316141,CYP3A4,5.199269245,4.187669,-1.0116005
fit,OCNT-2395332,CYP3A4,3.57392645,4.436961,0.8630347
fit,OCNT-2311299,CYP2C9,3.684426708,4.320013,0.63558626
validation,OCNT-2312033,CYP1A2,2.86491911,4.960101,2.095182
validation,OCNT-2312033,CYP2C9,3.296598073,4.8519917,1.5553937
validation,OCNT-2314061,CYP1A2,2.29687258,4.6617203,2.3648477
validation,OCNT-2315759,CYP1A2,5.848593743,4.9277925,-0.92080116
validation,OCNT-2308975,CYP1A2,2.532522198,3.7637594,1.2312372
validation,OCNT-2308975,CYP2C9,3.614555483,3.6292715,0.01471591
validation,OCNT-2308975,CYP3A4,3.79643806,3.1265886,-0.6698494
validation,OCNT-2318114,CYP2C9,3.265350053,4.5174937,1.2521436
validation,OCNT-2318114,CYP3A4,2.010743362,3.7095797,1.6988363
validation,OCNT-2395472,CYP3A4,2.968446817,3.7120574,0.7436106
validation,OCNT-2395582,CYP3A4,4.516886957,4.157752,-0.35913515
validation,OCNT-2315469,CYP2D6,6.19462461,4.391283,-1.8033414
validation,OCNT-2310560,CYP2D6,4.577813117,5.159849,0.582036
validation,OCNT-2395619,CYP3A4,4.266635078,4.9912186,0.7245836
validation,OCNT-2314625,CYP1A2,5.575078667,5.1402225,-0.43485594
validation,OCNT-2314625,CYP2C9,5.308222345,4.7852855,-0.5229368
validation,OCNT-2314625,CYP2D6,4.794212472,4.6915493,-0.10266304
validation,OCNT-2318503,CYP3A4,3.4958544,3.5076163,0.011761904
validation,OCNT-2312986,CYP3A4,3.74292473,3.7330432,-0.009881496
validation,OCNT-2309241,CYP3A4,2.2069258,3.8243957,1.6174698
validation,OCNT-2309302,CYP1A2,6.495533205,5.1275196,-1.3680134
validation,OCNT-2309302,CYP2D6,5.669179068,4.7241125,-0.94506645
validation,OCNT-2317024,CYP3A4,4.146107025,4.33455,0.1884427
validation,OCNT-2309743,CYP2C9,4.63313349,4.668414,0.035280704
validation,OCNT-2309664,CYP1A2,5.571034195,5.4659653,-0.10506916
validation,OCNT-2317750,CYP3A4,2.068067157,3.1652012,1.0971341
validation,OCNT-2313438,CYP3A4,4.79947084,4.038307,-0.7611637
validation,OCNT-2395438,CYP3A4,3.095404022,4.0840745,0.9886706
validation,OCNT-2317890,CYP2D6,6.18287847,5.0554123,-1.1274662
validation,OCNT-2315780,CYP3A4,4.167065945,3.938788,-0.22827816
validation,OCNT-2313193,CYP2C9,4.028416113,4.5670114,0.5385952
validation,OCNT-2313193,CYP3A4,4.651616657,3.971828,-0.6797886
validation,OCNT-2395384,CYP3A4,5.648142737,4.429783,-1.21836
validation,OCNT-2311805,CYP2D6,4.56633621,4.6929197,0.12658358
validation,OCNT-2318002,CYP1A2,5.308471928,4.8556542,-0.45281792
validation,OCNT-2318002,CYP2D6,2.38676796,4.8557444,2.4689765
validation,OCNT-2312808,CYP3A4,2.008084975,3.6725085,1.6644235
validation,OCNT-2315727,CYP2D6,4.435923365,4.705047,0.26912355
validation,OCNT-2310956,CYP1A2,4.399326245,4.8724656,0.4731393
validation,OCNT-2310956,CYP2C9,4.96096473,4.7096624,-0.25130224
validation,OCNT-2313994,CYP1A2,5.165077923,4.759767,-0.40531063
validation,OCNT-2313994,CYP2D6,4.80404251,4.718655,-0.08538723
validation,OCNT-2314504,CYP2C9,4.367487787,4.269665,-0.09782314
validation,OCNT-0022294,CYP1A2,5.038514985,5.376903,0.33838797
validation,OCNT-0022294,CYP2C9,4.12327397,4.969856,0.84658194
validation,OCNT-0022294,CYP2D6,5.835926223,5.17794,-0.65798616
validation,OCNT-0022294,CYP3A4,4.29878003,5.0094347,0.71065474
validation,OCNT-2328916,CYP2D6,6.20407803,5.070037,-1.1340413
validation,OCNT-2316696,CYP1A2,4.99652576,5.372449,0.37592316
validation,OCNT-2316696,CYP2D6,5.987045455,5.0312757,-0.95576954
validation,OCNT-2328366,CYP3A4,4.718160855,3.9639206,-0.75424004
validation,OCNT-2395350,CYP3A4,4.39927141,4.347796,-0.051475525
validation,OCNT-2318568,CYP3A4,5.493017873,3.944987,-1.5480306
validation,OCNT-2316392,CYP1A2,5.02477199,4.833037,-0.19173527
validation,OCNT-2395505,CYP3A4,5.023646047,3.5957596,-1.4278862
validation,OCNT-2314465,CYP1A2,2.118008605,4.8335977,2.715589
validation,OCNT-2314465,CYP3A4,4.482847083,4.357353,-0.125494
validation,OCNT-2312217,CYP1A2,5.21873838,4.598947,-0.6197915
validation,OCNT-2316735,CYP3A4,5.006224675,4.1426296,-0.863595
validation,OCNT-2310717,CYP2C9,4.393078617,4.958227,0.56514835
validation,OCNT-0498036,CYP3A4,2.324624968,2.9499936,0.6253686
validation,OCNT-2314446,CYP1A2,3.850819357,4.176672,0.32585263
validation,OCNT-2314446,CYP3A4,4.223559652,3.6905713,-0.53298855
validation,OCNT-2328753,CYP3A4,2.484795243,4.6115637,2.1267684
validation,OCNT-2315213,CYP2C9,3.918185957,4.460106,0.54191995
validation,OCNT-2311523,CYP2D6,4.463267783,4.504497,0.041229248
validation,OCNT-2328892,CYP1A2,4.774593187,5.030892,0.25629854
validation,OCNT-2328892,CYP2C9,6.342905652,4.8958516,-1.4470539
validation,OCNT-2328892,CYP3A4,5.05946557,4.6415906,-0.4178748
validation,OCNT-2328849,CYP2C9,2.110043877,3.0099218,0.899878
validation,OCNT-2314657,CYP1A2,6.829797427,5.0330744,-1.7967229
validation,OCNT-2395636,CYP3A4,3.663136355,4.1064606,0.44332433
validation,OCNT-2315333,CYP3A4,4.243629817,4.152195,-0.091434956
validation,OCNT-2313636,CYP2D6,5.090295705,4.293828,-0.7964678
validation,OCNT-2395282,CYP3A4,4.024870125,3.4642913,-0.5605786
validation,OCNT-2315845,CYP2C9,5.54125345,4.857286,-0.6839676
validation,OCNT-2315845,CYP2D6,3.758702395,4.8358517,1.0771494
validation,OCNT-2308879,CYP2D6,4.738641598,4.6769676,-0.061674118
validation,OCNT-2312382,CYP1A2,6.882938605,5.4892163,-1.393722
validation,OCNT-2312382,CYP2C9,5.841189035,4.740691,-1.1004977
validation,OCNT-2395436,CYP3A4,5.963552567,3.7150216,-2.2485309
validation,OCNT-2318236,CYP1A2,6.25668999,5.115043,-1.1416469
validation,OCNT-2312716,CYP2C9,5.036849637,4.565838,-0.47101164
validation,OCNT-2312716,CYP3A4,4.614776755,4.3645473,-0.25022936
validation,OCNT-2311473,CYP1A2,6.00149444,5.0965166,-0.9049778
validation,OCNT-2311473,CYP2D6,4.772501642,4.694568,-0.07793331
validation,OCNT-2395470,CYP3A4,4.95156472,4.6812453,-0.27031946
validation,OCNT-2312401,CYP2D6,4.76647041,5.007109,0.24063873
validation,OCNT-2309459,CYP2C9,4.953367812,4.7249627,-0.228405
validation,OCNT-2309459,CYP3A4,4.3840829,4.332682,-0.05140066
validation,OCNT-0495189,CYP2C9,2.102832312,4.403862,2.3010297
validation,OCNT-0495189,CYP3A4,2.114282752,4.111497,1.9972141
validation,OCNT-2312754,CYP3A4,5.50840485,4.3043165,-1.2040882
validation,OCNT-2395421,CYP3A4,5.55095215,3.626718,-1.9242339
validation,OCNT-0319465,CYP3A4,3.778298405,3.8011396,0.022841215
validation,OCNT-2395775,CYP3A4,4.23762731,3.7371764,-0.5004511
validation,OCNT-2309028,CYP3A4,3.926984765,2.8818417,-1.0451431
validation,OCNT-2314665,CYP2D6,4.55352133,4.8194494,0.26592827
validation,OCNT-2314665,CYP3A4,3.86937792,4.0005074,0.1311295
validation,OCNT-2309221,CYP2C9,3.91618854,4.095767,0.17957854
validation,OCNT-2316187,CYP3A4,3.936897763,3.9824514,0.045553684
validation,OCNT-2317906,CYP3A4,3.220234395,4.371367,1.1511326
validation,OCNT-2312987,CYP1A2,4.294096595,4.245882,-0.048214436
validation,OCNT-2328597,CYP2D6,5.05545025,5.3767467,0.32129622
validation,OCNT-2315008,CYP1A2,4.313483523,5.050615,0.7371311
validation,OCNT-2315008,CYP3A4,5.11520141,4.0665107,-1.0486908
validation,OCNT-2311260,CYP2D6,4.57418723,4.2378364,-0.33635092
validation,OCNT-2313192,CYP3A4,1.97476065,3.618129,1.6433684
validation,OCNT-2310120,CYP2D6,2.51847933,4.4996486,1.9811692
validation,OCNT-2310120,CYP3A4,4.81260784,4.525292,-0.28731585
validation,OCNT-2311147,CYP2C9,4.233222165,4.177116,-0.05610609
validation,OCNT-2317107,CYP3A4,3.769107792,3.9512987,0.1821909
validation,OCNT-2309429,CYP2D6,4.231383845,4.4625673,0.23118353
validation,OCNT-2310337,CYP2C9,5.822423482,4.6796103,-1.1428132
validation,OCNT-2310337,CYP2D6,5.558205412,4.5477815,-1.0104241
validation,OCNT-2310337,CYP3A4,5.435582467,4.107875,-1.3277078
validation,OCNT-2317189,CYP1A2,3.881641023,5.0360303,1.1543894
validation,OCNT-2317189,CYP3A4,4.246614323,4.3733463,0.12673187
validation,OCNT-2309342,CYP2D6,4.887505255,5.057009,0.16950417
validation,OCNT-2309342,CYP3A4,3.87546239,4.2574806,0.38201833
validation,OCNT-2395657,CYP3A4,5.295529767,3.8511806,-1.4443493
validation,OCNT-2318555,CYP2C9,5.296508428,3.914247,-1.3822613
validation,OCNT-2318555,CYP2D6,4.296957078,4.330242,0.03328514
validation,OCNT-2318555,CYP3A4,4.928054252,3.4944034,-1.433651
validation,OCNT-2313278,CYP2C9,5.617345842,3.822815,-1.7945309
validation,OCNT-2313278,CYP3A4,5.477680473,3.6880217,-1.789659
validation,OCNT-2308613,CYP2C9,2.898512752,4.386482,1.4879689
validation,OCNT-2395702,CYP3A4,4.004066267,3.814591,-0.18947554
validation,OCNT-2313448,CYP3A4,2.152932452,3.5763955,1.4234631
validation,OCNT-2312222,CYP1A2,3.668926313,5.233741,1.5648146
validation,OCNT-2310871,CYP2C9,3.845818565,4.4228344,0.5770159
validation,OCNT-2309433,CYP2C9,4.75091876,4.335924,-0.41499472
validation,OCNT-2318572,CYP2C9,5.107121982,4.617494,-0.48962784
validation,OCNT-2395567,CYP3A4,5.21310288,4.5666566,-0.6464462
validation,OCNT-2395638,CYP3A4,4.572224542,3.789225,-0.7829995
validation,OCNT-2395629,CYP3A4,4.475290858,4.543065,0.067774296
validation,OCNT-2313997,CYP2D6,4.617108802,4.8266125,0.20950365
validation,OCNT-2316072,CYP2D6,6.123416898,4.662771,-1.4606457
validation,OCNT-2311092,CYP2D6,5.274863845,4.648898,-0.6259656
validation,OCNT-2311092,CYP3A4,5.711437672,4.597352,-1.1140857
validation,OCNT-2311178,CYP2C9,3.174862055,4.413808,1.2389457
validation,OCNT-2311178,CYP3A4,3.541061135,4.219522,0.67846084
validation,OCNT-2313402,CYP1A2,4.951977945,4.6478586,-0.3041191
validation,OCNT-2313402,CYP2D6,3.606227758,4.4752,0.8689723
validation,OCNT-2315367,CYP1A2,4.69477369,5.4359837,0.74121
validation,OCNT-2312601,CYP3A4,2.089793428,4.0554423,1.9656489
validation,OCNT-2309022,CYP2C9,4.187528027,4.508014,0.32048607
validation,OCNT-2310920,CYP2D6,4.396432178,4.7052426,0.30881023
validation,OCNT-2315261,CYP1A2,6.300731918,5.1957374,-1.1049948
validation,OCNT-2315261,CYP2D6,4.217057325,4.7003093,0.48325205
validation,OCNT-2309918,CYP1A2,2.801646928,4.0488863,1.2472394
validation,OCNT-2309487,CYP2D6,4.77270833,4.3526716,-0.4200368
validation,OCNT-2313886,CYP1A2,4.82344904,4.724978,-0.098471165
validation,OCNT-2310492,CYP2D6,5.279725628,4.8342094,-0.4455161
validation,OCNT-2313643,CYP1A2,3.734271975,4.78096,1.0466881
validation,OCNT-2313643,CYP2C9,3.802664595,4.515024,0.71235967
validation,OCNT-2313643,CYP3A4,2.348734148,3.8947315,1.5459974
validation,OCNT-2310913,CYP1A2,5.84268185,5.056631,-0.7860508
validation,OCNT-2310913,CYP2D6,3.72579882,4.5459476,0.8201487
validation,OCNT-2328784,CYP1A2,5.49263816,5.451696,-0.040942192
validation,OCNT-2328784,CYP3A4,3.317232682,4.858669,1.5414362
validation,OCNT-2395566,CYP3A4,4.440221917,4.1409397,-0.29928207
validation,OCNT-2310980,CYP2C9,4.668794633,4.782388,0.11359358
validation,OCNT-2314405,CYP1A2,5.130239262,4.9905314,-0.13970804
validation,OCNT-2314405,CYP2C9,5.0337618,4.669869,-0.36389303
validation,OCNT-2314405,CYP3A4,4.955052688,4.418854,-0.5361986
validation,OCNT-2312433,CYP2D6,4.729473042,4.5024457,-0.22702742
validation,OCNT-2314992,CYP2C9,4.537842343,4.701566,0.16372395
validation,OCNT-2313326,CYP3A4,4.099866582,4.453853,0.35398674
validation,OCNT-2318156,CYP2D6,4.699939722,4.7527523,0.052812576
validation,OCNT-2311042,CYP3A4,4.665653545,4.103124,-0.56252956
validation,OCNT-2313987,CYP3A4,4.425940018,3.9775136,-0.44842649
validation,OCNT-2311133,CYP1A2,5.152543565,4.920265,-0.23227835
validation,OCNT-2311133,CYP2D6,4.73258698,4.790835,0.058248043
validation,OCNT-2315237,CYP1A2,5.515966385,5.2389164,-0.27705002
validation,OCNT-2315237,CYP2C9,5.49736638,4.669938,-0.82742834
validation,OCNT-2315237,CYP3A4,5.616899258,4.651994,-0.96490526
validation,OCNT-2316657,CYP2D6,4.840807162,4.530094,-0.3107128
validation,OCNT-0495275,CYP2C9,5.37404736,4.811428,-0.5626192
validation,OCNT-0495275,CYP3A4,5.421847237,4.2214985,-1.2003489
validation,OCNT-2316876,CYP3A4,3.98073007,3.8404875,-0.14024258
validation,OCNT-2317592,CYP2D6,2.267230695,4.402241,2.1350105
validation,OCNT-2317592,CYP3A4,2.153491995,3.2857804,1.1322885
validation,OCNT-2315390,CYP2C9,4.523620613,4.6142178,0.09059715
validation,OCNT-2315390,CYP2D6,5.64158656,4.8340836,-0.8075032
validation,OCNT-2308774,CYP1A2,5.206897602,5.2714033,0.06450558
validation,OCNT-2308774,CYP2D6,2.000956098,4.60294,2.601984
validation,OCNT-2309670,CYP2D6,5.028736595,4.249616,-0.77912045
validation,OCNT-2309670,CYP3A4,5.861414615,3.9142387,-1.9471757
validation,OCNT-2317021,CYP2C9,5.760211485,4.2687707,-1.4914408
validation,OCNT-2316374,CYP3A4,3.076821783,3.2882245,0.21140265
validation,OCNT-2314137,CYP3A4,4.0408311,3.773643,-0.26718807
validation,OCNT-2395363,CYP3A4,4.867541923,3.7479553,-1.1195865
validation,OCNT-2316507,CYP1A2,3.828016938,4.728386,0.9003689
validation,OCNT-2316507,CYP2C9,5.197979617,4.4721704,-0.7258091
validation,OCNT-2316507,CYP2D6,4.490284045,4.8111753,0.32089138
validation,OCNT-2316507,CYP3A4,4.708411847,4.1170187,-0.591393
validation,OCNT-2311203,CYP1A2,1.979960085,4.948335,2.9683752
validation,OCNT-2311203,CYP2C9,4.070270208,4.49845,0.42817974
validation,OCNT-2311203,CYP2D6,4.575077637,4.679429,0.10435152
validation,OCNT-2310404,CYP2C9,5.617653735,4.412053,-1.2056007
validation,OCNT-2310404,CYP2D6,2.27170838,4.5421805,2.270472
validation,OCNT-2310404,CYP3A4,4.893396052,3.9505672,-0.94282866
validation,OCNT-2311310,CYP3A4,2.839482715,3.9390492,1.0995665
validation,OCNT-2395726,CYP3A4,4.893126983,3.7505798,-1.1425471
validation,OCNT-2313781,CYP2C9,5.558221168,4.9327855,-0.6254358
validation,OCNT-2308914,CYP2C9,5.579995453,4.297588,-1.2824078
validation,OCNT-2318456,CYP2C9,3.853915698,4.7451334,0.8912177
validation,OCNT-2310735,CYP3A4,2.41579948,3.6555324,1.239733
validation,OCNT-2313765,CYP3A4,4.369324348,4.40991,0.040585995
validation,OCNT-2315808,CYP3A4,2.151907,3.6601396,1.5082326
validation,OCNT-2318116,CYP2D6,4.89503489,5.1667557,0.2717209
validation,OCNT-2315416,CYP3A4,3.849254713,4.006203,0.15694857
validation,OCNT-0497934,CYP2C9,5.73559019,5.004318,-0.73127174
validation,OCNT-0497934,CYP3A4,5.491105252,4.6038218,-0.8872833
validation,OCNT-2395375,CYP3A4,4.144938892,4.282286,0.13734722
validation,OCNT-2395610,CYP3A4,3.32945167,2.7936482,-0.5358033
validation,OCNT-2318434,CYP3A4,4.255873205,3.8533616,-0.4025116
validation,OCNT-2310763,CYP2C9,3.61018508,4.2391844,0.62899923
validation,OCNT-2315998,CYP3A4,2.241415588,3.938229,1.6968136
validation,OCNT-2310791,CYP1A2,6.06209163,4.090793,-1.9712987
validation,OCNT-2308941,CYP2C9,5.55875766,5.10151,-0.45724773
validation,OCNT-2308941,CYP2D6,2.196784495,4.805904,2.6091194
validation,OCNT-2312015,CYP2D6,5.876646283,5.0355663,-0.8410802
validation,OCNT-2315764,CYP2D6,5.277414505,4.6473703,-0.630044
validation,OCNT-2315764,CYP3A4,3.389942373,3.6810873,0.29114485
validation,OCNT-2309491,CYP1A2,5.875974053,4.901625,-0.974349
validation,OCNT-2309491,CYP2D6,4.341911315,4.620349,0.2784376
validation,OCNT-2309558,CYP2C9,3.777510063,3.7079191,-0.069591045
validation,OCNT-2310397,CYP2D6,4.497099885,4.741123,0.24402332
validation,OCNT-2318545,CYP3A4,3.10309161,4.379845,1.2767534
validation,OCNT-2312145,CYP1A2,4.01257303,5.0510435,1.0384703
validation,OCNT-2312145,CYP3A4,6.227752448,4.1954975,-2.0322552
validation,OCNT-2313630,CYP2D6,4.321523303,4.712512,0.39098883
validation,OCNT-2314616,CYP2D6,4.570009373,4.445062,-0.12494707
validation,OCNT-2309444,CYP1A2,4.188894158,4.6028986,0.41400433
validation,OCNT-2309559,CYP2C9,3.959468865,4.2050004,0.24553156
validation,OCNT-2318026,CYP2C9,5.58411089,4.2475567,-1.336554
validation,OCNT-2315980,CYP2C9,4.476754965,4.483364,0.006608963
validation,OCNT-2313874,CYP2C9,4.707371583,4.8513727,0.144001
validation,OCNT-2311320,CYP2C9,4.883998907,4.432113,-0.4518857
validation,OCNT-2311320,CYP3A4,5.38287681,3.7837138,-1.599163
validation,OCNT-2316198,CYP2C9,3.884817165,4.602145,0.7173281
validation,OCNT-2311818,CYP3A4,2.355650435,3.1563826,0.80073214
validation,OCNT-2395303,CYP3A4,5.809834187,4.3641243,-1.4457097
validation,OCNT-2309431,CYP1A2,2.222225958,4.80152,2.579294
validation,OCNT-2309431,CYP3A4,3.823852005,4.1003256,0.27647352
validation,OCNT-2395522,CYP3A4,4.518967697,3.8891819,-0.6297858
validation,OCNT-2316397,CYP1A2,2.21808428,4.0000744,1.78199
validation,OCNT-2316764,CYP3A4,3.00186335,3.151525,0.14966178
validation,OCNT-2316100,CYP1A2,5.43887023,5.215089,-0.22378159
validation,OCNT-2316100,CYP2D6,5.970085483,5.042833,-0.92725277
validation,OCNT-2312496,CYP1A2,4.902117292,4.9569182,0.054800987
validation,OCNT-2315468,CYP1A2,5.262218208,5.3344483,0.07223034
validation,OCNT-2315468,CYP2C9,5.133736072,4.7597246,-0.37401152
validation,OCNT-2315468,CYP2D6,5.581530458,5.1782455,-0.40328503
validation,OCNT-2315468,CYP3A4,5.350106043,4.329713,-1.0203934
validation,OCNT-2314998,CYP1A2,1.920213635,4.435986,2.5157723
validation,OCNT-2311014,CYP2C9,4.476941662,4.532923,0.055981636
validation,OCNT-2395553,CYP3A4,4.624680377,3.7495048,-0.8751757
validation,OCNT-2316933,CYP2C9,4.653624925,4.5322237,-0.12140131
validation,OCNT-2316933,CYP3A4,4.689175693,4.0483284,-0.6408472
validation,OCNT-2314247,CYP1A2,5.411912248,3.9854624,-1.42645
validation,OCNT-2312118,CYP2D6,4.43014278,4.6000013,0.16985846
validation,OCNT-2312118,CYP3A4,4.218859603,4.1720304,-0.046829224
validation,OCNT-0022267,CYP2D6,5.992036087,5.173003,-0.81903267
validation,OCNT-2317899,CYP2C9,4.24263638,4.438891,0.19625473
validation,OCNT-2317118,CYP1A2,2.600185648,4.734333,2.1341474
validation,OCNT-2316296,CYP2D6,4.01315734,4.2494,0.23624277
validation,OCNT-2316964,CYP2C9,5.17686601,4.4981394,-0.6787267
validation,OCNT-2314407,CYP1A2,4.971656497,4.976591,0.0049347878
validation,OCNT-2310597,CYP2C9,4.426072795,4.9811463,0.55507374
validation,OCNT-2309333,CYP2C9,4.553783193,4.4255466,-0.12823677
