split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP3A4,5.92823141,5.2124243,-0.71580696
fit,OCNT-2312206,CYP2D6,5.956214795,4.2426157,-1.7135992
fit,OCNT-2309697,CYP2D6,4.890540237,5.038663,0.14812279
fit,OCNT-2315413,CYP3A4,4.12339492,4.0090494,-0.11434555
fit,OCNT-2309279,CYP3A4,2.182149505,2.8565874,0.674438
fit,OCNT-2317360,CYP1A2,5.994423402,5.242466,-0.7519574
fit,OCNT-2308954,CYP2D6,4.59730531,4.216134,-0.38117123
fit,OCNT-0020887,CYP2D6,4.45672162,6.034875,1.5781531
fit,OCNT-2310987,CYP3A4,4.017989577,4.0467033,0.028713703
fit,OCNT-2317025,CYP1A2,4.12770464,4.419034,0.29132938
fit,OCNT-2309184,CYP2C9,4.3014934,4.5512514,0.24975824
fit,OCNT-2395388,CYP3A4,4.450572252,3.7087507,-0.7418213
fit,OCNT-2312856,CYP3A4,2.93698273,3.86159,0.9246073
fit,OCNT-2313161,CYP1A2,4.940097645,4.8281603,-0.11193752
fit,OCNT-2313161,CYP2D6,4.888509808,4.574188,-0.31432152
fit,OCNT-2311239,CYP3A4,4.08648127,4.1032934,0.016812325
fit,OCNT-2312741,CYP1A2,4.85582982,5.390856,0.5350261
fit,OCNT-2395420,CYP3A4,2.697861178,2.3290854,-0.36877584
fit,OCNT-2318281,CYP1A2,5.575110592,5.4696283,-0.1054821
fit,OCNT-2318281,CYP2D6,5.653717428,5.181267,-0.47245073
fit,OCNT-2316595,CYP1A2,5.039070115,4.596257,-0.44281292
fit,OCNT-2316595,CYP2C9,4.790166708,4.616293,-0.1738739
fit,OCNT-2310905,CYP1A2,5.428192405,4.9856634,-0.4425292
fit,OCNT-2310905,CYP2C9,4.775703208,4.679353,-0.09635019
fit,OCNT-2317667,CYP2D6,4.08540226,4.4710407,0.38563824
fit,OCNT-2318635,CYP3A4,4.130032315,4.00846,-0.121572495
fit,OCNT-2395730,CYP3A4,4.056562995,3.7118406,-0.34472227
fit,OCNT-2309447,CYP2D6,2.003072748,4.26875,2.2656775
fit,OCNT-2316228,CYP2D6,5.233295563,4.6676664,-0.565629
fit,OCNT-2315034,CYP1A2,6.252203423,5.4930506,-0.7591529
fit,OCNT-0498126,CYP1A2,5.587237593,5.886159,0.29892159
fit,OCNT-2309544,CYP1A2,5.587521188,4.967759,-0.61976194
fit,OCNT-2309544,CYP2C9,4.971353563,4.692896,-0.27845764
fit,OCNT-2309544,CYP3A4,4.051491175,4.0911837,0.039692402
fit,OCNT-2316141,CYP3A4,5.199269245,4.3006144,-0.89865494
fit,OCNT-2395332,CYP3A4,3.57392645,4.9139404,1.340014
fit,OCNT-2311299,CYP2C9,3.684426708,3.8333864,0.14895964
fit,OCNT-2311427,CYP1A2,5.085894413,5.6124206,0.526526
fit,OCNT-2312333,CYP1A2,5.51412108,5.1247554,-0.38936567
fit,OCNT-2310144,CYP1A2,4.896674622,4.7640924,-0.13258219
fit,OCNT-2395496,CYP3A4,4.793409135,4.490329,-0.30308056
fit,OCNT-2313596,CYP3A4,3.627796287,3.3915572,-0.23623896
fit,OCNT-2395508,CYP3A4,3.851940177,3.4586039,-0.3933363
fit,OCNT-2318341,CYP2C9,3.599922762,3.5104074,-0.08951521
fit,OCNT-2309483,CYP2D6,4.437077415,4.9344797,0.4974022
fit,OCNT-2308953,CYP3A4,3.29423693,3.4288054,0.13456845
fit,OCNT-2310826,CYP2D6,5.837251747,4.4213896,-1.4158621
fit,OCNT-2310826,CYP3A4,4.214249813,3.6859922,-0.52825737
fit,OCNT-2313399,CYP2C9,4.47853127,4.595829,0.11729765
fit,OCNT-2313399,CYP3A4,4.47611362,4.1296396,-0.34647417
fit,OCNT-2314886,CYP1A2,5.09296862,4.7895026,-0.30346584
fit,OCNT-2316163,CYP3A4,2.926350382,3.9403753,1.014025
fit,OCNT-2309699,CYP2D6,4.526403688,4.930646,0.40424204
fit,OCNT-2314213,CYP2D6,4.393532967,4.340806,-0.052726746
fit,OCNT-2395585,CYP3A4,4.609398255,4.2009797,-0.40841866
fit,OCNT-2309115,CYP3A4,4.381841257,4.2289505,-0.15289068
fit,OCNT-2328552,CYP1A2,5.644207448,5.4758663,-0.16834116
fit,OCNT-2328552,CYP2D6,7.061533755,5.2730646,-1.7884693
fit,OCNT-2313145,CYP1A2,5.27268283,5.0400915,-0.23259115
fit,OCNT-2313145,CYP2C9,4.683517623,4.9064837,0.2229662
fit,OCNT-2317999,CYP1A2,2.47526404,4.744216,2.268952
fit,OCNT-2317999,CYP3A4,4.630498063,4.375209,-0.25528908
fit,OCNT-2313506,CYP3A4,5.017321528,4.5575886,-0.459733
fit,OCNT-0022271,CYP2D6,5.429762353,4.8625264,-0.56723595
fit,OCNT-2313224,CYP1A2,5.641844395,5.4360743,-0.20577002
fit,OCNT-2313224,CYP2C9,4.815765433,5.020813,0.2050476
fit,OCNT-2313224,CYP3A4,3.486464575,4.5063715,1.019907
fit,OCNT-2314630,CYP2D6,5.322884998,4.8992395,-0.4236455
fit,OCNT-2310083,CYP1A2,5.383637797,4.7157984,-0.6678395
fit,OCNT-2313461,CYP2C9,5.509897038,5.192505,-0.31739235
fit,OCNT-2313461,CYP3A4,5.08107991,5.1342497,0.053169727
fit,OCNT-2316564,CYP1A2,5.343676625,5.443391,0.09971428
fit,OCNT-2316564,CYP2C9,4.021605685,4.889518,0.8679123
fit,OCNT-2316564,CYP3A4,4.103501182,4.724263,0.6207619
fit,OCNT-2311644,CYP1A2,5.241190032,5.4063063,0.16511631
fit,OCNT-2316099,CYP1A2,4.72899016,4.3538694,-0.37512064
fit,OCNT-2316099,CYP3A4,4.288646478,3.1097078,-1.1789389
fit,OCNT-2310428,CYP2C9,3.963667168,4.3111143,0.34744716
fit,OCNT-2311722,CYP2C9,4.708787185,4.892289,0.1835022
fit,OCNT-2311722,CYP3A4,4.345515533,3.9391832,-0.4063325
fit,OCNT-2315490,CYP2D6,4.5785356,4.2079115,-0.37062407
fit,OCNT-2328816,CYP2D6,5.453308318,5.72972,0.276412
fit,OCNT-2312098,CYP2D6,4.540271162,5.1212163,0.580945
fit,OCNT-2311830,CYP1A2,3.06206888,4.2469788,1.1849098
fit,OCNT-2311830,CYP2C9,3.81301469,3.7528696,-0.06014514
fit,OCNT-2312510,CYP2D6,3.8702725,4.8371553,0.96688294
fit,OCNT-2318230,CYP1A2,5.454511877,5.7999964,0.34548473
fit,OCNT-2318230,CYP2D6,4.826443865,5.103566,0.2771225
fit,OCNT-2328781,CYP2D6,5.45634698,4.82718,-0.6291671
fit,OCNT-2328670,CYP2D6,5.456808057,4.453431,-1.003377
fit,OCNT-0496475,CYP1A2,4.765568825,5.1146536,0.34908485
fit,OCNT-0496475,CYP2D6,5.264508453,4.8614283,-0.40308
fit,OCNT-2315812,CYP2C9,5.332611875,4.248372,-1.08424
fit,OCNT-2315694,CYP1A2,5.126655018,5.3271265,0.2004714
fit,OCNT-2315694,CYP2D6,5.31376738,4.663995,-0.64977264
fit,OCNT-2314833,CYP2C9,4.538471022,4.8491774,0.31070614
fit,OCNT-2310677,CYP2C9,5.451195148,4.5366945,-0.9145007
fit,OCNT-2310677,CYP3A4,5.131701908,4.150779,-0.9809232
fit,OCNT-2313682,CYP1A2,3.771370683,4.619731,0.8483603
fit,OCNT-2315605,CYP1A2,5.812149652,4.0410433,-1.7711062
fit,OCNT-2315605,CYP3A4,5.024742918,3.1864061,-1.838337
fit,OCNT-2317910,CYP2C9,4.137389417,3.8309479,-0.3064413
fit,OCNT-2317815,CYP2C9,4.517229793,4.591982,0.07475233
fit,OCNT-2309810,CYP1A2,4.237526648,4.9226465,0.6851201
fit,OCNT-2309810,CYP3A4,5.258509235,4.521508,-0.73700094
fit,OCNT-2314747,CYP3A4,4.165063628,4.1465483,-0.018515587
fit,OCNT-2313761,CYP2D6,4.570598765,4.094014,-0.47658443
fit,OCNT-2317818,CYP2C9,5.111211362,4.583802,-0.5274091
fit,OCNT-2317818,CYP2D6,4.55371775,4.6717277,0.118010044
fit,OCNT-2395434,CYP3A4,2.61790481,3.7006779,1.082773
fit,OCNT-2395415,CYP3A4,4.963924383,4.6868906,-0.2770338
fit,OCNT-2314454,CYP1A2,3.90601283,4.76019,0.85417724
fit,OCNT-2314454,CYP2C9,4.71073224,4.3509226,-0.35980988
fit,OCNT-2314454,CYP3A4,4.18621691,3.5039873,-0.6822295
fit,OCNT-2395406,CYP3A4,4.818110925,4.770816,-0.047295094
fit,OCNT-2314884,CYP1A2,6.840346737,5.1360865,-1.7042603
fit,OCNT-2314884,CYP2C9,5.480493273,5.0672007,-0.4132924
fit,OCNT-2314884,CYP3A4,5.129911368,4.595174,-0.5347376
fit,OCNT-0495039,CYP3A4,2.402435062,2.9238176,0.5213826
fit,OCNT-2315389,CYP1A2,5.990778608,5.0713873,-0.91939116
fit,OCNT-2315389,CYP2D6,5.44679821,4.9949627,-0.45183563
fit,OCNT-2314234,CYP1A2,4.939029643,4.0842934,-0.8547363
fit,OCNT-2314234,CYP3A4,2.399733262,3.558452,1.1587186
fit,OCNT-2328496,CYP1A2,3.997762027,4.469611,0.4718492
fit,OCNT-2311627,CYP2C9,5.514301253,4.8447623,-0.669539
fit,OCNT-2308460,CYP1A2,5.041184842,5.410989,0.3698039
fit,OCNT-2308460,CYP3A4,4.770343345,4.74022,-0.030123234
fit,OCNT-2316683,CYP1A2,3.862122165,4.35361,0.49148798
fit,OCNT-2309663,CYP2C9,6.09151423,5.671363,-0.42015123
fit,OCNT-2309663,CYP3A4,5.528186045,5.349267,-0.17891884
fit,OCNT-2313830,CYP2C9,4.934082808,5.630952,0.6968689
fit,OCNT-2316870,CYP2C9,4.938226,5.4913363,0.5531101
fit,OCNT-2316870,CYP2D6,4.98531387,5.004464,0.019150257
fit,OCNT-2316870,CYP3A4,4.895498672,5.020879,0.12538004
fit,OCNT-2310469,CYP2D6,4.427315033,4.0416555,-0.3856597
fit,OCNT-2317275,CYP1A2,5.650434745,5.6662436,0.015808582
fit,OCNT-2317275,CYP2D6,5.450793185,5.1949434,-0.25584984
fit,OCNT-2312851,CYP2D6,5.296282905,5.42035,0.12406731
fit,OCNT-2312851,CYP3A4,4.405505878,4.4364862,0.030980587
fit,OCNT-2309390,CYP1A2,5.35283503,5.8595667,0.5067315
fit,OCNT-2309390,CYP2D6,4.479350962,4.961606,0.48225498
fit,OCNT-2314947,CYP2D6,4.320597295,4.554372,0.23377466
fit,OCNT-2315887,CYP2D6,4.401200832,4.195161,-0.2060399
fit,OCNT-2318060,CYP3A4,3.204665177,3.8000326,0.59536743
fit,OCNT-2395641,CYP3A4,5.133925675,4.9128695,-0.22105598
fit,OCNT-2318059,CYP3A4,5.87509289,4.868184,-1.0069089
fit,OCNT-2312342,CYP1A2,5.584115377,5.845563,0.26144743
fit,OCNT-2395322,CYP3A4,4.246439953,3.8944788,-0.35196114
fit,OCNT-2328376,CYP2D6,4.523267142,4.623849,0.100581646
fit,OCNT-2316102,CYP3A4,1.991538522,2.929078,0.9375396
fit,OCNT-2315554,CYP2D6,5.120050242,4.4397964,-0.680254
fit,OCNT-2395613,CYP3A4,3.48046569,3.525506,0.04504037
fit,OCNT-2309025,CYP1A2,3.70103229,5.159606,1.4585736
fit,OCNT-2309025,CYP3A4,3.914125675,4.7312555,0.81712985
fit,OCNT-2316702,CYP2C9,2.941937397,3.842267,0.9003296
fit,OCNT-2316702,CYP3A4,2.348349242,3.357459,1.0091097
fit,OCNT-2395630,CYP3A4,4.223294652,4.474542,0.2512474
fit,OCNT-2316136,CYP2D6,4.007371477,4.6456614,0.6382899
fit,OCNT-2328318,CYP2D6,4.439202423,4.5234833,0.08428097
fit,OCNT-2309425,CYP2C9,4.860595378,4.5034065,-0.3571887
fit,OCNT-2309425,CYP3A4,3.82393098,4.382056,0.55812526
fit,OCNT-2313949,CYP3A4,4.543620233,3.9452436,-0.5983765
fit,OCNT-2309518,CYP1A2,4.999545695,4.844055,-0.1554904
fit,OCNT-2309518,CYP2C9,4.69958671,4.8009825,0.10139561
fit,OCNT-2309518,CYP2D6,4.763546113,4.745307,-0.018239021
fit,OCNT-2309518,CYP3A4,5.356649293,4.0929117,-1.2637377
fit,OCNT-2312384,CYP3A4,5.61840484,4.3161097,-1.3022952
fit,OCNT-2311665,CYP3A4,4.69983508,3.795415,-0.9044204
fit,OCNT-2312053,CYP3A4,5.011346778,4.6442957,-0.36705112
fit,OCNT-2312781,CYP2C9,5.401684545,4.70807,-0.69361496
fit,OCNT-2318098,CYP1A2,5.857997395,4.918328,-0.9396696
fit,OCNT-2310612,CYP2C9,4.50841709,4.94631,0.4378929
fit,OCNT-2310612,CYP3A4,4.026235223,4.1342745,0.10803938
fit,OCNT-2309554,CYP2D6,5.617211242,5.4885874,-0.12862396
fit,OCNT-2316922,CYP1A2,5.083360365,4.048996,-1.0343642
fit,OCNT-2310927,CYP2C9,4.584957825,4.4709625,-0.113995075
fit,OCNT-2310927,CYP3A4,4.532240928,4.299533,-0.23270798
fit,OCNT-2314387,CYP2C9,5.960118485,4.7730827,-1.1870356
fit,OCNT-2312062,CYP2D6,4.431889395,5.0574694,0.62557983
fit,OCNT-2317476,CYP2C9,3.853104973,4.2061357,0.35303068
fit,OCNT-2317402,CYP3A4,2.775742147,4.4531336,1.6773915
fit,OCNT-2310024,CYP2D6,4.575766957,4.7878237,0.21205664
fit,OCNT-2314037,CYP2C9,5.815088023,5.0403376,-0.77475023
fit,OCNT-2317326,CYP2D6,4.14454944,4.956071,0.81152153
fit,OCNT-2317326,CYP3A4,4.176999242,3.974454,-0.20254517
fit,OCNT-2312866,CYP1A2,5.151084555,4.802129,-0.34895563
fit,OCNT-0495340,CYP2D6,4.374838627,4.1549435,-0.21989536
fit,OCNT-2310534,CYP1A2,6.196405395,5.195817,-1.0005884
fit,OCNT-2310534,CYP3A4,4.914309425,4.507264,-0.40704536
fit,OCNT-2317132,CYP1A2,5.252039958,4.5219326,-0.7301073
fit,OCNT-2317132,CYP3A4,4.912268013,4.31277,-0.5994983
fit,OCNT-2311222,CYP1A2,4.748646968,5.145859,0.39721203
fit,OCNT-2310055,CYP1A2,5.319163178,5.2128067,-0.10635662
fit,OCNT-2312258,CYP2D6,5.383410375,4.9660845,-0.41732597
fit,OCNT-2310916,CYP2D6,5.634777255,4.2062235,-1.4285536
fit,OCNT-2310690,CYP3A4,5.069097875,4.168645,-0.9004531
fit,OCNT-2395319,CYP3A4,5.885073883,4.344781,-1.5402927
fit,OCNT-2311726,CYP2C9,4.31545587,5.1056604,0.7902045
fit,OCNT-2395402,CYP3A4,4.003423502,4.2587557,0.255332
fit,OCNT-2317157,CYP2C9,4.567392068,4.5970163,0.029624462
fit,OCNT-2315717,CYP1A2,4.71772916,4.924114,0.20638514
fit,OCNT-2315717,CYP2D6,5.177992225,4.149394,-1.0285983
fit,OCNT-2310412,CYP2C9,4.823999748,4.300434,-0.52356577
fit,OCNT-2312104,CYP1A2,4.470504628,4.9689913,0.49848652
fit,OCNT-2312104,CYP2D6,5.763478648,4.653638,-1.1098409
fit,OCNT-2311138,CYP2D6,5.416734522,4.7934103,-0.6233244
fit,OCNT-0477587,CYP2D6,5.183893105,5.5695925,0.38569927
fit,OCNT-2317868,CYP2C9,4.979475275,4.2744203,-0.70505524
fit,OCNT-2317868,CYP3A4,4.72710295,4.2687826,-0.45832014
fit,OCNT-2317208,CYP1A2,4.205599885,4.7683463,0.5627465
fit,OCNT-2395516,CYP3A4,3.953700178,4.224492,0.270792
fit,OCNT-2395684,CYP3A4,5.258613602,4.7971077,-0.4615059
fit,OCNT-2315640,CYP1A2,5.14686754,5.158033,0.011165142
fit,OCNT-2318392,CYP2C9,5.45155657,4.8409014,-0.6106553
fit,OCNT-2318392,CYP3A4,5.170513438,4.279029,-0.89148474
fit,OCNT-2312411,CYP2D6,5.025922762,3.9601126,-1.0658102
fit,OCNT-2315937,CYP2D6,2.71998976,4.5996866,1.8796968
fit,OCNT-2311435,CYP3A4,4.409767783,4.537406,0.12763834
fit,OCNT-2317148,CYP2C9,4.57430423,4.810872,0.23656797
fit,OCNT-2316738,CYP1A2,6.006747835,5.360345,-0.64640284
fit,OCNT-2316738,CYP2C9,5.15016765,5.4630647,0.3128972
fit,OCNT-2316738,CYP3A4,4.852963905,4.985505,0.13254118
fit,OCNT-2328771,CYP2C9,4.533667937,3.9664316,-0.5672364
fit,OCNT-2328771,CYP3A4,4.697796678,4.3312693,-0.36652756
fit,OCNT-2315698,CYP3A4,3.339524093,4.170842,0.83131814
fit,OCNT-2314271,CYP2D6,5.222860963,4.9118576,-0.3110032
fit,OCNT-2311064,CYP2C9,4.63694511,5.169259,0.5323138
fit,OCNT-2308842,CYP2C9,4.208911465,4.599986,0.39107466
fit,OCNT-2316961,CYP1A2,3.821367673,4.6370726,0.8157048
fit,OCNT-2317331,CYP1A2,6.399278052,5.141592,-1.2576861
fit,OCNT-2317874,CYP2D6,4.366310592,4.3163457,-0.049964905
fit,OCNT-2317874,CYP3A4,2.516809805,3.818533,1.3017232
fit,OCNT-2311382,CYP3A4,4.516093178,4.0263376,-0.48975563
fit,OCNT-2310852,CYP2C9,4.641022253,3.7321134,-0.90890884
fit,OCNT-2316879,CYP3A4,5.014764858,3.455659,-1.5591059
fit,OCNT-2311113,CYP2D6,4.53185207,4.957854,0.42600155
fit,OCNT-2315370,CYP3A4,5.43474031,4.79658,-0.6381607
fit,OCNT-2308752,CYP2D6,4.618252147,5.174819,0.5565667
fit,OCNT-2311711,CYP2D6,4.311468568,4.8011727,0.48970413
fit,OCNT-2309157,CYP2D6,4.500912945,4.35238,-0.14853334
fit,OCNT-2317908,CYP3A4,2.242383065,2.8085184,0.5661354
fit,OCNT-2315864,CYP1A2,5.211624103,4.7051725,-0.5064516
fit,OCNT-2315864,CYP2D6,4.83821117,5.138444,0.3002329
fit,OCNT-2310843,CYP2D6,4.871149478,5.141198,0.27004862
fit,OCNT-2328946,CYP1A2,5.782165655,6.0469294,0.26476383
fit,OCNT-2312291,CYP2C9,4.705215332,4.8085003,0.103284836
fit,OCNT-2395419,CYP3A4,4.924192827,3.7898169,-1.134376
fit,OCNT-2395628,CYP3A4,3.533098777,3.8808146,0.34771585
fit,OCNT-2308915,CYP2C9,5.155332777,4.8105288,-0.3448038
fit,OCNT-2308915,CYP2D6,5.561224163,4.605731,-0.955493
fit,OCNT-2313672,CYP2C9,4.501823733,4.763488,0.2616639
fit,OCNT-2309210,CYP2C9,4.532279585,4.526696,-0.0055832863
fit,OCNT-2310994,CYP1A2,4.889479397,4.7990165,-0.090462685
fit,OCNT-2309754,CYP2C9,4.836496233,4.61018,-0.22631645
fit,OCNT-2310707,CYP3A4,3.37408487,2.24199,-1.1320949
fit,OCNT-2328333,CYP2D6,5.245814187,5.1764727,-0.06934166
fit,OCNT-2328333,CYP3A4,3.311330967,4.619714,1.3083827
fit,OCNT-2318152,CYP2D6,4.649858287,4.4939585,-0.1559
fit,OCNT-2317943,CYP2C9,4.702331753,4.938401,0.23606968
fit,OCNT-2317943,CYP3A4,5.14990793,4.272336,-0.87757206
fit,OCNT-2317634,CYP2D6,4.75301901,4.9197006,0.16668177
fit,OCNT-2314068,CYP1A2,5.458361225,5.076543,-0.3818183
fit,OCNT-2308600,CYP1A2,5.030569498,4.7216663,-0.30890322
fit,OCNT-2309448,CYP1A2,5.825900875,5.278114,-0.5477872
fit,OCNT-2309448,CYP2D6,4.57077991,5.040204,0.46942425
fit,OCNT-2310620,CYP3A4,3.379489842,3.454294,0.07480407
fit,OCNT-2313465,CYP2D6,5.538714165,4.7671633,-0.77155066
fit,OCNT-2311291,CYP3A4,4.25505698,3.9667253,-0.2883315
fit,OCNT-2312008,CYP2D6,4.379809602,5.0774164,0.69760704
fit,OCNT-2308967,CYP3A4,4.80801563,4.335252,-0.47276402
fit,OCNT-0476452,CYP3A4,2.232554135,2.5182276,0.28567338
fit,OCNT-2314567,CYP1A2,5.245688108,5.179744,-0.065944195
fit,OCNT-2316365,CYP1A2,2.395762792,4.845702,2.4499395
fit,OCNT-2395606,CYP3A4,4.869666663,4.0842204,-0.78544617
fit,OCNT-2328767,CYP2C9,4.703912005,4.9070673,0.20315552
fit,OCNT-0481618,CYP3A4,2.27532321,3.5823755,1.3070524
fit,OCNT-2318495,CYP2D6,5.43523152,4.7006063,-0.73462534
fit,OCNT-2317682,CYP3A4,4.326032575,4.6259203,0.29988766
fit,OCNT-2310265,CYP3A4,2.871120612,3.8029423,0.9318216
fit,OCNT-2318089,CYP1A2,6.189261195,5.6938267,-0.49543428
fit,OCNT-2318089,CYP2D6,6.78738531,5.736821,-1.0505643
fit,OCNT-2395358,CYP3A4,3.84075828,4.3438044,0.50304604
fit,OCNT-2312769,CYP3A4,4.371734838,4.5154533,0.14371872
fit,OCNT-2318277,CYP2D6,5.56457544,5.030633,-0.5339427
fit,OCNT-2314487,CYP3A4,5.5349876,4.492997,-1.0419903
fit,OCNT-2309455,CYP3A4,5.086758292,4.47188,-0.6148782
fit,OCNT-2395677,CYP3A4,4.102520603,4.1439238,0.041403294
fit,OCNT-2312442,CYP2D6,4.509410328,4.5244284,0.015017986
fit,OCNT-2316216,CYP3A4,2.55846311,2.8385744,0.2801113
fit,OCNT-2318099,CYP1A2,5.275323868,5.2630796,-0.012244225
fit,OCNT-2318099,CYP2D6,5.48545835,4.732129,-0.7533293
fit,OCNT-2313533,CYP1A2,5.39463625,5.178424,-0.21621227
fit,OCNT-2313533,CYP2D6,4.9488393,4.713563,-0.23527622
fit,OCNT-2311723,CYP2D6,6.5628267,4.7422724,-1.8205543
fit,OCNT-2310104,CYP2C9,5.14778744,4.8538866,-0.29390097
fit,OCNT-2310104,CYP3A4,3.978649387,4.007745,0.029095411
fit,OCNT-2313679,CYP2C9,5.843404918,4.56499,-1.2784147
fit,OCNT-2313679,CYP3A4,4.989170973,4.1104674,-0.8787036
fit,OCNT-2315930,CYP2D6,4.578452718,4.5077333,-0.07071924
validation,OCNT-2312033,CYP1A2,2.86491911,4.6192656,1.7543464
validation,OCNT-2312033,CYP2C9,3.296598073,4.60929,1.3126922
validation,OCNT-2314061,CYP1A2,2.29687258,5.0051813,2.7083087
validation,OCNT-2315759,CYP1A2,5.848593743,5.245961,-0.6026325
validation,OCNT-2308975,CYP1A2,2.532522198,4.314809,1.7822866
validation,OCNT-2308975,CYP2C9,3.614555483,4.268052,0.6534965
validation,OCNT-2308975,CYP3A4,3.79643806,3.619485,-0.17695308
validation,OCNT-2318114,CYP2C9,3.265350053,4.4669847,1.2016346
validation,OCNT-2318114,CYP3A4,2.010743362,3.361208,1.3504646
validation,OCNT-2395472,CYP3A4,2.968446817,3.706335,0.73788834
validation,OCNT-2395582,CYP3A4,4.516886957,4.543933,0.027045727
validation,OCNT-2315469,CYP2D6,6.19462461,4.2064734,-1.9881511
validation,OCNT-2310560,CYP2D6,4.577813117,5.5325823,0.95476913
validation,OCNT-2395619,CYP3A4,4.266635078,4.7729235,0.5062885
validation,OCNT-2314625,CYP1A2,5.575078667,5.3600626,-0.21501589
validation,OCNT-2314625,CYP2C9,5.308222345,5.208186,-0.100036144
validation,OCNT-2314625,CYP2D6,4.794212472,4.612607,-0.18160534
validation,OCNT-2318503,CYP3A4,3.4958544,3.6582623,0.16240788
validation,OCNT-2312986,CYP3A4,3.74292473,3.9268713,0.18394661
validation,OCNT-2309241,CYP3A4,2.2069258,3.8835998,1.6766739
validation,OCNT-2309302,CYP1A2,6.495533205,5.6439705,-0.8515625
validation,OCNT-2309302,CYP2D6,5.669179068,5.2338495,-0.43532944
validation,OCNT-2317024,CYP3A4,4.146107025,4.177527,0.031419754
validation,OCNT-2309743,CYP2C9,4.63313349,4.7874594,0.15432596
validation,OCNT-2309664,CYP1A2,5.571034195,5.464864,-0.106170654
validation,OCNT-2317750,CYP3A4,2.068067157,3.1718378,1.1037707
validation,OCNT-2313438,CYP3A4,4.79947084,4.191251,-0.6082201
validation,OCNT-2395438,CYP3A4,3.095404022,3.2916422,0.19623828
validation,OCNT-2317890,CYP2D6,6.18287847,4.410878,-1.7720003
validation,OCNT-2315780,CYP3A4,4.167065945,4.345551,0.17848492
validation,OCNT-2313193,CYP2C9,4.028416113,4.721198,0.6927819
validation,OCNT-2313193,CYP3A4,4.651616657,4.0569468,-0.5946698
validation,OCNT-2395384,CYP3A4,5.648142737,5.175164,-0.4729786
validation,OCNT-2311805,CYP2D6,4.56633621,4.754509,0.18817282
validation,OCNT-2318002,CYP1A2,5.308471928,4.8763065,-0.43216562
validation,OCNT-2318002,CYP2D6,2.38676796,4.270278,1.8835101
validation,OCNT-2312808,CYP3A4,2.008084975,2.879838,0.871753
validation,OCNT-2315727,CYP2D6,4.435923365,5.2021837,0.76626015
validation,OCNT-2310956,CYP1A2,4.399326245,4.9766216,0.5772953
validation,OCNT-2310956,CYP2C9,4.96096473,4.50947,-0.4514947
validation,OCNT-2313994,CYP1A2,5.165077923,4.7146997,-0.45037794
validation,OCNT-2313994,CYP2D6,4.80404251,5.010721,0.20667887
validation,OCNT-2314504,CYP2C9,4.367487787,4.676202,0.3087139
validation,OCNT-0022294,CYP1A2,5.038514985,5.500268,0.4617529
validation,OCNT-0022294,CYP2C9,4.12327397,6.192498,2.0692244
validation,OCNT-0022294,CYP2D6,5.835926223,5.6338816,-0.20204449
validation,OCNT-0022294,CYP3A4,4.29878003,6.0010157,1.7022357
validation,OCNT-2328916,CYP2D6,6.20407803,5.426074,-0.77800417
validation,OCNT-2316696,CYP1A2,4.99652576,5.586566,0.5900402
validation,OCNT-2316696,CYP2D6,5.987045455,5.2945566,-0.6924887
validation,OCNT-2328366,CYP3A4,4.718160855,3.4306602,-1.2875004
validation,OCNT-2395350,CYP3A4,4.39927141,4.1397123,-0.25955915
validation,OCNT-2318568,CYP3A4,5.493017873,3.2903624,-2.2026553
validation,OCNT-2316392,CYP1A2,5.02477199,5.2263594,0.2015872
validation,OCNT-2395505,CYP3A4,5.023646047,3.5980568,-1.4255891
validation,OCNT-2314465,CYP1A2,2.118008605,4.513789,2.3957806
validation,OCNT-2314465,CYP3A4,4.482847083,4.0580072,-0.42483997
validation,OCNT-2312217,CYP1A2,5.21873838,4.828641,-0.39009762
validation,OCNT-2316735,CYP3A4,5.006224675,4.140252,-0.8659725
validation,OCNT-2310717,CYP2C9,4.393078617,5.1289454,0.73586655
validation,OCNT-0498036,CYP3A4,2.324624968,1.9078989,-0.4167261
validation,OCNT-2314446,CYP1A2,3.850819357,3.9810038,0.13018441
validation,OCNT-2314446,CYP3A4,4.223559652,3.803277,-0.42028284
validation,OCNT-2328753,CYP3A4,2.484795243,3.423665,0.9388697
validation,OCNT-2315213,CYP2C9,3.918185957,4.2929964,0.37481046
validation,OCNT-2311523,CYP2D6,4.463267783,4.430133,-0.033134937
validation,OCNT-2328892,CYP1A2,4.774593187,2.394246,-2.3803473
validation,OCNT-2328892,CYP2C9,6.342905652,2.8290954,-3.5138102
validation,OCNT-2328892,CYP3A4,5.05946557,2.2150965,-2.844369
validation,OCNT-2328849,CYP2C9,2.110043877,-3.062026,-5.1720695
validation,OCNT-2314657,CYP1A2,6.829797427,5.1801805,-1.6496167
validation,OCNT-2395636,CYP3A4,3.663136355,4.2203445,0.5572083
validation,OCNT-2315333,CYP3A4,4.243629817,4.0764875,-0.16714239
validation,OCNT-2313636,CYP2D6,5.090295705,4.3008184,-0.78947735
validation,OCNT-2395282,CYP3A4,4.024870125,2.796979,-1.227891
validation,OCNT-2315845,CYP2C9,5.54125345,5.0779276,-0.46332598
validation,OCNT-2315845,CYP2D6,3.758702395,5.3731775,1.6144753
validation,OCNT-2308879,CYP2D6,4.738641598,5.2063465,0.46770477
