split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-0477348,CYP2D6,5.106191628,5.389666306189412,5.015885,5.1874785,0.20218780618941157,0.2834746781894113,5.3608099933333335,-0.25461836533333315,0.11542525142431259,0.25
fit,OCNT-2313571,CYP1A2,4.236307218,4.12722200305078,3.9649505,4.61957175,0.0,-0.10908521494922052,4.1396790999999995,0.09662811800000082,-0.049828387796878815,0.25
fit,OCNT-2318530,CYP3A4,3.94903981,4.486985251094387,3.61823025,4.16874625,0.31823900109438696,0.5379454410943869,4.460551673333333,-0.5115118633333329,0.10573431104421616,0.25
fit,OCNT-2395396,CYP3A4,2.139796898,3.789099829341699,1.039309,3.23875575,0.5503440793416989,1.649302931341699,3.8031504266666665,-1.6633535286666663,-0.05620238929986954,0.25
fit,OCNT-2318048,CYP3A4,4.476775887,4.47864412853008,4.365589,4.643253,0.0,0.0018682415300803612,4.437398306666667,0.039377580333332496,0.16498328745365143,0.25
fit,OCNT-2395601,CYP3A4,3.631573325,4.59390268262701,3.000204,4.02922375,0.5646789326270101,0.9623293576270098,4.6581033,-1.0265299749999994,-0.2568024694919586,0.25
fit,OCNT-2315557,CYP3A4,3.5545027,3.6086201442922543,3.17272,3.938152,0.0,0.05411744429225429,3.6083591600000005,-0.05385646000000044,0.0010439371690154076,0.25
fit,OCNT-2314818,CYP3A4,4.617135968,4.20483191618605,4.53380975,4.7442235,0.3289778338139495,-0.41230405181395025,4.236511453333334,0.3806245146666667,-0.12671814858913422,0.25
fit,OCNT-2312749,CYP1A2,5.683443213,4.964619708372232,5.56124975,5.78490475,0.5966300416277681,-0.7188235046277685,4.994905746666666,0.6885374663333339,-0.12114415317773819,0.25
fit,OCNT-2395606,CYP3A4,4.869666663,5.163444902946436,4.77428525,4.9991555,0.16428940294643635,0.2937782399464357,5.174241086666667,-0.30457442366666676,-0.043184734880924225,0.25
fit,OCNT-2315753,CYP1A2,5.060590572,5.572823516093993,4.88719925,5.22859,0.34423351609399333,0.5122329440939932,5.5863349,-0.525744328,-0.05404553562402725,0.25
fit,OCNT-2315753,CYP2C9,5.025751562,5.450917902865991,4.892077,5.15016975,0.30074815286599144,0.42516634086599137,5.40524736,-0.3794957979999998,0.18268217146396637,0.25
fit,OCNT-2312168,CYP2C9,5.211141053,4.840289801207874,5.05947575,5.338662,0.21918594879212616,-0.37085125179212675,4.830268973333332,0.38087207966666803,0.04008331149816513,0.25
fit,OCNT-2312168,CYP3A4,4.55161762,4.5119311389291585,4.47275575,4.687128,0.0,-0.039686481070841495,4.509385046666667,0.04223257333333308,0.010184369049966335,0.25
fit,OCNT-2313586,CYP1A2,4.87605709,4.886717796877093,4.70736875,5.0401085,0.0,0.010660706877093418,4.8867059600000005,-0.010648870000000699,4.734750837087631e-05,0.25
fit,OCNT-2313219,CYP3A4,4.049433908,3.735247182873727,3.78977025,4.257513,0.054523067126273084,-0.3141867251262731,3.725725126666666,0.3237087813333339,0.038088224828243256,0.25
fit,OCNT-2311909,CYP2D6,4.849518635,5.137364558612477,4.70687875,4.97833625,0.15902830861247708,0.2878459236124771,5.171106386666667,-0.32158775166666675,-0.13496731221675873,0.25
fit,OCNT-2310620,CYP3A4,3.379489842,3.1682158004140057,2.52469425,3.9169245,0.0,-0.21127404158599417,3.2171411666666665,0.16234867533333341,-0.195701465010643,0.25
fit,OCNT-2395749,CYP3A4,3.846829993,3.9406833943014674,3.55554475,4.119494,0.0,0.09385340130146735,3.9145726800000005,-0.06774268700000041,0.10444285720586777,0.25
fit,OCNT-2312136,CYP1A2,5.967058107,5.712646734072555,5.8877255,6.04467075,0.1750787659274451,-0.25441137292744465,5.7499946133333335,0.21706349366666622,-0.1493915170431137,0.25
fit,OCNT-2312136,CYP2D6,4.872831338,5.318464475752965,4.69880725,5.08038475,0.23807972575296432,0.44563313775296454,5.359589140000001,-0.4867578020000005,-0.16449865698814392,0.25
fit,OCNT-2310988,CYP1A2,5.26948247,5.367960149972981,5.115299,5.3995325,0.0,0.09847767997298096,5.376146693333333,-0.10666422333333347,-0.032746173441410065,0.25
fit,OCNT-2310988,CYP2D6,5.39853003,4.611972297092529,5.2827445,5.5150105,0.6707722029074707,-0.7865577329074709,4.636537720000001,0.7619923099999992,-0.09826169162988663,0.25
fit,OCNT-2310988,CYP3A4,7.186665953,4.844547451170338,7.11701925,7.2633325,2.2724717988296623,-2.3421185018296624,4.852405513333333,2.334260439666667,-0.031432248651981354,0.25
fit,OCNT-2328360,CYP1A2,1.988384528,4.857396413321572,1.0368375,3.35622325,1.501173163321572,2.869011885321572,4.879180206666666,-2.8907956786666658,-0.08713517338037491,0.25
fit,OCNT-2328329,CYP1A2,5.681076177,5.330855733246139,5.62288975,5.7407215,0.29203401675386065,-0.3502204437538605,5.2702140533333335,0.4108621236666661,0.24256671965122223,0.25
fit,OCNT-2328329,CYP2D6,4.657537605,5.305469359484034,4.54260975,4.7974165,0.5080528594840343,0.6479317544840342,5.2568855800000005,-0.5993479750000006,0.19433511793613434,0.25
fit,OCNT-2317668,CYP3A4,4.59553415,4.369334472305058,4.47951075,4.796669,0.11017627769494265,-0.2261996776949422,4.381379373333333,0.2141547766666667,-0.04817960411310196,0.25
fit,OCNT-2395781,CYP3A4,4.594338315,4.754933571497995,4.44530875,4.84516175,0.0,0.1605952564979951,4.779014706666667,-0.18467639166666672,-0.09632454067468643,0.25
fit,OCNT-0476452,CYP3A4,2.232554135,3.010826100086155,1.08106975,3.54251625,0.0,0.7782719650861551,2.90618844,-0.6736343050000002,0.41855064034461975,0.25
fit,OCNT-2312014,CYP2D6,4.945611148,4.6593442586526,4.747584,5.09195625,0.08823974134740009,-0.2862668893474005,4.674686533333333,0.27092461466666684,-0.06136909872293472,0.25
fit,OCNT-2316720,CYP2D6,5.557577818,4.549313545015655,5.4712965,5.6502805,0.9219829549843448,-1.008264272984345,4.555149460000001,1.0024283579999995,-0.023343659937381744,0.25
fit,OCNT-2316720,CYP3A4,5.07417144,4.441017305484068,5.020189,5.1247115,0.5791716945159324,-0.6331541345159319,4.4417505266666675,0.6324209133333323,-0.002932884730398655,0.25
fit,OCNT-2316352,CYP3A4,4.627867098,4.314428025093563,4.542458,4.76337425,0.22802997490643673,-0.31343907290643713,4.301658633333333,0.3262084646666672,0.05107756704092026,0.25
fit,OCNT-2311990,CYP2C9,5.457623433,4.932948234413191,5.35642675,5.55791,0.42347851558680905,-0.5246751985868094,4.868327046666666,0.5892963863333343,0.25848475098609924,0.25
fit,OCNT-2311990,CYP2D6,4.257638745,4.512640955837544,4.047061,4.381759,0.1308819558375447,0.25500221083754404,4.484841433333334,-0.22720268833333357,0.11119809001684189,0.25
fit,OCNT-2314271,CYP2D6,5.222860963,5.038145384874028,5.13098725,5.32501925,0.09284186512597259,-0.18471557812597172,5.033798293333334,0.18906266966666596,0.017388366162776947,0.25
fit,OCNT-2310639,CYP2D6,5.842200027,4.88549741829824,5.72112375,5.96162575,0.8356263317017607,-0.95670260870176,4.87156362,0.9706364069999998,0.05573519319295883,0.25
fit,OCNT-2395612,CYP3A4,4.508305165,5.034101529444078,4.418879,4.63968475,0.3944167794440778,0.5257963644440773,5.098041853333333,-0.5897366883333328,-0.2557612955570221,0.25
fit,OCNT-2317709,CYP2D6,4.230721595,5.137106801287386,3.3006475,4.4902265,0.6468803012873856,0.9063852062873856,5.119888846666667,-0.8891672516666667,0.06887181848287582,0.25
fit,OCNT-2310319,CYP3A4,4.696104287,4.842831727046574,4.616808,4.8143215,0.028510227046574244,0.14672744004657456,4.831414213333334,-0.13530992633333394,0.045670054852962494,0.25
fit,OCNT-2310212,CYP2C9,4.018752065,5.081191318821705,3.60113975,4.46089025,0.6203010688217043,1.0624392538217045,5.075379413333333,-1.0566273483333326,0.023247621953487396,0.25
fit,OCNT-2310212,CYP3A4,4.988303825,4.688949103896321,4.89187975,5.1170505,0.20293064610367928,-0.2993547211036791,4.681229313333334,0.30707451166666644,0.03087916225194931,0.25
fit,OCNT-2316666,CYP2C9,4.145047972,4.270939566827274,3.81036325,4.55086975,0.0,0.12589159482727386,4.227367226666666,-0.08231925466666556,0.17428936064243317,0.25
fit,OCNT-2316666,CYP3A4,3.788497435,3.866294240577331,3.34139675,4.10680325,0.0,0.07779680557733082,3.8422152400000003,-0.05371780500000023,0.09631600230932236,0.25
fit,OCNT-2311902,CYP2C9,3.434061672,4.307197678477873,2.2970375,4.02326775,0.2839299284778738,0.8731360064778735,4.28457774,-0.8505160679999997,0.09047975391149521,0.25
fit,OCNT-2311902,CYP3A4,3.813084453,3.806408552153004,3.491547,4.088732,0.0,-0.006675900846996097,3.8008670133333333,0.012217439666666774,0.02216615527868271,0.25
fit,OCNT-2317246,CYP2C9,5.048398095,4.230336472669871,4.8921545,5.1738055,0.6618180273301295,-0.8180616223301289,4.200248906666667,0.8481491883333323,0.12035026401281357,0.25
fit,OCNT-2315325,CYP2C9,4.814374697,4.6572937138673804,4.5819275,5.03193125,0.0,-0.15708098313261942,4.677443326666667,0.13693137033333258,-0.08059845119714737,0.25
fit,OCNT-2309597,CYP1A2,3.614950857,4.944617460829813,2.8224475,4.10347025,0.8411472108298126,1.3296666038298124,4.9283922066666666,-1.3134413496666664,0.06490101665258408,0.25
fit,OCNT-2309597,CYP3A4,2.090999372,3.8842336638716475,1.060779,3.218642,0.6655916638716475,1.7932342918716473,3.9385146266666666,-1.8475152546666664,-0.2171238511800766,0.25
fit,OCNT-2328781,CYP2D6,5.45634698,4.69167740617842,5.39727925,5.51613075,0.7056018438215803,-0.7646695738215801,4.730230193333333,0.7261167866666671,-0.1542111486196518,0.25
fit,OCNT-2316398,CYP2D6,5.447034673,4.765606708458852,5.3398065,5.54804125,0.5741997915411483,-0.6814279645411485,4.752936573333334,0.6940980996666664,0.05068054050207138,0.25
fit,OCNT-2317634,CYP2D6,4.75301901,4.876525789506393,4.60913525,4.9257245,0.0,0.12350677950639266,4.87142458,-0.11840557000000018,0.020404838025569916,0.25
fit,OCNT-2310953,CYP1A2,4.204215843,5.138063148576598,3.90944125,4.62933625,0.5087268985765983,0.9338473055765979,5.14783148,-0.9436156369999997,-0.03907332569360733,0.25
fit,OCNT-2310953,CYP2C9,5.86185706,5.160247133286885,5.744271,5.97731575,0.5840238667131157,-0.7016099267131155,5.150312553333333,0.7115445066666668,0.03973831981420517,0.25
fit,OCNT-2310953,CYP3A4,5.87039775,4.924822316210113,5.8175595,5.92514325,0.8927371837898868,-0.9455754337898874,4.91098846,0.95940929,0.05533542484045029,0.25
fit,OCNT-2314478,CYP2D6,4.599470948,4.424099906682715,4.47923825,4.792556,0.05513834331728518,-0.17537104131728487,4.444678359999999,0.1547925880000003,-0.08231381326913834,0.25
fit,OCNT-2311182,CYP3A4,4.033958317,4.437853627086039,3.73739525,4.202055,0.23579862708603905,0.40389531008603896,4.47464012,-0.44068180300000037,-0.14714597165584564,0.25
fit,OCNT-2309101,CYP2C9,4.325389643,4.139798237043695,3.91883825,4.8775305,0.0,-0.18559140595630552,4.191489079999999,0.13390056300000097,-0.2067633718252182,0.25
fit,OCNT-2309101,CYP2D6,4.351744877,4.605348460512545,4.1911335,4.485934,0.11941446051254445,0.25360358351254497,4.612584026666667,-0.2608391496666673,-0.02894226461648941,0.25
fit,OCNT-2315259,CYP1A2,5.13422659,5.471157069241011,5.01004275,5.22592125,0.24523581924101112,0.33693047924101105,5.514634213333332,-0.38040762333333245,-0.17390857636928558,0.25
fit,OCNT-2315259,CYP2D6,2.044048862,4.543167257082233,1.053168,3.20740475,1.3357625070822334,2.4991183950822333,4.63000776,-2.585958898,-0.3473620116710663,0.25
fit,OCNT-2309243,CYP1A2,5.328740902,4.345098024001652,5.107286,5.587215,0.7621879759983479,-0.9836428779983475,4.379758806666667,0.9489820953333332,-0.13864313066005707,0.25
fit,OCNT-2317824,CYP2C9,3.79157462,4.486274880859359,3.23371,4.2395175,0.24675738085935883,0.6947002608593587,4.520548233333333,-0.7289736133333329,-0.1370934098958969,0.25
fit,OCNT-2317446,CYP2D6,4.20283119,4.83143094349504,3.50190625,4.400179,0.4312519434950408,0.62859975349504,4.8509633800000005,-0.6481321900000001,-0.07812974601984024,0.25
fit,OCNT-2312227,CYP3A4,5.31885993,3.9236231112792552,5.2560475,5.38213075,1.332424388720745,-1.3952368187207451,3.8769985066666663,1.441861423333334,0.18649841845035553,0.25
fit,OCNT-2318243,CYP1A2,5.775349813,4.943012889142902,5.6580795,5.89752625,0.7150666108570984,-0.8323369238570981,4.936509033333333,0.8388407796666675,0.026015423238277435,0.25
fit,OCNT-2318243,CYP3A4,5.172464857,4.368986502823169,5.07675025,5.27764975,0.7077637471768305,-0.8034783541768302,4.373604933333333,0.7988599236666669,-0.01847372204065323,0.25
fit,OCNT-0022141,CYP1A2,4.99798696,5.318848813829691,4.8811085,5.1165775,0.20227131382969077,0.32086185382969035,5.294592906666667,-0.2966059466666664,0.0970236286520958,0.25
fit,OCNT-0022141,CYP2D6,6.16785525,5.563189368428304,6.094635,6.24745025,0.531445631571696,-0.6046658815716954,5.5212108266666675,0.6466444233333322,0.16791416704654694,0.25
fit,OCNT-2310153,CYP1A2,5.743245413,4.7723915938565,5.65311325,5.83780075,0.8807216561434998,-0.9708538191435006,4.698741673333333,1.0445037396666672,0.2945996820926666,0.25
fit,OCNT-2310153,CYP2D6,4.78452492,4.392460449719303,4.66899475,4.90629425,0.27653430028069703,-0.3920644702806966,4.370393493333333,0.4141314266666667,0.08826782554388046,0.25
fit,OCNT-2310317,CYP1A2,4.376919622,4.72974017280578,4.1824875,4.69673375,0.033006422805780034,0.35282055080578,4.7968929933333335,-0.41997337133333357,-0.26861128211021423,0.25
fit,OCNT-2311766,CYP2D6,6.142876515,5.306387834764109,6.06204375,6.23585625,0.7556559152358906,-0.8364886802358908,5.272244860000001,0.8706316549999995,0.13657189905643463,0.25
fit,OCNT-2313514,CYP3A4,2.28030019,3.464126322531824,1.0642345,3.62892825,0.0,1.183826132531824,3.49997288,-1.21967269,-0.14338622987270355,0.25
fit,OCNT-2310770,CYP2C9,3.857084305,3.7331166080562688,3.41440475,4.4373645,0.0,-0.12396769694373111,3.77993346,0.0771508449999998,-0.18726740777492523,0.25
fit,OCNT-2310677,CYP2C9,5.451195148,4.683028401612384,5.30387775,5.58657875,0.6208493483876154,-0.7681667463876156,4.699134733333333,0.7520604146666674,-0.06442532688379288,0.25
fit,OCNT-2310677,CYP3A4,5.131701908,4.405147561106394,5.04824925,5.227251,0.6431016888936059,-0.7265543468936064,4.388361073333333,0.7433408346666672,0.0671459510922432,0.25
fit,OCNT-2313221,CYP1A2,5.029824152,5.365159630398396,4.863267,5.170402,0.19475763039839578,0.33533547839839617,5.381656253333333,-0.35183210133333365,-0.06598649173974991,0.25
fit,OCNT-2315417,CYP2D6,4.583395132,4.775191619972778,4.44461875,4.7699345,0.005257119972778668,0.1917964879727787,4.817151326666666,-0.23375619466666642,-0.16783882677555084,0.25
fit,OCNT-2315417,CYP3A4,2.754289857,4.054702262777291,1.15314725,3.7445025,0.31019976277729144,1.3004124057772914,4.052176726666667,-1.2978868696666668,0.010102144442498684,0.25
fit,OCNT-2313145,CYP1A2,5.27268283,4.801171900569651,5.061995,5.4369135,0.26082309943034865,-0.471510929430349,4.773621346666667,0.49906148333333267,0.11020221561193466,0.25
fit,OCNT-2313145,CYP2C9,4.683517623,4.4933391225387975,4.50122075,4.8986015,0.007881627461202356,-0.19017850046120266,4.484380866666667,0.19913675633333305,0.035833023488521576,0.25
fit,OCNT-2310121,CYP3A4,2.790967568,3.557753950192199,1.15844175,3.87183675,0.0,0.766786382192199,3.5817303600000003,-0.7907627920000002,-0.09590563923120499,0.25
fit,OCNT-2317077,CYP3A4,3.466350815,3.8676029994875014,2.91397225,3.93274525,0.0,0.4012521844875012,3.8171301066666663,-0.3507792916666661,0.20189157128334045,0.25
fit,OCNT-2395768,CYP3A4,3.61871611,4.098191983888811,3.09671175,4.03215725,0.0660347338888112,0.4794758738888114,4.09763846,-0.47892234999999994,0.0022140955552458763,0.25
fit,OCNT-2308997,CYP2C9,5.454204218,5.447313594844656,5.28290275,5.6183015,0.0,-0.0068906231553445,5.4200144533333345,0.03418976466666557,0.10919656604528427,0.25
fit,OCNT-2308997,CYP3A4,5.470328972,5.505899862412123,5.41403775,5.52576125,0.0,0.03557089041212347,5.49688078,-0.026551807999999788,0.03607632964849472,0.25
fit,OCNT-2315381,CYP2C9,4.766145335,5.168686203505437,4.5865645,4.9389205,0.22976570350543657,0.4025408685054366,5.123195666666667,-0.35705033166666666,0.18196214735507965,0.25
fit,OCNT-2315381,CYP3A4,5.657193265,4.739910502239984,5.60192425,5.713504,0.8620137477600158,-0.9172827627600162,4.665064793333333,0.9921284716666667,0.2993828356266022,0.25
fit,OCNT-2328949,CYP2D6,5.101297468,4.9553342814693035,4.983282,5.199572,0.02794771853069644,-0.14596318653069673,4.9038642066666664,0.19743326133333383,0.2058802992105484,0.25
fit,OCNT-2316624,CYP2C9,3.735297835,3.725712055429163,3.207322,4.26348375,0.0,-0.009585779570836728,3.78121694,-0.04591910500000029,-0.22201953828334808,0.25
fit,OCNT-2312291,CYP2C9,4.705215332,4.683289606337931,4.5129755,4.88813875,0.0,-0.02192572566206863,4.7128215266666675,-0.007606194666667676,-0.11812768131494522,0.25
fit,OCNT-2310843,CYP2D6,4.871149478,4.800953601736471,4.717099,5.032623,0.0,-0.0701958762635293,4.773739046666667,0.09741043133333349,0.10885822027921677,0.25
fit,OCNT-0494139,CYP2D6,4.412231055,4.5499686713786,4.18653525,4.664126,0.0,0.13773761637859927,4.6615654866666665,-0.24933443166666613,-0.44638726115226746,0.25
fit,OCNT-2309451,CYP3A4,2.024431085,3.636706267256835,1.0514275,3.35286475,0.28384151725683493,1.6122751822568353,3.684779853333333,-1.6603487683333333,-0.19229434430599213,0.25
fit,OCNT-2312702,CYP2D6,4.823165943,4.41176624217991,4.6953,4.9553645,0.2835337578200896,-0.41139970082009025,4.402063166666666,0.42110277633333393,0.0388123020529747,0.25
fit,OCNT-2317530,CYP3A4,3.826717955,3.509416597325077,3.45913075,4.12923375,0.0,-0.31730135767492307,3.5754112399999998,0.2513067150000001,-0.2639785706996918,0.25
fit,OCNT-2311822,CYP2C9,5.389580785,4.76260970039367,5.23723625,5.518175,0.47462654960633,-0.6269710846063301,4.8354654933333325,0.5541152916666672,-0.29142317175865173,0.25
fit,OCNT-2311822,CYP2D6,5.34678263,4.762919505461911,5.2660265,5.431464,0.503106994538089,-0.5838631245380892,4.753153353333333,0.5936292766666664,0.03906460851430893,0.25
fit,OCNT-2308464,CYP3A4,4.552812463,4.260738940640282,4.40574475,4.816132,0.14500580935971819,-0.2920735223597184,4.228569073333334,0.3242433896666661,0.12867946922779083,0.25
fit,OCNT-2309997,CYP3A4,5.75675987,4.091521106900852,5.7059795,5.80942025,1.6144583930991478,-1.6652387630991479,4.102398293333333,1.654361576666667,-0.04350874572992325,0.25
fit,OCNT-2318008,CYP1A2,3.96540895,5.078563604260599,3.530583,4.396681,0.6818826042605988,1.1131546542605988,5.090012786666667,-1.1246038366666666,-0.04579672962427139,0.25
fit,OCNT-2318008,CYP2C9,4.867600475,4.857168030317288,4.70524275,5.028832,0.0,-0.010432444682711761,4.853306746666666,0.014293728333333533,0.015445134602487087,0.25
fit,OCNT-2311282,CYP2C9,4.724873365,4.665218514412221,4.5088,4.9583275,0.0,-0.059654850587778974,4.694213933333334,0.03065943166666596,-0.11598167568445206,0.25
fit,OCNT-2395344,CYP3A4,3.64090752,4.405140573290749,3.18059175,4.01456875,0.3905718232907498,0.7642330532907495,4.376723546666666,-0.735816026666666,0.11366810649633408,0.25
fit,OCNT-0022288,CYP1A2,5.388658353,4.8357878184389085,5.287896,5.481964,0.45210818156109145,-0.5528705345610918,4.776872646666667,0.6117857063333334,0.23566068708896637,0.25
fit,OCNT-0022288,CYP2C9,4.649319785,4.585513803144922,4.505379,4.811595,0.0,-0.06380598185507846,4.54418224,0.10513754500000072,0.16532625257968903,0.25
fit,OCNT-0022288,CYP2D6,5.73767089,4.97296334336534,5.60407975,5.87199325,0.6311164066346606,-0.7647075466346607,4.9648097799999995,0.7728611100000009,0.03261425346136093,0.25
fit,OCNT-0477587,CYP2D6,5.183893105,5.101034487528945,5.06567975,5.2864215,0.0,-0.0828586174710555,5.044758900000001,0.1391342049999995,0.22510235011577606,0.25
fit,OCNT-2315758,CYP2C9,5.306912353,4.772508596233154,5.1571605,5.449114,0.3846519037668461,-0.5344037567668467,4.7456519,0.561260453,0.10742678493261337,0.25
fit,OCNT-2312610,CYP1A2,5.845306095,5.527036409074034,5.74101325,5.9451485,0.21397684092596592,-0.3182696859259657,5.513668839999999,0.3316372550000004,0.05347027629613876,0.25
fit,OCNT-2310635,CYP2C9,4.607570447,4.699024395047952,4.403095,4.8389935,0.0,0.0914539480479526,4.6800604266666666,-0.07248997966666693,0.07585587352514267,0.25
fit,OCNT-2310635,CYP2D6,4.32772043,4.753107662523252,4.1633255,4.4593305,0.29377716252325214,0.42538723252325195,4.749649246666667,-0.42192881666666704,0.013833663426339626,0.25
fit,OCNT-2313638,CYP3A4,3.623927055,3.850662227994191,2.99678625,4.0251115,0.0,0.2267351729941911,3.8868809866666667,-0.2629539316666669,-0.14487503468990326,0.25
fit,OCNT-2315567,CYP3A4,4.037111138,3.8604701381505224,3.79651625,4.28150175,0.0,-0.1766409998494778,3.875883446666667,0.16122769133333303,-0.06165323406457901,0.25
fit,OCNT-2308661,CYP2D6,4.33835974,4.395493667990655,4.111513,4.492603,0.0,0.05713392799065531,4.441264219999999,-0.10290447999999941,-0.1830822080373764,0.25
fit,OCNT-2318046,CYP1A2,3.60472675,5.161481617417032,2.33129425,4.11758075,1.0439008674170323,1.5567548674170322,5.131204806666667,-1.526478056666667,0.12110724300146103,0.25
fit,OCNT-2318046,CYP2C9,4.575574227,4.785733143502796,4.4149435,4.76920875,0.01652439350279611,0.21015891650279617,4.814488713333333,-0.238914486333333,-0.11502227932214737,0.25
fit,OCNT-2314233,CYP2D6,6.566994755,4.879596351142796,6.480599,6.65274125,1.6010026488572038,-1.6873984038572036,4.9048840333333334,1.6621107216666662,-0.10115072876214981,0.25
fit,OCNT-2316025,CYP1A2,5.166115375,4.996896416216064,5.00052775,5.3012245,0.003631333783935986,-0.16921895878393656,5.0019983,0.16411707500000006,-0.020407535135746002,0.25
fit,OCNT-2316025,CYP2C9,4.4886113,4.857950548695635,4.214578,4.84207225,0.015878298695635173,0.3693392486956357,4.85494334,-0.3663320400000005,0.012028834782540798,0.25
fit,OCNT-2314237,CYP1A2,4.928972322,5.0572641610725295,4.74323325,5.10747375,0.0,0.1282918390725296,5.078315413333334,-0.1493430913333338,-0.0842050090432167,0.25
fit,OCNT-2314237,CYP2D6,6.956523055,5.198690822054877,6.88211725,7.0337425,1.6834264279451236,-1.7578322329451233,5.183679639999999,1.7728434150000005,0.060044728219509125,0.25
fit,OCNT-0483505,CYP1A2,6.692482703,5.541471211561573,6.60832,6.78367025,1.0668487884384268,-1.1510114914384264,5.551244013333333,1.1412386896666664,-0.03909120708703995,0.25
fit,OCNT-0483505,CYP2D6,4.495205617,4.505932877450876,4.3844155,4.64600475,0.0,0.01072726045087613,4.55849368,-0.0632880629999999,-0.21024321019649506,0.25
fit,OCNT-2316702,CYP2C9,2.941937397,3.9824880791778967,1.21627525,3.9093,0.07318807917789671,1.040550682177897,3.995552666666667,-1.0536152696666674,-0.05225834995508194,0.25
fit,OCNT-2316702,CYP3A4,2.348349242,3.7157234583599994,1.08026025,3.71153325,0.004190208359999392,1.3673742163599996,3.7053499199999997,-1.357000678,0.04149415343999863,0.25
fit,OCNT-2311145,CYP2C9,6.06606089,5.309020986485736,5.90093075,6.221732,0.5919097635142636,-0.7570399035142641,5.291176393333332,0.7748844966666679,0.07137837260961533,0.25
fit,OCNT-2314631,CYP3A4,2.080469738,3.446412489104502,1.058777,3.2142805,0.23213198910450172,1.3659427511045017,3.461613366666667,-1.381143628666667,-0.06080351024866104,0.25
fit,OCNT-2314480,CYP2C9,4.628559415,4.626125041285389,4.3853505,4.8949715,0.0,-0.002434373714610416,4.655021993333333,-0.026462578333333653,-0.11558780819177628,0.25
fit,OCNT-2314480,CYP2D6,4.515234905,4.6216833052953685,4.41725875,4.66222825,0.0,0.10644840029536873,4.654636146666666,-0.13940124166666656,-0.13181136548519135,0.25
fit,OCNT-2314480,CYP3A4,3.940609063,4.469421477551458,3.6680365,4.177013,0.29240847755145793,0.5288124145514574,4.515940246666667,-0.575331183666667,-0.18607507646083832,0.25
fit,OCNT-2317363,CYP2D6,5.14562163,4.968349531538431,5.009379,5.254916,0.041029468461569074,-0.177272098461569,4.978268066666667,0.16735356333333318,-0.03967414051294327,0.25
fit,OCNT-2315148,CYP1A2,7.76335634,5.359821777209309,7.666681,7.858203,2.306859222790691,-2.403534562790691,5.346993153333333,2.4163631866666666,0.051314495503902435,0.25
fit,OCNT-2310825,CYP1A2,4.53820148,5.045879430710235,4.258527,4.961812,0.0840674307102347,0.5076779507102351,5.06839654,-0.5301950600000005,-0.09006843715906143,0.25
fit,OCNT-2313603,CYP3A4,4.36293801,3.7955323417590856,4.28037725,4.4802045,0.4848449082409143,-0.5674056682409141,3.817583,0.5453550099999998,-0.08820263296365738,0.25
fit,OCNT-2310350,CYP2C9,3.763350552,4.322206189435362,3.27519275,4.246743,0.07546318943536168,0.5588556374353622,4.329571499999999,-0.5662209479999993,-0.029461242258548737,0.25
fit,OCNT-2310350,CYP3A4,2.610752995,3.9298115101041553,1.11972475,3.68852675,0.24128476010415545,1.3190585151041554,3.9258395999999998,-1.3150866049999999,0.015887640416622162,0.25
fit,OCNT-2317512,CYP3A4,4.444998257,4.491282685924905,4.35180825,4.602491,0.0,0.04628442892490536,4.4151243933333335,0.029873863666666445,0.30463317036628723,0.25
fit,OCNT-2313785,CYP1A2,4.137496055,4.384215851972104,3.75581975,4.569057,0.0,0.246719796972104,4.382124766666666,-0.24462871166666655,0.008364341221749783,0.25
fit,OCNT-2308683,CYP2D6,4.45826283,4.533167180836571,4.35987825,4.57943575,0.0,0.07490435083657143,4.529341153333334,-0.0710783233333343,0.015304110012948513,0.25
fit,OCNT-2313657,CYP1A2,5.36122096,4.870326905061731,5.16987825,5.500745,0.2995513449382692,-0.490894054938269,4.9020037599999995,0.4592172000000003,-0.12670741975307465,0.25
fit,OCNT-2308635,CYP1A2,5.796193795,4.899142395584961,5.65829775,5.93163125,0.7591553544150393,-0.8970513994150391,4.889674520000001,0.9065192749999991,0.037871502339839935,0.25
fit,OCNT-2313474,CYP3A4,4.215949635,4.295848679088963,4.044426,4.39211,0.0,0.07989904408896287,4.312821513333334,-0.09687187833333333,-0.06789133697748184,0.25
fit,OCNT-2310979,CYP1A2,4.711638955,5.460569045597625,4.524571,4.929595,0.5309740455976248,0.748930090597625,5.4488322,-0.7371932450000003,0.046947382390499115,0.25
fit,OCNT-2310979,CYP2C9,5.930360155,4.976825867127674,5.8122535,6.05240675,0.8354276328723254,-0.9535342878723254,4.962150393333333,0.9682097616666665,0.05870189517736435,0.25
fit,OCNT-2310979,CYP2D6,1.956848488,4.558045511380244,1.048015,3.29992,1.2581255113802436,2.6011970233802435,4.5959498000000005,-2.639101312,-0.1516171544790268,0.25
fit,OCNT-2310979,CYP3A4,5.824724083,4.772780201826636,5.76736875,5.8805925,0.9945885481733638,-1.0519438811733641,4.774395333333333,1.0503287496666678,-0.006460526026785374,0.25
