split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.8197465,4.543795,4.835962,0.0,0.13614845
fit,OCNT-0022128,CYP2D6,4.314529,5.0024667,4.1803825,4.4282415,0.57422495,0.68793774
fit,OCNT-2310823,CYP3A4,3.2065914,4.0837765,1.80385175,3.88065375,0.20312262,0.8771851
fit,OCNT-0483290,CYP2C9,4.0130405,5.2906523,3.55879925,4.370229,0.9204235,1.2776117
fit,OCNT-2313271,CYP2D6,4.4341326,4.0689135,4.30239975,4.594035,0.23348618,-0.36521912
fit,OCNT-2310383,CYP3A4,2.5090158,3.9081964,1.103172,3.743152,0.16504455,1.3991807
fit,OCNT-2310006,CYP2D6,4.8136234,4.1127605,4.69872725,4.92604375,0.5859666,-0.7008629
fit,OCNT-2310006,CYP3A4,5.5560317,3.914502,5.48962375,5.6180355,1.5751216,-1.6415298
fit,OCNT-2309728,CYP2C9,5.852565,5.4858646,5.755278,5.94562175,0.26941347,-0.36670017
fit,OCNT-2309728,CYP2D6,4.9785604,4.838834,4.85742425,5.10280525,0.01859045,-0.13972664
fit,OCNT-2309728,CYP3A4,6.051158,4.510652,5.99760625,6.10302625,1.4869542,-1.5405059
fit,OCNT-2313985,CYP1A2,5.39459,3.9946039,5.271187,5.516782,1.276583,-1.399986
fit,OCNT-2313985,CYP2D6,4.610813,4.857795,4.4383885,4.8245875,0.033207417,0.24698162
fit,OCNT-2313985,CYP3A4,3.9700828,3.5479798,3.63204575,4.1796745,0.084065914,-0.42210293
fit,OCNT-2395399,CYP3A4,2.7579582,4.2668867,1.14243575,3.82075425,0.44613242,1.5089285
fit,OCNT-2314356,CYP1A2,5.0251913,4.8020067,4.8247595,5.19113075,0.022752762,-0.22318459
fit,OCNT-2314356,CYP2D6,4.4610243,4.8757544,4.40225975,4.54797125,0.3277831,0.41473007
fit,OCNT-2318570,CYP2D6,4.444506,4.7278986,4.35250025,4.597618,0.1302805,0.28339243
fit,OCNT-2315813,CYP3A4,3.5814452,3.6559448,3.01732775,4.00113825,0.0,0.07449961
fit,OCNT-2314349,CYP2C9,4.8347144,4.7513027,4.49448775,5.13484375,0.0,-0.08341169
fit,OCNT-2395542,CYP3A4,4.6690564,4.450341,4.560726,4.79915375,0.11038494,-0.21871519
fit,OCNT-2312367,CYP3A4,3.2102478,3.8473773,1.450749,3.92626025,0.0,0.63712955
fit,OCNT-2312211,CYP1A2,4.5224347,4.8669415,4.2937795,4.85642075,0.010520935,0.34450674
fit,OCNT-2314283,CYP2C9,3.9142046,4.775848,3.4805785,4.44119025,0.33465767,0.8616433
fit,OCNT-2314527,CYP3A4,2.377254,3.432748,1.07510525,3.65714325,0.0,1.0554941
fit,OCNT-2314903,CYP1A2,1.9400159,5.127158,1.04495325,3.1215085,2.0056496,3.1871424
fit,OCNT-2315820,CYP1A2,4.871053,4.998788,4.64906175,5.10480675,0.0,0.12773466
fit,OCNT-2312554,CYP1A2,5.7250686,5.0891256,5.59466725,5.84733,0.5055418,-0.63594294
fit,OCNT-2312554,CYP2D6,6.715963,5.03271,6.64829625,6.794863,1.6155863,-1.6832528
fit,OCNT-2312554,CYP3A4,6.9364915,4.9188347,6.872855,7.0039055,1.9540205,-2.0176568
fit,OCNT-2308873,CYP3A4,4.0760684,4.482297,3.836131,4.249095,0.23320198,0.40622854
fit,OCNT-2313399,CYP2C9,4.4785314,5.0268035,4.31049825,4.69945,0.32735348,0.54827213
fit,OCNT-2313399,CYP3A4,4.476114,4.275944,4.379167,4.65038925,0.10322285,-0.20016956
fit,OCNT-2308822,CYP2C9,4.027627,4.135987,3.59179425,4.65725975,0.0,0.10835981
fit,OCNT-2308822,CYP3A4,2.8984754,3.7968814,1.1593325,3.843847,0.0,0.898406
fit,OCNT-2312973,CYP1A2,5.71597,4.6400237,5.63032125,5.79902075,0.9902973,-1.0759463
fit,OCNT-2317452,CYP3A4,3.7060523,4.389498,3.389209,4.015364,0.37413406,0.68344593
fit,OCNT-2317926,CYP2C9,4.658613,4.848131,4.48456025,4.86314675,0.0,0.18951797
fit,OCNT-2317926,CYP3A4,5.273442,4.5493984,5.20068975,5.35416825,0.6512914,-0.72404337
fit,OCNT-2310846,CYP2C9,4.1165657,4.092739,3.6943295,4.61440425,0.0,-0.0238266
fit,OCNT-2314354,CYP3A4,2.0328329,3.8393083,1.046926,3.36917725,0.47013092,1.8064754
fit,OCNT-2309196,CYP2C9,5.1641307,4.9066095,4.97663475,5.33000575,0.070025444,-0.25752115
fit,OCNT-2309196,CYP3A4,5.4399667,4.374111,5.37394825,5.5114565,0.9998369,-1.0658555
fit,OCNT-2316954,CYP1A2,3.5599985,4.5046926,2.61373575,4.1123215,0.39237118,0.94469404
fit,OCNT-2308953,CYP3A4,3.294237,3.703796,2.3133945,3.876223,0.0,0.409559
fit,OCNT-2317401,CYP2C9,4.872136,4.9564595,4.68621825,5.0658775,0.0,0.084323406
fit,OCNT-2395453,CYP3A4,5.4707446,4.273791,5.4209175,5.5204235,1.1471267,-1.1969538
fit,OCNT-2315846,CYP3A4,4.547198,3.648377,4.46011975,4.69087075,0.8117428,-0.8988209
fit,OCNT-2310566,CYP1A2,5.5823708,4.613348,5.44589975,5.708774,0.83255196,-0.96902275
fit,OCNT-2310566,CYP2C9,4.427169,4.431916,4.19138325,4.75078625,0.0,0.0047473907
fit,OCNT-2309229,CYP2C9,4.422669,4.3556814,4.10848,4.85121775,0.0,-0.066987514
fit,OCNT-2314662,CYP1A2,4.906514,4.881679,4.67721975,5.14382,0.0,-0.02483511
fit,OCNT-2308680,CYP3A4,4.5780005,4.097828,4.50091375,4.69817325,0.4030857,-0.48017263
fit,OCNT-2317028,CYP2C9,3.951369,4.1611943,3.4079405,4.47398175,0.0,0.20982528
fit,OCNT-2317028,CYP2D6,4.615341,4.173153,4.458003,4.8306185,0.28485012,-0.44218826
fit,OCNT-2317028,CYP3A4,3.3474116,3.492747,1.72872725,3.97574075,0.0,0.14533544
fit,OCNT-2315778,CYP2C9,5.565879,5.0963106,5.44778625,5.67895825,0.35147572,-0.46956825
fit,OCNT-2315778,CYP2D6,4.643616,5.193198,4.524595,4.78529425,0.40790415,0.549582
fit,OCNT-2308589,CYP2D6,2.0794592,5.045407,1.0637715,3.45396125,1.5914457,2.9659476
fit,OCNT-2314117,CYP3A4,2.171115,4.0764055,1.07018825,3.228215,0.84819055,1.9052906
fit,OCNT-2311556,CYP3A4,2.893924,3.897519,1.2216735,3.804713,0.0928061,1.0035951
fit,OCNT-2315972,CYP2C9,7.3843536,4.7110615,7.25027425,7.514213,2.5392127,-2.6732922
fit,OCNT-2315972,CYP2D6,4.989753,4.723552,4.811773,5.13089575,0.0882206,-0.26620054
fit,OCNT-2315972,CYP3A4,6.322849,4.28194,6.25250875,6.3928965,1.9705687,-2.0409088
fit,OCNT-2318057,CYP2D6,4.3440433,4.434889,4.17773275,4.49170175,0.0,0.090845585
fit,OCNT-2328344,CYP2D6,4.7842665,4.649123,4.6039885,5.00122975,0.0,-0.13514328
fit,OCNT-2395673,CYP3A4,6.1231647,3.7385464,6.03599675,6.2073445,2.2974505,-2.3846183
fit,OCNT-2316049,CYP2C9,5.5614176,5.060808,5.45662875,5.66266425,0.39582062,-0.5006094
fit,OCNT-2308967,CYP3A4,4.808016,4.061199,4.71803975,4.9200425,0.6568403,-0.74681664
fit,OCNT-2311268,CYP3A4,4.732894,4.3594,4.66048,4.8383005,0.30108023,-0.37349415
fit,OCNT-2315174,CYP1A2,4.5170593,5.2737427,4.31614375,4.8114245,0.46231794,0.75668335
fit,OCNT-2311100,CYP2C9,4.883986,4.867005,4.598214,5.17613925,0.0,-0.016981125
fit,OCNT-2311674,CYP1A2,5.7036386,4.773074,5.602949,5.7998745,0.829875,-0.9305644
fit,OCNT-2318573,CYP3A4,4.522013,4.5274353,4.189705,5.27555125,0.0,0.0054221153
fit,OCNT-2310289,CYP3A4,3.9349022,4.3726673,3.58439,4.20321975,0.16944742,0.43776512
fit,OCNT-2309554,CYP2D6,5.6172113,4.621196,5.471167,5.755838,0.8499713,-0.99601555
fit,OCNT-2317761,CYP1A2,5.91937,5.413701,5.81805,6.01809475,0.40434885,-0.5056691
fit,OCNT-2317761,CYP2C9,5.3306727,5.414095,5.2068025,5.440833,0.0,0.083422184
fit,OCNT-2317761,CYP2D6,4.2681603,4.6965857,3.991263,4.45488675,0.24169874,0.4284253
fit,OCNT-2317331,CYP1A2,6.399278,4.872214,6.3067815,6.49243275,1.4345675,-1.5270643
fit,OCNT-2315401,CYP3A4,1.9375361,3.7777417,1.04431975,3.12397325,0.65376854,1.8402056
fit,OCNT-2395280,CYP3A4,4.013292,4.268315,3.77698475,4.322147,0.0,0.255023
fit,OCNT-2395361,CYP3A4,3.5264647,3.9818485,2.8628885,4.0010975,0.0,0.45538378
fit,OCNT-2309926,CYP2C9,3.9533985,4.773369,3.53484475,4.45910475,0.3142643,0.81997037
fit,OCNT-2316209,CYP2C9,4.343539,4.5058126,4.05989,4.746008,0.0,0.1622734
fit,OCNT-2315627,CYP1A2,2.2019575,4.825298,1.079212,3.546472,1.2788258,2.6233404
fit,OCNT-2315627,CYP2C9,5.526947,4.9447436,5.4288885,5.63175225,0.4841447,-0.5822034
fit,OCNT-2315627,CYP2D6,4.3679433,5.1427717,4.1558,4.54612,0.59665155,0.77482843
fit,OCNT-2315627,CYP3A4,4.941017,4.5730543,4.8854995,4.999371,0.31244516,-0.36796284
fit,OCNT-2315034,CYP1A2,6.2522035,4.8829756,6.164725,6.34218325,1.2817492,-1.3692279
fit,OCNT-2395389,CYP3A4,5.4157114,4.881264,5.3499245,5.48223125,0.46866035,-0.5344472
fit,OCNT-2313984,CYP2D6,6.9138,5.1529627,6.85158,6.9712445,1.6986175,-1.7608371
fit,OCNT-2308632,CYP1A2,4.8763185,4.8512144,4.69238525,5.05044675,0.0,-0.025104046
fit,OCNT-2316704,CYP2C9,5.12369,5.2320414,5.03144275,5.200282,0.031759262,0.10835123
fit,OCNT-2309294,CYP3A4,2.0998435,3.9643898,1.0484525,3.21875575,0.7456341,1.8645463
fit,OCNT-2311995,CYP2C9,4.554688,4.445869,4.292334,4.8646155,0.0,-0.10881901
fit,OCNT-2311995,CYP3A4,3.431916,3.9423966,1.79600375,4.0187555,0.0,0.51048064
fit,OCNT-2317337,CYP3A4,4.1479974,4.1242857,3.9752695,4.3446845,0.0,-0.023711681
fit,OCNT-2395750,CYP3A4,3.9910765,3.702682,3.67441725,4.2013505,0.0,-0.28839445
fit,OCNT-0494162,CYP2C9,5.231332,4.45471,5.05052775,5.35679525,0.59581757,-0.7766218
fit,OCNT-2308855,CYP1A2,3.0002277,4.873645,1.29952025,3.928265,0.94537973,1.8734171
fit,OCNT-2308855,CYP3A4,3.1192963,4.3875947,1.40588925,3.8732825,0.51431227,1.2682984
fit,OCNT-2395664,CYP3A4,5.454999,4.5697193,5.4022095,5.5087205,0.83248997,-0.88527966
fit,OCNT-2316304,CYP1A2,3.2581468,4.688697,1.62139275,3.98681775,0.701879,1.4305501
fit,OCNT-2316304,CYP2C9,5.1066957,4.7399282,4.913309,5.26874175,0.17338085,-0.3667674
fit,OCNT-2309065,CYP1A2,5.6172614,5.307972,5.52892125,5.70386775,0.22094917,-0.30928946
fit,OCNT-2309065,CYP2D6,4.3548408,5.114019,4.2225245,4.45952475,0.6544943,0.75917816
fit,OCNT-2328426,CYP2D6,6.0808973,5.692806,5.94602325,6.213563,0.2532177,-0.38809156
fit,OCNT-2311159,CYP1A2,3.8149493,4.429373,3.312918,4.40294325,0.026429653,0.6144235
fit,OCNT-0021943,CYP1A2,5.0536256,5.3128605,4.9507345,5.14111975,0.17174053,0.2592349
fit,OCNT-2314326,CYP3A4,4.425285,4.5601807,4.28106675,4.690363,0.0,0.1348958
fit,OCNT-2315371,CYP3A4,3.90751,3.568103,3.540715,4.1466445,0.0,-0.33940697
fit,OCNT-2328822,CYP3A4,3.8704453,3.478166,3.53964925,4.14712225,0.061483145,-0.39227915
fit,OCNT-2314763,CYP2C9,6.634048,4.3803043,6.5301475,6.7390385,2.1498432,-2.2537436
fit,OCNT-2314763,CYP2D6,4.249198,5.029509,4.093032,4.358673,0.670836,0.7803111
fit,OCNT-2314763,CYP3A4,4.8562946,3.9666133,4.7578865,4.997926,0.7912731,-0.88968134
fit,OCNT-2311751,CYP1A2,4.7966547,4.8413687,4.585785,4.9910495,0.0,0.044713974
fit,OCNT-2311751,CYP2C9,5.1667004,4.9034452,5.037269,5.269834,0.13382387,-0.26325512
fit,OCNT-2311751,CYP2D6,4.8566937,4.7099876,4.6939495,5.0181715,0.0,-0.1467061
fit,OCNT-2311751,CYP3A4,4.934696,4.222911,4.881599,4.991893,0.65868807,-0.7117853
fit,OCNT-2318423,CYP1A2,3.9271731,4.431011,3.4869655,4.44302525,0.0,0.50383806
fit,OCNT-2318423,CYP2C9,4.495757,4.4164057,4.2143915,4.85717,0.0,-0.079351425
fit,OCNT-2315366,CYP3A4,4.7952523,4.660529,4.72641675,4.88345375,0.06588745,-0.13472319
fit,OCNT-2316937,CYP3A4,2.10796,3.1983302,1.05460875,3.2330595,0.0,1.0903702
fit,OCNT-2313377,CYP3A4,4.8915405,4.0689287,4.825457,4.9662805,0.7565284,-0.8226118
fit,OCNT-2310052,CYP3A4,4.5174117,4.2276764,4.43618875,4.6719475,0.2085123,-0.28973532
fit,OCNT-2395447,CYP3A4,5.6600757,4.3113604,5.6054885,5.71863,1.294128,-1.3487153
fit,OCNT-0496475,CYP1A2,4.7655687,5.388275,4.54102825,5.01948175,0.3687935,0.6227064
fit,OCNT-0496475,CYP2D6,5.2645082,5.748545,5.19951425,5.33466225,0.41388273,0.48403692
fit,OCNT-2312069,CYP2D6,4.475925,4.3736095,4.372259,4.6196615,0.0,-0.102315426
fit,OCNT-2313460,CYP1A2,5.5972323,5.5129714,5.47348825,5.72027375,0.0,-0.08426094
fit,OCNT-2313460,CYP2D6,5.1605,4.934743,5.0180975,5.273328,0.08335447,-0.22575712
fit,OCNT-2318516,CYP2D6,5.221734,5.012613,5.077974,5.360835,0.06536102,-0.20912123
fit,OCNT-0022125,CYP3A4,3.8539627,4.0443,3.4793095,4.15196175,0.0,0.19033742
fit,OCNT-2395317,CYP3A4,5.13273,4.5971055,5.0913775,5.17579775,0.49427223,-0.5356245
fit,OCNT-2309549,CYP2D6,4.462574,4.2450943,4.37835825,4.58388625,0.13326406,-0.2174797
fit,OCNT-2313477,CYP1A2,4.9622054,3.8597848,4.779067,5.12565675,0.9192822,-1.1024206
fit,OCNT-2315100,CYP2D6,4.286535,4.693516,4.083722,4.4281565,0.2653594,0.406981
fit,OCNT-2314603,CYP2D6,2.6870346,4.158287,1.065868,4.03996625,0.11832094,1.4712524
fit,OCNT-2317077,CYP3A4,3.4663508,3.8227558,2.91397225,3.93274525,0.0,0.35640502
fit,OCNT-2314087,CYP1A2,3.3973165,4.981794,1.9395045,4.0515555,0.93023825,1.5844774
fit,OCNT-2314087,CYP2C9,5.830906,5.1692553,5.738907,5.92121425,0.5696516,-0.66165066
fit,OCNT-2314087,CYP2D6,4.449238,4.918258,4.36649425,4.55914325,0.35911512,0.46902037
fit,OCNT-2314087,CYP3A4,5.2480564,4.9287415,5.2082675,5.29074825,0.27952623,-0.31931496
fit,OCNT-2309671,CYP3A4,2.408528,4.020325,1.067158,3.69057,0.32975507,1.6117971
fit,OCNT-2317444,CYP3A4,5.2656527,4.596716,5.20708925,5.322152,0.6103735,-0.6689367
fit,OCNT-2310696,CYP3A4,4.432625,4.184308,4.3330575,4.616212,0.14874935,-0.24831676
fit,OCNT-2395774,CYP3A4,4.1221147,3.6255274,3.90476675,4.3116115,0.27923942,-0.49658728
fit,OCNT-2318376,CYP1A2,5.18644,4.8576984,5.00179475,5.36865475,0.14409637,-0.32874155
fit,OCNT-2318376,CYP2C9,6.353453,5.3676786,6.269925,6.43705025,0.9022465,-0.9857745
fit,OCNT-2318376,CYP3A4,4.823697,4.0277305,4.752549,4.91758525,0.7248187,-0.7959666
fit,OCNT-2395342,CYP3A4,5.3418865,4.1943264,5.275039,5.41136525,1.0807128,-1.1475601
fit,OCNT-2313177,CYP1A2,5.4621305,5.636771,5.3287255,5.584243,0.05252838,0.17464066
fit,OCNT-2313177,CYP2C9,4.962656,5.5306516,4.829214,5.07894375,0.45170784,0.56799555
fit,OCNT-2313177,CYP3A4,4.9727087,4.6664295,4.90206,5.06236,0.23563051,-0.30627918
fit,OCNT-2311839,CYP1A2,6.190355,4.892442,6.09856575,6.28019725,1.2061234,-1.2979126
fit,OCNT-2308808,CYP1A2,3.8465292,4.712805,3.423197,4.363946,0.34885883,0.86627555
fit,OCNT-2313901,CYP2C9,5.9167013,5.368474,5.56727175,6.22759725,0.1987977,-0.5482273
fit,OCNT-2313901,CYP3A4,5.9941916,4.774973,5.745885,6.1852425,0.970912,-1.2192187
fit,OCNT-2318585,CYP1A2,5.561307,5.473116,5.47979925,5.6461105,0.0066833496,-0.08819103
fit,OCNT-2318585,CYP2D6,6.873033,4.7139063,6.723274,7.013001,2.009368,-2.1591268
fit,OCNT-2310828,CYP1A2,4.457987,5.2481847,4.15543125,4.8956625,0.35252237,0.79019785
fit,OCNT-2312049,CYP2D6,5.2949424,4.417843,5.1648895,5.42702675,0.7470465,-0.8770995
fit,OCNT-2328558,CYP2D6,4.9225473,5.047117,4.7878565,5.045497,0.0016202927,0.12456989
fit,OCNT-2311971,CYP1A2,5.5624514,5.7495866,5.450119,5.66249775,0.08708906,0.18713522
fit,OCNT-2311971,CYP2D6,4.7847595,4.4433913,4.61510925,4.99076625,0.17171812,-0.3413682
fit,OCNT-2312545,CYP2C9,4.493387,4.38189,4.2550175,4.81658975,0.0,-0.1114974
fit,OCNT-2318420,CYP3A4,3.2863383,4.3482356,1.26647975,3.9882715,0.35996413,1.0618973
fit,OCNT-2318369,CYP2D6,5.3209224,4.599888,5.19329725,5.441522,0.59340954,-0.7210345
fit,OCNT-2318369,CYP3A4,5.1144786,4.0007157,4.95907875,5.29182125,0.95836306,-1.1137629
fit,OCNT-2308584,CYP3A4,5.529492,4.4141216,5.43913625,5.63805325,1.0250144,-1.1153703
fit,OCNT-2316012,CYP2D6,6.3574986,5.474644,6.2613395,6.45102625,0.7866955,-0.88285446
fit,OCNT-2313936,CYP2C9,3.773184,3.9703834,3.2561845,4.2743225,0.0,0.19719934
fit,OCNT-2314233,CYP2D6,6.5669947,5.0259542,6.480599,6.65274125,1.4546447,-1.5410404
fit,OCNT-2313164,CYP1A2,5.7898793,5.136771,5.686243,5.8886325,0.54947186,-0.6531081
fit,OCNT-2313164,CYP2D6,4.4901137,5.026778,4.42376725,4.59415025,0.43262815,0.5366645
fit,OCNT-2313164,CYP3A4,5.5906215,4.6555824,5.5361195,5.648475,0.88053703,-0.93503904
fit,OCNT-2316690,CYP3A4,5.3171873,4.5944295,5.25525925,5.38128625,0.66082954,-0.7227578
fit,OCNT-2395651,CYP3A4,2.2615597,4.3566976,1.05769725,3.52685625,0.8298414,2.0951378
fit,OCNT-2313972,CYP3A4,3.987421,4.0749683,3.7329165,4.201122,0.0,0.0875473
fit,OCNT-2317332,CYP2D6,4.4233217,4.93117,4.27786025,4.57498,0.3561902,0.50784826
fit,OCNT-2328975,CYP2D6,5.0005946,4.942231,4.84745975,5.104257,0.0,-0.058363438
fit,OCNT-2315201,CYP2D6,4.3419237,4.643319,4.21317575,4.46232,0.18099928,0.30139542
fit,OCNT-2395412,CYP3A4,2.0660536,3.6171386,1.054179,3.197893,0.41924572,1.551085
fit,OCNT-2315153,CYP1A2,2.7443132,4.49769,1.11959125,3.8746855,0.6230047,1.753377
fit,OCNT-2311264,CYP1A2,3.2439454,5.347758,1.621415,3.98947975,1.358278,2.1038125
fit,OCNT-2309572,CYP3A4,5.914312,4.187139,5.82918775,6.00324325,1.6420488,-1.7271729
fit,OCNT-2314762,CYP2D6,5.3291903,4.7992177,5.18221275,5.46630275,0.38299513,-0.52997255
fit,OCNT-2317790,CYP2D6,6.900962,5.8566017,6.79785825,7.0022675,0.9412565,-1.0443602
fit,OCNT-2310837,CYP2C9,4.4893174,5.032673,4.2908085,4.75951,0.27316284,0.54335546
fit,OCNT-2310837,CYP3A4,4.657392,4.5585265,4.56217525,4.84069225,0.003648758,-0.09886551
fit,OCNT-2316459,CYP2D6,2.5499344,4.822113,1.0735625,4.01168275,0.81043005,2.2721786
fit,OCNT-2316459,CYP3A4,5.746559,4.5891995,5.67546,5.81447075,1.0862603,-1.1573596
fit,OCNT-0494139,CYP2D6,4.412231,5.416922,4.18653525,4.664126,0.7527962,1.0046911
fit,OCNT-2395489,CYP3A4,2.2211623,3.9093494,1.0633675,3.589826,0.31952333,1.6881871
fit,OCNT-2315024,CYP2D6,4.737069,4.4726725,4.55025275,5.00019825,0.07758045,-0.26439667
fit,OCNT-2312783,CYP3A4,3.977199,4.5018287,3.63345475,4.21561375,0.28621483,0.5246296
fit,OCNT-2310760,CYP2C9,5.7111406,4.6699476,5.472522,5.9174655,0.80257416,-1.041193
fit,OCNT-2310760,CYP2D6,4.9806786,4.7211256,4.70805925,5.17943225,0.0,-0.25955296
fit,OCNT-2316769,CYP1A2,3.8861592,4.732588,3.40144025,4.32677575,0.40581226,0.84642863
fit,OCNT-2395739,CYP3A4,4.5372443,3.756579,4.42065775,4.779935,0.6640787,-0.7806654
fit,OCNT-2310433,CYP1A2,5.9608264,4.9927216,5.85425375,6.0691845,0.8615322,-0.96810484
fit,OCNT-2310433,CYP2C9,5.860868,5.0779085,5.684755,6.007698,0.60684633,-0.78295946
fit,OCNT-2310433,CYP2D6,6.0772758,4.882636,5.95191275,6.20738675,1.0692768,-1.1946397
fit,OCNT-2316739,CYP3A4,5.039547,4.1692295,4.9547245,5.132162,0.7854948,-0.87031746
fit,OCNT-2315017,CYP2D6,3.9638493,4.62209,2.64691225,4.3327225,0.2893672,0.65824056
fit,OCNT-2316252,CYP3A4,2.6478398,3.9416373,1.1510295,3.777466,0.16417122,1.2937975
fit,OCNT-2317134,CYP3A4,5.001272,4.426135,4.9368495,5.06843025,0.51071453,-0.57513714
fit,OCNT-2315688,CYP3A4,4.484842,3.6059513,4.38221325,4.65684375,0.7762618,-0.8788905
fit,OCNT-2315984,CYP2C9,5.5253997,5.0585237,5.24653975,5.72292125,0.18801594,-0.46687603
fit,OCNT-2308838,CYP2C9,3.9941745,4.696679,3.5437625,4.45322325,0.24345589,0.70250463
fit,OCNT-2308838,CYP3A4,3.3250225,4.4977217,2.072846,3.9384025,0.55931926,1.1726992
fit,OCNT-2312472,CYP2D6,4.425515,4.8101444,4.27757,4.59333225,0.21681213,0.38462925
fit,OCNT-0495157,CYP3A4,3.4426808,4.496151,2.798104,3.97092575,0.52522516,1.0534701
fit,OCNT-2316176,CYP2D6,5.134718,5.1999288,4.969567,5.24922,0.0,0.06521082
fit,OCNT-2316176,CYP3A4,4.870507,3.8859098,4.7810795,4.98445325,0.8951695,-0.98459697
fit,OCNT-2315734,CYP2D6,2.0400577,3.972962,1.042505,3.1938025,0.7791593,1.9329042
fit,OCNT-2315734,CYP3A4,3.533409,3.9324167,2.78935725,4.0232205,0.0,0.39900756
fit,OCNT-2395460,CYP3A4,5.299945,4.3229423,5.21761,5.38606925,0.8946676,-0.9770026
fit,OCNT-2317505,CYP1A2,5.5318236,5.14461,5.432236,5.63177075,0.28762627,-0.3872137
fit,OCNT-2317505,CYP2D6,5.3751354,4.6643934,5.31237975,5.4444905,0.6479864,-0.710742
fit,OCNT-2311562,CYP1A2,2.8586469,4.359421,1.25927075,3.8722255,0.48719525,1.5007739
fit,OCNT-2311918,CYP2D6,4.5394835,5.335947,4.44260775,4.66878575,0.66716146,0.7964635
fit,OCNT-2311918,CYP3A4,5.0738683,3.9982853,5.00687,5.14723125,1.0085845,-1.075583
fit,OCNT-2314972,CYP3A4,3.133178,3.7219396,1.5699925,3.8678405,0.0,0.58876157
fit,OCNT-2310657,CYP3A4,2.616955,4.0667477,1.13002925,3.72855325,0.33819437,1.4497926
fit,OCNT-0493792,CYP1A2,2.198138,4.5355005,1.05974625,3.24699525,1.2885053,2.3373625
fit,OCNT-2395672,CYP3A4,4.2334404,3.5043702,4.01968475,4.5454545,0.5153146,-0.7290702
fit,OCNT-2310989,CYP3A4,5.552376,4.043517,5.485717,5.62171125,1.4421997,-1.5088587
fit,OCNT-2308585,CYP2C9,2.3707786,4.103477,1.10580225,3.70585175,0.3976252,1.7326984
fit,OCNT-0022291,CYP2D6,5.427249,4.181742,5.33002775,5.52169325,1.1482854,-1.2455068
fit,OCNT-2316839,CYP2D6,5.435623,5.6343646,5.33502475,5.53830025,0.09606457,0.19874144
fit,OCNT-2317767,CYP1A2,1.9367511,4.272215,1.0396015,3.1366835,1.1355314,2.3354638
fit,OCNT-2317767,CYP3A4,5.0730524,3.6730719,5.00738425,5.130573,1.3343124,-1.3999805
fit,OCNT-2316531,CYP3A4,6.0285907,4.4923573,5.972876,6.08606425,1.4805188,-1.5362334
fit,OCNT-2308576,CYP2C9,5.143537,5.214338,4.9959725,5.25202125,0.0,0.07080078
fit,OCNT-2308576,CYP3A4,4.777893,4.4056025,4.7156395,4.85756425,0.31003714,-0.3722906
fit,OCNT-2313216,CYP2C9,5.0110497,4.9608564,4.90318775,5.12471675,0.0,-0.05019331
fit,OCNT-2311212,CYP1A2,5.108824,4.3413258,4.967796,5.24202775,0.6264701,-0.767498
fit,OCNT-2311212,CYP2D6,4.9218693,4.4357285,4.71898925,5.11185825,0.28326082,-0.48614073
fit,OCNT-2315460,CYP2D6,5.809125,4.4280796,5.723915,5.90101425,1.2958355,-1.3810453
fit,OCNT-2315569,CYP2D6,4.929747,4.898013,4.74561525,5.096555,0.0,-0.03173399
fit,OCNT-2312870,CYP3A4,2.0760849,4.6187334,1.059568,3.20220475,1.4165287,2.5426486
fit,OCNT-2313895,CYP1A2,5.363035,5.196556,5.22641625,5.476608,0.02986002,-0.16647911
fit,OCNT-0493764,CYP2D6,5.111953,4.8360834,4.948219,5.2299825,0.11213541,-0.27586937
fit,OCNT-2317520,CYP2C9,4.982498,4.445875,4.78629925,5.160431,0.34042406,-0.536623
fit,OCNT-2317520,CYP2D6,4.4255977,4.558127,4.29996975,4.57737875,0.0,0.13252926
fit,OCNT-2317520,CYP3A4,4.8429093,4.1084423,4.73225875,5.0161555,0.6238165,-0.734467
fit,OCNT-2311993,CYP3A4,4.5786777,4.4977503,4.482349,4.745652,0.0,-0.08092737
fit,OCNT-2312741,CYP1A2,4.8558297,5.139518,4.703504,5.021406,0.11811161,0.28368807
fit,OCNT-2316775,CYP2C9,4.368059,3.9025493,3.9813905,4.923068,0.07884121,-0.4655099
fit,OCNT-2318341,CYP2C9,3.5999227,4.4645195,2.9988445,4.1183425,0.3461771,0.86459684
fit,OCNT-2316566,CYP2C9,4.739628,4.980044,4.53967925,4.9349545,0.045089245,0.24041605
fit,OCNT-2316566,CYP3A4,5.0968447,4.6789017,5.018537,5.1799385,0.33963537,-0.417943
fit,OCNT-2317126,CYP3A4,5.2954383,4.162715,5.15132625,5.4341105,0.9886112,-1.1327233
fit,OCNT-2311419,CYP3A4,4.4026465,4.24461,4.28365275,4.62540625,0.03904295,-0.15803671
fit,OCNT-2317783,CYP1A2,5.6595745,4.636553,5.54055725,5.7874255,0.9040046,-1.0230217
fit,OCNT-2309697,CYP2D6,4.89054,5.8062053,4.7226845,5.0277665,0.77843857,0.91566515
fit,OCNT-2310641,CYP3A4,3.496458,4.40003,2.10261975,4.03444,0.3655901,0.9035721
fit,OCNT-2317169,CYP2C9,4.6365232,4.841402,4.35868125,4.948799,0.0,0.2048788
