split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.26315,4.543795,4.835962,0.4271884,0.5795522
fit,OCNT-0022128,CYP2D6,4.314529,5.2405524,4.1803825,4.4282415,0.8123107,0.9260235
fit,OCNT-2310823,CYP3A4,3.2065914,3.7232704,1.80385175,3.88065375,0.0,0.51667905
fit,OCNT-0483290,CYP2C9,4.0130405,5.348089,3.55879925,4.370229,0.97786045,1.3350487
fit,OCNT-2313271,CYP2D6,4.4341326,3.8653002,4.30239975,4.594035,0.43709946,-0.5688324
fit,OCNT-2310383,CYP3A4,2.5090158,4.005704,1.103172,3.743152,0.26255202,1.4966881
fit,OCNT-2310006,CYP2D6,4.8136234,4.655646,4.69872725,4.92604375,0.043081284,-0.15797758
fit,OCNT-2310006,CYP3A4,5.5560317,4.976208,5.48962375,5.6180355,0.51341534,-0.5798235
fit,OCNT-2309728,CYP2C9,5.852565,5.7898674,5.755278,5.94562175,0.0,-0.06269741
fit,OCNT-2309728,CYP2D6,4.9785604,4.7165546,4.85742425,5.10280525,0.14086962,-0.2620058
fit,OCNT-2309728,CYP3A4,6.051158,4.793908,5.99760625,6.10302625,1.2036982,-1.2572498
fit,OCNT-2313985,CYP1A2,5.39459,4.068101,5.271187,5.516782,1.2030859,-1.326489
fit,OCNT-2313985,CYP2D6,4.610813,4.585522,4.4383885,4.8245875,0.0,-0.025290966
fit,OCNT-2313985,CYP3A4,3.9700828,3.8875368,3.63204575,4.1796745,0.0,-0.082545996
fit,OCNT-2395399,CYP3A4,2.7579582,4.283383,1.14243575,3.82075425,0.4626286,1.5254247
fit,OCNT-2314356,CYP1A2,5.0251913,4.619309,4.8247595,5.19113075,0.20545053,-0.40588236
fit,OCNT-2314356,CYP2D6,4.4610243,4.441882,4.40225975,4.54797125,0.0,-0.01914215
fit,OCNT-2318570,CYP2D6,4.444506,4.686236,4.35250025,4.597618,0.0886178,0.24172974
fit,OCNT-2315813,CYP3A4,3.5814452,3.72503,3.01732775,4.00113825,0.0,0.14358473
fit,OCNT-2314349,CYP2C9,4.8347144,4.9595895,4.49448775,5.13484375,0.0,0.12487507
fit,OCNT-2395542,CYP3A4,4.6690564,4.385431,4.560726,4.79915375,0.17529535,-0.2836256
fit,OCNT-2312367,CYP3A4,3.2102478,3.306329,1.450749,3.92626025,0.0,0.09608126
fit,OCNT-2312211,CYP1A2,4.5224347,5.3148966,4.2937795,4.85642075,0.45847607,0.7924619
fit,OCNT-2314283,CYP2C9,3.9142046,4.6347885,3.4805785,4.44119025,0.19359827,0.7205839
fit,OCNT-2314527,CYP3A4,2.377254,3.6867547,1.07510525,3.65714325,0.02961135,1.3095007
fit,OCNT-2314903,CYP1A2,1.9400159,4.8744,1.04495325,3.1215085,1.7528915,2.9343843
fit,OCNT-2315820,CYP1A2,4.871053,5.11516,4.64906175,5.10480675,0.010353088,0.24410677
fit,OCNT-2312554,CYP1A2,5.7250686,5.138832,5.59466725,5.84733,0.45583534,-0.5862365
fit,OCNT-2312554,CYP2D6,6.715963,4.7255926,6.64829625,6.794863,1.9227037,-1.9903703
fit,OCNT-2312554,CYP3A4,6.9364915,4.673476,6.872855,7.0039055,2.199379,-2.2630153
fit,OCNT-2308873,CYP3A4,4.0760684,4.460236,3.836131,4.249095,0.21114111,0.38416767
fit,OCNT-2313399,CYP2C9,4.4785314,4.7483487,4.31049825,4.69945,0.048898697,0.26981735
fit,OCNT-2313399,CYP3A4,4.476114,4.305784,4.379167,4.65038925,0.073382854,-0.17032957
fit,OCNT-2308822,CYP2C9,4.027627,3.8448234,3.59179425,4.65725975,0.0,-0.18280363
fit,OCNT-2308822,CYP3A4,2.8984754,3.784101,1.1593325,3.843847,0.0,0.8856256
fit,OCNT-2312973,CYP1A2,5.71597,4.2185555,5.63032125,5.79902075,1.4117656,-1.4974146
fit,OCNT-2317452,CYP3A4,3.7060523,4.4508777,3.389209,4.015364,0.4355135,0.74482536
fit,OCNT-2317926,CYP2C9,4.658613,4.6094985,4.48456025,4.86314675,0.0,-0.049114704
fit,OCNT-2317926,CYP3A4,5.273442,4.5855656,5.20068975,5.35416825,0.6151242,-0.6878762
fit,OCNT-2310846,CYP2C9,4.1165657,3.8418233,3.6943295,4.61440425,0.0,-0.27474236
fit,OCNT-2314354,CYP3A4,2.0328329,3.7465754,1.046926,3.36917725,0.377398,1.7137425
fit,OCNT-2309196,CYP2C9,5.1641307,4.926257,4.97663475,5.33000575,0.050377846,-0.23787355
fit,OCNT-2309196,CYP3A4,5.4399667,4.0014606,5.37394825,5.5114565,1.3724875,-1.4385061
fit,OCNT-2316954,CYP1A2,3.5599985,4.469646,2.61373575,4.1123215,0.3573246,0.90964746
fit,OCNT-2308953,CYP3A4,3.294237,3.6266322,2.3133945,3.876223,0.0,0.33239532
fit,OCNT-2317401,CYP2C9,4.872136,4.8338766,4.68621825,5.0658775,0.0,-0.038259506
fit,OCNT-2395453,CYP3A4,5.4707446,4.705059,5.4209175,5.5204235,0.71585846,-0.76568556
fit,OCNT-2315846,CYP3A4,4.547198,3.3933525,4.46011975,4.69087075,1.0667672,-1.1538453
fit,OCNT-2310566,CYP1A2,5.5823708,4.7366657,5.44589975,5.708774,0.70923424,-0.84570503
fit,OCNT-2310566,CYP2C9,4.427169,4.386865,4.19138325,4.75078625,0.0,-0.040303707
fit,OCNT-2309229,CYP2C9,4.422669,4.3995805,4.10848,4.85121775,0.0,-0.023088455
fit,OCNT-2314662,CYP1A2,4.906514,4.560278,4.67721975,5.14382,0.11694193,-0.34623623
fit,OCNT-2308680,CYP3A4,4.5780005,4.0606947,4.50091375,4.69817325,0.44021893,-0.51730585
fit,OCNT-2317028,CYP2C9,3.951369,4.504616,3.4079405,4.47398175,0.030633926,0.55324674
fit,OCNT-2317028,CYP2D6,4.615341,4.2415113,4.458003,4.8306185,0.2164917,-0.37382984
fit,OCNT-2317028,CYP3A4,3.3474116,3.1335554,1.72872725,3.97574075,0.0,-0.21385622
fit,OCNT-2315778,CYP2C9,5.565879,4.9539404,5.44778625,5.67895825,0.49384594,-0.6119385
fit,OCNT-2315778,CYP2D6,4.643616,4.61376,4.524595,4.78529425,0.0,-0.029856205
fit,OCNT-2308589,CYP2D6,2.0794592,5.556926,1.0637715,3.45396125,2.1029646,3.4774666
fit,OCNT-2314117,CYP3A4,2.171115,3.6130214,1.07018825,3.228215,0.3848064,1.4419065
fit,OCNT-2311556,CYP3A4,2.893924,3.518433,1.2216735,3.804713,0.0,0.6245091
fit,OCNT-2315972,CYP2C9,7.3843536,4.9379244,7.25027425,7.514213,2.3123498,-2.4464293
fit,OCNT-2315972,CYP2D6,4.989753,4.8902726,4.811773,5.13089575,0.0,-0.09948015
fit,OCNT-2315972,CYP3A4,6.322849,4.4548936,6.25250875,6.3928965,1.797615,-1.8679552
fit,OCNT-2318057,CYP2D6,4.3440433,4.3307033,4.17773275,4.49170175,0.0,-0.013339996
fit,OCNT-2328344,CYP2D6,4.7842665,4.5175905,4.6039885,5.00122975,0.086398125,-0.26667595
fit,OCNT-2395673,CYP3A4,6.1231647,4.411015,6.03599675,6.2073445,1.6249819,-1.7121496
fit,OCNT-2316049,CYP2C9,5.5614176,5.133446,5.45662875,5.66266425,0.32318258,-0.42797136
fit,OCNT-2308967,CYP3A4,4.808016,3.774664,4.71803975,4.9200425,0.9433756,-1.0333519
fit,OCNT-2311268,CYP3A4,4.732894,4.9243436,4.66048,4.8383005,0.08604288,0.19144964
fit,OCNT-2315174,CYP1A2,4.5170593,4.7126293,4.31614375,4.8114245,0.0,0.19556999
fit,OCNT-2311100,CYP2C9,4.883986,5.4975014,4.598214,5.17613925,0.32136202,0.6135154
fit,OCNT-2311674,CYP1A2,5.7036386,4.892581,5.602949,5.7998745,0.71036816,-0.81105757
fit,OCNT-2318573,CYP3A4,4.522013,4.129253,4.189705,5.27555125,0.060451984,-0.39276028
fit,OCNT-2310289,CYP3A4,3.9349022,3.9438517,3.58439,4.20321975,0.0,0.008949518
fit,OCNT-2309554,CYP2D6,5.6172113,5.5429115,5.471167,5.755838,0.0,-0.07429981
fit,OCNT-2317761,CYP1A2,5.91937,5.4080615,5.81805,6.01809475,0.4099884,-0.51130867
fit,OCNT-2317761,CYP2C9,5.3306727,5.552375,5.2068025,5.440833,0.11154175,0.2217021
fit,OCNT-2317761,CYP2D6,4.2681603,4.6982913,3.991263,4.45488675,0.24340439,0.43013096
fit,OCNT-2317331,CYP1A2,6.399278,4.728605,6.3067815,6.49243275,1.5781765,-1.6706734
fit,OCNT-2315401,CYP3A4,1.9375361,3.6290836,1.04431975,3.12397325,0.5051105,1.6915475
fit,OCNT-2395280,CYP3A4,4.013292,4.1110935,3.77698475,4.322147,0.0,0.097801685
fit,OCNT-2395361,CYP3A4,3.5264647,4.1533413,2.8628885,4.0010975,0.15224361,0.6268766
fit,OCNT-2309926,CYP2C9,3.9533985,4.1947856,3.53484475,4.45910475,0.0,0.24138713
fit,OCNT-2316209,CYP2C9,4.343539,4.6488247,4.05989,4.746008,0.0,0.30528545
fit,OCNT-2315627,CYP1A2,2.2019575,4.5979943,1.079212,3.546472,1.0515223,2.3960369
fit,OCNT-2315627,CYP2C9,5.526947,4.9481,5.4288885,5.63175225,0.48078823,-0.57884693
fit,OCNT-2315627,CYP2D6,4.3679433,5.2008343,4.1558,4.54612,0.6547141,0.832891
fit,OCNT-2315627,CYP3A4,4.941017,4.719011,4.8854995,4.999371,0.16648865,-0.22200632
fit,OCNT-2315034,CYP1A2,6.2522035,4.8652277,6.164725,6.34218325,1.2994971,-1.3869758
fit,OCNT-2395389,CYP3A4,5.4157114,4.2931576,5.3499245,5.48223125,1.056767,-1.1225538
fit,OCNT-2313984,CYP2D6,6.9138,5.0281954,6.85158,6.9712445,1.8233848,-1.8856044
fit,OCNT-2308632,CYP1A2,4.8763185,5.0454254,4.69238525,5.05044675,0.0,0.16910696
fit,OCNT-2316704,CYP2C9,5.12369,5.039347,5.03144275,5.200282,0.0,-0.08434296
fit,OCNT-2309294,CYP3A4,2.0998435,3.3769217,1.0484525,3.21875575,0.15816593,1.2770782
fit,OCNT-2311995,CYP2C9,4.554688,4.6089134,4.292334,4.8646155,0.0,0.054225445
fit,OCNT-2311995,CYP3A4,3.431916,4.0863233,1.79600375,4.0187555,0.067567825,0.65440726
fit,OCNT-2317337,CYP3A4,4.1479974,4.1241703,3.9752695,4.3446845,0.0,-0.023827076
fit,OCNT-2395750,CYP3A4,3.9910765,3.4942548,3.67441725,4.2013505,0.18016243,-0.49682164
fit,OCNT-0494162,CYP2C9,5.231332,3.8685174,5.05052775,5.35679525,1.1820102,-1.3628144
fit,OCNT-2308855,CYP1A2,3.0002277,4.6384926,1.29952025,3.928265,0.7102275,1.6382649
fit,OCNT-2308855,CYP3A4,3.1192963,4.3754153,1.40588925,3.8732825,0.5021329,1.256119
fit,OCNT-2395664,CYP3A4,5.454999,4.8201747,5.4022095,5.5087205,0.5820346,-0.6348243
fit,OCNT-2316304,CYP1A2,3.2581468,4.7275424,1.62139275,3.98681775,0.74072456,1.4693956
fit,OCNT-2316304,CYP2C9,5.1066957,4.704468,4.913309,5.26874175,0.20884132,-0.40222788
fit,OCNT-2309065,CYP1A2,5.6172614,5.2099996,5.52892125,5.70386775,0.31892157,-0.40726185
fit,OCNT-2309065,CYP2D6,4.3548408,4.969237,4.2225245,4.45952475,0.5097122,0.6143961
fit,OCNT-2328426,CYP2D6,6.0808973,5.119848,5.94602325,6.213563,0.8261757,-0.96104956
fit,OCNT-2311159,CYP1A2,3.8149493,4.4709673,3.312918,4.40294325,0.06802416,0.656018
fit,OCNT-0021943,CYP1A2,5.0536256,4.7592144,4.9507345,5.14111975,0.19152021,-0.29441118
fit,OCNT-2314326,CYP3A4,4.425285,4.5479946,4.28106675,4.690363,0.0,0.12270975
fit,OCNT-2315371,CYP3A4,3.90751,3.4056861,3.540715,4.1466445,0.13502884,-0.5018239
fit,OCNT-2328822,CYP3A4,3.8704453,4.4051175,3.53964925,4.14712225,0.25799513,0.53467226
fit,OCNT-2314763,CYP2C9,6.634048,4.6470785,6.5301475,6.7390385,1.883069,-1.9869695
fit,OCNT-2314763,CYP2D6,4.249198,4.8734756,4.093032,4.358673,0.51480246,0.6242776
fit,OCNT-2314763,CYP3A4,4.8562946,4.238188,4.7578865,4.997926,0.5196986,-0.61810684
fit,OCNT-2311751,CYP1A2,4.7966547,4.7256265,4.585785,4.9910495,0.0,-0.07102823
fit,OCNT-2311751,CYP2C9,5.1667004,4.739518,5.037269,5.269834,0.29775095,-0.4271822
fit,OCNT-2311751,CYP2D6,4.8566937,4.6303835,4.6939495,5.0181715,0.06356621,-0.22631025
fit,OCNT-2311751,CYP3A4,4.934696,4.568651,4.881599,4.991893,0.31294775,-0.366045
fit,OCNT-2318423,CYP1A2,3.9271731,3.9738948,3.4869655,4.44302525,0.0,0.046721697
fit,OCNT-2318423,CYP2C9,4.495757,3.946194,4.2143915,4.85717,0.26819777,-0.54956317
fit,OCNT-2315366,CYP3A4,4.7952523,4.9875383,4.72641675,4.88345375,0.10408449,0.19228601
fit,OCNT-2316937,CYP3A4,2.10796,3.064598,1.05460875,3.2330595,0.0,0.9566381
fit,OCNT-2313377,CYP3A4,4.8915405,4.262027,4.825457,4.9662805,0.5634303,-0.62951374
fit,OCNT-2310052,CYP3A4,4.5174117,4.73822,4.43618875,4.6719475,0.066272736,0.2208085
fit,OCNT-2395447,CYP3A4,5.6600757,4.7542343,5.6054885,5.71863,0.851254,-0.90584135
fit,OCNT-0496475,CYP1A2,4.7655687,5.5776787,4.54102825,5.01948175,0.558197,0.81210995
fit,OCNT-0496475,CYP2D6,5.2645082,5.8716226,5.19951425,5.33466225,0.5369601,0.6071143
fit,OCNT-2312069,CYP2D6,4.475925,5.1907616,4.372259,4.6196615,0.57110023,0.7148366
fit,OCNT-2313460,CYP1A2,5.5972323,4.855687,5.47348825,5.72027375,0.6178012,-0.7415452
fit,OCNT-2313460,CYP2D6,5.1605,4.972314,5.0180975,5.273328,0.04578352,-0.18818617
fit,OCNT-2318516,CYP2D6,5.221734,4.979552,5.077974,5.360835,0.09842205,-0.24218225
fit,OCNT-0022125,CYP3A4,3.8539627,3.8309226,3.4793095,4.15196175,0.0,-0.023040056
fit,OCNT-2395317,CYP3A4,5.13273,4.904684,5.0913775,5.17579775,0.18669367,-0.22804594
fit,OCNT-2309549,CYP2D6,4.462574,4.6689816,4.37835825,4.58388625,0.085095406,0.20640755
fit,OCNT-2313477,CYP1A2,4.9622054,4.3266296,4.779067,5.12565675,0.4524374,-0.6355758
fit,OCNT-2315100,CYP2D6,4.286535,4.1819897,4.083722,4.4281565,0.0,-0.10454512
fit,OCNT-2314603,CYP2D6,2.6870346,4.835482,1.065868,4.03996625,0.795516,2.1484475
fit,OCNT-2317077,CYP3A4,3.4663508,3.875356,2.91397225,3.93274525,0.0,0.40900517
fit,OCNT-2314087,CYP1A2,3.3973165,4.738238,1.9395045,4.0515555,0.6866822,1.3409214
fit,OCNT-2314087,CYP2C9,5.830906,4.878541,5.738907,5.92121425,0.86036587,-0.9523649
fit,OCNT-2314087,CYP2D6,4.449238,4.644738,4.36649425,4.55914325,0.08559513,0.19550037
fit,OCNT-2314087,CYP3A4,5.2480564,4.508894,5.2082675,5.29074825,0.6993737,-0.73916245
fit,OCNT-2309671,CYP3A4,2.408528,4.123271,1.067158,3.69057,0.43270087,1.7147429
fit,OCNT-2317444,CYP3A4,5.2656527,4.894867,5.20708925,5.322152,0.31222248,-0.3707857
fit,OCNT-2310696,CYP3A4,4.432625,4.5573177,4.3330575,4.616212,0.0,0.12469292
fit,OCNT-2395774,CYP3A4,4.1221147,4.0183506,3.90476675,4.3116115,0.0,-0.10376406
fit,OCNT-2318376,CYP1A2,5.18644,5.409408,5.00179475,5.36865475,0.040753365,0.2229681
fit,OCNT-2318376,CYP2C9,6.353453,5.1907263,6.269925,6.43705025,1.0791988,-1.1627269
fit,OCNT-2318376,CYP3A4,4.823697,4.803191,4.752549,4.91758525,0.0,-0.020505905
fit,OCNT-2395342,CYP3A4,5.3418865,4.4945707,5.275039,5.41136525,0.78046846,-0.8473158
fit,OCNT-2313177,CYP1A2,5.4621305,5.3989496,5.3287255,5.584243,0.0,-0.06318092
fit,OCNT-2313177,CYP2C9,4.962656,5.272064,4.829214,5.07894375,0.19312048,0.3094082
fit,OCNT-2313177,CYP3A4,4.9727087,4.8815007,4.90206,5.06236,0.02055931,-0.09120798
fit,OCNT-2311839,CYP1A2,6.190355,4.751647,6.09856575,6.28019725,1.3469186,-1.4387078
fit,OCNT-2308808,CYP1A2,3.8465292,4.718917,3.423197,4.363946,0.35497093,0.87238765
fit,OCNT-2313901,CYP2C9,5.9167013,5.9472375,5.56727175,6.22759725,0.0,0.030536175
fit,OCNT-2313901,CYP3A4,5.9941916,5.615174,5.745885,6.1852425,0.13071108,-0.37901783
fit,OCNT-2318585,CYP1A2,5.561307,5.271577,5.47979925,5.6461105,0.20822239,-0.28973007
fit,OCNT-2318585,CYP2D6,6.873033,4.951334,6.723274,7.013001,1.7719402,-1.921699
fit,OCNT-2310828,CYP1A2,4.457987,4.888299,4.15543125,4.8956625,0.0,0.43031216
fit,OCNT-2312049,CYP2D6,5.2949424,4.5530095,5.1648895,5.42702675,0.6118798,-0.74193287
fit,OCNT-2328558,CYP2D6,4.9225473,5.1576037,4.7878565,5.045497,0.1121068,0.2350564
fit,OCNT-2311971,CYP1A2,5.5624514,5.632453,5.450119,5.66249775,0.0,0.0700016
fit,OCNT-2311971,CYP2D6,4.7847595,4.5556936,4.61510925,4.99076625,0.059415817,-0.2290659
fit,OCNT-2312545,CYP2C9,4.493387,4.546263,4.2550175,4.81658975,0.0,0.052875996
fit,OCNT-2318420,CYP3A4,3.2863383,4.1993046,1.26647975,3.9882715,0.2110331,0.91296625
fit,OCNT-2318369,CYP2D6,5.3209224,4.6818366,5.19329725,5.441522,0.5114608,-0.63908577
fit,OCNT-2318369,CYP3A4,5.1144786,4.256319,4.95907875,5.29182125,0.70275974,-0.85815954
fit,OCNT-2308584,CYP3A4,5.529492,4.411169,5.43913625,5.63805325,1.027967,-1.1183228
fit,OCNT-2316012,CYP2D6,6.3574986,5.965973,6.2613395,6.45102625,0.29536676,-0.39152575
fit,OCNT-2313936,CYP2C9,3.773184,3.9631672,3.2561845,4.2743225,0.0,0.18998313
fit,OCNT-2314233,CYP2D6,6.5669947,4.815716,6.480599,6.65274125,1.6648831,-1.7512789
fit,OCNT-2313164,CYP1A2,5.7898793,5.1755886,5.686243,5.8886325,0.51065445,-0.6142907
fit,OCNT-2313164,CYP2D6,4.4901137,4.7554393,4.42376725,4.59415025,0.16128922,0.26532555
fit,OCNT-2313164,CYP3A4,5.5906215,4.6484804,5.5361195,5.648475,0.88763905,-0.94214106
fit,OCNT-2316690,CYP3A4,5.3171873,4.1360397,5.25525925,5.38128625,1.1192193,-1.1811476
fit,OCNT-2395651,CYP3A4,2.2615597,3.595891,1.05769725,3.52685625,0.069034815,1.3343313
fit,OCNT-2313972,CYP3A4,3.987421,3.7908955,3.7329165,4.201122,0.0,-0.19652557
fit,OCNT-2317332,CYP2D6,4.4233217,4.996044,4.27786025,4.57498,0.42106438,0.57272243
fit,OCNT-2328975,CYP2D6,5.0005946,5.2099133,4.84745975,5.104257,0.10565615,0.20931864
fit,OCNT-2315201,CYP2D6,4.3419237,5.03208,4.21317575,4.46232,0.5697603,0.69015646
fit,OCNT-2395412,CYP3A4,2.0660536,3.227533,1.054179,3.197893,0.029640198,1.1614795
fit,OCNT-2315153,CYP1A2,2.7443132,4.3582215,1.11959125,3.8746855,0.483536,1.6139083
fit,OCNT-2311264,CYP1A2,3.2439454,5.2081213,1.621415,3.98947975,1.2186415,1.9641759
fit,OCNT-2309572,CYP3A4,5.914312,4.528665,5.82918775,6.00324325,1.3005228,-1.3856468
fit,OCNT-2314762,CYP2D6,5.3291903,5.53498,5.18221275,5.46630275,0.06867695,0.20578957
fit,OCNT-2317790,CYP2D6,6.900962,5.388005,6.79785825,7.0022675,1.4098535,-1.5129571
fit,OCNT-2310837,CYP2C9,4.4893174,5.090932,4.2908085,4.75951,0.33142185,0.6016145
fit,OCNT-2310837,CYP3A4,4.657392,4.740945,4.56217525,4.84069225,0.0,0.08355284
fit,OCNT-2316459,CYP2D6,2.5499344,4.807128,1.0735625,4.01168275,0.79544497,2.2571936
fit,OCNT-2316459,CYP3A4,5.746559,4.5795956,5.67546,5.81447075,1.0958643,-1.1669636
fit,OCNT-0494139,CYP2D6,4.412231,5.442891,4.18653525,4.664126,0.7787652,1.0306602
fit,OCNT-2395489,CYP3A4,2.2211623,3.0531301,1.0633675,3.589826,0.0,0.83196783
fit,OCNT-2315024,CYP2D6,4.737069,3.8372083,4.55025275,5.00019825,0.71304464,-0.89986086
fit,OCNT-2312783,CYP3A4,3.977199,4.319801,3.63345475,4.21561375,0.10418701,0.34260178
fit,OCNT-2310760,CYP2C9,5.7111406,4.5043545,5.472522,5.9174655,0.9681673,-1.2067862
fit,OCNT-2310760,CYP2D6,4.9806786,4.147695,4.70805925,5.17943225,0.56036425,-0.8329835
fit,OCNT-2316769,CYP1A2,3.8861592,4.6031003,3.40144025,4.32677575,0.27632475,0.7169411
fit,OCNT-2395739,CYP3A4,4.5372443,3.8238225,4.42065775,4.779935,0.59683514,-0.7134218
fit,OCNT-2310433,CYP1A2,5.9608264,4.8078785,5.85425375,6.0691845,1.0463753,-1.1529479
fit,OCNT-2310433,CYP2C9,5.860868,4.886362,5.684755,6.007698,0.7983928,-0.9745059
fit,OCNT-2310433,CYP2D6,6.0772758,4.4944334,5.95191275,6.20738675,1.4574795,-1.5828424
fit,OCNT-2316739,CYP3A4,5.039547,4.4844093,4.9547245,5.132162,0.47031498,-0.55513763
fit,OCNT-2315017,CYP2D6,3.9638493,4.374286,2.64691225,4.3327225,0.04156351,0.41043687
fit,OCNT-2316252,CYP3A4,2.6478398,3.7473478,1.1510295,3.777466,0.0,1.099508
fit,OCNT-2317134,CYP3A4,5.001272,4.4119864,4.9368495,5.06843025,0.52486324,-0.58928585
fit,OCNT-2315688,CYP3A4,4.484842,4.2714543,4.38221325,4.65684375,0.11075878,-0.21338749
fit,OCNT-2315984,CYP2C9,5.5253997,5.296099,5.24653975,5.72292125,0.0,-0.2293005
fit,OCNT-2308838,CYP2C9,3.9941745,4.359781,3.5437625,4.45322325,0.0,0.3656063
fit,OCNT-2308838,CYP3A4,3.3250225,3.7977448,2.072846,3.9384025,0.0,0.4727223
fit,OCNT-2312472,CYP2D6,4.425515,4.5450506,4.27757,4.59333225,0.0,0.119535446
fit,OCNT-0495157,CYP3A4,3.4426808,4.336153,2.798104,3.97092575,0.36522722,0.8934722
fit,OCNT-2316176,CYP2D6,5.134718,5.2611365,4.969567,5.24922,0.011916637,0.12641859
fit,OCNT-2316176,CYP3A4,4.870507,4.02721,4.7810795,4.98445325,0.75386906,-0.8432965
fit,OCNT-2315734,CYP2D6,2.0400577,3.7411602,1.042505,3.1938025,0.54735756,1.7011025
fit,OCNT-2315734,CYP3A4,3.533409,4.551457,2.78935725,4.0232205,0.5282364,1.0180478
fit,OCNT-2395460,CYP3A4,5.299945,4.0568304,5.21761,5.38606925,1.1607795,-1.2431145
fit,OCNT-2317505,CYP1A2,5.5318236,5.3326416,5.432236,5.63177075,0.09959459,-0.19918203
fit,OCNT-2317505,CYP2D6,5.3751354,4.6058817,5.31237975,5.4444905,0.70649815,-0.76925373
fit,OCNT-2311562,CYP1A2,2.8586469,4.1580324,1.25927075,3.8722255,0.2858069,1.2993855
fit,OCNT-2311918,CYP2D6,4.5394835,5.1564293,4.44260775,4.66878575,0.48764372,0.61694574
fit,OCNT-2311918,CYP3A4,5.0738683,4.718335,5.00687,5.14723125,0.28853464,-0.35553312
fit,OCNT-2314972,CYP3A4,3.133178,3.853885,1.5699925,3.8678405,0.0,0.72070694
fit,OCNT-2310657,CYP3A4,2.616955,4.0666184,1.13002925,3.72855325,0.33806515,1.4496634
fit,OCNT-0493792,CYP1A2,2.198138,4.0287657,1.05974625,3.24699525,0.78177047,1.8306277
fit,OCNT-2395672,CYP3A4,4.2334404,3.7020366,4.01968475,4.5454545,0.31764817,-0.5314038
fit,OCNT-2310989,CYP3A4,5.552376,4.240978,5.485717,5.62171125,1.244739,-1.311398
fit,OCNT-2308585,CYP2C9,2.3707786,3.7309752,1.10580225,3.70585175,0.025123358,1.3601966
fit,OCNT-0022291,CYP2D6,5.427249,4.3420324,5.33002775,5.52169325,0.98799515,-1.0852165
fit,OCNT-2316839,CYP2D6,5.435623,4.866624,5.33502475,5.53830025,0.46840096,-0.5689993
fit,OCNT-2317767,CYP1A2,1.9367511,4.012677,1.0396015,3.1366835,0.8759937,2.075926
fit,OCNT-2317767,CYP3A4,5.0730524,3.3754604,5.00738425,5.130573,1.6319239,-1.697592
fit,OCNT-2316531,CYP3A4,6.0285907,4.4552317,5.972876,6.08606425,1.5176444,-1.573359
fit,OCNT-2308576,CYP2C9,5.143537,4.9589095,4.9959725,5.25202125,0.03706312,-0.18462753
fit,OCNT-2308576,CYP3A4,4.777893,4.21076,4.7156395,4.85756425,0.5048795,-0.56713295
fit,OCNT-2313216,CYP2C9,5.0110497,4.6599445,4.90318775,5.12471675,0.24324322,-0.3511052
fit,OCNT-2311212,CYP1A2,5.108824,4.6243105,4.967796,5.24202775,0.34348536,-0.48451328
fit,OCNT-2311212,CYP2D6,4.9218693,4.677808,4.71898925,5.11185825,0.041181564,-0.24406147
fit,OCNT-2315460,CYP2D6,5.809125,4.612527,5.723915,5.90101425,1.1113882,-1.196598
fit,OCNT-2315569,CYP2D6,4.929747,4.49475,4.74561525,5.096555,0.25086546,-0.43499708
fit,OCNT-2312870,CYP3A4,2.0760849,4.8469496,1.059568,3.20220475,1.6447449,2.7708647
fit,OCNT-2313895,CYP1A2,5.363035,5.125803,5.22641625,5.476608,0.10061312,-0.23723221
fit,OCNT-0493764,CYP2D6,5.111953,5.2301083,4.948219,5.2299825,0.00012588501,0.11815548
fit,OCNT-2317520,CYP2C9,4.982498,4.409369,4.78629925,5.160431,0.37693024,-0.5731292
fit,OCNT-2317520,CYP2D6,4.4255977,4.3847866,4.29996975,4.57737875,0.0,-0.04081106
fit,OCNT-2317520,CYP3A4,4.8429093,4.122112,4.73225875,5.0161555,0.610147,-0.72079754
fit,OCNT-2311993,CYP3A4,4.5786777,4.508407,4.482349,4.745652,0.0,-0.07027054
fit,OCNT-2312741,CYP1A2,4.8558297,4.9999676,4.703504,5.021406,0.0,0.14413786
fit,OCNT-2316775,CYP2C9,4.368059,3.8922148,3.9813905,4.923068,0.0891757,-0.47584438
fit,OCNT-2318341,CYP2C9,3.5999227,4.308476,2.9988445,4.1183425,0.19013357,0.7085533
fit,OCNT-2316566,CYP2C9,4.739628,4.428469,4.53967925,4.9349545,0.11120987,-0.31115866
fit,OCNT-2316566,CYP3A4,5.0968447,4.3725157,5.018537,5.1799385,0.64602137,-0.724329
fit,OCNT-2317126,CYP3A4,5.2954383,4.0400066,5.15132625,5.4341105,1.1113195,-1.2554317
fit,OCNT-2311419,CYP3A4,4.4026465,4.6265154,4.28365275,4.62540625,0.0011091232,0.22386885
fit,OCNT-2317783,CYP1A2,5.6595745,4.6472645,5.54055725,5.7874255,0.8932929,-1.01231
fit,OCNT-2309697,CYP2D6,4.89054,4.947049,4.7226845,5.0277665,0.0,0.056509018
fit,OCNT-2310641,CYP3A4,3.496458,4.415151,2.10261975,4.03444,0.38071108,0.91869307
fit,OCNT-2317169,CYP2C9,4.6365232,4.4900036,4.35868125,4.948799,0.0,-0.14651966
