split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316099,CYP1A2,4.72899016,3.8447206,4.44062525,5.040725,0.5959046,-0.8842695
fit,OCNT-2316099,CYP3A4,4.288646478,3.191193,4.16244275,4.4474495,0.9712496,-1.0974536
fit,OCNT-2395672,CYP3A4,4.23344031,3.3708475,4.01968475,4.5454545,0.6488373,-0.86259294
fit,OCNT-2309806,CYP3A4,5.173216105,4.6058245,5.018879,5.2814505,0.41305447,-0.5673919
fit,OCNT-2311058,CYP1A2,4.408572057,4.7774763,4.07874375,4.9184255,0.0,0.3689041
fit,OCNT-2316236,CYP2C9,3.868267795,4.110441,3.39471825,4.44263775,0.0,0.24217343
fit,OCNT-2316236,CYP3A4,2.25192644,3.5838213,1.0692065,3.243732,0.34008932,1.3318949
fit,OCNT-2395591,CYP3A4,4.725816535,4.1959763,4.6391105,4.8555175,0.4431343,-0.52984047
fit,OCNT-2317077,CYP3A4,3.466350815,3.652716,2.91397225,3.93274525,0.0,0.18636513
fit,OCNT-2395630,CYP3A4,4.223294652,4.508566,4.01485,4.4517885,0.056777477,0.28527117
fit,OCNT-2315443,CYP2C9,5.483737665,4.475204,5.37027625,5.58857,0.89507246,-1.0085335
fit,OCNT-2315443,CYP3A4,4.446970708,4.063984,4.21011625,5.02772625,0.14613247,-0.38298702
fit,OCNT-2310673,CYP3A4,4.70724697,3.9644432,4.62607775,4.82064025,0.66163445,-0.7428036
fit,OCNT-2317331,CYP1A2,6.399278052,5.007038,6.3067815,6.49243275,1.2997432,-1.39224
fit,OCNT-2328472,CYP2D6,5.047745925,5.032048,4.99280975,5.1028125,0.0,-0.01569748
fit,OCNT-2313472,CYP3A4,2.129290123,2.459652,1.049566,3.50755275,0.0,0.33036184
fit,OCNT-2317347,CYP2D6,2.161502075,4.7098875,1.06498125,3.6194935,1.090394,2.5483854
fit,OCNT-2310569,CYP2C9,4.15847907,4.539241,3.7859975,4.641995,0.0,0.38076162
fit,OCNT-2310569,CYP3A4,4.275799225,4.11978,4.1230235,4.44589375,0.0032434464,-0.15601921
fit,OCNT-2314488,CYP1A2,4.938106148,4.982501,4.72858825,5.168512,0.0,0.04439497
fit,OCNT-2316358,CYP1A2,2.032000437,4.540586,1.06243825,3.16765875,1.3729272,2.5085855
fit,OCNT-2316358,CYP3A4,3.961920067,3.7494195,3.632324,4.16564525,0.0,-0.21250057
fit,OCNT-2318311,CYP3A4,4.995765805,4.832378,4.90463975,5.1035625,0.07226181,-0.16338778
fit,OCNT-2314416,CYP2C9,5.222089855,4.2006745,5.018681,5.39471375,0.8180065,-1.0214152
fit,OCNT-2310094,CYP1A2,4.625363453,4.8975663,4.3915625,4.9263205,0.0,0.27220297
fit,OCNT-2309549,CYP2D6,4.462573875,4.6306505,4.37835825,4.58388625,0.046764374,0.16807652
fit,OCNT-2311414,CYP2D6,4.303242915,5.177587,4.06883075,4.495201,0.6823859,0.87434435
fit,OCNT-2310055,CYP1A2,5.319163178,5.2782907,5.16243525,5.4531745,0.0,-0.040872574
fit,OCNT-2313054,CYP1A2,5.488140125,4.8952727,5.337221,5.630585,0.4419484,-0.5928674
fit,OCNT-2313054,CYP2C9,5.167514233,4.5660834,5.05490975,5.27416075,0.48882627,-0.6014309
fit,OCNT-2309502,CYP1A2,5.15856721,5.0603414,5.028146,5.2581715,0.0,-0.09822607
fit,OCNT-2309502,CYP2C9,5.343503555,4.9072022,5.2152895,5.44797425,0.30808735,-0.43630123
fit,OCNT-2309502,CYP2D6,3.393216993,4.7970304,1.22723475,4.22780225,0.5692282,1.4038134
fit,OCNT-2309502,CYP3A4,4.923353468,4.796633,4.86592775,4.9826445,0.06929493,-0.1267209
fit,OCNT-2311688,CYP1A2,5.387222525,5.404728,5.16734025,5.5568215,0.0,0.017505646
fit,OCNT-2311688,CYP3A4,4.433561283,4.5455375,4.36462975,4.5571585,0.0,0.11197615
fit,OCNT-2314113,CYP3A4,3.000241968,3.8778253,1.3027,3.86319,0.0146353245,0.87758327
fit,OCNT-2314787,CYP2C9,4.306365523,4.4741063,4.04937875,4.67175625,0.0,0.16774082
fit,OCNT-2314787,CYP3A4,4.73096113,4.246111,4.600551,4.9398145,0.3544402,-0.4848504
fit,OCNT-2328546,CYP1A2,5.133739167,5.7702327,5.0235385,5.227482,0.54275084,0.6364937
fit,OCNT-2328546,CYP2D6,5.606235452,4.944491,5.51636,5.6972725,0.5718689,-0.6617446
fit,OCNT-2314621,CYP3A4,3.021040135,4.21076,1.50356725,3.86040275,0.3503573,1.1897199
fit,OCNT-2317126,CYP3A4,5.29543816,4.0434723,5.15132625,5.4341105,1.1078539,-1.251966
fit,OCNT-2315557,CYP3A4,3.5545027,3.702495,3.17272,3.938152,0.0,0.14799237
fit,OCNT-2315859,CYP1A2,5.48680374,4.6278477,5.378178,5.590684,0.75033045,-0.85895586
fit,OCNT-2312448,CYP2D6,5.323194287,5.20997,5.20001125,5.43236,0.0,-0.11322451
fit,OCNT-2395478,CYP3A4,5.024356175,4.3158216,4.91820775,5.14723125,0.602386,-0.7085347
fit,OCNT-2314526,CYP2D6,4.774912345,4.5541844,4.5873495,5.00930975,0.033164978,-0.22072792
fit,OCNT-2316755,CYP2D6,4.465080347,4.326008,4.35015475,4.60988575,0.024147034,-0.13907242
fit,OCNT-2310696,CYP3A4,4.43262481,4.4979835,4.3330575,4.616212,0.0,0.06535864
fit,OCNT-2310471,CYP2C9,3.718629245,4.3455157,3.16694175,4.19915325,0.1463623,0.62688637
fit,OCNT-2310471,CYP3A4,2.812038865,3.8612094,1.21230575,3.79498075,0.06622863,1.0491705
fit,OCNT-2308576,CYP2C9,5.143536818,4.797479,4.9959725,5.25202125,0.19849348,-0.3460579
fit,OCNT-2308576,CYP3A4,4.777893155,4.496959,4.7156395,4.85756425,0.21868038,-0.28093386
fit,OCNT-2313325,CYP2D6,3.833653485,4.7254324,2.184858,4.2465025,0.47893,0.89177895
fit,OCNT-2313432,CYP3A4,2.16511723,3.164243,1.05000825,3.53305,0.0,0.9991257
fit,OCNT-2311929,CYP2D6,4.60632349,5.0766287,4.51890375,4.71017025,0.36645842,0.47030497
fit,OCNT-2310158,CYP1A2,4.463285895,4.1389894,4.21164225,4.8068855,0.07265282,-0.32429647
fit,OCNT-2313470,CYP3A4,3.180861255,3.3754249,1.60712775,3.89763025,0.0,0.19456363
fit,OCNT-2312530,CYP2C9,5.19228396,4.5416484,5.00979875,5.341074,0.46815014,-0.6506357
fit,OCNT-2312874,CYP2D6,4.53940235,5.0993443,4.425242,4.69564875,0.40369558,0.55994177
fit,OCNT-2312874,CYP3A4,4.43482326,4.361543,4.341207,4.60483075,0.0,-0.07327986
fit,OCNT-2328369,CYP2D6,4.112767365,4.939457,3.481702,4.32069125,0.61876583,0.8266897
fit,OCNT-2318103,CYP1A2,6.007066763,4.4441433,5.88041125,6.13242675,1.4362679,-1.5629234
fit,OCNT-2318103,CYP2D6,5.1902151,4.857009,4.9674315,5.3996185,0.11042261,-0.33320618
fit,OCNT-2311962,CYP2D6,5.303545723,4.4289684,5.158104,5.450459,0.7291355,-0.8745775
fit,OCNT-2318342,CYP2D6,6.229640715,4.573848,6.1154005,6.34087475,1.5415525,-1.6557927
fit,OCNT-2312720,CYP1A2,5.300728757,4.824785,5.205458,5.38708275,0.38067293,-0.47594357
fit,OCNT-2312720,CYP3A4,4.729411482,4.6564245,4.624343,4.89423425,0.0,-0.07298708
fit,OCNT-2395342,CYP3A4,5.341886632,4.572885,5.275039,5.41136525,0.70215416,-0.7690015
fit,OCNT-2318366,CYP2C9,4.814672103,4.6319036,4.63159575,4.9862815,0.0,-0.18276834
fit,OCNT-2318366,CYP3A4,4.596780502,4.117428,4.50585975,4.740525,0.38843203,-0.47935247
fit,OCNT-2318657,CYP1A2,4.864228155,4.9098854,4.717181,5.025103,0.0,0.045657158
fit,OCNT-2318657,CYP3A4,4.849004965,4.5261145,4.72527975,5.02304075,0.19916534,-0.32289028
fit,OCNT-2318573,CYP3A4,4.522013347,4.247412,4.189705,5.27555125,0.0,-0.27460098
fit,OCNT-2395767,CYP3A4,1.974573193,3.6322198,1.04463875,3.1429325,0.48928738,1.6576467
fit,OCNT-2316326,CYP1A2,6.036504125,4.47792,5.95604525,6.1203665,1.4781251,-1.5585842
fit,OCNT-2316255,CYP1A2,3.676461167,4.8633566,2.8834395,4.14455875,0.7187977,1.1868954
fit,OCNT-2316255,CYP2C9,4.651935355,4.5671997,4.5100875,4.80272975,0.0,-0.08473587
fit,OCNT-2316255,CYP2D6,4.025445763,4.8910174,2.25702625,4.36546275,0.52555466,0.8655715
fit,OCNT-2311440,CYP2D6,5.071021307,4.5265107,4.9367585,5.20741,0.4102478,-0.54451036
fit,OCNT-2395565,CYP3A4,4.815923983,4.6225843,4.7203445,4.9508055,0.0977602,-0.19333982
fit,OCNT-2312744,CYP2C9,5.401598977,4.6014395,5.30826675,5.4929635,0.70682716,-0.80015945
fit,OCNT-2316102,CYP3A4,1.991538522,3.4573092,1.03926575,3.29844975,0.15885949,1.4657707
fit,OCNT-2314790,CYP2D6,5.7650655,4.844158,5.69011125,5.84854525,0.845953,-0.9209075
fit,OCNT-2395659,CYP3A4,4.726165315,4.0828447,4.630845,4.877801,0.54800034,-0.64332056
fit,OCNT-2309503,CYP1A2,5.269682055,4.8184767,5.07875625,5.42611025,0.26027966,-0.45120525
fit,OCNT-2310970,CYP3A4,2.319412293,3.4042664,1.05833175,3.65086,0.0,1.0848541
fit,OCNT-2312610,CYP1A2,5.845306095,5.44363,5.74101325,5.9451485,0.29738283,-0.4016757
fit,OCNT-2317486,CYP2D6,4.524936858,4.942043,4.4571075,4.6171445,0.32489824,0.41710615
fit,OCNT-2310421,CYP2C9,4.497818115,4.59613,4.20307825,4.887187,0.0,0.0983119
fit,OCNT-2310421,CYP3A4,2.509168762,4.0768366,1.09429925,3.71040375,0.3664329,1.5676677
fit,OCNT-2395703,CYP3A4,2.333177083,3.8438382,1.072401,3.63581875,0.2080195,1.5106611
fit,OCNT-2318196,CYP3A4,2.077046045,3.3609505,1.0620835,3.20448875,0.15646172,1.2839043
fit,OCNT-2309101,CYP2C9,4.325389643,4.3270245,3.91883825,4.8775305,0.0,0.0016345978
fit,OCNT-2309101,CYP2D6,4.351744877,4.6561956,4.1911335,4.485934,0.17026186,0.304451
fit,OCNT-2312258,CYP2D6,5.383410375,4.665091,5.27797975,5.48475075,0.6128888,-0.7183194
fit,OCNT-2309376,CYP1A2,4.346900945,5.6501427,4.09208775,4.69280425,0.95733833,1.3032417
fit,OCNT-2309376,CYP2C9,4.125459848,5.167945,3.74786,4.52101525,0.64692974,1.0424852
fit,OCNT-2395365,CYP3A4,2.845771448,3.528345,1.17837675,3.83653,0.0,0.68257356
fit,OCNT-2317179,CYP3A4,3.104736533,3.6030116,1.63663025,3.8294095,0.0,0.49827504
fit,OCNT-2317954,CYP1A2,7.359232032,5.104747,7.2673395,7.45216075,2.162593,-2.2544851
fit,OCNT-2312545,CYP2C9,4.49338727,4.2130337,4.2550175,4.81658975,0.041983604,-0.28035355
fit,OCNT-2311651,CYP1A2,6.545058893,5.420925,6.46323375,6.62659375,1.0423088,-1.1241336
fit,OCNT-2315250,CYP2C9,5.410899278,4.880609,5.26348625,5.5398525,0.38287735,-0.5302901
fit,OCNT-2315250,CYP3A4,4.988022958,4.863879,4.9183695,5.06316075,0.05449009,-0.1241436
fit,OCNT-2309993,CYP2C9,4.240203798,4.346049,3.92092,4.66149425,0.0,0.105844975
fit,OCNT-2308546,CYP1A2,5.416281745,4.9303055,5.24573525,5.59554775,0.3154297,-0.48597622
fit,OCNT-2308546,CYP2D6,4.679070262,4.58107,4.58631425,4.78909075,0.005244255,-0.09800053
fit,OCNT-2313999,CYP1A2,5.25169719,4.6465645,5.1173995,5.36501275,0.4708352,-0.6051326
fit,OCNT-2313999,CYP2C9,5.288130243,4.638581,5.1521695,5.41979225,0.5135889,-0.6495495
fit,OCNT-2313999,CYP3A4,4.796981957,4.559916,4.71308575,4.904101,0.15316963,-0.23706579
fit,OCNT-2313954,CYP2C9,3.96776234,4.3772907,3.50412675,4.3518025,0.025488377,0.4095285
fit,OCNT-2309804,CYP1A2,4.593093738,4.9304466,4.264139,5.03676625,0.0,0.33735275
fit,OCNT-2309804,CYP2C9,4.753069685,4.3664427,4.4574035,5.0484875,0.09096098,-0.3866272
fit,OCNT-2309804,CYP2D6,4.77042854,4.67442,4.5763185,4.9986815,0.0,-0.09600878
fit,OCNT-2312969,CYP1A2,5.576840012,5.650285,5.459109,5.69599125,0.0,0.07344484
fit,OCNT-2312969,CYP2D6,4.837763015,5.052448,4.7523485,4.93577275,0.1166749,0.21468496
fit,OCNT-2317813,CYP1A2,4.919132803,4.88138,4.7211835,5.09851925,0.0,-0.03775263
fit,OCNT-2317813,CYP2D6,5.059765247,4.741149,4.9106785,5.18681,0.16952944,-0.3186164
fit,OCNT-2311138,CYP2D6,5.416734522,4.4919243,5.32073825,5.509563,0.828814,-0.9248104
fit,OCNT-2314074,CYP3A4,4.902988677,3.6762557,4.77784925,5.10760075,1.1015935,-1.2267332
fit,OCNT-2395675,CYP3A4,5.905133565,4.06023,5.8514965,5.9579195,1.7912669,-1.844904
fit,OCNT-2315799,CYP2D6,4.479045725,5.093047,4.3672975,4.630289,0.46275806,0.6140013
fit,OCNT-2315799,CYP3A4,4.506671895,4.169701,4.3980075,4.70025625,0.2283063,-0.3369708
fit,OCNT-2309204,CYP1A2,4.947380695,5.559277,4.76302025,5.110067,0.44921017,0.6118965
fit,OCNT-2315273,CYP2D6,6.114660975,4.693056,6.040132,6.19593225,1.3470759,-1.4216046
fit,OCNT-2315273,CYP3A4,5.485690025,4.4600444,5.442859,5.52743025,0.9828148,-1.0256457
fit,OCNT-2316222,CYP3A4,4.271523163,3.9262786,4.05263025,4.69943075,0.12635183,-0.3452444
fit,OCNT-2314223,CYP2D6,4.788874928,4.283277,4.62953,4.9786715,0.34625292,-0.50559807
fit,OCNT-2314951,CYP1A2,7.948524865,5.643489,7.85454225,8.0446455,2.2110534,-2.305036
fit,OCNT-2314951,CYP2D6,4.666706588,5.2298517,4.559428,4.79262925,0.43722248,0.56314516
fit,OCNT-2310411,CYP1A2,3.003373938,4.640877,1.23378575,3.90548575,0.7353909,1.6375029
fit,OCNT-2317155,CYP3A4,2.101922857,3.8498688,1.07500675,3.46454825,0.38532043,1.747946
fit,OCNT-2314273,CYP1A2,5.572826473,4.6577573,5.476115,5.6680105,0.81835794,-0.9150691
fit,OCNT-0478539,CYP2C9,3.595793432,4.729662,2.52452525,4.14147425,0.5881877,1.1338685
fit,OCNT-2308539,CYP2C9,5.51041815,4.6866465,5.32589775,5.6689055,0.63925123,-0.8237715
fit,OCNT-2309265,CYP1A2,4.013291025,4.483304,3.57920475,4.5866455,0.0,0.47001314
fit,OCNT-2309265,CYP2D6,4.820187105,4.782089,4.6535995,5.00152175,0.0,-0.03809786
fit,OCNT-2309265,CYP3A4,5.188347138,4.1470237,5.07609725,5.3255015,0.9290738,-1.0413237
fit,OCNT-2317395,CYP3A4,5.324473063,3.7326777,5.17248975,5.45608175,1.439812,-1.5917952
fit,OCNT-2316117,CYP1A2,4.011577273,4.0632215,3.63206825,4.51143825,0.0,0.051644325
fit,OCNT-2317626,CYP2D6,4.373530345,5.0982203,4.2300875,4.5189515,0.57926893,0.72468996
fit,OCNT-2314237,CYP1A2,4.928972322,5.256483,4.74323325,5.10747375,0.14900923,0.32751083
fit,OCNT-2314237,CYP2D6,6.956523055,5.3456335,6.88211725,7.0337425,1.5364838,-1.6108894
fit,OCNT-2317818,CYP2C9,5.111211362,4.5819902,4.93830775,5.29165625,0.35631752,-0.52922106
fit,OCNT-2317818,CYP2D6,4.55371775,4.816909,4.367467,4.79843,0.01847887,0.26319122
fit,OCNT-2316644,CYP2D6,4.628217455,4.002184,4.50731,4.7859615,0.505126,-0.6260333
fit,OCNT-2395280,CYP3A4,4.013291673,4.233916,3.77698475,4.322147,0.0,0.22062397
fit,OCNT-2314994,CYP2C9,4.432133955,4.602817,4.212206,4.785072,0.0,0.1706829
fit,OCNT-2314994,CYP3A4,4.476862575,4.3653364,4.361358,4.64307,0.0,-0.11152601
fit,OCNT-2314747,CYP3A4,4.165063628,4.2656116,3.97317625,4.3810425,0.0,0.10054779
fit,OCNT-2318281,CYP1A2,5.575110592,5.4519825,5.48991725,5.65836075,0.03793478,-0.12312794
fit,OCNT-2318281,CYP2D6,5.653717428,5.097523,5.4332625,5.81042025,0.33573914,-0.5561943
fit,OCNT-2314065,CYP2C9,4.182288827,4.406369,3.81966575,4.570401,0.0,0.22408056
fit,OCNT-2317166,CYP2C9,3.943065953,3.6099796,3.50553875,4.433794,0.0,-0.33308625
fit,OCNT-2317166,CYP3A4,2.54340782,3.0735936,1.09913825,3.75422225,0.0,0.5301857
fit,OCNT-2314771,CYP1A2,7.405144345,5.859131,7.33256125,7.47909125,1.4734302,-1.5460134
fit,OCNT-2314771,CYP2D6,4.705701895,4.4693055,4.6412595,4.784295,0.17195415,-0.23639631
fit,OCNT-2317951,CYP3A4,4.825565525,4.4898896,4.7305285,4.9616075,0.24063873,-0.33567572
fit,OCNT-2313869,CYP3A4,5.291513818,4.327757,5.1183495,5.446281,0.7905927,-0.96375704
fit,OCNT-2315001,CYP1A2,5.194314412,5.4637713,5.02757675,5.3282365,0.13553476,0.26945686
fit,OCNT-2315001,CYP2D6,5.1156738,4.8612404,5.03828,5.1879545,0.17703962,-0.25443363
fit,OCNT-2313710,CYP2C9,4.84961217,4.6832714,4.69680875,5.001434,0.013537407,-0.16634083
fit,OCNT-2313671,CYP3A4,4.22336144,4.3571644,4.06573075,4.403176,0.0,0.13380289
fit,OCNT-2395351,CYP3A4,4.622410685,4.354924,4.4682705,4.8772345,0.1133461,-0.26748657
fit,OCNT-2316591,CYP1A2,5.550957252,4.5755243,5.416853,5.67865675,0.8413286,-0.9754329
fit,OCNT-2311302,CYP2D6,6.967115308,4.902173,6.9145285,7.021133,2.0123553,-2.0649424
fit,OCNT-2317607,CYP2C9,4.427195357,4.325418,4.2060875,4.71333325,0.0,-0.10177755
fit,OCNT-2309082,CYP2C9,4.55549884,4.2310767,4.24434375,4.97005,0.01326704,-0.32442236
fit,OCNT-2309873,CYP3A4,2.829589687,4.2255344,1.2254075,3.814253,0.41128135,1.3959448
fit,OCNT-2310624,CYP2D6,2.657685158,4.6321306,1.097308,3.955756,0.6763747,1.9744456
fit,OCNT-2309805,CYP1A2,4.939639675,4.9109974,4.759238,5.125282,0.0,-0.028642178
fit,OCNT-2308782,CYP2D6,5.8092887,4.870738,5.710294,5.9217615,0.83955574,-0.9385505
fit,OCNT-2395782,CYP3A4,3.092548765,3.5713534,1.41372375,3.8660275,0.0,0.4788046
fit,OCNT-2311235,CYP1A2,3.837191628,4.6930714,3.27459025,4.23625125,0.45682,0.8558798
fit,OCNT-2311235,CYP3A4,4.2927049,3.9822009,4.17302975,4.445856,0.19082904,-0.3105042
fit,OCNT-2310008,CYP1A2,5.28092029,5.4997187,5.0875165,5.42224725,0.077471256,0.21879816
fit,OCNT-2310008,CYP2D6,2.009413738,5.489722,1.04368525,3.360157,2.1295648,3.480308
fit,OCNT-2318031,CYP1A2,2.299080243,4.2550936,1.07447525,3.65251825,0.6025753,1.9560134
fit,OCNT-2318031,CYP3A4,3.04214246,3.543236,1.22419825,3.8623775,0.0,0.5010936
fit,OCNT-2316679,CYP2C9,3.654124673,4.21285,2.96754325,4.206661,0.0061888695,0.55872536
fit,OCNT-2313543,CYP3A4,3.129496105,3.83633,1.393969,3.91890325,0.0,0.70683384
fit,OCNT-2312757,CYP3A4,2.600097542,3.8667042,1.116073,3.7810305,0.08567381,1.2666066
fit,OCNT-2309987,CYP2D6,6.246195765,4.9160995,6.10779375,6.39273375,1.1916943,-1.3300962
fit,OCNT-2308553,CYP1A2,5.15728653,4.5051875,5.04877525,5.247212,0.5435877,-0.65209913
fit,OCNT-0493764,CYP2D6,5.111952795,4.948342,4.948219,5.2299825,0.0,-0.16361094
fit,OCNT-2309139,CYP2D6,6.002880787,4.5309925,5.8171685,6.1761215,1.2861762,-1.4718881
fit,OCNT-2315653,CYP3A4,4.310096775,4.1104546,4.1406855,4.5275675,0.030230999,-0.19964218
fit,OCNT-2316583,CYP3A4,5.65842894,4.3388433,5.5755965,5.740578,1.236753,-1.3195858
fit,OCNT-2310707,CYP3A4,3.37408487,2.6836762,2.106995,3.9797605,0.0,-0.6904087
fit,OCNT-2314966,CYP1A2,3.411878885,4.7145147,2.15026825,4.00309225,0.71142244,1.3026359
fit,OCNT-2314966,CYP2C9,4.086753965,4.5843506,3.6870665,4.62455425,0.0,0.49759674
fit,OCNT-2312230,CYP2C9,4.967296763,5.3256764,4.82887675,5.0707475,0.25492907,0.35837984
fit,OCNT-2317174,CYP2D6,4.481191255,4.6864243,4.34509,4.665611,0.020813465,0.2052331
fit,OCNT-2317174,CYP3A4,4.506317573,3.99822,4.4311265,4.62878375,0.43290663,-0.50809765
fit,OCNT-2395529,CYP3A4,4.954365495,4.243269,4.87492925,5.0584135,0.63166046,-0.71109676
fit,OCNT-2310632,CYP2D6,4.829552772,5.2079268,4.59615175,5.1200445,0.08788204,0.3783741
fit,OCNT-2309736,CYP1A2,5.024121013,4.738481,4.88474725,5.1521525,0.14626598,-0.28563976
fit,OCNT-2309736,CYP2C9,5.051511395,4.4283276,4.77908025,5.229925,0.35075283,-0.6231837
fit,OCNT-2317360,CYP1A2,5.994423402,4.808624,5.90120875,6.09031925,1.0925851,-1.1857996
fit,OCNT-2315338,CYP1A2,5.521184462,5.237149,5.39888275,5.62892325,0.1617341,-0.28403568
fit,OCNT-2316700,CYP1A2,1.981587095,4.706508,1.04615,3.17115625,1.535352,2.7249212
fit,OCNT-2316874,CYP2C9,4.940116185,5.527028,4.78636725,5.0696595,0.45736837,0.5869117
fit,OCNT-2316874,CYP2D6,6.668145182,5.4422784,6.5413575,6.800182,1.0990791,-1.2258668
fit,OCNT-2313520,CYP2D6,4.537143373,4.5498223,4.4046255,4.7186765,0.0,0.0126791
fit,OCNT-2318019,CYP2C9,4.69974361,5.056591,4.49463675,4.9231715,0.13341951,0.3568473
fit,OCNT-2318019,CYP2D6,4.615615108,4.827287,4.50201625,4.75088125,0.076406,0.2116723
fit,OCNT-2311600,CYP2D6,5.56791799,4.314929,5.45377,5.67989025,1.1388412,-1.2529888
fit,OCNT-2311600,CYP3A4,4.434909635,3.7054005,4.2908975,4.690232,0.5854969,-0.72950935
fit,OCNT-2308502,CYP3A4,3.2337988,3.8939579,2.2085715,3.81657475,0.07738304,0.6601591
fit,OCNT-2309657,CYP2C9,4.212859635,4.7339354,3.842725,4.783978,0.0,0.5210757
fit,OCNT-2310952,CYP3A4,2.03758533,3.6575704,1.0464665,3.202236,0.45533442,1.6199851
fit,OCNT-2308945,CYP1A2,5.431624307,5.033823,5.2362115,5.57511275,0.20238829,-0.3978014
fit,OCNT-2308945,CYP2C9,4.26659671,4.846662,3.91494425,4.77312,0.07354212,0.58006525
fit,OCNT-2308945,CYP2D6,2.70724508,4.7680836,1.110658,3.94215975,0.8259239,2.0608385
fit,OCNT-2313429,CYP2C9,4.75475225,4.6258616,4.56643825,4.96713775,0.0,-0.12889051
fit,OCNT-2313429,CYP3A4,6.120009353,4.230239,6.06731075,6.17217175,1.8370719,-1.8897705
fit,OCNT-2312817,CYP1A2,5.219426888,4.3994308,5.06026625,5.37217275,0.66083527,-0.81999636
fit,OCNT-2314296,CYP2D6,5.212197905,4.388119,5.05299125,5.3427535,0.66487217,-0.82407856
fit,OCNT-2314879,CYP1A2,5.227320898,5.26956,4.3091175,5.82181525,0.0,0.04223919
fit,OCNT-2314427,CYP3A4,2.04207704,3.3021758,1.05663425,3.19143925,0.11073661,1.2600987
fit,OCNT-0498030,CYP1A2,5.100591315,5.191711,4.88077725,5.2876495,0.0,0.091119766
fit,OCNT-0498030,CYP2D6,4.283116052,4.3464146,4.12727725,4.43468875,0.0,0.0632987
fit,OCNT-0498030,CYP3A4,5.025327815,4.6296873,4.96675875,5.093272,0.33707142,-0.39564037
fit,OCNT-2318111,CYP1A2,6.20336773,5.3099446,6.10718525,6.30032425,0.79724073,-0.8934231
fit,OCNT-2315349,CYP1A2,4.609769017,5.770587,4.3560425,4.96112975,0.8094573,1.1608181
fit,OCNT-2315349,CYP2D6,4.696163882,4.9725404,4.5076295,4.96213575,0.010404587,0.27637672
fit,OCNT-2313361,CYP1A2,5.117560838,5.058222,4.9422965,5.294745,0.0,-0.059339046
fit,OCNT-2313361,CYP2C9,5.108237555,4.7806582,4.95545875,5.244029,0.1748004,-0.3275795
fit,OCNT-2315300,CYP2C9,4.594852832,4.26711,4.3629595,4.87711175,0.095849514,-0.32774305
fit,OCNT-2308765,CYP1A2,3.86872516,4.6370525,3.2889645,4.28655225,0.3505001,0.7683275
fit,OCNT-2312769,CYP3A4,4.371734838,4.52176,4.24005825,4.566576,0.0,0.15002537
fit,OCNT-2311071,CYP1A2,2.120016,4.3071337,1.0596825,3.21901475,1.088119,2.1871176
fit,OCNT-2312011,CYP1A2,6.085568015,5.128576,5.97612725,6.191413,0.84755135,-0.95699215
fit,OCNT-2314929,CYP1A2,3.45006206,4.529734,2.38795325,4.03795,0.4917841,1.0796721
fit,OCNT-2314929,CYP3A4,4.061734572,3.953083,3.84239975,4.3746325,0.0,-0.10865164
fit,OCNT-2315844,CYP1A2,4.903293165,5.1295547,4.70640325,5.105052,0.024502754,0.22626162
fit,OCNT-2315844,CYP2D6,4.45224196,4.637091,4.385248,4.539025,0.09806633,0.18484926
fit,OCNT-2395643,CYP3A4,4.19543617,3.8344274,3.9145865,5.0067595,0.08015919,-0.36100864
fit,OCNT-2310250,CYP1A2,6.15710088,5.5067663,6.067354,6.24594525,0.5605879,-0.65033436
fit,OCNT-2310250,CYP2C9,6.342312325,5.1574583,6.2320395,6.4522545,1.0745811,-1.184854
fit,OCNT-2310250,CYP2D6,4.515868185,4.72697,4.4367365,4.62943075,0.097539425,0.21110201
fit,OCNT-2310250,CYP3A4,5.719062883,5.039834,5.66679875,5.76962175,0.62696457,-0.6792288
fit,OCNT-2316669,CYP1A2,5.596873645,5.4307265,5.4178825,5.767717,0.0,-0.16614723
fit,OCNT-2312247,CYP2D6,4.62792246,4.894189,4.560838,4.7166985,0.17749023,0.26626635
fit,OCNT-2310110,CYP1A2,3.754456368,4.6504045,3.23498925,4.23309,0.41731453,0.8959482
fit,OCNT-0022129,CYP1A2,3.86440727,5.0187573,3.398772,4.4576375,0.56112003,1.15435
fit,OCNT-0022129,CYP3A4,4.323056245,4.68477,4.2056725,4.45501125,0.22975874,0.3617139
fit,OCNT-2309577,CYP2D6,4.34909046,4.958149,4.0674205,4.5157015,0.44244766,0.6090584
fit,OCNT-2312049,CYP2D6,5.294942247,5.262272,5.1648895,5.42702675,0.0,-0.032670498
fit,OCNT-2312150,CYP2D6,4.658237105,4.9700556,4.60478775,4.729693,0.24036264,0.3118186
fit,OCNT-2311487,CYP1A2,5.910242587,5.4254756,5.82055425,5.9996955,0.39507866,-0.48476696
fit,OCNT-2309229,CYP2C9,4.422668727,4.443864,4.10848,4.85121775,0.0,0.021194935
fit,OCNT-2318460,CYP3A4,2.191148535,4.205893,1.07419325,3.2194935,0.98639965,2.0147445
fit,OCNT-2315121,CYP2C9,4.511683888,4.5132957,4.26514925,4.83571375,0.0,0.0016117096
fit,OCNT-2313749,CYP1A2,4.65559707,5.15493,4.55437925,4.7775815,0.37734842,0.4993329
fit,OCNT-2313749,CYP2C9,5.574504115,5.0395174,5.48736775,5.66405625,0.44785023,-0.5349865
