split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.6446376,-0.5804467
fit,OCNT-2318330,CYP1A2,5.506707478,5.835136,0.32842827
fit,OCNT-2318330,CYP2D6,4.07487932,4.272053,0.1971736
fit,OCNT-2318330,CYP3A4,5.92823141,4.7658405,-1.1623907
fit,OCNT-2312206,CYP2D6,5.956214795,4.244958,-1.711257
fit,OCNT-2309697,CYP2D6,4.890540237,4.906412,0.015872002
fit,OCNT-2315413,CYP3A4,4.12339492,4.135804,0.01240921
fit,OCNT-2309279,CYP3A4,2.182149505,3.0824013,0.90025187
fit,OCNT-2317360,CYP1A2,5.994423402,5.150375,-0.8440485
fit,OCNT-2308954,CYP2D6,4.59730531,3.7020824,-0.8952229
fit,OCNT-0020887,CYP2D6,4.45672162,5.618641,1.1619191
fit,OCNT-2310987,CYP3A4,4.017989577,4.206053,0.18806314
fit,OCNT-2317025,CYP1A2,4.12770464,4.415904,0.28819942
fit,OCNT-2309184,CYP2C9,4.3014934,4.3806076,0.07911444
fit,OCNT-2395388,CYP3A4,4.450572252,3.6216526,-0.8289194
fit,OCNT-2312856,CYP3A4,2.93698273,3.6208448,0.6838622
fit,OCNT-2313161,CYP1A2,4.940097645,4.5348873,-0.4052105
fit,OCNT-2313161,CYP2D6,4.888509808,4.884593,-0.0039167404
fit,OCNT-2311239,CYP3A4,4.08648127,4.054887,-0.031594276
fit,OCNT-2312741,CYP1A2,4.85582982,5.608888,0.75305843
fit,OCNT-2395420,CYP3A4,2.697861178,2.909091,0.2112298
fit,OCNT-2318281,CYP1A2,5.575110592,5.341529,-0.23358154
fit,OCNT-2318281,CYP2D6,5.653717428,5.292637,-0.36108065
fit,OCNT-2316595,CYP1A2,5.039070115,4.8881917,-0.15087843
fit,OCNT-2316595,CYP2C9,4.790166708,4.55486,-0.23530674
fit,OCNT-2310905,CYP1A2,5.428192405,4.7916174,-0.6365752
fit,OCNT-2310905,CYP2C9,4.775703208,4.5436296,-0.23207378
fit,OCNT-2317667,CYP2D6,4.08540226,4.61223,0.52682734
fit,OCNT-2318635,CYP3A4,4.130032315,3.7396421,-0.3903904
fit,OCNT-2395730,CYP3A4,4.056562995,3.9816504,-0.07491255
fit,OCNT-2309447,CYP2D6,2.003072748,4.26408,2.2610073
fit,OCNT-2316228,CYP2D6,5.233295563,5.179025,-0.054270267
fit,OCNT-2315034,CYP1A2,6.252203423,5.5246553,-0.7275481
fit,OCNT-0498126,CYP1A2,5.587237593,4.71932,-0.86791754
fit,OCNT-2309544,CYP1A2,5.587521188,4.668618,-0.9189029
fit,OCNT-2309544,CYP2C9,4.971353563,4.559719,-0.41163445
fit,OCNT-2309544,CYP3A4,4.051491175,4.2060547,0.15456343
fit,OCNT-2316141,CYP3A4,5.199269245,4.118725,-1.0805445
fit,OCNT-2395332,CYP3A4,3.57392645,4.6277885,1.0538621
fit,OCNT-2311299,CYP2C9,3.684426708,4.1162095,0.43178272
validation,OCNT-2312033,CYP1A2,2.86491911,4.7257686,1.8608494
validation,OCNT-2312033,CYP2C9,3.296598073,4.068613,0.7720151
validation,OCNT-2314061,CYP1A2,2.29687258,5.2430267,2.946154
validation,OCNT-2315759,CYP1A2,5.848593743,5.226247,-0.6223469
validation,OCNT-2308975,CYP1A2,2.532522198,4.160072,1.6275496
validation,OCNT-2308975,CYP2C9,3.614555483,4.4005213,0.7859657
validation,OCNT-2308975,CYP3A4,3.79643806,3.5553794,-0.24105859
validation,OCNT-2318114,CYP2C9,3.265350053,4.640075,1.3747251
validation,OCNT-2318114,CYP3A4,2.010743362,3.7147245,1.7039812
validation,OCNT-2395472,CYP3A4,2.968446817,3.456746,0.48829937
validation,OCNT-2395582,CYP3A4,4.516886957,4.7175093,0.20062208
validation,OCNT-2315469,CYP2D6,6.19462461,4.596074,-1.5985503
validation,OCNT-2310560,CYP2D6,4.577813117,5.439706,0.8618927
validation,OCNT-2395619,CYP3A4,4.266635078,4.739561,0.47292614
validation,OCNT-2314625,CYP1A2,5.575078667,4.915766,-0.6593127
validation,OCNT-2314625,CYP2C9,5.308222345,4.832182,-0.47604036
validation,OCNT-2314625,CYP2D6,4.794212472,4.317526,-0.47668648
validation,OCNT-2318503,CYP3A4,3.4958544,3.6974397,0.2015853
validation,OCNT-2312986,CYP3A4,3.74292473,3.68301,-0.05991459
validation,OCNT-2309241,CYP3A4,2.2069258,3.8581629,1.651237
validation,OCNT-2309302,CYP1A2,6.495533205,4.8262243,-1.6693087
validation,OCNT-2309302,CYP2D6,5.669179068,4.735588,-0.9335909
validation,OCNT-2317024,CYP3A4,4.146107025,3.9808211,-0.16528606
validation,OCNT-2309743,CYP2C9,4.63313349,5.022715,0.38958168
validation,OCNT-2309664,CYP1A2,5.571034195,5.0251856,-0.54584885
validation,OCNT-2317750,CYP3A4,2.068067157,3.0425262,0.9744592
validation,OCNT-2313438,CYP3A4,4.79947084,4.095667,-0.703804
validation,OCNT-2395438,CYP3A4,3.095404022,3.731237,0.635833
validation,OCNT-2317890,CYP2D6,6.18287847,4.909959,-1.2729197
validation,OCNT-2315780,CYP3A4,4.167065945,4.2894588,0.122392654
validation,OCNT-2313193,CYP2C9,4.028416113,4.444728,0.41631174
validation,OCNT-2313193,CYP3A4,4.651616657,3.8229437,-0.8286729
validation,OCNT-2395384,CYP3A4,5.648142737,4.9500175,-0.69812536
validation,OCNT-2311805,CYP2D6,4.56633621,4.7212324,0.15489626
validation,OCNT-2318002,CYP1A2,5.308471928,5.0497246,-0.25874758
validation,OCNT-2318002,CYP2D6,2.38676796,4.541833,2.155065
validation,OCNT-2312808,CYP3A4,2.008084975,3.2659297,1.2578447
validation,OCNT-2315727,CYP2D6,4.435923365,5.0792103,0.6432867
validation,OCNT-2310956,CYP1A2,4.399326245,5.0281267,0.6288004
validation,OCNT-2310956,CYP2C9,4.96096473,4.309188,-0.6517768
validation,OCNT-2313994,CYP1A2,5.165077923,5.0009985,-0.16407919
validation,OCNT-2313994,CYP2D6,4.80404251,5.58899,0.7849479
validation,OCNT-2314504,CYP2C9,4.367487787,4.306052,-0.0614357
validation,OCNT-0022294,CYP1A2,5.038514985,5.1708403,0.13232517
validation,OCNT-0022294,CYP2C9,4.12327397,4.76016,0.6368861
validation,OCNT-0022294,CYP2D6,5.835926223,5.6355386,-0.20038748
validation,OCNT-0022294,CYP3A4,4.29878003,5.559921,1.2611408
validation,OCNT-2328916,CYP2D6,6.20407803,5.252428,-0.95165014
validation,OCNT-2316696,CYP1A2,4.99652576,5.380702,0.38417625
validation,OCNT-2316696,CYP2D6,5.987045455,5.0161223,-0.97092295
validation,OCNT-2328366,CYP3A4,4.718160855,2.8579254,-1.8602352
validation,OCNT-2395350,CYP3A4,4.39927141,4.423197,0.023925304
validation,OCNT-2318568,CYP3A4,5.493017873,3.5481348,-1.9448829
validation,OCNT-2316392,CYP1A2,5.02477199,5.0907364,0.06596422
validation,OCNT-2395505,CYP3A4,5.023646047,4.041518,-0.98212767
validation,OCNT-2314465,CYP1A2,2.118008605,4.8187647,2.700756
validation,OCNT-2314465,CYP3A4,4.482847083,4.1423035,-0.34054375
validation,OCNT-2312217,CYP1A2,5.21873838,5.081298,-0.13744068
validation,OCNT-2316735,CYP3A4,5.006224675,4.3847375,-0.62148714
validation,OCNT-2310717,CYP2C9,4.393078617,5.050972,0.6578932
validation,OCNT-0498036,CYP3A4,2.324624968,1.7495294,-0.57509565
validation,OCNT-2314446,CYP1A2,3.850819357,3.9628482,0.11202884
validation,OCNT-2314446,CYP3A4,4.223559652,3.7291298,-0.49443007
validation,OCNT-2328753,CYP3A4,2.484795243,3.612554,1.1277587
validation,OCNT-2315213,CYP2C9,3.918185957,4.6269326,0.7087467
validation,OCNT-2311523,CYP2D6,4.463267783,4.2142596,-0.24900818
validation,OCNT-2328892,CYP1A2,4.774593187,5.631235,0.85664177
validation,OCNT-2328892,CYP2C9,6.342905652,6.214172,-0.12873363
validation,OCNT-2328892,CYP3A4,5.05946557,4.0953455,-0.9641199
validation,OCNT-2328849,CYP2C9,2.110043877,1.8215013,-0.2885425
validation,OCNT-2314657,CYP1A2,6.829797427,5.302745,-1.5270524
validation,OCNT-2395636,CYP3A4,3.663136355,4.192831,0.5296948
validation,OCNT-2315333,CYP3A4,4.243629817,3.4891834,-0.7544465
validation,OCNT-2313636,CYP2D6,5.090295705,4.0094895,-1.0808063
validation,OCNT-2395282,CYP3A4,4.024870125,3.1579318,-0.8669381
validation,OCNT-2315845,CYP2C9,5.54125345,5.1469536,-0.39429998
validation,OCNT-2315845,CYP2D6,3.758702395,5.279992,1.5212898
validation,OCNT-2308879,CYP2D6,4.738641598,5.0478144,0.30917263
validation,OCNT-2312382,CYP1A2,6.882938605,5.1048636,-1.7780747
validation,OCNT-2312382,CYP2C9,5.841189035,5.485342,-0.35584688
validation,OCNT-2395436,CYP3A4,5.963552567,4.2215395,-1.742013
validation,OCNT-2318236,CYP1A2,6.25668999,4.8785872,-1.3781028
validation,OCNT-2312716,CYP2C9,5.036849637,4.7969685,-0.23988104
validation,OCNT-2312716,CYP3A4,4.614776755,4.7696767,0.15490007
validation,OCNT-2311473,CYP1A2,6.00149444,5.3514194,-0.65007496
validation,OCNT-2311473,CYP2D6,4.772501642,4.450104,-0.32239723
validation,OCNT-2395470,CYP3A4,4.95156472,4.6837244,-0.2678404
validation,OCNT-2312401,CYP2D6,4.76647041,5.4267764,0.660306
validation,OCNT-2309459,CYP2C9,4.953367812,4.619482,-0.33388567
validation,OCNT-2309459,CYP3A4,4.3840829,4.2666388,-0.11744404
validation,OCNT-0495189,CYP2C9,2.102832312,4.3116336,2.2088013
validation,OCNT-0495189,CYP3A4,2.114282752,4.184184,2.0699012
validation,OCNT-2312754,CYP3A4,5.50840485,4.6571617,-0.851243
validation,OCNT-2395421,CYP3A4,5.55095215,4.2340283,-1.3169236
validation,OCNT-0319465,CYP3A4,3.778298405,4.101962,0.3236637
validation,OCNT-2395775,CYP3A4,4.23762731,4.078767,-0.15886068
validation,OCNT-2309028,CYP3A4,3.926984765,2.5633817,-1.3636031
validation,OCNT-2314665,CYP2D6,4.55352133,4.84566,0.29213905
validation,OCNT-2314665,CYP3A4,3.86937792,4.254284,0.38490605
validation,OCNT-2309221,CYP2C9,3.91618854,4.0608954,0.14470696
validation,OCNT-2316187,CYP3A4,3.936897763,3.7492895,-0.18760824
validation,OCNT-2317906,CYP3A4,3.220234395,4.2010393,0.9808049
validation,OCNT-2312987,CYP1A2,4.294096595,5.0316567,0.7375603
validation,OCNT-2328597,CYP2D6,5.05545025,5.315813,0.26036263
validation,OCNT-2315008,CYP1A2,4.313483523,4.5514426,0.23795891
validation,OCNT-2315008,CYP3A4,5.11520141,4.557109,-0.5580926
validation,OCNT-2311260,CYP2D6,4.57418723,4.5237823,-0.050405025
validation,OCNT-2313192,CYP3A4,1.97476065,3.2005491,1.2257885
validation,OCNT-2310120,CYP2D6,2.51847933,4.256766,1.7382865
validation,OCNT-2310120,CYP3A4,4.81260784,4.459379,-0.35322857
validation,OCNT-2311147,CYP2C9,4.233222165,4.312544,0.07932186
validation,OCNT-2317107,CYP3A4,3.769107792,3.9097195,0.14061165
validation,OCNT-2309429,CYP2D6,4.231383845,4.2757735,0.044389725
validation,OCNT-2310337,CYP2C9,5.822423482,4.5450373,-1.2773862
validation,OCNT-2310337,CYP2D6,5.558205412,4.783328,-0.77487755
validation,OCNT-2310337,CYP3A4,5.435582467,4.3208227,-1.1147599
validation,OCNT-2317189,CYP1A2,3.881641023,5.007183,1.1255422
validation,OCNT-2317189,CYP3A4,4.246614323,4.336258,0.08964348
validation,OCNT-2309342,CYP2D6,4.887505255,5.5125,0.62499475
validation,OCNT-2309342,CYP3A4,3.87546239,4.1170416,0.2415793
validation,OCNT-2395657,CYP3A4,5.295529767,4.55848,-0.73705006
validation,OCNT-2318555,CYP2C9,5.296508428,4.1770372,-1.1194711
validation,OCNT-2318555,CYP2D6,4.296957078,4.409418,0.11246109
validation,OCNT-2318555,CYP3A4,4.928054252,4.02402,-0.90403414
validation,OCNT-2313278,CYP2C9,5.617345842,4.9257064,-0.6916394
validation,OCNT-2313278,CYP3A4,5.477680473,4.495838,-0.9818425
validation,OCNT-2308613,CYP2C9,2.898512752,4.3295712,1.4310584
validation,OCNT-2395702,CYP3A4,4.004066267,4.1714206,0.1673541
validation,OCNT-2313448,CYP3A4,2.152932452,3.8725424,1.71961
validation,OCNT-2312222,CYP1A2,3.668926313,5.247525,1.578599
validation,OCNT-2310871,CYP2C9,3.845818565,3.8290381,-0.016780376
validation,OCNT-2309433,CYP2C9,4.75091876,5.1036177,0.3526988
validation,OCNT-2318572,CYP2C9,5.107121982,4.6570334,-0.4500885
validation,OCNT-2395567,CYP3A4,5.21310288,4.669092,-0.54401064
validation,OCNT-2395638,CYP3A4,4.572224542,4.147009,-0.42521572
validation,OCNT-2395629,CYP3A4,4.475290858,4.567934,0.09264326
validation,OCNT-2313997,CYP2D6,4.617108802,4.630268,0.013159275
validation,OCNT-2316072,CYP2D6,6.123416898,3.439188,-2.684229
validation,OCNT-2311092,CYP2D6,5.274863845,4.4041853,-0.8706784
validation,OCNT-2311092,CYP3A4,5.711437672,4.794656,-0.9167819
validation,OCNT-2311178,CYP2C9,3.174862055,4.4696116,1.2947495
validation,OCNT-2311178,CYP3A4,3.541061135,4.275159,0.7340977
validation,OCNT-2313402,CYP1A2,4.951977945,4.0655375,-0.8864403
validation,OCNT-2313402,CYP2D6,3.606227758,5.021805,1.4155769
validation,OCNT-2315367,CYP1A2,4.69477369,5.501276,0.80650234
validation,OCNT-2312601,CYP3A4,2.089793428,3.709445,1.6196516
validation,OCNT-2309022,CYP2C9,4.187528027,4.4758205,0.2882924
validation,OCNT-2310920,CYP2D6,4.396432178,5.1336803,0.73724794
validation,OCNT-2315261,CYP1A2,6.300731918,5.281767,-1.0189652
validation,OCNT-2315261,CYP2D6,4.217057325,5.121752,0.90469456
validation,OCNT-2309918,CYP1A2,2.801646928,4.935188,2.1335409
validation,OCNT-2309487,CYP2D6,4.77270833,4.5255647,-0.24714375
validation,OCNT-2313886,CYP1A2,4.82344904,4.726979,-0.096470356
validation,OCNT-2310492,CYP2D6,5.279725628,4.392636,-0.8870897
validation,OCNT-2313643,CYP1A2,3.734271975,4.7671833,1.0329113
validation,OCNT-2313643,CYP2C9,3.802664595,4.43031,0.62764525
validation,OCNT-2313643,CYP3A4,2.348734148,4.0011997,1.6524656
validation,OCNT-2310913,CYP1A2,5.84268185,5.056143,-0.7865391
validation,OCNT-2310913,CYP2D6,3.72579882,3.9017768,0.17597795
validation,OCNT-2328784,CYP1A2,5.49263816,5.3967037,-0.09593439
validation,OCNT-2328784,CYP3A4,3.317232682,5.126173,1.8089404
validation,OCNT-2395566,CYP3A4,4.440221917,4.0180044,-0.42221737
validation,OCNT-2310980,CYP2C9,4.668794633,4.8057933,0.13699865
validation,OCNT-2314405,CYP1A2,5.130239262,5.09979,-0.03044939
validation,OCNT-2314405,CYP2C9,5.0337618,4.9727945,-0.060967445
validation,OCNT-2314405,CYP3A4,4.955052688,4.746476,-0.20857668
validation,OCNT-2312433,CYP2D6,4.729473042,3.7099893,-1.0194838
validation,OCNT-2314992,CYP2C9,4.537842343,4.914192,0.37634993
validation,OCNT-2313326,CYP3A4,4.099866582,4.405463,0.30559683
validation,OCNT-2318156,CYP2D6,4.699939722,4.7121964,0.012256622
validation,OCNT-2311042,CYP3A4,4.665653545,4.3966136,-0.2690401
validation,OCNT-2313987,CYP3A4,4.425940018,4.0707693,-0.35517073
validation,OCNT-2311133,CYP1A2,5.152543565,5.1880083,0.035464764
validation,OCNT-2311133,CYP2D6,4.73258698,5.032286,0.2996993
validation,OCNT-2315237,CYP1A2,5.515966385,5.7685604,0.252594
validation,OCNT-2315237,CYP2C9,5.49736638,5.504201,0.006834507
validation,OCNT-2315237,CYP3A4,5.616899258,5.2721653,-0.3447342
validation,OCNT-2316657,CYP2D6,4.840807162,4.7123423,-0.1284647
validation,OCNT-0495275,CYP2C9,5.37404736,5.030786,-0.34326124
validation,OCNT-0495275,CYP3A4,5.421847237,4.343803,-1.0780444
validation,OCNT-2316876,CYP3A4,3.98073007,3.8715425,-0.1091876
validation,OCNT-2317592,CYP2D6,2.267230695,3.9851475,1.7179167
validation,OCNT-2317592,CYP3A4,2.153491995,3.0843058,0.9308138
validation,OCNT-2315390,CYP2C9,4.523620613,4.448031,-0.07558966
validation,OCNT-2315390,CYP2D6,5.64158656,5.235573,-0.40601397
validation,OCNT-2308774,CYP1A2,5.206897602,4.811572,-0.39532566
validation,OCNT-2308774,CYP2D6,2.000956098,4.5623937,2.5614376
validation,OCNT-2309670,CYP2D6,5.028736595,3.7218068,-1.3069298
validation,OCNT-2309670,CYP3A4,5.861414615,4.489909,-1.3715053
validation,OCNT-2317021,CYP2C9,5.760211485,4.1124306,-1.6477809
validation,OCNT-2316374,CYP3A4,3.076821783,3.5821533,0.5053315
validation,OCNT-2314137,CYP3A4,4.0408311,3.3576307,-0.68320036
validation,OCNT-2395363,CYP3A4,4.867541923,4.4415755,-0.42596626
validation,OCNT-2316507,CYP1A2,3.828016938,5.0731993,1.2451823
validation,OCNT-2316507,CYP2C9,5.197979617,4.865313,-0.3326664
validation,OCNT-2316507,CYP2D6,4.490284045,5.0010304,0.5107465
validation,OCNT-2316507,CYP3A4,4.708411847,4.5210934,-0.18731833
validation,OCNT-2311203,CYP1A2,1.979960085,4.0630765,2.0831165
validation,OCNT-2311203,CYP2C9,4.070270208,4.3897886,0.31951857
validation,OCNT-2311203,CYP2D6,4.575077637,3.7514553,-0.8236222
validation,OCNT-2310404,CYP2C9,5.617653735,4.934968,-0.68268585
validation,OCNT-2310404,CYP2D6,2.27170838,4.3820496,2.110341
validation,OCNT-2310404,CYP3A4,4.893396052,4.3952484,-0.4981475
validation,OCNT-2311310,CYP3A4,2.839482715,3.5560184,0.71653557
validation,OCNT-2395726,CYP3A4,4.893126983,4.100378,-0.7927489
validation,OCNT-2313781,CYP2C9,5.558221168,4.823339,-0.73488235
validation,OCNT-2308914,CYP2C9,5.579995453,4.7396593,-0.8403363
validation,OCNT-2318456,CYP2C9,3.853915698,4.4927363,0.63882065
validation,OCNT-2310735,CYP3A4,2.41579948,3.251916,0.83611655
validation,OCNT-2313765,CYP3A4,4.369324348,4.2759123,-0.09341192
validation,OCNT-2315808,CYP3A4,2.151907,3.3411064,1.1891994
validation,OCNT-2318116,CYP2D6,4.89503489,5.5307865,0.6357517
validation,OCNT-2315416,CYP3A4,3.849254713,3.784667,-0.06458759
validation,OCNT-0497934,CYP2C9,5.73559019,4.2434063,-1.4921837
validation,OCNT-0497934,CYP3A4,5.491105252,4.0342865,-1.4568186
validation,OCNT-2395375,CYP3A4,4.144938892,3.98357,-0.16136885
validation,OCNT-2395610,CYP3A4,3.32945167,2.0796185,-1.2498331
validation,OCNT-2318434,CYP3A4,4.255873205,3.579781,-0.67609215
validation,OCNT-2310763,CYP2C9,3.61018508,4.4947586,0.88457346
validation,OCNT-2315998,CYP3A4,2.241415588,4.160834,1.9194183
validation,OCNT-2310791,CYP1A2,6.06209163,4.4632387,-1.5988531
validation,OCNT-2308941,CYP2C9,5.55875766,4.6944866,-0.86427116
validation,OCNT-2308941,CYP2D6,2.196784495,4.014786,1.8180013
validation,OCNT-2312015,CYP2D6,5.876646283,5.503507,-0.37313938
validation,OCNT-2315764,CYP2D6,5.277414505,4.4048076,-0.87260675
validation,OCNT-2315764,CYP3A4,3.389942373,4.3660755,0.9761331
validation,OCNT-2309491,CYP1A2,5.875974053,5.2572813,-0.6186929
validation,OCNT-2309491,CYP2D6,4.341911315,4.4680424,0.12613106
validation,OCNT-2309558,CYP2C9,3.777510063,3.6734018,-0.10410833
validation,OCNT-2310397,CYP2D6,4.497099885,5.081529,0.58442926
validation,OCNT-2318545,CYP3A4,3.10309161,4.1909494,1.0878577
validation,OCNT-2312145,CYP1A2,4.01257303,5.077644,1.0650706
validation,OCNT-2312145,CYP3A4,6.227752448,4.859396,-1.3683567
validation,OCNT-2313630,CYP2D6,4.321523303,4.6860023,0.36447906
validation,OCNT-2314616,CYP2D6,4.570009373,4.8347974,0.26478815
validation,OCNT-2309444,CYP1A2,4.188894158,5.2803345,1.0914402
validation,OCNT-2309559,CYP2C9,3.959468865,5.09246,1.1329913
validation,OCNT-2318026,CYP2C9,5.58411089,4.546974,-1.0371366
validation,OCNT-2315980,CYP2C9,4.476754965,4.0745726,-0.40218258
validation,OCNT-2313874,CYP2C9,4.707371583,4.358836,-0.34853554
validation,OCNT-2311320,CYP2C9,4.883998907,4.8123293,-0.07166958
validation,OCNT-2311320,CYP3A4,5.38287681,4.4898086,-0.8930683
validation,OCNT-2316198,CYP2C9,3.884817165,4.4774017,0.5925846
validation,OCNT-2311818,CYP3A4,2.355650435,2.7226253,0.36697483
validation,OCNT-2395303,CYP3A4,5.809834187,4.396339,-1.4134951
validation,OCNT-2309431,CYP1A2,2.222225958,5.1965857,2.9743598
validation,OCNT-2309431,CYP3A4,3.823852005,4.430897,0.6070452
validation,OCNT-2395522,CYP3A4,4.518967697,4.2338734,-0.28509426
validation,OCNT-2316397,CYP1A2,2.21808428,4.134688,1.9166036
validation,OCNT-2316764,CYP3A4,3.00186335,2.7544403,-0.24742293
validation,OCNT-2316100,CYP1A2,5.43887023,5.964062,0.5251918
validation,OCNT-2316100,CYP2D6,5.970085483,5.0834455,-0.8866401
validation,OCNT-2312496,CYP1A2,4.902117292,5.23083,0.32871294
validation,OCNT-2315468,CYP1A2,5.262218208,5.4355993,0.17338133
validation,OCNT-2315468,CYP2C9,5.133736072,4.796972,-0.33676434
validation,OCNT-2315468,CYP2D6,5.581530458,5.0880723,-0.49345827
validation,OCNT-2315468,CYP3A4,5.350106043,4.6117945,-0.73831177
validation,OCNT-2314998,CYP1A2,1.920213635,4.2944064,2.3741927
validation,OCNT-2311014,CYP2C9,4.476941662,4.74471,0.26776838
validation,OCNT-2395553,CYP3A4,4.624680377,3.9814992,-0.6431813
validation,OCNT-2316933,CYP2C9,4.653624925,4.676502,0.022877216
validation,OCNT-2316933,CYP3A4,4.689175693,4.117375,-0.5718007
validation,OCNT-2314247,CYP1A2,5.411912248,4.4104843,-1.0014281
validation,OCNT-2312118,CYP2D6,4.43014278,3.8653736,-0.56476927
validation,OCNT-2312118,CYP3A4,4.218859603,4.1613874,-0.05747223
validation,OCNT-0022267,CYP2D6,5.992036087,5.5399203,-0.45211554
validation,OCNT-2317899,CYP2C9,4.24263638,4.6299977,0.38736153
validation,OCNT-2317118,CYP1A2,2.600185648,5.0798974,2.4797118
validation,OCNT-2316296,CYP2D6,4.01315734,3.4167085,-0.5964489
validation,OCNT-2316964,CYP2C9,5.17686601,4.6943607,-0.48250532
validation,OCNT-2314407,CYP1A2,4.971656497,4.8224645,-0.14919186
validation,OCNT-2310597,CYP2C9,4.426072795,4.5884047,0.16233206
validation,OCNT-2309333,CYP2C9,4.553783193,4.3461947,-0.20758867
