split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.156235,2.239956,3.89765025,0.25858498,0.88230324
fit,OCNT-0498064,CYP2C9,4.441327037,4.374356,4.1795835,4.78865925,0.0,-0.0669713
fit,OCNT-0498064,CYP3A4,4.9888352,3.9211555,4.9208085,5.0637805,0.99965286,-1.0676799
fit,OCNT-2317878,CYP3A4,3.64998434,4.083575,3.03348825,4.0568835,0.026691437,0.4335904
fit,OCNT-0022128,CYP2C9,4.683597905,4.8756447,4.543795,4.835962,0.039682865,0.19204664
fit,OCNT-0022128,CYP2D6,4.314528733,4.8646135,4.1803825,4.4282415,0.4363718,0.5500846
fit,OCNT-2310823,CYP3A4,3.206591363,3.7499099,1.80385175,3.88065375,0.0,0.5433185
fit,OCNT-0483290,CYP2C9,4.013040405,5.652558,3.55879925,4.370229,1.2823291,1.6395173
fit,OCNT-2313271,CYP2D6,4.434132543,4.5029545,4.30239975,4.594035,0.0,0.06882191
fit,OCNT-2310383,CYP3A4,2.509015773,4.1013145,1.103172,3.743152,0.35816264,1.5922987
fit,OCNT-2310006,CYP2D6,4.813623608,5.138295,4.69872725,4.92604375,0.21225119,0.32467175
fit,OCNT-2310006,CYP3A4,5.55603187,4.806155,5.48962375,5.6180355,0.68346834,-0.7498765
fit,OCNT-2309728,CYP2C9,5.852564907,5.257662,5.755278,5.94562175,0.4976163,-0.594903
fit,OCNT-2309728,CYP2D6,4.978560573,5.127719,4.85742425,5.10280525,0.024913788,0.14915848
fit,OCNT-2309728,CYP3A4,6.051158075,4.824735,5.99760625,6.10302625,1.1728711,-1.2264228
fit,OCNT-2313985,CYP1A2,5.394589782,4.9756775,5.271187,5.516782,0.29550934,-0.4189124
fit,OCNT-2313985,CYP2D6,4.610813282,4.791525,4.4383885,4.8245875,0.0,0.18071175
fit,OCNT-2313985,CYP3A4,3.970082812,4.2315197,3.63204575,4.1796745,0.051845074,0.26143694
fit,OCNT-2395399,CYP3A4,2.757958195,3.827703,1.14243575,3.82075425,0.0069487095,1.0697448
fit,OCNT-2314356,CYP1A2,5.025191425,5.2763586,4.8247595,5.19113075,0.08522797,0.2511673
fit,OCNT-2314356,CYP2D6,4.461024222,5.040546,4.40225975,4.54797125,0.4925747,0.57952166
fit,OCNT-2318570,CYP2D6,4.444506247,4.9288692,4.35250025,4.597618,0.33125114,0.48436308
fit,OCNT-2315813,CYP3A4,3.58144519,3.9069164,3.01732775,4.00113825,0.0,0.32547116
fit,OCNT-2314349,CYP2C9,4.834714417,5.0019274,4.49448775,5.13484375,0.0,0.16721296
fit,OCNT-2395542,CYP3A4,4.669056513,4.2583294,4.560726,4.79915375,0.30239677,-0.41072702
fit,OCNT-2312367,CYP3A4,3.21024772,3.6202345,1.450749,3.92626025,0.0,0.40998673
fit,OCNT-2312211,CYP1A2,4.52243452,4.8944416,4.2937795,4.85642075,0.038021088,0.3720069
fit,OCNT-2314283,CYP2C9,3.91420461,4.8049464,3.4805785,4.44119025,0.36375618,0.8907418
fit,OCNT-2314527,CYP3A4,2.377254123,4.0395246,1.07510525,3.65714325,0.3823812,1.6622705
fit,OCNT-2314903,CYP1A2,1.94001595,4.856388,1.04495325,3.1215085,1.7348795,2.9163723
fit,OCNT-2315820,CYP1A2,4.87105301,4.8312254,4.64906175,5.10480675,0.0,-0.039827824
fit,OCNT-2312554,CYP1A2,5.725068442,5.0704317,5.59466725,5.84733,0.5242357,-0.65463686
fit,OCNT-2312554,CYP2D6,6.715962757,4.8285675,6.64829625,6.794863,1.8197289,-1.8873954
fit,OCNT-2312554,CYP3A4,6.936491525,4.515087,6.872855,7.0039055,2.357768,-2.4214044
fit,OCNT-2308873,CYP3A4,4.07606824,4.4898787,3.836131,4.249095,0.24078369,0.41381025
fit,OCNT-2313399,CYP2C9,4.47853127,5.1654077,4.31049825,4.69945,0.46595764,0.6868763
fit,OCNT-2313399,CYP3A4,4.47611362,4.6899033,4.379167,4.65038925,0.039514065,0.21378946
fit,OCNT-2308822,CYP2C9,4.027627188,4.6892486,3.59179425,4.65725975,0.03198862,0.6616216
fit,OCNT-2308822,CYP3A4,2.898475525,4.0591555,1.1593325,3.843847,0.21530843,1.16068
fit,OCNT-2312973,CYP1A2,5.71597021,4.670731,5.63032125,5.79902075,0.95958996,-1.045239
fit,OCNT-2317452,CYP3A4,3.70605219,4.172481,3.389209,4.015364,0.15711689,0.46642876
fit,OCNT-2317926,CYP2C9,4.6586133,4.5048633,4.48456025,4.86314675,0.0,-0.15374994
fit,OCNT-2317926,CYP3A4,5.273441845,3.963541,5.20068975,5.35416825,1.2371488,-1.3099008
fit,OCNT-2310846,CYP2C9,4.116565827,4.700148,3.6943295,4.61440425,0.085743904,0.5835824
fit,OCNT-2314354,CYP3A4,2.032832963,4.1001763,1.046926,3.36917725,0.730999,2.0673435
fit,OCNT-2309196,CYP2C9,5.164130532,4.798784,4.97663475,5.33000575,0.1778512,-0.3653469
fit,OCNT-2309196,CYP3A4,5.43996689,4.2612033,5.37394825,5.5114565,1.1127448,-1.1787634
fit,OCNT-2316954,CYP1A2,3.559998485,4.2962446,2.61373575,4.1123215,0.18392324,0.7362461
fit,OCNT-2308953,CYP3A4,3.29423693,3.6434214,2.3133945,3.876223,0.0,0.3491845
fit,OCNT-2317401,CYP2C9,4.87213623,4.5987673,4.68621825,5.0658775,0.08745098,-0.27336884
fit,OCNT-2395453,CYP3A4,5.470744555,4.6412263,5.4209175,5.5204235,0.7796912,-0.8295183
fit,OCNT-2315846,CYP3A4,4.547197975,4.058999,4.46011975,4.69087075,0.40112066,-0.48819876
fit,OCNT-2310566,CYP1A2,5.582370968,5.0968914,5.44589975,5.708774,0.34900856,-0.48547935
fit,OCNT-2310566,CYP2C9,4.427168987,4.9309263,4.19138325,4.75078625,0.18014002,0.5037575
fit,OCNT-2309229,CYP2C9,4.422668727,4.4802775,4.10848,4.85121775,0.0,0.057608604
fit,OCNT-2314662,CYP1A2,4.906514393,4.807752,4.67721975,5.14382,0.0,-0.098762035
fit,OCNT-2308680,CYP3A4,4.578000367,4.244003,4.50091375,4.69817325,0.2569108,-0.33399773
fit,OCNT-2317028,CYP2C9,3.951369077,4.4920273,3.4079405,4.47398175,0.018045425,0.54065824
fit,OCNT-2317028,CYP2D6,4.615341325,4.494268,4.458003,4.8306185,0.0,-0.121073246
fit,OCNT-2317028,CYP3A4,3.347411623,4.0117407,1.72872725,3.97574075,0.036000013,0.66432905
fit,OCNT-2315778,CYP2C9,5.56587871,4.758215,5.44778625,5.67895825,0.6895714,-0.8076639
fit,OCNT-2315778,CYP2D6,4.64361605,4.701046,4.524595,4.78529425,0.0,0.05742979
fit,OCNT-2308589,CYP2D6,2.079459163,5.021102,1.0637715,3.45396125,1.5671408,2.9416428
fit,OCNT-2314117,CYP3A4,2.171114993,3.9674726,1.07018825,3.228215,0.7392576,1.7963576
fit,OCNT-2311556,CYP3A4,2.893924045,3.3621798,1.2216735,3.804713,0.0,0.46825576
fit,OCNT-2315972,CYP2C9,7.384353628,4.5670886,7.25027425,7.514213,2.6831856,-2.817265
fit,OCNT-2315972,CYP2D6,4.989752877,4.51152,4.811773,5.13089575,0.3002529,-0.47823286
fit,OCNT-2315972,CYP3A4,6.322848957,4.0908556,6.25250875,6.3928965,2.161653,-2.2319932
fit,OCNT-2318057,CYP2D6,4.344043137,4.3618774,4.17773275,4.49170175,0.0,0.017834187
fit,OCNT-2328344,CYP2D6,4.784266435,5.2844687,4.6039885,5.00122975,0.2832389,0.5002022
fit,OCNT-2395673,CYP3A4,6.12316442,3.365078,6.03599675,6.2073445,2.670919,-2.7580867
fit,OCNT-2316049,CYP2C9,5.561417377,4.859949,5.45662875,5.66266425,0.5966797,-0.70146847
fit,OCNT-2308967,CYP3A4,4.80801563,4.2817297,4.71803975,4.9200425,0.4363098,-0.5262861
fit,OCNT-2311268,CYP3A4,4.732893935,4.584424,4.66048,4.8383005,0.076056,-0.14846992
fit,OCNT-2315174,CYP1A2,4.517059267,4.8294735,4.31614375,4.8114245,0.018048763,0.31241417
fit,OCNT-2311100,CYP2C9,4.883986017,4.8721123,4.598214,5.17613925,0.0,-0.011873722
fit,OCNT-2311674,CYP1A2,5.703638352,5.051768,5.602949,5.7998745,0.5511813,-0.6518707
fit,OCNT-2318573,CYP3A4,4.522013347,4.126768,4.189705,5.27555125,0.06293678,-0.39524508
fit,OCNT-2310289,CYP3A4,3.934902302,4.5229063,3.58439,4.20321975,0.3196864,0.5880041
fit,OCNT-2309554,CYP2D6,5.617211242,4.6139927,5.471167,5.755838,0.8571744,-1.0032187
fit,OCNT-2317761,CYP1A2,5.91937032,5.401947,5.81805,6.01809475,0.4161029,-0.51742315
fit,OCNT-2317761,CYP2C9,5.33067279,5.280569,5.2068025,5.440833,0.0,-0.050103664
fit,OCNT-2317761,CYP2D6,4.26816038,5.0959826,3.991263,4.45488675,0.64109564,0.8278222
fit,OCNT-2317331,CYP1A2,6.399278052,4.854925,6.3067815,6.49243275,1.4518561,-1.544353
fit,OCNT-2315401,CYP3A4,1.93753613,4.0176115,1.04431975,3.12397325,0.8936384,2.0800753
fit,OCNT-2395280,CYP3A4,4.013291673,4.0560703,3.77698475,4.322147,0.0,0.042778492
fit,OCNT-2395361,CYP3A4,3.526464638,3.862616,2.8628885,4.0010975,0.0,0.33615136
fit,OCNT-2309926,CYP2C9,3.953398422,4.6098137,3.53484475,4.45910475,0.15070915,0.6564152
fit,OCNT-2316209,CYP2C9,4.34353939,4.5780177,4.05989,4.746008,0.0,0.23447847
fit,OCNT-2315627,CYP1A2,2.201957522,5.232485,1.079212,3.546472,1.6860127,3.0305274
fit,OCNT-2315627,CYP2C9,5.526946955,5.1205964,5.4288885,5.63175225,0.3082919,-0.4063506
fit,OCNT-2315627,CYP2D6,4.367943325,5.014242,4.1558,4.54612,0.468122,0.6462989
fit,OCNT-2315627,CYP3A4,4.941017302,4.713232,4.8854995,4.999371,0.17226744,-0.22778511
fit,OCNT-2315034,CYP1A2,6.252203423,4.757026,6.164725,6.34218325,1.4076986,-1.4951773
fit,OCNT-2395389,CYP3A4,5.41571126,4.553482,5.3499245,5.48223125,0.7964425,-0.86222935
fit,OCNT-2313984,CYP2D6,6.913799863,5.212886,6.85158,6.9712445,1.6386943,-1.7009139
fit,OCNT-2308632,CYP1A2,4.876318503,4.9851284,4.69238525,5.05044675,0.0,0.10880995
fit,OCNT-2316704,CYP2C9,5.123690275,5.25279,5.03144275,5.200282,0.052507877,0.12909985
fit,OCNT-2309294,CYP3A4,2.099843542,3.736966,1.0484525,3.21875575,0.5182102,1.6371224
fit,OCNT-2311995,CYP2C9,4.554688015,4.528812,4.292334,4.8646155,0.0,-0.025876045
fit,OCNT-2311995,CYP3A4,3.43191598,4.0191393,1.79600375,4.0187555,0.0003838539,0.5872233
fit,OCNT-2317337,CYP3A4,4.147997518,4.222452,3.9752695,4.3446845,0.0,0.074454784
fit,OCNT-2395750,CYP3A4,3.991076515,3.6986113,3.67441725,4.2013505,0.0,-0.2924652
fit,OCNT-0494162,CYP2C9,5.231331972,4.64181,5.05052775,5.35679525,0.40871763,-0.5895219
fit,OCNT-2308855,CYP1A2,3.000227785,4.8676395,1.29952025,3.928265,0.93937445,1.8674119
fit,OCNT-2308855,CYP3A4,3.119296237,4.155156,1.40588925,3.8732825,0.2818737,1.0358598
fit,OCNT-2395664,CYP3A4,5.454998965,4.4421206,5.4022095,5.5087205,0.96008873,-1.0128784
fit,OCNT-2316304,CYP1A2,3.258146745,5.1255245,1.62139275,3.98681775,1.1387067,1.8673778
fit,OCNT-2316304,CYP2C9,5.1066958,5.0031595,4.913309,5.26874175,0.0,-0.10353613
fit,OCNT-2309065,CYP1A2,5.617261335,5.0757647,5.52892125,5.70386775,0.45315647,-0.54149675
fit,OCNT-2309065,CYP2D6,4.35484073,4.9266787,4.2225245,4.45952475,0.46715403,0.5718379
fit,OCNT-2328426,CYP2D6,6.08089726,5.0652075,5.94602325,6.213563,0.880816,-1.0156898
fit,OCNT-2311159,CYP1A2,3.81494932,4.4491196,3.312918,4.40294325,0.046176434,0.6341703
fit,OCNT-0021943,CYP1A2,5.053625558,5.243438,4.9507345,5.14111975,0.10231781,0.18981218
fit,OCNT-2314326,CYP3A4,4.425284945,4.2169785,4.28106675,4.690363,0.064088345,-0.20830631
fit,OCNT-2315371,CYP3A4,3.907509923,3.4492216,3.540715,4.1466445,0.09149337,-0.45828843
fit,OCNT-2328822,CYP3A4,3.870445152,3.881372,3.53964925,4.14712225,0.0,0.0109267235
fit,OCNT-2314763,CYP2C9,6.634048078,4.266159,6.5301475,6.7390385,2.2639885,-2.367889
fit,OCNT-2314763,CYP2D6,4.24919818,4.281451,4.093032,4.358673,0.0,0.032253265
fit,OCNT-2314763,CYP3A4,4.856294702,3.64997,4.7578865,4.997926,1.1079164,-1.2063246
fit,OCNT-2311751,CYP1A2,4.796654733,4.8261604,4.585785,4.9910495,0.0,0.02950573
fit,OCNT-2311751,CYP2C9,5.166700572,4.700115,5.037269,5.269834,0.3371539,-0.46658516
fit,OCNT-2311751,CYP2D6,4.856693532,4.630678,4.6939495,5.0181715,0.06327152,-0.22601557
fit,OCNT-2311751,CYP3A4,4.934695963,4.17885,4.881599,4.991893,0.7027488,-0.755846
fit,OCNT-2318423,CYP1A2,3.927173255,4.4670954,3.4869655,4.44302525,0.024070263,0.53992224
fit,OCNT-2318423,CYP2C9,4.495757232,4.3162766,4.2143915,4.85717,0.0,-0.17948055
fit,OCNT-2315366,CYP3A4,4.79525214,4.2937565,4.72641675,4.88345375,0.4326601,-0.50149584
fit,OCNT-2316937,CYP3A4,2.107960063,3.7885764,1.05460875,3.2330595,0.55551696,1.6806164
fit,OCNT-2313377,CYP3A4,4.891540345,4.110759,4.825457,4.9662805,0.7146983,-0.78078175
fit,OCNT-2310052,CYP3A4,4.517411932,4.674471,4.43618875,4.6719475,0.0025234222,0.1570592
fit,OCNT-2395447,CYP3A4,5.66007574,4.388439,5.6054885,5.71863,1.2170491,-1.2716365
fit,OCNT-0496475,CYP1A2,4.765568825,5.4726906,4.54102825,5.01948175,0.45320892,0.70712185
fit,OCNT-0496475,CYP2D6,5.264508453,5.2698703,5.19951425,5.33466225,0.0,0.005362034
fit,OCNT-2312069,CYP2D6,4.475924802,4.9917936,4.372259,4.6196615,0.3721323,0.51586866
fit,OCNT-2313460,CYP1A2,5.59723241,4.6859365,5.47348825,5.72027375,0.7875519,-0.9112959
fit,OCNT-2313460,CYP2D6,5.160499902,4.54842,5.0180975,5.273328,0.46967745,-0.6120801
fit,OCNT-2318516,CYP2D6,5.221734087,4.741592,5.077974,5.360835,0.3363819,-0.48014212
fit,OCNT-0022125,CYP3A4,3.853962615,3.6870475,3.4793095,4.15196175,0.0,-0.16691518
fit,OCNT-2395317,CYP3A4,5.132729885,4.474312,5.0913775,5.17579775,0.6170659,-0.6584182
fit,OCNT-2309549,CYP2D6,4.462573875,5.351776,4.37835825,4.58388625,0.76789,0.8892021
fit,OCNT-2313477,CYP1A2,4.96220564,4.488016,4.779067,5.12565675,0.2910509,-0.47418928
fit,OCNT-2315100,CYP2D6,4.286534615,4.2081823,4.083722,4.4281565,0.0,-0.07835245
fit,OCNT-2314603,CYP2D6,2.687034527,4.9681277,1.065868,4.03996625,0.9281616,2.2810931
fit,OCNT-2317077,CYP3A4,3.466350815,3.7751484,2.91397225,3.93274525,0.0,0.3087976
fit,OCNT-2314087,CYP1A2,3.397316567,4.997792,1.9395045,4.0515555,0.94623613,1.6004753
fit,OCNT-2314087,CYP2C9,5.830906093,4.896095,5.738907,5.92121425,0.84281206,-0.9348111
fit,OCNT-2314087,CYP2D6,4.449237828,4.7614636,4.36649425,4.55914325,0.20232058,0.31222582
fit,OCNT-2314087,CYP3A4,5.248056232,4.4865923,5.2082675,5.29074825,0.7216754,-0.7614641
fit,OCNT-2309671,CYP3A4,2.408528185,4.2108936,1.067158,3.69057,0.5203235,1.8023655
fit,OCNT-2317444,CYP3A4,5.26565279,4.18812,5.20708925,5.322152,1.0189695,-1.0775328
fit,OCNT-2310696,CYP3A4,4.43262481,3.9122,4.3330575,4.616212,0.42085743,-0.52042484
fit,OCNT-2395774,CYP3A4,4.122114707,4.401615,3.90476675,4.3116115,0.09000349,0.27950048
fit,OCNT-2318376,CYP1A2,5.18644016,4.9842854,5.00179475,5.36865475,0.01750946,-0.20215464
fit,OCNT-2318376,CYP2C9,6.35345312,4.8526444,6.269925,6.43705025,1.4172807,-1.5008087
fit,OCNT-2318376,CYP3A4,4.823696855,4.264955,4.752549,4.91758525,0.48759413,-0.55874205
fit,OCNT-2395342,CYP3A4,5.341886632,4.4470005,5.275039,5.41136525,0.8280387,-0.894886
fit,OCNT-2313177,CYP1A2,5.462130645,5.0438986,5.3287255,5.584243,0.28482676,-0.41823196
fit,OCNT-2313177,CYP2C9,4.962655853,4.9255304,4.829214,5.07894375,0.0,-0.037125587
fit,OCNT-2313177,CYP3A4,4.972708687,4.4593086,4.90206,5.06236,0.4427514,-0.5134001
fit,OCNT-2311839,CYP1A2,6.190354858,4.9094644,6.09856575,6.28019725,1.1891012,-1.2808905
fit,OCNT-2308808,CYP1A2,3.846529133,4.8222365,3.423197,4.363946,0.45829058,0.9757073
fit,OCNT-2313901,CYP2C9,5.916701148,5.103491,5.56727175,6.22759725,0.46378088,-0.8132105
fit,OCNT-2313901,CYP3A4,5.9941916,4.525591,5.745885,6.1852425,1.220294,-1.4686007
fit,OCNT-2318585,CYP1A2,5.56130717,5.471512,5.47979925,5.6461105,0.00828743,-0.08979511
fit,OCNT-2318585,CYP2D6,6.873033087,5.2064505,6.723274,7.013001,1.5168238,-1.6665826
fit,OCNT-2310828,CYP1A2,4.457987065,4.9036303,4.15543125,4.8956625,0.007967949,0.44564342
fit,OCNT-2312049,CYP2D6,5.294942247,4.3757725,5.1648895,5.42702675,0.78911686,-0.9191699
fit,OCNT-2328558,CYP2D6,4.922547267,4.9546742,4.7878565,5.045497,0.0,0.032126904
fit,OCNT-2311971,CYP1A2,5.56245139,5.297476,5.450119,5.66249775,0.1526432,-0.26497555
fit,OCNT-2311971,CYP2D6,4.784759337,5.0736685,4.61510925,4.99076625,0.08290243,0.28890896
fit,OCNT-2312545,CYP2C9,4.49338727,4.6743674,4.2550175,4.81658975,0.0,0.1809802
fit,OCNT-2318420,CYP3A4,3.286338335,4.3753276,1.26647975,3.9882715,0.3870561,1.0889893
fit,OCNT-2318369,CYP2D6,5.32092254,4.814008,5.19329725,5.441522,0.37928915,-0.50691414
fit,OCNT-2318369,CYP3A4,5.11447845,4.3078055,4.95907875,5.29182125,0.65127325,-0.80667305
fit,OCNT-2308584,CYP3A4,5.52949192,4.21699,5.43913625,5.63805325,1.222146,-1.3125019
fit,OCNT-2316012,CYP2D6,6.357498732,4.381794,6.2613395,6.45102625,1.8795457,-1.9757047
fit,OCNT-2313936,CYP2C9,3.773184115,4.0419087,3.2561845,4.2743225,0.0,0.26872468
fit,OCNT-2314233,CYP2D6,6.566994755,4.9894896,6.480599,6.65274125,1.4911094,-1.5775051
fit,OCNT-2313164,CYP1A2,5.789879495,4.9209485,5.686243,5.8886325,0.76529455,-0.8689308
fit,OCNT-2313164,CYP2D6,4.49011357,4.690348,4.42376725,4.59415025,0.09619808,0.20023441
fit,OCNT-2313164,CYP3A4,5.590621373,4.3651114,5.5361195,5.648475,1.1710081,-1.2255101
fit,OCNT-2316690,CYP3A4,5.3171875,4.5973167,5.25525925,5.38128625,0.6579423,-0.71987057
fit,OCNT-2395651,CYP3A4,2.261559773,3.9642844,1.05769725,3.52685625,0.43742824,1.7027247
fit,OCNT-2313972,CYP3A4,3.987420957,4.4708447,3.7329165,4.201122,0.26972294,0.4834237
fit,OCNT-2317332,CYP2D6,4.423321588,4.845112,4.27786025,4.57498,0.27013206,0.42179012
fit,OCNT-2328975,CYP2D6,5.000594435,5.3444357,4.84745975,5.104257,0.24017859,0.34384108
fit,OCNT-2315201,CYP2D6,4.341923702,5.122403,4.21317575,4.46232,0.6600833,0.78047943
fit,OCNT-2395412,CYP3A4,2.06605357,3.9129562,1.054179,3.197893,0.71506333,1.8469026
fit,OCNT-2315153,CYP1A2,2.744313135,4.591486,1.11959125,3.8746855,0.71680045,1.8471727
fit,OCNT-2311264,CYP1A2,3.243945388,5.1499968,1.621415,3.98947975,1.160517,1.9060514
fit,OCNT-2309572,CYP3A4,5.914312052,4.125654,5.82918775,6.00324325,1.7035336,-1.7886577
fit,OCNT-2314762,CYP2D6,5.329190077,5.117961,5.18221275,5.46630275,0.0642519,-0.21122932
fit,OCNT-2317790,CYP2D6,6.900962065,4.60476,6.79785825,7.0022675,2.193098,-2.2962017
fit,OCNT-2310837,CYP2C9,4.48931728,4.8708763,4.2908085,4.75951,0.11136627,0.3815589
fit,OCNT-2310837,CYP3A4,4.657391845,4.4617004,4.56217525,4.84069225,0.100474834,-0.19569159
fit,OCNT-2316459,CYP2D6,2.54993435,4.971326,1.0735625,4.01168275,0.9596429,2.4213915
fit,OCNT-2316459,CYP3A4,5.74655907,4.3634276,5.67546,5.81447075,1.3120322,-1.3831315
fit,OCNT-0494139,CYP2D6,4.412231055,4.9856777,4.18653525,4.664126,0.3215518,0.57344675
fit,OCNT-2395489,CYP3A4,2.22116229,3.5013638,1.0633675,3.589826,0.0,1.2802014
fit,OCNT-2315024,CYP2D6,4.737068955,4.315596,4.55025275,5.00019825,0.23465681,-0.42147303
fit,OCNT-2312783,CYP3A4,3.977199077,4.0322437,3.63345475,4.21561375,0.0,0.05504465
fit,OCNT-2310760,CYP2C9,5.711140555,4.6274734,5.472522,5.9174655,0.8450484,-1.0836673
fit,OCNT-2310760,CYP2D6,4.980678678,4.5918393,4.70805925,5.17943225,0.11622,-0.38883924
fit,OCNT-2316769,CYP1A2,3.886159193,4.747427,3.40144025,4.32677575,0.42065144,0.8612678
fit,OCNT-2395739,CYP3A4,4.537244252,4.3981924,4.42065775,4.779935,0.022465229,-0.13905191
fit,OCNT-2310433,CYP1A2,5.96082651,4.87945,5.85425375,6.0691845,0.9748039,-1.0813766
fit,OCNT-2310433,CYP2C9,5.860867745,4.7773647,5.684755,6.007698,0.9073901,-1.0835032
fit,OCNT-2310433,CYP2D6,6.077275615,4.6546335,5.95191275,6.20738675,1.2972794,-1.4226422
fit,OCNT-2316739,CYP3A4,5.039546772,3.9520912,4.9547245,5.132162,1.0026331,-1.0874557
fit,OCNT-2315017,CYP2D6,3.963849222,4.6618614,2.64691225,4.3327225,0.32913876,0.6980121
fit,OCNT-2316252,CYP3A4,2.647839822,3.5211859,1.1510295,3.777466,0.0,0.8733461
fit,OCNT-2317134,CYP3A4,5.00127224,4.2937727,4.9368495,5.06843025,0.6430769,-0.7074995
fit,OCNT-2315688,CYP3A4,4.48484173,3.9683034,4.38221325,4.65684375,0.41390967,-0.5165384
fit,OCNT-2315984,CYP2C9,5.525399845,4.6806026,5.24653975,5.72292125,0.56593704,-0.84479713
fit,OCNT-2308838,CYP2C9,3.994174403,4.655449,3.5437625,4.45322325,0.20222569,0.66127443
fit,OCNT-2308838,CYP3A4,3.32502246,4.09703,2.072846,3.9384025,0.15862775,0.7720077
fit,OCNT-2312472,CYP2D6,4.425515273,4.7626877,4.27757,4.59333225,0.16935539,0.3371725
fit,OCNT-0495157,CYP3A4,3.442680795,4.2443075,2.798104,3.97092575,0.2733817,0.8016267
fit,OCNT-2316176,CYP2D6,5.134718152,4.9954357,4.969567,5.24922,0.0,-0.13928223
fit,OCNT-2316176,CYP3A4,4.870506967,4.280342,4.7810795,4.98445325,0.5007372,-0.59016466
fit,OCNT-2315734,CYP2D6,2.040057763,4.7293777,1.042505,3.1938025,1.5355752,2.68932
fit,OCNT-2315734,CYP3A4,3.533409043,4.3107986,2.78935725,4.0232205,0.2875781,0.7773895
fit,OCNT-2395460,CYP3A4,5.29994507,4.254407,5.21761,5.38606925,0.96320295,-1.045538
fit,OCNT-2317505,CYP1A2,5.53182385,5.1810293,5.432236,5.63177075,0.25120687,-0.35079432
fit,OCNT-2317505,CYP2D6,5.375135187,4.99905,5.31237975,5.4444905,0.3133297,-0.37608528
fit,OCNT-2311562,CYP1A2,2.858646907,4.32407,1.25927075,3.8722255,0.45184445,1.4654231
fit,OCNT-2311918,CYP2D6,4.539483525,4.526882,4.44260775,4.66878575,0.0,-0.012601376
fit,OCNT-2311918,CYP3A4,5.073868098,3.9705315,5.00687,5.14723125,1.0363383,-1.1033368
fit,OCNT-2314972,CYP3A4,3.133178047,4.017206,1.5699925,3.8678405,0.14936566,0.8840282
fit,OCNT-2310657,CYP3A4,2.61695506,4.0838017,1.13002925,3.72855325,0.35524845,1.4668467
fit,OCNT-0493792,CYP1A2,2.198138092,4.3115587,1.05974625,3.24699525,1.0645635,2.1134207
fit,OCNT-2395672,CYP3A4,4.23344031,3.624075,4.01968475,4.5454545,0.39560986,-0.60936546
fit,OCNT-2310989,CYP3A4,5.552376012,3.9412727,5.485717,5.62171125,1.5444441,-1.611103
fit,OCNT-2308585,CYP2C9,2.370778473,4.656529,1.10580225,3.70585175,0.95067716,2.2857504
fit,OCNT-0022291,CYP2D6,5.42724906,4.7008514,5.33002775,5.52169325,0.62917614,-0.7263975
fit,OCNT-2316839,CYP2D6,5.435623282,5.1151676,5.33502475,5.53830025,0.21985722,-0.32045555
fit,OCNT-2317767,CYP1A2,1.936751075,4.4094253,1.0396015,3.1366835,1.2727418,2.4726741
fit,OCNT-2317767,CYP3A4,5.073052407,3.735046,5.00738425,5.130573,1.2723384,-1.3380065
fit,OCNT-2316531,CYP3A4,6.02859067,4.056797,5.972876,6.08606425,1.916079,-1.9717937
fit,OCNT-2308576,CYP2C9,5.143536818,4.7602577,4.9959725,5.25202125,0.23571491,-0.38327932
fit,OCNT-2308576,CYP3A4,4.777893155,4.2461395,4.7156395,4.85756425,0.46950006,-0.53175354
fit,OCNT-2313216,CYP2C9,5.011049775,4.831503,4.90318775,5.12471675,0.07168484,-0.17954683
fit,OCNT-2311212,CYP1A2,5.108823635,4.839919,4.967796,5.24202775,0.12787676,-0.2689047
fit,OCNT-2311212,CYP2D6,4.921869408,4.738719,4.71898925,5.11185825,0.0,-0.18315029
fit,OCNT-2315460,CYP2D6,5.809125005,4.4340506,5.723915,5.90101425,1.2898645,-1.3750744
fit,OCNT-2315569,CYP2D6,4.92974714,4.516349,4.74561525,5.096555,0.22926664,-0.41339827
fit,OCNT-2312870,CYP3A4,2.076084757,4.3261724,1.059568,3.20220475,1.1239676,2.2500875
fit,OCNT-2313895,CYP1A2,5.363035167,4.8608484,5.22641625,5.476608,0.36556768,-0.5021868
fit,OCNT-0493764,CYP2D6,5.111952795,5.0346804,4.948219,5.2299825,0.0,-0.077272415
fit,OCNT-2317520,CYP2C9,4.982498347,5.015903,4.78629925,5.160431,0.0,0.033404827
fit,OCNT-2317520,CYP2D6,4.425597778,4.9270973,4.29996975,4.57737875,0.34971857,0.50149965
fit,OCNT-2317520,CYP3A4,4.842909135,4.5222306,4.73225875,5.0161555,0.21002817,-0.3206787
fit,OCNT-2311993,CYP3A4,4.578677465,4.5069485,4.482349,4.745652,0.0,-0.07172918
fit,OCNT-2312741,CYP1A2,4.85582982,5.013014,4.703504,5.021406,0.0,0.15718412
fit,OCNT-2316775,CYP2C9,4.368059097,4.299527,3.9813905,4.923068,0.0,-0.06853199
fit,OCNT-2318341,CYP2C9,3.599922762,4.6832943,2.9988445,4.1183425,0.5649519,1.0833716
fit,OCNT-2316566,CYP2C9,4.739627965,4.736932,4.53967925,4.9349545,0.0,-0.0026960373
