split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.113513,-0.4159466691411131
fit,OCNT-2310802,CYP3A4,3.851475855,3.883646,0.03217015635253917
fit,OCNT-2395290,CYP3A4,3.48504155,3.48214,-0.0029014857604980904
fit,OCNT-2316563,CYP3A4,4.276835885,3.644014,-0.6328220033166501
fit,OCNT-2313220,CYP1A2,5.116068223,5.2336493,0.11758103084521476
fit,OCNT-2313094,CYP3A4,3.193913503,3.7227957,0.5288822218687743
fit,OCNT-2317949,CYP3A4,3.78176346,4.2260756,0.44431218926147453
fit,OCNT-2314198,CYP2C9,2.116546882,4.270254,2.1537072531318358
fit,OCNT-2318232,CYP1A2,5.143982408,4.9167247,-0.22725772614575224
fit,OCNT-2318232,CYP2D6,4.343805592,4.5861435,0.24233790165234392
fit,OCNT-2318260,CYP2D6,2.638721835,4.229669,1.5909472590856932
fit,OCNT-2311652,CYP1A2,4.87538144,4.687839,-0.18754240878051753
fit,OCNT-2311652,CYP2D6,6.388281633,4.726309,-1.6619728103681641
fit,OCNT-2317155,CYP3A4,2.101922857,4.077018,1.9750949271186524
fit,OCNT-2317145,CYP2D6,4.810775393,4.862217,0.0514415564628905
fit,OCNT-2314568,CYP1A2,5.068768728,5.5031033,0.4343345282255857
fit,OCNT-2328789,CYP1A2,6.62409317,5.792018,-0.8320752332934571
fit,OCNT-2328789,CYP3A4,2.28847508,5.328356,3.0398807091845703
fit,OCNT-2395558,CYP3A4,2.04500877,3.5435066,1.4984978523144532
fit,OCNT-2395781,CYP3A4,4.594338315,4.2268186,-0.3675197534460448
fit,OCNT-2315996,CYP1A2,4.43614745,4.6934795,0.2573320879638672
fit,OCNT-2315996,CYP2C9,5.518729925,4.5165176,-1.0022122858398435
fit,OCNT-2315996,CYP2D6,2.45387508,4.2042575,1.7503824082507324
fit,OCNT-2315996,CYP3A4,5.974041725,3.837196,-2.136845613320923
fit,OCNT-2318364,CYP1A2,5.577221095,5.465892,-0.11132925692626916
fit,OCNT-2318364,CYP2C9,4.493756185,5.256807,0.76305066543335
fit,OCNT-2312771,CYP1A2,3.819372165,4.902659,1.0832867743615724
fit,OCNT-2311489,CYP3A4,2.22195716,4.1238637,1.9019065370520019
fit,OCNT-0494105,CYP1A2,5.820105097,5.130228,-0.6898770543974608
fit,OCNT-0494105,CYP2C9,5.24864133,4.842214,-0.40642722248657215
fit,OCNT-0494105,CYP3A4,4.823637012,4.240792,-0.5828452143620604
fit,OCNT-2395772,CYP3A4,5.127293565,4.2679157,-0.8593778392919926
fit,OCNT-2328583,CYP1A2,5.823946382,5.3025575,-0.5213889135856933
fit,OCNT-2308958,CYP1A2,5.08100234,4.7441826,-0.3368197533300785
fit,OCNT-2311633,CYP2C9,4.208689383,4.44024,0.23155052331103487
fit,OCNT-2317705,CYP3A4,2.287121508,4.1250663,1.8379447723649904
fit,OCNT-2312704,CYP1A2,5.746111453,4.909937,-0.8361745480927736
fit,OCNT-2312704,CYP2D6,4.583397205,5.182931,0.5995337413500978
fit,OCNT-2318196,CYP3A4,2.077046045,3.4779246,1.4008785403424073
fit,OCNT-2395532,CYP3A4,4.938750935,4.5812993,-0.35745163003784164
fit,OCNT-2315293,CYP3A4,3.14349923,3.765721,0.6222218526873777
fit,OCNT-2310924,CYP2C9,4.36194708,4.6757708,0.31382367958251933
fit,OCNT-2313477,CYP1A2,4.96220564,4.5879407,-0.3742649470983883
fit,OCNT-2315280,CYP1A2,4.192617702,4.699489,0.5068714146687014
fit,OCNT-2315280,CYP2C9,4.40062726,4.4931355,0.09250819227050755
fit,OCNT-2315280,CYP3A4,4.545108273,4.058035,-0.48707337614941437
fit,OCNT-2315978,CYP1A2,3.227332695,5.549918,2.3225854797436525
fit,OCNT-2315978,CYP2C9,6.492068782,5.4322395,-1.0598292495292965
fit,OCNT-2308571,CYP1A2,5.564723962,5.16837,-0.3963541919499516
fit,OCNT-2308571,CYP2C9,4.826146405,5.006106,0.17995949481079077
fit,OCNT-2308571,CYP2D6,4.360274913,4.7240806,0.36380564959155315
fit,OCNT-2395428,CYP3A4,4.88115619,4.421846,-0.45931027706664995
fit,OCNT-2313694,CYP1A2,5.148381035,4.7984715,-0.3499095841943358
fit,OCNT-2313694,CYP3A4,5.90317757,4.076131,-1.827046702995606
fit,OCNT-2313581,CYP2D6,5.225084095,4.638576,-0.5865080642687985
fit,OCNT-2318330,CYP1A2,5.506707478,5.278607,-0.22810058636791997
fit,OCNT-2318330,CYP2D6,4.07487932,4.7608624,0.6859830304638672
fit,OCNT-2318330,CYP3A4,5.92823141,4.7291985,-1.1990329541894535
fit,OCNT-2312206,CYP2D6,5.956214795,4.2337694,-1.7224453781909181
fit,OCNT-2309697,CYP2D6,4.890540237,5.027385,0.13684499783276394
fit,OCNT-2315413,CYP3A4,4.12339492,3.660008,-0.46338696635620114
fit,OCNT-2309279,CYP3A4,2.182149505,3.1988273,1.0166777616931153
fit,OCNT-2317360,CYP1A2,5.994423402,5.012322,-0.9821014529948728
fit,OCNT-2308954,CYP2D6,4.59730531,4.3786693,-0.21863604806762726
fit,OCNT-0020887,CYP2D6,4.45672162,5.5243025,1.0675808626049808
fit,OCNT-2310987,CYP3A4,4.017989577,4.1680746,0.15008503084912128
fit,OCNT-2317025,CYP1A2,4.12770464,4.6771092,0.5494046014855956
fit,OCNT-2309184,CYP2C9,4.3014934,4.416771,0.11527753505859373
fit,OCNT-2395388,CYP3A4,4.450572252,3.6585379,-0.7920343873149411
fit,OCNT-2312856,CYP3A4,2.93698273,4.2951756,1.358192822368164
fit,OCNT-2313161,CYP1A2,4.940097645,4.931579,-0.008518531993408018
fit,OCNT-2313161,CYP2D6,4.888509808,4.6725636,-0.21594625514355492
fit,OCNT-2311239,CYP3A4,4.08648127,3.875112,-0.21136921326782243
fit,OCNT-2312741,CYP1A2,4.85582982,5.229062,0.3732322603833005
fit,OCNT-2395420,CYP3A4,2.697861178,3.6185098,0.9206485914396971
fit,OCNT-2318281,CYP1A2,5.575110592,5.2846155,-0.29049507533740204
fit,OCNT-2318281,CYP2D6,5.653717428,5.1198583,-0.5338591630769045
fit,OCNT-2316595,CYP1A2,5.039070115,4.7306967,-0.30837343683837926
fit,OCNT-2316595,CYP2C9,4.790166708,4.572658,-0.21750864601879893
fit,OCNT-2310905,CYP1A2,5.428192405,4.82741,-0.6007821839001464
fit,OCNT-2310905,CYP2C9,4.775703208,4.7013974,-0.07430578902417029
fit,OCNT-2317667,CYP2D6,4.08540226,4.5316596,0.4462573431188961
fit,OCNT-2318635,CYP3A4,4.130032315,3.776791,-0.35324121926635765
fit,OCNT-2395730,CYP3A4,4.056562995,4.029477,-0.02708587555419939
fit,OCNT-2309447,CYP2D6,2.003072748,4.3166013,2.313528528397705
fit,OCNT-2316228,CYP2D6,5.233295563,4.906371,-0.32692444636181683
fit,OCNT-2315034,CYP1A2,6.252203423,4.9423966,-1.3098067822224122
fit,OCNT-0498126,CYP1A2,5.587237593,5.7884912,0.20125365608447243
fit,OCNT-2309544,CYP1A2,5.587521188,5.002649,-0.5848723575861818
fit,OCNT-2309544,CYP2C9,4.971353563,4.7306533,-0.24070027701977548
fit,OCNT-2309544,CYP3A4,4.051491175,4.224452,0.1729608437377932
fit,OCNT-2316141,CYP3A4,5.199269245,4.180833,-1.018436382145996
fit,OCNT-2395332,CYP3A4,3.57392645,4.5493655,0.9754390704772948
fit,OCNT-2311299,CYP2C9,3.684426708,4.2505355,0.566108780128662
validation,OCNT-2312033,CYP1A2,2.86491911,4.786263,1.9213438790441892
validation,OCNT-2312033,CYP2C9,3.296598073,4.5367913,1.2401932516154783
validation,OCNT-2314061,CYP1A2,2.29687258,5.0495825,2.7527099013842773
validation,OCNT-2315759,CYP1A2,5.848593743,4.938207,-0.9103865934943851
validation,OCNT-2308975,CYP1A2,2.532522198,4.4630685,1.9305462872600097
validation,OCNT-2308975,CYP2C9,3.614555483,4.1522465,0.5376909922197264
validation,OCNT-2308975,CYP3A4,3.79643806,3.7096844,-0.08675368805175765
validation,OCNT-2318114,CYP2C9,3.265350053,4.4309664,1.1656163242583006
validation,OCNT-2318114,CYP3A4,2.010743362,3.9292798,1.9185364422297364
validation,OCNT-2395472,CYP3A4,2.968446817,3.825936,0.8574892620252688
validation,OCNT-2395582,CYP3A4,4.516886957,4.309206,-0.20768094808886683
validation,OCNT-2315469,CYP2D6,6.19462461,4.1348586,-2.0597660017541504
validation,OCNT-2310560,CYP2D6,4.577813117,5.3224382,0.7446251230512697
validation,OCNT-2395619,CYP3A4,4.266635078,4.456874,0.19023881573779278
validation,OCNT-2314625,CYP1A2,5.575078667,4.910319,-0.6647598155290524
validation,OCNT-2314625,CYP2C9,5.308222345,4.748467,-0.559755376463623
validation,OCNT-2314625,CYP2D6,4.794212472,4.4905877,-0.3036247606657714
validation,OCNT-2318503,CYP3A4,3.4958544,3.847375,0.35152051607666035
validation,OCNT-2312986,CYP3A4,3.74292473,3.824534,0.08160920936157234
validation,OCNT-2309241,CYP3A4,2.2069258,4.0528803,1.84595448717041
validation,OCNT-2309302,CYP1A2,6.495533205,5.151612,-1.3439214000378419
validation,OCNT-2309302,CYP2D6,5.669179068,4.797785,-0.8713942627021485
validation,OCNT-2317024,CYP3A4,4.146107025,4.059132,-0.08697492584838873
validation,OCNT-2309743,CYP2C9,4.63313349,4.6465626,0.01342908629394568
validation,OCNT-2309664,CYP1A2,5.571034195,5.2997518,-0.27128243642456074
validation,OCNT-2317750,CYP3A4,2.068067157,3.4892926,1.4212254646125486
validation,OCNT-2313438,CYP3A4,4.79947084,3.8897557,-0.909715114139404
validation,OCNT-2395438,CYP3A4,3.095404022,4.041237,0.9458328554414064
validation,OCNT-2317890,CYP2D6,6.18287847,5.086848,-1.0960306878649906
validation,OCNT-2315780,CYP3A4,4.167065945,4.088448,-0.0786178973620606
validation,OCNT-2313193,CYP2C9,4.028416113,4.537774,0.5093579729985356
validation,OCNT-2313193,CYP3A4,4.651616657,4.04445,-0.607166850786621
validation,OCNT-2395384,CYP3A4,5.648142737,4.900239,-0.7479037462163083
validation,OCNT-2311805,CYP2D6,4.56633621,4.969786,0.40344995714477516
validation,OCNT-2318002,CYP1A2,5.308471928,5.1275315,-0.18094039952709995
validation,OCNT-2318002,CYP2D6,2.38676796,4.952906,2.566138171744385
validation,OCNT-2312808,CYP3A4,2.008084975,3.9045806,1.8964956181091308
validation,OCNT-2315727,CYP2D6,4.435923365,4.9520617,0.5161382881372072
validation,OCNT-2310956,CYP1A2,4.399326245,4.8421526,0.4428263505200194
validation,OCNT-2310956,CYP2C9,4.96096473,4.488194,-0.4727707411999509
validation,OCNT-2313994,CYP1A2,5.165077923,4.6998434,-0.46523451632275403
validation,OCNT-2313994,CYP2D6,4.80404251,4.5993233,-0.20471923729492225
validation,OCNT-2314504,CYP2C9,4.367487787,4.731049,0.36356127382153325
validation,OCNT-0022294,CYP1A2,5.038514985,5.3365507,0.2980357275854493
validation,OCNT-0022294,CYP2C9,4.12327397,5.1185436,0.9952696548779301
validation,OCNT-0022294,CYP2D6,5.835926223,5.482925,-0.3530012847980961
validation,OCNT-0022294,CYP3A4,4.29878003,4.686048,0.38726800085327184
validation,OCNT-2328916,CYP2D6,6.20407803,5.690384,-0.5136941188671873
validation,OCNT-2316696,CYP1A2,4.99652576,5.3369355,0.3404097601721192
validation,OCNT-2316696,CYP2D6,5.987045455,5.1404896,-0.8465558767529293
validation,OCNT-2328366,CYP3A4,4.718160855,3.8720877,-0.8460731379437254
validation,OCNT-2395350,CYP3A4,4.39927141,4.171885,-0.22738639641967762
validation,OCNT-2318568,CYP3A4,5.493017873,4.280817,-1.2122008411396488
validation,OCNT-2316392,CYP1A2,5.02477199,4.9960947,-0.028677286325683227
validation,OCNT-2395505,CYP3A4,5.023646047,3.9355159,-1.088130166415283
validation,OCNT-2314465,CYP1A2,2.118008605,4.6003933,2.482384690288086
validation,OCNT-2314465,CYP3A4,4.482847083,3.7933142,-0.6895328644788821
validation,OCNT-2312217,CYP1A2,5.21873838,5.0599275,-0.15881091646850543
validation,OCNT-2316735,CYP3A4,5.006224675,4.1276827,-0.8785419891479496
validation,OCNT-2310717,CYP2C9,4.393078617,4.929696,0.5366174660688481
validation,OCNT-0498036,CYP3A4,2.324624968,2.8142948,0.4896698470634764
validation,OCNT-2314446,CYP1A2,3.850819357,4.362807,0.5119874400275877
validation,OCNT-2314446,CYP3A4,4.223559652,3.6412861,-0.582273517280151
validation,OCNT-2328753,CYP3A4,2.484795243,4.7880483,2.3032530243645017
validation,OCNT-2315213,CYP2C9,3.918185957,4.5208797,0.6026937884833985
validation,OCNT-2311523,CYP2D6,4.463267783,4.473874,0.010606309102050737
validation,OCNT-2328892,CYP1A2,4.774593187,5.254959,0.4803659194453127
validation,OCNT-2328892,CYP2C9,6.342905652,5.10958,-1.2333256120219724
validation,OCNT-2328892,CYP3A4,5.05946557,4.6476326,-0.4118329711230473
validation,OCNT-2328849,CYP2C9,2.110043877,3.3451726,1.2351287666614992
validation,OCNT-2314657,CYP1A2,6.829797427,5.0321817,-1.797615687192871
validation,OCNT-2395636,CYP3A4,3.663136355,4.093954,0.43081773130371115
validation,OCNT-2315333,CYP3A4,4.243629817,3.9079974,-0.33563244723376506
validation,OCNT-2313636,CYP2D6,5.090295705,4.3791647,-0.7111310092602539
validation,OCNT-2395282,CYP3A4,4.024870125,3.3714352,-0.6534349595947262
validation,OCNT-2315845,CYP2C9,5.54125345,4.395815,-1.1454385543701173
validation,OCNT-2315845,CYP2D6,3.758702395,4.7461424,0.9874399923901369
validation,OCNT-2308879,CYP2D6,4.738641598,4.7833757,0.044734142051269465
validation,OCNT-2312382,CYP1A2,6.882938605,5.1701164,-1.7128221804394528
validation,OCNT-2312382,CYP2C9,5.841189035,5.1238503,-0.7173386893884279
validation,OCNT-2395436,CYP3A4,5.963552567,3.5027566,-2.4607959713884275
validation,OCNT-2318236,CYP1A2,6.25668999,5.0761466,-1.1805433873693847
validation,OCNT-2312716,CYP2C9,5.036849637,4.688991,-0.34785856720629926
validation,OCNT-2312716,CYP3A4,4.614776755,4.3573804,-0.25739636483276396
validation,OCNT-2311473,CYP1A2,6.00149444,4.8133893,-1.1881051386999513
validation,OCNT-2311473,CYP2D6,4.772501642,4.4527793,-0.3197223489396972
validation,OCNT-2395470,CYP3A4,4.95156472,4.5617285,-0.389836242521973
validation,OCNT-2312401,CYP2D6,4.76647041,5.235602,0.4691314920080565
validation,OCNT-2309459,CYP2C9,4.953367812,4.4420047,-0.5113631313664548
validation,OCNT-2309459,CYP3A4,4.3840829,3.9409285,-0.44315444083251965
validation,OCNT-0495189,CYP2C9,2.102832312,4.7807703,2.677937989818848
validation,OCNT-0495189,CYP3A4,2.114282752,4.392837,2.2785542955769045
validation,OCNT-2312754,CYP3A4,5.50840485,4.7112427,-0.7971621742187498
validation,OCNT-2395421,CYP3A4,5.55095215,3.8345022,-1.716449929846191
validation,OCNT-0319465,CYP3A4,3.778298405,3.886029,0.10773060005065904
validation,OCNT-2395775,CYP3A4,4.23762731,3.9752047,-0.2624226038079831
validation,OCNT-2309028,CYP3A4,3.926984765,3.2900045,-0.6369802731939695
validation,OCNT-2314665,CYP2D6,4.55352133,4.9206195,0.36709815776245147
validation,OCNT-2314665,CYP3A4,3.86937792,4.1596136,0.29023568931396504
validation,OCNT-2309221,CYP2C9,3.91618854,3.985826,0.06963747547241228
validation,OCNT-2316187,CYP3A4,3.936897763,3.960627,0.023729316010009605
validation,OCNT-2317906,CYP3A4,3.220234395,4.0207505,0.8005161276135255
validation,OCNT-2312987,CYP1A2,4.294096595,5.0717716,0.7776750267041015
validation,OCNT-2328597,CYP2D6,5.05545025,4.4135656,-0.6418846143188475
validation,OCNT-2315008,CYP1A2,4.313483523,4.9593453,0.6458618177287594
validation,OCNT-2315008,CYP3A4,5.11520141,4.222599,-0.8926023804589844
validation,OCNT-2311260,CYP2D6,4.57418723,4.846302,0.2721148024707034
validation,OCNT-2313192,CYP3A4,1.97476065,3.735333,1.7605723158508302
validation,OCNT-2310120,CYP2D6,2.51847933,4.5355196,2.017040269914551
validation,OCNT-2310120,CYP3A4,4.81260784,4.225313,-0.5872946533544923
validation,OCNT-2311147,CYP2C9,4.233222165,4.7146935,0.4814713812951661
validation,OCNT-2317107,CYP3A4,3.769107792,4.0914283,0.3223204878767092
validation,OCNT-2309429,CYP2D6,4.231383845,4.4917455,0.26036162695434584
validation,OCNT-2310337,CYP2C9,5.822423482,4.298751,-1.5236726046196285
validation,OCNT-2310337,CYP2D6,5.558205412,4.318293,-1.2399123173649906
validation,OCNT-2310337,CYP3A4,5.435582467,3.8812861,-1.554296322743408
validation,OCNT-2317189,CYP1A2,3.881641023,4.938062,1.0564211680095217
validation,OCNT-2317189,CYP3A4,4.246614323,4.183318,-0.0632961848774416
validation,OCNT-2309342,CYP2D6,4.887505255,5.2850895,0.3975842377978518
validation,OCNT-2309342,CYP3A4,3.87546239,4.458985,0.5835224618371582
validation,OCNT-2395657,CYP3A4,5.295529767,3.6204305,-1.6750992974870602
validation,OCNT-2318555,CYP2C9,5.296508428,4.4376755,-0.8588329519257814
validation,OCNT-2318555,CYP2D6,4.296957078,4.2807713,-0.01618582250683609
validation,OCNT-2318555,CYP3A4,4.928054252,3.9646964,-0.9633578446818847
validation,OCNT-2313278,CYP2C9,5.617345842,4.5060797,-1.11126616823291
validation,OCNT-2313278,CYP3A4,5.477680473,3.9636593,-1.514021186500977
validation,OCNT-2308613,CYP2C9,2.898512752,4.365827,1.4673143315876467
validation,OCNT-2395702,CYP3A4,4.004066267,3.781477,-0.2225892925126951
validation,OCNT-2313448,CYP3A4,2.152932452,3.8510985,1.6981660854450684
validation,OCNT-2312222,CYP1A2,3.668926313,5.183644,1.5147175049016113
validation,OCNT-2310871,CYP2C9,3.845818565,4.4580493,0.6122307323327636
validation,OCNT-2309433,CYP2C9,4.75091876,4.605003,-0.1459158799035647
validation,OCNT-2318572,CYP2C9,5.107121982,4.654376,-0.45274595203173806
validation,OCNT-2395567,CYP3A4,5.21310288,4.4960623,-0.7170406012524415
validation,OCNT-2395638,CYP3A4,4.572224542,3.9640017,-0.6082228864213866
validation,OCNT-2395629,CYP3A4,4.475290858,4.2873774,-0.18791350051709
validation,OCNT-2313997,CYP2D6,4.617108802,4.4346247,-0.18248413006396458
validation,OCNT-2316072,CYP2D6,6.123416898,4.480357,-1.6430597278950199
validation,OCNT-2311092,CYP2D6,5.274863845,4.6406174,-0.6342464743945309
validation,OCNT-2311092,CYP3A4,5.711437672,4.4058366,-1.3056010898161619
validation,OCNT-2311178,CYP2C9,3.174862055,4.5584693,1.3836072405017088
validation,OCNT-2311178,CYP3A4,3.541061135,4.099253,0.5581920426428222
validation,OCNT-2313402,CYP1A2,4.951977945,4.4932036,-0.45877430501586947
validation,OCNT-2313402,CYP2D6,3.606227758,4.508535,0.9023071502946776
validation,OCNT-2315367,CYP1A2,4.69477369,5.0172005,0.32242677997070324
validation,OCNT-2312601,CYP3A4,2.089793428,3.9769554,1.8871619858183593
validation,OCNT-2309022,CYP2C9,4.187528027,4.567148,0.37962018161816413
validation,OCNT-2310920,CYP2D6,4.396432178,4.6926537,0.29622147800585896
validation,OCNT-2315261,CYP1A2,6.300731918,4.916438,-1.3842938152778324
validation,OCNT-2315261,CYP2D6,4.217057325,4.744376,0.5273188575561525
validation,OCNT-2309918,CYP1A2,2.801646928,4.7910156,1.9893686970000002
validation,OCNT-2309487,CYP2D6,4.77270833,3.951774,-0.8209344480877689
validation,OCNT-2313886,CYP1A2,4.82344904,4.9451995,0.121750449593506
validation,OCNT-2310492,CYP2D6,5.279725628,5.0360284,-0.24369724283764604
validation,OCNT-2313643,CYP1A2,3.734271975,4.6627355,0.9284634871887207
validation,OCNT-2313643,CYP2C9,3.802664595,4.435738,0.6330734917004395
validation,OCNT-2313643,CYP3A4,2.348734148,3.866279,1.5175447387950438
validation,OCNT-2310913,CYP1A2,5.84268185,5.11749,-0.7251920352416992
validation,OCNT-2310913,CYP2D6,3.72579882,4.5799556,0.8541567578503417
validation,OCNT-2328784,CYP1A2,5.49263816,4.9859524,-0.5066857826806643
validation,OCNT-2328784,CYP3A4,3.317232682,4.218663,0.9014305336372068
validation,OCNT-2395566,CYP3A4,4.440221917,4.28357,-0.15665210422534148
validation,OCNT-2310980,CYP2C9,4.668794633,4.7027597,0.033965109736816324
validation,OCNT-2314405,CYP1A2,5.130239262,4.9685755,-0.16166378439990226
validation,OCNT-2314405,CYP2C9,5.0337618,4.739813,-0.2939489490478513
validation,OCNT-2314405,CYP3A4,4.955052688,4.2762,-0.6788528703425296
validation,OCNT-2312433,CYP2D6,4.729473042,4.473713,-0.2557601208574223
validation,OCNT-2314992,CYP2C9,4.537842343,4.7622614,0.22441904768603482
validation,OCNT-2313326,CYP3A4,4.099866582,4.2994723,0.19960575000073266
validation,OCNT-2318156,CYP2D6,4.699939722,4.7654495,0.06550980192578137
validation,OCNT-2311042,CYP3A4,4.665653545,3.9875274,-0.6781261745471188
validation,OCNT-2313987,CYP3A4,4.425940018,4.029679,-0.39626119643627966
validation,OCNT-2311133,CYP1A2,5.152543565,5.0175023,-0.1350412571081545
validation,OCNT-2311133,CYP2D6,4.73258698,4.9247394,0.1921523808093264
validation,OCNT-2315237,CYP1A2,5.515966385,5.34541,-0.1705565148522945
validation,OCNT-2315237,CYP2C9,5.49736638,5.2549295,-0.24243683745849598
validation,OCNT-2315237,CYP3A4,5.616899258,4.7374763,-0.879422909123047
validation,OCNT-2316657,CYP2D6,4.840807162,4.343142,-0.4976651293767089
validation,OCNT-0495275,CYP2C9,5.37404736,4.358381,-1.0156665654748531
validation,OCNT-0495275,CYP3A4,5.421847237,4.0271983,-1.3946489223332517
validation,OCNT-2316876,CYP3A4,3.98073007,4.2112513,0.23052118885009776
validation,OCNT-2317592,CYP2D6,2.267230695,4.2741923,2.0069616382214357
validation,OCNT-2317592,CYP3A4,2.153491995,3.4388175,1.2853255060681152
validation,OCNT-2315390,CYP2C9,4.523620613,4.46398,-0.05964041509350615
validation,OCNT-2315390,CYP2D6,5.64158656,4.7737703,-0.8678162276635746
validation,OCNT-2308774,CYP1A2,5.206897602,5.0361414,-0.17075620643115208
validation,OCNT-2308774,CYP2D6,2.000956098,4.623669,2.622713049491455
validation,OCNT-2309670,CYP2D6,5.028736595,4.316844,-0.7118926084887693
validation,OCNT-2309670,CYP3A4,5.861414615,4.0834727,-1.7779418862707521
validation,OCNT-2317021,CYP2C9,5.760211485,4.0897927,-1.6704187565759279
validation,OCNT-2316374,CYP3A4,3.076821783,3.367352,0.2905302258195799
validation,OCNT-2314137,CYP3A4,4.0408311,3.9698086,-0.07102252150878918
validation,OCNT-2395363,CYP3A4,4.867541923,4.3729744,-0.494567527248047
validation,OCNT-2316507,CYP1A2,3.828016938,4.783923,0.9559062111088865
validation,OCNT-2316507,CYP2C9,5.197979617,4.4840183,-0.7139612911943356
validation,OCNT-2316507,CYP2D6,4.490284045,4.592438,0.10215417597778309
validation,OCNT-2316507,CYP3A4,4.708411847,4.0189033,-0.6895085915373533
validation,OCNT-2311203,CYP1A2,1.979960085,4.837096,2.8571361292944335
validation,OCNT-2311203,CYP2C9,4.070270208,4.564019,0.493748995186035
validation,OCNT-2311203,CYP2D6,4.575077637,4.3007236,-0.2743540842961423
validation,OCNT-2310404,CYP2C9,5.617653735,4.5241027,-1.0935510471643068
validation,OCNT-2310404,CYP2D6,2.27170838,4.385171,2.1134625565844725
validation,OCNT-2310404,CYP3A4,4.893396052,4.011036,-0.8823601328105468
validation,OCNT-2311310,CYP3A4,2.839482715,3.7747617,0.9352789617883301
validation,OCNT-2395726,CYP3A4,4.893126983,3.9416852,-0.9514417832624513
validation,OCNT-2313781,CYP2C9,5.558221168,4.9049683,-0.6532529062812502
validation,OCNT-2308914,CYP2C9,5.579995453,4.908265,-0.671730339169434
validation,OCNT-2318456,CYP2C9,3.853915698,4.5895653,0.7356495790996096
validation,OCNT-2310735,CYP3A4,2.41579948,3.766405,1.3506056255908203
validation,OCNT-2313765,CYP3A4,4.369324348,4.2392035,-0.1301208949360353
validation,OCNT-2315808,CYP3A4,2.151907,3.45445,1.3025428920440674
validation,OCNT-2318116,CYP2D6,4.89503489,4.9640694,0.06903447645507832
validation,OCNT-2315416,CYP3A4,3.849254713,3.851345,0.0020903492558592696
validation,OCNT-0497934,CYP2C9,5.73559019,4.6785913,-1.056998938626709
validation,OCNT-0497934,CYP3A4,5.491105252,4.334944,-1.156161480637695
validation,OCNT-2395375,CYP3A4,4.144938892,4.0673923,-0.07754654275683581
validation,OCNT-2395610,CYP3A4,3.32945167,2.6099753,-0.7194763320178224
validation,OCNT-2318434,CYP3A4,4.255873205,3.6466916,-0.6091816442547611
validation,OCNT-2310763,CYP2C9,3.61018508,4.1826324,0.5724473662890626
validation,OCNT-2315998,CYP3A4,2.241415588,4.108974,1.867558391949951
validation,OCNT-2310791,CYP1A2,6.06209163,4.585545,-1.4765465669812015
validation,OCNT-2308941,CYP2C9,5.55875766,4.9865727,-0.5721849175378422
validation,OCNT-2308941,CYP2D6,2.196784495,4.618507,2.421722413416748
validation,OCNT-2312015,CYP2D6,5.876646283,5.4611464,-0.4154999283247074
validation,OCNT-2315764,CYP2D6,5.277414505,4.5702724,-0.7071420593212894
validation,OCNT-2315764,CYP3A4,3.389942373,4.249419,0.8594768393413088
validation,OCNT-2309491,CYP1A2,5.875974053,4.9952664,-0.8807076154694826
validation,OCNT-2309491,CYP2D6,4.341911315,4.6124444,0.2705330857873536
validation,OCNT-2309558,CYP2C9,3.777510063,4.1648846,0.3873745042607424
validation,OCNT-2310397,CYP2D6,4.497099885,4.7587924,0.2616925153601075
validation,OCNT-2318545,CYP3A4,3.10309161,4.0375443,0.9344526404882814
validation,OCNT-2312145,CYP1A2,4.01257303,4.9868393,0.9742662644335933
validation,OCNT-2312145,CYP3A4,6.227752448,4.271189,-1.9565632352009281
validation,OCNT-2313630,CYP2D6,4.321523303,4.639185,0.31766164878222636
validation,OCNT-2314616,CYP2D6,4.570009373,4.3995495,-0.17045988874707074
validation,OCNT-2309444,CYP1A2,4.188894158,4.625217,0.43632280290698233
validation,OCNT-2309559,CYP2C9,3.959468865,4.2090635,0.24959466496826188
validation,OCNT-2318026,CYP2C9,5.58411089,4.548238,-1.0358730894018553
validation,OCNT-2315980,CYP2C9,4.476754965,4.7670774,0.29032248098388713
validation,OCNT-2313874,CYP2C9,4.707371583,4.494588,-0.21278368474560505
validation,OCNT-2311320,CYP2C9,4.883998907,4.2914553,-0.5925436381401363
validation,OCNT-2311320,CYP3A4,5.38287681,4.0114007,-1.3714761103845214
validation,OCNT-2316198,CYP2C9,3.884817165,4.4343987,0.549581486123047
validation,OCNT-2311818,CYP3A4,2.355650435,3.6110063,1.255355824918213
validation,OCNT-2395303,CYP3A4,5.809834187,4.150279,-1.6595551418950194
validation,OCNT-2309431,CYP1A2,2.222225958,5.087906,2.8656799257890624
validation,OCNT-2309431,CYP3A4,3.823852005,4.277892,0.4540401077319336
validation,OCNT-2395522,CYP3A4,4.518967697,3.9946923,-0.5242753714079589
validation,OCNT-2316397,CYP1A2,2.21808428,4.391284,2.173199708952637
validation,OCNT-2316764,CYP3A4,3.00186335,3.625944,0.6240805491546633
validation,OCNT-2316100,CYP1A2,5.43887023,5.074637,-0.3642332938122559
validation,OCNT-2316100,CYP2D6,5.970085483,4.825614,-1.1444715074750977
validation,OCNT-2312496,CYP1A2,4.902117292,5.1239014,0.2217840751875002
validation,OCNT-2315468,CYP1A2,5.262218208,5.183239,-0.0789792248457033
validation,OCNT-2315468,CYP2C9,5.133736072,4.8707676,-0.26296847861621053
