split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.1423244,3.03348825,4.0568835,0.08544111,0.4923401
fit,OCNT-0022128,CYP2C9,4.683598,4.8085804,4.543795,4.835962,0.0,0.12498236
fit,OCNT-0022128,CYP2D6,4.314529,4.474764,4.1803825,4.4282415,0.04652214,0.16023493
fit,OCNT-2310823,CYP3A4,3.2065914,4.0885277,1.80385175,3.88065375,0.20787382,0.8819363
fit,OCNT-0483290,CYP2C9,4.0130405,5.3846483,3.55879925,4.370229,1.0144196,1.3716078
fit,OCNT-2313271,CYP2D6,4.4341326,4.8608723,4.30239975,4.594035,0.26683712,0.4267397
fit,OCNT-2310383,CYP3A4,2.5090158,4.2874193,1.103172,3.743152,0.5442674,1.7784035
fit,OCNT-2310006,CYP2D6,4.8136234,4.3704762,4.69872725,4.92604375,0.32825089,-0.44314718
fit,OCNT-2310006,CYP3A4,5.5560317,4.698319,5.48962375,5.6180355,0.7913046,-0.85771275
fit,OCNT-2309728,CYP2C9,5.852565,5.3939996,5.755278,5.94562175,0.36127853,-0.45856524
fit,OCNT-2309728,CYP2D6,4.9785604,4.6793475,4.85742425,5.10280525,0.17807674,-0.29921293
fit,OCNT-2309728,CYP3A4,6.051158,4.506666,5.99760625,6.10302625,1.4909401,-1.5444918
fit,OCNT-2313985,CYP1A2,5.39459,4.0233736,5.271187,5.516782,1.2478132,-1.3712163
fit,OCNT-2313985,CYP2D6,4.610813,4.888303,4.4383885,4.8245875,0.06371546,0.27748966
fit,OCNT-2313985,CYP3A4,3.9700828,4.2516117,3.63204575,4.1796745,0.071937084,0.28152895
fit,OCNT-2395399,CYP3A4,2.7579582,3.8548658,1.14243575,3.82075425,0.0341115,1.0969076
fit,OCNT-2314356,CYP1A2,5.0251913,5.0605145,4.8247595,5.19113075,0.0,0.035323143
fit,OCNT-2314356,CYP2D6,4.4610243,4.567342,4.40225975,4.54797125,0.019370556,0.10631752
fit,OCNT-2318570,CYP2D6,4.444506,5.016699,4.35250025,4.597618,0.41908073,0.57219267
fit,OCNT-2315813,CYP3A4,3.5814452,3.6396687,3.01732775,4.00113825,0.0,0.058223486
fit,OCNT-2314349,CYP2C9,4.8347144,5.0506153,4.49448775,5.13484375,0.0,0.2159009
fit,OCNT-2395542,CYP3A4,4.6690564,4.3361306,4.560726,4.79915375,0.22459555,-0.3329258
fit,OCNT-2312367,CYP3A4,3.2102478,3.3545053,1.450749,3.92626025,0.0,0.14425755
fit,OCNT-2312211,CYP1A2,4.5224347,4.6322227,4.2937795,4.85642075,0.0,0.10978794
fit,OCNT-2314283,CYP2C9,3.9142046,4.7466974,3.4805785,4.44119025,0.30550718,0.8324928
fit,OCNT-2314527,CYP3A4,2.377254,3.9172115,1.07510525,3.65714325,0.26006818,1.5399575
fit,OCNT-2314903,CYP1A2,1.9400159,5.052453,1.04495325,3.1215085,1.9309444,3.1124372
fit,OCNT-2315820,CYP1A2,4.871053,4.929407,4.64906175,5.10480675,0.0,0.0583539
fit,OCNT-2312554,CYP1A2,5.7250686,5.530254,5.59466725,5.84733,0.06441355,-0.19481468
fit,OCNT-2312554,CYP2D6,6.715963,4.8768406,6.64829625,6.794863,1.7714558,-1.8391223
fit,OCNT-2312554,CYP3A4,6.9364915,4.6442957,6.872855,7.0039055,2.2285595,-2.2921958
fit,OCNT-2308873,CYP3A4,4.0760684,4.777303,3.836131,4.249095,0.52820826,0.7012348
fit,OCNT-2313399,CYP2C9,4.4785314,5.014396,4.31049825,4.69945,0.31494617,0.53586483
fit,OCNT-2313399,CYP3A4,4.476114,4.184087,4.379167,4.65038925,0.19508028,-0.292027
fit,OCNT-2308822,CYP2C9,4.027627,4.554043,3.59179425,4.65725975,0.0,0.5264158
fit,OCNT-2308822,CYP3A4,2.8984754,3.955149,1.1593325,3.843847,0.1113019,1.0566735
fit,OCNT-2312973,CYP1A2,5.71597,4.9790573,5.63032125,5.79902075,0.6512637,-0.7369127
fit,OCNT-2317452,CYP3A4,3.7060523,4.1404605,3.389209,4.015364,0.12509632,0.4344082
fit,OCNT-2317926,CYP2C9,4.658613,4.819931,4.48456025,4.86314675,0.0,0.16131783
fit,OCNT-2317926,CYP3A4,5.273442,4.177987,5.20068975,5.35416825,1.0227027,-1.0954547
fit,OCNT-2310846,CYP2C9,4.1165657,4.3204465,3.6943295,4.61440425,0.0,0.20388079
fit,OCNT-2314354,CYP3A4,2.0328329,4.132472,1.046926,3.36917725,0.7632947,2.0996392
fit,OCNT-2309196,CYP2C9,5.1641307,4.8638406,4.97663475,5.33000575,0.1127944,-0.3002901
fit,OCNT-2309196,CYP3A4,5.4399667,4.2232513,5.37394825,5.5114565,1.1506968,-1.2167153
fit,OCNT-2316954,CYP1A2,3.5599985,4.57516,2.61373575,4.1123215,0.46283865,1.0151615
fit,OCNT-2308953,CYP3A4,3.294237,3.6879108,2.3133945,3.876223,0.0,0.3936739
fit,OCNT-2317401,CYP2C9,4.872136,4.9086895,4.68621825,5.0658775,0.0,0.036553383
fit,OCNT-2395453,CYP3A4,5.4707446,3.9480264,5.4209175,5.5204235,1.4728911,-1.5227182
fit,OCNT-2315846,CYP3A4,4.547198,4.0701485,4.46011975,4.69087075,0.38997126,-0.47704935
fit,OCNT-2310566,CYP1A2,5.5823708,4.8951178,5.44589975,5.708774,0.5507822,-0.687253
fit,OCNT-2310566,CYP2C9,4.427169,4.532813,4.19138325,4.75078625,0.0,0.105644226
fit,OCNT-2309229,CYP2C9,4.422669,4.561406,4.10848,4.85121775,0.0,0.1387372
fit,OCNT-2314662,CYP1A2,4.906514,4.629387,4.67721975,5.14382,0.047832966,-0.27712727
fit,OCNT-2308680,CYP3A4,4.5780005,3.8405943,4.50091375,4.69817325,0.6603193,-0.73740625
fit,OCNT-2317028,CYP2C9,3.951369,4.369649,3.4079405,4.47398175,0.0,0.4182799
fit,OCNT-2317028,CYP2D6,4.615341,4.4935126,4.458003,4.8306185,0.0,-0.121828556
fit,OCNT-2317028,CYP3A4,3.3474116,3.934444,1.72872725,3.97574075,0.0,0.5870323
fit,OCNT-2315778,CYP2C9,5.565879,5.2692814,5.44778625,5.67895825,0.17850494,-0.29659748
fit,OCNT-2315778,CYP2D6,4.643616,4.84385,4.524595,4.78529425,0.05855608,0.20023394
fit,OCNT-2308589,CYP2D6,2.0794592,4.9757404,1.0637715,3.45396125,1.5217793,2.8962812
fit,OCNT-2314117,CYP3A4,2.171115,3.8763468,1.07018825,3.228215,0.64813185,1.7052319
fit,OCNT-2311556,CYP3A4,2.893924,4.043125,1.2216735,3.804713,0.23841214,1.1492012
fit,OCNT-2315972,CYP2C9,7.3843536,4.5431013,7.25027425,7.514213,2.7071729,-2.8412523
fit,OCNT-2315972,CYP2D6,4.989753,4.5035505,4.811773,5.13089575,0.3082223,-0.48620224
fit,OCNT-2315972,CYP3A4,6.322849,4.2338023,6.25250875,6.3928965,2.0187063,-2.0890465
fit,OCNT-2318057,CYP2D6,4.3440433,4.617113,4.17773275,4.49170175,0.12541151,0.27306986
fit,OCNT-2328344,CYP2D6,4.7842665,4.534059,4.6039885,5.00122975,0.0699296,-0.25020742
fit,OCNT-2395673,CYP3A4,6.1231647,3.7328591,6.03599675,6.2073445,2.3031378,-2.3903055
fit,OCNT-2316049,CYP2C9,5.5614176,4.689374,5.45662875,5.66266425,0.7672548,-0.8720436
fit,OCNT-2308967,CYP3A4,4.808016,4.0087705,4.71803975,4.9200425,0.70926905,-0.79924536
fit,OCNT-2311268,CYP3A4,4.732894,4.522705,4.66048,4.8383005,0.13777494,-0.21018887
fit,OCNT-2315174,CYP1A2,4.5170593,4.726144,4.31614375,4.8114245,0.0,0.20908451
fit,OCNT-2311100,CYP2C9,4.883986,4.6300716,4.598214,5.17613925,0.0,-0.25391436
fit,OCNT-2311674,CYP1A2,5.7036386,5.1507673,5.602949,5.7998745,0.45218182,-0.5528712
fit,OCNT-2318573,CYP3A4,4.522013,4.366639,4.189705,5.27555125,0.0,-0.15537405
fit,OCNT-2310289,CYP3A4,3.9349022,4.3384953,3.58439,4.20321975,0.13527536,0.40359306
fit,OCNT-2309554,CYP2D6,5.6172113,4.5479794,5.471167,5.755838,0.92318773,-1.069232
fit,OCNT-2317761,CYP1A2,5.91937,6.001951,5.81805,6.01809475,0.0,0.08258104
fit,OCNT-2317761,CYP2C9,5.3306727,5.6397157,5.2068025,5.440833,0.19888258,0.30904293
fit,OCNT-2317761,CYP2D6,4.2681603,4.621293,3.991263,4.45488675,0.16640615,0.35313272
fit,OCNT-2317331,CYP1A2,6.399278,5.1166854,6.3067815,6.49243275,1.1900959,-1.2825928
fit,OCNT-2315401,CYP3A4,1.9375361,3.4689007,1.04431975,3.12397325,0.34492755,1.5313646
fit,OCNT-2395280,CYP3A4,4.013292,4.201868,3.77698475,4.322147,0.0,0.18857622
fit,OCNT-2395361,CYP3A4,3.5264647,4.2304945,2.8628885,4.0010975,0.22939682,0.7040298
fit,OCNT-2309926,CYP2C9,3.9533985,4.918989,3.53484475,4.45910475,0.45988464,0.9655907
fit,OCNT-2316209,CYP2C9,4.343539,4.3549304,4.05989,4.746008,0.0,0.011391163
fit,OCNT-2315627,CYP1A2,2.2019575,4.526024,1.079212,3.546472,0.9795518,2.3240664
fit,OCNT-2315627,CYP2C9,5.526947,4.493889,5.4288885,5.63175225,0.93499947,-1.0330582
fit,OCNT-2315627,CYP2D6,4.3679433,5.089837,4.1558,4.54612,0.5437169,0.7218938
fit,OCNT-2315627,CYP3A4,4.941017,4.7851567,4.8854995,4.999371,0.10034275,-0.15586042
fit,OCNT-2315034,CYP1A2,6.2522035,4.8283987,6.164725,6.34218325,1.3363261,-1.4238048
fit,OCNT-2395389,CYP3A4,5.4157114,4.4775295,5.3499245,5.48223125,0.87239504,-0.9381819
fit,OCNT-2313984,CYP2D6,6.9138,5.324095,6.85158,6.9712445,1.5274854,-1.589705
fit,OCNT-2308632,CYP1A2,4.8763185,4.7931175,4.69238525,5.05044675,0.0,-0.08320093
fit,OCNT-2316704,CYP2C9,5.12369,5.0959625,5.03144275,5.200282,0.0,-0.027727604
fit,OCNT-2309294,CYP3A4,2.0998435,4.074548,1.0484525,3.21875575,0.85579205,1.9747043
fit,OCNT-2311995,CYP2C9,4.554688,4.555768,4.292334,4.8646155,0.0,0.0010800362
fit,OCNT-2311995,CYP3A4,3.431916,4.0372057,1.79600375,4.0187555,0.01845026,0.6052897
fit,OCNT-2317337,CYP3A4,4.1479974,4.1075897,3.9752695,4.3446845,0.0,-0.040407658
fit,OCNT-2395750,CYP3A4,3.9910765,3.6887162,3.67441725,4.2013505,0.0,-0.3023603
fit,OCNT-0494162,CYP2C9,5.231332,5.2324357,5.05052775,5.35679525,0.0,0.001103878
fit,OCNT-2308855,CYP1A2,3.0002277,4.703371,1.29952025,3.928265,0.77510595,1.7031434
fit,OCNT-2308855,CYP3A4,3.1192963,4.21047,1.40588925,3.8732825,0.33718777,1.0911739
fit,OCNT-2395664,CYP3A4,5.454999,4.376072,5.4022095,5.5087205,1.0261374,-1.078927
fit,OCNT-2316304,CYP1A2,3.2581468,4.8648434,1.62139275,3.98681775,0.87802553,1.6066966
fit,OCNT-2316304,CYP2C9,5.1066957,4.8311367,4.913309,5.26874175,0.082172394,-0.27555895
fit,OCNT-2309065,CYP1A2,5.6172614,4.972305,5.52892125,5.70386775,0.5566163,-0.6449566
fit,OCNT-2309065,CYP2D6,4.3548408,4.9034066,4.2225245,4.45952475,0.443882,0.54856586
fit,OCNT-2328426,CYP2D6,6.0808973,5.4293995,5.94602325,6.213563,0.516624,-0.65149784
fit,OCNT-2311159,CYP1A2,3.8149493,4.4279075,3.312918,4.40294325,0.024964333,0.6129582
fit,OCNT-0021943,CYP1A2,5.0536256,5.7321987,4.9507345,5.14111975,0.59107876,0.67857313
fit,OCNT-2314326,CYP3A4,4.425285,4.422359,4.28106675,4.690363,0.0,-0.0029258728
fit,OCNT-2315371,CYP3A4,3.90751,3.6376598,3.540715,4.1466445,0.0,-0.26985025
fit,OCNT-2328822,CYP3A4,3.8704453,3.8768535,3.53964925,4.14712225,0.0,0.0064082146
fit,OCNT-2314763,CYP2C9,6.634048,4.0533504,6.5301475,6.7390385,2.476797,-2.5806975
fit,OCNT-2314763,CYP2D6,4.249198,4.900929,4.093032,4.358673,0.5422559,0.651731
fit,OCNT-2314763,CYP3A4,4.8562946,3.8009562,4.7578865,4.997926,0.95693016,-1.0553384
fit,OCNT-2311751,CYP1A2,4.7966547,4.5296774,4.585785,4.9910495,0.05610752,-0.2669773
fit,OCNT-2311751,CYP2C9,5.1667004,4.6775584,5.037269,5.269834,0.3597107,-0.48914194
fit,OCNT-2311751,CYP2D6,4.8566937,4.5501733,4.6939495,5.0181715,0.14377642,-0.30652046
fit,OCNT-2311751,CYP3A4,4.934696,4.0975137,4.881599,4.991893,0.7840853,-0.8371825
fit,OCNT-2318423,CYP1A2,3.9271731,4.8275356,3.4869655,4.44302525,0.38451052,0.9003625
fit,OCNT-2318423,CYP2C9,4.495757,4.4156485,4.2143915,4.85717,0.0,-0.08010864
fit,OCNT-2315366,CYP3A4,4.7952523,4.254137,4.72641675,4.88345375,0.47227955,-0.5411153
fit,OCNT-2316937,CYP3A4,2.10796,3.2868886,1.05460875,3.2330595,0.053829193,1.1789286
fit,OCNT-2313377,CYP3A4,4.8915405,4.3313675,4.825457,4.9662805,0.4940896,-0.56017303
fit,OCNT-2310052,CYP3A4,4.5174117,4.4815054,4.43618875,4.6719475,0.0,-0.035906315
fit,OCNT-2395447,CYP3A4,5.6600757,4.32844,5.6054885,5.71863,1.2770481,-1.3316355
fit,OCNT-0496475,CYP1A2,4.7655687,5.122591,4.54102825,5.01948175,0.10310936,0.3570223
fit,OCNT-0496475,CYP2D6,5.2645082,5.540819,5.19951425,5.33466225,0.20615673,0.27631092
fit,OCNT-2312069,CYP2D6,4.475925,4.7942567,4.372259,4.6196615,0.17459536,0.31833172
fit,OCNT-2313460,CYP1A2,5.5972323,5.2012415,5.47348825,5.72027375,0.27224684,-0.39599085
fit,OCNT-2313460,CYP2D6,5.1605,4.9772615,5.0180975,5.273328,0.040835857,-0.1832385
fit,OCNT-2318516,CYP2D6,5.221734,4.8186893,5.077974,5.360835,0.2592845,-0.4030447
fit,OCNT-0022125,CYP3A4,3.8539627,4.348162,3.4793095,4.15196175,0.19620037,0.4941995
fit,OCNT-2395317,CYP3A4,5.13273,4.2968884,5.0913775,5.17579775,0.7944894,-0.83584166
fit,OCNT-2309549,CYP2D6,4.462574,4.840873,4.37835825,4.58388625,0.25698662,0.37829876
fit,OCNT-2313477,CYP1A2,4.9622054,4.492278,4.779067,5.12565675,0.28678894,-0.4699273
fit,OCNT-2315100,CYP2D6,4.286535,4.6173334,4.083722,4.4281565,0.18917704,0.33079863
fit,OCNT-2314603,CYP2D6,2.6870346,4.828916,1.065868,4.03996625,0.78894997,2.1418815
fit,OCNT-2317077,CYP3A4,3.4663508,3.9363403,2.91397225,3.93274525,0.0035951138,0.46998954
fit,OCNT-2314087,CYP1A2,3.3973165,4.782879,1.9395045,4.0515555,0.73132324,1.3855624
fit,OCNT-2314087,CYP2C9,5.830906,4.880744,5.738907,5.92121425,0.8581629,-0.95016193
fit,OCNT-2314087,CYP2D6,4.449238,4.815767,4.36649425,4.55914325,0.25662374,0.366529
fit,OCNT-2314087,CYP3A4,5.2480564,4.583773,5.2082675,5.29074825,0.62449455,-0.6642833
fit,OCNT-2309671,CYP3A4,2.408528,3.9562922,1.067158,3.69057,0.26572204,1.5477641
fit,OCNT-2317444,CYP3A4,5.2656527,4.3836575,5.20708925,5.322152,0.82343197,-0.8819952
fit,OCNT-2310696,CYP3A4,4.432625,4.084499,4.3330575,4.616212,0.24855852,-0.34812593
fit,OCNT-2395774,CYP3A4,4.1221147,3.9395437,3.90476675,4.3116115,0.0,-0.18257093
fit,OCNT-2318376,CYP1A2,5.18644,5.0295544,5.00179475,5.36865475,0.0,-0.15688562
fit,OCNT-2318376,CYP2C9,6.353453,4.782639,6.269925,6.43705025,1.4872861,-1.5708141
fit,OCNT-2318376,CYP3A4,4.823697,4.1806836,4.752549,4.91758525,0.57186556,-0.6430135
fit,OCNT-2395342,CYP3A4,5.3418865,4.547104,5.275039,5.41136525,0.7279353,-0.79478264
fit,OCNT-2313177,CYP1A2,5.4621305,5.602882,5.3287255,5.584243,0.018639088,0.14075136
fit,OCNT-2313177,CYP2C9,4.962656,5.401619,4.829214,5.07894375,0.32267523,0.43896294
fit,OCNT-2313177,CYP3A4,4.9727087,4.4953713,4.90206,5.06236,0.4066887,-0.47733736
fit,OCNT-2311839,CYP1A2,6.190355,5.045181,6.09856575,6.28019725,1.0533848,-1.145174
fit,OCNT-2308808,CYP1A2,3.8465292,5.0164924,3.423197,4.363946,0.6525464,1.1699631
fit,OCNT-2313901,CYP2C9,5.9167013,5.2681093,5.56727175,6.22759725,0.2991624,-0.648592
fit,OCNT-2313901,CYP3A4,5.9941916,4.3268585,5.745885,6.1852425,1.4190264,-1.6673331
fit,OCNT-2318585,CYP1A2,5.561307,5.4823647,5.47979925,5.6461105,0.0,-0.0789423
fit,OCNT-2318585,CYP2D6,6.873033,5.2281704,6.723274,7.013001,1.4951038,-1.6448627
fit,OCNT-2310828,CYP1A2,4.457987,5.025403,4.15543125,4.8956625,0.12974072,0.5674162
fit,OCNT-2312049,CYP2D6,5.2949424,4.602289,5.1648895,5.42702675,0.56260014,-0.6926532
fit,OCNT-2328558,CYP2D6,4.9225473,5.105027,4.7878565,5.045497,0.05953026,0.18247986
fit,OCNT-2311971,CYP1A2,5.5624514,5.4041185,5.450119,5.66249775,0.04600048,-0.15833282
fit,OCNT-2311971,CYP2D6,4.7847595,4.4595423,4.61510925,4.99076625,0.15556717,-0.32521725
fit,OCNT-2312545,CYP2C9,4.493387,4.7546744,4.2550175,4.81658975,0.0,0.2612872
fit,OCNT-2318420,CYP3A4,3.2863383,4.354524,1.26647975,3.9882715,0.36625266,1.0681858
fit,OCNT-2318369,CYP2D6,5.3209224,4.6106157,5.19329725,5.441522,0.58268166,-0.71030664
fit,OCNT-2318369,CYP3A4,5.1144786,4.434939,4.95907875,5.29182125,0.5241399,-0.6795397
fit,OCNT-2308584,CYP3A4,5.529492,4.287442,5.43913625,5.63805325,1.1516938,-1.2420497
fit,OCNT-2316012,CYP2D6,6.3574986,5.7940307,6.2613395,6.45102625,0.467309,-0.563468
fit,OCNT-2313936,CYP2C9,3.773184,4.1356025,3.2561845,4.2743225,0.0,0.3624184
fit,OCNT-2314233,CYP2D6,6.5669947,4.7717056,6.480599,6.65274125,1.7088933,-1.795289
fit,OCNT-2313164,CYP1A2,5.7898793,5.1935377,5.686243,5.8886325,0.49270535,-0.5963416
fit,OCNT-2313164,CYP2D6,4.4901137,5.0819798,4.42376725,4.59415025,0.4878297,0.591866
fit,OCNT-2313164,CYP3A4,5.5906215,4.405467,5.5361195,5.648475,1.1306524,-1.1851544
fit,OCNT-2316690,CYP3A4,5.3171873,4.0476084,5.25525925,5.38128625,1.2076507,-1.2695789
fit,OCNT-2395651,CYP3A4,2.2615597,3.5619192,1.05769725,3.52685625,0.03506303,1.3003595
fit,OCNT-2313972,CYP3A4,3.987421,4.0948944,3.7329165,4.201122,0.0,0.10747337
fit,OCNT-2317332,CYP2D6,4.4233217,5.117069,4.27786025,4.57498,0.542089,0.69374704
fit,OCNT-2328975,CYP2D6,5.0005946,5.3567114,4.84745975,5.104257,0.25245428,0.35611677
fit,OCNT-2315201,CYP2D6,4.3419237,4.7048984,4.21317575,4.46232,0.2425785,0.36297464
fit,OCNT-2395412,CYP3A4,2.0660536,3.9358025,1.054179,3.197893,0.73790956,1.8697488
fit,OCNT-2315153,CYP1A2,2.7443132,4.3280635,1.11959125,3.8746855,0.45337796,1.5837502
fit,OCNT-2311264,CYP1A2,3.2439454,5.7964754,1.621415,3.98947975,1.8069956,2.55253
fit,OCNT-2309572,CYP3A4,5.914312,4.3786664,5.82918775,6.00324325,1.4505215,-1.5356455
fit,OCNT-2314762,CYP2D6,5.3291903,4.872933,5.18221275,5.46630275,0.30927992,-0.45625734
fit,OCNT-2317790,CYP2D6,6.900962,4.817007,6.79785825,7.0022675,1.9808512,-2.0839548
fit,OCNT-2310837,CYP2C9,4.4893174,4.867035,4.2908085,4.75951,0.10752487,0.3777175
fit,OCNT-2310837,CYP3A4,4.657392,4.934764,4.56217525,4.84069225,0.094071865,0.27737188
fit,OCNT-2316459,CYP2D6,2.5499344,5.0073013,1.0735625,4.01168275,0.99561834,2.457367
fit,OCNT-2316459,CYP3A4,5.746559,4.4353647,5.67546,5.81447075,1.2400951,-1.3111944
fit,OCNT-0494139,CYP2D6,4.412231,5.2563524,4.18653525,4.664126,0.5922265,0.84412146
fit,OCNT-2395489,CYP3A4,2.2211623,3.4759312,1.0633675,3.589826,0.0,1.2547688
fit,OCNT-2315024,CYP2D6,4.737069,4.053329,4.55025275,5.00019825,0.49692392,-0.68374014
fit,OCNT-2312783,CYP3A4,3.977199,4.018661,3.63345475,4.21561375,0.0,0.041461945
fit,OCNT-2310760,CYP2C9,5.7111406,4.5913305,5.472522,5.9174655,0.88119125,-1.1198101
fit,OCNT-2310760,CYP2D6,4.9806786,4.611478,4.70805925,5.17943225,0.09658146,-0.3692007
fit,OCNT-2316769,CYP1A2,3.8861592,4.4876404,3.40144025,4.32677575,0.16086483,0.6014812
fit,OCNT-2395739,CYP3A4,4.5372443,3.9108725,4.42065775,4.779935,0.5097852,-0.62637186
fit,OCNT-2310433,CYP1A2,5.9608264,5.427898,5.85425375,6.0691845,0.42635584,-0.53292847
fit,OCNT-2310433,CYP2C9,5.860868,5.158096,5.684755,6.007698,0.526659,-0.70277214
fit,OCNT-2310433,CYP2D6,6.0772758,4.7731104,5.95191275,6.20738675,1.1788025,-1.3041654
fit,OCNT-2316739,CYP3A4,5.039547,4.1042213,4.9547245,5.132162,0.85050297,-0.9353256
fit,OCNT-2315017,CYP2D6,3.9638493,4.587455,2.64691225,4.3327225,0.25473213,0.6236055
fit,OCNT-2316252,CYP3A4,2.6478398,3.389018,1.1510295,3.777466,0.0,0.7411783
fit,OCNT-2317134,CYP3A4,5.001272,4.261821,4.9368495,5.06843025,0.6750288,-0.7394514
fit,OCNT-2315688,CYP3A4,4.484842,3.8756962,4.38221325,4.65684375,0.50651693,-0.60914564
fit,OCNT-2315984,CYP2C9,5.5253997,5.1387906,5.24653975,5.72292125,0.107748985,-0.38660908
fit,OCNT-2308838,CYP2C9,3.9941745,4.6428237,3.5437625,4.45322325,0.18960047,0.6486492
fit,OCNT-2308838,CYP3A4,3.3250225,4.0872574,2.072846,3.9384025,0.14885497,0.7622349
fit,OCNT-2312472,CYP2D6,4.425515,4.6589737,4.27757,4.59333225,0.0656414,0.23345852
fit,OCNT-0495157,CYP3A4,3.4426808,4.424809,2.798104,3.97092575,0.45388317,0.98212814
fit,OCNT-2316176,CYP2D6,5.134718,4.8561764,4.969567,5.24922,0.113390446,-0.27854156
fit,OCNT-2316176,CYP3A4,4.870507,4.0458,4.7810795,4.98445325,0.7352791,-0.82470655
fit,OCNT-2315734,CYP2D6,2.0400577,4.627536,1.042505,3.1938025,1.4337332,2.5874782
fit,OCNT-2315734,CYP3A4,3.533409,3.902707,2.78935725,4.0232205,0.0,0.36929798
fit,OCNT-2395460,CYP3A4,5.299945,4.1027064,5.21761,5.38606925,1.1149035,-1.1972384
fit,OCNT-2317505,CYP1A2,5.5318236,5.0789146,5.432236,5.63177075,0.35332155,-0.452909
fit,OCNT-2317505,CYP2D6,5.3751354,4.7407618,5.31237975,5.4444905,0.5716181,-0.63437366
fit,OCNT-2311562,CYP1A2,2.8586469,4.367214,1.25927075,3.8722255,0.49498868,1.5085673
fit,OCNT-2311918,CYP2D6,4.5394835,4.6832123,4.44260775,4.66878575,0.014426708,0.14372873
fit,OCNT-2311918,CYP3A4,5.0738683,4.1515656,5.00687,5.14723125,0.85530424,-0.9223027
fit,OCNT-2314972,CYP3A4,3.133178,3.7504196,1.5699925,3.8678405,0.0,0.6172416
fit,OCNT-2310657,CYP3A4,2.616955,4.2007113,1.13002925,3.72855325,0.47215796,1.5837562
fit,OCNT-0493792,CYP1A2,2.198138,4.646394,1.05974625,3.24699525,1.3993986,2.4482558
fit,OCNT-2395672,CYP3A4,4.2334404,3.5471919,4.01968475,4.5454545,0.47249293,-0.68624854
fit,OCNT-2310989,CYP3A4,5.552376,3.7746472,5.485717,5.62171125,1.7110696,-1.7777286
fit,OCNT-2308585,CYP2C9,2.3707786,4.2562804,1.10580225,3.70585175,0.5504286,1.8855019
fit,OCNT-0022291,CYP2D6,5.427249,4.280758,5.33002775,5.52169325,1.0492697,-1.146491
fit,OCNT-2316839,CYP2D6,5.435623,4.6261086,5.33502475,5.53830025,0.7089162,-0.8095145
fit,OCNT-2317767,CYP1A2,1.9367511,3.920826,1.0396015,3.1366835,0.7841425,1.9840748
fit,OCNT-2317767,CYP3A4,5.0730524,3.7091098,5.00738425,5.130573,1.2982745,-1.3639426
fit,OCNT-2316531,CYP3A4,6.0285907,4.4106903,5.972876,6.08606425,1.5621858,-1.6179004
fit,OCNT-2308576,CYP2C9,5.143537,5.071938,4.9959725,5.25202125,0.0,-0.07159901
fit,OCNT-2308576,CYP3A4,4.777893,3.8071756,4.7156395,4.85756425,0.90846395,-0.97071743
fit,OCNT-2313216,CYP2C9,5.0110497,4.973868,4.90318775,5.12471675,0.0,-0.037181854
fit,OCNT-2311212,CYP1A2,5.108824,4.6738906,4.967796,5.24202775,0.29390526,-0.4349332
fit,OCNT-2311212,CYP2D6,4.9218693,5.019505,4.71898925,5.11185825,0.0,0.097635746
fit,OCNT-2315460,CYP2D6,5.809125,4.735698,5.723915,5.90101425,0.9882169,-1.0734267
fit,OCNT-2315569,CYP2D6,4.929747,4.8960934,4.74561525,5.096555,0.0,-0.033653736
fit,OCNT-2312870,CYP3A4,2.0760849,4.7008185,1.059568,3.20220475,1.4986138,2.6247337
fit,OCNT-2313895,CYP1A2,5.363035,4.853194,5.22641625,5.476608,0.37322187,-0.50984097
fit,OCNT-0493764,CYP2D6,5.111953,4.501174,4.948219,5.2299825,0.44704485,-0.6107788
fit,OCNT-2317520,CYP2C9,4.982498,4.3217154,4.78629925,5.160431,0.46458387,-0.6607828
fit,OCNT-2317520,CYP2D6,4.4255977,4.595011,4.29996975,4.57737875,0.017632484,0.16941357
fit,OCNT-2317520,CYP3A4,4.8429093,4.2832246,4.73225875,5.0161555,0.4490342,-0.55968475
fit,OCNT-2311993,CYP3A4,4.5786777,4.4649315,4.482349,4.745652,0.01741743,-0.113746166
fit,OCNT-2312741,CYP1A2,4.8558297,4.903323,4.703504,5.021406,0.0,0.047493458
fit,OCNT-2316775,CYP2C9,4.368059,4.147028,3.9813905,4.923068,0.0,-0.22103119
fit,OCNT-2318341,CYP2C9,3.5999227,4.337651,2.9988445,4.1183425,0.21930838,0.7377281
fit,OCNT-2316566,CYP2C9,4.739628,4.8170266,4.53967925,4.9349545,0.0,0.07739878
fit,OCNT-2316566,CYP3A4,5.0968447,4.661538,5.018537,5.1799385,0.35699892,-0.43530655
fit,OCNT-2317126,CYP3A4,5.2954383,3.8995757,5.15132625,5.4341105,1.2517505,-1.3958626
fit,OCNT-2311419,CYP3A4,4.4026465,4.0543084,4.28365275,4.62540625,0.22934437,-0.34833813
fit,OCNT-2317783,CYP1A2,5.6595745,4.326576,5.54055725,5.7874255,1.2139812,-1.3329983
fit,OCNT-2309697,CYP2D6,4.89054,5.1348767,4.7226845,5.0277665,0.10711002,0.2443366
