split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.8989754,0.8240962
fit,OCNT-2318330,CYP3A4,5.92823141,4.4827375,-1.4454937
fit,OCNT-2312206,CYP2D6,5.956214795,4.4735317,-1.4826832
fit,OCNT-2309697,CYP2D6,4.890540237,4.848372,-0.04216814
fit,OCNT-2315413,CYP3A4,4.12339492,4.214841,0.09144592
fit,OCNT-2309279,CYP3A4,2.182149505,3.446867,1.2647176
fit,OCNT-2317360,CYP1A2,5.994423402,5.233714,-0.7607093
fit,OCNT-2308954,CYP2D6,4.59730531,4.340927,-0.25637817
fit,OCNT-0020887,CYP2D6,4.45672162,5.689145,1.2324233
fit,OCNT-2310987,CYP3A4,4.017989577,3.8818493,-0.13614035
fit,OCNT-2317025,CYP1A2,4.12770464,4.582691,0.45498657
fit,OCNT-2309184,CYP2C9,4.3014934,4.5759125,0.2744193
fit,OCNT-2395388,CYP3A4,4.450572252,3.6651306,-0.7854414
fit,OCNT-2312856,CYP3A4,2.93698273,3.9801702,1.0431876
fit,OCNT-2313161,CYP1A2,4.940097645,4.6909523,-0.24914551
fit,OCNT-2313161,CYP2D6,4.888509808,5.0383997,0.14988995
fit,OCNT-2311239,CYP3A4,4.08648127,3.8668852,-0.21959591
fit,OCNT-2312741,CYP1A2,4.85582982,5.117093,0.26126337
fit,OCNT-2395420,CYP3A4,2.697861178,3.1572285,0.45936728
fit,OCNT-2318281,CYP1A2,5.575110592,5.253973,-0.32113743
fit,OCNT-2318281,CYP2D6,5.653717428,5.6490374,-0.0046801567
fit,OCNT-2316595,CYP1A2,5.039070115,4.8450623,-0.19400787
fit,OCNT-2316595,CYP2C9,4.790166708,4.5200667,-0.27010012
fit,OCNT-2310905,CYP1A2,5.428192405,4.7051153,-0.7230773
fit,OCNT-2310905,CYP2C9,4.775703208,4.6616755,-0.11402798
fit,OCNT-2317667,CYP2D6,4.08540226,4.7744274,0.6890249
fit,OCNT-2318635,CYP3A4,4.130032315,3.650898,-0.47913456
fit,OCNT-2395730,CYP3A4,4.056562995,3.4656801,-0.5908828
fit,OCNT-2309447,CYP2D6,2.003072748,3.947997,1.9449244
fit,OCNT-2316228,CYP2D6,5.233295563,4.964332,-0.26896334
fit,OCNT-2315034,CYP1A2,6.252203423,5.0338054,-1.2183981
fit,OCNT-0498126,CYP1A2,5.587237593,5.8842964,0.29705906
fit,OCNT-2309544,CYP1A2,5.587521188,5.0352106,-0.55231047
fit,OCNT-2309544,CYP2C9,4.971353563,4.9812026,0.0098490715
fit,OCNT-2309544,CYP3A4,4.051491175,4.2670097,0.21551847
fit,OCNT-2316141,CYP3A4,5.199269245,3.873682,-1.3255873
fit,OCNT-2395332,CYP3A4,3.57392645,4.3079214,0.73399496
fit,OCNT-2311299,CYP2C9,3.684426708,3.8417923,0.15736556
validation,OCNT-2312033,CYP1A2,2.86491911,4.588973,1.7240539
validation,OCNT-2312033,CYP2C9,3.296598073,4.586531,1.2899332
validation,OCNT-2314061,CYP1A2,2.29687258,5.511346,3.2144732
validation,OCNT-2315759,CYP1A2,5.848593743,4.957221,-0.8913727
validation,OCNT-2308975,CYP1A2,2.532522198,4.67602,2.143498
validation,OCNT-2308975,CYP2C9,3.614555483,4.2873926,0.672837
validation,OCNT-2308975,CYP3A4,3.79643806,3.3788776,-0.41756034
validation,OCNT-2318114,CYP2C9,3.265350053,4.2192707,0.9539206
validation,OCNT-2318114,CYP3A4,2.010743362,3.508503,1.4977596
validation,OCNT-2395472,CYP3A4,2.968446817,4.093052,1.1246052
validation,OCNT-2395582,CYP3A4,4.516886957,4.4363456,-0.08054161
validation,OCNT-2315469,CYP2D6,6.19462461,4.3669176,-1.8277068
validation,OCNT-2310560,CYP2D6,4.577813117,5.6072774,1.0294642
validation,OCNT-2395619,CYP3A4,4.266635078,4.7785883,0.51195335
validation,OCNT-2314625,CYP1A2,5.575078667,5.209592,-0.36548662
validation,OCNT-2314625,CYP2C9,5.308222345,4.9401016,-0.36812067
validation,OCNT-2314625,CYP2D6,4.794212472,4.2924967,-0.50171566
validation,OCNT-2318503,CYP3A4,3.4958544,3.7923117,0.2964573
validation,OCNT-2312986,CYP3A4,3.74292473,4.134237,0.39131212
validation,OCNT-2309241,CYP3A4,2.2069258,4.055991,1.8490653
validation,OCNT-2309302,CYP1A2,6.495533205,5.1597643,-1.3357687
validation,OCNT-2309302,CYP2D6,5.669179068,4.745861,-0.9233179
validation,OCNT-2317024,CYP3A4,4.146107025,4.0816717,-0.06443548
validation,OCNT-2309743,CYP2C9,4.63313349,5.0785007,0.44536734
validation,OCNT-2309664,CYP1A2,5.571034195,5.570819,-0.0002155304
validation,OCNT-2317750,CYP3A4,2.068067157,3.3986263,1.3305593
validation,OCNT-2313438,CYP3A4,4.79947084,4.3461313,-0.45333958
validation,OCNT-2395438,CYP3A4,3.095404022,4.262638,1.1672342
validation,OCNT-2317890,CYP2D6,6.18287847,5.2474585,-0.93542004
validation,OCNT-2315780,CYP3A4,4.167065945,3.972499,-0.1945672
validation,OCNT-2313193,CYP2C9,4.028416113,5.014668,0.98625183
validation,OCNT-2313193,CYP3A4,4.651616657,4.0057535,-0.64586306
validation,OCNT-2395384,CYP3A4,5.648142737,4.812236,-0.835907
validation,OCNT-2311805,CYP2D6,4.56633621,5.190993,0.6246567
validation,OCNT-2318002,CYP1A2,5.308471928,5.2263412,-0.08213091
validation,OCNT-2318002,CYP2D6,2.38676796,4.8480787,2.4613109
validation,OCNT-2312808,CYP3A4,2.008084975,3.3579693,1.3498843
validation,OCNT-2315727,CYP2D6,4.435923365,4.7676444,0.33172083
validation,OCNT-2310956,CYP1A2,4.399326245,4.7937374,0.3944111
validation,OCNT-2310956,CYP2C9,4.96096473,4.0867004,-0.87426424
validation,OCNT-2313994,CYP1A2,5.165077923,4.823418,-0.34165955
validation,OCNT-2313994,CYP2D6,4.80404251,5.12611,0.32206774
validation,OCNT-2314504,CYP2C9,4.367487787,4.974845,0.607357
validation,OCNT-0022294,CYP1A2,5.038514985,5.25896,0.22044468
validation,OCNT-0022294,CYP2C9,4.12327397,5.1177783,0.99450445
validation,OCNT-0022294,CYP2D6,5.835926223,5.6960735,-0.13985252
validation,OCNT-0022294,CYP3A4,4.29878003,5.4208374,1.1220574
validation,OCNT-2328916,CYP2D6,6.20407803,6.3721046,0.16802645
validation,OCNT-2316696,CYP1A2,4.99652576,5.240657,0.24413109
validation,OCNT-2316696,CYP2D6,5.987045455,5.1052666,-0.8817787
validation,OCNT-2328366,CYP3A4,4.718160855,3.5189943,-1.1991663
validation,OCNT-2395350,CYP3A4,4.39927141,4.4043093,0.0050377846
validation,OCNT-2318568,CYP3A4,5.493017873,3.6463127,-1.846705
validation,OCNT-2316392,CYP1A2,5.02477199,4.874732,-0.15004015
validation,OCNT-2395505,CYP3A4,5.023646047,3.5624428,-1.4612031
validation,OCNT-2314465,CYP1A2,2.118008605,4.9287047,2.8106961
validation,OCNT-2314465,CYP3A4,4.482847083,4.3795557,-0.10329151
validation,OCNT-2312217,CYP1A2,5.21873838,4.864854,-0.3538847
validation,OCNT-2316735,CYP3A4,5.006224675,4.423648,-0.58257675
validation,OCNT-2310717,CYP2C9,4.393078617,4.9730787,0.5799999
validation,OCNT-0498036,CYP3A4,2.324624968,1.4998169,-0.8248081
validation,OCNT-2314446,CYP1A2,3.850819357,4.446011,0.5951917
validation,OCNT-2314446,CYP3A4,4.223559652,3.8403435,-0.38321638
validation,OCNT-2328753,CYP3A4,2.484795243,4.1097794,1.624984
validation,OCNT-2315213,CYP2C9,3.918185957,4.609693,0.6915071
validation,OCNT-2311523,CYP2D6,4.463267783,4.859029,0.395761
validation,OCNT-2328892,CYP1A2,4.774593187,4.4253573,-0.349236
validation,OCNT-2328892,CYP2C9,6.342905652,4.594635,-1.7482705
validation,OCNT-2328892,CYP3A4,5.05946557,4.437977,-0.6214886
validation,OCNT-2328849,CYP2C9,2.110043877,0.3730979,-1.7369459
validation,OCNT-2314657,CYP1A2,6.829797427,5.099106,-1.7306914
validation,OCNT-2395636,CYP3A4,3.663136355,4.299223,0.6360867
validation,OCNT-2315333,CYP3A4,4.243629817,3.7264256,-0.5172043
validation,OCNT-2313636,CYP2D6,5.090295705,4.3673,-0.72299576
validation,OCNT-2395282,CYP3A4,4.024870125,3.2449465,-0.77992344
validation,OCNT-2315845,CYP2C9,5.54125345,4.1337733,-1.4074802
validation,OCNT-2315845,CYP2D6,3.758702395,4.852285,1.0935826
validation,OCNT-2308879,CYP2D6,4.738641598,4.773572,0.03493023
validation,OCNT-2312382,CYP1A2,6.882938605,5.4247026,-1.4582357
validation,OCNT-2312382,CYP2C9,5.841189035,5.2091484,-0.6320405
validation,OCNT-2395436,CYP3A4,5.963552567,3.523344,-2.4402084
validation,OCNT-2318236,CYP1A2,6.25668999,4.8491993,-1.4074907
validation,OCNT-2312716,CYP2C9,5.036849637,4.5243816,-0.51246786
validation,OCNT-2312716,CYP3A4,4.614776755,4.6780443,0.06326771
validation,OCNT-2311473,CYP1A2,6.00149444,4.866293,-1.1352015
validation,OCNT-2311473,CYP2D6,4.772501642,4.107785,-0.66471624
validation,OCNT-2395470,CYP3A4,4.95156472,4.6843715,-0.26719332
validation,OCNT-2312401,CYP2D6,4.76647041,5.5882726,0.82180214
validation,OCNT-2309459,CYP2C9,4.953367812,4.4822273,-0.47114038
validation,OCNT-2309459,CYP3A4,4.3840829,4.2612305,-0.122852325
validation,OCNT-0495189,CYP2C9,2.102832312,4.2906785,2.1878462
validation,OCNT-0495189,CYP3A4,2.114282752,4.0675125,1.9532297
validation,OCNT-2312754,CYP3A4,5.50840485,4.643941,-0.8644638
validation,OCNT-2395421,CYP3A4,5.55095215,3.6047897,-1.9461622
validation,OCNT-0319465,CYP3A4,3.778298405,3.9600592,0.18176079
validation,OCNT-2395775,CYP3A4,4.23762731,4.015394,-0.2222333
validation,OCNT-2309028,CYP3A4,3.926984765,3.2880306,-0.63895416
validation,OCNT-2314665,CYP2D6,4.55352133,5.042327,0.48880577
validation,OCNT-2314665,CYP3A4,3.86937792,4.426506,0.5571282
validation,OCNT-2309221,CYP2C9,3.91618854,4.2783422,0.36215377
validation,OCNT-2316187,CYP3A4,3.936897763,3.9127507,-0.024147034
validation,OCNT-2317906,CYP3A4,3.220234395,4.1056194,0.88538504
validation,OCNT-2312987,CYP1A2,4.294096595,5.3033466,1.0092502
validation,OCNT-2328597,CYP2D6,5.05545025,5.1661015,0.110651016
validation,OCNT-2315008,CYP1A2,4.313483523,4.9252806,0.61179686
validation,OCNT-2315008,CYP3A4,5.11520141,3.9926481,-1.1225533
validation,OCNT-2311260,CYP2D6,4.57418723,4.788869,0.21468163
validation,OCNT-2313192,CYP3A4,1.97476065,3.6851854,1.7104248
validation,OCNT-2310120,CYP2D6,2.51847933,4.0216894,1.5032101
validation,OCNT-2310120,CYP3A4,4.81260784,4.439646,-0.372962
validation,OCNT-2311147,CYP2C9,4.233222165,4.7922077,0.5589857
validation,OCNT-2317107,CYP3A4,3.769107792,4.0772343,0.30812645
validation,OCNT-2309429,CYP2D6,4.231383845,4.918457,0.68707323
validation,OCNT-2310337,CYP2C9,5.822423482,5.076715,-0.74570847
validation,OCNT-2310337,CYP2D6,5.558205412,4.231656,-1.3265495
validation,OCNT-2310337,CYP3A4,5.435582467,4.0176263,-1.4179564
validation,OCNT-2317189,CYP1A2,3.881641023,5.190732,1.3090911
validation,OCNT-2317189,CYP3A4,4.246614323,4.1687355,-0.07787895
validation,OCNT-2309342,CYP2D6,4.887505255,5.2279215,0.34041643
validation,OCNT-2309342,CYP3A4,3.87546239,4.195814,0.32035184
validation,OCNT-2395657,CYP3A4,5.295529767,3.7427177,-1.5528121
validation,OCNT-2318555,CYP2C9,5.296508428,4.732529,-0.56397915
validation,OCNT-2318555,CYP2D6,4.296957078,4.872224,0.57526684
validation,OCNT-2318555,CYP3A4,4.928054252,3.5416737,-1.3863807
validation,OCNT-2313278,CYP2C9,5.617345842,5.0081515,-0.6091943
validation,OCNT-2313278,CYP3A4,5.477680473,4.0181713,-1.4595094
validation,OCNT-2308613,CYP2C9,2.898512752,4.120593,1.2220802
validation,OCNT-2395702,CYP3A4,4.004066267,4.290555,0.28648853
validation,OCNT-2313448,CYP3A4,2.152932452,3.7686844,1.615752
validation,OCNT-2312222,CYP1A2,3.668926313,4.9845133,1.315587
validation,OCNT-2310871,CYP2C9,3.845818565,3.8728628,0.027044296
validation,OCNT-2309433,CYP2C9,4.75091876,4.9163713,0.16545248
validation,OCNT-2318572,CYP2C9,5.107121982,4.572837,-0.53428507
validation,OCNT-2395567,CYP3A4,5.21310288,4.8060207,-0.40708208
validation,OCNT-2395638,CYP3A4,4.572224542,4.3036814,-0.26854324
validation,OCNT-2395629,CYP3A4,4.475290858,4.3323298,-0.14296103
validation,OCNT-2313997,CYP2D6,4.617108802,4.4085503,-0.20855856
validation,OCNT-2316072,CYP2D6,6.123416898,3.7306786,-2.3927383
validation,OCNT-2311092,CYP2D6,5.274863845,4.472952,-0.80191183
validation,OCNT-2311092,CYP3A4,5.711437672,4.738671,-0.9727669
validation,OCNT-2311178,CYP2C9,3.174862055,4.5031796,1.3283174
validation,OCNT-2311178,CYP3A4,3.541061135,4.038615,0.49755406
validation,OCNT-2313402,CYP1A2,4.951977945,4.1199207,-0.832057
validation,OCNT-2313402,CYP2D6,3.606227758,4.144821,0.5385933
validation,OCNT-2315367,CYP1A2,4.69477369,5.492408,0.7976341
validation,OCNT-2312601,CYP3A4,2.089793428,3.9926882,1.9028947
validation,OCNT-2309022,CYP2C9,4.187528027,4.352291,0.16476297
validation,OCNT-2310920,CYP2D6,4.396432178,4.907042,0.5106096
validation,OCNT-2315261,CYP1A2,6.300731918,5.31985,-0.98088217
validation,OCNT-2315261,CYP2D6,4.217057325,5.0720177,0.85496044
validation,OCNT-2309918,CYP1A2,2.801646928,4.928177,2.12653
validation,OCNT-2309487,CYP2D6,4.77270833,4.6710777,-0.10163069
validation,OCNT-2313886,CYP1A2,4.82344904,4.862,0.038550854
validation,OCNT-2310492,CYP2D6,5.279725628,4.8631477,-0.41657782
validation,OCNT-2313643,CYP1A2,3.734271975,4.5173798,0.78310776
validation,OCNT-2313643,CYP2C9,3.802664595,4.5090075,0.70634294
validation,OCNT-2313643,CYP3A4,2.348734148,4.08119,1.732456
validation,OCNT-2310913,CYP1A2,5.84268185,5.15283,-0.68985176
validation,OCNT-2310913,CYP2D6,3.72579882,3.9273186,0.20151973
validation,OCNT-2328784,CYP1A2,5.49263816,5.1008472,-0.39179087
validation,OCNT-2328784,CYP3A4,3.317232682,4.743534,1.4263015
validation,OCNT-2395566,CYP3A4,4.440221917,3.8320055,-0.6082163
validation,OCNT-2310980,CYP2C9,4.668794633,4.5339246,-0.13487005
validation,OCNT-2314405,CYP1A2,5.130239262,4.978594,-0.15164566
validation,OCNT-2314405,CYP2C9,5.0337618,4.621334,-0.4124279
validation,OCNT-2314405,CYP3A4,4.955052688,4.567912,-0.38714075
validation,OCNT-2312433,CYP2D6,4.729473042,4.421708,-0.307765
validation,OCNT-2314992,CYP2C9,4.537842343,4.8651533,0.32731104
validation,OCNT-2313326,CYP3A4,4.099866582,4.5095587,0.4096923
validation,OCNT-2318156,CYP2D6,4.699939722,5.0272126,0.3272729
validation,OCNT-2311042,CYP3A4,4.665653545,4.2543583,-0.4112954
validation,OCNT-2313987,CYP3A4,4.425940018,3.963992,-0.46194792
validation,OCNT-2311133,CYP1A2,5.152543565,5.2739806,0.12143707
validation,OCNT-2311133,CYP2D6,4.73258698,4.921623,0.18903637
validation,OCNT-2315237,CYP1A2,5.515966385,5.0952263,-0.42074013
validation,OCNT-2315237,CYP2C9,5.49736638,4.9705334,-0.52683306
validation,OCNT-2315237,CYP3A4,5.616899258,4.7520094,-0.8648901
validation,OCNT-2316657,CYP2D6,4.840807162,4.497521,-0.34328604
validation,OCNT-0495275,CYP2C9,5.37404736,4.2059164,-1.1681309
validation,OCNT-0495275,CYP3A4,5.421847237,3.7062874,-1.71556
validation,OCNT-2316876,CYP3A4,3.98073007,4.1081257,0.12739563
validation,OCNT-2317592,CYP2D6,2.267230695,3.9110398,1.6438091
validation,OCNT-2317592,CYP3A4,2.153491995,3.1162968,0.9628048
validation,OCNT-2315390,CYP2C9,4.523620613,4.488036,-0.03558445
validation,OCNT-2315390,CYP2D6,5.64158656,4.8786497,-0.76293707
validation,OCNT-2308774,CYP1A2,5.206897602,4.933148,-0.27374983
validation,OCNT-2308774,CYP2D6,2.000956098,4.407757,2.4068007
validation,OCNT-2309670,CYP2D6,5.028736595,4.074709,-0.95402765
validation,OCNT-2309670,CYP3A4,5.861414615,3.8170455,-2.044369
validation,OCNT-2317021,CYP2C9,5.760211485,4.272489,-1.4877224
validation,OCNT-2316374,CYP3A4,3.076821783,3.1891556,0.112333775
validation,OCNT-2314137,CYP3A4,4.0408311,3.6496358,-0.3911953
validation,OCNT-2395363,CYP3A4,4.867541923,4.0366917,-0.8308501
validation,OCNT-2316507,CYP1A2,3.828016938,4.960775,1.1327579
validation,OCNT-2316507,CYP2C9,5.197979617,4.54785,-0.6501293
validation,OCNT-2316507,CYP2D6,4.490284045,4.751362,0.26107788
validation,OCNT-2316507,CYP3A4,4.708411847,4.174308,-0.5341039
validation,OCNT-2311203,CYP1A2,1.979960085,4.609347,2.629387
validation,OCNT-2311203,CYP2C9,4.070270208,4.260004,0.18973398
validation,OCNT-2311203,CYP2D6,4.575077637,4.04249,-0.5325875
validation,OCNT-2310404,CYP2C9,5.617653735,4.7119856,-0.90566826
validation,OCNT-2310404,CYP2D6,2.27170838,4.8427057,2.5709972
validation,OCNT-2310404,CYP3A4,4.893396052,3.778514,-1.114882
validation,OCNT-2311310,CYP3A4,2.839482715,3.7208166,0.8813338
validation,OCNT-2395726,CYP3A4,4.893126983,3.5846672,-1.3084598
validation,OCNT-2313781,CYP2C9,5.558221168,4.7189164,-0.8393049
validation,OCNT-2308914,CYP2C9,5.579995453,4.882488,-0.69750786
validation,OCNT-2318456,CYP2C9,3.853915698,4.3810806,0.52716494
validation,OCNT-2310735,CYP3A4,2.41579948,3.5839436,1.1681442
validation,OCNT-2313765,CYP3A4,4.369324348,4.575659,0.20633459
validation,OCNT-2315808,CYP3A4,2.151907,3.3345804,1.1826735
validation,OCNT-2318116,CYP2D6,4.89503489,5.563917,0.66888237
validation,OCNT-2315416,CYP3A4,3.849254713,3.7353525,-0.11390209
validation,OCNT-0497934,CYP2C9,5.73559019,5.0907454,-0.64484453
validation,OCNT-0497934,CYP3A4,5.491105252,3.7469177,-1.7441874
validation,OCNT-2395375,CYP3A4,4.144938892,4.1689506,0.024011612
validation,OCNT-2395610,CYP3A4,3.32945167,1.9397736,-1.389678
validation,OCNT-2318434,CYP3A4,4.255873205,3.6746664,-0.5812068
validation,OCNT-2310763,CYP2C9,3.61018508,4.2117853,0.60160017
validation,OCNT-2315998,CYP3A4,2.241415588,4.068802,1.8273864
validation,OCNT-2310791,CYP1A2,6.06209163,5.548531,-0.5135608
validation,OCNT-2308941,CYP2C9,5.55875766,5.020097,-0.538661
validation,OCNT-2308941,CYP2D6,2.196784495,4.132777,1.9359927
validation,OCNT-2312015,CYP2D6,5.876646283,5.247402,-0.6292443
validation,OCNT-2315764,CYP2D6,5.277414505,5.360473,0.083058834
validation,OCNT-2315764,CYP3A4,3.389942373,4.137686,0.74774337
validation,OCNT-2309491,CYP1A2,5.875974053,4.9160576,-0.9599166
validation,OCNT-2309491,CYP2D6,4.341911315,4.211795,-0.13011646
validation,OCNT-2309558,CYP2C9,3.777510063,4.323018,0.5455079
validation,OCNT-2310397,CYP2D6,4.497099885,4.3837743,-0.113325596
validation,OCNT-2318545,CYP3A4,3.10309161,4.034422,0.9313302
validation,OCNT-2312145,CYP1A2,4.01257303,4.754005,0.7414317
validation,OCNT-2312145,CYP3A4,6.227752448,4.651655,-1.5760975
validation,OCNT-2313630,CYP2D6,4.321523303,4.906642,0.5851188
validation,OCNT-2314616,CYP2D6,4.570009373,4.7422285,0.17221928
validation,OCNT-2309444,CYP1A2,4.188894158,5.043174,0.8542795
validation,OCNT-2309559,CYP2C9,3.959468865,4.335882,0.37641335
validation,OCNT-2318026,CYP2C9,5.58411089,4.656825,-0.9272857
validation,OCNT-2315980,CYP2C9,4.476754965,4.7823534,0.30559826
validation,OCNT-2313874,CYP2C9,4.707371583,4.4338465,-0.27352524
validation,OCNT-2311320,CYP2C9,4.883998907,4.4181185,-0.4658804
validation,OCNT-2311320,CYP3A4,5.38287681,4.5571995,-0.8256774
validation,OCNT-2316198,CYP2C9,3.884817165,4.3767214,0.49190426
validation,OCNT-2311818,CYP3A4,2.355650435,3.3044472,0.94879675
validation,OCNT-2395303,CYP3A4,5.809834187,4.171686,-1.6381478
validation,OCNT-2309431,CYP1A2,2.222225958,5.159851,2.9376252
validation,OCNT-2309431,CYP3A4,3.823852005,4.2166457,0.39279366
validation,OCNT-2395522,CYP3A4,4.518967697,3.7762222,-0.7427454
validation,OCNT-2316397,CYP1A2,2.21808428,4.0208054,1.802721
validation,OCNT-2316764,CYP3A4,3.00186335,3.5405354,0.5386722
validation,OCNT-2316100,CYP1A2,5.43887023,5.648579,0.20970869
validation,OCNT-2316100,CYP2D6,5.970085483,5.0134335,-0.95665216
validation,OCNT-2312496,CYP1A2,4.902117292,4.889744,-0.012373447
validation,OCNT-2315468,CYP1A2,5.262218208,5.3451357,0.08291769
validation,OCNT-2315468,CYP2C9,5.133736072,4.469177,-0.66455936
validation,OCNT-2315468,CYP2D6,5.581530458,5.3756723,-0.20585823
validation,OCNT-2315468,CYP3A4,5.350106043,4.4278064,-0.92229986
validation,OCNT-2314998,CYP1A2,1.920213635,4.5721664,2.6519527
validation,OCNT-2311014,CYP2C9,4.476941662,4.670901,0.19395924
validation,OCNT-2395553,CYP3A4,4.624680377,3.5932636,-1.0314169
validation,OCNT-2316933,CYP2C9,4.653624925,4.563779,-0.089846134
validation,OCNT-2316933,CYP3A4,4.689175693,4.1387553,-0.5504203
validation,OCNT-2314247,CYP1A2,5.411912248,4.801452,-0.6104603
validation,OCNT-2312118,CYP2D6,4.43014278,4.384346,-0.04579687
validation,OCNT-2312118,CYP3A4,4.218859603,4.4326453,0.21378565
validation,OCNT-0022267,CYP2D6,5.992036087,5.7418118,-0.2502241
validation,OCNT-2317899,CYP2C9,4.24263638,4.6268625,0.38422632
validation,OCNT-2317118,CYP1A2,2.600185648,4.8023186,2.202133
validation,OCNT-2316296,CYP2D6,4.01315734,3.5512085,-0.46194887
validation,OCNT-2316964,CYP2C9,5.17686601,4.5311594,-0.64570665
validation,OCNT-2314407,CYP1A2,4.971656497,5.16826,0.19660378
validation,OCNT-2310597,CYP2C9,4.426072795,3.9482646,-0.477808
validation,OCNT-2309333,CYP2C9,4.553783193,4.464048,-0.08973551
