split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315700,CYP2C9,5.390214842,5.0643663,-0.32584858
fit,OCNT-2328426,CYP2D6,6.08089726,5.6352453,-0.445652
fit,OCNT-2315311,CYP3A4,4.745603835,4.0086703,-0.7369337
fit,OCNT-2328948,CYP3A4,4.56761854,4.5140567,-0.053561687
fit,OCNT-2314221,CYP3A4,4.305505958,3.8238206,-0.48168516
fit,OCNT-2395621,CYP3A4,5.043061338,4.645605,-0.39745617
fit,OCNT-2317506,CYP2D6,5.75815843,5.0477233,-0.7104349
fit,OCNT-2313925,CYP3A4,1.990420455,3.369171,1.3787504
fit,OCNT-2317990,CYP2C9,4.340869882,5.0038586,0.66298866
fit,OCNT-2310779,CYP1A2,5.745007975,4.9610376,-0.78397036
fit,OCNT-2314190,CYP3A4,2.811746218,4.0487213,1.2369752
fit,OCNT-2308971,CYP1A2,5.017242875,4.639253,-0.37798977
fit,OCNT-2308971,CYP2D6,3.763564688,4.51358,0.75001526
fit,OCNT-2316095,CYP3A4,3.528682627,3.8667974,0.33811474
fit,OCNT-2395343,CYP3A4,2.245221262,3.583273,1.3380516
fit,OCNT-2395741,CYP3A4,3.786477802,4.1586857,0.37220788
fit,OCNT-2314853,CYP2D6,6.506942547,4.87631,-1.6306329
fit,OCNT-2315699,CYP2D6,6.374114087,5.147264,-1.22685
fit,OCNT-2311687,CYP2D6,4.483276883,4.1684804,-0.31479645
fit,OCNT-2312456,CYP3A4,5.17296535,4.5297832,-0.6431823
fit,OCNT-2317790,CYP2D6,6.900962065,4.635309,-2.2656527
fit,OCNT-2318363,CYP1A2,6.26143248,5.298945,-0.9624877
fit,OCNT-2318363,CYP2D6,5.802214647,4.5822406,-1.219974
fit,OCNT-2313237,CYP2D6,5.250052155,4.883971,-0.36608076
fit,OCNT-2313237,CYP3A4,4.82542266,4.6035075,-0.22191525
fit,OCNT-2317169,CYP2C9,4.636523385,4.5211115,-0.11541176
fit,OCNT-2317169,CYP2D6,5.411656012,5.229088,-0.18256807
fit,OCNT-2317169,CYP3A4,5.439947945,4.4297085,-1.0102396
fit,OCNT-2311590,CYP2D6,5.05628105,4.6267557,-0.42952538
fit,OCNT-2315538,CYP2C9,4.511105465,5.137039,0.62593365
fit,OCNT-2315538,CYP3A4,3.49402962,4.6547465,1.160717
fit,OCNT-2314592,CYP2D6,4.72819021,4.622534,-0.105656624
fit,OCNT-2313567,CYP1A2,6.993996538,5.1124926,-1.881504
fit,OCNT-2313567,CYP3A4,3.68070092,4.225992,0.5452912
fit,OCNT-2318092,CYP2C9,3.742395995,4.495451,0.7530551
fit,OCNT-2310046,CYP1A2,4.89550261,4.582714,-0.3127885
fit,OCNT-2313792,CYP2C9,4.853111092,4.628485,-0.22462606
fit,OCNT-2310692,CYP2C9,4.167401557,4.661154,0.493752
fit,OCNT-2310692,CYP3A4,3.6074426,4.323009,0.7155664
fit,OCNT-2316624,CYP2C9,3.735297835,4.0252695,0.2899716
fit,OCNT-2314898,CYP2C9,4.344612705,5.1784916,0.833879
fit,OCNT-2312394,CYP2C9,3.867533475,4.1844487,0.31691527
fit,OCNT-2314551,CYP1A2,5.4540855,4.650246,-0.8038392
fit,OCNT-2314551,CYP2D6,4.753949513,4.051154,-0.7027955
fit,OCNT-2311624,CYP2D6,4.610946355,4.9083366,0.29739046
fit,OCNT-2312389,CYP2D6,5.589666425,4.8124447,-0.7772217
fit,OCNT-2314067,CYP3A4,5.79764719,4.3417883,-1.4558587
fit,OCNT-2312735,CYP1A2,5.361970285,5.5030518,0.14108133
fit,OCNT-2312735,CYP2D6,4.86856131,4.369975,-0.49858618
fit,OCNT-2395607,CYP3A4,4.319952052,3.723742,-0.59621
fit,OCNT-2313088,CYP2D6,4.694257665,4.510647,-0.18361092
fit,OCNT-0498067,CYP2D6,4.252101198,4.6137385,0.36163712
fit,OCNT-2395705,CYP3A4,4.71633843,4.41929,-0.29704857
fit,OCNT-2317092,CYP3A4,4.767247157,3.821833,-0.9454143
fit,OCNT-2309243,CYP1A2,5.328740902,4.673571,-0.65516996
fit,OCNT-2314574,CYP1A2,2.4750014,4.2891083,1.814107
fit,OCNT-2313956,CYP2C9,5.01984021,4.325378,-0.6944623
fit,OCNT-2317482,CYP2C9,4.464804055,4.3864193,-0.078384876
fit,OCNT-2315340,CYP1A2,4.016106385,4.385288,0.36918116
fit,OCNT-2315340,CYP2C9,4.512599342,4.133508,-0.37909126
fit,OCNT-2318016,CYP3A4,2.12650598,3.6710255,1.5445194
fit,OCNT-2308839,CYP2D6,2.445397223,4.671303,2.2259057
fit,OCNT-2314096,CYP3A4,1.935252555,2.6089032,0.6736506
fit,OCNT-2395446,CYP3A4,3.509074313,3.5387375,0.029663324
fit,OCNT-2395549,CYP3A4,4.47172079,4.0911217,-0.38059902
fit,OCNT-2328729,CYP1A2,4.855454522,4.8016534,-0.05380106
fit,OCNT-2328729,CYP2D6,4.430600932,4.738365,0.30776405
fit,OCNT-2318522,CYP3A4,2.725709568,3.3455427,0.619833
fit,OCNT-2395574,CYP3A4,4.675248277,4.6048985,-0.07034969
fit,OCNT-2313554,CYP3A4,3.92268027,4.0399027,0.11722231
fit,OCNT-2313040,CYP2C9,4.544626595,5.435877,0.89125013
fit,OCNT-2313040,CYP3A4,4.18503508,4.801462,0.61642694
fit,OCNT-2308492,CYP3A4,4.83706575,3.542616,-1.2944498
fit,OCNT-2314450,CYP3A4,5.671453385,4.847929,-0.8235245
fit,OCNT-2314321,CYP1A2,4.922546245,4.3281927,-0.5943537
fit,OCNT-2314321,CYP2C9,4.843546573,4.2739496,-0.56959677
fit,OCNT-2314321,CYP3A4,4.761743617,3.724159,-1.0375845
fit,OCNT-2315832,CYP2D6,5.32838954,5.170182,-0.15820742
fit,OCNT-2315832,CYP3A4,4.526358505,4.3411975,-0.18516111
fit,OCNT-2395690,CYP3A4,5.75038255,4.292119,-1.4582634
fit,OCNT-2309137,CYP3A4,2.644012105,3.5707676,0.9267554
fit,OCNT-2317446,CYP2D6,4.20283119,5.1256504,0.92281914
fit,OCNT-2310478,CYP2D6,5.602696508,5.1544013,-0.44829512
fit,OCNT-2317764,CYP2C9,4.61718712,4.791051,0.17386389
fit,OCNT-2317764,CYP3A4,4.53088401,4.037887,-0.4929967
fit,OCNT-2310861,CYP2C9,4.968276033,4.682489,-0.2857871
fit,OCNT-2395700,CYP3A4,5.210702027,4.16002,-1.0506821
fit,OCNT-2310952,CYP3A4,2.03758533,3.619177,1.5815918
fit,OCNT-2308478,CYP2C9,4.583366505,4.2664576,-0.31690884
fit,OCNT-2308478,CYP2D6,4.977149855,4.879082,-0.09806776
fit,OCNT-2312865,CYP3A4,5.335482225,4.395547,-0.9399352
fit,OCNT-2395791,CYP3A4,5.45690557,4.3871818,-1.0697236
fit,OCNT-2395378,CYP3A4,2.733737248,3.96431,1.2305727
fit,OCNT-2395515,CYP3A4,4.424826845,4.190227,-0.23459959
fit,OCNT-2318376,CYP1A2,5.18644016,4.9642534,-0.22218657
fit,OCNT-2318376,CYP2C9,6.35345312,4.8792386,-1.4742146
fit,OCNT-2318376,CYP3A4,4.823696855,4.186825,-0.6368723
fit,OCNT-2313211,CYP2D6,4.836033357,4.7099924,-0.12604094
fit,OCNT-2316326,CYP1A2,6.036504125,4.760187,-1.2763171
fit,OCNT-2313673,CYP3A4,4.848011697,3.890271,-0.95774055
fit,OCNT-2313012,CYP3A4,3.953533618,4.1894407,0.23590708
fit,OCNT-2314243,CYP2D6,4.962064125,4.907527,-0.054537296
fit,OCNT-2311461,CYP3A4,4.197104865,3.8637443,-0.33336067
fit,OCNT-2328613,CYP3A4,2.451694887,2.6564174,0.2047224
fit,OCNT-2310589,CYP1A2,2.216016635,5.050495,2.8344786
fit,OCNT-2317961,CYP1A2,6.157135228,4.919982,-1.237153
fit,OCNT-2310827,CYP1A2,5.020298527,4.69285,-0.32744837
fit,OCNT-2310827,CYP2C9,4.833429582,4.545605,-0.28782463
fit,OCNT-2310827,CYP2D6,4.975338762,4.7199745,-0.25536442
fit,OCNT-2311105,CYP2C9,4.275581293,5.000211,0.7246294
fit,OCNT-2308588,CYP1A2,5.273967155,4.8663387,-0.40762854
fit,OCNT-2308588,CYP2C9,4.06119356,4.776538,0.7153444
fit,OCNT-2308588,CYP2D6,5.612441365,4.9851804,-0.62726116
fit,OCNT-2308588,CYP3A4,4.594022655,4.4351125,-0.15891027
fit,OCNT-2312658,CYP3A4,4.912909038,4.101097,-0.8118119
fit,OCNT-2316641,CYP1A2,2.062854185,4.10007,2.0372157
fit,OCNT-2317974,CYP2C9,3.95257361,4.208324,0.25575042
fit,OCNT-2317974,CYP3A4,3.647261208,3.835834,0.18857288
fit,OCNT-2317952,CYP2C9,2.495478845,3.822566,1.3270872
fit,OCNT-2395570,CYP3A4,4.594446373,3.8612943,-0.7331519
fit,OCNT-2308715,CYP3A4,4.636115595,3.930877,-0.7052386
fit,OCNT-2309294,CYP3A4,2.099843542,3.798224,1.6983805
fit,OCNT-2309572,CYP3A4,5.914312052,4.4262514,-1.4880605
fit,OCNT-2311727,CYP2D6,4.370195025,4.7994013,0.42920637
fit,OCNT-2315433,CYP2D6,4.470653097,5.251777,0.7811241
fit,OCNT-2311164,CYP3A4,2.523636012,3.8674407,1.3438046
fit,OCNT-0022137,CYP2D6,4.600892027,4.959655,0.35876274
fit,OCNT-2311823,CYP3A4,4.683888738,3.7134042,-0.97048473
fit,OCNT-2317464,CYP2D6,4.4407999,4.7326307,0.29183102
fit,OCNT-2309439,CYP2D6,4.284685697,4.783147,0.49846125
fit,OCNT-0294781,CYP1A2,5.899677993,4.9057236,-0.99395466
fit,OCNT-2308900,CYP1A2,4.902761188,4.7686243,-0.13413668
fit,OCNT-2318305,CYP1A2,5.135640943,4.616813,-0.5188279
fit,OCNT-2318077,CYP3A4,4.124655423,3.6770911,-0.44756413
fit,OCNT-2311100,CYP2C9,4.883986017,4.481319,-0.40266705
fit,OCNT-2313255,CYP2D6,2.024786138,4.489218,2.464432
fit,OCNT-2313013,CYP3A4,3.048572295,4.121106,1.0725338
fit,OCNT-2309551,CYP3A4,2.093231042,3.0210364,0.9278054
fit,OCNT-2317383,CYP2D6,5.194830892,5.11282,-0.082010746
fit,OCNT-2312722,CYP1A2,2.913836933,4.1362066,1.2223697
fit,OCNT-2318153,CYP2C9,5.06948446,4.519539,-0.54994535
fit,OCNT-2311956,CYP1A2,4.080652048,4.766366,0.68571377
fit,OCNT-2311956,CYP2D6,3.568499173,4.274515,0.70601606
fit,OCNT-0495157,CYP3A4,3.442680795,3.8051724,0.3624916
fit,OCNT-2318634,CYP1A2,5.297514047,5.1892724,-0.10824156
fit,OCNT-2318634,CYP2D6,5.144033692,4.546436,-0.5975981
fit,OCNT-2312707,CYP2C9,4.856377337,4.5885863,-0.2677908
fit,OCNT-2312707,CYP3A4,4.598900168,4.185319,-0.41358137
fit,OCNT-2313719,CYP3A4,3.908834795,4.1133423,0.20450759
fit,OCNT-2313115,CYP2C9,4.138669045,4.2429094,0.10424042
fit,OCNT-2309266,CYP3A4,1.939983672,3.9557683,2.0157847
fit,OCNT-2309905,CYP2C9,4.973133423,4.3646173,-0.6085162
fit,OCNT-2314024,CYP1A2,3.580218852,4.858286,1.2780671
fit,OCNT-2314024,CYP2C9,5.46195077,4.394129,-1.067822
fit,OCNT-2314024,CYP3A4,2.74205837,4.0220757,1.2800174
fit,OCNT-2310319,CYP3A4,4.696104287,4.8024473,0.10634327
fit,OCNT-2308759,CYP3A4,5.646787395,4.267526,-1.379261
fit,OCNT-2316840,CYP1A2,2.65809104,4.14191,1.483819
fit,OCNT-2316274,CYP1A2,2.17691394,3.8919704,1.7150564
fit,OCNT-2316274,CYP3A4,2.090774792,3.6492984,1.5585237
fit,OCNT-2314610,CYP3A4,3.973031015,3.7995276,-0.1735034
fit,OCNT-2309635,CYP1A2,5.309551372,5.0516195,-0.2579317
fit,OCNT-2312029,CYP3A4,5.223583302,4.448307,-0.7752762
fit,OCNT-2312049,CYP2D6,5.294942247,4.977662,-0.3172803
fit,OCNT-2314458,CYP3A4,4.34431094,4.5081997,0.16388893
fit,OCNT-2315466,CYP2C9,3.868494742,4.5086923,0.6401975
fit,OCNT-2312247,CYP2D6,4.62792246,4.6445665,0.016644001
fit,OCNT-2309619,CYP1A2,5.14139961,4.735324,-0.40607548
fit,OCNT-2317711,CYP2C9,3.957722187,4.101071,0.1433487
fit,OCNT-2395484,CYP3A4,3.601665152,3.980426,0.3787608
fit,OCNT-2311259,CYP3A4,2.81226268,3.3393595,0.52709675
fit,OCNT-2314439,CYP3A4,2.02647341,3.0104272,0.9839537
fit,OCNT-2309578,CYP2D6,3.852292495,4.8916497,1.0393572
fit,OCNT-2309578,CYP3A4,4.731289415,4.5106125,-0.2206769
fit,OCNT-2315257,CYP1A2,4.251860225,5.105735,0.8538747
fit,OCNT-2395720,CYP3A4,3.219694877,3.8546863,0.6349914
fit,OCNT-2311162,CYP3A4,3.55631041,3.785071,0.22876048
fit,OCNT-2312654,CYP3A4,3.077856338,3.8399074,0.7620511
fit,OCNT-2313999,CYP1A2,5.25169719,4.5026484,-0.7490487
fit,OCNT-2313999,CYP2C9,5.288130243,4.460984,-0.82714605
fit,OCNT-2313999,CYP3A4,4.796981957,4.269676,-0.5273056
fit,OCNT-2317340,CYP1A2,2.099288893,4.1275196,2.0282307
fit,OCNT-2317340,CYP3A4,2.079461535,3.4069488,1.3274872
fit,OCNT-2308775,CYP2D6,4.904511807,4.874281,-0.030230999
fit,OCNT-2318209,CYP3A4,4.391326923,3.7255433,-0.66578364
fit,OCNT-2309041,CYP2D6,4.621541817,4.679532,0.057990074
fit,OCNT-2311835,CYP2D6,6.507839188,5.0349083,-1.4729309
fit,OCNT-2316600,CYP3A4,4.531237573,3.5716739,-0.95956373
fit,OCNT-2309613,CYP3A4,3.624592112,3.9904392,0.3658471
fit,OCNT-2316687,CYP1A2,7.048461123,5.486535,-1.5619259
fit,OCNT-2316687,CYP2C9,5.553343305,5.219771,-0.3335724
fit,OCNT-2316687,CYP3A4,6.008129135,4.8060093,-1.2021198
fit,OCNT-2314694,CYP2C9,4.550284243,4.584885,0.034600735
fit,OCNT-2314694,CYP3A4,5.360387323,4.2152033,-1.145184
fit,OCNT-2316117,CYP1A2,4.011577273,4.383921,0.37234402
fit,OCNT-2316770,CYP2C9,4.621326012,4.57055,-0.050776005
fit,OCNT-2316619,CYP2D6,5.311030207,4.9582343,-0.35279608
fit,OCNT-2316287,CYP2D6,7.36190698,4.9900393,-2.3718677
fit,OCNT-2310566,CYP1A2,5.582370968,5.1851416,-0.3972292
fit,OCNT-2310566,CYP2C9,4.427168987,5.0087805,0.58161163
fit,OCNT-2316212,CYP2D6,4.88419591,4.682975,-0.20122099
fit,OCNT-2318633,CYP1A2,5.111750823,5.062494,-0.0492568
fit,OCNT-2313520,CYP2D6,4.537143373,4.6453285,0.10818529
fit,OCNT-2313963,CYP1A2,2.320936362,4.922492,2.6015556
fit,OCNT-2318540,CYP1A2,2.08595201,4.892116,2.806164
fit,OCNT-2318031,CYP1A2,2.299080243,4.5815797,2.2824996
fit,OCNT-2318031,CYP3A4,3.04214246,3.6473987,0.6052563
fit,OCNT-2395398,CYP3A4,3.936778295,4.424517,0.48773885
fit,OCNT-2315048,CYP2C9,4.372431393,4.8543496,0.48191833
fit,OCNT-2310155,CYP2C9,5.123199592,4.6920385,-0.43116093
fit,OCNT-2318322,CYP3A4,2.237063018,3.8042407,1.5671778
fit,OCNT-2311508,CYP1A2,6.246614277,4.1762557,-2.0703588
fit,OCNT-2317926,CYP2C9,4.6586133,4.83183,0.17321682
fit,OCNT-2317926,CYP3A4,5.273441845,4.3850245,-0.88841724
fit,OCNT-2395799,CYP3A4,4.17316106,3.6758544,-0.4973066
fit,OCNT-2395542,CYP3A4,4.669056513,4.471096,-0.19796038
fit,OCNT-2318395,CYP2C9,5.846871845,4.479344,-1.367528
fit,OCNT-2318395,CYP3A4,5.191693157,3.9313464,-1.2603469
fit,OCNT-2395408,CYP3A4,5.853626023,3.950616,-1.9030104
fit,OCNT-2314927,CYP3A4,4.300442835,4.1734614,-0.12698126
fit,OCNT-2313361,CYP1A2,5.117560838,4.6723714,-0.44518948
fit,OCNT-2313361,CYP2C9,5.108237555,4.653744,-0.45449352
fit,OCNT-2313401,CYP2C9,4.676530927,4.9647017,0.2881708
fit,OCNT-2313401,CYP3A4,4.21125573,4.563756,0.35250044
fit,OCNT-2310507,CYP1A2,3.86336045,3.8748171,0.011456728
fit,OCNT-2316650,CYP2C9,4.57588223,4.6374273,0.061544895
fit,OCNT-2312240,CYP2D6,7.186430107,5.164009,-2.022421
fit,OCNT-2317171,CYP1A2,4.644571005,5.3795156,0.7349448
fit,OCNT-2308924,CYP1A2,5.339429423,4.866043,-0.4733863
fit,OCNT-2308924,CYP2D6,2.045151022,4.4225187,2.3773677
fit,OCNT-0494166,CYP2D6,4.560219538,5.4965463,0.9363265
fit,OCNT-2316534,CYP1A2,5.045373722,5.0526314,0.0072574615
fit,OCNT-2316534,CYP2C9,4.453017443,4.56992,0.11690283
fit,OCNT-2315824,CYP3A4,3.772401475,3.9454093,0.17300773
fit,OCNT-2317822,CYP1A2,4.863501675,4.7004538,-0.16304779
fit,OCNT-2317822,CYP2C9,4.424098863,4.566465,0.14236593
fit,OCNT-2317822,CYP3A4,5.07036187,4.168519,-0.9018431
fit,OCNT-2309776,CYP2C9,3.74740795,4.31661,0.56920195
fit,OCNT-2309776,CYP2D6,7.08157569,5.398017,-1.683559
fit,OCNT-2309776,CYP3A4,3.67145394,4.4799194,0.8084655
fit,OCNT-2395751,CYP3A4,2.779373388,3.5875487,0.8081753
fit,OCNT-2313689,CYP1A2,5.99235015,5.230984,-0.7613659
fit,OCNT-2395709,CYP3A4,1.959712167,3.9496691,1.989957
fit,OCNT-2313297,CYP3A4,3.572985558,3.8730812,0.30009556
fit,OCNT-2309480,CYP1A2,3.941705128,5.0035043,1.061799
fit,OCNT-2310494,CYP2C9,4.376080668,4.3136053,-0.062475204
fit,OCNT-2310494,CYP2D6,4.850859632,4.393105,-0.4577546
fit,OCNT-2309768,CYP3A4,2.091183545,3.456596,1.3654122
fit,OCNT-2395295,CYP3A4,3.778568425,3.9044776,0.12590909
fit,OCNT-0495216,CYP1A2,5.301143663,4.7479153,-0.5532284
fit,OCNT-0495216,CYP2D6,4.812598903,5.283217,0.47061825
fit,OCNT-0495216,CYP3A4,4.835022902,4.1234226,-0.7116003
fit,OCNT-2310310,CYP2D6,5.851700248,4.983417,-0.8682833
fit,OCNT-0381046,CYP1A2,5.753405707,5.0065804,-0.7468252
fit,OCNT-0381046,CYP2D6,6.27227232,4.8983746,-1.3738976
fit,OCNT-2311834,CYP2C9,5.190890963,4.877468,-0.31342268
fit,OCNT-2311834,CYP3A4,5.128671577,4.6207533,-0.50791836
fit,OCNT-2395786,CYP3A4,4.618491245,4.0530076,-0.56548357
fit,OCNT-2311282,CYP2C9,4.724873365,4.579069,-0.1458044
fit,OCNT-2315139,CYP1A2,5.262298323,5.022266,-0.2400322
fit,OCNT-2312749,CYP1A2,5.683443213,4.8628073,-0.8206358
fit,OCNT-2312348,CYP3A4,6.06245664,4.4420333,-1.6204233
fit,OCNT-2311756,CYP2C9,5.444827798,4.4455833,-0.9992447
fit,OCNT-2311756,CYP3A4,5.120539805,4.129631,-0.9909086
fit,OCNT-2314631,CYP3A4,2.080469738,3.3677082,1.2872384
fit,OCNT-2318623,CYP2D6,4.703375953,5.3960843,0.6927085
fit,OCNT-2311993,CYP3A4,4.578677465,4.615271,0.036593437
fit,OCNT-2311787,CYP2C9,5.87755966,5.3654885,-0.51207113
fit,OCNT-2311787,CYP2D6,4.990114325,4.6338077,-0.35630655
fit,OCNT-2310949,CYP2D6,4.49104167,5.0345483,0.5435066
fit,OCNT-2314242,CYP2D6,5.280776795,4.7298775,-0.5508995
fit,OCNT-2313970,CYP2C9,4.292589002,4.317751,0.025161743
fit,OCNT-2311419,CYP3A4,4.402646615,3.946238,-0.4564085
fit,OCNT-2328469,CYP2D6,5.004075272,4.791938,-0.21213722
fit,OCNT-2317297,CYP2C9,5.153533138,4.4637537,-0.6897793
fit,OCNT-2317297,CYP2D6,4.50800909,4.9330544,0.4250455
fit,OCNT-2309445,CYP2D6,4.303172358,5.0582237,0.75505114
fit,OCNT-0476550,CYP2C9,4.434790132,5.310052,0.8752618
fit,OCNT-0476550,CYP2D6,6.336989297,5.126792,-1.2101974
fit,OCNT-0476550,CYP3A4,5.01010258,4.9194374,-0.09066534
fit,OCNT-2315502,CYP2D6,4.561342823,5.221051,0.6597085
fit,OCNT-2309977,CYP1A2,4.80178124,4.2774334,-0.5243478
fit,OCNT-2309977,CYP2D6,4.780683557,5.24705,0.4663663
fit,OCNT-2310427,CYP2C9,4.1164149,4.7717395,0.65532446
fit,OCNT-2310427,CYP3A4,4.102454097,4.2498426,0.14738846
fit,OCNT-2395467,CYP3A4,2.149480888,3.6759539,1.526473
fit,OCNT-2311313,CYP1A2,5.23788083,4.340165,-0.89771557
fit,OCNT-2314065,CYP2C9,4.182288827,4.590994,0.40870523
fit,OCNT-2309645,CYP3A4,2.789160905,3.8045735,1.0154126
fit,OCNT-2312783,CYP3A4,3.977199077,4.268263,0.2910638
fit,OCNT-2312054,CYP2C9,4.844383292,4.4729066,-0.37147665
fit,OCNT-2317959,CYP2C9,4.111064397,4.85236,0.74129534
fit,OCNT-2317959,CYP3A4,2.146971532,3.9523745,1.805403
fit,OCNT-2308951,CYP3A4,3.479948305,4.1957054,0.71575713
fit,OCNT-2308894,CYP3A4,1.963648993,3.8591392,1.8954902
fit,OCNT-2312376,CYP1A2,5.614288072,5.364564,-0.24972391
fit,OCNT-0022316,CYP1A2,2.131196685,4.2822943,2.1510975
fit,OCNT-0022316,CYP2C9,2.252633272,4.2486725,1.9960392
fit,OCNT-2315331,CYP1A2,5.693697885,5.419703,-0.27399492
fit,OCNT-2316666,CYP2C9,4.145047972,4.4178524,0.27280426
fit,OCNT-2316666,CYP3A4,3.788497435,4.0985174,0.31001997
fit,OCNT-2395625,CYP3A4,2.869463802,4.260495,1.3910313
fit,OCNT-2314692,CYP1A2,4.02754536,4.07676,0.049214363
fit,OCNT-2328835,CYP2D6,5.580222982,4.9096003,-0.6706228
fit,OCNT-2328704,CYP1A2,5.385529017,4.5604687,-0.82506037
fit,OCNT-2328704,CYP2D6,5.505866475,4.076679,-1.4291873
fit,OCNT-2314014,CYP3A4,2.87160388,4.0896783,1.2180743
fit,OCNT-2314025,CYP2D6,3.36846468,4.821435,1.4529703
fit,OCNT-2317322,CYP2C9,4.05171189,4.1922436,0.14053154
fit,OCNT-2317322,CYP2D6,5.985658192,4.8711653,-1.1144929
fit,OCNT-2309232,CYP1A2,3.662160178,4.9983983,1.3362381
fit,OCNT-2310801,CYP1A2,4.5183961,4.7678924,0.24949646
fit,OCNT-2395417,CYP3A4,4.885116788,3.0479405,-1.8371761
fit,OCNT-2311962,CYP2D6,5.303545723,5.0549455,-0.24860048
fit,OCNT-2308476,CYP1A2,4.386259468,4.3292413,-0.05701828
fit,OCNT-2308476,CYP2C9,3.40003183,4.343939,0.943907
fit,OCNT-2318394,CYP1A2,5.539309995,5.2705946,-0.26871538
fit,OCNT-2309747,CYP3A4,4.68190131,4.74028,0.058378696
fit,OCNT-2312973,CYP1A2,5.71597021,4.738607,-0.9773631
fit,OCNT-2395729,CYP3A4,4.524574675,4.6246557,0.10008097
fit,OCNT-2310192,CYP3A4,2.13248211,3.3068361,1.1743541
fit,OCNT-2311875,CYP2C9,3.665128688,4.2438183,0.5786896
fit,OCNT-2311875,CYP2D6,4.308425095,5.0376134,0.72918844
fit,OCNT-2315663,CYP3A4,2.489100355,4.18268,1.6935797
fit,OCNT-2317204,CYP2D6,4.127668867,4.584799,0.45712996
fit,OCNT-2315072,CYP3A4,4.720121932,4.316863,-0.4032588
fit,OCNT-2312818,CYP3A4,3.137748022,3.3381102,0.2003622
fit,OCNT-2312526,CYP2D6,4.34777003,4.513262,0.16549158
fit,OCNT-2395762,CYP3A4,4.691256633,4.55464,-0.1366167
fit,OCNT-2316247,CYP1A2,4.985597317,4.4619775,-0.52361965
fit,OCNT-2316247,CYP2D6,4.651437555,4.849703,0.19826508
fit,OCNT-2316032,CYP2C9,5.860128827,4.639719,-1.2204099
fit,OCNT-2315024,CYP2D6,4.737068955,4.2390842,-0.4979849
fit,OCNT-2314262,CYP2D6,4.465121873,4.825592,0.3604703
fit,OCNT-2316408,CYP1A2,4.953476455,5.4571915,0.50371504
fit,OCNT-2316408,CYP2D6,3.121213235,4.485911,1.3646977
fit,OCNT-2316408,CYP3A4,4.687366985,4.6173973,-0.069969654
fit,OCNT-2311387,CYP1A2,5.03445958,5.5294924,0.4950328
fit,OCNT-2310514,CYP1A2,5.17198792,5.346308,0.17432022
fit,OCNT-2310514,CYP2D6,6.788253808,4.662369,-2.125885
fit,OCNT-2311440,CYP2D6,5.071021307,4.4657407,-0.6052804
fit,OCNT-2317417,CYP2D6,2.095241587,4.1830063,2.0877647
fit,OCNT-2318241,CYP3A4,3.269365642,3.6498382,0.38047266
fit,OCNT-2309492,CYP3A4,4.808987682,3.814114,-0.9948735
fit,OCNT-2314003,CYP1A2,6.796123202,5.297781,-1.498342
fit,OCNT-2314003,CYP2D6,4.488583055,4.567561,0.07897806
fit,OCNT-2317347,CYP2D6,2.161502075,4.6339655,2.4724634
fit,OCNT-2316280,CYP2C9,3.720009605,4.071739,0.35172963
fit,OCNT-2310036,CYP1A2,5.809098493,6.017671,0.20857239
fit,OCNT-2310036,CYP2C9,5.603263942,5.4995995,-0.1036644
fit,OCNT-2309877,CYP2C9,5.235617125,4.354328,-0.881289
fit,OCNT-2309877,CYP3A4,4.663993425,3.967998,-0.69599533
fit,OCNT-2328731,CYP2D6,5.110751233,4.0066,-1.1041512
fit,OCNT-2395473,CYP3A4,3.693297252,3.2036033,-0.48969388
fit,OCNT-2316025,CYP1A2,5.166115375,5.1931295,0.027014256
fit,OCNT-2316025,CYP2C9,4.4886113,4.9344234,0.44581223
fit,OCNT-2318090,CYP2D6,5.957840628,5.2086964,-0.7491441
fit,OCNT-2318090,CYP3A4,3.903309763,4.705405,0.8020954
fit,OCNT-2316772,CYP1A2,3.803560577,5.1886864,1.3851259
fit,OCNT-2316772,CYP2C9,4.93364634,5.0436697,0.1100235
fit,OCNT-2308997,CYP2C9,5.454204218,5.3386965,-0.1155076
fit,OCNT-2308997,CYP3A4,5.470328972,5.036108,-0.4342208
fit,OCNT-2314615,CYP1A2,5.145038037,5.613013,0.46797466
fit,OCNT-2314615,CYP2D6,4.553215905,4.3055234,-0.24769258
fit,OCNT-0022268,CYP1A2,5.477508187,4.972354,-0.50515413
fit,OCNT-0022268,CYP2D6,6.068059857,5.512782,-0.5552778
fit,OCNT-2313360,CYP2C9,4.129469647,3.7807238,-0.34874606
fit,OCNT-2313360,CYP2D6,5.407307175,5.4415174,0.034210205
fit,OCNT-2313360,CYP3A4,4.232497217,3.9701197,-0.2623775
fit,OCNT-2328791,CYP1A2,4.550166535,5.3891287,0.8389621
fit,OCNT-2328791,CYP2D6,5.161966472,5.64441,0.4824438
fit,OCNT-2308850,CYP3A4,4.550130438,4.1116133,-0.4385171
fit,OCNT-2328450,CYP2D6,4.634141485,5.000102,0.3659606
fit,OCNT-0497946,CYP1A2,4.946983765,4.53959,-0.40739393
fit,OCNT-2395414,CYP3A4,4.881132185,4.552401,-0.32873106
fit,OCNT-2315178,CYP2C9,2.908698258,4.656458,1.7477596
fit,OCNT-2316854,CYP1A2,4.015711493,4.7160926,0.7003813
