split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316884,CYP3A4,2.71402715,4.252725601196289,1.538698451196289
fit,OCNT-2316747,CYP3A4,2.132930655,4.17069149017334,2.03776083517334
fit,OCNT-2309024,CYP3A4,2.180249755,4.170313835144043,1.9900640801440428
fit,OCNT-2318097,CYP1A2,2.786591673,4.607091903686523,1.8205002306865232
fit,OCNT-2316553,CYP2D6,7.534508882,4.637191295623779,-2.8973175863762206
fit,OCNT-2313736,CYP3A4,2.563085898,4.241865634918213,1.6787797369182127
fit,OCNT-2313861,CYP2D6,6.4572854,4.549280643463135,-1.9080047565368652
fit,OCNT-2316771,CYP2C9,3.206611173,4.529289722442627,1.3226785494426267
fit,OCNT-2395580,CYP3A4,4.151883817,4.203628063201904,0.05174424620190443
fit,OCNT-2313869,CYP3A4,5.291513818,4.318665504455566,-0.9728483135444339
fit,OCNT-2313274,CYP2D6,4.675714062,4.62837553024292,-0.04733853175708003
fit,OCNT-2312980,CYP3A4,1.948869072,4.258456707000732,2.3095876350007325
fit,OCNT-2314621,CYP3A4,3.021040135,4.292206764221191,1.2711666292211916
fit,OCNT-2310653,CYP3A4,2.121280367,4.306683540344238,2.1854031733442385
fit,OCNT-2315219,CYP3A4,3.638123242,4.314475059509277,0.6763518175092775
fit,OCNT-2316031,CYP1A2,3.791733778,4.612476825714111,0.8207430477141111
fit,OCNT-2315363,CYP1A2,3.80990544,4.595043659210205,0.785138219210205
fit,OCNT-2395779,CYP3A4,5.050195387,4.317727565765381,-0.7324678212346187
fit,OCNT-2312608,CYP2D6,4.754357755,4.637342929840088,-0.11701482515991213
fit,OCNT-2311714,CYP2C9,3.27009112,4.53330659866333,1.26321547866333
fit,OCNT-2312485,CYP1A2,5.168842752,4.612536430358887,-0.556306321641113
fit,OCNT-2312485,CYP2D6,4.86974198,4.626882553100586,-0.24285942689941376
fit,OCNT-2309867,CYP2D6,4.750066065,4.647537708282471,-0.10252835671752969
fit,OCNT-2308475,CYP1A2,4.999731902,4.640345573425293,-0.35938632857470676
fit,OCNT-2308475,CYP3A4,5.860377495,4.333076000213623,-1.5273014947863768
fit,OCNT-2311678,CYP2C9,5.225713437,4.574779987335205,-0.6509334496647945
fit,OCNT-0498160,CYP2C9,3.877364105,4.581586837768555,0.7042227327685548
fit,OCNT-2309646,CYP2D6,4.56322221,4.5611958503723145,-0.0020263596276857143
fit,OCNT-2314342,CYP2D6,5.212809662,4.5753302574157715,-0.6374794045842282
fit,OCNT-2314342,CYP3A4,5.650448905,4.1476006507873535,-1.5028482542126467
fit,OCNT-2313912,CYP1A2,4.951305708,4.6445417404174805,-0.3067639675825191
fit,OCNT-2314212,CYP3A4,4.83500393,4.413538455963135,-0.4214654740368653
fit,OCNT-2311018,CYP3A4,2.030110115,4.287990570068359,2.2578804550683595
fit,OCNT-2308674,CYP2C9,5.519434882,4.619387626647949,-0.9000472553520504
fit,OCNT-2308674,CYP3A4,5.075595437,4.379008769989014,-0.6965866670109859
fit,OCNT-2311886,CYP3A4,3.721936057,4.179535388946533,0.457599331946533
fit,OCNT-2311212,CYP1A2,5.108823635,4.580994129180908,-0.527829505819092
fit,OCNT-2311212,CYP2D6,4.921869408,4.609841346740723,-0.3120280612592774
fit,OCNT-2311283,CYP2D6,4.5401842,4.604487895965576,0.0643036959655765
fit,OCNT-2310256,CYP1A2,5.63280378,4.637463092803955,-0.9953406871960446
fit,OCNT-2317486,CYP2D6,4.524936858,4.621157169342041,0.09622031134204079
fit,OCNT-2308510,CYP1A2,3.874486005,4.6079792976379395,0.7334932926379394
fit,OCNT-2395534,CYP3A4,4.529459662,4.353917598724365,-0.1755420632756346
fit,OCNT-2310802,CYP3A4,3.851475855,4.305992126464844,0.45451627146484386
fit,OCNT-2395290,CYP3A4,3.48504155,4.217911720275879,0.7328701702758789
fit,OCNT-2316563,CYP3A4,4.276835885,4.131012439727783,-0.14582344527221647
fit,OCNT-2313220,CYP1A2,5.116068223,4.651795864105225,-0.46427235889477547
fit,OCNT-2313094,CYP3A4,3.193913503,4.261432647705078,1.067519144705078
fit,OCNT-2317949,CYP3A4,3.78176346,4.3571391105651855,0.5753756505651855
fit,OCNT-2314198,CYP2C9,2.116546882,4.573095798492432,2.4565489164924315
fit,OCNT-2318232,CYP1A2,5.143982408,4.62835168838501,-0.5156307196149905
fit,OCNT-2318232,CYP2D6,4.343805592,4.646214962005615,0.3024093700056154
fit,OCNT-2318260,CYP2D6,2.638721835,4.643216133117676,2.0044942981176757
fit,OCNT-2311652,CYP1A2,4.87538144,4.580728054046631,-0.2946533859533691
fit,OCNT-2311652,CYP2D6,6.388281633,4.608120918273926,-1.7801607147260743
fit,OCNT-2317155,CYP3A4,2.101922857,4.33972692489624,2.2378040678962403
fit,OCNT-2317145,CYP2D6,4.810775393,4.643813610076904,-0.16696178292309583
fit,OCNT-2314568,CYP1A2,5.068768728,4.633544921875,-0.4352238061250002
fit,OCNT-2328789,CYP1A2,6.62409317,4.62729024887085,-1.9968029211291505
fit,OCNT-2328789,CYP3A4,2.28847508,4.345486164093018,2.0570110840930176
fit,OCNT-2395558,CYP3A4,2.04500877,4.220859527587891,2.1758507575878907
fit,OCNT-2395781,CYP3A4,4.594338315,4.2755584716796875,-0.3187798433203124
fit,OCNT-2315996,CYP1A2,4.43614745,4.631125450134277,0.19497800013427735
fit,OCNT-2315996,CYP2C9,5.518729925,4.582400321960449,-0.9363296030395505
fit,OCNT-2315996,CYP2D6,2.45387508,4.6447529792785645,2.1908778992785645
fit,OCNT-2315996,CYP3A4,5.974041725,4.316679000854492,-1.657362724145508
fit,OCNT-2318364,CYP1A2,5.577221095,4.630993843078613,-0.9462272519213863
fit,OCNT-2318364,CYP2C9,4.493756185,4.5871052742004395,0.09334908920043983
fit,OCNT-2312771,CYP1A2,3.819372165,4.590120315551758,0.7707481505517579
fit,OCNT-2311489,CYP3A4,2.22195716,4.346213340759277,2.1242561807592772
fit,OCNT-0494105,CYP1A2,5.820105097,4.554983139038086,-1.265121957961914
fit,OCNT-0494105,CYP2C9,5.24864133,4.498011112213135,-0.7506302177868651
fit,OCNT-0494105,CYP3A4,4.823637012,4.166585922241211,-0.6570510897587889
fit,OCNT-2395772,CYP3A4,5.127293565,4.316239356994629,-0.8110542080053715
fit,OCNT-2328583,CYP1A2,5.823946382,4.548135280609131,-1.275811101390869
fit,OCNT-2308958,CYP1A2,5.08100234,4.583764553070068,-0.49723778692993204
fit,OCNT-2311633,CYP2C9,4.208689383,4.529063701629639,0.3203743186296384
fit,OCNT-2317705,CYP3A4,2.287121508,4.2381439208984375,1.9510224128984377
fit,OCNT-2312704,CYP1A2,5.746111453,4.535806179046631,-1.2103052739533693
fit,OCNT-2312704,CYP2D6,4.583397205,4.57622766494751,-0.007169540052490042
fit,OCNT-2318196,CYP3A4,2.077046045,4.227646350860596,2.150600305860596
fit,OCNT-2395532,CYP3A4,4.938750935,4.22357177734375,-0.7151791576562498
fit,OCNT-2315293,CYP3A4,3.14349923,4.27073335647583,1.1272341264758299
fit,OCNT-2310924,CYP2C9,4.36194708,4.558676242828369,0.19672916282836894
fit,OCNT-2313477,CYP1A2,4.96220564,4.586501598358154,-0.37570404164184534
fit,OCNT-2315280,CYP1A2,4.192617702,4.636450290679932,0.4438325886799319
fit,OCNT-2315280,CYP2C9,4.40062726,4.591406345367432,0.19077908536743138
fit,OCNT-2315280,CYP3A4,4.545108273,4.355366230010986,-0.18974204298901398
fit,OCNT-2315978,CYP1A2,3.227332695,4.672452449798584,1.4451197547985841
fit,OCNT-2315978,CYP2C9,6.492068782,4.626577854156494,-1.8654909278435055
fit,OCNT-2308571,CYP1A2,5.564723962,4.622005939483643,-0.9427180225163578
fit,OCNT-2308571,CYP2C9,4.826146405,4.572206020355225,-0.25394038464477564
fit,OCNT-2308571,CYP2D6,4.360274913,4.638986110687256,0.2787111976872563
fit,OCNT-2395428,CYP3A4,4.88115619,4.370650768280029,-0.5105054217199703
fit,OCNT-2313694,CYP1A2,5.148381035,4.613958835601807,-0.5344221993981932
fit,OCNT-2313694,CYP3A4,5.90317757,4.277301788330078,-1.6258757816699223
fit,OCNT-2313581,CYP2D6,5.225084095,4.602436542510986,-0.6226475524890134
fit,OCNT-2318330,CYP1A2,5.506707478,4.61229133605957,-0.8944161419404297
fit,OCNT-2318330,CYP2D6,4.07487932,4.6338629722595215,0.5589836522595215
fit,OCNT-2318330,CYP3A4,5.92823141,4.271656036376953,-1.6565753736230473
fit,OCNT-2312206,CYP2D6,5.956214795,4.648069858551025,-1.3081449364489748
fit,OCNT-2309697,CYP2D6,4.890540237,4.597309589385986,-0.2932306476140134
fit,OCNT-2315413,CYP3A4,4.12339492,4.2608418464660645,0.1374469264660645
fit,OCNT-2309279,CYP3A4,2.182149505,4.156726837158203,1.9745773321582032
fit,OCNT-2317360,CYP1A2,5.994423402,4.651391983032227,-1.3430314189677732
fit,OCNT-2308954,CYP2D6,4.59730531,4.654211521148682,0.05690621114868133
fit,OCNT-0020887,CYP2D6,4.45672162,4.580160617828369,0.12343899782836942
fit,OCNT-2310987,CYP3A4,4.017989577,4.318765163421631,0.30077558642163105
fit,OCNT-2317025,CYP1A2,4.12770464,4.599838733673096,0.47213409367309556
fit,OCNT-2309184,CYP2C9,4.3014934,4.545202255249023,0.24370885524902342
fit,OCNT-2395388,CYP3A4,4.450572252,4.262959957122803,-0.187612294877197
fit,OCNT-2312856,CYP3A4,2.93698273,4.281976222991943,1.3449934929919434
fit,OCNT-2313161,CYP1A2,4.940097645,4.613157749176025,-0.3269398958239744
fit,OCNT-2313161,CYP2D6,4.888509808,4.633873462677002,-0.2546363453229983
fit,OCNT-2311239,CYP3A4,4.08648127,4.324786186218262,0.23830491621826155
fit,OCNT-2312741,CYP1A2,4.85582982,4.661389350891113,-0.19444046910888702
fit,OCNT-2395420,CYP3A4,2.697861178,4.240501403808594,1.5426402258085936
fit,OCNT-2318281,CYP1A2,5.575110592,4.6170654296875,-0.9580451623124997
fit,OCNT-2318281,CYP2D6,5.653717428,4.635992527008057,-1.0177249009919436
fit,OCNT-2316595,CYP1A2,5.039070115,4.632357597351074,-0.40671251764892613
fit,OCNT-2316595,CYP2C9,4.790166708,4.58494234085083,-0.20522436714917003
fit,OCNT-2310905,CYP1A2,5.428192405,4.638529300689697,-0.7896631043103026
fit,OCNT-2310905,CYP2C9,4.775703208,4.592367172241211,-0.18333603575878943
fit,OCNT-2317667,CYP2D6,4.08540226,4.642994403839111,0.5575921438391109
fit,OCNT-2318635,CYP3A4,4.130032315,4.223050117492676,0.09301780249267555
fit,OCNT-2395730,CYP3A4,4.056562995,4.213401794433594,0.15683879943359358
fit,OCNT-2309447,CYP2D6,2.003072748,4.613508224487305,2.6104354764873046
fit,OCNT-2316228,CYP2D6,5.233295563,4.633925914764404,-0.5993696482355961
fit,OCNT-2315034,CYP1A2,6.252203423,4.638087749481201,-1.614115673518799
fit,OCNT-0498126,CYP1A2,5.587237593,4.653721332550049,-0.9335162604499514
fit,OCNT-2309544,CYP1A2,5.587521188,4.59149169921875,-0.9960294887812502
fit,OCNT-2309544,CYP2C9,4.971353563,4.540565013885498,-0.43078854911450204
fit,OCNT-2309544,CYP3A4,4.051491175,4.248079776763916,0.19658860176391624
fit,OCNT-2316141,CYP3A4,5.199269245,4.247870922088623,-0.9513983229113769
fit,OCNT-2395332,CYP3A4,3.57392645,4.260898590087891,0.6869721400878905
fit,OCNT-2311299,CYP2C9,3.684426708,4.5450005531311035,0.8605738451311034
validation,OCNT-2312033,CYP1A2,2.86491911,4.610249996185303,1.7453308861853025
validation,OCNT-2312033,CYP2C9,3.296598073,4.55499792098999,1.25839984798999
validation,OCNT-2314061,CYP1A2,2.29687258,4.634152889251709,2.337280309251709
validation,OCNT-2315759,CYP1A2,5.848593743,4.6438469886779785,-1.2047467543220218
validation,OCNT-2308975,CYP1A2,2.532522198,4.575806140899658,2.043283942899658
validation,OCNT-2308975,CYP2C9,3.614555483,4.520178318023682,0.9056228350236815
validation,OCNT-2308975,CYP3A4,3.79643806,4.199633598327637,0.4031955383276369
validation,OCNT-2318114,CYP2C9,3.265350053,4.482938289642334,1.2175882366423338
validation,OCNT-2318114,CYP3A4,2.010743362,4.162240505218506,2.151497143218506
validation,OCNT-2395472,CYP3A4,2.968446817,4.222265243530273,1.2538184265302736
validation,OCNT-2395582,CYP3A4,4.516886957,4.205637454986572,-0.3112495020134274
validation,OCNT-2315469,CYP2D6,6.19462461,4.598660945892334,-1.595963664107666
validation,OCNT-2310560,CYP2D6,4.577813117,4.603881359100342,0.026068242100341976
validation,OCNT-2395619,CYP3A4,4.266635078,4.320104122161865,0.05346904416186504
validation,OCNT-2314625,CYP1A2,5.575078667,4.641101360321045,-0.9339773066789547
validation,OCNT-2314625,CYP2C9,5.308222345,4.594280242919922,-0.713942102080078
validation,OCNT-2314625,CYP2D6,4.794212472,4.6539788246154785,-0.14023364738452138
validation,OCNT-2318503,CYP3A4,3.4958544,4.334226131439209,0.8383717314392092
validation,OCNT-2312986,CYP3A4,3.74292473,4.220239639282227,0.47731490928222664
validation,OCNT-2309241,CYP3A4,2.2069258,4.282566547393799,2.075640747393799
validation,OCNT-2309302,CYP1A2,6.495533205,4.631505012512207,-1.864028192487793
validation,OCNT-2309302,CYP2D6,5.669179068,4.647148609161377,-1.022030458838623
validation,OCNT-2317024,CYP3A4,4.146107025,4.270822048187256,0.1247150231872558
validation,OCNT-2309743,CYP2C9,4.63313349,4.558338165283203,-0.07479532471679651
validation,OCNT-2309664,CYP1A2,5.571034195,4.652631759643555,-0.9184024353564455
validation,OCNT-2317750,CYP3A4,2.068067157,4.126622200012207,2.058555043012207
validation,OCNT-2313438,CYP3A4,4.79947084,4.233696460723877,-0.5657743792761227
validation,OCNT-2395438,CYP3A4,3.095404022,4.1309075355529785,1.0355035135529786
validation,OCNT-2317890,CYP2D6,6.18287847,4.6487298011779785,-1.5341486688220218
validation,OCNT-2315780,CYP3A4,4.167065945,4.292909622192383,0.12584367719238276
validation,OCNT-2313193,CYP2C9,4.028416113,4.537606716156006,0.5091906031560063
validation,OCNT-2313193,CYP3A4,4.651616657,4.240939140319824,-0.4106775166801757
validation,OCNT-2395384,CYP3A4,5.648142737,4.228219032287598,-1.419923704712402
validation,OCNT-2311805,CYP2D6,4.56633621,4.6043572425842285,0.03802103258422829
validation,OCNT-2318002,CYP1A2,5.308471928,4.668656826019287,-0.6398151019807132
validation,OCNT-2318002,CYP2D6,2.38676796,4.679445743560791,2.292677783560791
validation,OCNT-2312808,CYP3A4,2.008084975,4.255108833312988,2.2470238583129882
validation,OCNT-2315727,CYP2D6,4.435923365,4.59395170211792,0.15802833711792008
validation,OCNT-2310956,CYP1A2,4.399326245,4.667056083679199,0.2677298386791991
validation,OCNT-2310956,CYP2C9,4.96096473,4.624035358428955,-0.33692937157104463
validation,OCNT-2313994,CYP1A2,5.165077923,4.614223480224609,-0.5508544427753908
validation,OCNT-2313994,CYP2D6,4.80404251,4.635888576507568,-0.16815393349243202
validation,OCNT-2314504,CYP2C9,4.367487787,4.562609672546387,0.19512188554638676
validation,OCNT-0022294,CYP1A2,5.038514985,4.587639331817627,-0.450875653182373
validation,OCNT-0022294,CYP2C9,4.12327397,4.532824516296387,0.4095505462963871
validation,OCNT-0022294,CYP2D6,5.835926223,4.615116596221924,-1.2208096267780766
validation,OCNT-0022294,CYP3A4,4.29878003,4.235446453094482,-0.06333357690551722
validation,OCNT-2328916,CYP2D6,6.20407803,4.6132965087890625,-1.5907815212109373
validation,OCNT-2316696,CYP1A2,4.99652576,4.649381637573242,-0.34714412242675774
validation,OCNT-2316696,CYP2D6,5.987045455,4.663801193237305,-1.323244261762695
validation,OCNT-2328366,CYP3A4,4.718160855,4.198514461517334,-0.5196463934826658
validation,OCNT-2395350,CYP3A4,4.39927141,4.360960006713867,-0.038311403286132695
validation,OCNT-2318568,CYP3A4,5.493017873,4.2170515060424805,-1.2759663669575199
validation,OCNT-2316392,CYP1A2,5.02477199,4.6347432136535645,-0.3900287763464352
validation,OCNT-2395505,CYP3A4,5.023646047,4.124629497528076,-0.8990165494719236
validation,OCNT-2314465,CYP1A2,2.118008605,4.626527786254883,2.508519181254883
validation,OCNT-2314465,CYP3A4,4.482847083,4.296957015991211,-0.1858900670087893
validation,OCNT-2312217,CYP1A2,5.21873838,4.588207244873047,-0.6305311351269527
validation,OCNT-2316735,CYP3A4,5.006224675,4.252531051635742,-0.7536936233642582
validation,OCNT-2310717,CYP2C9,4.393078617,4.597312927246094,0.20423431024609418
validation,OCNT-0498036,CYP3A4,2.324624968,4.091650485992432,1.7670255179924315
validation,OCNT-2314446,CYP1A2,3.850819357,4.587782382965088,0.7369630259650877
validation,OCNT-2314446,CYP3A4,4.223559652,4.236794948577881,0.01323529657788125
validation,OCNT-2328753,CYP3A4,2.484795243,4.287128448486328,1.802333205486328
validation,OCNT-2315213,CYP2C9,3.918185957,4.586593151092529,0.6684071940925294
validation,OCNT-2311523,CYP2D6,4.463267783,4.651484489440918,0.18821670644091792
validation,OCNT-2328892,CYP1A2,4.774593187,4.550745487213135,-0.22384769978686503
validation,OCNT-2328892,CYP2C9,6.342905652,4.495163440704346,-1.847742211295654
validation,OCNT-2328892,CYP3A4,5.05946557,4.179108142852783,-0.8803574271472172
validation,OCNT-2328849,CYP2C9,2.110043877,4.412050724029541,2.302006847029541
validation,OCNT-2314657,CYP1A2,6.829797427,4.649059772491455,-2.180737654508545
validation,OCNT-2395636,CYP3A4,3.663136355,4.247982025146484,0.5848456701464846
validation,OCNT-2315333,CYP3A4,4.243629817,4.247704982757568,0.0040751657575679445
validation,OCNT-2313636,CYP2D6,5.090295705,4.640323638916016,-0.4499720660839843
validation,OCNT-2395282,CYP3A4,4.024870125,4.246642589569092,0.22177246456909216
validation,OCNT-2315845,CYP2C9,5.54125345,4.508820056915283,-1.032433393084717
validation,OCNT-2315845,CYP2D6,3.758702395,4.593856334686279,0.8351539396862795
validation,OCNT-2308879,CYP2D6,4.738641598,4.6203293800354,-0.11831221796459968
validation,OCNT-2312382,CYP1A2,6.882938605,4.6826171875,-2.2003214174999997
validation,OCNT-2312382,CYP2C9,5.841189035,4.636907577514648,-1.2042814574853518
validation,OCNT-2395436,CYP3A4,5.963552567,4.100534439086914,-1.8630181279130857
validation,OCNT-2318236,CYP1A2,6.25668999,4.595234394073486,-1.6614555959265136
validation,OCNT-2312716,CYP2C9,5.036849637,4.5569024085998535,-0.4799472284001469
validation,OCNT-2312716,CYP3A4,4.614776755,4.268141746520996,-0.3466350084790042
validation,OCNT-2311473,CYP1A2,6.00149444,4.618923187255859,-1.3825712527441407
validation,OCNT-2311473,CYP2D6,4.772501642,4.636088848114014,-0.13641279388598626
validation,OCNT-2395470,CYP3A4,4.95156472,4.375185489654541,-0.5763792303454593
validation,OCNT-2312401,CYP2D6,4.76647041,4.627015590667725,-0.13945481933227555
validation,OCNT-2309459,CYP2C9,4.953367812,4.537598133087158,-0.41576967891284156
validation,OCNT-2309459,CYP3A4,4.3840829,4.219071865081787,-0.165011034918213
validation,OCNT-0495189,CYP2C9,2.102832312,4.535319805145264,2.432487493145264
validation,OCNT-0495189,CYP3A4,2.114282752,4.237884521484375,2.123601769484375
validation,OCNT-2312754,CYP3A4,5.50840485,4.229096412658691,-1.2793084373413084
validation,OCNT-2395421,CYP3A4,5.55095215,4.0828752517700195,-1.46807689822998
validation,OCNT-0319465,CYP3A4,3.778298405,4.288637638092041,0.5103392330920409
validation,OCNT-2395775,CYP3A4,4.23762731,4.368254661560059,0.1306273515600589
validation,OCNT-2309028,CYP3A4,3.926984765,4.203323841094971,0.2763390760949709
validation,OCNT-2314665,CYP2D6,4.55352133,4.621695041656494,0.06817371165649444
validation,OCNT-2314665,CYP3A4,3.86937792,4.256392955780029,0.3870150357800295
validation,OCNT-2309221,CYP2C9,3.91618854,4.553871154785156,0.6376826147851564
validation,OCNT-2316187,CYP3A4,3.936897763,4.314108848571777,0.3772110855717772
validation,OCNT-2317906,CYP3A4,3.220234395,4.338513374328613,1.1182789793286134
validation,OCNT-2312987,CYP1A2,4.294096595,4.603365421295166,0.30926882629516594
validation,OCNT-2328597,CYP2D6,5.05545025,4.517571926116943,-0.5378783238830565
validation,OCNT-2315008,CYP1A2,4.313483523,4.61132287979126,0.2978393567912594
validation,OCNT-2315008,CYP3A4,5.11520141,4.287043571472168,-0.8281578385278321
validation,OCNT-2311260,CYP2D6,4.57418723,4.634561061859131,0.060373831859131144
validation,OCNT-2313192,CYP3A4,1.97476065,4.310873031616211,2.336112381616211
validation,OCNT-2310120,CYP2D6,2.51847933,4.659050464630127,2.140571134630127
validation,OCNT-2310120,CYP3A4,4.81260784,4.368351936340332,-0.44425590365966805
validation,OCNT-2311147,CYP2C9,4.233222165,4.537024974822998,0.3038028098229981
validation,OCNT-2317107,CYP3A4,3.769107792,4.307707786560059,0.5385999945600588
validation,OCNT-2309429,CYP2D6,4.231383845,4.641913414001465,0.410529569001465
validation,OCNT-2310337,CYP2C9,5.822423482,4.571531772613525,-1.2508917093864742
validation,OCNT-2310337,CYP2D6,5.558205412,4.639771461486816,-0.918433950513184
validation,OCNT-2310337,CYP3A4,5.435582467,4.299609661102295,-1.1359728058977048
validation,OCNT-2317189,CYP1A2,3.881641023,4.5976786613464355,0.7160376383464357
validation,OCNT-2317189,CYP3A4,4.246614323,4.297609329223633,0.05099500622363262
validation,OCNT-2309342,CYP2D6,4.887505255,4.616114139556885,-0.271391115443115
validation,OCNT-2309342,CYP3A4,3.87546239,4.261162757873535,0.3857003678735351
validation,OCNT-2395657,CYP3A4,5.295529767,4.093626499176025,-1.2019032678239743
validation,OCNT-2318555,CYP2C9,5.296508428,4.5529608726501465,-0.7435475553498536
validation,OCNT-2318555,CYP2D6,4.296957078,4.627470970153809,0.33051389215380844
validation,OCNT-2318555,CYP3A4,4.928054252,4.266806602478027,-0.6612476495219726
validation,OCNT-2313278,CYP2C9,5.617345842,4.5273003578186035,-1.0900454841813962
validation,OCNT-2313278,CYP3A4,5.477680473,4.205413341522217,-1.2722671314777836
validation,OCNT-2308613,CYP2C9,2.898512752,4.566669464111328,1.6681567121113283
validation,OCNT-2395702,CYP3A4,4.004066267,4.298758029937744,0.29469176293774435
validation,OCNT-2313448,CYP3A4,2.152932452,4.232326030731201,2.0793935787312012
validation,OCNT-2312222,CYP1A2,3.668926313,4.6547322273254395,0.9858059143254394
validation,OCNT-2310871,CYP2C9,3.845818565,4.584407329559326,0.7385887645593261
validation,OCNT-2309433,CYP2C9,4.75091876,4.562450885772705,-0.18846787422729516
validation,OCNT-2318572,CYP2C9,5.107121982,4.575112342834473,-0.5320096391655271
validation,OCNT-2395567,CYP3A4,5.21310288,4.319662094116211,-0.8934407858837892
validation,OCNT-2395638,CYP3A4,4.572224542,4.290627956390381,-0.281596585609619
validation,OCNT-2395629,CYP3A4,4.475290858,4.318366527557373,-0.1569243304426271
validation,OCNT-2313997,CYP2D6,4.617108802,4.637069225311279,0.019960423311279563
validation,OCNT-2316072,CYP2D6,6.123416898,4.661909580230713,-1.4615073177692874
validation,OCNT-2311092,CYP2D6,5.274863845,4.6481733322143555,-0.6266905127856441
validation,OCNT-2311092,CYP3A4,5.711437672,4.311304569244385,-1.400133102755615
validation,OCNT-2311178,CYP2C9,3.174862055,4.608771324157715,1.4339092691577147
validation,OCNT-2311178,CYP3A4,3.541061135,4.373335361480713,0.8322742264807128
validation,OCNT-2313402,CYP1A2,4.951977945,4.573943138122559,-0.37803480687744173
validation,OCNT-2313402,CYP2D6,3.606227758,4.603609561920166,0.9973818039201658
validation,OCNT-2315367,CYP1A2,4.69477369,4.63628625869751,-0.05848743130249012
validation,OCNT-2312601,CYP3A4,2.089793428,4.295682430267334,2.205889002267334
validation,OCNT-2309022,CYP2C9,4.187528027,4.563455104827881,0.37592707782788093
validation,OCNT-2310920,CYP2D6,4.396432178,4.586019039154053,0.18958686115405232
validation,OCNT-2315261,CYP1A2,6.300731918,4.591525554656982,-1.709206363343018
validation,OCNT-2315261,CYP2D6,4.217057325,4.6171956062316895,0.4001382812316896
validation,OCNT-2309918,CYP1A2,2.801646928,4.5875959396362305,1.7859490116362307
validation,OCNT-2309487,CYP2D6,4.77270833,4.60943603515625,-0.1632722948437504
validation,OCNT-2313886,CYP1A2,4.82344904,4.636438846588135,-0.1870101934118651
validation,OCNT-2310492,CYP2D6,5.279725628,4.646854400634766,-0.6328712273652339
validation,OCNT-2313643,CYP1A2,3.734271975,4.615359783172607,0.8810878081726075
validation,OCNT-2313643,CYP2C9,3.802664595,4.562330722808838,0.7596661278088379
validation,OCNT-2313643,CYP3A4,2.348734148,4.267982006072998,1.919247858072998
validation,OCNT-2310913,CYP1A2,5.84268185,4.661901950836182,-1.1807798991638183
validation,OCNT-2310913,CYP2D6,3.72579882,4.6706743240356445,0.9448755040356445
validation,OCNT-2328784,CYP1A2,5.49263816,4.632847309112549,-0.8597908508874514
validation,OCNT-2328784,CYP3A4,3.317232682,4.287168979644775,0.9699362976447752
validation,OCNT-2395566,CYP3A4,4.440221917,4.356324195861816,-0.08389772113818328
validation,OCNT-2310980,CYP2C9,4.668794633,4.59829568862915,-0.07049894437084969
validation,OCNT-2314405,CYP1A2,5.130239262,4.640257835388184,-0.4899814266118163
validation,OCNT-2314405,CYP2C9,5.0337618,4.5907301902771,-0.4430316097229001
validation,OCNT-2314405,CYP3A4,4.955052688,4.329833984375,-0.6252187036250003
validation,OCNT-2312433,CYP2D6,4.729473042,4.628227233886719,-0.10124580811328165
validation,OCNT-2314992,CYP2C9,4.537842343,4.577343463897705,0.039501120897704745
validation,OCNT-2313326,CYP3A4,4.099866582,4.29145622253418,0.19158964053417993
validation,OCNT-2318156,CYP2D6,4.699939722,4.626828193664551,-0.0731115283354491
validation,OCNT-2311042,CYP3A4,4.665653545,4.306066989898682,-0.359586555101318
validation,OCNT-2313987,CYP3A4,4.425940018,4.271519184112549,-0.15442083388745154
validation,OCNT-2311133,CYP1A2,5.152543565,4.6263203620910645,-0.5262232029089358
validation,OCNT-2311133,CYP2D6,4.73258698,4.646186351776123,-0.08640062822387673
validation,OCNT-2315237,CYP1A2,5.515966385,4.6671624183654785,-0.8488039666345211
validation,OCNT-2315237,CYP2C9,5.49736638,4.619472026824951,-0.8778943531750487
validation,OCNT-2315237,CYP3A4,5.616899258,4.372391223907471,-1.2445080340925294
validation,OCNT-2316657,CYP2D6,4.840807162,4.632867336273193,-0.20793982572680658
validation,OCNT-0495275,CYP2C9,5.37404736,4.518710613250732,-0.8553367467492672
validation,OCNT-0495275,CYP3A4,5.421847237,4.229290962219238,-1.1925562747807614
validation,OCNT-2316876,CYP3A4,3.98073007,4.250348091125488,0.2696180211254884
validation,OCNT-2317592,CYP2D6,2.267230695,4.569210529327393,2.3019798343273927
validation,OCNT-2317592,CYP3A4,2.153491995,4.152824401855469,1.9993324068554688
validation,OCNT-2315390,CYP2C9,4.523620613,4.5484299659729,0.0248093529729001
validation,OCNT-2315390,CYP2D6,5.64158656,4.623020648956299,-1.0185659110437015
validation,OCNT-2308774,CYP1A2,5.206897602,4.625127792358398,-0.5817698096416013
validation,OCNT-2308774,CYP2D6,2.000956098,4.639634609222412,2.638678511222412
validation,OCNT-2309670,CYP2D6,5.028736595,4.659579753875732,-0.3691568411242674
validation,OCNT-2309670,CYP3A4,5.861414615,4.355143070220947,-1.506271544779053
validation,OCNT-2317021,CYP2C9,5.760211485,4.542434215545654,-1.2177772694543458
validation,OCNT-2316374,CYP3A4,3.076821783,4.1230974197387695,1.0462756367387693
validation,OCNT-2314137,CYP3A4,4.0408311,4.320453643798828,0.279622543798828
