split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310962,CYP1A2,5.4102726,5.2899528,5.30851825,5.502325,0.018565655,-0.12031984
fit,OCNT-2311540,CYP3A4,4.53852,4.3721676,4.4563625,4.6937445,0.08419514,-0.16635227
fit,OCNT-2310396,CYP1A2,3.641611,4.7346883,3.02601275,4.19666475,0.5380235,1.0930772
fit,OCNT-2317628,CYP2C9,4.5747085,4.6592426,4.3535095,4.8211245,0.0,0.08453417
fit,OCNT-2328416,CYP1A2,5.951553,5.0946903,5.870102,6.0394815,0.7754116,-0.85686255
fit,OCNT-2328416,CYP2C9,4.807877,4.7691393,4.601831,4.985826,0.0,-0.038737774
fit,OCNT-2328416,CYP3A4,4.3638635,4.7769394,4.2759365,4.4987745,0.27816486,0.41307592
fit,OCNT-2310201,CYP1A2,2.8220437,5.501877,1.16269175,3.8568105,1.6450663,2.6798332
fit,OCNT-2310201,CYP2C9,4.2979727,5.251238,4.0557085,4.60964575,0.641592,0.9532652
fit,OCNT-2310201,CYP2D6,5.0751896,4.9839287,4.86691025,5.2497005,0.0,-0.09126091
fit,OCNT-2314017,CYP2C9,5.3782187,4.435258,5.157519,5.568504,0.72226095,-0.94296074
fit,OCNT-2315823,CYP3A4,5.4941926,4.648568,5.43113925,5.5599605,0.7825713,-0.84562445
fit,OCNT-2310932,CYP1A2,6.030363,4.9251437,5.90572325,6.16081475,0.9805794,-1.1052194
fit,OCNT-2310932,CYP3A4,3.700532,3.649023,3.33803225,4.06949675,0.0,-0.051508904
fit,OCNT-2313933,CYP2D6,3.773737,4.4196143,1.822535,4.199325,0.22028923,0.64587736
fit,OCNT-2313933,CYP3A4,5.673624,4.4299283,5.600468,5.74622275,1.1705399,-1.2436957
fit,OCNT-2312301,CYP3A4,4.1988015,4.9784102,3.967046,4.38667325,0.5917368,0.7796087
fit,OCNT-2328890,CYP1A2,5.0372934,5.014563,4.8525835,5.219532,0.0,-0.02273035
fit,OCNT-2328890,CYP2D6,5.1711226,4.646459,5.074153,5.2651355,0.42769384,-0.52466345
fit,OCNT-2328890,CYP3A4,4.7193456,4.606968,4.63428975,4.83981,0.027321815,-0.11237764
fit,OCNT-2316687,CYP1A2,7.048461,5.217205,6.97316725,7.12517525,1.7559624,-1.8312559
fit,OCNT-2316687,CYP2C9,5.5533433,4.9097176,5.03778175,6.01995175,0.12806416,-0.64362574
fit,OCNT-2316687,CYP3A4,6.008129,4.6032352,5.87749925,6.14660275,1.2742639,-1.4048939
fit,OCNT-2317229,CYP2D6,4.423673,4.7295213,4.18526825,4.5919545,0.13756657,0.30584812
fit,OCNT-2311542,CYP1A2,2.5421445,4.264274,1.09209275,3.8358955,0.42837858,1.7221296
fit,OCNT-2311731,CYP1A2,4.8136387,4.321188,4.619334,5.04332325,0.29814625,-0.4924507
fit,OCNT-2311731,CYP3A4,5.5801644,3.8367674,5.5125035,5.648324,1.6757362,-1.743397
fit,OCNT-2395424,CYP3A4,6.376078,4.746682,6.30248875,6.448016,1.5558066,-1.629396
fit,OCNT-2314592,CYP2D6,4.7281904,4.738557,4.58030825,4.8998595,0.0,0.01036644
fit,OCNT-2328648,CYP2C9,4.094839,5.00475,3.73763125,4.5282805,0.47646904,0.9099107
fit,OCNT-2312226,CYP1A2,5.78687,4.813814,5.70478675,5.871801,0.8909726,-0.97305584
fit,OCNT-2312226,CYP2D6,4.5635633,4.463667,4.45226775,4.72123675,0.0,-0.09989643
fit,OCNT-2309732,CYP3A4,4.253648,4.8401775,4.120629,4.4126885,0.4274888,0.58652973
fit,OCNT-2316207,CYP2D6,5.6586676,5.6032343,5.6009485,5.7248,0.0,-0.055433273
fit,OCNT-2395655,CYP3A4,2.549908,4.6123004,1.120958,3.6779965,0.934304,2.0623925
fit,OCNT-2395723,CYP3A4,4.306221,3.5943356,4.20054725,4.44715075,0.60621166,-0.71188545
fit,OCNT-2314567,CYP1A2,5.245688,5.2262964,5.05624975,5.395694,0.0,-0.019391537
fit,OCNT-2395645,CYP3A4,5.9128428,4.253687,5.85661775,5.9708735,1.602931,-1.6591558
fit,OCNT-2309840,CYP2C9,4.709498,4.712148,4.45704875,4.99108875,0.0,0.002650261
fit,OCNT-2308707,CYP1A2,2.098389,4.78278,1.0554595,3.245185,1.5375953,2.6843913
fit,OCNT-2315742,CYP3A4,2.579211,3.056112,1.085098,3.7169315,0.0,0.47690105
fit,OCNT-2317207,CYP3A4,3.5666516,4.08338,2.30402325,4.04109125,0.04228878,0.51672864
fit,OCNT-1685194,CYP2C9,4.533868,4.76213,4.3736095,4.74780925,0.014320374,0.22826195
fit,OCNT-1685194,CYP3A4,4.278195,3.7229266,4.1447535,4.436006,0.42182684,-0.5552683
fit,OCNT-0483505,CYP1A2,6.6924825,5.5406594,6.60832,6.78367025,1.0676608,-1.151823
fit,OCNT-0483505,CYP2D6,4.4952054,4.8097105,4.3844155,4.64600475,0.16370583,0.3145051
fit,OCNT-2313963,CYP1A2,2.3209364,5.160511,1.0729855,3.64662075,1.5138903,2.8395746
fit,OCNT-2310696,CYP3A4,4.432625,4.2964582,4.3330575,4.616212,0.03659916,-0.13616657
fit,OCNT-2308870,CYP1A2,4.175318,4.6304665,3.84048125,4.66511,0.0,0.4551487
fit,OCNT-2312150,CYP2D6,4.658237,5.069094,4.60478775,4.729693,0.33940125,0.4108572
fit,OCNT-2395379,CYP3A4,4.834892,4.5828466,4.72234575,5.010581,0.13949919,-0.25204515
fit,OCNT-2308501,CYP3A4,3.1771865,4.375701,1.374436,3.94501,0.430691,1.1985145
fit,OCNT-2313512,CYP3A4,3.7310796,3.6823256,3.2968595,4.048373,0.0,-0.048753977
fit,OCNT-2310319,CYP3A4,4.696104,4.2721834,4.616808,4.8143215,0.34462452,-0.42392063
fit,OCNT-2315824,CYP3A4,3.7724016,3.9449792,3.22180475,4.088202,0.0,0.17257762
fit,OCNT-2314989,CYP2C9,4.6366105,4.5483656,4.47381025,4.8138665,0.0,-0.088244915
fit,OCNT-2314989,CYP2D6,1.9969672,4.6236987,1.0401795,3.40011775,1.2235811,2.6267314
fit,OCNT-2314989,CYP3A4,4.759673,4.3139625,4.697469,4.830402,0.38350677,-0.44571066
fit,OCNT-2314804,CYP1A2,5.844492,5.3429637,5.74154475,5.949471,0.39858103,-0.50152826
fit,OCNT-2314804,CYP2C9,6.040968,5.065919,5.9127185,6.1714995,0.8467994,-0.975049
fit,OCNT-2314804,CYP2D6,4.548551,4.6254063,4.45543,4.705037,0.0,0.07685518
fit,OCNT-2311638,CYP2D6,5.055271,4.208428,4.9038685,5.1751285,0.69544077,-0.84684324
fit,OCNT-2310487,CYP2C9,5.3267775,4.4147296,5.18091025,5.45405675,0.7661805,-0.91204786
fit,OCNT-2316280,CYP2C9,3.7200096,3.9198723,3.0575435,4.1812995,0.0,0.19986272
fit,OCNT-2316040,CYP2C9,6.29842,4.481262,6.18013175,6.41381175,1.6988697,-1.8171577
fit,OCNT-2316040,CYP2D6,4.79281,4.4466195,4.6940085,4.90080825,0.24738884,-0.34619045
fit,OCNT-2312713,CYP2D6,4.662407,4.511899,4.533565,4.847305,0.02166605,-0.15050793
fit,OCNT-2308614,CYP3A4,2.0101993,3.9431503,1.0502915,3.36227525,0.5808749,1.932951
fit,OCNT-2313234,CYP1A2,5.2827554,5.6237984,5.152235,5.3935925,0.23020601,0.341043
fit,OCNT-2313234,CYP3A4,5.0201607,5.0706563,4.790764,5.2957825,0.0,0.050495625
fit,OCNT-2310248,CYP3A4,4.1129274,3.9710915,3.905281,4.33441525,0.0,-0.14183593
fit,OCNT-2309880,CYP2D6,4.3295875,4.397545,4.2210555,4.42775425,0.0,0.0679574
fit,OCNT-2309549,CYP2D6,4.462574,4.4579997,4.37835825,4.58388625,0.0,-0.004574299
fit,OCNT-2311489,CYP3A4,2.2219572,4.3178205,1.0805775,3.240013,1.0778077,2.0958633
fit,OCNT-2315347,CYP2D6,5.113465,4.718663,4.98783425,5.2119005,0.26917124,-0.39480162
fit,OCNT-2309883,CYP1A2,5.0319796,4.885125,4.87173725,5.1653895,0.0,-0.1468544
fit,OCNT-2311678,CYP2C9,5.2257133,5.185706,4.9718555,5.498266,0.0,-0.040007114
fit,OCNT-2312449,CYP3A4,3.8971784,3.065621,3.55091325,4.140849,0.48529243,-0.8315575
fit,OCNT-2312641,CYP1A2,1.9530036,4.788969,1.0544675,3.14757,1.6413991,2.8359654
fit,OCNT-2316119,CYP1A2,5.7691393,5.708333,5.6865305,5.854704,0.0,-0.060806274
fit,OCNT-2316119,CYP2D6,4.6362476,5.164534,4.58517775,4.70978925,0.45474482,0.52828646
fit,OCNT-2311562,CYP1A2,2.8586469,4.4084206,1.25927075,3.8722255,0.53619504,1.5497737
fit,OCNT-2309658,CYP1A2,4.17323,5.1762257,3.74140025,4.92843125,0.24779463,1.0029955
fit,OCNT-2316705,CYP1A2,5.743458,4.8364887,5.6455385,5.84675275,0.8090496,-0.9069691
fit,OCNT-2315089,CYP2C9,4.3906765,4.3252788,4.0393735,4.87216875,0.0,-0.06539774
fit,OCNT-2315089,CYP3A4,4.079953,3.71013,3.85313575,4.40527825,0.14300585,-0.36982322
fit,OCNT-2310269,CYP2C9,4.6812468,4.542121,4.54375725,4.838001,0.0016365051,-0.13912582
fit,OCNT-2328999,CYP3A4,4.3242545,4.6654925,4.19768975,4.52082225,0.14467049,0.34123802
fit,OCNT-2395475,CYP3A4,4.265953,4.62248,4.1101565,4.47089025,0.15158987,0.35652685
fit,OCNT-2312071,CYP1A2,5.002551,4.8836555,4.8367855,5.13905625,0.0,-0.11889553
fit,OCNT-2309451,CYP3A4,2.024431,4.3923225,1.0514275,3.35286475,1.0394578,2.3678916
fit,OCNT-2316913,CYP1A2,6.6964145,4.876746,6.5974295,6.79381575,1.7206831,-1.8196683
fit,OCNT-2316553,CYP2D6,7.5345087,4.741391,7.47608725,7.602774,2.734696,-2.7931175
fit,OCNT-2395690,CYP3A4,5.7503824,4.8273096,5.67177925,5.82916025,0.84446955,-0.9230728
fit,OCNT-2309993,CYP2C9,4.240204,4.46809,3.92092,4.66149425,0.0,0.2278862
fit,OCNT-2312236,CYP3A4,4.105143,4.4138737,3.89749025,4.28098875,0.13288498,0.3087306
fit,OCNT-2314831,CYP1A2,3.563352,4.2043524,2.934904,4.09914875,0.10520363,0.6410003
fit,OCNT-2312074,CYP1A2,6.4148602,5.3479776,6.333787,6.49827375,0.9858093,-1.0668826
fit,OCNT-2312658,CYP3A4,4.912909,4.3117466,4.81816675,5.04588425,0.50642014,-0.60116243
fit,OCNT-2395521,CYP3A4,2.9933815,4.0266285,1.382197,3.847037,0.17959142,1.033247
fit,OCNT-2310532,CYP3A4,4.059785,4.467412,3.842469,4.27296675,0.19444513,0.4076271
fit,OCNT-2311502,CYP3A4,2.2167838,3.0242617,1.0763375,3.24292425,0.0,0.80747795
fit,OCNT-2312317,CYP1A2,5.050317,4.5760627,4.8858565,5.201185,0.30979395,-0.47425413
fit,OCNT-2312317,CYP3A4,2.964821,3.983641,1.24179675,3.819381,0.16425991,1.0188198
fit,OCNT-2309572,CYP3A4,5.914312,4.455578,5.82918775,6.00324325,1.37361,-1.458734
fit,OCNT-2309277,CYP1A2,6.3072724,5.443073,6.2317785,6.38142125,0.7887058,-0.86419964
fit,OCNT-2309277,CYP2D6,5.322218,4.773626,5.25845975,5.39695075,0.48483372,-0.5485921
fit,OCNT-2316547,CYP1A2,4.740411,5.527282,4.53534775,4.994618,0.5326643,0.78687143
fit,OCNT-2316459,CYP2D6,2.5499344,4.965646,1.0735625,4.01168275,0.9539628,2.4157114
fit,OCNT-2316459,CYP3A4,5.746559,4.6897225,5.67546,5.81447075,0.9857373,-1.0568366
fit,OCNT-2309109,CYP1A2,4.9238734,5.3084173,4.72829125,5.08126075,0.22715664,0.3845439
fit,OCNT-2309109,CYP2D6,6.3909245,5.07932,6.22097925,6.5820975,1.1416593,-1.3116045
fit,OCNT-2313558,CYP2C9,4.2857113,4.527666,4.0377895,4.63686975,0.0,0.2419548
fit,OCNT-2313558,CYP2D6,5.3295593,4.560135,5.21737775,5.4347205,0.6572428,-0.76942444
fit,OCNT-2316089,CYP2D6,3.661053,4.5929484,1.88512125,4.14152225,0.45142603,0.9318955
fit,OCNT-2395391,CYP3A4,4.7895827,3.9783783,4.68609725,4.94998125,0.70771885,-0.81120443
fit,OCNT-2313529,CYP3A4,5.7900677,4.658746,5.7144395,5.86290025,1.0556936,-1.1313219
fit,OCNT-2308465,CYP1A2,5.402596,5.088811,5.270519,5.52025025,0.18170786,-0.31378508
fit,OCNT-2315147,CYP3A4,3.5663736,4.1270657,2.96924125,3.99869125,0.12837434,0.5606921
fit,OCNT-2309754,CYP2C9,4.8364964,4.44354,4.6061665,5.08533,0.16262627,-0.39295626
fit,OCNT-2315282,CYP1A2,5.5813847,5.1454325,5.421961,5.73396475,0.27652836,-0.4359522
fit,OCNT-2395731,CYP3A4,5.745015,4.5782776,5.67641825,5.814965,1.0981407,-1.1667376
fit,OCNT-2328964,CYP3A4,2.052592,2.5883212,1.04807525,3.19765075,0.0,0.53572917
fit,OCNT-2317958,CYP3A4,2.8973866,3.6907089,1.18719775,3.8937905,0.0,0.7933223
fit,OCNT-2309326,CYP2C9,3.8124745,4.400053,3.1593845,4.33200225,0.06805086,0.58757854
fit,OCNT-2310323,CYP3A4,3.5582998,3.4001377,2.751779,4.02294375,0.0,-0.15816212
fit,OCNT-2312354,CYP1A2,5.589729,5.059271,5.42039125,5.747979,0.36112022,-0.530458
fit,OCNT-2314877,CYP3A4,5.5158224,4.6759357,5.364597,5.63717175,0.6886611,-0.83988667
fit,OCNT-2395275,CYP3A4,5.3311477,4.290146,5.28543975,5.380663,0.9952941,-1.0410018
fit,OCNT-2310469,CYP2D6,4.427315,4.562776,4.2546015,4.576186,0.0,0.13546085
fit,OCNT-2314447,CYP2C9,4.5237417,4.4246826,4.3488505,4.75846775,0.0,-0.099059105
fit,OCNT-2313673,CYP3A4,4.8480115,4.0767045,4.75979925,4.97591725,0.683095,-0.771307
fit,OCNT-2312769,CYP3A4,4.3717346,4.218125,4.24005825,4.566576,0.021933556,-0.15360975
fit,OCNT-2317404,CYP2D6,2.4506226,4.9390984,1.06777975,3.9049045,1.0341938,2.4884758
fit,OCNT-2312392,CYP1A2,1.905579,4.699491,1.03386975,3.12153525,1.5779557,2.793912
fit,OCNT-2312392,CYP2C9,4.398193,4.4440947,4.11813075,4.773767,0.0,0.045901775
fit,OCNT-2317471,CYP2D6,4.5079527,4.975705,4.38515375,4.674602,0.30110312,0.46775246
fit,OCNT-2309308,CYP2C9,2.5417488,4.1915836,1.1461625,3.771036,0.42054772,1.6498349
fit,OCNT-2317384,CYP2C9,4.1609764,4.422834,3.7953445,4.56702025,0.0,0.2618575
fit,OCNT-2317384,CYP3A4,3.4175282,3.9737682,2.059938,3.9940865,0.0,0.5562401
fit,OCNT-2310632,CYP2D6,4.8295527,4.8008566,4.59615175,5.1200445,0.0,-0.02869606
fit,OCNT-2395701,CYP3A4,4.3486185,4.828576,4.23131475,4.4897155,0.3388605,0.47995758
fit,OCNT-2312244,CYP1A2,4.464877,5.0413036,4.19655475,4.8720095,0.16929436,0.5764265
fit,OCNT-2312244,CYP2C9,4.509856,4.8540936,4.2834025,4.81062775,0.043465614,0.34423733
fit,OCNT-2314380,CYP2D6,4.3932915,4.7082453,4.2872855,4.54290125,0.16534424,0.3149538
fit,OCNT-2315849,CYP1A2,5.4530215,5.3342133,5.361827,5.53793,0.02761364,-0.11880827
fit,OCNT-2315849,CYP2D6,4.880917,4.554659,4.7315995,5.00390225,0.17694044,-0.32625818
fit,OCNT-2315512,CYP1A2,7.0181575,5.082648,6.92564675,7.11334025,1.842999,-1.9355097
fit,OCNT-2315512,CYP2D6,6.627327,4.723477,6.53250925,6.733531,1.8090324,-1.9038501
fit,OCNT-2314033,CYP3A4,3.4260375,4.0359955,2.72967225,3.95066075,0.08533478,0.60995793
fit,OCNT-2315091,CYP1A2,3.8491979,4.607107,3.37274825,4.23280075,0.3743062,0.7579093
fit,OCNT-2317891,CYP1A2,4.0332017,4.594461,3.61493,4.59009475,0.004366398,0.56125927
fit,OCNT-0498126,CYP1A2,5.5872374,5.592286,5.44495475,5.72110625,0.0,0.005048752
fit,OCNT-2312476,CYP1A2,5.6469483,5.939368,5.55938975,5.73636975,0.20299816,0.29241943
fit,OCNT-2312476,CYP2D6,4.466488,5.11152,4.38684925,4.58939325,0.5221267,0.6450319
fit,OCNT-2395366,CYP3A4,5.606378,4.347058,5.0695015,5.91432525,0.7224436,-1.2593203
fit,OCNT-2317946,CYP2C9,4.965095,4.719221,4.8308215,5.09860075,0.1116004,-0.24587393
fit,OCNT-2314582,CYP1A2,5.6213284,4.9790564,5.53905825,5.7012875,0.56000185,-0.642272
fit,OCNT-2309019,CYP3A4,4.9700413,4.0148373,4.9164615,5.02525275,0.9016242,-0.955204
fit,OCNT-2316445,CYP2C9,3.6998937,4.36208,2.9847455,4.22100825,0.1410718,0.6621864
fit,OCNT-2316445,CYP3A4,2.4089203,4.0375185,1.0849405,3.71184275,0.32567573,1.6285982
fit,OCNT-2308894,CYP3A4,1.963649,3.614147,1.0446035,3.15229,0.46185684,1.6504979
fit,OCNT-2318524,CYP3A4,3.5065784,3.5768678,2.60403575,4.00922675,0.0,0.07028937
fit,OCNT-2395550,CYP3A4,5.9414334,4.5997233,5.63115025,6.24793025,1.0314269,-1.3417101
fit,OCNT-2313761,CYP2D6,4.5705986,4.5488224,4.43116625,4.85108425,0.0,-0.0217762
fit,OCNT-2310453,CYP2D6,4.2111335,5.035657,3.87921475,4.36939325,0.6662636,0.82452345
fit,OCNT-2328729,CYP1A2,4.8554544,4.4766526,4.6346005,5.10137025,0.15794802,-0.37880182
fit,OCNT-2328729,CYP2D6,4.430601,4.272054,4.363304,4.524831,0.09124994,-0.15854692
fit,OCNT-2395319,CYP3A4,5.8850737,4.4631667,5.81180375,5.95955425,1.3486371,-1.421907
fit,OCNT-2315103,CYP3A4,3.2123253,4.1820784,2.05775975,3.903702,0.27837634,0.969753
fit,OCNT-2312286,CYP2D6,4.335153,4.628074,4.2569235,4.426337,0.2017374,0.29292107
fit,OCNT-2318536,CYP2D6,4.554202,5.3228855,4.45619725,4.6928985,0.62998724,0.76868343
fit,OCNT-2310104,CYP2C9,5.1477876,4.832617,4.88876975,5.36950125,0.05615282,-0.31517076
fit,OCNT-2310104,CYP3A4,3.9786494,4.453391,3.6288965,4.245691,0.20770025,0.4747417
fit,OCNT-2395594,CYP3A4,5.436418,4.9558477,5.3823085,5.492801,0.42646074,-0.48057032
fit,OCNT-2314818,CYP3A4,4.617136,4.1123214,4.53380975,4.7442235,0.42148829,-0.5048146
fit,OCNT-2395510,CYP3A4,5.290375,4.202113,5.2180115,5.36320525,1.0158982,-1.0882621
fit,OCNT-2309851,CYP2C9,3.1113074,4.3942976,1.50501425,3.89770275,0.4965949,1.2829902
fit,OCNT-2316093,CYP2C9,5.030292,4.6659217,4.9217465,5.127331,0.25582504,-0.36437035
fit,OCNT-2316093,CYP3A4,6.0756364,4.322445,6.02349975,6.13112225,1.701055,-1.7531915
fit,OCNT-2310265,CYP3A4,2.8711207,3.8806539,1.1573715,3.850136,0.030517817,1.0095332
fit,OCNT-2395314,CYP3A4,4.569166,4.2983923,4.4720995,4.735644,0.17370701,-0.2707739
fit,OCNT-2310131,CYP3A4,2.117736,3.190187,1.059005,3.22159525,0.0,1.0724509
fit,OCNT-2315565,CYP1A2,5.963514,5.774114,5.85939,6.06322,0.08527565,-0.18939972
fit,OCNT-2311393,CYP2C9,3.4665413,4.8926363,2.30967975,4.0486085,0.844028,1.426095
fit,OCNT-2308709,CYP2C9,3.7528903,4.2803326,3.05315875,4.19454775,0.08578491,0.5274422
fit,OCNT-2310785,CYP1A2,5.972146,5.615058,5.885449,6.06039025,0.270391,-0.3570881
fit,OCNT-2310785,CYP2D6,6.605199,4.770984,6.4806065,6.73562975,1.7096224,-1.8342147
fit,OCNT-2315543,CYP1A2,5.406214,5.221667,5.26561525,5.521277,0.04394865,-0.18454742
fit,OCNT-2309455,CYP3A4,5.086758,4.474497,5.01179925,5.1528815,0.5373025,-0.6122613
fit,OCNT-2310569,CYP2C9,4.158479,4.334014,3.7859975,4.641995,0.0,0.17553473
fit,OCNT-2310569,CYP3A4,4.2757993,3.9879494,4.1230235,4.44589375,0.13507414,-0.2878499
fit,OCNT-2318240,CYP2C9,4.7707,4.5345583,4.546679,5.03387075,0.012120724,-0.23614168
fit,OCNT-2318308,CYP2C9,4.742094,4.3985486,4.606943,4.881266,0.20839453,-0.34354544
fit,OCNT-2318308,CYP3A4,4.9355617,4.19759,4.8569095,5.0175885,0.6593194,-0.7379718
fit,OCNT-2395648,CYP3A4,6.0721936,4.3111386,6.02199875,6.12498575,1.7108603,-1.761055
fit,OCNT-2317087,CYP2C9,3.32344,3.7963648,1.70552325,4.00590125,0.0,0.4729247
fit,OCNT-2312004,CYP1A2,4.105273,5.0849614,3.74131825,4.559268,0.5256934,0.97968864
fit,OCNT-2312749,CYP1A2,5.683443,5.1390386,5.56124975,5.78490475,0.42221117,-0.5444045
fit,OCNT-0498067,CYP2D6,4.2521014,4.8484445,2.84772375,4.473326,0.37511826,0.59634304
fit,OCNT-2313657,CYP1A2,5.361221,4.9478106,5.16987825,5.500745,0.22206783,-0.4134102
fit,OCNT-2314410,CYP1A2,6.97618,4.9512863,6.89044925,7.05895175,1.9391627,-2.0248938
fit,OCNT-2395330,CYP3A4,5.2917066,3.8102775,5.2174605,5.3638745,1.4071832,-1.4814291
fit,OCNT-2315550,CYP3A4,4.1538267,4.648876,4.0002765,4.27615375,0.37272263,0.49504948
fit,OCNT-2317388,CYP3A4,3.024711,3.7156515,1.428422,3.8235905,0.0,0.6909406
fit,OCNT-2314527,CYP3A4,2.377254,3.7123783,1.07510525,3.65714325,0.05523491,1.3351243
fit,OCNT-2309762,CYP2C9,5.648088,4.909655,5.554007,5.751514,0.64435196,-0.7384329
fit,OCNT-2311574,CYP1A2,4.795569,4.7268972,4.294924,5.1695415,0.0,-0.0686717
fit,OCNT-2313115,CYP2C9,4.138669,3.857671,3.76419625,4.56132975,0.0,-0.280998
fit,OCNT-2309164,CYP3A4,4.061077,4.0781574,3.8125735,4.237946,0.0,0.017080307
fit,OCNT-2310958,CYP2D6,4.220514,4.102555,3.89812775,4.3718355,0.0,-0.11795902
fit,OCNT-2316726,CYP1A2,3.9343755,4.641142,3.47482425,4.4035715,0.23757029,0.70676637
fit,OCNT-2316726,CYP2C9,2.668737,4.3507986,1.094635,3.83489525,0.5159035,1.6820617
fit,OCNT-2316911,CYP2C9,4.088713,4.2671547,3.65474875,4.54936175,0.0,0.17844152
fit,OCNT-2316911,CYP2D6,4.8221884,4.3850694,4.65517625,5.00397475,0.2701068,-0.437119
fit,OCNT-2317276,CYP1A2,5.507364,4.9272614,5.27944975,5.646382,0.3521886,-0.58010244
fit,OCNT-2316303,CYP1A2,5.6427603,5.28843,5.5330695,5.75670875,0.2446394,-0.35433006
fit,OCNT-2316303,CYP3A4,4.4754725,4.592289,4.3673695,4.651876,0.0,0.11681652
fit,OCNT-2316960,CYP3A4,3.7508652,4.107821,3.41557325,4.059147,0.048674107,0.35695577
fit,OCNT-2318046,CYP1A2,3.6047268,4.725607,2.33129425,4.11758075,0.608026,1.1208801
fit,OCNT-2318046,CYP2C9,4.5755744,4.4537735,4.4149435,4.76920875,0.0,-0.1218009
fit,OCNT-2313108,CYP2C9,4.754699,4.297859,4.418484,5.0545225,0.12062502,-0.45684004
fit,OCNT-2395405,CYP3A4,5.7975707,4.1310654,5.73991725,5.85665375,1.6088519,-1.6665053
fit,OCNT-2315791,CYP1A2,3.1894758,4.6072836,1.5311505,3.93705225,0.67023134,1.4178078
fit,OCNT-2315791,CYP3A4,3.5455077,3.8663769,2.99157725,3.97621525,0.0,0.3208692
fit,OCNT-2309100,CYP2C9,4.3674846,4.214776,3.9609195,4.96930725,0.0,-0.15270853
fit,OCNT-2317044,CYP3A4,3.1899471,4.060767,1.92855475,3.84979025,0.21097684,0.87082005
fit,OCNT-2328857,CYP3A4,2.1037633,0.4289031,1.064308,3.2036,0.63540494,-1.6748602
fit,OCNT-2314338,CYP2D6,4.381336,4.952165,4.26193875,4.508691,0.4434743,0.5708289
fit,OCNT-2311095,CYP3A4,5.0165663,4.7796893,4.95435225,5.0876335,0.17466307,-0.23687696
fit,OCNT-2308523,CYP2D6,4.375457,4.3102064,4.2391055,4.5178015,0.0,-0.0652504
fit,OCNT-2328714,CYP2D6,4.285123,4.811388,3.98505375,4.44993,0.36145782,0.52626514
fit,OCNT-2313461,CYP2C9,5.509897,5.007222,5.4298875,5.5908115,0.42266512,-0.50267506
fit,OCNT-2313461,CYP3A4,5.08108,4.911545,5.018646,5.14075075,0.10710096,-0.16953516
fit,OCNT-2310949,CYP2D6,4.4910417,4.6825776,4.37898675,4.6397615,0.042816162,0.19153595
fit,OCNT-2395381,CYP3A4,4.4484215,4.3508077,4.014086,5.45035,0.0,-0.09761381
fit,OCNT-2310802,CYP3A4,3.851476,4.062525,3.5005145,4.14679525,0.0,0.21104884
fit,OCNT-2314212,CYP3A4,4.835004,5.346198,4.7662945,4.91652725,0.4296708,0.5111942
fit,OCNT-2311844,CYP2D6,4.2826886,4.920877,3.8813495,4.47236425,0.44851255,0.63818836
fit,OCNT-2311834,CYP2C9,5.190891,4.52974,4.98039775,5.364415,0.45065784,-0.66115093
fit,OCNT-2311834,CYP3A4,5.1286716,4.424853,5.0366045,5.195153,0.61175156,-0.7038188
fit,OCNT-2315752,CYP1A2,5.561342,5.3063145,5.46801675,5.6478075,0.16170216,-0.2550273
fit,OCNT-2395465,CYP3A4,4.340937,3.9864674,4.2040975,4.51195175,0.21762991,-0.35446978
fit,OCNT-2312106,CYP1A2,3.439234,5.0353975,2.05650075,4.04554675,0.989851,1.5961635
fit,OCNT-2312106,CYP3A4,3.8260946,4.3722563,3.3370625,4.108915,0.26334143,0.54616165
fit,OCNT-2315571,CYP3A4,3.8037455,3.8268218,3.37942375,4.1102225,0.0,0.023076296
fit,OCNT-2318322,CYP3A4,2.237063,4.0348544,1.0767655,3.52364525,0.51120925,1.7977915
fit,OCNT-2315616,CYP1A2,5.403268,5.028481,5.28731525,5.50438,0.25883436,-0.37478685
fit,OCNT-2309179,CYP1A2,5.4158616,5.082922,5.28660775,5.52169675,0.20368576,-0.33293962
fit,OCNT-2309179,CYP2D6,5.208825,4.5175285,5.11047575,5.30994325,0.592947,-0.6912966
fit,OCNT-2310500,CYP2D6,4.3975983,4.6541324,4.295112,4.50276325,0.1513691,0.2565341
fit,OCNT-2309922,CYP2D6,5.5169115,5.0529866,5.4231,5.60960225,0.37011337,-0.46392488
fit,OCNT-2318253,CYP2C9,4.8665943,4.6934514,4.658769,5.04385275,0.0,-0.17314291
fit,OCNT-2318253,CYP3A4,4.847707,4.138992,4.7749145,4.9304795,0.63592243,-0.70871496
fit,OCNT-2317068,CYP2C9,4.0014005,4.318137,3.58374825,4.443712,0.0,0.3167367
fit,OCNT-2309292,CYP1A2,4.535458,4.7433767,4.31629525,4.83024875,0.0,0.20791864
fit,OCNT-2309292,CYP2C9,4.6331005,4.4641976,4.328926,5.0169855,0.0,-0.16890287
fit,OCNT-2309292,CYP2D6,5.0040994,4.8443375,4.78878875,5.18601075,0.0,-0.1597619
fit,OCNT-0022139,CYP2D6,4.69894,4.7189937,4.572345,4.86590525,0.0,0.020053864
fit,OCNT-2316721,CYP1A2,4.4640307,4.6803603,4.27200525,4.740462,0.0,0.21632957
