split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310779,CYP1A2,5.745007975,4.842721,5.6201565,5.861856,0.7774353,-0.902287
fit,OCNT-2315694,CYP1A2,5.126655018,5.311133,4.9259505,5.2543345,0.056798458,0.1844778
fit,OCNT-2315694,CYP2D6,5.31376738,4.695633,5.22850625,5.3991815,0.53287315,-0.6181345
fit,OCNT-2311815,CYP1A2,4.80665934,5.1998243,4.57039,5.07569475,0.12412977,0.3931651
fit,OCNT-2311708,CYP2C9,5.07653214,4.9217515,4.87437075,5.25975875,0.0,-0.15478086
fit,OCNT-2315433,CYP2D6,4.470653097,5.0895514,4.37815775,4.599793,0.4897585,0.6188984
fit,OCNT-2328317,CYP1A2,5.214993472,5.3379903,5.080957,5.33354125,0.0044488907,0.12299681
fit,OCNT-2395433,CYP3A4,4.966451915,3.923983,4.89162825,5.04429175,0.96764517,-1.042469
fit,OCNT-2316628,CYP2C9,4.550614333,4.2739882,4.298896,4.8757425,0.024907589,-0.2766261
fit,OCNT-2316209,CYP2C9,4.34353939,4.6065574,4.05989,4.746008,0.0,0.26301813
fit,OCNT-2317979,CYP3A4,3.015870505,4.312638,1.22118475,3.8705545,0.44208336,1.2967672
fit,OCNT-2312048,CYP2C9,3.771137847,4.301015,3.29774475,4.25235925,0.04865551,0.52987695
fit,OCNT-2395521,CYP3A4,2.993381435,4.473826,1.382197,3.847037,0.62678885,1.4804444
fit,OCNT-0494166,CYP2D6,4.560219538,5.181999,4.442191,4.72141475,0.46058464,0.62177944
fit,OCNT-2309301,CYP2C9,2.152170485,3.711217,1.0707945,3.22869525,0.48252177,1.5590465
fit,OCNT-2310599,CYP3A4,3.875375725,4.794679,3.58526475,4.1508815,0.6437979,0.9193034
fit,OCNT-2315893,CYP3A4,2.84721,4.013243,1.21209625,3.8515135,0.16172981,1.1660333
fit,OCNT-2314207,CYP1A2,2.075823873,5.1884394,1.0432465,3.21058325,1.9778562,3.1126156
fit,OCNT-0022316,CYP1A2,2.131196685,4.3525715,1.05390125,3.25483875,1.0977328,2.2213748
fit,OCNT-0022316,CYP2C9,2.252633272,4.266051,1.069494,3.597518,0.66853285,2.0134175
fit,OCNT-2328426,CYP2D6,6.08089726,5.32562,5.94602325,6.213563,0.6204033,-0.75527716
fit,OCNT-2310816,CYP1A2,3.778090123,4.652395,3.15280675,4.18585125,0.46654367,0.87430453
fit,OCNT-2310816,CYP2D6,4.372450732,4.8109922,4.22650875,4.52169275,0.2892995,0.4385414
fit,OCNT-2310310,CYP2D6,5.851700248,5.327556,5.7384815,5.96993475,0.4109254,-0.5241442
fit,OCNT-2309328,CYP2C9,4.524396023,4.5095544,4.17097,5.00013475,0.0,-0.014841557
fit,OCNT-2316705,CYP1A2,5.743457875,4.6291385,5.6455385,5.84675275,1.0163999,-1.1143193
fit,OCNT-2317466,CYP2D6,4.97851655,5.006698,4.8643415,5.06178525,0.0,0.028181553
fit,OCNT-2308954,CYP2D6,4.59730531,4.3202066,4.4479,4.79658975,0.12769318,-0.27709866
fit,OCNT-2328330,CYP2C9,3.348292227,4.6771975,1.91718675,4.00222675,0.6749706,1.3289053
fit,OCNT-2395754,CYP3A4,2.61765796,3.539577,1.11206975,3.7233845,0.0,0.9219191
fit,OCNT-2328962,CYP1A2,5.378086843,5.4350386,5.249309,5.484814,0.0,0.056951523
fit,OCNT-2311653,CYP1A2,6.11892455,5.456753,6.0034555,6.22794675,0.54670286,-0.66217184
fit,OCNT-2311653,CYP2D6,4.929379415,4.5707235,4.743158,5.074037,0.17243433,-0.35865593
fit,OCNT-0713834,CYP2C9,5.477437085,4.3693194,5.4092445,5.5439205,1.0399251,-1.1081176
fit,OCNT-0713834,CYP2D6,2.01608401,4.2780294,1.05751675,3.39263375,0.88539577,2.2619455
fit,OCNT-0713834,CYP3A4,5.416893245,4.1488357,5.3757355,5.456584,1.2268996,-1.2680578
fit,OCNT-2314461,CYP1A2,3.335483357,4.31917,1.5084605,4.02498175,0.29418802,0.9836867
fit,OCNT-2314461,CYP2C9,4.343554605,4.3379602,4.10157825,4.682311,0.0,-0.0055942535
fit,OCNT-2314461,CYP3A4,4.680554038,4.119538,4.61284,4.77649825,0.49330235,-0.5610161
fit,OCNT-2395697,CYP3A4,4.07004387,3.3258514,3.849722,4.23795075,0.52387047,-0.7441926
fit,OCNT-2318037,CYP2C9,3.975019492,4.153059,3.50013075,4.65041475,0.0,0.17803955
fit,OCNT-2317896,CYP2D6,2.286661473,4.5645742,1.0502565,3.815194,0.74938035,2.2779129
fit,OCNT-2313573,CYP1A2,5.57377753,4.709392,5.462107,5.6766325,0.7527151,-0.8643856
fit,OCNT-2313573,CYP2C9,5.46376313,4.496518,5.3421705,5.5886655,0.8456526,-0.9672451
fit,OCNT-2313612,CYP3A4,2.29783854,3.367828,1.08108625,3.578996,0.0,1.0699894
fit,OCNT-2317345,CYP1A2,6.411296205,4.8467674,6.32317225,6.50043075,1.4764047,-1.564529
fit,OCNT-2317345,CYP2C9,6.211665645,4.5422926,6.11630275,6.30813075,1.5740104,-1.669373
fit,OCNT-2317345,CYP2D6,5.33861233,4.329878,5.22823825,5.44208625,0.89836025,-1.0087347
fit,OCNT-2314050,CYP1A2,4.89527568,5.2643404,4.7478665,5.05385425,0.21048594,0.3690648
fit,OCNT-2313297,CYP3A4,3.572985558,3.9200091,1.62605675,4.108643,0.0,0.3470235
fit,OCNT-2313815,CYP3A4,4.1180029,4.528611,3.9004955,4.29021775,0.2383933,0.4106083
fit,OCNT-2311215,CYP2C9,5.497380995,5.0615263,5.11108125,5.753747,0.049554825,-0.4358549
fit,OCNT-2311215,CYP3A4,5.012589525,4.816648,4.74438575,5.327307,0.0,-0.19594145
fit,OCNT-2395570,CYP3A4,4.594446373,3.826015,4.51795925,4.72242,0.6919441,-0.7684312
fit,OCNT-2315214,CYP1A2,3.804000157,4.297677,3.19650175,4.2592095,0.038467407,0.4936769
fit,OCNT-2309635,CYP1A2,5.309551372,4.8708444,5.150656,5.4351405,0.27981186,-0.43870687
fit,OCNT-2328370,CYP2C9,3.917782455,4.3073583,3.43889375,4.489199,0.0,0.38957572
fit,OCNT-2312497,CYP2C9,5.380046788,4.860412,5.29909925,5.460561,0.43868732,-0.5196347
fit,OCNT-2312497,CYP2D6,5.273783733,5.139993,5.1388275,5.39749075,0.0,-0.1337905
fit,OCNT-2318183,CYP1A2,3.571617155,4.5204663,2.382439,4.07796225,0.44250393,0.9488492
fit,OCNT-2317552,CYP2D6,4.410375493,4.674623,4.33161675,4.51776725,0.15685558,0.26424742
fit,OCNT-2312322,CYP2C9,5.17491209,5.0347986,5.11171425,5.2385825,0.07691574,-0.14011335
fit,OCNT-2312322,CYP3A4,4.952473562,4.9834876,4.87757825,5.03527475,0.0,0.031013966
fit,OCNT-2315502,CYP2D6,4.561342823,5.545015,4.485696,4.6739105,0.87110424,0.98367214
fit,OCNT-2312906,CYP1A2,5.886630562,5.562702,5.80714675,5.96457075,0.24444437,-0.32392836
fit,OCNT-2312906,CYP2C9,5.50024322,5.171957,5.40287425,5.59344,0.23091745,-0.32828617
fit,OCNT-2318232,CYP1A2,5.143982408,4.958628,4.99773775,5.27047275,0.039109707,-0.18535423
fit,OCNT-2318232,CYP2D6,4.343805592,4.7894506,4.056179,4.500082,0.28936863,0.44564486
fit,OCNT-2309157,CYP2D6,4.500912945,4.526501,4.391911,4.6687365,0.0,0.025588036
fit,OCNT-0000422,CYP3A4,2.101240007,1.9407773,1.0483375,3.4523925,0.0,-0.16046262
fit,OCNT-2315375,CYP3A4,2.818435335,3.632319,1.24465,3.795208,0.0,0.81388354
fit,OCNT-2314349,CYP2C9,4.834714417,4.5788713,4.49448775,5.13484375,0.0,-0.25584316
fit,OCNT-2395484,CYP3A4,3.601665152,3.5859084,3.12064825,4.0080045,0.0,-0.015756845
fit,OCNT-2318363,CYP1A2,6.26143248,5.6078243,6.16704475,6.35548,0.5592203,-0.6536083
fit,OCNT-2318363,CYP2D6,5.802214647,4.6387534,5.72214,5.88898325,1.0833864,-1.1634612
fit,OCNT-2312798,CYP2D6,5.125374545,4.596828,4.93825275,5.25232775,0.34142494,-0.52854633
fit,OCNT-2309424,CYP2D6,4.272804338,4.9869423,4.09081175,4.3896715,0.59727097,0.71413803
fit,OCNT-2309424,CYP3A4,4.410240222,3.8758445,4.324569,4.55892075,0.44872475,-0.5343957
fit,OCNT-2395573,CYP3A4,4.205072515,3.8370233,3.98370625,4.4418975,0.14668298,-0.36804914
fit,OCNT-2317300,CYP1A2,4.63884534,4.9662914,4.46843725,4.850305,0.11598635,0.32744598
fit,OCNT-2317300,CYP2C9,4.885038618,4.5982256,4.77921375,4.98202125,0.18098831,-0.28681326
fit,OCNT-2317300,CYP2D6,4.722456262,4.505828,4.59065275,4.86971275,0.08482504,-0.21662855
fit,OCNT-2317300,CYP3A4,4.915645308,4.5248523,4.8574475,4.97832575,0.33259535,-0.39079285
fit,OCNT-2314610,CYP3A4,3.973031015,3.291738,3.68630775,4.2057055,0.39456964,-0.681293
fit,OCNT-2316138,CYP3A4,2.339529442,3.6198564,1.0956795,3.25861825,0.361238,1.2803268
fit,OCNT-0493927,CYP1A2,4.865116112,5.5611663,4.76793675,4.97192125,0.58924484,0.69605017
fit,OCNT-0493927,CYP2D6,2.132256025,4.172823,1.07314125,3.55771675,0.6151061,2.040567
fit,OCNT-2317216,CYP2D6,4.44872674,4.691999,4.28430075,4.6188515,0.0731473,0.2432723
fit,OCNT-2395427,CYP3A4,6.57682035,4.877031,6.5234075,6.631265,1.6463766,-1.6997895
fit,OCNT-2313825,CYP1A2,4.357767425,4.8665113,4.136408,4.68531275,0.1811986,0.50874376
fit,OCNT-2313825,CYP2C9,5.098439273,4.678253,4.9480795,5.20717225,0.2698264,-0.42018604
fit,OCNT-2313825,CYP3A4,5.166013292,4.7543435,5.118449,5.21126025,0.3641057,-0.41166973
fit,OCNT-2314410,CYP1A2,6.97618021,5.5244126,6.89044925,7.05895175,1.3660364,-1.4517674
fit,OCNT-2310286,CYP3A4,4.06697716,4.0874667,3.846988,4.28630675,0.0,0.020489693
fit,OCNT-2395620,CYP3A4,5.068388083,4.6222715,5.00917975,5.13342175,0.38690805,-0.44611645
fit,OCNT-2316841,CYP2D6,4.414205435,5.1161366,4.330567,4.52827475,0.587862,0.701931
fit,OCNT-2309582,CYP2D6,5.067188322,5.103951,4.89221725,5.21774425,0.0,0.036762714
fit,OCNT-2318448,CYP1A2,5.958262605,5.1192307,5.85261,6.064628,0.73337936,-0.8390317
fit,OCNT-2316352,CYP3A4,4.627867098,4.3554482,4.542458,4.76337425,0.18700981,-0.27241898
fit,OCNT-2311627,CYP2C9,5.514301253,5.0158324,5.3940265,5.62596075,0.37819386,-0.49846888
fit,OCNT-2328327,CYP2C9,3.76391559,4.3180065,2.69372525,4.18108575,0.13692093,0.554091
fit,OCNT-2315630,CYP2D6,4.03523712,4.915829,3.0203645,4.313842,0.60198736,0.88059187
fit,OCNT-2312409,CYP3A4,4.84322006,3.916885,4.689076,5.03447025,0.77219105,-0.92633533
fit,OCNT-2308536,CYP2C9,4.167004022,4.4003,3.82549325,4.60162275,0.0,0.23329592
fit,OCNT-2312595,CYP1A2,4.861658288,4.933243,4.73135075,5.0027055,0.0,0.0715847
fit,OCNT-2312595,CYP3A4,5.021583918,4.852774,4.96112875,5.08337025,0.10835457,-0.16880989
fit,OCNT-2310824,CYP3A4,5.207925708,4.0981393,5.115658,5.307511,1.0175185,-1.1097865
fit,OCNT-2316531,CYP3A4,6.02859067,4.390188,5.972876,6.08606425,1.5826879,-1.6384025
fit,OCNT-2313897,CYP2C9,3.104872863,4.4744644,1.289372,3.9530005,0.5214639,1.3695915
fit,OCNT-2313897,CYP3A4,4.7326969,4.135904,4.641725,4.8721385,0.5058212,-0.5967932
fit,OCNT-2312771,CYP1A2,3.819372165,4.762326,3.06608075,4.183648,0.57867765,0.9429536
fit,OCNT-2315548,CYP2D6,5.03008099,3.9545808,4.91340425,5.104891,0.9588237,-1.0755
fit,OCNT-2315548,CYP3A4,4.65121589,4.017615,4.54722125,4.82495325,0.52960634,-0.6336012
fit,OCNT-2308857,CYP1A2,5.046667327,4.4604964,4.945502,5.12796175,0.48500538,-0.5861707
fit,OCNT-2308857,CYP2C9,5.599171183,4.6347322,5.44464,5.734045,0.8099079,-0.9644389
fit,OCNT-2308857,CYP3A4,5.196504013,4.4442544,5.133469,5.25896875,0.6892147,-0.7522497
fit,OCNT-2328348,CYP3A4,4.544614443,3.302113,4.457949,4.68373375,1.1558361,-1.2425013
fit,OCNT-2317974,CYP2C9,3.95257361,4.2953057,3.494744,4.40227375,0.0,0.3427322
fit,OCNT-2317974,CYP3A4,3.647261208,4.0847087,3.0332445,4.03570875,0.048999786,0.43744755
fit,OCNT-2310249,CYP3A4,2.433856025,3.7808442,1.081342,3.67453575,0.10630846,1.3469882
fit,OCNT-2318522,CYP3A4,2.725709568,3.2219434,1.120112,3.80427675,0.0,0.4962337
fit,OCNT-2308829,CYP1A2,5.310150098,4.2430897,5.1276615,5.465535,0.884572,-1.0670605
fit,OCNT-2308766,CYP2D6,4.82836169,5.083635,4.72236675,4.929731,0.15390396,0.25527334
fit,OCNT-2315462,CYP2C9,5.04378537,4.2837377,4.86983,5.18238375,0.5860925,-0.7600479
fit,OCNT-2315812,CYP2C9,5.332611875,4.751352,5.1223325,5.5375005,0.37098074,-0.5812602
fit,OCNT-2313756,CYP2C9,6.249375022,4.3161483,5.88499125,6.63636775,1.5688429,-1.9332266
fit,OCNT-2313756,CYP2D6,4.813807308,4.6461535,4.56920925,5.04608925,0.0,-0.16765404
fit,OCNT-2312054,CYP2C9,4.844383292,4.807384,4.67787025,4.98798175,0.0,-0.036999226
fit,OCNT-2315688,CYP3A4,4.48484173,3.8110595,4.38221325,4.65684375,0.57115364,-0.67378235
fit,OCNT-2311150,CYP2C9,3.829958508,4.1824245,3.3250475,4.24368275,0.0,0.3524661
fit,OCNT-2311150,CYP3A4,3.98819806,3.9517674,3.67728075,4.20013275,0.0,-0.036430597
fit,OCNT-2315282,CYP1A2,5.581384543,4.850346,5.421961,5.73396475,0.57161474,-0.7310386
fit,OCNT-2395680,CYP3A4,3.67993847,3.6626272,3.0579375,4.0832145,0.0,-0.017311335
fit,OCNT-2310978,CYP1A2,6.124094282,5.090447,6.03159525,6.21656075,0.9411483,-1.0336475
fit,OCNT-2310978,CYP2D6,4.165824145,4.7686357,3.428485,4.38526275,0.38337278,0.6028118
fit,OCNT-2311091,CYP1A2,5.19945139,5.4968433,5.016559,5.36173025,0.13511324,0.2973919
fit,OCNT-2311091,CYP2C9,4.985392362,5.34064,4.7263095,5.226693,0.113946915,0.3552475
fit,OCNT-2311091,CYP2D6,4.48614729,4.7106543,4.38824975,4.619183,0.091471195,0.22450686
fit,OCNT-2309686,CYP3A4,4.94025483,4.1875634,4.8653495,5.02447175,0.6777859,-0.75269127
fit,OCNT-2395400,CYP3A4,3.39431766,3.7906947,2.6527075,3.95666175,0.0,0.3963771
fit,OCNT-2314024,CYP1A2,3.580218852,4.793505,2.86660925,4.1500045,0.6435008,1.2132864
fit,OCNT-2314024,CYP2C9,5.46195077,4.877724,5.25877125,5.6443415,0.38104725,-0.5842266
fit,OCNT-2314024,CYP3A4,2.74205837,4.4209337,1.15911025,3.73752725,0.6834066,1.6788754
fit,OCNT-2312865,CYP3A4,5.335482225,4.271706,5.27160825,5.39401875,0.99990225,-1.063776
fit,OCNT-2315700,CYP2C9,5.390214842,5.1752167,4.9080015,5.65592425,0.0,-0.21499825
fit,OCNT-2313539,CYP2C9,5.46761329,4.835268,5.28299475,5.6295565,0.44772673,-0.6323452
fit,OCNT-2313539,CYP3A4,5.659422285,4.6518884,5.3802145,5.8773355,0.7283263,-1.007534
fit,OCNT-2315371,CYP3A4,3.907509923,3.5251117,3.540715,4.1466445,0.015603304,-0.38239837
fit,OCNT-2313867,CYP2C9,4.58540869,4.7620497,4.43127475,4.7728405,0.0,0.17664099
fit,OCNT-2310514,CYP1A2,5.17198792,5.217389,4.991633,5.31826525,0.0,0.045401096
fit,OCNT-2310514,CYP2D6,6.788253808,4.7490125,6.71124925,6.866572,1.9622369,-2.0392413
fit,OCNT-2312355,CYP1A2,4.90567122,5.23159,4.7437565,5.09945425,0.13213539,0.32591867
fit,OCNT-2312355,CYP2D6,5.29091942,5.2611427,5.17949725,5.3936765,0.0,-0.029776573
fit,OCNT-2308794,CYP2D6,5.387554947,4.7997665,5.278108,5.4928,0.47834158,-0.5877886
fit,OCNT-2311061,CYP1A2,5.888317802,4.914964,5.72490975,6.05835775,0.8099456,-0.9733534
fit,OCNT-2309989,CYP3A4,3.860223255,3.6599965,3.45811775,4.13208925,0.0,-0.20022678
fit,OCNT-2316177,CYP3A4,2.148783127,3.057798,1.05499475,3.500044,0.0,0.9090147
fit,OCNT-2310383,CYP3A4,2.509015773,3.6948004,1.103172,3.743152,0.0,1.1857846
fit,OCNT-2395471,CYP3A4,2.20648882,3.287065,1.060388,3.6199715,0.0,1.0805762
fit,OCNT-2395590,CYP3A4,6.776572222,5.589311,6.7085195,6.846104,1.1192083,-1.1872611
fit,OCNT-2395464,CYP3A4,5.450628942,4.280297,5.357095,5.54080075,1.076798,-1.170332
fit,OCNT-2308465,CYP1A2,5.402595805,5.772326,5.270519,5.52025025,0.25207567,0.36973
fit,OCNT-2395435,CYP3A4,2.180110838,3.1473994,1.0534495,3.53114625,0.0,0.9672885
fit,OCNT-2318067,CYP2C9,4.61103253,4.584114,4.34646375,4.936414,0.0,-0.026918411
fit,OCNT-2318067,CYP2D6,5.182555277,5.7736597,5.0874255,5.2732155,0.5004444,0.5911045
fit,OCNT-2318067,CYP3A4,4.438221687,4.6727896,4.32458975,4.6269625,0.045826912,0.23456812
fit,OCNT-2316747,CYP3A4,2.132930655,3.457242,1.05604775,3.217291,0.2399509,1.3243113
fit,OCNT-0022234,CYP3A4,2.057364435,3.0778966,1.053274,3.17556075,0.0,1.0205321
fit,OCNT-2311656,CYP3A4,3.88967099,4.560859,3.56598875,4.148008,0.41285133,0.6711881
fit,OCNT-2311344,CYP2D6,5.21643483,5.1301475,5.107443,5.3160525,0.0,-0.0862875
fit,OCNT-2312305,CYP2C9,4.431864648,4.574666,4.25087075,4.678614,0.0,0.14280128
fit,OCNT-2312305,CYP3A4,3.74995955,4.198199,3.42074425,4.05756475,0.14063406,0.44823933
fit,OCNT-2308466,CYP2D6,2.830466513,4.9047747,1.09675475,4.07231025,0.8324642,2.0743082
fit,OCNT-2312506,CYP2D6,4.62879528,4.653985,4.4539925,4.850726,0.0,0.025189877
fit,OCNT-2312506,CYP3A4,5.61961092,4.6944594,5.562262,5.67671,0.8678026,-0.92515135
fit,OCNT-0497719,CYP1A2,5.412951787,5.559488,5.1817775,5.58407675,0.0,0.14653587
fit,OCNT-0497719,CYP2C9,5.696329008,5.5232425,5.551158,5.83121325,0.027915478,-0.17308664
fit,OCNT-0497719,CYP2D6,2.393250545,4.7281437,1.06907525,3.878457,0.8496866,2.3348932
fit,OCNT-2395305,CYP3A4,4.832499002,4.41592,4.7549455,4.936482,0.3390255,-0.41657925
fit,OCNT-2310657,CYP3A4,2.61695506,4.1414595,1.13002925,3.72855325,0.41290617,1.5245044
fit,OCNT-2314910,CYP3A4,3.23126642,3.8391786,1.83756025,3.8196615,0.019516945,0.60791206
fit,OCNT-2317028,CYP2C9,3.951369077,3.8994603,3.4079405,4.47398175,0.0,-0.05190873
fit,OCNT-2317028,CYP2D6,4.615341325,4.462435,4.458003,4.8306185,0.0,-0.15290642
fit,OCNT-2317028,CYP3A4,3.347411623,3.2626157,1.72872725,3.97574075,0.0,-0.08479595
fit,OCNT-2395279,CYP3A4,6.149932165,4.5763516,6.091521,6.2128645,1.5151691,-1.5735807
fit,OCNT-2328663,CYP1A2,5.071095182,4.870695,4.92003025,5.21305675,0.049335003,-0.20039988
fit,OCNT-2328663,CYP2D6,4.68131556,4.724338,4.573634,4.81228375,0.0,0.043022633
fit,OCNT-2312801,CYP1A2,5.01491435,4.645503,4.8554145,5.15508225,0.20991135,-0.36941147
fit,OCNT-2312801,CYP2C9,4.738844998,4.7478104,4.59838875,4.89716375,0.0,0.008965492
fit,OCNT-2312801,CYP3A4,5.793987925,4.5840535,5.739395,5.85074225,1.1553416,-1.2099342
fit,OCNT-2309025,CYP1A2,3.70103229,5.0206194,3.1622285,4.26212975,0.7584896,1.319587
fit,OCNT-2309025,CYP3A4,3.914125675,4.6829114,3.604973,4.18003025,0.50288105,0.7687857
fit,OCNT-2328688,CYP2D6,4.708154172,5.3420076,4.566681,4.8800455,0.46196222,0.63385344
fit,OCNT-2395498,CYP3A4,4.710070515,4.1220527,4.576379,4.9397215,0.45432615,-0.58801794
fit,OCNT-2318595,CYP3A4,3.709583042,4.2376103,3.225352,4.07469925,0.16291094,0.5280273
fit,OCNT-2313522,CYP2C9,6.408664265,4.6742177,6.29216875,6.5311055,1.6179509,-1.7344465
fit,OCNT-2313522,CYP2D6,4.51859299,4.5545177,4.39637575,4.6860435,0.0,0.03592491
fit,OCNT-2315711,CYP3A4,5.140769328,4.725944,5.0472475,5.24139425,0.32130337,-0.41482544
fit,OCNT-2312612,CYP1A2,4.620563847,5.3068976,4.41158,4.87041825,0.43647957,0.68633366
fit,OCNT-2312612,CYP2C9,4.989477733,5.1818404,4.8554595,5.133938,0.047902584,0.19236279
fit,OCNT-2312612,CYP3A4,5.053911242,4.917887,4.997814,5.115962,0.07992697,-0.136024
fit,OCNT-2309646,CYP2D6,4.56322221,4.4524236,4.459739,4.697915,0.0073156357,-0.110798836
fit,OCNT-2311889,CYP1A2,5.406839628,5.3646317,5.2663845,5.52573425,0.0,-0.042208195
fit,OCNT-2311889,CYP2C9,4.65882249,4.8690166,4.43953375,4.88296425,0.0,0.21019411
fit,OCNT-2313293,CYP3A4,5.366531287,5.3849363,5.28484375,5.448945,0.0,0.01840496
fit,OCNT-2309606,CYP3A4,5.182924228,4.786878,5.09444875,5.265923,0.30757046,-0.39604616
fit,OCNT-2315976,CYP3A4,2.254028288,3.2404537,1.08464275,3.2497915,0.0,0.9864254
fit,OCNT-2395273,CYP3A4,3.939599167,3.9741535,3.63457,4.155744,0.0,0.034554243
fit,OCNT-2311034,CYP3A4,3.810000637,3.9342408,3.45800825,4.08843925,0.0,0.12424016
fit,OCNT-2317984,CYP1A2,3.785064653,3.6738129,3.187364,4.20061575,0.0,-0.11125183
fit,OCNT-2395611,CYP3A4,4.860509438,4.6731906,4.78443875,4.9598965,0.11124802,-0.1873188
fit,OCNT-2315972,CYP2C9,7.384353628,4.660732,7.25027425,7.514213,2.5895424,-2.7236218
fit,OCNT-2315972,CYP2D6,4.989752877,4.497695,4.811773,5.13089575,0.31407785,-0.4920578
fit,OCNT-2315972,CYP3A4,6.322848957,4.1833997,6.25250875,6.3928965,2.069109,-2.1394491
fit,OCNT-0022291,CYP2D6,5.42724906,4.381985,5.33002775,5.52169325,0.9480424,-1.0452638
fit,OCNT-2311730,CYP2C9,4.93694614,4.627441,4.642458,5.182753,0.015017033,-0.309505
fit,OCNT-2310374,CYP2C9,4.37488172,4.2390866,4.08934275,4.747922,0.0,-0.13579512
fit,OCNT-2310374,CYP2D6,4.832850535,4.560051,4.64941875,5.04322075,0.08936787,-0.2727995
fit,OCNT-2315056,CYP1A2,4.832905623,4.7866526,4.67346575,5.03816775,0.0,-0.046253204
fit,OCNT-2315056,CYP2C9,4.648828757,4.632723,4.4274525,4.89498325,0.0,-0.016106129
fit,OCNT-2315056,CYP2D6,4.650030988,4.1138926,4.524274,4.813007,0.41038132,-0.53613853
fit,OCNT-2315056,CYP3A4,5.226343625,4.3269887,5.1492065,5.31234175,0.82221794,-0.89935493
fit,OCNT-2316937,CYP3A4,2.107960063,3.2233787,1.05460875,3.2330595,0.0,1.1154187
fit,OCNT-2318364,CYP1A2,5.577221095,5.821765,5.44301975,5.701419,0.12034607,0.24454403
fit,OCNT-2318364,CYP2C9,4.493756185,5.601981,4.29487175,4.77242575,0.8295555,1.1082249
fit,OCNT-2313461,CYP2C9,5.509897038,5.0642962,5.4298875,5.5908115,0.36559105,-0.445601
fit,OCNT-2313461,CYP3A4,5.08107991,5.048486,5.018646,5.14075075,0.0,-0.032593727
fit,OCNT-2395506,CYP3A4,3.853191718,3.8355799,3.380972,4.12822675,0.0,-0.017611742
fit,OCNT-2395795,CYP3A4,3.008647815,3.8614125,1.35980675,3.868486,0.0,0.8527646
fit,OCNT-2314763,CYP2C9,6.634048078,4.215628,6.5301475,6.7390385,2.3145194,-2.4184198
fit,OCNT-2314763,CYP2D6,4.24919818,4.805139,4.093032,4.358673,0.44646597,0.5559411
fit,OCNT-2314763,CYP3A4,4.856294702,4.0974317,4.7578865,4.997926,0.66045475,-0.758863
fit,OCNT-0014841,CYP3A4,2.054066045,3.604982,1.03188675,3.4297005,0.17528129,1.550916
fit,OCNT-2314611,CYP2D6,4.498398825,5.263826,4.405798,4.63518125,0.62864447,0.7654271
fit,OCNT-2395293,CYP3A4,4.647910397,3.6051679,4.4676675,5.013003,0.8624997,-1.0427427
fit,OCNT-2314833,CYP2C9,4.538471022,4.688058,4.2985895,4.8442825,0.0,0.14958668
fit,OCNT-2309605,CYP2C9,5.05363151,5.012743,4.79861975,5.25643675,0.0,-0.04088831
fit,OCNT-2312856,CYP3A4,2.93698273,3.6028428,1.28038975,3.78496025,0.0,0.6658602
fit,OCNT-2308666,CYP2D6,4.223028345,4.3764267,3.69114025,4.3996825,0.0,0.15339851
fit,OCNT-2313675,CYP3A4,3.339705603,3.6345677,1.9074495,3.9706,0.0,0.29486203
fit,OCNT-2317821,CYP1A2,3.44922921,4.5542555,2.39236175,4.04526125,0.5089941,1.1050262
fit,OCNT-2309184,CYP2C9,4.3014934,4.6296353,3.950103,4.7891955,0.0,0.32814217
fit,OCNT-2317736,CYP3A4,2.034568468,3.2543797,1.05590325,3.19219925,0.06218052,1.2198112
fit,OCNT-2315276,CYP3A4,4.647690202,4.175615,4.563789,4.77678325,0.38817406,-0.47207546
fit,OCNT-2314637,CYP2D6,5.434629078,4.9665003,5.34185975,5.528241,0.37535954,-0.46812868
fit,OCNT-2395627,CYP3A4,4.811983657,4.3556123,4.733257,4.9186,0.37764454,-0.4563713
fit,OCNT-2318077,CYP3A4,4.124655423,3.811585,3.8957515,4.3129485,0.08416653,-0.3130703
fit,OCNT-2315748,CYP2C9,4.686238868,4.8739753,4.55887675,4.8290035,0.044971943,0.18773651
fit,OCNT-2315748,CYP3A4,2.76789295,4.1405363,1.1635505,3.733062,0.40747428,1.3726435
fit,OCNT-2317641,CYP2C9,3.684731713,4.201177,3.0218545,4.22430925,0.0,0.5164454
fit,OCNT-2310136,CYP2D6,2.076707695,4.337574,1.05405875,3.51295725,0.8246167,2.2608664
fit,OCNT-2315155,CYP2C9,4.316033938,3.982688,4.06708525,4.646731,0.084397316,-0.3333459
fit,OCNT-2318405,CYP1A2,4.664680495,5.2019324,4.4422185,4.92801725,0.2739153,0.53725195
fit,OCNT-2318405,CYP2C9,5.134713935,4.830122,5.03420925,5.224012,0.20408726,-0.30459213
fit,OCNT-2318405,CYP2D6,6.64007608,5.415817,6.52505775,6.759223,1.109241,-1.2242594
fit,OCNT-2318405,CYP3A4,4.962174565,4.760843,4.91403825,5.01556125,0.15319538,-0.20133162
fit,OCNT-2310180,CYP2D6,5.36237939,4.6928473,5.256889,5.457847,0.5640416,-0.6695323
fit,OCNT-2328446,CYP2D6,5.448363535,5.197271,5.40226725,5.49733025,0.20499659,-0.25109243
