split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308600,CYP1A2,5.030569498,5.291708,4.86822,5.1897335,0.10197449,0.26113844
fit,OCNT-2310423,CYP1A2,3.659686757,4.677236,3.06325,4.27551875,0.4017172,1.0175493
fit,OCNT-2310423,CYP2C9,5.016338057,4.8288918,4.83145925,5.19294025,0.0025672913,-0.18744612
fit,OCNT-2313923,CYP1A2,4.824067162,5.414288,4.650145,5.0092125,0.40507555,0.5902209
fit,OCNT-2328449,CYP2C9,3.795196638,4.784526,3.11431125,4.2103415,0.5741844,0.98932934
fit,OCNT-2395686,CYP3A4,4.814842452,4.9828076,4.75341825,4.8914535,0.09135437,0.16796541
fit,OCNT-2311889,CYP1A2,5.406839628,5.2701178,5.2663845,5.52573425,0.0,-0.13672209
fit,OCNT-2311889,CYP2C9,4.65882249,4.824255,4.43953375,4.88296425,0.0,0.16543245
fit,OCNT-2309763,CYP3A4,5.100720335,4.543406,5.019168,5.198282,0.4757619,-0.5573144
fit,OCNT-2328704,CYP1A2,5.385529017,5.0630198,5.29414675,5.480192,0.23112679,-0.3225093
fit,OCNT-2328704,CYP2D6,5.505866475,4.930761,5.424126,5.5922125,0.4933653,-0.57510567
fit,OCNT-2311908,CYP1A2,5.514505087,5.597216,5.434539,5.59768875,0.0,0.08271122
fit,OCNT-2311908,CYP2D6,4.395510632,4.6086254,4.28728,4.52355375,0.08507156,0.21311474
fit,OCNT-2310727,CYP2C9,5.400428583,5.157984,5.29847175,5.50112975,0.14048815,-0.24244499
fit,OCNT-2315291,CYP2C9,3.76229973,3.8570051,3.2138335,4.19581275,0.0,0.09470534
fit,OCNT-2316109,CYP1A2,5.172316588,6.0843215,4.788748,5.4974345,0.5868869,0.91200495
fit,OCNT-2316109,CYP2C9,6.84774712,6.1374087,6.7664545,6.92857125,0.62904596,-0.7103386
fit,OCNT-2316109,CYP2D6,4.143071928,4.668037,3.64951075,4.460053,0.20798397,0.5249648
fit,OCNT-2316109,CYP3A4,6.41252839,5.8411574,6.32620725,6.49566225,0.48504972,-0.5713711
fit,OCNT-2395359,CYP3A4,2.349003532,3.543,1.0720135,3.68959225,0.0,1.1939964
fit,OCNT-2313985,CYP1A2,5.394589782,4.1727104,5.271187,5.516782,1.0984764,-1.2218795
fit,OCNT-2313985,CYP2D6,4.610813282,4.920842,4.4383885,4.8245875,0.096254826,0.31002903
fit,OCNT-2313985,CYP3A4,3.970082812,3.8042142,3.63204575,4.1796745,0.0,-0.16586852
fit,OCNT-2395504,CYP3A4,5.250205875,4.3635273,5.1851815,5.320771,0.8216543,-0.8866787
fit,OCNT-2309858,CYP3A4,4.859908095,4.771396,4.76771125,4.982236,0.0,-0.088511944
fit,OCNT-2317825,CYP3A4,2.074066933,3.1888962,1.04154875,3.22039325,0.0,1.1148293
fit,OCNT-2395329,CYP3A4,3.768727975,4.131697,3.40027775,4.097143,0.034554005,0.36296916
fit,OCNT-2316566,CYP2C9,4.739627965,4.7470303,4.53967925,4.9349545,0.0,0.00740242
fit,OCNT-2316566,CYP3A4,5.09684456,4.60205,5.018537,5.1799385,0.41648722,-0.49479485
fit,OCNT-2318090,CYP2D6,5.957840628,4.9304385,5.8067695,6.1058155,0.87633085,-1.0274019
fit,OCNT-2318090,CYP3A4,3.903309763,4.836611,3.5490295,4.1739195,0.6626911,0.933301
fit,OCNT-2309210,CYP2C9,4.532279585,4.456133,4.21411125,4.98053,0.0,-0.0761466
fit,OCNT-2314468,CYP1A2,5.948517677,5.3062935,5.852614,6.04099325,0.54632044,-0.6422243
fit,OCNT-2314468,CYP2D6,4.481437738,4.942793,4.3787985,4.623393,0.31939983,0.4613552
fit,OCNT-2310417,CYP2D6,4.807962778,4.235657,4.68977475,4.9358645,0.4541173,-0.5723057
fit,OCNT-2311436,CYP2C9,3.495170632,4.3289495,2.7687615,4.0612025,0.26774693,0.83377886
fit,OCNT-2328344,CYP2D6,4.784266435,4.875902,4.6039885,5.00122975,0.0,0.091635704
fit,OCNT-2311264,CYP1A2,3.243945388,5.394115,1.621415,3.98947975,1.4046352,2.1501696
fit,OCNT-2316235,CYP3A4,3.207199585,3.7280276,1.81112025,3.90147875,0.0,0.520828
fit,OCNT-2395477,CYP3A4,3.887211425,4.6859846,3.46465125,4.1477,0.5382848,0.7987733
fit,OCNT-2316881,CYP1A2,4.214956133,4.9257083,3.8663265,4.763707,0.16200113,0.710752
fit,OCNT-2316881,CYP2C9,4.829916615,4.600899,4.663515,4.98389375,0.06261587,-0.22901726
fit,OCNT-2316344,CYP2C9,2.422840935,4.036224,1.077155,3.7028905,0.3333335,1.613383
fit,OCNT-0497989,CYP3A4,5.680652535,3.5131845,5.6107375,5.748611,2.0975528,-2.167468
fit,OCNT-2316185,CYP2C9,5.194204078,4.502973,5.02257425,5.3731675,0.51960135,-0.6912308
fit,OCNT-2316185,CYP3A4,5.11460172,4.1575294,5.055607,5.17969025,0.8980775,-0.95707226
fit,OCNT-2310893,CYP3A4,2.130210358,2.9587264,1.050037,3.23812975,0.0,0.828516
fit,OCNT-2315875,CYP1A2,5.938020847,5.8063064,5.8506525,6.02685675,0.044346333,-0.13171434
fit,OCNT-2315875,CYP2D6,4.93260486,4.683468,4.80735,5.03065375,0.12388229,-0.24913692
fit,OCNT-2316403,CYP3A4,4.446449742,3.9976604,4.3328065,4.63283025,0.3351462,-0.44878936
fit,OCNT-2395742,CYP3A4,2.004025575,3.8765438,1.051113,3.1731295,0.7034142,1.8725183
fit,OCNT-2316612,CYP1A2,4.938836255,4.927869,4.76887975,5.08483825,0.0,-0.010967255
fit,OCNT-2316612,CYP2D6,5.673449148,4.948875,5.5651995,5.78800025,0.6163244,-0.7245741
fit,OCNT-2309501,CYP1A2,5.200461928,5.0706406,5.0287155,5.34524025,0.0,-0.1298213
fit,OCNT-2309501,CYP2C9,4.363811735,4.6735497,4.01257275,4.86308125,0.0,0.30973768
fit,OCNT-2310438,CYP3A4,3.853686657,4.1796227,3.5186185,4.13420575,0.045416832,0.32593608
fit,OCNT-2310094,CYP1A2,4.625363453,4.942115,4.3915625,4.9263205,0.015794277,0.31675148
fit,OCNT-2312783,CYP3A4,3.977199077,4.4923863,3.63345475,4.21561375,0.2767725,0.51518726
fit,OCNT-2313684,CYP1A2,5.303198938,5.500073,5.08598275,5.462755,0.037317753,0.19687414
fit,OCNT-2310121,CYP3A4,2.790967568,3.4993887,1.15844175,3.87183675,0.0,0.70842123
fit,OCNT-2315195,CYP3A4,4.883755237,4.451807,4.8163595,4.97044225,0.3645525,-0.43194818
fit,OCNT-2315485,CYP2C9,3.630289262,4.235426,2.7847755,4.13723,0.09819603,0.60513663
fit,OCNT-2315485,CYP3A4,4.463683472,4.121883,4.320399,4.66762775,0.19851589,-0.3418007
fit,OCNT-2328764,CYP1A2,5.4731902,5.197424,5.2918485,5.647609,0.094424725,-0.27576637
fit,OCNT-2328764,CYP2D6,1.97510098,4.778883,1.04905075,3.18621575,1.5926673,2.803782
fit,OCNT-2310640,CYP3A4,2.88122542,3.9047952,1.22780475,3.8749345,0.029860735,1.0235698
fit,OCNT-2311777,CYP2C9,7.47301149,5.2195253,7.38578725,7.56300125,2.1662621,-2.2534862
fit,OCNT-2311777,CYP2D6,5.740053708,4.4987965,5.63542625,5.84849125,1.1366296,-1.2412572
fit,OCNT-2315507,CYP2C9,5.026001208,4.1681876,4.8784725,5.149413,0.7102847,-0.85781336
fit,OCNT-2317382,CYP3A4,4.000384097,3.9501586,3.688384,4.200269,0.0,-0.050225735
fit,OCNT-2308964,CYP2C9,4.784567685,5.2538624,4.60322175,4.96942175,0.28444052,0.46929455
fit,OCNT-2308964,CYP3A4,4.78983324,5.0099945,4.7116675,4.893073,0.116921425,0.22016144
fit,OCNT-2395604,CYP3A4,4.339379105,4.361064,4.21024475,4.506512,0.0,0.021684647
fit,OCNT-2313174,CYP2C9,5.033315338,4.7804704,4.90878,5.17339025,0.12830973,-0.2528448
fit,OCNT-2313174,CYP3A4,5.199354095,4.313454,5.07381625,5.3133035,0.76036215,-0.8859
fit,OCNT-2313897,CYP2C9,3.104872863,4.716587,1.289372,3.9530005,0.7635865,1.6117141
fit,OCNT-2313897,CYP3A4,4.7326969,4.372417,4.641725,4.8721385,0.2693081,-0.36028004
fit,OCNT-2318198,CYP3A4,1.941309998,4.3871517,1.03750675,3.13770275,1.249449,2.4458418
fit,OCNT-2311722,CYP2C9,4.708787185,4.3532867,4.5147585,4.91976525,0.16147184,-0.35550022
fit,OCNT-2311722,CYP3A4,4.345515533,3.9825766,4.237835,4.482527,0.25525832,-0.36293912
fit,OCNT-2316624,CYP2C9,3.735297835,3.2795606,3.207322,4.26348375,0.0,-0.45573735
fit,OCNT-2313802,CYP2C9,3.981641483,4.523115,3.52647125,4.4632865,0.05982876,0.5414736
fit,OCNT-2328898,CYP2D6,4.502435625,5.2322245,4.38751675,4.6766575,0.5555668,0.7297888
fit,OCNT-2395390,CYP3A4,5.05016215,4.4580607,4.99110875,5.117202,0.53304815,-0.5921016
fit,OCNT-2313241,CYP1A2,6.417337205,5.6452622,6.30101925,6.53877275,0.65575695,-0.7720752
fit,OCNT-2313241,CYP2D6,5.37366578,4.6659937,5.20939075,5.513385,0.54339695,-0.7076721
fit,OCNT-2313241,CYP3A4,5.687596183,5.1188974,5.63752775,5.74144325,0.5186305,-0.5686989
fit,OCNT-2316758,CYP2D6,4.480675325,4.5119543,4.38765675,4.6259485,0.0,0.031279087
fit,OCNT-0498121,CYP2C9,4.04949926,5.3116264,3.61248425,4.40701175,0.90461445,1.2621274
fit,OCNT-0498121,CYP3A4,2.103773238,4.558523,1.0573975,3.21548225,1.343041,2.4547498
fit,OCNT-2314074,CYP3A4,4.902988677,3.5625257,4.77784925,5.10760075,1.2153234,-1.3404632
fit,OCNT-2317536,CYP2D6,4.750324003,4.8691072,4.574356,4.93810775,0.0,0.118783474
fit,OCNT-2317536,CYP3A4,5.844603215,4.5787344,5.78380625,5.905455,1.2050719,-1.2658687
fit,OCNT-2395290,CYP3A4,3.48504155,2.7296739,3.0173745,3.91592125,0.28770065,-0.75536776
fit,OCNT-2316255,CYP1A2,3.676461167,4.6031733,2.8834395,4.14455875,0.45861435,0.92671204
fit,OCNT-2316255,CYP2C9,4.651935355,4.360771,4.5100875,4.80272975,0.14931631,-0.2911644
fit,OCNT-2316255,CYP2D6,4.025445763,4.6745973,2.25702625,4.36546275,0.30913448,0.6491513
fit,OCNT-2316163,CYP3A4,2.926350382,3.9386756,1.388809,3.803231,0.13544464,1.0123253
fit,OCNT-0001882,CYP2C9,2.169687087,4.151322,1.0699735,3.2269215,0.9244003,1.9816349
fit,OCNT-0494195,CYP3A4,3.684320417,3.8319743,3.1037815,4.06633,0.0,0.14765382
fit,OCNT-2313260,CYP2D6,4.70978301,4.5747647,4.57443375,4.91341375,0.0,-0.13501835
fit,OCNT-2310445,CYP3A4,4.317430135,4.0535107,4.20893625,4.459473,0.15542555,-0.26391935
fit,OCNT-2317253,CYP2C9,5.099208407,4.3695536,4.92523675,5.23015175,0.55568314,-0.7296548
fit,OCNT-2317253,CYP3A4,4.840242042,4.415001,4.76059425,4.94555225,0.34559345,-0.425241
fit,OCNT-2313400,CYP2D6,4.82414302,4.697016,4.66825125,5.023853,0.0,-0.12712717
fit,OCNT-2328838,CYP1A2,5.082651027,5.7154336,4.936574,5.215751,0.49968243,0.63278246
fit,OCNT-2395318,CYP3A4,3.094681512,3.9439201,1.40775475,3.90831225,0.035607815,0.84923863
fit,OCNT-2311138,CYP2D6,5.416734522,4.437826,5.32073825,5.509563,0.88291216,-0.97890854
fit,OCNT-2317648,CYP2D6,4.697481608,5.035574,4.52168275,4.90228375,0.13329029,0.33809233
fit,OCNT-2317432,CYP2D6,1.962676525,5.2936954,1.0375315,3.1715065,2.122189,3.331019
fit,OCNT-2315099,CYP3A4,3.744549413,4.126562,3.35014125,4.09484,0.03172207,0.3820126
fit,OCNT-2317822,CYP1A2,4.863501675,4.348827,4.6210655,5.11102325,0.27223873,-0.51467466
fit,OCNT-2317822,CYP2C9,4.424098863,4.2136154,4.15669025,4.78536825,0.0,-0.21048355
fit,OCNT-2317822,CYP3A4,5.07036187,4.088363,4.9522755,5.20982275,0.8639121,-0.9819989
fit,OCNT-2311782,CYP2C9,4.079999642,4.5029736,3.703523,4.490951,0.012022495,0.4229741
fit,OCNT-2311782,CYP3A4,4.329659763,4.2320223,4.17668575,4.52405075,0.0,-0.09763765
fit,OCNT-2309600,CYP1A2,4.52852544,4.1935253,4.27080925,4.8842165,0.07728386,-0.33500004
fit,OCNT-2311819,CYP3A4,6.050932363,4.7990446,5.76120525,6.29006225,0.9621606,-1.2518878
fit,OCNT-2311758,CYP3A4,2.835372463,3.6743762,1.15087925,3.90428725,0.0,0.8390038
fit,OCNT-2315753,CYP1A2,5.060590572,5.2701464,4.88719925,5.22859,0.04155636,0.20955563
fit,OCNT-2315753,CYP2C9,5.025751562,5.2046256,4.892077,5.15016975,0.054455757,0.17887402
fit,OCNT-2318260,CYP2D6,2.638721835,4.447204,1.132835,3.91181275,0.53539133,1.8084822
fit,OCNT-2395443,CYP3A4,5.359680305,4.765969,5.1661215,5.52029575,0.40015268,-0.5937114
fit,OCNT-2310528,CYP2C9,5.42706087,5.4468884,5.221709,5.62803075,0.0,0.019827366
fit,OCNT-2315445,CYP1A2,5.93539921,5.0086136,5.84880325,6.02213425,0.84018946,-0.92678547
fit,OCNT-2315445,CYP2C9,5.64302717,4.879781,5.54816275,5.7372515,0.66838217,-0.76324654
fit,OCNT-2315445,CYP3A4,4.700584767,4.6513443,4.59658125,4.8503145,0.0,-0.04924059
fit,OCNT-2315589,CYP3A4,4.596498785,5.1468663,4.514696,4.71739025,0.42947626,0.55036736
fit,OCNT-2313671,CYP3A4,4.22336144,4.305436,4.06573075,4.403176,0.0,0.08207464
fit,OCNT-2310910,CYP3A4,3.572555593,3.664966,3.17321025,3.9669735,0.0,0.092410564
fit,OCNT-2315864,CYP1A2,5.211624103,4.547936,5.162526,5.26504025,0.61459017,-0.6636882
fit,OCNT-2315864,CYP2D6,4.83821117,5.288919,4.7048605,4.968301,0.32061815,0.4507079
fit,OCNT-2316175,CYP2D6,4.49226884,4.684418,4.36706975,4.64566775,0.03875065,0.19214916
fit,OCNT-2316175,CYP3A4,4.829044793,4.0536246,4.74719375,4.94074,0.6935692,-0.7754202
fit,OCNT-2312742,CYP3A4,3.63856798,3.596764,3.22112075,4.026701,0.0,-0.041803837
fit,OCNT-2313533,CYP1A2,5.39463625,5.324888,5.234911,5.53283475,0.0,-0.069747925
fit,OCNT-2313533,CYP2D6,4.9488393,4.9244585,4.78836825,5.08574,0.0,-0.024380684
fit,OCNT-2312704,CYP1A2,5.746111453,4.525634,5.6216685,5.86070125,1.0960345,-1.2204776
fit,OCNT-2312704,CYP2D6,4.583397205,4.6892767,4.48228875,4.722995,0.0,0.10587931
fit,OCNT-2318359,CYP2D6,5.373045545,4.8989725,5.2526085,5.48618175,0.3536358,-0.47407293
fit,OCNT-2312702,CYP2D6,4.823165943,4.5226336,4.6953,4.9553645,0.17266655,-0.30053234
fit,OCNT-2311376,CYP1A2,6.016780778,4.8098316,5.93765375,6.10424925,1.1278219,-1.2069492
fit,OCNT-2311376,CYP2C9,5.096937387,4.9059844,4.850891,5.30646025,0.0,-0.19095278
fit,OCNT-2311376,CYP3A4,4.95506759,4.1518908,4.810319,5.147977,0.6584282,-0.8031769
fit,OCNT-2309991,CYP1A2,5.17612895,5.279937,4.9977285,5.3514625,0.0,0.103807926
fit,OCNT-2311392,CYP3A4,5.003049945,3.6172547,4.8959175,5.12936025,1.2786627,-1.3857951
fit,OCNT-2395313,CYP3A4,4.089022693,4.30572,3.875735,4.313402,0.0,0.21669722
fit,OCNT-2317220,CYP1A2,4.328047555,4.83778,4.07093525,4.678294,0.15948582,0.50973225
fit,OCNT-2312148,CYP2D6,6.631293675,4.846975,6.54534025,6.714735,1.6983652,-1.7843189
fit,OCNT-2312148,CYP3A4,5.942586037,4.692894,5.88269825,6.00176575,1.1898041,-1.249692
fit,OCNT-2328797,CYP2C9,3.673003337,3.2262015,2.56210675,4.192643,0.0,-0.4468019
fit,OCNT-2328870,CYP1A2,2.242559385,5.263282,1.05884325,3.62512925,1.6381526,3.0207224
fit,OCNT-2328870,CYP2D6,4.528427502,5.389288,4.4098725,4.7126105,0.6766772,0.86086035
fit,OCNT-2328870,CYP3A4,3.140214593,4.991977,1.51137275,3.90111175,1.0908654,1.8517625
fit,OCNT-2312706,CYP3A4,3.98440303,4.271679,3.71927625,4.275408,0.0,0.2872758
fit,OCNT-2311268,CYP3A4,4.732893935,4.8785377,4.66048,4.8383005,0.04023695,0.14564371
fit,OCNT-2318566,CYP1A2,5.352664358,4.9581337,5.17996925,5.508524,0.22183561,-0.39453077
fit,OCNT-2318566,CYP2D6,4.357622783,4.6480656,4.245405,4.4777125,0.17035294,0.29044294
fit,OCNT-2318566,CYP3A4,4.85246666,4.228903,4.7253895,5.03300875,0.49648666,-0.62356377
fit,OCNT-2311756,CYP2C9,5.444827798,4.846956,5.3417805,5.537711,0.4948249,-0.59787226
fit,OCNT-2311756,CYP3A4,5.120539805,4.3721294,5.05923625,5.18717775,0.6871066,-0.7484102
fit,OCNT-2317077,CYP3A4,3.466350815,3.72693,2.91397225,3.93274525,0.0,0.2605791
fit,OCNT-2309175,CYP3A4,4.622459463,4.095772,4.48256825,4.9003375,0.38679647,-0.5266876
fit,OCNT-2317571,CYP3A4,3.22523384,4.145274,2.020588,3.89307875,0.25219536,0.92004037
fit,OCNT-2395539,CYP3A4,4.971816775,4.878189,4.88459925,5.089864,0.006410122,-0.09362745
fit,OCNT-2309296,CYP2C9,3.731912458,4.485474,3.22075475,4.258842,0.22663212,0.75356174
fit,OCNT-2311606,CYP2D6,5.3241989,5.2366576,5.20666975,5.43459975,0.0,-0.0875411
fit,OCNT-2311665,CYP3A4,4.69983508,3.8354955,4.57456875,4.91909425,0.7390733,-0.8643398
fit,OCNT-2311962,CYP2D6,5.303545723,4.806822,5.158104,5.450459,0.35128212,-0.49672413
fit,OCNT-2314450,CYP3A4,5.671453385,5.2285776,5.602198,5.73864225,0.3736205,-0.44287586
fit,OCNT-2309434,CYP2D6,5.434160313,5.0288033,5.28196525,5.575608,0.2531619,-0.40535688
fit,OCNT-2318091,CYP2D6,4.641711945,4.9138656,4.472387,4.8910865,0.022778988,0.27215385
fit,OCNT-2312728,CYP3A4,3.853981043,4.0372286,3.25345375,4.1309815,0.0,0.18324757
fit,OCNT-2316205,CYP1A2,4.820453872,4.5749445,4.65204725,5.00819775,0.07710266,-0.24550915
fit,OCNT-2316205,CYP2C9,5.616664545,4.485988,5.5116235,5.7193225,1.0256352,-1.1306763
fit,OCNT-2315232,CYP3A4,5.3413464,4.1403728,5.201003,5.4403615,1.0606303,-1.2009735
fit,OCNT-2314254,CYP1A2,4.873584605,5.0827613,4.66857675,5.049036,0.03372526,0.20917654
fit,OCNT-2314254,CYP2C9,4.57276891,5.0316486,4.37218925,4.81235025,0.21929836,0.45887995
fit,OCNT-2314254,CYP2D6,5.645484288,5.027972,5.58434225,5.708754,0.55637026,-0.6175122
fit,OCNT-2314254,CYP3A4,4.923383753,4.822365,4.8598045,5.00131025,0.037439823,-0.101018906
fit,OCNT-2316486,CYP3A4,4.626496515,4.1930146,4.53415875,4.7660135,0.34114408,-0.4334817
fit,OCNT-2314003,CYP1A2,6.796123202,5.1871715,6.6568915,6.93849775,1.4697199,-1.6089516
fit,OCNT-2314003,CYP2D6,4.488583055,4.340418,4.34543775,4.698069,0.0050196648,-0.14816523
fit,OCNT-0497954,CYP1A2,5.046060555,6.0330067,4.926879,5.15313375,0.8798728,0.9869461
fit,OCNT-0497954,CYP2C9,4.575055157,5.4369283,4.430782,4.753691,0.6832371,0.86187315
fit,OCNT-0497954,CYP2D6,4.805625338,5.5815206,4.67570325,4.938471,0.6430497,0.7758951
fit,OCNT-0497954,CYP3A4,4.32313365,5.665448,4.252116,4.4406905,1.2247577,1.3423147
fit,OCNT-2309268,CYP2C9,2.842445043,3.7575212,1.19311975,3.8897525,0.0,0.915076
fit,OCNT-2318363,CYP1A2,6.26143248,5.3697166,6.16704475,6.35548,0.797328,-0.891716
fit,OCNT-2318363,CYP2D6,5.802214647,4.459791,5.72214,5.88898325,1.2623487,-1.3424234
fit,OCNT-2317444,CYP3A4,5.26565279,4.5862355,5.20708925,5.322152,0.6208539,-0.67941713
fit,OCNT-2312890,CYP1A2,5.018746865,4.917688,4.822562,5.21490275,0.0,-0.10105896
fit,OCNT-2312890,CYP2D6,5.225659653,4.5905814,5.092576,5.3522945,0.5019946,-0.63507843
fit,OCNT-2317281,CYP1A2,5.295166005,4.909186,5.09267575,5.44291,0.1834898,-0.38598013
fit,OCNT-2316708,CYP3A4,4.49443749,4.811936,4.41166175,4.61625375,0.19568205,0.3174982
fit,OCNT-2311399,CYP1A2,5.458028618,5.516554,5.32738875,5.56715075,0.0,0.058525085
fit,OCNT-2312897,CYP1A2,5.052475848,4.9780607,4.865579,5.2124915,0.0,-0.07441521
fit,OCNT-2310962,CYP1A2,5.41027239,4.951936,5.30851825,5.502325,0.35658264,-0.45833683
fit,OCNT-2311540,CYP3A4,4.538519843,4.435069,4.4563625,4.6937445,0.02129364,-0.103450775
fit,OCNT-2310396,CYP1A2,3.641610983,4.643158,3.02601275,4.19666475,0.44649315,1.0015469
fit,OCNT-2317628,CYP2C9,4.574708653,4.99847,4.3535095,4.8211245,0.17734528,0.42376137
fit,OCNT-2328416,CYP1A2,5.951552982,5.497104,5.870102,6.0394815,0.37299776,-0.4544487
fit,OCNT-2328416,CYP2C9,4.807877162,5.2438445,4.601831,4.985826,0.2580185,0.43596745
fit,OCNT-2328416,CYP3A4,4.36386332,5.244437,4.2759365,4.4987745,0.7456627,0.88057375
fit,OCNT-2310201,CYP1A2,2.82204377,5.2562537,1.16269175,3.8568105,1.3994431,2.43421
fit,OCNT-2310201,CYP2C9,4.297972452,5.0710983,4.0557085,4.60964575,0.46145248,0.77312565
fit,OCNT-2310201,CYP2D6,5.075189547,4.735111,4.86691025,5.2497005,0.13179922,-0.34007835
fit,OCNT-2314017,CYP2C9,5.378218732,4.595794,5.157519,5.568504,0.56172466,-0.78242445
fit,OCNT-2315823,CYP3A4,5.494192525,4.608453,5.43113925,5.5599605,0.8226867,-0.8857398
fit,OCNT-2310932,CYP1A2,6.030363112,4.9388604,5.90572325,6.16081475,0.9668627,-1.0915027
fit,OCNT-2310932,CYP3A4,3.700532,3.9417813,3.33803225,4.06949675,0.0,0.24124932
fit,OCNT-2313933,CYP2D6,3.773737057,4.6607027,1.822535,4.199325,0.46137762,0.88696575
fit,OCNT-2313933,CYP3A4,5.673624075,4.344763,5.600468,5.74622275,1.2557054,-1.3288612
fit,OCNT-2312301,CYP3A4,4.19880174,4.6800094,3.967046,4.38667325,0.2933359,0.48120785
fit,OCNT-2328890,CYP1A2,5.037293535,5.2299485,4.8525835,5.219532,0.010416508,0.19265509
fit,OCNT-2328890,CYP2D6,5.171122758,5.223034,5.074153,5.2651355,0.0,0.051911354
fit,OCNT-2328890,CYP3A4,4.719345525,5.302943,4.63428975,4.83981,0.46313334,0.58359766
fit,OCNT-2316687,CYP1A2,7.048461123,5.264821,6.97316725,7.12517525,1.7083464,-1.7836399
fit,OCNT-2316687,CYP2C9,5.553343305,5.601694,5.03778175,6.01995175,0.0,0.04835081
fit,OCNT-2316687,CYP3A4,6.008129135,4.999793,5.87749925,6.14660275,0.87770605,-1.0083361
fit,OCNT-2317229,CYP2D6,4.423673192,4.689332,4.18526825,4.5919545,0.0973773,0.26565886
fit,OCNT-2311542,CYP1A2,2.542144535,3.7730718,1.09209275,3.8358955,0.0,1.2309272
fit,OCNT-2311731,CYP1A2,4.81363868,4.540205,4.619334,5.04332325,0.07912922,-0.2734337
fit,OCNT-2311731,CYP3A4,5.580164198,4.0022993,5.5125035,5.648324,1.5102043,-1.5778651
fit,OCNT-2395424,CYP3A4,6.376078055,4.791949,6.30248875,6.448016,1.51054,-1.5841293
fit,OCNT-2314592,CYP2D6,4.72819021,4.555665,4.58030825,4.8998595,0.024643421,-0.1725254
fit,OCNT-2328648,CYP2C9,4.094839015,5.3278165,3.73763125,4.5282805,0.79953575,1.2329774
fit,OCNT-2312226,CYP1A2,5.786870128,5.159218,5.70478675,5.871801,0.54556894,-0.62765217
fit,OCNT-2312226,CYP2D6,4.563563465,4.943283,4.45226775,4.72123675,0.22204638,0.37971973
fit,OCNT-2309732,CYP3A4,4.253647843,4.3148026,4.120629,4.4126885,0.0,0.061154842
fit,OCNT-2316207,CYP2D6,5.65866739,5.1845856,5.6009485,5.7248,0.41636276,-0.474082
fit,OCNT-2395655,CYP3A4,2.549907935,4.64434,1.120958,3.6779965,0.96634364,2.094432
fit,OCNT-2395723,CYP3A4,4.306221147,4.3177505,4.20054725,4.44715075,0.0,0.011529446
fit,OCNT-2314567,CYP1A2,5.245688108,5.2430305,5.05624975,5.395694,0.0,-0.0026574135
fit,OCNT-2395645,CYP3A4,5.912842905,4.67492,5.85661775,5.9708735,1.1816978,-1.2379227
fit,OCNT-2309840,CYP2C9,4.709497835,4.9119916,4.45704875,4.99108875,0.0,0.20249367
fit,OCNT-2308707,CYP1A2,2.098388835,4.4993687,1.0554595,3.245185,1.2541838,2.4009798
fit,OCNT-2315742,CYP3A4,2.579210993,3.7104964,1.085098,3.7169315,0.0,1.1312854
fit,OCNT-2317207,CYP3A4,3.566651508,3.827333,2.30402325,4.04109125,0.0,0.2606814
fit,OCNT-1685194,CYP2C9,4.5338679,3.7596202,4.3736095,4.74780925,0.61398935,-0.77424765
fit,OCNT-1685194,CYP3A4,4.278194747,4.2501736,4.1447535,4.436006,0.0,-0.028021336
fit,OCNT-0483505,CYP1A2,6.692482703,5.662704,6.60832,6.78367025,0.94561625,-1.0297785
fit,OCNT-0483505,CYP2D6,4.495205617,4.1828523,4.3844155,4.64600475,0.20156336,-0.31235313
fit,OCNT-2313963,CYP1A2,2.320936362,4.876022,1.0729855,3.64662075,1.2294011,2.5550854
fit,OCNT-2310696,CYP3A4,4.43262481,4.4108334,4.3330575,4.616212,0.0,-0.021791458
fit,OCNT-2308870,CYP1A2,4.175317817,4.3001547,3.84048125,4.66511,0.0,0.12483692
fit,OCNT-2312150,CYP2D6,4.658237105,4.8404965,4.60478775,4.729693,0.110803604,0.18225956
fit,OCNT-2395379,CYP3A4,4.834891833,5.0341983,4.72234575,5.010581,0.023617268,0.19930649
fit,OCNT-2308501,CYP3A4,3.177186508,3.9804668,1.374436,3.94501,0.035456896,0.80328035
fit,OCNT-2313512,CYP3A4,3.73107955,3.869159,3.2968595,4.048373,0.0,0.1380794
fit,OCNT-2310319,CYP3A4,4.696104287,5.026592,4.616808,4.8143215,0.21227026,0.33048773
fit,OCNT-2315824,CYP3A4,3.772401475,3.757567,3.22180475,4.088202,0.0,-0.014834642
fit,OCNT-2314989,CYP2C9,4.63661053,4.600355,4.47381025,4.8138665,0.0,-0.03625536
fit,OCNT-2314989,CYP2D6,1.996967245,4.6124916,1.0401795,3.40011775,1.212374,2.6155243
fit,OCNT-2314989,CYP3A4,4.759673223,4.4421,4.697469,4.830402,0.2553692,-0.31757307
fit,OCNT-2314804,CYP1A2,5.844491977,5.240358,5.74154475,5.949471,0.50118685,-0.6041341
fit,OCNT-2314804,CYP2C9,6.04096778,5.2146406,5.9127185,6.1714995,0.6980777,-0.8263273
fit,OCNT-2314804,CYP2D6,4.548551055,4.13756,4.45543,4.705037,0.31787014,-0.4109912
