split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.6958275,2.239956,3.89765025,0.79817724,1.4218955
fit,OCNT-0498064,CYP2C9,4.441327037,4.321979,4.1795835,4.78865925,0.0,-0.11934805
fit,OCNT-0498064,CYP3A4,4.9888352,4.488142,4.9208085,5.0637805,0.4326663,-0.5006933
fit,OCNT-2317878,CYP3A4,3.64998434,3.952454,3.03348825,4.0568835,0.0,0.30246973
fit,OCNT-0022128,CYP2C9,4.683597905,4.67731,4.543795,4.835962,0.0,-0.0062880516
fit,OCNT-0022128,CYP2D6,4.314528733,5.081726,4.1803825,4.4282415,0.65348434,0.76719713
fit,OCNT-2310823,CYP3A4,3.206591363,3.3490589,1.80385175,3.88065375,0.0,0.1424675
fit,OCNT-0483290,CYP2C9,4.013040405,5.402335,3.55879925,4.370229,1.0321064,1.3892946
fit,OCNT-2313271,CYP2D6,4.434132543,4.1723213,4.30239975,4.594035,0.13007832,-0.26181126
fit,OCNT-2310383,CYP3A4,2.509015773,3.600772,1.103172,3.743152,0.0,1.0917561
fit,OCNT-2310006,CYP2D6,4.813623608,4.556441,4.69872725,4.92604375,0.1422863,-0.2571826
fit,OCNT-2310006,CYP3A4,5.55603187,4.701911,5.48962375,5.6180355,0.7877126,-0.85412073
fit,OCNT-2309728,CYP2C9,5.852564907,5.807319,5.755278,5.94562175,0.0,-0.045245647
fit,OCNT-2309728,CYP2D6,4.978560573,4.706107,4.85742425,5.10280525,0.15131712,-0.2724533
fit,OCNT-2309728,CYP3A4,6.051158075,5.2920456,5.99760625,6.10302625,0.7055607,-0.75911236
fit,OCNT-2313985,CYP1A2,5.394589782,4.4348316,5.271187,5.516782,0.8363552,-0.9597583
fit,OCNT-2313985,CYP2D6,4.610813282,4.4874516,4.4383885,4.8245875,0.0,-0.12336159
fit,OCNT-2313985,CYP3A4,3.970082812,3.3816671,3.63204575,4.1796745,0.2503786,-0.5884156
fit,OCNT-2395399,CYP3A4,2.757958195,3.8469324,1.14243575,3.82075425,0.026178122,1.0889742
fit,OCNT-2314356,CYP1A2,5.025191425,4.5680876,4.8247595,5.19113075,0.2566719,-0.45710373
fit,OCNT-2314356,CYP2D6,4.461024222,4.59281,4.40225975,4.54797125,0.044838905,0.13178587
fit,OCNT-2318570,CYP2D6,4.444506247,5.0833645,4.35250025,4.597618,0.48574638,0.6388583
fit,OCNT-2315813,CYP3A4,3.58144519,3.666233,3.01732775,4.00113825,0.0,0.084787846
fit,OCNT-2314349,CYP2C9,4.834714417,5.019692,4.49448775,5.13484375,0.0,0.18497753
fit,OCNT-2395542,CYP3A4,4.669056513,4.3336997,4.560726,4.79915375,0.22702646,-0.3353567
fit,OCNT-2312367,CYP3A4,3.21024772,3.187838,1.450749,3.92626025,0.0,-0.022409678
fit,OCNT-2312211,CYP1A2,4.52243452,5.0655184,4.2937795,4.85642075,0.20909786,0.54308367
fit,OCNT-2314283,CYP2C9,3.91420461,4.493455,3.4805785,4.44119025,0.05226469,0.57925034
fit,OCNT-2314527,CYP3A4,2.377254123,3.2543087,1.07510525,3.65714325,0.0,0.8770547
fit,OCNT-2314903,CYP1A2,1.94001595,4.902053,1.04495325,3.1215085,1.7805443,2.962037
fit,OCNT-2315820,CYP1A2,4.87105301,4.5712132,4.64906175,5.10480675,0.077848434,-0.29983997
fit,OCNT-2312554,CYP1A2,5.725068442,5.1878896,5.59466725,5.84733,0.40677786,-0.537179
fit,OCNT-2312554,CYP2D6,6.715962757,4.8809023,6.64829625,6.794863,1.7673941,-1.8350606
fit,OCNT-2312554,CYP3A4,6.936491525,4.868161,6.872855,7.0039055,2.004694,-2.0683303
fit,OCNT-2308873,CYP3A4,4.07606824,4.5723243,3.836131,4.249095,0.3232293,0.49625587
fit,OCNT-2313399,CYP2C9,4.47853127,4.8819895,4.31049825,4.69945,0.18253946,0.40345812
fit,OCNT-2313399,CYP3A4,4.47611362,4.5811257,4.379167,4.65038925,0.0,0.10501194
fit,OCNT-2308822,CYP2C9,4.027627188,4.1453094,3.59179425,4.65725975,0.0,0.11768246
fit,OCNT-2308822,CYP3A4,2.898475525,3.4830537,1.1593325,3.843847,0.0,0.5845783
fit,OCNT-2312973,CYP1A2,5.71597021,5.025934,5.63032125,5.79902075,0.6043868,-0.6900358
fit,OCNT-2317452,CYP3A4,3.70605219,4.3759975,3.389209,4.015364,0.36063337,0.66994524
fit,OCNT-2317926,CYP2C9,4.6586133,4.793519,4.48456025,4.86314675,0.0,0.13490582
fit,OCNT-2317926,CYP3A4,5.273441845,4.4391737,5.20068975,5.35416825,0.7615161,-0.8342681
fit,OCNT-2310846,CYP2C9,4.116565827,4.225329,3.6943295,4.61440425,0.0,0.10876322
fit,OCNT-2314354,CYP3A4,2.032832963,3.744881,1.046926,3.36917725,0.37570357,1.712048
fit,OCNT-2309196,CYP2C9,5.164130532,4.5880203,4.97663475,5.33000575,0.38861465,-0.57611036
fit,OCNT-2309196,CYP3A4,5.43996689,4.43111,5.37394825,5.5114565,0.9428382,-1.0088568
fit,OCNT-2316954,CYP1A2,3.559998485,4.5156994,2.61373575,4.1123215,0.403378,0.9557009
fit,OCNT-2308953,CYP3A4,3.29423693,3.4029808,2.3133945,3.876223,0.0,0.108743906
fit,OCNT-2317401,CYP2C9,4.87213623,4.9740133,4.68621825,5.0658775,0.0,0.10187721
fit,OCNT-2395453,CYP3A4,5.470744555,4.7895837,5.4209175,5.5204235,0.6313338,-0.6811609
fit,OCNT-2315846,CYP3A4,4.547197975,4.163747,4.46011975,4.69087075,0.2963729,-0.38345098
fit,OCNT-2310566,CYP1A2,5.582370968,4.6901073,5.44589975,5.708774,0.7557926,-0.8922634
fit,OCNT-2310566,CYP2C9,4.427168987,4.800314,4.19138325,4.75078625,0.049527645,0.3731451
fit,OCNT-2309229,CYP2C9,4.422668727,4.2484646,4.10848,4.85121775,0.0,-0.17420435
fit,OCNT-2314662,CYP1A2,4.906514393,4.936793,4.67721975,5.14382,0.0,0.030278683
fit,OCNT-2308680,CYP3A4,4.578000367,4.563346,4.50091375,4.69817325,0.0,-0.014654636
fit,OCNT-2317028,CYP2C9,3.951369077,4.161492,3.4079405,4.47398175,0.0,0.21012282
fit,OCNT-2317028,CYP2D6,4.615341325,4.2600555,4.458003,4.8306185,0.1979475,-0.35528564
fit,OCNT-2317028,CYP3A4,3.347411623,3.42025,1.72872725,3.97574075,0.0,0.07283831
fit,OCNT-2315778,CYP2C9,5.56587871,5.1234508,5.44778625,5.67895825,0.32433558,-0.4424281
fit,OCNT-2315778,CYP2D6,4.64361605,4.9948425,4.524595,4.78529425,0.20954847,0.35122633
fit,OCNT-2308589,CYP2D6,2.079459163,4.9962177,1.0637715,3.45396125,1.5422566,2.9167585
fit,OCNT-2314117,CYP3A4,2.171114993,3.8246675,1.07018825,3.228215,0.5964525,1.6535525
fit,OCNT-2311556,CYP3A4,2.893924045,3.586467,1.2216735,3.804713,0.0,0.692543
fit,OCNT-2315972,CYP2C9,7.384353628,4.6700616,7.25027425,7.514213,2.5802126,-2.714292
fit,OCNT-2315972,CYP2D6,4.989752877,4.659259,4.811773,5.13089575,0.15251398,-0.33049393
fit,OCNT-2315972,CYP3A4,6.322848957,4.346512,6.25250875,6.3928965,1.9059968,-1.976337
fit,OCNT-2318057,CYP2D6,4.344043137,4.479174,4.17773275,4.49170175,0.0,0.13513088
fit,OCNT-2328344,CYP2D6,4.784266435,4.8374176,4.6039885,5.00122975,0.0,0.05315113
fit,OCNT-2395673,CYP3A4,6.12316442,3.9737191,6.03599675,6.2073445,2.0622778,-2.1494455
fit,OCNT-2316049,CYP2C9,5.561417377,4.8690057,5.45662875,5.66266425,0.5876231,-0.6924119
fit,OCNT-2308967,CYP3A4,4.80801563,4.1075873,4.71803975,4.9200425,0.6104522,-0.7004285
fit,OCNT-2311268,CYP3A4,4.732893935,4.530933,4.66048,4.8383005,0.12954712,-0.20196104
fit,OCNT-2315174,CYP1A2,4.517059267,4.4854507,4.31614375,4.8114245,0.0,-0.03160858
fit,OCNT-2311100,CYP2C9,4.883986017,5.1774454,4.598214,5.17613925,0.001306057,0.29345942
fit,OCNT-2311674,CYP1A2,5.703638352,5.503944,5.602949,5.7998745,0.09900522,-0.19969463
fit,OCNT-2318573,CYP3A4,4.522013347,4.5549374,4.189705,5.27555125,0.0,0.032924175
fit,OCNT-2310289,CYP3A4,3.934902302,4.6149235,3.58439,4.20321975,0.4117036,0.6800213
fit,OCNT-2309554,CYP2D6,5.617211242,4.8889275,5.471167,5.755838,0.5822396,-0.7282839
fit,OCNT-2317761,CYP1A2,5.91937032,6.2065706,5.81805,6.01809475,0.18847609,0.28720045
fit,OCNT-2317761,CYP2C9,5.33067279,5.72888,5.2068025,5.440833,0.28804684,0.3982072
fit,OCNT-2317761,CYP2D6,4.26816038,4.8326607,3.991263,4.45488675,0.37777376,0.56450033
fit,OCNT-2317331,CYP1A2,6.399278052,5.298977,6.3067815,6.49243275,1.0078044,-1.1003013
fit,OCNT-2315401,CYP3A4,1.93753613,3.4666502,1.04431975,3.12397325,0.34267712,1.5291141
fit,OCNT-2395280,CYP3A4,4.013291673,4.187985,3.77698475,4.322147,0.0,0.17469311
fit,OCNT-2395361,CYP3A4,3.526464638,3.7052107,2.8628885,4.0010975,0.0,0.17874599
fit,OCNT-2309926,CYP2C9,3.953398422,4.660747,3.53484475,4.45910475,0.20164251,0.7073486
fit,OCNT-2316209,CYP2C9,4.34353939,4.771673,4.05989,4.746008,0.025665283,0.42813396
fit,OCNT-2315627,CYP1A2,2.201957522,4.135723,1.079212,3.546472,0.58925104,1.9337656
fit,OCNT-2315627,CYP2C9,5.526946955,4.6537895,5.4288885,5.63175225,0.7750988,-0.8731575
fit,OCNT-2315627,CYP2D6,4.367943325,4.7474294,4.1558,4.54612,0.2013092,0.37948608
fit,OCNT-2315627,CYP3A4,4.941017302,4.8178897,4.8854995,4.999371,0.06760979,-0.12312746
fit,OCNT-2315034,CYP1A2,6.252203423,5.4092197,6.164725,6.34218325,0.7555051,-0.8429837
fit,OCNT-2395389,CYP3A4,5.41571126,4.8237896,5.3499245,5.48223125,0.52613497,-0.5919218
fit,OCNT-2313984,CYP2D6,6.913799863,5.4077344,6.85158,6.9712445,1.4438457,-1.5060654
fit,OCNT-2308632,CYP1A2,4.876318503,4.4608526,4.69238525,5.05044675,0.23153257,-0.41546583
fit,OCNT-2316704,CYP2C9,5.123690275,5.147664,5.03144275,5.200282,0.0,0.023973942
fit,OCNT-2309294,CYP3A4,2.099843542,3.627812,1.0484525,3.21875575,0.4090562,1.5279684
fit,OCNT-2311995,CYP2C9,4.554688015,4.348254,4.292334,4.8646155,0.0,-0.20643377
fit,OCNT-2311995,CYP3A4,3.43191598,4.1372695,1.79600375,4.0187555,0.11851406,0.7053535
fit,OCNT-2317337,CYP3A4,4.147997518,4.2816935,3.9752695,4.3446845,0.0,0.13369608
fit,OCNT-2395750,CYP3A4,3.991076515,3.4372945,3.67441725,4.2013505,0.23712277,-0.553782
fit,OCNT-0494162,CYP2C9,5.231331972,5.1495633,5.05052775,5.35679525,0.0,-0.08176851
fit,OCNT-2308855,CYP1A2,3.000227785,4.8648415,1.29952025,3.928265,0.93657637,1.8646138
fit,OCNT-2308855,CYP3A4,3.119296237,4.141782,1.40588925,3.8732825,0.26849937,1.0224855
fit,OCNT-2395664,CYP3A4,5.454998965,4.761252,5.4022095,5.5087205,0.64095736,-0.69374704
fit,OCNT-2316304,CYP1A2,3.258146745,4.661395,1.62139275,3.98681775,0.67457724,1.4032483
fit,OCNT-2316304,CYP2C9,5.1066958,4.629547,4.913309,5.26874175,0.28376198,-0.47714853
fit,OCNT-2309065,CYP1A2,5.617261335,5.153262,5.52892125,5.70386775,0.375659,-0.46399927
fit,OCNT-2309065,CYP2D6,4.35484073,4.652421,4.2225245,4.45952475,0.19289637,0.29758024
fit,OCNT-2328426,CYP2D6,6.08089726,5.4713864,5.94602325,6.213563,0.47463703,-0.6095109
fit,OCNT-2311159,CYP1A2,3.81494932,4.322624,3.312918,4.40294325,0.0,0.50767493
fit,OCNT-0021943,CYP1A2,5.053625558,5.677784,4.9507345,5.14111975,0.536664,0.6241584
fit,OCNT-2314326,CYP3A4,4.425284945,4.4033833,4.28106675,4.690363,0.0,-0.021901608
fit,OCNT-2315371,CYP3A4,3.907509923,2.862714,3.540715,4.1466445,0.6780009,-1.044796
fit,OCNT-2328822,CYP3A4,3.870445152,2.8776596,3.53964925,4.14712225,0.6619897,-0.9927857
fit,OCNT-2314763,CYP2C9,6.634048078,4.5822034,6.5301475,6.7390385,1.9479442,-2.0518446
fit,OCNT-2314763,CYP2D6,4.24919818,4.766759,4.093032,4.358673,0.40808582,0.51756096
fit,OCNT-2314763,CYP3A4,4.856294702,3.8198216,4.7578865,4.997926,0.9380648,-1.036473
fit,OCNT-2311751,CYP1A2,4.796654733,4.7059913,4.585785,4.9910495,0.0,-0.09066343
fit,OCNT-2311751,CYP2C9,5.166700572,4.535684,5.037269,5.269834,0.501585,-0.63101625
fit,OCNT-2311751,CYP2D6,4.856693532,4.685243,4.6939495,5.0181715,0.00870657,-0.17145061
fit,OCNT-2311751,CYP3A4,4.934695963,3.9901347,4.881599,4.991893,0.89146423,-0.9445615
fit,OCNT-2318423,CYP1A2,3.927173255,4.5184946,3.4869655,4.44302525,0.075469494,0.59132147
fit,OCNT-2318423,CYP2C9,4.495757232,4.4092417,4.2143915,4.85717,0.0,-0.08651543
fit,OCNT-2315366,CYP3A4,4.79525214,5.1286755,4.72641675,4.88345375,0.24522161,0.33342314
fit,OCNT-2316937,CYP3A4,2.107960063,2.8224666,1.05460875,3.2330595,0.0,0.7145066
fit,OCNT-2313377,CYP3A4,4.891540345,4.2176075,4.825457,4.9662805,0.6078496,-0.673933
fit,OCNT-2310052,CYP3A4,4.517411932,4.548172,4.43618875,4.6719475,0.0,0.030760288
fit,OCNT-2395447,CYP3A4,5.66007574,4.8515053,5.6054885,5.71863,0.753983,-0.8085704
fit,OCNT-0496475,CYP1A2,4.765568825,4.329384,4.54102825,5.01948175,0.21164417,-0.43618488
fit,OCNT-0496475,CYP2D6,5.264508453,5.142899,5.19951425,5.33466225,0.056615353,-0.12160921
fit,OCNT-2312069,CYP2D6,4.475924802,5.0674486,4.372259,4.6196615,0.44778728,0.59152365
fit,OCNT-2313460,CYP1A2,5.59723241,4.949085,5.47348825,5.72027375,0.5244031,-0.6481471
fit,OCNT-2313460,CYP2D6,5.160499902,5.1364655,5.0180975,5.273328,0.0,-0.0240345
fit,OCNT-2318516,CYP2D6,5.221734087,4.7592545,5.077974,5.360835,0.3187194,-0.4624796
fit,OCNT-0022125,CYP3A4,3.853962615,3.9164517,3.4793095,4.15196175,0.0,0.062489033
fit,OCNT-2395317,CYP3A4,5.132729885,4.848559,5.0913775,5.17579775,0.24281883,-0.2841711
fit,OCNT-2309549,CYP2D6,4.462573875,4.7422304,4.37835825,4.58388625,0.15834427,0.2796564
fit,OCNT-2313477,CYP1A2,4.96220564,4.9103107,4.779067,5.12565675,0.0,-0.051894665
fit,OCNT-2315100,CYP2D6,4.286534615,4.440087,4.083722,4.4281565,0.011930466,0.15355206
fit,OCNT-2314603,CYP2D6,2.687034527,5.14947,1.065868,4.03996625,1.1095037,2.4624352
fit,OCNT-2317077,CYP3A4,3.466350815,3.9231646,2.91397225,3.93274525,0.0,0.4568138
fit,OCNT-2314087,CYP1A2,3.397316567,4.7726064,1.9395045,4.0515555,0.72105074,1.3752899
fit,OCNT-2314087,CYP2C9,5.830906093,5.084447,5.738907,5.92121425,0.65445995,-0.746459
fit,OCNT-2314087,CYP2D6,4.449237828,4.7704897,4.36649425,4.55914325,0.21134663,0.32125187
fit,OCNT-2314087,CYP3A4,5.248056232,4.8516645,5.2082675,5.29074825,0.35660315,-0.39639187
fit,OCNT-2309671,CYP3A4,2.408528185,3.5789795,1.067158,3.69057,0.0,1.1704514
fit,OCNT-2317444,CYP3A4,5.26565279,4.6977253,5.20708925,5.322152,0.5093641,-0.56792736
fit,OCNT-2310696,CYP3A4,4.43262481,4.643213,4.3330575,4.616212,0.027000904,0.21058798
fit,OCNT-2395774,CYP3A4,4.122114707,3.514061,3.90476675,4.3116115,0.39070582,-0.6080537
fit,OCNT-2318376,CYP1A2,5.18644016,5.3951044,5.00179475,5.36865475,0.02644968,0.20866442
fit,OCNT-2318376,CYP2C9,6.35345312,4.820623,6.269925,6.43705025,1.4493022,-1.5328302
fit,OCNT-2318376,CYP3A4,4.823696855,4.06948,4.752549,4.91758525,0.6830692,-0.75421715
fit,OCNT-2395342,CYP3A4,5.341886632,4.801635,5.275039,5.41136525,0.4734044,-0.54025173
fit,OCNT-2313177,CYP1A2,5.462130645,5.350872,5.3287255,5.584243,0.0,-0.11125851
fit,OCNT-2313177,CYP2C9,4.962655853,5.5629234,4.829214,5.07894375,0.4839797,0.6002674
fit,OCNT-2313177,CYP3A4,4.972708687,4.682186,4.90206,5.06236,0.2198739,-0.29052258
fit,OCNT-2311839,CYP1A2,6.190354858,5.2180033,6.09856575,6.28019725,0.8805623,-0.97235155
fit,OCNT-2308808,CYP1A2,3.846529133,5.4109488,3.423197,4.363946,1.0470028,1.5644195
fit,OCNT-2313901,CYP2C9,5.916701148,5.445173,5.56727175,6.22759725,0.12209892,-0.47152853
fit,OCNT-2313901,CYP3A4,5.9941916,5.7606254,5.745885,6.1852425,0.0,-0.23356628
fit,OCNT-2318585,CYP1A2,5.56130717,5.525217,5.47979925,5.6461105,0.0,-0.036089897
fit,OCNT-2318585,CYP2D6,6.873033087,4.8106723,6.723274,7.013001,1.912602,-2.0623608
fit,OCNT-2310828,CYP1A2,4.457987065,4.8069215,4.15543125,4.8956625,0.0,0.34893465
fit,OCNT-2312049,CYP2D6,5.294942247,4.6996613,5.1648895,5.42702675,0.46522808,-0.5952811
fit,OCNT-2328558,CYP2D6,4.922547267,5.0747437,4.7878565,5.045497,0.029246807,0.1521964
fit,OCNT-2311971,CYP1A2,5.56245139,5.5181513,5.450119,5.66249775,0.0,-0.04430008
fit,OCNT-2311971,CYP2D6,4.784759337,4.240894,4.61510925,4.99076625,0.3742156,-0.5438657
fit,OCNT-2312545,CYP2C9,4.49338727,4.570794,4.2550175,4.81658975,0.0,0.07740688
fit,OCNT-2318420,CYP3A4,3.286338335,4.3106213,1.26647975,3.9882715,0.3223498,1.0242829
fit,OCNT-2318369,CYP2D6,5.32092254,4.9299145,5.19329725,5.441522,0.2633829,-0.3910079
fit,OCNT-2318369,CYP3A4,5.11447845,4.344023,4.95907875,5.29182125,0.61505556,-0.77045536
fit,OCNT-2308584,CYP3A4,5.52949192,4.79514,5.43913625,5.63805325,0.64399624,-0.7343521
fit,OCNT-2316012,CYP2D6,6.357498732,6.0172453,6.2613395,6.45102625,0.24409437,-0.34025335
fit,OCNT-2313936,CYP2C9,3.773184115,4.304547,3.2561845,4.2743225,0.030224323,0.5313628
fit,OCNT-2314233,CYP2D6,6.566994755,4.7460284,6.480599,6.65274125,1.7345705,-1.8209662
fit,OCNT-2313164,CYP1A2,5.789879495,4.5589375,5.686243,5.8886325,1.1273055,-1.2309418
fit,OCNT-2313164,CYP2D6,4.49011357,4.7539597,4.42376725,4.59415025,0.15980959,0.26384592
fit,OCNT-2313164,CYP3A4,5.590621373,4.661792,5.5361195,5.648475,0.87432766,-0.92882967
fit,OCNT-2316690,CYP3A4,5.3171875,4.376038,5.25525925,5.38128625,0.87922096,-0.94114923
fit,OCNT-2395651,CYP3A4,2.261559773,3.7302406,1.05769725,3.52685625,0.2033844,1.4686809
fit,OCNT-2313972,CYP3A4,3.987420957,4.4783573,3.7329165,4.201122,0.2772355,0.49093628
fit,OCNT-2317332,CYP2D6,4.423321588,4.889736,4.27786025,4.57498,0.3147564,0.46641445
fit,OCNT-2328975,CYP2D6,5.000594435,4.974661,4.84745975,5.104257,0.0,-0.025933743
fit,OCNT-2315201,CYP2D6,4.341923702,4.6837993,4.21317575,4.46232,0.22147942,0.34187555
fit,OCNT-2395412,CYP3A4,2.06605357,3.5087693,1.054179,3.197893,0.31087637,1.4427156
fit,OCNT-2315153,CYP1A2,2.744313135,4.0185,1.11959125,3.8746855,0.14381433,1.2741866
fit,OCNT-2311264,CYP1A2,3.243945388,5.791094,1.621415,3.98947975,1.801614,2.5471485
fit,OCNT-2309572,CYP3A4,5.914312052,4.540555,5.82918775,6.00324325,1.2886329,-1.3737569
fit,OCNT-2314762,CYP2D6,5.329190077,5.1348443,5.18221275,5.46630275,0.047368526,-0.19434595
fit,OCNT-2317790,CYP2D6,6.900962065,5.1060047,6.79785825,7.0022675,1.6918535,-1.7949572
fit,OCNT-2310837,CYP2C9,4.48931728,4.990872,4.2908085,4.75951,0.23136187,0.5015545
fit,OCNT-2310837,CYP3A4,4.657391845,4.711585,4.56217525,4.84069225,0.0,0.05419302
fit,OCNT-2316459,CYP2D6,2.54993435,5.0046706,1.0735625,4.01168275,0.99298763,2.4547362
fit,OCNT-2316459,CYP3A4,5.74655907,4.4426723,5.67546,5.81447075,1.2327876,-1.3038869
fit,OCNT-0494139,CYP2D6,4.412231055,4.9818945,4.18653525,4.664126,0.31776857,0.5696635
fit,OCNT-2395489,CYP3A4,2.22116229,3.2338471,1.0633675,3.589826,0.0,1.0126848
fit,OCNT-2315024,CYP2D6,4.737068955,4.1181526,4.55025275,5.00019825,0.4321003,-0.6189165
fit,OCNT-2312783,CYP3A4,3.977199077,3.8326106,3.63345475,4.21561375,0.0,-0.14458847
fit,OCNT-2310760,CYP2C9,5.711140555,4.627535,5.472522,5.9174655,0.8449869,-1.0836058
fit,OCNT-2310760,CYP2D6,4.980678678,4.435749,4.70805925,5.17943225,0.27231026,-0.5449295
fit,OCNT-2316769,CYP1A2,3.886159193,4.4672995,3.40144025,4.32677575,0.14052391,0.5811403
fit,OCNT-2395739,CYP3A4,4.537244252,3.4100566,4.42065775,4.779935,1.010601,-1.1271877
fit,OCNT-2310433,CYP1A2,5.96082651,5.0595646,5.85425375,6.0691845,0.7946892,-0.9012618
fit,OCNT-2310433,CYP2C9,5.860867745,5.2721505,5.684755,6.007698,0.41260433,-0.58871746
fit,OCNT-2310433,CYP2D6,6.077275615,4.679927,5.95191275,6.20738675,1.271986,-1.3973489
fit,OCNT-2316739,CYP3A4,5.039546772,4.2351522,4.9547245,5.132162,0.71957207,-0.8043947
fit,OCNT-2315017,CYP2D6,3.963849222,4.4658422,2.64691225,4.3327225,0.13311958,0.50199294
fit,OCNT-2316252,CYP3A4,2.647839822,3.440913,1.1510295,3.777466,0.0,0.7930732
fit,OCNT-2317134,CYP3A4,5.00127224,4.534467,4.9368495,5.06843025,0.40238237,-0.46680498
fit,OCNT-2315688,CYP3A4,4.48484173,3.8054,4.38221325,4.65684375,0.5768132,-0.6794419
fit,OCNT-2315984,CYP2C9,5.525399845,5.3441825,5.24653975,5.72292125,0.0,-0.1812172
fit,OCNT-2308838,CYP2C9,3.994174403,4.4436903,3.5437625,4.45322325,0.0,0.44951582
fit,OCNT-2308838,CYP3A4,3.32502246,3.4678407,2.072846,3.9384025,0.0,0.14281821
fit,OCNT-2312472,CYP2D6,4.425515273,4.5297585,4.27757,4.59333225,0.0,0.10424328
fit,OCNT-0495157,CYP3A4,3.442680795,4.1889997,2.798104,3.97092575,0.21807384,0.7463188
fit,OCNT-2316176,CYP2D6,5.134718152,4.8440294,4.969567,5.24922,0.1255374,-0.2906885
fit,OCNT-2316176,CYP3A4,4.870506967,3.7492762,4.7810795,4.98445325,1.0318031,-1.1212306
fit,OCNT-2315734,CYP2D6,2.040057763,4.178494,1.042505,3.1938025,0.9846914,2.1384363
fit,OCNT-2315734,CYP3A4,3.533409043,4.1058855,2.78935725,4.0232205,0.08266497,0.5724764
fit,OCNT-2395460,CYP3A4,5.29994507,4.5726867,5.21761,5.38606925,0.6449232,-0.7272582
fit,OCNT-2317505,CYP1A2,5.53182385,5.111735,5.432236,5.63177075,0.32050133,-0.42008877
fit,OCNT-2317505,CYP2D6,5.375135187,4.3153763,5.31237975,5.4444905,0.99700356,-1.0597591
fit,OCNT-2311562,CYP1A2,2.858646907,4.0729256,1.25927075,3.8722255,0.20070004,1.2142787
fit,OCNT-2311918,CYP2D6,4.539483525,5.016972,4.44260775,4.66878575,0.3481865,0.47748852
fit,OCNT-2311918,CYP3A4,5.073868098,4.650627,5.00687,5.14723125,0.35624266,-0.42324114
fit,OCNT-2314972,CYP3A4,3.133178047,3.9493003,1.5699925,3.8678405,0.08145976,0.8161223
fit,OCNT-2310657,CYP3A4,2.61695506,4.4744844,1.13002925,3.72855325,0.74593115,1.8575294
fit,OCNT-0493792,CYP1A2,2.198138092,3.989799,1.05974625,3.24699525,0.7428038,1.791661
fit,OCNT-2395672,CYP3A4,4.23344031,3.4860842,4.01968475,4.5454545,0.53360057,-0.7473562
fit,OCNT-2310989,CYP3A4,5.552376012,3.709218,5.485717,5.62171125,1.7764988,-1.8431578
fit,OCNT-2308585,CYP2C9,2.370778473,4.1180296,1.10580225,3.70585175,0.4121778,1.747251
fit,OCNT-0022291,CYP2D6,5.42724906,4.4886456,5.33002775,5.52169325,0.841382,-0.9386034
fit,OCNT-2316839,CYP2D6,5.435623282,5.2765427,5.33502475,5.53830025,0.05848217,-0.1590805
fit,OCNT-2317767,CYP1A2,1.936751075,4.077832,1.0396015,3.1366835,0.94114876,2.141081
fit,OCNT-2317767,CYP3A4,5.073052407,3.417974,5.00738425,5.130573,1.5894103,-1.6550784
fit,OCNT-2316531,CYP3A4,6.02859067,4.2274213,5.972876,6.08606425,1.7454548,-1.8011694
fit,OCNT-2308576,CYP2C9,5.143536818,5.1439543,4.9959725,5.25202125,0.0,0.0004172325
fit,OCNT-2308576,CYP3A4,4.777893155,4.158512,4.7156395,4.85756425,0.5571275,-0.61938095
fit,OCNT-2313216,CYP2C9,5.011049775,5.076025,4.90318775,5.12471675,0.0,0.06497526
fit,OCNT-2311212,CYP1A2,5.108823635,3.9236975,4.967796,5.24202775,1.0440984,-1.1851263
fit,OCNT-2311212,CYP2D6,4.921869408,4.574957,4.71898925,5.11185825,0.14403248,-0.34691238
fit,OCNT-2315460,CYP2D6,5.809125005,5.000307,5.723915,5.90101425,0.723608,-0.80881786
fit,OCNT-2315569,CYP2D6,4.92974714,4.5538573,4.74561525,5.096555,0.19175816,-0.37588978
fit,OCNT-2312870,CYP3A4,2.076084757,4.811671,1.059568,3.20220475,1.6094661,2.735586
fit,OCNT-2313895,CYP1A2,5.363035167,4.791639,5.22641625,5.476608,0.43477726,-0.57139635
fit,OCNT-0493764,CYP2D6,5.111952795,5.1126695,4.948219,5.2299825,0.0,0.00071668625
fit,OCNT-2317520,CYP2C9,4.982498347,4.500936,4.78629925,5.160431,0.2853632,-0.48156214
fit,OCNT-2317520,CYP2D6,4.425597778,4.728271,4.29996975,4.57737875,0.15089226,0.30267334
fit,OCNT-2317520,CYP3A4,4.842909135,4.535334,4.73225875,5.0161555,0.19692469,-0.30757523
fit,OCNT-2311993,CYP3A4,4.578677465,4.7423005,4.482349,4.745652,0.0,0.16362286
fit,OCNT-2312741,CYP1A2,4.85582982,4.8949084,4.703504,5.021406,0.0,0.039078712
fit,OCNT-2316775,CYP2C9,4.368059097,4.115301,3.9813905,4.923068,0.0,-0.25275803
fit,OCNT-2318341,CYP2C9,3.599922762,4.235684,2.9988445,4.1183425,0.11734152,0.63576126
fit,OCNT-2316566,CYP2C9,4.739627965,4.7462564,4.53967925,4.9349545,0.0,0.0066285133
fit,OCNT-2316566,CYP3A4,5.09684456,4.5988035,5.018537,5.1799385,0.41973352,-0.49804115
