split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.475518,2.239956,3.89765025,0.577868,1.2015862
fit,OCNT-0498064,CYP2C9,4.441327037,4.73171,4.1795835,4.78865925,0.0,0.29038286
fit,OCNT-0498064,CYP3A4,4.9888352,4.1841707,4.9208085,5.0637805,0.7366376,-0.8046646
fit,OCNT-2317878,CYP3A4,3.64998434,4.06885,3.03348825,4.0568835,0.011966705,0.41886568
fit,OCNT-0022128,CYP2C9,4.683597905,4.7428865,4.543795,4.835962,0.0,0.0592885
fit,OCNT-0022128,CYP2D6,4.314528733,4.836158,4.1803825,4.4282415,0.40791607,0.52162886
fit,OCNT-2310823,CYP3A4,3.206591363,3.8941216,1.80385175,3.88065375,0.013467789,0.6875303
fit,OCNT-0483290,CYP2C9,4.013040405,5.8141074,3.55879925,4.370229,1.4438787,1.8010669
fit,OCNT-2313271,CYP2D6,4.434132543,4.496002,4.30239975,4.594035,0.0,0.06186962
fit,OCNT-2310383,CYP3A4,2.509015773,4.3933506,1.103172,3.743152,0.6501987,1.8843348
fit,OCNT-2310006,CYP2D6,4.813623608,4.9155602,4.69872725,4.92604375,0.0,0.10193682
fit,OCNT-2310006,CYP3A4,5.55603187,4.7051935,5.48962375,5.6180355,0.78443,-0.8508382
fit,OCNT-2309728,CYP2C9,5.852564907,5.286269,5.755278,5.94562175,0.46900892,-0.5662956
fit,OCNT-2309728,CYP2D6,4.978560573,4.5232115,4.85742425,5.10280525,0.33421278,-0.45534897
fit,OCNT-2309728,CYP3A4,6.051158075,4.8663473,5.99760625,6.10302625,1.131259,-1.1848106
fit,OCNT-2313985,CYP1A2,5.394589782,4.262598,5.271187,5.516782,1.0085888,-1.1319919
fit,OCNT-2313985,CYP2D6,4.610813282,5.0930495,4.4383885,4.8245875,0.26846218,0.4822364
fit,OCNT-2313985,CYP3A4,3.970082812,4.01923,3.63204575,4.1796745,0.0,0.04914713
fit,OCNT-2395399,CYP3A4,2.757958195,3.9309347,1.14243575,3.82075425,0.11018038,1.1729765
fit,OCNT-2314356,CYP1A2,5.025191425,4.788526,4.8247595,5.19113075,0.036233425,-0.23666525
fit,OCNT-2314356,CYP2D6,4.461024222,4.11445,4.40225975,4.54797125,0.28780985,-0.3465743
fit,OCNT-2318570,CYP2D6,4.444506247,5.3463154,4.35250025,4.597618,0.7486973,0.9018092
fit,OCNT-2315813,CYP3A4,3.58144519,3.6522458,3.01732775,4.00113825,0.0,0.07080054
fit,OCNT-2314349,CYP2C9,4.834714417,4.578639,4.49448775,5.13484375,0.0,-0.25607538
fit,OCNT-2395542,CYP3A4,4.669056513,4.660308,4.560726,4.79915375,0.0,-0.008748531
fit,OCNT-2312367,CYP3A4,3.21024772,3.6879675,1.450749,3.92626025,0.0,0.47771978
fit,OCNT-2312211,CYP1A2,4.52243452,4.401764,4.2937795,4.85642075,0.0,-0.120670795
fit,OCNT-2314283,CYP2C9,3.91420461,4.8784347,3.4805785,4.44119025,0.43724442,0.96423006
fit,OCNT-2314527,CYP3A4,2.377254123,4.1279154,1.07510525,3.65714325,0.47077203,1.7506614
fit,OCNT-2314903,CYP1A2,1.94001595,4.06972,1.04495325,3.1215085,0.9482112,2.129704
fit,OCNT-2315820,CYP1A2,4.87105301,4.6375675,4.64906175,5.10480675,0.01149416,-0.2334857
fit,OCNT-2312554,CYP1A2,5.725068442,5.3387694,5.59466725,5.84733,0.255898,-0.38629913
fit,OCNT-2312554,CYP2D6,6.715962757,5.108174,6.64829625,6.794863,1.5401225,-1.607789
fit,OCNT-2312554,CYP3A4,6.936491525,5.1068,6.872855,7.0039055,1.7660551,-1.8296914
fit,OCNT-2308873,CYP3A4,4.07606824,4.284691,3.836131,4.249095,0.035595894,0.20862246
fit,OCNT-2313399,CYP2C9,4.47853127,4.640005,4.31049825,4.69945,0.0,0.16147375
fit,OCNT-2313399,CYP3A4,4.47611362,3.8701358,4.379167,4.65038925,0.5090313,-0.605978
fit,OCNT-2308822,CYP2C9,4.027627188,4.385141,3.59179425,4.65725975,0.0,0.3575139
fit,OCNT-2308822,CYP3A4,2.898475525,3.750029,1.1593325,3.843847,0.0,0.8515537
fit,OCNT-2312973,CYP1A2,5.71597021,4.9676433,5.63032125,5.79902075,0.66267776,-0.7483268
fit,OCNT-2317452,CYP3A4,3.70605219,3.982907,3.389209,4.015364,0.0,0.27685475
fit,OCNT-2317926,CYP2C9,4.6586133,4.7144337,4.48456025,4.86314675,0.0,0.055820465
fit,OCNT-2317926,CYP3A4,5.273441845,4.838725,5.20068975,5.35416825,0.3619647,-0.4347167
fit,OCNT-2310846,CYP2C9,4.116565827,3.9552138,3.6943295,4.61440425,0.0,-0.16135192
fit,OCNT-2314354,CYP3A4,2.032832963,4.160741,1.046926,3.36917725,0.7915635,2.127908
fit,OCNT-2309196,CYP2C9,5.164130532,4.920044,4.97663475,5.33000575,0.056591034,-0.24408674
fit,OCNT-2309196,CYP3A4,5.43996689,4.283544,5.37394825,5.5114565,1.090404,-1.1564226
fit,OCNT-2316954,CYP1A2,3.559998485,4.255809,2.61373575,4.1123215,0.14348745,0.6958103
fit,OCNT-2308953,CYP3A4,3.29423693,3.5562053,2.3133945,3.876223,0.0,0.26196837
fit,OCNT-2317401,CYP2C9,4.87213623,4.442048,4.68621825,5.0658775,0.24417019,-0.43008804
fit,OCNT-2395453,CYP3A4,5.470744555,4.9839153,5.4209175,5.5204235,0.43700218,-0.48682928
fit,OCNT-2315846,CYP3A4,4.547197975,3.4443152,4.46011975,4.69087075,1.0158045,-1.1028826
fit,OCNT-2310566,CYP1A2,5.582370968,4.564334,5.44589975,5.708774,0.88156605,-1.0180368
fit,OCNT-2310566,CYP2C9,4.427168987,4.472475,4.19138325,4.75078625,0.0,0.045306206
fit,OCNT-2309229,CYP2C9,4.422668727,4.2500963,4.10848,4.85121775,0.0,-0.17257261
fit,OCNT-2314662,CYP1A2,4.906514393,5.103139,4.67721975,5.14382,0.0,0.19662476
fit,OCNT-2308680,CYP3A4,4.578000367,4.222708,4.50091375,4.69817325,0.2782054,-0.35529232
fit,OCNT-2317028,CYP2C9,3.951369077,4.4256673,3.4079405,4.47398175,0.0,0.47429824
fit,OCNT-2317028,CYP2D6,4.615341325,4.3426967,4.458003,4.8306185,0.11530638,-0.27264452
fit,OCNT-2317028,CYP3A4,3.347411623,3.7449603,1.72872725,3.97574075,0.0,0.39754868
fit,OCNT-2315778,CYP2C9,5.56587871,5.1562424,5.44778625,5.67895825,0.29154396,-0.4096365
fit,OCNT-2315778,CYP2D6,4.64361605,5.255233,4.524595,4.78529425,0.46993876,0.6116166
fit,OCNT-2308589,CYP2D6,2.079459163,5.595284,1.0637715,3.45396125,2.1413229,3.5158248
fit,OCNT-2314117,CYP3A4,2.171114993,3.704185,1.07018825,3.228215,0.47597003,1.5330701
fit,OCNT-2311556,CYP3A4,2.893924045,3.9818544,1.2216735,3.804713,0.17714143,1.0879304
fit,OCNT-2315972,CYP2C9,7.384353628,4.829004,7.25027425,7.514213,2.4212704,-2.5553498
fit,OCNT-2315972,CYP2D6,4.989752877,4.872757,4.811773,5.13089575,0.0,-0.11699581
fit,OCNT-2315972,CYP3A4,6.322848957,4.163837,6.25250875,6.3928965,2.0886717,-2.1590118
fit,OCNT-2318057,CYP2D6,4.344043137,4.216951,4.17773275,4.49170175,0.0,-0.12709236
fit,OCNT-2328344,CYP2D6,4.784266435,4.8907404,4.6039885,5.00122975,0.0,0.10647392
fit,OCNT-2395673,CYP3A4,6.12316442,4.368194,6.03599675,6.2073445,1.6678028,-1.7549706
fit,OCNT-2316049,CYP2C9,5.561417377,4.6342535,5.45662875,5.66266425,0.8223753,-0.9271641
fit,OCNT-2308967,CYP3A4,4.80801563,3.9992447,4.71803975,4.9200425,0.7187948,-0.80877113
fit,OCNT-2311268,CYP3A4,4.732893935,4.9107585,4.66048,4.8383005,0.07245779,0.17786455
fit,OCNT-2315174,CYP1A2,4.517059267,4.5132775,4.31614375,4.8114245,0.0,-0.0037817955
fit,OCNT-2311100,CYP2C9,4.883986017,4.7974787,4.598214,5.17613925,0.0,-0.08650732
fit,OCNT-2311674,CYP1A2,5.703638352,5.522115,5.602949,5.7998745,0.08083391,-0.18152332
fit,OCNT-2318573,CYP3A4,4.522013347,3.830242,4.189705,5.27555125,0.35946298,-0.69177127
fit,OCNT-2310289,CYP3A4,3.934902302,4.4297543,3.58439,4.20321975,0.22653437,0.49485207
fit,OCNT-2309554,CYP2D6,5.617211242,5.4451075,5.471167,5.755838,0.026059628,-0.17210388
fit,OCNT-2317761,CYP1A2,5.91937032,5.243104,5.81805,6.01809475,0.5749459,-0.6762662
fit,OCNT-2317761,CYP2C9,5.33067279,5.162427,5.2068025,5.440833,0.04437542,-0.16824579
fit,OCNT-2317761,CYP2D6,4.26816038,4.355358,3.991263,4.45488675,0.0,0.08719778
fit,OCNT-2317331,CYP1A2,6.399278052,5.014016,6.3067815,6.49243275,1.2927651,-1.385262
fit,OCNT-2315401,CYP3A4,1.93753613,3.3990095,1.04431975,3.12397325,0.27503633,1.4614733
fit,OCNT-2395280,CYP3A4,4.013291673,4.103609,3.77698475,4.322147,0.0,0.09031725
fit,OCNT-2395361,CYP3A4,3.526464638,3.7739837,2.8628885,4.0010975,0.0,0.24751902
fit,OCNT-2309926,CYP2C9,3.953398422,4.6678414,3.53484475,4.45910475,0.2087369,0.71444297
fit,OCNT-2316209,CYP2C9,4.34353939,4.37005,4.05989,4.746008,0.0,0.026510715
fit,OCNT-2315627,CYP1A2,2.201957522,4.428117,1.079212,3.546472,0.8816447,2.2261593
fit,OCNT-2315627,CYP2C9,5.526946955,5.0115733,5.4288885,5.63175225,0.417315,-0.5153737
fit,OCNT-2315627,CYP2D6,4.367943325,5.2941628,4.1558,4.54612,0.7480426,0.92621946
fit,OCNT-2315627,CYP3A4,4.941017302,4.7468553,4.8854995,4.999371,0.13864422,-0.19416189
fit,OCNT-2315034,CYP1A2,6.252203423,5.0378184,6.164725,6.34218325,1.1269064,-1.214385
fit,OCNT-2395389,CYP3A4,5.41571126,4.7886987,5.3499245,5.48223125,0.5612259,-0.6270127
fit,OCNT-2313984,CYP2D6,6.913799863,5.482043,6.85158,6.9712445,1.3695374,-1.431757
fit,OCNT-2308632,CYP1A2,4.876318503,4.3133802,4.69238525,5.05044675,0.37900496,-0.5629382
fit,OCNT-2316704,CYP2C9,5.123690275,5.666145,5.03144275,5.200282,0.46586275,0.5424547
fit,OCNT-2309294,CYP3A4,2.099843542,3.25042,1.0484525,3.21875575,0.03166437,1.1505766
fit,OCNT-2311995,CYP2C9,4.554688015,4.713395,4.292334,4.8646155,0.0,0.15870714
fit,OCNT-2311995,CYP3A4,3.43191598,3.7604768,1.79600375,4.0187555,0.0,0.32856083
fit,OCNT-2317337,CYP3A4,4.147997518,3.6992795,3.9752695,4.3446845,0.27599,-0.44871783
fit,OCNT-2395750,CYP3A4,3.991076515,2.928986,3.67441725,4.2013505,0.7454312,-1.0620904
fit,OCNT-0494162,CYP2C9,5.231331972,4.218508,5.05052775,5.35679525,0.8320198,-1.012824
fit,OCNT-2308855,CYP1A2,3.000227785,4.8347497,1.29952025,3.928265,0.9064846,1.834522
fit,OCNT-2308855,CYP3A4,3.119296237,4.2023196,1.40588925,3.8732825,0.3290372,1.0830233
fit,OCNT-2395664,CYP3A4,5.454998965,4.9334583,5.4022095,5.5087205,0.46875095,-0.52154064
fit,OCNT-2316304,CYP1A2,3.258146745,4.3414035,1.62139275,3.98681775,0.35458565,1.0832567
fit,OCNT-2316304,CYP2C9,5.1066958,4.3439837,4.913309,5.26874175,0.56932545,-0.762712
fit,OCNT-2309065,CYP1A2,5.617261335,5.7306304,5.52892125,5.70386775,0.026762486,0.11336899
fit,OCNT-2309065,CYP2D6,4.35484073,5.671381,4.2225245,4.45952475,1.2118564,1.3165402
fit,OCNT-2328426,CYP2D6,6.08089726,6.0466585,5.94602325,6.213563,0.0,-0.034238815
fit,OCNT-2311159,CYP1A2,3.81494932,3.9911106,3.312918,4.40294325,0.0,0.17616129
fit,OCNT-0021943,CYP1A2,5.053625558,5.6835437,4.9507345,5.14111975,0.5424237,0.6299181
fit,OCNT-2314326,CYP3A4,4.425284945,4.3181086,4.28106675,4.690363,0.0,-0.107176304
fit,OCNT-2315371,CYP3A4,3.907509923,3.7869778,3.540715,4.1466445,0.0,-0.120532274
fit,OCNT-2328822,CYP3A4,3.870445152,3.4263775,3.53964925,4.14712225,0.11327171,-0.44406772
fit,OCNT-2314763,CYP2C9,6.634048078,4.91217,6.5301475,6.7390385,1.6179776,-1.721878
fit,OCNT-2314763,CYP2D6,4.24919818,4.8031473,4.093032,4.358673,0.44447422,0.55394936
fit,OCNT-2314763,CYP3A4,4.856294702,4.4562297,4.7578865,4.997926,0.30165672,-0.40006495
fit,OCNT-2311751,CYP1A2,4.796654733,5.071877,4.585785,4.9910495,0.08082771,0.2752223
fit,OCNT-2311751,CYP2C9,5.166700572,4.7411947,5.037269,5.269834,0.2960744,-0.42550564
fit,OCNT-2311751,CYP2D6,4.856693532,4.5016613,4.6939495,5.0181715,0.1922884,-0.35503244
fit,OCNT-2311751,CYP3A4,4.934695963,3.967357,4.881599,4.991893,0.914242,-0.9673393
fit,OCNT-2318423,CYP1A2,3.927173255,4.3588963,3.4869655,4.44302525,0.0,0.43172312
fit,OCNT-2318423,CYP2C9,4.495757232,4.5606728,4.2143915,4.85717,0.0,0.06491566
fit,OCNT-2315366,CYP3A4,4.79525214,5.0573945,4.72641675,4.88345375,0.17394066,0.26214218
fit,OCNT-2316937,CYP3A4,2.107960063,2.8541112,1.05460875,3.2330595,0.0,0.7461512
fit,OCNT-2313377,CYP3A4,4.891540345,4.0530457,4.825457,4.9662805,0.77241135,-0.8384948
fit,OCNT-2310052,CYP3A4,4.517411932,4.477613,4.43618875,4.6719475,0.0,-0.039798737
fit,OCNT-2395447,CYP3A4,5.66007574,4.430542,5.6054885,5.71863,1.1749463,-1.2295337
fit,OCNT-0496475,CYP1A2,4.765568825,4.787264,4.54102825,5.01948175,0.0,0.021695137
fit,OCNT-0496475,CYP2D6,5.264508453,5.6468143,5.19951425,5.33466225,0.3121519,0.3823061
fit,OCNT-2312069,CYP2D6,4.475924802,4.8178244,4.372259,4.6196615,0.19816303,0.3418994
fit,OCNT-2313460,CYP1A2,5.59723241,5.1860743,5.47348825,5.72027375,0.28741407,-0.41115808
fit,OCNT-2313460,CYP2D6,5.160499902,5.1617823,5.0180975,5.273328,0.0,0.0012822151
fit,OCNT-2318516,CYP2D6,5.221734087,4.5160403,5.077974,5.360835,0.5619335,-0.7056937
fit,OCNT-0022125,CYP3A4,3.853962615,4.444494,3.4793095,4.15196175,0.29253197,0.5905311
fit,OCNT-2395317,CYP3A4,5.132729885,4.791199,5.0913775,5.17579775,0.30017853,-0.3415308
fit,OCNT-2309549,CYP2D6,4.462573875,4.5482035,4.37835825,4.58388625,0.0,0.08562946
fit,OCNT-2313477,CYP1A2,4.96220564,4.4104056,4.779067,5.12565675,0.3686614,-0.5517998
fit,OCNT-2315100,CYP2D6,4.286534615,4.461517,4.083722,4.4281565,0.03336048,0.17498207
fit,OCNT-2314603,CYP2D6,2.687034527,4.8256974,1.065868,4.03996625,0.7857313,2.1386628
fit,OCNT-2317077,CYP3A4,3.466350815,3.8989155,2.91397225,3.93274525,0.0,0.43256474
fit,OCNT-2314087,CYP1A2,3.397316567,4.6340876,1.9395045,4.0515555,0.5825319,1.2367711
fit,OCNT-2314087,CYP2C9,5.830906093,5.0317388,5.738907,5.92121425,0.7071681,-0.79916716
fit,OCNT-2314087,CYP2D6,4.449237828,4.331335,4.36649425,4.55914325,0.03515911,-0.117902756
fit,OCNT-2314087,CYP3A4,5.248056232,4.6105604,5.2082675,5.29074825,0.5977073,-0.637496
fit,OCNT-2309671,CYP3A4,2.408528185,3.699224,1.067158,3.69057,0.008653879,1.2906959
fit,OCNT-2317444,CYP3A4,5.26565279,4.70479,5.20708925,5.322152,0.5022993,-0.56086254
fit,OCNT-2310696,CYP3A4,4.43262481,4.2043953,4.3330575,4.616212,0.12866211,-0.22822952
fit,OCNT-2395774,CYP3A4,4.122114707,3.9486074,3.90476675,4.3116115,0.0,-0.17350721
fit,OCNT-2318376,CYP1A2,5.18644016,5.1105194,5.00179475,5.36865475,0.0,-0.07592058
fit,OCNT-2318376,CYP2C9,6.35345312,4.494444,6.269925,6.43705025,1.7754812,-1.8590093
fit,OCNT-2318376,CYP3A4,4.823696855,4.3067083,4.752549,4.91758525,0.44584084,-0.51698875
fit,OCNT-2395342,CYP3A4,5.341886632,4.405643,5.275039,5.41136525,0.8693962,-0.93624353
fit,OCNT-2313177,CYP1A2,5.462130645,5.136551,5.3287255,5.584243,0.19217443,-0.32557964
fit,OCNT-2313177,CYP2C9,4.962655853,5.262227,4.829214,5.07894375,0.18328333,0.29957104
fit,OCNT-2313177,CYP3A4,4.972708687,4.6886816,4.90206,5.06236,0.21337843,-0.2840271
fit,OCNT-2311839,CYP1A2,6.190354858,4.920562,6.09856575,6.28019725,1.1780038,-1.269793
fit,OCNT-2308808,CYP1A2,3.846529133,4.8034077,3.423197,4.363946,0.4394617,0.9568784
fit,OCNT-2313901,CYP2C9,5.916701148,5.7259474,5.56727175,6.22759725,0.0,-0.19075394
fit,OCNT-2313901,CYP3A4,5.9941916,4.823373,5.745885,6.1852425,0.92251205,-1.1708188
fit,OCNT-2318585,CYP1A2,5.56130717,6.180085,5.47979925,5.6461105,0.53397465,0.6187782
fit,OCNT-2318585,CYP2D6,6.873033087,5.3696795,6.723274,7.013001,1.3535948,-1.5033536
fit,OCNT-2310828,CYP1A2,4.457987065,5.752335,4.15543125,4.8956625,0.85667276,1.2943482
fit,OCNT-2312049,CYP2D6,5.294942247,4.8406887,5.1648895,5.42702675,0.32420063,-0.45425367
fit,OCNT-2328558,CYP2D6,4.922547267,5.317936,4.7878565,5.045497,0.272439,0.3953886
fit,OCNT-2311971,CYP1A2,5.56245139,5.837351,5.450119,5.66249775,0.17485332,0.27489948
fit,OCNT-2311971,CYP2D6,4.784759337,4.7677627,4.61510925,4.99076625,0.0,-0.01699686
fit,OCNT-2312545,CYP2C9,4.49338727,4.790271,4.2550175,4.81658975,0.0,0.29688358
fit,OCNT-2318420,CYP3A4,3.286338335,4.321666,1.26647975,3.9882715,0.3333943,1.0353274
fit,OCNT-2318369,CYP2D6,5.32092254,4.6443925,5.19329725,5.441522,0.5489049,-0.6765299
fit,OCNT-2318369,CYP3A4,5.11447845,4.633308,4.95907875,5.29182125,0.32577085,-0.48117065
fit,OCNT-2308584,CYP3A4,5.52949192,4.3888254,5.43913625,5.63805325,1.0503106,-1.1406665
fit,OCNT-2316012,CYP2D6,6.357498732,5.564739,6.2613395,6.45102625,0.69660044,-0.7927594
fit,OCNT-2313936,CYP2C9,3.773184115,3.9555013,3.2561845,4.2743225,0.0,0.18231726
fit,OCNT-2314233,CYP2D6,6.566994755,5.018073,6.480599,6.65274125,1.4625258,-1.5489216
fit,OCNT-2313164,CYP1A2,5.789879495,5.0284185,5.686243,5.8886325,0.6578245,-0.7614608
fit,OCNT-2313164,CYP2D6,4.49011357,4.9239407,4.42376725,4.59415025,0.3297906,0.43382692
fit,OCNT-2313164,CYP3A4,5.590621373,4.931296,5.5361195,5.648475,0.6048236,-0.6593256
fit,OCNT-2316690,CYP3A4,5.3171875,3.969706,5.25525925,5.38128625,1.285553,-1.3474813
fit,OCNT-2395651,CYP3A4,2.261559773,4.1379595,1.05769725,3.52685625,0.6111033,1.8763998
fit,OCNT-2313972,CYP3A4,3.987420957,4.2758512,3.7329165,4.201122,0.07472944,0.2884302
fit,OCNT-2317332,CYP2D6,4.423321588,5.0652514,4.27786025,4.57498,0.49027157,0.6419296
fit,OCNT-2328975,CYP2D6,5.000594435,4.8421817,4.84745975,5.104257,0.0052781105,-0.15841293
fit,OCNT-2315201,CYP2D6,4.341923702,4.575899,4.21317575,4.46232,0.11357927,0.23397541
fit,OCNT-2395412,CYP3A4,2.06605357,3.7814777,1.054179,3.197893,0.5835848,1.7154241
fit,OCNT-2315153,CYP1A2,2.744313135,3.3310373,1.11959125,3.8746855,0.0,0.58672404
fit,OCNT-2311264,CYP1A2,3.243945388,5.517607,1.621415,3.98947975,1.5281274,2.2736619
fit,OCNT-2309572,CYP3A4,5.914312052,3.899648,5.82918775,6.00324325,1.9295399,-2.014664
fit,OCNT-2314762,CYP2D6,5.329190077,5.1625175,5.18221275,5.46630275,0.019695282,-0.1666727
fit,OCNT-2317790,CYP2D6,6.900962065,4.7779036,6.79785825,7.0022675,2.0199547,-2.1230583
fit,OCNT-2310837,CYP2C9,4.48931728,5.504818,4.2908085,4.75951,0.7453079,1.0155005
fit,OCNT-2310837,CYP3A4,4.657391845,4.8096566,4.56217525,4.84069225,0.0,0.1522646
fit,OCNT-2316459,CYP2D6,2.54993435,4.4111176,1.0735625,4.01168275,0.39943457,1.8611832
fit,OCNT-2316459,CYP3A4,5.74655907,4.217187,5.67546,5.81447075,1.4582729,-1.5293722
fit,OCNT-0494139,CYP2D6,4.412231055,4.609337,4.18653525,4.664126,0.0,0.19710588
fit,OCNT-2395489,CYP3A4,2.22116229,3.4111443,1.0633675,3.589826,0.0,1.1899819
fit,OCNT-2315024,CYP2D6,4.737068955,4.018343,4.55025275,5.00019825,0.53190994,-0.71872616
fit,OCNT-2312783,CYP3A4,3.977199077,4.53125,3.63345475,4.21561375,0.31563616,0.5540509
fit,OCNT-2310760,CYP2C9,5.711140555,4.779952,5.472522,5.9174655,0.69256973,-0.9311886
fit,OCNT-2310760,CYP2D6,4.980678678,4.7500367,4.70805925,5.17943225,0.0,-0.23064184
fit,OCNT-2316769,CYP1A2,3.886159193,4.2274685,3.40144025,4.32677575,0.0,0.3413093
fit,OCNT-2395739,CYP3A4,4.537244252,4.1012383,4.42065775,4.779935,0.31941938,-0.43600607
fit,OCNT-2310433,CYP1A2,5.96082651,4.734185,5.85425375,6.0691845,1.1200686,-1.2266412
fit,OCNT-2310433,CYP2C9,5.860867745,4.700334,5.684755,6.007698,0.9844208,-1.1605339
fit,OCNT-2310433,CYP2D6,6.077275615,4.948269,5.95191275,6.20738675,1.003644,-1.1290069
fit,OCNT-2316739,CYP3A4,5.039546772,4.486324,4.9547245,5.132162,0.46840048,-0.55322313
fit,OCNT-2315017,CYP2D6,3.963849222,4.1493897,2.64691225,4.3327225,0.0,0.18554044
fit,OCNT-2316252,CYP3A4,2.647839822,3.8530138,1.1510295,3.777466,0.075547695,1.205174
fit,OCNT-2317134,CYP3A4,5.00127224,4.182872,4.9368495,5.06843025,0.7539778,-0.8184004
fit,OCNT-2315688,CYP3A4,4.48484173,3.4503818,4.38221325,4.65684375,0.93183136,-1.0344601
fit,OCNT-2315984,CYP2C9,5.525399845,5.1142607,5.24653975,5.72292125,0.13227892,-0.411139
fit,OCNT-2308838,CYP2C9,3.994174403,4.6143885,3.5437625,4.45322325,0.16116524,0.620214
fit,OCNT-2308838,CYP3A4,3.32502246,3.698891,2.072846,3.9384025,0.0,0.37386847
fit,OCNT-2312472,CYP2D6,4.425515273,4.3586206,4.27757,4.59333225,0.0,-0.06689453
fit,OCNT-0495157,CYP3A4,3.442680795,4.29486,2.798104,3.97092575,0.32393408,0.85217905
fit,OCNT-2316176,CYP2D6,5.134718152,4.7355614,4.969567,5.24922,0.23400545,-0.39915657
fit,OCNT-2316176,CYP3A4,4.870506967,4.0348134,4.7810795,4.98445325,0.7462659,-0.83569336
fit,OCNT-2315734,CYP2D6,2.040057763,3.8499131,1.042505,3.1938025,0.6561105,1.8098555
fit,OCNT-2315734,CYP3A4,3.533409043,4.2187915,2.78935725,4.0232205,0.19557095,0.68538237
fit,OCNT-2395460,CYP3A4,5.29994507,4.9027157,5.21761,5.38606925,0.3148942,-0.3972292
fit,OCNT-2317505,CYP1A2,5.53182385,5.20197,5.432236,5.63177075,0.2302661,-0.32985353
fit,OCNT-2317505,CYP2D6,5.375135187,4.93153,5.31237975,5.4444905,0.38084984,-0.44360542
fit,OCNT-2311562,CYP1A2,2.858646907,4.132225,1.25927075,3.8722255,0.2599995,1.2735782
fit,OCNT-2311918,CYP2D6,4.539483525,5.2770724,4.44260775,4.66878575,0.60828686,0.7375889
fit,OCNT-2311918,CYP3A4,5.073868098,4.3462105,5.00687,5.14723125,0.6606593,-0.7276578
fit,OCNT-2314972,CYP3A4,3.133178047,3.1312208,1.5699925,3.8678405,0.0,-0.001957178
fit,OCNT-2310657,CYP3A4,2.61695506,3.8185368,1.13002925,3.72855325,0.08998346,1.2015817
fit,OCNT-0493792,CYP1A2,2.198138092,4.047978,1.05974625,3.24699525,0.8009827,1.8498399
fit,OCNT-2395672,CYP3A4,4.23344031,3.4206104,4.01968475,4.5454545,0.59907436,-0.81283
fit,OCNT-2310989,CYP3A4,5.552376012,3.8427856,5.485717,5.62171125,1.6429312,-1.7095902
fit,OCNT-2308585,CYP2C9,2.370778473,3.7065063,1.10580225,3.70585175,0.000654459,1.3357277
fit,OCNT-0022291,CYP2D6,5.42724906,4.688107,5.33002775,5.52169325,0.64192057,-0.73914194
fit,OCNT-2316839,CYP2D6,5.435623282,4.363933,5.33502475,5.53830025,0.97109175,-1.0716901
fit,OCNT-2317767,CYP1A2,1.936751075,4.301398,1.0396015,3.1366835,1.1647143,2.3646467
fit,OCNT-2317767,CYP3A4,5.073052407,3.283533,5.00738425,5.130573,1.7238512,-1.7895193
fit,OCNT-2316531,CYP3A4,6.02859067,4.5609283,5.972876,6.08606425,1.4119477,-1.4676623
fit,OCNT-2308576,CYP2C9,5.143536818,5.5040236,4.9959725,5.25202125,0.25200224,0.3604865
fit,OCNT-2308576,CYP3A4,4.777893155,4.580663,4.7156395,4.85756425,0.13497639,-0.19722986
fit,OCNT-2313216,CYP2C9,5.011049775,4.792478,4.90318775,5.12471675,0.11070967,-0.21857166
fit,OCNT-2311212,CYP1A2,5.108823635,4.9511857,4.967796,5.24202775,0.016610146,-0.15763807
fit,OCNT-2311212,CYP2D6,4.921869408,4.303218,4.71898925,5.11185825,0.41577148,-0.6186514
fit,OCNT-2315460,CYP2D6,5.809125005,4.999953,5.723915,5.90101425,0.7239623,-0.80917215
fit,OCNT-2315569,CYP2D6,4.92974714,4.486643,4.74561525,5.096555,0.25897264,-0.44310427
fit,OCNT-2312870,CYP3A4,2.076084757,4.772719,1.059568,3.20220475,1.5705142,2.696634
fit,OCNT-2313895,CYP1A2,5.363035167,4.8942404,5.22641625,5.476608,0.33217573,-0.46879482
fit,OCNT-0493764,CYP2D6,5.111952795,4.98448,4.948219,5.2299825,0.0,-0.12747288
fit,OCNT-2317520,CYP2C9,4.982498347,5.2294407,4.78629925,5.160431,0.06900978,0.24694252
fit,OCNT-2317520,CYP2D6,4.425597778,5.360404,4.29996975,4.57737875,0.78302526,0.93480635
fit,OCNT-2317520,CYP3A4,4.842909135,4.250803,4.73225875,5.0161555,0.4814558,-0.59210634
fit,OCNT-2311993,CYP3A4,4.578677465,4.819904,4.482349,4.745652,0.07425165,0.2412262
fit,OCNT-2312741,CYP1A2,4.85582982,5.3048806,4.703504,5.021406,0.28347445,0.4490509
fit,OCNT-2316775,CYP2C9,4.368059097,3.8373592,3.9813905,4.923068,0.14403129,-0.53069997
fit,OCNT-2318341,CYP2C9,3.599922762,4.1822658,2.9988445,4.1183425,0.06392336,0.5823431
fit,OCNT-2316566,CYP2C9,4.739627965,4.310219,4.53967925,4.9349545,0.22946024,-0.42940903
fit,OCNT-2316566,CYP3A4,5.09684456,4.0870085,5.018537,5.1799385,0.93152857,-1.0098362
