split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493664,CYP3A4,2.214196,4.699656,1.0703115,3.59595975,1.1036963,2.48546
fit,OCNT-2309326,CYP2C9,3.8124745,4.441285,3.1593845,4.33200225,0.10928297,0.62881064
fit,OCNT-2311921,CYP2C9,5.9802685,4.639969,5.913689,6.05377125,1.2737203,-1.3402996
fit,OCNT-2308842,CYP2C9,4.2089114,4.4810867,3.80795675,4.7008915,0.0,0.2721753
fit,OCNT-2395273,CYP3A4,3.9395993,3.817871,3.63457,4.155744,0.0,-0.12172818
fit,OCNT-2395306,CYP3A4,4.758699,4.2408524,4.6810095,4.86357875,0.44015694,-0.5178466
fit,OCNT-2317519,CYP1A2,5.2087336,5.259056,5.032977,5.3626965,0.0,0.050322533
fit,OCNT-2317519,CYP2D6,5.4545,4.802747,5.2780695,5.629529,0.47532272,-0.6517534
fit,OCNT-2309658,CYP1A2,4.17323,5.035204,3.74140025,4.92843125,0.1067729,0.86197376
fit,OCNT-2314526,CYP2D6,4.7749124,4.6940217,4.5873495,5.00930975,0.0,-0.080890656
fit,OCNT-2328579,CYP3A4,4.07763,4.1821084,3.83584225,4.35346675,0.0,0.10447836
fit,OCNT-2310747,CYP3A4,4.9708714,4.076461,4.90858775,5.037461,0.8321271,-0.8944106
fit,OCNT-0022127,CYP2D6,4.515749,4.861565,4.3940255,4.68899975,0.17256546,0.34581614
fit,OCNT-2313833,CYP1A2,2.738525,4.823263,1.17873675,3.83445925,0.98880386,2.0847383
fit,OCNT-2313833,CYP2C9,3.5632222,4.532879,2.47829275,4.1079425,0.4249363,0.9696567
fit,OCNT-2310684,CYP1A2,4.9028563,4.867406,4.691437,5.1296805,0.0,-0.03545046
fit,OCNT-2318346,CYP1A2,6.1967936,4.707904,6.0854665,6.302666,1.3775625,-1.4888897
fit,OCNT-2308506,CYP1A2,4.867254,4.4429207,4.700189,5.04335925,0.25726843,-0.4243331
fit,OCNT-2309110,CYP1A2,5.11473,5.1617956,4.933995,5.2244005,0.0,0.047065735
fit,OCNT-2317154,CYP3A4,4.9567046,3.8985825,4.89035725,5.028513,0.99177456,-1.0581222
fit,OCNT-2315092,CYP1A2,5.579016,4.8282604,5.4541475,5.696706,0.6258869,-0.7507558
fit,OCNT-2312011,CYP1A2,6.085568,5.30269,5.97612725,6.191413,0.6734371,-0.7828779
fit,OCNT-2395332,CYP3A4,3.5739264,4.574754,2.97834075,4.023247,0.5515075,1.0008278
fit,OCNT-2310626,CYP2C9,4.277899,4.735324,3.9527145,4.6428385,0.09248543,0.45742512
fit,OCNT-2316560,CYP2C9,5.332875,4.7500725,5.11703375,5.5034295,0.36696148,-0.5828023
fit,OCNT-2310453,CYP2D6,4.2111335,4.8352327,3.87921475,4.36939325,0.4658394,0.62409925
fit,OCNT-2395758,CYP3A4,5.922703,4.104792,5.8617945,5.98381475,1.7570024,-1.8179107
fit,OCNT-2328962,CYP1A2,5.378087,5.3183393,5.249309,5.484814,0.0,-0.059747696
fit,OCNT-2318152,CYP2D6,4.6498585,4.656163,4.57741875,4.74180425,0.0,0.006304741
fit,OCNT-2314145,CYP3A4,2.6759,4.5367103,1.14446875,3.78335925,0.753351,1.8608103
fit,OCNT-2315717,CYP1A2,4.717729,5.249653,4.61384875,4.83904575,0.41060734,0.5319238
fit,OCNT-2315717,CYP2D6,5.1779923,4.9051504,5.09791625,5.2535005,0.19276571,-0.27284193
fit,OCNT-2308773,CYP2C9,5.046452,4.781845,4.8785765,5.17130075,0.096731186,-0.26460695
fit,OCNT-2308773,CYP3A4,4.311706,4.507729,4.2040575,4.45431025,0.053418636,0.19602299
fit,OCNT-2315466,CYP2C9,3.8684947,4.70578,3.353288,4.318573,0.38720703,0.8372853
fit,OCNT-2318281,CYP1A2,5.5751104,5.3622704,5.48991725,5.65836075,0.12764692,-0.21284008
fit,OCNT-2318281,CYP2D6,5.6537175,4.9151974,5.4332625,5.81042025,0.518065,-0.73852015
fit,OCNT-2315645,CYP3A4,3.74622,3.3478673,3.192697,4.0836535,0.0,-0.39835286
fit,OCNT-2310637,CYP3A4,3.8739312,4.323206,3.47090975,4.122878,0.20032787,0.44927478
fit,OCNT-2313736,CYP3A4,2.5630858,3.6594615,1.15864825,3.700364,0.0,1.0963757
fit,OCNT-2311556,CYP3A4,2.893924,3.8568072,1.2216735,3.804713,0.05209422,0.96288323
fit,OCNT-2316235,CYP3A4,3.2071996,3.8293197,1.81112025,3.90147875,0.0,0.62212014
fit,OCNT-2314215,CYP3A4,4.279887,4.457389,4.1179365,4.508635,0.0,0.17750168
fit,OCNT-2308576,CYP2C9,5.143537,4.7742224,4.9959725,5.25202125,0.22175026,-0.36931467
fit,OCNT-2308576,CYP3A4,4.777893,4.491871,4.7156395,4.85756425,0.22376871,-0.2860222
fit,OCNT-2318175,CYP3A4,4.7153177,4.026288,4.64352975,4.80963575,0.61724186,-0.6890297
fit,OCNT-2395495,CYP3A4,4.788203,4.006757,4.71215925,4.8845025,0.7054024,-0.781446
fit,OCNT-2311537,CYP3A4,3.3503728,3.6131604,2.25005425,3.93461,0.0,0.26278758
fit,OCNT-2317386,CYP1A2,4.9839015,4.9480543,4.82881725,5.14842675,0.0,-0.035847187
fit,OCNT-2395317,CYP3A4,5.13273,4.649562,5.0913775,5.17579775,0.44181585,-0.48316813
fit,OCNT-2328410,CYP3A4,2.2154803,4.1196814,1.07450275,3.24091375,0.8787675,1.904201
fit,OCNT-2328333,CYP2D6,5.2458143,4.778299,5.1318335,5.360892,0.3535347,-0.46751547
fit,OCNT-2328333,CYP3A4,3.311331,4.4339314,2.2092845,3.9069445,0.52698684,1.1226003
fit,OCNT-2311436,CYP2C9,3.4951706,4.225128,2.7687615,4.0612025,0.16392565,0.7299576
fit,OCNT-2311826,CYP3A4,2.8721597,4.263096,1.2217925,3.81760225,0.4454937,1.3909361
fit,OCNT-0498160,CYP2C9,3.8773642,4.8521185,3.35498275,4.3340075,0.5181112,0.97475433
fit,OCNT-2311132,CYP2D6,3.531005,4.826359,1.33076775,4.21702175,0.60933685,1.2953539
fit,OCNT-2311132,CYP3A4,4.4280105,4.153788,4.3220845,4.61335675,0.16829634,-0.27422237
fit,OCNT-2317489,CYP2D6,4.1193643,4.6992183,2.40181925,4.472016,0.22720242,0.579854
fit,OCNT-2328368,CYP2D6,5.614935,5.1628885,5.52186875,5.7212315,0.35898018,-0.4520464
fit,OCNT-2309905,CYP2C9,4.9731336,4.315496,4.72355725,5.142561,0.4080615,-0.6576376
fit,OCNT-2317662,CYP2D6,5.279552,4.613455,5.19052725,5.36082625,0.5770726,-0.66609716
fit,OCNT-2317662,CYP3A4,4.7793064,3.6341302,4.646149,4.9949135,1.0120189,-1.1451762
fit,OCNT-2314363,CYP2C9,4.009304,4.3582506,3.5693395,4.48352475,0.0,0.34894657
fit,OCNT-2312460,CYP3A4,3.7470012,3.9814258,3.2723395,4.11885025,0.0,0.23442459
fit,OCNT-2314067,CYP3A4,5.797647,4.28509,5.66882325,5.91354475,1.3837333,-1.512557
fit,OCNT-2328385,CYP2D6,4.998634,4.850893,4.837447,5.125994,0.0,-0.14774084
fit,OCNT-2317199,CYP2D6,2.1032643,4.6755404,1.0463585,3.44541975,1.2301207,2.572276
fit,OCNT-2317271,CYP2D6,6.0193796,5.0560822,5.92340525,6.12678225,0.8673229,-0.96329737
fit,OCNT-2315517,CYP1A2,4.981689,4.926104,4.80122675,5.2082845,0.0,-0.055584908
fit,OCNT-2395603,CYP3A4,4.882032,4.206021,4.809899,4.96635375,0.603878,-0.6760111
fit,OCNT-2312303,CYP1A2,4.6237216,4.892516,4.302269,4.9881815,0.0,0.26879454
fit,OCNT-2312303,CYP2C9,5.1477785,4.668284,5.0280485,5.25884675,0.35976458,-0.47949457
fit,OCNT-2312303,CYP2D6,3.6354356,4.6505933,1.35860125,4.18444075,0.46615267,1.0151577
fit,OCNT-2312303,CYP3A4,4.7244506,4.262478,4.64830925,4.8174075,0.38583136,-0.4619727
fit,OCNT-2309000,CYP2D6,4.6718426,4.7837095,4.55760725,4.819612,0.0,0.11186695
fit,OCNT-2309000,CYP3A4,3.7369967,3.871575,3.31221625,4.08527175,0.0,0.13457847
fit,OCNT-2316451,CYP3A4,2.6016462,3.8213882,1.15993875,3.74519625,0.0761919,1.2197421
fit,OCNT-2311234,CYP2C9,5.3474355,4.4578276,5.15752375,5.49083225,0.69969606,-0.8896079
fit,OCNT-2395521,CYP3A4,2.9933815,4.3134117,1.382197,3.847037,0.46637464,1.3200302
fit,OCNT-2313363,CYP3A4,4.2319684,4.197534,4.10309725,4.3994415,0.0,-0.03443432
fit,OCNT-2314630,CYP2D6,5.322885,4.9700413,5.1772325,5.43288175,0.20719099,-0.35284376
fit,OCNT-2311542,CYP1A2,2.5421445,4.4199333,1.09209275,3.8358955,0.5840378,1.8777888
fit,OCNT-2312542,CYP3A4,4.8251367,3.9674888,4.740528,4.94316525,0.77303934,-0.8576479
fit,OCNT-2316432,CYP3A4,5.9554095,4.3086996,5.90119925,6.00923325,1.5924997,-1.6467099
fit,OCNT-2312258,CYP2D6,5.3834105,4.4653397,5.27797975,5.48475075,0.8126402,-0.9180708
fit,OCNT-2309019,CYP3A4,4.9700413,4.3712134,4.9164615,5.02525275,0.54524803,-0.59882784
fit,OCNT-2317962,CYP3A4,4.55731,4.726723,4.45933425,4.70897225,0.01775074,0.16941309
fit,OCNT-2312610,CYP1A2,5.845306,5.2342806,5.74101325,5.9451485,0.50673246,-0.61102533
fit,OCNT-2328472,CYP2D6,5.0477457,4.9517336,4.99280975,5.1028125,0.041076183,-0.096012115
fit,OCNT-2318341,CYP2C9,3.5999227,4.2445407,2.9988445,4.1183425,0.12619829,0.64461803
fit,OCNT-2310227,CYP2C9,4.2703104,4.104798,3.92372175,4.7312755,0.0,-0.16551256
fit,OCNT-2309243,CYP1A2,5.328741,4.7604246,5.107286,5.587215,0.34686136,-0.56831646
fit,OCNT-2318311,CYP3A4,4.9957657,4.5933733,4.90463975,5.1035625,0.31126642,-0.4023924
fit,OCNT-2315630,CYP2D6,4.0352373,4.7576275,3.0203645,4.313842,0.44378567,0.7223902
fit,OCNT-2314310,CYP1A2,4.7707276,4.9982796,4.0398855,5.48322925,0.0,0.22755194
fit,OCNT-2317458,CYP1A2,5.589169,5.084942,5.4541615,5.708851,0.36921978,-0.50422716
fit,OCNT-2317458,CYP2D6,4.5898156,4.737023,4.4118395,4.8232305,0.0,0.14720726
fit,OCNT-2328868,CYP2D6,4.6106186,4.657014,4.50348375,4.75340075,0.0,0.0463953
fit,OCNT-2308832,CYP2D6,3.9207687,4.6351414,2.1798955,4.27913125,0.35600996,0.71437263
fit,OCNT-2317077,CYP3A4,3.4663508,3.7604063,2.91397225,3.93274525,0.0,0.29405546
fit,OCNT-2317979,CYP3A4,3.0158706,3.3653874,1.22118475,3.8705545,0.0,0.34951687
fit,OCNT-2312441,CYP2C9,4.047274,4.45033,3.63946225,4.50496975,0.0,0.40305567
fit,OCNT-2312441,CYP3A4,3.9104607,3.8853412,3.56687425,4.161757,0.0,-0.025119543
fit,OCNT-2310795,CYP1A2,6.1557508,4.784338,6.058512,6.2546705,1.2741742,-1.3714128
fit,OCNT-2310795,CYP3A4,5.8760304,4.082409,5.12047225,6.239481,1.0380635,-1.7936215
fit,OCNT-2316840,CYP1A2,2.658091,4.472941,1.11251025,3.811474,0.66146684,1.8148499
fit,OCNT-1411118,CYP2D6,4.5275745,4.718587,4.41357925,4.6766625,0.041924477,0.19101238
fit,OCNT-2328525,CYP3A4,3.7166934,4.3483663,3.41095425,4.05280525,0.29556084,0.63167286
fit,OCNT-2316726,CYP1A2,3.9343755,4.981374,3.47482425,4.4035715,0.5778022,1.0469983
fit,OCNT-2316726,CYP2C9,2.668737,4.6613464,1.094635,3.83489525,0.8264513,1.9926095
fit,OCNT-2315149,CYP2D6,2.1975956,4.644757,1.04512375,3.64983825,0.9949186,2.4471612
fit,OCNT-2315327,CYP3A4,4.990048,4.4495206,4.91218875,5.0737005,0.46266794,-0.54052734
fit,OCNT-2312598,CYP3A4,4.574394,3.630555,4.48071675,4.735897,0.8501618,-0.9438393
fit,OCNT-2316049,CYP2C9,5.5614176,4.6149507,5.45662875,5.66266425,0.84167814,-0.9464669
fit,OCNT-2308647,CYP2D6,4.292102,4.7274647,4.01620825,4.47437325,0.25309134,0.43536282
fit,OCNT-2310465,CYP2D6,2.3219392,4.7510796,1.07034075,3.83343325,0.9176464,2.4291403
fit,OCNT-2314845,CYP2C9,4.816919,4.9213552,4.6386385,4.994198,0.0,0.1044364
fit,OCNT-2328370,CYP2C9,3.9177825,4.744033,3.43889375,4.489199,0.2548337,0.8262503
fit,OCNT-2318675,CYP2D6,4.3618946,4.6425085,4.1381195,4.52331,0.11919832,0.2806139
fit,OCNT-2311971,CYP1A2,5.5624514,5.3161516,5.450119,5.66249775,0.1339674,-0.24629974
fit,OCNT-2311971,CYP2D6,4.7847595,4.7983065,4.61510925,4.99076625,0.0,0.013546944
fit,OCNT-2309811,CYP1A2,5.5868907,4.8569613,5.48321875,5.684334,0.6262574,-0.72992945
fit,OCNT-2328599,CYP2C9,2.780484,4.35979,1.215867,3.83805125,0.5217385,1.5793059
fit,OCNT-2328599,CYP2D6,4.7475114,4.7526484,4.621569,4.89087175,0.0,0.0051369667
fit,OCNT-2328599,CYP3A4,3.6048467,4.0339217,3.16604825,3.97490325,0.059018373,0.429075
fit,OCNT-2311995,CYP2C9,4.554688,4.4219246,4.292334,4.8646155,0.0,-0.13276339
fit,OCNT-2311995,CYP3A4,3.431916,3.9452872,1.79600375,4.0187555,0.0,0.5133712
fit,OCNT-2310751,CYP1A2,3.4110217,4.911555,2.1072145,4.029117,0.8824377,1.5005331
fit,OCNT-2315232,CYP3A4,5.3413463,3.895824,5.201003,5.4403615,1.3051791,-1.4455223
fit,OCNT-2316032,CYP2C9,5.860129,4.7251835,5.74394375,5.972918,1.0187602,-1.1349454
fit,OCNT-2317635,CYP2C9,4.397586,4.6329894,4.09527675,4.811054,0.0,0.23540354
fit,OCNT-2313512,CYP3A4,3.7310796,4.1206074,3.2968595,4.048373,0.072234154,0.3895278
fit,OCNT-2395477,CYP3A4,3.8872113,4.20566,3.46465125,4.1477,0.057960033,0.31844854
fit,OCNT-2309900,CYP2D6,5.499932,4.7129197,5.322684,5.6564415,0.6097641,-0.7870121
fit,OCNT-2309900,CYP3A4,4.788579,4.0165586,4.6903485,4.932152,0.67379,-0.77202034
fit,OCNT-2313581,CYP2D6,5.2250843,4.858229,5.1488985,5.30778025,0.29066944,-0.36685514
fit,OCNT-2316444,CYP2D6,4.7012763,5.2020884,4.608087,4.80466025,0.39742804,0.50081205
fit,OCNT-2395676,CYP3A4,3.5116942,4.3480296,2.61702875,4.036184,0.31184578,0.8363354
fit,OCNT-2316704,CYP2C9,5.12369,4.7046633,5.03144275,5.200282,0.32677937,-0.41902685
fit,OCNT-2309274,CYP3A4,5.2618294,3.9703894,5.188612,5.3405745,1.2182226,-1.29144
fit,OCNT-2314809,CYP3A4,4.2949257,4.115182,4.163244,4.47004325,0.048061848,-0.17974377
fit,OCNT-2310455,CYP2C9,3.9937956,4.410819,3.53514675,4.644265,0.0,0.41702342
fit,OCNT-2310455,CYP3A4,3.6569233,3.9156082,3.27967225,3.99412725,0.0,0.25868487
fit,OCNT-2311500,CYP2C9,4.589387,4.834858,4.3004975,4.9457715,0.0,0.245471
fit,OCNT-2311500,CYP3A4,4.425468,4.6409745,4.344016,4.5703845,0.07059002,0.21550655
fit,OCNT-2317579,CYP1A2,6.3127303,5.084273,6.22255175,6.3994425,1.138279,-1.2284575
fit,OCNT-2317579,CYP2D6,4.3435836,4.992532,4.09732925,4.5801265,0.4124055,0.6489482
fit,OCNT-2311309,CYP1A2,3.5334983,4.657735,2.49455825,4.089546,0.56818867,1.1242366
fit,OCNT-2311309,CYP3A4,2.771526,3.892461,1.17895575,3.75283775,0.1396234,1.120935
fit,OCNT-2316212,CYP2D6,4.884196,4.7041306,4.66451975,5.10145575,0.0,-0.18006516
fit,OCNT-2395446,CYP3A4,3.5090742,3.9068084,2.10019275,4.0696175,0.0,0.39773417
fit,OCNT-2328994,CYP2C9,3.9627936,5.1921473,3.46661325,4.36949,0.8226571,1.2293537
fit,OCNT-2328994,CYP2D6,4.694479,5.021435,4.49612825,4.97881425,0.04262066,0.3269558
fit,OCNT-2328994,CYP3A4,4.346688,4.9577227,4.151428,4.8187695,0.13895321,0.61103487
fit,OCNT-2316322,CYP2C9,4.8819346,4.5740514,4.73923425,5.043314,0.16518307,-0.30788326
fit,OCNT-2316769,CYP1A2,3.8861592,4.485777,3.40144025,4.32677575,0.15900135,0.5996177
fit,OCNT-2308847,CYP1A2,3.9848251,4.440598,3.57708475,4.523651,0.0,0.45577288
fit,OCNT-2308847,CYP3A4,3.7894514,3.6264625,3.4340115,4.09133575,0.0,-0.1629889
fit,OCNT-2310909,CYP2D6,5.1059594,4.7029266,4.96087175,5.24845525,0.25794506,-0.40303278
fit,OCNT-2315815,CYP1A2,5.949862,5.371646,5.84295525,6.05939225,0.47130919,-0.5782161
fit,OCNT-2314609,CYP2C9,3.7974963,4.2510405,3.323472,4.36504525,0.0,0.45354414
fit,OCNT-2395740,CYP3A4,5.388054,4.008994,5.3378965,5.4385205,1.3289022,-1.3790598
fit,OCNT-2313219,CYP3A4,4.0494337,4.209667,3.78977025,4.257513,0.0,0.1602335
fit,OCNT-2309550,CYP2C9,4.56427,4.713378,4.32569925,4.86476925,0.0,0.14910793
fit,OCNT-2310488,CYP1A2,7.520683,5.310346,7.4068485,7.63654325,2.0965023,-2.2103367
fit,OCNT-2310488,CYP2C9,6.1121807,4.9879694,6.002438,6.23168025,1.0144687,-1.1242113
fit,OCNT-2310156,CYP2C9,4.3563433,4.3507657,4.108044,4.70506125,0.0,-0.0055775642
fit,OCNT-2312853,CYP2C9,4.9753237,4.7179956,4.8194595,5.14671525,0.101463795,-0.25732803
fit,OCNT-2312853,CYP3A4,4.6230783,4.3589783,4.520295,4.8112245,0.16131687,-0.26410007
fit,OCNT-2313887,CYP3A4,4.432092,4.0878906,4.34876325,4.5763125,0.26087284,-0.34420156
fit,OCNT-2310191,CYP3A4,2.141555,3.3794522,1.06282425,3.22207825,0.1573739,1.2378972
fit,OCNT-2315148,CYP1A2,7.763356,5.1405044,7.666681,7.858203,2.5261765,-2.6228518
fit,OCNT-2315392,CYP3A4,5.403073,4.2474957,5.260525,5.5561775,1.0130296,-1.1555772
fit,OCNT-2328691,CYP2D6,4.9239874,4.9994774,4.79414875,5.05204825,0.0,0.07549
fit,OCNT-2310673,CYP3A4,4.707247,4.172062,4.62607775,4.82064025,0.45401573,-0.53518486
fit,OCNT-2311829,CYP3A4,2.1132045,4.099701,1.05714925,3.221251,0.8784499,1.9864964
fit,OCNT-2315246,CYP2C9,4.008626,4.300775,3.59428825,4.4341105,0.0,0.29214907
fit,OCNT-2314103,CYP1A2,5.7374067,5.31828,5.65318725,5.821298,0.33490705,-0.4191265
fit,OCNT-2309026,CYP2C9,4.1473055,4.3567276,3.8061255,4.5176965,0.0,0.20942211
fit,OCNT-2316175,CYP2D6,4.492269,4.835027,4.36706975,4.64566775,0.18935966,0.34275818
fit,OCNT-2316175,CYP3A4,4.829045,4.153052,4.74719375,4.94074,0.59414196,-0.67599297
fit,OCNT-2318553,CYP1A2,5.11728,4.997544,4.94021425,5.248907,0.0,-0.119736195
fit,OCNT-2318553,CYP3A4,5.7270207,4.349802,5.67615975,5.7796605,1.3263578,-1.3772187
fit,OCNT-2318157,CYP3A4,2.642457,3.5912323,1.119929,3.77102625,0.0,0.9487753
fit,OCNT-2311779,CYP1A2,5.1664677,4.690643,4.984927,5.345751,0.29428434,-0.47582483
fit,OCNT-2316589,CYP1A2,5.2828383,4.575373,5.09792625,5.43611125,0.52255297,-0.7074652
fit,OCNT-2316589,CYP3A4,3.568441,3.8504236,2.80321025,4.011484,0.0,0.28198266
fit,OCNT-2313748,CYP2C9,4.1708198,4.5321846,3.809658,4.65784975,0.0,0.36136484
fit,OCNT-2395467,CYP3A4,2.1494808,4.3966656,1.061491,3.24000025,1.1566653,2.2471848
fit,OCNT-2316711,CYP2C9,4.5840693,4.35089,4.3153145,4.910959,0.0,-0.23317909
fit,OCNT-2316720,CYP2D6,5.5575776,4.6637244,5.4712965,5.6502805,0.8075719,-0.8938532
fit,OCNT-2316720,CYP3A4,5.0741715,4.3816314,5.020189,5.1247115,0.63855743,-0.69254017
fit,OCNT-0498430,CYP1A2,5.7683463,5.3519955,5.4231955,6.07579525,0.071199894,-0.41635084
fit,OCNT-2314037,CYP2C9,5.815088,4.64714,5.70998875,5.91306325,1.0628486,-1.1679478
fit,OCNT-2315862,CYP1A2,5.7039676,4.3632593,5.61651775,5.79218325,1.2532582,-1.3407083
fit,OCNT-2315862,CYP2D6,4.27808,4.5160694,3.98848125,4.426362,0.089707375,0.23798943
fit,OCNT-2314594,CYP2D6,4.257313,4.7545075,3.9939595,4.4786195,0.27588797,0.49719477
fit,OCNT-2316236,CYP2C9,3.8682678,4.303609,3.39471825,4.44263775,0.0,0.43534112
fit,OCNT-2316236,CYP3A4,2.2519264,3.9303136,1.0692065,3.243732,0.6865816,1.6783872
fit,OCNT-2395463,CYP3A4,4.091948,3.6705203,3.87911625,4.2845705,0.20859599,-0.42142773
fit,OCNT-0001882,CYP2C9,2.169687,4.5238304,1.0699735,3.2269215,1.2969089,2.3541434
fit,OCNT-0494811,CYP2D6,4.703619,4.780335,4.55800325,4.88746075,0.0,0.076715946
fit,OCNT-2310494,CYP2C9,4.3760805,4.6886964,4.0589655,4.8042725,0.0,0.31261587
fit,OCNT-2310494,CYP2D6,4.8508596,4.9183226,4.6756735,5.05815525,0.0,0.06746292
fit,OCNT-2317186,CYP2D6,4.5220275,4.2135687,4.31793925,4.7836405,0.104370594,-0.3084588
fit,OCNT-2313374,CYP2D6,4.323497,4.5154724,4.16912425,4.4778505,0.037621975,0.1919756
fit,OCNT-2328838,CYP1A2,5.082651,5.4445972,4.936574,5.215751,0.22884607,0.3619461
fit,OCNT-2395296,CYP3A4,4.437332,4.057059,4.28465675,4.63335025,0.22759771,-0.38027334
fit,OCNT-2311199,CYP3A4,3.2773118,4.235955,1.90065125,3.932597,0.30335832,0.95864344
fit,OCNT-2328568,CYP2D6,5.482232,4.8827095,5.34675975,5.61002125,0.4640503,-0.5995226
fit,OCNT-2318376,CYP1A2,5.18644,4.976163,5.00179475,5.36865475,0.025631905,-0.21027708
fit,OCNT-2318376,CYP2C9,6.353453,4.5999146,6.269925,6.43705025,1.6700106,-1.7535386
fit,OCNT-2318376,CYP3A4,4.823697,4.281886,4.752549,4.91758525,0.47066307,-0.541811
fit,OCNT-2317326,CYP2D6,4.1445494,4.57544,2.766068,4.4197405,0.15569925,0.43089056
fit,OCNT-2317326,CYP3A4,4.176999,3.5596666,4.01977375,4.34422275,0.46010733,-0.61733246
fit,OCNT-2395361,CYP3A4,3.5264647,3.6605015,2.8628885,4.0010975,0.0,0.13403678
fit,OCNT-2311839,CYP1A2,6.190355,5.0764565,6.09856575,6.28019725,1.022109,-1.1138983
fit,OCNT-2309661,CYP1A2,5.1901426,5.208155,5.031594,5.31105975,0.0,0.018012524
fit,OCNT-2309661,CYP2C9,5.578611,4.8288865,5.443783,5.6954195,0.6148963,-0.7497244
fit,OCNT-2309661,CYP2D6,3.4039347,4.7516627,1.21456475,4.191971,0.5596919,1.347728
fit,OCNT-2311892,CYP1A2,5.2536445,5.3427925,5.097059,5.38251725,0.0,0.089148045
fit,OCNT-2311815,CYP1A2,4.806659,4.8913183,4.57039,5.07569475,0.0,0.0846591
fit,OCNT-2315640,CYP1A2,5.1468678,4.9119062,5.03920325,5.23389075,0.12729692,-0.23496151
fit,OCNT-2316497,CYP2D6,4.4446974,5.0161743,4.34820725,4.60983,0.4063444,0.57147694
fit,OCNT-2395411,CYP3A4,4.1706367,4.243941,3.991388,4.371758,0.0,0.07330418
fit,OCNT-2310576,CYP2C9,4.1597843,4.8857536,3.80843775,4.54435,0.34140348,0.7259693
fit,OCNT-2318540,CYP1A2,2.085952,5.2958193,1.05655925,3.232583,2.0632362,3.2098672
fit,OCNT-2315508,CYP3A4,2.7964416,4.0472946,1.17591975,3.81267125,0.23462343,1.2508531
fit,OCNT-2315605,CYP1A2,5.8121495,4.339328,5.6947515,5.925024,1.3554235,-1.4728217
fit,OCNT-2315605,CYP3A4,5.024743,3.4762306,4.92868925,5.134043,1.4524589,-1.5485125
fit,OCNT-2310928,CYP3A4,3.9664786,4.8439693,3.68029525,4.1861025,0.65786695,0.87749076
fit,OCNT-2313719,CYP3A4,3.9088347,4.028126,3.60266275,4.13962125,0.0,0.11929107
fit,OCNT-2395356,CYP3A4,4.1768193,4.0397477,4.02338975,4.3307375,0.0,-0.13707161
fit,OCNT-2312805,CYP3A4,4.542753,3.7700348,4.44694,4.699272,0.67690516,-0.7727184
fit,OCNT-2313514,CYP3A4,2.2803001,3.936026,1.0642345,3.62892825,0.3070979,1.655726
fit,OCNT-2312749,CYP1A2,5.683443,5.050071,5.56124975,5.78490475,0.511179,-0.6333723
fit,OCNT-2315105,CYP2D6,5.420928,4.2630916,5.3483995,5.49606575,1.0853081,-1.1578364
fit,OCNT-2312744,CYP2C9,5.401599,4.7603955,5.30826675,5.4929635,0.5478711,-0.6412034
fit,OCNT-2311435,CYP3A4,4.4097676,4.059273,4.318615,4.564466,0.2593422,-0.35049486
fit,OCNT-2310046,CYP1A2,4.8955026,4.739653,4.7069005,5.09397175,0.0,-0.15584946
fit,OCNT-2311447,CYP3A4,4.38444,4.0819764,4.269761,4.5804605,0.18778467,-0.30246353
fit,OCNT-2395366,CYP3A4,5.606378,4.400436,5.0695015,5.91432525,0.6690655,-1.2059422
fit,OCNT-2314820,CYP3A4,1.9266311,4.417256,1.037042,3.1263825,1.2908733,2.490625
fit,OCNT-2312236,CYP3A4,4.105143,4.3953595,3.89749025,4.28098875,0.11437082,0.29021645
fit,OCNT-2328732,CYP2C9,4.542203,2.9583738,4.04447925,5.104155,1.0861056,-1.5838292
fit,OCNT-2328732,CYP2D6,4.3931623,3.212936,4.31808575,4.49931175,1.1051497,-1.1802263
fit,OCNT-2313477,CYP1A2,4.9622054,4.397103,4.779067,5.12565675,0.3819642,-0.5651026
fit,OCNT-2312755,CYP1A2,4.98014,4.716681,4.807246,5.144888,0.090565205,-0.2634592
fit,OCNT-2312755,CYP2C9,5.049356,4.4974036,4.8870965,5.2209735,0.38969278,-0.55195236
fit,OCNT-2312755,CYP3A4,4.7135015,4.0353045,4.61847525,4.87691375,0.5831709,-0.6781969
fit,OCNT-2311313,CYP1A2,5.2378807,4.6120462,5.0656685,5.37550175,0.45362234,-0.62583447
fit,OCNT-2314989,CYP2C9,4.6366105,4.6063704,4.47381025,4.8138665,0.0,-0.030240059
fit,OCNT-2314989,CYP2D6,1.9969672,4.9597244,1.0401795,3.40011775,1.5596068,2.962757
fit,OCNT-2314989,CYP3A4,4.759673,4.1748514,4.697469,4.830402,0.5226178,-0.5848217
fit,OCNT-2311808,CYP1A2,5.225218,5.1696873,5.16800925,5.28649125,0.0,-0.055530548
fit,OCNT-2311808,CYP2D6,4.723302,4.860584,4.64550625,4.809844,0.050739765,0.1372819
fit,OCNT-2314762,CYP2D6,5.3291903,4.9734144,5.18221275,5.46630275,0.20879841,-0.35577583
fit,OCNT-2309209,CYP3A4,4.248313,4.1119804,4.11467525,4.391314,0.0026946068,-0.13633251
fit,OCNT-2315276,CYP3A4,4.6476903,4.0339947,4.563789,4.77678325,0.5297942,-0.6136956
