split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311337,CYP3A4,2.1196692,3.0218983,1.05782325,3.52222325,0.0,0.9022291
fit,OCNT-2328814,CYP2D6,4.618635,5.152642,4.494609,4.787756,0.3648858,0.5340066
fit,OCNT-0022317,CYP2D6,4.511681,4.7530947,4.391725,4.67356975,0.079524994,0.2414136
fit,OCNT-2310473,CYP3A4,3.759347,4.3214107,3.35587625,4.04445075,0.2769599,0.5620637
fit,OCNT-2308768,CYP1A2,5.1777024,4.81235,5.008119,5.300481,0.19576931,-0.36535263
fit,OCNT-2395700,CYP3A4,5.210702,4.0367885,5.112589,5.30844525,1.0758004,-1.1739135
fit,OCNT-2313401,CYP2C9,4.676531,4.5625057,4.4903605,4.88452675,0.0,-0.114025116
fit,OCNT-2313401,CYP3A4,4.2112556,4.250923,4.04227125,4.48583475,0.0,0.039667606
fit,OCNT-2310941,CYP2C9,4.5168295,4.367292,4.32484975,4.78644875,0.0,-0.14953756
fit,OCNT-2316560,CYP2C9,5.332875,4.3608894,5.11703375,5.5034295,0.7561445,-0.97198534
fit,OCNT-2316954,CYP1A2,3.5599985,4.1263657,2.61373575,4.1123215,0.014044285,0.56636715
fit,OCNT-2314532,CYP1A2,4.8166437,5.561488,4.562479,5.14505475,0.41643333,0.74484444
fit,OCNT-2312880,CYP3A4,6.117138,4.9040227,6.054797,6.17839,1.1507745,-1.2131152
fit,OCNT-2317684,CYP2C9,4.449016,4.374137,4.1924045,4.784522,0.0,-0.07487917
fit,OCNT-2317684,CYP3A4,4.1070533,3.982256,3.89317375,4.34551675,0.0,-0.124797344
fit,OCNT-2310119,CYP1A2,4.852254,5.576355,4.61622125,5.0039235,0.57243156,0.72410107
fit,OCNT-0478484,CYP2D6,4.7934732,5.392255,4.632995,4.965686,0.42656898,0.5987816
fit,OCNT-2310986,CYP1A2,6.182242,5.266653,6.08786875,6.28309575,0.8212156,-0.91558886
fit,OCNT-2311259,CYP3A4,2.8122628,3.4859753,1.191749,3.77106275,0.0,0.6737125
fit,OCNT-2314568,CYP1A2,5.0687685,5.310586,4.96052525,5.1773115,0.13327456,0.24181747
fit,OCNT-2395412,CYP3A4,2.0660536,3.374083,1.054179,3.197893,0.17619014,1.3080294
fit,OCNT-2317172,CYP2D6,4.5459943,4.3030224,4.39369775,4.741643,0.090675354,-0.2429719
fit,OCNT-2317172,CYP3A4,4.2390847,4.120345,4.074683,4.44973575,0.0,-0.118739605
fit,OCNT-0493312,CYP2C9,5.8462114,4.7039247,5.739996,5.95511725,1.0360713,-1.1422868
fit,OCNT-0493312,CYP2D6,2.2770522,4.913131,1.06261875,3.7577585,1.1553726,2.636079
fit,OCNT-2309279,CYP3A4,2.1821494,3.4866652,1.0578915,3.56296625,0.0,1.3045158
fit,OCNT-2311839,CYP1A2,6.190355,5.0312014,6.09856575,6.28019725,1.0673642,-1.1591535
fit,OCNT-2308821,CYP2C9,4.6073923,4.620214,4.41353325,4.82836125,0.0,0.012821674
fit,OCNT-2395300,CYP3A4,5.158785,4.336067,5.109818,5.208643,0.7737508,-0.82271767
fit,OCNT-2328318,CYP2D6,4.4392023,4.4805694,4.27788875,4.60756875,0.0,0.041367054
fit,OCNT-2317602,CYP2C9,4.326239,4.1693497,3.9894705,4.7921815,0.0,-0.15688944
fit,OCNT-2317602,CYP2D6,4.52726,4.129725,4.44248425,4.63990625,0.3127594,-0.39753485
fit,OCNT-2309597,CYP1A2,3.614951,4.8349457,2.8224475,4.10347025,0.73147535,1.2199948
fit,OCNT-2309597,CYP3A4,2.0909994,3.9926374,1.060779,3.218642,0.7739954,1.901638
fit,OCNT-2314594,CYP2D6,4.257313,4.8509297,3.9939595,4.4786195,0.37231016,0.59361696
fit,OCNT-2328702,CYP1A2,5.3100944,4.89001,5.22720775,5.3905935,0.33719778,-0.42008448
fit,OCNT-2310721,CYP3A4,4.1319633,4.323153,3.906459,4.34535125,0.0,0.19118977
fit,OCNT-0022128,CYP2C9,4.683598,4.940343,4.543795,4.835962,0.104381084,0.25674486
fit,OCNT-0022128,CYP2D6,4.314529,5.2571955,4.1803825,4.4282415,0.82895374,0.94266653
fit,OCNT-2316822,CYP2C9,5.0341034,5.1847067,4.893944,5.1542435,0.030463219,0.1506033
fit,OCNT-2316822,CYP2D6,4.309039,4.9224067,4.06363425,4.48678675,0.43561983,0.61336756
fit,OCNT-2310655,CYP2D6,5.29134,4.810603,5.17728275,5.40120325,0.36667967,-0.48073673
fit,OCNT-2317779,CYP2C9,2.4175367,4.117062,1.0787935,3.73739175,0.37967038,1.6995254
fit,OCNT-2308470,CYP1A2,5.1074896,5.2775855,4.972475,5.2167005,0.060884953,0.17009592
fit,OCNT-2308470,CYP3A4,5.6434193,4.7075686,5.58539775,5.69864125,0.8778291,-0.9358506
fit,OCNT-2309039,CYP1A2,3.4345872,4.888166,2.33674175,4.077581,0.810585,1.4535787
fit,OCNT-2309039,CYP2C9,4.4682074,4.805604,4.11757875,4.956071,0.0,0.33739662
fit,OCNT-2309039,CYP3A4,4.680829,4.4663796,4.5854075,4.83574325,0.11902809,-0.2144494
fit,OCNT-2313815,CYP3A4,4.118003,4.0501876,3.9004955,4.29021775,0.0,-0.067815304
fit,OCNT-2328774,CYP2C9,2.097983,3.1867704,1.059982,3.21473275,0.0,1.0887876
fit,OCNT-2311921,CYP2C9,5.9802685,4.70033,5.913689,6.05377125,1.2133594,-1.2799387
fit,OCNT-2316772,CYP1A2,3.8035605,5.2704334,3.23254,4.3487465,0.9216871,1.4668729
fit,OCNT-2316772,CYP2C9,4.933646,4.8673873,4.76288375,5.10000525,0.0,-0.06625891
fit,OCNT-2310598,CYP1A2,4.6973405,5.0513716,4.4526265,4.99437275,0.05699873,0.3540311
fit,OCNT-2310598,CYP2D6,4.5176973,4.781937,4.39693875,4.682748,0.09918928,0.2642398
fit,OCNT-2315193,CYP3A4,5.613314,4.5485687,5.56079125,5.66571275,1.0122223,-1.0647454
fit,OCNT-2310416,CYP2C9,5.1739764,4.6813626,4.944562,5.391857,0.26319933,-0.4926138
fit,OCNT-2315211,CYP1A2,5.7263956,5.366188,5.64183625,5.812876,0.27564812,-0.36020756
fit,OCNT-2317954,CYP1A2,7.359232,4.7913017,7.2673395,7.45216075,2.476038,-2.5679302
fit,OCNT-2318196,CYP3A4,2.0770462,3.3321953,1.0620835,3.20448875,0.12770653,1.2551491
fit,OCNT-2314187,CYP3A4,4.7099285,4.5163784,4.626173,4.81970225,0.10979462,-0.19355011
fit,OCNT-2318016,CYP3A4,2.126506,4.2153916,1.067533,3.2258405,0.98955107,2.0888855
fit,OCNT-2308740,CYP1A2,5.2359686,4.7396445,5.05392925,5.3980015,0.3142848,-0.49632406
fit,OCNT-2315546,CYP3A4,2.5800846,3.6475253,1.11557125,3.699974,0.0,1.0674407
fit,OCNT-2317183,CYP3A4,4.072595,4.471718,3.7898155,4.22684175,0.24487591,0.39912271
fit,OCNT-2395463,CYP3A4,4.091948,3.3765702,3.87911625,4.2845705,0.5025461,-0.7153778
fit,OCNT-2310605,CYP1A2,5.7604113,5.3946953,5.637013,5.8757395,0.24231768,-0.36571598
fit,OCNT-2310605,CYP2D6,5.83715,4.790226,5.70474675,5.96431175,0.91452074,-1.0469241
fit,OCNT-2318530,CYP3A4,3.9490397,4.1510706,3.61823025,4.16874625,0.0,0.2020309
fit,OCNT-2311488,CYP3A4,2.1731563,3.6536472,1.0534185,3.51628975,0.13735747,1.4804909
fit,OCNT-2316254,CYP1A2,5.4019237,5.026406,5.26812375,5.5249805,0.24171782,-0.37551785
fit,OCNT-2315602,CYP1A2,5.0899553,4.996446,4.8919265,5.26127525,0.0,-0.0935092
fit,OCNT-2308536,CYP2C9,4.167004,4.8032265,3.82549325,4.60162275,0.20160389,0.63622236
fit,OCNT-2316654,CYP1A2,6.1024733,5.3632393,6.00966525,6.19600325,0.6464257,-0.739234
fit,OCNT-2316654,CYP2C9,6.0273337,5.205565,5.94206775,6.10882375,0.73650265,-0.82176876
fit,OCNT-2316654,CYP2D6,3.85406,4.4012427,1.68557325,4.34828675,0.052956104,0.5471828
fit,OCNT-2316654,CYP3A4,6.116332,4.864166,6.06361525,6.175151,1.1994495,-1.2521663
fit,OCNT-2395524,CYP3A4,4.282864,4.032924,4.120435,4.46487925,0.08751106,-0.24993992
fit,OCNT-2311447,CYP3A4,4.38444,3.955689,4.269761,4.5804605,0.31407213,-0.428751
fit,OCNT-2317909,CYP2D6,4.350945,4.332726,4.250855,4.45451875,0.0,-0.018218994
fit,OCNT-2395339,CYP3A4,5.5684347,4.1820254,5.46961375,5.70166575,1.2875881,-1.3864093
fit,OCNT-2328527,CYP2D6,4.6688347,3.5013363,4.53410125,4.87478275,1.0327652,-1.1674984
fit,OCNT-2395688,CYP3A4,5.466024,4.315552,5.40779975,5.52741075,1.0922475,-1.1504717
fit,OCNT-2311381,CYP3A4,3.7312617,3.3465693,3.16671075,4.06237475,0.0,-0.38469243
fit,OCNT-2311769,CYP2D6,6.6086826,5.382542,6.52271675,6.70484325,1.1401744,-1.2261405
fit,OCNT-0498090,CYP1A2,6.540418,4.11535,6.432415,6.647213,2.3170652,-2.4250684
fit,OCNT-2311072,CYP2C9,4.549163,4.9579644,4.263666,4.89508875,0.06287575,0.40880156
fit,OCNT-2315047,CYP2C9,3.292326,4.279796,1.86092875,3.996263,0.2835331,0.98747015
fit,OCNT-2311732,CYP3A4,5.8767576,4.2651067,5.8199685,5.93347125,1.554862,-1.611651
fit,OCNT-2309864,CYP2D6,4.437198,4.561686,4.2707765,4.613388,0.0,0.12448788
fit,OCNT-2318379,CYP3A4,1.9913223,3.7554424,1.0509655,3.18724275,0.56819963,1.7641201
fit,OCNT-2314248,CYP1A2,5.615187,5.2305098,5.4547955,5.7830715,0.2242856,-0.3846774
fit,OCNT-2314248,CYP3A4,3.5615659,4.452241,2.89507425,4.05773425,0.39450693,0.89067507
fit,OCNT-2312407,CYP1A2,4.042082,5.033281,3.6508885,4.55074525,0.48253536,0.991199
fit,OCNT-2312407,CYP2D6,4.9486976,4.5564137,4.7505835,5.09857325,0.19417,-0.39228392
fit,OCNT-2314673,CYP3A4,4.0764837,4.4838142,3.8123655,4.231272,0.25254202,0.4073305
fit,OCNT-2315609,CYP3A4,5.48392,4.10791,5.4078765,5.5601905,1.2999663,-1.37601
fit,OCNT-2315629,CYP2D6,5.1719403,4.7842584,5.06001675,5.268642,0.27575827,-0.38768196
fit,OCNT-2317310,CYP2C9,4.8690586,4.8961015,4.6619195,5.07604325,0.0,0.027042866
fit,OCNT-2317310,CYP2D6,4.587085,4.531011,4.4584225,4.7772605,0.0,-0.056073666
fit,OCNT-2314307,CYP1A2,5.6576686,4.4140487,5.56262875,5.75155675,1.1485801,-1.2436199
fit,OCNT-2395617,CYP3A4,4.4743924,4.1565413,4.39290825,4.6243205,0.23636675,-0.31785107
fit,OCNT-2312235,CYP2C9,4.1353164,4.6135015,3.60672475,4.84952175,0.0,0.47818518
fit,OCNT-2308951,CYP3A4,3.4799483,4.5655513,2.63090525,3.98395675,0.58159447,1.085603
fit,OCNT-2395285,CYP3A4,5.7319064,4.4213505,5.61871025,5.8090245,1.1973596,-1.3105559
fit,OCNT-2311179,CYP1A2,6.361276,5.599,6.27359475,6.44889125,0.6745949,-0.7622762
fit,OCNT-2317887,CYP2C9,4.137694,4.657304,3.7431155,4.73559175,0.0,0.5196099
fit,OCNT-2313965,CYP3A4,1.9593507,3.426025,1.03935975,3.16695075,0.2590742,1.4666742
fit,OCNT-2313388,CYP2D6,4.7605076,4.6763973,4.591952,4.97753775,0.0,-0.08411026
fit,OCNT-2313388,CYP3A4,5.4676504,4.4214277,5.32282975,5.6282355,0.901402,-1.0462227
fit,OCNT-2395525,CYP3A4,4.350615,4.315081,4.2198685,4.5447205,0.0,-0.035533905
fit,OCNT-2311457,CYP3A4,3.8673596,4.161393,3.5822995,4.16387175,0.0,0.29403353
fit,OCNT-2312463,CYP2D6,4.700553,5.039085,4.5565475,4.8857075,0.15337753,0.33853197
fit,OCNT-2317962,CYP3A4,4.55731,4.7743406,4.45933425,4.70897225,0.065368176,0.21703053
fit,OCNT-2312168,CYP2C9,5.211141,4.70665,5.05947575,5.338662,0.35282612,-0.5044913
fit,OCNT-2312168,CYP3A4,4.5516176,4.34089,4.47275575,4.687128,0.13186598,-0.21072769
fit,OCNT-2308954,CYP2D6,4.5973053,4.5015254,4.4479,4.79658975,0.0,-0.095779896
fit,OCNT-2314641,CYP1A2,5.189478,5.3040056,5.0012275,5.3249195,0.0,0.1145277
fit,OCNT-2314641,CYP2D6,4.941706,4.709571,4.7901815,5.08879725,0.08061075,-0.2321353
fit,OCNT-2312558,CYP3A4,2.6666832,3.453388,1.11785775,3.7336385,0.0,0.7867048
fit,OCNT-2328601,CYP1A2,5.749884,5.626324,5.631432,5.85966275,0.0051078796,-0.12355995
fit,OCNT-2314615,CYP1A2,5.145038,5.493992,5.044738,5.24219725,0.25179482,0.34895372
fit,OCNT-2314615,CYP2D6,4.553216,4.529728,4.47445775,4.6642005,0.0,-0.023488045
fit,OCNT-2310161,CYP1A2,5.715288,5.852079,5.62646225,5.80296525,0.04911375,0.13679075
fit,OCNT-2310161,CYP2D6,6.273571,4.959952,6.15027925,6.399003,1.1903272,-1.3136191
fit,OCNT-2309193,CYP2C9,4.9397697,3.991722,4.72178875,5.16147575,0.7300668,-0.94804764
fit,OCNT-2309193,CYP2D6,4.146568,4.5409613,3.55959425,4.33274125,0.20822,0.39439344
fit,OCNT-2316082,CYP2D6,4.469304,4.6032724,4.361628,4.6540855,0.0,0.13396835
fit,OCNT-2315746,CYP1A2,4.9893265,4.718969,4.78298725,5.17184125,0.06401825,-0.2703576
fit,OCNT-2315746,CYP2C9,4.495293,4.543482,4.23749375,4.82861225,0.0,0.048188686
fit,OCNT-2314360,CYP1A2,4.5037923,4.715693,4.23580325,4.87647525,0.0,0.21190071
fit,OCNT-2314360,CYP2D6,4.393645,4.427518,4.33922875,4.48042325,0.0,0.03387308
fit,OCNT-2317513,CYP2C9,4.9961324,4.37402,4.8558285,5.12513725,0.4818082,-0.6221123
fit,OCNT-2317513,CYP3A4,4.7213106,4.04243,4.6400855,4.837424,0.5976558,-0.6788807
fit,OCNT-2328948,CYP3A4,4.5676184,4.6316795,4.32536725,5.12637025,0.0,0.064061165
fit,OCNT-2308794,CYP2D6,5.387555,4.840464,5.278108,5.4928,0.437644,-0.547091
fit,OCNT-2317127,CYP3A4,4.4900675,3.8774102,4.41464175,4.622623,0.5372317,-0.6126573
fit,OCNT-2318651,CYP1A2,3.561449,4.901196,2.3604745,4.150688,0.75050783,1.339747
fit,OCNT-2318651,CYP2D6,4.3339205,4.513306,4.18053875,4.45358775,0.05971861,0.17938566
fit,OCNT-2312388,CYP2C9,4.924823,5.2621393,4.72036925,5.148442,0.11369753,0.3373165
fit,OCNT-2310751,CYP1A2,3.4110217,4.684371,2.1072145,4.029117,0.6552539,1.2733493
fit,OCNT-2395489,CYP3A4,2.2211623,3.1994665,1.0633675,3.589826,0.0,0.97830415
fit,OCNT-2316884,CYP3A4,2.7140272,3.8778908,1.16887075,3.78410625,0.09378457,1.1638637
fit,OCNT-0498430,CYP1A2,5.7683463,5.410159,5.4231955,6.07579525,0.013036251,-0.3581872
fit,OCNT-2395770,CYP3A4,4.7809706,4.529421,4.70210625,4.892112,0.17268562,-0.25154972
fit,OCNT-2395279,CYP3A4,6.1499324,4.3094716,6.091521,6.2128645,1.7820492,-1.8404608
fit,OCNT-2317693,CYP2C9,4.7929893,4.2182636,4.563553,5.00709875,0.34528923,-0.5747256
fit,OCNT-2317693,CYP2D6,4.450868,4.123831,4.37960975,4.55261875,0.2557788,-0.32703733
fit,OCNT-2314928,CYP2C9,4.941547,4.476032,4.7626125,5.1392815,0.28658056,-0.46551514
fit,OCNT-2312530,CYP2C9,5.192284,4.46486,5.00979875,5.341074,0.54493856,-0.72742414
fit,OCNT-2316120,CYP1A2,5.018241,5.1874285,4.88424075,5.16323575,0.02419281,0.16918755
fit,OCNT-2316120,CYP2D6,5.0004044,4.7702723,4.8660885,5.1218145,0.095816135,-0.2301321
fit,OCNT-2308600,CYP1A2,5.0305696,5.4681807,4.86822,5.1897335,0.27844715,0.4376111
fit,OCNT-2310423,CYP1A2,3.6596868,4.339456,3.06325,4.27551875,0.06393719,0.6797693
fit,OCNT-2310423,CYP2C9,5.016338,4.1866584,4.83145925,5.19294025,0.64480066,-0.8296795
fit,OCNT-2313923,CYP1A2,4.824067,5.482582,4.650145,5.0092125,0.4733696,0.658515
fit,OCNT-2328449,CYP2C9,3.7951965,5.1665053,3.11431125,4.2103415,0.9561639,1.3713088
fit,OCNT-2395686,CYP3A4,4.814842,4.7125998,4.75341825,4.8914535,0.04081869,-0.10224247
fit,OCNT-2311889,CYP1A2,5.40684,5.2580895,5.2663845,5.52573425,0.008295059,-0.1487503
fit,OCNT-2311889,CYP2C9,4.6588225,5.025392,4.43953375,4.88296425,0.14242792,0.36656952
fit,OCNT-2309763,CYP3A4,5.1007204,4.4780226,5.019168,5.198282,0.5411453,-0.62269783
fit,OCNT-2328704,CYP1A2,5.385529,4.8038135,5.29414675,5.480192,0.49033308,-0.5817156
fit,OCNT-2328704,CYP2D6,5.5058665,4.424026,5.424126,5.5922125,1.0001001,-1.0818405
fit,OCNT-2311908,CYP1A2,5.514505,5.464186,5.434539,5.59768875,0.0,-0.050318718
fit,OCNT-2311908,CYP2D6,4.3955107,4.710744,4.28728,4.52355375,0.18719006,0.31523323
fit,OCNT-2310727,CYP2C9,5.400429,4.5803347,5.29847175,5.50112975,0.71813726,-0.8200941
fit,OCNT-2315291,CYP2C9,3.7622998,4.096365,3.2138335,4.19581275,0.0,0.3340652
fit,OCNT-2316109,CYP1A2,5.1723166,6.0403695,4.788748,5.4974345,0.5429349,0.86805296
fit,OCNT-2316109,CYP2C9,6.8477473,5.6887403,6.7664545,6.92857125,1.0777144,-1.1590071
fit,OCNT-2316109,CYP2D6,4.143072,5.0225544,3.64951075,4.460053,0.56250143,0.87948227
fit,OCNT-2316109,CYP3A4,6.4125285,5.418073,6.32620725,6.49566225,0.908134,-0.99445534
fit,OCNT-2395359,CYP3A4,2.3490036,3.6855507,1.0720135,3.68959225,0.0,1.3365471
fit,OCNT-2313985,CYP1A2,5.39459,4.721572,5.271187,5.516782,0.5496149,-0.673018
fit,OCNT-2313985,CYP2D6,4.610813,4.656067,4.4383885,4.8245875,0.0,0.045253754
fit,OCNT-2313985,CYP3A4,3.9700828,4.0608234,3.63204575,4.1796745,0.0,0.09074068
fit,OCNT-2395504,CYP3A4,5.250206,4.263989,5.1851815,5.320771,0.92119265,-0.986217
fit,OCNT-2309858,CYP3A4,4.859908,4.75337,4.76771125,4.982236,0.014341354,-0.106538296
fit,OCNT-2317825,CYP3A4,2.0740669,3.711832,1.04154875,3.22039325,0.49143887,1.6377652
fit,OCNT-2395329,CYP3A4,3.768728,3.877919,3.40027775,4.097143,0.0,0.10919094
fit,OCNT-2316566,CYP2C9,4.739628,4.711945,4.53967925,4.9349545,0.0,-0.027682781
fit,OCNT-2316566,CYP3A4,5.0968447,4.390274,5.018537,5.1799385,0.628263,-0.7065706
fit,OCNT-2318090,CYP2D6,5.9578404,4.9599867,5.8067695,6.1058155,0.8467827,-0.99785376
fit,OCNT-2318090,CYP3A4,3.9033098,4.2518272,3.5490295,4.1739195,0.07790756,0.34851742
fit,OCNT-2309210,CYP2C9,4.5322795,4.5111837,4.21411125,4.98053,0.0,-0.021095753
fit,OCNT-2314468,CYP1A2,5.948518,5.230878,5.852614,6.04099325,0.62173605,-0.7176399
fit,OCNT-2314468,CYP2D6,4.4814377,4.8833046,4.3787985,4.623393,0.25991154,0.4018669
fit,OCNT-2310417,CYP2D6,4.807963,4.851568,4.68977475,4.9358645,0.0,0.043605328
fit,OCNT-2311436,CYP2C9,3.4951706,3.997712,2.7687615,4.0612025,0.0,0.5025413
fit,OCNT-2328344,CYP2D6,4.7842665,4.6209908,4.6039885,5.00122975,0.0,-0.16327572
fit,OCNT-2311264,CYP1A2,3.2439454,5.464451,1.621415,3.98947975,1.474971,2.2205055
fit,OCNT-2316235,CYP3A4,3.2071996,3.9199367,1.81112025,3.90147875,0.01845789,0.7127371
fit,OCNT-2395477,CYP3A4,3.8872113,4.2918544,3.46465125,4.1477,0.14415455,0.40464306
fit,OCNT-2316881,CYP1A2,4.2149563,4.9067516,3.8663265,4.763707,0.14304447,0.69179535
fit,OCNT-2316881,CYP2C9,4.8299165,4.6318083,4.663515,4.98389375,0.03170681,-0.1981082
fit,OCNT-2316344,CYP2C9,2.4228408,4.6241503,1.077155,3.7028905,0.9212599,2.2013094
fit,OCNT-0497989,CYP3A4,5.6806526,3.494779,5.6107375,5.748611,2.1159582,-2.1858735
fit,OCNT-2316185,CYP2C9,5.194204,4.474961,5.02257425,5.3731675,0.5476136,-0.71924305
fit,OCNT-2316185,CYP3A4,5.1146016,4.2789464,5.055607,5.17969025,0.77666044,-0.8356552
fit,OCNT-2310893,CYP3A4,2.1302104,3.6764743,1.050037,3.23812975,0.43834448,1.5462639
fit,OCNT-2315875,CYP1A2,5.9380207,5.8102274,5.8506525,6.02685675,0.0404253,-0.12779331
fit,OCNT-2315875,CYP2D6,4.932605,5.0179925,4.80735,5.03065375,0.0,0.08538771
fit,OCNT-2316403,CYP3A4,4.4464498,4.034464,4.3328065,4.63283025,0.2983427,-0.41198587
fit,OCNT-2395742,CYP3A4,2.0040255,3.9759092,1.051113,3.1731295,0.8027797,1.9718838
fit,OCNT-2316612,CYP1A2,4.938836,5.252714,4.76887975,5.08483825,0.16787577,0.31387806
fit,OCNT-2316612,CYP2D6,5.673449,5.242147,5.5651995,5.78800025,0.3230524,-0.43130207
fit,OCNT-2309501,CYP1A2,5.200462,5.0776777,5.0287155,5.34524025,0.0,-0.12278414
fit,OCNT-2309501,CYP2C9,4.363812,4.8607373,4.01257275,4.86308125,0.0,0.49692535
fit,OCNT-2310438,CYP3A4,3.8536866,4.3243856,3.5186185,4.13420575,0.19017982,0.47069907
fit,OCNT-2310094,CYP1A2,4.6253633,5.233178,4.3915625,4.9263205,0.3068576,0.6078148
fit,OCNT-2312783,CYP3A4,3.977199,4.140562,3.63345475,4.21561375,0.0,0.16336298
fit,OCNT-2313684,CYP1A2,5.303199,5.4518547,5.08598275,5.462755,0.0,0.14865589
fit,OCNT-2310121,CYP3A4,2.7909675,4.207285,1.15844175,3.87183675,0.33544827,1.4163175
fit,OCNT-2315195,CYP3A4,4.883755,4.2726808,4.8163595,4.97044225,0.54367876,-0.61107445
fit,OCNT-2315485,CYP2C9,3.6302893,4.136809,2.7847755,4.13723,0.0,0.50651956
fit,OCNT-2315485,CYP3A4,4.4636836,3.8271182,4.320399,4.66762775,0.49328065,-0.63656545
fit,OCNT-2328764,CYP1A2,5.4731903,4.508369,5.2918485,5.647609,0.7834797,-0.96482134
fit,OCNT-2328764,CYP2D6,1.975101,4.595493,1.04905075,3.18621575,1.4092772,2.6203918
fit,OCNT-2310640,CYP3A4,2.8812253,4.3491354,1.22780475,3.8749345,0.47420096,1.46791
fit,OCNT-2311777,CYP2C9,7.4730115,5.0981293,7.38578725,7.56300125,2.2876582,-2.3748822
fit,OCNT-2311777,CYP2D6,5.7400537,4.289194,5.63542625,5.84849125,1.3462319,-1.4508595
fit,OCNT-2315507,CYP2C9,5.026001,4.298785,4.8784725,5.149413,0.5796871,-0.72721577
fit,OCNT-2317382,CYP3A4,4.0003843,3.6696117,3.688384,4.200269,0.018772364,-0.33077264
fit,OCNT-2308964,CYP2C9,4.784568,5.088135,4.60322175,4.96942175,0.1187129,0.30356693
fit,OCNT-2308964,CYP3A4,4.789833,4.688381,4.7116675,4.893073,0.023286343,-0.101451874
fit,OCNT-2395604,CYP3A4,4.3393793,4.6908073,4.21024475,4.506512,0.18429518,0.35142803
fit,OCNT-2313174,CYP2C9,5.033315,4.8360653,4.90878,5.17339025,0.072714806,-0.19724989
fit,OCNT-2313174,CYP3A4,5.199354,4.443572,5.07381625,5.3133035,0.63024426,-0.7557821
fit,OCNT-2313897,CYP2C9,3.104873,4.355853,1.289372,3.9530005,0.40285254,1.2509801
fit,OCNT-2313897,CYP3A4,4.732697,3.9987884,4.641725,4.8721385,0.6429367,-0.73390865
fit,OCNT-2318198,CYP3A4,1.94131,4.0981627,1.03750675,3.13770275,0.96045995,2.1568527
fit,OCNT-2311722,CYP2C9,4.708787,4.162525,4.5147585,4.91976525,0.3522334,-0.5462618
fit,OCNT-2311722,CYP3A4,4.3455157,3.8487978,4.237835,4.482527,0.38903713,-0.49671793
fit,OCNT-2316624,CYP2C9,3.735298,3.8644238,3.207322,4.26348375,0.0,0.12912583
fit,OCNT-2313802,CYP2C9,3.9816415,4.146043,3.52647125,4.4632865,0.0,0.1644013
fit,OCNT-2328898,CYP2D6,4.5024357,5.268512,4.38751675,4.6766575,0.5918541,0.7660761
fit,OCNT-2395390,CYP3A4,5.0501623,4.461507,4.99110875,5.117202,0.52960205,-0.5886555
fit,OCNT-2313241,CYP1A2,6.4173374,5.4081016,6.30101925,6.53877275,0.89291763,-1.0092359
fit,OCNT-2313241,CYP2D6,5.373666,4.4696827,5.20939075,5.513385,0.73970795,-0.9039831
fit,OCNT-2313241,CYP3A4,5.6875963,4.6569457,5.63752775,5.74144325,0.98058224,-1.0306506
fit,OCNT-2316758,CYP2D6,4.480675,4.40036,4.38765675,4.6259485,0.0,-0.08031511
fit,OCNT-0498121,CYP2C9,4.049499,4.1938663,3.61248425,4.40701175,0.0,0.14436722
fit,OCNT-0498121,CYP3A4,2.1037734,3.7587707,1.0573975,3.21548225,0.54328847,1.6549973
fit,OCNT-2314074,CYP3A4,4.902989,3.539415,4.77784925,5.10760075,1.2384343,-1.363574
fit,OCNT-2317536,CYP2D6,4.750324,4.8083606,4.574356,4.93810775,0.0,0.058036804
fit,OCNT-2317536,CYP3A4,5.844603,4.488162,5.78380625,5.905455,1.2956443,-1.356441
fit,OCNT-2395290,CYP3A4,3.4850416,3.3152075,3.0173745,3.91592125,0.0,-0.16983414
fit,OCNT-2316255,CYP1A2,3.6764612,4.35231,2.8834395,4.14455875,0.20775127,0.67584896
fit,OCNT-2316255,CYP2C9,4.6519356,4.119706,4.5100875,4.80272975,0.39038134,-0.5322294
fit,OCNT-2316255,CYP2D6,4.025446,4.520162,2.25702625,4.36546275,0.15469933,0.49471617
fit,OCNT-2316163,CYP3A4,2.9263504,3.8308232,1.388809,3.803231,0.027592182,0.9044728
fit,OCNT-0001882,CYP2C9,2.169687,4.334912,1.0699735,3.2269215,1.1079903,2.1652248
fit,OCNT-0494195,CYP3A4,3.6843204,3.4360023,3.1037815,4.06633,0.0,-0.2483182
fit,OCNT-2313260,CYP2D6,4.709783,4.608466,4.57443375,4.91341375,0.0,-0.10131693
fit,OCNT-2310445,CYP3A4,4.31743,4.3414083,4.20893625,4.459473,0.0,0.023978233
fit,OCNT-2317253,CYP2C9,5.0992084,4.4970484,4.92523675,5.23015175,0.42818832,-0.60216
fit,OCNT-2317253,CYP3A4,4.840242,4.177397,4.76059425,4.94555225,0.5831976,-0.66284513
fit,OCNT-2313400,CYP2D6,4.824143,4.8702316,4.66825125,5.023853,0.0,0.046088696
fit,OCNT-2328838,CYP1A2,5.082651,5.986414,4.936574,5.215751,0.7706628,0.9037628
fit,OCNT-2395318,CYP3A4,3.0946815,3.7672849,1.40775475,3.90831225,0.0,0.67260337
fit,OCNT-2311138,CYP2D6,5.4167347,4.6560054,5.32073825,5.509563,0.66473293,-0.7607293
