split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314937,CYP1A2,5.193756,5.272763,5.003672,5.370302,0.0,0.07900667
fit,OCNT-2315548,CYP2D6,5.030081,4.6967897,4.91340425,5.104891,0.21661472,-0.33329105
fit,OCNT-2315548,CYP3A4,4.651216,4.1916347,4.54722125,4.82495325,0.35558653,-0.45958138
fit,OCNT-2311263,CYP2D6,4.413345,4.4320965,4.32355675,4.52615975,0.0,0.018751621
fit,OCNT-2311263,CYP3A4,2.061155,3.306761,1.049535,3.18912675,0.1176343,1.245606
fit,OCNT-0022128,CYP2C9,4.683598,4.76467,4.543795,4.835962,0.0,0.08107185
fit,OCNT-0022128,CYP2D6,4.314529,4.9607315,4.1803825,4.4282415,0.5324898,0.64620256
fit,OCNT-2316585,CYP1A2,2.7752528,5.135064,1.128613,3.85432175,1.2807424,2.3598113
fit,OCNT-2395447,CYP3A4,5.6600757,4.7451344,5.6054885,5.71863,0.86035395,-0.9149413
fit,OCNT-2308947,CYP2C9,3.2289937,4.3729944,1.66146175,3.9440125,0.42898202,1.1440008
fit,OCNT-2315092,CYP1A2,5.579016,5.058694,5.4541475,5.696706,0.39545345,-0.5203223
fit,OCNT-2318107,CYP2C9,4.6373835,4.800748,4.40907,4.907542,0.0,0.16336441
fit,OCNT-0283087,CYP1A2,5.844021,4.6708107,5.7230345,5.9633505,1.0522237,-1.1732101
fit,OCNT-0283087,CYP2D6,5.7231803,4.7119446,5.629624,5.815531,0.9176793,-1.0112357
fit,OCNT-2313432,CYP3A4,2.1651173,2.8005285,1.05000825,3.53305,0.0,0.63541126
fit,OCNT-2315734,CYP2D6,2.0400577,4.474327,1.042505,3.1938025,1.2805245,2.4342694
fit,OCNT-2315734,CYP3A4,3.533409,4.765706,2.78935725,4.0232205,0.7424855,1.232297
fit,OCNT-2395444,CYP3A4,5.3844333,4.736929,5.26774475,5.48746125,0.5308156,-0.6475043
fit,OCNT-2318616,CYP3A4,5.0700393,4.2913914,5.01361675,5.13212025,0.7222252,-0.7786479
fit,OCNT-2314694,CYP2C9,4.5502844,4.693463,4.24864275,4.906329,0.0,0.14317846
fit,OCNT-2314694,CYP3A4,5.3603873,4.4554996,5.23555725,5.47046175,0.78005743,-0.9048877
fit,OCNT-2317155,CYP3A4,2.1019228,4.170446,1.07500675,3.46454825,0.70589757,2.0685232
fit,OCNT-2315813,CYP3A4,3.5814452,3.8960276,3.01732775,4.00113825,0.0,0.31458235
fit,OCNT-2317020,CYP2C9,4.7882,4.846341,4.65689825,4.9263055,0.0,0.05814123
fit,OCNT-2312608,CYP2D6,4.754358,4.7616005,4.56522225,4.96787775,0.0,0.0072426796
fit,OCNT-2395633,CYP3A4,4.785577,4.347958,4.69205825,4.930081,0.3441,-0.43761873
fit,OCNT-2317023,CYP3A4,5.2391973,3.6438968,5.1865755,5.294813,1.5426786,-1.5953004
fit,OCNT-2312038,CYP2D6,4.277831,4.507265,4.1187835,4.39985725,0.10740805,0.22943401
fit,OCNT-2313447,CYP3A4,2.0393782,3.5200436,1.038575,3.468822,0.05122161,1.4806654
fit,OCNT-2313111,CYP3A4,4.3912196,4.6896963,4.27596925,4.55731775,0.13237858,0.2984767
fit,OCNT-2311790,CYP1A2,5.863157,4.7748847,5.7410675,5.9974815,0.9661827,-1.0882721
fit,OCNT-2311790,CYP2C9,5.102269,4.5972505,4.761569,5.3282165,0.16431856,-0.5050187
fit,OCNT-2311790,CYP2D6,5.4378157,4.457284,5.3609875,5.5214715,0.9037037,-0.9805317
fit,OCNT-2311790,CYP3A4,5.290832,4.2604375,5.2550165,5.3264105,0.99457884,-1.0303946
fit,OCNT-2310500,CYP2D6,4.3975983,5.417596,4.295112,4.50276325,0.9148326,1.0199976
fit,OCNT-2315532,CYP1A2,6.175551,5.2469363,6.06756775,6.273687,0.8206315,-0.9286146
fit,OCNT-2315532,CYP2D6,5.09941,4.3992577,4.9170465,5.27073975,0.5177889,-0.7001524
fit,OCNT-2312000,CYP2C9,5.126409,4.5881424,4.974139,5.270892,0.38599682,-0.53826666
fit,OCNT-2312000,CYP2D6,4.793451,4.6431036,4.6425545,4.96365025,0.0,-0.15034723
fit,OCNT-2312000,CYP3A4,4.5963283,4.3263907,4.50412175,4.7338705,0.17773104,-0.26993752
fit,OCNT-2310884,CYP1A2,5.150444,5.07477,5.003286,5.27019775,0.0,-0.07567406
fit,OCNT-2310884,CYP2D6,2.0868638,5.070814,1.047548,3.457974,1.6128402,2.9839504
fit,OCNT-2317249,CYP3A4,2.7306132,3.161528,1.13856825,3.825361,0.0,0.43091488
fit,OCNT-2315630,CYP2D6,4.0352373,5.015456,3.0203645,4.313842,0.7016144,0.9802189
fit,OCNT-2316917,CYP3A4,3.108848,3.903095,1.42904125,3.89696125,0.006133795,0.7942469
fit,OCNT-2395782,CYP3A4,3.0925488,3.7828934,1.41372375,3.8660275,0.0,0.6903446
fit,OCNT-2395389,CYP3A4,5.4157114,4.4152656,5.3499245,5.48223125,0.934659,-1.0004458
fit,OCNT-0022316,CYP1A2,2.1311967,4.1027217,1.05390125,3.25483875,0.847883,1.971525
fit,OCNT-0022316,CYP2C9,2.2526333,3.7488174,1.069494,3.597518,0.15129948,1.4961841
fit,OCNT-2311875,CYP2C9,3.6651287,4.2457185,2.89102075,4.121058,0.12466049,0.5805898
fit,OCNT-2311875,CYP2D6,4.308425,4.9160414,4.132307,4.48129275,0.43474865,0.6076164
fit,OCNT-2316771,CYP2C9,3.2066112,4.3612685,1.38581975,4.01824475,0.34302378,1.1546574
fit,OCNT-2395275,CYP3A4,5.3311477,4.3756123,5.28543975,5.380663,0.9098277,-0.9555354
fit,OCNT-2314796,CYP2D6,5.6202164,5.234188,5.54187925,5.71429125,0.3076911,-0.3860283
fit,OCNT-2314831,CYP1A2,3.563352,4.1335154,2.934904,4.09914875,0.034366608,0.57016325
fit,OCNT-2311834,CYP2C9,5.190891,4.915542,4.98039775,5.364415,0.064855576,-0.27534866
fit,OCNT-2311834,CYP3A4,5.1286716,4.811064,5.0366045,5.195153,0.22554064,-0.31760788
fit,OCNT-2314148,CYP1A2,4.623302,4.746124,4.40838925,4.90190375,0.0,0.12282181
fit,OCNT-2314148,CYP3A4,5.075296,4.674863,5.0062755,5.15186275,0.3314128,-0.40043306
fit,OCNT-2310515,CYP2C9,4.8859982,4.4954066,4.63585025,5.12767275,0.1404438,-0.39059162
fit,OCNT-2310515,CYP3A4,5.071818,4.58531,4.890819,5.181692,0.3055091,-0.4865079
fit,OCNT-2395640,CYP3A4,4.0133204,4.0268297,3.73189525,4.20048225,0.0,0.0135092735
fit,OCNT-2317878,CYP3A4,3.6499844,4.2233863,3.03348825,4.0568835,0.16650295,0.5734019
fit,OCNT-2310202,CYP1A2,6.26736,5.556051,6.14288825,6.38791,0.5868373,-0.71130943
fit,OCNT-2310110,CYP1A2,3.7544563,4.4397287,3.23498925,4.23309,0.20663881,0.68527246
fit,OCNT-2317467,CYP2C9,3.8693154,4.5421853,3.27346375,4.44251875,0.099666595,0.6728699
fit,OCNT-2317467,CYP2D6,4.5257754,4.7553434,4.40486875,4.688662,0.066681385,0.229568
fit,OCNT-2311781,CYP3A4,3.3768365,3.9411469,2.48257575,3.93951525,0.0016314983,0.5643103
fit,OCNT-2328889,CYP1A2,5.2369046,5.1087284,5.0806015,5.38647,0.0,-0.12817621
fit,OCNT-2315545,CYP2C9,4.669884,3.8263474,4.333576,5.04323625,0.50722885,-0.84353685
fit,OCNT-2309506,CYP2C9,4.6712117,4.434012,4.252185,5.056637,0.0,-0.23719978
fit,OCNT-2309506,CYP3A4,4.5266924,3.8891218,4.4006,4.7439415,0.5114782,-0.6375706
fit,OCNT-2328989,CYP2D6,4.4823685,4.364565,4.350209,4.64699875,0.0,-0.11780357
fit,OCNT-2316543,CYP1A2,6.178682,5.207732,6.08273675,6.28196975,0.87500477,-0.97094965
fit,OCNT-2316543,CYP2D6,3.5363796,4.9886913,1.27317625,4.221647,0.76704454,1.4523118
fit,OCNT-2318391,CYP2D6,5.495683,5.460327,5.4240785,5.57389725,0.0,-0.035356045
fit,OCNT-2310837,CYP2C9,4.4893174,4.7261534,4.2908085,4.75951,0.0,0.23683596
fit,OCNT-2310837,CYP3A4,4.657392,4.424924,4.56217525,4.84069225,0.13725138,-0.23246813
fit,OCNT-2314326,CYP3A4,4.425285,4.2361517,4.28106675,4.690363,0.0449152,-0.18913317
fit,OCNT-2311058,CYP1A2,4.408572,5.120198,4.07874375,4.9184255,0.20177221,0.7116256
fit,OCNT-2309026,CYP2C9,4.1473055,3.9533188,3.8061255,4.5176965,0.0,-0.19398665
fit,OCNT-2317506,CYP2D6,5.758158,5.1998806,5.66148975,5.85949025,0.46160936,-0.5582776
fit,OCNT-2309187,CYP2D6,4.5742407,4.3832636,4.442586,4.7677915,0.059322357,-0.1909771
fit,OCNT-2328429,CYP2D6,4.8029585,5.178711,4.6410785,4.991195,0.18751574,0.37575245
fit,OCNT-2328429,CYP3A4,3.8978033,5.85525,3.5212005,4.1511235,1.7041264,1.9574466
fit,OCNT-2317602,CYP2C9,4.326239,4.3597755,3.9894705,4.7921815,0.0,0.033536434
fit,OCNT-2317602,CYP2D6,4.52726,4.622219,4.44248425,4.63990625,0.0,0.09495926
fit,OCNT-2312063,CYP2C9,5.6342006,4.749959,5.47360625,5.78493125,0.7236471,-0.8842416
fit,OCNT-2312063,CYP2D6,4.714448,4.598444,4.6118815,4.8326825,0.013437748,-0.11600399
fit,OCNT-2315280,CYP1A2,4.192618,4.261832,3.8984635,4.53182925,0.0,0.069214344
fit,OCNT-2315280,CYP2C9,4.400627,4.199771,4.155044,4.764932,0.0,-0.20085621
fit,OCNT-2315280,CYP3A4,4.5451083,3.892869,4.457965,4.678818,0.5650959,-0.6522393
fit,OCNT-0022107,CYP2C9,4.824902,4.774561,4.64507875,4.99689475,0.0,-0.05034113
fit,OCNT-0022107,CYP2D6,5.1861176,4.9999437,5.07220175,5.2988225,0.072257996,-0.18617392
fit,OCNT-0022107,CYP3A4,5.4999027,4.5233974,5.43543075,5.56793125,0.9120331,-0.9765053
fit,OCNT-2310055,CYP1A2,5.3191633,5.0300565,5.16243525,5.4531745,0.13237858,-0.28910685
fit,OCNT-2310201,CYP1A2,2.8220437,5.0247393,1.16269175,3.8568105,1.1679287,2.2026956
fit,OCNT-2310201,CYP2C9,4.2979727,4.90619,4.0557085,4.60964575,0.29654408,0.60821724
fit,OCNT-2310201,CYP2D6,5.0751896,4.882988,4.86691025,5.2497005,0.0,-0.19220161
fit,OCNT-2311633,CYP2C9,4.208689,4.5630436,3.904415,4.5586545,0.004389286,0.35435438
fit,OCNT-2313361,CYP1A2,5.117561,4.9663787,4.9422965,5.294745,0.0,-0.15118217
fit,OCNT-2313361,CYP2C9,5.1082377,4.765406,4.95545875,5.244029,0.19005251,-0.3428316
fit,OCNT-2310643,CYP3A4,2.0789933,3.5320373,1.047534,3.402388,0.12964916,1.4530439
fit,OCNT-2310576,CYP2C9,4.1597843,4.7658377,3.80843775,4.54435,0.22148752,0.60605335
fit,OCNT-2313115,CYP2C9,4.138669,4.24611,3.76419625,4.56132975,0.0,0.10744095
fit,OCNT-2315640,CYP1A2,5.1468678,4.9662595,5.03920325,5.23389075,0.07294369,-0.18060827
fit,OCNT-2313047,CYP3A4,2.977944,3.463596,1.20061075,3.9012405,0.0,0.4856522
fit,OCNT-2310034,CYP2C9,4.8439145,4.5775394,4.66478175,5.0381195,0.08724213,-0.26637506
fit,OCNT-2316870,CYP2C9,4.938226,4.5275626,4.79712625,5.04901225,0.26956367,-0.4106636
fit,OCNT-2316870,CYP2D6,4.985314,4.5900335,4.8309565,5.11820775,0.24092293,-0.39528036
fit,OCNT-2316870,CYP3A4,4.8954988,4.0038123,4.82388825,4.98655475,0.820076,-0.89168644
fit,OCNT-2395771,CYP3A4,2.2259648,3.754798,1.0633155,3.53592225,0.21887565,1.5288332
fit,OCNT-2308929,CYP1A2,5.1076827,4.988543,4.983036,5.217726,0.0,-0.11913967
fit,OCNT-2315605,CYP1A2,5.8121495,4.267079,5.6947515,5.925024,1.4276724,-1.5450706
fit,OCNT-2315605,CYP3A4,5.024743,3.5167248,4.92868925,5.134043,1.4119647,-1.5080183
fit,OCNT-2315950,CYP2C9,5.2243004,4.897108,5.10089375,5.32743925,0.2037859,-0.3271923
fit,OCNT-2315950,CYP2D6,3.7146716,4.5182695,1.54938475,4.229229,0.28904057,0.8035979
fit,OCNT-2315950,CYP3A4,5.1684256,4.7104416,5.10851875,5.226882,0.398077,-0.45798397
fit,OCNT-2316702,CYP2C9,2.9419374,4.2288547,1.21627525,3.9093,0.31955457,1.2869172
fit,OCNT-2316702,CYP3A4,2.3483493,3.8153005,1.08026025,3.71153325,0.10376716,1.4669511
fit,OCNT-2312102,CYP2D6,5.381652,5.012498,5.3304825,5.43285475,0.31798458,-0.36915398
fit,OCNT-2310707,CYP3A4,3.374085,2.6499531,2.106995,3.9797605,0.0,-0.7241318
fit,OCNT-0493764,CYP2D6,5.111953,5.071479,4.948219,5.2299825,0.0,-0.040473938
fit,OCNT-2309378,CYP1A2,4.7340207,4.9886584,4.52590825,4.987882,0.0007762909,0.25463772
fit,OCNT-2309378,CYP3A4,2.2117805,4.1432467,1.07150075,3.5355545,0.60769224,1.9314661
fit,OCNT-2312530,CYP2C9,5.192284,4.697115,5.00979875,5.341074,0.31268358,-0.49516916
fit,OCNT-2314994,CYP2C9,4.432134,4.5068665,4.212206,4.785072,0.0,0.0747323
fit,OCNT-2314994,CYP3A4,4.4768624,4.10783,4.361358,4.64307,0.25352812,-0.36903238
fit,OCNT-2317695,CYP2D6,5.240445,5.0414276,5.15843925,5.3331515,0.11701155,-0.19901752
fit,OCNT-2311707,CYP1A2,5.6730695,5.0155444,5.55335175,5.7863855,0.53780746,-0.65752506
fit,OCNT-0497954,CYP1A2,5.0460606,5.7749314,4.926879,5.15313375,0.62179756,0.72887087
fit,OCNT-0497954,CYP2C9,4.575055,5.9910216,4.430782,4.753691,1.2373304,1.4159665
fit,OCNT-0497954,CYP2D6,4.8056254,5.0911036,4.67570325,4.938471,0.15263271,0.28547812
fit,OCNT-0497954,CYP3A4,4.3231335,6.0442896,4.252116,4.4406905,1.6035991,1.7211561
fit,OCNT-2309882,CYP3A4,3.6693337,4.261669,3.3062205,4.03171675,0.22995234,0.59233546
fit,OCNT-2317338,CYP2C9,4.165058,4.309219,3.83588525,4.56219,0.0,0.14416075
fit,OCNT-2317338,CYP3A4,4.7667613,3.8969703,4.6671045,4.90768525,0.77013445,-0.86979103
fit,OCNT-2311154,CYP2C9,5.4291363,5.033922,5.218013,5.609465,0.18409061,-0.39521408
fit,OCNT-2395556,CYP3A4,3.8264246,4.3393416,3.4256975,4.10940275,0.22993898,0.51291704
fit,OCNT-0022137,CYP2D6,4.600892,4.999035,4.42353375,4.82288025,0.17615461,0.3981428
fit,OCNT-0294781,CYP1A2,5.899678,4.868611,5.78074925,6.0205975,0.91213846,-1.0310674
fit,OCNT-2317469,CYP3A4,4.1017118,3.6587136,3.885878,4.330765,0.2271645,-0.44299817
fit,OCNT-2312460,CYP3A4,3.7470012,3.8032699,3.2723395,4.11885025,0.0,0.056268692
fit,OCNT-2310513,CYP2C9,5.0100293,4.5953093,4.77421925,5.21558125,0.17890978,-0.41472006
fit,OCNT-2310513,CYP2D6,4.8040075,4.6091013,4.69348975,4.91666225,0.084388256,-0.19490623
fit,OCNT-2310513,CYP3A4,5.248705,4.2642255,5.14446975,5.373253,0.88024426,-0.9844794
fit,OCNT-2313489,CYP2D6,5.2557173,4.6473227,5.13783,5.35952075,0.49050713,-0.6083946
fit,OCNT-2315811,CYP2D6,4.934151,5.2220106,4.7972365,5.0371855,0.18482494,0.28785944
fit,OCNT-2308583,CYP2C9,4.4597964,4.657506,4.20720625,4.796054,0.0,0.19770956
fit,OCNT-2308583,CYP3A4,4.8840976,4.0221934,4.78454675,5.01697775,0.7623534,-0.86190414
fit,OCNT-2318275,CYP2C9,5.0205283,4.895346,4.90837425,5.11346075,0.013028145,-0.12518215
fit,OCNT-2318275,CYP3A4,5.321778,4.420371,5.26393525,5.38408725,0.84356403,-0.90140676
fit,OCNT-2314101,CYP3A4,3.1437173,4.082005,1.42361325,3.94065125,0.14135385,0.93828773
fit,OCNT-2310499,CYP3A4,4.032357,4.145847,3.74778475,4.32634625,0.0,0.11348963
fit,OCNT-2314112,CYP2D6,4.606764,4.5486965,4.5268055,4.70989425,0.0,-0.05806732
fit,OCNT-0476550,CYP2C9,4.43479,5.02809,4.2060675,4.7398795,0.2882104,0.59329987
fit,OCNT-0476550,CYP2D6,6.3369894,5.105587,6.20911625,6.465422,1.1035295,-1.2314024
fit,OCNT-0476550,CYP3A4,5.0101027,4.918562,4.9453445,5.083761,0.026782513,-0.09154081
fit,OCNT-2316761,CYP2C9,5.675887,4.9981785,5.57021225,5.78573475,0.5720339,-0.6777086
fit,OCNT-2316761,CYP3A4,5.375991,4.543637,5.3294955,5.41993575,0.78585863,-0.83235407
fit,OCNT-2318067,CYP2C9,4.6110325,4.7400913,4.34646375,4.936414,0.0,0.12905884
fit,OCNT-2318067,CYP2D6,5.182555,5.16476,5.0874255,5.2732155,0.0,-0.017795086
fit,OCNT-2318067,CYP3A4,4.4382215,4.8905244,4.32458975,4.6269625,0.26356173,0.45230293
fit,OCNT-2311016,CYP3A4,4.572987,4.6758833,4.49483725,4.700715,0.0,0.10289621
fit,OCNT-2314523,CYP3A4,3.8034098,4.5365677,3.53193375,4.08768575,0.4488821,0.7331579
fit,OCNT-2314327,CYP3A4,2.853882,3.8935127,1.1770465,3.76682325,0.12668943,1.0396307
fit,OCNT-2317466,CYP2D6,4.9785166,4.7169943,4.8643415,5.06178525,0.14734745,-0.2615223
fit,OCNT-2314990,CYP2D6,6.415028,4.781662,6.280785,6.548903,1.4991231,-1.6333661
fit,OCNT-2314990,CYP3A4,3.8848279,3.822373,3.4784085,4.15544275,0.0,-0.06245494
fit,OCNT-2310689,CYP2C9,5.6651177,4.9210925,5.4112625,5.839444,0.49017,-0.74402523
fit,OCNT-2313461,CYP2C9,5.509897,5.009643,5.4298875,5.5908115,0.42024422,-0.50025415
fit,OCNT-2313461,CYP3A4,5.08108,4.7472353,5.018646,5.14075075,0.27141047,-0.33384466
fit,OCNT-2310227,CYP2C9,4.2703104,3.8480067,3.92372175,4.7312755,0.075715065,-0.42230368
fit,OCNT-2317693,CYP2C9,4.7929893,4.5849967,4.563553,5.00709875,0.0,-0.20799255
fit,OCNT-2317693,CYP2D6,4.450868,4.4886312,4.37960975,4.55261875,0.0,0.03776312
fit,OCNT-2313632,CYP2C9,3.3039558,4.219091,1.3507165,4.0469815,0.1721096,0.91513515
fit,OCNT-2308610,CYP2D6,5.1572514,4.697812,4.97286525,5.2916435,0.27505302,-0.45943928
fit,OCNT-2315259,CYP1A2,5.134227,5.3358855,5.01004275,5.22592125,0.10996437,0.20165873
fit,OCNT-2315259,CYP2D6,2.0440488,4.8711042,1.053168,3.20740475,1.6636994,2.8270555
fit,OCNT-2313520,CYP2D6,4.537143,4.740156,4.4046255,4.7186765,0.021479607,0.20301294
fit,OCNT-2316304,CYP1A2,3.2581468,4.765394,1.62139275,3.98681775,0.7785764,1.5072474
fit,OCNT-2316304,CYP2C9,5.1066957,4.5208435,4.913309,5.26874175,0.3924656,-0.58585215
fit,OCNT-2313307,CYP3A4,4.7163696,3.247232,4.62340675,4.8564635,1.3761749,-1.4691377
fit,OCNT-2310859,CYP2D6,4.500508,4.930192,4.40405675,4.637347,0.29284477,0.42968416
fit,OCNT-2310859,CYP3A4,4.88371,4.4371314,4.80557425,4.9892715,0.368443,-0.4465785
fit,OCNT-2313274,CYP2D6,4.675714,5.436445,4.5645095,4.80878075,0.62766457,0.7607312
fit,OCNT-2308924,CYP1A2,5.3394294,5.263633,5.1820535,5.4679645,0.0,-0.075796604
fit,OCNT-2308924,CYP2D6,2.045151,4.485158,1.04846675,3.43545875,1.0496993,2.440007
fit,OCNT-2316591,CYP1A2,5.550957,4.841956,5.416853,5.67865675,0.5748968,-0.70900106
fit,OCNT-2312049,CYP2D6,5.2949424,4.7019453,5.1648895,5.42702675,0.46294403,-0.5929971
fit,OCNT-2313637,CYP1A2,5.305973,4.8318872,5.1428895,5.46918325,0.31100225,-0.4740858
fit,OCNT-2313637,CYP2C9,4.8731513,4.550988,4.71150975,5.00680125,0.1605215,-0.3221631
fit,OCNT-2316883,CYP1A2,4.957357,4.649966,4.78570375,5.08531675,0.1357379,-0.30739117
fit,OCNT-2316883,CYP2D6,4.4595695,4.601779,4.32031725,4.700008,0.0,0.14220953
fit,OCNT-2312658,CYP3A4,4.912909,4.1201453,4.81816675,5.04588425,0.6980214,-0.7927637
fit,OCNT-2314136,CYP1A2,5.0920653,4.79234,4.94721,5.2322085,0.15487003,-0.29972553
fit,OCNT-2314136,CYP2D6,4.98488,4.5273504,4.83397825,5.10072175,0.30662775,-0.45752954
fit,OCNT-2309445,CYP2D6,4.3031726,4.864949,4.0614275,4.464124,0.40082502,0.56177664
fit,OCNT-2311205,CYP1A2,5.904861,4.8492384,5.8089865,5.9986905,0.95974827,-1.0556226
fit,OCNT-2312556,CYP2D6,4.545669,4.4751415,4.43072525,4.72066075,0.0,-0.07052755
fit,OCNT-2395279,CYP3A4,6.1499324,4.342796,6.091521,6.2128645,1.7487249,-1.8071365
fit,OCNT-2312322,CYP2C9,5.174912,4.825227,5.11171425,5.2385825,0.28648758,-0.3496852
fit,OCNT-2312322,CYP3A4,4.9524736,4.7606487,4.87757825,5.03527475,0.11692953,-0.19182491
fit,OCNT-2316954,CYP1A2,3.5599985,4.734071,2.61373575,4.1123215,0.6217494,1.1740723
fit,OCNT-2316839,CYP2D6,5.435623,5.0422564,5.33502475,5.53830025,0.29276848,-0.3933668
fit,OCNT-2310779,CYP1A2,5.745008,5.032139,5.6201565,5.861856,0.58801746,-0.71286917
fit,OCNT-2328750,CYP2D6,4.359478,4.910144,4.20523525,4.4968655,0.41327858,0.55066586
fit,OCNT-2317345,CYP1A2,6.4112964,5.163671,6.32317225,6.50043075,1.1595011,-1.2476254
fit,OCNT-2317345,CYP2C9,6.2116656,4.7101336,6.11630275,6.30813075,1.4061694,-1.5015321
fit,OCNT-2317345,CYP2D6,5.3386126,4.5064697,5.22823825,5.44208625,0.7217684,-0.83214283
fit,OCNT-2395410,CYP3A4,3.416518,4.160139,2.90983575,3.8823315,0.27780747,0.7436211
fit,OCNT-2309286,CYP1A2,3.8761,4.8843956,3.398863,4.221879,0.6625166,1.0082955
fit,OCNT-2309286,CYP3A4,4.8384666,3.871379,4.77120425,4.9195025,0.8998256,-0.96708775
fit,OCNT-2395573,CYP3A4,4.2050724,4.015359,3.98370625,4.4418975,0.0,-0.18971348
fit,OCNT-2317067,CYP2C9,4.9589562,4.683938,4.82052675,5.085392,0.13658857,-0.27501822
fit,OCNT-2317067,CYP3A4,4.1097517,4.3368115,3.893556,4.31795775,0.018853664,0.22705984
fit,OCNT-0493792,CYP1A2,2.198138,4.814409,1.05974625,3.24699525,1.5674136,2.6162708
fit,OCNT-2318463,CYP2C9,3.4319134,4.2631693,2.101467,4.04930275,0.21386671,0.8312559
fit,OCNT-2318463,CYP3A4,2.7049437,3.4258175,1.18505175,3.737565,0.0,0.72087383
fit,OCNT-2311592,CYP1A2,5.6880765,5.14939,5.55766575,5.8093045,0.4082756,-0.5386863
fit,OCNT-2316891,CYP3A4,2.447324,4.2425237,1.085609,3.70173075,0.54079294,1.7951996
fit,OCNT-2310518,CYP1A2,4.9565334,4.9428887,4.7762195,5.1351345,0.0,-0.013644695
fit,OCNT-2310518,CYP2D6,5.01541,4.630192,4.88333725,5.14992025,0.25314522,-0.38521814
fit,OCNT-2318326,CYP2D6,2.763882,4.85077,1.11351,4.0674835,0.7832866,2.086888
fit,OCNT-2311283,CYP2D6,4.540184,5.1044855,4.46121125,4.64436925,0.4601164,0.5643015
fit,OCNT-2395735,CYP3A4,4.961689,4.431772,4.897069,5.0305615,0.46529675,-0.52991676
fit,OCNT-2313533,CYP1A2,5.394636,5.273411,5.234911,5.53283475,0.0,-0.12122536
fit,OCNT-2313533,CYP2D6,4.948839,4.720501,4.78836825,5.08574,0.06786728,-0.22833824
fit,OCNT-2312598,CYP3A4,4.574394,3.9098573,4.48071675,4.735897,0.57085943,-0.66453695
fit,OCNT-2317331,CYP1A2,6.399278,5.0121737,6.3067815,6.49243275,1.2946076,-1.3871045
fit,OCNT-2313233,CYP2D6,4.964213,4.2999754,4.7863245,5.10627125,0.4863491,-0.6642375
fit,OCNT-2314257,CYP1A2,4.4339705,4.6636314,4.1978315,4.7713325,0.0,0.22966099
fit,OCNT-2317179,CYP3A4,3.1047366,4.192957,1.63663025,3.8294095,0.36354733,1.0882204
fit,OCNT-2317464,CYP2D6,4.4407997,4.703967,4.1990905,4.65445375,0.04951334,0.26316738
fit,OCNT-2395331,CYP3A4,3.2243516,4.2062225,1.71498175,3.8674405,0.33878207,0.9818709
fit,OCNT-2316431,CYP2C9,4.543254,4.5807843,4.3055665,4.829122,0.0,0.037530422
fit,OCNT-2316431,CYP2D6,4.905353,4.6710405,4.755885,5.05018375,0.08484459,-0.23431253
fit,OCNT-2395340,CYP3A4,5.0303082,4.414306,4.928659,5.14828525,0.5143528,-0.6160021
fit,OCNT-2310977,CYP2D6,4.4389563,4.4328537,4.210448,4.6877725,0.0,-0.006102562
fit,OCNT-2314583,CYP3A4,3.5630622,3.8336563,3.00825975,4.006264,0.0,0.27059412
fit,OCNT-2308630,CYP2D6,3.8264842,4.55958,2.31834725,4.18443,0.37514973,0.73309565
fit,OCNT-2318448,CYP1A2,5.9582624,4.9871445,5.85261,6.064628,0.86546564,-0.971118
fit,OCNT-2317607,CYP2C9,4.4271955,4.3279223,4.2060875,4.71333325,0.0,-0.099273205
fit,OCNT-2313985,CYP1A2,5.39459,4.1790295,5.271187,5.516782,1.0921574,-1.2155604
fit,OCNT-2313985,CYP2D6,4.610813,4.8928413,4.4383885,4.8245875,0.068253994,0.2820282
fit,OCNT-2313985,CYP3A4,3.9700828,3.754356,3.63204575,4.1796745,0.0,-0.21572685
fit,OCNT-0493664,CYP2D6,4.995767,4.5331345,4.794946,5.11813425,0.26181173,-0.46263266
fit,OCNT-0493664,CYP3A4,2.214196,4.416146,1.0703115,3.59595975,0.82018614,2.2019498
fit,OCNT-2312805,CYP3A4,4.542753,4.156843,4.44694,4.699272,0.29009676,-0.38591003
fit,OCNT-2312988,CYP1A2,3.5024855,4.4526787,2.55137175,4.05645725,0.39622164,0.95019317
fit,OCNT-2312988,CYP3A4,4.6195173,4.3204145,4.5064675,4.79380425,0.1860528,-0.29910278
fit,OCNT-2311197,CYP3A4,2.027715,3.728076,1.042755,3.1943125,0.5337634,1.700361
fit,OCNT-2311255,CYP2C9,4.3534355,4.490467,3.99849075,4.833244,0.0,0.13703156
fit,OCNT-2311255,CYP3A4,4.963334,4.2251625,4.8941495,5.047296,0.6689868,-0.7381716
fit,OCNT-2317255,CYP2D6,5.757379,4.650098,5.64589825,5.86734275,0.9958005,-1.1072812
fit,OCNT-2315146,CYP2D6,5.705053,4.30912,5.5953385,5.81592475,1.2862182,-1.3959327
fit,OCNT-2315146,CYP3A4,4.905762,3.3279572,4.82698,5.0089805,1.499023,-1.577805
fit,OCNT-2313013,CYP3A4,3.0485723,4.4291153,1.18703675,3.87304525,0.5560701,1.380543
fit,OCNT-2311754,CYP1A2,5.3700423,5.201336,5.21061875,5.518964,0.009283066,-0.16870642
