split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313024,CYP1A2,5.886177303,5.8030725,5.80513725,5.96679025,0.002064705,-0.08310509
fit,OCNT-2313024,CYP2D6,4.421127375,4.9378905,4.278215,4.587045,0.35084534,0.5167632
fit,OCNT-2314886,CYP1A2,5.09296862,4.9414287,4.86232375,5.3031925,0.0,-0.1515398
fit,OCNT-2310962,CYP1A2,5.41027239,5.1534157,5.30851825,5.502325,0.15510273,-0.25685692
fit,OCNT-2316159,CYP1A2,5.371748315,4.9566574,5.22745375,5.5058465,0.2707963,-0.41509104
fit,OCNT-2311748,CYP1A2,6.231112135,5.5994625,5.94330575,6.4930315,0.34384346,-0.6316495
fit,OCNT-2311748,CYP2D6,4.659826113,5.11892,4.54871625,4.8230355,0.29588413,0.45909357
fit,OCNT-2313465,CYP2D6,5.538714165,4.634508,5.4355885,5.6497825,0.8010802,-0.9042058
fit,OCNT-2317077,CYP3A4,3.466350815,3.9334974,2.91397225,3.93274525,0.0007522106,0.46714664
fit,OCNT-2314969,CYP2D6,5.635094695,5.2634525,5.55781325,5.715975,0.29436064,-0.3716421
fit,OCNT-2314969,CYP3A4,5.158835765,3.980682,5.09505725,5.2271185,1.1143756,-1.178154
fit,OCNT-2311727,CYP2D6,4.370195025,4.2033563,4.239435,4.5107505,0.03607893,-0.16683865
fit,OCNT-2308682,CYP1A2,6.125472485,5.2281394,6.00954975,6.243253,0.7814102,-0.89733315
fit,OCNT-2308682,CYP2D6,2.714225955,4.4373884,1.090608,4.02585125,0.41153717,1.7231624
fit,OCNT-2309702,CYP2D6,4.638122052,4.652696,4.4861085,4.87803925,0.0,0.014574051
fit,OCNT-2395792,CYP3A4,4.702887592,5.0913935,4.62826,4.81535075,0.27604294,0.38850594
fit,OCNT-2315502,CYP2D6,4.561342823,5.6027894,4.485696,4.6739105,0.9288788,1.0414467
fit,OCNT-2315363,CYP1A2,3.80990544,4.914936,3.3277645,4.34469875,0.57023716,1.1050305
fit,OCNT-2317476,CYP2C9,3.853104973,3.601385,3.37817875,4.36885275,0.0,-0.25171995
fit,OCNT-2310248,CYP3A4,4.112927565,3.9220033,3.905281,4.33441525,0.0,-0.19092417
fit,OCNT-2317998,CYP1A2,4.997961265,5.1796913,4.813762,5.191783,0.0,0.18173027
fit,OCNT-2395701,CYP3A4,4.34861851,4.585097,4.23131475,4.4897155,0.09538126,0.23647833
fit,OCNT-2328750,CYP2D6,4.359478055,3.246212,4.20523525,4.4968655,0.9590235,-1.113266
fit,OCNT-2309987,CYP2D6,6.246195765,5.002141,6.10779375,6.39273375,1.1056528,-1.2440548
fit,OCNT-2315288,CYP2C9,4.28646041,4.3042736,4.039778,4.6437245,0.0,0.017813206
fit,OCNT-2313807,CYP3A4,4.596748068,4.495488,4.5130485,4.74930725,0.017560482,-0.10125971
fit,OCNT-2316009,CYP1A2,5.295798028,4.875774,5.190333,5.381211,0.31455898,-0.42002392
fit,OCNT-2311794,CYP1A2,3.733763167,5.3308606,3.15424075,4.1995055,1.1313553,1.5970974
fit,OCNT-2311024,CYP3A4,2.251027623,3.5987787,1.086849,3.2364435,0.3623352,1.3477511
fit,OCNT-2318034,CYP3A4,2.30666154,3.0546737,1.07906725,3.60117425,0.0,0.74801207
fit,OCNT-2312744,CYP2C9,5.401598977,4.559826,5.30826675,5.4929635,0.74844074,-0.84177303
fit,OCNT-2314928,CYP2C9,4.941546918,4.343506,4.7626125,5.1392815,0.41910648,-0.59804106
fit,OCNT-2314895,CYP3A4,4.529635632,4.782604,4.42501125,4.6996555,0.082948685,0.2529688
fit,OCNT-2310967,CYP1A2,4.90679488,5.074772,4.72675925,5.1192215,0.0,0.16797686
fit,OCNT-2310967,CYP3A4,5.543811235,4.1688385,5.45961775,5.6241805,1.2907791,-1.3749728
fit,OCNT-2313098,CYP1A2,3.662254772,4.4138646,2.94184775,4.11963475,0.29422998,0.7516098
fit,OCNT-2313098,CYP2C9,4.7849691,4.260421,4.549768,5.00539775,0.28934717,-0.52454853
fit,OCNT-2316975,CYP1A2,5.13316963,5.150611,4.93405725,5.293395,0.0,0.017441273
fit,OCNT-2316975,CYP2D6,5.857924225,5.00532,5.77290875,5.94861575,0.7675886,-0.8526044
fit,OCNT-2316975,CYP3A4,6.128164072,4.881043,5.99067925,6.26342375,1.1096363,-1.2471213
fit,OCNT-2317758,CYP3A4,2.25515684,3.052527,1.05654725,3.60015275,0.0,0.7973702
fit,OCNT-2315172,CYP2C9,5.100281912,4.6027374,4.87527875,5.28629975,0.27254152,-0.4975443
fit,OCNT-2311656,CYP3A4,3.88967099,4.417182,3.56598875,4.148008,0.2691741,0.5275109
fit,OCNT-2317943,CYP2C9,4.702331753,4.6869392,4.558549,4.86676075,0.0,-0.0153923035
fit,OCNT-2317943,CYP3A4,5.14990793,4.2708864,5.069296,5.2249615,0.79840946,-0.87902164
fit,OCNT-2314639,CYP1A2,5.54379485,5.3122134,5.46443,5.6237645,0.15221643,-0.23158121
fit,OCNT-2314639,CYP2C9,5.390880708,5.0192356,5.281495,5.48771475,0.26225948,-0.37164497
fit,OCNT-2314639,CYP2D6,4.35521201,4.666753,4.2354545,4.47724475,0.18950796,0.3115406
fit,OCNT-1685194,CYP2C9,4.5338679,4.9901285,4.3736095,4.74780925,0.2423191,0.45626068
fit,OCNT-1685194,CYP3A4,4.278194747,4.4255295,4.1447535,4.436006,0.0,0.14733458
fit,OCNT-2328449,CYP2C9,3.795196638,5.074951,3.11431125,4.2103415,0.8646097,1.2797546
fit,OCNT-2314068,CYP1A2,5.458361225,4.941964,5.30898,5.5979305,0.36701584,-0.516397
fit,OCNT-2395639,CYP3A4,4.21129633,4.1196394,4.05224325,4.38009875,0.0,-0.09165716
fit,OCNT-2317200,CYP3A4,3.40062262,3.7337523,2.00841625,3.99254625,0.0,0.33312964
fit,OCNT-2395308,CYP3A4,4.751167857,4.2535815,4.68809925,4.83254375,0.43451786,-0.49758625
fit,OCNT-2315326,CYP1A2,5.691970162,5.468353,5.5888755,5.7945,0.1205225,-0.22361755
fit,OCNT-2317612,CYP1A2,5.272180182,4.7990046,5.165747,5.36806525,0.3667426,-0.47317553
fit,OCNT-2313363,CYP3A4,4.23196836,4.5262947,4.10309725,4.3994415,0.12685299,0.2943263
fit,OCNT-2317569,CYP3A4,3.610169047,3.9551558,3.0354795,4.02742425,0.0,0.34498692
fit,OCNT-2310398,CYP2D6,4.655835553,5.0355964,4.4070485,5.08902025,0.0,0.37976074
fit,OCNT-2312851,CYP2D6,5.296282905,5.25262,5.1871245,5.3995915,0.0,-0.043662548
fit,OCNT-2312851,CYP3A4,4.405505878,4.1341558,4.321892,4.55953775,0.18773603,-0.2713499
fit,OCNT-2312058,CYP1A2,5.72226015,5.2725177,5.6491695,5.79579025,0.37665176,-0.44974232
fit,OCNT-2318213,CYP2D6,4.4757793,4.7116923,4.36305925,4.63609075,0.07560158,0.2359128
fit,OCNT-2318213,CYP3A4,4.862843715,4.514601,4.74992525,5.021396,0.2353239,-0.34824228
fit,OCNT-2310122,CYP3A4,1.966218385,3.824492,1.03058425,3.17881675,0.6456752,1.8582736
fit,OCNT-2310831,CYP1A2,3.170170773,4.6314144,1.2189225,4.027455,0.60395956,1.4612436
fit,OCNT-2310831,CYP3A4,5.22367581,4.1316657,5.16224425,5.29020175,1.0305786,-1.09201
fit,OCNT-2310494,CYP2C9,4.376080668,4.335352,4.0589655,4.8042725,0.0,-0.04072857
fit,OCNT-2310494,CYP2D6,4.850859632,4.497982,4.6756735,5.05815525,0.17769146,-0.35287762
fit,OCNT-2314150,CYP2C9,4.530382988,4.223625,4.279747,4.83745675,0.056121826,-0.30675793
fit,OCNT-2316700,CYP1A2,1.981587095,4.729866,1.04615,3.17115625,1.5587099,2.748279
fit,OCNT-2310192,CYP3A4,2.13248211,3.4952922,1.05528175,3.499787,0.0,1.3628101
fit,OCNT-2309126,CYP1A2,3.40651477,4.542626,2.30536875,4.02072825,0.5218978,1.136111
fit,OCNT-2309602,CYP1A2,4.777768225,5.0810547,4.58949875,4.9902985,0.09075642,0.30328655
fit,OCNT-2309602,CYP2C9,5.409439815,4.976589,5.18875775,5.5911175,0.2121687,-0.43285084
fit,OCNT-2309602,CYP2D6,4.276122025,4.3971786,4.11326625,4.4452765,0.0,0.12105656
fit,OCNT-2311902,CYP2C9,3.434061672,4.388262,2.2970375,4.02326775,0.36499405,0.9542
fit,OCNT-2311902,CYP3A4,3.813084453,3.846175,3.491547,4.088732,0.0,0.03309059
fit,OCNT-2313881,CYP2C9,4.127431312,4.3427362,3.76110425,4.6400515,0.0,0.21530485
fit,OCNT-2395710,CYP3A4,2.449073467,3.418994,1.127751,3.67143675,0.0,0.9699204
fit,OCNT-2316235,CYP3A4,3.207199585,3.676047,1.81112025,3.90147875,0.0,0.4688475
fit,OCNT-2317452,CYP3A4,3.70605219,4.1858034,3.389209,4.015364,0.17043924,0.4797511
fit,OCNT-2308958,CYP1A2,5.08100234,4.8383074,4.92447975,5.22175075,0.08617258,-0.24269485
fit,OCNT-2309871,CYP1A2,5.852009543,4.7420197,5.6898695,5.991091,0.94784975,-1.1099901
fit,OCNT-2309871,CYP2D6,5.25134928,4.3289504,5.09479975,5.370016,0.7658491,-0.92239904
fit,OCNT-2311724,CYP2C9,4.98615881,4.0747366,4.71228975,5.25046575,0.6375532,-0.91142225
fit,OCNT-2309880,CYP2D6,4.329587508,4.14574,4.2210555,4.42775425,0.075315475,-0.18384743
fit,OCNT-2316180,CYP1A2,5.00016572,5.4017906,4.85077675,5.1842715,0.21751928,0.40162468
fit,OCNT-2316180,CYP2D6,4.737508,5.1552525,4.61366775,4.8813305,0.27392197,0.41774464
fit,OCNT-2313983,CYP2C9,4.328677935,4.385104,4.05813,4.72025725,0.0,0.05642605
fit,OCNT-2310181,CYP1A2,5.464100948,4.2402387,5.37307075,5.552534,1.132832,-1.2238622
fit,OCNT-2314349,CYP2C9,4.834714417,4.54599,4.49448775,5.13484375,0.0,-0.28872442
fit,OCNT-2317337,CYP3A4,4.147997518,4.2323093,3.9752695,4.3446845,0.0,0.08431196
fit,OCNT-2314619,CYP3A4,2.966886657,3.93745,1.26379425,3.83518325,0.10226679,0.9705632
fit,OCNT-2395453,CYP3A4,5.470744555,4.382437,5.4209175,5.5204235,1.0384803,-1.0883074
fit,OCNT-2309067,CYP2C9,3.710952443,3.9801636,3.07443525,4.2068835,0.0,0.26921105
fit,OCNT-2308619,CYP1A2,3.255417185,4.8539267,1.48470725,4.067002,0.78692484,1.5985096
fit,OCNT-2314861,CYP1A2,5.799931155,4.9259257,5.673454,5.91606525,0.7475281,-0.8740053
fit,OCNT-2311331,CYP1A2,4.51486617,5.0496244,4.3167955,4.80004825,0.24957609,0.5347581
fit,OCNT-2310689,CYP2C9,5.66511761,4.9903193,5.4112625,5.839444,0.42094326,-0.6747985
fit,OCNT-2315157,CYP2D6,6.041904175,4.8173933,5.967262,6.13073075,1.1498685,-1.2245107
fit,OCNT-2316147,CYP2C9,5.118007265,4.4319553,5.00646075,5.223212,0.5745053,-0.68605185
fit,OCNT-2311457,CYP3A4,3.867359603,4.057319,3.5822995,4.16387175,0.0,0.18995953
fit,OCNT-2315060,CYP2C9,4.442178795,4.667083,4.21895425,4.73364375,0.0,0.22490406
fit,OCNT-2318074,CYP3A4,4.926295198,4.583494,4.82132775,5.066894,0.2378335,-0.3428011
fit,OCNT-2318583,CYP1A2,3.823268413,4.983768,3.2284415,4.25611875,0.7276492,1.1604996
fit,OCNT-2310353,CYP1A2,5.17906553,5.001983,5.0189815,5.3128125,0.016998291,-0.17708254
fit,OCNT-2310353,CYP2D6,4.91651345,4.598119,4.73961975,5.0599915,0.14150095,-0.31839466
fit,OCNT-2310353,CYP3A4,4.99666658,4.505703,4.93177675,5.0632115,0.42607355,-0.49096346
fit,OCNT-2310156,CYP2C9,4.35634348,4.615017,4.108044,4.70506125,0.0,0.25867367
fit,OCNT-2315329,CYP3A4,4.836769645,4.897994,4.770249,4.91596775,0.0,0.06122446
fit,OCNT-0497946,CYP1A2,4.946983765,4.776974,4.73270475,5.14926575,0.0,-0.17000961
fit,OCNT-2328344,CYP2D6,4.784266435,5.1375875,4.6039885,5.00122975,0.13635778,0.35332108
fit,OCNT-2313771,CYP1A2,4.3306791,4.999012,4.0364,4.77337275,0.22563934,0.66833305
fit,OCNT-2313771,CYP3A4,4.15287812,4.6560607,3.988479,4.31044275,0.34561777,0.5031824
fit,OCNT-2314816,CYP2D6,4.810395355,4.869882,4.65006475,4.99420675,0.0,0.059486866
fit,OCNT-2318584,CYP2D6,5.530706992,5.406473,5.44935575,5.61102825,0.042882442,-0.12423372
fit,OCNT-2312236,CYP3A4,4.105142895,4.5569763,3.89749025,4.28098875,0.27598763,0.45183325
fit,OCNT-2395334,CYP3A4,4.996639828,4.5049405,4.92881625,5.0773505,0.4238758,-0.49169922
fit,OCNT-2314853,CYP2D6,6.506942547,5.2471457,6.40502175,6.61837075,1.157876,-1.2597971
fit,OCNT-2314157,CYP2C9,3.80193069,4.395256,3.25762775,4.3684015,0.026854515,0.5933254
fit,OCNT-2311889,CYP1A2,5.406839628,5.1162167,5.2663845,5.52573425,0.15016794,-0.2906232
fit,OCNT-2311889,CYP2C9,4.65882249,4.725813,4.43953375,4.88296425,0.0,0.066990376
fit,OCNT-2310052,CYP3A4,4.517411932,4.666129,4.43618875,4.6719475,0.0,0.1487174
fit,OCNT-2311726,CYP2C9,4.31545587,4.984251,3.98476625,4.7811805,0.20307064,0.6687951
fit,OCNT-2311801,CYP1A2,5.916388262,5.5910964,5.82245725,6.00611625,0.23136091,-0.32529163
fit,OCNT-2311801,CYP2D6,6.225275585,4.9608626,6.080191,6.3645915,1.1193285,-1.2644129
fit,OCNT-2314127,CYP3A4,3.702537373,4.2088866,3.244555,4.04645125,0.16243553,0.5063493
fit,OCNT-2315862,CYP1A2,5.70396762,4.4362392,5.61651775,5.79218325,1.1802783,-1.2677283
fit,OCNT-2315862,CYP2D6,4.278079845,4.7114625,3.98848125,4.426362,0.28510046,0.4333825
fit,OCNT-2328935,CYP3A4,4.822987888,2.9644954,4.6837135,5.05638775,1.719218,-1.8584926
fit,OCNT-2309550,CYP2C9,4.56426993,4.290663,4.32569925,4.86476925,0.035036564,-0.27360725
fit,OCNT-2395510,CYP3A4,5.290375023,4.0262594,5.2180115,5.36320525,1.191752,-1.2641158
fit,OCNT-2312021,CYP1A2,5.180322875,4.830042,4.97970875,5.3276955,0.14966679,-0.35028076
fit,OCNT-2312021,CYP2D6,4.29467453,5.0118876,4.1466315,4.40962775,0.60225964,0.71721315
fit,OCNT-2318059,CYP3A4,5.87509289,4.883462,5.7867265,5.96225075,0.9032645,-0.99163103
fit,OCNT-2310899,CYP2C9,4.514806463,4.331051,4.34089125,4.73753825,0.009840488,-0.1837554
fit,OCNT-2310899,CYP3A4,5.14142942,4.006058,5.0989185,5.18622775,1.0928602,-1.1353712
fit,OCNT-2328329,CYP1A2,5.681076177,5.204876,5.62288975,5.7407215,0.41801357,-0.4762001
fit,OCNT-2328329,CYP2D6,4.657537605,5.420741,4.54260975,4.7974165,0.6233244,0.7632036
fit,OCNT-2318390,CYP2D6,4.62512744,4.72918,4.489343,4.83652175,0.0,0.10405254
fit,OCNT-2316747,CYP3A4,2.132930655,3.43621,1.05604775,3.217291,0.2189188,1.3032792
fit,OCNT-2311760,CYP2D6,5.742236473,4.790227,5.68797975,5.8030665,0.89775276,-0.9520097
fit,OCNT-2314176,CYP2D6,5.766621612,4.8863916,5.66589575,5.87233175,0.7795043,-0.88022995
fit,OCNT-2314176,CYP3A4,5.433292397,4.513078,5.34471525,5.506202,0.8316369,-0.9202142
fit,OCNT-2316754,CYP2C9,2.692314272,3.484847,1.124194,3.908827,0.0,0.7925327
fit,OCNT-2316754,CYP3A4,2.083278458,3.0939488,1.05257875,3.216741,0.0,1.0106704
fit,OCNT-2311294,CYP3A4,2.033033305,2.175159,1.0480895,3.20043625,0.0,0.1421256
fit,OCNT-2309536,CYP1A2,5.18596381,4.7241735,4.97678925,5.40604325,0.25261593,-0.46179008
fit,OCNT-2395635,CYP3A4,4.768627985,4.2982397,4.705459,4.853045,0.4072194,-0.4703884
fit,OCNT-2310519,CYP3A4,2.035744302,3.4288244,1.05883375,3.20319175,0.22563267,1.3930802
fit,OCNT-2317868,CYP2C9,4.979475275,4.562995,4.82847975,5.1294225,0.2654848,-0.41648054
fit,OCNT-2317868,CYP3A4,4.72710295,4.3370256,4.6618645,4.81347175,0.32483864,-0.3900771
fit,OCNT-2309502,CYP1A2,5.15856721,5.0792055,5.028146,5.2581715,0.0,-0.079361916
fit,OCNT-2309502,CYP2C9,5.343503555,5.085431,5.2152895,5.44797425,0.1298585,-0.25807238
fit,OCNT-2309502,CYP2D6,3.393216993,4.5654616,1.22723475,4.22780225,0.33765936,1.1722445
fit,OCNT-2309502,CYP3A4,4.923353468,4.8585057,4.86592775,4.9826445,0.0074219704,-0.064847946
fit,OCNT-2310795,CYP1A2,6.155750862,4.798582,6.058512,6.2546705,1.2599301,-1.3571687
fit,OCNT-2310795,CYP3A4,5.876030575,3.9625585,5.12047225,6.239481,1.1579139,-1.9134719
fit,OCNT-2316093,CYP2C9,5.030292222,5.038807,4.9217465,5.127331,0.0,0.008514881
fit,OCNT-2316093,CYP3A4,6.075636388,4.8111525,6.02349975,6.13112225,1.2123475,-1.2644839
fit,OCNT-2308803,CYP1A2,4.948839665,4.7353354,4.7674195,5.1466665,0.03208399,-0.21350431
fit,OCNT-2309356,CYP3A4,5.431020372,4.845961,5.352185,5.51185325,0.5062237,-0.58505917
fit,OCNT-0022281,CYP2D6,5.695252392,4.650472,5.51558925,5.86544175,0.8651171,-1.0447803
fit,OCNT-0022281,CYP3A4,3.00105295,4.003821,1.33313125,3.81163775,0.19218326,1.002768
fit,OCNT-2309243,CYP1A2,5.328740902,4.5851464,5.107286,5.587215,0.52213955,-0.74359465
fit,OCNT-2315700,CYP2C9,5.390214842,5.023617,4.9080015,5.65592425,0.0,-0.36659813
fit,OCNT-2316217,CYP3A4,2.5482557,3.7939844,1.11766375,3.75621775,0.037766695,1.2457287
fit,OCNT-2313136,CYP1A2,3.332604767,4.5588465,1.5523495,4.0475495,0.51129675,1.2262416
fit,OCNT-2311435,CYP3A4,4.409767783,4.4958696,4.318615,4.564466,0.0,0.08610201
fit,OCNT-2308560,CYP3A4,4.55159178,4.6807513,4.442628,4.7302365,0.0,0.12915945
fit,OCNT-2312427,CYP3A4,3.36999116,2.845487,2.08504,3.95273025,0.0,-0.52450395
fit,OCNT-2315978,CYP1A2,3.227332695,5.993436,1.49438275,3.98583325,2.0076027,2.7661033
fit,OCNT-2315978,CYP2C9,6.492068782,5.6320925,6.37329625,6.61503725,0.7412038,-0.8599763
fit,OCNT-2311134,CYP3A4,4.987116077,4.4145727,4.9417585,5.03570025,0.5271859,-0.57254314
fit,OCNT-2328666,CYP1A2,5.246598397,6.217806,5.10529475,5.36652175,0.851284,0.9712076
fit,OCNT-2328666,CYP2D6,5.184403735,5.6725707,5.09516125,5.275545,0.3970256,0.4881668
fit,OCNT-2310815,CYP3A4,3.626193213,4.30786,3.107262,4.01640725,0.29145288,0.6816666
fit,OCNT-2328525,CYP3A4,3.71669341,4.037785,3.41095425,4.05280525,0.0,0.32109165
fit,OCNT-2313551,CYP3A4,3.15698588,3.0252776,1.50828425,3.877038,0.0,-0.13170838
fit,OCNT-2314995,CYP3A4,5.388103757,4.20393,5.31592575,5.45770625,1.1119957,-1.1841741
fit,OCNT-2395496,CYP3A4,4.793409135,4.7508945,4.717558,4.9031965,0.0,-0.0425148
fit,OCNT-2318030,CYP3A4,2.522295142,2.8438587,1.109048,3.75183175,0.0,0.32156348
fit,OCNT-2309248,CYP2C9,4.248697972,5.0002804,3.90114425,4.7223635,0.2779169,0.7515826
fit,OCNT-2309248,CYP3A4,4.76428286,4.7866764,4.6195865,5.02273475,0.0,0.022393703
fit,OCNT-2316967,CYP2C9,4.609218515,4.4600925,4.32972725,4.95851125,0.0,-0.14912605
fit,OCNT-2395414,CYP3A4,4.881132185,4.863844,4.7894605,4.97442075,0.0,-0.017288208
fit,OCNT-2313532,CYP1A2,6.87456773,5.196845,6.794196,6.95733775,1.5973511,-1.6777225
fit,OCNT-2308817,CYP3A4,4.764848807,4.4176445,4.66145975,4.9111505,0.24381542,-0.3472042
fit,OCNT-2312542,CYP3A4,4.82513654,4.335705,4.740528,4.94316525,0.4048233,-0.48943186
fit,OCNT-2308890,CYP2C9,2.324801003,3.775648,1.073117,3.6842725,0.09137559,1.4508471
fit,OCNT-2310566,CYP1A2,5.582370968,4.9354453,5.44589975,5.708774,0.51045465,-0.64692545
fit,OCNT-2310566,CYP2C9,4.427168987,5.0101852,4.19138325,4.75078625,0.25939894,0.5830164
fit,OCNT-2315401,CYP3A4,1.93753613,3.1036527,1.04431975,3.12397325,0.0,1.1661166
fit,OCNT-2315100,CYP2D6,4.286534615,4.754265,4.083722,4.4281565,0.32610846,0.46773005
fit,OCNT-2310878,CYP1A2,5.270082415,4.959487,5.102644,5.4139605,0.143157,-0.3105955
fit,OCNT-2315836,CYP2C9,4.658641953,4.7455196,4.50448625,4.8352405,0.0,0.08687782
fit,OCNT-2315836,CYP3A4,4.331722552,4.350959,4.25613525,4.43334475,0.0,0.019236088
fit,OCNT-2314145,CYP3A4,2.675900078,3.3766527,1.14446875,3.78335925,0.0,0.70075274
fit,OCNT-2311268,CYP3A4,4.732893935,4.72725,4.66048,4.8383005,0.0,-0.0056438446
fit,OCNT-2316767,CYP3A4,4.897643767,4.114869,4.805499,5.02396775,0.69062996,-0.78277445
fit,OCNT-2395391,CYP3A4,4.789582925,3.7822065,4.68609725,4.94998125,0.9038906,-1.0073762
fit,OCNT-2313104,CYP2C9,4.808916437,4.7117825,4.607087,5.030965,0.0,-0.09713411
fit,OCNT-2309338,CYP2D6,4.517929203,5.236345,4.40593875,4.67874525,0.55759954,0.71841574
fit,OCNT-2317408,CYP2C9,2.504007355,4.1714897,1.11189875,3.718284,0.45320582,1.6674824
fit,OCNT-2317433,CYP1A2,5.157446005,4.789481,4.976945,5.298587,0.18746376,-0.36796474
fit,OCNT-2317433,CYP2D6,4.439605255,5.204188,4.3701575,4.5409805,0.66320753,0.76458263
fit,OCNT-2309138,CYP1A2,5.58659819,5.3852153,5.496862,5.67991575,0.11164665,-0.20138311
fit,OCNT-2395690,CYP3A4,5.75038255,4.6265154,5.67177925,5.82916025,1.0452638,-1.123867
fit,OCNT-2317409,CYP2C9,4.720976613,4.836769,4.543545,4.91809625,0.0,0.115792274
fit,OCNT-2317409,CYP3A4,4.805716305,4.492483,4.7119195,4.95081375,0.21943617,-0.31323338
fit,OCNT-2328964,CYP3A4,2.052592035,1.6806815,1.04807525,3.19765075,0.0,-0.37191057
fit,OCNT-2318177,CYP2C9,4.593093462,4.8463135,4.36039475,4.86928475,0.0,0.25322008
fit,OCNT-2317952,CYP2C9,2.495478845,3.8359213,1.06669625,3.76675975,0.06916165,1.3404424
fit,OCNT-2316769,CYP1A2,3.886159193,4.4435005,3.40144025,4.32677575,0.11672497,0.55734134
fit,OCNT-2395715,CYP3A4,3.718887545,3.8990996,3.2710865,4.05178575,0.0,0.18021202
fit,OCNT-2309134,CYP3A4,2.029039945,3.5272768,1.05322825,3.20059625,0.32668042,1.4982369
fit,OCNT-2312355,CYP1A2,4.90567122,5.232006,4.7437565,5.09945425,0.13255167,0.32633495
fit,OCNT-2312355,CYP2D6,5.29091942,5.093629,5.17949725,5.3936765,0.08586836,-0.19729042
fit,OCNT-2309768,CYP3A4,2.091183545,3.6060908,1.0627245,3.20673625,0.39935446,1.5149071
fit,OCNT-2311730,CYP2C9,4.93694614,4.5712004,4.642458,5.182753,0.07125759,-0.36574554
fit,OCNT-2312932,CYP1A2,7.457530822,5.0036483,7.36961475,7.549295,2.3659663,-2.4538827
fit,OCNT-2312932,CYP2D6,6.033006278,4.7951684,5.9249975,6.148268,1.1298289,-1.2378378
fit,OCNT-2317197,CYP2D6,5.152435898,4.9838405,5.00385475,5.255081,0.020014286,-0.16859531
fit,OCNT-2318542,CYP3A4,4.58741566,3.624514,4.48844725,4.762766,0.8639331,-0.9629016
fit,OCNT-2316412,CYP2D6,4.131602913,4.927311,3.754582,4.28161175,0.645699,0.7957082
fit,OCNT-2395279,CYP3A4,6.149932165,4.3515806,6.091521,6.2128645,1.7399402,-1.7983518
fit,OCNT-2317368,CYP2C9,2.577092857,3.5511913,1.0950285,3.800726,0.0,0.97409844
fit,OCNT-2317368,CYP3A4,2.019919525,3.1811297,1.063069,3.17611325,0.005016327,1.1612101
fit,OCNT-2314439,CYP3A4,2.02647341,3.2279084,1.0492575,3.19959975,0.02830863,1.2014349
fit,OCNT-2312293,CYP1A2,5.696156368,5.4232216,5.612589,5.7803855,0.1893673,-0.2729349
fit,OCNT-2312293,CYP2C9,5.334248703,5.216937,5.21606575,5.440696,0.0,-0.11731148
fit,OCNT-2312293,CYP2D6,4.713948522,4.828047,4.60872575,4.82512075,0.0029258728,0.11409807
fit,OCNT-2312293,CYP3A4,5.29286125,4.662405,5.2424385,5.34545475,0.5800333,-0.63045645
fit,OCNT-2310674,CYP1A2,4.940760365,4.888985,4.7410075,5.140617,0.0,-0.05177498
fit,OCNT-2316031,CYP1A2,3.791733778,4.4840956,3.1162585,4.2195465,0.26454926,0.69236183
fit,OCNT-2318135,CYP1A2,5.47465301,5.429307,5.38185425,5.56191225,0.0,-0.04534626
fit,OCNT-2395327,CYP3A4,5.519664872,4.42144,5.451426,5.58684075,1.0299859,-1.0982246
fit,OCNT-2313799,CYP1A2,5.82772761,5.241053,5.7263405,5.93594125,0.4852872,-0.5866747
fit,OCNT-2313799,CYP2D6,4.419100412,4.786271,4.34065825,4.54738,0.23889112,0.3671708
fit,OCNT-2310626,CYP2C9,4.277898848,4.4534674,3.9527145,4.6428385,0.0,0.17556858
fit,OCNT-2311574,CYP1A2,4.795568815,4.896543,4.294924,5.1695415,0.0,0.10097408
fit,OCNT-2318411,CYP1A2,5.020332697,4.557748,4.6879495,5.24736025,0.13020182,-0.46258497
fit,OCNT-2395703,CYP3A4,2.333177083,3.9618773,1.072401,3.63581875,0.32605863,1.6287003
fit,OCNT-2316565,CYP2C9,3.876411357,4.7842693,3.3584265,4.253623,0.5306463,0.9078579
fit,OCNT-2316565,CYP3A4,3.434911945,4.2047153,2.186723,3.98995625,0.21475911,0.7698033
fit,OCNT-0021946,CYP2C9,4.810827898,4.2998004,4.4012,5.1803305,0.10139942,-0.51102734
fit,OCNT-2310207,CYP1A2,5.171987592,5.2915707,5.0299845,5.308365,0.0,0.11958313
fit,OCNT-2312288,CYP1A2,4.817996628,5.616529,4.610838,5.04520275,0.57132626,0.7985325
fit,OCNT-2312288,CYP3A4,5.484399145,5.157691,5.41438925,5.54856375,0.25669813,-0.32670832
fit,OCNT-2313654,CYP2D6,4.618860472,4.966738,4.52651525,4.758613,0.20812511,0.34787798
fit,OCNT-2310639,CYP2D6,5.842200027,4.9528704,5.72112375,5.96162575,0.7682533,-0.88932943
fit,OCNT-2314630,CYP2D6,5.322884998,4.960491,5.1772325,5.43288175,0.21674109,-0.36239386
fit,OCNT-2313842,CYP3A4,2.372585658,3.6261947,1.07377525,3.6577985,0.0,1.253609
fit,OCNT-2314266,CYP1A2,4.976558362,5.107288,4.82979,5.1165415,0.0,0.13072968
fit,OCNT-2314266,CYP2D6,4.79503947,4.6751175,4.64631875,4.976914,0.0,-0.11992216
fit,OCNT-2328814,CYP2D6,4.618634988,5.088948,4.494609,4.787756,0.3011918,0.4703126
