split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.5832624,3.03348825,4.0568835,0.0,-0.066721916
fit,OCNT-0022128,CYP2C9,4.683598,4.629468,4.543795,4.835962,0.0,-0.054130077
fit,OCNT-0022128,CYP2D6,4.314529,4.5865617,4.1803825,4.4282415,0.15831995,0.27203274
fit,OCNT-2310823,CYP3A4,3.2065914,3.1410751,1.80385175,3.88065375,0.0,-0.06551623
fit,OCNT-0483290,CYP2C9,4.0130405,4.983501,3.55879925,4.370229,0.6132722,0.9704604
fit,OCNT-2313271,CYP2D6,4.4341326,4.6858163,4.30239975,4.594035,0.09178114,0.2516837
fit,OCNT-2310383,CYP3A4,2.5090158,3.6486979,1.103172,3.743152,0.0,1.139682
fit,OCNT-2310006,CYP2D6,4.8136234,4.146061,4.69872725,4.92604375,0.5526662,-0.6675625
fit,OCNT-2310006,CYP3A4,5.5560317,4.809803,5.48962375,5.6180355,0.67982054,-0.7462287
fit,OCNT-2309728,CYP2C9,5.852565,5.4864836,5.755278,5.94562175,0.26879454,-0.36608124
fit,OCNT-2309728,CYP2D6,4.9785604,4.837017,4.85742425,5.10280525,0.0204072,-0.14154339
fit,OCNT-2309728,CYP3A4,6.051158,5.5184,5.99760625,6.10302625,0.4792061,-0.53275776
fit,OCNT-2313985,CYP1A2,5.39459,4.578939,5.271187,5.516782,0.69224787,-0.81565094
fit,OCNT-2313985,CYP2D6,4.610813,4.694586,4.4383885,4.8245875,0.0,0.08377266
fit,OCNT-2313985,CYP3A4,3.9700828,3.7259312,3.63204575,4.1796745,0.0,-0.24415159
fit,OCNT-2395399,CYP3A4,2.7579582,3.639285,1.14243575,3.82075425,0.0,0.8813269
fit,OCNT-2314356,CYP1A2,5.0251913,4.195704,4.8247595,5.19113075,0.6290555,-0.8294873
fit,OCNT-2314356,CYP2D6,4.4610243,4.6135807,4.40225975,4.54797125,0.065609455,0.15255642
fit,OCNT-2318570,CYP2D6,4.444506,4.9325533,4.35250025,4.597618,0.3349352,0.48804712
fit,OCNT-2315813,CYP3A4,3.5814452,3.4187422,3.01732775,4.00113825,0.0,-0.16270304
fit,OCNT-2314349,CYP2C9,4.8347144,5.0391717,4.49448775,5.13484375,0.0,0.20445728
fit,OCNT-2395542,CYP3A4,4.6690564,5.0939617,4.560726,4.79915375,0.2948079,0.4249053
fit,OCNT-2312367,CYP3A4,3.2102478,3.4744167,1.450749,3.92626025,0.0,0.26416898
fit,OCNT-2312211,CYP1A2,4.5224347,5.320471,4.2937795,4.85642075,0.4640503,0.7980361
fit,OCNT-2314283,CYP2C9,3.9142046,4.744113,3.4805785,4.44119025,0.30292273,0.8299084
fit,OCNT-2314527,CYP3A4,2.377254,3.285143,1.07510525,3.65714325,0.0,0.9078889
fit,OCNT-2314903,CYP1A2,1.9400159,4.3525786,1.04495325,3.1215085,1.23107,2.4125628
fit,OCNT-2315820,CYP1A2,4.871053,4.861682,4.64906175,5.10480675,0.0,-0.009371281
fit,OCNT-2312554,CYP1A2,5.7250686,5.166819,5.59466725,5.84733,0.42784834,-0.5582495
fit,OCNT-2312554,CYP2D6,6.715963,4.807726,6.64829625,6.794863,1.8405704,-1.908237
fit,OCNT-2312554,CYP3A4,6.9364915,4.688195,6.872855,7.0039055,2.18466,-2.2482963
fit,OCNT-2308873,CYP3A4,4.0760684,4.24265,3.836131,4.249095,0.0,0.16658163
fit,OCNT-2313399,CYP2C9,4.4785314,5.491248,4.31049825,4.69945,0.7917981,1.0127168
fit,OCNT-2313399,CYP3A4,4.476114,4.291297,4.379167,4.65038925,0.08787012,-0.18481684
fit,OCNT-2308822,CYP2C9,4.027627,4.1412516,3.59179425,4.65725975,0.0,0.11362457
fit,OCNT-2308822,CYP3A4,2.8984754,3.416708,1.1593325,3.843847,0.0,0.5182326
fit,OCNT-2312973,CYP1A2,5.71597,4.8435583,5.63032125,5.79902075,0.7867627,-0.8724117
fit,OCNT-2317452,CYP3A4,3.7060523,4.3160143,3.389209,4.015364,0.30065012,0.609962
fit,OCNT-2317926,CYP2C9,4.658613,4.933442,4.48456025,4.86314675,0.070295334,0.2748289
fit,OCNT-2317926,CYP3A4,5.273442,4.9803705,5.20068975,5.35416825,0.22031927,-0.29307127
fit,OCNT-2310846,CYP2C9,4.1165657,4.1248894,3.6943295,4.61440425,0.0,0.008323669
fit,OCNT-2314354,CYP3A4,2.0328329,3.4602385,1.046926,3.36917725,0.091061115,1.4274056
fit,OCNT-2309196,CYP2C9,5.1641307,4.916278,4.97663475,5.33000575,0.060357094,-0.2478528
fit,OCNT-2309196,CYP3A4,5.4399667,4.1811924,5.37394825,5.5114565,1.1927557,-1.2587743
fit,OCNT-2316954,CYP1A2,3.5599985,3.304442,2.61373575,4.1123215,0.0,-0.25555658
fit,OCNT-2308953,CYP3A4,3.294237,3.5219793,2.3133945,3.876223,0.0,0.22774243
fit,OCNT-2317401,CYP2C9,4.872136,4.791377,4.68621825,5.0658775,0.0,-0.08075905
fit,OCNT-2395453,CYP3A4,5.4707446,5.2645364,5.4209175,5.5204235,0.15638113,-0.20620823
fit,OCNT-2315846,CYP3A4,4.547198,4.438998,4.46011975,4.69087075,0.021121502,-0.1081996
fit,OCNT-2310566,CYP1A2,5.5823708,4.6585574,5.44589975,5.708774,0.78734255,-0.92381334
fit,OCNT-2310566,CYP2C9,4.427169,4.530863,4.19138325,4.75078625,0.0,0.10369396
fit,OCNT-2309229,CYP2C9,4.422669,4.7127686,4.10848,4.85121775,0.0,0.29009962
fit,OCNT-2314662,CYP1A2,4.906514,5.0804086,4.67721975,5.14382,0.0,0.1738944
fit,OCNT-2308680,CYP3A4,4.5780005,4.1142817,4.50091375,4.69817325,0.38663197,-0.4637189
fit,OCNT-2317028,CYP2C9,3.951369,4.6903086,3.4079405,4.47398175,0.21632671,0.7389395
fit,OCNT-2317028,CYP2D6,4.615341,4.9447403,4.458003,4.8306185,0.114121914,0.3293991
fit,OCNT-2317028,CYP3A4,3.3474116,3.489954,1.72872725,3.97574075,0.0,0.14254236
fit,OCNT-2315778,CYP2C9,5.565879,4.8112097,5.44778625,5.67895825,0.63657665,-0.7546692
fit,OCNT-2315778,CYP2D6,4.643616,4.278428,4.524595,4.78529425,0.2461667,-0.36518812
fit,OCNT-2308589,CYP2D6,2.0794592,4.7732716,1.0637715,3.45396125,1.3193104,2.6938124
fit,OCNT-2314117,CYP3A4,2.171115,3.9004269,1.07018825,3.228215,0.6722119,1.729312
fit,OCNT-2311556,CYP3A4,2.893924,2.9183989,1.2216735,3.804713,0.0,0.02447486
fit,OCNT-2315972,CYP2C9,7.3843536,4.7660794,7.25027425,7.514213,2.4841948,-2.6182742
fit,OCNT-2315972,CYP2D6,4.989753,4.7822905,4.811773,5.13089575,0.029482365,-0.20746231
fit,OCNT-2315972,CYP3A4,6.322849,4.1173964,6.25250875,6.3928965,2.1351123,-2.2054524
fit,OCNT-2318057,CYP2D6,4.3440433,4.4671474,4.17773275,4.49170175,0.0,0.123104095
fit,OCNT-2328344,CYP2D6,4.7842665,4.770288,4.6039885,5.00122975,0.0,-0.013978481
fit,OCNT-2395673,CYP3A4,6.1231647,4.725876,6.03599675,6.2073445,1.310121,-1.3972888
fit,OCNT-2316049,CYP2C9,5.5614176,4.9053164,5.45662875,5.66266425,0.55131245,-0.6561012
fit,OCNT-2308967,CYP3A4,4.808016,4.651905,4.71803975,4.9200425,0.06613445,-0.15611076
fit,OCNT-2311268,CYP3A4,4.732894,4.657687,4.66048,4.8383005,0.0027928352,-0.07520676
fit,OCNT-2315174,CYP1A2,4.5170593,4.470179,4.31614375,4.8114245,0.0,-0.046880245
fit,OCNT-2311100,CYP2C9,4.883986,4.8537073,4.598214,5.17613925,0.0,-0.030278683
fit,OCNT-2311674,CYP1A2,5.7036386,5.246177,5.602949,5.7998745,0.35677195,-0.45746136
fit,OCNT-2318573,CYP3A4,4.522013,4.1303215,4.189705,5.27555125,0.059383392,-0.39169168
fit,OCNT-2310289,CYP3A4,3.9349022,4.5284767,3.58439,4.20321975,0.32525682,0.5935745
fit,OCNT-2309554,CYP2D6,5.6172113,4.995669,5.471167,5.755838,0.4754982,-0.62154245
fit,OCNT-2317761,CYP1A2,5.91937,5.4033084,5.81805,6.01809475,0.41474152,-0.5160618
fit,OCNT-2317761,CYP2C9,5.3306727,4.972582,5.2068025,5.440833,0.2342205,-0.35809088
fit,OCNT-2317761,CYP2D6,4.2681603,4.2570567,3.991263,4.45488675,0.0,-0.01110363
fit,OCNT-2317331,CYP1A2,6.399278,5.8487706,6.3067815,6.49243275,0.45801067,-0.55050755
fit,OCNT-2315401,CYP3A4,1.9375361,2.9295082,1.04431975,3.12397325,0.0,0.9919721
fit,OCNT-2395280,CYP3A4,4.013292,4.236621,3.77698475,4.322147,0.0,0.22332907
fit,OCNT-2395361,CYP3A4,3.5264647,3.1191177,2.8628885,4.0010975,0.0,-0.40734696
fit,OCNT-2309926,CYP2C9,3.9533985,4.7587266,3.53484475,4.45910475,0.29962206,0.80532813
fit,OCNT-2316209,CYP2C9,4.343539,4.284996,4.05989,4.746008,0.0,-0.058543205
fit,OCNT-2315627,CYP1A2,2.2019575,4.2918315,1.079212,3.546472,0.7453594,2.089874
fit,OCNT-2315627,CYP2C9,5.526947,5.031353,5.4288885,5.63175225,0.39753532,-0.49559402
fit,OCNT-2315627,CYP2D6,4.3679433,5.011302,4.1558,4.54612,0.46518183,0.6433587
fit,OCNT-2315627,CYP3A4,4.941017,5.1519938,4.8854995,4.999371,0.1526227,0.2109766
fit,OCNT-2315034,CYP1A2,6.2522035,5.469582,6.164725,6.34218325,0.69514275,-0.7826214
fit,OCNT-2395389,CYP3A4,5.4157114,4.4126587,5.3499245,5.48223125,0.9372659,-1.0030527
fit,OCNT-2313984,CYP2D6,6.9138,5.512004,6.85158,6.9712445,1.3395762,-1.4017959
fit,OCNT-2308632,CYP1A2,4.8763185,5.2311935,4.69238525,5.05044675,0.18074656,0.3548751
fit,OCNT-2316704,CYP2C9,5.12369,5.329461,5.03144275,5.200282,0.129179,0.20577097
fit,OCNT-2309294,CYP3A4,2.0998435,3.408492,1.0484525,3.21875575,0.18973637,1.3086486
fit,OCNT-2311995,CYP2C9,4.554688,4.2104254,4.292334,4.8646155,0.0819087,-0.3442626
fit,OCNT-2311995,CYP3A4,3.431916,3.6984224,1.79600375,4.0187555,0.0,0.26650643
fit,OCNT-2317337,CYP3A4,4.1479974,4.269167,3.9752695,4.3446845,0.0,0.12116957
fit,OCNT-2395750,CYP3A4,3.9910765,3.2744904,3.67441725,4.2013505,0.3999269,-0.7165861
fit,OCNT-0494162,CYP2C9,5.231332,4.984536,5.05052775,5.35679525,0.0659914,-0.24679565
fit,OCNT-2308855,CYP1A2,3.0002277,4.5767484,1.29952025,3.928265,0.6484833,1.5765207
fit,OCNT-2308855,CYP3A4,3.1192963,4.665262,1.40588925,3.8732825,0.7919798,1.5459659
fit,OCNT-2395664,CYP3A4,5.454999,4.1683006,5.4022095,5.5087205,1.2339087,-1.2866983
fit,OCNT-2316304,CYP1A2,3.2581468,4.4251113,1.62139275,3.98681775,0.43829346,1.1669645
fit,OCNT-2316304,CYP2C9,5.1066957,4.913748,4.913309,5.26874175,0.0,-0.19294786
fit,OCNT-2309065,CYP1A2,5.6172614,4.872688,5.52892125,5.70386775,0.6562333,-0.7445736
fit,OCNT-2309065,CYP2D6,4.3548408,4.9599195,4.2225245,4.45952475,0.5003948,0.6050787
fit,OCNT-2328426,CYP2D6,6.0808973,5.374541,5.94602325,6.213563,0.57148266,-0.7063565
fit,OCNT-2311159,CYP1A2,3.8149493,4.322164,3.312918,4.40294325,0.0,0.5072148
fit,OCNT-0021943,CYP1A2,5.0536256,5.1629577,4.9507345,5.14111975,0.021837711,0.109332085
fit,OCNT-2314326,CYP3A4,4.425285,4.387148,4.28106675,4.690363,0.0,-0.03813696
fit,OCNT-2315371,CYP3A4,3.90751,3.927906,3.540715,4.1466445,0.0,0.020395994
fit,OCNT-2328822,CYP3A4,3.8704453,3.1941738,3.53964925,4.14712225,0.34547544,-0.67627144
fit,OCNT-2314763,CYP2C9,6.634048,4.3007145,6.5301475,6.7390385,2.229433,-2.3333335
fit,OCNT-2314763,CYP2D6,4.249198,4.5975547,4.093032,4.358673,0.23888159,0.34835672
fit,OCNT-2314763,CYP3A4,4.8562946,4.1369343,4.7578865,4.997926,0.6209521,-0.71936035
fit,OCNT-2311751,CYP1A2,4.7966547,4.902392,4.585785,4.9910495,0.0,0.10573721
fit,OCNT-2311751,CYP2C9,5.1667004,4.88006,5.037269,5.269834,0.15720892,-0.28664017
fit,OCNT-2311751,CYP2D6,4.8566937,4.946638,4.6939495,5.0181715,0.0,0.08994436
fit,OCNT-2311751,CYP3A4,4.934696,4.489086,4.881599,4.991893,0.3925128,-0.44561005
fit,OCNT-2318423,CYP1A2,3.9271731,4.955866,3.4869655,4.44302525,0.51284075,1.0286927
fit,OCNT-2318423,CYP2C9,4.495757,4.1729975,4.2143915,4.85717,0.041394234,-0.32275963
fit,OCNT-2315366,CYP3A4,4.7952523,4.691346,4.72641675,4.88345375,0.03507042,-0.103906155
fit,OCNT-2316937,CYP3A4,2.10796,2.5296383,1.05460875,3.2330595,0.0,0.4216783
fit,OCNT-2313377,CYP3A4,4.8915405,4.1127853,4.825457,4.9662805,0.71267176,-0.7787552
fit,OCNT-2310052,CYP3A4,4.5174117,4.1419315,4.43618875,4.6719475,0.29425716,-0.37548018
fit,OCNT-2395447,CYP3A4,5.6600757,4.5843067,5.6054885,5.71863,1.0211816,-1.075769
fit,OCNT-0496475,CYP1A2,4.7655687,4.9415812,4.54102825,5.01948175,0.0,0.17601252
fit,OCNT-0496475,CYP2D6,5.2645082,5.6660275,5.19951425,5.33466225,0.3313651,0.4015193
fit,OCNT-2312069,CYP2D6,4.475925,5.410315,4.372259,4.6196615,0.7906537,0.93439007
fit,OCNT-2313460,CYP1A2,5.5972323,5.7436,5.47348825,5.72027375,0.02332592,0.14636755
fit,OCNT-2313460,CYP2D6,5.1605,5.459794,5.0180975,5.273328,0.18646622,0.299294
fit,OCNT-2318516,CYP2D6,5.221734,4.243341,5.077974,5.360835,0.8346329,-0.9783931
fit,OCNT-0022125,CYP3A4,3.8539627,3.210806,3.4793095,4.15196175,0.26850367,-0.64315677
fit,OCNT-2395317,CYP3A4,5.13273,4.44895,5.0913775,5.17579775,0.6424279,-0.6837802
fit,OCNT-2309549,CYP2D6,4.462574,4.656028,4.37835825,4.58388625,0.07214165,0.19345379
fit,OCNT-2313477,CYP1A2,4.9622054,5.4686,4.779067,5.12565675,0.3429432,0.5063944
fit,OCNT-2315100,CYP2D6,4.286535,4.6237264,4.083722,4.4281565,0.19556999,0.33719158
fit,OCNT-2314603,CYP2D6,2.6870346,3.265913,1.065868,4.03996625,0.0,0.5788784
fit,OCNT-2317077,CYP3A4,3.4663508,3.5139446,2.91397225,3.93274525,0.0,0.047593832
fit,OCNT-2314087,CYP1A2,3.3973165,4.637935,1.9395045,4.0515555,0.5863795,1.2406187
fit,OCNT-2314087,CYP2C9,5.830906,4.7968655,5.738907,5.92121425,0.9420414,-1.0340405
fit,OCNT-2314087,CYP2D6,4.449238,5.1570096,4.36649425,4.55914325,0.59786654,0.7077718
fit,OCNT-2314087,CYP3A4,5.2480564,4.8631744,5.2082675,5.29074825,0.34509325,-0.38488197
fit,OCNT-2309671,CYP3A4,2.408528,3.4605675,1.067158,3.69057,0.0,1.0520394
fit,OCNT-2317444,CYP3A4,5.2656527,4.896776,5.20708925,5.322152,0.31031322,-0.36887646
fit,OCNT-2310696,CYP3A4,4.432625,4.5232058,4.3330575,4.616212,0.0,0.09058094
fit,OCNT-2395774,CYP3A4,4.1221147,4.0949535,3.90476675,4.3116115,0.0,-0.027161121
fit,OCNT-2318376,CYP1A2,5.18644,5.607994,5.00179475,5.36865475,0.23933935,0.4215541
fit,OCNT-2318376,CYP2C9,6.353453,4.8186855,6.269925,6.43705025,1.4512396,-1.5347676
fit,OCNT-2318376,CYP3A4,4.823697,4.2500973,4.752549,4.91758525,0.5024519,-0.5735998
fit,OCNT-2395342,CYP3A4,5.3418865,4.4925804,5.275039,5.41136525,0.7824588,-0.8493061
fit,OCNT-2313177,CYP1A2,5.4621305,5.159197,5.3287255,5.584243,0.16952848,-0.3029337
fit,OCNT-2313177,CYP2C9,4.962656,5.3608665,4.829214,5.07894375,0.28192282,0.39821053
fit,OCNT-2313177,CYP3A4,4.9727087,4.4152,4.90206,5.06236,0.4868598,-0.55750847
fit,OCNT-2311839,CYP1A2,6.190355,5.5262537,6.09856575,6.28019725,0.5723119,-0.6641011
fit,OCNT-2308808,CYP1A2,3.8465292,4.950016,3.423197,4.363946,0.58607006,1.1034868
fit,OCNT-2313901,CYP2C9,5.9167013,5.288374,5.56727175,6.22759725,0.27889776,-0.62832737
fit,OCNT-2313901,CYP3A4,5.9941916,5.0093565,5.745885,6.1852425,0.7365284,-0.98483515
fit,OCNT-2318585,CYP1A2,5.561307,5.195356,5.47979925,5.6461105,0.28444338,-0.36595106
fit,OCNT-2318585,CYP2D6,6.873033,4.611153,6.723274,7.013001,2.112121,-2.26188
fit,OCNT-2310828,CYP1A2,4.457987,5.2129917,4.15543125,4.8956625,0.3173294,0.7550049
fit,OCNT-2312049,CYP2D6,5.2949424,5.455748,5.1648895,5.42702675,0.028721333,0.1608057
fit,OCNT-2328558,CYP2D6,4.9225473,5.143548,4.7878565,5.045497,0.09805107,0.22100067
fit,OCNT-2311971,CYP1A2,5.5624514,4.8207264,5.450119,5.66249775,0.6293926,-0.74172497
fit,OCNT-2311971,CYP2D6,4.7847595,4.2614756,4.61510925,4.99076625,0.35363388,-0.52328396
fit,OCNT-2312545,CYP2C9,4.493387,4.6923103,4.2550175,4.81658975,0.0,0.19892311
fit,OCNT-2318420,CYP3A4,3.2863383,4.218131,1.26647975,3.9882715,0.22985959,0.93179274
fit,OCNT-2318369,CYP2D6,5.3209224,4.8113475,5.19329725,5.441522,0.3819499,-0.5095749
fit,OCNT-2318369,CYP3A4,5.1144786,4.313648,4.95907875,5.29182125,0.64543056,-0.80083036
fit,OCNT-2308584,CYP3A4,5.529492,4.5982533,5.43913625,5.63805325,0.8408828,-0.93123865
fit,OCNT-2316012,CYP2D6,6.3574986,6.057765,6.2613395,6.45102625,0.20357466,-0.29973364
fit,OCNT-2313936,CYP2C9,3.773184,3.9520512,3.2561845,4.2743225,0.0,0.1788671
fit,OCNT-2314233,CYP2D6,6.5669947,4.854997,6.480599,6.65274125,1.6256018,-1.7119975
fit,OCNT-2313164,CYP1A2,5.7898793,4.7325063,5.686243,5.8886325,0.9537368,-1.057373
fit,OCNT-2313164,CYP2D6,4.4901137,4.6089687,4.42376725,4.59415025,0.014818668,0.118855
fit,OCNT-2313164,CYP3A4,5.5906215,4.942695,5.5361195,5.648475,0.5934243,-0.64792633
fit,OCNT-2316690,CYP3A4,5.3171873,5.0576863,5.25525925,5.38128625,0.19757271,-0.25950098
fit,OCNT-2395651,CYP3A4,2.2615597,4.187524,1.05769725,3.52685625,0.66066766,1.9259641
fit,OCNT-2313972,CYP3A4,3.987421,3.7261047,3.7329165,4.201122,0.006811857,-0.2613163
fit,OCNT-2317332,CYP2D6,4.4233217,5.2749944,4.27786025,4.57498,0.7000146,0.85167265
fit,OCNT-2328975,CYP2D6,5.0005946,5.187223,4.84745975,5.104257,0.08296585,0.18662834
fit,OCNT-2315201,CYP2D6,4.3419237,4.989435,4.21317575,4.46232,0.52711535,0.6475115
fit,OCNT-2395412,CYP3A4,2.0660536,4.1753454,1.054179,3.197893,0.9774525,2.1092918
fit,OCNT-2315153,CYP1A2,2.7443132,3.8073897,1.11959125,3.8746855,0.0,1.0630765
fit,OCNT-2311264,CYP1A2,3.2439454,5.862625,1.621415,3.98947975,1.8731453,2.6186798
fit,OCNT-2309572,CYP3A4,5.914312,4.78508,5.82918775,6.00324325,1.0441079,-1.1292319
fit,OCNT-2314762,CYP2D6,5.3291903,5.071705,5.18221275,5.46630275,0.110507965,-0.2574854
fit,OCNT-2317790,CYP2D6,6.900962,6.0523133,6.79785825,7.0022675,0.7455449,-0.84864855
fit,OCNT-2310837,CYP2C9,4.4893174,4.753228,4.2908085,4.75951,0.0,0.26391077
fit,OCNT-2310837,CYP3A4,4.657392,4.608856,4.56217525,4.84069225,0.0,-0.048535824
fit,OCNT-2316459,CYP2D6,2.5499344,4.4211316,1.0735625,4.01168275,0.40944862,1.8711972
fit,OCNT-2316459,CYP3A4,5.746559,4.5046616,5.67546,5.81447075,1.1707983,-1.2418976
fit,OCNT-0494139,CYP2D6,4.412231,5.078541,4.18653525,4.664126,0.41441488,0.66630983
fit,OCNT-2395489,CYP3A4,2.2211623,3.7665405,1.0633675,3.589826,0.17671442,1.5453782
fit,OCNT-2315024,CYP2D6,4.737069,4.3992586,4.55025275,5.00019825,0.1509943,-0.33781052
fit,OCNT-2312783,CYP3A4,3.977199,3.9020767,3.63345475,4.21561375,0.0,-0.07512236
fit,OCNT-2310760,CYP2C9,5.7111406,4.783702,5.472522,5.9174655,0.6888199,-0.92743874
fit,OCNT-2310760,CYP2D6,4.9806786,4.359988,4.70805925,5.17943225,0.3480711,-0.62069035
fit,OCNT-2316769,CYP1A2,3.8861592,4.3673806,3.40144025,4.32677575,0.04060507,0.48122144
fit,OCNT-2395739,CYP3A4,4.5372443,2.9692783,4.42065775,4.779935,1.4513793,-1.567966
fit,OCNT-2310433,CYP1A2,5.9608264,4.981483,5.85425375,6.0691845,0.8727708,-0.9793434
fit,OCNT-2310433,CYP2C9,5.860868,4.9089766,5.684755,6.007698,0.7757783,-0.9518914
fit,OCNT-2310433,CYP2D6,6.0772758,5.2939234,5.95191275,6.20738675,0.6579895,-0.7833524
fit,OCNT-2316739,CYP3A4,5.039547,4.771023,4.9547245,5.132162,0.18370152,-0.26852417
fit,OCNT-2315017,CYP2D6,3.9638493,4.942582,2.64691225,4.3327225,0.60985947,0.9787328
fit,OCNT-2316252,CYP3A4,2.6478398,4.152275,1.1510295,3.777466,0.37480903,1.5044353
fit,OCNT-2317134,CYP3A4,5.001272,4.2887897,4.9368495,5.06843025,0.64805984,-0.71248245
fit,OCNT-2315688,CYP3A4,4.484842,4.2807474,4.38221325,4.65684375,0.1014657,-0.20409441
fit,OCNT-2315984,CYP2C9,5.5253997,5.2152176,5.24653975,5.72292125,0.031322002,-0.3101821
fit,OCNT-2308838,CYP2C9,3.9941745,4.641555,3.5437625,4.45322325,0.1883316,0.64738035
fit,OCNT-2308838,CYP3A4,3.3250225,4.3982687,2.072846,3.9384025,0.4598663,1.0732462
fit,OCNT-2312472,CYP2D6,4.425515,4.4456997,4.27757,4.59333225,0.0,0.020184517
fit,OCNT-0495157,CYP3A4,3.4426808,4.6979246,2.798104,3.97092575,0.7269988,1.2552438
fit,OCNT-2316176,CYP2D6,5.134718,5.1707163,4.969567,5.24922,0.0,0.035998344
fit,OCNT-2316176,CYP3A4,4.870507,4.7026167,4.7810795,4.98445325,0.0784626,-0.16789007
fit,OCNT-2315734,CYP2D6,2.0400577,3.8515844,1.042505,3.1938025,0.65778184,1.8115268
fit,OCNT-2315734,CYP3A4,3.533409,4.653384,2.78935725,4.0232205,0.63016367,1.1199751
fit,OCNT-2395460,CYP3A4,5.299945,4.583642,5.21761,5.38606925,0.6339679,-0.7163029
fit,OCNT-2317505,CYP1A2,5.5318236,4.4832864,5.432236,5.63177075,0.9489498,-1.0485373
fit,OCNT-2317505,CYP2D6,5.3751354,4.4084272,5.31237975,5.4444905,0.9039526,-0.9667082
fit,OCNT-2311562,CYP1A2,2.8586469,4.10531,1.25927075,3.8722255,0.23308444,1.2466631
fit,OCNT-2311918,CYP2D6,4.5394835,4.5114794,4.44260775,4.66878575,0.0,-0.02800417
fit,OCNT-2311918,CYP3A4,5.0738683,4.526783,5.00687,5.14723125,0.4800868,-0.5470853
fit,OCNT-2314972,CYP3A4,3.133178,4.1500683,1.5699925,3.8678405,0.28222775,1.0168903
fit,OCNT-2310657,CYP3A4,2.616955,3.8409233,1.13002925,3.72855325,0.112370014,1.2239683
fit,OCNT-0493792,CYP1A2,2.198138,2.7603831,1.05974625,3.24699525,0.0,0.56224513
fit,OCNT-2395672,CYP3A4,4.2334404,4.0791817,4.01968475,4.5454545,0.0,-0.15425873
fit,OCNT-2310989,CYP3A4,5.552376,3.4680815,5.485717,5.62171125,2.0176353,-2.0842943
fit,OCNT-2308585,CYP2C9,2.3707786,3.6534243,1.10580225,3.70585175,0.0,1.2826457
fit,OCNT-0022291,CYP2D6,5.427249,4.434885,5.33002775,5.52169325,0.89514256,-0.9923639
fit,OCNT-2316839,CYP2D6,5.435623,5.0194464,5.33502475,5.53830025,0.31557846,-0.4161768
fit,OCNT-2317767,CYP1A2,1.9367511,2.2555609,1.0396015,3.1366835,0.0,0.31880975
fit,OCNT-2317767,CYP3A4,5.0730524,5.2424264,5.00738425,5.130573,0.1118536,0.16937399
fit,OCNT-2316531,CYP3A4,6.0285907,4.7760916,5.972876,6.08606425,1.1967845,-1.2524991
fit,OCNT-2308576,CYP2C9,5.143537,5.5114202,4.9959725,5.25202125,0.25939894,0.3678832
fit,OCNT-2308576,CYP3A4,4.777893,4.3644905,4.7156395,4.85756425,0.35114908,-0.41340256
fit,OCNT-2313216,CYP2C9,5.0110497,5.042572,4.90318775,5.12471675,0.0,0.031522274
fit,OCNT-2311212,CYP1A2,5.108824,3.9602227,4.967796,5.24202775,1.0075731,-1.148601
fit,OCNT-2311212,CYP2D6,4.9218693,4.8855224,4.71898925,5.11185825,0.0,-0.036346912
fit,OCNT-2315460,CYP2D6,5.809125,4.4975176,5.723915,5.90101425,1.2263975,-1.3116074
fit,OCNT-2315569,CYP2D6,4.929747,4.325219,4.74561525,5.096555,0.42039633,-0.60452795
fit,OCNT-2312870,CYP3A4,2.0760849,4.426977,1.059568,3.20220475,1.2247725,2.3508923
fit,OCNT-2313895,CYP1A2,5.363035,5.022248,5.22641625,5.476608,0.20416832,-0.3407874
fit,OCNT-0493764,CYP2D6,5.111953,5.5447655,4.948219,5.2299825,0.3147831,0.4328127
fit,OCNT-2317520,CYP2C9,4.982498,4.6579475,4.78629925,5.160431,0.12835169,-0.32455063
fit,OCNT-2317520,CYP2D6,4.4255977,4.6659737,4.29996975,4.57737875,0.08859491,0.240376
fit,OCNT-2317520,CYP3A4,4.8429093,4.2973146,4.73225875,5.0161555,0.43494415,-0.5455947
fit,OCNT-2311993,CYP3A4,4.5786777,4.672611,4.482349,4.745652,0.0,0.09393358
fit,OCNT-2312741,CYP1A2,4.8558297,4.401172,4.703504,5.021406,0.30233192,-0.45465755
fit,OCNT-2316775,CYP2C9,4.368059,3.700323,3.9813905,4.923068,0.28106737,-0.66773605
fit,OCNT-2318341,CYP2C9,3.5999227,4.0937786,2.9988445,4.1183425,0.0,0.49385595
fit,OCNT-2316566,CYP2C9,4.739628,5.1346617,4.53967925,4.9349545,0.19970703,0.39503384
fit,OCNT-2316566,CYP3A4,5.0968447,4.7098656,5.018537,5.1799385,0.30867147,-0.3869791
fit,OCNT-2317126,CYP3A4,5.2954383,4.156789,5.15132625,5.4341105,0.99453735,-1.1386495
fit,OCNT-2311419,CYP3A4,4.4026465,4.618677,4.28365275,4.62540625,0.0,0.2160306
fit,OCNT-2317783,CYP1A2,5.6595745,4.659656,5.54055725,5.7874255,0.88090134,-0.99991846
fit,OCNT-2309697,CYP2D6,4.89054,4.6992617,4.7226845,5.0277665,0.023422718,-0.19127846
fit,OCNT-2310641,CYP3A4,3.496458,3.9971123,2.10261975,4.03444,0.0,0.5006542
