split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310907,CYP3A4,3.651806,4.5623164,3.254415,4.01363975,0.5486765,0.9105103
fit,OCNT-2317363,CYP2D6,5.145622,5.2144747,5.009379,5.254916,0.0,0.0688529
fit,OCNT-2312757,CYP3A4,2.6000977,3.7872515,1.116073,3.7810305,0.006221056,1.1871538
fit,OCNT-2395641,CYP3A4,5.1339254,4.8832426,5.08453975,5.18257075,0.20129728,-0.25068283
fit,OCNT-2317205,CYP2C9,4.7757664,4.333845,4.61148725,4.9660945,0.27764225,-0.44192123
fit,OCNT-2309600,CYP1A2,4.5285254,4.043432,4.27080925,4.8842165,0.22737694,-0.48509312
fit,OCNT-2316436,CYP1A2,4.0957828,4.7697287,3.70391,4.61645525,0.15327358,0.6739459
fit,OCNT-2316436,CYP2C9,4.1532993,4.8260903,3.7788875,4.62733825,0.19875193,0.672791
fit,OCNT-2316527,CYP2D6,5.199934,4.8525476,5.11952925,5.27872025,0.2669816,-0.34738636
fit,OCNT-2395621,CYP3A4,5.0430613,4.654394,4.98536825,5.10384125,0.3309741,-0.3886671
fit,OCNT-2315050,CYP2C9,5.8068256,4.217155,5.642858,5.962325,1.425703,-1.5896707
fit,OCNT-2312331,CYP2C9,3.8415225,5.0356197,3.263857,4.252429,0.7831907,1.1940973
fit,OCNT-2312331,CYP3A4,4.235373,4.6750956,4.128738,4.34304825,0.33204746,0.43972254
fit,OCNT-2315633,CYP1A2,5.3846564,3.6641817,5.244143,5.510605,1.5799613,-1.7204747
fit,OCNT-2315906,CYP2C9,5.719154,5.216022,5.5878545,5.8428175,0.37183237,-0.50313187
fit,OCNT-2315906,CYP3A4,6.3132105,4.5699096,6.231359,6.392551,1.6614494,-1.7433009
fit,OCNT-2315263,CYP1A2,4.3471913,5.07301,4.07993525,4.70573825,0.3672719,0.72581863
fit,OCNT-2315263,CYP2C9,5.4689126,4.8383284,5.30872925,5.6112365,0.4704008,-0.63058424
fit,OCNT-0494164,CYP1A2,4.6011615,4.836732,4.52936925,4.68661075,0.15012121,0.23557043
fit,OCNT-2310802,CYP3A4,3.851476,4.4354224,3.5005145,4.14679525,0.28862715,0.58394647
fit,OCNT-2310828,CYP1A2,4.457987,5.458853,4.15543125,4.8956625,0.56319046,1.0008659
fit,OCNT-2314796,CYP2D6,5.6202164,5.441875,5.54187925,5.71429125,0.100004196,-0.17834139
fit,OCNT-2318535,CYP3A4,4.8300843,4.0598035,4.682172,5.0339655,0.62236834,-0.77028084
fit,OCNT-2395390,CYP3A4,5.0501623,4.6094275,4.99110875,5.117202,0.38168144,-0.44073486
fit,OCNT-2328402,CYP2C9,5.9288116,4.2907605,5.82015625,6.0299295,1.5293956,-1.638051
fit,OCNT-2328402,CYP3A4,5.497406,3.9462671,5.436981,5.5602825,1.4907141,-1.5511389
fit,OCNT-2310696,CYP3A4,4.432625,4.2971644,4.3330575,4.616212,0.035892963,-0.13546038
fit,OCNT-2316257,CYP3A4,3.1045308,3.5462224,1.43558225,3.90323525,0.0,0.44169164
fit,OCNT-2308588,CYP1A2,5.2739673,4.8610296,5.13678425,5.38810225,0.27575445,-0.41293764
fit,OCNT-2308588,CYP2C9,4.0611935,4.7280893,3.66828875,4.6021305,0.12595892,0.66689587
fit,OCNT-2308588,CYP2D6,5.6124415,5.027031,5.510716,5.7312915,0.48368502,-0.5854106
fit,OCNT-2308588,CYP3A4,4.5940228,4.7493486,4.5020955,4.740554,0.008794785,0.15532589
fit,OCNT-2316103,CYP3A4,2.193593,3.9417987,1.053536,3.5475665,0.39423227,1.7482057
fit,OCNT-2314824,CYP2D6,6.1740255,4.9952335,6.0880165,6.269615,1.092783,-1.178792
fit,OCNT-2310193,CYP2D6,4.493461,4.6043873,4.40940775,4.60850075,0.0,0.11092615
fit,OCNT-2308759,CYP3A4,5.646787,4.4272523,5.589048,5.70228375,1.1617956,-1.2195349
fit,OCNT-2315126,CYP1A2,6.3270383,5.135313,6.24280625,6.409444,1.1074934,-1.1917253
fit,OCNT-2313046,CYP2D6,4.948982,5.026663,4.80290625,5.08192075,0.0,0.077681065
fit,OCNT-2311914,CYP2D6,4.578043,4.7436485,4.4955575,4.684197,0.05945158,0.16560555
fit,OCNT-2315636,CYP1A2,5.478183,5.156316,5.40159,5.55965625,0.24527407,-0.321867
fit,OCNT-2310664,CYP1A2,4.9841,4.8378787,4.74552975,5.1998605,0.0,-0.14622116
fit,OCNT-2316772,CYP1A2,3.8035605,5.168055,3.23254,4.3487465,0.81930876,1.3644946
fit,OCNT-2316772,CYP2C9,4.933646,5.146981,4.76288375,5.10000525,0.046975613,0.21333456
fit,OCNT-2312918,CYP2C9,5.141846,4.9194236,5.01125975,5.2493965,0.091835976,-0.2224226
fit,OCNT-2312918,CYP3A4,5.3903637,4.78498,5.3366175,5.44640275,0.55163765,-0.6053839
fit,OCNT-2313792,CYP2C9,4.8531113,4.5381846,4.64051,5.048465,0.10232544,-0.31492662
fit,OCNT-2328344,CYP2D6,4.7842665,4.8749394,4.6039885,5.00122975,0.0,0.09067297
fit,OCNT-2314263,CYP1A2,5.682462,5.7932506,5.5637025,5.7932355,1.5258789e-05,0.110788345
fit,OCNT-2314263,CYP2D6,4.5248666,5.0435915,4.4326895,4.65238425,0.39120722,0.5187249
fit,OCNT-2314349,CYP2C9,4.8347144,4.5336795,4.49448775,5.13484375,0.0,-0.30103493
fit,OCNT-2395668,CYP3A4,4.5206294,4.4917064,4.353625,4.73949375,0.0,-0.028923035
fit,OCNT-2314500,CYP1A2,5.341004,4.737067,5.232166,5.43643275,0.4950986,-0.6039367
fit,OCNT-2314500,CYP2D6,4.8182,4.756218,4.70633925,4.9273205,0.0,-0.061982155
fit,OCNT-2316215,CYP1A2,5.2724066,4.6324315,5.185647,5.35710475,0.5532155,-0.6399751
fit,OCNT-2315193,CYP3A4,5.613314,5.139957,5.56079125,5.66571275,0.42083406,-0.4733572
fit,OCNT-2316307,CYP2C9,4.306328,4.3879423,4.0748555,4.61324975,0.0,0.081614494
fit,OCNT-2318254,CYP2C9,2.5296924,3.6353202,1.0580155,3.78894375,0.0,1.1056278
fit,OCNT-2311711,CYP2D6,4.3114686,4.603805,4.1914775,4.429597,0.17420816,0.29233646
fit,OCNT-2310949,CYP2D6,4.4910417,4.9093585,4.37898675,4.6397615,0.26959705,0.41831684
fit,OCNT-2309583,CYP2C9,4.2300067,4.01995,3.91233625,4.607455,0.0,-0.21005678
fit,OCNT-2309583,CYP3A4,3.6906965,3.71584,3.24448625,4.04732625,0.0,0.025143623
fit,OCNT-2315816,CYP1A2,2.0657113,4.394559,1.0544365,3.20357925,1.1909797,2.3288476
fit,OCNT-0022303,CYP2D6,5.206108,5.427249,5.14202475,5.272021,0.15522814,0.22114086
fit,OCNT-2314960,CYP2D6,4.991387,4.848331,4.757022,5.142143,0.0,-0.14305592
fit,OCNT-2309426,CYP3A4,2.5794783,3.6109776,1.10339175,3.79649625,0.0,1.0314994
fit,OCNT-2311840,CYP2D6,5.2540836,4.4275446,5.1472045,5.35681825,0.7196598,-0.82653904
fit,OCNT-2313512,CYP3A4,3.7310796,3.6577168,3.2968595,4.048373,0.0,-0.07336283
fit,OCNT-2318240,CYP2C9,4.7707,4.764598,4.546679,5.03387075,0.0,-0.006102085
fit,OCNT-2309942,CYP2D6,5.800179,4.8410177,5.6792895,5.919119,0.8382716,-0.9591613
fit,OCNT-2310131,CYP3A4,2.117736,3.9692612,1.059005,3.22159525,0.7476659,1.8515251
fit,OCNT-2316766,CYP3A4,2.7292726,3.801457,1.187029,3.74203775,0.059419155,1.0721843
fit,OCNT-2316922,CYP1A2,5.08336,4.863296,4.8493825,5.32316675,0.0,-0.22006416
fit,OCNT-2308474,CYP1A2,6.012105,5.5682516,5.90614975,6.1220405,0.33789825,-0.44385338
fit,OCNT-2328352,CYP2C9,3.938473,4.5552874,3.457225,4.42948925,0.12579823,0.6168144
fit,OCNT-2328352,CYP3A4,3.925885,4.412533,3.65750525,4.1526315,0.25990152,0.48664784
fit,OCNT-2316303,CYP1A2,5.6427603,5.6087666,5.5330695,5.75670875,0.0,-0.03399372
fit,OCNT-2316303,CYP3A4,4.4754725,4.9564514,4.3673695,4.651876,0.30457544,0.48097897
fit,OCNT-2395273,CYP3A4,3.9395993,3.5826082,3.63457,4.155744,0.05196166,-0.35699105
fit,OCNT-2310056,CYP3A4,4.9942293,4.170276,4.8926265,5.12741225,0.7223501,-0.82395315
fit,OCNT-2311372,CYP1A2,3.944095,4.746373,3.541428,4.430471,0.31590223,0.8022783
fit,OCNT-2310340,CYP2D6,4.4006853,4.5975666,4.3289355,4.50854125,0.0890255,0.1968813
fit,OCNT-2318570,CYP2D6,4.444506,4.8355503,4.35250025,4.597618,0.2379322,0.39104414
fit,OCNT-2315537,CYP2D6,4.4868493,5.006968,4.357384,4.6627415,0.34422636,0.5201187
fit,OCNT-2316474,CYP3A4,5.0172095,4.9129066,4.935728,5.1022,0.022821426,-0.10430288
fit,OCNT-2313654,CYP2D6,4.6188602,4.8046055,4.52651525,4.758613,0.045992374,0.18574524
fit,OCNT-2311708,CYP2C9,5.0765324,4.7418823,4.87437075,5.25975875,0.13248825,-0.33465004
fit,OCNT-2309326,CYP2C9,3.8124745,4.8612776,3.1593845,4.33200225,0.5292754,1.0488031
fit,OCNT-2395596,CYP3A4,4.310622,4.239681,4.14251175,4.61694425,0.0,-0.07094145
fit,OCNT-2310911,CYP3A4,3.50274,3.47491,2.96561375,3.9861685,0.0,-0.027829885
fit,OCNT-2395280,CYP3A4,4.013292,4.3430285,3.77698475,4.322147,0.020881653,0.3297367
fit,OCNT-2314017,CYP2C9,5.3782187,4.583001,5.157519,5.568504,0.5745177,-0.7952175
fit,OCNT-2328854,CYP1A2,3.8939774,5.2961016,3.476059,4.49633975,0.7997618,1.4021242
fit,OCNT-2328854,CYP3A4,5.00176,4.6214275,4.5672875,5.43003675,0.0,-0.38033247
fit,OCNT-2314353,CYP2C9,4.648496,4.3542542,4.37361525,4.95622675,0.01936102,-0.2942419
fit,OCNT-2316117,CYP1A2,4.011577,4.4292436,3.63206825,4.51143825,0.0,0.41766644
fit,OCNT-2395580,CYP3A4,4.1518836,4.0683465,3.9668235,4.323656,0.0,-0.0835371
fit,OCNT-2310149,CYP2C9,3.4286633,4.6315703,2.66597825,3.991861,0.63970923,1.2029071
fit,OCNT-2311199,CYP3A4,3.2773118,3.6933436,1.90065125,3.932597,0.0,0.41603184
fit,OCNT-2317815,CYP2C9,4.5172296,4.519371,4.339685,4.75832275,0.0,0.0021414757
fit,OCNT-2395498,CYP3A4,4.7100706,4.033182,4.576379,4.9397215,0.5431967,-0.67688847
fit,OCNT-2312384,CYP3A4,5.618405,4.5326324,5.5669185,5.6693005,1.034286,-1.0857725
fit,OCNT-2312140,CYP1A2,5.1334987,5.4071045,4.97867975,5.2688995,0.13820505,0.27360582
fit,OCNT-2312140,CYP2D6,6.384083,5.12446,6.30542,6.4580615,1.1809597,-1.2596226
fit,OCNT-2317132,CYP1A2,5.25204,5.012435,5.03683725,5.41132425,0.024402142,-0.23960495
fit,OCNT-2317132,CYP3A4,4.912268,4.7250447,4.8496165,4.9864615,0.1245718,-0.18722343
fit,OCNT-2316553,CYP2D6,7.5345087,5.1478176,7.47608725,7.602774,2.3282695,-2.386691
fit,OCNT-2328688,CYP2D6,4.708154,4.7612576,4.566681,4.8800455,0.0,0.053103447
fit,OCNT-2311777,CYP2C9,7.4730115,4.8859224,7.38578725,7.56300125,2.499865,-2.587089
fit,OCNT-2311777,CYP2D6,5.7400537,4.5227456,5.63542625,5.84849125,1.1126804,-1.217308
fit,OCNT-2311665,CYP3A4,4.6998353,3.6060665,4.57456875,4.91909425,0.9685023,-1.0937688
fit,OCNT-2316931,CYP3A4,4.982125,4.0049925,4.74902875,5.11435325,0.7440362,-0.9771323
fit,OCNT-2309724,CYP3A4,3.7405229,3.9579535,3.3256965,4.06746225,0.0,0.21743059
fit,OCNT-2313833,CYP1A2,2.738525,4.4196134,1.17873675,3.83445925,0.58515406,1.6810884
fit,OCNT-2313833,CYP2C9,3.5632222,4.2408485,2.47829275,4.1079425,0.13290596,0.6776264
fit,OCNT-2315412,CYP1A2,3.7776306,4.3702946,3.3214565,4.261969,0.10832548,0.592664
fit,OCNT-2314254,CYP1A2,4.8735847,5.513345,4.66857675,5.049036,0.46430874,0.63976
fit,OCNT-2314254,CYP2C9,4.5727687,5.1703568,4.37218925,4.81235025,0.35800648,0.59758806
fit,OCNT-2314254,CYP2D6,5.6454844,4.9988832,5.58434225,5.708754,0.58545923,-0.6466012
fit,OCNT-2314254,CYP3A4,4.9233837,5.027066,4.8598045,5.00131025,0.025755882,0.10368252
fit,OCNT-2317709,CYP2D6,4.2307215,5.159296,3.3006475,4.4902265,0.66906977,0.92857456
fit,OCNT-2317072,CYP2C9,4.236852,4.589311,3.8104705,4.86567325,0.0,0.35245895
fit,OCNT-2317072,CYP3A4,4.2286043,4.16588,4.07388925,4.40801,0.0,-0.06272411
fit,OCNT-2312315,CYP2D6,4.4517503,4.6104326,4.37808975,4.56125575,0.049176693,0.15868235
fit,OCNT-2317764,CYP2C9,4.617187,4.7855935,4.47181925,4.79076025,0.0,0.16840649
fit,OCNT-2317764,CYP3A4,4.530884,4.1246758,4.46502875,4.65272975,0.340353,-0.40620804
fit,OCNT-2395749,CYP3A4,3.84683,3.5339737,3.55554475,4.119494,0.02157116,-0.3128562
fit,OCNT-2310437,CYP2D6,4.706699,4.1710076,4.5431795,4.90032275,0.37217188,-0.53569126
fit,OCNT-2312776,CYP3A4,3.6822577,4.3700867,3.23801925,4.039866,0.3302207,0.687829
fit,OCNT-2317269,CYP3A4,4.4032416,4.0747128,4.29164625,4.6023395,0.21693373,-0.32852888
fit,OCNT-0001882,CYP2C9,2.169687,4.691961,1.0699735,3.2269215,1.4650393,2.5222738
fit,OCNT-2312817,CYP1A2,5.219427,4.438392,5.06026625,5.37217275,0.62187386,-0.78103495
fit,OCNT-2315149,CYP2D6,2.1975956,5.049557,1.04512375,3.64983825,1.399719,2.8519616
fit,OCNT-2313094,CYP3A4,3.1939135,3.9266074,1.84132775,3.88780025,0.038807154,0.7326939
fit,OCNT-2314715,CYP3A4,3.3647556,4.008703,2.195198,3.95261175,0.056091547,0.6439476
fit,OCNT-2317127,CYP3A4,4.4900675,3.9091296,4.41464175,4.622623,0.50551224,-0.58093786
fit,OCNT-2313581,CYP2D6,5.2250843,4.807121,5.1488985,5.30778025,0.3417778,-0.4179635
fit,OCNT-2314062,CYP1A2,5.4802427,5.759587,5.404154,5.5624965,0.19709015,0.27934408
fit,OCNT-2314062,CYP2D6,5.107327,5.061611,4.947416,5.22358425,0.0,-0.04571581
fit,OCNT-2309243,CYP1A2,5.328741,4.339082,5.107286,5.587215,0.7682042,-0.9896593
fit,OCNT-2395782,CYP3A4,3.0925488,3.7966337,1.41372375,3.8660275,0.0,0.7040849
fit,OCNT-0478484,CYP2D6,4.7934732,5.604841,4.632995,4.965686,0.6391554,0.811368
fit,OCNT-2395723,CYP3A4,4.306221,4.206892,4.20054725,4.44715075,0.0,-0.099328995
fit,OCNT-2311961,CYP3A4,4.3430443,4.5662775,4.228209,4.5136415,0.052636147,0.22323322
fit,OCNT-2328469,CYP2D6,5.004075,5.8549175,4.87414825,5.115664,0.7392535,0.8508425
fit,OCNT-2312826,CYP1A2,5.1903815,5.0859046,5.03885525,5.33709675,0.0,-0.10447693
fit,OCNT-2312826,CYP2C9,4.774689,4.664584,4.56670675,5.00184875,0.0,-0.11010504
fit,OCNT-2313875,CYP3A4,2.1173666,3.0750325,1.05329875,3.21330075,0.0,0.9576659
fit,OCNT-2308744,CYP3A4,4.4880147,4.493633,4.39205525,4.6196595,0.0,0.0056180954
fit,OCNT-2310834,CYP3A4,4.574048,3.8054159,4.47338725,4.74260975,0.6679714,-0.7686322
fit,OCNT-2314033,CYP3A4,3.4260375,3.4433618,2.72967225,3.95066075,0.0,0.01732421
fit,OCNT-2312150,CYP2D6,4.658237,5.0835176,4.60478775,4.729693,0.35382462,0.42528057
fit,OCNT-2315110,CYP3A4,3.8122342,3.9907207,3.3662475,4.1163885,0.0,0.17848659
fit,OCNT-2395534,CYP3A4,4.5294595,4.404374,4.41784475,4.7207085,0.01347065,-0.12508535
fit,OCNT-2310686,CYP1A2,4.5792456,4.8540463,4.38336675,4.842146,0.011900425,0.27480078
fit,OCNT-2310686,CYP2C9,4.3933644,4.760631,4.1421095,4.719853,0.04077816,0.36726665
fit,OCNT-2317040,CYP2D6,4.3216186,4.6867175,4.10494375,4.4697105,0.21700716,0.36509895
fit,OCNT-2395681,CYP3A4,2.794889,4.432295,1.16636875,3.85988075,0.57241416,1.6374059
fit,OCNT-2310250,CYP1A2,6.1571007,5.622674,6.067354,6.24594525,0.4446802,-0.5344267
fit,OCNT-2310250,CYP2C9,6.3423123,5.3288374,6.2320395,6.4522545,0.90320206,-1.013475
fit,OCNT-2310250,CYP2D6,4.515868,4.7955728,4.4367365,4.62943075,0.16614199,0.27970457
fit,OCNT-2310250,CYP3A4,5.719063,5.158328,5.66679875,5.76962175,0.50847054,-0.56073475
fit,OCNT-2395674,CYP3A4,6.1632977,4.2990184,6.10013775,6.22841375,1.8011193,-1.8642793
fit,OCNT-2395719,CYP3A4,3.7538934,3.698509,3.40069325,4.062371,0.0,-0.055384398
fit,OCNT-2309990,CYP2D6,5.2317348,4.8570037,5.1812155,5.285392,0.3242116,-0.37473106
fit,OCNT-2317403,CYP3A4,4.7579155,3.8561206,4.67503675,4.89252175,0.8189163,-0.9017949
fit,OCNT-2310728,CYP1A2,4.832677,4.481116,4.69152575,4.97718225,0.21041012,-0.35156107
fit,OCNT-2395765,CYP3A4,4.582008,4.0197067,4.3809625,4.83577425,0.36125565,-0.56230116
fit,OCNT-2313400,CYP2D6,4.824143,4.7653894,4.66825125,5.023853,0.0,-0.05875349
fit,OCNT-2315550,CYP3A4,4.1538267,4.7233295,4.0002765,4.27615375,0.44717598,0.56950283
fit,OCNT-2312352,CYP1A2,5.390701,5.5695333,5.2707975,5.49787725,0.07165623,0.17883253
fit,OCNT-2316003,CYP2C9,3.5819292,4.545738,2.52804,4.141391,0.40434742,0.963809
fit,OCNT-2316003,CYP3A4,3.2214272,4.334027,1.47007575,3.9567955,0.37723136,1.1125996
fit,OCNT-2313637,CYP1A2,5.305973,4.573709,5.1428895,5.46918325,0.5691805,-0.73226404
fit,OCNT-2313637,CYP2C9,4.8731513,4.6331196,4.71150975,5.00680125,0.07839012,-0.24003172
fit,OCNT-2312952,CYP1A2,5.2764277,5.899647,5.18231025,5.366895,0.53275204,0.6232195
fit,OCNT-2310365,CYP1A2,5.195463,4.9395895,5.029128,5.33110075,0.089538574,-0.25587368
fit,OCNT-2312106,CYP1A2,3.439234,5.2046747,2.05650075,4.04554675,1.1591282,1.7654407
fit,OCNT-2312106,CYP3A4,3.8260946,4.1589637,3.3370625,4.108915,0.050048828,0.33286905
fit,OCNT-2317673,CYP1A2,4.7768955,5.4003158,4.564995,5.02174325,0.37857246,0.62342024
fit,OCNT-2317673,CYP2D6,4.336999,4.89874,4.157745,4.46546,0.43328,0.5617409
fit,OCNT-2317673,CYP3A4,4.7238383,5.1374693,4.64103725,4.8396535,0.2978158,0.41363096
fit,OCNT-2315815,CYP1A2,5.949862,5.585845,5.84295525,6.05939225,0.25711012,-0.364017
fit,OCNT-2314275,CYP2D6,5.3071213,4.9939365,5.19794925,5.41441025,0.20401287,-0.31318474
fit,OCNT-2395404,CYP3A4,2.3975222,2.8939142,1.06885475,3.7092945,0.0,0.496392
fit,OCNT-2317028,CYP2C9,3.951369,4.0754,3.4079405,4.47398175,0.0,0.12403083
fit,OCNT-2317028,CYP2D6,4.615341,4.3571343,4.458003,4.8306185,0.1008687,-0.25820684
fit,OCNT-2317028,CYP3A4,3.3474116,3.616322,1.72872725,3.97574075,0.0,0.2689104
fit,OCNT-2314044,CYP3A4,2.5840185,3.579414,1.11286375,3.72504525,0.0,0.9953954
fit,OCNT-2311653,CYP1A2,6.1189246,5.553211,6.0034555,6.22794675,0.45024443,-0.5657134
fit,OCNT-2311653,CYP2D6,4.9293795,4.7496095,4.743158,5.074037,0.0,-0.17977
fit,OCNT-2312937,CYP2C9,4.6816297,4.606411,4.507558,4.871672,0.0,-0.07521868
fit,OCNT-2314877,CYP3A4,5.5158224,4.631546,5.364597,5.63717175,0.7330508,-0.8842764
fit,OCNT-2310939,CYP3A4,4.137529,4.393174,3.9515845,4.322949,0.07022524,0.25564528
fit,OCNT-2316119,CYP1A2,5.7691393,5.368785,5.6865305,5.854704,0.3177457,-0.4003544
fit,OCNT-2316119,CYP2D6,4.6362476,4.759056,4.58517775,4.70978925,0.049266815,0.12280846
fit,OCNT-2311682,CYP2C9,4.036614,5.0630693,3.59894225,4.5692355,0.49383402,1.0264554
fit,OCNT-2313401,CYP2C9,4.676531,4.641553,4.4903605,4.88452675,0.0,-0.034977913
fit,OCNT-2313401,CYP3A4,4.2112556,4.305964,4.04227125,4.48583475,0.0,0.09470844
fit,OCNT-2317114,CYP3A4,2.452434,2.6494923,1.0962575,3.69384625,0.0,0.1970582
fit,OCNT-2314951,CYP1A2,7.948525,5.6550894,7.85454225,8.0446455,2.1994529,-2.2934356
fit,OCNT-2314951,CYP2D6,4.6667066,5.251243,4.559428,4.79262925,0.45861387,0.58453655
fit,OCNT-2311676,CYP1A2,5.715027,5.483966,5.56559725,5.85699625,0.08163118,-0.23106098
fit,OCNT-2311676,CYP2D6,5.1467967,4.463003,4.9531525,5.3015835,0.4901495,-0.68379354
fit,OCNT-2308632,CYP1A2,4.8763185,5.3475494,4.69238525,5.05044675,0.29710245,0.47123098
fit,OCNT-2309658,CYP1A2,4.17323,4.8307185,3.74140025,4.92843125,0.0,0.65748835
fit,OCNT-2395792,CYP3A4,4.7028875,4.8560038,4.62826,4.81535075,0.04065323,0.15311623
fit,OCNT-2315485,CYP2C9,3.6302893,4.430976,2.7847755,4.13723,0.293746,0.8006866
fit,OCNT-2315485,CYP3A4,4.4636836,4.195565,4.320399,4.66762775,0.124833584,-0.26811838
fit,OCNT-2315347,CYP2D6,5.113465,4.8510013,4.98783425,5.2119005,0.13683319,-0.26246357
fit,OCNT-2317533,CYP2C9,4.916144,5.0064116,4.79977925,5.01490125,0.0,0.09026766
fit,OCNT-2317533,CYP3A4,4.75831,4.4026136,4.6897995,4.842311,0.28718567,-0.3556962
fit,OCNT-2310178,CYP1A2,5.977035,5.141206,5.86983925,6.0789,0.7286334,-0.83582926
fit,OCNT-2310178,CYP2D6,4.8282533,4.450979,4.63761975,5.03587425,0.18664074,-0.37727404
fit,OCNT-2318016,CYP3A4,2.126506,4.027128,1.067533,3.2258405,0.80128765,1.9006221
fit,OCNT-2395713,CYP3A4,4.5598607,4.361646,4.42794725,4.766136,0.06630087,-0.19821453
fit,OCNT-2328798,CYP2C9,4.187137,4.221566,3.85940625,4.66737575,0.0,0.034429073
fit,OCNT-2309929,CYP1A2,5.6218014,5.6366673,5.53281775,5.711411,0.0,0.014865875
fit,OCNT-2309929,CYP2C9,5.620414,5.0836973,5.5417755,5.7034615,0.45807838,-0.53671646
fit,OCNT-2309929,CYP3A4,5.3753757,5.131844,5.30350725,5.437081,0.17166328,-0.2435317
fit,OCNT-2315259,CYP1A2,5.134227,5.5511627,5.01004275,5.22592125,0.32524157,0.41693592
fit,OCNT-2315259,CYP2D6,2.0440488,4.8097143,1.053168,3.20740475,1.6023095,2.7656655
fit,OCNT-2313769,CYP2D6,4.452307,4.9849463,4.37850575,4.5719485,0.41299772,0.532639
fit,OCNT-2315992,CYP1A2,2.638157,4.512232,1.10088225,3.8101585,0.70207334,1.8740749
fit,OCNT-2315992,CYP3A4,4.154592,3.7403264,3.9727515,4.34620725,0.23242521,-0.41426563
fit,OCNT-2311732,CYP3A4,5.8767576,4.2095776,5.8199685,5.93347125,1.6103911,-1.6671801
fit,OCNT-2310979,CYP1A2,4.711639,5.350476,4.524571,4.929595,0.4208808,0.63883686
fit,OCNT-2310979,CYP2C9,5.9303603,4.7425337,5.8122535,6.05240675,1.0697198,-1.1878266
fit,OCNT-2310979,CYP2D6,1.9568485,4.426638,1.048015,3.29992,1.126718,2.4697895
fit,OCNT-2310979,CYP3A4,5.824724,4.5834885,5.76736875,5.8805925,1.1838803,-1.2412357
fit,OCNT-2318049,CYP2C9,4.629141,5.092672,4.4439195,4.853649,0.23902273,0.46353102
fit,OCNT-2312702,CYP2D6,4.823166,4.792459,4.6953,4.9553645,0.0,-0.030706882
fit,OCNT-2314907,CYP2C9,4.601749,4.6385,4.373063,4.8646555,0.0,0.03675127
fit,OCNT-2314879,CYP1A2,5.2273207,5.418372,4.3091175,5.82181525,0.0,0.19105148
fit,OCNT-2310941,CYP2C9,4.5168295,4.688395,4.32484975,4.78644875,0.0,0.17156553
fit,OCNT-2313024,CYP1A2,5.8861775,5.5204287,5.80513725,5.96679025,0.2847085,-0.36574888
fit,OCNT-2313024,CYP2D6,4.4211273,4.6089764,4.278215,4.587045,0.021931171,0.18784904
fit,OCNT-2317039,CYP2C9,5.094013,4.8868003,4.86998825,5.34000225,0.0,-0.20721292
fit,OCNT-2317039,CYP3A4,5.1517496,4.101098,5.046554,5.280742,0.945456,-1.0506516
fit,OCNT-2317817,CYP3A4,3.7345667,3.8632922,3.2381315,4.0683555,0.0,0.12872553
fit,OCNT-2315139,CYP1A2,5.262298,4.8480887,5.1033815,5.39782025,0.2552929,-0.41420937
fit,OCNT-2311600,CYP2D6,5.567918,4.528212,5.45377,5.67989025,0.9255581,-1.0397058
fit,OCNT-2311600,CYP3A4,4.43491,3.783113,4.2908975,4.690232,0.50778437,-0.6517968
fit,OCNT-2317961,CYP1A2,6.157135,4.960335,6.035287,6.27410525,1.0749521,-1.1968002
fit,OCNT-2314629,CYP2C9,4.676399,4.7290516,4.48024275,4.900841,0.0,0.05265236
fit,OCNT-0713834,CYP2C9,5.477437,4.7682786,5.4092445,5.5439205,0.64096594,-0.7091584
fit,OCNT-0713834,CYP2D6,2.016084,4.600004,1.05751675,3.39263375,1.2073705,2.5839202
fit,OCNT-0713834,CYP3A4,5.4168935,4.569519,5.3757355,5.456584,0.80621624,-0.84737444
fit,OCNT-2328553,CYP1A2,5.0671463,4.759906,4.85396375,5.23915625,0.09405804,-0.3072405
fit,OCNT-2314045,CYP1A2,5.1596403,4.9656515,4.898894,5.3241855,0.0,-0.1939888
fit,OCNT-2395648,CYP3A4,6.0721936,4.1893144,6.02199875,6.12498575,1.8326845,-1.8828793
fit,OCNT-2317253,CYP2C9,5.0992084,4.713825,4.92523675,5.23015175,0.21141148,-0.38538313
fit,OCNT-2317253,CYP3A4,4.840242,4.5865498,4.76059425,4.94555225,0.17404461,-0.25369215
fit,OCNT-2395324,CYP3A4,4.1348863,4.0291452,3.898032,4.34801675,0.0,-0.105741024
fit,OCNT-2315318,CYP2D6,4.5022674,4.7176375,4.42359825,4.6208255,0.09681225,0.21537018
fit,OCNT-2317646,CYP3A4,2.5088499,3.5750325,1.10990725,3.70700175,0.0,1.0661826
fit,OCNT-2313267,CYP2C9,3.7014449,4.095239,2.894926,4.2046575,0.0,0.3937943
fit,OCNT-2313267,CYP3A4,2.0064952,2.9192324,1.04953175,3.17300625,0.0,0.91273713
fit,OCNT-2317607,CYP2C9,4.4271955,4.263766,4.2060875,4.71333325,0.0,-0.16342974
fit,OCNT-2310327,CYP1A2,4.9212418,4.631477,4.747306,5.08488875,0.11582899,-0.28976488
fit,OCNT-2312781,CYP2C9,5.4016848,4.391778,5.26428675,5.516813,0.8725085,-1.0099068
