split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.011471,4.543795,4.835962,0.17550898,0.32787275
fit,OCNT-0022128,CYP2D6,4.314529,5.005543,4.1803825,4.4282415,0.5773015,0.6910143
fit,OCNT-2310823,CYP3A4,3.2065914,3.8660686,1.80385175,3.88065375,0.0,0.65947723
fit,OCNT-0483290,CYP2C9,4.0130405,5.1912465,3.55879925,4.370229,0.82101774,1.178206
fit,OCNT-2313271,CYP2D6,4.4341326,3.8845778,4.30239975,4.594035,0.41782188,-0.5495548
fit,OCNT-2310383,CYP3A4,2.5090158,4.1192703,1.103172,3.743152,0.37611842,1.6102545
fit,OCNT-2310006,CYP2D6,4.8136234,4.900097,4.69872725,4.92604375,0.0,0.086473465
fit,OCNT-2310006,CYP3A4,5.5560317,4.6858177,5.48962375,5.6180355,0.8038058,-0.870214
fit,OCNT-2309728,CYP2C9,5.852565,5.5972567,5.755278,5.94562175,0.15802145,-0.25530815
fit,OCNT-2309728,CYP2D6,4.9785604,4.6730766,4.85742425,5.10280525,0.18434763,-0.30548382
fit,OCNT-2309728,CYP3A4,6.051158,4.6731834,5.99760625,6.10302625,1.3244228,-1.3779745
fit,OCNT-2313985,CYP1A2,5.39459,4.5813565,5.271187,5.516782,0.6898303,-0.8132334
fit,OCNT-2313985,CYP2D6,4.610813,5.3058844,4.4383885,4.8245875,0.48129702,0.6950712
fit,OCNT-2313985,CYP3A4,3.9700828,4.09639,3.63204575,4.1796745,0.0,0.12630701
fit,OCNT-2395399,CYP3A4,2.7579582,3.7662144,1.14243575,3.82075425,0.0,1.0082562
fit,OCNT-2314356,CYP1A2,5.0251913,4.9391994,4.8247595,5.19113075,0.0,-0.08599186
fit,OCNT-2314356,CYP2D6,4.4610243,4.6319804,4.40225975,4.54797125,0.08400917,0.17095613
fit,OCNT-2318570,CYP2D6,4.444506,5.1473303,4.35250025,4.597618,0.5497122,0.7028241
fit,OCNT-2315813,CYP3A4,3.5814452,3.7783186,3.01732775,4.00113825,0.0,0.19687343
fit,OCNT-2314349,CYP2C9,4.8347144,5.1056385,4.49448775,5.13484375,0.0,0.2709241
fit,OCNT-2395542,CYP3A4,4.6690564,4.129607,4.560726,4.79915375,0.43111897,-0.5394492
fit,OCNT-2312367,CYP3A4,3.2102478,3.5518234,1.450749,3.92626025,0.0,0.34157562
fit,OCNT-2312211,CYP1A2,4.5224347,4.977195,4.2937795,4.85642075,0.12077427,0.45476007
fit,OCNT-2314283,CYP2C9,3.9142046,4.9457006,3.4805785,4.44119025,0.5045104,1.031496
fit,OCNT-2314527,CYP3A4,2.377254,3.8319478,1.07510525,3.65714325,0.17480445,1.4546938
fit,OCNT-2314903,CYP1A2,1.9400159,5.041924,1.04495325,3.1215085,1.9204154,3.1019082
fit,OCNT-2315820,CYP1A2,4.871053,4.7236896,4.64906175,5.10480675,0.0,-0.14736366
fit,OCNT-2312554,CYP1A2,5.7250686,5.0211725,5.59466725,5.84733,0.5734949,-0.70389605
fit,OCNT-2312554,CYP2D6,6.715963,4.6940727,6.64829625,6.794863,1.9542236,-2.0218902
fit,OCNT-2312554,CYP3A4,6.9364915,4.490759,6.872855,7.0039055,2.3820963,-2.4457326
fit,OCNT-2308873,CYP3A4,4.0760684,4.7281847,3.836131,4.249095,0.47908974,0.6521163
fit,OCNT-2313399,CYP2C9,4.4785314,4.8839235,4.31049825,4.69945,0.18447351,0.40539217
fit,OCNT-2313399,CYP3A4,4.476114,4.2320867,4.379167,4.65038925,0.14708042,-0.24402714
fit,OCNT-2308822,CYP2C9,4.027627,4.454525,3.59179425,4.65725975,0.0,0.426898
fit,OCNT-2308822,CYP3A4,2.8984754,3.8307493,1.1593325,3.843847,0.0,0.93227386
fit,OCNT-2312973,CYP1A2,5.71597,4.986667,5.63032125,5.79902075,0.64365387,-0.7293029
fit,OCNT-2317452,CYP3A4,3.7060523,4.3259544,3.389209,4.015364,0.31059027,0.61990213
fit,OCNT-2317926,CYP2C9,4.658613,4.685107,4.48456025,4.86314675,0.0,0.026494026
fit,OCNT-2317926,CYP3A4,5.273442,4.326751,5.20068975,5.35416825,0.87393856,-0.94669056
fit,OCNT-2310846,CYP2C9,4.1165657,4.7482967,3.6943295,4.61440425,0.13389254,0.63173103
fit,OCNT-2314354,CYP3A4,2.0328329,3.9741836,1.046926,3.36917725,0.6050062,1.9413507
fit,OCNT-2309196,CYP2C9,5.1641307,4.788519,4.97663475,5.33000575,0.18811607,-0.37561178
fit,OCNT-2309196,CYP3A4,5.4399667,4.1811037,5.37394825,5.5114565,1.1928444,-1.258863
fit,OCNT-2316954,CYP1A2,3.5599985,4.759835,2.61373575,4.1123215,0.6475134,1.1998363
fit,OCNT-2308953,CYP3A4,3.294237,3.9381752,2.3133945,3.876223,0.061952114,0.6439383
fit,OCNT-2317401,CYP2C9,4.872136,4.6652074,4.68621825,5.0658775,0.021010876,-0.20692873
fit,OCNT-2395453,CYP3A4,5.4707446,4.05002,5.4209175,5.5204235,1.3708973,-1.4207244
fit,OCNT-2315846,CYP3A4,4.547198,4.1290216,4.46011975,4.69087075,0.33109808,-0.41817617
fit,OCNT-2310566,CYP1A2,5.5823708,5.053732,5.44589975,5.708774,0.39216805,-0.52863884
fit,OCNT-2310566,CYP2C9,4.427169,4.4076195,4.19138325,4.75078625,0.0,-0.01954937
fit,OCNT-2309229,CYP2C9,4.422669,4.7016115,4.10848,4.85121775,0.0,0.27894258
fit,OCNT-2314662,CYP1A2,4.906514,5.0524087,4.67721975,5.14382,0.0,0.14589453
fit,OCNT-2308680,CYP3A4,4.5780005,3.9781199,4.50091375,4.69817325,0.52279377,-0.5998807
fit,OCNT-2317028,CYP2C9,3.951369,4.440465,3.4079405,4.47398175,0.0,0.48909593
fit,OCNT-2317028,CYP2D6,4.615341,4.6600623,4.458003,4.8306185,0.0,0.044721127
fit,OCNT-2317028,CYP3A4,3.3474116,3.8606186,1.72872725,3.97574075,0.0,0.51320696
fit,OCNT-2315778,CYP2C9,5.565879,4.964767,5.44778625,5.67895825,0.48301935,-0.6011119
fit,OCNT-2315778,CYP2D6,4.643616,4.839752,4.524595,4.78529425,0.05445814,0.196136
fit,OCNT-2308589,CYP2D6,2.0794592,4.7809095,1.0637715,3.45396125,1.3269484,2.7014503
fit,OCNT-2314117,CYP3A4,2.171115,3.9677563,1.07018825,3.228215,0.7395413,1.7966413
fit,OCNT-2311556,CYP3A4,2.893924,4.0020657,1.2216735,3.804713,0.19735265,1.1081417
fit,OCNT-2315972,CYP2C9,7.3843536,4.6098385,7.25027425,7.514213,2.6404357,-2.7745152
fit,OCNT-2315972,CYP2D6,4.989753,4.5207844,4.811773,5.13089575,0.29098845,-0.4689684
fit,OCNT-2315972,CYP3A4,6.322849,4.251648,6.25250875,6.3928965,2.0008607,-2.0712008
fit,OCNT-2318057,CYP2D6,4.3440433,4.3802924,4.17773275,4.49170175,0.0,0.03624916
fit,OCNT-2328344,CYP2D6,4.7842665,4.503916,4.6039885,5.00122975,0.10007286,-0.2803507
fit,OCNT-2395673,CYP3A4,6.1231647,3.2679548,6.03599675,6.2073445,2.768042,-2.8552098
fit,OCNT-2316049,CYP2C9,5.5614176,5.0425715,5.45662875,5.66266425,0.41405725,-0.51884604
fit,OCNT-2308967,CYP3A4,4.808016,3.9908462,4.71803975,4.9200425,0.72719336,-0.81716967
fit,OCNT-2311268,CYP3A4,4.732894,4.671012,4.66048,4.8383005,0.0,-0.06188202
fit,OCNT-2315174,CYP1A2,4.5170593,4.8184075,4.31614375,4.8114245,0.0069828033,0.3013482
fit,OCNT-2311100,CYP2C9,4.883986,4.5830617,4.598214,5.17613925,0.015152454,-0.3009243
fit,OCNT-2311674,CYP1A2,5.7036386,5.0247817,5.602949,5.7998745,0.57816744,-0.67885685
fit,OCNT-2318573,CYP3A4,4.522013,4.3870273,4.189705,5.27555125,0.0,-0.13498592
fit,OCNT-2310289,CYP3A4,3.9349022,4.019343,3.58439,4.20321975,0.0,0.08444071
fit,OCNT-2309554,CYP2D6,5.6172113,4.8285894,5.471167,5.755838,0.64257765,-0.7886219
fit,OCNT-2317761,CYP1A2,5.91937,5.200851,5.81805,6.01809475,0.61719894,-0.7185192
fit,OCNT-2317761,CYP2C9,5.3306727,5.620287,5.2068025,5.440833,0.17945385,0.2896142
fit,OCNT-2317761,CYP2D6,4.2681603,4.6006,3.991263,4.45488675,0.14571285,0.33243942
fit,OCNT-2317331,CYP1A2,6.399278,4.7223363,6.3067815,6.49243275,1.584445,-1.6769419
fit,OCNT-2315401,CYP3A4,1.9375361,3.6997414,1.04431975,3.12397325,0.57576823,1.7622052
fit,OCNT-2395280,CYP3A4,4.013292,4.234778,3.77698475,4.322147,0.0,0.22148609
fit,OCNT-2395361,CYP3A4,3.5264647,3.8904707,2.8628885,4.0010975,0.0,0.36400604
fit,OCNT-2309926,CYP2C9,3.9533985,4.548718,3.53484475,4.45910475,0.08961344,0.5953195
fit,OCNT-2316209,CYP2C9,4.343539,4.670791,4.05989,4.746008,0.0,0.3272519
fit,OCNT-2315627,CYP1A2,2.2019575,4.9048405,1.079212,3.546472,1.3583684,2.702883
fit,OCNT-2315627,CYP2C9,5.526947,4.792532,5.4288885,5.63175225,0.63635635,-0.73441505
fit,OCNT-2315627,CYP2D6,4.3679433,4.8429203,4.1558,4.54612,0.29680014,0.47497702
fit,OCNT-2315627,CYP3A4,4.941017,4.39822,4.8854995,4.999371,0.48727942,-0.5427971
fit,OCNT-2315034,CYP1A2,6.2522035,4.724031,6.164725,6.34218325,1.4406939,-1.5281725
fit,OCNT-2395389,CYP3A4,5.4157114,4.2538595,5.3499245,5.48223125,1.096065,-1.1618519
fit,OCNT-2313984,CYP2D6,6.9138,5.259246,6.85158,6.9712445,1.5923343,-1.6545539
fit,OCNT-2308632,CYP1A2,4.8763185,4.6724463,4.69238525,5.05044675,0.019938946,-0.2038722
fit,OCNT-2316704,CYP2C9,5.12369,4.912044,5.03144275,5.200282,0.119398594,-0.21164608
fit,OCNT-2309294,CYP3A4,2.0998435,3.8332615,1.0484525,3.21875575,0.61450577,1.733418
fit,OCNT-2311995,CYP2C9,4.554688,4.636793,4.292334,4.8646155,0.0,0.08210516
fit,OCNT-2311995,CYP3A4,3.431916,4.1141014,1.79600375,4.0187555,0.095345974,0.6821854
fit,OCNT-2317337,CYP3A4,4.1479974,4.0772696,3.9752695,4.3446845,0.0,-0.070727825
fit,OCNT-2395750,CYP3A4,3.9910765,3.6392689,3.67441725,4.2013505,0.035148382,-0.3518076
fit,OCNT-0494162,CYP2C9,5.231332,5.5381837,5.05052775,5.35679525,0.18138838,0.30685186
fit,OCNT-2308855,CYP1A2,3.0002277,4.849262,1.29952025,3.928265,0.92099714,1.8490345
fit,OCNT-2308855,CYP3A4,3.1192963,4.2388954,1.40588925,3.8732825,0.36561298,1.1195991
fit,OCNT-2395664,CYP3A4,5.454999,4.6495376,5.4022095,5.5087205,0.7526717,-0.8054614
fit,OCNT-2316304,CYP1A2,3.2581468,4.690218,1.62139275,3.98681775,0.70340014,1.4320712
fit,OCNT-2316304,CYP2C9,5.1066957,5.094657,4.913309,5.26874175,0.0,-0.012038708
fit,OCNT-2309065,CYP1A2,5.6172614,5.8405523,5.52892125,5.70386775,0.13668442,0.22329092
fit,OCNT-2309065,CYP2D6,4.3548408,4.9949946,4.2225245,4.45952475,0.53547,0.6401539
fit,OCNT-2328426,CYP2D6,6.0808973,5.750303,5.94602325,6.213563,0.19572067,-0.33059454
fit,OCNT-2311159,CYP1A2,3.8149493,4.7387323,3.312918,4.40294325,0.3357892,0.92378306
fit,OCNT-0021943,CYP1A2,5.0536256,5.74049,4.9507345,5.14111975,0.59937,0.6868644
fit,OCNT-2314326,CYP3A4,4.425285,4.699445,4.28106675,4.690363,0.0090818405,0.2741599
fit,OCNT-2315371,CYP3A4,3.90751,3.4093845,3.540715,4.1466445,0.13133049,-0.49812555
fit,OCNT-2328822,CYP3A4,3.8704453,4.278901,3.53964925,4.14712225,0.13177872,0.40845585
fit,OCNT-2314763,CYP2C9,6.634048,3.9645662,6.5301475,6.7390385,2.5655813,-2.6694818
fit,OCNT-2314763,CYP2D6,4.249198,4.543976,4.093032,4.358673,0.18530273,0.29477787
fit,OCNT-2314763,CYP3A4,4.8562946,3.7584054,4.7578865,4.997926,0.99948096,-1.0978892
fit,OCNT-2311751,CYP1A2,4.7966547,4.8155246,4.585785,4.9910495,0.0,0.018869877
fit,OCNT-2311751,CYP2C9,5.1667004,4.693474,5.037269,5.269834,0.3437953,-0.47322655
fit,OCNT-2311751,CYP2D6,4.8566937,4.6190877,4.6939495,5.0181715,0.074862,-0.23760605
fit,OCNT-2311751,CYP3A4,4.934696,4.086337,4.881599,4.991893,0.79526186,-0.8483591
fit,OCNT-2318423,CYP1A2,3.9271731,4.4778214,3.4869655,4.44302525,0.034796238,0.5506482
fit,OCNT-2318423,CYP2C9,4.495757,4.2500825,4.2143915,4.85717,0.0,-0.24567461
fit,OCNT-2315366,CYP3A4,4.7952523,4.2219553,4.72641675,4.88345375,0.5044613,-0.573297
fit,OCNT-2316937,CYP3A4,2.10796,3.5922236,1.05460875,3.2330595,0.35916424,1.4842637
fit,OCNT-2313377,CYP3A4,4.8915405,3.9018435,4.825457,4.9662805,0.92361355,-0.989697
fit,OCNT-2310052,CYP3A4,4.5174117,4.36004,4.43618875,4.6719475,0.07614851,-0.15737152
fit,OCNT-2395447,CYP3A4,5.6600757,4.3831964,5.6054885,5.71863,1.222292,-1.2768793
fit,OCNT-0496475,CYP1A2,4.7655687,5.2037168,4.54102825,5.01948175,0.1842351,0.43814802
fit,OCNT-0496475,CYP2D6,5.2645082,5.1688833,5.19951425,5.33466225,0.030631065,-0.09562492
fit,OCNT-2312069,CYP2D6,4.475925,4.7916303,4.372259,4.6196615,0.17196894,0.3157053
fit,OCNT-2313460,CYP1A2,5.5972323,5.371367,5.47348825,5.72027375,0.10212135,-0.22586536
fit,OCNT-2313460,CYP2D6,5.1605,4.874456,5.0180975,5.273328,0.14364147,-0.28604412
fit,OCNT-2318516,CYP2D6,5.221734,4.566644,5.077974,5.360835,0.51132965,-0.65508986
fit,OCNT-0022125,CYP3A4,3.8539627,4.433914,3.4793095,4.15196175,0.28195238,0.5799515
fit,OCNT-2395317,CYP3A4,5.13273,4.535982,5.0913775,5.17579775,0.5553956,-0.5967479
fit,OCNT-2309549,CYP2D6,4.462574,4.7673087,4.37835825,4.58388625,0.18342257,0.3047347
fit,OCNT-2313477,CYP1A2,4.9622054,4.018634,4.779067,5.12565675,0.7604332,-0.94357157
fit,OCNT-2315100,CYP2D6,4.286535,4.5501804,4.083722,4.4281565,0.12202406,0.26364565
fit,OCNT-2314603,CYP2D6,2.6870346,4.9419184,1.065868,4.03996625,0.90195227,2.2548838
fit,OCNT-2317077,CYP3A4,3.4663508,3.9224043,2.91397225,3.93274525,0.0,0.4560535
fit,OCNT-2314087,CYP1A2,3.3973165,4.929361,1.9395045,4.0515555,0.87780523,1.5320444
fit,OCNT-2314087,CYP2C9,5.830906,4.859916,5.738907,5.92121425,0.87899065,-0.9709897
fit,OCNT-2314087,CYP2D6,4.449238,4.458023,4.36649425,4.55914325,0.0,0.008785248
fit,OCNT-2314087,CYP3A4,5.2480564,4.251347,5.2082675,5.29074825,0.9569206,-0.99670935
fit,OCNT-2309671,CYP3A4,2.408528,3.873273,1.067158,3.69057,0.18270278,1.4647448
fit,OCNT-2317444,CYP3A4,5.2656527,4.528554,5.20708925,5.322152,0.67853546,-0.7370987
fit,OCNT-2310696,CYP3A4,4.432625,4.181427,4.3330575,4.616212,0.1516304,-0.25119781
fit,OCNT-2395774,CYP3A4,4.1221147,4.4278874,3.90476675,4.3116115,0.11627579,0.30577278
fit,OCNT-2318376,CYP1A2,5.18644,5.147959,5.00179475,5.36865475,0.0,-0.03848076
fit,OCNT-2318376,CYP2C9,6.353453,4.9488263,6.269925,6.43705025,1.3210988,-1.4046268
fit,OCNT-2318376,CYP3A4,4.823697,4.28155,4.752549,4.91758525,0.47099924,-0.54214716
fit,OCNT-2395342,CYP3A4,5.3418865,4.4334955,5.275039,5.41136525,0.8415437,-0.908391
fit,OCNT-2313177,CYP1A2,5.4621305,5.4149814,5.3287255,5.584243,0.0,-0.04714918
fit,OCNT-2313177,CYP2C9,4.962656,5.1504517,4.829214,5.07894375,0.07150793,0.18779564
fit,OCNT-2313177,CYP3A4,4.9727087,4.551471,4.90206,5.06236,0.3505888,-0.42123747
fit,OCNT-2311839,CYP1A2,6.190355,5.144641,6.09856575,6.28019725,0.95392466,-1.0457139
fit,OCNT-2308808,CYP1A2,3.8465292,4.935431,3.423197,4.363946,0.57148504,1.0889018
fit,OCNT-2313901,CYP2C9,5.9167013,4.9500713,5.56727175,6.22759725,0.6172004,-0.96663
fit,OCNT-2313901,CYP3A4,5.9941916,4.5151596,5.745885,6.1852425,1.2307253,-1.479032
fit,OCNT-2318585,CYP1A2,5.561307,5.6797214,5.47979925,5.6461105,0.03361082,0.1184144
fit,OCNT-2318585,CYP2D6,6.873033,4.7503734,6.723274,7.013001,1.9729009,-2.1226597
fit,OCNT-2310828,CYP1A2,4.457987,5.2554245,4.15543125,4.8956625,0.3597622,0.79743767
fit,OCNT-2312049,CYP2D6,5.2949424,4.7059517,5.1648895,5.42702675,0.45893764,-0.5889907
fit,OCNT-2328558,CYP2D6,4.9225473,4.9630895,4.7878565,5.045497,0.0,0.040542126
fit,OCNT-2311971,CYP1A2,5.5624514,5.3898945,5.450119,5.66249775,0.060224533,-0.17255688
fit,OCNT-2311971,CYP2D6,4.7847595,4.7920628,4.61510925,4.99076625,0.0,0.007303238
fit,OCNT-2312545,CYP2C9,4.493387,4.3192835,4.2550175,4.81658975,0.0,-0.17410374
fit,OCNT-2318420,CYP3A4,3.2863383,4.3540273,1.26647975,3.9882715,0.3657558,1.067689
fit,OCNT-2318369,CYP2D6,5.3209224,5.000933,5.19329725,5.441522,0.19236422,-0.3199892
fit,OCNT-2318369,CYP3A4,5.1144786,4.418418,4.95907875,5.29182125,0.54066086,-0.69606066
fit,OCNT-2308584,CYP3A4,5.529492,4.210229,5.43913625,5.63805325,1.2289071,-1.319263
fit,OCNT-2316012,CYP2D6,6.3574986,5.7617874,6.2613395,6.45102625,0.49955225,-0.59571123
fit,OCNT-2313936,CYP2C9,3.773184,4.1534376,3.2561845,4.2743225,0.0,0.38025355
fit,OCNT-2314233,CYP2D6,6.5669947,4.8594966,6.480599,6.65274125,1.6211023,-1.7074981
fit,OCNT-2313164,CYP1A2,5.7898793,4.9249535,5.686243,5.8886325,0.7612896,-0.86492586
fit,OCNT-2313164,CYP2D6,4.4901137,4.717796,4.42376725,4.59415025,0.12364578,0.22768211
fit,OCNT-2313164,CYP3A4,5.5906215,4.181383,5.5361195,5.648475,1.3547363,-1.4092383
fit,OCNT-2316690,CYP3A4,5.3171873,4.0893207,5.25525925,5.38128625,1.1659384,-1.2278666
fit,OCNT-2395651,CYP3A4,2.2615597,3.8999157,1.05769725,3.52685625,0.3730595,1.638356
fit,OCNT-2313972,CYP3A4,3.987421,4.0309544,3.7329165,4.201122,0.0,0.043533325
fit,OCNT-2317332,CYP2D6,4.4233217,5.686081,4.27786025,4.57498,1.1111012,1.2627592
fit,OCNT-2328975,CYP2D6,5.0005946,5.328412,4.84745975,5.104257,0.22415495,0.32781744
fit,OCNT-2315201,CYP2D6,4.3419237,4.685148,4.21317575,4.46232,0.22282791,0.34322405
fit,OCNT-2395412,CYP3A4,2.0660536,3.7243652,1.054179,3.197893,0.52647233,1.6583116
fit,OCNT-2315153,CYP1A2,2.7443132,4.2994537,1.11959125,3.8746855,0.4247682,1.5551405
fit,OCNT-2311264,CYP1A2,3.2439454,5.401862,1.621415,3.98947975,1.4123824,2.1579168
fit,OCNT-2309572,CYP3A4,5.914312,4.179348,5.82918775,6.00324325,1.6498399,-1.7349639
fit,OCNT-2314762,CYP2D6,5.3291903,4.9541035,5.18221275,5.46630275,0.22810936,-0.37508678
fit,OCNT-2317790,CYP2D6,6.900962,5.4252996,6.79785825,7.0022675,1.3725586,-1.4756622
fit,OCNT-2310837,CYP2C9,4.4893174,4.797484,4.2908085,4.75951,0.03797388,0.3081665
fit,OCNT-2310837,CYP3A4,4.657392,4.4776716,4.56217525,4.84069225,0.08450365,-0.1797204
fit,OCNT-2316459,CYP2D6,2.5499344,4.684351,1.0735625,4.01168275,0.672668,2.1344166
fit,OCNT-2316459,CYP3A4,5.746559,4.4204326,5.67546,5.81447075,1.2550273,-1.3261266
fit,OCNT-0494139,CYP2D6,4.412231,4.8565407,4.18653525,4.664126,0.19241476,0.4443097
fit,OCNT-2395489,CYP3A4,2.2211623,3.541586,1.0633675,3.589826,0.0,1.3204236
fit,OCNT-2315024,CYP2D6,4.737069,4.224873,4.55025275,5.00019825,0.32537985,-0.51219606
fit,OCNT-2312783,CYP3A4,3.977199,4.342762,3.63345475,4.21561375,0.12714815,0.36556292
fit,OCNT-2310760,CYP2C9,5.7111406,4.531508,5.472522,5.9174655,0.9410138,-1.1796327
fit,OCNT-2310760,CYP2D6,4.9806786,4.550256,4.70805925,5.17943225,0.15780354,-0.43042278
fit,OCNT-2316769,CYP1A2,3.8861592,4.7777853,3.40144025,4.32677575,0.45100975,0.8916261
fit,OCNT-2395739,CYP3A4,4.5372443,3.884336,4.42065775,4.779935,0.53632164,-0.6529083
fit,OCNT-2310433,CYP1A2,5.9608264,4.9721055,5.85425375,6.0691845,0.88214827,-0.9887209
fit,OCNT-2310433,CYP2C9,5.860868,4.9689775,5.684755,6.007698,0.7157774,-0.8918905
fit,OCNT-2310433,CYP2D6,6.0772758,4.6094103,5.95191275,6.20738675,1.3425026,-1.4678655
fit,OCNT-2316739,CYP3A4,5.039547,4.1844473,4.9547245,5.132162,0.770277,-0.8550997
fit,OCNT-2315017,CYP2D6,3.9638493,4.52195,2.64691225,4.3327225,0.1892271,0.55810046
fit,OCNT-2316252,CYP3A4,2.6478398,3.5050724,1.1510295,3.777466,0.0,0.8572326
fit,OCNT-2317134,CYP3A4,5.001272,4.33483,4.9368495,5.06843025,0.6020198,-0.6664424
fit,OCNT-2315688,CYP3A4,4.484842,4.054761,4.38221325,4.65684375,0.32745218,-0.4300809
fit,OCNT-2315984,CYP2C9,5.5253997,4.9917717,5.24653975,5.72292125,0.2547679,-0.533628
fit,OCNT-2308838,CYP2C9,3.9941745,4.680705,3.5437625,4.45322325,0.22748184,0.6865306
fit,OCNT-2308838,CYP3A4,3.3250225,3.9178412,2.072846,3.9384025,0.0,0.59281874
fit,OCNT-2312472,CYP2D6,4.425515,4.4505434,4.27757,4.59333225,0.0,0.025028229
fit,OCNT-0495157,CYP3A4,3.4426808,4.2207165,2.798104,3.97092575,0.24979067,0.77803564
fit,OCNT-2316176,CYP2D6,5.134718,4.988083,4.969567,5.24922,0.0,-0.14663506
fit,OCNT-2316176,CYP3A4,4.870507,4.0873775,4.7810795,4.98445325,0.69370174,-0.7831292
fit,OCNT-2315734,CYP2D6,2.0400577,4.721076,1.042505,3.1938025,1.5272734,2.6810184
fit,OCNT-2315734,CYP3A4,3.533409,4.1245394,2.78935725,4.0232205,0.101318836,0.59113026
fit,OCNT-2395460,CYP3A4,5.299945,4.270277,5.21761,5.38606925,0.94733286,-1.0296679
fit,OCNT-2317505,CYP1A2,5.5318236,5.309682,5.432236,5.63177075,0.1225543,-0.22214174
fit,OCNT-2317505,CYP2D6,5.3751354,4.5258503,5.31237975,5.4444905,0.78652954,-0.8492851
fit,OCNT-2311562,CYP1A2,2.8586469,4.4195013,1.25927075,3.8722255,0.5472758,1.5608544
fit,OCNT-2311918,CYP2D6,4.5394835,5.1370893,4.44260775,4.66878575,0.46830368,0.5976057
fit,OCNT-2311918,CYP3A4,5.0738683,4.141975,5.00687,5.14723125,0.86489487,-0.93189335
fit,OCNT-2314972,CYP3A4,3.133178,4.0569983,1.5699925,3.8678405,0.18915772,0.92382026
fit,OCNT-2310657,CYP3A4,2.616955,4.212383,1.13002925,3.72855325,0.4838295,1.5954278
fit,OCNT-0493792,CYP1A2,2.198138,4.75378,1.05974625,3.24699525,1.5067847,2.555642
fit,OCNT-2395672,CYP3A4,4.2334404,3.535801,4.01968475,4.5454545,0.48388386,-0.69763947
fit,OCNT-2310989,CYP3A4,5.552376,4.0523443,5.485717,5.62171125,1.4333725,-1.5000315
fit,OCNT-2308585,CYP2C9,2.3707786,4.3031807,1.10580225,3.70585175,0.5973289,1.9324021
fit,OCNT-0022291,CYP2D6,5.427249,4.73255,5.33002775,5.52169325,0.59747744,-0.6946988
fit,OCNT-2316839,CYP2D6,5.435623,4.8210135,5.33502475,5.53830025,0.5140114,-0.6146097
fit,OCNT-2317767,CYP1A2,1.9367511,4.1668987,1.0396015,3.1366835,1.0302153,2.2301476
fit,OCNT-2317767,CYP3A4,5.0730524,3.5783842,5.00738425,5.130573,1.4290001,-1.4946682
fit,OCNT-2316531,CYP3A4,6.0285907,4.2546287,5.972876,6.08606425,1.7182474,-1.773962
fit,OCNT-2308576,CYP2C9,5.143537,5.171288,4.9959725,5.25202125,0.0,0.027750969
fit,OCNT-2308576,CYP3A4,4.777893,4.3636084,4.7156395,4.85756425,0.35203123,-0.4142847
fit,OCNT-2313216,CYP2C9,5.0110497,4.8160553,4.90318775,5.12471675,0.087132454,-0.19499445
fit,OCNT-2311212,CYP1A2,5.108824,4.507202,4.967796,5.24202775,0.4605937,-0.6016216
fit,OCNT-2311212,CYP2D6,4.9218693,4.780511,4.71898925,5.11185825,0.0,-0.14135838
fit,OCNT-2315460,CYP2D6,5.809125,4.8308215,5.723915,5.90101425,0.8930936,-0.97830343
fit,OCNT-2315569,CYP2D6,4.929747,4.9549656,4.74561525,5.096555,0.0,0.025218487
fit,OCNT-2312870,CYP3A4,2.0760849,4.4298124,1.059568,3.20220475,1.2276077,2.3537276
fit,OCNT-2313895,CYP1A2,5.363035,4.789975,5.22641625,5.476608,0.43644094,-0.57306004
fit,OCNT-0493764,CYP2D6,5.111953,4.8544884,4.948219,5.2299825,0.09373045,-0.2574644
fit,OCNT-2317520,CYP2C9,4.982498,4.619523,4.78629925,5.160431,0.16677618,-0.36297512
fit,OCNT-2317520,CYP2D6,4.4255977,4.7297306,4.29996975,4.57737875,0.15235186,0.30413294
fit,OCNT-2317520,CYP3A4,4.8429093,3.9877532,4.73225875,5.0161555,0.74450564,-0.8551562
fit,OCNT-2311993,CYP3A4,4.5786777,4.616824,4.482349,4.745652,0.0,0.038146496
fit,OCNT-2312741,CYP1A2,4.8558297,5.177671,4.703504,5.021406,0.15626478,0.32184124
fit,OCNT-2316775,CYP2C9,4.368059,4.02885,3.9813905,4.923068,0.0,-0.33920908
fit,OCNT-2318341,CYP2C9,3.5999227,4.1754265,2.9988445,4.1183425,0.057084084,0.5755038
fit,OCNT-2316566,CYP2C9,4.739628,4.3895,4.53967925,4.9349545,0.15017891,-0.3501277
fit,OCNT-2316566,CYP3A4,5.0968447,4.393892,5.018537,5.1799385,0.62464523,-0.70295286
fit,OCNT-2317126,CYP3A4,5.2954383,4.02273,5.15132625,5.4341105,1.1285963,-1.2727084
fit,OCNT-2311419,CYP3A4,4.4026465,4.3191795,4.28365275,4.62540625,0.0,-0.08346701
fit,OCNT-2317783,CYP1A2,5.6595745,4.7079606,5.54055725,5.7874255,0.8325968,-0.9516139
fit,OCNT-2309697,CYP2D6,4.89054,5.332092,4.7226845,5.0277665,0.3043251,0.4415517
fit,OCNT-2310641,CYP3A4,3.496458,4.2563796,2.10261975,4.03444,0.22193956,0.75992155
