split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.644756,4.23250675,4.7805785,0.0,0.18243027
fit,OCNT-2312046,CYP3A4,3.273931933,4.208188,2.239956,3.89765025,0.31053782,0.9342561
fit,OCNT-0498064,CYP2C9,4.441327037,4.571018,4.1795835,4.78865925,0.0,0.12969112
fit,OCNT-0498064,CYP3A4,4.9888352,4.227813,4.9208085,5.0637805,0.69299555,-0.76102257
fit,OCNT-2317878,CYP3A4,3.64998434,4.0300894,3.03348825,4.0568835,0.0,0.38010502
fit,OCNT-0022128,CYP2C9,4.683597905,4.771946,4.543795,4.835962,0.0,0.08834791
fit,OCNT-0022128,CYP2D6,4.314528733,4.877578,4.1803825,4.4282415,0.44933605,0.56304884
fit,OCNT-2310823,CYP3A4,3.206591363,3.3751955,1.80385175,3.88065375,0.0,0.16860414
fit,OCNT-0483290,CYP2C9,4.013040405,5.523444,3.55879925,4.370229,1.1532154,1.5104036
fit,OCNT-2313271,CYP2D6,4.434132543,4.464303,4.30239975,4.594035,0.0,0.03017044
fit,OCNT-2310383,CYP3A4,2.509015773,3.8837464,1.103172,3.743152,0.14059448,1.3747306
fit,OCNT-2310006,CYP2D6,4.813623608,4.778754,4.69872725,4.92604375,0.0,-0.034869194
fit,OCNT-2310006,CYP3A4,5.55603187,4.9169345,5.48962375,5.6180355,0.57268906,-0.6390972
fit,OCNT-2309728,CYP2C9,5.852564907,4.9346595,5.755278,5.94562175,0.8206186,-0.91790533
fit,OCNT-2309728,CYP2D6,4.978560573,4.6300864,4.85742425,5.10280525,0.22733784,-0.34847403
fit,OCNT-2309728,CYP3A4,6.051158075,4.8684773,5.99760625,6.10302625,1.1291289,-1.1826806
fit,OCNT-2313985,CYP1A2,5.394589782,4.505478,5.271187,5.516782,0.7657089,-0.889112
fit,OCNT-2313985,CYP2D6,4.610813282,4.970028,4.4383885,4.8245875,0.14544058,0.35921478
fit,OCNT-2313985,CYP3A4,3.970082812,4.4991274,3.63204575,4.1796745,0.31945276,0.5290446
fit,OCNT-2395399,CYP3A4,2.757958195,3.7948935,1.14243575,3.82075425,0.0,1.0369353
fit,OCNT-2314356,CYP1A2,5.025191425,4.6463423,4.8247595,5.19113075,0.1784172,-0.37884903
fit,OCNT-2314356,CYP2D6,4.461024222,4.4015455,4.40225975,4.54797125,0.00071430206,-0.05947876
fit,OCNT-2318570,CYP2D6,4.444506247,4.9922695,4.35250025,4.597618,0.3946514,0.54776335
fit,OCNT-2315813,CYP3A4,3.58144519,4.2051964,3.01732775,4.00113825,0.20405817,0.62375116
fit,OCNT-2314349,CYP2C9,4.834714417,4.8332777,4.49448775,5.13484375,0.0,-0.0014367104
fit,OCNT-2395542,CYP3A4,4.669056513,4.107944,4.560726,4.79915375,0.45278215,-0.5611124
fit,OCNT-2312367,CYP3A4,3.21024772,3.6625412,1.450749,3.92626025,0.0,0.4522934
fit,OCNT-2312211,CYP1A2,4.52243452,5.2611847,4.2937795,4.85642075,0.40476418,0.73875
fit,OCNT-2314283,CYP2C9,3.91420461,4.928532,3.4805785,4.44119025,0.48734188,1.0143275
fit,OCNT-2314527,CYP3A4,2.377254123,4.3961644,1.07510525,3.65714325,0.73902106,2.0189104
fit,OCNT-2314903,CYP1A2,1.94001595,5.171483,1.04495325,3.1215085,2.0499744,3.2314672
fit,OCNT-2315820,CYP1A2,4.87105301,4.800551,4.64906175,5.10480675,0.0,-0.07050228
fit,OCNT-2312554,CYP1A2,5.725068442,5.409789,5.59466725,5.84733,0.18487835,-0.31527948
fit,OCNT-2312554,CYP2D6,6.715962757,4.722824,6.64829625,6.794863,1.9254723,-1.9931388
fit,OCNT-2312554,CYP3A4,6.936491525,4.5877733,6.872855,7.0039055,2.2850819,-2.3487182
fit,OCNT-2308873,CYP3A4,4.07606824,4.3183756,3.836131,4.249095,0.069280624,0.24230719
fit,OCNT-2313399,CYP2C9,4.47853127,4.8150177,4.31049825,4.69945,0.115567684,0.33648634
fit,OCNT-2313399,CYP3A4,4.47611362,4.554823,4.379167,4.65038925,0.0,0.078709126
fit,OCNT-2308822,CYP2C9,4.027627188,4.3214054,3.59179425,4.65725975,0.0,0.29377842
fit,OCNT-2308822,CYP3A4,2.898475525,3.6658683,1.1593325,3.843847,0.0,0.7673929
fit,OCNT-2312973,CYP1A2,5.71597021,5.544489,5.63032125,5.79902075,0.08583212,-0.17148113
fit,OCNT-2317452,CYP3A4,3.70605219,4.011533,3.389209,4.015364,0.0,0.30548048
fit,OCNT-2317926,CYP2C9,4.6586133,4.2656465,4.48456025,4.86314675,0.21891356,-0.39296675
fit,OCNT-2317926,CYP3A4,5.273441845,3.7454412,5.20068975,5.35416825,1.4552486,-1.5280006
fit,OCNT-2310846,CYP2C9,4.116565827,4.8663406,3.6943295,4.61440425,0.25193644,0.74977493
fit,OCNT-2314354,CYP3A4,2.032832963,4.080799,1.046926,3.36917725,0.71162176,2.0479662
fit,OCNT-2309196,CYP2C9,5.164130532,4.8220806,4.97663475,5.33000575,0.15455437,-0.34205008
fit,OCNT-2309196,CYP3A4,5.43996689,4.397974,5.37394825,5.5114565,0.9759741,-1.0419927
fit,OCNT-2316954,CYP1A2,3.559998485,4.170499,2.61373575,4.1123215,0.05817747,0.61050034
fit,OCNT-2308953,CYP3A4,3.29423693,3.679453,2.3133945,3.876223,0.0,0.385216
fit,OCNT-2317401,CYP2C9,4.87213623,4.511592,4.68621825,5.0658775,0.17462635,-0.3605442
fit,OCNT-2395453,CYP3A4,5.470744555,3.991654,5.4209175,5.5204235,1.4292636,-1.4790907
fit,OCNT-2315846,CYP3A4,4.547197975,4.14154,4.46011975,4.69087075,0.31857967,-0.40565777
fit,OCNT-2310566,CYP1A2,5.582370968,5.0362654,5.44589975,5.708774,0.4096346,-0.5461054
fit,OCNT-2310566,CYP2C9,4.427168987,4.449028,4.19138325,4.75078625,0.0,0.021859169
fit,OCNT-2309229,CYP2C9,4.422668727,4.815338,4.10848,4.85121775,0.0,0.3926692
fit,OCNT-2314662,CYP1A2,4.906514393,4.9685974,4.67721975,5.14382,0.0,0.062083244
fit,OCNT-2308680,CYP3A4,4.578000367,4.383919,4.50091375,4.69817325,0.11699486,-0.19408178
fit,OCNT-2317028,CYP2C9,3.951369077,4.506502,3.4079405,4.47398175,0.032520294,0.5551331
fit,OCNT-2317028,CYP2D6,4.615341325,4.8519845,4.458003,4.8306185,0.02136612,0.23664331
fit,OCNT-2317028,CYP3A4,3.347411623,3.9216454,1.72872725,3.97574075,0.0,0.5742338
fit,OCNT-2315778,CYP2C9,5.56587871,4.758161,5.44778625,5.67895825,0.68962526,-0.8077178
fit,OCNT-2315778,CYP2D6,4.64361605,4.6659985,4.524595,4.78529425,0.0,0.02238226
fit,OCNT-2308589,CYP2D6,2.079459163,4.581112,1.0637715,3.45396125,1.1271508,2.5016527
fit,OCNT-2314117,CYP3A4,2.171114993,3.8734002,1.07018825,3.228215,0.64518523,1.7022853
fit,OCNT-2311556,CYP3A4,2.893924045,3.5335307,1.2216735,3.804713,0.0,0.6396067
fit,OCNT-2315972,CYP2C9,7.384353628,4.5295725,7.25027425,7.514213,2.7207017,-2.8547812
fit,OCNT-2315972,CYP2D6,4.989752877,4.513905,4.811773,5.13089575,0.29786777,-0.47584772
fit,OCNT-2315972,CYP3A4,6.322848957,3.9056098,6.25250875,6.3928965,2.3468988,-2.417239
fit,OCNT-2318057,CYP2D6,4.344043137,4.2189226,4.17773275,4.49170175,0.0,-0.12512064
fit,OCNT-2328344,CYP2D6,4.784266435,5.0925207,4.6039885,5.00122975,0.09129095,0.30825424
fit,OCNT-2395673,CYP3A4,6.12316442,3.760126,6.03599675,6.2073445,2.2758708,-2.3630385
fit,OCNT-2316049,CYP2C9,5.561417377,5.084031,5.45662875,5.66266425,0.3725977,-0.47738647
fit,OCNT-2308967,CYP3A4,4.80801563,4.1575003,4.71803975,4.9200425,0.56053925,-0.65051556
fit,OCNT-2311268,CYP3A4,4.732893935,4.624192,4.66048,4.8383005,0.036287785,-0.108701706
fit,OCNT-2315174,CYP1A2,4.517059267,4.8573704,4.31614375,4.8114245,0.045945644,0.34031105
fit,OCNT-2311100,CYP2C9,4.883986017,4.6161327,4.598214,5.17613925,0.0,-0.26785326
fit,OCNT-2311674,CYP1A2,5.703638352,4.9099655,5.602949,5.7998745,0.6929836,-0.79367304
fit,OCNT-2318573,CYP3A4,4.522013347,3.9715793,4.189705,5.27555125,0.21812558,-0.5504339
fit,OCNT-2310289,CYP3A4,3.934902302,4.7186823,3.58439,4.20321975,0.5154624,0.7837801
fit,OCNT-2309554,CYP2D6,5.617211242,4.872335,5.471167,5.755838,0.59883213,-0.7448764
fit,OCNT-2317761,CYP1A2,5.91937032,5.1915073,5.81805,6.01809475,0.62654257,-0.72786283
fit,OCNT-2317761,CYP2C9,5.33067279,4.9333286,5.2068025,5.440833,0.27347374,-0.3973441
fit,OCNT-2317761,CYP2D6,4.26816038,4.4893813,3.991263,4.45488675,0.0344944,0.22122097
fit,OCNT-2317331,CYP1A2,6.399278052,4.842682,6.3067815,6.49243275,1.4640994,-1.5565963
fit,OCNT-2315401,CYP3A4,1.93753613,3.4824114,1.04431975,3.12397325,0.35843825,1.5448753
fit,OCNT-2395280,CYP3A4,4.013291673,4.024933,3.77698475,4.322147,0.0,0.011641026
fit,OCNT-2395361,CYP3A4,3.526464638,3.5571744,2.8628885,4.0010975,0.0,0.030709743
fit,OCNT-2309926,CYP2C9,3.953398422,4.693202,3.53484475,4.45910475,0.23409748,0.73980355
fit,OCNT-2316209,CYP2C9,4.34353939,4.905452,4.05989,4.746008,0.15944386,0.56191254
fit,OCNT-2315627,CYP1A2,2.201957522,4.5530195,1.079212,3.546472,1.0065475,2.351062
fit,OCNT-2315627,CYP2C9,5.526946955,4.8676753,5.4288885,5.63175225,0.561213,-0.6592717
fit,OCNT-2315627,CYP2D6,4.367943325,4.7554116,4.1558,4.54612,0.20929146,0.38746834
fit,OCNT-2315627,CYP3A4,4.941017302,4.439557,4.8854995,4.999371,0.4459424,-0.5014601
fit,OCNT-2315034,CYP1A2,6.252203423,5.112815,6.164725,6.34218325,1.0519099,-1.1393886
fit,OCNT-2395389,CYP3A4,5.41571126,4.1997595,5.3499245,5.48223125,1.1501651,-1.2159519
fit,OCNT-2313984,CYP2D6,6.913799863,4.9584427,6.85158,6.9712445,1.8931375,-1.9553571
fit,OCNT-2308632,CYP1A2,4.876318503,4.733825,4.69238525,5.05044675,0.0,-0.14249325
fit,OCNT-2316704,CYP2C9,5.123690275,4.7999077,5.03144275,5.200282,0.23153496,-0.32378244
fit,OCNT-2309294,CYP3A4,2.099843542,3.651245,1.0484525,3.21875575,0.4324894,1.5514016
fit,OCNT-2311995,CYP2C9,4.554688015,4.6292706,4.292334,4.8646155,0.0,0.07458258
fit,OCNT-2311995,CYP3A4,3.43191598,4.089834,1.79600375,4.0187555,0.07107878,0.6579182
fit,OCNT-2317337,CYP3A4,4.147997518,4.006505,3.9752695,4.3446845,0.0,-0.14149237
fit,OCNT-2395750,CYP3A4,3.991076515,3.9277296,3.67441725,4.2013505,0.0,-0.06334686
fit,OCNT-0494162,CYP2C9,5.231331972,5.010935,5.05052775,5.35679525,0.039592743,-0.220397
fit,OCNT-2308855,CYP1A2,3.000227785,4.6319275,1.29952025,3.928265,0.7036624,1.6316998
fit,OCNT-2308855,CYP3A4,3.119296237,4.0490994,1.40588925,3.8732825,0.17581701,0.92980313
fit,OCNT-2395664,CYP3A4,5.454998965,4.4534454,5.4022095,5.5087205,0.94876385,-1.0015535
fit,OCNT-2316304,CYP1A2,3.258146745,4.8843117,1.62139275,3.98681775,0.89749384,1.6261649
fit,OCNT-2316304,CYP2C9,5.1066958,5.127739,4.913309,5.26874175,0.0,0.0210433
fit,OCNT-2309065,CYP1A2,5.617261335,5.2947426,5.52892125,5.70386775,0.23417854,-0.32251883
fit,OCNT-2309065,CYP2D6,4.35484073,5.0500746,4.2225245,4.45952475,0.59054995,0.6952338
fit,OCNT-2328426,CYP2D6,6.08089726,5.2599106,5.94602325,6.213563,0.6861129,-0.82098675
fit,OCNT-2311159,CYP1A2,3.81494932,4.69331,3.312918,4.40294325,0.29036665,0.8783605
fit,OCNT-0021943,CYP1A2,5.053625558,4.947648,4.9507345,5.14111975,0.003086567,-0.105977535
fit,OCNT-2314326,CYP3A4,4.425284945,4.4357862,4.28106675,4.690363,0.0,0.010501385
fit,OCNT-2315371,CYP3A4,3.907509923,3.4079313,3.540715,4.1466445,0.13278365,-0.4995787
fit,OCNT-2328822,CYP3A4,3.870445152,3.7327886,3.53964925,4.14712225,0.0,-0.13765669
fit,OCNT-2314763,CYP2C9,6.634048078,4.710788,6.5301475,6.7390385,1.8193598,-1.9232602
fit,OCNT-2314763,CYP2D6,4.24919818,4.531348,4.093032,4.358673,0.17267513,0.28215027
fit,OCNT-2314763,CYP3A4,4.856294702,3.8759055,4.7578865,4.997926,0.8819809,-0.9803891
fit,OCNT-2311751,CYP1A2,4.796654733,4.564221,4.585785,4.9910495,0.021564007,-0.2324338
fit,OCNT-2311751,CYP2C9,5.166700572,4.446949,5.037269,5.269834,0.5903201,-0.71975136
fit,OCNT-2311751,CYP2D6,4.856693532,4.324461,4.6939495,5.0181715,0.36948872,-0.53223276
fit,OCNT-2311751,CYP3A4,4.934695963,3.9028523,4.881599,4.991893,0.97874665,-1.0318439
fit,OCNT-2318423,CYP1A2,3.927173255,4.610423,3.4869655,4.44302525,0.16739798,0.68324995
fit,OCNT-2318423,CYP2C9,4.495757232,4.2359333,4.2143915,4.85717,0.0,-0.2598238
fit,OCNT-2315366,CYP3A4,4.79525214,4.07944,4.72641675,4.88345375,0.6469765,-0.7158122
fit,OCNT-2316937,CYP3A4,2.107960063,3.746089,1.05460875,3.2330595,0.5130296,1.638129
fit,OCNT-2313377,CYP3A4,4.891540345,3.9357524,4.825457,4.9662805,0.8897047,-0.95578814
fit,OCNT-2310052,CYP3A4,4.517411932,4.9281135,4.43618875,4.6719475,0.25616598,0.41070175
fit,OCNT-2395447,CYP3A4,5.66007574,4.229951,5.6054885,5.71863,1.3755374,-1.4301248
fit,OCNT-0496475,CYP1A2,4.765568825,4.971881,4.54102825,5.01948175,0.0,0.20631218
fit,OCNT-0496475,CYP2D6,5.264508453,5.0765657,5.19951425,5.33466225,0.12294865,-0.1879425
fit,OCNT-2312069,CYP2D6,4.475924802,4.802439,4.372259,4.6196615,0.18277788,0.32651424
fit,OCNT-2313460,CYP1A2,5.59723241,5.7013216,5.47348825,5.72027375,0.0,0.10408926
fit,OCNT-2313460,CYP2D6,5.160499902,5.1267786,5.0180975,5.273328,0.0,-0.033721447
fit,OCNT-2318516,CYP2D6,5.221734087,4.2319775,5.077974,5.360835,0.8459964,-0.9897566
fit,OCNT-0022125,CYP3A4,3.853962615,3.648219,3.4793095,4.15196175,0.0,-0.20574355
fit,OCNT-2395317,CYP3A4,5.132729885,4.4639177,5.0913775,5.17579775,0.62746,-0.6688123
fit,OCNT-2309549,CYP2D6,4.462573875,5.068391,4.37835825,4.58388625,0.4845047,0.60581684
fit,OCNT-2313477,CYP1A2,4.96220564,4.389768,4.779067,5.12565675,0.38929892,-0.5724373
fit,OCNT-2315100,CYP2D6,4.286534615,4.480527,4.083722,4.4281565,0.05237055,0.19399214
fit,OCNT-2314603,CYP2D6,2.687034527,4.924285,1.065868,4.03996625,0.8843188,2.2372503
fit,OCNT-2317077,CYP3A4,3.466350815,4.207758,2.91397225,3.93274525,0.27501273,0.74140716
fit,OCNT-2314087,CYP1A2,3.397316567,4.6044197,1.9395045,4.0515555,0.5528641,1.2071033
fit,OCNT-2314087,CYP2C9,5.830906093,4.6079164,5.738907,5.92121425,1.1309905,-1.2229896
fit,OCNT-2314087,CYP2D6,4.449237828,4.3120966,4.36649425,4.55914325,0.054397583,-0.13714123
fit,OCNT-2314087,CYP3A4,5.248056232,4.2409506,5.2082675,5.29074825,0.9673171,-1.0071058
fit,OCNT-2309671,CYP3A4,2.408528185,4.0041943,1.067158,3.69057,0.31362414,1.5956662
fit,OCNT-2317444,CYP3A4,5.26565279,4.171899,5.20708925,5.322152,1.0351906,-1.0937538
fit,OCNT-2310696,CYP3A4,4.43262481,3.816251,4.3330575,4.616212,0.51680636,-0.6163738
fit,OCNT-2395774,CYP3A4,4.122114707,3.8897312,3.90476675,4.3116115,0.015035629,-0.23238349
fit,OCNT-2318376,CYP1A2,5.18644016,5.2287335,5.00179475,5.36865475,0.0,0.04229355
fit,OCNT-2318376,CYP2C9,6.35345312,4.5401034,6.269925,6.43705025,1.7298217,-1.8133497
fit,OCNT-2318376,CYP3A4,4.823696855,3.9726799,4.752549,4.91758525,0.7798693,-0.85101724
fit,OCNT-2395342,CYP3A4,5.341886632,4.386658,5.275039,5.41136525,0.888381,-0.9552283
fit,OCNT-2313177,CYP1A2,5.462130645,5.5926676,5.3287255,5.584243,0.008424759,0.13053703
fit,OCNT-2313177,CYP2C9,4.962655853,5.020734,4.829214,5.07894375,0.0,0.058077812
fit,OCNT-2313177,CYP3A4,4.972708687,4.7639766,4.90206,5.06236,0.13808346,-0.20873213
fit,OCNT-2311839,CYP1A2,6.190354858,4.6847143,6.09856575,6.28019725,1.4138513,-1.5056405
fit,OCNT-2308808,CYP1A2,3.846529133,5.038825,3.423197,4.363946,0.6748791,1.1922958
fit,OCNT-2313901,CYP2C9,5.916701148,4.754858,5.56727175,6.22759725,0.8124137,-1.1618433
fit,OCNT-2313901,CYP3A4,5.9941916,4.495702,5.745885,6.1852425,1.2501831,-1.4984899
fit,OCNT-2318585,CYP1A2,5.56130717,5.807536,5.47979925,5.6461105,0.16142559,0.24622917
fit,OCNT-2318585,CYP2D6,6.873033087,5.167233,6.723274,7.013001,1.5560412,-1.7058
fit,OCNT-2310828,CYP1A2,4.457987065,5.248517,4.15543125,4.8956625,0.35285473,0.7905302
fit,OCNT-2312049,CYP2D6,5.294942247,4.601673,5.1648895,5.42702675,0.5632162,-0.69326925
fit,OCNT-2328558,CYP2D6,4.922547267,5.092987,4.7878565,5.045497,0.04749012,0.17043972
fit,OCNT-2311971,CYP1A2,5.56245139,5.571418,5.450119,5.66249775,0.0,0.008966446
fit,OCNT-2311971,CYP2D6,4.784759337,4.883691,4.61510925,4.99076625,0.0,0.09893131
fit,OCNT-2312545,CYP2C9,4.49338727,4.5928955,4.2550175,4.81658975,0.0,0.099508286
fit,OCNT-2318420,CYP3A4,3.286338335,4.0135584,1.26647975,3.9882715,0.025286913,0.72722006
fit,OCNT-2318369,CYP2D6,5.32092254,4.758786,5.19329725,5.441522,0.43451118,-0.5621362
fit,OCNT-2318369,CYP3A4,5.11447845,4.0741873,4.95907875,5.29182125,0.8848915,-1.0402913
fit,OCNT-2308584,CYP3A4,5.52949192,4.4632764,5.43913625,5.63805325,0.97585964,-1.0662155
fit,OCNT-2316012,CYP2D6,6.357498732,4.8332615,6.2613395,6.45102625,1.4280782,-1.5242372
fit,OCNT-2313936,CYP2C9,3.773184115,4.2165556,3.2561845,4.2743225,0.0,0.44337153
fit,OCNT-2314233,CYP2D6,6.566994755,5.0561805,6.480599,6.65274125,1.4244184,-1.5108142
fit,OCNT-2313164,CYP1A2,5.789879495,4.8613434,5.686243,5.8886325,0.8248997,-0.92853594
fit,OCNT-2313164,CYP2D6,4.49011357,4.5231833,4.42376725,4.59415025,0.0,0.03306961
fit,OCNT-2313164,CYP3A4,5.590621373,4.434041,5.5361195,5.648475,1.1020784,-1.1565804
fit,OCNT-2316690,CYP3A4,5.3171875,3.7243934,5.25525925,5.38128625,1.5308657,-1.592794
fit,OCNT-2395651,CYP3A4,2.261559773,3.6508467,1.05769725,3.52685625,0.123990536,1.389287
fit,OCNT-2313972,CYP3A4,3.987420957,4.6240253,3.7329165,4.201122,0.42290354,0.6366043
fit,OCNT-2317332,CYP2D6,4.423321588,5.3363323,4.27786025,4.57498,0.76135254,0.9130106
fit,OCNT-2328975,CYP2D6,5.000594435,5.0764637,4.84745975,5.104257,0.0,0.07586908
fit,OCNT-2315201,CYP2D6,4.341923702,5.1444283,4.21317575,4.46232,0.6821084,0.80250454
fit,OCNT-2395412,CYP3A4,2.06605357,3.5929828,1.054179,3.197893,0.39508986,1.5269291
fit,OCNT-2315153,CYP1A2,2.744313135,4.6101303,1.11959125,3.8746855,0.7354448,1.8658171
fit,OCNT-2311264,CYP1A2,3.243945388,5.578753,1.621415,3.98947975,1.5892732,2.3348076
fit,OCNT-2309572,CYP3A4,5.914312052,4.465667,5.82918775,6.00324325,1.3635211,-1.4486451
fit,OCNT-2314762,CYP2D6,5.329190077,5.016674,5.18221275,5.46630275,0.16553879,-0.3125162
fit,OCNT-2317790,CYP2D6,6.900962065,4.8661766,6.79785825,7.0022675,1.9316816,-2.0347853
fit,OCNT-2310837,CYP2C9,4.48931728,4.637129,4.2908085,4.75951,0.0,0.14781141
fit,OCNT-2310837,CYP3A4,4.657391845,4.2804093,4.56217525,4.84069225,0.28176594,-0.3769827
fit,OCNT-2316459,CYP2D6,2.54993435,4.7156467,1.0735625,4.01168275,0.70396376,2.1657124
fit,OCNT-2316459,CYP3A4,5.74655907,4.1567726,5.67546,5.81447075,1.5186872,-1.5897865
fit,OCNT-0494139,CYP2D6,4.412231055,5.023009,4.18653525,4.664126,0.3588829,0.61077785
fit,OCNT-2395489,CYP3A4,2.22116229,3.5348756,1.0633675,3.589826,0.0,1.3137133
fit,OCNT-2315024,CYP2D6,4.737068955,4.585007,4.55025275,5.00019825,0.0,-0.15206194
fit,OCNT-2312783,CYP3A4,3.977199077,3.9880755,3.63345475,4.21561375,0.0,0.010876417
fit,OCNT-2310760,CYP2C9,5.711140555,4.8095427,5.472522,5.9174655,0.6629791,-0.901598
fit,OCNT-2310760,CYP2D6,4.980678678,4.643461,4.70805925,5.17943225,0.06459808,-0.33721733
fit,OCNT-2316769,CYP1A2,3.886159193,4.166829,3.40144025,4.32677575,0.0,0.28066993
fit,OCNT-2395739,CYP3A4,4.537244252,3.969153,4.42065775,4.779935,0.4515047,-0.5680914
fit,OCNT-2310433,CYP1A2,5.96082651,5.05375,5.85425375,6.0691845,0.80050373,-0.90707636
fit,OCNT-2310433,CYP2C9,5.860867745,4.8326273,5.684755,6.007698,0.85212755,-1.0282407
fit,OCNT-2310433,CYP2D6,6.077275615,4.652255,5.95191275,6.20738675,1.2996578,-1.4250207
fit,OCNT-2316739,CYP3A4,5.039546772,4.326289,4.9547245,5.132162,0.62843513,-0.7132578
fit,OCNT-2315017,CYP2D6,3.963849222,5.0469275,2.64691225,4.3327225,0.7142048,1.0830781
fit,OCNT-2316252,CYP3A4,2.647839822,3.7882502,1.1510295,3.777466,0.010784149,1.1404104
fit,OCNT-2317134,CYP3A4,5.00127224,4.0610867,4.9368495,5.06843025,0.87576294,-0.94018555
fit,OCNT-2315688,CYP3A4,4.48484173,3.9686537,4.38221325,4.65684375,0.41355944,-0.51618814
fit,OCNT-2315984,CYP2C9,5.525399845,4.87511,5.24653975,5.72292125,0.37142944,-0.65028954
fit,OCNT-2308838,CYP2C9,3.994174403,4.516525,3.5437625,4.45322325,0.06330156,0.5223503
fit,OCNT-2308838,CYP3A4,3.32502246,3.7987328,2.072846,3.9384025,0.0,0.4737103
fit,OCNT-2312472,CYP2D6,4.425515273,4.8334265,4.27757,4.59333225,0.24009418,0.4079113
fit,OCNT-0495157,CYP3A4,3.442680795,4.390623,2.798104,3.97092575,0.41969728,0.94794226
fit,OCNT-2316176,CYP2D6,5.134718152,4.9965053,4.969567,5.24922,0.0,-0.13821268
fit,OCNT-2316176,CYP3A4,4.870506967,3.6757002,4.7810795,4.98445325,1.1053791,-1.1948066
fit,OCNT-2315734,CYP2D6,2.040057763,4.4055223,1.042505,3.1938025,1.2117198,2.3654647
fit,OCNT-2315734,CYP3A4,3.533409043,4.452012,2.78935725,4.0232205,0.42879152,0.91860294
fit,OCNT-2395460,CYP3A4,5.29994507,4.3443604,5.21761,5.38606925,0.87324953,-0.9555845
fit,OCNT-2317505,CYP1A2,5.53182385,5.307971,5.432236,5.63177075,0.124265194,-0.22385263
fit,OCNT-2317505,CYP2D6,5.375135187,4.94335,5.31237975,5.4444905,0.36903,-0.43178558
fit,OCNT-2311562,CYP1A2,2.858646907,4.8370895,1.25927075,3.8722255,0.964864,1.9784427
fit,OCNT-2311918,CYP2D6,4.539483525,4.9335885,4.44260775,4.66878575,0.26480293,0.39410496
fit,OCNT-2311918,CYP3A4,5.073868098,4.532651,5.00687,5.14723125,0.47421885,-0.5412173
fit,OCNT-2314972,CYP3A4,3.133178047,4.10614,1.5699925,3.8678405,0.23829961,0.97296214
fit,OCNT-2310657,CYP3A4,2.61695506,3.985864,1.13002925,3.72855325,0.25731063,1.3689089
fit,OCNT-0493792,CYP1A2,2.198138092,4.773485,1.05974625,3.24699525,1.52649,2.5753472
fit,OCNT-2395672,CYP3A4,4.23344031,3.8012328,4.01968475,4.5454545,0.21845198,-0.43220758
fit,OCNT-2310989,CYP3A4,5.552376012,3.7861757,5.485717,5.62171125,1.6995411,-1.7662001
fit,OCNT-2308585,CYP2C9,2.370778473,4.5294843,1.10580225,3.70585175,0.8236325,2.1587057
fit,OCNT-0022291,CYP2D6,5.42724906,4.61553,5.33002775,5.52169325,0.71449757,-0.81171894
fit,OCNT-2316839,CYP2D6,5.435623282,5.654432,5.33502475,5.53830025,0.11613178,0.21880865
fit,OCNT-2317767,CYP1A2,1.936751075,4.372866,1.0396015,3.1366835,1.2361827,2.436115
fit,OCNT-2317767,CYP3A4,5.073052407,3.7667701,5.00738425,5.130573,1.2406142,-1.3062823
fit,OCNT-2316531,CYP3A4,6.02859067,4.107708,5.972876,6.08606425,1.8651681,-1.9208827
fit,OCNT-2308576,CYP2C9,5.143536818,4.747539,4.9959725,5.25202125,0.24843359,-0.395998
fit,OCNT-2308576,CYP3A4,4.777893155,4.4371204,4.7156395,4.85756425,0.27851915,-0.34077263
fit,OCNT-2313216,CYP2C9,5.011049775,4.76132,4.90318775,5.12471675,0.14186764,-0.24972963
fit,OCNT-2311212,CYP1A2,5.108823635,4.206932,4.967796,5.24202775,0.7608638,-0.9018917
fit,OCNT-2311212,CYP2D6,4.921869408,4.377867,4.71898925,5.11185825,0.34112215,-0.54400206
fit,OCNT-2315460,CYP2D6,5.809125005,4.7005835,5.723915,5.90101425,1.0233316,-1.1085415
fit,OCNT-2315569,CYP2D6,4.92974714,4.7363553,4.74561525,5.096555,0.009260178,-0.1933918
fit,OCNT-2312870,CYP3A4,2.076084757,4.5451007,1.059568,3.20220475,1.342896,2.4690158
fit,OCNT-2313895,CYP1A2,5.363035167,4.8897414,5.22641625,5.476608,0.3366747,-0.47329378
fit,OCNT-0493764,CYP2D6,5.111952795,5.440356,4.948219,5.2299825,0.2103734,0.328403
fit,OCNT-2317520,CYP2C9,4.982498347,4.8360476,4.78629925,5.160431,0.0,-0.14645052
fit,OCNT-2317520,CYP2D6,4.425597778,4.7218385,4.29996975,4.57737875,0.14445972,0.2962408
fit,OCNT-2317520,CYP3A4,4.842909135,4.395035,4.73225875,5.0161555,0.337224,-0.44787455
fit,OCNT-2311993,CYP3A4,4.578677465,4.3736,4.482349,4.745652,0.10874891,-0.20507765
fit,OCNT-2312741,CYP1A2,4.85582982,4.893239,4.703504,5.021406,0.0,0.037409306
fit,OCNT-2316775,CYP2C9,4.368059097,4.1734967,3.9813905,4.923068,0.0,-0.19456244
fit,OCNT-2318341,CYP2C9,3.599922762,4.9522448,2.9988445,4.1183425,0.83390236,1.3523221
fit,OCNT-2316566,CYP2C9,4.739627965,4.6646347,4.53967925,4.9349545,0.0,-0.07499313
