split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.2705355,-0.2361722
fit,OCNT-2318330,CYP2D6,4.07487932,5.066845,0.9919658
fit,OCNT-2318330,CYP3A4,5.92823141,4.6670036,-1.2612276
fit,OCNT-2312206,CYP2D6,5.956214795,4.2749777,-1.6812372
fit,OCNT-2309697,CYP2D6,4.890540237,4.706132,-0.18440819
fit,OCNT-2315413,CYP3A4,4.12339492,3.74776,-0.3756349
fit,OCNT-2309279,CYP3A4,2.182149505,3.0004532,0.8183038
fit,OCNT-2317360,CYP1A2,5.994423402,5.122302,-0.87212133
fit,OCNT-2308954,CYP2D6,4.59730531,4.8532014,0.2558961
fit,OCNT-0020887,CYP2D6,4.45672162,5.4667463,1.0100245
fit,OCNT-2310987,CYP3A4,4.017989577,3.9812193,-0.036770344
fit,OCNT-2317025,CYP1A2,4.12770464,4.7604103,0.6327057
fit,OCNT-2309184,CYP2C9,4.3014934,4.6312556,0.32976246
fit,OCNT-2395388,CYP3A4,4.450572252,3.9842467,-0.46632528
fit,OCNT-2312856,CYP3A4,2.93698273,4.3895063,1.4525237
fit,OCNT-2313161,CYP1A2,4.940097645,5.02017,0.0800724
fit,OCNT-2313161,CYP2D6,4.888509808,4.762022,-0.12648773
fit,OCNT-2311239,CYP3A4,4.08648127,3.7432442,-0.34323692
fit,OCNT-2312741,CYP1A2,4.85582982,5.3432937,0.48746395
fit,OCNT-2395420,CYP3A4,2.697861178,3.3133972,0.615536
fit,OCNT-2318281,CYP1A2,5.575110592,5.3657722,-0.20933819
fit,OCNT-2318281,CYP2D6,5.653717428,5.251489,-0.40222836
fit,OCNT-2316595,CYP1A2,5.039070115,4.8178844,-0.22118568
fit,OCNT-2316595,CYP2C9,4.790166708,4.3418307,-0.44833612
fit,OCNT-2310905,CYP1A2,5.428192405,5.2275205,-0.20067215
fit,OCNT-2310905,CYP2C9,4.775703208,4.83245,0.056746483
fit,OCNT-2317667,CYP2D6,4.08540226,4.4519396,0.3665371
fit,OCNT-2318635,CYP3A4,4.130032315,3.9561598,-0.17387271
fit,OCNT-2395730,CYP3A4,4.056562995,4.1473317,0.090768814
fit,OCNT-2309447,CYP2D6,2.003072748,4.1311774,2.1281047
fit,OCNT-2316228,CYP2D6,5.233295563,4.8773675,-0.35592794
fit,OCNT-2315034,CYP1A2,6.252203423,4.9278717,-1.3243318
fit,OCNT-0498126,CYP1A2,5.587237593,4.893936,-0.6933012
fit,OCNT-2309544,CYP1A2,5.587521188,4.8818703,-0.7056508
fit,OCNT-2309544,CYP2C9,4.971353563,4.497619,-0.47373438
fit,OCNT-2309544,CYP3A4,4.051491175,4.231146,0.1796546
fit,OCNT-2316141,CYP3A4,5.199269245,4.4280615,-0.7712078
fit,OCNT-2395332,CYP3A4,3.57392645,4.1624913,0.5885649
fit,OCNT-2311299,CYP2C9,3.684426708,4.0095963,0.32516956
validation,OCNT-2312033,CYP1A2,2.86491911,4.8606987,1.9957795
validation,OCNT-2312033,CYP2C9,3.296598073,4.4077373,1.1111393
validation,OCNT-2314061,CYP1A2,2.29687258,5.145279,2.8484063
validation,OCNT-2315759,CYP1A2,5.848593743,5.0601788,-0.78841496
validation,OCNT-2308975,CYP1A2,2.532522198,4.5155725,1.9830503
validation,OCNT-2308975,CYP2C9,3.614555483,4.079789,0.46523356
validation,OCNT-2308975,CYP3A4,3.79643806,3.742197,-0.054240942
validation,OCNT-2318114,CYP2C9,3.265350053,4.560361,1.2950108
validation,OCNT-2318114,CYP3A4,2.010743362,4.1689973,2.158254
validation,OCNT-2395472,CYP3A4,2.968446817,3.6193528,0.6509061
validation,OCNT-2395582,CYP3A4,4.516886957,4.462488,-0.054399014
validation,OCNT-2315469,CYP2D6,6.19462461,4.0072517,-2.1873727
validation,OCNT-2310560,CYP2D6,4.577813117,5.3427277,0.7649145
validation,OCNT-2395619,CYP3A4,4.266635078,4.525328,0.25869322
validation,OCNT-2314625,CYP1A2,5.575078667,5.301317,-0.27376127
validation,OCNT-2314625,CYP2C9,5.308222345,4.9615955,-0.34662676
validation,OCNT-2314625,CYP2D6,4.794212472,4.970303,0.17609072
validation,OCNT-2318503,CYP3A4,3.4958544,3.7384686,0.24261427
validation,OCNT-2312986,CYP3A4,3.74292473,3.9499788,0.20705414
validation,OCNT-2309241,CYP3A4,2.2069258,4.063484,1.8565583
validation,OCNT-2309302,CYP1A2,6.495533205,5.2389145,-1.2566185
validation,OCNT-2309302,CYP2D6,5.669179068,4.9739494,-0.69522953
validation,OCNT-2317024,CYP3A4,4.146107025,4.1115427,-0.034564495
validation,OCNT-2309743,CYP2C9,4.63313349,4.552574,-0.08055925
validation,OCNT-2309664,CYP1A2,5.571034195,5.279734,-0.2913003
validation,OCNT-2317750,CYP3A4,2.068067157,3.3849778,1.3169107
validation,OCNT-2313438,CYP3A4,4.79947084,3.8662431,-0.9332278
validation,OCNT-2395438,CYP3A4,3.095404022,4.8876657,1.7922618
validation,OCNT-2317890,CYP2D6,6.18287847,4.9768724,-1.206006
validation,OCNT-2315780,CYP3A4,4.167065945,4.03007,-0.13699627
validation,OCNT-2313193,CYP2C9,4.028416113,4.5000386,0.47162247
validation,OCNT-2313193,CYP3A4,4.651616657,4.236703,-0.41491365
validation,OCNT-2395384,CYP3A4,5.648142737,4.53415,-1.1139927
validation,OCNT-2311805,CYP2D6,4.56633621,4.770438,0.20410204
validation,OCNT-2318002,CYP1A2,5.308471928,5.148245,-0.1602273
validation,OCNT-2318002,CYP2D6,2.38676796,5.137282,2.750514
validation,OCNT-2312808,CYP3A4,2.008084975,3.8227167,1.8146317
validation,OCNT-2315727,CYP2D6,4.435923365,4.6380076,0.20208406
validation,OCNT-2310956,CYP1A2,4.399326245,4.6913486,0.29202223
validation,OCNT-2310956,CYP2C9,4.96096473,4.466144,-0.4948206
validation,OCNT-2313994,CYP1A2,5.165077923,5.016649,-0.14842892
validation,OCNT-2313994,CYP2D6,4.80404251,4.908966,0.104923725
validation,OCNT-2314504,CYP2C9,4.367487787,4.6710296,0.30354166
validation,OCNT-0022294,CYP1A2,5.038514985,5.498419,0.45990372
validation,OCNT-0022294,CYP2C9,4.12327397,5.4703264,1.3470526
validation,OCNT-0022294,CYP2D6,5.835926223,5.475247,-0.36067915
validation,OCNT-0022294,CYP3A4,4.29878003,5.213972,0.9151921
validation,OCNT-2328916,CYP2D6,6.20407803,5.6405797,-0.5634985
validation,OCNT-2316696,CYP1A2,4.99652576,5.3154774,0.3189516
validation,OCNT-2316696,CYP2D6,5.987045455,5.289099,-0.6979461
validation,OCNT-2328366,CYP3A4,4.718160855,3.468339,-1.2498217
validation,OCNT-2395350,CYP3A4,4.39927141,4.1309605,-0.26831102
validation,OCNT-2318568,CYP3A4,5.493017873,4.059598,-1.4334197
validation,OCNT-2316392,CYP1A2,5.02477199,4.9358244,-0.08894777
validation,OCNT-2395505,CYP3A4,5.023646047,3.769949,-1.2536969
validation,OCNT-2314465,CYP1A2,2.118008605,4.9558606,2.837852
validation,OCNT-2314465,CYP3A4,4.482847083,4.03144,-0.45140743
validation,OCNT-2312217,CYP1A2,5.21873838,5.0428267,-0.1759119
validation,OCNT-2316735,CYP3A4,5.006224675,4.778568,-0.22765684
validation,OCNT-2310717,CYP2C9,4.393078617,4.65048,0.257401
validation,OCNT-0498036,CYP3A4,2.324624968,2.1052861,-0.2193389
validation,OCNT-2314446,CYP1A2,3.850819357,4.572673,0.7218535
validation,OCNT-2314446,CYP3A4,4.223559652,3.7156048,-0.5079551
validation,OCNT-2328753,CYP3A4,2.484795243,4.440563,1.9557679
validation,OCNT-2315213,CYP2C9,3.918185957,4.1709223,0.25273633
validation,OCNT-2311523,CYP2D6,4.463267783,4.8490686,0.38580084
validation,OCNT-2328892,CYP1A2,4.774593187,4.759218,-0.015375137
validation,OCNT-2328892,CYP2C9,6.342905652,4.4247937,-1.9181118
validation,OCNT-2328892,CYP3A4,5.05946557,4.0370455,-1.0224199
validation,OCNT-2328849,CYP2C9,2.110043877,1.5080638,-0.60198
validation,OCNT-2314657,CYP1A2,6.829797427,5.0293064,-1.8004909
validation,OCNT-2395636,CYP3A4,3.663136355,4.2255516,0.56241536
validation,OCNT-2315333,CYP3A4,4.243629817,3.8791788,-0.36445117
validation,OCNT-2313636,CYP2D6,5.090295705,4.289839,-0.800457
validation,OCNT-2395282,CYP3A4,4.024870125,3.3083477,-0.7165222
validation,OCNT-2315845,CYP2C9,5.54125345,4.6466646,-0.89458895
validation,OCNT-2315845,CYP2D6,3.758702395,4.574317,0.8156147
validation,OCNT-2308879,CYP2D6,4.738641598,4.7147884,-0.023853302
validation,OCNT-2312382,CYP1A2,6.882938605,5.5188556,-1.3640828
validation,OCNT-2312382,CYP2C9,5.841189035,5.058634,-0.7825551
validation,OCNT-2395436,CYP3A4,5.963552567,3.7471023,-2.2164502
validation,OCNT-2318236,CYP1A2,6.25668999,5.123358,-1.1333323
validation,OCNT-2312716,CYP2C9,5.036849637,4.9425197,-0.094329834
validation,OCNT-2312716,CYP3A4,4.614776755,4.4036207,-0.21115589
validation,OCNT-2311473,CYP1A2,6.00149444,4.928482,-1.0730124
validation,OCNT-2311473,CYP2D6,4.772501642,4.467257,-0.30524445
validation,OCNT-2395470,CYP3A4,4.95156472,4.6376348,-0.31393003
validation,OCNT-2312401,CYP2D6,4.76647041,4.9455423,0.1790719
validation,OCNT-2309459,CYP2C9,4.953367812,4.4475307,-0.50583696
validation,OCNT-2309459,CYP3A4,4.3840829,4.2399254,-0.14415741
validation,OCNT-0495189,CYP2C9,2.102832312,4.782482,2.6796498
validation,OCNT-0495189,CYP3A4,2.114282752,4.284547,2.170264
validation,OCNT-2312754,CYP3A4,5.50840485,4.868583,-0.6398215
validation,OCNT-2395421,CYP3A4,5.55095215,3.8889356,-1.6620164
validation,OCNT-0319465,CYP3A4,3.778298405,3.9744773,0.19617891
validation,OCNT-2395775,CYP3A4,4.23762731,4.0083723,-0.2292552
validation,OCNT-2309028,CYP3A4,3.926984765,2.9271367,-0.9998481
validation,OCNT-2314665,CYP2D6,4.55352133,4.7710824,0.21756124
validation,OCNT-2314665,CYP3A4,3.86937792,4.2480555,0.3786776
validation,OCNT-2309221,CYP2C9,3.91618854,3.827557,-0.08863139
validation,OCNT-2316187,CYP3A4,3.936897763,3.8639774,-0.07292032
validation,OCNT-2317906,CYP3A4,3.220234395,4.181101,0.96086645
validation,OCNT-2312987,CYP1A2,4.294096595,4.8587627,0.5646663
validation,OCNT-2328597,CYP2D6,5.05545025,4.6390657,-0.4163847
validation,OCNT-2315008,CYP1A2,4.313483523,4.8904824,0.5769987
validation,OCNT-2315008,CYP3A4,5.11520141,4.104769,-1.0104322
validation,OCNT-2311260,CYP2D6,4.57418723,4.8867927,0.31260538
validation,OCNT-2313192,CYP3A4,1.97476065,3.5825818,1.6078211
validation,OCNT-2310120,CYP2D6,2.51847933,4.809629,2.2911496
validation,OCNT-2310120,CYP3A4,4.81260784,4.3448224,-0.46778536
validation,OCNT-2311147,CYP2C9,4.233222165,4.2574077,0.024185658
validation,OCNT-2317107,CYP3A4,3.769107792,3.935166,0.16605806
validation,OCNT-2309429,CYP2D6,4.231383845,4.699705,0.46832132
validation,OCNT-2310337,CYP2C9,5.822423482,4.6369934,-1.18543
validation,OCNT-2310337,CYP2D6,5.558205412,4.629048,-0.92915773
validation,OCNT-2310337,CYP3A4,5.435582467,4.28359,-1.1519928
validation,OCNT-2317189,CYP1A2,3.881641023,5.0397744,1.1581335
validation,OCNT-2317189,CYP3A4,4.246614323,4.5463543,0.29973984
validation,OCNT-2309342,CYP2D6,4.887505255,5.0298553,0.1423502
validation,OCNT-2309342,CYP3A4,3.87546239,4.610182,0.7347195
validation,OCNT-2395657,CYP3A4,5.295529767,3.893874,-1.4016559
validation,OCNT-2318555,CYP2C9,5.296508428,4.6094728,-0.68703556
validation,OCNT-2318555,CYP2D6,4.296957078,4.612726,0.3157692
validation,OCNT-2318555,CYP3A4,4.928054252,4.09978,-0.82827425
validation,OCNT-2313278,CYP2C9,5.617345842,4.6220303,-0.99531555
validation,OCNT-2313278,CYP3A4,5.477680473,4.3274446,-1.1502361
validation,OCNT-2308613,CYP2C9,2.898512752,4.6243024,1.7257895
validation,OCNT-2395702,CYP3A4,4.004066267,4.0532556,0.04918909
validation,OCNT-2313448,CYP3A4,2.152932452,3.752818,1.5998857
validation,OCNT-2312222,CYP1A2,3.668926313,5.05245,1.383524
validation,OCNT-2310871,CYP2C9,3.845818565,4.3544855,0.508667
validation,OCNT-2309433,CYP2C9,4.75091876,4.3339615,-0.41695738
validation,OCNT-2318572,CYP2C9,5.107121982,4.722777,-0.38434505
validation,OCNT-2395567,CYP3A4,5.21310288,4.647324,-0.56577873
validation,OCNT-2395638,CYP3A4,4.572224542,4.0564594,-0.5157652
validation,OCNT-2395629,CYP3A4,4.475290858,4.1527443,-0.32254648
validation,OCNT-2313997,CYP2D6,4.617108802,4.446685,-0.17042398
validation,OCNT-2316072,CYP2D6,6.123416898,4.5649395,-1.5584774
validation,OCNT-2311092,CYP2D6,5.274863845,4.729706,-0.5451579
validation,OCNT-2311092,CYP3A4,5.711437672,4.3903446,-1.3210931
validation,OCNT-2311178,CYP2C9,3.174862055,4.6131697,1.4383075
validation,OCNT-2311178,CYP3A4,3.541061135,4.0837708,0.5427096
validation,OCNT-2313402,CYP1A2,4.951977945,4.58073,-0.37124777
validation,OCNT-2313402,CYP2D6,3.606227758,4.293947,0.68771935
validation,OCNT-2315367,CYP1A2,4.69477369,5.0812707,0.38649702
validation,OCNT-2312601,CYP3A4,2.089793428,4.1572075,2.067414
validation,OCNT-2309022,CYP2C9,4.187528027,4.685179,0.4976511
validation,OCNT-2310920,CYP2D6,4.396432178,4.6720533,0.27562094
validation,OCNT-2315261,CYP1A2,6.300731918,5.018687,-1.2820454
validation,OCNT-2315261,CYP2D6,4.217057325,4.750493,0.5334358
validation,OCNT-2309918,CYP1A2,2.801646928,4.767037,1.96539
validation,OCNT-2309487,CYP2D6,4.77270833,4.113353,-0.65935564
validation,OCNT-2313886,CYP1A2,4.82344904,5.051472,0.22802305
validation,OCNT-2310492,CYP2D6,5.279725628,4.9309897,-0.3487358
validation,OCNT-2313643,CYP1A2,3.734271975,4.664412,0.93014
validation,OCNT-2313643,CYP2C9,3.802664595,4.1388836,0.33621907
validation,OCNT-2313643,CYP3A4,2.348734148,3.6482427,1.2995086
validation,OCNT-2310913,CYP1A2,5.84268185,5.158164,-0.68451786
validation,OCNT-2310913,CYP2D6,3.72579882,4.7944355,1.0686367
validation,OCNT-2328784,CYP1A2,5.49263816,5.1874847,-0.30515337
validation,OCNT-2328784,CYP3A4,3.317232682,4.2744875,0.9572549
validation,OCNT-2395566,CYP3A4,4.440221917,4.4428,0.0025782585
validation,OCNT-2310980,CYP2C9,4.668794633,4.8409986,0.17220402
validation,OCNT-2314405,CYP1A2,5.130239262,5.062538,-0.06770134
validation,OCNT-2314405,CYP2C9,5.0337618,4.7549324,-0.27882957
validation,OCNT-2314405,CYP3A4,4.955052688,4.2438903,-0.71116257
validation,OCNT-2312433,CYP2D6,4.729473042,4.6739683,-0.0555048
validation,OCNT-2314992,CYP2C9,4.537842343,4.6282935,0.09045124
validation,OCNT-2313326,CYP3A4,4.099866582,4.32394,0.22407341
validation,OCNT-2318156,CYP2D6,4.699939722,4.7457285,0.045788765
validation,OCNT-2311042,CYP3A4,4.665653545,3.9769258,-0.68872786
validation,OCNT-2313987,CYP3A4,4.425940018,4.0967426,-0.3291974
validation,OCNT-2311133,CYP1A2,5.152543565,4.992523,-0.16002035
validation,OCNT-2311133,CYP2D6,4.73258698,4.922693,0.19010592
validation,OCNT-2315237,CYP1A2,5.515966385,5.394917,-0.121049404
validation,OCNT-2315237,CYP2C9,5.49736638,5.0626426,-0.43472385
validation,OCNT-2315237,CYP3A4,5.616899258,4.6851535,-0.931746
validation,OCNT-2316657,CYP2D6,4.840807162,4.344844,-0.4959631
validation,OCNT-0495275,CYP2C9,5.37404736,4.845395,-0.5286522
validation,OCNT-0495275,CYP3A4,5.421847237,4.4958496,-0.92599773
validation,OCNT-2316876,CYP3A4,3.98073007,4.193504,0.2127738
validation,OCNT-2317592,CYP2D6,2.267230695,3.6383824,1.3711517
validation,OCNT-2317592,CYP3A4,2.153491995,3.2872653,1.1337733
validation,OCNT-2315390,CYP2C9,4.523620613,4.807222,0.28360128
validation,OCNT-2315390,CYP2D6,5.64158656,4.8039227,-0.8376641
validation,OCNT-2308774,CYP1A2,5.206897602,5.3093266,0.10242891
validation,OCNT-2308774,CYP2D6,2.000956098,4.90285,2.901894
validation,OCNT-2309670,CYP2D6,5.028736595,4.7202654,-0.3084712
validation,OCNT-2309670,CYP3A4,5.861414615,4.187582,-1.6738324
validation,OCNT-2317021,CYP2C9,5.760211485,4.1577163,-1.6024952
validation,OCNT-2316374,CYP3A4,3.076821783,3.3997529,0.32293105
validation,OCNT-2314137,CYP3A4,4.0408311,3.5089583,-0.53187275
validation,OCNT-2395363,CYP3A4,4.867541923,4.3753552,-0.49218655
validation,OCNT-2316507,CYP1A2,3.828016938,4.960967,1.1329501
validation,OCNT-2316507,CYP2C9,5.197979617,4.695215,-0.5027642
validation,OCNT-2316507,CYP2D6,4.490284045,4.660989,0.17070484
validation,OCNT-2316507,CYP3A4,4.708411847,4.1420393,-0.5663724
validation,OCNT-2311203,CYP1A2,1.979960085,4.597416,2.617456
validation,OCNT-2311203,CYP2C9,4.070270208,4.088432,0.018161774
validation,OCNT-2311203,CYP2D6,4.575077637,4.0228686,-0.5522089
validation,OCNT-2310404,CYP2C9,5.617653735,4.498828,-1.1188259
validation,OCNT-2310404,CYP2D6,2.27170838,4.3881063,2.1163979
validation,OCNT-2310404,CYP3A4,4.893396052,3.9104238,-0.98297215
validation,OCNT-2311310,CYP3A4,2.839482715,3.6521378,0.812655
validation,OCNT-2395726,CYP3A4,4.893126983,4.1484437,-0.74468327
validation,OCNT-2313781,CYP2C9,5.558221168,5.177864,-0.38035727
validation,OCNT-2308914,CYP2C9,5.579995453,4.362677,-1.2173185
validation,OCNT-2318456,CYP2C9,3.853915698,4.6632867,0.809371
validation,OCNT-2310735,CYP3A4,2.41579948,3.564683,1.1488836
validation,OCNT-2313765,CYP3A4,4.369324348,3.9667578,-0.40256643
validation,OCNT-2315808,CYP3A4,2.151907,3.4439106,1.2920036
validation,OCNT-2318116,CYP2D6,4.89503489,4.855443,-0.03959179
validation,OCNT-2315416,CYP3A4,3.849254713,4.208362,0.3591075
validation,OCNT-0497934,CYP2C9,5.73559019,5.312846,-0.4227438
validation,OCNT-0497934,CYP3A4,5.491105252,4.863319,-0.62778616
validation,OCNT-2395375,CYP3A4,4.144938892,4.0381675,-0.10677147
validation,OCNT-2395610,CYP3A4,3.32945167,2.1185193,-1.2109323
validation,OCNT-2318434,CYP3A4,4.255873205,3.693272,-0.5626011
validation,OCNT-2310763,CYP2C9,3.61018508,3.9593987,0.3492136
validation,OCNT-2315998,CYP3A4,2.241415588,4.029504,1.7880883
validation,OCNT-2310791,CYP1A2,6.06209163,4.381906,-1.6801858
validation,OCNT-2308941,CYP2C9,5.55875766,4.7270527,-0.8317051
validation,OCNT-2308941,CYP2D6,2.196784495,4.724547,2.5277624
validation,OCNT-2312015,CYP2D6,5.876646283,4.888199,-0.98844767
validation,OCNT-2315764,CYP2D6,5.277414505,4.75364,-0.52377415
validation,OCNT-2315764,CYP3A4,3.389942373,4.187134,0.7971914
validation,OCNT-2309491,CYP1A2,5.875974053,5.396519,-0.479455
validation,OCNT-2309491,CYP2D6,4.341911315,5.139922,0.7980108
validation,OCNT-2309558,CYP2C9,3.777510063,3.9406958,0.1631856
validation,OCNT-2310397,CYP2D6,4.497099885,4.1000896,-0.39701033
validation,OCNT-2318545,CYP3A4,3.10309161,4.35958,1.2564883
validation,OCNT-2312145,CYP1A2,4.01257303,5.1219835,1.1094103
validation,OCNT-2312145,CYP3A4,6.227752448,4.3736596,-1.8540931
validation,OCNT-2313630,CYP2D6,4.321523303,4.5898814,0.26835823
validation,OCNT-2314616,CYP2D6,4.570009373,4.419938,-0.15007114
validation,OCNT-2309444,CYP1A2,4.188894158,4.65527,0.46637583
validation,OCNT-2309559,CYP2C9,3.959468865,4.0371833,0.07771444
validation,OCNT-2318026,CYP2C9,5.58411089,4.3497686,-1.2343421
validation,OCNT-2315980,CYP2C9,4.476754965,4.6798773,0.20312214
validation,OCNT-2313874,CYP2C9,4.707371583,4.4406624,-0.26670933
validation,OCNT-2311320,CYP2C9,4.883998907,4.713394,-0.1706047
validation,OCNT-2311320,CYP3A4,5.38287681,4.2975163,-1.0853605
validation,OCNT-2316198,CYP2C9,3.884817165,4.2581377,0.37332058
validation,OCNT-2311818,CYP3A4,2.355650435,3.179327,0.8236766
validation,OCNT-2395303,CYP3A4,5.809834187,4.2537107,-1.5561233
validation,OCNT-2309431,CYP1A2,2.222225958,5.0396495,2.8174236
validation,OCNT-2309431,CYP3A4,3.823852005,4.3702726,0.5464206
validation,OCNT-2395522,CYP3A4,4.518967697,4.233262,-0.28570557
validation,OCNT-2316397,CYP1A2,2.21808428,4.5019703,2.283886
validation,OCNT-2316764,CYP3A4,3.00186335,3.2170892,0.21522593
validation,OCNT-2316100,CYP1A2,5.43887023,5.0748997,-0.36397076
validation,OCNT-2316100,CYP2D6,5.970085483,5.0168333,-0.9532523
validation,OCNT-2312496,CYP1A2,4.902117292,5.166896,0.2647786
validation,OCNT-2315468,CYP1A2,5.262218208,4.8778763,-0.38434172
validation,OCNT-2315468,CYP2C9,5.133736072,4.8089375,-0.32479858
validation,OCNT-2315468,CYP2D6,5.581530458,4.8992634,-0.6822672
validation,OCNT-2315468,CYP3A4,5.350106043,4.257406,-1.0927
validation,OCNT-2314998,CYP1A2,1.920213635,4.486422,2.5662084
validation,OCNT-2311014,CYP2C9,4.476941662,4.3371587,-0.1397829
validation,OCNT-2395553,CYP3A4,4.624680377,4.1134996,-0.5111809
validation,OCNT-2316933,CYP2C9,4.653624925,4.471606,-0.18201923
validation,OCNT-2316933,CYP3A4,4.689175693,3.8822727,-0.8069029
validation,OCNT-2314247,CYP1A2,5.411912248,4.59109,-0.82082224
validation,OCNT-2312118,CYP2D6,4.43014278,4.596961,0.16681814
validation,OCNT-2312118,CYP3A4,4.218859603,3.993411,-0.22544861
validation,OCNT-0022267,CYP2D6,5.992036087,5.5956364,-0.3963995
validation,OCNT-2317899,CYP2C9,4.24263638,4.2601957,0.017559528
validation,OCNT-2317118,CYP1A2,2.600185648,4.8442397,2.244054
validation,OCNT-2316296,CYP2D6,4.01315734,4.3831086,0.36995125
validation,OCNT-2316964,CYP2C9,5.17686601,4.7013254,-0.47554064
validation,OCNT-2314407,CYP1A2,4.971656497,5.001041,0.029384613
validation,OCNT-2310597,CYP2C9,4.426072795,4.49411,0.06803751
validation,OCNT-2309333,CYP2C9,4.553783193,4.2992344,-0.25454903
