split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315699,CYP2D6,6.374114087,5.4820666,-0.8920474
fit,OCNT-2311687,CYP2D6,4.483276883,4.1319246,-0.3513522
fit,OCNT-2312456,CYP3A4,5.17296535,4.6604667,-0.51249886
fit,OCNT-2317790,CYP2D6,6.900962065,4.901809,-1.9991527
fit,OCNT-2318363,CYP1A2,6.26143248,5.3237796,-0.93765306
fit,OCNT-2318363,CYP2D6,5.802214647,4.8775797,-0.92463493
fit,OCNT-2313237,CYP2D6,5.250052155,4.914734,-0.3353181
fit,OCNT-2313237,CYP3A4,4.82542266,4.6553044,-0.17011833
fit,OCNT-2317169,CYP2C9,4.636523385,4.40989,-0.22663307
fit,OCNT-2317169,CYP2D6,5.411656012,4.7650948,-0.64656115
fit,OCNT-2317169,CYP3A4,5.439947945,4.105569,-1.3343792
fit,OCNT-2311590,CYP2D6,5.05628105,4.8584547,-0.19782639
fit,OCNT-2315538,CYP2C9,4.511105465,5.310907,0.79980135
fit,OCNT-2315538,CYP3A4,3.49402962,4.682421,1.1883917
fit,OCNT-2314592,CYP2D6,4.72819021,4.5593596,-0.16883087
fit,OCNT-2313567,CYP1A2,6.993996538,4.991064,-2.0029325
fit,OCNT-2313567,CYP3A4,3.68070092,4.0388584,0.3581574
fit,OCNT-2318092,CYP2C9,3.742395995,4.2780647,0.53566885
fit,OCNT-2310046,CYP1A2,4.89550261,4.9735475,0.07804489
fit,OCNT-2313792,CYP2C9,4.853111092,4.4489846,-0.40412664
fit,OCNT-2310692,CYP2C9,4.167401557,4.6510496,0.48364782
fit,OCNT-2310692,CYP3A4,3.6074426,4.3098593,0.70241666
fit,OCNT-2316624,CYP2C9,3.735297835,3.9791584,0.24386048
fit,OCNT-2314898,CYP2C9,4.344612705,4.764138,0.41952562
fit,OCNT-2312394,CYP2C9,3.867533475,4.41151,0.54397655
fit,OCNT-2314551,CYP1A2,5.4540855,4.2893605,-1.1647248
fit,OCNT-2314551,CYP2D6,4.753949513,4.068659,-0.6852908
fit,OCNT-2311624,CYP2D6,4.610946355,4.7210197,0.11007357
fit,OCNT-2312389,CYP2D6,5.589666425,4.945198,-0.6444683
fit,OCNT-2314067,CYP3A4,5.79764719,4.398796,-1.3988509
fit,OCNT-2312735,CYP1A2,5.361970285,5.681552,0.3195815
fit,OCNT-2312735,CYP2D6,4.86856131,4.425879,-0.44268227
fit,OCNT-2395607,CYP3A4,4.319952052,3.8562498,-0.4637022
fit,OCNT-2313088,CYP2D6,4.694257665,4.2844567,-0.409801
fit,OCNT-0498067,CYP2D6,4.252101198,4.8312387,0.5791373
fit,OCNT-2395705,CYP3A4,4.71633843,4.474749,-0.24158955
fit,OCNT-2317092,CYP3A4,4.767247157,3.5070963,-1.2601509
fit,OCNT-2309243,CYP1A2,5.328740902,4.2993975,-1.0293436
fit,OCNT-2314574,CYP1A2,2.4750014,4.0830345,1.6080332
fit,OCNT-2313956,CYP2C9,5.01984021,4.419079,-0.6007614
fit,OCNT-2317482,CYP2C9,4.464804055,4.3759856,-0.08881855
fit,OCNT-2315340,CYP1A2,4.016106385,4.3776116,0.36150503
fit,OCNT-2315340,CYP2C9,4.512599342,4.348785,-0.16381454
fit,OCNT-2318016,CYP3A4,2.12650598,3.9818115,1.8553054
fit,OCNT-2308839,CYP2D6,2.445397223,4.660332,2.214935
fit,OCNT-2314096,CYP3A4,1.935252555,2.4101317,0.47487915
fit,OCNT-2395446,CYP3A4,3.509074313,3.4444726,-0.06460166
fit,OCNT-2395549,CYP3A4,4.47172079,4.255252,-0.21646881
fit,OCNT-2328729,CYP1A2,4.855454522,5.0619874,0.20653296
fit,OCNT-2328729,CYP2D6,4.430600932,5.0989857,0.66838455
fit,OCNT-2318522,CYP3A4,2.725709568,3.3804774,0.65476775
fit,OCNT-2395574,CYP3A4,4.675248277,4.34963,-0.32561827
fit,OCNT-2313554,CYP3A4,3.92268027,3.8785262,-0.044154167
fit,OCNT-2313040,CYP2C9,4.544626595,5.46095,0.9163232
fit,OCNT-2313040,CYP3A4,4.18503508,4.6453953,0.46036005
fit,OCNT-2308492,CYP3A4,4.83706575,3.4526386,-1.3844271
fit,OCNT-2314450,CYP3A4,5.671453385,4.635605,-1.0358486
fit,OCNT-2314321,CYP1A2,4.922546245,4.3199716,-0.6025748
fit,OCNT-2314321,CYP2C9,4.843546573,4.084579,-0.7589674
fit,OCNT-2314321,CYP3A4,4.761743617,3.9672146,-0.79452896
fit,OCNT-2315832,CYP2D6,5.32838954,4.9993315,-0.32905817
fit,OCNT-2315832,CYP3A4,4.526358505,4.1755757,-0.35078287
fit,OCNT-2395690,CYP3A4,5.75038255,4.313249,-1.4371333
fit,OCNT-2309137,CYP3A4,2.644012105,3.6301541,0.9861419
fit,OCNT-2317446,CYP2D6,4.20283119,4.741536,0.5387049
fit,OCNT-2310478,CYP2D6,5.602696508,5.1827235,-0.4199729
fit,OCNT-2317764,CYP2C9,4.61718712,4.596067,-0.021120071
fit,OCNT-2317764,CYP3A4,4.53088401,4.2587414,-0.2721424
fit,OCNT-2310861,CYP2C9,4.968276033,4.6324854,-0.33579063
fit,OCNT-2395700,CYP3A4,5.210702027,4.171806,-1.0388961
fit,OCNT-2310952,CYP3A4,2.03758533,3.4742293,1.4366441
fit,OCNT-2308478,CYP2C9,4.583366505,4.427162,-0.15620422
fit,OCNT-2308478,CYP2D6,4.977149855,4.695279,-0.28187084
fit,OCNT-2312865,CYP3A4,5.335482225,4.1287117,-1.2067704
fit,OCNT-2395791,CYP3A4,5.45690557,4.1507206,-1.3061848
fit,OCNT-2395378,CYP3A4,2.733737248,3.7708344,1.0370972
fit,OCNT-2395515,CYP3A4,4.424826845,4.2597957,-0.16503096
fit,OCNT-2318376,CYP1A2,5.18644016,4.9195375,-0.26690245
fit,OCNT-2318376,CYP2C9,6.35345312,4.792307,-1.5611463
fit,OCNT-2318376,CYP3A4,4.823696855,4.1457233,-0.67797375
fit,OCNT-2313211,CYP2D6,4.836033357,4.518469,-0.3175645
fit,OCNT-2316326,CYP1A2,6.036504125,4.654608,-1.3818965
fit,OCNT-2313673,CYP3A4,4.848011697,3.8128839,-1.0351276
fit,OCNT-2313012,CYP3A4,3.953533618,3.9156263,-0.037907362
fit,OCNT-2314243,CYP2D6,4.962064125,4.8420663,-0.11999798
fit,OCNT-2311461,CYP3A4,4.197104865,3.962114,-0.23499084
fit,OCNT-2328613,CYP3A4,2.451694887,2.4756656,0.023970604
fit,OCNT-2310589,CYP1A2,2.216016635,5.1214256,2.905409
fit,OCNT-2317961,CYP1A2,6.157135228,4.882603,-1.2745318
fit,OCNT-2310827,CYP1A2,5.020298527,4.69356,-0.32673836
fit,OCNT-2310827,CYP2C9,4.833429582,4.4561195,-0.37731028
fit,OCNT-2310827,CYP2D6,4.975338762,4.388482,-0.58685684
fit,OCNT-2311105,CYP2C9,4.275581293,5.117998,0.84241676
fit,OCNT-2308588,CYP1A2,5.273967155,5.0609126,-0.21305466
fit,OCNT-2308588,CYP2C9,4.06119356,4.7987213,0.73752785
fit,OCNT-2308588,CYP2D6,5.612441365,5.080804,-0.53163767
fit,OCNT-2308588,CYP3A4,4.594022655,4.6459346,0.05191183
fit,OCNT-2312658,CYP3A4,4.912909038,4.1387115,-0.7741976
fit,OCNT-2316641,CYP1A2,2.062854185,4.373003,2.3101487
fit,OCNT-2317974,CYP2C9,3.95257361,4.105825,0.15325141
fit,OCNT-2317974,CYP3A4,3.647261208,3.6782856,0.031024456
fit,OCNT-2317952,CYP2C9,2.495478845,3.6545925,1.1591136
fit,OCNT-2395570,CYP3A4,4.594446373,3.8220909,-0.7723553
fit,OCNT-2308715,CYP3A4,4.636115595,3.77441,-0.86170554
fit,OCNT-2309294,CYP3A4,2.099843542,3.7468357,1.6469922
fit,OCNT-2309572,CYP3A4,5.914312052,4.355622,-1.5586901
fit,OCNT-2311727,CYP2D6,4.370195025,4.681298,0.31110287
fit,OCNT-2315433,CYP2D6,4.470653097,5.182486,0.711833
fit,OCNT-2311164,CYP3A4,2.523636012,3.7598183,1.2361822
fit,OCNT-0022137,CYP2D6,4.600892027,4.841199,0.24030685
fit,OCNT-2311823,CYP3A4,4.683888738,3.5543444,-1.1295445
fit,OCNT-2317464,CYP2D6,4.4407999,4.2902026,-0.1505971
fit,OCNT-2309439,CYP2D6,4.284685697,4.6582522,0.37356663
fit,OCNT-0294781,CYP1A2,5.899677993,4.6178374,-1.2818408
fit,OCNT-2308900,CYP1A2,4.902761188,4.4779134,-0.4248476
fit,OCNT-2318305,CYP1A2,5.135640943,4.4329376,-0.7027035
fit,OCNT-2318077,CYP3A4,4.124655423,3.51177,-0.61288524
fit,OCNT-2311100,CYP2C9,4.883986017,4.764138,-0.119847775
fit,OCNT-2313255,CYP2D6,2.024786138,4.2038994,2.1791131
fit,OCNT-2313013,CYP3A4,3.048572295,4.103083,1.0545108
fit,OCNT-2309551,CYP3A4,2.093231042,3.0168214,0.9235904
fit,OCNT-2317383,CYP2D6,5.194830892,5.128605,-0.066226006
fit,OCNT-2312722,CYP1A2,2.913836933,4.7029347,1.7890978
fit,OCNT-2318153,CYP2C9,5.06948446,4.315945,-0.7535391
fit,OCNT-2311956,CYP1A2,4.080652048,4.6667786,0.5861263
fit,OCNT-2311956,CYP2D6,3.568499173,4.3474846,0.7789855
fit,OCNT-0495157,CYP3A4,3.442680795,4.2527633,0.81008244
fit,OCNT-2318634,CYP1A2,5.297514047,5.0902977,-0.20721626
fit,OCNT-2318634,CYP2D6,5.144033692,4.8629436,-0.28109026
fit,OCNT-2312707,CYP2C9,4.856377337,4.2090635,-0.6473136
fit,OCNT-2312707,CYP3A4,4.598900168,3.8118775,-0.7870228
fit,OCNT-2313719,CYP3A4,3.908834795,4.2359695,0.32713485
fit,OCNT-2313115,CYP2C9,4.138669045,3.8479323,-0.29073668
fit,OCNT-2309266,CYP3A4,1.939983672,3.7999015,1.8599178
fit,OCNT-2309905,CYP2C9,4.973133423,4.1896725,-0.7834611
fit,OCNT-2314024,CYP1A2,3.580218852,4.65238,1.0721612
fit,OCNT-2314024,CYP2C9,5.46195077,4.5381174,-0.9238334
fit,OCNT-2314024,CYP3A4,2.74205837,4.412423,1.6703649
fit,OCNT-2310319,CYP3A4,4.696104287,4.882871,0.1867671
fit,OCNT-2308759,CYP3A4,5.646787395,4.306169,-1.3406181
fit,OCNT-2316840,CYP1A2,2.65809104,4.0728893,1.4147983
fit,OCNT-2316274,CYP1A2,2.17691394,3.9094467,1.7325327
fit,OCNT-2316274,CYP3A4,2.090774792,3.5471053,1.4563305
fit,OCNT-2314610,CYP3A4,3.973031015,3.4287896,-0.5442414
fit,OCNT-2309635,CYP1A2,5.309551372,4.718645,-0.59090614
fit,OCNT-2312029,CYP3A4,5.223583302,4.4062166,-0.8173666
fit,OCNT-2312049,CYP2D6,5.294942247,4.964991,-0.3299513
fit,OCNT-2314458,CYP3A4,4.34431094,4.6562877,0.3119769
fit,OCNT-2315466,CYP2C9,3.868494742,4.3767004,0.50820565
fit,OCNT-2312247,CYP2D6,4.62792246,4.9726276,0.3447051
fit,OCNT-2309619,CYP1A2,5.14139961,4.8112392,-0.33016014
fit,OCNT-2317711,CYP2C9,3.957722187,4.1040654,0.14634323
fit,OCNT-2395484,CYP3A4,3.601665152,3.9339528,0.33228755
fit,OCNT-2311259,CYP3A4,2.81226268,3.4686346,0.65637183
fit,OCNT-2314439,CYP3A4,2.02647341,2.8624737,0.8360002
fit,OCNT-2309578,CYP2D6,3.852292495,4.826437,0.97414446
fit,OCNT-2309578,CYP3A4,4.731289415,4.498858,-0.23243141
fit,OCNT-2315257,CYP1A2,4.251860225,4.8002033,0.5483432
fit,OCNT-2395720,CYP3A4,3.219694877,3.41916,0.19946504
fit,OCNT-2311162,CYP3A4,3.55631041,3.8299341,0.2736237
fit,OCNT-2312654,CYP3A4,3.077856338,4.030884,0.9530275
fit,OCNT-2313999,CYP1A2,5.25169719,5.002203,-0.24949408
fit,OCNT-2313999,CYP2C9,5.288130243,4.4078646,-0.8802657
fit,OCNT-2313999,CYP3A4,4.796981957,3.8337994,-0.96318245
fit,OCNT-2317340,CYP1A2,2.099288893,3.6791935,1.5799046
fit,OCNT-2317340,CYP3A4,2.079461535,3.1082826,1.028821
fit,OCNT-2308775,CYP2D6,4.904511807,4.9279633,0.023451328
fit,OCNT-2318209,CYP3A4,4.391326923,3.5871859,-0.80414104
fit,OCNT-2309041,CYP2D6,4.621541817,4.5111785,-0.11036348
fit,OCNT-2311835,CYP2D6,6.507839188,5.2688937,-1.2389455
fit,OCNT-2316600,CYP3A4,4.531237573,3.808466,-0.72277164
fit,OCNT-2309613,CYP3A4,3.624592112,4.0589485,0.43435645
fit,OCNT-2316687,CYP1A2,7.048461123,5.532097,-1.5163641
fit,OCNT-2316687,CYP2C9,5.553343305,5.2806497,-0.27269363
fit,OCNT-2316687,CYP3A4,6.008129135,4.8776164,-1.1305127
fit,OCNT-2314694,CYP2C9,4.550284243,4.548918,-0.0013666153
fit,OCNT-2314694,CYP3A4,5.360387323,3.9843295,-1.3760579
fit,OCNT-2316117,CYP1A2,4.011577273,4.128041,0.11646366
fit,OCNT-2316770,CYP2C9,4.621326012,4.628905,0.00757885
fit,OCNT-2316619,CYP2D6,5.311030207,5.138368,-0.17266226
fit,OCNT-2316287,CYP2D6,7.36190698,4.8031187,-2.5587883
fit,OCNT-2310566,CYP1A2,5.582370968,5.1244183,-0.4579525
fit,OCNT-2310566,CYP2C9,4.427168987,4.9632177,0.5360489
fit,OCNT-2316212,CYP2D6,4.88419591,4.807746,-0.07644987
fit,OCNT-2318633,CYP1A2,5.111750823,5.184254,0.07250357
fit,OCNT-2313520,CYP2D6,4.537143373,4.4917965,-0.045346737
fit,OCNT-2313963,CYP1A2,2.320936362,4.7846603,2.463724
fit,OCNT-2318540,CYP1A2,2.08595201,4.729561,2.6436088
fit,OCNT-2318031,CYP1A2,2.299080243,4.1757255,1.8766453
fit,OCNT-2318031,CYP3A4,3.04214246,3.2377727,0.19563031
fit,OCNT-2395398,CYP3A4,3.936778295,4.2943864,0.35760808
fit,OCNT-2315048,CYP2C9,4.372431393,4.7542486,0.38181734
fit,OCNT-2310155,CYP2C9,5.123199592,4.906955,-0.2162447
fit,OCNT-2318322,CYP3A4,2.237063018,3.7156637,1.4786007
fit,OCNT-2311508,CYP1A2,6.246614277,4.0640697,-2.1825447
fit,OCNT-2317926,CYP2C9,4.6586133,4.6255665,-0.033046722
fit,OCNT-2317926,CYP3A4,5.273441845,4.4441514,-0.8292904
fit,OCNT-2395799,CYP3A4,4.17316106,3.7979603,-0.37520075
fit,OCNT-2395542,CYP3A4,4.669056513,4.3837914,-0.28526497
fit,OCNT-2318395,CYP2C9,5.846871845,4.750215,-1.0966568
fit,OCNT-2318395,CYP3A4,5.191693157,4.0771785,-1.1145148
fit,OCNT-2395408,CYP3A4,5.853626023,4.2135124,-1.6401138
fit,OCNT-2314927,CYP3A4,4.300442835,3.6316528,-0.66878986
fit,OCNT-2313361,CYP1A2,5.117560838,4.640355,-0.47720575
fit,OCNT-2313361,CYP2C9,5.108237555,4.7882223,-0.32001543
fit,OCNT-2313401,CYP2C9,4.676530927,4.8190355,0.14250469
fit,OCNT-2313401,CYP3A4,4.21125573,4.55653,0.34527445
fit,OCNT-2310507,CYP1A2,3.86336045,3.955956,0.09259558
fit,OCNT-2316650,CYP2C9,4.57588223,4.622464,0.046581745
fit,OCNT-2312240,CYP2D6,7.186430107,5.2872734,-1.8991566
fit,OCNT-2317171,CYP1A2,4.644571005,4.9138527,0.26928186
fit,OCNT-2308924,CYP1A2,5.339429423,5.414008,0.07457876
fit,OCNT-2308924,CYP2D6,2.045151022,5.2842846,3.2391336
fit,OCNT-0494166,CYP2D6,4.560219538,5.628454,1.0682344
fit,OCNT-2316534,CYP1A2,5.045373722,5.1143517,0.06897783
fit,OCNT-2316534,CYP2C9,4.453017443,4.9592285,0.5062113
fit,OCNT-2315824,CYP3A4,3.772401475,3.86221,0.089808464
fit,OCNT-2317822,CYP1A2,4.863501675,4.3192167,-0.5442848
fit,OCNT-2317822,CYP2C9,4.424098863,4.2294836,-0.19461536
fit,OCNT-2317822,CYP3A4,5.07036187,4.11214,-0.9582219
fit,OCNT-2309776,CYP2C9,3.74740795,4.6134596,0.8660517
fit,OCNT-2309776,CYP2D6,7.08157569,5.3353167,-1.7462592
fit,OCNT-2309776,CYP3A4,3.67145394,4.449691,0.77823687
fit,OCNT-2395751,CYP3A4,2.779373388,3.3421345,0.56276107
fit,OCNT-2313689,CYP1A2,5.99235015,5.2542377,-0.73811245
fit,OCNT-2395709,CYP3A4,1.959712167,3.9487782,1.989066
fit,OCNT-2313297,CYP3A4,3.572985558,4.0340357,0.46105003
fit,OCNT-2309480,CYP1A2,3.941705128,4.732834,0.79112864
fit,OCNT-2310494,CYP2C9,4.376080668,4.590036,0.2139554
fit,OCNT-2310494,CYP2D6,4.850859632,4.268698,-0.5821614
fit,OCNT-2309768,CYP3A4,2.091183545,3.88104,1.7898564
fit,OCNT-2395295,CYP3A4,3.778568425,4.0548325,0.27626395
fit,OCNT-0495216,CYP1A2,5.301143663,4.8186603,-0.4824834
fit,OCNT-0495216,CYP2D6,4.812598903,5.420394,0.60779524
fit,OCNT-0495216,CYP3A4,4.835022902,4.414743,-0.42027998
fit,OCNT-2310310,CYP2D6,5.851700248,5.1793456,-0.6723547
fit,OCNT-0381046,CYP1A2,5.753405707,4.8463554,-0.90705013
fit,OCNT-0381046,CYP2D6,6.27227232,4.903842,-1.3684301
fit,OCNT-2311834,CYP2C9,5.190890963,4.694944,-0.49594688
fit,OCNT-2311834,CYP3A4,5.128671577,4.46244,-0.66623163
fit,OCNT-2395786,CYP3A4,4.618491245,4.389015,-0.22947598
fit,OCNT-2311282,CYP2C9,4.724873365,4.811883,0.08700943
fit,OCNT-2315139,CYP1A2,5.262298323,4.9001203,-0.36217785
fit,OCNT-2312749,CYP1A2,5.683443213,5.0335197,-0.6499233
fit,OCNT-2312348,CYP3A4,6.06245664,4.1915035,-1.8709531
fit,OCNT-2311756,CYP2C9,5.444827798,4.78791,-0.65691805
fit,OCNT-2311756,CYP3A4,5.120539805,4.445436,-0.67510366
fit,OCNT-2314631,CYP3A4,2.080469738,3.587889,1.5074191
fit,OCNT-2318623,CYP2D6,4.703375953,5.2015214,0.49814558
fit,OCNT-2311993,CYP3A4,4.578677465,4.7134323,0.13475466
fit,OCNT-2311787,CYP2C9,5.87755966,5.3266172,-0.5509424
fit,OCNT-2311787,CYP2D6,4.990114325,4.598037,-0.39207745
fit,OCNT-2310949,CYP2D6,4.49104167,4.443293,-0.047748566
fit,OCNT-2314242,CYP2D6,5.280776795,4.9524717,-0.32830524
fit,OCNT-2313970,CYP2C9,4.292589002,4.107761,-0.18482828
fit,OCNT-2311419,CYP3A4,4.402646615,4.303012,-0.09963465
fit,OCNT-2328469,CYP2D6,5.004075272,4.932986,-0.07108927
fit,OCNT-2317297,CYP2C9,5.153533138,4.3386946,-0.8148384
fit,OCNT-2317297,CYP2D6,4.50800909,4.9021792,0.39417028
fit,OCNT-2309445,CYP2D6,4.303172358,5.269175,0.96600246
fit,OCNT-0476550,CYP2C9,4.434790132,5.383807,0.94901705
fit,OCNT-0476550,CYP2D6,6.336989297,5.5565596,-0.78042984
fit,OCNT-0476550,CYP3A4,5.01010258,5.100824,0.09072113
fit,OCNT-2315502,CYP2D6,4.561342823,5.35963,0.7982874
fit,OCNT-2309977,CYP1A2,4.80178124,4.612342,-0.1894393
fit,OCNT-2309977,CYP2D6,4.780683557,5.095374,0.3146906
fit,OCNT-2310427,CYP2C9,4.1164149,4.595709,0.47929382
fit,OCNT-2310427,CYP3A4,4.102454097,4.0968714,-0.0055828094
fit,OCNT-2395467,CYP3A4,2.149480888,3.7922814,1.6428006
fit,OCNT-2311313,CYP1A2,5.23788083,4.667908,-0.5699725
fit,OCNT-2314065,CYP2C9,4.182288827,4.552558,0.3702693
fit,OCNT-2309645,CYP3A4,2.789160905,3.6561813,0.86702037
fit,OCNT-2312783,CYP3A4,3.977199077,4.4850073,0.5078082
fit,OCNT-2312054,CYP2C9,4.844383292,4.0850234,-0.75935984
fit,OCNT-2317959,CYP2C9,4.111064397,4.834519,0.7234545
fit,OCNT-2317959,CYP3A4,2.146971532,4.1578493,2.0108778
fit,OCNT-2308951,CYP3A4,3.479948305,4.0067177,0.5267694
fit,OCNT-2308894,CYP3A4,1.963648993,4.177028,2.2133791
fit,OCNT-2312376,CYP1A2,5.614288072,5.242,-0.37228775
fit,OCNT-0022316,CYP1A2,2.131196685,4.2156816,2.0844848
fit,OCNT-0022316,CYP2C9,2.252633272,3.7239625,1.4713292
fit,OCNT-2315331,CYP1A2,5.693697885,5.512354,-0.18134403
fit,OCNT-2316666,CYP2C9,4.145047972,4.4514384,0.3063903
fit,OCNT-2316666,CYP3A4,3.788497435,3.9509625,0.1624651
fit,OCNT-2395625,CYP3A4,2.869463802,4.338676,1.469212
fit,OCNT-2314692,CYP1A2,4.02754536,4.1155024,0.087956905
fit,OCNT-2328835,CYP2D6,5.580222982,5.138528,-0.4416952
fit,OCNT-2328704,CYP1A2,5.385529017,4.644852,-0.7406769
fit,OCNT-2328704,CYP2D6,5.505866475,4.6156015,-0.890265
fit,OCNT-2314014,CYP3A4,2.87160388,3.9549427,1.0833387
fit,OCNT-2314025,CYP2D6,3.36846468,4.54253,1.1740654
fit,OCNT-2317322,CYP2C9,4.05171189,4.331235,0.2795229
fit,OCNT-2317322,CYP2D6,5.985658192,5.1224337,-0.8632245
fit,OCNT-2309232,CYP1A2,3.662160178,4.634316,0.9721558
fit,OCNT-2310801,CYP1A2,4.5183961,4.524443,0.006047249
fit,OCNT-2395417,CYP3A4,4.885116788,3.8701048,-1.0150118
fit,OCNT-2311962,CYP2D6,5.303545723,5.1062703,-0.19727564
fit,OCNT-2308476,CYP1A2,4.386259468,4.550562,0.16430235
fit,OCNT-2308476,CYP2C9,3.40003183,4.169957,0.76992536
fit,OCNT-2318394,CYP1A2,5.539309995,5.0134597,-0.5258503
fit,OCNT-2309747,CYP3A4,4.68190131,4.5268507,-0.15505075
fit,OCNT-2312973,CYP1A2,5.71597021,4.619036,-1.0969338
fit,OCNT-2395729,CYP3A4,4.524574675,4.527446,0.0028710365
fit,OCNT-2310192,CYP3A4,2.13248211,3.2875278,1.1550457
fit,OCNT-2311875,CYP2C9,3.665128688,4.300616,0.6354871
fit,OCNT-2311875,CYP2D6,4.308425095,4.973867,0.665442
fit,OCNT-2315663,CYP3A4,2.489100355,4.11156,1.6224594
fit,OCNT-2317204,CYP2D6,4.127668867,4.2424664,0.11479759
fit,OCNT-2315072,CYP3A4,4.720121932,4.2134643,-0.5066576
fit,OCNT-2312818,CYP3A4,3.137748022,3.3010914,0.16334343
fit,OCNT-2312526,CYP2D6,4.34777003,4.783145,0.43537474
fit,OCNT-2395762,CYP3A4,4.691256633,4.5969167,-0.09433985
fit,OCNT-2316247,CYP1A2,4.985597317,4.566513,-0.41908407
fit,OCNT-2316247,CYP2D6,4.651437555,4.719962,0.06852436
fit,OCNT-2316032,CYP2C9,5.860128827,4.633342,-1.2267871
fit,OCNT-2315024,CYP2D6,4.737068955,3.981609,-0.75546
fit,OCNT-2314262,CYP2D6,4.465121873,4.897558,0.43243647
fit,OCNT-2316408,CYP1A2,4.953476455,5.2229753,0.26949883
fit,OCNT-2316408,CYP2D6,3.121213235,4.732036,1.6108229
fit,OCNT-2316408,CYP3A4,4.687366985,4.4933195,-0.19404745
fit,OCNT-2311387,CYP1A2,5.03445958,5.671588,0.63712835
fit,OCNT-2310514,CYP1A2,5.17198792,4.901083,-0.27090502
fit,OCNT-2310514,CYP2D6,6.788253808,4.6853933,-2.1028605
fit,OCNT-2311440,CYP2D6,5.071021307,4.576468,-0.4945531
fit,OCNT-2317417,CYP2D6,2.095241587,4.3228593,2.2276177
fit,OCNT-2318241,CYP3A4,3.269365642,3.459459,0.19009352
fit,OCNT-2309492,CYP3A4,4.808987682,3.9387982,-0.8701894
fit,OCNT-2314003,CYP1A2,6.796123202,5.2388783,-1.5572448
fit,OCNT-2314003,CYP2D6,4.488583055,4.3652,-0.123383045
fit,OCNT-2317347,CYP2D6,2.161502075,4.7520757,2.5905735
fit,OCNT-2316280,CYP2C9,3.720009605,4.123945,0.40393567
fit,OCNT-2310036,CYP1A2,5.809098493,5.6218004,-0.1872983
fit,OCNT-2310036,CYP2C9,5.603263942,5.3386345,-0.26462936
fit,OCNT-2309877,CYP2C9,5.235617125,4.306918,-0.928699
fit,OCNT-2309877,CYP3A4,4.663993425,3.7225008,-0.94149256
fit,OCNT-2328731,CYP2D6,5.110751233,4.3170314,-0.79371977
fit,OCNT-2395473,CYP3A4,3.693297252,3.5349312,-0.15836596
fit,OCNT-2316025,CYP1A2,5.166115375,5.0699835,-0.0961318
fit,OCNT-2316025,CYP2C9,4.4886113,4.8248434,0.3362322
fit,OCNT-2318090,CYP2D6,5.957840628,5.101703,-0.8561373
fit,OCNT-2318090,CYP3A4,3.903309763,4.5019717,0.5986619
fit,OCNT-2316772,CYP1A2,3.803560577,4.9471273,1.1435668
fit,OCNT-2316772,CYP2C9,4.93364634,4.9611325,0.027486324
fit,OCNT-2308997,CYP2C9,5.454204218,5.6276693,0.17346525
fit,OCNT-2308997,CYP3A4,5.470328972,4.9697614,-0.50056744
fit,OCNT-2314615,CYP1A2,5.145038037,5.0966954,-0.048342705
fit,OCNT-2314615,CYP2D6,4.553215905,4.530037,-0.023179054
fit,OCNT-0022268,CYP1A2,5.477508187,5.369109,-0.108398914
fit,OCNT-0022268,CYP2D6,6.068059857,5.5296383,-0.53842163
fit,OCNT-2313360,CYP2C9,4.129469647,4.1694474,0.03997755
fit,OCNT-2313360,CYP2D6,5.407307175,5.065661,-0.3416462
fit,OCNT-2313360,CYP3A4,4.232497217,3.60845,-0.6240473
fit,OCNT-2328791,CYP1A2,4.550166535,5.355007,0.80484056
fit,OCNT-2328791,CYP2D6,5.161966472,5.8640094,0.70204306
fit,OCNT-2308850,CYP3A4,4.550130438,4.274028,-0.27610254
fit,OCNT-2328450,CYP2D6,4.634141485,5.057777,0.42363548
fit,OCNT-0497946,CYP1A2,4.946983765,4.2283354,-0.71864843
fit,OCNT-2395414,CYP3A4,4.881132185,4.6220264,-0.25910568
fit,OCNT-2315178,CYP2C9,2.908698258,4.421383,1.5126846
fit,OCNT-2316854,CYP1A2,4.015711493,4.560072,0.54436064
fit,OCNT-2316322,CYP2C9,4.881934692,4.6556697,-0.22626495
fit,OCNT-2316515,CYP1A2,5.442236985,4.7647467,-0.67749023
fit,OCNT-2316515,CYP2C9,4.599239127,4.3937073,-0.20553207
fit,OCNT-2395403,CYP3A4,4.747038658,4.318387,-0.4286518
fit,OCNT-2395745,CYP3A4,5.044628075,3.744659,-1.2999692
fit,OCNT-2309880,CYP2D6,4.329587508,3.935299,-0.39428854
fit,OCNT-2313822,CYP2C9,4.089388888,4.4843807,0.39499187
fit,OCNT-2317916,CYP2C9,4.416142008,4.6626196,0.2464776
fit,OCNT-2310525,CYP2C9,3.838267275,4.761177,0.92290974
fit,OCNT-2311071,CYP1A2,2.120016,4.2821293,2.1621132
fit,OCNT-2310944,CYP1A2,3.258222873,4.8151817,1.5569589
fit,OCNT-2310944,CYP2D6,4.601958462,4.454031,-0.14792728
fit,OCNT-2314310,CYP1A2,4.770727645,5.358299,0.58757114
fit,OCNT-2314169,CYP2D6,5.124832377,3.9938593,-1.1309729
fit,OCNT-2316818,CYP2D6,2.071858022,4.627806,2.5559483
fit,OCNT-2309286,CYP1A2,3.87610005,4.9373417,1.0612416
