split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313432,CYP3A4,2.16511723,3.752132,1.05000825,3.53305,0.21908188,1.5870147
fit,OCNT-2313128,CYP3A4,3.83959974,4.385802,3.51477075,4.11506675,0.27073526,0.54620194
fit,OCNT-2315698,CYP3A4,3.339524093,3.6970801,2.457359,3.9101585,0.0,0.3575561
fit,OCNT-2318135,CYP1A2,5.47465301,5.022177,5.38185425,5.56191225,0.35967684,-0.45247602
fit,OCNT-2311661,CYP1A2,5.844798747,4.700224,5.72407575,5.9665755,1.0238519,-1.1445746
fit,OCNT-2311661,CYP2D6,5.45955592,4.7002344,5.30697475,5.59031475,0.6067405,-0.7593217
fit,OCNT-2316475,CYP1A2,5.029493035,4.06443,4.85736,5.18059325,0.79292965,-0.9650626
fit,OCNT-2395348,CYP3A4,4.691003128,4.486896,4.6086075,4.82206325,0.121711254,-0.20410728
fit,OCNT-2395686,CYP3A4,4.814842452,5.1679034,4.75341825,4.8914535,0.27645016,0.3530612
fit,OCNT-2395715,CYP3A4,3.718887545,4.4881682,3.2710865,4.05178575,0.4363823,0.7692807
fit,OCNT-2316633,CYP3A4,5.09465059,4.888531,5.037356,5.155664,0.14882469,-0.20611954
fit,OCNT-1893998,CYP2D6,4.305505883,4.334179,4.120195,4.4393285,0.0,0.028673172
fit,OCNT-2328651,CYP2D6,4.985677188,4.7630544,4.82157875,5.15014525,0.05852461,-0.22262287
fit,OCNT-2318061,CYP2C9,4.328460103,4.0712366,4.01014375,4.81094175,0.0,-0.2572236
fit,OCNT-2395666,CYP3A4,4.210004452,4.181257,4.06625625,4.38066075,0.0,-0.028747559
fit,OCNT-2316185,CYP2C9,5.194204078,4.2211804,5.02257425,5.3731675,0.801394,-0.9730234
fit,OCNT-2316185,CYP3A4,5.11460172,4.221056,5.055607,5.17969025,0.83455086,-0.8935456
fit,OCNT-2395487,CYP3A4,3.80811524,4.5431304,3.29882775,4.10938525,0.43374538,0.73501515
fit,OCNT-0001882,CYP2C9,2.169687087,4.1648965,1.0699735,3.2269215,0.93797493,1.9952095
fit,OCNT-0495340,CYP2D6,4.374838627,4.1980863,3.948237,4.68095375,0.0,-0.17675257
fit,OCNT-2310445,CYP3A4,4.317430135,4.5479064,4.20893625,4.459473,0.088433266,0.23047638
fit,OCNT-2317130,CYP2D6,5.245386277,4.8070283,5.15073925,5.340802,0.3437109,-0.43835783
fit,OCNT-2313293,CYP3A4,5.366531287,4.854523,5.28484375,5.448945,0.43032074,-0.5120082
fit,OCNT-2395536,CYP3A4,4.412084548,4.516951,4.27264575,4.6309535,0.0,0.104866505
fit,OCNT-2395459,CYP3A4,2.020488837,3.1674662,1.039174,3.15467225,0.012794018,1.1469774
fit,OCNT-2311091,CYP1A2,5.19945139,5.063513,5.016559,5.36173025,0.0,-0.13593864
fit,OCNT-2311091,CYP2C9,4.985392362,5.063451,4.7263095,5.226693,0.0,0.07805824
fit,OCNT-2311091,CYP2D6,4.48614729,5.0634923,4.38824975,4.619183,0.44430923,0.5773449
fit,OCNT-2395627,CYP3A4,4.811983657,4.3354797,4.733257,4.9186,0.39777708,-0.47650385
fit,OCNT-2317070,CYP3A4,4.592901402,4.4004827,4.49986825,4.775798,0.09938574,-0.19241858
fit,OCNT-2314994,CYP2C9,4.432133955,4.375297,4.212206,4.785072,0.0,-0.056837082
fit,OCNT-2314994,CYP3A4,4.476862575,4.374457,4.361358,4.64307,0.0,-0.10240555
fit,OCNT-2314062,CYP1A2,5.480242963,4.5613613,5.404154,5.5624965,0.8427925,-0.9188814
fit,OCNT-2314062,CYP2D6,5.107327215,4.5613613,4.947416,5.22358425,0.38605452,-0.5459657
fit,OCNT-2311752,CYP3A4,5.089682045,4.6742787,5.029673,5.15453025,0.35539436,-0.41540337
fit,OCNT-2309646,CYP2D6,4.56322221,4.452844,4.459739,4.697915,0.0068950653,-0.110378265
fit,OCNT-2311787,CYP2C9,5.87755966,5.3023424,5.77214675,5.98530425,0.4698043,-0.57521725
fit,OCNT-2311787,CYP2D6,4.990114325,5.3037014,4.78836675,5.10774425,0.19595718,0.3135872
fit,OCNT-2311708,CYP2C9,5.07653214,4.667427,4.87437075,5.25975875,0.20694351,-0.4091053
fit,OCNT-2317946,CYP2C9,4.965095125,4.8617873,4.8308215,5.09860075,0.0,-0.103307724
fit,OCNT-2316365,CYP1A2,2.395762792,4.1556864,1.09340625,3.6935025,0.46218395,1.7599237
fit,OCNT-2395434,CYP3A4,2.61790481,4.11478,1.125749,3.77356075,0.3412192,1.496875
fit,OCNT-2310513,CYP2C9,5.010029225,4.5302715,4.77421925,5.21558125,0.2439475,-0.4797578
fit,OCNT-2310513,CYP2D6,4.804007323,4.5302715,4.69348975,4.91666225,0.16321802,-0.273736
fit,OCNT-2310513,CYP3A4,5.248705098,4.530271,5.14446975,5.373253,0.6141987,-0.71843386
fit,OCNT-2318209,CYP3A4,4.391326923,3.9636662,4.247617,4.64297125,0.28395057,-0.4276607
fit,OCNT-2315485,CYP2C9,3.630289262,4.4502482,2.7847755,4.13723,0.31301832,0.8199589
fit,OCNT-2315485,CYP3A4,4.463683472,4.448972,4.320399,4.66762775,0.0,-0.01471138
fit,OCNT-2395756,CYP3A4,5.112293845,4.965335,5.046717,5.178974,0.081382275,-0.14695883
fit,OCNT-2310861,CYP2C9,4.968276033,4.486143,4.746246,5.17693475,0.26010275,-0.4821329
fit,OCNT-2317974,CYP2C9,3.95257361,3.8761525,3.494744,4.40227375,0.0,-0.07642102
fit,OCNT-2317974,CYP3A4,3.647261208,3.8761523,3.0332445,4.03570875,0.0,0.22889113
fit,OCNT-2395367,CYP3A4,5.104955732,3.9671855,5.02669875,5.19743125,1.0595131,-1.1377702
fit,OCNT-2312720,CYP1A2,5.300728757,4.7812104,5.205458,5.38708275,0.42424774,-0.5195184
fit,OCNT-2312720,CYP3A4,4.729411482,4.7787824,4.624343,4.89423425,0.0,0.049370766
fit,OCNT-2313450,CYP1A2,4.267403875,4.1247406,4.0119295,4.65255575,0.0,-0.14266348
fit,OCNT-2313450,CYP2C9,4.471402375,4.124751,4.18650225,4.828401,0.061751366,-0.34665108
fit,OCNT-2313450,CYP3A4,1.909049648,4.1248984,1.0342205,3.11832675,1.0065718,2.215849
fit,OCNT-2312616,CYP3A4,3.97058453,4.4436617,3.678954,4.244907,0.19875479,0.47307706
fit,OCNT-2315074,CYP2C9,4.796889147,4.7578993,4.6299975,4.93715075,0.0,-0.03899002
fit,OCNT-2312612,CYP1A2,4.620563847,4.978036,4.41158,4.87041825,0.107617855,0.35747194
fit,OCNT-2312612,CYP2C9,4.989477733,4.978036,4.8554595,5.133938,0.0,-0.011441708
fit,OCNT-2312612,CYP3A4,5.053911242,4.978201,4.997814,5.115962,0.019613266,-0.0757103
fit,OCNT-2311279,CYP1A2,4.621964258,4.218203,4.41104,4.9033155,0.19283676,-0.4037614
fit,OCNT-2310010,CYP2D6,5.115861845,4.970806,4.9649745,5.246867,0.0,-0.14505577
fit,OCNT-2310010,CYP3A4,5.14452858,4.9708166,5.1008165,5.189582,0.13000011,-0.17371178
fit,OCNT-2311291,CYP3A4,4.25505698,4.0245185,4.08201675,4.52922525,0.057498455,-0.23053837
fit,OCNT-2395305,CYP3A4,4.832499002,4.9861755,4.7549455,4.936482,0.049693584,0.15367651
fit,OCNT-2315211,CYP1A2,5.726395405,4.676891,5.64183625,5.812876,0.9649453,-1.0495048
fit,OCNT-2312098,CYP2D6,4.540271162,5.212654,4.46515975,4.644892,0.5677619,0.67238283
fit,OCNT-2328750,CYP2D6,4.359478055,3.2669086,4.20523525,4.4968655,0.93832684,-1.0925694
fit,OCNT-2318213,CYP2D6,4.4757793,4.633233,4.36305925,4.63609075,0.0,0.15745354
fit,OCNT-2318213,CYP3A4,4.862843715,4.630847,4.74992525,5.021396,0.11907816,-0.23199654
fit,OCNT-2312617,CYP3A4,2.13615695,3.0432897,1.05610975,3.507245,0.0,0.9071326
fit,OCNT-2311205,CYP1A2,5.90486086,4.324563,5.8089865,5.9986905,1.4844236,-1.580298
fit,OCNT-2314985,CYP3A4,3.4981825,4.3791018,2.40192875,4.02051175,0.35859013,0.8809192
fit,OCNT-2311707,CYP1A2,5.673069532,4.475366,5.55335175,5.7863855,1.0779858,-1.1977034
fit,OCNT-2317486,CYP2D6,4.524936858,4.4030814,4.4571075,4.6171445,0.054026127,-0.12185526
fit,OCNT-2309266,CYP3A4,1.939983672,4.172134,1.038459,3.13923,1.0329039,2.23215
fit,OCNT-2314833,CYP2C9,4.538471022,4.445206,4.2985895,4.8442825,0.0,-0.09326506
fit,OCNT-2395587,CYP3A4,4.274050743,4.336415,4.09288875,4.48505375,0.0,0.0623641
fit,OCNT-2309395,CYP3A4,2.042630627,3.897481,1.06629925,3.4374425,0.46003842,1.8548503
fit,OCNT-2311515,CYP2D6,4.844977808,4.1433024,4.72905925,4.9436865,0.5857568,-0.7016754
fit,OCNT-2311606,CYP2D6,5.3241989,4.85446,5.20666975,5.43459975,0.35221004,-0.46973896
fit,OCNT-2311925,CYP3A4,2.992970592,4.2895513,1.32930025,3.84169325,0.4478581,1.2965806
fit,OCNT-2314336,CYP3A4,2.419538933,4.2761726,1.0947795,3.6760025,0.60017014,1.8566337
fit,OCNT-2309500,CYP1A2,3.363730327,4.1455903,2.27937425,4.00661,0.13898039,0.7818599
fit,OCNT-2309500,CYP3A4,1.95482815,4.151556,1.03891475,3.13871725,1.0128388,2.1967278
fit,OCNT-2314547,CYP3A4,4.622010702,3.8380203,4.535875,4.77031075,0.6978545,-0.7839904
fit,OCNT-2312691,CYP3A4,2.011759725,4.269759,1.040013,3.18753125,1.082228,2.2579994
fit,OCNT-2316125,CYP1A2,5.793957287,5.0077,5.66992,5.9118415,0.66222,-0.78625727
fit,OCNT-2317635,CYP2C9,4.397585832,4.2093015,4.09527675,4.811054,0.0,-0.1882844
fit,OCNT-2315502,CYP2D6,4.561342823,4.639595,4.485696,4.6739105,0.0,0.078252316
fit,OCNT-2316305,CYP2C9,4.583566398,3.4419067,4.26954575,4.98445175,0.82763886,-1.1416595
fit,OCNT-2316305,CYP2D6,4.78823766,3.4407136,4.68436625,4.90850675,1.2436526,-1.3475239
fit,OCNT-2316305,CYP3A4,4.775317718,3.4419065,4.613685,4.986581,1.1717787,-1.3334112
fit,OCNT-2395296,CYP3A4,4.437332085,4.62128,4.28465675,4.63335025,0.0,0.18394804
fit,OCNT-0498127,CYP3A4,3.687954215,3.7468634,3.09178675,4.06273675,0.0,0.058909178
fit,OCNT-2309351,CYP2C9,4.663656533,4.5912776,4.3860785,4.982504,0.0,-0.07237911
fit,OCNT-2309351,CYP2D6,5.412311752,4.591236,5.3262805,5.50070025,0.7350445,-0.82107544
fit,OCNT-2309351,CYP3A4,5.96637383,4.5948153,5.8998665,6.035681,1.3050513,-1.3715587
fit,OCNT-2318330,CYP1A2,5.506707478,4.635334,5.399362,5.6082375,0.7640281,-0.87137365
fit,OCNT-2318330,CYP2D6,4.07487932,4.6354995,3.625732,4.27017825,0.36532116,0.5606203
fit,OCNT-2318330,CYP3A4,5.92823141,4.6354995,5.8565095,5.993482,1.2210102,-1.2927318
fit,OCNT-2313981,CYP2C9,5.2200345,4.63443,5.12096325,5.30299125,0.48653316,-0.58560467
fit,OCNT-2312853,CYP2C9,4.97532358,4.838611,4.8194595,5.14671525,0.0,-0.13671255
fit,OCNT-2312853,CYP3A4,4.623078142,4.8386116,4.520295,4.8112245,0.027387142,0.21553326
fit,OCNT-2395762,CYP3A4,4.691256633,4.7692504,4.60779925,4.810762,0.0,0.07799387
fit,OCNT-2316582,CYP1A2,5.060224675,4.8965282,4.878634,5.1829105,0.0,-0.16369629
fit,OCNT-2316582,CYP3A4,5.588364035,4.896693,5.53093925,5.649751,0.6342459,-0.6916709
fit,OCNT-2311299,CYP2C9,3.684426708,3.653769,2.97327675,4.202402,0.0,-0.030657768
fit,OCNT-2312860,CYP2C9,3.993219433,3.8278534,3.49679075,4.39618025,0.0,-0.16536593
fit,OCNT-2310937,CYP1A2,5.447608275,5.0223713,5.37239875,5.5256225,0.35002756,-0.42523718
fit,OCNT-2311440,CYP2D6,5.071021307,4.4839993,4.9367585,5.20741,0.45275927,-0.5870218
fit,OCNT-2310401,CYP2D6,5.908671838,4.5962434,5.8119595,6.0073915,1.2157159,-1.3124285
fit,OCNT-2316119,CYP1A2,5.76913948,5.261714,5.6865305,5.854704,0.4248166,-0.5074253
fit,OCNT-2316119,CYP2D6,4.636247757,5.260185,4.58517775,4.70978925,0.5503955,0.62393713
fit,OCNT-2328360,CYP1A2,1.988384528,5.127866,1.0368375,3.35622325,1.7716424,3.1394813
fit,OCNT-2310210,CYP2C9,3.69496527,4.381933,3.09311225,4.18108,0.20085335,0.68696785
fit,OCNT-2313948,CYP1A2,3.274140225,4.440354,1.81569325,3.96108625,0.4792676,1.1662138
fit,OCNT-2313948,CYP3A4,2.75306095,4.4403543,1.158318,3.8346735,0.60568094,1.6872933
fit,OCNT-2314910,CYP3A4,3.23126642,4.6339626,1.83756025,3.8196615,0.814301,1.4026961
fit,OCNT-2310900,CYP1A2,4.336831935,4.153928,4.11569075,4.647276,0.0,-0.18290424
fit,OCNT-2310900,CYP2C9,4.96162237,4.153876,4.73464,5.17146775,0.5807643,-0.8077464
fit,OCNT-2313851,CYP1A2,3.29024339,4.8141546,1.74225,4.010045,0.8041096,1.5239112
fit,OCNT-2312235,CYP2C9,4.135316493,4.4566975,3.60672475,4.84952175,0.0,0.3213811
fit,OCNT-2328840,CYP3A4,2.39320434,4.346466,1.079912,3.6567825,0.6896837,1.9532616
fit,OCNT-2316555,CYP2D6,5.39933572,4.744615,5.311534,5.48610425,0.56691885,-0.6547208
fit,OCNT-2395352,CYP3A4,4.059691825,4.5296497,3.82412425,4.2775615,0.25208807,0.46995783
fit,OCNT-2311457,CYP3A4,3.867359603,4.47496,3.5822995,4.16387175,0.3110881,0.6076002
fit,OCNT-2311680,CYP2C9,4.349862283,4.9183283,4.080638,4.69977525,0.21855307,0.5684662
fit,OCNT-2328544,CYP2D6,5.19010723,5.572692,5.0882175,5.28434125,0.28835058,0.38258457
fit,OCNT-2314805,CYP2C9,4.507726435,3.9801216,4.28748725,4.77231,0.30736542,-0.52760506
fit,OCNT-2316554,CYP3A4,4.811813028,4.6793528,4.72382975,4.939586,0.044476986,-0.13246012
fit,OCNT-2312144,CYP1A2,3.01734311,4.437788,1.2147505,3.92068825,0.51709986,1.420445
fit,OCNT-2312144,CYP2C9,4.28038426,4.4376926,3.9977225,4.691468,0.0,0.15730858
fit,OCNT-2309752,CYP1A2,4.53786015,5.0411453,3.9402555,5.30930775,0.0,0.5032854
fit,OCNT-2309752,CYP2D6,5.17905231,5.037081,5.11775825,5.2411005,0.08067751,-0.14197159
fit,OCNT-2315490,CYP2D6,4.5785356,4.3171124,4.423868,4.796036,0.10675573,-0.2614231
fit,OCNT-2314337,CYP3A4,4.374797007,4.27504,4.2650035,4.56776125,0.0,-0.09975672
fit,OCNT-2316600,CYP3A4,4.531237573,4.1256084,4.446396,4.66016175,0.32078743,-0.40562916
fit,OCNT-2314450,CYP3A4,5.671453385,5.178727,5.602198,5.73864225,0.42347097,-0.49272633
fit,OCNT-2395641,CYP3A4,5.133925675,5.009394,5.08453975,5.18257075,0.07514572,-0.12453127
fit,OCNT-2309873,CYP3A4,2.829589687,4.9584155,1.2254075,3.814253,1.1441624,2.128826
fit,OCNT-2308783,CYP2C9,3.654502347,4.4587374,3.08730875,4.1975795,0.261158,0.804235
fit,OCNT-2308783,CYP3A4,4.46958539,4.458676,4.36635925,4.6685885,0.0,-0.010909557
fit,OCNT-2317413,CYP3A4,2.24683686,4.035314,1.0695025,3.55381125,0.48150277,1.7884772
fit,OCNT-2313669,CYP1A2,4.312523853,4.374531,4.0255395,4.72943175,0.0,0.06200695
fit,OCNT-2313669,CYP2C9,4.45650581,4.374531,4.32386225,4.644675,0.0,-0.08197498
fit,OCNT-2313669,CYP2D6,4.414045225,4.374531,4.311353,4.564423,0.0,-0.03951454
fit,OCNT-2308466,CYP2D6,2.830466513,4.5754156,1.09675475,4.07231025,0.50310516,1.7449491
fit,OCNT-0493927,CYP1A2,4.865116112,3.935817,4.76793675,4.97192125,0.8321197,-0.9292991
fit,OCNT-0493927,CYP2D6,2.132256025,3.9358172,1.07314125,3.55771675,0.3781004,1.8035612
fit,OCNT-2313872,CYP1A2,4.071929785,4.2873397,3.6806365,4.65005625,0.0,0.21540976
fit,OCNT-2313872,CYP2C9,3.368922037,4.287339,2.29792125,4.005586,0.28175306,0.9184172
fit,OCNT-2310662,CYP3A4,4.238793732,4.419972,4.1298435,4.36330425,0.056667805,0.1811781
fit,OCNT-2308947,CYP2C9,3.228993772,4.4167128,1.66146175,3.9440125,0.47270036,1.1877191
fit,OCNT-2312099,CYP2C9,3.671844512,3.9329596,2.96588725,4.177846,0.0,0.26111507
fit,OCNT-2317684,CYP2C9,4.449016013,4.1492324,4.1924045,4.784522,0.043171883,-0.2997837
fit,OCNT-2317684,CYP3A4,4.107053495,4.1454053,3.89317375,4.34551675,0.0,0.038352013
fit,OCNT-2308583,CYP2C9,4.459796502,4.6668077,4.20720625,4.796054,0.0,0.20701122
fit,OCNT-2308583,CYP3A4,4.884097395,4.667138,4.78454675,5.01697775,0.11740875,-0.21695948
fit,OCNT-2313459,CYP3A4,4.749361282,3.993109,4.6764475,4.85822475,0.6833384,-0.7562525
fit,OCNT-2310319,CYP3A4,4.696104287,4.948859,4.616808,4.8143215,0.1345377,0.25275517
fit,OCNT-2315699,CYP2D6,6.374114087,4.4599504,6.23104475,6.50701875,1.7710943,-1.9141636
fit,OCNT-2314898,CYP2C9,4.344612705,4.8575935,3.92349575,4.83492025,0.02267313,0.51298094
fit,OCNT-2315991,CYP2C9,5.293121875,4.7152705,5.20496,5.38116125,0.48968935,-0.5778513
fit,OCNT-2311573,CYP1A2,5.76311979,4.6609807,5.67092725,5.85812275,1.0099463,-1.102139
fit,OCNT-2311573,CYP2D6,4.52971254,4.660384,4.42057375,4.691791,0.0,0.1306715
fit,OCNT-2311573,CYP3A4,5.579058435,4.660981,5.50762775,5.65890275,0.8466468,-0.91807747
fit,OCNT-2310478,CYP2D6,5.602696508,5.1421723,5.519416,5.6863445,0.37724352,-0.46052408
fit,OCNT-2316205,CYP1A2,4.820453872,5.037913,4.65204725,5.00819775,0.029715061,0.2174592
fit,OCNT-2316205,CYP2C9,5.616664545,5.0375767,5.5116235,5.7193225,0.4740467,-0.57908773
fit,OCNT-2315908,CYP3A4,5.3511341,4.7813854,5.2665395,5.43324425,0.48515415,-0.5697489
fit,OCNT-2312654,CYP3A4,3.077856338,4.1756477,1.328591,3.912915,0.26273274,1.0977914
fit,OCNT-2308709,CYP2C9,3.752890242,4.934049,3.05315875,4.19454775,0.7395015,1.1811588
fit,OCNT-2313206,CYP3A4,3.902099,4.2711797,3.5472695,4.15338625,0.11779356,0.36908078
fit,OCNT-2310248,CYP3A4,4.112927565,4.443424,3.905281,4.33441525,0.10900879,0.3304968
fit,OCNT-2309910,CYP2C9,3.615360835,5.0144944,3.02166825,4.13706475,0.8774295,1.3991337
fit,OCNT-2309586,CYP1A2,2.63697236,3.755178,1.09698725,3.79981475,0.0,1.1182055
fit,OCNT-2311382,CYP3A4,4.516093178,4.636147,4.443542,4.641429,0.0,0.12005377
fit,OCNT-2317065,CYP3A4,3.188994638,3.8623028,1.56264475,3.8977195,0.0,0.67330813
fit,OCNT-2309922,CYP2D6,5.516911278,5.0082955,5.4231,5.60960225,0.41480446,-0.508616
fit,OCNT-2311624,CYP2D6,4.610946355,4.700314,4.49217725,4.78998925,0.0,0.08936787
fit,OCNT-2312415,CYP2C9,4.204126193,4.5465794,3.88353375,4.63146825,0.0,0.342453
fit,OCNT-2312415,CYP2D6,4.637379845,4.54659,4.5707075,4.72823325,0.02411747,-0.090789795
fit,OCNT-2312567,CYP3A4,4.345370665,4.7904577,4.25217525,4.49635375,0.2941041,0.44508696
fit,OCNT-2315646,CYP1A2,7.341335027,4.813196,7.2381775,7.44301025,2.424981,-2.5281386
fit,OCNT-2315646,CYP2D6,4.431587353,4.813533,4.21048575,4.65745825,0.15607452,0.3819456
fit,OCNT-2318240,CYP2C9,4.77069997,4.428174,4.546679,5.03387075,0.118505,-0.34252596
fit,OCNT-2309687,CYP2C9,4.647186257,4.163582,4.47217675,4.85702525,0.3085947,-0.48360443
fit,OCNT-2318034,CYP3A4,2.30666154,3.5882993,1.07906725,3.60117425,0.0,1.2816377
fit,OCNT-2316352,CYP3A4,4.627867098,4.7233257,4.542458,4.76337425,0.0,0.09545851
fit,OCNT-2310265,CYP3A4,2.871120612,4.149792,1.1573715,3.850136,0.29965615,1.2786715
fit,OCNT-2314673,CYP3A4,4.076483598,4.5520935,3.8123655,4.231272,0.3208213,0.47560978
fit,OCNT-2395468,CYP3A4,4.130074675,4.1052003,3.8942345,4.2882475,0.0,-0.02487421
fit,OCNT-2312029,CYP3A4,5.223583302,4.5510516,5.14829975,5.31119875,0.5972481,-0.6725316
fit,OCNT-2309509,CYP3A4,2.368360845,4.2187924,1.09696475,3.69808375,0.5207088,1.8504317
fit,OCNT-2316770,CYP2C9,4.621326012,4.5520563,4.4143595,4.87232225,0.0,-0.06926966
fit,OCNT-2316349,CYP2D6,2.034937938,4.4968266,1.030158,3.417701,1.0791256,2.4618888
fit,OCNT-2314373,CYP1A2,6.519893535,4.838683,6.4262835,6.6174045,1.5876002,-1.6812105
fit,OCNT-2310016,CYP3A4,2.83212149,3.7752445,1.22161375,3.7651735,0.010071039,0.9431231
fit,OCNT-2312156,CYP1A2,6.011393107,4.4693418,5.92241375,6.09286575,1.4530721,-1.5420513
fit,OCNT-2312156,CYP2C9,5.653026855,4.4693413,5.564546,5.74410275,1.0952048,-1.1836858
fit,OCNT-2312156,CYP2D6,5.495574588,4.46951,5.40187975,5.589925,0.9323697,-1.0260644
fit,OCNT-2312156,CYP3A4,5.433437555,4.4693418,5.3609675,5.4997435,0.8916259,-0.9640956
fit,OCNT-2314747,CYP3A4,4.165063628,4.43077,3.97317625,4.3810425,0.04972744,0.26570606
fit,OCNT-2312038,CYP2D6,4.277831247,4.3091764,4.1187835,4.39985725,0.0,0.031345367
fit,OCNT-2312592,CYP1A2,4.889644845,4.5662246,4.72966725,5.04798325,0.16344261,-0.32342005
fit,OCNT-2312592,CYP2C9,4.61190489,4.5709977,4.37965575,4.89761125,0.0,-0.040907383
fit,OCNT-2395623,CYP3A4,3.933598293,4.3259478,3.64605975,4.17254775,0.15339994,0.39234948
fit,OCNT-2310514,CYP1A2,5.17198792,4.7878966,4.991633,5.31826525,0.2037363,-0.38409138
fit,OCNT-2310514,CYP2D6,6.788253808,4.787876,6.71124925,6.866572,1.9233732,-2.0003777
fit,OCNT-2311399,CYP1A2,5.458028618,5.2357364,5.32738875,5.56715075,0.09165239,-0.22229242
fit,OCNT-2312258,CYP2D6,5.383410375,4.049803,5.27797975,5.48475075,1.2281771,-1.3336077
fit,OCNT-2309599,CYP1A2,5.153638547,4.9129176,4.9495605,5.37137275,0.03664303,-0.24072075
fit,OCNT-2309599,CYP2D6,4.136853678,4.912907,3.5932775,4.33901825,0.5738888,0.7760534
fit,OCNT-2309599,CYP3A4,4.955952498,4.911563,4.8977925,5.020462,0.0,-0.044389725
fit,OCNT-2309356,CYP3A4,5.431020372,4.85221,5.352185,5.51185325,0.49997473,-0.5788102
fit,OCNT-2317936,CYP1A2,4.981026952,4.210414,4.78904825,5.18455175,0.57863426,-0.7706132
fit,OCNT-2317936,CYP3A4,3.27675679,4.210414,2.075752,3.9463875,0.2640264,0.93365717
fit,OCNT-2315975,CYP2D6,3.918949335,4.917918,2.6638745,4.22408625,0.6938319,0.99896884
fit,OCNT-2309194,CYP2D6,6.527767573,4.812986,6.43013275,6.6296405,1.617147,-1.7147818
fit,OCNT-2313514,CYP3A4,2.28030019,4.1894994,1.0642345,3.62892825,0.5605712,1.9091992
fit,OCNT-2318020,CYP2D6,4.412228638,4.2275443,4.30955425,4.54458175,0.08200979,-0.18468428
fit,OCNT-2318020,CYP3A4,4.888316,4.227208,4.7805385,5.0329305,0.5533304,-0.661108
fit,OCNT-2395385,CYP3A4,3.779270617,4.0713396,3.29670625,4.0974125,0.0,0.29206896
fit,OCNT-2313470,CYP3A4,3.180861255,3.9961545,1.60712775,3.89763025,0.09852433,0.8152933
fit,OCNT-2308543,CYP2D6,4.797625327,4.5189233,4.62004725,5.00205925,0.10112381,-0.27870226
fit,OCNT-2315072,CYP3A4,4.720121932,4.544697,4.625293,4.85655275,0.08059597,-0.17542505
fit,OCNT-2309763,CYP3A4,5.100720335,4.7009826,5.019168,5.198282,0.31818533,-0.39973783
fit,OCNT-2315183,CYP1A2,5.84268611,4.640417,5.7580195,5.93061925,1.1176023,-1.2022691
fit,OCNT-2395721,CYP3A4,4.751033347,4.208203,4.63237925,4.94723275,0.42417622,-0.54283047
fit,OCNT-2328946,CYP1A2,5.782165655,5.268793,5.70400425,5.86594,0.43521118,-0.5133724
fit,OCNT-2316959,CYP2D6,4.35024091,4.5381017,4.141341,4.500532,0.037569523,0.18786097
fit,OCNT-2316959,CYP3A4,5.543489062,4.5381017,5.48365675,5.60615525,0.9455552,-1.0053873
fit,OCNT-2309420,CYP3A4,2.03019643,4.500444,1.0484235,3.37770525,1.1227386,2.4702475
fit,OCNT-2310323,CYP3A4,3.558299795,3.7949805,2.751779,4.02294375,0.0,0.23668075
fit,OCNT-2312303,CYP1A2,4.62372146,5.02311,4.302269,4.9881815,0.03492832,0.3993883
fit,OCNT-2312303,CYP2C9,5.147778683,5.023446,5.0280485,5.25884675,0.0046024323,-0.12433243
fit,OCNT-2312303,CYP2D6,3.63543555,5.0231953,1.35860125,4.18444075,0.83875465,1.3877597
fit,OCNT-2312303,CYP3A4,4.724450505,5.0231924,4.64830925,4.8174075,0.2057848,0.29874182
fit,OCNT-2328496,CYP1A2,3.997762027,4.8203354,3.52266325,4.55751375,0.26282167,0.8225734
fit,OCNT-2328974,CYP1A2,5.551056015,4.413159,5.46890725,5.63782525,1.0557485,-1.137897
fit,OCNT-2310469,CYP2D6,4.427315033,4.1132345,4.2546015,4.576186,0.14136696,-0.31408072
fit,OCNT-2314329,CYP1A2,5.298937333,4.446525,5.1018585,5.435942,0.6553335,-0.8524122
fit,OCNT-2314329,CYP2D6,4.628636855,4.4441395,4.56546775,4.717402,0.121328354,-0.18449736
fit,OCNT-2313616,CYP2C9,4.088091227,4.4241104,3.69286675,4.49924,0.0,0.33601904
fit,OCNT-2313616,CYP3A4,4.46510702,4.4241104,4.3313175,4.69707825,0.0,-0.04099655
fit,OCNT-2312737,CYP2C9,3.2192687,4.607753,1.4088535,3.9985225,0.6092303,1.388484
fit,OCNT-2328980,CYP1A2,4.342669123,3.2027936,4.0114695,4.8629115,0.80867577,-1.1398754
fit,OCNT-2312354,CYP1A2,5.589728818,4.5968,5.42039125,5.747979,0.82359123,-0.992929
fit,OCNT-2315392,CYP3A4,5.403072745,4.6261883,5.260525,5.5561775,0.63433695,-0.77688456
fit,OCNT-2309401,CYP2C9,4.670985508,4.25747,4.50738175,4.852048,0.24991179,-0.41351557
fit,OCNT-2317298,CYP3A4,5.180752603,4.7578692,5.05194725,5.3154115,0.29407787,-0.4228835
fit,OCNT-2310610,CYP1A2,4.411099625,4.5875244,4.12573975,4.8369445,0.0,0.17642498
fit,OCNT-2395694,CYP3A4,3.711903055,3.9429824,3.34254025,4.027443,0.0,0.23107934
fit,OCNT-2312204,CYP2D6,4.876218182,4.6845784,4.73753975,5.0338635,0.05296135,-0.1916399
