split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309175,CYP3A4,4.6224594,4.3493524,4.48256825,4.9003375,0.1332159,-0.27310705
fit,OCNT-2317571,CYP3A4,3.2252338,3.9134865,2.020588,3.89307875,0.020407677,0.6882527
fit,OCNT-2395539,CYP3A4,4.9718165,4.919467,4.88459925,5.089864,0.0,-0.052349567
fit,OCNT-2309296,CYP2C9,3.7319124,4.4397635,3.22075475,4.258842,0.18092155,0.7078512
fit,OCNT-2311606,CYP2D6,5.3241987,5.2574987,5.20666975,5.43459975,0.0,-0.06669998
fit,OCNT-2311665,CYP3A4,4.6998353,3.7453701,4.57456875,4.91909425,0.8291986,-0.95446515
fit,OCNT-2311962,CYP2D6,5.303546,5.107102,5.158104,5.450459,0.051002026,-0.19644403
fit,OCNT-2314450,CYP3A4,5.6714535,4.8448143,5.602198,5.73864225,0.7573838,-0.8266392
fit,OCNT-2309434,CYP2D6,5.43416,4.799644,5.28196525,5.575608,0.48232126,-0.63451624
fit,OCNT-2318091,CYP2D6,4.6417117,5.123976,4.472387,4.8910865,0.23288965,0.48226452
fit,OCNT-2312728,CYP3A4,3.853981,3.458909,3.25345375,4.1309815,0.0,-0.39507198
fit,OCNT-2316205,CYP1A2,4.8204536,5.1443005,4.65204725,5.00819775,0.13610268,0.32384682
fit,OCNT-2316205,CYP2C9,5.6166644,5.295781,5.5116235,5.7193225,0.21584225,-0.32088327
fit,OCNT-2315232,CYP3A4,5.3413463,4.2723694,5.201003,5.4403615,0.9286337,-1.0689769
fit,OCNT-2314254,CYP1A2,4.8735847,5.0671797,4.66857675,5.049036,0.018143654,0.19359493
fit,OCNT-2314254,CYP2C9,4.5727687,4.9836664,4.37218925,4.81235025,0.17131615,0.41089773
fit,OCNT-2314254,CYP2D6,5.6454844,4.7939487,5.58434225,5.708754,0.7903938,-0.8515358
fit,OCNT-2314254,CYP3A4,4.9233837,4.672844,4.8598045,5.00131025,0.1869607,-0.25053978
fit,OCNT-2316486,CYP3A4,4.6264963,4.0847716,4.53415875,4.7660135,0.44938707,-0.5417247
fit,OCNT-2314003,CYP1A2,6.796123,5.091675,6.6568915,6.93849775,1.5652165,-1.7044482
fit,OCNT-2314003,CYP2D6,4.488583,4.394799,4.34543775,4.698069,0.0,-0.093783855
fit,OCNT-0497954,CYP1A2,5.0460606,5.099605,4.926879,5.15313375,0.0,0.05354452
fit,OCNT-0497954,CYP2C9,4.575055,4.796478,4.430782,4.753691,0.0427866,0.22142267
fit,OCNT-0497954,CYP2D6,4.8056254,4.729841,4.67570325,4.938471,0.0,-0.07578421
fit,OCNT-0497954,CYP3A4,4.3231335,4.571166,4.252116,4.4406905,0.13047552,0.24803257
fit,OCNT-2309268,CYP2C9,2.8424451,3.7876759,1.19311975,3.8897525,0.0,0.9452307
fit,OCNT-2318363,CYP1A2,6.2614326,5.3001833,6.16704475,6.35548,0.86686134,-0.96124935
fit,OCNT-2318363,CYP2D6,5.8022146,4.5746527,5.72214,5.88898325,1.1474872,-1.227562
fit,OCNT-2317444,CYP3A4,5.2656527,4.021479,5.20708925,5.322152,1.1856103,-1.2441735
fit,OCNT-2312890,CYP1A2,5.018747,5.109264,4.822562,5.21490275,0.0,0.090517044
fit,OCNT-2312890,CYP2D6,5.22566,4.8607726,5.092576,5.3522945,0.23180342,-0.36488724
fit,OCNT-2317281,CYP1A2,5.295166,5.0095487,5.09267575,5.44291,0.08312702,-0.28561735
fit,OCNT-2316708,CYP3A4,4.4944377,4.800444,4.41166175,4.61625375,0.18419027,0.30600643
fit,OCNT-2311399,CYP1A2,5.458029,5.486325,5.32738875,5.56715075,0.0,0.028295994
fit,OCNT-2312897,CYP1A2,5.052476,5.0883646,4.865579,5.2124915,0.0,0.035888672
fit,OCNT-2310962,CYP1A2,5.4102726,4.764887,5.30851825,5.502325,0.54363155,-0.64538574
fit,OCNT-2311540,CYP3A4,4.53852,4.4032083,4.4563625,4.6937445,0.05315447,-0.1353116
fit,OCNT-2310396,CYP1A2,3.641611,4.5624113,3.02601275,4.19666475,0.3657465,0.9208002
fit,OCNT-2317628,CYP2C9,4.5747085,4.7601404,4.3535095,4.8211245,0.0,0.18543196
fit,OCNT-2328416,CYP1A2,5.951553,6.1174693,5.870102,6.0394815,0.07798767,0.16591644
fit,OCNT-2328416,CYP2C9,4.807877,5.7179966,4.601831,4.985826,0.7321706,0.91011953
fit,OCNT-2328416,CYP3A4,4.3638635,5.503397,4.2759365,4.4987745,1.0046225,1.1395335
fit,OCNT-2310201,CYP1A2,2.8220437,5.3504934,1.16269175,3.8568105,1.4936829,2.5284498
fit,OCNT-2310201,CYP2C9,4.2979727,5.460869,4.0557085,4.60964575,0.851223,1.1628962
fit,OCNT-2310201,CYP2D6,5.0751896,4.9424,4.86691025,5.2497005,0.0,-0.13278961
fit,OCNT-2314017,CYP2C9,5.3782187,4.5992513,5.157519,5.568504,0.5582676,-0.7789674
fit,OCNT-2315823,CYP3A4,5.4941926,4.5707693,5.43113925,5.5599605,0.86037016,-0.9234233
fit,OCNT-2310932,CYP1A2,6.030363,5.091199,5.90572325,6.16081475,0.8145242,-0.93916416
fit,OCNT-2310932,CYP3A4,3.700532,3.8423297,3.33803225,4.06949675,0.0,0.14179778
fit,OCNT-2313933,CYP2D6,3.773737,4.0628414,1.822535,4.199325,0.0,0.28910446
fit,OCNT-2313933,CYP3A4,5.673624,4.1181026,5.600468,5.74622275,1.4823656,-1.5555215
fit,OCNT-2312301,CYP3A4,4.1988015,3.990477,3.967046,4.38667325,0.0,-0.20832443
fit,OCNT-2328890,CYP1A2,5.0372934,4.455509,4.8525835,5.219532,0.39707422,-0.58178425
fit,OCNT-2328890,CYP2D6,5.1711226,4.6771035,5.074153,5.2651355,0.39704943,-0.49401903
fit,OCNT-2328890,CYP3A4,4.7193456,4.2509494,4.63428975,4.83981,0.38334036,-0.4683962
fit,OCNT-2316687,CYP1A2,7.048461,5.14235,6.97316725,7.12517525,1.8308172,-1.9061108
fit,OCNT-2316687,CYP2C9,5.5533433,4.422948,5.03778175,6.01995175,0.61483383,-1.1303954
fit,OCNT-2316687,CYP3A4,6.008129,4.3327794,5.87749925,6.14660275,1.5447197,-1.6753497
fit,OCNT-2317229,CYP2D6,4.423673,4.4694147,4.18526825,4.5919545,0.0,0.045741558
fit,OCNT-2311542,CYP1A2,2.5421445,3.9256942,1.09209275,3.8358955,0.08979869,1.3835497
fit,OCNT-2311731,CYP1A2,4.8136387,4.566044,4.619334,5.04332325,0.053290367,-0.24759483
fit,OCNT-2311731,CYP3A4,5.5801644,4.2414675,5.5125035,5.648324,1.2710361,-1.338697
fit,OCNT-2395424,CYP3A4,6.376078,4.735414,6.30248875,6.448016,1.5670748,-1.6406641
fit,OCNT-2314592,CYP2D6,4.7281904,4.6753373,4.58030825,4.8998595,0.0,-0.052853107
fit,OCNT-2328648,CYP2C9,4.094839,5.379675,3.73763125,4.5282805,0.8513942,1.2848358
fit,OCNT-2312226,CYP1A2,5.78687,4.9656053,5.70478675,5.871801,0.7391815,-0.82126474
fit,OCNT-2312226,CYP2D6,4.5635633,4.8078885,4.45226775,4.72123675,0.0866518,0.24432516
fit,OCNT-2309732,CYP3A4,4.253648,4.1566916,4.120629,4.4126885,0.0,-0.09695625
fit,OCNT-2316207,CYP2D6,5.6586676,5.5046287,5.6009485,5.7248,0.096319675,-0.1540389
fit,OCNT-2395655,CYP3A4,2.549908,4.4403024,1.120958,3.6779965,0.762306,1.8903944
fit,OCNT-2395723,CYP3A4,4.306221,3.9968238,4.20054725,4.44715075,0.20372343,-0.30939722
fit,OCNT-2314567,CYP1A2,5.245688,5.172271,5.05624975,5.395694,0.0,-0.07341719
fit,OCNT-2395645,CYP3A4,5.9128428,4.692267,5.85661775,5.9708735,1.164351,-1.2205758
fit,OCNT-2309840,CYP2C9,4.709498,4.8384585,4.45704875,4.99108875,0.0,0.12896061
fit,OCNT-2308707,CYP1A2,2.098389,4.7319937,1.0554595,3.245185,1.4868088,2.6336048
fit,OCNT-2315742,CYP3A4,2.579211,3.5849214,1.085098,3.7169315,0.0,1.0057104
fit,OCNT-2317207,CYP3A4,3.5666516,3.97625,2.30402325,4.04109125,0.0,0.40959835
fit,OCNT-1685194,CYP2C9,4.533868,4.172072,4.3736095,4.74780925,0.20153761,-0.3617959
fit,OCNT-1685194,CYP3A4,4.278195,4.70624,4.1447535,4.436006,0.2702341,0.42804527
fit,OCNT-0483505,CYP1A2,6.6924825,5.2713227,6.60832,6.78367025,1.3369975,-1.4211597
fit,OCNT-0483505,CYP2D6,4.4952054,4.5056314,4.3844155,4.64600475,0.0,0.010426044
fit,OCNT-2313963,CYP1A2,2.3209364,4.912731,1.0729855,3.64662075,1.2661104,2.5917947
fit,OCNT-2310696,CYP3A4,4.432625,4.241288,4.3330575,4.616212,0.09176922,-0.19133663
fit,OCNT-2308870,CYP1A2,4.175318,4.5487933,3.84048125,4.66511,0.0,0.37347555
fit,OCNT-2312150,CYP2D6,4.658237,5.3620105,4.60478775,4.729693,0.63231754,0.7037735
fit,OCNT-2395379,CYP3A4,4.834892,4.304344,4.72234575,5.010581,0.41800165,-0.5305476
fit,OCNT-2308501,CYP3A4,3.1771865,4.020569,1.374436,3.94501,0.0755589,0.84338236
fit,OCNT-2313512,CYP3A4,3.7310796,3.7999992,3.2968595,4.048373,0.0,0.06891966
fit,OCNT-2310319,CYP3A4,4.696104,4.4390264,4.616808,4.8143215,0.17778158,-0.2570777
fit,OCNT-2315824,CYP3A4,3.7724016,3.78099,3.22180475,4.088202,0.0,0.008588314
fit,OCNT-2314989,CYP2C9,4.6366105,4.7653317,4.47381025,4.8138665,0.0,0.12872124
fit,OCNT-2314989,CYP2D6,1.9969672,5.0067034,1.0401795,3.40011775,1.6065857,3.009736
fit,OCNT-2314989,CYP3A4,4.759673,4.4118147,4.697469,4.830402,0.28565454,-0.34785843
fit,OCNT-2314804,CYP1A2,5.844492,5.466461,5.74154475,5.949471,0.27508354,-0.37803078
fit,OCNT-2314804,CYP2C9,6.040968,4.87091,5.9127185,6.1714995,1.0418081,-1.1700578
fit,OCNT-2314804,CYP2D6,4.548551,4.3882904,4.45543,4.705037,0.067139626,-0.16026068
fit,OCNT-2311638,CYP2D6,5.055271,4.019396,4.9038685,5.1751285,0.88447285,-1.0358753
fit,OCNT-2310487,CYP2C9,5.3267775,4.3860726,5.18091025,5.45405675,0.7948375,-0.9407048
fit,OCNT-2316280,CYP2C9,3.7200096,3.9072065,3.0575435,4.1812995,0.0,0.18719697
fit,OCNT-2316040,CYP2C9,6.29842,4.9871674,6.18013175,6.41381175,1.1929646,-1.3112526
fit,OCNT-2316040,CYP2D6,4.79281,5.035042,4.6940085,4.90080825,0.13423347,0.24223185
fit,OCNT-2312713,CYP2D6,4.662407,4.593266,4.533565,4.847305,0.0,-0.06914091
fit,OCNT-2308614,CYP3A4,2.0101993,3.917192,1.0502915,3.36227525,0.5549166,1.9069927
fit,OCNT-2313234,CYP1A2,5.2827554,5.1484766,5.152235,5.3935925,0.0037584305,-0.13427877
fit,OCNT-2313234,CYP3A4,5.0201607,4.8412085,4.790764,5.2957825,0.0,-0.17895222
fit,OCNT-2310248,CYP3A4,4.1129274,3.998176,3.905281,4.33441525,0.0,-0.11475134
fit,OCNT-2309880,CYP2D6,4.3295875,4.69785,4.2210555,4.42775425,0.27009583,0.36826277
fit,OCNT-2309549,CYP2D6,4.462574,4.447705,4.37835825,4.58388625,0.0,-0.014869213
fit,OCNT-2311489,CYP3A4,2.2219572,4.1914067,1.0805775,3.240013,0.95139384,1.9694495
fit,OCNT-2315347,CYP2D6,5.113465,4.9091616,4.98783425,5.2119005,0.078672886,-0.20430326
fit,OCNT-2309883,CYP1A2,5.0319796,5.130775,4.87173725,5.1653895,0.0,0.098795414
fit,OCNT-2311678,CYP2C9,5.2257133,5.252457,4.9718555,5.498266,0.0,0.026743889
fit,OCNT-2312449,CYP3A4,3.8971784,3.9193852,3.55091325,4.140849,0.0,0.022206783
fit,OCNT-2312641,CYP1A2,1.9530036,4.570581,1.0544675,3.14757,1.4230111,2.6175773
fit,OCNT-2316119,CYP1A2,5.7691393,5.732688,5.6865305,5.854704,0.0,-0.03645134
fit,OCNT-2316119,CYP2D6,4.6362476,5.2023673,4.58517775,4.70978925,0.49257803,0.5661197
fit,OCNT-2311562,CYP1A2,2.8586469,4.298257,1.25927075,3.8722255,0.42603135,1.43961
fit,OCNT-2309658,CYP1A2,4.17323,5.035631,3.74140025,4.92843125,0.107200146,0.862401
fit,OCNT-2316705,CYP1A2,5.743458,4.3297963,5.6455385,5.84675275,1.315742,-1.4136615
fit,OCNT-2315089,CYP2C9,4.3906765,4.1298637,4.0393735,4.87216875,0.0,-0.26081276
fit,OCNT-2315089,CYP3A4,4.079953,4.198597,3.85313575,4.40527825,0.0,0.11864376
fit,OCNT-2310269,CYP2C9,4.6812468,4.288344,4.54375725,4.838001,0.25541353,-0.39290285
fit,OCNT-2328999,CYP3A4,4.3242545,3.929337,4.19768975,4.52082225,0.2683525,-0.3949175
fit,OCNT-2395475,CYP3A4,4.265953,4.5229545,4.1101565,4.47089025,0.05206442,0.2570014
fit,OCNT-2312071,CYP1A2,5.002551,4.7321286,4.8367855,5.13905625,0.1046567,-0.27042246
fit,OCNT-2309451,CYP3A4,2.024431,4.5552683,1.0514275,3.35286475,1.2024035,2.5308373
fit,OCNT-2316913,CYP1A2,6.6964145,4.552786,6.5974295,6.79381575,2.0446434,-2.1436286
fit,OCNT-2316553,CYP2D6,7.5345087,5.184554,7.47608725,7.602774,2.291533,-2.3499546
fit,OCNT-2395690,CYP3A4,5.7503824,4.1343956,5.67177925,5.82916025,1.5373836,-1.6159868
fit,OCNT-2309993,CYP2C9,4.240204,4.5181184,3.92092,4.66149425,0.0,0.27791452
fit,OCNT-2312236,CYP3A4,4.105143,4.3848987,3.89749025,4.28098875,0.10390997,0.2797556
fit,OCNT-2314831,CYP1A2,3.563352,4.372604,2.934904,4.09914875,0.27345514,0.8092518
fit,OCNT-2312074,CYP1A2,6.4148602,4.558659,6.333787,6.49827375,1.7751279,-1.8562012
fit,OCNT-2312658,CYP3A4,4.912909,4.247571,4.81816675,5.04588425,0.57059574,-0.66533804
fit,OCNT-2395521,CYP3A4,2.9933815,4.5999274,1.382197,3.847037,0.75289035,1.6065459
fit,OCNT-2310532,CYP3A4,4.059785,4.710675,3.842469,4.27296675,0.4377079,0.6508899
fit,OCNT-2311502,CYP3A4,2.2167838,3.5217853,1.0763375,3.24292425,0.27886105,1.3050015
fit,OCNT-2312317,CYP1A2,5.050317,4.6093254,4.8858565,5.201185,0.27653122,-0.4409914
fit,OCNT-2312317,CYP3A4,2.964821,4.094603,1.24179675,3.819381,0.27522206,1.129782
fit,OCNT-2309572,CYP3A4,5.914312,4.2922997,5.82918775,6.00324325,1.5368881,-1.6220121
fit,OCNT-2309277,CYP1A2,6.3072724,5.4208364,6.2317785,6.38142125,0.8109422,-0.886436
fit,OCNT-2309277,CYP2D6,5.322218,4.909681,5.25845975,5.39695075,0.34877872,-0.4125371
fit,OCNT-2316547,CYP1A2,4.740411,5.174308,4.53534775,4.994618,0.17968988,0.43389702
fit,OCNT-2316459,CYP2D6,2.5499344,4.746287,1.0735625,4.01168275,0.7346039,2.1963525
fit,OCNT-2316459,CYP3A4,5.746559,4.660417,5.67546,5.81447075,1.0150428,-1.0861421
fit,OCNT-2309109,CYP1A2,4.9238734,5.122594,4.72829125,5.08126075,0.0413332,0.19872046
fit,OCNT-2309109,CYP2D6,6.3909245,5.2958,6.22097925,6.5820975,0.925179,-1.0951242
fit,OCNT-2313558,CYP2C9,4.2857113,4.198554,4.0377895,4.63686975,0.0,-0.08715725
fit,OCNT-2313558,CYP2D6,5.3295593,4.202924,5.21737775,5.4347205,1.0144539,-1.1266356
fit,OCNT-2316089,CYP2D6,3.661053,4.6306443,1.88512125,4.14152225,0.4891219,0.9695914
fit,OCNT-2395391,CYP3A4,4.7895827,3.8356583,4.68609725,4.94998125,0.85043883,-0.9539244
fit,OCNT-2313529,CYP3A4,5.7900677,4.3779545,5.7144395,5.86290025,1.3364849,-1.4121132
fit,OCNT-2308465,CYP1A2,5.402596,4.7884326,5.270519,5.52025025,0.48208618,-0.6141634
fit,OCNT-2315147,CYP3A4,3.5663736,4.7593274,2.96924125,3.99869125,0.7606361,1.1929538
fit,OCNT-2309754,CYP2C9,4.8364964,5.3564677,4.6061665,5.08533,0.2711377,0.5199714
fit,OCNT-2315282,CYP1A2,5.5813847,4.904594,5.421961,5.73396475,0.5173669,-0.6767907
fit,OCNT-2395731,CYP3A4,5.745015,4.5004883,5.67641825,5.814965,1.17593,-1.2445269
fit,OCNT-2328964,CYP3A4,2.052592,2.6901932,1.04807525,3.19765075,0.0,0.63760114
fit,OCNT-2317958,CYP3A4,2.8973866,3.746338,1.18719775,3.8937905,0.0,0.84895134
fit,OCNT-2309326,CYP2C9,3.8124745,4.571565,3.1593845,4.33200225,0.23956299,0.75909066
fit,OCNT-2310323,CYP3A4,3.5582998,3.7176323,2.751779,4.02294375,0.0,0.15933251
fit,OCNT-2312354,CYP1A2,5.589729,4.96095,5.42039125,5.747979,0.45944118,-0.62877893
fit,OCNT-2314877,CYP3A4,5.5158224,4.403927,5.364597,5.63717175,0.96067,-1.1118956
fit,OCNT-2395275,CYP3A4,5.3311477,4.3788757,5.28543975,5.380663,0.90656424,-0.95227194
fit,OCNT-2310469,CYP2D6,4.427315,4.375041,4.2546015,4.576186,0.0,-0.052274227
fit,OCNT-2314447,CYP2C9,4.5237417,4.2372184,4.3488505,4.75846775,0.11163235,-0.28652334
fit,OCNT-2313673,CYP3A4,4.8480115,4.0767508,4.75979925,4.97591725,0.6830487,-0.77126074
fit,OCNT-2312769,CYP3A4,4.3717346,4.274396,4.24005825,4.566576,0.0,-0.09733868
fit,OCNT-2317404,CYP2D6,2.4506226,4.8951054,1.06777975,3.9049045,0.99020076,2.4444828
fit,OCNT-2312392,CYP1A2,1.905579,4.5160136,1.03386975,3.12153525,1.3944783,2.6104345
fit,OCNT-2312392,CYP2C9,4.398193,4.4339314,4.11813075,4.773767,0.0,0.03573847
fit,OCNT-2317471,CYP2D6,4.5079527,5.1600256,4.38515375,4.674602,0.48542356,0.6520729
fit,OCNT-2309308,CYP2C9,2.5417488,3.881515,1.1461625,3.771036,0.11047912,1.3397663
fit,OCNT-2317384,CYP2C9,4.1609764,4.3504972,3.7953445,4.56702025,0.0,0.18952084
fit,OCNT-2317384,CYP3A4,3.4175282,3.758017,2.059938,3.9940865,0.0,0.3404889
fit,OCNT-2310632,CYP2D6,4.8295527,4.9459076,4.59615175,5.1200445,0.0,0.11635494
fit,OCNT-2395701,CYP3A4,4.3486185,4.232657,4.23131475,4.4897155,0.0,-0.11596155
fit,OCNT-2312244,CYP1A2,4.464877,5.082109,4.19655475,4.8720095,0.2100997,0.61723185
fit,OCNT-2312244,CYP2C9,4.509856,4.7356634,4.2834025,4.81062775,0.0,0.22580719
fit,OCNT-2314380,CYP2D6,4.3932915,5.1158338,4.2872855,4.54290125,0.5729327,0.7225423
fit,OCNT-2315849,CYP1A2,5.4530215,5.5896444,5.361827,5.53793,0.05171442,0.1366229
fit,OCNT-2315849,CYP2D6,4.880917,4.94779,4.7315995,5.00390225,0.0,0.06687307
fit,OCNT-2315512,CYP1A2,7.0181575,5.3898263,6.92564675,7.11334025,1.5358205,-1.6283312
fit,OCNT-2315512,CYP2D6,6.627327,4.8914075,6.53250925,6.733531,1.6411018,-1.7359195
fit,OCNT-2314033,CYP3A4,3.4260375,4.357519,2.72967225,3.95066075,0.40685844,0.9314816
fit,OCNT-2315091,CYP1A2,3.8491979,4.5660625,3.37274825,4.23280075,0.3332615,0.7168646
fit,OCNT-2317891,CYP1A2,4.0332017,4.47497,3.61493,4.59009475,0.0,0.44176817
fit,OCNT-0498126,CYP1A2,5.5872374,5.413486,5.44495475,5.72110625,0.03146887,-0.17375135
fit,OCNT-2312476,CYP1A2,5.6469483,5.6737895,5.55938975,5.73636975,0.0,0.026841164
fit,OCNT-2312476,CYP2D6,4.466488,4.9246864,4.38684925,4.58939325,0.3352933,0.45819855
fit,OCNT-2395366,CYP3A4,5.606378,4.946102,5.0695015,5.91432525,0.12339926,-0.66027594
fit,OCNT-2317946,CYP2C9,4.965095,4.6195607,4.8308215,5.09860075,0.2112608,-0.34553432
fit,OCNT-2314582,CYP1A2,5.6213284,4.746558,5.53905825,5.7012875,0.7925,-0.87477016
fit,OCNT-2309019,CYP3A4,4.9700413,4.243245,4.9164615,5.02525275,0.67321634,-0.72679615
fit,OCNT-2316445,CYP2C9,3.6998937,4.1766534,2.9847455,4.22100825,0.0,0.47675967
fit,OCNT-2316445,CYP3A4,2.4089203,3.8978388,1.0849405,3.71184275,0.18599606,1.4889185
fit,OCNT-2308894,CYP3A4,1.963649,3.9689872,1.0446035,3.15229,0.8166971,2.0053382
fit,OCNT-2318524,CYP3A4,3.5065784,3.5890975,2.60403575,4.00922675,0.0,0.082519054
fit,OCNT-2395550,CYP3A4,5.9414334,4.563233,5.63115025,6.24793025,1.0679173,-1.3782005
fit,OCNT-2313761,CYP2D6,4.5705986,4.5444193,4.43116625,4.85108425,0.0,-0.026179314
fit,OCNT-2310453,CYP2D6,4.2111335,5.049505,3.87921475,4.36939325,0.6801119,0.83837175
fit,OCNT-2328729,CYP1A2,4.8554544,5.818739,4.6346005,5.10137025,0.7173686,0.9632845
fit,OCNT-2328729,CYP2D6,4.430601,5.257947,4.363304,4.524831,0.73311615,0.82734585
fit,OCNT-2395319,CYP3A4,5.8850737,4.2441664,5.81180375,5.95955425,1.5676374,-1.6409073
fit,OCNT-2315103,CYP3A4,3.2123253,3.9377599,2.05775975,3.903702,0.034057856,0.72543454
fit,OCNT-2312286,CYP2D6,4.335153,4.375889,4.2569235,4.426337,0.0,0.04073572
fit,OCNT-2318536,CYP2D6,4.554202,5.162887,4.45619725,4.6928985,0.46998882,0.608685
fit,OCNT-2310104,CYP2C9,5.1477876,4.584223,4.88876975,5.36950125,0.30454683,-0.5635648
fit,OCNT-2310104,CYP3A4,3.9786494,4.577608,3.6288965,4.245691,0.3319173,0.59895873
fit,OCNT-2395594,CYP3A4,5.436418,4.6755567,5.3823085,5.492801,0.7067518,-0.7608614
fit,OCNT-2314818,CYP3A4,4.617136,4.6124363,4.53380975,4.7442235,0.0,-0.004699707
fit,OCNT-2395510,CYP3A4,5.290375,4.112096,5.2180115,5.36320525,1.1059155,-1.1782794
fit,OCNT-2309851,CYP2C9,3.1113074,4.3521843,1.50501425,3.89770275,0.4544816,1.2408769
fit,OCNT-2316093,CYP2C9,5.030292,4.555748,4.9217465,5.127331,0.36599874,-0.47454405
fit,OCNT-2316093,CYP3A4,6.0756364,4.486383,6.02349975,6.13112225,1.537117,-1.5892534
fit,OCNT-2310265,CYP3A4,2.8711207,3.7725027,1.1573715,3.850136,0.0,0.90138197
fit,OCNT-2395314,CYP3A4,4.569166,3.9624004,4.4720995,4.735644,0.50969887,-0.60676575
fit,OCNT-2310131,CYP3A4,2.117736,3.539278,1.059005,3.22159525,0.31768274,1.4215419
fit,OCNT-2315565,CYP1A2,5.963514,5.7906756,5.85939,6.06322,0.06871414,-0.17283821
fit,OCNT-2311393,CYP2C9,3.4665413,4.568818,2.30967975,4.0486085,0.5202098,1.1022768
fit,OCNT-2308709,CYP2C9,3.7528903,4.6227727,3.05315875,4.19454775,0.42822504,0.86988235
fit,OCNT-2310785,CYP1A2,5.972146,5.5428133,5.885449,6.06039025,0.34263563,-0.42933273
fit,OCNT-2310785,CYP2D6,6.605199,4.512452,6.4806065,6.73562975,1.9681544,-2.0927467
fit,OCNT-2315543,CYP1A2,5.406214,5.44897,5.26561525,5.521277,0.0,0.042755604
fit,OCNT-2309455,CYP3A4,5.086758,4.267018,5.01179925,5.1528815,0.7447815,-0.8197403
fit,OCNT-2310569,CYP2C9,4.158479,4.20907,3.7859975,4.641995,0.0,0.050590992
fit,OCNT-2310569,CYP3A4,4.2757993,3.9243047,4.1230235,4.44589375,0.19871879,-0.35149455
fit,OCNT-2318240,CYP2C9,4.7707,4.3453984,4.546679,5.03387075,0.2012806,-0.42530155
fit,OCNT-2318308,CYP2C9,4.742094,4.6682696,4.606943,4.881266,0.0,-0.073824406
fit,OCNT-2318308,CYP3A4,4.9355617,4.3255906,4.8569095,5.0175885,0.53131866,-0.60997105
fit,OCNT-2395648,CYP3A4,6.0721936,4.3719387,6.02199875,6.12498575,1.6500602,-1.7002549
fit,OCNT-2317087,CYP2C9,3.32344,3.703569,1.70552325,4.00590125,0.0,0.38012886
fit,OCNT-2312004,CYP1A2,4.105273,4.4864817,3.74131825,4.559268,0.0,0.3812089
fit,OCNT-2312749,CYP1A2,5.683443,4.9677987,5.56124975,5.78490475,0.593451,-0.71564436
fit,OCNT-0498067,CYP2D6,4.2521014,4.9677906,2.84772375,4.473326,0.4944644,0.7156892
fit,OCNT-2313657,CYP1A2,5.361221,4.606169,5.16987825,5.500745,0.56370926,-0.7550516
fit,OCNT-2314410,CYP1A2,6.97618,5.3067985,6.89044925,7.05895175,1.5836506,-1.6693816
fit,OCNT-2395330,CYP3A4,5.2917066,3.9670157,5.2174605,5.3638745,1.2504449,-1.3246908
fit,OCNT-2315550,CYP3A4,4.1538267,4.6883516,4.0002765,4.27615375,0.41219807,0.5345249
fit,OCNT-2317388,CYP3A4,3.024711,3.529593,1.428422,3.8235905,0.0,0.5048821
fit,OCNT-2314527,CYP3A4,2.377254,3.7337294,1.07510525,3.65714325,0.07658601,1.3564754
fit,OCNT-2309762,CYP2C9,5.648088,5.1737614,5.554007,5.751514,0.3802457,-0.4743266
fit,OCNT-2311574,CYP1A2,4.795569,4.5908337,4.294924,5.1695415,0.0,-0.20473528
fit,OCNT-2313115,CYP2C9,4.138669,4.052449,3.76419625,4.56132975,0.0,-0.08621979
fit,OCNT-2309164,CYP3A4,4.061077,4.1073766,3.8125735,4.237946,0.0,0.046299458
fit,OCNT-2310958,CYP2D6,4.220514,4.033903,3.89812775,4.3718355,0.0,-0.1866107
fit,OCNT-2316726,CYP1A2,3.9343755,4.4129043,3.47482425,4.4035715,0.009332657,0.47852874
fit,OCNT-2316726,CYP2C9,2.668737,3.7762403,1.094635,3.83489525,0.0,1.1075034
fit,OCNT-2316911,CYP2C9,4.088713,4.2519207,3.65474875,4.54936175,0.0,0.16320753
fit,OCNT-2316911,CYP2D6,4.8221884,4.5465965,4.65517625,5.00397475,0.108579636,-0.27559185
fit,OCNT-2317276,CYP1A2,5.507364,5.18244,5.27944975,5.646382,0.097010136,-0.324924
fit,OCNT-2316303,CYP1A2,5.6427603,5.318252,5.5330695,5.75670875,0.21481752,-0.3245082
fit,OCNT-2316303,CYP3A4,4.4754725,4.771092,4.3673695,4.651876,0.119215965,0.2956195
fit,OCNT-2316960,CYP3A4,3.7508652,3.6513615,3.41557325,4.059147,0.0,-0.099503756
fit,OCNT-2318046,CYP1A2,3.6047268,4.7938824,2.33129425,4.11758075,0.6763015,1.1891556
fit,OCNT-2318046,CYP2C9,4.5755744,4.4880385,4.4149435,4.76920875,0.0,-0.08753586
fit,OCNT-2313108,CYP2C9,4.754699,4.5914507,4.418484,5.0545225,0.0,-0.16324854
fit,OCNT-2395405,CYP3A4,5.7975707,4.2941217,5.73991725,5.85665375,1.4457955,-1.503449
fit,OCNT-2315791,CYP1A2,3.1894758,4.276834,1.5311505,3.93705225,0.33978176,1.0873582
fit,OCNT-2315791,CYP3A4,3.5455077,3.9649742,2.99157725,3.97621525,0.0,0.4194665
