split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.2871323,-0.2195754
fit,OCNT-2318330,CYP2D6,4.07487932,5.0406857,0.9658065
fit,OCNT-2318330,CYP3A4,5.92823141,4.8789954,-1.0492358
fit,OCNT-2312206,CYP2D6,5.956214795,4.299288,-1.6569271
fit,OCNT-2309697,CYP2D6,4.890540237,5.047516,0.15697575
fit,OCNT-2315413,CYP3A4,4.12339492,3.6440315,-0.47936344
fit,OCNT-2309279,CYP3A4,2.182149505,2.6487079,0.46655846
fit,OCNT-2317360,CYP1A2,5.994423402,4.8676553,-1.1267681
fit,OCNT-2308954,CYP2D6,4.59730531,4.5927076,-0.004597664
fit,OCNT-0020887,CYP2D6,4.45672162,4.978082,0.5213604
fit,OCNT-2310987,CYP3A4,4.017989577,4.099891,0.08190155
fit,OCNT-2317025,CYP1A2,4.12770464,4.673663,0.5459585
fit,OCNT-2309184,CYP2C9,4.3014934,4.24585,-0.05564308
fit,OCNT-2395388,CYP3A4,4.450572252,3.5888226,-0.8617494
fit,OCNT-2312856,CYP3A4,2.93698273,4.1264744,1.1894917
fit,OCNT-2313161,CYP1A2,4.940097645,4.8743815,-0.06571627
fit,OCNT-2313161,CYP2D6,4.888509808,4.631742,-0.25676775
fit,OCNT-2311239,CYP3A4,4.08648127,3.763628,-0.3228531
fit,OCNT-2312741,CYP1A2,4.85582982,4.993632,0.13780212
fit,OCNT-2395420,CYP3A4,2.697861178,3.655407,0.95754576
fit,OCNT-2318281,CYP1A2,5.575110592,5.385484,-0.18962622
fit,OCNT-2318281,CYP2D6,5.653717428,5.1451454,-0.5085721
fit,OCNT-2316595,CYP1A2,5.039070115,4.765145,-0.2739253
fit,OCNT-2316595,CYP2C9,4.790166708,4.6432586,-0.14690828
fit,OCNT-2310905,CYP1A2,5.428192405,4.717068,-0.7111244
fit,OCNT-2310905,CYP2C9,4.775703208,4.563476,-0.21222734
fit,OCNT-2317667,CYP2D6,4.08540226,4.3866186,0.30121613
fit,OCNT-2318635,CYP3A4,4.130032315,4.2111454,0.08111286
fit,OCNT-2395730,CYP3A4,4.056562995,3.8827567,-0.17380619
fit,OCNT-2309447,CYP2D6,2.003072748,4.2909837,2.287911
fit,OCNT-2316228,CYP2D6,5.233295563,5.0797796,-0.15351582
fit,OCNT-2315034,CYP1A2,6.252203423,4.795536,-1.4566674
fit,OCNT-0498126,CYP1A2,5.587237593,6.105111,0.51787376
fit,OCNT-2309544,CYP1A2,5.587521188,4.8197193,-0.76780176
fit,OCNT-2309544,CYP2C9,4.971353563,4.6344995,-0.33685398
fit,OCNT-2309544,CYP3A4,4.051491175,4.07569,0.024198532
fit,OCNT-2316141,CYP3A4,5.199269245,4.1089044,-1.0903649
fit,OCNT-2395332,CYP3A4,3.57392645,4.667953,1.0940266
fit,OCNT-2311299,CYP2C9,3.684426708,3.8602753,0.17584848
validation,OCNT-2312033,CYP1A2,2.86491911,4.785103,1.9201837
validation,OCNT-2312033,CYP2C9,3.296598073,4.546606,1.2500081
validation,OCNT-2314061,CYP1A2,2.29687258,4.6908216,2.393949
validation,OCNT-2315759,CYP1A2,5.848593743,4.9415607,-0.90703297
validation,OCNT-2308975,CYP1A2,2.532522198,4.644407,2.1118846
validation,OCNT-2308975,CYP2C9,3.614555483,4.3579636,0.74340796
validation,OCNT-2308975,CYP3A4,3.79643806,3.725802,-0.070636034
validation,OCNT-2318114,CYP2C9,3.265350053,4.3511696,1.0858195
validation,OCNT-2318114,CYP3A4,2.010743362,3.8870983,1.8763549
validation,OCNT-2395472,CYP3A4,2.968446817,3.96445,0.99600315
validation,OCNT-2395582,CYP3A4,4.516886957,4.0879307,-0.4289565
validation,OCNT-2315469,CYP2D6,6.19462461,4.4349227,-1.7597017
validation,OCNT-2310560,CYP2D6,4.577813117,5.3380203,0.7602072
validation,OCNT-2395619,CYP3A4,4.266635078,4.7859626,0.51932764
validation,OCNT-2314625,CYP1A2,5.575078667,4.9944844,-0.58059406
validation,OCNT-2314625,CYP2C9,5.308222345,4.8547354,-0.45348692
validation,OCNT-2314625,CYP2D6,4.794212472,4.729964,-0.06424856
validation,OCNT-2318503,CYP3A4,3.4958544,3.8927422,0.39688778
validation,OCNT-2312986,CYP3A4,3.74292473,4.1284814,0.3855567
validation,OCNT-2309241,CYP3A4,2.2069258,4.008554,1.8016281
validation,OCNT-2309302,CYP1A2,6.495533205,5.0976315,-1.3979015
validation,OCNT-2309302,CYP2D6,5.669179068,4.8270745,-0.84210443
validation,OCNT-2317024,CYP3A4,4.146107025,4.1063952,-0.039711952
validation,OCNT-2309743,CYP2C9,4.63313349,4.7446046,0.111471176
validation,OCNT-2309664,CYP1A2,5.571034195,5.214975,-0.35605955
validation,OCNT-2317750,CYP3A4,2.068067157,3.770712,1.7026448
validation,OCNT-2313438,CYP3A4,4.79947084,4.1805315,-0.6189394
validation,OCNT-2395438,CYP3A4,3.095404022,4.0497656,0.9543617
validation,OCNT-2317890,CYP2D6,6.18287847,4.9405127,-1.2423658
validation,OCNT-2315780,CYP3A4,4.167065945,4.244469,0.07740307
validation,OCNT-2313193,CYP2C9,4.028416113,4.600297,0.5718808
validation,OCNT-2313193,CYP3A4,4.651616657,4.036004,-0.6156125
validation,OCNT-2395384,CYP3A4,5.648142737,4.5788417,-1.0693011
validation,OCNT-2311805,CYP2D6,4.56633621,4.618565,0.052228928
validation,OCNT-2318002,CYP1A2,5.308471928,4.989737,-0.31873512
validation,OCNT-2318002,CYP2D6,2.38676796,4.7658186,2.3790507
validation,OCNT-2312808,CYP3A4,2.008084975,3.7685196,1.7604346
validation,OCNT-2315727,CYP2D6,4.435923365,4.7798414,0.34391785
validation,OCNT-2310956,CYP1A2,4.399326245,4.681543,0.28221655
validation,OCNT-2310956,CYP2C9,4.96096473,4.554234,-0.40673065
validation,OCNT-2313994,CYP1A2,5.165077923,4.8098807,-0.35519695
validation,OCNT-2313994,CYP2D6,4.80404251,4.585189,-0.21885347
validation,OCNT-2314504,CYP2C9,4.367487787,4.5175343,0.15004635
validation,OCNT-0022294,CYP1A2,5.038514985,5.3194914,0.2809763
validation,OCNT-0022294,CYP2C9,4.12327397,5.0271673,0.9038935
validation,OCNT-0022294,CYP2D6,5.835926223,5.070634,-0.76529217
validation,OCNT-0022294,CYP3A4,4.29878003,4.6076355,0.30885553
validation,OCNT-2328916,CYP2D6,6.20407803,5.2674065,-0.93667173
validation,OCNT-2316696,CYP1A2,4.99652576,5.15431,0.15778446
validation,OCNT-2316696,CYP2D6,5.987045455,4.932618,-1.0544271
validation,OCNT-2328366,CYP3A4,4.718160855,4.101577,-0.6165838
validation,OCNT-2395350,CYP3A4,4.39927141,4.1031356,-0.2961359
validation,OCNT-2318568,CYP3A4,5.493017873,4.3131905,-1.1798272
validation,OCNT-2316392,CYP1A2,5.02477199,4.9436812,-0.08109093
validation,OCNT-2395505,CYP3A4,5.023646047,3.3565342,-1.6671116
validation,OCNT-2314465,CYP1A2,2.118008605,4.496466,2.3784575
validation,OCNT-2314465,CYP3A4,4.482847083,4.2223186,-0.26052856
validation,OCNT-2312217,CYP1A2,5.21873838,5.079188,-0.13955069
validation,OCNT-2316735,CYP3A4,5.006224675,4.4281826,-0.57804203
validation,OCNT-2310717,CYP2C9,4.393078617,5.1698475,0.7767687
validation,OCNT-0498036,CYP3A4,2.324624968,2.8355005,0.51087546
validation,OCNT-2314446,CYP1A2,3.850819357,4.7451277,0.8943083
validation,OCNT-2314446,CYP3A4,4.223559652,3.7475684,-0.4759915
validation,OCNT-2328753,CYP3A4,2.484795243,4.7986646,2.3138692
validation,OCNT-2315213,CYP2C9,3.918185957,4.5454164,0.6272304
validation,OCNT-2311523,CYP2D6,4.463267783,4.402571,-0.060696602
validation,OCNT-2328892,CYP1A2,4.774593187,5.318015,0.54342175
validation,OCNT-2328892,CYP2C9,6.342905652,5.082228,-1.2606773
validation,OCNT-2328892,CYP3A4,5.05946557,4.7029123,-0.35655308
validation,OCNT-2328849,CYP2C9,2.110043877,2.2163324,0.10628867
validation,OCNT-2314657,CYP1A2,6.829797427,4.9305353,-1.899262
validation,OCNT-2395636,CYP3A4,3.663136355,3.904764,0.2416277
validation,OCNT-2315333,CYP3A4,4.243629817,4.181801,-0.06182909
validation,OCNT-2313636,CYP2D6,5.090295705,4.3241982,-0.76609755
validation,OCNT-2395282,CYP3A4,4.024870125,3.3177943,-0.7070756
validation,OCNT-2315845,CYP2C9,5.54125345,4.671384,-0.8698697
validation,OCNT-2315845,CYP2D6,3.758702395,4.8140354,1.0553331
validation,OCNT-2308879,CYP2D6,4.738641598,4.539202,-0.19943953
validation,OCNT-2312382,CYP1A2,6.882938605,5.2006655,-1.6822729
validation,OCNT-2312382,CYP2C9,5.841189035,5.2406187,-0.6005702
validation,OCNT-2395436,CYP3A4,5.963552567,3.3623,-2.6012526
validation,OCNT-2318236,CYP1A2,6.25668999,5.15134,-1.10535
validation,OCNT-2312716,CYP2C9,5.036849637,4.7452106,-0.29163885
validation,OCNT-2312716,CYP3A4,4.614776755,4.231363,-0.3834138
validation,OCNT-2311473,CYP1A2,6.00149444,4.6969123,-1.3045821
validation,OCNT-2311473,CYP2D6,4.772501642,4.4180303,-0.3544712
validation,OCNT-2395470,CYP3A4,4.95156472,4.6610813,-0.29048347
validation,OCNT-2312401,CYP2D6,4.76647041,4.844063,0.07759237
validation,OCNT-2309459,CYP2C9,4.953367812,4.572294,-0.38107347
validation,OCNT-2309459,CYP3A4,4.3840829,4.1794596,-0.20462322
validation,OCNT-0495189,CYP2C9,2.102832312,4.808295,2.7054625
validation,OCNT-0495189,CYP3A4,2.114282752,4.3219013,2.2076185
validation,OCNT-2312754,CYP3A4,5.50840485,4.4429736,-1.0654311
validation,OCNT-2395421,CYP3A4,5.55095215,3.5631127,-1.9878392
validation,OCNT-0319465,CYP3A4,3.778298405,3.80159,0.023291588
validation,OCNT-2395775,CYP3A4,4.23762731,3.9195452,-0.31808233
validation,OCNT-2309028,CYP3A4,3.926984765,1.5709007,-2.356084
validation,OCNT-2314665,CYP2D6,4.55352133,4.7934113,0.2398901
validation,OCNT-2314665,CYP3A4,3.86937792,4.1161613,0.2467835
validation,OCNT-2309221,CYP2C9,3.91618854,3.943576,0.027387619
validation,OCNT-2316187,CYP3A4,3.936897763,3.9579904,0.021092653
validation,OCNT-2317906,CYP3A4,3.220234395,4.136008,0.9157734
validation,OCNT-2312987,CYP1A2,4.294096595,5.089528,0.7954316
validation,OCNT-2328597,CYP2D6,5.05545025,5.5556865,0.50023603
validation,OCNT-2315008,CYP1A2,4.313483523,5.0111513,0.6976676
validation,OCNT-2315008,CYP3A4,5.11520141,4.145184,-0.97001743
validation,OCNT-2311260,CYP2D6,4.57418723,4.542081,-0.0321064
validation,OCNT-2313192,CYP3A4,1.97476065,3.8060935,1.8313328
validation,OCNT-2310120,CYP2D6,2.51847933,4.6859684,2.167489
validation,OCNT-2310120,CYP3A4,4.81260784,4.4152365,-0.3973713
validation,OCNT-2311147,CYP2C9,4.233222165,4.2691245,0.0359025
validation,OCNT-2317107,CYP3A4,3.769107792,4.1293855,0.36027765
validation,OCNT-2309429,CYP2D6,4.231383845,4.502395,0.27101135
validation,OCNT-2310337,CYP2C9,5.822423482,4.606591,-1.2158322
validation,OCNT-2310337,CYP2D6,5.558205412,4.5609865,-0.9972191
validation,OCNT-2310337,CYP3A4,5.435582467,4.021535,-1.4140477
validation,OCNT-2317189,CYP1A2,3.881641023,4.926078,1.0444369
validation,OCNT-2317189,CYP3A4,4.246614323,4.0976124,-0.14900208
validation,OCNT-2309342,CYP2D6,4.887505255,5.011013,0.12350798
validation,OCNT-2309342,CYP3A4,3.87546239,4.3170543,0.44159198
validation,OCNT-2395657,CYP3A4,5.295529767,3.4878356,-1.8076942
validation,OCNT-2318555,CYP2C9,5.296508428,4.323485,-0.9730234
validation,OCNT-2318555,CYP2D6,4.296957078,4.3346305,0.037673473
validation,OCNT-2318555,CYP3A4,4.928054252,3.9463873,-0.98166704
validation,OCNT-2313278,CYP2C9,5.617345842,4.4227967,-1.1945491
validation,OCNT-2313278,CYP3A4,5.477680473,3.939437,-1.5382438
validation,OCNT-2308613,CYP2C9,2.898512752,4.5388994,1.6403866
validation,OCNT-2395702,CYP3A4,4.004066267,4.214865,0.21079874
validation,OCNT-2313448,CYP3A4,2.152932452,3.8262045,1.6732721
validation,OCNT-2312222,CYP1A2,3.668926313,5.2147045,1.5457783
validation,OCNT-2310871,CYP2C9,3.845818565,4.2632413,0.41742277
validation,OCNT-2309433,CYP2C9,4.75091876,4.650783,-0.1001358
validation,OCNT-2318572,CYP2C9,5.107121982,4.7856264,-0.32149553
validation,OCNT-2395567,CYP3A4,5.21310288,4.58729,-0.625813
validation,OCNT-2395638,CYP3A4,4.572224542,4.0419474,-0.53027725
validation,OCNT-2395629,CYP3A4,4.475290858,4.646344,0.17105341
validation,OCNT-2313997,CYP2D6,4.617108802,4.6841702,0.067061424
validation,OCNT-2316072,CYP2D6,6.123416898,4.928461,-1.1949558
validation,OCNT-2311092,CYP2D6,5.274863845,4.893886,-0.38097763
validation,OCNT-2311092,CYP3A4,5.711437672,4.614064,-1.0973735
validation,OCNT-2311178,CYP2C9,3.174862055,4.483867,1.309005
validation,OCNT-2311178,CYP3A4,3.541061135,3.9192653,0.3782041
validation,OCNT-2313402,CYP1A2,4.951977945,4.674435,-0.2775426
validation,OCNT-2313402,CYP2D6,3.606227758,4.440666,0.8344383
validation,OCNT-2315367,CYP1A2,4.69477369,4.9797053,0.28493166
validation,OCNT-2312601,CYP3A4,2.089793428,3.9971917,1.9073982
validation,OCNT-2309022,CYP2C9,4.187528027,4.4227505,0.23522234
validation,OCNT-2310920,CYP2D6,4.396432178,4.5735435,0.17711115
validation,OCNT-2315261,CYP1A2,6.300731918,4.8168373,-1.4838948
validation,OCNT-2315261,CYP2D6,4.217057325,4.568264,0.35120678
validation,OCNT-2309918,CYP1A2,2.801646928,4.5590606,1.7574136
validation,OCNT-2309487,CYP2D6,4.77270833,4.236264,-0.5364442
validation,OCNT-2313886,CYP1A2,4.82344904,4.8904943,0.06704521
validation,OCNT-2310492,CYP2D6,5.279725628,5.0289655,-0.25076008
validation,OCNT-2313643,CYP1A2,3.734271975,4.495814,0.76154184
validation,OCNT-2313643,CYP2C9,3.802664595,4.3246565,0.52199197
validation,OCNT-2313643,CYP3A4,2.348734148,3.7527592,1.4040251
validation,OCNT-2310913,CYP1A2,5.84268185,5.192092,-0.65058994
validation,OCNT-2310913,CYP2D6,3.72579882,4.9206657,1.1948669
validation,OCNT-2328784,CYP1A2,5.49263816,4.844301,-0.6483369
validation,OCNT-2328784,CYP3A4,3.317232682,4.2196994,0.9024668
validation,OCNT-2395566,CYP3A4,4.440221917,4.3077507,-0.13247108
validation,OCNT-2310980,CYP2C9,4.668794633,4.6797047,0.010910034
validation,OCNT-2314405,CYP1A2,5.130239262,4.951662,-0.17857742
validation,OCNT-2314405,CYP2C9,5.0337618,4.828908,-0.20485401
validation,OCNT-2314405,CYP3A4,4.955052688,4.4256616,-0.5293913
validation,OCNT-2312433,CYP2D6,4.729473042,4.347212,-0.38226128
validation,OCNT-2314992,CYP2C9,4.537842343,4.875389,0.33754683
validation,OCNT-2313326,CYP3A4,4.099866582,4.4967294,0.39686298
validation,OCNT-2318156,CYP2D6,4.699939722,4.781162,0.08122206
validation,OCNT-2311042,CYP3A4,4.665653545,4.077476,-0.5881777
validation,OCNT-2313987,CYP3A4,4.425940018,4.169675,-0.25626516
validation,OCNT-2311133,CYP1A2,5.152543565,5.062832,-0.089711666
validation,OCNT-2311133,CYP2D6,4.73258698,4.841147,0.108560085
validation,OCNT-2315237,CYP1A2,5.515966385,5.2040157,-0.31195068
validation,OCNT-2315237,CYP2C9,5.49736638,5.1816564,-0.31571007
validation,OCNT-2315237,CYP3A4,5.616899258,4.6588,-0.95809937
validation,OCNT-2316657,CYP2D6,4.840807162,4.304623,-0.53618383
validation,OCNT-0495275,CYP2C9,5.37404736,4.390662,-0.9833851
validation,OCNT-0495275,CYP3A4,5.421847237,3.9734974,-1.44835
validation,OCNT-2316876,CYP3A4,3.98073007,4.345845,0.36511517
validation,OCNT-2317592,CYP2D6,2.267230695,4.2050357,1.9378049
validation,OCNT-2317592,CYP3A4,2.153491995,3.2253084,1.0718164
validation,OCNT-2315390,CYP2C9,4.523620613,4.4639177,-0.059702873
validation,OCNT-2315390,CYP2D6,5.64158656,4.622612,-1.0189748
validation,OCNT-2308774,CYP1A2,5.206897602,5.0248537,-0.18204403
validation,OCNT-2308774,CYP2D6,2.000956098,4.720953,2.719997
validation,OCNT-2309670,CYP2D6,5.028736595,4.3261285,-0.7026081
validation,OCNT-2309670,CYP3A4,5.861414615,3.985046,-1.8763685
validation,OCNT-2317021,CYP2C9,5.760211485,4.1284328,-1.6317787
validation,OCNT-2316374,CYP3A4,3.076821783,3.0842037,0.007381916
validation,OCNT-2314137,CYP3A4,4.0408311,4.1179614,0.07713032
validation,OCNT-2395363,CYP3A4,4.867541923,4.281616,-0.5859256
validation,OCNT-2316507,CYP1A2,3.828016938,4.9363966,1.1083796
validation,OCNT-2316507,CYP2C9,5.197979617,4.682104,-0.51587534
validation,OCNT-2316507,CYP2D6,4.490284045,4.72651,0.23622608
validation,OCNT-2316507,CYP3A4,4.708411847,4.3095965,-0.39881516
validation,OCNT-2311203,CYP1A2,1.979960085,5.014871,3.0349112
validation,OCNT-2311203,CYP2C9,4.070270208,4.834868,0.7645979
validation,OCNT-2311203,CYP2D6,4.575077637,4.7609243,0.1858468
validation,OCNT-2310404,CYP2C9,5.617653735,4.586517,-1.031137
validation,OCNT-2310404,CYP2D6,2.27170838,4.6890655,2.417357
validation,OCNT-2310404,CYP3A4,4.893396052,4.0738006,-0.81959534
validation,OCNT-2311310,CYP3A4,2.839482715,3.7288609,0.8893781
validation,OCNT-2395726,CYP3A4,4.893126983,3.7974255,-1.0957015
validation,OCNT-2313781,CYP2C9,5.558221168,4.966422,-0.59179926
validation,OCNT-2308914,CYP2C9,5.579995453,4.7777767,-0.8022189
validation,OCNT-2318456,CYP2C9,3.853915698,4.6270566,0.7731409
validation,OCNT-2310735,CYP3A4,2.41579948,3.8252974,1.409498
validation,OCNT-2313765,CYP3A4,4.369324348,4.344428,-0.024896145
validation,OCNT-2315808,CYP3A4,2.151907,3.7188935,1.5669866
validation,OCNT-2318116,CYP2D6,4.89503489,5.0021176,0.107082844
validation,OCNT-2315416,CYP3A4,3.849254713,3.888244,0.038989305
validation,OCNT-0497934,CYP2C9,5.73559019,4.7994804,-0.93610954
validation,OCNT-0497934,CYP3A4,5.491105252,4.4604406,-1.0306644
validation,OCNT-2395375,CYP3A4,4.144938892,4.1908064,0.045867443
validation,OCNT-2395610,CYP3A4,3.32945167,1.7438166,-1.585635
validation,OCNT-2318434,CYP3A4,4.255873205,3.806727,-0.44914627
validation,OCNT-2310763,CYP2C9,3.61018508,3.894608,0.28442287
validation,OCNT-2315998,CYP3A4,2.241415588,4.046196,1.8047805
validation,OCNT-2310791,CYP1A2,6.06209163,4.6449237,-1.4171681
validation,OCNT-2308941,CYP2C9,5.55875766,5.148629,-0.4101286
validation,OCNT-2308941,CYP2D6,2.196784495,4.932482,2.7356973
validation,OCNT-2312015,CYP2D6,5.876646283,4.9434323,-0.9332142
validation,OCNT-2315764,CYP2D6,5.277414505,4.828589,-0.44882536
validation,OCNT-2315764,CYP3A4,3.389942373,4.1699286,0.77998614
validation,OCNT-2309491,CYP1A2,5.875974053,4.7501082,-1.1258659
validation,OCNT-2309491,CYP2D6,4.341911315,4.4812565,0.13934517
validation,OCNT-2309558,CYP2C9,3.777510063,4.2305756,0.4530654
validation,OCNT-2310397,CYP2D6,4.497099885,4.5767026,0.07960272
validation,OCNT-2318545,CYP3A4,3.10309161,4.158418,1.0553265
validation,OCNT-2312145,CYP1A2,4.01257303,4.807302,0.79472876
validation,OCNT-2312145,CYP3A4,6.227752448,4.037176,-2.1905766
validation,OCNT-2313630,CYP2D6,4.321523303,4.527175,0.20565176
validation,OCNT-2314616,CYP2D6,4.570009373,4.4370985,-0.13291073
validation,OCNT-2309444,CYP1A2,4.188894158,4.712762,0.5238676
validation,OCNT-2309559,CYP2C9,3.959468865,4.21136,0.25189114
validation,OCNT-2318026,CYP2C9,5.58411089,4.2595997,-1.324511
validation,OCNT-2315980,CYP2C9,4.476754965,4.779501,0.30274582
validation,OCNT-2313874,CYP2C9,4.707371583,4.3931556,-0.31421614
validation,OCNT-2311320,CYP2C9,4.883998907,4.438767,-0.4452319
validation,OCNT-2311320,CYP3A4,5.38287681,4.030981,-1.3518958
validation,OCNT-2316198,CYP2C9,3.884817165,4.3088374,0.4240203
validation,OCNT-2311818,CYP3A4,2.355650435,3.5850081,1.2293577
validation,OCNT-2395303,CYP3A4,5.809834187,4.196501,-1.6133332
validation,OCNT-2309431,CYP1A2,2.222225958,4.801656,2.5794299
validation,OCNT-2309431,CYP3A4,3.823852005,4.176056,0.35220385
validation,OCNT-2395522,CYP3A4,4.518967697,3.9444509,-0.5745168
validation,OCNT-2316397,CYP1A2,2.21808428,4.7140284,2.495944
validation,OCNT-2316764,CYP3A4,3.00186335,3.7681847,0.7663214
validation,OCNT-2316100,CYP1A2,5.43887023,5.2384434,-0.20042706
validation,OCNT-2316100,CYP2D6,5.970085483,5.0257955,-0.94429016
validation,OCNT-2312496,CYP1A2,4.902117292,4.984513,0.08239555
validation,OCNT-2315468,CYP1A2,5.262218208,5.152848,-0.10937023
validation,OCNT-2315468,CYP2C9,5.133736072,5.0030107,-0.13072538
validation,OCNT-2315468,CYP2D6,5.581530458,4.9624677,-0.6190629
validation,OCNT-2315468,CYP3A4,5.350106043,4.437214,-0.91289234
validation,OCNT-2314998,CYP1A2,1.920213635,4.303993,2.3837795
validation,OCNT-2311014,CYP2C9,4.476941662,4.309387,-0.16755438
validation,OCNT-2395553,CYP3A4,4.624680377,3.6347241,-0.9899564
validation,OCNT-2316933,CYP2C9,4.653624925,4.476165,-0.1774602
validation,OCNT-2316933,CYP3A4,4.689175693,3.909071,-0.78010464
validation,OCNT-2314247,CYP1A2,5.411912248,4.3488803,-1.0630322
validation,OCNT-2312118,CYP2D6,4.43014278,4.80143,0.37128735
validation,OCNT-2312118,CYP3A4,4.218859603,4.369483,0.15062332
validation,OCNT-0022267,CYP2D6,5.992036087,5.0103664,-0.9816694
validation,OCNT-2317899,CYP2C9,4.24263638,4.1623917,-0.08024454
validation,OCNT-2317118,CYP1A2,2.600185648,4.8134036,2.213218
validation,OCNT-2316296,CYP2D6,4.01315734,4.486143,0.47298574
validation,OCNT-2316964,CYP2C9,5.17686601,4.7105665,-0.46629953
validation,OCNT-2314407,CYP1A2,4.971656497,4.847199,-0.12445736
validation,OCNT-2310597,CYP2C9,4.426072795,4.405636,-0.020436764
validation,OCNT-2309333,CYP2C9,4.553783193,4.7843294,0.230546
