split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.9950824,3.03348825,4.0568835,0.0,0.34509802
fit,OCNT-0022128,CYP2C9,4.683598,4.738526,4.543795,4.835962,0.0,0.054927826
fit,OCNT-0022128,CYP2D6,4.314529,4.4923396,4.1803825,4.4282415,0.06409788,0.17781067
fit,OCNT-2310823,CYP3A4,3.2065914,3.4812615,1.80385175,3.88065375,0.0,0.27467012
fit,OCNT-0483290,CYP2C9,4.0130405,5.5412803,3.55879925,4.370229,1.1710515,1.5282397
fit,OCNT-2313271,CYP2D6,4.4341326,4.3167524,4.30239975,4.594035,0.0,-0.11738014
fit,OCNT-2310383,CYP3A4,2.5090158,3.8282154,1.103172,3.743152,0.08506346,1.3191996
fit,OCNT-2310006,CYP2D6,4.8136234,4.755876,4.69872725,4.92604375,0.0,-0.057747364
fit,OCNT-2310006,CYP3A4,5.5560317,4.7972803,5.48962375,5.6180355,0.69234324,-0.7587514
fit,OCNT-2309728,CYP2C9,5.852565,4.8633137,5.755278,5.94562175,0.89196444,-0.98925114
fit,OCNT-2309728,CYP2D6,4.9785604,4.5577354,4.85742425,5.10280525,0.29968882,-0.420825
fit,OCNT-2309728,CYP3A4,6.051158,4.744945,5.99760625,6.10302625,1.2526612,-1.3062129
fit,OCNT-2313985,CYP1A2,5.39459,4.3339076,5.271187,5.516782,0.9372792,-1.0606823
fit,OCNT-2313985,CYP2D6,4.610813,4.222386,4.4383885,4.8245875,0.21600246,-0.38842726
fit,OCNT-2313985,CYP3A4,3.9700828,4.134959,3.63204575,4.1796745,0.0,0.16487646
fit,OCNT-2395399,CYP3A4,2.7579582,4.17231,1.14243575,3.82075425,0.3515556,1.4143517
fit,OCNT-2314356,CYP1A2,5.0251913,4.931528,4.8247595,5.19113075,0.0,-0.093663216
fit,OCNT-2314356,CYP2D6,4.4610243,4.8420434,4.40225975,4.54797125,0.29407215,0.38101912
fit,OCNT-2318570,CYP2D6,4.444506,5.020328,4.35250025,4.597618,0.42270994,0.5758219
fit,OCNT-2315813,CYP3A4,3.5814452,4.2246537,3.01732775,4.00113825,0.22351551,0.6432085
fit,OCNT-2314349,CYP2C9,4.8347144,4.9287868,4.49448775,5.13484375,0.0,0.09407234
fit,OCNT-2395542,CYP3A4,4.6690564,4.1475067,4.560726,4.79915375,0.41321945,-0.5215497
fit,OCNT-2312367,CYP3A4,3.2102478,3.676856,1.450749,3.92626025,0.0,0.4666083
fit,OCNT-2312211,CYP1A2,4.5224347,4.824594,4.2937795,4.85642075,0.0,0.3021593
fit,OCNT-2314283,CYP2C9,3.9142046,4.899227,3.4805785,4.44119025,0.4580369,0.98502254
fit,OCNT-2314527,CYP3A4,2.377254,3.8821926,1.07510525,3.65714325,0.22504926,1.5049386
fit,OCNT-2314903,CYP1A2,1.9400159,4.9073253,1.04495325,3.1215085,1.7858167,2.9673095
fit,OCNT-2315820,CYP1A2,4.871053,4.6571174,4.64906175,5.10480675,0.0,-0.21393585
fit,OCNT-2312554,CYP1A2,5.7250686,4.841999,5.59466725,5.84733,0.7526684,-0.8830695
fit,OCNT-2312554,CYP2D6,6.715963,4.654824,6.64829625,6.794863,1.9934726,-2.061139
fit,OCNT-2312554,CYP3A4,6.9364915,4.375689,6.872855,7.0039055,2.4971662,-2.5608025
fit,OCNT-2308873,CYP3A4,4.0760684,4.783686,3.836131,4.249095,0.5345912,0.70761776
fit,OCNT-2313399,CYP2C9,4.4785314,5.05764,4.31049825,4.69945,0.35819006,0.5791087
fit,OCNT-2313399,CYP3A4,4.476114,4.502182,4.379167,4.65038925,0.0,0.02606821
fit,OCNT-2308822,CYP2C9,4.027627,4.41197,3.59179425,4.65725975,0.0,0.38434315
fit,OCNT-2308822,CYP3A4,2.8984754,4.0112705,1.1593325,3.843847,0.16742349,1.1127951
fit,OCNT-2312973,CYP1A2,5.71597,4.48068,5.63032125,5.79902075,1.149641,-1.23529
fit,OCNT-2317452,CYP3A4,3.7060523,4.4874945,3.389209,4.015364,0.4721303,0.78144217
fit,OCNT-2317926,CYP2C9,4.658613,4.841243,4.48456025,4.86314675,0.0,0.18262959
fit,OCNT-2317926,CYP3A4,5.273442,4.2353187,5.20068975,5.35416825,0.96537113,-1.0381231
fit,OCNT-2310846,CYP2C9,4.1165657,4.570121,3.6943295,4.61440425,0.0,0.4535551
fit,OCNT-2314354,CYP3A4,2.0328329,4.558923,1.046926,3.36917725,1.1897454,2.52609
fit,OCNT-2309196,CYP2C9,5.1641307,4.8833647,4.97663475,5.33000575,0.0932703,-0.280766
fit,OCNT-2309196,CYP3A4,5.4399667,4.0745063,5.37394825,5.5114565,1.2994418,-1.3654604
fit,OCNT-2316954,CYP1A2,3.5599985,4.7093196,2.61373575,4.1123215,0.5969982,1.1493211
fit,OCNT-2308953,CYP3A4,3.294237,3.6355884,2.3133945,3.876223,0.0,0.3413515
fit,OCNT-2317401,CYP2C9,4.872136,4.622579,4.68621825,5.0658775,0.063639164,-0.24955702
fit,OCNT-2395453,CYP3A4,5.4707446,4.4236245,5.4209175,5.5204235,0.997293,-1.0471201
fit,OCNT-2315846,CYP3A4,4.547198,4.7355876,4.46011975,4.69087075,0.044716835,0.18838978
fit,OCNT-2310566,CYP1A2,5.5823708,4.5172067,5.44589975,5.708774,0.9286933,-1.0651641
fit,OCNT-2310566,CYP2C9,4.427169,4.630821,4.19138325,4.75078625,0.0,0.20365238
fit,OCNT-2309229,CYP2C9,4.422669,4.635619,4.10848,4.85121775,0.0,0.21295023
fit,OCNT-2314662,CYP1A2,4.906514,4.8432603,4.67721975,5.14382,0.0,-0.06325388
fit,OCNT-2308680,CYP3A4,4.5780005,4.3151393,4.50091375,4.69817325,0.18577433,-0.26286125
fit,OCNT-2317028,CYP2C9,3.951369,4.6216116,3.4079405,4.47398175,0.14762974,0.67024255
fit,OCNT-2317028,CYP2D6,4.615341,4.3098993,4.458003,4.8306185,0.14810371,-0.30544186
fit,OCNT-2317028,CYP3A4,3.3474116,3.8378918,1.72872725,3.97574075,0.0,0.49048018
fit,OCNT-2315778,CYP2C9,5.565879,4.698096,5.44778625,5.67895825,0.74969053,-0.86778307
fit,OCNT-2315778,CYP2D6,4.643616,4.387252,4.524595,4.78529425,0.13734293,-0.25636435
fit,OCNT-2308589,CYP2D6,2.0794592,4.9964743,1.0637715,3.45396125,1.5425131,2.917015
fit,OCNT-2314117,CYP3A4,2.171115,4.1725287,1.07018825,3.228215,0.94431376,2.0014138
fit,OCNT-2311556,CYP3A4,2.893924,3.6997967,1.2216735,3.804713,0.0,0.8058727
fit,OCNT-2315972,CYP2C9,7.3843536,4.9339914,7.25027425,7.514213,2.3162827,-2.4503622
fit,OCNT-2315972,CYP2D6,4.989753,4.741514,4.811773,5.13089575,0.07025862,-0.24823856
fit,OCNT-2315972,CYP3A4,6.322849,4.334256,6.25250875,6.3928965,1.9182525,-1.9885926
fit,OCNT-2318057,CYP2D6,4.3440433,4.6331205,4.17773275,4.49170175,0.14141893,0.28907728
fit,OCNT-2328344,CYP2D6,4.7842665,4.3483424,4.6039885,5.00122975,0.25564623,-0.43592405
fit,OCNT-2395673,CYP3A4,6.1231647,4.429901,6.03599675,6.2073445,1.6060958,-1.6932635
fit,OCNT-2316049,CYP2C9,5.5614176,4.727999,5.45662875,5.66266425,0.7286296,-0.83341837
fit,OCNT-2308967,CYP3A4,4.808016,3.8953187,4.71803975,4.9200425,0.82272077,-0.9126971
fit,OCNT-2311268,CYP3A4,4.732894,4.5999975,4.66048,4.8383005,0.060482502,-0.13289642
fit,OCNT-2315174,CYP1A2,4.5170593,4.494291,4.31614375,4.8114245,0.0,-0.022768497
fit,OCNT-2311100,CYP2C9,4.883986,4.7076063,4.598214,5.17613925,0.0,-0.17637968
fit,OCNT-2311674,CYP1A2,5.7036386,5.044388,5.602949,5.7998745,0.5585613,-0.65925074
fit,OCNT-2318573,CYP3A4,4.522013,4.4739966,4.189705,5.27555125,0.0,-0.04801655
fit,OCNT-2310289,CYP3A4,3.9349022,4.63451,3.58439,4.20321975,0.43129015,0.69960785
fit,OCNT-2309554,CYP2D6,5.6172113,4.89039,5.471167,5.755838,0.58077717,-0.7268214
fit,OCNT-2317761,CYP1A2,5.91937,5.3915334,5.81805,6.01809475,0.42651653,-0.5278368
fit,OCNT-2317761,CYP2C9,5.3306727,5.1388483,5.2068025,5.440833,0.06795406,-0.19182444
fit,OCNT-2317761,CYP2D6,4.2681603,4.936077,3.991263,4.45488675,0.4811902,0.6679168
fit,OCNT-2317331,CYP1A2,6.399278,4.7563686,6.3067815,6.49243275,1.5504127,-1.6429095
fit,OCNT-2315401,CYP3A4,1.9375361,3.6194859,1.04431975,3.12397325,0.49551272,1.6819497
fit,OCNT-2395280,CYP3A4,4.013292,4.3240995,3.77698475,4.322147,0.0019526482,0.3108077
fit,OCNT-2395361,CYP3A4,3.5264647,4.1349707,2.8628885,4.0010975,0.13387299,0.60850596
fit,OCNT-2309926,CYP2C9,3.9533985,5.021501,3.53484475,4.45910475,0.5623965,1.0681026
fit,OCNT-2316209,CYP2C9,4.343539,4.6749697,4.05989,4.746008,0.0,0.33143044
fit,OCNT-2315627,CYP1A2,2.2019575,4.647928,1.079212,3.546472,1.1014562,2.4459708
fit,OCNT-2315627,CYP2C9,5.526947,4.9273047,5.4288885,5.63175225,0.5015836,-0.5996423
fit,OCNT-2315627,CYP2D6,4.3679433,4.8558073,4.1558,4.54612,0.30968714,0.48786402
fit,OCNT-2315627,CYP3A4,4.941017,4.137175,4.8854995,4.999371,0.7483244,-0.80384207
fit,OCNT-2315034,CYP1A2,6.2522035,4.677005,6.164725,6.34218325,1.48772,-1.5751987
fit,OCNT-2395389,CYP3A4,5.4157114,4.076502,5.3499245,5.48223125,1.2734227,-1.3392096
fit,OCNT-2313984,CYP2D6,6.9138,5.8550086,6.85158,6.9712445,0.99657154,-1.0587912
fit,OCNT-2308632,CYP1A2,4.8763185,4.972541,4.69238525,5.05044675,0.0,0.0962224
fit,OCNT-2316704,CYP2C9,5.12369,5.118649,5.03144275,5.200282,0.0,-0.0050411224
fit,OCNT-2309294,CYP3A4,2.0998435,3.7926378,1.0484525,3.21875575,0.5738821,1.6927943
fit,OCNT-2311995,CYP2C9,4.554688,4.7973604,4.292334,4.8646155,0.0,0.24267244
fit,OCNT-2311995,CYP3A4,3.431916,3.930728,1.79600375,4.0187555,0.0,0.49881196
fit,OCNT-2317337,CYP3A4,4.1479974,4.0899997,3.9752695,4.3446845,0.0,-0.057997704
fit,OCNT-2395750,CYP3A4,3.9910765,3.6022496,3.67441725,4.2013505,0.072167635,-0.38882685
fit,OCNT-0494162,CYP2C9,5.231332,4.663031,5.05052775,5.35679525,0.38749647,-0.5683007
fit,OCNT-2308855,CYP1A2,3.0002277,4.689219,1.29952025,3.928265,0.7609539,1.6889913
fit,OCNT-2308855,CYP3A4,3.1192963,4.147682,1.40588925,3.8732825,0.27439976,1.0283859
fit,OCNT-2395664,CYP3A4,5.454999,4.454837,5.4022095,5.5087205,0.94737244,-1.0001621
fit,OCNT-2316304,CYP1A2,3.2581468,4.3226476,1.62139275,3.98681775,0.33582973,1.0645008
fit,OCNT-2316304,CYP2C9,5.1066957,4.4845877,4.913309,5.26874175,0.42872143,-0.622108
fit,OCNT-2309065,CYP1A2,5.6172614,5.1676087,5.52892125,5.70386775,0.3613124,-0.44965267
fit,OCNT-2309065,CYP2D6,4.3548408,5.260583,4.2225245,4.45952475,0.8010583,0.90574217
fit,OCNT-2328426,CYP2D6,6.0808973,5.452428,5.94602325,6.213563,0.4935956,-0.62846947
fit,OCNT-2311159,CYP1A2,3.8149493,4.501227,3.312918,4.40294325,0.09828377,0.6862776
fit,OCNT-0021943,CYP1A2,5.0536256,5.0483475,4.9507345,5.14111975,0.0,-0.0052781105
fit,OCNT-2314326,CYP3A4,4.425285,4.728886,4.28106675,4.690363,0.038523197,0.30360126
fit,OCNT-2315371,CYP3A4,3.90751,3.5714602,3.540715,4.1466445,0.0,-0.3360498
fit,OCNT-2328822,CYP3A4,3.8704453,3.6096811,3.53964925,4.14712225,0.0,-0.26076412
fit,OCNT-2314763,CYP2C9,6.634048,4.7582135,6.5301475,6.7390385,1.771934,-1.8758345
fit,OCNT-2314763,CYP2D6,4.249198,4.470127,4.093032,4.358673,0.11145401,0.22092915
fit,OCNT-2314763,CYP3A4,4.8562946,4.098156,4.7578865,4.997926,0.65973043,-0.75813866
fit,OCNT-2311751,CYP1A2,4.7966547,4.5929227,4.585785,4.9910495,0.0,-0.20373201
fit,OCNT-2311751,CYP2C9,5.1667004,4.731457,5.037269,5.269834,0.30581188,-0.43524313
fit,OCNT-2311751,CYP2D6,4.8566937,4.5540695,4.6939495,5.0181715,0.13988018,-0.30262423
fit,OCNT-2311751,CYP3A4,4.934696,4.5153627,4.881599,4.991893,0.3662362,-0.41933346
fit,OCNT-2318423,CYP1A2,3.9271731,4.5419936,3.4869655,4.44302525,0.098968506,0.6148205
fit,OCNT-2318423,CYP2C9,4.495757,4.8745537,4.2143915,4.85717,0.017383575,0.37879658
fit,OCNT-2315366,CYP3A4,4.7952523,4.4141903,4.72641675,4.88345375,0.3122263,-0.38106203
fit,OCNT-2316937,CYP3A4,2.10796,3.8098278,1.05460875,3.2330595,0.5767684,1.7018678
fit,OCNT-2313377,CYP3A4,4.8915405,4.1487703,4.825457,4.9662805,0.67668676,-0.7427702
fit,OCNT-2310052,CYP3A4,4.5174117,5.0075045,4.43618875,4.6719475,0.33555698,0.49009275
fit,OCNT-2395447,CYP3A4,5.6600757,4.467836,5.6054885,5.71863,1.1376524,-1.1922398
fit,OCNT-0496475,CYP1A2,4.7655687,5.1311536,4.54102825,5.01948175,0.111671925,0.36558485
fit,OCNT-0496475,CYP2D6,5.2645082,5.2127213,5.19951425,5.33466225,0.0,-0.0517869
fit,OCNT-2312069,CYP2D6,4.475925,4.7512827,4.372259,4.6196615,0.13162136,0.27535772
fit,OCNT-2313460,CYP1A2,5.5972323,5.028545,5.47348825,5.72027375,0.44494343,-0.56868744
fit,OCNT-2313460,CYP2D6,5.1605,5.202388,5.0180975,5.273328,0.0,0.04188776
fit,OCNT-2318516,CYP2D6,5.221734,4.817449,5.077974,5.360835,0.26052475,-0.40428495
fit,OCNT-0022125,CYP3A4,3.8539627,3.3183703,3.4793095,4.15196175,0.16093922,-0.5355923
fit,OCNT-2395317,CYP3A4,5.13273,4.6394677,5.0913775,5.17579775,0.45191002,-0.4932623
fit,OCNT-2309549,CYP2D6,4.462574,5.012494,4.37835825,4.58388625,0.42860794,0.5499201
fit,OCNT-2313477,CYP1A2,4.9622054,4.1778765,4.779067,5.12565675,0.60119057,-0.78432894
fit,OCNT-2315100,CYP2D6,4.286535,4.3252635,4.083722,4.4281565,0.0,0.038728714
fit,OCNT-2314603,CYP2D6,2.6870346,4.9273667,1.065868,4.03996625,0.8874006,2.2403321
fit,OCNT-2317077,CYP3A4,3.4663508,3.8516572,2.91397225,3.93274525,0.0,0.38530636
fit,OCNT-2314087,CYP1A2,3.3973165,4.7537656,1.9395045,4.0515555,0.70220995,1.3564491
fit,OCNT-2314087,CYP2C9,5.830906,4.8772836,5.738907,5.92121425,0.8616233,-0.95362234
fit,OCNT-2314087,CYP2D6,4.449238,4.696149,4.36649425,4.55914325,0.1370058,0.24691105
fit,OCNT-2314087,CYP3A4,5.2480564,4.2469783,5.2082675,5.29074825,0.9612894,-1.0010781
fit,OCNT-2309671,CYP3A4,2.408528,4.3855596,1.067158,3.69057,0.69498944,1.9770315
fit,OCNT-2317444,CYP3A4,5.2656527,4.660421,5.20708925,5.322152,0.5466685,-0.60523176
fit,OCNT-2310696,CYP3A4,4.432625,3.9356663,4.3330575,4.616212,0.39739108,-0.4969585
fit,OCNT-2395774,CYP3A4,4.1221147,4.333999,3.90476675,4.3116115,0.022387505,0.2118845
fit,OCNT-2318376,CYP1A2,5.18644,5.1782165,5.00179475,5.36865475,0.0,-0.008223534
fit,OCNT-2318376,CYP2C9,6.353453,5.2761664,6.269925,6.43705025,0.9937587,-1.0772867
fit,OCNT-2318376,CYP3A4,4.823697,4.3399215,4.752549,4.91758525,0.4126277,-0.48377562
fit,OCNT-2395342,CYP3A4,5.3418865,4.6987333,5.275039,5.41136525,0.57630587,-0.6431532
fit,OCNT-2313177,CYP1A2,5.4621305,5.2039742,5.3287255,5.584243,0.12475109,-0.2581563
fit,OCNT-2313177,CYP2C9,4.962656,5.1203365,4.829214,5.07894375,0.041392803,0.15768051
fit,OCNT-2313177,CYP3A4,4.9727087,4.987299,4.90206,5.06236,0.0,0.014590263
fit,OCNT-2311839,CYP1A2,6.190355,4.8682985,6.09856575,6.28019725,1.230267,-1.3220563
fit,OCNT-2308808,CYP1A2,3.8465292,4.979585,3.423197,4.363946,0.6156392,1.1330559
fit,OCNT-2313901,CYP2C9,5.9167013,4.614156,5.56727175,6.22759725,0.95311594,-1.3025455
fit,OCNT-2313901,CYP3A4,5.9941916,4.6783485,5.745885,6.1852425,1.0675364,-1.3158431
fit,OCNT-2318585,CYP1A2,5.561307,5.3857727,5.47979925,5.6461105,0.094026566,-0.17553425
fit,OCNT-2318585,CYP2D6,6.873033,5.25019,6.723274,7.013001,1.4730844,-1.6228433
fit,OCNT-2310828,CYP1A2,4.457987,5.003378,4.15543125,4.8956625,0.10771561,0.5453911
fit,OCNT-2312049,CYP2D6,5.2949424,5.345826,5.1648895,5.42702675,0.0,0.05088377
fit,OCNT-2328558,CYP2D6,4.9225473,5.0287685,4.7878565,5.045497,0.0,0.1062212
fit,OCNT-2311971,CYP1A2,5.5624514,5.145398,5.450119,5.66249775,0.30472088,-0.41705322
fit,OCNT-2311971,CYP2D6,4.7847595,4.6949577,4.61510925,4.99076625,0.0,-0.08980179
fit,OCNT-2312545,CYP2C9,4.493387,4.34192,4.2550175,4.81658975,0.0,-0.15146732
fit,OCNT-2318420,CYP3A4,3.2863383,4.2487183,1.26647975,3.9882715,0.2604468,0.96237993
fit,OCNT-2318369,CYP2D6,5.3209224,4.8759584,5.19329725,5.441522,0.31733894,-0.44496393
fit,OCNT-2318369,CYP3A4,5.1144786,4.2414117,4.95907875,5.29182125,0.7176671,-0.8730669
fit,OCNT-2308584,CYP3A4,5.529492,4.2354355,5.43913625,5.63805325,1.2037005,-1.2940564
fit,OCNT-2316012,CYP2D6,6.3574986,4.923263,6.2613395,6.45102625,1.3380766,-1.4342356
fit,OCNT-2313936,CYP2C9,3.773184,4.764919,3.2561845,4.2743225,0.4905963,0.99173474
fit,OCNT-2314233,CYP2D6,6.5669947,4.833523,6.480599,6.65274125,1.6470761,-1.7334719
fit,OCNT-2313164,CYP1A2,5.7898793,4.624645,5.686243,5.8886325,1.0615978,-1.1652341
fit,OCNT-2313164,CYP2D6,4.4901137,4.4831223,4.42376725,4.59415025,0.0,-0.0069913864
fit,OCNT-2313164,CYP3A4,5.5906215,4.2014456,5.5361195,5.648475,1.3346739,-1.3891759
fit,OCNT-2316690,CYP3A4,5.3171873,4.697235,5.25525925,5.38128625,0.5580239,-0.6199522
fit,OCNT-2395651,CYP3A4,2.2615597,4.018485,1.05769725,3.52685625,0.4916289,1.7569253
fit,OCNT-2313972,CYP3A4,3.987421,4.2540407,3.7329165,4.201122,0.05291891,0.26661968
fit,OCNT-2317332,CYP2D6,4.4233217,4.980236,4.27786025,4.57498,0.40525627,0.5569143
fit,OCNT-2328975,CYP2D6,5.0005946,4.944992,4.84745975,5.104257,0.0,-0.05560255
fit,OCNT-2315201,CYP2D6,4.3419237,5.236365,4.21317575,4.46232,0.774045,0.8944411
fit,OCNT-2395412,CYP3A4,2.0660536,4.0791674,1.054179,3.197893,0.88127446,2.0131137
fit,OCNT-2315153,CYP1A2,2.7443132,4.5225906,1.11959125,3.8746855,0.6479051,1.7782774
fit,OCNT-2311264,CYP1A2,3.2439454,5.1879206,1.621415,3.98947975,1.1984408,1.9439752
fit,OCNT-2309572,CYP3A4,5.914312,4.406737,5.82918775,6.00324325,1.422451,-1.507575
fit,OCNT-2314762,CYP2D6,5.3291903,5.347505,5.18221275,5.46630275,0.0,0.018314838
fit,OCNT-2317790,CYP2D6,6.900962,4.436578,6.79785825,7.0022675,2.3612804,-2.464384
fit,OCNT-2310837,CYP2C9,4.4893174,5.023915,4.2908085,4.75951,0.26440477,0.5345974
fit,OCNT-2310837,CYP3A4,4.657392,4.543437,4.56217525,4.84069225,0.01873827,-0.11395502
fit,OCNT-2316459,CYP2D6,2.5499344,5.1589146,1.0735625,4.01168275,1.1472316,2.6089802
fit,OCNT-2316459,CYP3A4,5.746559,4.4058123,5.67546,5.81447075,1.2696476,-1.3407469
fit,OCNT-0494139,CYP2D6,4.412231,5.139292,4.18653525,4.664126,0.47516584,0.7270608
fit,OCNT-2395489,CYP3A4,2.2211623,3.6041148,1.0633675,3.589826,0.014288664,1.3829525
fit,OCNT-2315024,CYP2D6,4.737069,4.585286,4.55025275,5.00019825,0.0,-0.15178299
fit,OCNT-2312783,CYP3A4,3.977199,4.3539476,3.63345475,4.21561375,0.1383338,0.37674856
fit,OCNT-2310760,CYP2C9,5.7111406,4.9450994,5.472522,5.9174655,0.5274224,-0.7660413
fit,OCNT-2310760,CYP2D6,4.9806786,4.5653515,4.70805925,5.17943225,0.14270782,-0.41532707
fit,OCNT-2316769,CYP1A2,3.8861592,4.9218655,3.40144025,4.32677575,0.5950899,1.0357063
fit,OCNT-2395739,CYP3A4,4.5372443,3.816501,4.42065775,4.779935,0.60415673,-0.7207434
fit,OCNT-2310433,CYP1A2,5.9608264,4.7653933,5.85425375,6.0691845,1.0888605,-1.1954331
fit,OCNT-2310433,CYP2C9,5.860868,4.8031445,5.684755,6.007698,0.8816104,-1.0577235
fit,OCNT-2310433,CYP2D6,6.0772758,4.5512652,5.95191275,6.20738675,1.4006476,-1.5260105
fit,OCNT-2316739,CYP3A4,5.039547,4.2916465,4.9547245,5.132162,0.66307783,-0.7479005
fit,OCNT-2315017,CYP2D6,3.9638493,5.065384,2.64691225,4.3327225,0.73266125,1.1015346
fit,OCNT-2316252,CYP3A4,2.6478398,2.9900274,1.1510295,3.777466,0.0,0.34218764
fit,OCNT-2317134,CYP3A4,5.001272,4.596827,4.9368495,5.06843025,0.34002256,-0.40444517
fit,OCNT-2315688,CYP3A4,4.484842,4.0103188,4.38221325,4.65684375,0.37189436,-0.47452307
fit,OCNT-2315984,CYP2C9,5.5253997,4.826532,5.24653975,5.72292125,0.4200077,-0.6988678
fit,OCNT-2308838,CYP2C9,3.9941745,4.859426,3.5437625,4.45322325,0.4062028,0.86525154
fit,OCNT-2308838,CYP3A4,3.3250225,3.8222404,2.072846,3.9384025,0.0,0.4972179
fit,OCNT-2312472,CYP2D6,4.425515,4.9482465,4.27757,4.59333225,0.3549142,0.5227313
fit,OCNT-0495157,CYP3A4,3.4426808,3.9313798,2.798104,3.97092575,0.0,0.48869896
fit,OCNT-2316176,CYP2D6,5.134718,4.9560146,4.969567,5.24922,0.013552189,-0.17870331
fit,OCNT-2316176,CYP3A4,4.870507,4.9020643,4.7810795,4.98445325,0.0,0.03155756
fit,OCNT-2315734,CYP2D6,2.0400577,4.4379396,1.042505,3.1938025,1.244137,2.397882
fit,OCNT-2315734,CYP3A4,3.533409,4.4539104,2.78935725,4.0232205,0.4306898,0.92050123
fit,OCNT-2395460,CYP3A4,5.299945,4.147171,5.21761,5.38606925,1.0704389,-1.1527739
fit,OCNT-2317505,CYP1A2,5.5318236,5.2220244,5.432236,5.63177075,0.21021175,-0.3097992
fit,OCNT-2317505,CYP2D6,5.3751354,4.986308,5.31237975,5.4444905,0.32607174,-0.38882732
fit,OCNT-2311562,CYP1A2,2.8586469,4.2844243,1.25927075,3.8722255,0.41219878,1.4257774
fit,OCNT-2311918,CYP2D6,4.5394835,4.3000617,4.44260775,4.66878575,0.14254618,-0.23942184
fit,OCNT-2311918,CYP3A4,5.0738683,3.7260318,5.00687,5.14723125,1.280838,-1.3478365
fit,OCNT-2314972,CYP3A4,3.133178,3.877396,1.5699925,3.8678405,0.009555578,0.7442181
fit,OCNT-2310657,CYP3A4,2.616955,4.405776,1.13002925,3.72855325,0.6772227,1.788821
fit,OCNT-0493792,CYP1A2,2.198138,4.317252,1.05974625,3.24699525,1.070257,2.1191142
fit,OCNT-2395672,CYP3A4,4.2334404,3.5243921,4.01968475,4.5454545,0.49529266,-0.7090483
fit,OCNT-2310989,CYP3A4,5.552376,3.992352,5.485717,5.62171125,1.4933648,-1.5600238
fit,OCNT-2308585,CYP2C9,2.3707786,4.70802,1.10580225,3.70585175,1.0021684,2.3372416
fit,OCNT-0022291,CYP2D6,5.427249,4.809073,5.33002775,5.52169325,0.5209546,-0.618176
fit,OCNT-2316839,CYP2D6,5.435623,4.8308516,5.33502475,5.53830025,0.5041733,-0.6047716
fit,OCNT-2317767,CYP1A2,1.9367511,4.1557517,1.0396015,3.1366835,1.0190682,2.2190006
fit,OCNT-2317767,CYP3A4,5.0730524,4.01346,5.00738425,5.130573,0.99392414,-1.0595922
fit,OCNT-2316531,CYP3A4,6.0285907,4.158143,5.972876,6.08606425,1.814733,-1.8704476
fit,OCNT-2308576,CYP2C9,5.143537,4.9326,4.9959725,5.25202125,0.06337261,-0.21093702
fit,OCNT-2308576,CYP3A4,4.777893,4.653969,4.7156395,4.85756425,0.06167078,-0.123924255
fit,OCNT-2313216,CYP2C9,5.0110497,5.034203,4.90318775,5.12471675,0.0,0.023153305
fit,OCNT-2311212,CYP1A2,5.108824,4.2747235,4.967796,5.24202775,0.6930723,-0.83410025
fit,OCNT-2311212,CYP2D6,4.9218693,4.189923,4.71898925,5.11185825,0.52906656,-0.73194647
fit,OCNT-2315460,CYP2D6,5.809125,4.6512594,5.723915,5.90101425,1.0726557,-1.1578655
fit,OCNT-2315569,CYP2D6,4.929747,4.6713185,4.74561525,5.096555,0.07429695,-0.25842857
fit,OCNT-2312870,CYP3A4,2.0760849,4.0790777,1.059568,3.20220475,0.876873,2.0029929
fit,OCNT-2313895,CYP1A2,5.363035,4.741164,5.22641625,5.476608,0.4852519,-0.621871
fit,OCNT-0493764,CYP2D6,5.111953,4.9554615,4.948219,5.2299825,0.0,-0.15649128
fit,OCNT-2317520,CYP2C9,4.982498,4.814702,4.78629925,5.160431,0.0,-0.16779613
fit,OCNT-2317520,CYP2D6,4.4255977,4.4340525,4.29996975,4.57737875,0.0,0.0084548
fit,OCNT-2317520,CYP3A4,4.8429093,3.725944,4.73225875,5.0161555,1.0063148,-1.1169653
fit,OCNT-2311993,CYP3A4,4.5786777,4.296808,4.482349,4.745652,0.18554115,-0.2818699
fit,OCNT-2312741,CYP1A2,4.8558297,4.854055,4.703504,5.021406,0.0,-0.0017747879
fit,OCNT-2316775,CYP2C9,4.368059,4.649686,3.9813905,4.923068,0.0,0.2816267
fit,OCNT-2318341,CYP2C9,3.5999227,4.732835,2.9988445,4.1183425,0.6144924,1.1329122
fit,OCNT-2316566,CYP2C9,4.739628,5.0246534,4.53967925,4.9349545,0.08969879,0.2850256
fit,OCNT-2316566,CYP3A4,5.0968447,4.7423725,5.018537,5.1799385,0.27616453,-0.35447216
fit,OCNT-2317126,CYP3A4,5.2954383,3.7344081,5.15132625,5.4341105,1.416918,-1.5610301
fit,OCNT-2311419,CYP3A4,4.4026465,4.7888374,4.28365275,4.62540625,0.16343117,0.3861909
fit,OCNT-2317783,CYP1A2,5.6595745,4.5230412,5.54055725,5.7874255,1.0175161,-1.1365333
fit,OCNT-2309697,CYP2D6,4.89054,4.8298135,4.7226845,5.0277665,0.0,-0.060726643
fit,OCNT-2310641,CYP3A4,3.496458,3.7400913,2.10261975,4.03444,0.0,0.24363327
