split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315605,CYP1A2,5.812149652,4.5175166,5.6947515,5.925024,1.1772346,-1.2946329
fit,OCNT-2315605,CYP3A4,5.024742918,3.4244971,4.92868925,5.134043,1.5041924,-1.600246
fit,OCNT-2315950,CYP2C9,5.224300215,4.8030148,5.10089375,5.32743925,0.29787922,-0.42128563
fit,OCNT-2315950,CYP2D6,3.71467155,4.823931,1.54938475,4.229229,0.59470224,1.1092596
fit,OCNT-2315950,CYP3A4,5.16842578,4.5635967,5.10851875,5.226882,0.5449219,-0.60482883
fit,OCNT-2316702,CYP2C9,2.941937397,4.186409,1.21627525,3.9093,0.2771089,1.2444715
fit,OCNT-2316702,CYP3A4,2.348349242,3.6999722,1.08026025,3.71153325,0.0,1.3516228
fit,OCNT-2312102,CYP2D6,5.381651935,5.0417185,5.3304825,5.43285475,0.288764,-0.3399334
fit,OCNT-2310707,CYP3A4,3.37408487,2.9429195,2.106995,3.9797605,0.0,-0.43116546
fit,OCNT-0493764,CYP2D6,5.111952795,5.2072744,4.948219,5.2299825,0.0,0.095321655
fit,OCNT-2309378,CYP1A2,4.734020822,4.9349723,4.52590825,4.987882,0.0,0.20095158
fit,OCNT-2309378,CYP3A4,2.211780667,4.1696186,1.07150075,3.5355545,0.6340642,1.957838
fit,OCNT-2312530,CYP2C9,5.19228396,4.4834857,5.00979875,5.341074,0.5263128,-0.7087984
fit,OCNT-2314994,CYP2C9,4.432133955,4.435877,4.212206,4.785072,0.0,0.0037426949
fit,OCNT-2314994,CYP3A4,4.476862575,4.21436,4.361358,4.64307,0.14699793,-0.2625022
fit,OCNT-2317695,CYP2D6,5.240445258,4.717069,5.15843925,5.3331515,0.44137,-0.523376
fit,OCNT-2311707,CYP1A2,5.673069532,4.805825,5.55335175,5.7863855,0.74752665,-0.86724424
fit,OCNT-0497954,CYP1A2,5.046060555,6.21901,4.926879,5.15313375,1.065876,1.1729493
fit,OCNT-0497954,CYP2C9,4.575055157,5.7551284,4.430782,4.753691,1.0014372,1.1800733
fit,OCNT-0497954,CYP2D6,4.805625338,5.762461,4.67570325,4.938471,0.82399035,0.95683575
fit,OCNT-0497954,CYP3A4,4.32313365,5.742862,4.252116,4.4406905,1.3021717,1.4197288
fit,OCNT-2309882,CYP3A4,3.669333762,4.4680347,3.3062205,4.03171675,0.43631792,0.79870105
fit,OCNT-2317338,CYP2C9,4.16505818,4.64545,3.83588525,4.56219,0.08326006,0.48039198
fit,OCNT-2317338,CYP3A4,4.766761165,3.9687777,4.6671045,4.90768525,0.69832706,-0.79798365
fit,OCNT-2311154,CYP2C9,5.429136105,5.0299125,5.218013,5.609465,0.18810034,-0.3992238
fit,OCNT-2395556,CYP3A4,3.826424575,4.4249244,3.4256975,4.10940275,0.31552172,0.5984998
fit,OCNT-0022137,CYP2D6,4.600892027,4.6162806,4.42353375,4.82288025,0.0,0.015388489
fit,OCNT-0294781,CYP1A2,5.899677993,4.674815,5.78074925,6.0205975,1.1059341,-1.224863
fit,OCNT-2317469,CYP3A4,4.10171195,3.5908184,3.885878,4.330765,0.29505968,-0.51089334
fit,OCNT-2312460,CYP3A4,3.747001085,3.8723385,3.2723395,4.11885025,0.0,0.12533736
fit,OCNT-2310513,CYP2C9,5.010029225,4.7477193,4.77421925,5.21558125,0.026499748,-0.26231003
fit,OCNT-2310513,CYP2D6,4.804007323,4.6321106,4.69348975,4.91666225,0.061378956,-0.17189693
fit,OCNT-2310513,CYP3A4,5.248705098,4.4449267,5.14446975,5.373253,0.699543,-0.8037782
fit,OCNT-2313489,CYP2D6,5.255717423,4.4224024,5.13783,5.35952075,0.7154274,-0.8333149
fit,OCNT-2315811,CYP2D6,4.934151263,5.055071,4.7972365,5.0371855,0.017885208,0.120919704
fit,OCNT-2308583,CYP2C9,4.459796502,4.7894897,4.20720625,4.796054,0.0,0.32969332
fit,OCNT-2308583,CYP3A4,4.884097395,4.506164,4.78454675,5.01697775,0.27838278,-0.3779335
fit,OCNT-2318275,CYP2C9,5.020528093,4.8911667,4.90837425,5.11346075,0.017207623,-0.12936163
fit,OCNT-2318275,CYP3A4,5.321777715,4.4517612,5.26393525,5.38408725,0.81217384,-0.8700166
fit,OCNT-2314101,CYP3A4,3.143717265,4.129327,1.42361325,3.94065125,0.18867564,0.98560953
fit,OCNT-2310499,CYP3A4,4.03235718,3.9402995,3.74778475,4.32634625,0.0,-0.092057705
fit,OCNT-2314112,CYP2D6,4.6067638,4.637648,4.5268055,4.70989425,0.0,0.030884266
fit,OCNT-0476550,CYP2C9,4.434790132,5.083487,4.2060675,4.7398795,0.34360743,0.6486969
fit,OCNT-0476550,CYP2D6,6.336989297,5.369216,6.20911625,6.465422,0.8399005,-0.96777344
fit,OCNT-0476550,CYP3A4,5.01010258,5.214779,4.9453445,5.083761,0.13101768,0.20467615
fit,OCNT-2316761,CYP2C9,5.675886978,4.7851753,5.57021225,5.78573475,0.78503704,-0.8907118
fit,OCNT-2316761,CYP3A4,5.375990985,4.2366815,5.3294955,5.41993575,1.092814,-1.1393094
fit,OCNT-2318067,CYP2C9,4.61103253,4.2457504,4.34646375,4.936414,0.10071325,-0.36528206
fit,OCNT-2318067,CYP2D6,5.182555277,4.9942503,5.0874255,5.2732155,0.09317541,-0.1883049
fit,OCNT-2318067,CYP3A4,4.438221687,4.4120407,4.32458975,4.6269625,0.0,-0.026180744
fit,OCNT-2311016,CYP3A4,4.572986923,4.524243,4.49483725,4.700715,0.0,-0.0487442
fit,OCNT-2314523,CYP3A4,3.803409853,4.394569,3.53193375,4.08768575,0.30688334,0.5911591
fit,OCNT-2314327,CYP3A4,2.853882075,3.4775968,1.1770465,3.76682325,0.0,0.6237147
fit,OCNT-2317466,CYP2D6,4.97851655,4.731822,4.8643415,5.06178525,0.13251972,-0.24669456
fit,OCNT-2314990,CYP2D6,6.415027865,4.258064,6.280785,6.548903,2.0227213,-2.1569643
fit,OCNT-2314990,CYP3A4,3.884827768,3.966691,3.4784085,4.15544275,0.0,0.081863165
fit,OCNT-2310689,CYP2C9,5.66511761,4.6908717,5.4112625,5.839444,0.7203908,-0.974246
fit,OCNT-2313461,CYP2C9,5.509897038,5.224987,5.4298875,5.5908115,0.20490026,-0.2849102
fit,OCNT-2313461,CYP3A4,5.08107991,4.8592215,5.018646,5.14075075,0.1594243,-0.2218585
fit,OCNT-2310227,CYP2C9,4.27031047,4.3545303,3.92372175,4.7312755,0.0,0.08421993
fit,OCNT-2317693,CYP2C9,4.792989027,4.438363,4.563553,5.00709875,0.12518978,-0.35462618
fit,OCNT-2317693,CYP2D6,4.45086792,4.379881,4.37960975,4.55261875,0.0,-0.070987225
fit,OCNT-2313632,CYP2C9,3.303955812,4.460805,1.3507165,4.0469815,0.4138236,1.1568491
fit,OCNT-2308610,CYP2D6,5.157251315,4.8808594,4.97286525,5.2916435,0.09200573,-0.27639198
fit,OCNT-2315259,CYP1A2,5.13422659,5.5360765,5.01004275,5.22592125,0.3101554,0.40184975
fit,OCNT-2315259,CYP2D6,2.044048862,4.824095,1.053168,3.20740475,1.6166899,2.780046
fit,OCNT-2313520,CYP2D6,4.537143373,4.507887,4.4046255,4.7186765,0.0,-0.029256344
fit,OCNT-2316304,CYP1A2,3.258146745,4.705534,1.62139275,3.98681775,0.71871614,1.4473872
fit,OCNT-2316304,CYP2C9,5.1066958,4.420061,4.913309,5.26874175,0.493248,-0.68663454
fit,OCNT-2313307,CYP3A4,4.71636974,3.753726,4.62340675,4.8564635,0.8696809,-0.9626436
fit,OCNT-2310859,CYP2D6,4.500507628,5.270479,4.40405675,4.637347,0.633132,0.7699714
fit,OCNT-2310859,CYP3A4,4.883709977,4.715108,4.80557425,4.9892715,0.0904665,-0.16860199
fit,OCNT-2313274,CYP2D6,4.675714062,4.932096,4.5645095,4.80878075,0.123315334,0.256382
fit,OCNT-2308924,CYP1A2,5.339429423,5.26981,5.1820535,5.4679645,0.0,-0.06961918
fit,OCNT-2308924,CYP2D6,2.045151022,4.677095,1.04846675,3.43545875,1.2416363,2.631944
fit,OCNT-2316591,CYP1A2,5.550957252,4.673305,5.416853,5.67865675,0.7435479,-0.87765217
fit,OCNT-2312049,CYP2D6,5.294942247,4.7361975,5.1648895,5.42702675,0.42869186,-0.5587449
fit,OCNT-2313637,CYP1A2,5.305972895,4.889579,5.1428895,5.46918325,0.25331068,-0.41639423
fit,OCNT-2313637,CYP2C9,4.873151117,4.623376,4.71150975,5.00680125,0.08813381,-0.24977541
fit,OCNT-2316883,CYP1A2,4.957356735,4.5715356,4.78570375,5.08531675,0.21416807,-0.38582134
fit,OCNT-2316883,CYP2D6,4.459569295,4.5227375,4.32031725,4.700008,0.0,0.06316805
fit,OCNT-2312658,CYP3A4,4.912909038,4.0617833,4.81816675,5.04588425,0.7563834,-0.8511257
fit,OCNT-2314136,CYP1A2,5.092065247,5.319009,4.94721,5.2322085,0.0868001,0.2269435
fit,OCNT-2314136,CYP2D6,4.984880085,4.7996264,4.83397825,5.10072175,0.034351826,-0.18525362
fit,OCNT-2309445,CYP2D6,4.303172358,5.190579,4.0614275,4.464124,0.72645473,0.88740635
fit,OCNT-2311205,CYP1A2,5.90486086,5.0308523,5.8089865,5.9986905,0.77813435,-0.87400866
fit,OCNT-2312556,CYP2D6,4.545668955,4.3416505,4.43072525,4.72066075,0.08907461,-0.2040186
fit,OCNT-2395279,CYP3A4,6.149932165,4.61072,6.091521,6.2128645,1.4808006,-1.5392122
fit,OCNT-2312322,CYP2C9,5.17491209,4.7724085,5.11171425,5.2385825,0.33930588,-0.4025035
fit,OCNT-2312322,CYP3A4,4.952473562,4.7264566,4.87757825,5.03527475,0.15112162,-0.226017
fit,OCNT-2316954,CYP1A2,3.559998485,4.8714433,2.61373575,4.1123215,0.7591219,1.3114448
fit,OCNT-2316839,CYP2D6,5.435623282,4.6787095,5.33502475,5.53830025,0.6563153,-0.75691366
fit,OCNT-2310779,CYP1A2,5.745007975,4.6561117,5.6201565,5.861856,0.9640446,-1.0888963
fit,OCNT-2328750,CYP2D6,4.359478055,4.188135,4.20523525,4.4968655,0.017100334,-0.17134285
fit,OCNT-2317345,CYP1A2,6.411296205,5.0638065,6.32317225,6.50043075,1.2593656,-1.3474898
fit,OCNT-2317345,CYP2C9,6.211665645,4.6702776,6.11630275,6.30813075,1.4460254,-1.541388
fit,OCNT-2317345,CYP2D6,5.33861233,4.430364,5.22823825,5.44208625,0.797874,-0.9082484
fit,OCNT-2395410,CYP3A4,3.416517965,3.5572448,2.90983575,3.8823315,0.0,0.1407268
fit,OCNT-2309286,CYP1A2,3.87610005,4.9993095,3.398863,4.221879,0.77743053,1.1232095
fit,OCNT-2309286,CYP3A4,4.838466442,4.289269,4.77120425,4.9195025,0.4819355,-0.5491977
fit,OCNT-2395573,CYP3A4,4.205072515,3.8337574,3.98370625,4.4418975,0.14994884,-0.371315
fit,OCNT-2317067,CYP2C9,4.95895647,4.71422,4.82052675,5.085392,0.10630655,-0.2447362
fit,OCNT-2317067,CYP3A4,4.10975147,4.5025315,3.893556,4.31795775,0.18457365,0.39277983
fit,OCNT-0493792,CYP1A2,2.198138092,4.5733213,1.05974625,3.24699525,1.3263261,2.3751833
fit,OCNT-2318463,CYP2C9,3.431913418,3.951532,2.101467,4.04930275,0.0,0.5196185
fit,OCNT-2318463,CYP3A4,2.704943735,3.2037225,1.18505175,3.737565,0.0,0.49877882
fit,OCNT-2311592,CYP1A2,5.68807669,5.3871064,5.55766575,5.8093045,0.1705594,-0.30097008
fit,OCNT-2316891,CYP3A4,2.447324098,3.8544776,1.085609,3.70173075,0.15274692,1.4071536
fit,OCNT-2310518,CYP1A2,4.956533548,4.959663,4.7762195,5.1351345,0.0,0.0031294823
fit,OCNT-2310518,CYP2D6,5.015409928,4.7654176,4.88333725,5.14992025,0.117919445,-0.24999237
fit,OCNT-2318326,CYP2D6,2.763881913,5.171788,1.11351,4.0674835,1.1043048,2.4079063
fit,OCNT-2311283,CYP2D6,4.5401842,5.040056,4.46121125,4.64436925,0.3956871,0.4998722
fit,OCNT-2395735,CYP3A4,4.96168881,3.9978166,4.897069,5.0305615,0.8992524,-0.96387243
fit,OCNT-2313533,CYP1A2,5.39463625,5.2614913,5.234911,5.53283475,0.0,-0.13314486
fit,OCNT-2313533,CYP2D6,4.9488393,4.8680882,4.78836825,5.08574,0.0,-0.08075094
fit,OCNT-2312598,CYP3A4,4.574394202,3.9445376,4.48071675,4.735897,0.53617907,-0.6298566
fit,OCNT-2317331,CYP1A2,6.399278052,4.7277308,6.3067815,6.49243275,1.5790505,-1.6715474
fit,OCNT-2313233,CYP2D6,4.964212883,4.71308,4.7863245,5.10627125,0.07324457,-0.25113297
fit,OCNT-2314257,CYP1A2,4.433970477,4.9921074,4.1978315,4.7713325,0.22077513,0.55813694
fit,OCNT-2317179,CYP3A4,3.104736533,3.709216,1.63663025,3.8294095,0.0,0.60447955
fit,OCNT-2317464,CYP2D6,4.4407999,4.5498147,4.1990905,4.65445375,0.0,0.10901499
fit,OCNT-2395331,CYP3A4,3.224351552,4.2177076,1.71498175,3.8674405,0.35026717,0.993356
fit,OCNT-2316431,CYP2C9,4.543253922,4.491538,4.3055665,4.829122,0.0,-0.05171585
fit,OCNT-2316431,CYP2D6,4.905353235,4.3709335,4.755885,5.05018375,0.3849516,-0.53441954
fit,OCNT-2395340,CYP3A4,5.030308093,4.407668,4.928659,5.14828525,0.52099085,-0.62264013
fit,OCNT-2310977,CYP2D6,4.43895606,4.4884653,4.210448,4.6877725,0.0,0.04950905
fit,OCNT-2314583,CYP3A4,3.563062267,3.8806224,3.00825975,4.006264,0.0,0.3175602
fit,OCNT-2308630,CYP2D6,3.826484278,4.705575,2.31834725,4.18443,0.52114487,0.8790908
fit,OCNT-2318448,CYP1A2,5.958262605,4.922921,5.85261,6.064628,0.92968893,-1.0353413
fit,OCNT-2317607,CYP2C9,4.427195357,4.5866685,4.2060875,4.71333325,0.0,0.15947294
fit,OCNT-2313985,CYP1A2,5.394589782,4.614811,5.271187,5.516782,0.6563759,-0.77977896
fit,OCNT-2313985,CYP2D6,4.610813282,4.8700323,4.4383885,4.8245875,0.045444965,0.25921917
fit,OCNT-2313985,CYP3A4,3.970082812,3.873797,3.63204575,4.1796745,0.0,-0.09628582
fit,OCNT-0493664,CYP2D6,4.995767028,4.1359787,4.794946,5.11813425,0.6589675,-0.8597884
fit,OCNT-0493664,CYP3A4,2.214196058,4.1990833,1.0703115,3.59595975,0.60312366,1.9848874
fit,OCNT-2312805,CYP3A4,4.542753272,3.9160733,4.44694,4.699272,0.5308666,-0.6266799
fit,OCNT-2312988,CYP1A2,3.502485458,4.4132137,2.55137175,4.05645725,0.3567567,0.9107282
fit,OCNT-2312988,CYP3A4,4.619517248,3.9883528,4.5064675,4.79380425,0.51811457,-0.63116455
fit,OCNT-2311197,CYP3A4,2.02771489,2.9211903,1.042755,3.1943125,0.0,0.8934753
fit,OCNT-2311255,CYP2C9,4.35343557,4.641963,3.99849075,4.833244,0.0,0.2885275
fit,OCNT-2311255,CYP3A4,4.963333955,4.4697313,4.8941495,5.047296,0.42441797,-0.49360275
fit,OCNT-2317255,CYP2D6,5.757379195,4.8856516,5.64589825,5.86734275,0.76024675,-0.87172747
fit,OCNT-2315146,CYP2D6,5.705052688,3.9799824,5.5953385,5.81592475,1.615356,-1.7250705
fit,OCNT-2315146,CYP3A4,4.905761982,3.4887228,4.82698,5.0089805,1.3382573,-1.4170394
fit,OCNT-2313013,CYP3A4,3.048572295,4.3675814,1.18703675,3.87304525,0.49453616,1.3190091
fit,OCNT-2311754,CYP1A2,5.37004222,5.2972627,5.21061875,5.518964,0.0,-0.072779655
fit,OCNT-2311754,CYP2D6,6.110516643,4.9107237,6.0314485,6.19902875,1.1207247,-1.1997929
fit,OCNT-2315975,CYP2D6,3.918949335,4.7183967,2.6638745,4.22408625,0.49431038,0.7994473
fit,OCNT-0498160,CYP2C9,3.877364105,5.023285,3.35498275,4.3340075,0.68927765,1.1459208
fit,OCNT-2317101,CYP3A4,3.610829595,3.6311269,2.89370425,4.0272055,0.0,0.020297289
fit,OCNT-2310825,CYP1A2,4.53820148,4.9167128,4.258527,4.961812,0.0,0.37851143
fit,OCNT-2309589,CYP2D6,4.379761063,5.0008664,4.19048925,4.53769875,0.46316767,0.6211052
fit,OCNT-2315571,CYP3A4,3.80374558,3.6657605,3.37942375,4.1102225,0.0,-0.13798499
fit,OCNT-2311600,CYP2D6,5.56791799,4.272591,5.45377,5.67989025,1.181179,-1.2953267
fit,OCNT-2311600,CYP3A4,4.434909635,3.6049235,4.2908975,4.690232,0.6859739,-0.82998633
fit,OCNT-2313238,CYP3A4,4.402697055,4.3808537,4.266046,4.58429025,0.0,-0.021843433
fit,OCNT-0022130,CYP1A2,1.932731887,4.807023,1.04207375,3.17378075,1.6332424,2.8742912
fit,OCNT-0022130,CYP3A4,2.792889913,4.4418635,1.1920615,3.774569,0.6672945,1.6489737
fit,OCNT-2317923,CYP2D6,4.480360058,4.536701,4.3877795,4.6039255,0.0,0.05634117
fit,OCNT-2315893,CYP3A4,2.84721,4.077812,1.21209625,3.8515135,0.22629881,1.2306023
fit,OCNT-2310192,CYP3A4,2.13248211,3.2593331,1.05528175,3.499787,0.0,1.1268511
fit,OCNT-2309449,CYP1A2,5.212759145,5.0849347,5.03991175,5.3841515,0.0,-0.1278243
fit,OCNT-2395294,CYP3A4,4.312064333,4.097466,4.19844975,4.4648535,0.10098362,-0.21459818
fit,OCNT-2395467,CYP3A4,2.149480888,4.067743,1.061491,3.24000025,0.8277426,1.918262
fit,OCNT-2395487,CYP3A4,3.80811524,4.042242,3.29882775,4.10938525,0.0,0.2341268
fit,OCNT-2316255,CYP1A2,3.676461167,4.804757,2.8834395,4.14455875,0.6601982,1.1282959
fit,OCNT-2316255,CYP2C9,4.651935355,4.5390797,4.5100875,4.80272975,0.0,-0.11285591
fit,OCNT-2316255,CYP2D6,4.025445763,4.6685863,2.25702625,4.36546275,0.30312347,0.6431403
fit,OCNT-2311773,CYP3A4,3.756496772,3.9169545,3.26871825,4.08676275,0.0,0.16045785
fit,OCNT-2395450,CYP3A4,5.054998692,3.5155644,4.95390625,5.15716375,1.4383416,-1.5394344
fit,OCNT-2316700,CYP1A2,1.981587095,4.5599647,1.04615,3.17115625,1.3888085,2.5783777
fit,OCNT-2395296,CYP3A4,4.437332085,4.175465,4.28465675,4.63335025,0.10919142,-0.26186705
fit,OCNT-2395516,CYP3A4,3.953700178,4.0010567,3.68328625,4.1728305,0.0,0.047356606
fit,OCNT-2316819,CYP2D6,4.92653146,5.021637,4.77570975,5.05890075,0.0,0.09510565
fit,OCNT-2395492,CYP3A4,5.14859293,4.3304977,5.09003675,5.2106715,0.7595391,-0.8180952
fit,OCNT-2395613,CYP3A4,3.48046569,3.2263286,2.768388,3.988627,0.0,-0.25413704
fit,OCNT-2309325,CYP3A4,3.916030493,3.2391427,3.58572325,4.17640275,0.3465805,-0.67688775
fit,OCNT-2310094,CYP1A2,4.625363453,4.8722725,4.3915625,4.9263205,0.0,0.24690914
fit,OCNT-2310532,CYP3A4,4.059785025,4.436529,3.842469,4.27296675,0.1635623,0.37674427
fit,OCNT-2317694,CYP3A4,4.137715555,3.833668,3.93000925,4.309159,0.09634137,-0.30404735
fit,OCNT-2395760,CYP3A4,4.28893312,4.685788,4.16393925,4.44592175,0.23986626,0.39685488
fit,OCNT-2318549,CYP1A2,6.633153952,5.4624605,6.53062975,6.734771,1.0681691,-1.1706934
fit,OCNT-2317667,CYP2D6,4.08540226,4.7721944,3.29410975,4.304716,0.46747828,0.6867919
fit,OCNT-2318468,CYP1A2,5.12917157,4.595653,4.9271295,5.3138095,0.3314762,-0.5335183
fit,OCNT-2318468,CYP2C9,4.632911925,4.84957,4.4362855,4.85094,0.0,0.21665764
fit,OCNT-2318468,CYP3A4,4.657116075,4.114193,4.57227275,4.787722,0.45807981,-0.542923
fit,OCNT-2328585,CYP3A4,2.245141247,4.4612966,1.05183125,3.6111475,0.85014915,2.2161553
fit,OCNT-2313675,CYP3A4,3.339705603,3.7194798,1.9074495,3.9706,0.0,0.3797741
fit,OCNT-2395373,CYP3A4,2.731910693,3.138557,1.13900075,3.8335565,0.0,0.40664625
fit,OCNT-2310808,CYP2C9,3.679634403,4.454526,3.03068225,4.21893725,0.23558855,0.7748916
fit,OCNT-2310452,CYP2C9,4.299749357,4.661473,4.05382775,4.668625,0.0,0.36172342
fit,OCNT-2312554,CYP1A2,5.725068442,5.304665,5.59466725,5.84733,0.29000235,-0.42040348
fit,OCNT-2312554,CYP2D6,6.715962757,4.7946763,6.64829625,6.794863,1.85362,-1.9212866
fit,OCNT-2312554,CYP3A4,6.936491525,4.898376,6.872855,7.0039055,1.9744792,-2.0381155
fit,OCNT-2308710,CYP2D6,4.343477857,4.683958,4.14119175,4.499762,0.184196,0.34048033
fit,OCNT-2317452,CYP3A4,3.70605219,4.2974634,3.389209,4.015364,0.28209925,0.5914111
fit,OCNT-2308949,CYP2C9,4.90446892,4.347014,4.722135,5.06631575,0.37512112,-0.55745506
fit,OCNT-2318205,CYP2D6,4.53371729,4.42962,4.45552975,4.639128,0.0259099,-0.10409737
fit,OCNT-2313248,CYP3A4,5.0041259,4.754385,4.94913425,5.060852,0.19474936,-0.24974108
fit,OCNT-2395453,CYP3A4,5.470744555,4.5466895,5.4209175,5.5204235,0.874228,-0.9240551
fit,OCNT-2315805,CYP2D6,4.3664758,4.75657,4.12916825,4.51520025,0.24136972,0.39009428
fit,OCNT-2315502,CYP2D6,4.561342823,5.202622,4.485696,4.6739105,0.5287113,0.6412792
fit,OCNT-2315493,CYP3A4,2.68327334,3.979787,1.1659575,3.73469525,0.24509192,1.2965138
fit,OCNT-2313221,CYP1A2,5.029824152,5.3531036,4.863267,5.170402,0.18270159,0.32327938
fit,OCNT-2314478,CYP2D6,4.599470948,4.552606,4.47923825,4.792556,0.0,-0.046864986
fit,OCNT-2328941,CYP2C9,3.366181195,4.8765063,2.29612,3.99892525,0.8775811,1.5103252
fit,OCNT-2328941,CYP3A4,3.467287302,4.7783766,2.3709875,3.99102325,0.7873533,1.3110893
fit,OCNT-0022127,CYP2D6,4.515749103,4.8323107,4.3940255,4.68899975,0.14331102,0.3165617
fit,OCNT-2308667,CYP2C9,3.55747492,3.735305,2.90824425,4.143084,0.0,0.17783022
fit,OCNT-2308667,CYP3A4,2.715260445,3.4683185,1.14188125,3.7672615,0.0,0.75305796
fit,OCNT-2328774,CYP2C9,2.097982888,3.8140745,1.059982,3.21473275,0.59934187,1.7160916
fit,OCNT-2317476,CYP2C9,3.853104973,3.5521212,3.37817875,4.36885275,0.0,-0.3009839
fit,OCNT-2316482,CYP2C9,3.251789132,4.2031665,1.4939955,4.0068645,0.19630194,0.9513774
fit,OCNT-2309776,CYP2C9,3.74740795,4.6536345,3.160846,4.19972825,0.45390654,0.90622663
fit,OCNT-2309776,CYP2D6,7.08157569,5.380583,6.91923975,7.2469745,1.5386567,-1.7009931
fit,OCNT-2309776,CYP3A4,3.67145394,4.792405,3.18029475,4.03845475,0.7539506,1.1209512
fit,OCNT-2311676,CYP1A2,5.715026997,5.3975725,5.56559725,5.85699625,0.16802454,-0.31745434
fit,OCNT-2311676,CYP2D6,5.146796595,4.43648,4.9531525,5.3015835,0.5166726,-0.71031666
fit,OCNT-2314553,CYP3A4,4.897850725,4.349821,4.767779,5.0920165,0.41795778,-0.5480294
fit,OCNT-2328583,CYP1A2,5.823946382,4.8893213,5.70998425,5.9379025,0.820663,-0.93462515
fit,OCNT-2318090,CYP2D6,5.957840628,5.149317,5.8067695,6.1058155,0.6574526,-0.80852365
fit,OCNT-2318090,CYP3A4,3.903309763,4.99333,3.5490295,4.1739195,0.8194103,1.0900202
fit,OCNT-2310846,CYP2C9,4.116565827,4.1545777,3.6943295,4.61440425,0.0,0.038012028
fit,OCNT-2328935,CYP3A4,4.822987888,2.7604933,4.6837135,5.05638775,1.9232202,-2.0624948
fit,OCNT-2316755,CYP2D6,4.465080347,4.468134,4.35015475,4.60988575,0.0,0.0030536652
fit,OCNT-2311150,CYP2C9,3.829958508,4.348869,3.3250475,4.24368275,0.105185986,0.5189104
fit,OCNT-2311150,CYP3A4,3.98819806,3.8628368,3.67728075,4.20013275,0.0,-0.1253612
fit,OCNT-2314771,CYP1A2,7.405144345,5.619577,7.33256125,7.47909125,1.7129841,-1.7855673
fit,OCNT-2314771,CYP2D6,4.705701895,4.3810115,4.6412595,4.784295,0.26024818,-0.32469034
fit,OCNT-2309466,CYP2D6,4.458210463,4.5670376,4.34098425,4.59890625,0.0,0.108827114
fit,OCNT-2309989,CYP3A4,3.860223255,3.656643,3.45811775,4.13208925,0.0,-0.20358038
fit,OCNT-2309922,CYP2D6,5.516911278,4.8947544,5.4231,5.60960225,0.5283456,-0.6221571
fit,OCNT-2310834,CYP3A4,4.574048023,3.7797902,4.47338725,4.74260975,0.6935971,-0.7942579
fit,OCNT-2308576,CYP2C9,5.143536818,5.199048,4.9959725,5.25202125,0.0,0.055510998
fit,OCNT-2308576,CYP3A4,4.777893155,4.9574027,4.7156395,4.85756425,0.09983826,0.17950964
fit,OCNT-2317503,CYP3A4,4.517631615,3.840438,4.40880675,4.7052435,0.5683689,-0.67719364
fit,OCNT-2328544,CYP2D6,5.19010723,5.592969,5.0882175,5.28434125,0.3086276,0.4028616
fit,OCNT-0493951,CYP1A2,5.353338098,4.8857927,5.1009275,5.58642375,0.21513462,-0.4675455
fit,OCNT-2318467,CYP1A2,5.795963533,4.738097,5.694046,5.8870105,0.9559488,-1.0578666
fit,OCNT-2318467,CYP3A4,4.191771585,4.1402807,3.93857225,4.40268425,0.0,-0.051490784
fit,OCNT-2318658,CYP1A2,5.256545,5.622511,5.128587,5.35372225,0.2687888,0.36596584
fit,OCNT-2318658,CYP2D6,4.567117235,5.148834,4.45741775,4.71174,0.4370942,0.581717
fit,OCNT-2314861,CYP1A2,5.799931155,4.879246,5.673454,5.91606525,0.7942076,-0.9206848
fit,OCNT-0022141,CYP1A2,4.99798696,5.7279673,4.8811085,5.1165775,0.61138964,0.72998047
fit,OCNT-0022141,CYP2D6,6.16785525,6.010576,6.094635,6.24745025,0.08405924,-0.15727949
fit,OCNT-2315877,CYP1A2,5.79552609,5.3408136,5.6884815,5.90068625,0.3476677,-0.4547124
fit,OCNT-2317028,CYP2C9,3.951369077,4.1510115,3.4079405,4.47398175,0.0,0.19964242
fit,OCNT-2317028,CYP2D6,4.615341325,4.631892,4.458003,4.8306185,0.0,0.016551018
fit,OCNT-2317028,CYP3A4,3.347411623,3.7018507,1.72872725,3.97574075,0.0,0.35443902
fit,OCNT-2312594,CYP1A2,5.717458035,5.348375,5.6417475,5.79225275,0.29337263,-0.3690834
fit,OCNT-2312594,CYP2C9,5.930513282,5.1643753,5.8334675,6.02753225,0.6690922,-0.7661381
fit,OCNT-2312594,CYP2D6,4.546142192,5.0675707,4.47527825,4.64148175,0.4260888,0.5214286
fit,OCNT-2315232,CYP3A4,5.3413464,4.1602545,5.201003,5.4403615,1.0407486,-1.1810918
fit,OCNT-2317434,CYP2C9,3.389840803,3.6949158,2.43012075,4.01575075,0.0,0.30507493
fit,OCNT-2312267,CYP3A4,3.836820278,4.3939724,3.51511,4.1165515,0.277421,0.55715203
fit,OCNT-2309805,CYP1A2,4.939639675,4.783082,4.759238,5.125282,0.0,-0.15655756
fit,OCNT-2312998,CYP2C9,5.121296952,4.716818,5.0012935,5.246831,0.2844758,-0.40447903
fit,OCNT-2317762,CYP2C9,3.984010352,4.538248,3.561588,4.519529,0.018719196,0.5542376
