split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.334079,4.543795,4.835962,0.20971632,-0.34951925
fit,OCNT-0022128,CYP2D6,4.314529,4.378963,4.1803825,4.4282415,0.0,0.06443405
fit,OCNT-2310823,CYP3A4,3.2065914,4.046537,1.80385175,3.88065375,0.16588306,0.83994555
fit,OCNT-0483290,CYP2C9,4.0130405,4.722407,3.55879925,4.370229,0.3521781,0.7093663
fit,OCNT-2313271,CYP2D6,4.4341326,4.586111,4.30239975,4.594035,0.0,0.1519785
fit,OCNT-2310383,CYP3A4,2.5090158,4.0306916,1.103172,3.743152,0.28753972,1.5216758
fit,OCNT-2310006,CYP2D6,4.8136234,4.6383977,4.69872725,4.92604375,0.060329437,-0.17522573
fit,OCNT-2310006,CYP3A4,5.5560317,4.5322886,5.48962375,5.6180355,0.957335,-1.0237432
fit,OCNT-2309728,CYP2C9,5.852565,4.967689,5.755278,5.94562175,0.7875891,-0.8848758
fit,OCNT-2309728,CYP2D6,4.9785604,4.8692055,4.85742425,5.10280525,0.0,-0.10935497
fit,OCNT-2309728,CYP3A4,6.051158,4.5218844,5.99760625,6.10302625,1.4757218,-1.5292735
fit,OCNT-2313985,CYP1A2,5.39459,4.920056,5.271187,5.516782,0.35113096,-0.47453403
fit,OCNT-2313985,CYP2D6,4.610813,5.0220356,4.4383885,4.8245875,0.19744825,0.41122246
fit,OCNT-2313985,CYP3A4,3.9700828,4.1416388,3.63204575,4.1796745,0.0,0.171556
fit,OCNT-2395399,CYP3A4,2.7579582,4.326662,1.14243575,3.82075425,0.5059078,1.5687039
fit,OCNT-2314356,CYP1A2,5.0251913,4.943363,4.8247595,5.19113075,0.0,-0.08182812
fit,OCNT-2314356,CYP2D6,4.4610243,4.850386,4.40225975,4.54797125,0.3024149,0.38936186
fit,OCNT-2318570,CYP2D6,4.444506,4.8796496,4.35250025,4.597618,0.28203154,0.43514347
fit,OCNT-2315813,CYP3A4,3.5814452,3.9195375,3.01732775,4.00113825,0.0,0.33809233
fit,OCNT-2314349,CYP2C9,4.8347144,5.1323004,4.49448775,5.13484375,0.0,0.29758596
fit,OCNT-2395542,CYP3A4,4.6690564,4.6027946,4.560726,4.79915375,0.0,-0.06626177
fit,OCNT-2312367,CYP3A4,3.2102478,4.0546517,1.450749,3.92626025,0.1283915,0.844404
fit,OCNT-2312211,CYP1A2,4.5224347,4.8209863,4.2937795,4.85642075,0.0,0.29855156
fit,OCNT-2314283,CYP2C9,3.9142046,4.7326403,3.4805785,4.44119025,0.29145002,0.81843567
fit,OCNT-2314527,CYP3A4,2.377254,4.163545,1.07510525,3.65714325,0.5064018,1.7862911
fit,OCNT-2314903,CYP1A2,1.9400159,5.2375383,1.04495325,3.1215085,2.1160297,3.2975225
fit,OCNT-2315820,CYP1A2,4.871053,5.003228,4.64906175,5.10480675,0.0,0.13217497
fit,OCNT-2312554,CYP1A2,5.7250686,5.0000653,5.59466725,5.84733,0.5946021,-0.72500324
fit,OCNT-2312554,CYP2D6,6.715963,4.7704196,6.64829625,6.794863,1.8778768,-1.9455433
fit,OCNT-2312554,CYP3A4,6.9364915,4.3400126,6.872855,7.0039055,2.5328426,-2.596479
fit,OCNT-2308873,CYP3A4,4.0760684,4.674102,3.836131,4.249095,0.42500687,0.5980334
fit,OCNT-2313399,CYP2C9,4.4785314,4.909725,4.31049825,4.69945,0.21027517,0.43119383
fit,OCNT-2313399,CYP3A4,4.476114,4.4393005,4.379167,4.65038925,0.0,-0.03681326
fit,OCNT-2308822,CYP2C9,4.027627,4.3501363,3.59179425,4.65725975,0.0,0.3225093
fit,OCNT-2308822,CYP3A4,2.8984754,4.0705776,1.1593325,3.843847,0.22673059,1.1721022
fit,OCNT-2312973,CYP1A2,5.71597,4.7296224,5.63032125,5.79902075,0.90069866,-0.9863477
fit,OCNT-2317452,CYP3A4,3.7060523,4.3771124,3.389209,4.015364,0.36174822,0.6710601
fit,OCNT-2317926,CYP2C9,4.658613,4.5832806,4.48456025,4.86314675,0.0,-0.07533264
fit,OCNT-2317926,CYP3A4,5.273442,4.3480287,5.20068975,5.35416825,0.85266113,-0.92541313
fit,OCNT-2310846,CYP2C9,4.1165657,4.591348,3.6943295,4.61440425,0.0,0.47478247
fit,OCNT-2314354,CYP3A4,2.0328329,4.0582433,1.046926,3.36917725,0.68906593,2.0254104
fit,OCNT-2309196,CYP2C9,5.1641307,4.4571147,4.97663475,5.33000575,0.5195203,-0.707016
fit,OCNT-2309196,CYP3A4,5.4399667,3.7755916,5.37394825,5.5114565,1.5983565,-1.6643751
fit,OCNT-2316954,CYP1A2,3.5599985,5.001329,2.61373575,4.1123215,0.88900757,1.4413304
fit,OCNT-2308953,CYP3A4,3.294237,3.8361728,2.3133945,3.876223,0.0,0.5419359
fit,OCNT-2317401,CYP2C9,4.872136,4.9543905,4.68621825,5.0658775,0.0,0.08225441
fit,OCNT-2395453,CYP3A4,5.4707446,4.279597,5.4209175,5.5204235,1.1413207,-1.1911478
fit,OCNT-2315846,CYP3A4,4.547198,4.2698836,4.46011975,4.69087075,0.19023609,-0.2773142
fit,OCNT-2310566,CYP1A2,5.5823708,5.106263,5.44589975,5.708774,0.3396368,-0.4761076
fit,OCNT-2310566,CYP2C9,4.427169,4.922929,4.19138325,4.75078625,0.1721425,0.49575996
fit,OCNT-2309229,CYP2C9,4.422669,4.620739,4.10848,4.85121775,0.0,0.19807005
fit,OCNT-2314662,CYP1A2,4.906514,4.9493756,4.67721975,5.14382,0.0,0.04286146
fit,OCNT-2308680,CYP3A4,4.5780005,4.1319795,4.50091375,4.69817325,0.36893415,-0.44602108
fit,OCNT-2317028,CYP2C9,3.951369,4.3345265,3.4079405,4.47398175,0.0,0.3831575
fit,OCNT-2317028,CYP2D6,4.615341,4.766315,4.458003,4.8306185,0.0,0.1509738
fit,OCNT-2317028,CYP3A4,3.3474116,3.7772367,1.72872725,3.97574075,0.0,0.42982507
fit,OCNT-2315778,CYP2C9,5.565879,4.884028,5.44778625,5.67895825,0.5637584,-0.6818509
fit,OCNT-2315778,CYP2D6,4.643616,4.584359,4.524595,4.78529425,0.0,-0.05925703
fit,OCNT-2308589,CYP2D6,2.0794592,4.856128,1.0637715,3.45396125,1.4021671,2.776669
fit,OCNT-2314117,CYP3A4,2.171115,4.0721416,1.07018825,3.228215,0.84392667,1.9010267
fit,OCNT-2311556,CYP3A4,2.893924,3.735948,1.2216735,3.804713,0.0,0.8420241
fit,OCNT-2315972,CYP2C9,7.3843536,4.657433,7.25027425,7.514213,2.5928411,-2.7269206
fit,OCNT-2315972,CYP2D6,4.989753,4.935166,4.811773,5.13089575,0.0,-0.054586887
fit,OCNT-2315972,CYP3A4,6.322849,4.357279,6.25250875,6.3928965,1.8952298,-1.96557
fit,OCNT-2318057,CYP2D6,4.3440433,4.70963,4.17773275,4.49170175,0.21792841,0.36558676
fit,OCNT-2328344,CYP2D6,4.7842665,3.9338684,4.6039885,5.00122975,0.67012024,-0.85039806
fit,OCNT-2395673,CYP3A4,6.1231647,3.9234114,6.03599675,6.2073445,2.1125855,-2.1997533
fit,OCNT-2316049,CYP2C9,5.5614176,4.5948763,5.45662875,5.66266425,0.8617525,-0.9665413
fit,OCNT-2308967,CYP3A4,4.808016,4.138318,4.71803975,4.9200425,0.57972145,-0.66969776
fit,OCNT-2311268,CYP3A4,4.732894,4.5794,4.66048,4.8383005,0.08107996,-0.15349388
fit,OCNT-2315174,CYP1A2,4.5170593,4.961314,4.31614375,4.8114245,0.14988947,0.44425488
fit,OCNT-2311100,CYP2C9,4.883986,4.4355326,4.598214,5.17613925,0.16268158,-0.44845343
fit,OCNT-2311674,CYP1A2,5.7036386,4.920795,5.602949,5.7998745,0.6821542,-0.7828436
fit,OCNT-2318573,CYP3A4,4.522013,4.582959,4.189705,5.27555125,0.0,0.060945988
fit,OCNT-2310289,CYP3A4,3.9349022,3.9811773,3.58439,4.20321975,0.0,0.04627514
fit,OCNT-2309554,CYP2D6,5.6172113,4.7147346,5.471167,5.755838,0.75643253,-0.9024768
fit,OCNT-2317761,CYP1A2,5.91937,5.1643844,5.81805,6.01809475,0.65366554,-0.7549858
fit,OCNT-2317761,CYP2C9,5.3306727,5.357404,5.2068025,5.440833,0.0,0.026731491
fit,OCNT-2317761,CYP2D6,4.2681603,4.8292513,3.991263,4.45488675,0.37436438,0.56109095
fit,OCNT-2317331,CYP1A2,6.399278,4.845948,6.3067815,6.49243275,1.4608331,-1.55333
fit,OCNT-2315401,CYP3A4,1.9375361,4.0759706,1.04431975,3.12397325,0.9519975,2.1384344
fit,OCNT-2395280,CYP3A4,4.013292,4.194832,3.77698475,4.322147,0.0,0.18154001
fit,OCNT-2395361,CYP3A4,3.5264647,4.4473705,2.8628885,4.0010975,0.44627285,0.9209058
fit,OCNT-2309926,CYP2C9,3.9533985,4.745401,3.53484475,4.45910475,0.28629637,0.79200244
fit,OCNT-2316209,CYP2C9,4.343539,4.4334984,4.05989,4.746008,0.0,0.089959145
fit,OCNT-2315627,CYP1A2,2.2019575,4.8206124,1.079212,3.546472,1.2741404,2.618655
fit,OCNT-2315627,CYP2C9,5.526947,4.699223,5.4288885,5.63175225,0.7296653,-0.827724
fit,OCNT-2315627,CYP2D6,4.3679433,4.9578834,4.1558,4.54612,0.4117632,0.5899401
fit,OCNT-2315627,CYP3A4,4.941017,4.347665,4.8854995,4.999371,0.53783464,-0.5933523
fit,OCNT-2315034,CYP1A2,6.2522035,5.2049346,6.164725,6.34218325,0.9597902,-1.0472689
fit,OCNT-2395389,CYP3A4,5.4157114,4.375686,5.3499245,5.48223125,0.9742384,-1.0400252
fit,OCNT-2313984,CYP2D6,6.9138,4.591822,6.85158,6.9712445,2.259758,-2.3219776
fit,OCNT-2308632,CYP1A2,4.8763185,5.314948,4.69238525,5.05044675,0.2645011,0.43862963
fit,OCNT-2316704,CYP2C9,5.12369,4.9913588,5.03144275,5.200282,0.040083885,-0.13233137
fit,OCNT-2309294,CYP3A4,2.0998435,4.1561074,1.0484525,3.21875575,0.9373517,2.056264
fit,OCNT-2311995,CYP2C9,4.554688,4.6246014,4.292334,4.8646155,0.0,0.06991339
fit,OCNT-2311995,CYP3A4,3.431916,3.8691921,1.79600375,4.0187555,0.0,0.43727612
fit,OCNT-2317337,CYP3A4,4.1479974,4.230772,3.9752695,4.3446845,0.0,0.08277464
fit,OCNT-2395750,CYP3A4,3.9910765,3.7273798,3.67441725,4.2013505,0.0,-0.26369667
fit,OCNT-0494162,CYP2C9,5.231332,4.154032,5.05052775,5.35679525,0.89649534,-1.0772996
fit,OCNT-2308855,CYP1A2,3.0002277,4.9732924,1.29952025,3.928265,1.0450273,1.9730647
fit,OCNT-2308855,CYP3A4,3.1192963,4.5074515,1.40588925,3.8732825,0.6341691,1.3881552
fit,OCNT-2395664,CYP3A4,5.454999,4.393001,5.4022095,5.5087205,1.0092082,-1.0619979
fit,OCNT-2316304,CYP1A2,3.2581468,4.412352,1.62139275,3.98681775,0.42553425,1.1542053
fit,OCNT-2316304,CYP2C9,5.1066957,4.7034245,4.913309,5.26874175,0.20988464,-0.4032712
fit,OCNT-2309065,CYP1A2,5.6172614,5.254485,5.52892125,5.70386775,0.274436,-0.36277628
fit,OCNT-2309065,CYP2D6,4.3548408,4.7105436,4.2225245,4.45952475,0.251019,0.35570288
fit,OCNT-2328426,CYP2D6,6.0808973,5.0582194,5.94602325,6.213563,0.88780403,-1.0226779
fit,OCNT-2311159,CYP1A2,3.8149493,4.319357,3.312918,4.40294325,0.0,0.50440764
fit,OCNT-0021943,CYP1A2,5.0536256,5.51943,4.9507345,5.14111975,0.3783102,0.46580458
fit,OCNT-2314326,CYP3A4,4.425285,4.6243954,4.28106675,4.690363,0.0,0.19911051
fit,OCNT-2315371,CYP3A4,3.90751,3.7941196,3.540715,4.1466445,0.0,-0.113390446
fit,OCNT-2328822,CYP3A4,3.8704453,4.164852,3.53964925,4.14712225,0.01772976,0.2944069
fit,OCNT-2314763,CYP2C9,6.634048,3.8893454,6.5301475,6.7390385,2.6408021,-2.7447026
fit,OCNT-2314763,CYP2D6,4.249198,5.131077,4.093032,4.358673,0.7724037,0.88187885
fit,OCNT-2314763,CYP3A4,4.8562946,3.9571648,4.7578865,4.997926,0.80072165,-0.89912987
fit,OCNT-2311751,CYP1A2,4.7966547,5.018779,4.585785,4.9910495,0.027729511,0.2221241
fit,OCNT-2311751,CYP2C9,5.1667004,4.7297573,5.037269,5.269834,0.3075118,-0.43694305
fit,OCNT-2311751,CYP2D6,4.8566937,4.9354177,4.6939495,5.0181715,0.0,0.07872391
fit,OCNT-2311751,CYP3A4,4.934696,4.461598,4.881599,4.991893,0.42000103,-0.47309828
fit,OCNT-2318423,CYP1A2,3.9271731,4.630844,3.4869655,4.44302525,0.187819,0.703671
fit,OCNT-2318423,CYP2C9,4.495757,4.4115915,4.2143915,4.85717,0.0,-0.08416557
fit,OCNT-2315366,CYP3A4,4.7952523,4.0934567,4.72641675,4.88345375,0.63295984,-0.7017956
fit,OCNT-2316937,CYP3A4,2.10796,3.73986,1.05460875,3.2330595,0.50680065,1.6319001
fit,OCNT-2313377,CYP3A4,4.8915405,4.2492313,4.825457,4.9662805,0.57622576,-0.6423092
fit,OCNT-2310052,CYP3A4,4.5174117,4.4796104,4.43618875,4.6719475,0.0,-0.037801266
fit,OCNT-2395447,CYP3A4,5.6600757,4.1660767,5.6054885,5.71863,1.4394116,-1.493999
fit,OCNT-0496475,CYP1A2,4.7655687,5.1856246,4.54102825,5.01948175,0.16614294,0.42005587
fit,OCNT-0496475,CYP2D6,5.2645082,4.9387054,5.19951425,5.33466225,0.26080894,-0.3258028
fit,OCNT-2312069,CYP2D6,4.475925,4.9369793,4.372259,4.6196615,0.31731796,0.46105433
fit,OCNT-2313460,CYP1A2,5.5972323,5.583465,5.47348825,5.72027375,0.0,-0.013767242
fit,OCNT-2313460,CYP2D6,5.1605,4.6851783,5.0180975,5.273328,0.33291912,-0.47532177
fit,OCNT-2318516,CYP2D6,5.221734,4.7110167,5.077974,5.360835,0.3669572,-0.5107174
fit,OCNT-0022125,CYP3A4,3.8539627,4.5861435,3.4793095,4.15196175,0.4341817,0.73218083
fit,OCNT-2395317,CYP3A4,5.13273,4.359893,5.0913775,5.17579775,0.7314849,-0.77283716
fit,OCNT-2309549,CYP2D6,4.462574,4.408062,4.37835825,4.58388625,0.0,-0.054512024
fit,OCNT-2313477,CYP1A2,4.9622054,4.4381895,4.779067,5.12565675,0.34087753,-0.5240159
fit,OCNT-2315100,CYP2D6,4.286535,4.61972,4.083722,4.4281565,0.1915636,0.3331852
fit,OCNT-2314603,CYP2D6,2.6870346,4.682674,1.065868,4.03996625,0.6427078,1.9956393
fit,OCNT-2317077,CYP3A4,3.4663508,3.8868628,2.91397225,3.93274525,0.0,0.42051196
fit,OCNT-2314087,CYP1A2,3.3973165,4.9709306,1.9395045,4.0515555,0.91937494,1.5736141
fit,OCNT-2314087,CYP2C9,5.830906,5.0956798,5.738907,5.92121425,0.6432271,-0.73522615
fit,OCNT-2314087,CYP2D6,4.449238,4.667968,4.36649425,4.55914325,0.10882473,0.21872997
fit,OCNT-2314087,CYP3A4,5.2480564,4.5978527,5.2082675,5.29074825,0.610415,-0.6502037
fit,OCNT-2309671,CYP3A4,2.408528,4.136076,1.067158,3.69057,0.44550586,1.7275479
fit,OCNT-2317444,CYP3A4,5.2656527,4.2845592,5.20708925,5.322152,0.9225302,-0.9810934
fit,OCNT-2310696,CYP3A4,4.432625,4.147581,4.3330575,4.616212,0.1854763,-0.28504372
fit,OCNT-2395774,CYP3A4,4.1221147,4.4183245,3.90476675,4.3116115,0.10671282,0.2962098
fit,OCNT-2318376,CYP1A2,5.18644,5.3998785,5.00179475,5.36865475,0.031223774,0.21343851
fit,OCNT-2318376,CYP2C9,6.353453,5.2028275,6.269925,6.43705025,1.0670977,-1.1506257
fit,OCNT-2318376,CYP3A4,4.823697,4.752955,4.752549,4.91758525,0.0,-0.07074213
fit,OCNT-2395342,CYP3A4,5.3418865,3.8009734,5.275039,5.41136525,1.4740658,-1.5409131
fit,OCNT-2313177,CYP1A2,5.4621305,5.416466,5.3287255,5.584243,0.0,-0.04566431
fit,OCNT-2313177,CYP2C9,4.962656,5.2444515,4.829214,5.07894375,0.1655078,0.2817955
fit,OCNT-2313177,CYP3A4,4.9727087,4.5777955,4.90206,5.06236,0.32426453,-0.3949132
fit,OCNT-2311839,CYP1A2,6.190355,4.87208,6.09856575,6.28019725,1.2264857,-1.318275
fit,OCNT-2308808,CYP1A2,3.8465292,4.9272985,3.423197,4.363946,0.5633526,1.0807693
fit,OCNT-2313901,CYP2C9,5.9167013,5.092108,5.56727175,6.22759725,0.47516394,-0.82459354
fit,OCNT-2313901,CYP3A4,5.9941916,4.5089483,5.745885,6.1852425,1.2369366,-1.4852433
fit,OCNT-2318585,CYP1A2,5.561307,5.172175,5.47979925,5.6461105,0.30762434,-0.38913202
fit,OCNT-2318585,CYP2D6,6.873033,4.8861327,6.723274,7.013001,1.8371415,-1.9869003
fit,OCNT-2310828,CYP1A2,4.457987,4.9103055,4.15543125,4.8956625,0.014643192,0.45231867
fit,OCNT-2312049,CYP2D6,5.2949424,4.553832,5.1648895,5.42702675,0.6110573,-0.7411103
fit,OCNT-2328558,CYP2D6,4.9225473,4.8257284,4.7878565,5.045497,0.0,-0.096818924
fit,OCNT-2311971,CYP1A2,5.5624514,5.251089,5.450119,5.66249775,0.19902992,-0.31136227
fit,OCNT-2311971,CYP2D6,4.7847595,4.793661,4.61510925,4.99076625,0.0,0.008901596
fit,OCNT-2312545,CYP2C9,4.493387,4.6349707,4.2550175,4.81658975,0.0,0.14158344
fit,OCNT-2318420,CYP3A4,3.2863383,4.342489,1.26647975,3.9882715,0.3542173,1.0561504
fit,OCNT-2318369,CYP2D6,5.3209224,4.6338396,5.19329725,5.441522,0.5594578,-0.68708277
fit,OCNT-2318369,CYP3A4,5.1144786,3.9050336,4.95907875,5.29182125,1.0540452,-1.209445
fit,OCNT-2308584,CYP3A4,5.529492,3.9979885,5.43913625,5.63805325,1.4411476,-1.5315034
fit,OCNT-2316012,CYP2D6,6.3574986,5.069156,6.2613395,6.45102625,1.1921835,-1.2883425
fit,OCNT-2313936,CYP2C9,3.773184,4.321487,3.2561845,4.2743225,0.04716444,0.5483029
fit,OCNT-2314233,CYP2D6,6.5669947,4.981537,6.480599,6.65274125,1.4990621,-1.5854578
fit,OCNT-2313164,CYP1A2,5.7898793,5.1951327,5.686243,5.8886325,0.49111032,-0.5947466
fit,OCNT-2313164,CYP2D6,4.4901137,4.922467,4.42376725,4.59415025,0.32831717,0.4323535
fit,OCNT-2313164,CYP3A4,5.5906215,4.5357795,5.5361195,5.648475,1.00034,-1.054842
fit,OCNT-2316690,CYP3A4,5.3171873,3.9670057,5.25525925,5.38128625,1.2882533,-1.3501816
fit,OCNT-2395651,CYP3A4,2.2615597,4.4232326,1.05769725,3.52685625,0.8963764,2.1616728
fit,OCNT-2313972,CYP3A4,3.987421,4.13876,3.7329165,4.201122,0.0,0.15133905
fit,OCNT-2317332,CYP2D6,4.4233217,5.184637,4.27786025,4.57498,0.6096573,0.76131535
fit,OCNT-2328975,CYP2D6,5.0005946,5.0248227,4.84745975,5.104257,0.0,0.024228096
fit,OCNT-2315201,CYP2D6,4.3419237,4.7388945,4.21317575,4.46232,0.2765746,0.39697075
fit,OCNT-2395412,CYP3A4,2.0660536,3.960512,1.054179,3.197893,0.762619,1.8944583
fit,OCNT-2315153,CYP1A2,2.7443132,4.6320148,1.11959125,3.8746855,0.7573292,1.8877015
fit,OCNT-2311264,CYP1A2,3.2439454,5.238596,1.621415,3.98947975,1.2491162,1.9946506
fit,OCNT-2309572,CYP3A4,5.914312,4.6346264,5.82918775,6.00324325,1.1945615,-1.2796855
fit,OCNT-2314762,CYP2D6,5.3291903,4.609889,5.18221275,5.46630275,0.5723238,-0.7193012
fit,OCNT-2317790,CYP2D6,6.900962,5.2178917,6.79785825,7.0022675,1.5799665,-1.6830702
fit,OCNT-2310837,CYP2C9,4.4893174,4.985277,4.2908085,4.75951,0.22576714,0.49595976
fit,OCNT-2310837,CYP3A4,4.657392,4.4475594,4.56217525,4.84069225,0.11461592,-0.20983267
fit,OCNT-2316459,CYP2D6,2.5499344,4.651405,1.0735625,4.01168275,0.6397219,2.1014705
fit,OCNT-2316459,CYP3A4,5.746559,4.20912,5.67546,5.81447075,1.4663401,-1.5374393
fit,OCNT-0494139,CYP2D6,4.412231,4.918068,4.18653525,4.664126,0.253942,0.50583696
fit,OCNT-2395489,CYP3A4,2.2211623,4.184556,1.0633675,3.589826,0.5947299,1.9633937
fit,OCNT-2315024,CYP2D6,4.737069,4.404046,4.55025275,5.00019825,0.14620686,-0.33302307
fit,OCNT-2312783,CYP3A4,3.977199,4.694726,3.63345475,4.21561375,0.47911215,0.7175269
fit,OCNT-2310760,CYP2C9,5.7111406,4.612365,5.472522,5.9174655,0.860157,-1.0987759
fit,OCNT-2310760,CYP2D6,4.9806786,4.6977987,4.70805925,5.17943225,0.010260582,-0.28287983
fit,OCNT-2316769,CYP1A2,3.8861592,4.917208,3.40144025,4.32677575,0.59043264,1.031049
fit,OCNT-2395739,CYP3A4,4.5372443,3.975541,4.42065775,4.779935,0.44511652,-0.5617032
fit,OCNT-2310433,CYP1A2,5.9608264,4.9120803,5.85425375,6.0691845,0.9421735,-1.0487461
fit,OCNT-2310433,CYP2C9,5.860868,4.921295,5.684755,6.007698,0.7634597,-0.9395728
fit,OCNT-2310433,CYP2D6,6.0772758,4.781106,5.95191275,6.20738675,1.1708069,-1.2961698
fit,OCNT-2316739,CYP3A4,5.039547,4.0818,4.9547245,5.132162,0.8729243,-0.957747
fit,OCNT-2315017,CYP2D6,3.9638493,4.3253927,2.64691225,4.3327225,0.0,0.36154342
fit,OCNT-2316252,CYP3A4,2.6478398,4.191145,1.1510295,3.777466,0.41367888,1.5433052
fit,OCNT-2317134,CYP3A4,5.001272,4.2408566,4.9368495,5.06843025,0.69599295,-0.76041555
fit,OCNT-2315688,CYP3A4,4.484842,3.7912784,4.38221325,4.65684375,0.59093475,-0.69356346
fit,OCNT-2315984,CYP2C9,5.5253997,4.9142885,5.24653975,5.72292125,0.33225107,-0.61111116
fit,OCNT-2308838,CYP2C9,3.9941745,5.0538497,3.5437625,4.45322325,0.60062647,1.0596752
fit,OCNT-2308838,CYP3A4,3.3250225,4.1667566,2.072846,3.9384025,0.22835422,0.8417342
fit,OCNT-2312472,CYP2D6,4.425515,4.7198095,4.27757,4.59333225,0.12647724,0.29429436
fit,OCNT-0495157,CYP3A4,3.4426808,4.397519,2.798104,3.97092575,0.4265933,0.9548383
fit,OCNT-2316176,CYP2D6,5.134718,4.9399943,4.969567,5.24922,0.029572487,-0.1947236
fit,OCNT-2316176,CYP3A4,4.870507,3.8458953,4.7810795,4.98445325,0.935184,-1.0246115
fit,OCNT-2315734,CYP2D6,2.0400577,4.539665,1.042505,3.1938025,1.3458626,2.4996076
fit,OCNT-2315734,CYP3A4,3.533409,4.683297,2.78935725,4.0232205,0.6600766,1.149888
fit,OCNT-2395460,CYP3A4,5.299945,3.919736,5.21761,5.38606925,1.297874,-1.380209
fit,OCNT-2317505,CYP1A2,5.5318236,4.7933235,5.432236,5.63177075,0.6389127,-0.7385001
fit,OCNT-2317505,CYP2D6,5.3751354,4.6986675,5.31237975,5.4444905,0.6137123,-0.6764679
fit,OCNT-2311562,CYP1A2,2.8586469,4.803802,1.25927075,3.8722255,0.9315765,1.9451551
fit,OCNT-2311918,CYP2D6,4.5394835,5.1672487,4.44260775,4.66878575,0.49846315,0.6277652
fit,OCNT-2311918,CYP3A4,5.0738683,3.991936,5.00687,5.14723125,1.0149338,-1.0819323
fit,OCNT-2314972,CYP3A4,3.133178,4.356227,1.5699925,3.8678405,0.4883864,1.2230489
fit,OCNT-2310657,CYP3A4,2.616955,4.0414805,1.13002925,3.72855325,0.31292725,1.4245255
fit,OCNT-0493792,CYP1A2,2.198138,5.2776203,1.05974625,3.24699525,2.030625,3.0794823
fit,OCNT-2395672,CYP3A4,4.2334404,3.996126,4.01968475,4.5454545,0.023558855,-0.23731446
fit,OCNT-2310989,CYP3A4,5.552376,4.161902,5.485717,5.62171125,1.3238149,-1.3904738
fit,OCNT-2308585,CYP2C9,2.3707786,4.4568577,1.10580225,3.70585175,0.7510059,2.0860791
fit,OCNT-0022291,CYP2D6,5.427249,4.519151,5.33002775,5.52169325,0.81087637,-0.90809774
fit,OCNT-2316839,CYP2D6,5.435623,5.5845203,5.33502475,5.53830025,0.046220303,0.14889717
fit,OCNT-2317767,CYP1A2,1.9367511,4.6899357,1.0396015,3.1366835,1.5532522,2.7531846
fit,OCNT-2317767,CYP3A4,5.0730524,4.0316644,5.00738425,5.130573,0.9757199,-1.041388
fit,OCNT-2316531,CYP3A4,6.0285907,4.1803155,5.972876,6.08606425,1.7925606,-1.8482752
fit,OCNT-2308576,CYP2C9,5.143537,4.8424244,4.9959725,5.25202125,0.15354824,-0.30111265
fit,OCNT-2308576,CYP3A4,4.777893,4.29523,4.7156395,4.85756425,0.42040968,-0.48266315
fit,OCNT-2313216,CYP2C9,5.0110497,4.850113,4.90318775,5.12471675,0.053074837,-0.16093683
fit,OCNT-2311212,CYP1A2,5.108824,4.7346473,4.967796,5.24202775,0.23314857,-0.3741765
fit,OCNT-2311212,CYP2D6,4.9218693,5.328928,4.71898925,5.11185825,0.21706963,0.40705872
fit,OCNT-2315460,CYP2D6,5.809125,4.9816823,5.723915,5.90101425,0.7422328,-0.82744265
fit,OCNT-2315569,CYP2D6,4.929747,4.8131485,4.74561525,5.096555,0.0,-0.116598606
fit,OCNT-2312870,CYP3A4,2.0760849,4.187382,1.059568,3.20220475,0.9851775,2.1112974
fit,OCNT-2313895,CYP1A2,5.363035,5.463401,5.22641625,5.476608,0.0,0.10036564
fit,OCNT-0493764,CYP2D6,5.111953,4.5296397,4.948219,5.2299825,0.4185791,-0.58231306
fit,OCNT-2317520,CYP2C9,4.982498,4.5024066,4.78629925,5.160431,0.28389263,-0.48009157
fit,OCNT-2317520,CYP2D6,4.4255977,4.74826,4.29996975,4.57737875,0.17088127,0.32266235
fit,OCNT-2317520,CYP3A4,4.8429093,4.197547,4.73225875,5.0161555,0.53471184,-0.6453624
fit,OCNT-2311993,CYP3A4,4.5786777,4.263709,4.482349,4.745652,0.21863985,-0.3149686
fit,OCNT-2312741,CYP1A2,4.8558297,5.0090113,4.703504,5.021406,0.0,0.15318155
fit,OCNT-2316775,CYP2C9,4.368059,4.2186956,3.9813905,4.923068,0.0,-0.14936352
fit,OCNT-2318341,CYP2C9,3.5999227,3.849324,2.9988445,4.1183425,0.0,0.24940133
fit,OCNT-2316566,CYP2C9,4.739628,4.948105,4.53967925,4.9349545,0.013150215,0.20847702
fit,OCNT-2316566,CYP3A4,5.0968447,4.2425675,5.018537,5.1799385,0.7759695,-0.85427713
fit,OCNT-2317126,CYP3A4,5.2954383,4.0410337,5.15132625,5.4341105,1.1102924,-1.2544045
fit,OCNT-2311419,CYP3A4,4.4026465,4.334631,4.28365275,4.62540625,0.0,-0.068015575
fit,OCNT-2317783,CYP1A2,5.6595745,4.7527547,5.54055725,5.7874255,0.7878027,-0.9068198
fit,OCNT-2309697,CYP2D6,4.89054,5.4250693,4.7226845,5.0277665,0.39730263,0.5345292
fit,OCNT-2310641,CYP3A4,3.496458,4.2259784,2.10261975,4.03444,0.19153833,0.7295203
fit,OCNT-2317169,CYP2C9,4.6365232,4.486094,4.35868125,4.948799,0.0,-0.15042925
