split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.5195436,4.543795,4.835962,0.024251461,-0.1640544
fit,OCNT-0022128,CYP2D6,4.314529,4.5155315,4.1803825,4.4282415,0.08728981,0.2010026
fit,OCNT-2310823,CYP3A4,3.2065914,3.3169847,1.80385175,3.88065375,0.0,0.110393286
fit,OCNT-0483290,CYP2C9,4.0130405,5.4359193,3.55879925,4.370229,1.0656905,1.4228787
fit,OCNT-2313271,CYP2D6,4.4341326,4.731719,4.30239975,4.594035,0.13768387,0.29758644
fit,OCNT-2310383,CYP3A4,2.5090158,3.5475821,1.103172,3.743152,0.0,1.0385664
fit,OCNT-2310006,CYP2D6,4.8136234,4.9430475,4.69872725,4.92604375,0.017003536,0.1294241
fit,OCNT-2310006,CYP3A4,5.5560317,4.483137,5.48962375,5.6180355,1.0064864,-1.0728946
fit,OCNT-2309728,CYP2C9,5.852565,5.0099444,5.755278,5.94562175,0.7453337,-0.8426204
fit,OCNT-2309728,CYP2D6,4.9785604,4.954157,4.85742425,5.10280525,0.0,-0.024403572
fit,OCNT-2309728,CYP3A4,6.051158,4.861101,5.99760625,6.10302625,1.1365051,-1.1900568
fit,OCNT-2313985,CYP1A2,5.39459,4.923709,5.271187,5.516782,0.3474779,-0.470881
fit,OCNT-2313985,CYP2D6,4.610813,4.7966137,4.4383885,4.8245875,0.0,0.18580055
fit,OCNT-2313985,CYP3A4,3.9700828,4.3754287,3.63204575,4.1796745,0.19575405,0.40534592
fit,OCNT-2395399,CYP3A4,2.7579582,4.135977,1.14243575,3.82075425,0.3152225,1.3780186
fit,OCNT-2314356,CYP1A2,5.0251913,4.7119017,4.8247595,5.19113075,0.11285782,-0.31328964
fit,OCNT-2314356,CYP2D6,4.4610243,4.655446,4.40225975,4.54797125,0.107474804,0.19442177
fit,OCNT-2318570,CYP2D6,4.444506,5.0430536,4.35250025,4.597618,0.44543552,0.59854746
fit,OCNT-2315813,CYP3A4,3.5814452,3.9076474,3.01732775,4.00113825,0.0,0.32620215
fit,OCNT-2314349,CYP2C9,4.8347144,4.7508435,4.49448775,5.13484375,0.0,-0.08387089
fit,OCNT-2395542,CYP3A4,4.6690564,4.1481614,4.560726,4.79915375,0.41256475,-0.520895
fit,OCNT-2312367,CYP3A4,3.2102478,3.6124573,1.450749,3.92626025,0.0,0.40220952
fit,OCNT-2312211,CYP1A2,4.5224347,5.3185406,4.2937795,4.85642075,0.46212006,0.79610586
fit,OCNT-2314283,CYP2C9,3.9142046,4.9399643,3.4805785,4.44119025,0.49877405,1.0257597
fit,OCNT-2314527,CYP3A4,2.377254,4.226968,1.07510525,3.65714325,0.56982446,1.8497138
fit,OCNT-2314903,CYP1A2,1.9400159,4.8276362,1.04495325,3.1215085,1.7061276,2.8876204
fit,OCNT-2315820,CYP1A2,4.871053,4.9800224,4.64906175,5.10480675,0.0,0.10896921
fit,OCNT-2312554,CYP1A2,5.7250686,4.9118156,5.59466725,5.84733,0.6828518,-0.8132529
fit,OCNT-2312554,CYP2D6,6.715963,4.826188,6.64829625,6.794863,1.8221083,-1.8897748
fit,OCNT-2312554,CYP3A4,6.9364915,4.330454,6.872855,7.0039055,2.5424013,-2.6060376
fit,OCNT-2308873,CYP3A4,4.0760684,4.0468426,3.836131,4.249095,0.0,-0.029225826
fit,OCNT-2313399,CYP2C9,4.4785314,4.7176633,4.31049825,4.69945,0.018213272,0.23913193
fit,OCNT-2313399,CYP3A4,4.476114,4.4289436,4.379167,4.65038925,0.0,-0.047170162
fit,OCNT-2308822,CYP2C9,4.027627,4.465831,3.59179425,4.65725975,0.0,0.4382038
fit,OCNT-2308822,CYP3A4,2.8984754,4.041726,1.1593325,3.843847,0.19787908,1.1432507
fit,OCNT-2312973,CYP1A2,5.71597,4.601693,5.63032125,5.79902075,1.0286279,-1.1142769
fit,OCNT-2317452,CYP3A4,3.7060523,4.377197,3.389209,4.015364,0.36183262,0.6711445
fit,OCNT-2317926,CYP2C9,4.658613,4.575019,4.48456025,4.86314675,0.0,-0.08359432
fit,OCNT-2317926,CYP3A4,5.273442,4.0708766,5.20068975,5.35416825,1.1298132,-1.2025652
fit,OCNT-2310846,CYP2C9,4.1165657,4.815854,3.6943295,4.61440425,0.20144987,0.69928837
fit,OCNT-2314354,CYP3A4,2.0328329,4.432129,1.046926,3.36917725,1.0629516,2.399296
fit,OCNT-2309196,CYP2C9,5.1641307,4.9164267,4.97663475,5.33000575,0.06020832,-0.24770403
fit,OCNT-2309196,CYP3A4,5.4399667,4.2459373,5.37394825,5.5114565,1.1280107,-1.1940293
fit,OCNT-2316954,CYP1A2,3.5599985,4.5979667,2.61373575,4.1123215,0.4856453,1.0379682
fit,OCNT-2308953,CYP3A4,3.294237,3.6154191,2.3133945,3.876223,0.0,0.32118225
fit,OCNT-2317401,CYP2C9,4.872136,4.7125254,4.68621825,5.0658775,0.0,-0.15961075
fit,OCNT-2395453,CYP3A4,5.4707446,4.1603756,5.4209175,5.5204235,1.2605419,-1.310369
fit,OCNT-2315846,CYP3A4,4.547198,3.9246886,4.46011975,4.69087075,0.53543115,-0.62250924
fit,OCNT-2310566,CYP1A2,5.5823708,4.8105497,5.44589975,5.708774,0.6353502,-0.771821
fit,OCNT-2310566,CYP2C9,4.427169,4.7601457,4.19138325,4.75078625,0.00935936,0.33297682
fit,OCNT-2309229,CYP2C9,4.422669,4.8153477,4.10848,4.85121775,0.0,0.39267874
fit,OCNT-2314662,CYP1A2,4.906514,4.9649506,4.67721975,5.14382,0.0,0.058436394
fit,OCNT-2308680,CYP3A4,4.5780005,4.2422047,4.50091375,4.69817325,0.25870895,-0.33579588
fit,OCNT-2317028,CYP2C9,3.951369,4.541638,3.4079405,4.47398175,0.06765604,0.59026885
fit,OCNT-2317028,CYP2D6,4.615341,4.5871315,4.458003,4.8306185,0.0,-0.028209686
fit,OCNT-2317028,CYP3A4,3.3474116,3.9212449,1.72872725,3.97574075,0.0,0.5738332
fit,OCNT-2315778,CYP2C9,5.565879,4.9212947,5.44778625,5.67895825,0.52649164,-0.6445842
fit,OCNT-2315778,CYP2D6,4.643616,4.903451,4.524595,4.78529425,0.11815691,0.25983477
fit,OCNT-2308589,CYP2D6,2.0794592,4.9000196,1.0637715,3.45396125,1.4460585,2.8205605
fit,OCNT-2314117,CYP3A4,2.171115,3.8396792,1.07018825,3.228215,0.61146426,1.6685643
fit,OCNT-2311556,CYP3A4,2.893924,3.8126254,1.2216735,3.804713,0.007912397,0.9187014
fit,OCNT-2315972,CYP2C9,7.3843536,4.720667,7.25027425,7.514213,2.5296073,-2.6636868
fit,OCNT-2315972,CYP2D6,4.989753,4.779446,4.811773,5.13089575,0.0323267,-0.21030664
fit,OCNT-2315972,CYP3A4,6.322849,4.1824026,6.25250875,6.3928965,2.070106,-2.1404462
fit,OCNT-2318057,CYP2D6,4.3440433,4.357474,4.17773275,4.49170175,0.0,0.013430595
fit,OCNT-2328344,CYP2D6,4.7842665,4.8160477,4.6039885,5.00122975,0.0,0.031781197
fit,OCNT-2395673,CYP3A4,6.1231647,3.6952653,6.03599675,6.2073445,2.3407316,-2.4278994
fit,OCNT-2316049,CYP2C9,5.5614176,4.9496326,5.45662875,5.66266425,0.50699615,-0.61178493
fit,OCNT-2308967,CYP3A4,4.808016,4.13554,4.71803975,4.9200425,0.5824995,-0.6724758
fit,OCNT-2311268,CYP3A4,4.732894,4.4175086,4.66048,4.8383005,0.24297142,-0.31538534
fit,OCNT-2315174,CYP1A2,4.5170593,4.972761,4.31614375,4.8114245,0.16133642,0.45570183
fit,OCNT-2311100,CYP2C9,4.883986,4.389097,4.598214,5.17613925,0.20911694,-0.49488878
fit,OCNT-2311674,CYP1A2,5.7036386,4.7522883,5.602949,5.7998745,0.8506608,-0.9513502
fit,OCNT-2318573,CYP3A4,4.522013,4.2947664,4.189705,5.27555125,0.0,-0.22724676
fit,OCNT-2310289,CYP3A4,3.9349022,4.6633854,3.58439,4.20321975,0.4601655,0.7284832
fit,OCNT-2309554,CYP2D6,5.6172113,4.9464483,5.471167,5.755838,0.52471876,-0.670763
fit,OCNT-2317761,CYP1A2,5.91937,5.09338,5.81805,6.01809475,0.72466993,-0.8259902
fit,OCNT-2317761,CYP2C9,5.3306727,5.0252724,5.2068025,5.440833,0.18153,-0.30540037
fit,OCNT-2317761,CYP2D6,4.2681603,5.0401115,3.991263,4.45488675,0.5852246,0.7719512
fit,OCNT-2317331,CYP1A2,6.399278,4.989176,6.3067815,6.49243275,1.3176055,-1.4101024
fit,OCNT-2315401,CYP3A4,1.9375361,3.5788984,1.04431975,3.12397325,0.4549253,1.6413623
fit,OCNT-2395280,CYP3A4,4.013292,3.9752276,3.77698475,4.322147,0.0,-0.03806424
fit,OCNT-2395361,CYP3A4,3.5264647,3.7934442,2.8628885,4.0010975,0.0,0.26697946
fit,OCNT-2309926,CYP2C9,3.9533985,4.9148293,3.53484475,4.45910475,0.45572472,0.9614308
fit,OCNT-2316209,CYP2C9,4.343539,4.515686,4.05989,4.746008,0.0,0.1721468
fit,OCNT-2315627,CYP1A2,2.2019575,4.913459,1.079212,3.546472,1.3669868,2.7115014
fit,OCNT-2315627,CYP2C9,5.526947,4.662285,5.4288885,5.63175225,0.76660347,-0.8646622
fit,OCNT-2315627,CYP2D6,4.3679433,4.7764177,4.1558,4.54612,0.23029757,0.40847445
fit,OCNT-2315627,CYP3A4,4.941017,4.204614,4.8854995,4.999371,0.6808853,-0.736403
fit,OCNT-2315034,CYP1A2,6.2522035,4.775561,6.164725,6.34218325,1.389164,-1.4766426
fit,OCNT-2395389,CYP3A4,5.4157114,4.4648075,5.3499245,5.48223125,0.88511705,-0.9509039
fit,OCNT-2313984,CYP2D6,6.9138,5.0313783,6.85158,6.9712445,1.8202019,-1.8824215
fit,OCNT-2308632,CYP1A2,4.8763185,4.7844253,4.69238525,5.05044675,0.0,-0.091893196
fit,OCNT-2316704,CYP2C9,5.12369,4.6961803,5.03144275,5.200282,0.3352623,-0.42750978
fit,OCNT-2309294,CYP3A4,2.0998435,3.8399107,1.0484525,3.21875575,0.621155,1.7400672
fit,OCNT-2311995,CYP2C9,4.554688,4.659815,4.292334,4.8646155,0.0,0.10512686
fit,OCNT-2311995,CYP3A4,3.431916,4.089724,1.79600375,4.0187555,0.07096863,0.65780807
fit,OCNT-2317337,CYP3A4,4.1479974,3.9065619,3.9752695,4.3446845,0.068707705,-0.24143553
fit,OCNT-2395750,CYP3A4,3.9910765,3.4387815,3.67441725,4.2013505,0.23563576,-0.55229497
fit,OCNT-0494162,CYP2C9,5.231332,5.1201234,5.05052775,5.35679525,0.0,-0.11120844
fit,OCNT-2308855,CYP1A2,3.0002277,4.5938277,1.29952025,3.928265,0.6655626,1.5936
fit,OCNT-2308855,CYP3A4,3.1192963,3.9567575,1.40588925,3.8732825,0.08347511,0.83746123
fit,OCNT-2395664,CYP3A4,5.454999,4.5596,5.4022095,5.5087205,0.8426094,-0.8953991
fit,OCNT-2316304,CYP1A2,3.2581468,5.4117727,1.62139275,3.98681775,1.4249549,2.153626
fit,OCNT-2316304,CYP2C9,5.1066957,5.31801,4.913309,5.26874175,0.049268246,0.2113142
fit,OCNT-2309065,CYP1A2,5.6172614,5.1182714,5.52892125,5.70386775,0.41064978,-0.49899006
fit,OCNT-2309065,CYP2D6,4.3548408,4.961981,4.2225245,4.45952475,0.5024562,0.60714006
fit,OCNT-2328426,CYP2D6,6.0808973,5.25687,5.94602325,6.213563,0.6891537,-0.82402754
fit,OCNT-2311159,CYP1A2,3.8149493,4.5519953,3.312918,4.40294325,0.14905214,0.737046
fit,OCNT-0021943,CYP1A2,5.0536256,5.352531,4.9507345,5.14111975,0.211411,0.29890537
fit,OCNT-2314326,CYP3A4,4.425285,4.481651,4.28106675,4.690363,0.0,0.056365967
fit,OCNT-2315371,CYP3A4,3.90751,3.2065697,3.540715,4.1466445,0.3341453,-0.7009404
fit,OCNT-2328822,CYP3A4,3.8704453,3.9592476,3.53964925,4.14712225,0.0,0.08880234
fit,OCNT-2314763,CYP2C9,6.634048,4.263572,6.5301475,6.7390385,2.2665753,-2.3704758
fit,OCNT-2314763,CYP2D6,4.249198,4.343231,4.093032,4.358673,0.0,0.09403324
fit,OCNT-2314763,CYP3A4,4.8562946,3.7230268,4.7578865,4.997926,1.0348597,-1.1332679
fit,OCNT-2311751,CYP1A2,4.7966547,4.6715336,4.585785,4.9910495,0.0,-0.12512112
fit,OCNT-2311751,CYP2C9,5.1667004,4.5465746,5.037269,5.269834,0.49069452,-0.6201258
fit,OCNT-2311751,CYP2D6,4.8566937,4.5986967,4.6939495,5.0181715,0.09525299,-0.25799704
fit,OCNT-2311751,CYP3A4,4.934696,4.142969,4.881599,4.991893,0.7386298,-0.79172707
fit,OCNT-2318423,CYP1A2,3.9271731,4.509365,3.4869655,4.44302525,0.06633997,0.58219194
fit,OCNT-2318423,CYP2C9,4.495757,4.3042126,4.2143915,4.85717,0.0,-0.19154453
fit,OCNT-2315366,CYP3A4,4.7952523,4.5621576,4.72641675,4.88345375,0.16425896,-0.23309469
fit,OCNT-2316937,CYP3A4,2.10796,3.4553246,1.05460875,3.2330595,0.22226524,1.3473647
fit,OCNT-2313377,CYP3A4,4.8915405,3.990489,4.825457,4.9662805,0.8349681,-0.9010515
fit,OCNT-2310052,CYP3A4,4.5174117,4.509845,4.43618875,4.6719475,0.0,-0.007566929
fit,OCNT-2395447,CYP3A4,5.6600757,4.2552996,5.6054885,5.71863,1.3501887,-1.4047761
fit,OCNT-0496475,CYP1A2,4.7655687,5.4715548,4.54102825,5.01948175,0.4520731,0.705986
fit,OCNT-0496475,CYP2D6,5.2645082,5.16481,5.19951425,5.33466225,0.03470421,-0.09969807
fit,OCNT-2312069,CYP2D6,4.475925,4.8613825,4.372259,4.6196615,0.24172115,0.38545752
fit,OCNT-2313460,CYP1A2,5.5972323,5.0124454,5.47348825,5.72027375,0.46104288,-0.5847869
fit,OCNT-2313460,CYP2D6,5.1605,4.7971992,5.0180975,5.273328,0.22089815,-0.3633008
fit,OCNT-2318516,CYP2D6,5.221734,4.6321654,5.077974,5.360835,0.4458084,-0.5895686
fit,OCNT-0022125,CYP3A4,3.8539627,4.939274,3.4793095,4.15196175,0.78731203,1.0853112
fit,OCNT-2395317,CYP3A4,5.13273,4.6031127,5.0913775,5.17579775,0.48826504,-0.5296173
fit,OCNT-2309549,CYP2D6,4.462574,4.7370615,4.37835825,4.58388625,0.15317535,0.2744875
fit,OCNT-2313477,CYP1A2,4.9622054,4.7304144,4.779067,5.12565675,0.04865265,-0.23179102
fit,OCNT-2315100,CYP2D6,4.286535,4.403253,4.083722,4.4281565,0.0,0.11671829
fit,OCNT-2314603,CYP2D6,2.6870346,4.718275,1.065868,4.03996625,0.67830896,2.0312405
fit,OCNT-2317077,CYP3A4,3.4663508,3.5425081,2.91397225,3.93274525,0.0,0.07615733
fit,OCNT-2314087,CYP1A2,3.3973165,4.894125,1.9395045,4.0515555,0.84256935,1.4968085
fit,OCNT-2314087,CYP2C9,5.830906,4.7520847,5.738907,5.92121425,0.9868221,-1.0788212
fit,OCNT-2314087,CYP2D6,4.449238,4.8312984,4.36649425,4.55914325,0.27215528,0.38206053
fit,OCNT-2314087,CYP3A4,5.2480564,4.368112,5.2082675,5.29074825,0.8401556,-0.8799443
fit,OCNT-2309671,CYP3A4,2.408528,3.7323246,1.067158,3.69057,0.041754484,1.3237965
fit,OCNT-2317444,CYP3A4,5.2656527,4.6736984,5.20708925,5.322152,0.533391,-0.59195423
fit,OCNT-2310696,CYP3A4,4.432625,3.934906,4.3330575,4.616212,0.3981514,-0.4977188
fit,OCNT-2395774,CYP3A4,4.1221147,3.7266388,3.90476675,4.3116115,0.178128,-0.39547586
fit,OCNT-2318376,CYP1A2,5.18644,5.030411,5.00179475,5.36865475,0.0,-0.15602922
fit,OCNT-2318376,CYP2C9,6.353453,4.990286,6.269925,6.43705025,1.2796392,-1.3631673
fit,OCNT-2318376,CYP3A4,4.823697,3.976672,4.752549,4.91758525,0.77587724,-0.84702516
fit,OCNT-2395342,CYP3A4,5.3418865,4.557357,5.275039,5.41136525,0.71768236,-0.7845297
fit,OCNT-2313177,CYP1A2,5.4621305,5.055529,5.3287255,5.584243,0.27319622,-0.40660143
fit,OCNT-2313177,CYP2C9,4.962656,4.94853,4.829214,5.07894375,0.0,-0.014125824
fit,OCNT-2313177,CYP3A4,4.9727087,4.4857965,4.90206,5.06236,0.41626358,-0.48691225
fit,OCNT-2311839,CYP1A2,6.190355,4.7617793,6.09856575,6.28019725,1.3367863,-1.4285755
fit,OCNT-2308808,CYP1A2,3.8465292,4.773119,3.423197,4.363946,0.409173,0.9265897
fit,OCNT-2313901,CYP2C9,5.9167013,5.053441,5.56727175,6.22759725,0.51383066,-0.86326027
fit,OCNT-2313901,CYP3A4,5.9941916,4.9454656,5.745885,6.1852425,0.80041933,-1.0487261
fit,OCNT-2318585,CYP1A2,5.561307,5.3629413,5.47979925,5.6461105,0.116858006,-0.19836569
fit,OCNT-2318585,CYP2D6,6.873033,5.2066865,6.723274,7.013001,1.5165877,-1.6663465
fit,OCNT-2310828,CYP1A2,4.457987,4.7986045,4.15543125,4.8956625,0.0,0.34061766
fit,OCNT-2312049,CYP2D6,5.2949424,4.4410563,5.1648895,5.42702675,0.7238331,-0.8538861
fit,OCNT-2328558,CYP2D6,4.9225473,5.127448,4.7878565,5.045497,0.08195114,0.20490074
fit,OCNT-2311971,CYP1A2,5.5624514,5.1154566,5.450119,5.66249775,0.33466244,-0.44699478
fit,OCNT-2311971,CYP2D6,4.7847595,5.0077925,4.61510925,4.99076625,0.017026424,0.22303295
fit,OCNT-2312545,CYP2C9,4.493387,4.9830027,4.2550175,4.81658975,0.16641283,0.48961544
fit,OCNT-2318420,CYP3A4,3.2863383,4.0093565,1.26647975,3.9882715,0.021085024,0.72301817
fit,OCNT-2318369,CYP2D6,5.3209224,4.6668983,5.19329725,5.441522,0.52639914,-0.6540241
fit,OCNT-2318369,CYP3A4,5.1144786,4.0550427,4.95907875,5.29182125,0.90403605,-1.0594358
fit,OCNT-2308584,CYP3A4,5.529492,4.4692364,5.43913625,5.63805325,0.96989965,-1.0602555
fit,OCNT-2316012,CYP2D6,6.3574986,4.746256,6.2613395,6.45102625,1.5150838,-1.6112428
fit,OCNT-2313936,CYP2C9,3.773184,4.1866884,3.2561845,4.2743225,0.0,0.41350436
fit,OCNT-2314233,CYP2D6,6.5669947,5.0904703,6.480599,6.65274125,1.3901286,-1.4765244
fit,OCNT-2313164,CYP1A2,5.7898793,5.1232934,5.686243,5.8886325,0.56294966,-0.6665859
fit,OCNT-2313164,CYP2D6,4.4901137,5.027725,4.42376725,4.59415025,0.43357515,0.5376115
fit,OCNT-2313164,CYP3A4,5.5906215,4.5520153,5.5361195,5.648475,0.98410416,-1.0386062
fit,OCNT-2316690,CYP3A4,5.3171873,3.77574,5.25525925,5.38128625,1.4795191,-1.5414474
fit,OCNT-2395651,CYP3A4,2.2615597,3.8877223,1.05769725,3.52685625,0.36086607,1.6261625
fit,OCNT-2313972,CYP3A4,3.987421,4.4154625,3.7329165,4.201122,0.21434069,0.42804146
fit,OCNT-2317332,CYP2D6,4.4233217,4.8165455,4.27786025,4.57498,0.2415657,0.39322376
fit,OCNT-2328975,CYP2D6,5.0005946,5.2492104,4.84745975,5.104257,0.14495325,0.24861574
fit,OCNT-2315201,CYP2D6,4.3419237,4.752065,4.21317575,4.46232,0.28974533,0.41014147
fit,OCNT-2395412,CYP3A4,2.0660536,3.6688175,1.054179,3.197893,0.47092462,1.6027639
fit,OCNT-2315153,CYP1A2,2.7443132,4.8424697,1.11959125,3.8746855,0.96778417,2.0981565
fit,OCNT-2311264,CYP1A2,3.2439454,5.140156,1.621415,3.98947975,1.150676,1.8962104
fit,OCNT-2309572,CYP3A4,5.914312,4.70706,5.82918775,6.00324325,1.122128,-1.207252
fit,OCNT-2314762,CYP2D6,5.3291903,4.908861,5.18221275,5.46630275,0.27335167,-0.4203291
fit,OCNT-2317790,CYP2D6,6.900962,4.805314,6.79785825,7.0022675,1.9925442,-2.0956478
fit,OCNT-2310837,CYP2C9,4.4893174,4.714467,4.2908085,4.75951,0.0,0.22514963
fit,OCNT-2310837,CYP3A4,4.657392,4.322002,4.56217525,4.84069225,0.24017334,-0.3353901
fit,OCNT-2316459,CYP2D6,2.5499344,4.8524046,1.0735625,4.01168275,0.8407216,2.3024702
fit,OCNT-2316459,CYP3A4,5.746559,3.9052558,5.67546,5.81447075,1.7702041,-1.8413033
fit,OCNT-0494139,CYP2D6,4.412231,5.2807446,4.18653525,4.664126,0.61661863,0.8685136
fit,OCNT-2395489,CYP3A4,2.2211623,3.951374,1.0633675,3.589826,0.36154795,1.7302117
fit,OCNT-2315024,CYP2D6,4.737069,4.21029,4.55025275,5.00019825,0.33996296,-0.5267792
fit,OCNT-2312783,CYP3A4,3.977199,3.92041,3.63345475,4.21561375,0.0,-0.05678916
fit,OCNT-2310760,CYP2C9,5.7111406,4.581139,5.472522,5.9174655,0.8913827,-1.1300015
fit,OCNT-2310760,CYP2D6,4.9806786,4.5940256,4.70805925,5.17943225,0.1140337,-0.38665295
fit,OCNT-2316769,CYP1A2,3.8861592,4.9531,3.40144025,4.32677575,0.62632465,1.066941
fit,OCNT-2395739,CYP3A4,4.5372443,3.938704,4.42065775,4.779935,0.48195362,-0.5985403
fit,OCNT-2310433,CYP1A2,5.9608264,5.238161,5.85425375,6.0691845,0.6160927,-0.7226653
fit,OCNT-2310433,CYP2C9,5.860868,5.133313,5.684755,6.007698,0.55144167,-0.7275548
fit,OCNT-2310433,CYP2D6,6.0772758,5.1697397,5.95191275,6.20738675,0.78217316,-0.90753603
fit,OCNT-2316739,CYP3A4,5.039547,4.519104,4.9547245,5.132162,0.4356203,-0.52044296
fit,OCNT-2315017,CYP2D6,3.9638493,4.502576,2.64691225,4.3327225,0.16985321,0.53872657
fit,OCNT-2316252,CYP3A4,2.6478398,3.6773443,1.1510295,3.777466,0.0,1.0295045
fit,OCNT-2317134,CYP3A4,5.001272,4.0980034,4.9368495,5.06843025,0.8388462,-0.9032688
fit,OCNT-2315688,CYP3A4,4.484842,3.544485,4.38221325,4.65684375,0.837728,-0.94035673
fit,OCNT-2315984,CYP2C9,5.5253997,4.7623863,5.24653975,5.72292125,0.48415327,-0.76301336
fit,OCNT-2308838,CYP2C9,3.9941745,4.7819624,3.5437625,4.45322325,0.32873917,0.7877879
fit,OCNT-2308838,CYP3A4,3.3250225,3.6561453,2.072846,3.9384025,0.0,0.33112288
fit,OCNT-2312472,CYP2D6,4.425515,4.8242526,4.27757,4.59333225,0.23092031,0.39873743
fit,OCNT-0495157,CYP3A4,3.4426808,4.0645266,2.798104,3.97092575,0.09360075,0.6218457
fit,OCNT-2316176,CYP2D6,5.134718,4.541279,4.969567,5.24922,0.42828798,-0.5934391
fit,OCNT-2316176,CYP3A4,4.870507,3.8783774,4.7810795,4.98445325,0.90270185,-0.9921293
fit,OCNT-2315734,CYP2D6,2.0400577,4.79025,1.042505,3.1938025,1.5964472,2.7501922
fit,OCNT-2315734,CYP3A4,3.533409,4.3278685,2.78935725,4.0232205,0.30464792,0.79445934
fit,OCNT-2395460,CYP3A4,5.299945,4.365383,5.21761,5.38606925,0.85222673,-0.9345617
fit,OCNT-2317505,CYP1A2,5.5318236,4.955136,5.432236,5.63177075,0.47710037,-0.5766878
fit,OCNT-2317505,CYP2D6,5.3751354,4.8480306,5.31237975,5.4444905,0.46434927,-0.52710485
fit,OCNT-2311562,CYP1A2,2.8586469,4.1445823,1.25927075,3.8722255,0.27235675,1.2859354
fit,OCNT-2311918,CYP2D6,4.5394835,4.752872,4.44260775,4.66878575,0.08408642,0.21338844
fit,OCNT-2311918,CYP3A4,5.0738683,4.2703075,5.00687,5.14723125,0.73656225,-0.80356073
fit,OCNT-2314972,CYP3A4,3.133178,3.871193,1.5699925,3.8678405,0.0033524036,0.73801494
fit,OCNT-2310657,CYP3A4,2.616955,4.1030073,1.13002925,3.72855325,0.37445402,1.4860523
fit,OCNT-0493792,CYP1A2,2.198138,4.2769427,1.05974625,3.24699525,1.0299475,2.0788047
fit,OCNT-2395672,CYP3A4,4.2334404,3.9591799,4.01968475,4.5454545,0.060504913,-0.27426052
fit,OCNT-2310989,CYP3A4,5.552376,3.8161278,5.485717,5.62171125,1.669589,-1.736248
fit,OCNT-2308585,CYP2C9,2.3707786,4.357998,1.10580225,3.70585175,0.6521461,1.9872193
fit,OCNT-0022291,CYP2D6,5.427249,4.5452576,5.33002775,5.52169325,0.78477,-0.8819914
fit,OCNT-2316839,CYP2D6,5.435623,4.5294747,5.33502475,5.53830025,0.8055501,-0.90614843
fit,OCNT-2317767,CYP1A2,1.9367511,4.19636,1.0396015,3.1366835,1.0596766,2.259609
fit,OCNT-2317767,CYP3A4,5.0730524,3.6185396,5.00738425,5.130573,1.3888447,-1.4545128
fit,OCNT-2316531,CYP3A4,6.0285907,3.690285,5.972876,6.08606425,2.282591,-2.3383057
fit,OCNT-2308576,CYP2C9,5.143537,4.9148464,4.9959725,5.25202125,0.08112621,-0.22869062
fit,OCNT-2308576,CYP3A4,4.777893,4.5172343,4.7156395,4.85756425,0.19840527,-0.26065874
fit,OCNT-2313216,CYP2C9,5.0110497,4.689081,4.90318775,5.12471675,0.21410656,-0.32196856
fit,OCNT-2311212,CYP1A2,5.108824,4.284031,4.967796,5.24202775,0.68376493,-0.82479286
fit,OCNT-2311212,CYP2D6,4.9218693,4.359313,4.71898925,5.11185825,0.35967636,-0.56255627
fit,OCNT-2315460,CYP2D6,5.809125,4.6817555,5.723915,5.90101425,1.0421596,-1.1273694
fit,OCNT-2315569,CYP2D6,4.929747,4.335036,4.74561525,5.096555,0.41057968,-0.5947113
fit,OCNT-2312870,CYP3A4,2.0760849,4.258231,1.059568,3.20220475,1.0560265,2.1821463
fit,OCNT-2313895,CYP1A2,5.363035,4.740935,5.22641625,5.476608,0.48548126,-0.62210035
fit,OCNT-0493764,CYP2D6,5.111953,5.134905,4.948219,5.2299825,0.0,0.02295208
fit,OCNT-2317520,CYP2C9,4.982498,4.5552754,4.78629925,5.160431,0.23102379,-0.42722273
fit,OCNT-2317520,CYP2D6,4.4255977,4.6090775,4.29996975,4.57737875,0.031698704,0.18347979
fit,OCNT-2317520,CYP3A4,4.8429093,3.9867346,4.73225875,5.0161555,0.74552417,-0.8561747
fit,OCNT-2311993,CYP3A4,4.5786777,4.406193,4.482349,4.745652,0.07615614,-0.17248487
fit,OCNT-2312741,CYP1A2,4.8558297,5.112062,4.703504,5.021406,0.0906558,0.25623226
fit,OCNT-2316775,CYP2C9,4.368059,3.9530563,3.9813905,4.923068,0.02833414,-0.41500282
fit,OCNT-2318341,CYP2C9,3.5999227,4.88203,2.9988445,4.1183425,0.7636876,1.2821074
fit,OCNT-2316566,CYP2C9,4.739628,4.7764044,4.53967925,4.9349545,0.0,0.036776543
fit,OCNT-2316566,CYP3A4,5.0968447,4.4150667,5.018537,5.1799385,0.6034703,-0.68177795
fit,OCNT-2317126,CYP3A4,5.2954383,4.2668753,5.15132625,5.4341105,0.8844509,-1.028563
fit,OCNT-2311419,CYP3A4,4.4026465,4.4081297,4.28365275,4.62540625,0.0,0.0054831505
fit,OCNT-2317783,CYP1A2,5.6595745,4.777026,5.54055725,5.7874255,0.7635312,-0.88254833
fit,OCNT-2309697,CYP2D6,4.89054,4.8949184,4.7226845,5.0277665,0.0,0.004378319
fit,OCNT-2310641,CYP3A4,3.496458,3.9562697,2.10261975,4.03444,0.0,0.4598117
