split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310677,CYP2C9,5.451195148,4.515478,5.30387775,5.58657875,0.7883997,-0.9357171
fit,OCNT-2310677,CYP3A4,5.131701908,4.9371333,5.04824925,5.227251,0.11111593,-0.19456863
fit,OCNT-2317182,CYP2C9,4.270845085,4.174075,3.98590475,4.6128815,0.0,-0.09676981
fit,OCNT-2315990,CYP2D6,2.381666575,4.552046,1.06825425,3.77602475,0.776021,2.1703792
fit,OCNT-2317594,CYP2C9,4.802125903,4.2598314,4.66419775,4.945591,0.4043665,-0.5422945
fit,OCNT-2317594,CYP3A4,3.988401872,3.9154005,3.677784,4.2073125,0.0,-0.073001385
fit,OCNT-2313447,CYP3A4,2.039378205,3.1774988,1.038575,3.468822,0.0,1.1381207
fit,OCNT-2395497,CYP3A4,4.01719418,3.9255195,3.77136925,4.2352865,0.0,-0.091674805
fit,OCNT-2309880,CYP2D6,4.329587508,4.4346385,4.2210555,4.42775425,0.006884098,0.10505104
fit,OCNT-2313532,CYP1A2,6.87456773,5.2735095,6.794196,6.95733775,1.5206866,-1.601058
fit,OCNT-2395777,CYP3A4,4.174297132,3.463065,3.9754795,4.388558,0.5124147,-0.7112324
fit,OCNT-2395690,CYP3A4,5.75038255,4.9027996,5.67177925,5.82916025,0.76897955,-0.8475828
fit,OCNT-2316612,CYP1A2,4.938836255,4.949545,4.76887975,5.08483825,0.0,0.010708809
fit,OCNT-2316612,CYP2D6,5.673449148,4.9695845,5.5651995,5.78800025,0.5956149,-0.7038646
fit,OCNT-2309303,CYP3A4,4.869078457,4.313475,4.779316,4.97421,0.46584082,-0.5556035
fit,OCNT-2314363,CYP2C9,4.009303855,4.196784,3.5693395,4.48352475,0.0,0.18747997
fit,OCNT-2310417,CYP2D6,4.807962778,4.777024,4.68977475,4.9358645,0.0,-0.030939102
fit,OCNT-2311331,CYP1A2,4.51486617,4.7710314,4.3167955,4.80004825,0.0,0.25616503
fit,OCNT-2317513,CYP2C9,4.996132548,4.688011,4.8558285,5.12513725,0.16781712,-0.3081212
fit,OCNT-2317513,CYP3A4,4.721310847,4.4203367,4.6400855,4.837424,0.21974897,-0.3009739
fit,OCNT-2311199,CYP3A4,3.277311865,3.657492,1.90065125,3.932597,0.0,0.38018012
fit,OCNT-2316163,CYP3A4,2.926350382,3.9365318,1.388809,3.803231,0.13330078,1.0101814
fit,OCNT-2395471,CYP3A4,2.20648882,3.4258125,1.060388,3.6199715,0.0,1.2193236
fit,OCNT-2316742,CYP3A4,3.270820033,3.7651243,1.5157495,3.98201325,0.0,0.49430418
fit,OCNT-2316236,CYP2C9,3.868267795,3.4908867,3.39471825,4.44263775,0.0,-0.3773811
fit,OCNT-2316236,CYP3A4,2.25192644,3.3209276,1.0692065,3.243732,0.077195644,1.0690012
fit,OCNT-0498430,CYP1A2,5.76834609,5.539915,5.4231955,6.07579525,0.0,-0.22843122
fit,OCNT-2308867,CYP1A2,2.183939,4.7054024,1.071362,3.24519775,1.4602046,2.5214634
fit,OCNT-2310843,CYP2D6,4.871149478,4.7704835,4.717099,5.032623,0.0,-0.100666046
fit,OCNT-2315752,CYP1A2,5.561341582,5.3938985,5.46801675,5.6478075,0.07411814,-0.16744328
fit,OCNT-2395710,CYP3A4,2.449073467,3.1286092,1.127751,3.67143675,0.0,0.6795356
fit,OCNT-2395737,CYP3A4,4.848294932,4.7841706,4.7644795,4.9495615,0.0,-0.06412411
fit,OCNT-2313159,CYP2D6,4.716784168,5.0087614,4.544164,4.9288245,0.07993698,0.2919774
fit,OCNT-2309560,CYP2C9,3.812051542,4.4657707,3.243241,4.304566,0.16120481,0.6537192
fit,OCNT-2309560,CYP3A4,3.823460068,3.890832,3.478051,4.112515,0.0,0.067371845
fit,OCNT-2310438,CYP3A4,3.853686657,4.1643763,3.5186185,4.13420575,0.03017044,0.3106897
fit,OCNT-2310096,CYP2D6,2.176043605,4.7701545,1.0477755,3.61564075,1.1545138,2.594111
fit,OCNT-2312744,CYP2C9,5.401598977,4.8417435,5.30826675,5.4929635,0.46652317,-0.55985546
fit,OCNT-2313602,CYP1A2,2.768636125,4.5892935,1.14171975,3.80467225,0.78462124,1.8206573
fit,OCNT-2310144,CYP1A2,4.896674622,4.517658,4.76415475,5.0570315,0.24649668,-0.3790164
fit,OCNT-2315109,CYP2C9,4.759754125,4.2430162,4.403487,5.12679975,0.16047096,-0.51673794
fit,OCNT-2315365,CYP2C9,4.077661932,4.3461504,3.6904085,4.44382425,0.0,0.2684884
fit,OCNT-2328725,CYP2C9,2.193225572,4.2107325,1.07331925,3.2352855,0.97544694,2.0175068
fit,OCNT-2328725,CYP3A4,2.113958757,3.1279058,1.04948125,3.4883855,0.0,1.013947
fit,OCNT-2310615,CYP3A4,3.208682465,3.850786,1.93330925,3.849942,0.00084400177,0.64210343
fit,OCNT-2311730,CYP2C9,4.93694614,4.885358,4.642458,5.182753,0.0,-0.05158806
fit,OCNT-2313710,CYP2C9,4.84961217,4.8179636,4.69680875,5.001434,0.0,-0.031648636
fit,OCNT-2395294,CYP3A4,4.312064333,4.089716,4.19844975,4.4648535,0.108733654,-0.22234821
fit,OCNT-2309067,CYP2C9,3.710952443,3.8968258,3.07443525,4.2068835,0.0,0.18587327
fit,OCNT-2313432,CYP3A4,2.16511723,2.9047656,1.05000825,3.53305,0.0,0.73964834
fit,OCNT-2313128,CYP3A4,3.83959974,4.425535,3.51477075,4.11506675,0.31046867,0.58593535
fit,OCNT-2315698,CYP3A4,3.339524093,4.1454315,2.457359,3.9101585,0.23527312,0.8059075
fit,OCNT-2318135,CYP1A2,5.47465301,5.5593863,5.38185425,5.56191225,0.0,0.08473301
fit,OCNT-2311661,CYP1A2,5.844798747,4.929496,5.72407575,5.9665755,0.79458,-0.91530275
fit,OCNT-2311661,CYP2D6,5.45955592,5.0392675,5.30697475,5.59031475,0.26770735,-0.42028856
fit,OCNT-2316475,CYP1A2,5.029493035,4.9071317,4.85736,5.18059325,0.0,-0.12236118
fit,OCNT-2395348,CYP3A4,4.691003128,4.3078938,4.6086075,4.82206325,0.30071354,-0.38310957
fit,OCNT-2395686,CYP3A4,4.814842452,5.317581,4.75341825,4.8914535,0.4261279,0.50273895
fit,OCNT-2395715,CYP3A4,3.718887545,4.0857735,3.2710865,4.05178575,0.033987522,0.3668859
fit,OCNT-2316633,CYP3A4,5.09465059,4.619109,5.037356,5.155664,0.41824675,-0.4755416
fit,OCNT-1893998,CYP2D6,4.305505883,5.082552,4.120195,4.4393285,0.6432233,0.7770462
fit,OCNT-2328651,CYP2D6,4.985677188,4.9107237,4.82157875,5.15014525,0.0,-0.074953556
fit,OCNT-2318061,CYP2C9,4.328460103,4.1961412,4.01014375,4.81094175,0.0,-0.13231897
fit,OCNT-2395666,CYP3A4,4.210004452,4.37782,4.06625625,4.38066075,0.0,0.16781569
fit,OCNT-2316185,CYP2C9,5.194204078,4.5446067,5.02257425,5.3731675,0.47796774,-0.64959717
fit,OCNT-2316185,CYP3A4,5.11460172,4.2720203,5.055607,5.17969025,0.7835865,-0.8425813
fit,OCNT-2395487,CYP3A4,3.80811524,4.134334,3.29882775,4.10938525,0.024949074,0.32621884
fit,OCNT-0001882,CYP2C9,2.169687087,4.78024,1.0699735,3.2269215,1.5533185,2.610553
fit,OCNT-0495340,CYP2D6,4.374838627,4.736738,3.948237,4.68095375,0.055784225,0.36189938
fit,OCNT-2310445,CYP3A4,4.317430135,4.2500257,4.20893625,4.459473,0.0,-0.06740427
fit,OCNT-2317130,CYP2D6,5.245386277,4.7839937,5.15073925,5.340802,0.36674547,-0.4613924
fit,OCNT-2313293,CYP3A4,5.366531287,5.399115,5.28484375,5.448945,0.0,0.032583714
fit,OCNT-2395536,CYP3A4,4.412084548,4.055062,4.27264575,4.6309535,0.21758413,-0.35702276
fit,OCNT-2395459,CYP3A4,2.020488837,2.7794366,1.039174,3.15467225,0.0,0.75894785
fit,OCNT-2311091,CYP1A2,5.19945139,5.5235567,5.016559,5.36173025,0.16182661,0.32410526
fit,OCNT-2311091,CYP2C9,4.985392362,5.084655,4.7263095,5.226693,0.0,0.09926224
fit,OCNT-2311091,CYP2D6,4.48614729,4.561058,4.38824975,4.619183,0.0,0.07491064
fit,OCNT-2395627,CYP3A4,4.811983657,4.5944405,4.733257,4.9186,0.13881636,-0.21754313
fit,OCNT-2317070,CYP3A4,4.592901402,3.7032418,4.49986825,4.775798,0.79662657,-0.8896594
fit,OCNT-2314994,CYP2C9,4.432133955,4.3713937,4.212206,4.785072,0.0,-0.06074047
fit,OCNT-2314994,CYP3A4,4.476862575,4.3767266,4.361358,4.64307,0.0,-0.1001358
fit,OCNT-2314062,CYP1A2,5.480242963,5.3541656,5.404154,5.5624965,0.04998827,-0.12607718
fit,OCNT-2314062,CYP2D6,5.107327215,5.29209,4.947416,5.22358425,0.068505764,0.18476295
fit,OCNT-2311752,CYP3A4,5.089682045,5.036007,5.029673,5.15453025,0.0,-0.053675175
fit,OCNT-2309646,CYP2D6,4.56322221,4.5621004,4.459739,4.697915,0.0,-0.0011219978
fit,OCNT-2311787,CYP2C9,5.87755966,5.467864,5.77214675,5.98530425,0.30428267,-0.40969563
fit,OCNT-2311787,CYP2D6,4.990114325,4.783064,4.78836675,5.10774425,0.005302906,-0.20705032
fit,OCNT-2311708,CYP2C9,5.07653214,4.748634,4.87437075,5.25975875,0.12573671,-0.3278985
fit,OCNT-2317946,CYP2C9,4.965095125,4.7347965,4.8308215,5.09860075,0.09602499,-0.23029852
fit,OCNT-2316365,CYP1A2,2.395762792,4.5999236,1.09340625,3.6935025,0.9064212,2.204161
fit,OCNT-2395434,CYP3A4,2.61790481,3.8273976,1.125749,3.77356075,0.053836823,1.2094927
fit,OCNT-2310513,CYP2C9,5.010029225,4.644125,4.77421925,5.21558125,0.13009405,-0.36590433
fit,OCNT-2310513,CYP2D6,4.804007323,4.4314327,4.69348975,4.91666225,0.26205683,-0.3725748
fit,OCNT-2310513,CYP3A4,5.248705098,4.04101,5.14446975,5.373253,1.1034598,-1.207695
fit,OCNT-2318209,CYP3A4,4.391326923,3.900191,4.247617,4.64297125,0.3474257,-0.49113584
fit,OCNT-2315485,CYP2C9,3.630289262,4.518089,2.7847755,4.13723,0.3808589,0.8877995
fit,OCNT-2315485,CYP3A4,4.463683472,4.226315,4.320399,4.66762775,0.094083786,-0.23736858
fit,OCNT-2395756,CYP3A4,5.112293845,4.588289,5.046717,5.178974,0.45842838,-0.52400494
fit,OCNT-2310861,CYP2C9,4.968276033,4.3928146,4.746246,5.17693475,0.35343122,-0.5754614
fit,OCNT-2317974,CYP2C9,3.95257361,4.5131416,3.494744,4.40227375,0.11086798,0.5605681
fit,OCNT-2317974,CYP3A4,3.647261208,4.0126457,3.0332445,4.03570875,0.0,0.36538458
fit,OCNT-2395367,CYP3A4,5.104955732,3.5375478,5.02669875,5.19743125,1.4891508,-1.5674078
fit,OCNT-2312720,CYP1A2,5.300728757,4.6132674,5.205458,5.38708275,0.59219074,-0.6874614
fit,OCNT-2312720,CYP3A4,4.729411482,4.951173,4.624343,4.89423425,0.05693865,0.22176123
fit,OCNT-2313450,CYP1A2,4.267403875,4.7040963,4.0119295,4.65255575,0.051540375,0.43669224
fit,OCNT-2313450,CYP2C9,4.471402375,4.026229,4.18650225,4.828401,0.16027355,-0.44517326
fit,OCNT-2313450,CYP3A4,1.909049648,3.6283364,1.0342205,3.11832675,0.51000977,1.7192868
fit,OCNT-2312616,CYP3A4,3.97058453,4.553036,3.678954,4.244907,0.3081293,0.5824516
fit,OCNT-2315074,CYP2C9,4.796889147,4.24649,4.6299975,4.93715075,0.38350773,-0.5503993
fit,OCNT-2312612,CYP1A2,4.620563847,5.315711,4.41158,4.87041825,0.44529295,0.69514704
fit,OCNT-2312612,CYP2C9,4.989477733,5.0295334,4.8554595,5.133938,0.0,0.04005575
fit,OCNT-2312612,CYP3A4,5.053911242,4.999008,4.997814,5.115962,0.0,-0.05490303
fit,OCNT-2311279,CYP1A2,4.621964258,5.041479,4.41104,4.9033155,0.13816357,0.41951466
fit,OCNT-2310010,CYP2D6,5.115861845,4.634211,4.9649745,5.246867,0.33076334,-0.48165083
fit,OCNT-2310010,CYP3A4,5.14452858,4.533748,5.1008165,5.189582,0.5670686,-0.61078024
fit,OCNT-2311291,CYP3A4,4.25505698,4.0834465,4.08201675,4.52922525,0.0,-0.17161036
fit,OCNT-2395305,CYP3A4,4.832499002,4.4773173,4.7549455,4.936482,0.27762794,-0.3551817
fit,OCNT-2315211,CYP1A2,5.726395405,4.8498416,5.64183625,5.812876,0.7919946,-0.876554
fit,OCNT-2312098,CYP2D6,4.540271162,5.055321,4.46515975,4.644892,0.410429,0.51504993
fit,OCNT-2328750,CYP2D6,4.359478055,5.509434,4.20523525,4.4968655,1.012569,1.1499562
fit,OCNT-2318213,CYP2D6,4.4757793,4.9871025,4.36305925,4.63609075,0.35101175,0.511323
fit,OCNT-2318213,CYP3A4,4.862843715,4.5989347,4.74992525,5.021396,0.15099049,-0.26390886
fit,OCNT-2312617,CYP3A4,2.13615695,2.5664105,1.05610975,3.507245,0.0,0.4302535
fit,OCNT-2311205,CYP1A2,5.90486086,4.768726,5.8089865,5.9986905,1.0402608,-1.1361351
fit,OCNT-2314985,CYP3A4,3.4981825,3.5908165,2.40192875,4.02051175,0.0,0.09263396
fit,OCNT-2311707,CYP1A2,5.673069532,5.000925,5.55335175,5.7863855,0.5524268,-0.6721444
fit,OCNT-2317486,CYP2D6,4.524936858,4.3898287,4.4571075,4.6171445,0.06727886,-0.135108
fit,OCNT-2309266,CYP3A4,1.939983672,3.603939,1.038459,3.13923,0.46470904,1.6639553
fit,OCNT-2314833,CYP2C9,4.538471022,4.497842,4.2985895,4.8442825,0.0,-0.040629387
fit,OCNT-2395587,CYP3A4,4.274050743,3.8406053,4.09288875,4.48505375,0.25228357,-0.43344545
fit,OCNT-2309395,CYP3A4,2.042630627,3.5495846,1.06629925,3.4374425,0.112142086,1.506954
fit,OCNT-2311515,CYP2D6,4.844977808,4.7167916,4.72905925,4.9436865,0.01226759,-0.12818623
fit,OCNT-2311606,CYP2D6,5.3241989,5.081284,5.20666975,5.43459975,0.12538576,-0.24291468
fit,OCNT-2311925,CYP3A4,2.992970592,3.7462306,1.32930025,3.84169325,0.0,0.7532599
fit,OCNT-2314336,CYP3A4,2.419538933,4.000929,1.0947795,3.6760025,0.32492638,1.5813899
fit,OCNT-2309500,CYP1A2,3.363730327,4.201212,2.27937425,4.00661,0.19460201,0.8374815
fit,OCNT-2309500,CYP3A4,1.95482815,3.4754019,1.03891475,3.13871725,0.3366847,1.5205737
fit,OCNT-2314547,CYP3A4,4.622010702,3.9055142,4.535875,4.77031075,0.6303606,-0.71649647
fit,OCNT-2312691,CYP3A4,2.011759725,3.671943,1.040013,3.18753125,0.48441172,1.6601832
fit,OCNT-2316125,CYP1A2,5.793957287,5.046994,5.66992,5.9118415,0.62292576,-0.746963
fit,OCNT-2317635,CYP2C9,4.397585832,4.192815,4.09527675,4.811054,0.0,-0.20477104
fit,OCNT-2315502,CYP2D6,4.561342823,5.2096124,4.485696,4.6739105,0.53570175,0.64826965
fit,OCNT-2316305,CYP2C9,4.583566398,3.7910638,4.26954575,4.98445175,0.47848177,-0.7925024
fit,OCNT-2316305,CYP2D6,4.78823766,4.140044,4.68436625,4.90850675,0.544322,-0.64819336
fit,OCNT-2316305,CYP3A4,4.775317718,2.586003,4.613685,4.986581,2.027682,-2.1893146
fit,OCNT-2395296,CYP3A4,4.437332085,4.082663,4.28465675,4.63335025,0.20199347,-0.3546691
fit,OCNT-0498127,CYP3A4,3.687954215,2.6243749,3.09178675,4.06273675,0.467412,-1.0635793
fit,OCNT-2309351,CYP2C9,4.663656533,4.575359,4.3860785,4.982504,0.0,-0.088297844
fit,OCNT-2309351,CYP2D6,5.412311752,5.063672,5.3262805,5.50070025,0.26260853,-0.3486395
fit,OCNT-2309351,CYP3A4,5.96637383,4.4977207,5.8998665,6.035681,1.4021459,-1.4686532
fit,OCNT-2318330,CYP1A2,5.506707478,5.3678246,5.399362,5.6082375,0.031537533,-0.13888311
fit,OCNT-2318330,CYP2D6,4.07487932,5.1242294,3.625732,4.27017825,0.8540511,1.0493503
fit,OCNT-2318330,CYP3A4,5.92823141,4.8252363,5.8565095,5.993482,1.0312734,-1.1029949
fit,OCNT-2313981,CYP2C9,5.2200345,4.5948477,5.12096325,5.30299125,0.5261154,-0.6251869
fit,OCNT-2312853,CYP2C9,4.97532358,4.9549885,4.8194595,5.14671525,0.0,-0.020335197
fit,OCNT-2312853,CYP3A4,4.623078142,4.8608923,4.520295,4.8112245,0.049667835,0.23781395
fit,OCNT-2395762,CYP3A4,4.691256633,4.920481,4.60779925,4.810762,0.10971928,0.22922468
fit,OCNT-2316582,CYP1A2,5.060224675,5.295602,4.878634,5.1829105,0.1126914,0.23537731
fit,OCNT-2316582,CYP3A4,5.588364035,5.1006746,5.53093925,5.649751,0.43026447,-0.4876895
fit,OCNT-2311299,CYP2C9,3.684426708,4.0852127,2.97327675,4.202402,0.0,0.40078592
fit,OCNT-2312860,CYP2C9,3.993219433,4.152102,3.49679075,4.39618025,0.0,0.15888262
fit,OCNT-2310937,CYP1A2,5.447608275,5.538086,5.37239875,5.5256225,0.01246357,0.09047747
fit,OCNT-2311440,CYP2D6,5.071021307,4.455816,4.9367585,5.20741,0.48094273,-0.6152053
fit,OCNT-2310401,CYP2D6,5.908671838,4.7946677,5.8119595,6.0073915,1.0172915,-1.1140041
fit,OCNT-2316119,CYP1A2,5.76913948,5.6293154,5.6865305,5.854704,0.057215214,-0.13982391
fit,OCNT-2316119,CYP2D6,4.636247757,5.139337,4.58517775,4.70978925,0.4295478,0.5030894
fit,OCNT-2328360,CYP1A2,1.988384528,5.291982,1.0368375,3.35622325,1.9357588,3.3035977
fit,OCNT-2310210,CYP2C9,3.69496527,3.606539,3.09311225,4.18108,0.0,-0.08842635
fit,OCNT-2313948,CYP1A2,3.274140225,4.9139585,1.81569325,3.96108625,0.9528723,1.6398184
fit,OCNT-2313948,CYP3A4,2.75306095,3.8603508,1.158318,3.8346735,0.025677443,1.1072898
fit,OCNT-2314910,CYP3A4,3.23126642,4.1016083,1.83756025,3.8196615,0.28194666,0.8703418
fit,OCNT-2310900,CYP1A2,4.336831935,4.214189,4.11569075,4.647276,0.0,-0.122642994
fit,OCNT-2310900,CYP2C9,4.96162237,4.4802065,4.73464,5.17146775,0.25443363,-0.48141575
fit,OCNT-2313851,CYP1A2,3.29024339,4.890357,1.74225,4.010045,0.88031197,1.6001136
fit,OCNT-2312235,CYP2C9,4.135316493,4.6198535,3.60672475,4.84952175,0.0,0.48453712
fit,OCNT-2328840,CYP3A4,2.39320434,4.1340556,1.079912,3.6567825,0.47727323,1.7408512
fit,OCNT-2316555,CYP2D6,5.39933572,4.6853633,5.311534,5.48610425,0.62617064,-0.71397257
fit,OCNT-2395352,CYP3A4,4.059691825,4.4955845,3.82412425,4.2775615,0.21802282,0.43589258
fit,OCNT-2311457,CYP3A4,3.867359603,4.338975,3.5822995,4.16387175,0.17510319,0.4716153
fit,OCNT-2311680,CYP2C9,4.349862283,4.8588934,4.080638,4.69977525,0.15911818,0.5090313
fit,OCNT-2328544,CYP2D6,5.19010723,5.090853,5.0882175,5.28434125,0.0,-0.09925413
fit,OCNT-2314805,CYP2C9,4.507726435,4.2967443,4.28748725,4.77231,0.0,-0.21098232
fit,OCNT-2316554,CYP3A4,4.811813028,4.281039,4.72382975,4.939586,0.4427905,-0.53077364
fit,OCNT-2312144,CYP1A2,3.01734311,4.643987,1.2147505,3.92068825,0.723299,1.6266441
fit,OCNT-2312144,CYP2C9,4.28038426,4.378339,3.9977225,4.691468,0.0,0.09795475
fit,OCNT-2309752,CYP1A2,4.53786015,4.9280305,3.9402555,5.30930775,0.0,0.39017057
fit,OCNT-2309752,CYP2D6,5.17905231,4.42311,5.11775825,5.2411005,0.69464827,-0.75594234
fit,OCNT-2315490,CYP2D6,4.5785356,4.3035717,4.423868,4.796036,0.12029648,-0.27496386
fit,OCNT-2314337,CYP3A4,4.374797007,4.170942,4.2650035,4.56776125,0.09406185,-0.20385504
fit,OCNT-2316600,CYP3A4,4.531237573,3.3992085,4.446396,4.66016175,1.0471873,-1.132029
fit,OCNT-2314450,CYP3A4,5.671453385,5.1919384,5.602198,5.73864225,0.41025972,-0.47951508
fit,OCNT-2395641,CYP3A4,5.133925675,4.959103,5.08453975,5.18257075,0.12543678,-0.17482233
fit,OCNT-2309873,CYP3A4,2.829589687,3.9541326,1.2254075,3.814253,0.13987947,1.124543
fit,OCNT-2308783,CYP2C9,3.654502347,4.2585797,3.08730875,4.1975795,0.061000347,0.60407734
fit,OCNT-2308783,CYP3A4,4.46958539,4.331685,4.36635925,4.6685885,0.034674168,-0.13790035
fit,OCNT-2317413,CYP3A4,2.24683686,3.2420192,1.0695025,3.55381125,0.0,0.9951823
fit,OCNT-2313669,CYP1A2,4.312523853,4.628304,4.0255395,4.72943175,0.0,0.31578016
fit,OCNT-2313669,CYP2C9,4.45650581,4.4316096,4.32386225,4.644675,0.0,-0.024896145
fit,OCNT-2313669,CYP2D6,4.414045225,4.789628,4.311353,4.564423,0.22520494,0.3755827
fit,OCNT-2308466,CYP2D6,2.830466513,4.747478,1.09675475,4.07231025,0.67516756,1.9170115
fit,OCNT-0493927,CYP1A2,4.865116112,5.1765795,4.76793675,4.97192125,0.20465803,0.31146336
fit,OCNT-0493927,CYP2D6,2.132256025,4.8283033,1.07314125,3.55771675,1.2705865,2.6960473
fit,OCNT-2313872,CYP1A2,4.071929785,4.7672896,3.6806365,4.65005625,0.11723328,0.6953597
fit,OCNT-2313872,CYP2C9,3.368922037,4.4961185,2.29792125,4.005586,0.4905324,1.1271966
fit,OCNT-2310662,CYP3A4,4.238793732,3.8665442,4.1298435,4.36330425,0.26329947,-0.3722496
fit,OCNT-2308947,CYP2C9,3.228993772,4.196367,1.66146175,3.9440125,0.25235438,0.96737313
fit,OCNT-2312099,CYP2C9,3.671844512,3.9515927,2.96588725,4.177846,0.0,0.2797482
fit,OCNT-2317684,CYP2C9,4.449016013,4.27641,4.1924045,4.784522,0.0,-0.17260599
fit,OCNT-2317684,CYP3A4,4.107053495,3.824106,3.89317375,4.34551675,0.06906772,-0.2829473
fit,OCNT-2308583,CYP2C9,4.459796502,4.721596,4.20720625,4.796054,0.0,0.26179934
fit,OCNT-2308583,CYP3A4,4.884097395,4.0445724,4.78454675,5.01697775,0.7399745,-0.8395252
fit,OCNT-2313459,CYP3A4,4.749361282,3.4177842,4.6764475,4.85822475,1.2586632,-1.3315773
fit,OCNT-2310319,CYP3A4,4.696104287,4.6106315,4.616808,4.8143215,0.0061764717,-0.085472584
fit,OCNT-2315699,CYP2D6,6.374114087,5.0972514,6.23104475,6.50701875,1.1337934,-1.2768626
fit,OCNT-2314898,CYP2C9,4.344612705,4.733305,3.92349575,4.83492025,0.0,0.38869238
fit,OCNT-2315991,CYP2C9,5.293121875,5.0020437,5.20496,5.38116125,0.20291615,-0.2910781
fit,OCNT-2311573,CYP1A2,5.76311979,5.003668,5.67092725,5.85812275,0.6672592,-0.75945187
fit,OCNT-2311573,CYP2D6,4.52971254,5.035737,4.42057375,4.691791,0.34394598,0.50602436
fit,OCNT-2311573,CYP3A4,5.579058435,4.89846,5.50762775,5.65890275,0.60916805,-0.68059874
fit,OCNT-2310478,CYP2D6,5.602696508,4.917388,5.519416,5.6863445,0.6020279,-0.68530846
fit,OCNT-2316205,CYP1A2,4.820453872,5.030073,4.65204725,5.00819775,0.021875381,0.20961952
fit,OCNT-2316205,CYP2C9,5.616664545,4.62282,5.5116235,5.7193225,0.8888035,-0.9938445
fit,OCNT-2315908,CYP3A4,5.3511341,5.2229385,5.2665395,5.43324425,0.043601036,-0.12819576
fit,OCNT-2312654,CYP3A4,3.077856338,3.6973207,1.328591,3.912915,0.0,0.6194644
fit,OCNT-2308709,CYP2C9,3.752890242,5.0017204,3.05315875,4.19454775,0.8071728,1.2488301
fit,OCNT-2313206,CYP3A4,3.902099,3.75556,3.5472695,4.15338625,0.0,-0.14653897
fit,OCNT-2310248,CYP3A4,4.112927565,3.6764648,3.905281,4.33441525,0.22881627,-0.43646264
fit,OCNT-2309910,CYP2C9,3.615360835,4.7269044,3.02166825,4.13706475,0.58983946,1.1115437
fit,OCNT-2309586,CYP1A2,2.63697236,4.364818,1.09698725,3.79981475,0.5650034,1.7278457
fit,OCNT-2311382,CYP3A4,4.516093178,3.8573887,4.443542,4.641429,0.58615327,-0.6587045
fit,OCNT-2317065,CYP3A4,3.188994638,2.465398,1.56264475,3.8977195,0.0,-0.7235966
fit,OCNT-2309922,CYP2D6,5.516911278,4.934123,5.4231,5.60960225,0.48897696,-0.58278847
fit,OCNT-2311624,CYP2D6,4.610946355,4.784141,4.49217725,4.78998925,0.0,0.17319489
fit,OCNT-2312415,CYP2C9,4.204126193,4.277947,3.88353375,4.63146825,0.0,0.07382059
fit,OCNT-2312415,CYP2D6,4.637379845,4.753878,4.5707075,4.72823325,0.02564478,0.11649847
fit,OCNT-2312567,CYP3A4,4.345370665,4.0306487,4.25217525,4.49635375,0.22152662,-0.31472206
fit,OCNT-2315646,CYP1A2,7.341335027,5.118098,7.2381775,7.44301025,2.1200795,-2.223237
fit,OCNT-2315646,CYP2D6,4.431587353,4.905904,4.21048575,4.65745825,0.24844551,0.4743166
fit,OCNT-2318240,CYP2C9,4.77069997,4.577403,4.546679,5.03387075,0.0,-0.19329691
fit,OCNT-2309687,CYP2C9,4.647186257,4.3316526,4.47217675,4.85702525,0.14052391,-0.31553364
fit,OCNT-2318034,CYP3A4,2.30666154,3.1933186,1.07906725,3.60117425,0.0,0.886657
fit,OCNT-2316352,CYP3A4,4.627867098,4.4235835,4.542458,4.76337425,0.11887455,-0.20428371
fit,OCNT-2310265,CYP3A4,2.871120612,4.0253725,1.1573715,3.850136,0.17523646,1.1542518
fit,OCNT-2314673,CYP3A4,4.076483598,4.0757127,3.8123655,4.231272,0.0,-0.0007710457
fit,OCNT-2395468,CYP3A4,4.130074675,3.9784462,3.8942345,4.2882475,0.0,-0.15162826
fit,OCNT-2312029,CYP3A4,5.223583302,4.6429443,5.14829975,5.31119875,0.50535536,-0.5806389
fit,OCNT-2309509,CYP3A4,2.368360845,3.84169,1.09696475,3.69808375,0.14360642,1.4733293
fit,OCNT-2316770,CYP2C9,4.621326012,4.7383165,4.4143595,4.87232225,0.0,0.116990566
fit,OCNT-2316349,CYP2D6,2.034937938,4.5532846,1.030158,3.417701,1.1355836,2.5183468
fit,OCNT-2314373,CYP1A2,6.519893535,5.552477,6.4262835,6.6174045,0.8738065,-0.96741676
fit,OCNT-2310016,CYP3A4,2.83212149,2.876536,1.22161375,3.7651735,0.0,0.04441452
fit,OCNT-2312156,CYP1A2,6.011393107,4.9083104,5.92241375,6.09286575,1.0141034,-1.1030827
fit,OCNT-2312156,CYP2C9,5.653026855,4.8365865,5.564546,5.74410275,0.72795963,-0.8164406
fit,OCNT-2312156,CYP2D6,5.495574588,5.0487046,5.40187975,5.589925,0.35317516,-0.44686985
fit,OCNT-2312156,CYP3A4,5.433437555,4.568186,5.3609675,5.4997435,0.79278183,-0.86525154
fit,OCNT-2314747,CYP3A4,4.165063628,4.3154955,3.97317625,4.3810425,0.0,0.15043163
fit,OCNT-2312038,CYP2D6,4.277831247,3.9852152,4.1187835,4.39985725,0.13356829,-0.2926159
fit,OCNT-2312592,CYP1A2,4.889644845,5.1280756,4.72966725,5.04798325,0.08009243,0.23843098
