split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.4204717,2.239956,3.89765025,0.5228214,1.1465397
fit,OCNT-0498064,CYP2C9,4.441327037,4.6410766,4.1795835,4.78865925,0.0,0.19974947
fit,OCNT-0498064,CYP3A4,4.9888352,4.1605763,4.9208085,5.0637805,0.760232,-0.828259
fit,OCNT-2317878,CYP3A4,3.64998434,4.0377445,3.03348825,4.0568835,0.0,0.38776016
fit,OCNT-0022128,CYP2C9,4.683597905,4.8458633,4.543795,4.835962,0.009901524,0.1622653
fit,OCNT-0022128,CYP2D6,4.314528733,5.19791,4.1803825,4.4282415,0.7696681,0.8833809
fit,OCNT-2310823,CYP3A4,3.206591363,3.5577416,1.80385175,3.88065375,0.0,0.35115027
fit,OCNT-0483290,CYP2C9,4.013040405,5.602622,3.55879925,4.370229,1.2323933,1.5895815
fit,OCNT-2313271,CYP2D6,4.434132543,4.2296534,4.30239975,4.594035,0.07274628,-0.20447922
fit,OCNT-2310383,CYP3A4,2.509015773,3.7444806,1.103172,3.743152,0.0013287067,1.2354648
fit,OCNT-2310006,CYP2D6,4.813623608,4.6447325,4.69872725,4.92604375,0.053994656,-0.16889095
fit,OCNT-2310006,CYP3A4,5.55603187,4.7857018,5.48962375,5.6180355,0.7039218,-0.77032995
fit,OCNT-2309728,CYP2C9,5.852564907,5.579267,5.755278,5.94562175,0.17601109,-0.2732978
fit,OCNT-2309728,CYP2D6,4.978560573,4.7308297,4.85742425,5.10280525,0.12659454,-0.24773073
fit,OCNT-2309728,CYP3A4,6.051158075,5.3320374,5.99760625,6.10302625,0.6655688,-0.7191205
fit,OCNT-2313985,CYP1A2,5.394589782,4.1072354,5.271187,5.516782,1.1639514,-1.2873545
fit,OCNT-2313985,CYP2D6,4.610813282,4.4785867,4.4383885,4.8245875,0.0,-0.13222647
fit,OCNT-2313985,CYP3A4,3.970082812,3.6130967,3.63204575,4.1796745,0.018949032,-0.35698605
fit,OCNT-2395399,CYP3A4,2.757958195,3.8426187,1.14243575,3.82075425,0.021864414,1.0846605
fit,OCNT-2314356,CYP1A2,5.025191425,4.6637554,4.8247595,5.19113075,0.16100407,-0.3614359
fit,OCNT-2314356,CYP2D6,4.461024222,4.661455,4.40225975,4.54797125,0.113483906,0.20043087
fit,OCNT-2318570,CYP2D6,4.444506247,5.0510564,4.35250025,4.597618,0.45343828,0.6065502
fit,OCNT-2315813,CYP3A4,3.58144519,3.7925663,3.01732775,4.00113825,0.0,0.21112108
fit,OCNT-2314349,CYP2C9,4.834714417,4.9077816,4.49448775,5.13484375,0.0,0.07306719
fit,OCNT-2395542,CYP3A4,4.669056513,4.322961,4.560726,4.79915375,0.23776531,-0.34609556
fit,OCNT-2312367,CYP3A4,3.21024772,3.360742,1.450749,3.92626025,0.0,0.15049434
fit,OCNT-2312211,CYP1A2,4.52243452,5.1746535,4.2937795,4.85642075,0.318233,0.6522188
fit,OCNT-2314283,CYP2C9,3.91420461,4.638914,3.4805785,4.44119025,0.19772387,0.7247095
fit,OCNT-2314527,CYP3A4,2.377254123,3.3618197,1.07510525,3.65714325,0.0,0.98456573
fit,OCNT-2314903,CYP1A2,1.94001595,4.976427,1.04495325,3.1215085,1.8549185,3.0364113
fit,OCNT-2315820,CYP1A2,4.87105301,4.5675416,4.64906175,5.10480675,0.08152008,-0.30351162
fit,OCNT-2312554,CYP1A2,5.725068442,5.175946,5.59466725,5.84733,0.4187212,-0.54912233
fit,OCNT-2312554,CYP2D6,6.715962757,4.7944837,6.64829625,6.794863,1.8538127,-1.9214792
fit,OCNT-2312554,CYP3A4,6.936491525,4.8577967,6.872855,7.0039055,2.0150585,-2.0786948
fit,OCNT-2308873,CYP3A4,4.07606824,4.537094,3.836131,4.249095,0.28799915,0.4610257
fit,OCNT-2313399,CYP2C9,4.47853127,4.935149,4.31049825,4.69945,0.23569918,0.45661783
fit,OCNT-2313399,CYP3A4,4.47611362,4.612135,4.379167,4.65038925,0.0,0.13602114
fit,OCNT-2308822,CYP2C9,4.027627188,4.3287287,3.59179425,4.65725975,0.0,0.30110168
fit,OCNT-2308822,CYP3A4,2.898475525,3.5977106,1.1593325,3.843847,0.0,0.6992352
fit,OCNT-2312973,CYP1A2,5.71597021,4.84952,5.63032125,5.79902075,0.7808008,-0.86644983
fit,OCNT-2317452,CYP3A4,3.70605219,4.30898,3.389209,4.015364,0.29361582,0.6029277
fit,OCNT-2317926,CYP2C9,4.6586133,4.637227,4.48456025,4.86314675,0.0,-0.021386147
fit,OCNT-2317926,CYP3A4,5.273441845,4.250141,5.20068975,5.35416825,0.95054865,-1.0233006
fit,OCNT-2310846,CYP2C9,4.116565827,4.220581,3.6943295,4.61440425,0.0,0.10401535
fit,OCNT-2314354,CYP3A4,2.032832963,3.8917227,1.046926,3.36917725,0.52254534,1.8588898
fit,OCNT-2309196,CYP2C9,5.164130532,4.792747,4.97663475,5.33000575,0.18388796,-0.37138367
fit,OCNT-2309196,CYP3A4,5.43996689,4.322077,5.37394825,5.5114565,1.0518713,-1.1178899
fit,OCNT-2316954,CYP1A2,3.559998485,4.200387,2.61373575,4.1123215,0.088065624,0.6403885
fit,OCNT-2308953,CYP3A4,3.29423693,3.5067055,2.3133945,3.876223,0.0,0.21246862
fit,OCNT-2317401,CYP2C9,4.87213623,4.8302755,4.68621825,5.0658775,0.0,-0.04186058
fit,OCNT-2395453,CYP3A4,5.470744555,4.509063,5.4209175,5.5204235,0.91185474,-0.96168184
fit,OCNT-2315846,CYP3A4,4.547197975,4.072053,4.46011975,4.69087075,0.38806677,-0.47514486
fit,OCNT-2310566,CYP1A2,5.582370968,4.8565555,5.44589975,5.708774,0.5893445,-0.7258153
fit,OCNT-2310566,CYP2C9,4.427168987,4.556549,4.19138325,4.75078625,0.0,0.12938023
fit,OCNT-2309229,CYP2C9,4.422668727,4.5722103,4.10848,4.85121775,0.0,0.14954138
fit,OCNT-2314662,CYP1A2,4.906514393,4.838734,4.67721975,5.14382,0.0,-0.06778002
fit,OCNT-2308680,CYP3A4,4.578000367,4.3728356,4.50091375,4.69817325,0.12807798,-0.20516491
fit,OCNT-2317028,CYP2C9,3.951369077,4.1641564,3.4079405,4.47398175,0.0,0.21278739
fit,OCNT-2317028,CYP2D6,4.615341325,4.207995,4.458003,4.8306185,0.2500081,-0.40734625
fit,OCNT-2317028,CYP3A4,3.347411623,3.5803652,1.72872725,3.97574075,0.0,0.23295355
fit,OCNT-2315778,CYP2C9,5.56587871,5.029944,5.44778625,5.67895825,0.4178424,-0.5359349
fit,OCNT-2315778,CYP2D6,4.64361605,4.971387,4.524595,4.78529425,0.18609285,0.3277707
fit,OCNT-2308589,CYP2D6,2.079459163,5.1249185,1.0637715,3.45396125,1.6709573,3.0454593
fit,OCNT-2314117,CYP3A4,2.171114993,3.7836218,1.07018825,3.228215,0.5554068,1.6125069
fit,OCNT-2311556,CYP3A4,2.893924045,3.689178,1.2216735,3.804713,0.0,0.795254
fit,OCNT-2315972,CYP2C9,7.384353628,4.7526817,7.25027425,7.514213,2.4975924,-2.631672
fit,OCNT-2315972,CYP2D6,4.989752877,4.572273,4.811773,5.13089575,0.23950005,-0.41748
fit,OCNT-2315972,CYP3A4,6.322848957,4.283034,6.25250875,6.3928965,1.9694748,-2.039815
fit,OCNT-2318057,CYP2D6,4.344043137,4.5154023,4.17773275,4.49170175,0.023700714,0.17135906
fit,OCNT-2328344,CYP2D6,4.784266435,5.0352516,4.6039885,5.00122975,0.034021854,0.25098515
fit,OCNT-2395673,CYP3A4,6.12316442,3.882053,6.03599675,6.2073445,2.153944,-2.2411118
fit,OCNT-2316049,CYP2C9,5.561417377,5.01236,5.45662875,5.66266425,0.4442687,-0.5490575
fit,OCNT-2308967,CYP3A4,4.80801563,4.0202103,4.71803975,4.9200425,0.69782925,-0.78780556
fit,OCNT-2311268,CYP3A4,4.732893935,4.468882,4.66048,4.8383005,0.19159794,-0.26401186
fit,OCNT-2315174,CYP1A2,4.517059267,4.3722653,4.31614375,4.8114245,0.0,-0.14479399
fit,OCNT-2311100,CYP2C9,4.883986017,5.0121374,4.598214,5.17613925,0.0,0.12815142
fit,OCNT-2311674,CYP1A2,5.703638352,5.349408,5.602949,5.7998745,0.253541,-0.3542304
fit,OCNT-2318573,CYP3A4,4.522013347,4.398433,4.189705,5.27555125,0.0,-0.12357998
fit,OCNT-2310289,CYP3A4,3.934902302,4.580858,3.58439,4.20321975,0.37763834,0.64595604
fit,OCNT-2309554,CYP2D6,5.617211242,4.977961,5.471167,5.755838,0.49320602,-0.6392503
fit,OCNT-2317761,CYP1A2,5.91937032,5.8485227,5.81805,6.01809475,0.0,-0.07084751
fit,OCNT-2317761,CYP2C9,5.33067279,5.490618,5.2068025,5.440833,0.049785137,0.15994549
fit,OCNT-2317761,CYP2D6,4.26816038,5.1465507,3.991263,4.45488675,0.69166374,0.8783903
fit,OCNT-2317331,CYP1A2,6.399278052,5.3069057,6.3067815,6.49243275,0.99987555,-1.0923724
fit,OCNT-2315401,CYP3A4,1.93753613,3.5901556,1.04431975,3.12397325,0.46618247,1.6526195
fit,OCNT-2395280,CYP3A4,4.013291673,4.138921,3.77698475,4.322147,0.0,0.12562895
fit,OCNT-2395361,CYP3A4,3.526464638,3.9093974,2.8628885,4.0010975,0.0,0.38293266
fit,OCNT-2309926,CYP2C9,3.953398422,4.808639,3.53484475,4.45910475,0.3495345,0.8552406
fit,OCNT-2316209,CYP2C9,4.34353939,4.7467318,4.05989,4.746008,0.0007238388,0.40319252
fit,OCNT-2315627,CYP1A2,2.201957522,4.464187,1.079212,3.546472,0.9177151,2.2622297
fit,OCNT-2315627,CYP2C9,5.526946955,4.7159576,5.4288885,5.63175225,0.7129307,-0.8109894
fit,OCNT-2315627,CYP2D6,4.367943325,4.716613,4.1558,4.54612,0.17049265,0.34866953
fit,OCNT-2315627,CYP3A4,4.941017302,4.8149137,4.8854995,4.999371,0.07058573,-0.1261034
fit,OCNT-2315034,CYP1A2,6.252203423,5.1494446,6.164725,6.34218325,1.0152802,-1.1027589
fit,OCNT-2395389,CYP3A4,5.41571126,4.8527923,5.3499245,5.48223125,0.4971323,-0.56291914
fit,OCNT-2313984,CYP2D6,6.913799863,5.4098997,6.85158,6.9712445,1.4416804,-1.5039
fit,OCNT-2308632,CYP1A2,4.876318503,4.697809,4.69238525,5.05044675,0.0,-0.17850924
fit,OCNT-2316704,CYP2C9,5.123690275,5.0468802,5.03144275,5.200282,0.0,-0.07680988
fit,OCNT-2309294,CYP3A4,2.099843542,3.777007,1.0484525,3.21875575,0.5582514,1.6771636
fit,OCNT-2311995,CYP2C9,4.554688015,4.4930677,4.292334,4.8646155,0.0,-0.061620235
fit,OCNT-2311995,CYP3A4,3.43191598,4.074959,1.79600375,4.0187555,0.056203365,0.6430428
fit,OCNT-2317337,CYP3A4,4.147997518,4.283444,3.9752695,4.3446845,0.0,0.13544655
fit,OCNT-2395750,CYP3A4,3.991076515,3.5876188,3.67441725,4.2013505,0.08679843,-0.40345764
fit,OCNT-0494162,CYP2C9,5.231331972,5.018394,5.05052775,5.35679525,0.03213358,-0.21293783
fit,OCNT-2308855,CYP1A2,3.000227785,4.7458286,1.29952025,3.928265,0.81756353,1.7456009
fit,OCNT-2308855,CYP3A4,3.119296237,4.16043,1.40588925,3.8732825,0.28714752,1.0411336
fit,OCNT-2395664,CYP3A4,5.454998965,4.534285,5.4022095,5.5087205,0.8679242,-0.9207139
fit,OCNT-2316304,CYP1A2,3.258146745,4.5215592,1.62139275,3.98681775,0.5347414,1.2634125
fit,OCNT-2316304,CYP2C9,5.1066958,4.846992,4.913309,5.26874175,0.06631708,-0.25970364
fit,OCNT-2309065,CYP1A2,5.617261335,5.484736,5.52892125,5.70386775,0.04418516,-0.13252544
fit,OCNT-2309065,CYP2D6,4.35484073,4.4870214,4.2225245,4.45952475,0.027496815,0.13218069
fit,OCNT-2328426,CYP2D6,6.08089726,5.4706907,5.94602325,6.213563,0.47533274,-0.6102066
fit,OCNT-2311159,CYP1A2,3.81494932,4.362893,3.312918,4.40294325,0.0,0.54794383
fit,OCNT-0021943,CYP1A2,5.053625558,5.5482955,4.9507345,5.14111975,0.40717554,0.4946699
fit,OCNT-2314326,CYP3A4,4.425284945,4.3005047,4.28106675,4.690363,0.0,-0.12478018
fit,OCNT-2315371,CYP3A4,3.907509923,3.1446605,3.540715,4.1466445,0.3960545,-0.76284957
fit,OCNT-2328822,CYP3A4,3.870445152,2.900692,3.53964925,4.14712225,0.63895726,-0.96975327
fit,OCNT-2314763,CYP2C9,6.634048078,4.2980704,6.5301475,6.7390385,2.2320771,-2.3359776
fit,OCNT-2314763,CYP2D6,4.24919818,4.571225,4.093032,4.358673,0.21255207,0.3220272
fit,OCNT-2314763,CYP3A4,4.856294702,3.7867904,4.7578865,4.997926,0.97109604,-1.0695043
fit,OCNT-2311751,CYP1A2,4.796654733,4.495407,4.585785,4.9910495,0.09037781,-0.3012476
fit,OCNT-2311751,CYP2C9,5.166700572,4.5264564,5.037269,5.269834,0.51081276,-0.640244
fit,OCNT-2311751,CYP2D6,4.856693532,4.896064,4.6939495,5.0181715,0.0,0.03937006
fit,OCNT-2311751,CYP3A4,4.934695963,4.178218,4.881599,4.991893,0.70338106,-0.7564783
fit,OCNT-2318423,CYP1A2,3.927173255,4.462681,3.4869655,4.44302525,0.019655704,0.5355077
fit,OCNT-2318423,CYP2C9,4.495757232,4.0809836,4.2143915,4.85717,0.13340807,-0.41477346
fit,OCNT-2315366,CYP3A4,4.79525214,4.872926,4.72641675,4.88345375,0.0,0.07767391
fit,OCNT-2316937,CYP3A4,2.107960063,2.8389807,1.05460875,3.2330595,0.0,0.7310207
fit,OCNT-2313377,CYP3A4,4.891540345,4.335414,4.825457,4.9662805,0.49004316,-0.5561266
fit,OCNT-2310052,CYP3A4,4.517411932,4.7761183,4.43618875,4.6719475,0.1041708,0.25870657
fit,OCNT-2395447,CYP3A4,5.66007574,4.718429,5.6054885,5.71863,0.8870592,-0.9416466
fit,OCNT-0496475,CYP1A2,4.765568825,4.8981595,4.54102825,5.01948175,0.0,0.13259077
fit,OCNT-0496475,CYP2D6,5.264508453,5.4762783,5.19951425,5.33466225,0.14161587,0.21177006
fit,OCNT-2312069,CYP2D6,4.475924802,4.7958093,4.372259,4.6196615,0.17614794,0.3198843
fit,OCNT-2313460,CYP1A2,5.59723241,5.227334,5.47348825,5.72027375,0.24615431,-0.36989832
fit,OCNT-2313460,CYP2D6,5.160499902,4.924187,5.0180975,5.273328,0.09391022,-0.23631287
fit,OCNT-2318516,CYP2D6,5.221734087,4.925706,5.077974,5.360835,0.15226793,-0.29602814
fit,OCNT-0022125,CYP3A4,3.853962615,3.919927,3.4793095,4.15196175,0.0,0.06596422
fit,OCNT-2395317,CYP3A4,5.132729885,4.7090273,5.0913775,5.17579775,0.38235044,-0.42370272
fit,OCNT-2309549,CYP2D6,4.462573875,4.8122826,4.37835825,4.58388625,0.22839642,0.34970856
fit,OCNT-2313477,CYP1A2,4.96220564,4.6484156,4.779067,5.12565675,0.13065147,-0.31378984
fit,OCNT-2315100,CYP2D6,4.286534615,4.359355,4.083722,4.4281565,0.0,0.07282019
fit,OCNT-2314603,CYP2D6,2.687034527,4.97713,1.065868,4.03996625,0.93716383,2.2900953
fit,OCNT-2317077,CYP3A4,3.466350815,3.8308454,2.91397225,3.93274525,0.0,0.36449456
fit,OCNT-2314087,CYP1A2,3.397316567,4.78829,1.9395045,4.0515555,0.7367344,1.3909736
fit,OCNT-2314087,CYP2C9,5.830906093,5.078862,5.738907,5.92121425,0.66004467,-0.7520437
fit,OCNT-2314087,CYP2D6,4.449237828,4.7183757,4.36649425,4.55914325,0.15923262,0.26913786
fit,OCNT-2314087,CYP3A4,5.248056232,4.8330183,5.2082675,5.29074825,0.3752494,-0.4150381
fit,OCNT-2309671,CYP3A4,2.408528185,3.7244925,1.067158,3.69057,0.033922434,1.3159645
fit,OCNT-2317444,CYP3A4,5.26565279,4.678239,5.20708925,5.322152,0.52885056,-0.5874138
fit,OCNT-2310696,CYP3A4,4.43262481,4.436618,4.3330575,4.616212,0.0,0.0039930344
fit,OCNT-2395774,CYP3A4,4.122114707,3.3701286,3.90476675,4.3116115,0.53463817,-0.751986
fit,OCNT-2318376,CYP1A2,5.18644016,5.4497447,5.00179475,5.36865475,0.08108997,0.2633047
fit,OCNT-2318376,CYP2C9,6.35345312,4.632631,6.269925,6.43705025,1.6372943,-1.7208223
fit,OCNT-2318376,CYP3A4,4.823696855,4.0140533,4.752549,4.91758525,0.7384958,-0.80964375
fit,OCNT-2395342,CYP3A4,5.341886632,4.736501,5.275039,5.41136525,0.538538,-0.6053853
fit,OCNT-2313177,CYP1A2,5.462130645,5.4083447,5.3287255,5.584243,0.0,-0.0537858
fit,OCNT-2313177,CYP2C9,4.962655853,5.127785,4.829214,5.07894375,0.048841476,0.16512918
fit,OCNT-2313177,CYP3A4,4.972708687,4.6885486,4.90206,5.06236,0.21351147,-0.28416014
fit,OCNT-2311839,CYP1A2,6.190354858,4.9702663,6.09856575,6.28019725,1.1282992,-1.2200885
fit,OCNT-2308808,CYP1A2,3.846529133,5.34775,3.423197,4.363946,0.9838042,1.501221
fit,OCNT-2313901,CYP2C9,5.916701148,5.364498,5.56727175,6.22759725,0.20277357,-0.5522032
fit,OCNT-2313901,CYP3A4,5.9941916,5.366786,5.745885,6.1852425,0.3790989,-0.62740564
fit,OCNT-2318585,CYP1A2,5.56130717,5.529293,5.47979925,5.6461105,0.0,-0.032013893
fit,OCNT-2318585,CYP2D6,6.873033087,4.756517,6.723274,7.013001,1.9667573,-2.116516
fit,OCNT-2310828,CYP1A2,4.457987065,4.929016,4.15543125,4.8956625,0.033353806,0.47102928
fit,OCNT-2312049,CYP2D6,5.294942247,4.618292,5.1648895,5.42702675,0.5465975,-0.6766505
fit,OCNT-2328558,CYP2D6,4.922547267,5.0940423,4.7878565,5.045497,0.04854536,0.17149496
fit,OCNT-2311971,CYP1A2,5.56245139,5.533469,5.450119,5.66249775,0.0,-0.028982162
fit,OCNT-2311971,CYP2D6,4.784759337,4.2626004,4.61510925,4.99076625,0.35250902,-0.5221591
fit,OCNT-2312545,CYP2C9,4.49338727,4.689801,4.2550175,4.81658975,0.0,0.196414
fit,OCNT-2318420,CYP3A4,3.286338335,4.3835597,1.26647975,3.9882715,0.39528823,1.0972214
fit,OCNT-2318369,CYP2D6,5.32092254,4.9422574,5.19329725,5.441522,0.25103998,-0.37866497
fit,OCNT-2318369,CYP3A4,5.11447845,4.3846188,4.95907875,5.29182125,0.57446,-0.7298598
fit,OCNT-2308584,CYP3A4,5.52949192,4.5822988,5.43913625,5.63805325,0.8568373,-0.94719315
fit,OCNT-2316012,CYP2D6,6.357498732,5.85939,6.2613395,6.45102625,0.40194988,-0.49810886
fit,OCNT-2313936,CYP2C9,3.773184115,4.1025987,3.2561845,4.2743225,0.0,0.3294146
fit,OCNT-2314233,CYP2D6,6.566994755,4.7710347,6.480599,6.65274125,1.7095642,-1.79596
fit,OCNT-2313164,CYP1A2,5.789879495,4.732897,5.686243,5.8886325,0.95334625,-1.0569825
fit,OCNT-2313164,CYP2D6,4.49011357,4.6344743,4.42376725,4.59415025,0.04032421,0.14436054
fit,OCNT-2313164,CYP3A4,5.590621373,4.624689,5.5361195,5.648475,0.91143036,-0.96593237
fit,OCNT-2316690,CYP3A4,5.3171875,4.3777223,5.25525925,5.38128625,0.8775368,-0.93946505
fit,OCNT-2395651,CYP3A4,2.261559773,3.8005733,1.05769725,3.52685625,0.27371716,1.5390136
fit,OCNT-2313972,CYP3A4,3.987420957,4.338673,3.7329165,4.201122,0.13755131,0.35125208
fit,OCNT-2317332,CYP2D6,4.423321588,5.0667596,4.27786025,4.57498,0.4917798,0.64343786
fit,OCNT-2328975,CYP2D6,5.000594435,5.0699415,4.84745975,5.104257,0.0,0.069346905
fit,OCNT-2315201,CYP2D6,4.341923702,4.6210647,4.21317575,4.46232,0.15874481,0.27914095
fit,OCNT-2395412,CYP3A4,2.06605357,3.5909548,1.054179,3.197893,0.39306188,1.5249012
fit,OCNT-2315153,CYP1A2,2.744313135,4.205314,1.11959125,3.8746855,0.33062863,1.4610009
fit,OCNT-2311264,CYP1A2,3.243945388,5.649659,1.621415,3.98947975,1.6601794,2.4057138
fit,OCNT-2309572,CYP3A4,5.914312052,4.455407,5.82918775,6.00324325,1.3737807,-1.4589047
fit,OCNT-2314762,CYP2D6,5.329190077,5.0994596,5.18221275,5.46630275,0.08275318,-0.2297306
fit,OCNT-2317790,CYP2D6,6.900962065,5.160494,6.79785825,7.0022675,1.6373644,-1.740468
fit,OCNT-2310837,CYP2C9,4.48931728,5.01997,4.2908085,4.75951,0.2604599,0.5306525
fit,OCNT-2310837,CYP3A4,4.657391845,4.7930956,4.56217525,4.84069225,0.0,0.13570356
fit,OCNT-2316459,CYP2D6,2.54993435,5.030177,1.0735625,4.01168275,1.0184941,2.4802427
fit,OCNT-2316459,CYP3A4,5.74655907,4.398137,5.67546,5.81447075,1.2773228,-1.348422
fit,OCNT-0494139,CYP2D6,4.412231055,4.9948025,4.18653525,4.664126,0.33067656,0.5825715
fit,OCNT-2395489,CYP3A4,2.22116229,3.282591,1.0633675,3.589826,0.0,1.0614288
fit,OCNT-2315024,CYP2D6,4.737068955,4.1021676,4.55025275,5.00019825,0.4480853,-0.6349015
fit,OCNT-2312783,CYP3A4,3.977199077,3.8176775,3.63345475,4.21561375,0.0,-0.15952158
fit,OCNT-2310760,CYP2C9,5.711140555,4.567897,5.472522,5.9174655,0.90462494,-1.1432438
fit,OCNT-2310760,CYP2D6,4.980678678,4.3527617,4.70805925,5.17943225,0.35529757,-0.6279168
fit,OCNT-2316769,CYP1A2,3.886159193,4.465517,3.40144025,4.32677575,0.1387415,0.57935786
fit,OCNT-2395739,CYP3A4,4.537244252,3.5308924,4.42065775,4.779935,0.88976526,-1.006352
fit,OCNT-2310433,CYP1A2,5.96082651,5.031884,5.85425375,6.0691845,0.8223696,-0.9289422
fit,OCNT-2310433,CYP2C9,5.860867745,5.1544952,5.684755,6.007698,0.5302596,-0.70637274
fit,OCNT-2310433,CYP2D6,6.077275615,4.575291,5.95191275,6.20738675,1.3766217,-1.5019846
fit,OCNT-2316739,CYP3A4,5.039546772,4.247372,4.9547245,5.132162,0.70735216,-0.7921748
fit,OCNT-2315017,CYP2D6,3.963849222,4.4150705,2.64691225,4.3327225,0.08234787,0.45122123
fit,OCNT-2316252,CYP3A4,2.647839822,3.5018222,1.1510295,3.777466,0.0,0.85398245
fit,OCNT-2317134,CYP3A4,5.00127224,4.464637,4.9368495,5.06843025,0.4722128,-0.5366354
fit,OCNT-2315688,CYP3A4,4.48484173,3.8511484,4.38221325,4.65684375,0.53106475,-0.63369346
fit,OCNT-2315984,CYP2C9,5.525399845,4.981639,5.24653975,5.72292125,0.26490068,-0.5437608
fit,OCNT-2308838,CYP2C9,3.994174403,4.3716764,3.5437625,4.45322325,0.0,0.37750196
fit,OCNT-2308838,CYP3A4,3.32502246,3.584475,2.072846,3.9384025,0.0,0.25945258
fit,OCNT-2312472,CYP2D6,4.425515273,4.5082173,4.27757,4.59333225,0.0,0.08270216
fit,OCNT-0495157,CYP3A4,3.442680795,4.3582587,2.798104,3.97092575,0.38733292,0.9155779
fit,OCNT-2316176,CYP2D6,5.134718152,5.096298,4.969567,5.24922,0.0,-0.038419724
fit,OCNT-2316176,CYP3A4,4.870506967,4.122476,4.7810795,4.98445325,0.6586032,-0.74803066
fit,OCNT-2315734,CYP2D6,2.040057763,4.3685884,1.042505,3.1938025,1.1747859,2.3285308
fit,OCNT-2315734,CYP3A4,3.533409043,4.280159,2.78935725,4.0232205,0.25693846,0.7467499
fit,OCNT-2395460,CYP3A4,5.29994507,4.522526,5.21761,5.38606925,0.6950841,-0.7774191
fit,OCNT-2317505,CYP1A2,5.53182385,5.185227,5.432236,5.63177075,0.24700928,-0.34659672
fit,OCNT-2317505,CYP2D6,5.375135187,4.503097,5.31237975,5.4444905,0.8092828,-0.87203836
fit,OCNT-2311562,CYP1A2,2.858646907,4.1060476,1.25927075,3.8722255,0.2338221,1.2474008
fit,OCNT-2311918,CYP2D6,4.539483525,4.950905,4.44260775,4.66878575,0.28211927,0.4114213
fit,OCNT-2311918,CYP3A4,5.073868098,4.4631763,5.00687,5.14723125,0.54369354,-0.610692
fit,OCNT-2314972,CYP3A4,3.133178047,3.7731209,1.5699925,3.8678405,0.0,0.6399429
fit,OCNT-2310657,CYP3A4,2.61695506,4.3623238,1.13002925,3.72855325,0.63377047,1.7453687
fit,OCNT-0493792,CYP1A2,2.198138092,4.333792,1.05974625,3.24699525,1.086797,2.1356542
fit,OCNT-2395672,CYP3A4,4.23344031,3.2643652,4.01968475,4.5454545,0.7553196,-0.9690752
fit,OCNT-2310989,CYP3A4,5.552376012,3.7130184,5.485717,5.62171125,1.7726984,-1.8393574
fit,OCNT-2308585,CYP2C9,2.370778473,4.289956,1.10580225,3.70585175,0.5841043,1.9191775
fit,OCNT-0022291,CYP2D6,5.42724906,4.450901,5.33002775,5.52169325,0.87912655,-0.9763479
fit,OCNT-2316839,CYP2D6,5.435623282,5.041954,5.33502475,5.53830025,0.2930708,-0.39366913
fit,OCNT-2317767,CYP1A2,1.936751075,3.92004,1.0396015,3.1366835,0.7833564,1.9832888
fit,OCNT-2317767,CYP3A4,5.073052407,3.3878438,5.00738425,5.130573,1.6195405,-1.6852086
fit,OCNT-2316531,CYP3A4,6.02859067,4.212959,5.972876,6.08606425,1.7599173,-1.8156319
fit,OCNT-2308576,CYP2C9,5.143536818,4.924019,4.9959725,5.25202125,0.07195377,-0.21951818
fit,OCNT-2308576,CYP3A4,4.777893155,4.2263756,4.7156395,4.85756425,0.489264,-0.5515175
fit,OCNT-2313216,CYP2C9,5.011049775,5.0184965,4.90318775,5.12471675,0.0,0.007446766
fit,OCNT-2311212,CYP1A2,5.108823635,4.0979667,4.967796,5.24202775,0.8698292,-1.0108571
fit,OCNT-2311212,CYP2D6,4.921869408,4.579687,4.71898925,5.11185825,0.13930225,-0.34218216
fit,OCNT-2315460,CYP2D6,5.809125005,4.827343,5.723915,5.90101425,0.8965721,-0.98178196
fit,OCNT-2315569,CYP2D6,4.92974714,4.7268753,4.74561525,5.096555,0.018740177,-0.2028718
fit,OCNT-2312870,CYP3A4,2.076084757,4.6126795,1.059568,3.20220475,1.4104748,2.5365946
fit,OCNT-2313895,CYP1A2,5.363035167,4.746217,5.22641625,5.476608,0.48019934,-0.6168184
fit,OCNT-0493764,CYP2D6,5.111952795,5.027751,4.948219,5.2299825,0.0,-0.08420181
fit,OCNT-2317520,CYP2C9,4.982498347,4.2815933,4.78629925,5.160431,0.5047059,-0.70090485
fit,OCNT-2317520,CYP2D6,4.425597778,4.615447,4.29996975,4.57737875,0.038068295,0.18984938
fit,OCNT-2317520,CYP3A4,4.842909135,4.403964,4.73225875,5.0161555,0.32829475,-0.4389453
fit,OCNT-2311993,CYP3A4,4.578677465,4.634848,4.482349,4.745652,0.0,0.056170464
fit,OCNT-2312741,CYP1A2,4.85582982,5.0561695,4.703504,5.021406,0.034763336,0.2003398
fit,OCNT-2316775,CYP2C9,4.368059097,3.8343415,3.9813905,4.923068,0.14704895,-0.53371763
fit,OCNT-2318341,CYP2C9,3.599922762,4.4982824,2.9988445,4.1183425,0.37994003,0.8983598
fit,OCNT-2316566,CYP2C9,4.739627965,4.918331,4.53967925,4.9349545,0.0,0.17870331
fit,OCNT-2316566,CYP3A4,5.09684456,4.667055,5.018537,5.1799385,0.3514819,-0.42978954
