split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318020,CYP2D6,4.412228638,4.905297,0.49306822
fit,OCNT-2318020,CYP3A4,4.888316,3.9683125,-0.92000365
fit,OCNT-2311748,CYP1A2,6.231112135,5.739348,-0.49176407
fit,OCNT-2311748,CYP2D6,4.659826113,4.750723,0.09089661
fit,OCNT-2313539,CYP2C9,5.46761329,4.7287416,-0.7388716
fit,OCNT-2313539,CYP3A4,5.659422285,4.6256266,-1.0337958
fit,OCNT-2313520,CYP2D6,4.537143373,4.501358,-0.0357852
fit,OCNT-2310449,CYP1A2,6.25329774,5.193102,-1.0601959
fit,OCNT-2310449,CYP2C9,4.599812188,4.7784715,0.17865944
fit,OCNT-2310449,CYP3A4,4.27965316,4.1466002,-0.13305283
fit,OCNT-2311984,CYP1A2,5.39711074,4.883138,-0.51397276
fit,OCNT-2311984,CYP3A4,4.08936284,4.372326,0.28296328
fit,OCNT-2315327,CYP3A4,4.99004783,4.990581,0.00053310394
fit,OCNT-2316912,CYP2C9,4.330530315,4.1920967,-0.13843346
fit,OCNT-2318023,CYP3A4,5.063002635,4.310304,-0.7526984
fit,OCNT-2317753,CYP1A2,5.59683955,5.179169,-0.41767025
fit,OCNT-2328946,CYP1A2,5.782165655,6.3260045,0.543839
fit,OCNT-2313732,CYP2C9,4.835100305,4.9216614,0.0865612
fit,OCNT-2313732,CYP3A4,4.14580803,4.3907247,0.24491644
fit,OCNT-2310911,CYP3A4,3.502739865,3.1036325,-0.39910746
fit,OCNT-2317938,CYP3A4,3.763052023,3.7423306,-0.020721436
fit,OCNT-2313307,CYP3A4,4.71636974,3.5771031,-1.1392665
fit,OCNT-0497994,CYP1A2,1.96732382,5.024297,3.0569735
fit,OCNT-0497994,CYP2D6,2.584787373,4.237297,1.6525097
fit,OCNT-0497994,CYP3A4,5.756632872,3.8468747,-1.9097581
fit,OCNT-2395479,CYP3A4,4.176698538,4.253994,0.0772953
fit,OCNT-2328485,CYP2D6,5.008327507,4.9919167,-0.016410828
fit,OCNT-2328485,CYP3A4,2.96337939,5.271429,2.3080497
fit,OCNT-2316705,CYP1A2,5.743457875,4.75034,-0.9931178
fit,OCNT-2316687,CYP1A2,7.048461123,5.1646805,-1.8837805
fit,OCNT-2316687,CYP2C9,5.553343305,5.053208,-0.5001354
fit,OCNT-2316687,CYP3A4,6.008129135,4.799813,-1.2083163
fit,OCNT-2312826,CYP1A2,5.190381702,5.3677263,0.1773448
fit,OCNT-2312826,CYP2C9,4.774689355,5.0970397,0.3223505
fit,OCNT-2395627,CYP3A4,4.811983657,4.325905,-0.48607874
fit,OCNT-2316697,CYP3A4,3.07113841,3.65613,0.5849917
fit,OCNT-2317172,CYP2D6,4.545994402,4.4674506,-0.07854366
fit,OCNT-2317172,CYP3A4,4.239084615,3.997822,-0.24126267
fit,OCNT-2395321,CYP3A4,5.312398685,3.6507683,-1.6616306
fit,OCNT-2317826,CYP3A4,3.72325977,3.95129,0.2280302
fit,OCNT-2313875,CYP3A4,2.11736658,3.0547543,0.9373877
fit,OCNT-2317596,CYP3A4,4.139342342,4.7020683,0.562726
fit,OCNT-2312206,CYP2D6,5.956214795,4.5912943,-1.3649206
fit,OCNT-2317533,CYP2C9,4.916144082,4.8167396,-0.099404335
fit,OCNT-2317533,CYP3A4,4.75831004,4.652667,-0.105642796
fit,OCNT-2309936,CYP2C9,3.993005258,4.686703,0.6936979
fit,OCNT-2309936,CYP2D6,4.480524932,4.9897346,0.50920963
fit,OCNT-2315633,CYP1A2,5.384656588,4.237064,-1.1475925
fit,OCNT-2311800,CYP2C9,4.353083567,4.7918925,0.43880892
fit,OCNT-2311800,CYP2D6,4.589568837,5.1425548,0.55298615
fit,OCNT-2311800,CYP3A4,5.051168503,4.6360135,-0.41515493
fit,OCNT-2311250,CYP1A2,5.118834093,4.614195,-0.50463915
fit,OCNT-2311250,CYP2C9,4.637214522,4.620972,-0.016242504
fit,OCNT-2311250,CYP3A4,4.370416048,3.8457084,-0.5247078
fit,OCNT-2316911,CYP2C9,4.088713017,4.660975,0.5722618
fit,OCNT-2316911,CYP2D6,4.822188265,4.5802126,-0.24197578
fit,OCNT-2315833,CYP3A4,2.0258516,3.0303154,1.0044639
fit,OCNT-2318209,CYP3A4,4.391326923,3.7819865,-0.6093404
fit,OCNT-2309702,CYP2D6,4.638122052,4.6570005,0.01887846
fit,OCNT-2310327,CYP1A2,4.921241793,4.963088,0.041846275
fit,OCNT-2316044,CYP1A2,3.042917802,3.6311069,0.5881891
fit,OCNT-2316044,CYP2D6,4.201409392,3.9578624,-0.24354696
fit,OCNT-2315746,CYP1A2,4.989326347,4.437211,-0.55211544
fit,OCNT-2315746,CYP2C9,4.49529326,4.2486153,-0.24667788
fit,OCNT-2310036,CYP1A2,5.809098493,6.00568,0.19658136
fit,OCNT-2310036,CYP2C9,5.603263942,5.1786203,-0.42464352
fit,OCNT-2312874,CYP2D6,4.53940235,4.8801174,0.34071493
fit,OCNT-2312874,CYP3A4,4.43482326,4.4668274,0.032004356
fit,OCNT-2314903,CYP1A2,1.94001595,5.2053185,3.2653027
fit,OCNT-2309762,CYP2C9,5.648088162,4.9965763,-0.65151167
fit,OCNT-2316775,CYP2C9,4.368059097,3.6963377,-0.67172146
fit,OCNT-2308889,CYP2C9,5.370662155,4.7605333,-0.6101289
fit,OCNT-2309296,CYP2C9,3.731912458,4.348964,0.61705184
fit,OCNT-2311111,CYP1A2,4.937395183,4.9985304,0.061135292
fit,OCNT-2311111,CYP2D6,4.223151438,4.9369993,0.7138481
fit,OCNT-2312654,CYP3A4,3.077856338,3.7915428,0.71368647
fit,OCNT-2315816,CYP1A2,2.06571136,4.2957573,2.230046
fit,OCNT-2395714,CYP3A4,4.18104634,4.2970123,0.11596584
fit,OCNT-2316612,CYP1A2,4.938836255,4.865427,-0.07340908
fit,OCNT-2316612,CYP2D6,5.673449148,5.0972295,-0.57621956
fit,OCNT-2314567,CYP1A2,5.245688108,5.2850804,0.03939247
fit,OCNT-2317442,CYP3A4,4.721941102,3.8913374,-0.8306036
fit,OCNT-2308803,CYP1A2,4.948839665,4.8769674,-0.071872234
fit,OCNT-2309499,CYP2C9,4.934191203,4.7315335,-0.2026577
fit,OCNT-2310963,CYP2C9,4.514549963,4.853203,0.3386531
fit,OCNT-2315417,CYP2D6,4.583395132,4.687356,0.10396099
fit,OCNT-2315417,CYP3A4,2.754289857,4.0335298,1.2792399
fit,OCNT-2309503,CYP1A2,5.269682055,4.9232407,-0.34644127
fit,OCNT-2395520,CYP3A4,4.023025482,3.897499,-0.12552643
fit,OCNT-2315326,CYP1A2,5.691970162,5.1819854,-0.50998497
fit,OCNT-2314511,CYP3A4,4.203086397,2.9810781,-1.2220082
fit,OCNT-2315443,CYP2C9,5.483737665,4.70881,-0.7749276
fit,OCNT-2315443,CYP3A4,4.446970708,4.423253,-0.02371788
fit,OCNT-2316703,CYP1A2,5.586410905,5.0057535,-0.5806575
fit,OCNT-2312729,CYP3A4,2.102803447,3.7211008,1.6182973
fit,OCNT-2309755,CYP2D6,4.395583258,4.642809,0.24722576
fit,OCNT-2313080,CYP2D6,4.890751172,4.5467076,-0.34404373
fit,OCNT-2317304,CYP2D6,5.5483119,5.213867,-0.33444452
fit,OCNT-2313293,CYP3A4,5.366531287,5.171526,-0.19500542
fit,OCNT-2395471,CYP3A4,2.20648882,3.4250717,1.2185829
fit,OCNT-2308858,CYP2D6,4.672973843,4.5062933,-0.16668034
fit,OCNT-2308510,CYP1A2,3.874486005,4.6314955,0.7570095
fit,OCNT-2395612,CYP3A4,4.508305165,5.129914,0.62160873
fit,OCNT-2313486,CYP1A2,6.643057535,5.559399,-1.0836582
fit,OCNT-2328948,CYP3A4,4.56761854,4.6817226,0.11410427
fit,OCNT-2310707,CYP3A4,3.37408487,2.3059967,-1.0680883
fit,OCNT-2310193,CYP2D6,4.493461017,4.8313265,0.33786535
fit,OCNT-2313721,CYP2C9,2.232522223,3.9128108,1.6802886
fit,OCNT-2314481,CYP1A2,4.971627888,5.599429,0.6278014
fit,OCNT-2310808,CYP2C9,3.679634403,4.553213,0.8735788
fit,OCNT-2313638,CYP3A4,3.623927055,3.8692904,0.24536324
fit,OCNT-2317878,CYP3A4,3.64998434,3.9952707,0.34528637
fit,OCNT-2318622,CYP3A4,5.19356833,5.135619,-0.057949066
fit,OCNT-2309896,CYP3A4,5.32587753,4.8309746,-0.4949031
fit,OCNT-2309724,CYP3A4,3.74052281,3.826155,0.085632086
fit,OCNT-2313880,CYP3A4,2.113175098,2.8919919,0.7788167
fit,OCNT-0494811,CYP2D6,4.703618768,4.7831125,0.07949352
fit,OCNT-2328369,CYP2D6,4.112767365,4.6146183,0.5018511
fit,OCNT-2312530,CYP2C9,5.19228396,4.3666964,-0.82558775
fit,OCNT-2313460,CYP1A2,5.59723241,5.396534,-0.20069838
fit,OCNT-2313460,CYP2D6,5.160499902,5.047077,-0.11342287
fit,OCNT-2315756,CYP2C9,3.98661406,4.4343324,0.44771838
fit,OCNT-2318628,CYP1A2,3.903030512,4.6000547,0.69702435
fit,OCNT-2311376,CYP1A2,6.016780778,5.2465477,-0.77023315
fit,OCNT-2311376,CYP2C9,5.096937387,4.579362,-0.51757526
fit,OCNT-2311376,CYP3A4,4.95506759,4.626011,-0.32905674
fit,OCNT-2317868,CYP2C9,4.979475275,4.6074514,-0.37202406
fit,OCNT-2317868,CYP3A4,4.72710295,4.4384804,-0.28862238
fit,OCNT-2315478,CYP2C9,4.924880705,4.707777,-0.21710348
fit,OCNT-2313475,CYP2C9,5.67364764,4.9154406,-0.75820684
fit,OCNT-2315610,CYP1A2,5.16980186,4.7622743,-0.40752745
fit,OCNT-2312880,CYP3A4,6.117137813,5.039475,-1.077663
fit,OCNT-2311101,CYP2D6,4.965271618,4.633206,-0.33206558
fit,OCNT-2309623,CYP1A2,3.774960395,4.7551074,0.9801471
fit,OCNT-2309623,CYP2C9,4.21996418,4.698951,0.47898674
fit,OCNT-2317338,CYP2C9,4.16505818,4.642021,0.47696304
fit,OCNT-2317338,CYP3A4,4.766761165,3.9280252,-0.83873606
fit,OCNT-2310967,CYP1A2,4.90679488,4.834624,-0.07217121
fit,OCNT-2310967,CYP3A4,5.543811235,3.6895823,-1.854229
fit,OCNT-2311031,CYP3A4,1.973443305,2.7180839,0.7446406
fit,OCNT-2312860,CYP2C9,3.993219433,4.1574006,0.16418123
fit,OCNT-2395541,CYP3A4,5.688555218,4.604766,-1.0837893
fit,OCNT-2314263,CYP1A2,5.682462058,6.0682783,0.3858161
fit,OCNT-2314263,CYP2D6,4.524866402,5.2257957,0.70092916
fit,OCNT-2328961,CYP1A2,5.300220215,4.9732447,-0.32697535
fit,OCNT-2315694,CYP1A2,5.126655018,5.0723968,-0.054258347
fit,OCNT-2315694,CYP2D6,5.31376738,4.6784477,-0.6353197
fit,OCNT-2309246,CYP1A2,4.57543194,4.9763746,0.4009428
fit,OCNT-2309246,CYP2D6,4.421305337,4.7238264,0.30252123
fit,OCNT-2395524,CYP3A4,4.282864303,3.8192077,-0.46365643
fit,OCNT-2311219,CYP1A2,5.22138842,5.3095055,0.08811712
fit,OCNT-2317271,CYP2D6,6.019379387,5.1993475,-0.8200321
fit,OCNT-2310393,CYP1A2,3.75245673,4.541623,0.78916645
fit,OCNT-2310393,CYP2C9,4.441652063,4.326379,-0.115273476
fit,OCNT-2315508,CYP3A4,2.79644159,3.555646,0.7592044
fit,OCNT-2328857,CYP3A4,2.10376344,0.5085802,-1.5951831
fit,OCNT-2328344,CYP2D6,4.784266435,4.251548,-0.53271866
fit,OCNT-2316909,CYP3A4,2.852250885,3.4816818,0.629431
fit,OCNT-2318404,CYP2D6,5.268095713,4.6743546,-0.59374094
fit,OCNT-2315982,CYP2C9,5.305736432,4.144076,-1.1616607
fit,OCNT-2314966,CYP1A2,3.411878885,4.637989,1.2261102
fit,OCNT-2314966,CYP2C9,4.086753965,4.6077843,0.5210304
fit,OCNT-2310983,CYP1A2,4.515012138,4.168845,-0.3461671
fit,OCNT-2312890,CYP1A2,5.018746865,4.769725,-0.249022
fit,OCNT-2312890,CYP2D6,5.225659653,4.516159,-0.7095008
fit,OCNT-2314969,CYP2D6,5.635094695,5.355916,-0.27917862
fit,OCNT-2314969,CYP3A4,5.158835765,4.2497253,-0.90911055
fit,OCNT-2310690,CYP3A4,5.069097875,3.8604865,-1.2086115
fit,OCNT-2316399,CYP2C9,3.816464,3.924415,0.107951164
fit,OCNT-2309232,CYP1A2,3.662160178,4.526437,0.86427665
fit,OCNT-2395625,CYP3A4,2.869463802,4.2460175,1.3765535
fit,OCNT-2310061,CYP2D6,4.454191563,4.7356462,0.28145456
fit,OCNT-2315612,CYP2D6,2.063591292,4.1389456,2.0753543
fit,OCNT-2317864,CYP3A4,4.338803627,4.353759,0.014955044
fit,OCNT-2395521,CYP3A4,2.993381435,4.427265,1.4338837
fit,OCNT-2309196,CYP2C9,5.164130532,4.693526,-0.4706049
fit,OCNT-2309196,CYP3A4,5.43996689,4.2231607,-1.2168059
fit,OCNT-2328447,CYP1A2,5.643812715,6.330551,0.6867385
fit,OCNT-2328447,CYP2D6,5.866875893,5.211116,-0.6557603
fit,OCNT-2310264,CYP2C9,4.911212687,4.8876233,-0.023589611
fit,OCNT-2310264,CYP3A4,4.77881633,4.6467223,-0.1320939
fit,OCNT-2314436,CYP1A2,2.05886211,4.1735954,2.1147332
fit,OCNT-2308660,CYP2D6,4.824518455,4.8523493,0.0278306
fit,OCNT-2309082,CYP2C9,4.55549884,4.5372105,-0.018288612
fit,OCNT-0022246,CYP1A2,5.40455451,4.8749504,-0.52960396
fit,OCNT-0022246,CYP2D6,5.58116284,5.189966,-0.39119673
fit,OCNT-0022246,CYP3A4,4.831211795,4.7289457,-0.102265835
fit,OCNT-2308989,CYP1A2,5.155951453,5.4454813,0.2895298
fit,OCNT-2314157,CYP2C9,3.80193069,4.193569,0.39163852
fit,OCNT-2314553,CYP3A4,4.897850725,4.2005463,-0.69730425
fit,OCNT-2312012,CYP2C9,3.927284073,4.395728,0.4684441
fit,OCNT-2310795,CYP1A2,6.155750862,5.008275,-1.1474757
fit,OCNT-2310795,CYP3A4,5.876030575,4.1675477,-1.7084827
fit,OCNT-2308470,CYP1A2,5.107489447,5.5083437,0.4008541
fit,OCNT-2308470,CYP3A4,5.643419205,4.9471383,-0.69628096
fit,OCNT-2311542,CYP1A2,2.542144535,4.1513195,1.609175
fit,OCNT-2314353,CYP2C9,4.64849597,3.7263021,-0.922194
fit,OCNT-2310576,CYP2C9,4.159784415,4.7025,0.54271555
fit,OCNT-2318566,CYP1A2,5.352664358,4.6842723,-0.6683922
fit,OCNT-2318566,CYP2D6,4.357622783,4.76659,0.4089675
fit,OCNT-2318566,CYP3A4,4.85246666,4.057194,-0.79527235
fit,OCNT-2310289,CYP3A4,3.934902302,4.5905943,0.6556921
fit,OCNT-2328426,CYP2D6,6.08089726,5.3077836,-0.7731137
fit,OCNT-2312372,CYP2D6,5.072653325,4.65792,-0.4147334
fit,OCNT-2328974,CYP1A2,5.551056015,4.9851007,-0.56595516
fit,OCNT-2313597,CYP2C9,4.121854577,4.330937,0.20908213
fit,OCNT-2395512,CYP3A4,4.022104132,4.331603,0.3094988
fit,OCNT-2318016,CYP3A4,2.12650598,3.7304301,1.603924
fit,OCNT-2308997,CYP2C9,5.454204218,5.5706806,0.116476536
fit,OCNT-2308997,CYP3A4,5.470328972,5.425281,-0.04504776
fit,OCNT-2315149,CYP2D6,2.197595662,4.979389,2.7817936
fit,OCNT-2395433,CYP3A4,4.966451915,3.977264,-0.9891882
fit,OCNT-2312355,CYP1A2,4.90567122,5.4430223,0.53735113
fit,OCNT-2312355,CYP2D6,5.29091942,4.874919,-0.41600037
fit,OCNT-2308667,CYP2C9,3.55747492,3.9851916,0.42771673
fit,OCNT-2308667,CYP3A4,2.715260445,3.2825692,0.56730866
fit,OCNT-2317896,CYP2D6,2.286661473,5.0131774,2.726516
fit,OCNT-2311630,CYP1A2,2.297180992,4.188239,1.8910582
fit,OCNT-2311630,CYP2C9,4.12075959,4.1656203,0.04486084
fit,OCNT-2311630,CYP3A4,3.92657747,3.5636408,-0.36293674
fit,OCNT-2308759,CYP3A4,5.646787395,4.600628,-1.0461593
fit,OCNT-2318423,CYP1A2,3.927173255,4.51056,0.5833869
fit,OCNT-2318423,CYP2C9,4.495757232,4.326763,-0.16899395
fit,OCNT-2310094,CYP1A2,4.625363453,5.2051263,0.57976294
fit,OCNT-2316274,CYP1A2,2.17691394,4.390023,2.2131093
fit,OCNT-2316274,CYP3A4,2.090774792,3.6766672,1.5858924
fit,OCNT-2316954,CYP1A2,3.559998485,4.6319056,1.071907
fit,OCNT-2313953,CYP3A4,4.007604807,3.9157078,-0.09189677
fit,OCNT-2313667,CYP3A4,3.721186487,3.2790084,-0.442178
fit,OCNT-2395748,CYP3A4,4.372384388,4.559523,0.18713856
fit,OCNT-2310378,CYP2D6,5.334976388,4.7696133,-0.56536293
fit,OCNT-2314243,CYP2D6,4.962064125,4.9241533,-0.03791094
fit,OCNT-2315791,CYP1A2,3.18947587,4.482741,1.2932651
fit,OCNT-2315791,CYP3A4,3.54550777,3.6748405,0.12933278
fit,OCNT-2312868,CYP2C9,5.037214813,4.988192,-0.049022675
fit,OCNT-2310670,CYP1A2,5.914179695,5.1700845,-0.7440953
fit,OCNT-2395598,CYP3A4,5.48175593,5.263348,-0.21840763
fit,OCNT-2314988,CYP3A4,2.339968912,3.620317,1.2803481
fit,OCNT-2395402,CYP3A4,4.003423502,4.3246717,0.32124805
fit,OCNT-2311993,CYP3A4,4.578677465,4.827974,0.24929619
fit,OCNT-2316181,CYP1A2,6.571799018,5.069654,-1.5021448
fit,OCNT-2309067,CYP2C9,3.710952443,4.189513,0.4785607
fit,OCNT-2317398,CYP2C9,4.371812288,4.5929627,0.2211504
fit,OCNT-2317874,CYP2D6,4.366310592,4.495515,0.12920427
fit,OCNT-2317874,CYP3A4,2.516809805,3.5679946,1.0511849
fit,OCNT-2318546,CYP2C9,4.807603055,4.6565886,-0.15101433
fit,OCNT-2315990,CYP2D6,2.381666575,4.595543,2.2138762
fit,OCNT-2308899,CYP1A2,6.44116655,5.485958,-0.9552083
fit,OCNT-2308899,CYP2D6,4.397846657,4.757304,0.3594575
fit,OCNT-2395688,CYP3A4,5.46602375,4.151596,-1.3144279
fit,OCNT-2316451,CYP3A4,2.601646085,3.4581702,0.856524
fit,OCNT-2316823,CYP2D6,4.223853327,4.6062746,0.3824215
fit,OCNT-2317401,CYP2C9,4.87213623,4.832588,-0.03954792
fit,OCNT-2395274,CYP3A4,6.79743507,3.9214797,-2.8759556
fit,OCNT-2318183,CYP1A2,3.571617155,4.290763,0.7191458
fit,OCNT-2328964,CYP3A4,2.052592035,1.4645433,-0.5880487
fit,OCNT-2314989,CYP2C9,4.63661053,4.758493,0.12188244
fit,OCNT-2314989,CYP2D6,1.996967245,4.839737,2.8427696
fit,OCNT-2314989,CYP3A4,4.759673223,4.7105665,-0.049106598
fit,OCNT-2395715,CYP3A4,3.718887545,4.1373143,0.41842675
fit,OCNT-2308890,CYP2C9,2.324801003,3.6638687,1.3390677
fit,OCNT-2311462,CYP2C9,4.14926292,4.513701,0.36443806
fit,OCNT-2309445,CYP2D6,4.303172358,5.0619082,0.75873566
fit,OCNT-2310969,CYP3A4,4.077384698,4.3125625,0.235178
fit,OCNT-2311864,CYP2D6,4.69579451,5.1085496,0.412755
fit,OCNT-2311864,CYP3A4,4.80070957,4.1428,-0.65790987
fit,OCNT-2315321,CYP2D6,4.42952973,4.332471,-0.09705877
fit,OCNT-2315321,CYP3A4,3.59988098,3.5720582,-0.027822733
fit,OCNT-2318008,CYP1A2,3.96540895,5.004245,1.0388358
fit,OCNT-2318008,CYP2C9,4.867600475,4.848421,-0.019179344
fit,OCNT-2318557,CYP1A2,5.390144205,4.6576304,-0.7325139
fit,OCNT-2314674,CYP1A2,5.114508545,5.0117235,-0.10278511
fit,OCNT-2316176,CYP2D6,5.134718152,4.9470453,-0.18767262
fit,OCNT-2316176,CYP3A4,4.870506967,3.8357377,-1.034769
fit,OCNT-2395295,CYP3A4,3.778568425,3.7105656,-0.06800294
fit,OCNT-2315483,CYP3A4,5.911397433,4.4180846,-1.4933128
fit,OCNT-2317689,CYP1A2,5.21566131,4.823264,-0.3923974
fit,OCNT-2317689,CYP2D6,7.022912185,4.997396,-2.025516
fit,OCNT-2313133,CYP3A4,4.363863925,3.8056395,-0.55822444
fit,OCNT-2311403,CYP1A2,6.383690562,4.856003,-1.5276875
fit,OCNT-2311403,CYP3A4,4.494065735,4.4511437,-0.04292202
fit,OCNT-2316708,CYP3A4,4.49443749,4.929825,0.43538713
fit,OCNT-2310186,CYP1A2,5.385603342,5.2984495,-0.08715391
fit,OCNT-2314385,CYP3A4,3.289258232,3.7741933,0.48493505
fit,OCNT-2318584,CYP2D6,5.530706992,5.3276253,-0.20308161
fit,OCNT-2395347,CYP3A4,3.935867842,4.272386,0.3365183
fit,OCNT-2312556,CYP2D6,4.545668955,4.2904077,-0.25526142
fit,OCNT-2310136,CYP2D6,2.076707695,4.999873,2.9231656
fit,OCNT-2310851,CYP3A4,3.836926565,4.6132793,0.7763529
fit,OCNT-2318446,CYP2D6,4.929664808,4.7334576,-0.19620705
fit,OCNT-2317904,CYP2D6,4.149180493,4.9277797,0.77859926
fit,OCNT-2317314,CYP3A4,4.56882444,4.095787,-0.47303724
fit,OCNT-2314787,CYP2C9,4.306365523,4.7474236,0.44105816
fit,OCNT-2314787,CYP3A4,4.73096113,4.7238426,-0.007118702
fit,OCNT-2395603,CYP3A4,4.88203187,4.63936,-0.24267197
fit,OCNT-0021943,CYP1A2,5.053625558,5.0354795,-0.018146038
fit,OCNT-2309776,CYP2C9,3.74740795,4.70212,0.9547119
fit,OCNT-2309776,CYP2D6,7.08157569,5.373619,-1.7079568
fit,OCNT-2309776,CYP3A4,3.67145394,4.65948,0.98802614
fit,OCNT-2311399,CYP1A2,5.458028618,5.5809393,0.1229105
fit,OCNT-2312437,CYP2C9,5.040625027,4.7190385,-0.3215866
fit,OCNT-2312437,CYP3A4,4.785654193,4.6302805,-0.15537357
fit,OCNT-2316290,CYP1A2,5.864576545,5.71119,-0.15338612
fit,OCNT-2316290,CYP2C9,5.057958487,5.297001,0.23904228
fit,OCNT-2310155,CYP2C9,5.123199592,4.7768745,-0.34632492
fit,OCNT-2313297,CYP3A4,3.572985558,3.845159,0.2721734
fit,OCNT-2318275,CYP2C9,5.020528093,5.0433574,0.022829056
fit,OCNT-2318275,CYP3A4,5.321777715,4.3817587,-0.94001913
fit,OCNT-2312603,CYP3A4,4.166984115,4.061991,-0.10499287
fit,OCNT-2317297,CYP2C9,5.153533138,4.5499535,-0.6035795
fit,OCNT-2317297,CYP2D6,4.50800909,4.8988996,0.3908906
fit,OCNT-2313014,CYP3A4,4.273543913,4.6495557,0.37601185
fit,OCNT-2328835,CYP2D6,5.580222982,5.004016,-0.57620716
fit,OCNT-2328619,CYP2C9,2.169963315,3.2709637,1.1010003
fit,OCNT-2315047,CYP2C9,3.292325943,4.174612,0.8822861
fit,OCNT-2312008,CYP2D6,4.379809602,5.065032,0.6852226
fit,OCNT-2309864,CYP2D6,4.437198148,4.4785357,0.04133749
fit,OCNT-2310611,CYP2C9,4.304121037,4.7515554,0.44743443
fit,OCNT-2310611,CYP2D6,4.546951897,4.3954167,-0.15153503
fit,OCNT-2310611,CYP3A4,4.965954425,4.305446,-0.66050816
fit,OCNT-2310192,CYP3A4,2.13248211,3.2650666,1.1325846
fit,OCNT-2308765,CYP1A2,3.86872516,4.530157,0.661432
fit,OCNT-2316120,CYP1A2,5.018241137,4.922142,-0.0960989
fit,OCNT-2316120,CYP2D6,5.000404385,5.1725717,0.1721673
fit,OCNT-2317730,CYP1A2,2.92877059,4.7082434,1.7794728
fit,OCNT-2312240,CYP2D6,7.186430107,5.009495,-2.1769352
fit,OCNT-2317570,CYP2C9,3.890240293,4.7304153,0.84017515
fit,OCNT-2317570,CYP2D6,4.489519002,4.8686123,0.37909317
fit,OCNT-2317570,CYP3A4,4.762171262,4.5035715,-0.25859976
fit,OCNT-2312407,CYP1A2,4.042082048,4.69052,0.648438
fit,OCNT-2312407,CYP2D6,4.948697698,4.7141275,-0.23457003
fit,OCNT-2314985,CYP3A4,3.4981825,4.028681,0.53049827
fit,OCNT-2310178,CYP1A2,5.977034813,5.2762685,-0.70076656
fit,OCNT-2310178,CYP2D6,4.82825322,4.621119,-0.20713425
fit,OCNT-2308800,CYP2D6,4.808035037,4.8757577,0.0677228
fit,OCNT-2312096,CYP1A2,4.736752475,5.1855097,0.44875717
fit,OCNT-0498014,CYP1A2,6.994413592,4.7386675,-2.255746
fit,OCNT-0477587,CYP2D6,5.183893105,5.092677,-0.09121609
fit,OCNT-2313736,CYP3A4,2.563085898,3.483755,0.9206693
fit,OCNT-2312417,CYP1A2,5.649098728,4.8893037,-0.7597952
fit,OCNT-2312417,CYP2C9,4.971206132,4.565029,-0.40617704
fit,OCNT-2313829,CYP1A2,2.85838406,5.00207,2.1436858
fit,OCNT-2313829,CYP3A4,4.251745728,4.7140903,0.46234465
fit,OCNT-2315325,CYP2C9,4.814374697,4.6919026,-0.122472286
fit,OCNT-2310250,CYP1A2,6.15710088,5.546191,-0.61090946
fit,OCNT-2310250,CYP2C9,6.342312325,5.322327,-1.0199852
fit,OCNT-2310250,CYP2D6,4.515868185,4.684509,0.16864061
fit,OCNT-2310250,CYP3A4,5.719062883,5.125579,-0.5934839
fit,OCNT-2328781,CYP2D6,5.45634698,5.015278,-0.44106913
fit,OCNT-2314349,CYP2C9,4.834714417,4.6761155,-0.1585989
fit,OCNT-2318324,CYP1A2,5.492727475,4.5145106,-0.97821665
fit,OCNT-2315887,CYP2D6,4.401200832,4.0924153,-0.30878544
fit,OCNT-2395393,CYP3A4,3.805039413,4.0367236,0.23168421
fit,OCNT-2395787,CYP3A4,4.330737265,4.1476517,-0.18308544
fit,OCNT-2310440,CYP2D6,6.62229506,4.4800053,-2.1422896
fit,OCNT-2309955,CYP3A4,3.94284675,3.6993504,-0.24349642
fit,OCNT-2317894,CYP3A4,2.316499762,3.3876128,1.0711131
fit,OCNT-2315700,CYP2C9,5.390214842,5.1381335,-0.2520814
fit,OCNT-2309754,CYP2C9,4.836496233,4.8341746,-0.0023217201
fit,OCNT-2395428,CYP3A4,4.88115619,3.9773762,-0.90377975
fit,OCNT-2309495,CYP1A2,4.300952497,5.3471627,1.0462103
fit,OCNT-2309495,CYP2C9,4.34240414,4.8911285,0.5487242
fit,OCNT-2395390,CYP3A4,5.05016215,4.78239,-0.2677722
fit,OCNT-2316403,CYP3A4,4.446449742,3.8230052,-0.62344456
fit,OCNT-2309041,CYP2D6,4.621541817,4.464017,-0.15752506
fit,OCNT-2315308,CYP3A4,4.013506505,4.25157,0.23806381
fit,OCNT-2315716,CYP1A2,5.68151948,5.105057,-0.57646275
fit,OCNT-2315716,CYP3A4,3.633658937,4.7267165,1.0930576
fit,OCNT-2309880,CYP2D6,4.329587508,4.1769767,-0.15261078
fit,OCNT-2317767,CYP1A2,1.936751075,4.4120216,2.4752705
fit,OCNT-2317767,CYP3A4,5.073052407,3.52605,-1.5470023
fit,OCNT-2308707,CYP1A2,2.098388835,4.861191,2.762802
fit,OCNT-2309138,CYP1A2,5.58659819,5.406582,-0.18001652
fit,OCNT-2309782,CYP1A2,4.459346655,4.3244143,-0.13493252
fit,OCNT-2309395,CYP3A4,2.042630627,3.3751209,1.3324902
fit,OCNT-2310438,CYP3A4,3.853686657,3.988962,0.13527536
