split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.714407,0.2076993
fit,OCNT-2318330,CYP2D6,4.07487932,4.739971,0.665092
fit,OCNT-2318330,CYP3A4,5.92823141,4.9321136,-0.9961176
fit,OCNT-2312206,CYP2D6,5.956214795,4.42144,-1.5347748
fit,OCNT-2309697,CYP2D6,4.890540237,4.8930306,0.0024905205
fit,OCNT-2315413,CYP3A4,4.12339492,3.8216772,-0.30171776
fit,OCNT-2309279,CYP3A4,2.182149505,3.1198676,0.93771815
fit,OCNT-2317360,CYP1A2,5.994423402,5.235767,-0.7586565
fit,OCNT-2308954,CYP2D6,4.59730531,4.1564784,-0.4408269
fit,OCNT-0020887,CYP2D6,4.45672162,5.5640907,1.107369
fit,OCNT-2310987,CYP3A4,4.017989577,4.309696,0.29170656
fit,OCNT-2317025,CYP1A2,4.12770464,3.9057379,-0.22196674
fit,OCNT-2309184,CYP2C9,4.3014934,4.3200006,0.01850748
fit,OCNT-2395388,CYP3A4,4.450572252,3.75312,-0.69745207
fit,OCNT-2312856,CYP3A4,2.93698273,3.4577432,0.52076054
fit,OCNT-2313161,CYP1A2,4.940097645,4.5062876,-0.43381023
fit,OCNT-2313161,CYP2D6,4.888509808,4.9208393,0.03232956
fit,OCNT-2311239,CYP3A4,4.08648127,4.017692,-0.068789005
fit,OCNT-2312741,CYP1A2,4.85582982,5.345348,0.48951817
fit,OCNT-2395420,CYP3A4,2.697861178,2.7174215,0.019560337
fit,OCNT-2318281,CYP1A2,5.575110592,5.208861,-0.36624956
fit,OCNT-2318281,CYP2D6,5.653717428,5.2306485,-0.423069
fit,OCNT-2316595,CYP1A2,5.039070115,4.7617044,-0.27736568
fit,OCNT-2316595,CYP2C9,4.790166708,4.56103,-0.22913694
fit,OCNT-2310905,CYP1A2,5.428192405,5.5025787,0.07438612
fit,OCNT-2310905,CYP2C9,4.775703208,4.922678,0.14697456
fit,OCNT-2317667,CYP2D6,4.08540226,4.680906,0.59550333
fit,OCNT-2318635,CYP3A4,4.130032315,3.8323135,-0.297719
fit,OCNT-2395730,CYP3A4,4.056562995,3.688713,-0.36784983
fit,OCNT-2309447,CYP2D6,2.003072748,3.8310828,1.8280101
fit,OCNT-2316228,CYP2D6,5.233295563,5.0743117,-0.1589837
fit,OCNT-2315034,CYP1A2,6.252203423,5.212505,-1.0396986
fit,OCNT-0498126,CYP1A2,5.587237593,5.43651,-0.15072727
fit,OCNT-2309544,CYP1A2,5.587521188,4.65985,-0.92767096
fit,OCNT-2309544,CYP2C9,4.971353563,4.968649,-0.0027046204
fit,OCNT-2309544,CYP3A4,4.051491175,3.955648,-0.095843315
fit,OCNT-2316141,CYP3A4,5.199269245,4.316448,-0.8828211
fit,OCNT-2395332,CYP3A4,3.57392645,4.685675,1.1117487
fit,OCNT-2311299,CYP2C9,3.684426708,4.39606,0.7116332
validation,OCNT-2312033,CYP1A2,2.86491911,4.8139744,1.9490552
validation,OCNT-2312033,CYP2C9,3.296598073,4.231655,0.93505716
validation,OCNT-2314061,CYP1A2,2.29687258,4.6238737,2.327001
validation,OCNT-2315759,CYP1A2,5.848593743,5.212017,-0.63657665
validation,OCNT-2308975,CYP1A2,2.532522198,3.8949072,1.362385
validation,OCNT-2308975,CYP2C9,3.614555483,4.3214846,0.70692897
validation,OCNT-2308975,CYP3A4,3.79643806,3.807386,0.010947943
validation,OCNT-2318114,CYP2C9,3.265350053,4.7263393,1.4609892
validation,OCNT-2318114,CYP3A4,2.010743362,3.3923724,1.381629
validation,OCNT-2395472,CYP3A4,2.968446817,3.5065823,0.5381355
validation,OCNT-2395582,CYP3A4,4.516886957,4.4375057,-0.079381466
validation,OCNT-2315469,CYP2D6,6.19462461,4.398201,-1.7964234
validation,OCNT-2310560,CYP2D6,4.577813117,5.352715,0.77490187
validation,OCNT-2395619,CYP3A4,4.266635078,5.028126,0.7614908
validation,OCNT-2314625,CYP1A2,5.575078667,5.36446,-0.2106185
validation,OCNT-2314625,CYP2C9,5.308222345,4.7255225,-0.5826998
validation,OCNT-2314625,CYP2D6,4.794212472,4.0415344,-0.7526779
validation,OCNT-2318503,CYP3A4,3.4958544,3.7382975,0.24244308
validation,OCNT-2312986,CYP3A4,3.74292473,4.089923,0.3469982
validation,OCNT-2309241,CYP3A4,2.2069258,3.3004165,1.0934906
validation,OCNT-2309302,CYP1A2,6.495533205,4.892554,-1.6029792
validation,OCNT-2309302,CYP2D6,5.669179068,4.71256,-0.9566188
validation,OCNT-2317024,CYP3A4,4.146107025,3.8136532,-0.33245397
validation,OCNT-2309743,CYP2C9,4.63313349,5.050596,0.41746283
validation,OCNT-2309664,CYP1A2,5.571034195,5.100129,-0.4709053
validation,OCNT-2317750,CYP3A4,2.068067157,3.233761,1.165694
validation,OCNT-2313438,CYP3A4,4.79947084,4.286257,-0.5132141
validation,OCNT-2395438,CYP3A4,3.095404022,3.877758,0.7823541
validation,OCNT-2317890,CYP2D6,6.18287847,4.881638,-1.3012404
validation,OCNT-2315780,CYP3A4,4.167065945,3.9710698,-0.19599628
validation,OCNT-2313193,CYP2C9,4.028416113,4.889638,0.8612218
validation,OCNT-2313193,CYP3A4,4.651616657,3.6234818,-1.0281348
validation,OCNT-2395384,CYP3A4,5.648142737,4.8083835,-0.83975935
validation,OCNT-2311805,CYP2D6,4.56633621,4.908596,0.34225988
validation,OCNT-2318002,CYP1A2,5.308471928,5.089492,-0.21898031
validation,OCNT-2318002,CYP2D6,2.38676796,4.5406756,2.1539078
validation,OCNT-2312808,CYP3A4,2.008084975,3.4094548,1.4013698
validation,OCNT-2315727,CYP2D6,4.435923365,5.011456,0.57553244
validation,OCNT-2310956,CYP1A2,4.399326245,4.9028554,0.5035291
validation,OCNT-2310956,CYP2C9,4.96096473,4.4972143,-0.46375036
validation,OCNT-2313994,CYP1A2,5.165077923,4.542306,-0.62277174
validation,OCNT-2313994,CYP2D6,4.80404251,5.0714364,0.26739407
validation,OCNT-2314504,CYP2C9,4.367487787,4.3215237,-0.04596424
validation,OCNT-0022294,CYP1A2,5.038514985,5.501489,0.46297407
validation,OCNT-0022294,CYP2C9,4.12327397,6.138275,2.0150013
validation,OCNT-0022294,CYP2D6,5.835926223,5.91258,0.07665396
validation,OCNT-0022294,CYP3A4,4.29878003,5.8186574,1.5198774
validation,OCNT-2328916,CYP2D6,6.20407803,5.5117273,-0.69235086
validation,OCNT-2316696,CYP1A2,4.99652576,5.54976,0.5532341
validation,OCNT-2316696,CYP2D6,5.987045455,5.2032137,-0.7838316
validation,OCNT-2328366,CYP3A4,4.718160855,2.9784102,-1.7397504
validation,OCNT-2395350,CYP3A4,4.39927141,4.7126703,0.31339884
validation,OCNT-2318568,CYP3A4,5.493017873,3.6696897,-1.823328
validation,OCNT-2316392,CYP1A2,5.02477199,5.2252474,0.20047522
validation,OCNT-2395505,CYP3A4,5.023646047,4.059194,-0.9644518
validation,OCNT-2314465,CYP1A2,2.118008605,4.6847677,2.566759
validation,OCNT-2314465,CYP3A4,4.482847083,4.1851,-0.29774714
validation,OCNT-2312217,CYP1A2,5.21873838,5.3858147,0.16707611
validation,OCNT-2316735,CYP3A4,5.006224675,4.4032946,-0.60293007
validation,OCNT-2310717,CYP2C9,4.393078617,4.821286,0.4282074
validation,OCNT-0498036,CYP3A4,2.324624968,2.5119996,0.18737459
validation,OCNT-2314446,CYP1A2,3.850819357,3.62843,-0.22238946
validation,OCNT-2314446,CYP3A4,4.223559652,3.6685078,-0.55505204
validation,OCNT-2328753,CYP3A4,2.484795243,3.6365287,1.1517334
validation,OCNT-2315213,CYP2C9,3.918185957,4.4764786,0.5582926
validation,OCNT-2311523,CYP2D6,4.463267783,4.3842974,-0.07897043
validation,OCNT-2328892,CYP1A2,4.774593187,5.4144053,0.639812
validation,OCNT-2328892,CYP2C9,6.342905652,5.16483,-1.1780753
validation,OCNT-2328892,CYP3A4,5.05946557,4.7058167,-0.35364866
validation,OCNT-2328849,CYP2C9,2.110043877,2.5026855,0.39264178
validation,OCNT-2314657,CYP1A2,6.829797427,5.2732487,-1.5565486
validation,OCNT-2395636,CYP3A4,3.663136355,4.1184406,0.45530438
validation,OCNT-2315333,CYP3A4,4.243629817,3.6712022,-0.57242775
validation,OCNT-2313636,CYP2D6,5.090295705,4.3908024,-0.6994934
validation,OCNT-2395282,CYP3A4,4.024870125,3.2984977,-0.72637224
validation,OCNT-2315845,CYP2C9,5.54125345,4.835507,-0.70574665
validation,OCNT-2315845,CYP2D6,3.758702395,4.855822,1.0971198
validation,OCNT-2308879,CYP2D6,4.738641598,4.775345,0.03670311
validation,OCNT-2312382,CYP1A2,6.882938605,5.1250525,-1.7578859
validation,OCNT-2312382,CYP2C9,5.841189035,5.2592173,-0.58197165
validation,OCNT-2395436,CYP3A4,5.963552567,4.572982,-1.3905706
validation,OCNT-2318236,CYP1A2,6.25668999,4.8061743,-1.4505157
validation,OCNT-2312716,CYP2C9,5.036849637,4.5583153,-0.47853422
validation,OCNT-2312716,CYP3A4,4.614776755,4.6969175,0.08214092
validation,OCNT-2311473,CYP1A2,6.00149444,5.141191,-0.8603034
validation,OCNT-2311473,CYP2D6,4.772501642,4.79027,0.017768383
validation,OCNT-2395470,CYP3A4,4.95156472,5.0812016,0.12963676
validation,OCNT-2312401,CYP2D6,4.76647041,5.727105,0.9606347
validation,OCNT-2309459,CYP2C9,4.953367812,4.979068,0.025700092
validation,OCNT-2309459,CYP3A4,4.3840829,4.4268746,0.042791843
validation,OCNT-0495189,CYP2C9,2.102832312,4.100707,1.9978747
validation,OCNT-0495189,CYP3A4,2.114282752,3.7979903,1.6837075
validation,OCNT-2312754,CYP3A4,5.50840485,4.3950357,-1.113369
validation,OCNT-2395421,CYP3A4,5.55095215,4.434924,-1.1160278
validation,OCNT-0319465,CYP3A4,3.778298405,3.751748,-0.026550293
validation,OCNT-2395775,CYP3A4,4.23762731,4.3781037,0.14047623
validation,OCNT-2309028,CYP3A4,3.926984765,2.998433,-0.9285517
validation,OCNT-2314665,CYP2D6,4.55352133,5.0835176,0.5299964
validation,OCNT-2314665,CYP3A4,3.86937792,4.2650976,0.39571977
validation,OCNT-2309221,CYP2C9,3.91618854,3.766316,-0.14987254
validation,OCNT-2316187,CYP3A4,3.936897763,3.6685867,-0.26831102
validation,OCNT-2317906,CYP3A4,3.220234395,4.116549,0.8963146
validation,OCNT-2312987,CYP1A2,4.294096595,4.475076,0.18097973
validation,OCNT-2328597,CYP2D6,5.05545025,5.191805,0.13635445
validation,OCNT-2315008,CYP1A2,4.313483523,4.7320547,0.418571
validation,OCNT-2315008,CYP3A4,5.11520141,4.4830656,-0.63213587
validation,OCNT-2311260,CYP2D6,4.57418723,4.9269505,0.35276318
validation,OCNT-2313192,CYP3A4,1.97476065,3.3448458,1.3700851
validation,OCNT-2310120,CYP2D6,2.51847933,4.427399,1.9089198
validation,OCNT-2310120,CYP3A4,4.81260784,4.5847855,-0.2278223
validation,OCNT-2311147,CYP2C9,4.233222165,4.4919662,0.25874424
validation,OCNT-2317107,CYP3A4,3.769107792,4.358446,0.5893383
validation,OCNT-2309429,CYP2D6,4.231383845,5.0531425,0.82175875
validation,OCNT-2310337,CYP2C9,5.822423482,4.471026,-1.3513975
validation,OCNT-2310337,CYP2D6,5.558205412,4.5383544,-1.0198512
validation,OCNT-2310337,CYP3A4,5.435582467,4.162263,-1.2733197
validation,OCNT-2317189,CYP1A2,3.881641023,4.932683,1.0510421
validation,OCNT-2317189,CYP3A4,4.246614323,3.8983521,-0.3482623
validation,OCNT-2309342,CYP2D6,4.887505255,5.277023,0.38951778
validation,OCNT-2309342,CYP3A4,3.87546239,4.0329766,0.15751433
validation,OCNT-2395657,CYP3A4,5.295529767,4.99714,-0.2983899
validation,OCNT-2318555,CYP2C9,5.296508428,4.3421054,-0.9544029
validation,OCNT-2318555,CYP2D6,4.296957078,4.639404,0.3424468
validation,OCNT-2318555,CYP3A4,4.928054252,3.8987346,-1.0293198
validation,OCNT-2313278,CYP2C9,5.617345842,4.8733816,-0.7439642
validation,OCNT-2313278,CYP3A4,5.477680473,4.5410175,-0.93666315
validation,OCNT-2308613,CYP2C9,2.898512752,4.4317575,1.5332446
validation,OCNT-2395702,CYP3A4,4.004066267,4.2314186,0.22735214
validation,OCNT-2313448,CYP3A4,2.152932452,3.709605,1.5566726
validation,OCNT-2312222,CYP1A2,3.668926313,5.276054,1.6071277
validation,OCNT-2310871,CYP2C9,3.845818565,4.1344023,0.28858376
validation,OCNT-2309433,CYP2C9,4.75091876,4.5429387,-0.20798016
validation,OCNT-2318572,CYP2C9,5.107121982,4.5452547,-0.56186724
validation,OCNT-2395567,CYP3A4,5.21310288,4.690687,-0.52241564
validation,OCNT-2395638,CYP3A4,4.572224542,4.200056,-0.37216854
validation,OCNT-2395629,CYP3A4,4.475290858,4.160448,-0.3148427
validation,OCNT-2313997,CYP2D6,4.617108802,4.867995,0.25088596
validation,OCNT-2316072,CYP2D6,6.123416898,3.3290863,-2.7943306
validation,OCNT-2311092,CYP2D6,5.274863845,4.439017,-0.8358469
validation,OCNT-2311092,CYP3A4,5.711437672,4.902646,-0.80879164
validation,OCNT-2311178,CYP2C9,3.174862055,4.284128,1.109266
validation,OCNT-2311178,CYP3A4,3.541061135,4.2056437,0.6645825
validation,OCNT-2313402,CYP1A2,4.951977945,3.2636473,-1.6883304
validation,OCNT-2313402,CYP2D6,3.606227758,3.6188173,0.012589455
validation,OCNT-2315367,CYP1A2,4.69477369,5.312256,0.6174822
validation,OCNT-2312601,CYP3A4,2.089793428,3.7683194,1.6785259
validation,OCNT-2309022,CYP2C9,4.187528027,4.682602,0.4950738
validation,OCNT-2310920,CYP2D6,4.396432178,4.4384193,0.041986942
validation,OCNT-2315261,CYP1A2,6.300731918,4.950317,-1.3504152
validation,OCNT-2315261,CYP2D6,4.217057325,4.9982357,0.7811785
validation,OCNT-2309918,CYP1A2,2.801646928,4.378566,1.5769188
validation,OCNT-2309487,CYP2D6,4.77270833,5.0932603,0.32055187
validation,OCNT-2313886,CYP1A2,4.82344904,4.6825595,-0.14088964
validation,OCNT-2310492,CYP2D6,5.279725628,4.7967486,-0.4829769
validation,OCNT-2313643,CYP1A2,3.734271975,4.3452115,0.6109395
validation,OCNT-2313643,CYP2C9,3.802664595,4.5189857,0.71632123
validation,OCNT-2313643,CYP3A4,2.348734148,3.738254,1.3895199
validation,OCNT-2310913,CYP1A2,5.84268185,4.8136225,-1.0290594
validation,OCNT-2310913,CYP2D6,3.72579882,3.4736414,-0.25215745
validation,OCNT-2328784,CYP1A2,5.49263816,5.173628,-0.31901026
validation,OCNT-2328784,CYP3A4,3.317232682,4.798679,1.4814463
validation,OCNT-2395566,CYP3A4,4.440221917,3.9209456,-0.51927614
validation,OCNT-2310980,CYP2C9,4.668794633,4.79599,0.12719536
validation,OCNT-2314405,CYP1A2,5.130239262,4.752652,-0.37758732
validation,OCNT-2314405,CYP2C9,5.0337618,4.8022165,-0.23154545
validation,OCNT-2314405,CYP3A4,4.955052688,4.7668886,-0.18816423
validation,OCNT-2312433,CYP2D6,4.729473042,3.936484,-0.792989
validation,OCNT-2314992,CYP2C9,4.537842343,5.1108527,0.57301044
validation,OCNT-2313326,CYP3A4,4.099866582,4.5340667,0.4342003
validation,OCNT-2318156,CYP2D6,4.699939722,4.878169,0.17822933
validation,OCNT-2311042,CYP3A4,4.665653545,4.321065,-0.34458876
validation,OCNT-2313987,CYP3A4,4.425940018,4.1902657,-0.23567438
validation,OCNT-2311133,CYP1A2,5.152543565,5.0657487,-0.08679485
validation,OCNT-2311133,CYP2D6,4.73258698,4.7563295,0.023742676
validation,OCNT-2315237,CYP1A2,5.515966385,5.6837654,0.167799
validation,OCNT-2315237,CYP2C9,5.49736638,5.2096024,-0.28776407
validation,OCNT-2315237,CYP3A4,5.616899258,5.168867,-0.44803238
validation,OCNT-2316657,CYP2D6,4.840807162,4.885977,0.04516983
validation,OCNT-0495275,CYP2C9,5.37404736,4.151832,-1.2222152
validation,OCNT-0495275,CYP3A4,5.421847237,4.472539,-0.9493084
validation,OCNT-2316876,CYP3A4,3.98073007,4.179598,0.1988678
validation,OCNT-2317592,CYP2D6,2.267230695,4.201287,1.934056
validation,OCNT-2317592,CYP3A4,2.153491995,2.7413383,0.5878463
validation,OCNT-2315390,CYP2C9,4.523620613,4.284548,-0.2390728
validation,OCNT-2315390,CYP2D6,5.64158656,4.595445,-1.0461416
validation,OCNT-2308774,CYP1A2,5.206897602,4.624032,-0.5828657
validation,OCNT-2308774,CYP2D6,2.000956098,3.92157,1.920614
validation,OCNT-2309670,CYP2D6,5.028736595,4.3872404,-0.6414962
validation,OCNT-2309670,CYP3A4,5.861414615,4.511622,-1.3497925
validation,OCNT-2317021,CYP2C9,5.760211485,3.4843826,-2.2758288
validation,OCNT-2316374,CYP3A4,3.076821783,3.60229,0.5254681
validation,OCNT-2314137,CYP3A4,4.0408311,3.5573416,-0.4834895
validation,OCNT-2395363,CYP3A4,4.867541923,4.2204294,-0.64711237
validation,OCNT-2316507,CYP1A2,3.828016938,4.809515,0.981498
validation,OCNT-2316507,CYP2C9,5.197979617,4.8973436,-0.3006358
validation,OCNT-2316507,CYP2D6,4.490284045,4.7519298,0.2616458
validation,OCNT-2316507,CYP3A4,4.708411847,4.6150904,-0.09332132
validation,OCNT-2311203,CYP1A2,1.979960085,4.4507484,2.4707885
validation,OCNT-2311203,CYP2C9,4.070270208,4.4851418,0.4148717
validation,OCNT-2311203,CYP2D6,4.575077637,4.030241,-0.5448365
validation,OCNT-2310404,CYP2C9,5.617653735,4.795309,-0.8223448
validation,OCNT-2310404,CYP2D6,2.27170838,4.395299,2.1235905
validation,OCNT-2310404,CYP3A4,4.893396052,4.643938,-0.24945784
validation,OCNT-2311310,CYP3A4,2.839482715,3.4808753,0.64139247
validation,OCNT-2395726,CYP3A4,4.893126983,3.704393,-1.188734
validation,OCNT-2313781,CYP2C9,5.558221168,4.929922,-0.62829924
validation,OCNT-2308914,CYP2C9,5.579995453,4.8144765,-0.76551914
validation,OCNT-2318456,CYP2C9,3.853915698,4.325734,0.47181845
validation,OCNT-2310735,CYP3A4,2.41579948,3.271444,0.8556447
validation,OCNT-2313765,CYP3A4,4.369324348,4.50098,0.1316557
validation,OCNT-2315808,CYP3A4,2.151907,3.3183956,1.1664886
validation,OCNT-2318116,CYP2D6,4.89503489,5.4487467,0.5537119
validation,OCNT-2315416,CYP3A4,3.849254713,3.265173,-0.58408165
validation,OCNT-0497934,CYP2C9,5.73559019,4.3723965,-1.3631935
validation,OCNT-0497934,CYP3A4,5.491105252,4.2707844,-1.2203207
validation,OCNT-2395375,CYP3A4,4.144938892,4.3395977,0.19465876
validation,OCNT-2395610,CYP3A4,3.32945167,2.7366552,-0.5927963
validation,OCNT-2318434,CYP3A4,4.255873205,3.535559,-0.72031426
validation,OCNT-2310763,CYP2C9,3.61018508,4.5994744,0.9892893
validation,OCNT-2315998,CYP3A4,2.241415588,4.2747636,2.033348
validation,OCNT-2310791,CYP1A2,6.06209163,4.9822335,-1.0798583
validation,OCNT-2308941,CYP2C9,5.55875766,5.0332046,-0.5255532
validation,OCNT-2308941,CYP2D6,2.196784495,4.04884,1.8520555
validation,OCNT-2312015,CYP2D6,5.876646283,5.5047464,-0.37190008
validation,OCNT-2315764,CYP2D6,5.277414505,5.1659927,-0.111421585
validation,OCNT-2315764,CYP3A4,3.389942373,4.165619,0.7756765
validation,OCNT-2309491,CYP1A2,5.875974053,5.4244833,-0.45149088
validation,OCNT-2309491,CYP2D6,4.341911315,4.259746,-0.08216524
validation,OCNT-2309558,CYP2C9,3.777510063,4.1190386,0.34152842
validation,OCNT-2310397,CYP2D6,4.497099885,5.04951,0.5524101
validation,OCNT-2318545,CYP3A4,3.10309161,4.0279884,0.9248967
validation,OCNT-2312145,CYP1A2,4.01257303,4.6712174,0.6586442
validation,OCNT-2312145,CYP3A4,6.227752448,4.737232,-1.4905205
validation,OCNT-2313630,CYP2D6,4.321523303,4.7025604,0.38103724
validation,OCNT-2314616,CYP2D6,4.570009373,5.165579,0.5955696
validation,OCNT-2309444,CYP1A2,4.188894158,4.8674355,0.6785412
validation,OCNT-2309559,CYP2C9,3.959468865,4.6568456,0.6973767
validation,OCNT-2318026,CYP2C9,5.58411089,4.4121656,-1.1719451
validation,OCNT-2315980,CYP2C9,4.476754965,3.941487,-0.53526807
validation,OCNT-2313874,CYP2C9,4.707371583,4.7140417,0.006669998
validation,OCNT-2311320,CYP2C9,4.883998907,4.3325076,-0.55149126
validation,OCNT-2311320,CYP3A4,5.38287681,4.4783807,-0.9044962
validation,OCNT-2316198,CYP2C9,3.884817165,4.5851464,0.7003293
validation,OCNT-2311818,CYP3A4,2.355650435,2.9005892,0.5449388
validation,OCNT-2395303,CYP3A4,5.809834187,4.500224,-1.3096099
validation,OCNT-2309431,CYP1A2,2.222225958,5.1163945,2.8941686
validation,OCNT-2309431,CYP3A4,3.823852005,4.050556,0.22670412
validation,OCNT-2395522,CYP3A4,4.518967697,4.022671,-0.4962964
validation,OCNT-2316397,CYP1A2,2.21808428,3.5318594,1.3137751
validation,OCNT-2316764,CYP3A4,3.00186335,3.202435,0.20057178
validation,OCNT-2316100,CYP1A2,5.43887023,6.101329,0.6624584
validation,OCNT-2316100,CYP2D6,5.970085483,4.921666,-1.0484195
validation,OCNT-2312496,CYP1A2,4.902117292,5.401809,0.49969196
validation,OCNT-2315468,CYP1A2,5.262218208,5.2872634,0.025045395
validation,OCNT-2315468,CYP2C9,5.133736072,4.561839,-0.57189703
validation,OCNT-2315468,CYP2D6,5.581530458,4.961771,-0.61975956
validation,OCNT-2315468,CYP3A4,5.350106043,4.909734,-0.44037247
validation,OCNT-2314998,CYP1A2,1.920213635,4.2137113,2.2934976
validation,OCNT-2311014,CYP2C9,4.476941662,4.9545937,0.47765207
validation,OCNT-2395553,CYP3A4,4.624680377,3.2032177,-1.4214628
validation,OCNT-2316933,CYP2C9,4.653624925,4.4830375,-0.17058754
validation,OCNT-2316933,CYP3A4,4.689175693,4.0291424,-0.6600332
validation,OCNT-2314247,CYP1A2,5.411912248,3.7937436,-1.6181688
validation,OCNT-2312118,CYP2D6,4.43014278,4.0951138,-0.33502913
validation,OCNT-2312118,CYP3A4,4.218859603,4.54778,0.32892036
validation,OCNT-0022267,CYP2D6,5.992036087,5.9802275,-0.011808395
validation,OCNT-2317899,CYP2C9,4.24263638,4.830246,0.58760977
validation,OCNT-2317118,CYP1A2,2.600185648,5.164356,2.5641706
validation,OCNT-2316296,CYP2D6,4.01315734,3.9497168,-0.06344056
validation,OCNT-2316964,CYP2C9,5.17686601,4.6714325,-0.50543356
validation,OCNT-2314407,CYP1A2,4.971656497,4.979452,0.0077958107
validation,OCNT-2310597,CYP2C9,4.426072795,4.705358,0.27928543
validation,OCNT-2309333,CYP2C9,4.553783193,4.3243046,-0.22947884
